0.688127	15.1879	0	9.79613
0.688865	15.1879	0	9.79613
0.689559	15.1879	0	9.81341
0.689648	15.1879	0	9.81341
0.690012	15.1879	0	9.81341
0.691842	15.1879	0	9.83068
0.691846	15.1879	0	9.83068
0.692525	15.1879	0	9.83068
0.692527	15.1879	0	9.83068
0.692533	15.2018	0.0276396	9.83068
0.692549	15.2294	0	9.83068
0.692785	15.2294	0	9.83068
0.693163	15.2294	0	9.84796
0.693251	15.2294	0	9.84796
0.693974	15.2294	0	9.86524
0.694502	15.2294	0.0276396	9.86524
0.694631	15.2294	0.0276396	9.86524
0.694637	15.2294	0.0276396	9.88252
0.694656	15.2294	0.0276396	9.88252
0.694662	15.2294	0.0276396	9.88252
0.694662	15.2294	0.0276396	9.88252
0.694779	15.2294	0.0276396	9.88252
0.694782	15.2432	0.0552792	9.88252
0.694823	15.2432	0.0829187	9.88252
0.695029	15.2709	0.0552792	9.88252
0.6952	15.2709	0.0552792	9.89979
0.695509	15.2709	0.0552792	9.91707
0.696644	15.2709	0.0829187	9.91707
0.696648	15.2709	0.0829187	9.91707
0.696651	15.2985	0.0552792	9.91707
0.696658	15.2985	0.0552792	9.91707
0.69666	15.3261	0.0276396	9.91707
0.696666	15.3261	0.0276396	9.91707
0.696668	15.3261	0.0276396	9.91707
0.696676	15.3538	0	9.91707
0.696825	15.3538	0	9.91707
0.697014	15.3538	0	9.93435
0.697534	15.3538	0	9.95162
0.697622	15.3538	0	9.9689
0.698027	15.3538	0	9.98618
0.698055	15.3538	0	10.0207
0.698197	15.3538	0	10.0207
0.69841	15.3538	0	10.0553
0.70045	15.3538	0	10.0726
0.700539	15.3538	0	10.0726
0.700736	15.3538	0	10.0898
0.701369	15.3538	0	10.0898
0.701561	15.3538	0	10.1071
0.701669	15.3538	0	10.1071
0.701953	15.3538	0	10.1244
0.702217	15.3538	0	10.1244
0.702864	15.3538	0	10.1417
0.704187	15.3538	0	10.1589
0.704521	15.3538	0	10.1762
0.704624	15.3538	0	10.1762
0.705646	15.3538	0	10.1762
0.705878	15.3538	0	10.2108
0.706348	15.3538	0	10.2108
0.707039	15.3538	0	10.2281
0.7072	15.3538	0	10.2453
0.707368	15.3538	0	10.2453
0.707783	15.3538	0	10.2453
0.708232	15.3538	0	10.2453
0.708991	15.3538	0	10.2799
0.70965	15.3538	0	10.2972
0.709912	15.3538	0	10.3144
0.710117	15.3538	0	10.3317
0.710455	15.3538	0	10.3317
0.710932	15.3538	0	10.349
0.711295	15.3538	0	10.349
0.712342	15.3538	0	10.349
0.712365	15.3538	0	10.349
0.712389	15.3538	0	10.349
0.713442	15.3538	0	10.349
0.714486	15.3538	0	10.349
0.714582	15.3538	0	10.3663
0.714883	15.3538	0	10.3663
0.715139	15.3538	0	10.3836
0.715475	15.3538	0	10.4181
0.715957	15.3538	0	10.4181
0.71625	15.3538	0	10.4181
0.716253	15.3676	0.0276396	10.4181
0.716263	15.3952	0	10.4181
0.716818	15.3952	0	10.4181
0.716958	15.3952	0	10.4181
0.717463	15.3952	0	10.4354
0.720287	15.3952	0	10.4354
0.720292	15.3952	0	10.4354
0.721343	15.3952	0	10.4354
0.721888	15.3952	0	10.4354
0.7219	15.4091	0.0276396	10.4354
0.721918	15.4367	0	10.4354
0.722952	15.4367	0	10.4527
0.723578	15.4367	0	10.4699
0.723937	15.4367	0	10.4699
0.723963	15.4367	0	10.4699
0.72397	15.4367	0	10.4699
0.724121	15.4367	0	10.4699
0.724238	15.4367	0	10.4872
0.724367	15.4367	0	10.4872
0.724423	15.4367	0	10.4872
0.725373	15.4367	0	10.5218
0.726153	15.4367	0	10.5218
0.72631	15.4367	0	10.5218
0.726336	15.4367	0	10.539
0.72634	15.4367	0	10.539
0.72635	15.4367	0	10.539
0.726662	15.4367	0	10.539
0.727016	15.4367	0	10.539
0.727016	15.4367	0	10.5563
0.727452	15.4367	0	10.5563
0.727452	15.4367	0	10.5909
0.727493	15.4367	0	10.5909
0.727521	15.4367	0	10.5909
0.727536	15.4505	0.0276396	10.5909
0.727685	15.4782	0	10.5909
0.72796	15.4782	0	10.6082
0.728102	15.4782	0	10.6254
0.728574	15.4782	0	10.6254
0.728861	15.4782	0	10.6427
0.728885	15.4782	0	10.6773
0.729705	15.4782	0	10.6773
0.730061	15.4782	0	10.6773
0.730064	15.492	0.0276396	10.6773
0.731155	15.5196	0	10.6773
0.731367	15.5196	0	10.6945
0.731407	15.5196	0	10.6945
0.73142	15.5196	0	10.6945
0.731858	15.5196	0	10.6945
0.73328	15.5196	0	10.6945
0.735693	15.5196	0	10.7118
0.735838	15.5196	0	10.7291
0.736157	15.5196	0	10.7291
0.736174	15.5196	0.0552792	10.7291
0.736182	15.5473	0.0276396	10.7291
0.736733	15.5749	0	10.7291
0.736734	15.5749	0	10.7464
0.73693	15.5749	0	10.7464
0.737488	15.5749	0	10.7464
0.737739	15.5749	0	10.7464
0.738179	15.5749	0	10.7464
0.738383	15.5749	0	10.7809
0.739068	15.5749	0	10.7809
0.739308	15.5749	0	10.7809
0.739727	15.5749	0	10.7809
0.739776	15.5749	0	10.7982
0.740067	15.5749	0	10.7982
0.740447	15.5749	0	10.8155
0.740768	15.5749	0	10.8328
0.740807	15.5749	0	10.8328
0.740819	15.5749	0	10.8328
0.740826	15.5749	0	10.8328
0.743053	15.5749	0	10.85
0.743088	15.5749	0	10.85
0.743372	15.5749	0.0276396	10.85
0.743422	15.5749	0.0276396	10.8846
0.743436	15.5749	0.0552792	10.8846
0.743602	15.5749	0.0552792	10.8846
0.743623	15.5749	0.0552792	10.8846
0.743624	15.5887	0.0829187	10.8846
0.743626	15.6164	0.0552792	10.8846
0.743627	15.644	0.0276396	10.8846
0.743683	15.6716	0	10.8846
0.744043	15.6716	0	10.8846
0.744322	15.6716	0	10.9019
0.744528	15.6716	0	10.9019
0.745192	15.6716	0	10.9019
0.745758	15.6716	0	10.9191
0.74649	15.6716	0	10.9364
0.747025	15.6716	0	10.9364
0.747028	15.6716	0	10.9364
0.747088	15.6716	0	10.9364
0.747264	15.6716	0	10.9537
0.747425	15.6716	0	10.9537
0.748136	15.6716	0	10.9883
0.748817	15.6716	0	10.9883
0.748932	15.6716	0	10.9883
0.749292	15.6716	0	11.0055
0.749518	15.6716	0	11.0055
0.749553	15.6716	0	11.0055
0.749903	15.6716	0	11.0055
0.749973	15.6716	0	11.0055
0.750885	15.6716	0	11.0228
0.751918	15.6716	0	11.0401
0.75212	15.6716	0	11.0401
0.752355	15.6716	0.0276396	11.0401
0.752565	15.6716	0.0276396	11.0401
0.752586	15.6716	0.0276396	11.0401
0.752675	15.6716	0.0552792	11.0401
0.752771	15.6716	0.0829187	11.0401
0.752775	15.6716	0.138198	11.0401
0.752784	15.6993	0.110558	11.0401
0.752791	15.7269	0.0829187	11.0401
0.752809	15.7546	0.0552792	11.0401
0.752829	15.7546	0.0552792	11.0401
0.753079	15.7546	0.0552792	11.0401
0.753229	15.7546	0.0552792	11.0574
0.753236	15.7684	0.0829187	11.0574
0.753246	15.796	0.0552792	11.0574
0.753248	15.8237	0.0276396	11.0574
0.753251	15.8237	0.0276396	11.0574
0.753251	15.8237	0.0276396	11.0574
0.753258	15.8513	0	11.0574
0.753564	15.8513	0	11.0574
0.754558	15.8513	0	11.0574
0.754927	15.8513	0	11.0574
0.755538	15.8513	0	11.0746
0.75574	15.8513	0	11.0919
0.756142	15.8513	0	11.0919
0.756184	15.8513	0	11.1092
0.756192	15.8513	0	11.1092
0.756256	15.8513	0	11.1092
0.756781	15.8513	0	11.1092
0.756799	15.8513	0	11.1092
0.757138	15.8513	0	11.1092
0.757283	15.8513	0	11.1092
0.758164	15.8513	0	11.1092
0.75871	15.8513	0	11.1092
0.759088	15.8513	0	11.1265
0.760298	15.8513	0	11.1265
0.76108	15.8513	0	11.161
0.761088	15.8513	0	11.161
0.761481	15.8513	0	11.161
0.761902	15.8513	0	11.1783
0.761945	15.8513	0	11.1956
0.761948	15.8513	0	11.2129
0.762029	15.8513	0	11.2301
0.762111	15.8513	0	11.2474
0.762817	15.8513	0	11.2647
0.762957	15.8513	0	11.282
0.762986	15.8513	0	11.2992
0.76315	15.8513	0	11.3165
0.763469	15.8513	0	11.3165
0.763484	15.8513	0	11.3338
0.765183	15.8513	0	11.3338
0.766678	15.8513	0	11.3338
0.766731	15.8513	0	11.3338
0.767072	15.8513	0	11.3338
0.767151	15.8513	0.0276396	11.3338
0.767158	15.8513	0.0829187	11.3338
0.767164	15.8789	0.0552792	11.3338
0.767171	15.9066	0.0276396	11.3338
0.767185	15.9342	0	11.3338
0.767235	15.9342	0	11.3338
0.767449	15.9342	0.0276396	11.3338
0.767703	15.9342	0.0552792	11.3338
0.767722	15.9342	0.0552792	11.3511
0.767724	15.948	0.0829187	11.3511
0.767737	15.9757	0.0552792	11.3511
0.767741	16.0033	0.0276396	11.3511
0.767923	16.031	0	11.3511
0.76826	16.031	0	11.3511
0.768261	16.0448	0.0276396	11.3511
0.768277	16.0724	0	11.3511
0.768585	16.0724	0	11.3511
0.769081	16.0724	0	11.3683
0.76917	16.0724	0	11.3683
0.769218	16.0724	0	11.4029
0.769489	16.0724	0	11.4029
0.769637	16.0724	0	11.4029
0.769638	16.0862	0.0276396	11.4029
0.769693	16.1139	0	11.4029
0.769922	16.1139	0	11.4029
0.769934	16.1139	0	11.4202
0.770373	16.1139	0	11.4375
0.771279	16.1139	0	11.4375
0.772359	16.1139	0	11.4375
0.772475	16.1139	0	11.4547
0.773325	16.1139	0	11.472
0.773335	16.1139	0	11.4893
0.7734	16.1139	0	11.4893
0.773406	16.1277	0.0276396	11.4893
0.773424	16.1553	0	11.4893
0.773612	16.1553	0	11.4893
0.77456	16.1553	0	11.4893
0.77458	16.1553	0	11.5066
0.774777	16.1553	0	11.5066
0.774867	16.1553	0.0276396	11.5066
0.774894	16.1553	0.0276396	11.5238
0.774896	16.1692	0.0552792	11.5238
0.774905	16.1968	0.0276396	11.5238
0.775239	16.2244	0	11.5238
0.777453	16.2244	0	11.5238
0.777475	16.2244	0	11.5411
0.777501	16.2244	0	11.5584
0.777629	16.2244	0	11.5757
0.778078	16.2244	0	11.593
0.778564	16.2244	0	11.6102
0.779133	16.2244	0	11.6275
0.77949	16.2244	0	11.6275
0.779498	16.2244	0	11.6448
0.780139	16.2244	0	11.6448
0.780217	16.2244	0	11.6621
0.780671	16.2244	0	11.6966
0.780868	16.2244	0	11.6966
0.781106	16.2244	0.0276396	11.6966
0.781277	16.2244	0.0276396	11.7139
0.781689	16.2244	0.0276396	11.7312
0.781694	16.2244	0.0829187	11.7312
0.781694	16.2521	0.0552792	11.7312
0.781697	16.2797	0.0276396	11.7312
0.781965	16.3074	0	11.7312
0.78256	16.3074	0	11.7484
0.782576	16.3074	0	11.7484
0.782876	16.3074	0	11.7484
0.783043	16.3074	0	11.7484
0.783046	16.3212	0.0276396	11.7484
0.78331	16.3488	0	11.7484
0.783794	16.3488	0	11.7484
0.783796	16.3488	0.0552792	11.7484
0.783797	16.3765	0.0276396	11.7484
0.783865	16.4041	0	11.7484
0.784363	16.4041	0	11.7657
0.784935	16.4041	0	11.7657
0.784938	16.4041	0.0276396	11.7657
0.785129	16.4317	0	11.7657
0.785151	16.4317	0	11.7657
0.785418	16.4317	0	11.7657
0.785788	16.4317	0	11.783
0.786076	16.4317	0	11.8003
0.786092	16.4317	0	11.8348
0.786092	16.4317	0	11.8348
0.786137	16.4317	0	11.8348
0.786974	16.4317	0	11.8348
0.789414	16.4317	0	11.8521
0.789596	16.4317	0	11.8694
0.789921	16.4317	0	11.8694
0.789975	16.4317	0	11.8867
0.79021	16.4317	0	11.9039
0.790804	16.4317	0	11.9212
0.790838	16.4317	0	11.9212
0.791203	16.4317	0	11.9212
0.791258	16.4317	0	11.9385
0.791337	16.4317	0	11.9385
0.79138	16.4317	0	11.9385
0.791755	16.4317	0	11.9558
0.791781	16.4317	0	11.9558
0.792132	16.4317	0.0276396	11.9558
0.792463	16.4317	0.0552792	11.9558
0.792609	16.4317	0.0552792	11.973
0.79261	16.4456	0.0829187	11.973
0.79261	16.4732	0.0552792	11.973
0.792696	16.5008	0.0276396	11.973
0.792734	16.5008	0.0276396	11.973
0.792918	16.5008	0.0276396	11.973
0.793108	16.5008	0.0276396	12.0076
0.794022	16.5008	0.0276396	12.0249
0.794116	16.5008	0.0276396	12.0249
0.794361	16.5008	0.0276396	12.0422
0.794374	16.5146	0.0552792	12.0422
0.794385	16.5423	0.0276396	12.0422
0.794412	16.5699	0	12.0422
0.794608	16.5699	0	12.0422
0.794681	16.5699	0	12.0594
0.797842	16.5699	0	12.0767
0.798381	16.5699	0	12.0767
0.798797	16.5699	0	12.094
0.798835	16.5699	0	12.1113
0.799247	16.5699	0	12.1285
0.799381	16.5699	0	12.1285
0.79965	16.5699	0	12.1458
0.799818	16.5699	0	12.1458
0.799885	16.5699	0	12.1458
0.799927	16.5699	0	12.1458
0.800742	16.5699	0	12.1458
0.801476	16.5699	0	12.1631
0.801523	16.5837	0.0276396	12.1631
0.801947	16.6114	0	12.1631
0.802166	16.6114	0	12.1977
0.802245	16.6114	0	12.1977
0.802644	16.6114	0.0276396	12.1977
0.803478	16.6114	0.0276396	12.2149
0.803497	16.6114	0.0276396	12.2149
0.803732	16.6114	0.0276396	12.2495
0.80403	16.6114	0.0552792	12.2495
0.804556	16.6114	0.0552792	12.2495
0.80463	16.6114	0.0552792	12.2668
0.804976	16.6114	0.0552792	12.3013
0.805104	16.6114	0.0552792	12.3013
0.805282	16.6114	0.0552792	12.3186
0.805296	16.6114	0.0829187	12.3186
0.805594	16.6114	0.110558	12.3186
0.805764	16.6114	0.138198	12.3186
0.805903	16.6114	0.138198	12.3359
0.805904	16.6252	0.165837	12.3359
0.805906	16.6528	0.138198	12.3359
0.805916	16.6805	0.110558	12.3359
0.805937	16.7081	0.0829187	12.3359
0.805941	16.7358	0.0552792	12.3359
0.805944	16.7634	0.0276396	12.3359
0.806378	16.7634	0.0276396	12.3359
0.80638	16.7772	0.0552792	12.3359
0.806382	16.8049	0.0276396	12.3359
0.806774	16.8325	0	12.3359
0.807049	16.8325	0	12.3531
0.807366	16.8325	0	12.3531
0.807672	16.8325	0.0276396	12.3531
0.807751	16.8325	0.0276396	12.3704
0.807757	16.8325	0.0276396	12.3704
0.808021	16.8325	0.0276396	12.3704
0.808034	16.8325	0.0276396	12.3877
0.80804	16.8325	0.0276396	12.3877
0.808043	16.8325	0.0276396	12.3877
0.808463	16.8325	0.0276396	12.3877
0.808927	16.8325	0.0552792	12.3877
0.808927	16.8325	0.0829187	12.3877
0.808932	16.8601	0.0552792	12.3877
0.808935	16.8878	0.0276396	12.3877
0.808939	16.8878	0.0276396	12.3877
0.808945	16.8878	0.0276396	12.3877
0.808957	16.8878	0.0276396	12.3877
0.808967	16.8878	0.0276396	12.3877
0.80897	16.8878	0.0276396	12.3877
0.808986	16.9154	0	12.3877
0.809753	16.9154	0	12.3877
0.809789	16.9154	0	12.3877
0.809886	16.9154	0	12.405
0.80996	16.9154	0	12.4223
0.809987	16.9292	0.0276396	12.4223
0.809998	16.9569	0	12.4223
0.81	16.9569	0	12.4223
0.810007	16.9569	0	12.4223
0.81001	16.9569	0	12.4223
0.810037	16.9569	0	12.4223
0.810067	16.9569	0	12.4395
0.810365	16.9569	0	12.4395
0.810526	16.9569	0	12.4395
0.810557	16.9569	0	12.4395
0.810559	16.9569	0	12.4741
0.810961	16.9569	0	12.4741
0.811827	16.9569	0	12.5086
0.812018	16.9569	0	12.5086
0.812337	16.9569	0	12.5432
0.812492	16.9569	0	12.5432
0.812663	16.9569	0	12.5432
0.81268	16.9707	0.0276396	12.5432
0.812692	16.9707	0.0276396	12.5432
0.813579	16.9983	0	12.5432
0.813867	16.9983	0	12.5777
0.814196	16.9983	0	12.6123
0.814285	16.9983	0	12.6123
0.81464	16.9983	0	12.6296
0.815186	16.9983	0	12.6296
0.815465	16.9983	0	12.6296
0.815557	16.9983	0	12.6641
0.816515	16.9983	0	12.6641
0.816573	16.9983	0	12.6641
0.816576	16.9983	0	12.6987
0.816595	16.9983	0	12.716
0.81694	16.9983	0	12.716
0.817001	16.9983	0	12.716
0.81754	16.9983	0	12.716
0.817548	17.0122	0.0276396	12.716
0.817591	17.0398	0	12.716
0.817804	17.0398	0	12.716
0.818071	17.0398	0	12.716
0.818477	17.0398	0.0276396	12.716
0.818745	17.0398	0.0276396	12.7332
0.819079	17.0398	0.0552792	12.7332
0.819138	17.0398	0.0552792	12.7505
0.819258	17.0398	0.0829187	12.7505
0.819456	17.0398	0.0829187	12.7505
0.819502	17.0398	0.110558	12.7505
0.819504	17.0536	0.138198	12.7505
0.819542	17.0813	0.110558	12.7505
0.819635	17.1089	0.0829187	12.7505
0.820267	17.1089	0.110558	12.7505
0.820636	17.1089	0.138198	12.7505
0.820637	17.1227	0.165837	12.7505
0.820637	17.1504	0.138198	12.7505
0.820639	17.1504	0.138198	12.7505
0.82064	17.178	0.110558	12.7505
0.820641	17.178	0.110558	12.7505
0.820642	17.2056	0.0829187	12.7505
0.820647	17.2056	0.0829187	12.7505
0.820648	17.2333	0.0552792	12.7505
0.820651	17.2609	0.0276396	12.7505
0.820666	17.2609	0.0276396	12.7505
0.822364	17.2886	0	12.7505
0.822624	17.2886	0	12.7678
0.822682	17.2886	0	12.7678
0.825576	17.2886	0	12.7851
0.825896	17.2886	0	12.7851
0.826697	17.2886	0	12.8023
0.826718	17.2886	0	12.8196
0.826938	17.2886	0	12.8542
0.827163	17.2886	0	12.8542
0.827546	17.2886	0	12.8715
0.828907	17.2886	0	12.906
0.828929	17.2886	0	12.906
0.828939	17.2886	0	12.906
0.82896	17.2886	0	12.906
0.829163	17.2886	0	12.9233
0.829175	17.2886	0	12.9578
0.829369	17.2886	0	12.9578
0.829945	17.2886	0	12.9578
0.830042	17.2886	0	12.9751
0.83109	17.2886	0	12.9924
0.831608	17.2886	0	13.0097
0.832495	17.2886	0	13.0097
0.832497	17.3024	0.0276396	13.0097
0.832499	17.3024	0.0276396	13.0097
0.832504	17.33	0	13.0097
0.833047	17.33	0	13.0097
0.833215	17.33	0	13.0442
0.833297	17.33	0	13.0442
0.833543	17.33	0	13.0615
0.833582	17.33	0	13.0961
0.833593	17.3438	0.0276396	13.0961
0.833595	17.3438	0.0276396	13.0961
0.833602	17.3715	0	13.0961
0.833721	17.3715	0	13.0961
0.833732	17.3715	0	13.0961
0.833872	17.3715	0	13.0961
0.833906	17.3715	0	13.0961
0.834081	17.3715	0	13.1133
0.834238	17.3715	0	13.1306
0.834241	17.3715	0.0552792	13.1306
0.834255	17.3991	0.0276396	13.1306
0.83439	17.4268	0	13.1306
0.835502	17.4268	0.0276396	13.1306
0.835509	17.4406	0.0552792	13.1306
0.835526	17.4682	0.0276396	13.1306
0.836269	17.4959	0	13.1306
0.836398	17.4959	0	13.1306
0.836529	17.4959	0	13.1479
0.836541	17.5097	0.0276396	13.1479
0.836549	17.5373	0	13.1479
0.836789	17.5373	0	13.1479
0.836946	17.5373	0	13.1479
0.83816	17.5373	0	13.1824
0.838267	17.5373	0	13.1997
0.839399	17.5373	0	13.217
0.83965	17.5373	0	13.217
0.839754	17.5373	0	13.2516
0.839775	17.5373	0	13.2516
0.839984	17.5373	0	13.2516
0.840087	17.5373	0	13.2516
0.840122	17.5373	0	13.2516
0.840123	17.5511	0.0276396	13.2516
0.84013	17.5511	0.0552792	13.2516
0.840138	17.5788	0.0276396	13.2516
0.84014	17.5926	0.0552792	13.2516
0.84014	17.6202	0.0276396	13.2516
0.84026	17.6479	0	13.2516
0.840318	17.6479	0	13.2688
0.840435	17.6479	0	13.2688
0.840467	17.6617	0.0276396	13.2688
0.840812	17.6893	0	13.2688
0.841733	17.6893	0	13.3034
0.841768	17.6893	0	13.3207
0.841849	17.6893	0	13.3379
0.842014	17.6893	0	13.3379
0.842989	17.6893	0	13.3552
0.843221	17.6893	0	13.3898
0.843333	17.6893	0	13.407
0.844415	17.6893	0	13.407
0.844665	17.6893	0	13.4243
0.84471	17.6893	0	13.4243
0.844852	17.6893	0	13.4416
0.845069	17.6893	0.0276396	13.4416
0.845298	17.6893	0.0276396	13.4762
0.845302	17.7032	0.0552792	13.4762
0.845309	17.7308	0.0276396	13.4762
0.846397	17.7584	0	13.4762
0.847697	17.7584	0	13.4934
0.848633	17.7584	0	13.5107
0.850031	17.7584	0	13.5107
0.85012	17.7584	0	13.5107
0.850146	17.7584	0	13.5107
0.850529	17.7584	0.0276396	13.5107
0.850565	17.7584	0.0276396	13.5107
0.850723	17.7584	0.0276396	13.5107
0.850787	17.7584	0.0552792	13.5107
0.850823	17.7584	0.0829187	13.5107
0.850823	17.7722	0.110558	13.5107
0.850823	17.7999	0.0829187	13.5107
0.850828	17.8275	0.0552792	13.5107
0.850828	17.8275	0.0552792	13.5107
0.85083	17.8275	0.0552792	13.5107
0.850853	17.8552	0.0276396	13.5107
0.850868	17.8828	0	13.5107
0.85088	17.8828	0	13.5107
0.850913	17.8828	0	13.5107
0.851353	17.8828	0	13.5107
0.851416	17.8828	0	13.5107
0.851635	17.8828	0	13.528
0.851711	17.8828	0	13.5625
0.85237	17.8828	0	13.5625
0.852702	17.8828	0	13.5798
0.852703	17.8966	0.0276396	13.5798
0.852734	17.9243	0	13.5798
0.853134	17.9243	0	13.5798
0.853548	17.9243	0	13.5798
0.854347	17.9243	0	13.5971
0.854538	17.9243	0	13.5971
0.854974	17.9243	0	13.6144
0.855375	17.9243	0.0276396	13.6144
0.856158	17.9243	0.0276396	13.6144
0.856169	17.9243	0.0276396	13.6144
0.85619	17.9243	0.0276396	13.6144
0.856862	17.9243	0.0276396	13.6317
0.857007	17.9243	0.0552792	13.6317
0.857009	17.9243	0.110558	13.6317
0.857015	17.9519	0.0829187	13.6317
0.857023	17.9795	0.0552792	13.6317
0.857035	18.0072	0.0276396	13.6317
0.857293	18.0348	0	13.6317
0.85765	18.0348	0	13.6317
0.859119	18.0348	0	13.6662
0.859889	18.0348	0	13.7008
0.860009	18.0348	0	13.718
0.860054	18.0348	0	13.718
0.861791	18.0348	0	13.718
0.862074	18.0348	0	13.7353
0.86217	18.0348	0	13.7353
0.862935	18.0348	0	13.7699
0.863496	18.0348	0	13.7699
0.863676	18.0348	0	13.7871
0.86411	18.0348	0	13.7871
0.864151	18.0348	0	13.7871
0.86447	18.0348	0	13.8217
0.864481	18.0348	0	13.8217
0.864507	18.0348	0	13.8563
0.864569	18.0348	0	13.8735
0.864588	18.0348	0.0552792	13.8735
0.864589	18.0625	0.0276396	13.8735
0.865528	18.0901	0	13.8735
0.865571	18.0901	0	13.8908
0.866334	18.0901	0	13.9254
0.866359	18.0901	0	13.9254
0.866397	18.0901	0	13.9254
0.866499	18.0901	0	13.9254
0.866647	18.0901	0	13.9254
0.866769	18.0901	0	13.9426
0.867213	18.0901	0	13.9599
0.867696	18.0901	0	13.9599
0.867703	18.1039	0.0276396	13.9599
0.867705	18.1039	0.0276396	13.9772
0.868223	18.1316	0	13.9772
0.868315	18.1316	0	13.9772
0.868318	18.1316	0.0552792	13.9772
0.868324	18.1454	0.0829187	13.9772
0.868328	18.173	0.0552792	13.9772
0.868343	18.2007	0.0276396	13.9772
0.868346	18.2007	0.0276396	13.9772
0.868379	18.2283	0	13.9772
0.868454	18.2283	0	13.9772
0.868593	18.2283	0	13.9772
0.868613	18.2421	0.0276396	13.9772
0.868889	18.2698	0	13.9772
0.86901	18.2698	0	13.9772
0.869262	18.2698	0	13.9945
0.869982	18.2698	0	14.0117
0.870162	18.2698	0	14.0117
0.870283	18.2698	0	14.029
0.870336	18.2698	0	14.029
0.870537	18.2698	0	14.029
0.870566	18.2698	0	14.0463
0.870685	18.2698	0	14.0463
0.870754	18.2698	0.0276396	14.0463
0.870785	18.2698	0.0552792	14.0463
0.870787	18.2836	0.0829187	14.0463
0.870789	18.3112	0.0552792	14.0463
0.870968	18.3389	0.0276396	14.0463
0.870972	18.3527	0.0552792	14.0463
0.870973	18.3803	0.0276396	14.0463
0.871126	18.3803	0.0276396	14.0463
0.871189	18.3803	0.0552792	14.0463
0.872642	18.3803	0.0829187	14.0463
0.872699	18.3803	0.110558	14.0463
0.872703	18.3941	0.138198	14.0463
0.872705	18.3941	0.138198	14.0463
0.872705	18.3941	0.138198	14.0463
0.872705	18.4218	0.110558	14.0463
0.872706	18.4494	0.0829187	14.0463
0.87272	18.4494	0.0829187	14.0636
0.87272	18.4771	0.0552792	14.0636
0.872724	18.5047	0.0276396	14.0636
0.872778	18.5323	0	14.0636
0.872796	18.5323	0	14.0636
0.87281	18.5323	0	14.0809
0.872831	18.5323	0	14.0809
0.873133	18.5323	0	14.0809
0.873771	18.5323	0	14.0809
0.873871	18.5323	0	14.0809
0.874099	18.5323	0.0276396	14.0809
0.874103	18.5462	0.0552792	14.0809
0.874121	18.5738	0.0276396	14.0809
0.874225	18.6014	0	14.0809
0.874625	18.6014	0	14.0809
0.874835	18.6014	0	14.0809
0.876026	18.6014	0	14.0809
0.876511	18.6014	0	14.0981
0.877184	18.6014	0	14.0981
0.877199	18.6014	0	14.0981
0.877472	18.6014	0	14.1154
0.877496	18.6014	0.0276396	14.1154
0.877563	18.6014	0.0276396	14.1154
0.877644	18.6014	0.0552792	14.1154
0.877946	18.6014	0.0552792	14.1327
0.878077	18.6014	0.0829187	14.1327
0.878082	18.6014	0.138198	14.1327
0.878083	18.6291	0.110558	14.1327
0.878213	18.6567	0.0829187	14.1327
0.878356	18.6567	0.110558	14.1327
0.878425	18.6567	0.138198	14.1327
0.878478	18.6567	0.138198	14.15
0.878599	18.6567	0.165837	14.15
0.878836	18.6567	0.165837	14.1672
0.878889	18.6567	0.193477	14.1672
0.878956	18.6567	0.221117	14.1672
0.879035	18.6567	0.221117	14.1845
0.879038	18.6567	0.248756	14.1845
0.879052	18.6844	0.221117	14.1845
0.87906	18.6844	0.248756	14.1845
0.879105	18.712	0.221117	14.1845
0.879244	18.712	0.221117	14.1845
0.879298	18.712	0.221117	14.2018
0.87949	18.712	0.221117	14.2191
0.879492	18.712	0.221117	14.2191
0.879926	18.712	0.221117	14.2536
0.879958	18.712	0.248756	14.2536
0.880007	18.7396	0.221117	14.2536
0.880206	18.7396	0.221117	14.2709
0.880438	18.7396	0.221117	14.2882
0.880547	18.7396	0.221117	14.3055
0.880575	18.7396	0.248756	14.3055
0.880622	18.7673	0.221117	14.3055
0.880982	18.7673	0.221117	14.3055
0.880986	18.7673	0.248756	14.3055
0.881097	18.7949	0.221117	14.3055
0.881097	18.7949	0.276396	14.3055
0.881097	18.8226	0.248756	14.3055
0.881101	18.8502	0.221117	14.3055
0.881102	18.8778	0.193477	14.3055
0.881102	18.8778	0.193477	14.3055
0.881103	18.9055	0.165837	14.3055
0.881103	18.9331	0.138198	14.3055
0.881103	18.9608	0.110558	14.3055
0.881105	18.9884	0.0829187	14.3055
0.881108	19.016	0.0552792	14.3055
0.881114	19.0437	0.0276396	14.3055
0.881116	19.0437	0.0276396	14.3055
0.881116	19.0437	0.0276396	14.3055
