0.467716	12.2582	0	5.14858
0.467962	12.2582	0	5.18314
0.468348	12.2582	0	5.20041
0.468548	12.2582	0	5.20041
0.46904	12.2582	0	5.21769
0.469254	12.2582	0	5.23497
0.469967	12.2582	0	5.25225
0.470562	12.2582	0	5.25225
0.47071	12.2582	0	5.25225
0.470856	12.2582	0	5.25225
0.470896	12.2582	0	5.25225
0.47091	12.2582	0	5.25225
0.470942	12.2582	0	5.26952
0.471773	12.2582	0	5.26952
0.471901	12.2582	0	5.2868
0.471913	12.2582	0	5.2868
0.47194	12.2582	0	5.2868
0.473091	12.2582	0	5.2868
0.473654	12.2582	0	5.2868
0.474342	12.2582	0	5.2868
0.474386	12.2582	0	5.2868
0.474403	12.272	0.0276396	5.2868
0.474475	12.2996	0	5.2868
0.474505	12.2996	0	5.2868
0.475481	12.2996	0	5.30408
0.476556	12.2996	0	5.33863
0.47664	12.2996	0	5.35591
0.476672	12.2996	0	5.37319
0.476892	12.2996	0	5.37319
0.476943	12.2996	0	5.37319
0.47713	12.2996	0	5.37319
0.477202	12.2996	0	5.39046
0.477277	12.2996	0	5.39046
0.477912	12.2996	0	5.39046
0.478741	12.2996	0	5.39046
0.478859	12.2996	0	5.39046
0.479306	12.2996	0	5.39046
0.479868	12.2996	0	5.39046
0.480589	12.2996	0	5.39046
0.480803	12.2996	0	5.40774
0.4816	12.2996	0	5.42502
0.482191	12.2996	0	5.42502
0.482201	12.2996	0.0276396	5.42502
0.482206	12.2996	0.0276396	5.44229
0.482218	12.2996	0.0276396	5.44229
0.48223	12.2996	0.0276396	5.44229
0.482724	12.2996	0.0276396	5.44229
0.483385	12.2996	0.0552792	5.44229
0.483531	12.2996	0.0829187	5.44229
0.483536	12.3134	0.110558	5.44229
0.48354	12.3411	0.0829187	5.44229
0.483546	12.3687	0.0552792	5.44229
0.483553	12.3964	0.0276396	5.44229
0.483553	12.3964	0.0276396	5.44229
0.483556	12.424	0	5.44229
0.483579	12.424	0	5.44229
0.484309	12.424	0	5.44229
0.48468	12.424	0	5.44229
0.48482	12.424	0	5.44229
0.48519	12.424	0	5.45957
0.485832	12.424	0	5.47685
0.485842	12.424	0	5.47685
0.485843	12.424	0	5.47685
0.485845	12.424	0	5.47685
0.485853	12.424	0	5.47685
0.485855	12.424	0	5.47685
0.485878	12.424	0	5.47685
0.485927	12.424	0	5.47685
0.485936	12.424	0	5.47685
0.486312	12.424	0	5.47685
0.486313	12.424	0.0552792	5.47685
0.486314	12.4516	0.0276396	5.47685
0.486315	12.4793	0	5.47685
0.486545	12.4793	0	5.47685
0.48678	12.4793	0	5.47685
0.487297	12.4793	0	5.47685
0.487305	12.4793	0	5.47685
0.487327	12.4793	0	5.47685
0.487334	12.4793	0	5.47685
0.487988	12.4793	0	5.47685
0.488746	12.4793	0	5.49413
0.489594	12.4793	0	5.49413
0.490278	12.4793	0	5.52868
0.490687	12.4793	0	5.52868
0.491097	12.4793	0	5.52868
0.491423	12.4793	0	5.54596
0.492001	12.4793	0	5.54596
0.492146	12.4793	0	5.54596
0.492148	12.4931	0.0276396	5.54596
0.493055	12.5207	0	5.54596
0.49321	12.5207	0	5.56323
0.49358	12.5207	0	5.58051
0.494247	12.5207	0	5.58051
0.494285	12.5207	0	5.58051
0.4943	12.5207	0	5.58051
0.495185	12.5207	0	5.58051
0.495212	12.5207	0	5.59779
0.49527	12.5207	0	5.59779
0.495779	12.5207	0	5.59779
0.495876	12.5207	0	5.61507
0.497176	12.5207	0	5.61507
0.497946	12.5207	0	5.61507
0.498336	12.5207	0	5.63234
0.498344	12.5207	0	5.63234
0.498358	12.5207	0	5.63234
0.498413	12.5207	0	5.63234
0.498975	12.5207	0	5.63234
0.499496	12.5207	0	5.63234
0.499514	12.5207	0	5.63234
0.499857	12.5207	0	5.63234
0.500072	12.5207	0	5.63234
0.500604	12.5207	0	5.63234
0.501495	12.5207	0	5.64962
0.501559	12.5207	0	5.6669
0.502595	12.5207	0	5.68417
0.503516	12.5207	0	5.70145
0.503523	12.5207	0	5.70145
0.503851	12.5207	0	5.70145
0.50398	12.5207	0	5.71873
0.5049	12.5207	0	5.71873
0.505135	12.5207	0	5.73601
0.505672	12.5207	0	5.75328
0.506012	12.5207	0	5.75328
0.506318	12.5207	0	5.75328
0.506438	12.5207	0	5.77056
0.506487	12.5207	0.0276396	5.77056
0.506949	12.5207	0.0276396	5.77056
0.506973	12.5207	0.0552792	5.77056
0.507182	12.5207	0.0552792	5.77056
0.50755	12.5207	0.0552792	5.77056
0.507553	12.5345	0.0829187	5.77056
0.50756	12.5622	0.0552792	5.77056
0.507569	12.5898	0.0276396	5.77056
0.507582	12.5898	0.0552792	5.77056
0.507588	12.5898	0.0552792	5.77056
0.507598	12.6175	0.0276396	5.77056
0.507705	12.6175	0.0276396	5.77056
0.507842	12.6175	0.0552792	5.77056
0.508039	12.6175	0.0829187	5.77056
0.508077	12.6175	0.0829187	5.80511
0.508176	12.6175	0.110558	5.80511
0.508197	12.6313	0.138198	5.80511
0.508203	12.6589	0.110558	5.80511
0.508376	12.6866	0.0829187	5.80511
0.508712	12.6866	0.0829187	5.83967
0.508955	12.6866	0.110558	5.83967
0.509056	12.6866	0.110558	5.87422
0.5092	12.6866	0.110558	5.8915
0.509206	12.6866	0.165837	5.8915
0.509208	12.7142	0.138198	5.8915
0.509213	12.7418	0.110558	5.8915
0.509216	12.7695	0.0829187	5.8915
0.509223	12.7971	0.0552792	5.8915
0.509226	12.8248	0.0276396	5.8915
0.50924	12.8524	0	5.8915
0.509241	12.8524	0	5.8915
0.509276	12.8524	0	5.8915
0.509352	12.8524	0	5.8915
0.509357	12.8524	0	5.8915
0.510092	12.8524	0	5.8915
0.510497	12.8524	0	5.90878
0.510562	12.8524	0	5.94333
0.511329	12.8524	0	5.94333
0.51136	12.8524	0	5.96061
0.511434	12.8524	0	5.96061
0.511565	12.8524	0	5.96061
0.511662	12.8524	0	5.97789
0.511809	12.8524	0	5.99516
0.512303	12.8524	0	6.02972
0.512321	12.8524	0	6.04699
0.512604	12.8524	0	6.04699
0.513105	12.8524	0	6.06427
0.513377	12.8524	0	6.06427
0.513631	12.8524	0	6.06427
0.513638	12.8524	0	6.06427
0.513694	12.8524	0.0276396	6.06427
0.513897	12.8524	0.0552792	6.06427
0.513899	12.8524	0.0552792	6.06427
0.514044	12.8524	0.0552792	6.06427
0.514162	12.8524	0.0829187	6.06427
0.514194	12.8524	0.110558	6.06427
0.514195	12.8524	0.138198	6.06427
0.514686	12.8524	0.165837	6.06427
0.514728	12.8524	0.221117	6.06427
0.514731	12.8662	0.248756	6.06427
0.514732	12.8939	0.221117	6.06427
0.514733	12.9215	0.193477	6.06427
0.514734	12.9215	0.193477	6.06427
0.514734	12.9491	0.165837	6.06427
0.514734	12.9491	0.165837	6.06427
0.514739	12.9768	0.138198	6.06427
0.514742	13.0044	0.110558	6.06427
0.514751	13.0321	0.0829187	6.06427
0.514756	13.0321	0.0829187	6.06427
0.514758	13.0597	0.0552792	6.06427
0.514759	13.0873	0.0276396	6.06427
0.514776	13.115	0	6.06427
0.514884	13.115	0	6.08155
0.514926	13.115	0	6.08155
0.514931	13.115	0.0552792	6.08155
0.514934	13.1426	0.0276396	6.08155
0.514935	13.1703	0	6.08155
0.515076	13.1703	0	6.08155
0.515079	13.1703	0	6.08155
0.515268	13.1703	0	6.08155
0.515518	13.1703	0	6.08155
0.515612	13.1703	0	6.09883
0.515653	13.1703	0	6.1161
0.515697	13.1703	0	6.1161
0.517751	13.1703	0	6.1161
0.517763	13.1703	0	6.1161
0.518057	13.1703	0	6.1161
0.518269	13.1703	0	6.1161
0.51877	13.1703	0	6.1161
0.519365	13.1703	0	6.1161
0.519385	13.1703	0	6.1161
0.519444	13.1703	0	6.1161
0.519739	13.1703	0	6.1161
0.520208	13.1703	0	6.1161
0.520213	13.1703	0.0276396	6.1161
0.520259	13.1979	0	6.1161
0.520484	13.1979	0	6.15066
0.521896	13.1979	0	6.15066
0.521937	13.1979	0	6.15066
0.521952	13.1979	0	6.15066
0.521996	13.1979	0	6.15066
0.522027	13.1979	0	6.16793
0.522036	13.1979	0	6.16793
0.522057	13.1979	0	6.16793
0.522087	13.1979	0	6.16793
0.522136	13.1979	0	6.18521
0.522542	13.1979	0	6.20249
0.522604	13.1979	0.0276396	6.20249
0.522605	13.1979	0.0829187	6.20249
0.522605	13.2255	0.0552792	6.20249
0.522614	13.2532	0.0276396	6.20249
0.52263	13.2532	0.0276396	6.20249
0.522638	13.2808	0	6.20249
0.522647	13.2808	0	6.20249
0.522675	13.2808	0	6.20249
0.522682	13.2808	0	6.20249
0.522958	13.2808	0	6.20249
0.522958	13.2808	0.0276396	6.20249
0.522988	13.2808	0.0552792	6.20249
0.523381	13.2808	0.0552792	6.21977
0.52451	13.2808	0.0829187	6.21977
0.524924	13.2808	0.0829187	6.23704
0.525101	13.2808	0.110558	6.23704
0.525101	13.2946	0.138198	6.23704
0.525102	13.3223	0.110558	6.23704
0.525102	13.3223	0.110558	6.23704
0.525111	13.3499	0.0829187	6.23704
0.525112	13.3776	0.0552792	6.23704
0.525113	13.4052	0.0276396	6.23704
0.525121	13.4328	0	6.23704
0.525148	13.4328	0	6.23704
0.52588	13.4328	0	6.23704
0.525904	13.4328	0	6.23704
0.526688	13.4328	0	6.23704
0.52685	13.4328	0	6.23704
0.526893	13.4328	0	6.23704
0.526914	13.4328	0.0276396	6.23704
0.527028	13.4328	0.0276396	6.25432
0.527028	13.4328	0.0552792	6.25432
0.527036	13.4605	0.0276396	6.25432
0.528376	13.4881	0	6.25432
0.528772	13.4881	0	6.25432
0.529273	13.4881	0.0276396	6.25432
0.529309	13.4881	0.0276396	6.25432
0.529589	13.4881	0.0276396	6.25432
0.529736	13.4881	0.0552792	6.25432
0.52976	13.4881	0.0552792	6.25432
0.529771	13.4881	0.0552792	6.2716
0.531157	13.4881	0.0552792	6.2716
0.531249	13.4881	0.0552792	6.28887
0.531335	13.4881	0.0829187	6.28887
0.531342	13.4881	0.110558	6.28887
0.531348	13.5158	0.0829187	6.28887
0.531358	13.5434	0.0552792	6.28887
0.531362	13.571	0.0276396	6.28887
0.531383	13.5987	0	6.28887
0.531423	13.5987	0	6.30615
0.531687	13.5987	0	6.30615
0.531778	13.5987	0	6.30615
0.531993	13.5987	0	6.32343
0.532187	13.5987	0	6.3407
0.532271	13.5987	0	6.35798
0.53343	13.5987	0	6.39254
0.533586	13.5987	0	6.39254
0.533749	13.5987	0	6.39254
0.534647	13.5987	0	6.39254
0.534785	13.5987	0	6.40981
0.535116	13.5987	0	6.44437
0.535648	13.5987	0	6.46164
0.53572	13.5987	0	6.46164
0.535721	13.5987	0	6.46164
0.535757	13.5987	0	6.46164
0.535821	13.5987	0	6.46164
0.536564	13.5987	0	6.46164
0.536593	13.5987	0	6.46164
0.536597	13.5987	0	6.46164
0.536637	13.5987	0	6.46164
0.536698	13.5987	0	6.46164
0.536918	13.5987	0.0276396	6.46164
0.537016	13.5987	0.0552792	6.46164
0.537185	13.5987	0.0552792	6.47892
0.537189	13.6125	0.0829187	6.47892
0.537197	13.6401	0.0552792	6.47892
0.537202	13.6678	0.0276396	6.47892
0.537493	13.6954	0	6.47892
0.537522	13.6954	0	6.47892
0.537577	13.6954	0	6.47892
0.537587	13.6954	0.0552792	6.47892
0.537588	13.7231	0.0276396	6.47892
0.537588	13.7507	0	6.47892
0.53759	13.7507	0	6.47892
0.537591	13.7507	0	6.47892
0.5376	13.7507	0	6.47892
0.537694	13.7507	0	6.47892
0.538318	13.7507	0	6.47892
0.538489	13.7507	0	6.47892
0.539712	13.7507	0	6.4962
0.540883	13.7507	0	6.4962
0.541361	13.7507	0	6.51348
0.541695	13.7507	0	6.53075
0.54172	13.7507	0	6.53075
0.54178	13.7507	0	6.54803
0.54197	13.7507	0	6.56531
0.542287	13.7507	0	6.58258
0.542491	13.7507	0	6.59986
0.542928	13.7507	0	6.59986
0.543306	13.7507	0	6.61714
0.543353	13.7507	0	6.65169
0.543797	13.7507	0	6.66897
0.543871	13.7507	0	6.66897
0.543871	13.7507	0	6.68625
0.54406	13.7507	0	6.68625
0.545035	13.7507	0	6.68625
0.545556	13.7507	0	6.70352
0.545566	13.7507	0	6.70352
0.545576	13.7507	0	6.70352
0.545585	13.7507	0	6.70352
0.545902	13.7507	0	6.70352
0.54604	13.7507	0	6.70352
0.54611	13.7507	0	6.7208
0.546221	13.7507	0	6.7208
0.54626	13.7507	0	6.73808
0.546423	13.7507	0	6.75536
0.546481	13.7507	0	6.77263
0.546646	13.7507	0	6.78991
0.546795	13.7507	0	6.78991
0.547655	13.7507	0	6.78991
0.547742	13.7507	0	6.78991
0.547755	13.7507	0	6.78991
0.54821	13.7507	0	6.78991
0.548486	13.7507	0	6.80719
0.548707	13.7507	0	6.84174
0.548785	13.7507	0	6.84174
0.548802	13.7507	0	6.84174
0.548861	13.7507	0	6.84174
0.548951	13.7507	0.0276396	6.84174
0.549106	13.7783	0	6.84174
0.549328	13.7783	0	6.85902
0.549543	13.7783	0	6.8763
0.549703	13.7783	0	6.89357
0.549731	13.7783	0	6.91085
0.549842	13.7783	0	6.91085
0.549937	13.7783	0	6.91085
0.550049	13.7783	0	6.91085
0.550084	13.7783	0	6.91085
0.550634	13.7783	0	6.91085
0.55067	13.7783	0	6.92813
0.550867	13.7783	0	6.9454
0.550886	13.7783	0	6.9454
0.550987	13.7783	0	6.97996
0.550991	13.7783	0	6.97996
0.551002	13.7783	0	6.97996
0.55129	13.7783	0	6.97996
0.551675	13.7783	0	7.01451
0.552015	13.7783	0	7.01451
0.552081	13.7783	0	7.01451
0.552091	13.7783	0	7.03179
0.552109	13.7783	0	7.03179
0.552306	13.7783	0	7.03179
0.552497	13.7783	0	7.03179
0.552507	13.7922	0.0276396	7.03179
0.553233	13.8198	0	7.03179
0.553249	13.8198	0	7.03179
0.553249	13.8198	0	7.03179
0.55354	13.8198	0	7.03179
0.554369	13.8198	0	7.04907
0.554868	13.8198	0	7.04907
0.555014	13.8198	0	7.04907
0.555018	13.8336	0.0276396	7.04907
0.555242	13.8612	0	7.04907
0.555301	13.8612	0	7.06634
0.555954	13.8612	0	7.1009
0.55609	13.8612	0	7.1009
0.556123	13.8751	0.0276396	7.1009
0.556151	13.9027	0	7.1009
0.556255	13.9027	0	7.11818
0.556547	13.9027	0	7.13545
0.556605	13.9027	0	7.13545
0.556666	13.9027	0	7.13545
0.558684	13.9027	0	7.13545
0.558699	13.9027	0	7.13545
0.558835	13.9027	0	7.13545
0.559422	13.9027	0	7.15273
0.5597	13.9027	0	7.17001
0.560541	13.9027	0	7.17001
0.561026	13.9027	0	7.17001
0.561028	13.9027	0	7.17001
0.561887	13.9027	0	7.17001
0.562722	13.9027	0	7.17001
0.562734	13.9027	0	7.17001
0.563185	13.9027	0	7.17001
0.563444	13.9027	0	7.17001
0.563512	13.9027	0	7.17001
0.563573	13.9027	0	7.18728
0.564138	13.9027	0.0276396	7.18728
0.56414	13.9027	0.0829187	7.18728
0.564144	13.9303	0.0552792	7.18728
0.564225	13.958	0.0276396	7.18728
0.564292	13.958	0.0552792	7.18728
0.564302	13.958	0.0829187	7.18728
0.564627	13.958	0.0829187	7.20456
0.564667	13.958	0.0829187	7.20456
0.564686	13.958	0.0829187	7.20456
0.564695	13.958	0.0829187	7.20456
0.564733	13.958	0.0829187	7.20456
0.56483	13.958	0.110558	7.20456
0.565086	13.958	0.138198	7.20456
0.565241	13.958	0.138198	7.20456
0.565828	13.958	0.138198	7.22184
0.565924	13.958	0.138198	7.22184
0.566005	13.958	0.138198	7.22184
0.566128	13.958	0.138198	7.22184
0.566473	13.958	0.138198	7.22184
0.566479	13.958	0.138198	7.22184
0.566544	13.958	0.138198	7.22184
0.566603	13.958	0.165837	7.22184
0.566821	13.958	0.165837	7.22184
0.566906	13.958	0.165837	7.22184
0.566923	13.958	0.165837	7.23912
0.566924	13.958	0.193477	7.23912
0.566925	13.9856	0.165837	7.23912
0.566927	13.9856	0.165837	7.23912
0.566927	14.0133	0.138198	7.23912
0.566928	14.0409	0.110558	7.23912
0.566939	14.0685	0.0829187	7.23912
0.566946	14.0962	0.0552792	7.23912
0.566955	14.1238	0.0276396	7.23912
0.56697	14.1515	0	7.23912
0.566978	14.1515	0	7.23912
0.567091	14.1515	0	7.23912
0.56712	14.1653	0.0276396	7.23912
0.567125	14.1653	0.0276396	7.23912
0.567171	14.1929	0	7.23912
0.56749	14.1929	0	7.25639
0.567573	14.1929	0	7.29095
0.567954	14.1929	0	7.29095
0.567981	14.1929	0	7.30822
0.567984	14.1929	0	7.3255
0.568536	14.1929	0	7.34278
0.568769	14.1929	0	7.34278
0.568777	14.1929	0	7.34278
0.569026	14.1929	0	7.34278
0.56903	14.1929	0	7.34278
0.569293	14.1929	0	7.36006
0.569697	14.1929	0	7.39461
0.569827	14.1929	0	7.41189
0.570228	14.1929	0	7.44644
0.570241	14.1929	0	7.46372
0.570267	14.1929	0	7.481
0.571341	14.1929	0	7.481
0.571896	14.1929	0	7.481
0.571899	14.1929	0	7.49827
0.572392	14.1929	0	7.49827
0.572832	14.1929	0	7.49827
0.572903	14.1929	0	7.49827
0.574374	14.1929	0	7.49827
0.574404	14.1929	0	7.51555
0.574728	14.1929	0	7.51555
0.575946	14.1929	0	7.51555
0.576501	14.1929	0	7.51555
0.576567	14.1929	0	7.5501
0.577687	14.1929	0	7.5501
0.578158	14.1929	0	7.5501
0.578623	14.1929	0	7.5501
0.578905	14.1929	0	7.56738
0.57928	14.1929	0	7.58466
0.579707	14.1929	0	7.58466
0.58031	14.1929	0	7.58466
0.580324	14.1929	0	7.60194
0.580373	14.1929	0	7.60194
0.581322	14.1929	0	7.61921
0.58234	14.1929	0	7.63649
0.582345	14.1929	0	7.65377
0.582572	14.1929	0	7.65377
0.582817	14.1929	0	7.65377
0.583458	14.1929	0	7.67104
0.583495	14.1929	0	7.68832
0.583751	14.1929	0	7.68832
0.583933	14.1929	0	7.7056
0.584236	14.1929	0	7.72287
0.58485	14.1929	0	7.72287
0.58527	14.1929	0	7.72287
0.585283	14.1929	0	7.74015
0.585342	14.1929	0	7.74015
0.586566	14.1929	0	7.74015
0.586865	14.1929	0	7.74015
0.587077	14.1929	0	7.75743
0.587322	14.1929	0	7.75743
0.587466	14.1929	0	7.75743
0.587472	14.1929	0	7.75743
0.587573	14.1929	0	7.75743
0.58775	14.1929	0.0276396	7.75743
0.587756	14.1929	0.0829187	7.75743
0.587758	14.2206	0.0552792	7.75743
0.587943	14.2482	0.0276396	7.75743
0.587979	14.2482	0.0552792	7.75743
0.587983	14.262	0.0829187	7.75743
0.587985	14.2897	0.0552792	7.75743
0.587989	14.2897	0.0552792	7.75743
0.587997	14.3173	0.0276396	7.75743
0.588231	14.3449	0	7.75743
0.588634	14.3449	0	7.75743
0.589152	14.3449	0	7.75743
0.589163	14.3449	0	7.75743
0.589832	14.3449	0.0276396	7.75743
0.590007	14.3449	0.0552792	7.75743
0.590036	14.3449	0.0829187	7.75743
0.590239	14.3449	0.110558	7.75743
0.59046	14.3449	0.138198	7.75743
0.590499	14.3449	0.165837	7.75743
0.590896	14.3449	0.165837	7.77471
0.591457	14.3449	0.165837	7.79198
0.591468	14.3449	0.165837	7.79198
0.591597	14.3449	0.193477	7.79198
0.591609	14.3449	0.221117	7.79198
0.591625	14.3449	0.221117	7.79198
0.59215	14.3449	0.221117	7.79198
0.592153	14.3449	0.248756	7.79198
0.592191	14.3726	0.221117	7.79198
0.592336	14.3726	0.221117	7.79198
0.592357	14.3726	0.248756	7.79198
0.592503	14.4002	0.221117	7.79198
0.592556	14.4002	0.221117	7.80926
0.592607	14.4002	0.221117	7.80926
0.592609	14.4002	0.248756	7.80926
0.592808	14.4279	0.221117	7.80926
0.592814	14.4279	0.248756	7.80926
0.593654	14.4555	0.221117	7.80926
0.594441	14.4555	0.221117	7.80926
0.59481	14.4555	0.221117	7.80926
0.595037	14.4555	0.221117	7.82654
0.595039	14.4555	0.248756	7.82654
0.595113	14.4831	0.221117	7.82654
0.595118	14.4831	0.276396	7.82654
0.595121	14.5108	0.248756	7.82654
0.595122	14.5384	0.221117	7.82654
0.595334	14.5384	0.221117	7.82654
0.59534	14.5384	0.248756	7.82654
0.595371	14.5661	0.221117	7.82654
0.595489	14.5661	0.221117	7.82654
0.595491	14.5799	0.248756	7.82654
0.595496	14.6075	0.221117	7.82654
0.595497	14.6352	0.193477	7.82654
0.595498	14.6628	0.165837	7.82654
0.595505	14.6904	0.138198	7.82654
0.59551	14.7181	0.110558	7.82654
0.595511	14.7457	0.0829187	7.82654
0.595514	14.7734	0.0552792	7.82654
0.595527	14.801	0.0276396	7.82654
0.59656	14.8286	0	7.82654
0.596866	14.8286	0	7.84381
0.597174	14.8286	0	7.84381
0.597221	14.8425	0.0276396	7.84381
0.597684	14.8701	0	7.84381
0.598912	14.8701	0	7.84381
0.599078	14.8701	0	7.86109
0.599154	14.8701	0	7.87837
0.599273	14.8701	0	7.87837
0.59967	14.8701	0	7.89565
0.599689	14.8701	0	7.89565
0.59983	14.8701	0	7.89565
0.599842	14.8701	0	7.91292
0.599966	14.8701	0	7.91292
0.599987	14.8839	0.0276396	7.91292
0.599998	14.9116	0	7.91292
0.600243	14.9116	0	7.91292
0.600364	14.9116	0	7.91292
0.600414	14.9116	0	7.91292
0.600441	14.9116	0	7.9302
0.600931	14.9116	0	7.9302
0.601164	14.9116	0	7.96475
0.601446	14.9116	0	7.98203
0.601494	14.9116	0	7.98203
0.601606	14.9116	0	7.99931
0.602185	14.9116	0	7.99931
0.603186	14.9116	0	7.99931
0.603295	14.9116	0	7.99931
0.603634	14.9116	0	7.99931
0.603762	14.9116	0	7.99931
0.604879	14.9116	0	8.03386
0.604998	14.9116	0	8.03386
0.605195	14.9116	0	8.06842
0.605912	14.9116	0	8.08569
0.60605	14.9116	0	8.08569
0.606949	14.9116	0	8.12025
0.607623	14.9116	0	8.12025
0.607631	14.9116	0	8.12025
0.607632	14.9116	0	8.13753
0.607663	14.9116	0	8.13753
0.607726	14.9116	0	8.13753
0.607857	14.9116	0	8.13753
0.608015	14.9116	0	8.17208
0.608041	14.9116	0.0276396	8.17208
0.60813	14.9392	0	8.17208
0.608358	14.9392	0	8.18936
0.608716	14.9392	0	8.20663
0.608841	14.9392	0	8.22391
0.608991	14.9392	0	8.22391
0.609059	14.9392	0	8.24119
0.609092	14.9392	0	8.24119
0.609116	14.9392	0	8.24119
0.609145	14.9392	0	8.25847
0.609784	14.9392	0	8.25847
0.609988	14.9392	0	8.25847
0.610064	14.9392	0	8.25847
0.610312	14.9392	0	8.25847
0.610414	14.9392	0	8.25847
0.610906	14.9392	0.0276396	8.25847
0.610918	14.9392	0.0552792	8.25847
0.610927	14.9668	0.0276396	8.25847
0.611126	14.9945	0	8.25847
0.611475	14.9945	0	8.25847
0.611572	14.9945	0	8.25847
0.61162	14.9945	0	8.25847
0.611736	14.9945	0	8.25847
0.61209	14.9945	0	8.29302
0.612693	14.9945	0	8.29302
0.612985	14.9945	0	8.29302
0.613103	14.9945	0	8.3103
0.613115	14.9945	0	8.32757
0.613426	14.9945	0	8.32757
0.613814	14.9945	0	8.34485
0.614076	14.9945	0	8.36213
0.614154	14.9945	0	8.36213
0.61464	14.9945	0	8.37941
0.614994	14.9945	0	8.37941
0.615259	14.9945	0	8.37941
0.615843	14.9945	0	8.37941
0.616025	14.9945	0	8.37941
0.616498	14.9945	0	8.39668
0.61671	14.9945	0	8.39668
0.616755	14.9945	0	8.39668
0.616807	14.9945	0	8.43124
0.617874	14.9945	0	8.44851
0.618626	14.9945	0	8.44851
0.618679	14.9945	0	8.46579
0.619072	14.9945	0	8.46579
0.619078	14.9945	0	8.48307
0.619454	14.9945	0	8.48307
0.619851	14.9945	0	8.50035
0.619994	14.9945	0	8.50035
0.620091	14.9945	0	8.50035
0.620653	14.9945	0	8.50035
0.620727	14.9945	0	8.50035
0.62081	14.9945	0	8.51762
0.620839	14.9945	0	8.55218
0.621282	14.9945	0	8.55218
0.621286	14.9945	0	8.56945
0.622585	14.9945	0	8.56945
0.623144	14.9945	0	8.56945
0.623966	14.9945	0	8.56945
0.624145	14.9945	0	8.56945
0.624818	14.9945	0	8.60401
0.625072	14.9945	0	8.62129
0.625128	14.9945	0	8.63856
0.625137	14.9945	0	8.63856
0.625488	14.9945	0	8.63856
0.62555	14.9945	0	8.65584
0.625558	15.0083	0.0276396	8.65584
0.62556	15.0359	0	8.65584
0.62591	15.0359	0	8.65584
0.626496	15.0359	0	8.67312
0.626512	15.0359	0	8.67312
0.626996	15.0359	0	8.67312
0.627137	15.0359	0	8.67312
0.627167	15.0359	0	8.69039
0.627546	15.0359	0	8.69039
0.627728	15.0359	0	8.70767
0.627751	15.0359	0	8.72495
0.629033	15.0359	0	8.74223
0.629433	15.0359	0	8.74223
0.629798	15.0359	0	8.7595
0.630605	15.0359	0	8.77678
0.631069	15.0359	0	8.79406
0.631405	15.0359	0	8.79406
0.631734	15.0359	0	8.79406
0.6324	15.0359	0	8.79406
0.632402	15.0359	0	8.82861
0.632406	15.0359	0	8.82861
0.632793	15.0359	0	8.82861
0.633086	15.0359	0	8.82861
0.633101	15.0359	0	8.84589
0.633977	15.0359	0	8.84589
0.634117	15.0359	0	8.86317
0.634134	15.0359	0	8.88044
0.63416	15.0359	0	8.88044
0.634253	15.0359	0	8.88044
0.634291	15.0359	0	8.89772
0.634489	15.0359	0	8.89772
0.634499	15.0359	0	8.89772
0.634577	15.0359	0	8.89772
0.634578	15.0359	0	8.89772
0.634692	15.0359	0	8.89772
0.634744	15.0359	0	8.89772
0.635029	15.0359	0	8.89772
0.635058	15.0359	0	8.93227
0.635118	15.0359	0	8.93227
0.635127	15.0498	0.0276396	8.93227
0.635275	15.0774	0	8.93227
0.635434	15.0774	0	8.94955
0.63566	15.0774	0	8.96683
0.635934	15.0774	0.0276396	8.96683
0.635938	15.0912	0.0552792	8.96683
0.635942	15.1189	0.0276396	8.96683
0.636178	15.1465	0	8.96683
0.636202	15.1465	0	8.96683
0.636652	15.1465	0	8.96683
0.637942	15.1465	0	8.98411
0.638464	15.1465	0	9.00138
0.639467	15.1465	0	9.00138
0.639475	15.1465	0	9.01866
0.63952	15.1465	0	9.01866
0.640447	15.1465	0	9.01866
0.640685	15.1465	0	9.05321
0.640714	15.1465	0	9.05321
0.641074	15.1465	0	9.05321
0.642455	15.1465	0	9.05321
0.642471	15.1465	0	9.05321
0.643406	15.1465	0	9.05321
0.643424	15.1465	0	9.07049
0.64366	15.1465	0	9.07049
0.644082	15.1465	0	9.07049
0.644346	15.1465	0	9.07049
0.644703	15.1465	0	9.07049
0.645142	15.1465	0	9.10504
0.645402	15.1465	0	9.10504
0.64542	15.1465	0	9.10504
0.645503	15.1465	0	9.10504
0.64577	15.1465	0	9.10504
0.645924	15.1465	0.0276396	9.10504
0.645927	15.1603	0.0552792	9.10504
0.645934	15.1879	0.0276396	9.10504
0.645975	15.2156	0	9.10504
0.646507	15.2156	0	9.12232
0.646835	15.2156	0	9.12232
0.647264	15.2156	0	9.1396
0.647529	15.2156	0	9.15688
0.647692	15.2156	0	9.19143
0.647712	15.2156	0	9.20871
0.648439	15.2156	0	9.22598
0.649071	15.2156	0	9.22598
0.649548	15.2156	0	9.22598
0.649805	15.2156	0	9.24326
0.650055	15.2156	0	9.24326
