0.701988	13.654	0.0552792	10.2281
0.701989	13.6816	0.0276396	10.2281
0.702038	13.7092	0	10.2281
0.70292	13.7092	0	10.2626
0.704067	13.7092	0	10.2626
0.704116	13.7092	0	10.2799
0.70413	13.7092	0	10.2972
0.704226	13.7092	0	10.2972
0.704678	13.7092	0	10.3144
0.706667	13.7092	0	10.3317
0.706752	13.7092	0	10.3317
0.706752	13.7231	0.0276396	10.3317
0.707841	13.7507	0	10.3317
0.708842	13.7507	0	10.3317
0.709109	13.7507	0	10.349
0.709377	13.7507	0	10.349
0.709762	13.7507	0	10.349
0.709845	13.7507	0	10.3663
0.710236	13.7507	0	10.3836
0.710686	13.7507	0	10.4008
0.711371	13.7507	0	10.4008
0.711433	13.7507	0	10.4181
0.711434	13.7507	0	10.4354
0.711957	13.7507	0	10.4354
0.712395	13.7507	0	10.4699
0.712569	13.7507	0	10.4699
0.712747	13.7507	0	10.4872
0.712753	13.7507	0	10.5045
0.713073	13.7507	0	10.5045
0.713878	13.7507	0	10.5045
0.713954	13.7507	0	10.5045
0.714154	13.7507	0.0276396	10.5045
0.714367	13.7507	0.0552792	10.5045
0.71467	13.7507	0.0552792	10.5045
0.714696	13.7507	0.0552792	10.5045
0.714701	13.7783	0.0276396	10.5045
0.71491	13.806	0	10.5045
0.714983	13.806	0	10.5045
0.715485	13.806	0	10.5045
0.715863	13.806	0	10.5218
0.716312	13.806	0	10.539
0.716396	13.806	0	10.539
0.716574	13.806	0	10.5736
0.716581	13.806	0	10.5909
0.716582	13.8198	0.0276396	10.5909
0.716757	13.8474	0	10.5909
0.716896	13.8474	0	10.5909
0.716903	13.8474	0	10.5909
0.716919	13.8474	0	10.5909
0.716924	13.8474	0	10.6082
0.71694	13.8612	0.0276396	10.6082
0.717111	13.8889	0	10.6082
0.717114	13.8889	0.0276396	10.6082
0.71737	13.9165	0	10.6082
0.7178	13.9165	0	10.6082
0.718039	13.9165	0	10.6082
0.718148	13.9165	0	10.6254
0.71836	13.9165	0	10.6254
0.718392	13.9165	0	10.6254
0.718394	13.9165	0	10.6254
0.718397	13.9165	0	10.6254
0.718926	13.9165	0	10.6254
0.71995	13.9165	0	10.66
0.720919	13.9165	0	10.6773
0.721776	13.9165	0	10.6773
0.722381	13.9165	0	10.6773
0.722604	13.9165	0	10.6773
0.723658	13.9165	0	10.6773
0.724449	13.9165	0	10.6945
0.72457	13.9165	0	10.6945
0.724571	13.9165	0.0552792	10.6945
0.724576	13.9442	0.0276396	10.6945
0.724968	13.9718	0	10.6945
0.725131	13.9718	0	10.7118
0.725285	13.9718	0	10.7291
0.725299	13.9718	0	10.7291
0.725306	13.9718	0	10.7291
0.725309	13.9718	0	10.7291
0.726363	13.9718	0	10.7291
0.726661	13.9718	0	10.7464
0.726664	13.9718	0	10.7636
0.726681	13.9718	0	10.7636
0.726763	13.9718	0	10.7636
0.727599	13.9718	0.0276396	10.7636
0.727701	13.9718	0.0276396	10.7636
0.727852	13.9718	0.0552792	10.7636
0.727942	13.9718	0.0829187	10.7636
0.727943	13.9718	0.110558	10.7636
0.727944	13.9994	0.0829187	10.7636
0.727947	14.0271	0.0552792	10.7636
0.72795	14.0271	0.0552792	10.7636
0.727953	14.0547	0.0276396	10.7636
0.727954	14.0547	0.0276396	10.7636
0.727961	14.0824	0	10.7636
0.728098	14.0824	0	10.7809
0.728189	14.0824	0	10.7982
0.728426	14.0824	0	10.8328
0.728616	14.0824	0	10.85
0.728973	14.0824	0	10.85
0.729047	14.0824	0	10.8673
0.729689	14.0824	0	10.8846
0.729792	14.0824	0	10.8846
0.730049	14.0824	0	10.9019
0.730234	14.0824	0	10.9019
0.730574	14.0824	0	10.9019
0.730603	14.0824	0.0276396	10.9019
0.730611	14.0962	0.0552792	10.9019
0.730614	14.1238	0.0276396	10.9019
0.73062	14.1515	0	10.9019
0.73068	14.1515	0	10.9019
0.731249	14.1515	0	10.9191
0.731543	14.1515	0	10.9364
0.731704	14.1515	0	10.9537
0.732471	14.1515	0	10.971
0.73259	14.1515	0	10.971
0.733064	14.1515	0	11.0055
0.733065	14.1515	0	11.0055
0.733115	14.1515	0	11.0055
0.733119	14.1515	0	11.0055
0.733557	14.1515	0	11.0055
0.733686	14.1515	0	11.0228
0.733717	14.1515	0	11.0228
0.733734	14.1515	0	11.0228
0.73393	14.1515	0	11.0228
0.734066	14.1515	0	11.0228
0.734291	14.1515	0.0276396	11.0228
0.734388	14.1515	0.0276396	11.0401
0.734977	14.1515	0.0552792	11.0401
0.735006	14.1515	0.0552792	11.0574
0.735094	14.1515	0.0552792	11.0574
0.735127	14.1515	0.0829187	11.0574
0.735328	14.1515	0.0829187	11.0746
0.73537	14.1515	0.0829187	11.0919
0.735786	14.1515	0.110558	11.0919
0.735786	14.1653	0.138198	11.0919
0.735788	14.1929	0.110558	11.0919
0.735791	14.2206	0.0829187	11.0919
0.735793	14.2482	0.0552792	11.0919
0.735794	14.2482	0.0552792	11.0919
0.735812	14.2758	0.0276396	11.0919
0.735833	14.3035	0	11.0919
0.735976	14.3035	0	11.0919
0.736116	14.3035	0	11.0919
0.736411	14.3035	0	11.1092
0.736433	14.3035	0	11.1092
0.736434	14.3035	0.0276396	11.1092
0.73664	14.3035	0.0552792	11.1092
0.736887	14.3035	0.0552792	11.1265
0.73712	14.3035	0.0552792	11.1437
0.73732	14.3035	0.0829187	11.1437
0.737469	14.3035	0.0829187	11.1437
0.737486	14.3035	0.110558	11.1437
0.737487	14.3173	0.138198	11.1437
0.737491	14.3449	0.110558	11.1437
0.737498	14.3726	0.0829187	11.1437
0.737505	14.4002	0.0552792	11.1437
0.737522	14.4279	0.0276396	11.1437
0.738081	14.4555	0	11.1437
0.738126	14.4555	0	11.1783
0.738775	14.4555	0	11.1956
0.738899	14.4555	0.0276396	11.1956
0.7389	14.4693	0.0552792	11.1956
0.738906	14.497	0.0276396	11.1956
0.739357	14.5246	0	11.1956
0.73963	14.5246	0	11.1956
0.739713	14.5246	0	11.2129
0.739812	14.5246	0	11.2129
0.739829	14.5246	0.0552792	11.2129
0.73984	14.5522	0.0276396	11.2129
0.739852	14.5799	0	11.2129
0.739855	14.5799	0	11.2129
0.740093	14.5799	0	11.2129
0.740116	14.5799	0	11.2129
0.74013	14.5799	0	11.2301
0.740279	14.5799	0	11.2474
0.740331	14.5799	0.0276396	11.2474
0.740336	14.5937	0.0552792	11.2474
0.740338	14.6213	0.0276396	11.2474
0.740355	14.6213	0.0276396	11.2474
0.74038	14.6213	0.0276396	11.2474
0.740447	14.649	0	11.2474
0.741098	14.649	0	11.2474
0.741238	14.649	0	11.2474
0.742231	14.649	0	11.2474
0.742242	14.6628	0.0276396	11.2474
0.742448	14.6904	0	11.2474
0.742533	14.6904	0	11.2474
0.742625	14.6904	0	11.2647
0.742976	14.6904	0	11.2647
0.743106	14.6904	0	11.282
0.744538	14.6904	0	11.2992
0.744687	14.6904	0	11.3165
0.744703	14.7043	0.0276396	11.3165
0.745786	14.7319	0	11.3165
0.745986	14.7319	0	11.3338
0.746944	14.7319	0	11.3511
0.747037	14.7319	0	11.3511
0.748014	14.7319	0	11.3683
0.748101	14.7319	0	11.3683
0.748231	14.7319	0	11.3856
0.748605	14.7319	0	11.4029
0.748746	14.7319	0	11.4202
0.748843	14.7319	0	11.4202
0.748901	14.7319	0	11.4202
0.748904	14.7319	0	11.4202
0.749129	14.7319	0	11.4202
0.74916	14.7319	0.0276396	11.4202
0.749163	14.7457	0.0552792	11.4202
0.74918	14.7457	0.0552792	11.4202
0.749181	14.7734	0.0276396	11.4202
0.749184	14.801	0	11.4202
0.749185	14.801	0	11.4202
0.749188	14.801	0	11.4202
0.749819	14.801	0	11.4202
0.74985	14.801	0	11.4202
0.750028	14.801	0	11.4375
0.751272	14.801	0	11.4547
0.751345	14.801	0	11.4893
0.751438	14.801	0	11.5066
0.751768	14.801	0	11.5238
0.752522	14.801	0	11.5238
0.753387	14.801	0	11.5238
0.753696	14.801	0	11.5238
0.753707	14.8148	0.0276396	11.5238
0.753874	14.8425	0	11.5238
0.754029	14.8425	0	11.5238
0.754175	14.8425	0	11.5238
0.754495	14.8425	0	11.5411
0.754515	14.8425	0	11.5411
0.754522	14.8563	0.0276396	11.5411
0.754992	14.8839	0	11.5411
0.755032	14.8839	0	11.5411
0.755044	14.8977	0.0276396	11.5411
0.75513	14.9254	0	11.5411
0.755148	14.9392	0.0276396	11.5411
0.755161	14.9668	0	11.5411
0.755405	14.9668	0	11.5411
0.755517	14.9668	0	11.5411
0.755568	14.9668	0.0276396	11.5411
0.755913	14.9668	0.0276396	11.5584
0.756088	14.9668	0.0276396	11.5584
0.756128	14.9668	0.0276396	11.5757
0.756131	14.9807	0.0552792	11.5757
0.756132	15.0083	0.0276396	11.5757
0.756188	15.0359	0	11.5757
0.756196	15.0359	0	11.593
0.756205	15.0359	0.0552792	11.593
0.756218	15.0636	0.0276396	11.593
0.756378	15.0912	0	11.593
0.756512	15.0912	0	11.593
0.756542	15.0912	0	11.6102
0.75784	15.0912	0	11.6275
0.758189	15.0912	0	11.6448
0.758335	15.0912	0	11.6448
0.759077	15.0912	0	11.6448
0.759262	15.0912	0	11.6448
0.759394	15.0912	0	11.6448
0.759445	15.0912	0	11.6621
0.759603	15.0912	0	11.6621
0.75971	15.0912	0	11.6793
0.759751	15.0912	0.0276396	11.6793
0.759765	15.105	0.0552792	11.6793
0.759776	15.1327	0.0276396	11.6793
0.759827	15.1327	0.0276396	11.6793
0.76015	15.1327	0.0552792	11.6793
0.76039	15.1327	0.0829187	11.6793
0.760391	15.1465	0.110558	11.6793
0.760392	15.1741	0.0829187	11.6793
0.760393	15.2018	0.0552792	11.6793
0.760423	15.2294	0.0276396	11.6793
0.761509	15.257	0	11.6793
0.761897	15.257	0	11.6966
0.761947	15.257	0	11.7139
0.761984	15.257	0	11.7312
0.762085	15.257	0	11.7484
0.762195	15.257	0	11.7657
0.762421	15.257	0	11.783
0.762469	15.257	0	11.8003
0.762826	15.257	0	11.8348
0.763275	15.257	0	11.8521
0.763472	15.257	0	11.8694
0.76407	15.257	0	11.9039
0.764214	15.257	0	11.9212
0.765849	15.257	0	11.9385
0.766113	15.257	0	11.9558
0.766257	15.257	0	11.9558
0.766702	15.257	0	11.9558
0.76672	15.257	0	11.973
0.766744	15.257	0	11.973
0.766754	15.257	0	11.973
0.766804	15.257	0	11.973
0.766809	15.257	0.0276396	11.973
0.766846	15.257	0.0276396	11.973
0.766885	15.257	0.0276396	11.973
0.767104	15.257	0.0276396	11.973
0.76711	15.257	0.0829187	11.973
0.76712	15.2847	0.0552792	11.973
0.767149	15.3123	0.0276396	11.973
0.767195	15.34	0	11.973
0.767278	15.34	0	11.973
0.767569	15.34	0	11.9903
0.767892	15.34	0	12.0076
0.768426	15.34	0	12.0076
0.768626	15.34	0	12.0422
0.769282	15.34	0	12.0594
0.769333	15.34	0	12.0594
0.769898	15.34	0	12.0767
0.769928	15.34	0	12.094
0.770517	15.34	0	12.1113
0.770632	15.34	0	12.1285
0.770819	15.34	0	12.1285
0.770824	15.34	0	12.1458
0.770839	15.34	0	12.1458
0.771028	15.34	0	12.1458
0.772222	15.34	0	12.1631
0.772493	15.34	0	12.1804
0.772526	15.34	0	12.1804
0.772769	15.34	0	12.1804
0.773952	15.34	0	12.1804
0.774264	15.34	0	12.1804
0.774396	15.34	0	12.1977
0.774426	15.34	0	12.2149
0.774447	15.3538	0.0276396	12.2149
0.774463	15.3814	0	12.2149
0.774734	15.3814	0	12.2149
0.774809	15.3814	0	12.2149
0.775163	15.3814	0	12.2322
0.775243	15.3814	0	12.2495
0.775348	15.3814	0	12.284
0.775595	15.3814	0	12.3013
0.775615	15.3814	0	12.3186
0.775739	15.3814	0	12.3359
0.775818	15.3814	0	12.3531
0.776262	15.3814	0	12.3531
0.776538	15.3814	0	12.3704
0.776916	15.3814	0	12.3877
0.77712	15.3814	0	12.3877
0.777144	15.3814	0	12.3877
0.777827	15.3814	0	12.405
0.777836	15.3814	0	12.405
0.777838	15.3814	0	12.405
0.778185	15.3814	0	12.405
0.779178	15.3814	0	12.4223
0.77927	15.3814	0	12.4568
0.779589	15.3814	0	12.4741
0.779759	15.3814	0	12.4914
0.780082	15.3814	0	12.4914
0.781124	15.3814	0	12.4914
0.781338	15.3814	0	12.4914
0.781345	15.3952	0.0276396	12.4914
0.78209	15.4229	0	12.4914
0.782092	15.4229	0	12.4914
0.782093	15.4229	0	12.4914
0.782111	15.4229	0	12.4914
0.782964	15.4229	0	12.4914
0.783376	15.4229	0	12.4914
0.784155	15.4229	0	12.4914
0.784164	15.4229	0.0552792	12.4914
0.784166	15.4505	0.0276396	12.4914
0.784819	15.4782	0	12.4914
0.785026	15.4782	0	12.4914
0.785179	15.4782	0	12.4914
0.785288	15.4782	0	12.5259
0.785407	15.4782	0.0276396	12.5259
0.785498	15.4782	0.0276396	12.5432
0.785502	15.492	0.0552792	12.5432
0.785536	15.5196	0.0276396	12.5432
0.785638	15.5196	0.0276396	12.5432
0.785786	15.5196	0.0276396	12.5432
0.786068	15.5196	0.0276396	12.5777
0.786069	15.5334	0.0552792	12.5777
0.786087	15.5611	0.0276396	12.5777
0.786088	15.5887	0	12.5777
0.786165	15.5887	0	12.5777
0.786262	15.5887	0	12.6123
0.786392	15.5887	0	12.6123
0.786435	15.5887	0	12.6296
0.786457	15.5887	0.0276396	12.6296
0.786779	15.6164	0	12.6296
0.78688	15.6164	0	12.6296
0.786994	15.6164	0	12.6296
0.787264	15.6164	0	12.6469
0.787476	15.6164	0	12.6469
0.787636	15.6164	0	12.6469
0.78788	15.6164	0	12.6469
0.788263	15.6164	0	12.6469
0.788653	15.6164	0.0276396	12.6469
0.788658	15.6302	0.0552792	12.6469
0.788659	15.6578	0.0276396	12.6469
0.788835	15.6855	0	12.6469
0.788946	15.6855	0	12.6641
0.789958	15.6855	0	12.6814
0.790974	15.6855	0	12.6987
0.791009	15.6855	0	12.6987
0.79114	15.6855	0	12.7332
0.791146	15.6993	0.0276396	12.7332
0.791223	15.7269	0	12.7332
0.791337	15.7269	0	12.7332
0.791349	15.7407	0.0276396	12.7332
0.791489	15.7684	0	12.7332
0.791645	15.7684	0	12.7332
0.791695	15.7684	0	12.7332
0.792025	15.7684	0	12.7332
0.792111	15.7684	0	12.7332
0.792257	15.7684	0	12.7505
0.793369	15.7684	0	12.7505
0.79337	15.7684	0	12.7678
0.793372	15.7684	0	12.7678
0.793686	15.7684	0	12.7678
0.795243	15.7684	0	12.7851
0.795376	15.7684	0	12.7851
0.795398	15.7684	0	12.8196
0.795824	15.7684	0	12.8196
0.796556	15.7684	0	12.8196
0.796824	15.7684	0	12.8196
0.796881	15.7684	0.0276396	12.8196
0.79731	15.7684	0.0276396	12.8369
0.797324	15.7684	0.0829187	12.8369
0.797324	15.7684	0.0829187	12.8369
0.797326	15.796	0.0552792	12.8369
0.797333	15.8237	0.0276396	12.8369
0.797335	15.8513	0	12.8369
0.797388	15.8513	0	12.8369
0.797399	15.8513	0	12.8542
0.79742	15.8513	0	12.8542
0.797761	15.8513	0	12.8542
0.797863	15.8513	0	12.8887
0.79801	15.8513	0	12.8887
0.79811	15.8513	0	12.906
0.798453	15.8513	0	12.9406
0.798724	15.8513	0	12.9578
0.798745	15.8513	0	12.9578
0.799973	15.8513	0	12.9578
0.799976	15.8513	0	12.9578
0.800001	15.8513	0	12.9578
0.800828	15.8513	0	12.9578
0.802234	15.8513	0	12.9751
0.802769	15.8513	0	12.9751
0.803668	15.8513	0	12.9924
0.80377	15.8513	0	12.9924
0.804181	15.8513	0	12.9924
0.806266	15.8513	0	13.027
0.806589	15.8513	0	13.027
0.806925	15.8513	0	13.0442
0.807	15.8513	0	13.0788
0.807002	15.8513	0	13.0788
0.807165	15.8513	0	13.0788
0.807219	15.8513	0	13.0961
0.807904	15.8513	0	13.0961
0.808886	15.8513	0	13.0961
0.810114	15.8513	0	13.1133
0.810277	15.8513	0	13.1306
0.811338	15.8513	0	13.1652
0.812851	15.8513	0	13.1997
0.813157	15.8513	0	13.217
0.814647	15.8513	0	13.217
0.81473	15.8513	0	13.217
0.81482	15.8513	0.0276396	13.217
0.814827	15.8651	0.0552792	13.217
0.814837	15.8928	0.0276396	13.217
0.815147	15.9204	0	13.217
0.815317	15.9204	0	13.217
0.81602	15.9204	0	13.2516
0.816276	15.9204	0	13.2688
0.816416	15.9204	0	13.2861
0.817336	15.9204	0	13.2861
0.817597	15.9204	0.0276396	13.2861
0.818749	15.9204	0.0552792	13.2861
0.81965	15.9204	0.0552792	13.2861
0.819752	15.9204	0.0552792	13.2861
0.819766	15.9204	0.0552792	13.2861
0.819893	15.9204	0.0829187	13.2861
0.820491	15.9204	0.0829187	13.3207
0.82059	15.9204	0.110558	13.3207
0.820604	15.9204	0.138198	13.3207
0.820613	15.9342	0.165837	13.3207
0.82064	15.9619	0.138198	13.3207
0.821155	15.9895	0.110558	13.3207
0.821189	15.9895	0.110558	13.3207
0.821943	15.9895	0.110558	13.3207
0.82199	15.9895	0.138198	13.3207
0.82199	16.0033	0.165837	13.3207
0.822004	16.031	0.138198	13.3207
0.822007	16.0586	0.110558	13.3207
0.822008	16.0862	0.0829187	13.3207
0.822016	16.1139	0.0552792	13.3207
0.822021	16.1415	0.0276396	13.3207
0.822182	16.1692	0	13.3207
0.8222	16.1692	0	13.3379
0.823259	16.1692	0	13.3379
0.82326	16.1692	0.0552792	13.3379
0.82327	16.1968	0.0276396	13.3379
0.823279	16.2244	0	13.3379
0.823342	16.2244	0	13.3379
0.823412	16.2244	0	13.3379
0.82372	16.2244	0.0276396	13.3379
0.823767	16.2244	0.0552792	13.3379
0.824549	16.2244	0.0552792	13.3725
0.824609	16.2244	0.0829187	13.3725
0.825162	16.2244	0.0829187	13.3725
0.825406	16.2244	0.0829187	13.3725
0.825507	16.2244	0.110558	13.3725
0.825619	16.2244	0.138198	13.3725
0.825666	16.2244	0.138198	13.407
0.825792	16.2244	0.138198	13.4416
0.825847	16.2244	0.138198	13.4589
0.826114	16.2244	0.138198	13.4589
0.826735	16.2244	0.165837	13.4589
0.826789	16.2244	0.193477	13.4589
0.827064	16.2244	0.221117	13.4589
0.827196	16.2244	0.221117	13.4589
0.8272	16.2244	0.248756	13.4589
0.827499	16.2521	0.221117	13.4589
0.827549	16.2521	0.221117	13.4762
0.827551	16.2521	0.248756	13.4762
0.827876	16.2797	0.221117	13.4762
0.827882	16.2797	0.248756	13.4762
0.827985	16.3074	0.221117	13.4762
0.82801	16.3074	0.221117	13.4934
0.828021	16.3074	0.248756	13.4934
0.828068	16.335	0.221117	13.4934
0.828072	16.335	0.248756	13.4934
0.828128	16.3626	0.221117	13.4934
0.828309	16.3626	0.221117	13.5107
0.828374	16.3626	0.221117	13.5107
0.828384	16.3626	0.221117	13.5453
0.828404	16.3765	0.248756	13.5453
0.828406	16.3765	0.276396	13.5453
0.828415	16.4041	0.248756	13.5453
0.828455	16.4317	0.221117	13.5453
0.828576	16.4317	0.221117	13.5625
0.82901	16.4317	0.221117	13.5798
0.829038	16.4317	0.248756	13.5798
0.829113	16.4594	0.221117	13.5798
0.82961	16.4594	0.221117	13.5798
0.829987	16.4594	0.221117	13.5798
0.82999	16.4594	0.248756	13.5798
0.831086	16.487	0.221117	13.5798
0.83191	16.487	0.221117	13.5971
0.831932	16.487	0.248756	13.5971
0.83231	16.5146	0.221117	13.5971
0.83308	16.5146	0.221117	13.6144
0.833157	16.5146	0.221117	13.6144
0.83318	16.5146	0.248756	13.6144
0.833281	16.5423	0.221117	13.6144
0.833676	16.5423	0.221117	13.6144
0.833694	16.5423	0.248756	13.6144
0.83396	16.5699	0.221117	13.6144
0.833963	16.5699	0.248756	13.6144
0.834617	16.5976	0.221117	13.6144
0.834617	16.5976	0.248756	13.6144
0.834639	16.6252	0.221117	13.6144
0.83466	16.6252	0.248756	13.6144
0.83484	16.6528	0.221117	13.6144
0.835031	16.6528	0.221117	13.6489
0.835033	16.6528	0.248756	13.6489
0.835399	16.6805	0.221117	13.6489
0.835402	16.6805	0.221117	13.6662
0.835433	16.6805	0.221117	13.6835
0.835633	16.6805	0.221117	13.6835
0.835775	16.6805	0.221117	13.7008
0.835847	16.6805	0.221117	13.718
0.835853	16.6805	0.248756	13.718
0.836149	16.7081	0.221117	13.718
0.836169	16.7081	0.221117	13.718
0.836463	16.7081	0.221117	13.718
0.836727	16.7081	0.221117	13.7526
0.8369	16.7081	0.221117	13.7526
0.83694	16.7081	0.221117	13.7871
0.836954	16.7081	0.248756	13.7871
0.837266	16.7358	0.221117	13.7871
0.837276	16.7358	0.248756	13.7871
0.837594	16.7634	0.221117	13.7871
0.837603	16.7634	0.248756	13.7871
0.837604	16.7634	0.248756	13.8044
0.837641	16.791	0.221117	13.8044
0.837692	16.791	0.221117	13.8044
0.837692	16.8049	0.248756	13.8044
0.837695	16.8325	0.221117	13.8044
0.837696	16.8601	0.193477	13.8044
0.837702	16.8878	0.165837	13.8044
0.837703	16.9154	0.138198	13.8044
0.837704	16.9431	0.110558	13.8044
0.837718	16.9707	0.0829187	13.8044
0.837729	16.9983	0.0552792	13.8044
0.837732	17.026	0.0276396	13.8044
0.837914	17.0536	0	13.8044
0.838217	17.0536	0	13.8217
0.838393	17.0536	0	13.839
0.839143	17.0536	0	13.8563
0.83968	17.0536	0	13.8563
0.840194	17.0536	0	13.8735
0.840281	17.0536	0	13.8735
0.840291	17.0674	0.0276396	13.8735
0.840428	17.0951	0	13.8735
0.840629	17.0951	0	13.8908
0.840652	17.0951	0	13.9254
0.841026	17.0951	0	13.9426
0.841095	17.0951	0	13.9426
0.84138	17.0951	0	13.9599
0.841522	17.0951	0	13.9772
0.841669	17.0951	0	14.0117
0.842219	17.0951	0	14.0463
0.842866	17.0951	0	14.0636
0.843053	17.0951	0	14.0636
0.843461	17.0951	0	14.0809
0.844835	17.0951	0	14.0981
0.845782	17.0951	0	14.0981
0.846089	17.0951	0	14.0981
0.84609	17.1089	0.0276396	14.0981
0.846952	17.1365	0	14.0981
0.847165	17.1365	0	14.1154
0.847407	17.1365	0	14.1327
0.847419	17.1365	0	14.1327
0.847866	17.1365	0	14.1327
0.84787	17.1365	0	14.1327
0.84788	17.1504	0.0276396	14.1327
0.848067	17.178	0	14.1327
0.849387	17.178	0	14.1672
0.849623	17.178	0	14.1672
0.849623	17.1918	0.0276396	14.1672
0.849646	17.2195	0	14.1672
0.849689	17.2195	0	14.1672
0.850273	17.2195	0	14.1672
0.850532	17.2195	0	14.1672
0.851253	17.2195	0	14.1845
0.851603	17.2195	0	14.1845
0.851686	17.2195	0	14.2018
0.851691	17.2333	0.0276396	14.2018
0.851874	17.2609	0	14.2018
0.852208	17.2609	0	14.2018
0.852227	17.2747	0.0276396	14.2018
0.852423	17.3024	0	14.2018
0.853679	17.3024	0	14.2364
0.853848	17.3024	0	14.2364
0.854368	17.3024	0	14.2364
0.85449	17.3024	0	14.2536
0.854812	17.3024	0	14.2536
0.854883	17.3024	0	14.2536
0.855427	17.3024	0	14.2536
0.855435	17.3024	0	14.2536
0.855763	17.3024	0.0276396	14.2536
0.855764	17.3162	0.0552792	14.2536
0.855797	17.3438	0.0276396	14.2536
0.85636	17.3715	0	14.2536
0.85649	17.3715	0	14.2709
0.856851	17.3715	0	14.2709
0.856964	17.3715	0	14.2882
0.857644	17.3715	0	14.3055
0.857682	17.3853	0.0276396	14.3055
0.858092	17.4129	0	14.3055
0.858402	17.4129	0	14.3227
0.858409	17.4129	0	14.3227
0.858421	17.4129	0	14.3227
0.858427	17.4129	0	14.3227
0.858622	17.4129	0	14.3227
0.858713	17.4129	0	14.3573
0.858799	17.4129	0	14.3573
0.858819	17.4268	0.0276396	14.3573
0.85906	17.4544	0	14.3573
0.859077	17.4544	0	14.3573
0.859106	17.4544	0	14.3573
0.859125	17.4544	0.0276396	14.3573
0.859132	17.4682	0.0552792	14.3573
0.859141	17.4959	0.0276396	14.3573
0.859157	17.4959	0.0276396	14.3573
0.859208	17.5235	0	14.3573
0.859892	17.5235	0	14.3573
0.861429	17.5235	0	14.3746
0.861683	17.5235	0	14.3918
0.861772	17.5235	0	14.4091
0.862288	17.5235	0	14.4437
0.8623	17.5235	0	14.4437
0.862452	17.5235	0	14.4782
0.862453	17.5235	0	14.4955
0.862473	17.5373	0.0276396	14.4955
0.863061	17.565	0	14.4955
0.864801	17.565	0	14.5128
0.865015	17.565	0	14.5128
0.865273	17.565	0	14.5128
0.865274	17.5788	0.0276396	14.5128
0.865288	17.5788	0.0276396	14.5128
0.865861	17.6064	0	14.5128
0.866434	17.6064	0	14.5128
0.866783	17.6064	0	14.5301
0.866861	17.6064	0	14.5473
0.866983	17.6064	0	14.5473
0.867003	17.6064	0	14.5473
0.867007	17.6202	0.0276396	14.5473
0.86701	17.6202	0.0276396	14.5473
0.867017	17.6341	0.0552792	14.5473
0.867019	17.6617	0.0276396	14.5473
0.867029	17.6617	0.0276396	14.5473
0.867047	17.6893	0	14.5473
0.867048	17.6893	0	14.5646
0.867748	17.6893	0	14.5646
0.867881	17.6893	0	14.5646
0.868048	17.6893	0	14.5819
0.868704	17.6893	0	14.5819
0.86928	17.6893	0	14.6164
0.870175	17.6893	0	14.6164
0.870473	17.6893	0	14.6337
0.870697	17.6893	0	14.6337
0.870895	17.6893	0	14.651
0.8709	17.6893	0	14.6683
0.871355	17.6893	0	14.6856
0.871596	17.6893	0	14.7028
0.871636	17.6893	0	14.7201
0.871699	17.6893	0	14.7374
0.871759	17.6893	0	14.7547
0.87178	17.6893	0	14.7719
0.873009	17.6893	0	14.7719
0.873064	17.6893	0	14.7719
0.873244	17.6893	0	14.7892
0.873785	17.6893	0	14.7892
0.873786	17.6893	0	14.7892
0.873787	17.6893	0	14.7892
0.873809	17.6893	0	14.7892
0.874103	17.6893	0	14.7892
0.874354	17.6893	0	14.8065
0.874407	17.6893	0.0276396	14.8065
0.874412	17.6893	0.0276396	14.8238
0.875027	17.6893	0.0276396	14.8238
0.875139	17.6893	0.0276396	14.8238
0.875381	17.6893	0.0276396	14.8411
0.875383	17.7032	0.0552792	14.8411
0.875384	17.7308	0.0276396	14.8411
0.876579	17.7584	0	14.8411
0.879113	17.7584	0	14.8583
0.879606	17.7584	0	14.8929
0.880036	17.7584	0	14.8929
0.880112	17.7584	0	14.9102
0.880968	17.7584	0	14.9102
0.880989	17.7584	0	14.9447
0.881267	17.7584	0	14.9447
0.882341	17.7584	0.0276396	14.9447
0.882636	17.7584	0.0276396	14.962
0.882638	17.7722	0.0552792	14.962
0.88264	17.7999	0.0276396	14.962
0.882771	17.8275	0	14.962
0.882821	17.8275	0	14.9793
0.883472	17.8275	0	14.9793
0.883912	17.8275	0	15.0138
0.885205	17.8275	0	15.0138
0.886367	17.8275	0	15.0311
0.886454	17.8275	0	15.0311
0.887019	17.8275	0	15.0484
0.887075	17.8275	0	15.0829
0.887077	17.8275	0	15.0829
0.887234	17.8275	0	15.0829
0.887823	17.8275	0	15.0829
0.887829	17.8413	0.0276396	15.0829
0.888229	17.869	0	15.0829
0.88833	17.869	0	15.0829
0.888422	17.869	0	15.0829
0.888423	17.8828	0.0276396	15.0829
0.888499	17.9104	0	15.0829
0.8885	17.9104	0.0552792	15.0829
0.888505	17.9381	0.0276396	15.0829
0.888651	17.9657	0	15.0829
0.888727	17.9657	0	15.0829
