0.501027	9.13488	0	6.13338
0.501277	9.13488	0	6.13338
0.501542	9.13488	0	6.13338
0.501615	9.13488	0	6.13338
0.50181	9.13488	0	6.13338
0.501991	9.13488	0	6.13338
0.502015	9.1487	0.0276396	6.13338
0.502358	9.17634	0	6.13338
0.50331	9.17634	0	6.13338
0.504408	9.17634	0	6.13338
0.504531	9.17634	0	6.13338
0.50511	9.17634	0	6.15066
0.505312	9.17634	0	6.16793
0.505911	9.17634	0	6.16793
0.505993	9.17634	0	6.16793
0.506172	9.17634	0	6.18521
0.50631	9.17634	0	6.20249
0.506866	9.17634	0	6.21977
0.50708	9.17634	0	6.23704
0.508064	9.17634	0	6.25432
0.50867	9.17634	0	6.2716
0.50873	9.17634	0	6.28887
0.508737	9.17634	0	6.30615
0.508739	9.17634	0	6.32343
0.509027	9.17634	0	6.32343
0.50903	9.19016	0.0276396	6.32343
0.509954	9.2178	0	6.32343
0.510403	9.2178	0	6.32343
0.510409	9.23162	0.0276396	6.32343
0.510737	9.25926	0	6.32343
0.510877	9.25926	0	6.32343
0.511527	9.25926	0	6.32343
0.512972	9.25926	0	6.35798
0.512974	9.25926	0	6.37526
0.512985	9.25926	0	6.39254
0.513346	9.25926	0	6.39254
0.514197	9.25926	0	6.40981
0.514629	9.25926	0	6.42709
0.514677	9.25926	0	6.42709
0.514773	9.25926	0	6.42709
0.51501	9.25926	0	6.44437
0.515659	9.25926	0	6.44437
0.51569	9.25926	0	6.46164
0.515739	9.25926	0	6.46164
0.515763	9.25926	0	6.46164
0.515864	9.25926	0	6.46164
0.515994	9.25926	0	6.46164
0.515999	9.27308	0.0276396	6.46164
0.516002	9.27308	0.0276396	6.46164
0.516067	9.30072	0	6.46164
0.51607	9.30072	0	6.46164
0.516077	9.30072	0	6.46164
0.516334	9.30072	0	6.46164
0.516536	9.30072	0	6.46164
0.517224	9.30072	0	6.46164
0.517531	9.30072	0	6.46164
0.517623	9.30072	0	6.47892
0.517627	9.31454	0.0276396	6.47892
0.517628	9.31454	0.0276396	6.47892
0.517628	9.34218	0	6.47892
0.518141	9.34218	0	6.47892
0.519003	9.34218	0	6.4962
0.519093	9.34218	0	6.4962
0.519573	9.34218	0	6.51348
0.519813	9.34218	0	6.53075
0.51997	9.34218	0	6.54803
0.51998	9.34218	0	6.54803
0.52004	9.34218	0	6.56531
0.520041	9.34218	0	6.56531
0.520862	9.34218	0	6.56531
0.520876	9.34218	0	6.58258
0.520881	9.34218	0	6.58258
0.52091	9.34218	0	6.58258
0.521464	9.34218	0	6.58258
0.521771	9.34218	0	6.59986
0.521972	9.34218	0	6.59986
0.522045	9.34218	0	6.59986
0.522259	9.34218	0	6.59986
0.522428	9.34218	0	6.59986
0.522515	9.34218	0	6.63442
0.524224	9.34218	0.0276396	6.63442
0.52423	9.34218	0.0552792	6.63442
0.524244	9.34218	0.0552792	6.65169
0.524248	9.34218	0.0552792	6.65169
0.524255	9.34218	0.0552792	6.65169
0.524367	9.34218	0.0552792	6.65169
0.524369	9.34218	0.0552792	6.66897
0.52439	9.34218	0.0552792	6.66897
0.525001	9.34218	0.0552792	6.66897
0.525009	9.34218	0.0552792	6.66897
0.525199	9.34218	0.0552792	6.66897
0.525208	9.34218	0.0829187	6.66897
0.525212	9.36982	0.0552792	6.66897
0.525218	9.39746	0.0276396	6.66897
0.525384	9.4251	0	6.66897
0.525475	9.4251	0	6.66897
0.525529	9.4251	0.0276396	6.66897
0.525673	9.4251	0.0276396	6.66897
0.525675	9.43892	0.0552792	6.66897
0.52568	9.46656	0.0276396	6.66897
0.525965	9.4942	0	6.66897
0.526924	9.4942	0	6.70352
0.527183	9.4942	0	6.70352
0.527252	9.4942	0	6.70352
0.527633	9.4942	0	6.7208
0.529161	9.4942	0	6.73808
0.529322	9.4942	0	6.75536
0.529667	9.4942	0	6.77263
0.52975	9.4942	0	6.77263
0.529804	9.4942	0	6.77263
0.530998	9.4942	0	6.77263
0.531064	9.4942	0	6.77263
0.531635	9.4942	0	6.80719
0.531806	9.4942	0	6.82446
0.53187	9.4942	0	6.84174
0.532483	9.4942	0	6.85902
0.53344	9.4942	0	6.85902
0.534137	9.4942	0	6.85902
0.534176	9.4942	0	6.85902
0.534179	9.4942	0	6.8763
0.534656	9.4942	0	6.8763
0.534782	9.4942	0.0276396	6.8763
0.535369	9.4942	0.0276396	6.8763
0.53576	9.4942	0.0276396	6.8763
0.535766	9.4942	0.0276396	6.8763
0.5359	9.4942	0.0276396	6.89357
0.536128	9.4942	0.0276396	6.89357
0.536128	9.50802	0.0552792	6.89357
0.536303	9.53566	0.0276396	6.89357
0.536594	9.53566	0.0276396	6.91085
0.536601	9.53566	0.0276396	6.91085
0.536625	9.53566	0.0276396	6.92813
0.536628	9.53566	0.0276396	6.92813
0.53663	9.53566	0.0276396	6.92813
0.536649	9.53566	0.0276396	6.92813
0.537669	9.53566	0.0276396	6.92813
0.53785	9.53566	0.0552792	6.92813
0.538483	9.53566	0.0552792	6.92813
0.538828	9.53566	0.0552792	6.92813
0.539226	9.53566	0.0552792	6.9454
0.539266	9.53566	0.0552792	6.96268
0.539278	9.54947	0.0829187	6.96268
0.539279	9.57711	0.0552792	6.96268
0.539458	9.57711	0.0552792	6.96268
0.539611	9.57711	0.0552792	6.96268
0.539648	9.57711	0.0552792	6.96268
0.539682	9.57711	0.0552792	6.96268
0.540143	9.57711	0.0552792	6.96268
0.540181	9.57711	0.0552792	6.96268
0.540182	9.57711	0.110558	6.96268
0.540183	9.60475	0.0829187	6.96268
0.540185	9.63239	0.0552792	6.96268
0.540188	9.63239	0.0552792	6.96268
0.540189	9.66003	0.0276396	6.96268
0.540197	9.66003	0.0276396	6.96268
0.540198	9.68767	0	6.96268
0.540313	9.68767	0	6.96268
0.54035	9.68767	0	6.97996
0.540508	9.68767	0	6.97996
0.540824	9.68767	0	6.99724
0.541062	9.68767	0	7.01451
0.541285	9.68767	0	7.01451
0.541287	9.68767	0	7.03179
0.541532	9.68767	0	7.06634
0.541769	9.68767	0	7.06634
0.541772	9.70149	0.0276396	7.06634
0.541906	9.72913	0	7.06634
0.541939	9.72913	0	7.06634
0.542104	9.72913	0	7.08362
0.542591	9.72913	0	7.08362
0.542609	9.72913	0	7.1009
0.54267	9.72913	0	7.1009
0.543883	9.72913	0	7.13545
0.543915	9.72913	0	7.13545
0.543915	9.72913	0	7.15273
0.544058	9.72913	0	7.15273
0.544497	9.72913	0	7.15273
0.54472	9.72913	0	7.15273
0.544808	9.72913	0	7.15273
0.544816	9.72913	0	7.18728
0.544823	9.72913	0	7.18728
0.544824	9.72913	0	7.18728
0.545605	9.72913	0	7.18728
0.546309	9.72913	0	7.18728
0.547786	9.72913	0	7.18728
0.548267	9.72913	0	7.18728
0.548588	9.72913	0	7.18728
0.549007	9.72913	0	7.20456
0.54954	9.72913	0	7.20456
0.549802	9.72913	0	7.20456
0.549998	9.72913	0	7.22184
0.550023	9.72913	0	7.23912
0.550222	9.72913	0	7.25639
0.550226	9.72913	0	7.27367
0.550319	9.72913	0	7.27367
0.550704	9.72913	0	7.27367
0.550819	9.72913	0	7.27367
0.550983	9.72913	0	7.27367
0.55099	9.72913	0	7.27367
0.551029	9.72913	0	7.27367
0.551396	9.72913	0	7.29095
0.551789	9.72913	0	7.29095
0.552066	9.72913	0	7.29095
0.552532	9.72913	0	7.29095
0.553093	9.72913	0	7.3255
0.553789	9.72913	0	7.36006
0.554938	9.72913	0	7.37733
0.555166	9.72913	0	7.41189
0.555651	9.72913	0	7.41189
0.555689	9.72913	0	7.41189
0.555812	9.72913	0	7.41189
0.5565	9.72913	0	7.41189
0.55793	9.72913	0	7.42916
0.558632	9.72913	0	7.44644
0.559604	9.72913	0	7.44644
0.560239	9.72913	0	7.44644
0.560436	9.72913	0	7.46372
0.560762	9.72913	0	7.46372
0.561082	9.72913	0	7.46372
0.561193	9.72913	0	7.481
0.561216	9.72913	0	7.49827
0.561231	9.72913	0.0276396	7.49827
0.562479	9.72913	0.0276396	7.53283
0.562835	9.72913	0.0276396	7.53283
0.562863	9.72913	0.0276396	7.53283
0.562898	9.72913	0.0276396	7.53283
0.563384	9.72913	0.0276396	7.53283
0.563418	9.72913	0.0552792	7.53283
0.564359	9.72913	0.0552792	7.53283
0.564417	9.72913	0.0552792	7.5501
0.564701	9.72913	0.0829187	7.5501
0.56486	9.72913	0.0829187	7.5501
0.565069	9.72913	0.110558	7.5501
0.565181	9.72913	0.138198	7.5501
0.565556	9.72913	0.138198	7.5501
0.565615	9.72913	0.138198	7.56738
0.565638	9.72913	0.138198	7.58466
0.565638	9.74295	0.165837	7.58466
0.565641	9.77059	0.138198	7.58466
0.565647	9.77059	0.138198	7.58466
0.565651	9.79823	0.110558	7.58466
0.565652	9.82587	0.0829187	7.58466
0.565653	9.85351	0.0552792	7.58466
0.565654	9.88115	0.0276396	7.58466
0.565659	9.88115	0.0276396	7.58466
0.565661	9.90879	0	7.58466
0.565827	9.90879	0	7.58466
0.566998	9.90879	0	7.58466
0.566999	9.90879	0	7.58466
0.567024	9.90879	0	7.58466
0.56731	9.90879	0	7.58466
0.567368	9.90879	0	7.58466
0.567392	9.92261	0.0276396	7.58466
0.567578	9.95025	0	7.58466
0.567716	9.95025	0	7.60194
0.568808	9.95025	0	7.63649
0.56911	9.95025	0	7.65377
0.569538	9.95025	0	7.65377
0.569586	9.95025	0	7.65377
0.569597	9.95025	0	7.67104
0.569706	9.95025	0	7.67104
0.569908	9.95025	0.0276396	7.67104
0.570008	9.95025	0.0552792	7.67104
0.570024	9.95025	0.0552792	7.67104
0.570025	9.96407	0.0829187	7.67104
0.570026	9.99171	0.0552792	7.67104
0.570038	10.0193	0.0276396	7.67104
0.570181	10.047	0	7.67104
0.570316	10.047	0	7.67104
0.57069	10.047	0	7.67104
0.570775	10.047	0	7.67104
0.570896	10.047	0	7.68832
0.571145	10.047	0	7.72287
0.571518	10.047	0	7.75743
0.571644	10.047	0	7.75743
0.571803	10.047	0	7.77471
0.571873	10.047	0	7.77471
0.571875	10.0608	0.0276396	7.77471
0.57193	10.0884	0	7.77471
0.573078	10.0884	0	7.79198
0.573195	10.0884	0	7.79198
0.573528	10.0884	0	7.80926
0.573688	10.0884	0	7.80926
0.574135	10.0884	0	7.82654
0.574503	10.0884	0	7.84381
0.575652	10.0884	0	7.84381
0.575673	10.0884	0	7.87837
0.575713	10.0884	0	7.87837
0.576036	10.0884	0	7.89565
0.576039	10.0884	0	7.91292
0.576043	10.0884	0	7.91292
0.576113	10.0884	0	7.91292
0.576173	10.0884	0	7.91292
0.576182	10.0884	0	7.91292
0.576275	10.0884	0	7.91292
0.576279	10.0884	0	7.91292
0.576286	10.0884	0	7.91292
0.576375	10.0884	0	7.91292
0.576825	10.0884	0	7.91292
0.577284	10.0884	0	7.91292
0.577442	10.0884	0	7.91292
0.577578	10.0884	0	7.91292
0.577697	10.0884	0	7.91292
0.577753	10.0884	0	7.9302
0.577988	10.0884	0.0276396	7.9302
0.577995	10.0884	0.0829187	7.9302
0.577998	10.1161	0.0552792	7.9302
0.578006	10.1437	0.0276396	7.9302
0.578065	10.1714	0	7.9302
0.578269	10.1714	0	7.9302
0.578269	10.1714	0	7.94748
0.57955	10.1714	0	7.94748
0.580898	10.1714	0	7.94748
0.58098	10.1714	0	7.94748
0.581047	10.1714	0.0276396	7.94748
0.581454	10.1714	0.0276396	7.96475
0.581496	10.1714	0.0552792	7.96475
0.581588	10.1714	0.0552792	7.96475
0.581904	10.1714	0.0829187	7.96475
0.58203	10.1714	0.0829187	7.98203
0.582324	10.1714	0.0829187	7.99931
0.582363	10.1714	0.0829187	7.99931
0.582401	10.1714	0.0829187	7.99931
0.582437	10.1714	0.0829187	7.99931
0.582593	10.1714	0.0829187	7.99931
0.582602	10.1714	0.0829187	8.01659
0.58261	10.1714	0.0829187	8.01659
0.582626	10.1714	0.0829187	8.01659
0.582731	10.1714	0.0829187	8.01659
0.583008	10.1714	0.0829187	8.03386
0.583167	10.1714	0.110558	8.03386
0.583828	10.1714	0.110558	8.03386
0.583845	10.1714	0.110558	8.03386
0.584083	10.1714	0.110558	8.03386
0.584087	10.1714	0.110558	8.03386
0.58415	10.1714	0.110558	8.03386
0.584218	10.1714	0.110558	8.03386
0.584307	10.1714	0.138198	8.03386
0.584643	10.1714	0.165837	8.03386
0.584644	10.1852	0.193477	8.03386
0.584644	10.2128	0.165837	8.03386
0.584645	10.2128	0.165837	8.03386
0.584645	10.2405	0.138198	8.03386
0.584649	10.2681	0.110558	8.03386
0.58465	10.2681	0.110558	8.03386
0.584651	10.2957	0.0829187	8.03386
0.584657	10.2957	0.0829187	8.03386
0.584663	10.3234	0.0552792	8.03386
0.584666	10.351	0.0276396	8.03386
0.585094	10.351	0.0276396	8.03386
0.585186	10.351	0.0552792	8.03386
0.58525	10.351	0.0552792	8.06842
0.585386	10.351	0.0829187	8.06842
0.585728	10.351	0.110558	8.06842
0.585941	10.351	0.110558	8.08569
0.585972	10.351	0.138198	8.08569
0.58656	10.351	0.165837	8.08569
0.586584	10.351	0.165837	8.10297
0.586641	10.351	0.165837	8.10297
0.586948	10.351	0.193477	8.10297
0.587089	10.351	0.193477	8.10297
0.587293	10.351	0.221117	8.10297
0.587548	10.351	0.221117	8.12025
0.587558	10.351	0.248756	8.12025
0.587558	10.351	0.276396	8.12025
0.587602	10.3787	0.248756	8.12025
0.587736	10.3787	0.248756	8.12025
0.587961	10.3787	0.248756	8.13753
0.587967	10.3787	0.276396	8.13753
0.588067	10.4063	0.248756	8.13753
0.588072	10.4063	0.276396	8.13753
0.588078	10.4063	0.304035	8.13753
0.588082	10.4339	0.276396	8.13753
0.588163	10.4616	0.248756	8.13753
0.588164	10.4616	0.304035	8.13753
0.588165	10.4892	0.276396	8.13753
0.588167	10.5169	0.248756	8.13753
0.588168	10.5445	0.221117	8.13753
0.588169	10.5721	0.193477	8.13753
0.588169	10.5998	0.165837	8.13753
0.588177	10.6274	0.138198	8.13753
0.588179	10.6274	0.138198	8.13753
0.588189	10.6551	0.110558	8.13753
0.588189	10.6827	0.0829187	8.13753
0.588193	10.7103	0.0552792	8.13753
0.588199	10.738	0.0276396	8.13753
0.588203	10.738	0.0276396	8.13753
0.588921	10.7656	0	8.13753
0.588943	10.7656	0	8.13753
0.588976	10.7656	0	8.13753
0.589614	10.7656	0	8.13753
0.592279	10.7656	0	8.13753
0.592488	10.7656	0	8.1548
0.593068	10.7656	0	8.1548
0.593563	10.7656	0	8.1548
0.593954	10.7656	0	8.1548
0.594066	10.7656	0	8.17208
0.594275	10.7656	0	8.17208
0.594466	10.7656	0	8.17208
0.59464	10.7656	0	8.17208
0.594641	10.7794	0.0276396	8.17208
0.595353	10.8071	0	8.17208
0.595761	10.8071	0	8.17208
0.595766	10.8071	0	8.17208
0.595774	10.8071	0	8.17208
0.596384	10.8071	0	8.17208
0.596949	10.8071	0	8.17208
0.597077	10.8071	0	8.17208
0.597219	10.8071	0	8.18936
0.597222	10.8071	0	8.20663
0.597224	10.8071	0	8.20663
0.597313	10.8071	0	8.20663
0.597765	10.8071	0	8.22391
0.598017	10.8071	0	8.25847
0.598087	10.8071	0	8.25847
0.598713	10.8071	0	8.27574
0.599337	10.8071	0	8.29302
0.599354	10.8071	0	8.29302
0.599569	10.8071	0	8.29302
0.600119	10.8071	0	8.29302
0.600637	10.8071	0	8.3103
0.600659	10.8071	0	8.3103
0.601106	10.8071	0	8.3103
0.601622	10.8071	0	8.3103
0.602039	10.8071	0.0276396	8.3103
0.602182	10.8071	0.0276396	8.3103
0.602186	10.8209	0.0552792	8.3103
0.602187	10.8485	0.0276396	8.3103
0.602195	10.8485	0.0276396	8.3103
0.602539	10.8762	0	8.3103
0.602823	10.8762	0	8.3103
0.603896	10.8762	0	8.3103
0.603952	10.8762	0	8.32757
0.603953	10.8762	0	8.34485
0.604081	10.8762	0	8.34485
0.604098	10.8762	0	8.36213
0.604764	10.8762	0	8.36213
0.605174	10.8762	0	8.37941
0.605636	10.8762	0	8.37941
0.60601	10.8762	0	8.39668
0.606185	10.8762	0	8.39668
0.606334	10.8762	0	8.39668
0.606378	10.8762	0	8.39668
0.606677	10.8762	0	8.39668
0.606681	10.8762	0	8.39668
0.606826	10.8762	0	8.41396
0.607914	10.8762	0	8.43124
0.607915	10.8762	0	8.43124
0.607952	10.8762	0	8.43124
0.608373	10.8762	0	8.43124
0.608592	10.8762	0	8.43124
0.608614	10.89	0.0276396	8.43124
0.608675	10.9176	0	8.43124
0.609014	10.9176	0	8.44851
0.609445	10.9176	0	8.44851
0.611172	10.9176	0	8.46579
0.611563	10.9176	0	8.46579
0.611613	10.9176	0	8.46579
0.611643	10.9176	0	8.46579
0.611812	10.9176	0	8.46579
0.612813	10.9176	0	8.46579
0.612833	10.9176	0	8.48307
0.612904	10.9176	0	8.50035
0.612906	10.9176	0	8.50035
0.613261	10.9176	0	8.50035
0.61333	10.9176	0	8.50035
0.613337	10.9315	0.0276396	8.50035
0.61334	10.9591	0	8.50035
0.61346	10.9591	0	8.50035
0.613711	10.9591	0	8.50035
0.614003	10.9591	0	8.51762
0.614011	10.9591	0	8.51762
0.614019	10.9591	0	8.51762
0.614269	10.9591	0	8.5349
0.6143	10.9591	0	8.55218
0.614313	10.9591	0	8.55218
0.614789	10.9591	0	8.55218
0.615391	10.9591	0	8.58673
0.615538	10.9591	0	8.60401
0.615584	10.9591	0	8.62129
0.615928	10.9591	0	8.62129
0.6163	10.9591	0	8.63856
0.616347	10.9591	0	8.63856
0.616625	10.9591	0	8.63856
0.616651	10.9591	0	8.65584
0.616932	10.9591	0	8.67312
0.617225	10.9591	0	8.67312
0.617699	10.9591	0	8.67312
0.618204	10.9591	0	8.69039
0.618645	10.9591	0	8.69039
0.618686	10.9591	0	8.69039
0.618725	10.9591	0	8.72495
0.618739	10.9591	0	8.72495
0.619661	10.9591	0	8.72495
0.619808	10.9591	0	8.74223
0.61992	10.9591	0	8.74223
0.620499	10.9591	0	8.74223
0.62097	10.9591	0	8.7595
0.621024	10.9591	0	8.7595
0.62129	10.9591	0	8.77678
0.621437	10.9591	0	8.77678
0.621438	10.9591	0.0552792	8.77678
0.621451	10.9867	0.0276396	8.77678
0.621463	11.0144	0	8.77678
0.621688	11.0144	0	8.77678
0.623043	11.0144	0	8.77678
0.624389	11.0144	0	8.77678
0.624572	11.0144	0	8.77678
0.624722	11.0144	0	8.77678
0.624914	11.0144	0	8.81133
0.625004	11.0144	0	8.84589
0.625297	11.0144	0	8.88044
0.625362	11.0144	0	8.89772
0.625368	11.0144	0.0552792	8.89772
0.625373	11.042	0.0276396	8.89772
0.625475	11.0697	0	8.89772
0.625484	11.0697	0	8.89772
0.626916	11.0697	0	8.89772
0.62692	11.0697	0	8.89772
0.627292	11.0697	0	8.89772
0.627302	11.0697	0	8.89772
0.627338	11.0697	0	8.89772
0.628406	11.0697	0	8.89772
0.629065	11.0697	0	8.915
0.629171	11.0697	0	8.915
0.629426	11.0697	0	8.915
0.629923	11.0697	0	8.915
0.630108	11.0697	0	8.915
0.630577	11.0697	0	8.93227
0.631218	11.0697	0	8.93227
0.631233	11.0697	0	8.93227
0.631238	11.0835	0.0276396	8.93227
0.631244	11.1111	0	8.93227
0.631537	11.1111	0	8.93227
0.631841	11.1111	0	8.93227
0.631858	11.1249	0.0276396	8.93227
0.632248	11.1526	0	8.93227
0.632388	11.1526	0	8.96683
0.633063	11.1526	0	8.96683
0.633072	11.1526	0	8.96683
0.633082	11.1526	0	8.96683
0.633362	11.1526	0	8.96683
0.634143	11.1526	0	8.96683
0.634479	11.1526	0	8.98411
0.63461	11.1526	0	8.98411
0.634796	11.1526	0	9.00138
0.635968	11.1526	0	9.01866
0.636146	11.1526	0	9.03594
0.636172	11.1526	0	9.03594
0.637252	11.1526	0	9.03594
0.637735	11.1526	0	9.03594
0.63826	11.1526	0	9.05321
0.638624	11.1526	0	9.07049
0.638664	11.1526	0	9.07049
0.638805	11.1526	0	9.07049
0.639052	11.1526	0	9.07049
0.639055	11.1664	0.0276396	9.07049
0.639524	11.194	0	9.07049
0.640014	11.194	0	9.08777
0.640531	11.194	0	9.08777
0.64082	11.194	0	9.08777
0.641212	11.194	0	9.08777
0.641602	11.194	0.0276396	9.08777
0.641819	11.194	0.0276396	9.08777
0.641828	11.194	0.0276396	9.10504
0.642106	11.194	0.0552792	9.10504
0.642188	11.194	0.0552792	9.10504
0.642268	11.194	0.0829187	9.10504
0.642886	11.194	0.0829187	9.12232
0.643036	11.194	0.110558	9.12232
0.643086	11.194	0.110558	9.1396
0.643162	11.194	0.138198	9.1396
0.643288	11.194	0.138198	9.17415
0.643315	11.194	0.138198	9.17415
0.643338	11.194	0.138198	9.17415
0.643347	11.194	0.138198	9.17415
0.643351	11.194	0.138198	9.17415
0.643353	11.194	0.138198	9.17415
0.643363	11.194	0.138198	9.17415
0.643422	11.194	0.138198	9.17415
0.643574	11.194	0.138198	9.17415
0.643893	11.194	0.138198	9.17415
0.643953	11.194	0.138198	9.17415
0.644103	11.194	0.138198	9.17415
0.644114	11.2078	0.165837	9.17415
0.644204	11.2355	0.138198	9.17415
0.644325	11.2355	0.138198	9.17415
0.644688	11.2355	0.138198	9.17415
0.644731	11.2355	0.138198	9.20871
0.644735	11.2355	0.165837	9.20871
0.644738	11.2631	0.138198	9.20871
0.644747	11.2631	0.138198	9.20871
0.644757	11.2908	0.110558	9.20871
0.644761	11.3184	0.0829187	9.20871
0.644769	11.346	0.0552792	9.20871
0.64478	11.3737	0.0276396	9.20871
0.64486	11.4013	0	9.20871
0.645551	11.4013	0	9.20871
0.645779	11.4013	0	9.20871
0.646447	11.4013	0	9.20871
0.647559	11.4013	0	9.20871
0.647894	11.4013	0	9.20871
0.647898	11.4013	0	9.20871
0.647922	11.4013	0	9.20871
0.648361	11.4013	0	9.20871
0.648361	11.4013	0	9.20871
0.648796	11.4013	0	9.20871
0.648859	11.4013	0	9.20871
0.649402	11.4013	0	9.20871
0.649403	11.4151	0.0276396	9.20871
0.649457	11.4151	0.0276396	9.20871
0.649462	11.4428	0	9.20871
0.649477	11.4428	0	9.20871
0.649486	11.4428	0	9.20871
0.649773	11.4428	0	9.20871
0.649817	11.4428	0	9.22598
0.650739	11.4428	0	9.22598
0.650899	11.4428	0	9.22598
0.651167	11.4428	0	9.24326
0.6513	11.4428	0	9.24326
0.651301	11.4428	0	9.26054
0.651302	11.4428	0	9.26054
0.652379	11.4428	0	9.29509
0.652738	11.4428	0	9.29509
0.652742	11.4428	0	9.29509
0.652743	11.4428	0	9.29509
0.653072	11.4428	0	9.29509
0.653628	11.4428	0	9.29509
0.653859	11.4428	0	9.29509
0.654297	11.4428	0	9.29509
0.654769	11.4428	0	9.32965
0.655227	11.4428	0	9.3642
0.656283	11.4428	0	9.38148
0.656397	11.4428	0	9.39876
0.657507	11.4428	0	9.39876
0.65751	11.4428	0	9.39876
0.657577	11.4428	0	9.39876
0.658224	11.4428	0	9.39876
0.658284	11.4428	0	9.41603
0.659212	11.4428	0	9.45059
0.659802	11.4428	0	9.45059
0.660558	11.4428	0	9.46786
0.660571	11.4428	0	9.50242
0.66082	11.4428	0	9.50242
0.661957	11.4428	0	9.50242
0.661963	11.4428	0	9.5197
0.662585	11.4428	0	9.5197
0.6626	11.4428	0	9.53697
0.662753	11.4428	0	9.53697
0.663317	11.4428	0	9.57153
0.66364	11.4428	0	9.5888
0.664231	11.4428	0	9.5888
0.665918	11.4428	0	9.60608
0.667009	11.4428	0	9.60608
0.667016	11.4428	0	9.62336
0.667305	11.4428	0	9.62336
0.667694	11.4428	0	9.62336
0.670913	11.4428	0	9.64064
0.671228	11.4428	0	9.64064
0.671273	11.4428	0	9.64064
0.671455	11.4428	0	9.64064
0.671638	11.4428	0	9.65791
0.671993	11.4428	0	9.65791
0.671998	11.4566	0.0276396	9.65791
0.672204	11.4842	0	9.65791
0.672233	11.4842	0	9.65791
0.672313	11.4842	0	9.65791
0.672316	11.4842	0.0552792	9.65791
0.672333	11.5119	0.0276396	9.65791
0.672626	11.5395	0	9.65791
0.67263	11.5533	0.0276396	9.65791
0.67275	11.581	0	9.65791
0.673048	11.581	0	9.65791
0.673307	11.581	0	9.65791
0.673568	11.581	0	9.67519
0.674067	11.581	0	9.69247
0.674099	11.581	0	9.69247
0.674228	11.581	0	9.69247
0.674529	11.581	0	9.70974
0.67454	11.581	0	9.70974
0.674572	11.581	0	9.70974
0.675189	11.581	0	9.70974
0.67519	11.581	0	9.70974
0.675225	11.581	0	9.70974
0.676103	11.581	0	9.70974
0.676267	11.581	0	9.70974
0.676939	11.581	0	9.72702
0.677131	11.581	0	9.72702
0.677163	11.581	0	9.7443
0.677176	11.581	0	9.7443
0.677235	11.581	0	9.7443
0.677307	11.581	0	9.77885
0.678396	11.581	0	9.77885
0.678487	11.581	0	9.81341
0.678487	11.581	0	9.81341
0.679315	11.581	0	9.81341
0.680144	11.581	0	9.83068
0.68032	11.581	0	9.84796
0.680323	11.581	0	9.86524
0.680548	11.581	0	9.88252
0.680744	11.581	0	9.89979
0.68128	11.581	0	9.89979
0.681341	11.581	0	9.91707
0.681381	11.581	0	9.91707
0.681442	11.581	0	9.95162
0.681817	11.581	0	9.95162
0.682184	11.581	0.0276396	9.95162
0.68294	11.581	0.0552792	9.95162
0.682961	11.581	0.0552792	9.9689
0.683004	11.581	0.0829187	9.9689
0.683011	11.5948	0.110558	9.9689
0.683034	11.6224	0.0829187	9.9689
0.683035	11.6501	0.0552792	9.9689
0.683041	11.6777	0.0276396	9.9689
0.683987	11.7054	0	9.9689
0.683994	11.7054	0	9.9689
0.685129	11.7054	0	9.9689
0.685129	11.7054	0	9.98618
0.685139	11.7054	0	9.98618
0.685147	11.7054	0	9.98618
0.685148	11.7054	0	9.98618
0.685278	11.7054	0	9.98618
0.686247	11.7054	0	9.98618
0.686338	11.7054	0	10.0035
0.686462	11.7054	0	10.0035
0.686474	11.7192	0.0276396	10.0035
0.687242	11.7468	0	10.0035
0.687272	11.7468	0	10.0207
0.687283	11.7468	0	10.0207
0.687381	11.7468	0	10.0207
0.687515	11.7468	0	10.0207
0.688205	11.7468	0	10.038
0.688213	11.7468	0	10.0553
0.688246	11.7468	0	10.0553
0.688362	11.7468	0	10.0553
0.688384	11.7468	0	10.0553
0.688456	11.7468	0	10.0553
0.688463	11.7468	0	10.0553
0.688872	11.7468	0	10.0553
0.689015	11.7468	0	10.0553
0.689159	11.7468	0	10.0726
0.689467	11.7468	0	10.0726
0.689601	11.7468	0	10.0726
0.689737	11.7468	0	10.0726
0.691122	11.7468	0	10.0726
0.691273	11.7468	0	10.0726
0.692027	11.7468	0	10.0726
0.692134	11.7468	0	10.1071
0.692153	11.7468	0	10.1417
0.692222	11.7468	0	10.1417
0.692475	11.7468	0	10.1417
0.692629	11.7468	0	10.1417
0.69378	11.7468	0	10.1417
0.69379	11.7468	0.0276396	10.1417
0.693976	11.7745	0	10.1417
0.693978	11.7745	0	10.1417
0.694078	11.7745	0	10.1589
0.69474	11.7745	0	10.1762
0.694789	11.7745	0	10.1935
0.695002	11.7745	0	10.1935
0.695349	11.7745	0	10.2281
0.695431	11.7745	0	10.2281
0.695921	11.7745	0	10.2281
0.696508	11.7745	0.0276396	10.2281
0.696518	11.7745	0.0552792	10.2281
0.696518	11.8021	0.0276396	10.2281
0.697196	11.8297	0	10.2281
0.697226	11.8297	0	10.2281
0.697232	11.8436	0.0276396	10.2281
0.697961	11.8712	0	10.2281
0.698048	11.8712	0	10.2453
0.698071	11.8712	0	10.2626
0.698135	11.8712	0	10.2626
0.698409	11.8712	0	10.2799
0.699741	11.8712	0	10.2972
0.699799	11.8712	0	10.3317
0.699834	11.8712	0	10.3317
0.700836	11.8712	0	10.3317
