0.499562	12.8939	0.138198	5.6669
0.499564	12.8939	0.193477	5.6669
0.499568	12.9215	0.165837	5.6669
0.49957	12.9491	0.138198	5.6669
0.499572	12.9768	0.110558	5.6669
0.499573	12.9768	0.110558	5.6669
0.499576	13.0044	0.0829187	5.6669
0.499578	13.0321	0.0552792	5.6669
0.49958	13.0597	0.0276396	5.6669
0.499608	13.0597	0.0276396	5.6669
0.499616	13.0873	0	5.6669
0.49985	13.0873	0	5.6669
0.501062	13.0873	0	5.70145
0.501594	13.0873	0	5.70145
0.501595	13.0873	0	5.70145
0.501599	13.0873	0	5.70145
0.501602	13.0873	0	5.70145
0.501756	13.0873	0	5.71873
0.501768	13.0873	0	5.71873
0.501769	13.0873	0	5.71873
0.501776	13.0873	0	5.71873
0.50179	13.0873	0	5.71873
0.501801	13.0873	0	5.73601
0.501802	13.0873	0	5.73601
0.501815	13.0873	0	5.73601
0.502851	13.0873	0	5.73601
0.502857	13.1012	0.0276396	5.73601
0.502937	13.1288	0	5.73601
0.503219	13.1288	0	5.75328
0.503258	13.1288	0	5.77056
0.503845	13.1288	0	5.77056
0.50414	13.1288	0	5.80511
0.504251	13.1288	0	5.80511
0.504451	13.1288	0.0276396	5.80511
0.504533	13.1288	0.0276396	5.80511
0.504567	13.1288	0.0276396	5.82239
0.504592	13.1288	0.0276396	5.82239
0.50507	13.1288	0.0276396	5.82239
0.505071	13.1426	0.0552792	5.82239
0.505072	13.1703	0.0276396	5.82239
0.505075	13.1703	0.0276396	5.82239
0.505077	13.1703	0.0276396	5.82239
0.505376	13.1979	0	5.82239
0.506003	13.1979	0	5.82239
0.506279	13.1979	0	5.82239
0.50628	13.1979	0	5.82239
0.507017	13.1979	0	5.82239
0.507479	13.1979	0	5.82239
0.507506	13.1979	0	5.82239
0.507662	13.1979	0	5.82239
0.507663	13.1979	0.0276396	5.82239
0.50772	13.1979	0.0276396	5.85695
0.507881	13.1979	0.0276396	5.85695
0.507885	13.1979	0.0829187	5.85695
0.507887	13.1979	0.0829187	5.85695
0.507898	13.2255	0.0552792	5.85695
0.507904	13.2532	0.0276396	5.85695
0.507921	13.2532	0.0276396	5.85695
0.507929	13.2808	0	5.85695
0.508557	13.2808	0	5.85695
0.509274	13.2808	0	5.85695
0.509286	13.2808	0	5.85695
0.509288	13.2808	0	5.85695
0.509347	13.2808	0	5.85695
0.509385	13.2808	0	5.85695
0.509653	13.2808	0	5.85695
0.509654	13.2946	0.0276396	5.85695
0.510513	13.3223	0	5.85695
0.511597	13.3223	0	5.87422
0.511613	13.3223	0	5.90878
0.51163	13.3223	0	5.90878
0.511819	13.3223	0	5.92605
0.511976	13.3223	0	5.92605
0.51202	13.3223	0	5.92605
0.512146	13.3223	0	5.92605
0.512151	13.3223	0	5.92605
0.512684	13.3223	0	5.92605
0.512952	13.3223	0	5.94333
0.513022	13.3223	0	5.94333
0.513026	13.3223	0	5.94333
0.513028	13.3223	0	5.94333
0.513032	13.3223	0	5.94333
0.513064	13.3223	0	5.94333
0.513285	13.3223	0	5.94333
0.513618	13.3223	0	5.94333
0.513991	13.3223	0	5.94333
0.51403	13.3223	0	5.94333
0.514032	13.3223	0	5.94333
0.51426	13.3223	0	5.96061
0.514273	13.3223	0	5.97789
0.514286	13.3223	0	6.01244
0.514417	13.3223	0	6.01244
0.514627	13.3223	0	6.01244
0.514669	13.3223	0	6.01244
0.514689	13.3223	0	6.01244
0.515273	13.3223	0	6.01244
0.51617	13.3223	0	6.01244
0.516631	13.3223	0	6.01244
0.517199	13.3223	0	6.01244
0.517209	13.3223	0	6.02972
0.517386	13.3223	0	6.02972
0.517398	13.3223	0	6.02972
0.517684	13.3223	0	6.02972
0.51775	13.3223	0	6.02972
0.517759	13.3223	0	6.02972
0.517902	13.3223	0	6.02972
0.517972	13.3223	0.0276396	6.02972
0.517974	13.3361	0.0552792	6.02972
0.517978	13.3637	0.0276396	6.02972
0.517979	13.3637	0.0276396	6.02972
0.517979	13.3637	0.0276396	6.02972
0.518248	13.3914	0	6.02972
0.518355	13.3914	0	6.02972
0.518356	13.3914	0	6.06427
0.518447	13.3914	0	6.06427
0.518473	13.3914	0	6.08155
0.518513	13.3914	0	6.1161
0.519216	13.3914	0	6.13338
0.519762	13.3914	0	6.13338
0.519811	13.3914	0	6.13338
0.519858	13.3914	0.0276396	6.13338
0.520083	13.3914	0.0552792	6.13338
0.520116	13.3914	0.0829187	6.13338
0.520159	13.3914	0.0829187	6.15066
0.520287	13.3914	0.0829187	6.16793
0.520321	13.3914	0.110558	6.16793
0.520328	13.4052	0.138198	6.16793
0.520328	13.4328	0.110558	6.16793
0.520337	13.4605	0.0829187	6.16793
0.520342	13.4881	0.0552792	6.16793
0.520343	13.4881	0.0552792	6.16793
0.520348	13.4881	0.0552792	6.16793
0.52035	13.5158	0.0276396	6.16793
0.520435	13.5434	0	6.16793
0.521131	13.5434	0	6.20249
0.521333	13.5434	0	6.20249
0.521682	13.5434	0	6.21977
0.52237	13.5434	0	6.23704
0.522569	13.5434	0	6.23704
0.522621	13.5434	0	6.25432
0.522669	13.5434	0	6.25432
0.522772	13.5434	0	6.28887
0.522911	13.5434	0	6.28887
0.523106	13.5434	0	6.28887
0.523158	13.5434	0	6.28887
0.523187	13.5572	0.0276396	6.28887
0.523247	13.5849	0	6.28887
0.523877	13.5849	0	6.28887
0.524776	13.5849	0	6.30615
0.524798	13.5849	0	6.32343
0.524824	13.5849	0	6.3407
0.524931	13.5849	0.0276396	6.3407
0.524948	13.5849	0.0552792	6.3407
0.52495	13.6125	0.0276396	6.3407
0.524951	13.6125	0.0276396	6.3407
0.525106	13.6401	0	6.3407
0.525107	13.6401	0.0552792	6.3407
0.525118	13.6678	0.0276396	6.3407
0.526234	13.6954	0	6.3407
0.526337	13.6954	0	6.35798
0.526735	13.6954	0	6.35798
0.526813	13.6954	0	6.37526
0.527801	13.6954	0	6.39254
0.528684	13.6954	0	6.39254
0.528914	13.6954	0	6.39254
0.529401	13.6954	0	6.40981
0.529508	13.6954	0	6.40981
0.530253	13.6954	0	6.40981
0.530363	13.6954	0	6.42709
0.530446	13.6954	0	6.42709
0.530752	13.6954	0	6.42709
0.530752	13.6954	0.0276396	6.42709
0.530788	13.7231	0	6.42709
0.53134	13.7231	0	6.42709
0.53172	13.7231	0	6.44437
0.532729	13.7231	0	6.44437
0.532835	13.7231	0	6.47892
0.533417	13.7231	0	6.4962
0.533511	13.7231	0	6.4962
0.533515	13.7231	0	6.51348
0.533652	13.7231	0	6.51348
0.533672	13.7231	0	6.53075
0.533687	13.7231	0	6.53075
0.533705	13.7231	0	6.53075
0.534169	13.7231	0	6.53075
0.534495	13.7231	0	6.54803
0.534846	13.7231	0	6.54803
0.535011	13.7231	0	6.54803
0.535021	13.7231	0	6.56531
0.535169	13.7231	0	6.58258
0.535344	13.7231	0	6.61714
0.535605	13.7231	0	6.61714
0.535661	13.7231	0	6.61714
0.535856	13.7231	0	6.65169
0.535962	13.7231	0.0276396	6.65169
0.536064	13.7231	0.0276396	6.65169
0.536188	13.7231	0.0552792	6.65169
0.536355	13.7231	0.0829187	6.65169
0.53674	13.7231	0.0829187	6.65169
0.536802	13.7231	0.0829187	6.66897
0.536852	13.7231	0.0829187	6.68625
0.537125	13.7231	0.110558	6.68625
0.537138	13.7231	0.110558	6.70352
0.537315	13.7231	0.110558	6.70352
0.537531	13.7231	0.110558	6.73808
0.537536	13.7369	0.138198	6.73808
0.53754	13.7645	0.110558	6.73808
0.537546	13.7922	0.0829187	6.73808
0.537546	13.8198	0.0552792	6.73808
0.53756	13.8474	0.0276396	6.73808
0.537579	13.8751	0	6.73808
0.538164	13.8751	0	6.73808
0.538494	13.8751	0	6.73808
0.538504	13.8751	0	6.75536
0.538582	13.8751	0	6.75536
0.538611	13.8751	0	6.75536
0.53867	13.8751	0	6.75536
0.538781	13.8751	0	6.75536
0.539528	13.8751	0	6.77263
0.539745	13.8751	0	6.77263
0.539862	13.8751	0	6.80719
0.539894	13.8751	0.0276396	6.80719
0.539898	13.8889	0.0552792	6.80719
0.539904	13.9165	0.0276396	6.80719
0.539995	13.9442	0	6.80719
0.540122	13.9442	0	6.82446
0.540344	13.9442	0	6.82446
0.540348	13.9442	0	6.82446
0.541236	13.9442	0	6.82446
0.541377	13.9442	0	6.82446
0.54149	13.9442	0	6.82446
0.541701	13.9442	0.0276396	6.82446
0.542272	13.9442	0.0276396	6.82446
0.54263	13.9442	0.0552792	6.82446
0.542634	13.958	0.0829187	6.82446
0.542642	13.9856	0.0552792	6.82446
0.542648	14.0133	0.0276396	6.82446
0.543381	14.0409	0	6.82446
0.543428	14.0409	0	6.84174
0.543939	14.0409	0	6.85902
0.54424	14.0409	0	6.85902
0.544252	14.0409	0	6.8763
0.544454	14.0409	0	6.8763
0.544515	14.0409	0	6.8763
0.545441	14.0409	0	6.8763
0.546064	14.0409	0	6.8763
0.546064	14.0409	0	6.8763
0.546072	14.0409	0	6.8763
0.546206	14.0409	0	6.8763
0.54642	14.0409	0	6.8763
0.546437	14.0409	0	6.8763
0.546812	14.0409	0	6.8763
0.547024	14.0409	0	6.8763
0.547127	14.0409	0	6.8763
0.547238	14.0409	0	6.91085
0.547302	14.0409	0	6.91085
0.547802	14.0409	0	6.91085
0.548118	14.0409	0	6.91085
0.548188	14.0409	0	6.91085
0.548777	14.0409	0	6.91085
0.548798	14.0409	0	6.9454
0.548853	14.0409	0	6.9454
0.548911	14.0409	0	6.96268
0.548917	14.0409	0	6.96268
0.548921	14.0409	0	6.96268
0.549475	14.0409	0	6.96268
0.549516	14.0409	0	6.96268
0.549569	14.0409	0	6.96268
0.549571	14.0547	0.0276396	6.96268
0.549588	14.0824	0	6.96268
0.54966	14.0824	0	6.96268
0.549667	14.0824	0.0552792	6.96268
0.54967	14.11	0.0276396	6.96268
0.549958	14.1376	0	6.96268
0.550232	14.1376	0	6.96268
0.550249	14.1376	0	6.97996
0.550267	14.1376	0	6.99724
0.550559	14.1376	0	7.01451
0.550567	14.1376	0	7.04907
0.551286	14.1376	0	7.04907
0.55131	14.1376	0	7.04907
0.551647	14.1376	0	7.06634
0.551797	14.1376	0	7.08362
0.552109	14.1376	0	7.08362
0.552278	14.1376	0	7.08362
0.55235	14.1376	0	7.11818
0.553002	14.1376	0	7.15273
0.554393	14.1376	0	7.17001
0.554611	14.1376	0	7.17001
0.554766	14.1376	0	7.17001
0.555765	14.1376	0	7.17001
0.555771	14.1376	0	7.17001
0.555971	14.1376	0	7.18728
0.557057	14.1376	0	7.18728
0.557069	14.1376	0	7.20456
0.558099	14.1376	0	7.20456
0.558191	14.1376	0	7.23912
0.558267	14.1376	0	7.25639
0.558647	14.1376	0	7.25639
0.5588	14.1376	0	7.25639
0.558833	14.1376	0	7.25639
0.559782	14.1376	0	7.25639
0.560784	14.1376	0	7.29095
0.561075	14.1376	0	7.30822
0.561263	14.1376	0	7.3255
0.561622	14.1376	0	7.34278
0.563141	14.1376	0	7.34278
0.563716	14.1376	0	7.36006
0.564031	14.1376	0	7.39461
0.564553	14.1376	0	7.39461
0.564597	14.1376	0	7.41189
0.56479	14.1376	0	7.41189
0.565623	14.1376	0	7.42916
0.565681	14.1376	0	7.44644
0.565769	14.1376	0.0276396	7.44644
0.566338	14.1376	0.0276396	7.44644
0.566402	14.1376	0.0276396	7.44644
0.56649	14.1376	0.0552792	7.44644
0.566494	14.1376	0.0552792	7.46372
0.566503	14.1376	0.0829187	7.46372
0.566695	14.1376	0.110558	7.46372
0.567075	14.1376	0.110558	7.46372
0.56708	14.1376	0.110558	7.46372
0.567083	14.1376	0.110558	7.46372
0.567336	14.1376	0.138198	7.46372
0.567773	14.1376	0.138198	7.481
0.567894	14.1376	0.165837	7.481
0.56863	14.1376	0.165837	7.481
0.568759	14.1376	0.165837	7.481
0.569461	14.1376	0.165837	7.481
0.569599	14.1376	0.193477	7.481
0.569607	14.1376	0.248756	7.481
0.569612	14.1653	0.221117	7.481
0.569764	14.1929	0.193477	7.481
0.570039	14.1929	0.193477	7.481
0.570069	14.1929	0.221117	7.481
0.570075	14.1929	0.248756	7.481
0.570086	14.2206	0.221117	7.481
0.5701	14.2206	0.248756	7.481
0.570117	14.2482	0.221117	7.481
0.570926	14.2482	0.221117	7.481
0.570929	14.2482	0.248756	7.481
0.570969	14.2758	0.221117	7.481
0.571125	14.2758	0.221117	7.481
0.571172	14.2758	0.221117	7.481
0.571326	14.2758	0.221117	7.481
0.571327	14.2758	0.248756	7.481
0.571329	14.3035	0.221117	7.481
0.57133	14.3311	0.193477	7.481
0.571336	14.3588	0.165837	7.481
0.571338	14.3864	0.138198	7.481
0.571341	14.414	0.110558	7.481
0.571342	14.414	0.110558	7.481
0.571342	14.4417	0.0829187	7.481
0.571347	14.4693	0.0552792	7.481
0.57135	14.497	0.0276396	7.481
0.571356	14.5246	0	7.481
0.571361	14.5246	0	7.481
0.571912	14.5246	0	7.481
0.572069	14.5246	0	7.481
0.572082	14.5246	0	7.481
0.572297	14.5246	0	7.481
0.572394	14.5246	0	7.49827
0.572885	14.5246	0	7.49827
0.57315	14.5246	0	7.49827
0.573192	14.5246	0	7.49827
0.573201	14.5384	0.0276396	7.49827
0.573309	14.5661	0	7.49827
0.573311	14.5661	0	7.49827
0.573471	14.5661	0.0276396	7.49827
0.573624	14.5661	0.0276396	7.51555
0.573672	14.5661	0.0276396	7.51555
0.573685	14.5661	0.0276396	7.51555
0.573687	14.5661	0.0276396	7.51555
0.57418	14.5661	0.0276396	7.51555
0.574197	14.5661	0.0276396	7.51555
0.574345	14.5661	0.0276396	7.51555
0.574346	14.5799	0.0552792	7.51555
0.574517	14.6075	0.0276396	7.51555
0.574828	14.6075	0.0552792	7.51555
0.574881	14.6075	0.0552792	7.51555
0.575029	14.6075	0.0552792	7.51555
0.575035	14.6075	0.0552792	7.51555
0.575038	14.6075	0.0552792	7.51555
0.575041	14.6075	0.0552792	7.51555
0.575178	14.6075	0.0552792	7.51555
0.575259	14.6075	0.0552792	7.51555
0.575424	14.6075	0.0552792	7.51555
0.575501	14.6075	0.0829187	7.51555
0.576004	14.6075	0.110558	7.51555
0.576142	14.6075	0.138198	7.51555
0.576556	14.6075	0.138198	7.53283
0.576656	14.6075	0.138198	7.5501
0.57689	14.6075	0.165837	7.5501
0.576932	14.6075	0.193477	7.5501
0.577145	14.6075	0.221117	7.5501
0.577153	14.6075	0.248756	7.5501
0.577829	14.6352	0.221117	7.5501
0.578018	14.6352	0.221117	7.56738
0.578051	14.6352	0.248756	7.56738
0.578279	14.6628	0.221117	7.56738
0.578281	14.6628	0.248756	7.56738
0.578315	14.6904	0.221117	7.56738
0.578622	14.6904	0.221117	7.56738
0.578753	14.6904	0.221117	7.56738
0.578978	14.6904	0.221117	7.56738
0.579088	14.6904	0.221117	7.56738
0.579093	14.6904	0.221117	7.56738
0.579139	14.6904	0.248756	7.56738
0.579141	14.6904	0.276396	7.56738
0.57915	14.7043	0.304035	7.56738
0.579152	14.7319	0.276396	7.56738
0.579178	14.7595	0.248756	7.56738
0.579183	14.7595	0.276396	7.56738
0.57919	14.7872	0.248756	7.56738
0.579285	14.8148	0.221117	7.56738
0.579576	14.8148	0.221117	7.56738
0.580085	14.8148	0.221117	7.58466
0.580114	14.8148	0.221117	7.60194
0.580181	14.8148	0.248756	7.60194
0.580201	14.8425	0.221117	7.60194
0.580484	14.8425	0.221117	7.61921
0.580553	14.8425	0.221117	7.63649
0.581568	14.8425	0.221117	7.65377
0.581574	14.8425	0.248756	7.65377
0.58209	14.8701	0.221117	7.65377
0.582106	14.8701	0.221117	7.67104
0.582168	14.8701	0.221117	7.67104
0.582276	14.8701	0.221117	7.68832
0.582308	14.8701	0.248756	7.68832
0.582585	14.8977	0.221117	7.68832
0.582809	14.8977	0.221117	7.68832
0.582862	14.8977	0.221117	7.7056
0.582967	14.8977	0.221117	7.7056
0.583057	14.8977	0.221117	7.7056
0.583059	14.8977	0.248756	7.7056
0.583203	14.9254	0.221117	7.7056
0.583328	14.9254	0.221117	7.7056
0.583338	14.9392	0.248756	7.7056
0.583769	14.9668	0.221117	7.7056
0.583789	14.9668	0.248756	7.7056
0.583981	14.9945	0.221117	7.7056
0.584003	14.9945	0.221117	7.7056
0.5842	14.9945	0.248756	7.7056
0.58451	14.9945	0.276396	7.7056
0.584514	14.9945	0.276396	7.72287
0.585035	14.9945	0.276396	7.72287
0.585113	14.9945	0.276396	7.72287
0.585181	14.9945	0.304035	7.72287
0.585232	14.9945	0.304035	7.74015
0.585473	14.9945	0.331675	7.74015
0.585802	14.9945	0.331675	7.75743
0.585815	14.9945	0.359315	7.75743
0.585832	15.0221	0.331675	7.75743
0.585868	15.0221	0.359315	7.75743
0.586094	15.0498	0.331675	7.75743
0.586097	15.0498	0.359315	7.75743
0.586099	15.0774	0.331675	7.75743
0.586099	15.105	0.304035	7.75743
0.586105	15.1327	0.276396	7.75743
0.586111	15.1603	0.248756	7.75743
0.586469	15.1879	0.221117	7.75743
0.587121	15.1879	0.221117	7.75743
0.587122	15.1879	0.221117	7.75743
0.587281	15.1879	0.221117	7.75743
0.587325	15.1879	0.221117	7.75743
0.587481	15.1879	0.221117	7.77471
0.587487	15.1879	0.248756	7.77471
0.587684	15.2156	0.221117	7.77471
0.587689	15.2156	0.248756	7.77471
0.587708	15.2432	0.221117	7.77471
0.58801	15.2432	0.221117	7.79198
0.588112	15.2432	0.221117	7.80926
0.58812	15.2432	0.248756	7.80926
0.588121	15.2432	0.248756	7.80926
0.588136	15.2709	0.221117	7.80926
0.588138	15.2847	0.248756	7.80926
0.588198	15.3123	0.221117	7.80926
0.588408	15.3123	0.221117	7.84381
0.588757	15.3123	0.221117	7.84381
0.588966	15.3123	0.248756	7.84381
0.589092	15.3123	0.248756	7.86109
0.589307	15.3123	0.248756	7.86109
0.589355	15.3123	0.248756	7.87837
0.589382	15.3123	0.276396	7.87837
0.589404	15.3123	0.276396	7.87837
0.589738	15.34	0.248756	7.87837
0.58989	15.34	0.248756	7.89565
0.589899	15.34	0.248756	7.89565
0.59005	15.34	0.248756	7.89565
0.590051	15.34	0.304035	7.89565
0.590064	15.3676	0.276396	7.89565
0.590222	15.3952	0.248756	7.89565
0.590229	15.3952	0.276396	7.89565
0.590239	15.3952	0.304035	7.89565
0.590402	15.4229	0.276396	7.89565
0.59041	15.4229	0.304035	7.89565
0.590542	15.4505	0.276396	7.89565
0.590578	15.4505	0.276396	7.89565
0.590689	15.4505	0.276396	7.91292
0.590765	15.4505	0.276396	7.9302
0.590771	15.4505	0.276396	7.9302
0.5908	15.4505	0.304035	7.9302
0.590812	15.4782	0.276396	7.9302
0.590815	15.492	0.304035	7.9302
0.590899	15.492	0.331675	7.9302
0.590913	15.492	0.331675	7.94748
0.590978	15.492	0.331675	7.96475
0.591427	15.492	0.359315	7.96475
0.591749	15.492	0.359315	7.96475
0.591749	15.492	0.386954	7.96475
0.591749	15.5196	0.359315	7.96475
0.591761	15.5473	0.331675	7.96475
0.591779	15.5473	0.331675	7.96475
0.591847	15.5749	0.304035	7.96475
0.591917	15.5749	0.304035	7.96475
0.592024	15.5749	0.304035	7.98203
0.592035	15.5749	0.331675	7.98203
0.592099	15.6025	0.304035	7.98203
0.592105	15.6025	0.331675	7.98203
0.592262	15.6302	0.304035	7.98203
0.592533	15.6302	0.304035	7.98203
0.592771	15.6302	0.304035	7.98203
0.5928	15.6302	0.304035	7.98203
0.59294	15.6302	0.304035	7.98203
0.592999	15.6302	0.304035	7.98203
0.593161	15.6302	0.304035	7.99931
0.593171	15.6302	0.331675	7.99931
0.593456	15.6578	0.304035	7.99931
0.593497	15.6578	0.304035	7.99931
0.593568	15.6578	0.304035	8.01659
0.593585	15.6578	0.304035	8.01659
0.59359	15.6578	0.331675	8.01659
0.593822	15.6855	0.304035	8.01659
0.593998	15.6855	0.304035	8.01659
0.594259	15.6855	0.304035	8.01659
0.594781	15.6855	0.304035	8.01659
0.594783	15.6855	0.359315	8.01659
0.594783	15.7131	0.331675	8.01659
0.594787	15.7407	0.304035	8.01659
0.594795	15.7684	0.276396	8.01659
0.594797	15.796	0.248756	8.01659
0.594797	15.8237	0.221117	8.01659
0.594799	15.8513	0.193477	8.01659
0.594799	15.8789	0.165837	8.01659
0.594806	15.9066	0.138198	8.01659
0.594814	15.9342	0.110558	8.01659
0.594817	15.9619	0.0829187	8.01659
0.594821	15.9895	0.0552792	8.01659
0.594834	16.0171	0.0276396	8.01659
0.594841	16.0448	0	8.01659
0.595168	16.0448	0	8.01659
0.595217	16.0448	0	8.01659
0.595907	16.0448	0	8.01659
0.596222	16.0448	0	8.01659
0.596253	16.0448	0	8.01659
0.596982	16.0448	0	8.03386
0.59739	16.0448	0	8.03386
0.597572	16.0448	0	8.03386
0.598148	16.0448	0	8.06842
0.598752	16.0448	0	8.08569
0.598815	16.0448	0	8.08569
0.59882	16.0448	0.0552792	8.08569
0.598826	16.0724	0.0276396	8.08569
0.599201	16.1001	0	8.08569
0.599439	16.1001	0	8.10297
0.599836	16.1001	0	8.10297
0.599837	16.1001	0.0552792	8.10297
0.599838	16.1277	0.0276396	8.10297
0.600806	16.1553	0	8.10297
0.600939	16.1553	0	8.10297
0.600953	16.1553	0	8.12025
0.60096	16.1553	0	8.12025
0.600964	16.1553	0	8.12025
0.601059	16.1553	0	8.12025
0.601085	16.1553	0	8.12025
0.602062	16.1553	0	8.12025
0.602322	16.1553	0	8.12025
0.602343	16.1692	0.0276396	8.12025
0.602373	16.1968	0	8.12025
0.603079	16.1968	0	8.12025
0.603872	16.1968	0	8.13753
0.603941	16.1968	0	8.13753
0.604187	16.1968	0	8.1548
0.60588	16.1968	0	8.1548
0.605943	16.1968	0	8.1548
0.606344	16.1968	0	8.17208
0.606357	16.1968	0	8.18936
0.60653	16.1968	0	8.18936
0.606842	16.1968	0	8.20663
0.60725	16.1968	0	8.20663
0.60725	16.1968	0	8.20663
0.607264	16.1968	0	8.20663
0.607394	16.1968	0	8.20663
0.60747	16.1968	0.0276396	8.20663
0.607891	16.1968	0.0276396	8.22391
0.608495	16.1968	0.0276396	8.24119
0.608499	16.1968	0.0276396	8.24119
0.60859	16.1968	0.0276396	8.24119
0.608602	16.1968	0.0276396	8.24119
0.608681	16.1968	0.0276396	8.24119
0.6087	16.1968	0.0552792	8.24119
0.608779	16.1968	0.0552792	8.25847
0.608809	16.1968	0.0552792	8.27574
0.609028	16.1968	0.0829187	8.27574
0.609563	16.1968	0.0829187	8.27574
0.609623	16.1968	0.110558	8.27574
0.609625	16.2106	0.138198	8.27574
0.609636	16.2383	0.110558	8.27574
0.609641	16.2659	0.0829187	8.27574
0.609646	16.2935	0.0552792	8.27574
0.609655	16.3212	0.0276396	8.27574
0.609747	16.3488	0	8.27574
0.609812	16.3488	0	8.27574
0.610117	16.3488	0	8.27574
0.610353	16.3488	0	8.27574
0.610471	16.3488	0	8.3103
0.610774	16.3488	0	8.32757
0.610795	16.3488	0	8.32757
0.610987	16.3488	0	8.32757
0.611047	16.3626	0.0276396	8.32757
0.611088	16.3626	0.0276396	8.36213
0.611225	16.3903	0	8.36213
0.611391	16.3903	0	8.36213
0.6119	16.3903	0	8.37941
0.612329	16.3903	0	8.41396
0.61248	16.3903	0	8.43124
0.612679	16.3903	0	8.44851
0.613334	16.3903	0	8.48307
0.613341	16.3903	0	8.48307
0.613615	16.3903	0	8.48307
0.613677	16.3903	0	8.48307
0.613694	16.3903	0	8.48307
0.613758	16.3903	0	8.48307
0.613813	16.3903	0	8.50035
0.613861	16.3903	0.0276396	8.50035
0.613864	16.3903	0.0552792	8.50035
0.614805	16.3903	0.0552792	8.50035
0.615102	16.3903	0.0552792	8.51762
0.615175	16.3903	0.0552792	8.5349
0.615253	16.3903	0.0829187	8.5349
0.615415	16.3903	0.0829187	8.5349
0.615593	16.3903	0.0829187	8.5349
0.615633	16.3903	0.110558	8.5349
0.615635	16.3903	0.110558	8.55218
0.61564	16.3903	0.110558	8.55218
0.615761	16.3903	0.110558	8.55218
0.615938	16.3903	0.110558	8.55218
0.616511	16.3903	0.110558	8.55218
0.616519	16.3903	0.138198	8.55218
0.616519	16.4041	0.165837	8.55218
0.616524	16.4317	0.138198	8.55218
0.616532	16.4594	0.110558	8.55218
0.616536	16.487	0.0829187	8.55218
0.616541	16.5146	0.0552792	8.55218
0.616542	16.5146	0.0552792	8.55218
0.616544	16.5423	0.0276396	8.55218
0.616557	16.5423	0.0276396	8.55218
0.616689	16.5699	0	8.55218
0.616758	16.5699	0	8.56945
0.616853	16.5699	0	8.60401
0.617318	16.5699	0	8.60401
0.617528	16.5699	0	8.62129
0.617667	16.5699	0	8.62129
0.61786	16.5699	0	8.62129
0.618476	16.5699	0	8.62129
0.618487	16.5699	0	8.62129
0.618674	16.5699	0	8.63856
0.618687	16.5699	0.0276396	8.63856
0.618783	16.5699	0.0552792	8.63856
0.618851	16.5699	0.0552792	8.63856
0.618858	16.5699	0.0552792	8.65584
0.619112	16.5699	0.0552792	8.69039
0.619716	16.5699	0.0552792	8.69039
0.619717	16.5837	0.0829187	8.69039
0.619718	16.6114	0.0552792	8.69039
0.619725	16.639	0.0276396	8.69039
0.619729	16.639	0.0276396	8.69039
0.61975	16.6667	0	8.69039
0.619751	16.6667	0	8.69039
0.620135	16.6667	0	8.69039
0.620524	16.6667	0	8.69039
0.620605	16.6667	0	8.70767
0.620668	16.6667	0	8.72495
0.621256	16.6667	0.0276396	8.72495
0.621323	16.6667	0.0276396	8.7595
0.621329	16.6667	0.0276396	8.7595
0.621732	16.6667	0.0276396	8.7595
0.622492	16.6667	0.0276396	8.7595
0.622858	16.6667	0.0552792	8.7595
0.622948	16.6667	0.0552792	8.77678
0.623132	16.6667	0.0829187	8.77678
0.623698	16.6667	0.110558	8.77678
0.623776	16.6667	0.110558	8.79406
0.624081	16.6667	0.110558	8.79406
0.624261	16.6667	0.110558	8.81133
0.624447	16.6667	0.138198	8.81133
0.624447	16.6805	0.165837	8.81133
0.624449	16.7081	0.138198	8.81133
0.624453	16.7358	0.110558	8.81133
0.624454	16.7634	0.0829187	8.81133
0.624456	16.791	0.0552792	8.81133
0.624462	16.791	0.0552792	8.81133
0.624464	16.791	0.0552792	8.81133
0.624474	16.8187	0.0276396	8.81133
0.624475	16.8463	0	8.81133
0.624639	16.8463	0	8.81133
0.624655	16.8463	0	8.81133
0.625074	16.8463	0	8.81133
0.625262	16.8463	0.0276396	8.81133
0.625289	16.8601	0.0552792	8.81133
0.625304	16.8878	0.0276396	8.81133
0.625688	16.9154	0	8.81133
0.626633	16.9154	0	8.82861
0.626641	16.9154	0	8.84589
0.626717	16.9154	0	8.86317
0.626724	16.9154	0	8.86317
0.627629	16.9154	0	8.88044
0.627746	16.9154	0	8.915
0.627942	16.9154	0	8.93227
0.627982	16.9154	0	8.93227
0.62847	16.9154	0	8.94955
0.628639	16.9154	0	8.94955
0.629023	16.9154	0	8.96683
0.629393	16.9154	0	9.00138
0.629613	16.9154	0	9.01866
0.630351	16.9154	0	9.01866
