0.303556	8.29187	0	2.69523
0.303561	8.29187	0	2.69523
0.30357	8.29187	0	2.69523
0.303741	8.29187	0	2.69523
0.304435	8.29187	0	2.69523
0.304438	8.29187	0	2.69523
0.305019	8.29187	0	2.69523
0.305199	8.29187	0	2.71251
0.305991	8.29187	0	2.71251
0.306036	8.29187	0	2.71251
0.306108	8.30569	0.0276396	2.71251
0.306119	8.33333	0	2.71251
0.306151	8.33333	0	2.71251
0.306608	8.33333	0	2.72979
0.307398	8.33333	0	2.74706
0.308692	8.33333	0	2.74706
0.308697	8.33333	0	2.76434
0.308782	8.33333	0	2.76434
0.308786	8.33333	0	2.76434
0.309233	8.33333	0	2.76434
0.309431	8.33333	0	2.76434
0.309815	8.33333	0	2.76434
0.309995	8.33333	0	2.76434
0.312024	8.33333	0	2.76434
0.31203	8.33333	0	2.79889
0.312218	8.33333	0	2.79889
0.31229	8.33333	0	2.81617
0.312339	8.33333	0	2.81617
0.313001	8.33333	0	2.81617
0.313448	8.33333	0	2.81617
0.313961	8.33333	0	2.81617
0.313986	8.33333	0.0276396	2.81617
0.314305	8.36097	0	2.81617
0.314377	8.36097	0	2.83345
0.314635	8.36097	0	2.83345
0.314645	8.36097	0	2.83345
0.316043	8.36097	0	2.83345
0.316132	8.36097	0	2.85073
0.316213	8.36097	0	2.85073
0.317302	8.36097	0	2.868
0.318771	8.36097	0	2.88528
0.318931	8.36097	0	2.90256
0.318991	8.36097	0	2.90256
0.319832	8.36097	0	2.90256
0.319835	8.36097	0	2.90256
0.31984	8.36097	0	2.90256
0.319846	8.36097	0	2.90256
0.320582	8.36097	0	2.90256
0.32129	8.36097	0	2.91983
0.321415	8.36097	0	2.91983
0.321451	8.36097	0	2.91983
0.321508	8.36097	0	2.91983
0.3218	8.36097	0	2.93711
0.321944	8.36097	0	2.95439
0.321949	8.36097	0	2.95439
0.32195	8.36097	0	2.95439
0.322163	8.36097	0	2.95439
0.322201	8.36097	0.0276396	2.95439
0.322313	8.36097	0.0276396	2.97167
0.322315	8.36097	0.0829187	2.97167
0.322316	8.36097	0.0829187	2.97167
0.322322	8.38861	0.0552792	2.97167
0.322332	8.41625	0.0276396	2.97167
0.322341	8.41625	0.0276396	2.97167
0.322371	8.41625	0.0276396	2.98894
0.322393	8.41625	0.0276396	2.98894
0.322396	8.44389	0	2.98894
0.322412	8.44389	0	2.98894
0.322447	8.44389	0	2.98894
0.322511	8.44389	0	2.98894
0.322573	8.44389	0	2.98894
0.322577	8.44389	0.0552792	2.98894
0.322578	8.47153	0.0276396	2.98894
0.322579	8.49917	0	2.98894
0.322582	8.49917	0	2.98894
0.322724	8.49917	0	2.98894
0.322922	8.49917	0	3.0235
0.323652	8.49917	0	3.04077
0.323666	8.49917	0	3.04077
0.32367	8.49917	0	3.04077
0.323689	8.49917	0	3.04077
0.323721	8.49917	0	3.04077
0.323984	8.49917	0	3.04077
0.325447	8.49917	0	3.07533
0.325791	8.49917	0	3.07533
0.326331	8.49917	0	3.10988
0.326343	8.49917	0	3.10988
0.326356	8.49917	0	3.10988
0.326415	8.49917	0	3.10988
0.327255	8.49917	0	3.10988
0.327257	8.49917	0	3.10988
0.327285	8.49917	0	3.10988
0.327321	8.49917	0	3.10988
0.328028	8.49917	0	3.10988
0.328183	8.49917	0	3.10988
0.328187	8.49917	0	3.10988
0.328187	8.49917	0	3.10988
0.32852	8.49917	0	3.10988
0.328812	8.49917	0	3.10988
0.328864	8.49917	0.0276396	3.10988
0.329283	8.49917	0.0552792	3.10988
0.329373	8.49917	0.0829187	3.10988
0.329671	8.49917	0.110558	3.10988
0.329787	8.49917	0.138198	3.10988
0.329891	8.49917	0.138198	3.12716
0.329892	8.51299	0.165837	3.12716
0.329895	8.54063	0.138198	3.12716
0.329896	8.56827	0.110558	3.12716
0.329899	8.56827	0.110558	3.12716
0.329902	8.59591	0.0829187	3.12716
0.329908	8.62355	0.0552792	3.12716
0.329913	8.62355	0.0552792	3.12716
0.329917	8.62355	0.0552792	3.12716
0.329919	8.65119	0.0276396	3.12716
0.329969	8.67883	0	3.12716
0.330171	8.67883	0	3.12716
0.330266	8.67883	0	3.12716
0.330268	8.67883	0	3.12716
0.330736	8.67883	0	3.12716
0.330747	8.67883	0.0276396	3.12716
0.331277	8.67883	0.0552792	3.12716
0.331394	8.67883	0.0552792	3.16171
0.33213	8.67883	0.0829187	3.16171
0.332296	8.67883	0.0829187	3.16171
0.332574	8.67883	0.0829187	3.16171
0.332592	8.67883	0.110558	3.16171
0.332651	8.67883	0.110558	3.16171
0.332674	8.67883	0.110558	3.16171
0.332771	8.67883	0.138198	3.16171
0.332793	8.67883	0.165837	3.16171
0.332809	8.69265	0.193477	3.16171
0.333058	8.72029	0.165837	3.16171
0.333646	8.72029	0.165837	3.16171
0.33368	8.72029	0.193477	3.16171
0.333771	8.72029	0.193477	3.16171
0.333794	8.72029	0.221117	3.16171
0.333827	8.72029	0.221117	3.17899
0.333947	8.72029	0.221117	3.17899
0.333952	8.72029	0.248756	3.17899
0.333955	8.72029	0.248756	3.19627
0.333956	8.72029	0.248756	3.19627
0.333957	8.74793	0.221117	3.19627
0.33413	8.74793	0.221117	3.19627
0.334131	8.74793	0.248756	3.19627
0.334218	8.77557	0.221117	3.19627
0.334266	8.77557	0.221117	3.19627
0.334718	8.77557	0.221117	3.19627
0.334783	8.77557	0.221117	3.19627
0.33479	8.77557	0.248756	3.19627
0.334793	8.77557	0.248756	3.19627
0.334883	8.80321	0.221117	3.19627
0.334894	8.80321	0.221117	3.21355
0.334901	8.80321	0.248756	3.21355
0.335077	8.83085	0.221117	3.21355
0.335082	8.83085	0.248756	3.21355
0.335083	8.85849	0.221117	3.21355
0.335083	8.88612	0.193477	3.21355
0.335084	8.91376	0.165837	3.21355
0.335084	8.9414	0.138198	3.21355
0.33509	8.96904	0.110558	3.21355
0.335098	8.99668	0.0829187	3.21355
0.335099	9.02432	0.0552792	3.21355
0.335102	9.02432	0.0552792	3.21355
0.335108	9.05196	0.0276396	3.21355
0.335109	9.05196	0.0276396	3.21355
0.335119	9.05196	0.0276396	3.21355
0.335125	9.05196	0.0276396	3.21355
0.335146	9.0796	0	3.21355
0.335426	9.0796	0	3.21355
0.335458	9.0796	0	3.21355
0.335973	9.0796	0	3.21355
0.336049	9.0796	0	3.23082
0.336318	9.0796	0	3.23082
0.336615	9.0796	0.0276396	3.23082
0.336626	9.09342	0.0552792	3.23082
0.336635	9.12106	0.0276396	3.23082
0.336872	9.1487	0	3.23082
0.337053	9.1487	0	3.26538
0.337383	9.1487	0	3.26538
0.337761	9.1487	0	3.28265
0.337767	9.1487	0	3.28265
0.337774	9.1487	0	3.28265
0.337779	9.1487	0	3.28265
0.337834	9.1487	0	3.28265
0.33789	9.1487	0	3.28265
0.338081	9.1487	0	3.28265
0.338292	9.1487	0	3.28265
0.338365	9.1487	0	3.28265
0.338394	9.1487	0	3.28265
0.339112	9.1487	0	3.29993
0.339316	9.1487	0	3.29993
0.339391	9.1487	0	3.31721
0.33949	9.1487	0	3.31721
0.339586	9.1487	0	3.31721
0.340163	9.1487	0	3.31721
0.340574	9.1487	0	3.33449
0.340904	9.1487	0	3.33449
0.341443	9.1487	0	3.35176
0.341714	9.1487	0	3.35176
0.341731	9.1487	0	3.36904
0.341752	9.1487	0	3.36904
0.342074	9.1487	0	3.36904
0.34212	9.1487	0	3.36904
0.34244	9.1487	0	3.36904
0.342992	9.1487	0	3.36904
0.343012	9.1487	0	3.38632
0.343013	9.1487	0	3.38632
0.343015	9.1487	0	3.38632
0.343025	9.1487	0	3.38632
0.343363	9.1487	0	3.40359
0.343388	9.1487	0	3.40359
0.344167	9.1487	0	3.42087
0.345684	9.1487	0	3.42087
0.346011	9.1487	0	3.42087
0.346583	9.1487	0	3.42087
0.3466	9.1487	0	3.42087
0.346676	9.1487	0	3.42087
0.346677	9.1487	0	3.42087
0.346694	9.1487	0	3.42087
0.346748	9.1487	0	3.42087
0.346749	9.1487	0	3.43815
0.346752	9.1487	0	3.43815
0.346758	9.1487	0	3.43815
0.347083	9.1487	0	3.43815
0.347196	9.1487	0	3.45543
0.347746	9.1487	0	3.45543
0.34775	9.1487	0	3.45543
0.347925	9.1487	0	3.45543
0.347947	9.1487	0	3.45543
0.349126	9.1487	0	3.45543
0.34923	9.1487	0	3.45543
0.351242	9.1487	0	3.45543
0.351269	9.1487	0	3.4727
0.351548	9.1487	0	3.4727
0.351701	9.1487	0	3.4727
0.35182	9.1487	0	3.4727
0.352102	9.1487	0	3.50726
0.352442	9.1487	0	3.50726
0.352815	9.1487	0	3.50726
0.353022	9.1487	0	3.50726
0.35313	9.1487	0	3.52453
0.353337	9.1487	0	3.52453
0.353353	9.1487	0	3.52453
0.353401	9.1487	0	3.55909
0.353546	9.1487	0	3.55909
0.353561	9.16252	0.0276396	3.55909
0.353566	9.16252	0.0276396	3.55909
0.353585	9.16252	0.0276396	3.55909
0.35362	9.19016	0	3.55909
0.353644	9.19016	0	3.55909
0.353646	9.19016	0	3.55909
0.353649	9.19016	0	3.55909
0.353957	9.19016	0	3.55909
0.354098	9.19016	0	3.57636
0.354098	9.20398	0.0276396	3.57636
0.354311	9.23162	0	3.57636
0.35502	9.23162	0	3.57636
0.355025	9.23162	0	3.59364
0.355057	9.23162	0	3.61092
0.355389	9.23162	0	3.61092
0.356272	9.23162	0	3.61092
0.356317	9.23162	0	3.61092
0.356321	9.23162	0	3.61092
0.356333	9.23162	0	3.61092
0.356333	9.23162	0	3.61092
0.35634	9.23162	0	3.61092
0.356366	9.23162	0	3.61092
0.356644	9.23162	0	3.61092
0.356975	9.23162	0	3.61092
0.35755	9.23162	0	3.6282
0.357653	9.23162	0	3.6282
0.357781	9.23162	0.0276396	3.6282
0.358329	9.23162	0.0276396	3.6282
0.358359	9.23162	0.0276396	3.6282
0.358624	9.23162	0.0276396	3.64547
0.358625	9.23162	0.0276396	3.64547
0.358664	9.23162	0.0276396	3.64547
0.359165	9.23162	0.0552792	3.64547
0.359198	9.23162	0.0552792	3.64547
0.359226	9.23162	0.0552792	3.64547
0.359493	9.23162	0.0552792	3.64547
0.359618	9.23162	0.0552792	3.64547
0.359772	9.23162	0.0829187	3.64547
0.359783	9.23162	0.0829187	3.64547
0.36034	9.23162	0.0829187	3.64547
0.360366	9.23162	0.110558	3.64547
0.360466	9.23162	0.110558	3.64547
0.360981	9.23162	0.110558	3.64547
0.361414	9.23162	0.110558	3.64547
0.361716	9.23162	0.138198	3.64547
0.361775	9.23162	0.138198	3.66275
0.361933	9.23162	0.165837	3.66275
0.362141	9.23162	0.165837	3.68003
0.362241	9.23162	0.165837	3.68003
0.3623	9.23162	0.165837	3.68003
0.362358	9.23162	0.193477	3.68003
0.36279	9.23162	0.193477	3.68003
0.36306	9.23162	0.193477	3.68003
0.363392	9.23162	0.221117	3.68003
0.363398	9.23162	0.248756	3.68003
0.36341	9.25926	0.221117	3.68003
0.363412	9.25926	0.248756	3.68003
0.363435	9.2869	0.221117	3.68003
0.363687	9.2869	0.221117	3.68003
0.363723	9.2869	0.248756	3.68003
0.363883	9.31454	0.221117	3.68003
0.363896	9.31454	0.248756	3.68003
0.363975	9.34218	0.221117	3.68003
0.363981	9.34218	0.221117	3.68003
0.364408	9.34218	0.221117	3.68003
0.364469	9.34218	0.221117	3.6973
0.364475	9.34218	0.248756	3.6973
0.364653	9.36982	0.221117	3.6973
0.364658	9.38364	0.248756	3.6973
0.364659	9.41128	0.221117	3.6973
0.364662	9.43892	0.193477	3.6973
0.364664	9.43892	0.193477	3.6973
0.364664	9.46656	0.165837	3.6973
0.364669	9.4942	0.138198	3.6973
0.364673	9.52184	0.110558	3.6973
0.364673	9.54947	0.0829187	3.6973
0.364677	9.57711	0.0552792	3.6973
0.364679	9.60475	0.0276396	3.6973
0.364684	9.60475	0.0276396	3.6973
0.364708	9.60475	0.0276396	3.6973
0.365266	9.63239	0	3.6973
0.365369	9.63239	0	3.71458
0.365847	9.63239	0	3.71458
0.365945	9.63239	0	3.71458
0.366139	9.63239	0	3.71458
0.366914	9.63239	0	3.71458
0.367417	9.63239	0	3.73186
0.367615	9.63239	0	3.74914
0.367739	9.63239	0	3.76641
0.368192	9.63239	0	3.76641
0.368216	9.63239	0	3.78369
0.369512	9.63239	0	3.80097
0.370087	9.63239	0	3.81824
0.37011	9.63239	0	3.81824
0.370475	9.63239	0	3.81824
0.370731	9.63239	0	3.83552
0.370869	9.63239	0	3.83552
0.37088	9.64621	0.0276396	3.83552
0.37088	9.67385	0	3.83552
0.370898	9.67385	0	3.83552
0.371263	9.67385	0	3.83552
0.371651	9.67385	0	3.8528
0.371676	9.67385	0	3.8528
0.372898	9.67385	0	3.8528
0.372988	9.67385	0	3.8528
0.373453	9.67385	0	3.87008
0.373625	9.67385	0	3.87008
0.373877	9.67385	0	3.87008
0.374183	9.67385	0	3.88735
0.374185	9.68767	0.0276396	3.88735
0.37475	9.71531	0	3.88735
0.374797	9.71531	0	3.88735
0.375216	9.71531	0	3.88735
0.375216	9.71531	0	3.90463
0.375386	9.71531	0	3.90463
0.375465	9.71531	0	3.90463
0.375967	9.71531	0.0276396	3.90463
0.375976	9.71531	0.0276396	3.90463
0.376023	9.71531	0.0276396	3.90463
0.376026	9.71531	0.0276396	3.90463
0.376483	9.71531	0.0276396	3.90463
0.376546	9.71531	0.0276396	3.90463
0.376552	9.71531	0.0552792	3.90463
0.376563	9.71531	0.0552792	3.90463
0.377249	9.71531	0.0552792	3.90463
0.377265	9.71531	0.0552792	3.92191
0.377784	9.71531	0.0552792	3.92191
0.377972	9.71531	0.0552792	3.92191
0.378205	9.71531	0.0552792	3.92191
0.378209	9.71531	0.0552792	3.92191
0.378461	9.71531	0.0552792	3.92191
0.378464	9.72913	0.0829187	3.92191
0.378467	9.72913	0.0829187	3.92191
0.378502	9.75677	0.0552792	3.92191
0.378509	9.78441	0.0276396	3.92191
0.378972	9.81205	0	3.92191
0.379022	9.81205	0	3.93918
0.379046	9.81205	0	3.93918
0.380366	9.81205	0	3.93918
0.380956	9.81205	0	3.93918
0.380966	9.81205	0	3.93918
0.380982	9.81205	0	3.93918
0.381572	9.81205	0	3.93918
0.381575	9.81205	0	3.95646
0.381589	9.81205	0	3.95646
0.381869	9.81205	0	3.95646
0.381872	9.81205	0	3.97374
0.382746	9.81205	0	3.97374
0.382877	9.81205	0	3.97374
0.383737	9.81205	0	3.97374
0.383739	9.81205	0	3.97374
0.384023	9.81205	0	3.97374
0.384035	9.81205	0	3.97374
0.384387	9.81205	0	3.97374
0.384388	9.81205	0	3.97374
0.384523	9.81205	0	3.97374
0.385109	9.81205	0	3.97374
0.385117	9.81205	0	3.97374
0.38512	9.81205	0	3.97374
0.385121	9.81205	0	3.97374
0.385443	9.81205	0	3.97374
0.385501	9.81205	0	3.97374
0.386051	9.81205	0	3.97374
0.386054	9.81205	0	3.97374
0.386067	9.81205	0	3.97374
0.386165	9.81205	0	3.97374
0.386183	9.82587	0.0276396	3.97374
0.38644	9.85351	0	3.97374
0.386445	9.85351	0	3.99102
0.386446	9.85351	0	3.99102
0.386539	9.85351	0	3.99102
0.387063	9.85351	0	4.00829
0.387068	9.85351	0	4.02557
0.387148	9.85351	0	4.02557
0.387213	9.85351	0	4.02557
0.387638	9.85351	0	4.02557
0.387719	9.85351	0	4.02557
0.388031	9.85351	0	4.02557
0.388077	9.85351	0	4.02557
0.388086	9.85351	0	4.02557
0.388233	9.85351	0.0276396	4.02557
0.388434	9.85351	0.0552792	4.02557
0.38849	9.85351	0.0552792	4.02557
0.38858	9.85351	0.0552792	4.02557
0.388686	9.85351	0.0552792	4.02557
0.38881	9.85351	0.0829187	4.02557
0.388839	9.85351	0.0829187	4.02557
0.389094	9.85351	0.0829187	4.04285
0.389231	9.85351	0.0829187	4.04285
0.389328	9.85351	0.110558	4.04285
0.38971	9.85351	0.110558	4.04285
0.389789	9.85351	0.110558	4.06012
0.389793	9.85351	0.110558	4.06012
0.390097	9.85351	0.110558	4.06012
0.390248	9.85351	0.138198	4.06012
0.390369	9.85351	0.138198	4.0774
0.39041	9.85351	0.165837	4.0774
0.390477	9.85351	0.165837	4.0774
0.390993	9.85351	0.165837	4.09468
0.391203	9.85351	0.193477	4.09468
0.391434	9.85351	0.193477	4.11196
0.391482	9.85351	0.193477	4.11196
0.391527	9.85351	0.221117	4.11196
0.391547	9.85351	0.248756	4.11196
0.391584	9.88115	0.221117	4.11196
0.391594	9.88115	0.221117	4.11196
0.391703	9.88115	0.221117	4.11196
0.391715	9.88115	0.248756	4.11196
0.391764	9.90879	0.221117	4.11196
0.39184	9.90879	0.221117	4.11196
0.391849	9.90879	0.248756	4.11196
0.391861	9.93643	0.221117	4.11196
0.391862	9.95025	0.248756	4.11196
0.391862	9.97789	0.221117	4.11196
0.391864	10.0055	0.193477	4.11196
0.391866	10.0332	0.165837	4.11196
0.391873	10.0608	0.138198	4.11196
0.391889	10.0884	0.110558	4.11196
0.391901	10.1161	0.0829187	4.11196
0.391906	10.1437	0.0552792	4.11196
0.391911	10.1714	0.0276396	4.11196
0.392362	10.199	0	4.11196
0.392368	10.199	0	4.11196
0.392448	10.199	0	4.11196
0.394539	10.199	0	4.12923
0.39455	10.199	0	4.12923
0.394864	10.199	0	4.12923
0.394867	10.199	0	4.14651
0.395588	10.199	0	4.14651
0.395952	10.199	0	4.14651
0.396602	10.199	0	4.16379
0.398751	10.199	0	4.18106
0.398752	10.199	0	4.18106
0.398761	10.199	0	4.18106
0.398765	10.199	0	4.18106
0.398781	10.199	0	4.18106
0.398927	10.199	0	4.18106
0.399901	10.199	0	4.19834
0.399969	10.199	0	4.21562
0.40014	10.199	0	4.21562
0.400415	10.199	0	4.21562
0.400901	10.199	0	4.21562
0.400909	10.199	0.0552792	4.21562
0.400919	10.2266	0.0276396	4.21562
0.401123	10.2543	0	4.21562
0.40203	10.2543	0	4.2329
0.402135	10.2543	0	4.25017
0.402817	10.2543	0	4.25017
0.403105	10.2543	0	4.25017
0.403216	10.2543	0.0276396	4.25017
0.403284	10.2543	0.0276396	4.25017
0.403355	10.2543	0.0276396	4.25017
0.403359	10.2543	0.0552792	4.25017
0.403374	10.2819	0.0276396	4.25017
0.403377	10.3096	0	4.25017
0.403456	10.3096	0	4.25017
0.403458	10.3096	0	4.25017
0.403501	10.3096	0	4.25017
0.403735	10.3096	0.0276396	4.25017
0.403803	10.3096	0.0552792	4.25017
0.403806	10.3234	0.0829187	4.25017
0.403807	10.351	0.0552792	4.25017
0.403833	10.351	0.0552792	4.25017
0.403837	10.3787	0.0276396	4.25017
0.403857	10.4063	0	4.25017
0.403861	10.4063	0	4.25017
0.404086	10.4063	0	4.25017
0.404386	10.4063	0	4.25017
0.404405	10.4063	0	4.25017
0.404415	10.4063	0	4.25017
0.404469	10.4063	0	4.25017
0.404653	10.4063	0	4.25017
0.404881	10.4063	0	4.26745
0.405583	10.4063	0	4.28473
0.405584	10.4063	0	4.28473
0.405653	10.4063	0	4.28473
0.405659	10.4063	0	4.28473
0.405781	10.4063	0	4.28473
0.406323	10.4063	0	4.28473
0.406681	10.4063	0	4.28473
0.407007	10.4063	0	4.28473
0.407342	10.4063	0	4.28473
0.40803	10.4063	0	4.28473
0.408719	10.4063	0	4.28473
0.408847	10.4063	0	4.302
0.408949	10.4063	0	4.302
0.408953	10.4063	0	4.302
0.409225	10.4063	0	4.302
0.40923	10.4063	0	4.302
0.409318	10.4063	0	4.302
0.409366	10.4063	0	4.302
0.412204	10.4063	0	4.302
0.413166	10.4063	0	4.302
0.413837	10.4063	0	4.302
0.41384	10.4063	0	4.302
0.41414	10.4063	0	4.302
0.415115	10.4063	0	4.302
0.415405	10.4063	0	4.302
0.415408	10.4063	0	4.302
0.415722	10.4063	0	4.302
0.415855	10.4063	0	4.302
0.415862	10.4063	0	4.302
0.415879	10.4201	0.0276396	4.302
0.416035	10.4478	0	4.302
0.416143	10.4478	0	4.302
0.416163	10.4616	0.0276396	4.302
0.416313	10.4892	0	4.302
0.416313	10.4892	0	4.302
0.416702	10.4892	0	4.302
0.416715	10.4892	0	4.302
0.416762	10.4892	0	4.302
0.416813	10.4892	0	4.302
0.416887	10.4892	0	4.31928
0.417204	10.4892	0	4.33656
0.417228	10.4892	0	4.33656
0.417387	10.4892	0	4.33656
0.417637	10.4892	0	4.33656
0.417913	10.4892	0	4.33656
0.41805	10.4892	0	4.35384
0.418175	10.4892	0	4.35384
0.418421	10.4892	0	4.37111
0.418466	10.4892	0.0276396	4.37111
0.418762	10.4892	0.0552792	4.37111
0.419118	10.4892	0.0829187	4.37111
0.419198	10.4892	0.110558	4.37111
0.41955	10.4892	0.110558	4.38839
0.41982	10.4892	0.138198	4.38839
0.420158	10.4892	0.165837	4.38839
0.420202	10.4892	0.193477	4.38839
0.420426	10.4892	0.193477	4.38839
0.420787	10.4892	0.221117	4.38839
0.420813	10.4892	0.221117	4.38839
0.420815	10.4892	0.221117	4.38839
0.420944	10.4892	0.221117	4.38839
0.421982	10.4892	0.221117	4.38839
0.421998	10.4892	0.248756	4.38839
0.422	10.4892	0.276396	4.38839
0.422112	10.4892	0.276396	4.38839
0.422117	10.4892	0.304035	4.38839
0.422437	10.5169	0.276396	4.38839
0.422441	10.5307	0.304035	4.38839
0.422451	10.5583	0.276396	4.38839
0.422464	10.586	0.248756	4.38839
0.422465	10.6136	0.221117	4.38839
0.422472	10.6136	0.221117	4.38839
0.422638	10.6136	0.221117	4.38839
0.422713	10.6136	0.248756	4.38839
0.422715	10.6274	0.276396	4.38839
0.422716	10.6274	0.276396	4.38839
0.422717	10.6551	0.248756	4.38839
0.422718	10.6827	0.221117	4.38839
0.42272	10.7103	0.193477	4.38839
0.422721	10.7103	0.193477	4.38839
0.422722	10.738	0.165837	4.38839
0.422723	10.738	0.165837	4.38839
0.422724	10.738	0.165837	4.38839
0.422724	10.7656	0.138198	4.38839
0.422729	10.7933	0.110558	4.38839
0.42273	10.7933	0.110558	4.38839
0.422732	10.8209	0.0829187	4.38839
0.422735	10.8485	0.0552792	4.38839
0.422735	10.8485	0.0552792	4.38839
0.422736	10.8485	0.0552792	4.38839
0.422736	10.8762	0.0276396	4.38839
0.422741	10.8762	0.0276396	4.38839
0.422741	10.8762	0.0276396	4.38839
0.422743	10.8762	0.0276396	4.38839
0.422744	10.8762	0.0276396	4.38839
0.422761	10.8762	0.0276396	4.38839
0.422769	10.8762	0.0276396	4.38839
0.422778	10.8762	0.0276396	4.38839
0.422996	10.8762	0.0276396	4.38839
0.42324	10.8762	0.0276396	4.38839
0.423249	10.8762	0.0276396	4.38839
0.423272	10.8762	0.0276396	4.38839
0.423275	10.89	0.0552792	4.38839
0.423276	10.89	0.0552792	4.38839
0.423278	10.9176	0.0276396	4.38839
0.423287	10.9453	0	4.38839
0.423306	10.9453	0	4.38839
0.42331	10.9453	0	4.38839
0.424133	10.9453	0	4.38839
0.424137	10.9453	0	4.38839
0.424148	10.9453	0	4.38839
0.424165	10.9453	0	4.38839
0.424382	10.9453	0	4.38839
0.424402	10.9453	0	4.38839
0.424419	10.9453	0	4.38839
0.424598	10.9453	0	4.38839
0.424652	10.9453	0	4.40567
0.425013	10.9453	0	4.40567
0.425221	10.9453	0	4.40567
0.425474	10.9453	0	4.42294
0.425594	10.9453	0	4.42294
0.425713	10.9453	0	4.42294
0.426259	10.9453	0	4.44022
0.426284	10.9453	0	4.44022
0.426317	10.9453	0	4.47478
0.426323	10.9453	0	4.49205
0.426508	10.9453	0	4.49205
0.42659	10.9453	0	4.50933
0.42661	10.9591	0.0276396	4.50933
0.426621	10.9867	0	4.50933
0.426823	10.9867	0	4.50933
0.427134	10.9867	0	4.52661
0.428131	10.9867	0	4.52661
0.428167	10.9867	0	4.52661
0.428728	10.9867	0	4.52661
0.428759	11.0006	0.0276396	4.52661
0.429563	11.0282	0	4.52661
0.429714	11.0282	0	4.54388
0.429729	11.042	0.0276396	4.54388
0.429792	11.0697	0	4.54388
0.430852	11.0697	0	4.54388
0.430917	11.0697	0	4.54388
0.431293	11.0697	0.0276396	4.54388
0.431298	11.0697	0.0276396	4.54388
0.431343	11.0697	0.0276396	4.54388
0.431384	11.0697	0.0276396	4.54388
0.431458	11.0697	0.0276396	4.54388
0.431465	11.0697	0.0276396	4.54388
0.432155	11.0697	0.0276396	4.54388
0.432262	11.0697	0.0552792	4.54388
0.432574	11.0697	0.0552792	4.56116
0.432667	11.0697	0.0829187	4.56116
0.432812	11.0697	0.110558	4.56116
0.433106	11.0697	0.138198	4.56116
0.433666	11.0697	0.138198	4.56116
0.433967	11.0697	0.165837	4.56116
0.434085	11.0697	0.193477	4.56116
0.435032	11.0697	0.193477	4.56116
0.435275	11.0697	0.221117	4.56116
0.435362	11.0697	0.221117	4.56116
0.435657	11.0697	0.221117	4.57844
0.435784	11.0697	0.221117	4.57844
0.435855	11.0697	0.221117	4.59572
0.436026	11.0697	0.221117	4.59572
0.436053	11.0697	0.221117	4.59572
0.436109	11.0697	0.221117	4.61299
0.436516	11.0697	0.248756	4.61299
0.436686	11.0697	0.276396	4.61299
0.436765	11.0697	0.276396	4.63027
0.436766	11.0835	0.304035	4.63027
0.436768	11.1111	0.276396	4.63027
0.436801	11.1388	0.248756	4.63027
0.436808	11.1664	0.221117	4.63027
0.436995	11.1664	0.221117	4.63027
0.437051	11.1664	0.221117	4.64755
0.437073	11.1664	0.248756	4.64755
0.437121	11.194	0.221117	4.64755
0.437122	11.194	0.248756	4.64755
0.437133	11.2217	0.221117	4.64755
0.437451	11.2217	0.221117	4.64755
0.437469	11.2217	0.221117	4.64755
0.437586	11.2217	0.221117	4.64755
0.43784	11.2217	0.248756	4.64755
0.437855	11.2355	0.276396	4.64755
0.437869	11.2631	0.248756	4.64755
0.438216	11.2908	0.221117	4.64755
0.43832	11.2908	0.221117	4.66482
0.43907	11.2908	0.221117	4.6821
0.439122	11.2908	0.221117	4.6821
0.439123	11.2908	0.248756	4.6821
0.439354	11.3184	0.221117	4.6821
0.439449	11.3184	0.221117	4.6821
0.439453	11.3184	0.248756	4.6821
0.439472	11.3184	0.248756	4.6821
0.439561	11.346	0.221117	4.6821
0.439567	11.346	0.221117	4.6821
0.439576	11.346	0.221117	4.6821
0.439587	11.346	0.248756	4.6821
0.439591	11.3737	0.221117	4.6821
0.439697	11.3737	0.221117	4.6821
0.439778	11.3737	0.221117	4.69938
0.43985	11.3737	0.248756	4.69938
0.439883	11.3737	0.248756	4.69938
0.439885	11.3737	0.304035	4.69938
0.439895	11.4013	0.276396	4.69938
0.439986	11.429	0.248756	4.69938
0.439987	11.429	0.248756	4.69938
0.440005	11.429	0.248756	4.69938
0.44006	11.429	0.248756	4.69938
0.440067	11.429	0.276396	4.69938
0.440097	11.429	0.276396	4.69938
0.440262	11.429	0.304035	4.69938
0.440299	11.429	0.331675	4.69938
0.440355	11.429	0.331675	4.71666
0.440356	11.429	0.386954	4.71666
0.440357	11.429	0.386954	4.71666
0.440358	11.4566	0.359315	4.71666
0.440361	11.4842	0.331675	4.71666
0.440362	11.5119	0.304035	4.71666
0.440363	11.5395	0.276396	4.71666
