0.592419	10.3372	0	7.79198
0.592485	10.3372	0	7.79198
0.592577	10.3372	0.0276396	7.79198
0.592843	10.3372	0.0552792	7.79198
0.592861	10.3372	0.0829187	7.79198
0.592863	10.3648	0.0552792	7.79198
0.592877	10.3925	0.0276396	7.79198
0.59288	10.4201	0	7.79198
0.592988	10.4201	0	7.79198
0.593368	10.4201	0	7.79198
0.59339	10.4201	0	7.80926
0.594091	10.4201	0	7.80926
0.594686	10.4201	0	7.80926
0.594786	10.4201	0	7.80926
0.594819	10.4201	0	7.80926
0.59512	10.4201	0	7.80926
0.595288	10.4201	0	7.80926
0.595289	10.4201	0	7.80926
0.595297	10.4201	0	7.80926
0.595299	10.4201	0	7.80926
0.5953	10.4201	0	7.80926
0.595443	10.4201	0	7.80926
0.595452	10.4201	0	7.80926
0.595869	10.4201	0	7.80926
0.59607	10.4201	0	7.82654
0.597726	10.4201	0	7.82654
0.598108	10.4201	0	7.82654
0.598235	10.4201	0	7.82654
0.598247	10.4201	0	7.82654
0.598251	10.4201	0	7.82654
0.598438	10.4201	0	7.82654
0.598438	10.4201	0	7.84381
0.598438	10.4201	0	7.84381
0.598444	10.4201	0	7.84381
0.599252	10.4201	0	7.84381
0.599904	10.4201	0	7.86109
0.599938	10.4201	0	7.86109
0.600286	10.4201	0	7.86109
0.602422	10.4201	0	7.87837
0.602545	10.4201	0	7.87837
0.603043	10.4201	0	7.87837
0.603165	10.4201	0	7.89565
0.603191	10.4201	0	7.9302
0.603514	10.4201	0	7.9302
0.603548	10.4201	0	7.9302
0.604125	10.4201	0	7.9302
0.604564	10.4201	0	7.9302
0.605094	10.4201	0	7.94748
0.605211	10.4201	0	7.96475
0.605466	10.4201	0	7.96475
0.60648	10.4201	0	7.96475
0.606488	10.4201	0	7.98203
0.606488	10.4201	0	7.98203
0.60655	10.4201	0	7.98203
0.607316	10.4201	0	7.98203
0.607603	10.4201	0	7.98203
0.607961	10.4201	0	7.99931
0.608069	10.4201	0	8.03386
0.608111	10.4201	0	8.06842
0.608653	10.4201	0	8.10297
0.608828	10.4201	0	8.10297
0.608933	10.4201	0	8.10297
0.609185	10.4201	0	8.10297
0.609297	10.4201	0	8.13753
0.609343	10.4201	0	8.13753
0.609369	10.4201	0	8.13753
0.609624	10.4201	0	8.13753
0.610594	10.4201	0	8.13753
0.611137	10.4201	0	8.13753
0.6121	10.4201	0	8.13753
0.612177	10.4201	0	8.13753
0.612178	10.4201	0.0552792	8.13753
0.612216	10.4478	0.0276396	8.13753
0.612304	10.4754	0	8.13753
0.612444	10.4754	0	8.1548
0.612446	10.4754	0.0552792	8.1548
0.612447	10.503	0.0276396	8.1548
0.612471	10.5307	0	8.1548
0.613299	10.5307	0	8.1548
0.613301	10.5307	0	8.1548
0.61347	10.5307	0	8.1548
0.613506	10.5307	0.0276396	8.1548
0.613566	10.5307	0.0276396	8.1548
0.613572	10.5445	0.0552792	8.1548
0.613587	10.5721	0.0276396	8.1548
0.61526	10.5998	0	8.1548
0.616076	10.5998	0	8.17208
0.616079	10.5998	0	8.17208
0.616424	10.5998	0	8.17208
0.617293	10.5998	0	8.18936
0.617485	10.5998	0	8.18936
0.617487	10.5998	0	8.18936
0.617913	10.5998	0	8.18936
0.618195	10.5998	0	8.18936
0.619314	10.5998	0	8.20663
0.620134	10.5998	0	8.22391
0.620138	10.5998	0	8.22391
0.620155	10.5998	0	8.22391
0.620172	10.5998	0	8.22391
0.621092	10.5998	0	8.22391
0.621301	10.5998	0	8.22391
0.621304	10.6136	0.0276396	8.22391
0.621407	10.6412	0	8.22391
0.621408	10.6412	0	8.24119
0.621547	10.6412	0	8.24119
0.621579	10.6412	0	8.24119
0.622112	10.6412	0	8.24119
0.622246	10.6412	0	8.25847
0.622303	10.6412	0	8.29302
0.623214	10.6412	0	8.32757
0.62459	10.6412	0	8.32757
0.625751	10.6412	0	8.32757
0.6259	10.6412	0	8.32757
0.62604	10.6412	0.0276396	8.32757
0.626066	10.6412	0.0276396	8.32757
0.626417	10.6412	0.0276396	8.34485
0.626456	10.6412	0.0276396	8.36213
0.627437	10.6412	0.0276396	8.36213
0.627442	10.6551	0.0552792	8.36213
0.627443	10.6551	0.0552792	8.36213
0.62746	10.6827	0.0276396	8.36213
0.62746	10.7103	0	8.36213
0.627632	10.7103	0	8.36213
0.627674	10.7103	0	8.36213
0.627698	10.7103	0	8.37941
0.628279	10.7103	0	8.37941
0.628315	10.7103	0	8.39668
0.628356	10.7103	0	8.41396
0.628615	10.7103	0	8.41396
0.628626	10.7103	0	8.41396
0.628629	10.7103	0	8.41396
0.629794	10.7103	0	8.41396
0.629812	10.7103	0	8.41396
0.630431	10.7103	0	8.43124
0.630487	10.7103	0	8.44851
0.6306	10.7103	0	8.44851
0.631368	10.7103	0	8.46579
0.631544	10.7103	0	8.46579
0.631544	10.7103	0	8.46579
0.631807	10.7103	0	8.46579
0.632391	10.7103	0	8.46579
0.6326	10.7103	0	8.46579
0.633472	10.7103	0	8.46579
0.634113	10.7103	0	8.48307
0.634976	10.7103	0	8.50035
0.635109	10.7103	0	8.50035
0.635245	10.7103	0	8.51762
0.635355	10.7103	0	8.51762
0.635538	10.7103	0	8.51762
0.635539	10.7103	0	8.5349
0.63555	10.7103	0	8.5349
0.63556	10.7103	0	8.55218
0.635583	10.7103	0	8.56945
0.6356	10.7103	0	8.56945
0.635795	10.7103	0	8.56945
0.636397	10.7103	0	8.56945
0.636417	10.7103	0	8.56945
0.63647	10.7103	0	8.56945
0.636721	10.7103	0	8.56945
0.636971	10.7103	0	8.56945
0.636975	10.7103	0	8.58673
0.636978	10.7103	0	8.58673
0.637129	10.7103	0.0276396	8.58673
0.637137	10.7242	0.0552792	8.58673
0.637164	10.7518	0.0276396	8.58673
0.63722	10.7794	0	8.58673
0.638046	10.7794	0	8.58673
0.638047	10.7794	0	8.60401
0.638048	10.7794	0	8.60401
0.638714	10.7794	0	8.60401
0.641258	10.7794	0	8.62129
0.641259	10.7794	0	8.62129
0.642157	10.7794	0	8.62129
0.642459	10.7794	0	8.62129
0.64269	10.7794	0	8.62129
0.642733	10.7794	0	8.63856
0.642991	10.7794	0	8.65584
0.642993	10.7794	0	8.65584
0.643113	10.7794	0	8.65584
0.643243	10.7794	0	8.67312
0.643595	10.7794	0	8.70767
0.644004	10.7794	0	8.70767
0.644222	10.7794	0.0276396	8.70767
0.644334	10.7794	0.0276396	8.70767
0.644375	10.7794	0.0552792	8.70767
0.644439	10.7933	0.0829187	8.70767
0.644575	10.8209	0.0552792	8.70767
0.644919	10.8209	0.0552792	8.70767
0.644959	10.8209	0.0829187	8.70767
0.645309	10.8209	0.0829187	8.72495
0.645314	10.8209	0.0829187	8.74223
0.645758	10.8209	0.0829187	8.74223
0.64577	10.8209	0.138198	8.74223
0.645775	10.8485	0.110558	8.74223
0.646146	10.8762	0.0829187	8.74223
0.646177	10.8762	0.0829187	8.77678
0.646221	10.8762	0.0829187	8.79406
0.646455	10.8762	0.110558	8.79406
0.646544	10.8762	0.110558	8.79406
0.646575	10.8762	0.110558	8.81133
0.646655	10.8762	0.138198	8.81133
0.646666	10.8762	0.138198	8.81133
0.646998	10.8762	0.165837	8.81133
0.647473	10.8762	0.193477	8.81133
0.647533	10.8762	0.193477	8.82861
0.647609	10.8762	0.221117	8.82861
0.647638	10.8762	0.248756	8.82861
0.647644	10.9038	0.221117	8.82861
0.647647	10.9038	0.276396	8.82861
0.647647	10.9315	0.248756	8.82861
0.647652	10.9591	0.221117	8.82861
0.647654	10.9867	0.193477	8.82861
0.647655	11.0144	0.165837	8.82861
0.647656	11.042	0.138198	8.82861
0.647664	11.0697	0.110558	8.82861
0.647677	11.0973	0.0829187	8.82861
0.647687	11.1249	0.0552792	8.82861
0.647688	11.1526	0.0276396	8.82861
0.647696	11.1802	0	8.82861
0.64818	11.1802	0	8.82861
0.648365	11.1802	0	8.84589
0.650038	11.1802	0	8.84589
0.650436	11.1802	0	8.84589
0.650646	11.1802	0	8.84589
0.65065	11.194	0.0276396	8.84589
0.650665	11.194	0.0276396	8.84589
0.650687	11.194	0.0276396	8.84589
0.650821	11.2217	0	8.84589
0.650883	11.2217	0	8.84589
0.650886	11.2217	0	8.86317
0.651481	11.2217	0	8.86317
0.651612	11.2217	0.0276396	8.86317
0.651641	11.2217	0.0552792	8.86317
0.651791	11.2217	0.0552792	8.88044
0.652106	11.2217	0.0552792	8.89772
0.652547	11.2217	0.0829187	8.89772
0.652548	11.2355	0.110558	8.89772
0.652552	11.2631	0.0829187	8.89772
0.652553	11.2908	0.0552792	8.89772
0.652555	11.3184	0.0276396	8.89772
0.652557	11.3184	0.0276396	8.89772
0.652567	11.3184	0.0276396	8.89772
0.652593	11.3184	0.0276396	8.89772
0.653313	11.346	0	8.89772
0.6541	11.346	0	8.89772
0.654612	11.346	0	8.89772
0.654717	11.346	0.0276396	8.89772
0.654738	11.346	0.0829187	8.89772
0.654744	11.3737	0.0552792	8.89772
0.654746	11.3737	0.0552792	8.89772
0.654756	11.4013	0.0276396	8.89772
0.654897	11.429	0	8.89772
0.65495	11.429	0	8.89772
0.656372	11.429	0	8.93227
0.656415	11.429	0	8.93227
0.656459	11.429	0	8.93227
0.656467	11.429	0	8.93227
0.656779	11.429	0	8.93227
0.656808	11.429	0	8.94955
0.658099	11.429	0	8.94955
0.660307	11.429	0	8.96683
0.660842	11.429	0	8.96683
0.66218	11.429	0	8.98411
0.662247	11.429	0	8.98411
0.663113	11.429	0	9.00138
0.663647	11.429	0	9.00138
0.663669	11.429	0	9.03594
0.664028	11.429	0	9.03594
0.665006	11.429	0	9.03594
0.666612	11.429	0	9.05321
0.666718	11.429	0	9.05321
0.666744	11.429	0	9.05321
0.666752	11.429	0	9.05321
0.667053	11.429	0	9.05321
0.667305	11.429	0	9.07049
0.66739	11.429	0	9.08777
0.668089	11.429	0	9.08777
0.668585	11.429	0	9.10504
0.668762	11.429	0	9.12232
0.66886	11.429	0	9.1396
0.669341	11.429	0	9.15688
0.669474	11.429	0	9.15688
0.669549	11.429	0	9.15688
0.669709	11.429	0	9.15688
0.669719	11.429	0.0552792	9.15688
0.66972	11.429	0.0552792	9.15688
0.669731	11.4566	0.0276396	9.15688
0.670288	11.4842	0	9.15688
0.670302	11.4842	0	9.15688
0.670849	11.4842	0	9.15688
0.670968	11.4842	0	9.15688
0.671312	11.4842	0	9.19143
0.671373	11.4842	0	9.20871
0.671478	11.4842	0	9.22598
0.671566	11.4842	0	9.24326
0.671584	11.4842	0	9.24326
0.67163	11.4842	0	9.24326
0.671816	11.4842	0	9.24326
0.67216	11.4842	0	9.27782
0.672367	11.4842	0	9.27782
0.67259	11.4842	0	9.29509
0.672683	11.4842	0.0276396	9.29509
0.673079	11.4842	0.0276396	9.31237
0.673247	11.4842	0.0276396	9.31237
0.673641	11.4842	0.0276396	9.34692
0.673737	11.4842	0.0276396	9.3642
0.673741	11.4842	0.0552792	9.3642
0.673753	11.5119	0.0276396	9.3642
0.674043	11.5395	0	9.3642
0.674283	11.5395	0	9.3642
0.674666	11.5395	0	9.38148
0.67505	11.5395	0	9.39876
0.675424	11.5395	0	9.41603
0.675567	11.5395	0	9.45059
0.675582	11.5395	0	9.46786
0.676002	11.5395	0	9.46786
0.677535	11.5395	0	9.46786
0.677661	11.5395	0	9.50242
0.678018	11.5395	0	9.50242
0.678037	11.5395	0	9.50242
0.678066	11.5395	0	9.53697
0.678071	11.5395	0	9.57153
0.678847	11.5395	0	9.57153
0.67955	11.5395	0	9.57153
0.679672	11.5395	0	9.57153
0.67986	11.5395	0	9.5888
0.680139	11.5395	0	9.60608
0.681316	11.5395	0	9.62336
0.68133	11.5395	0	9.62336
0.681334	11.5395	0	9.62336
0.68136	11.5395	0	9.62336
0.68188	11.5395	0	9.62336
0.682105	11.5395	0	9.64064
0.682128	11.5395	0	9.65791
0.682542	11.5395	0	9.65791
0.682614	11.5395	0	9.65791
0.683378	11.5395	0	9.65791
0.683383	11.5395	0.0552792	9.65791
0.683386	11.5672	0.0276396	9.65791
0.684787	11.5948	0	9.65791
0.684796	11.5948	0	9.65791
0.684914	11.5948	0	9.65791
0.685562	11.5948	0	9.67519
0.685807	11.5948	0	9.69247
0.686279	11.5948	0	9.69247
0.68628	11.6086	0.0276396	9.69247
0.686979	11.6363	0	9.69247
0.687598	11.6363	0	9.70974
0.687811	11.6363	0	9.70974
0.688702	11.6363	0	9.72702
0.689065	11.6363	0	9.72702
0.689203	11.6363	0	9.72702
0.689595	11.6363	0	9.7443
0.690538	11.6363	0	9.7443
0.690579	11.6363	0	9.76158
0.691409	11.6363	0	9.76158
0.691587	11.6363	0	9.77885
0.691589	11.6363	0	9.77885
0.691592	11.6363	0	9.77885
0.692561	11.6363	0	9.77885
0.692616	11.6363	0	9.77885
0.692657	11.6363	0	9.79613
0.692713	11.6363	0	9.81341
0.693045	11.6363	0.0276396	9.81341
0.693061	11.6501	0.0552792	9.81341
0.69307	11.6777	0.0276396	9.81341
0.693084	11.7054	0	9.81341
0.693259	11.7054	0	9.81341
0.693277	11.7054	0	9.81341
0.693443	11.7054	0	9.81341
0.693526	11.7054	0	9.84796
0.69353	11.7192	0.0276396	9.84796
0.693775	11.7468	0	9.84796
0.693819	11.7606	0.0276396	9.84796
0.694096	11.7883	0	9.84796
0.694109	11.7883	0	9.84796
0.694186	11.7883	0	9.84796
0.694189	11.7883	0	9.84796
0.694201	11.7883	0	9.84796
0.694206	11.7883	0	9.84796
0.694209	11.7883	0	9.84796
0.694236	11.7883	0	9.84796
0.694468	11.7883	0	9.84796
0.695165	11.7883	0	9.86524
0.695513	11.7883	0	9.86524
0.695527	11.8021	0.0276396	9.86524
0.695788	11.8297	0	9.86524
0.695789	11.8297	0	9.86524
0.696039	11.8297	0.0276396	9.86524
0.696308	11.8297	0.0276396	9.88252
0.69632	11.8436	0.0552792	9.88252
0.696329	11.8712	0.0276396	9.88252
0.696339	11.8988	0	9.88252
0.696339	11.8988	0	9.88252
0.69661	11.8988	0	9.88252
0.697006	11.8988	0	9.88252
0.697278	11.8988	0	9.88252
0.697527	11.8988	0	9.89979
0.697943	11.8988	0	9.91707
0.697954	11.8988	0	9.95162
0.698125	11.8988	0	9.98618
0.698508	11.8988	0	10.0035
0.69909	11.8988	0	10.0207
0.700258	11.8988	0	10.0207
0.700405	11.8988	0	10.038
0.700444	11.8988	0	10.038
0.700701	11.8988	0	10.038
0.700963	11.8988	0	10.0553
0.701106	11.8988	0	10.0726
0.701557	11.8988	0.0276396	10.0726
0.701571	11.8988	0.0276396	10.0726
0.701595	11.9127	0.0552792	10.0726
0.701611	11.9127	0.0552792	10.0726
0.701613	11.9127	0.0552792	10.0726
0.701881	11.9403	0.0276396	10.0726
0.701922	11.9403	0.0276396	10.0898
0.702048	11.9403	0.0276396	10.1071
0.702262	11.9403	0.0552792	10.1071
0.702546	11.9403	0.0552792	10.1071
0.702623	11.9403	0.0829187	10.1071
0.703047	11.9403	0.0829187	10.1417
0.703047	11.9403	0.0829187	10.1417
0.70305	11.9403	0.110558	10.1417
0.703053	11.9679	0.0829187	10.1417
0.703062	11.9956	0.0552792	10.1417
0.703098	12.0232	0.0276396	10.1417
0.703304	12.0509	0	10.1417
0.70367	12.0509	0	10.1417
0.703782	12.0509	0.0276396	10.1417
0.703792	12.0509	0.0276396	10.1417
0.703793	12.0509	0.0829187	10.1417
0.703805	12.0785	0.0552792	10.1417
0.703806	12.1061	0.0276396	10.1417
0.703811	12.1338	0	10.1417
0.704032	12.1338	0	10.1417
0.704457	12.1338	0	10.1589
0.704467	12.1338	0	10.1589
0.704475	12.1476	0.0276396	10.1589
0.704642	12.1752	0	10.1589
0.705141	12.1752	0	10.1762
0.706152	12.1752	0	10.1762
0.706204	12.1891	0.0276396	10.1762
0.706933	12.2167	0	10.1762
0.70716	12.2167	0	10.1762
0.707176	12.2167	0	10.1935
0.707214	12.2167	0	10.1935
0.70748	12.2167	0	10.1935
0.707633	12.2167	0	10.2108
0.707872	12.2167	0	10.2108
0.708721	12.2167	0.0276396	10.2108
0.708835	12.2167	0.0276396	10.2108
0.71006	12.2167	0.0276396	10.2281
0.710089	12.2167	0.0552792	10.2281
0.710095	12.2443	0.0276396	10.2281
0.71051	12.272	0	10.2281
0.71054	12.272	0	10.2281
0.710577	12.272	0.0276396	10.2281
0.710581	12.2858	0.0552792	10.2281
0.710583	12.2858	0.0552792	10.2281
0.710584	12.2858	0.0552792	10.2281
0.710596	12.3134	0.0276396	10.2281
0.710617	12.3411	0	10.2281
0.711615	12.3411	0	10.2281
0.711694	12.3411	0	10.2281
0.711787	12.3411	0	10.2281
0.711812	12.3411	0	10.2281
0.712256	12.3411	0	10.2453
0.712383	12.3411	0.0276396	10.2453
0.712611	12.3411	0.0276396	10.2453
0.712816	12.3411	0.0552792	10.2453
0.712818	12.3549	0.0829187	10.2453
0.712819	12.3825	0.0552792	10.2453
0.712819	12.4102	0.0276396	10.2453
0.712822	12.4102	0.0276396	10.2453
0.712873	12.4102	0.0276396	10.2453
0.71328	12.4378	0	10.2453
0.713896	12.4378	0.0276396	10.2453
0.7139	12.4378	0.0276396	10.2799
0.71459	12.4378	0.0276396	10.2799
0.714594	12.4516	0.0552792	10.2799
0.714595	12.4793	0.0276396	10.2799
0.714706	12.5069	0	10.2799
0.715073	12.5069	0	10.2799
0.715211	12.5069	0.0276396	10.2799
0.715276	12.5069	0.0276396	10.2799
0.715294	12.5069	0.0276396	10.2799
0.715297	12.5069	0.0276396	10.2799
0.715298	12.5207	0.0552792	10.2799
0.715334	12.5484	0.0276396	10.2799
0.715358	12.576	0	10.2799
0.715358	12.576	0	10.2972
0.71536	12.576	0	10.2972
0.716353	12.576	0	10.2972
0.716644	12.576	0	10.2972
0.716654	12.5898	0.0276396	10.2972
0.717059	12.6175	0	10.2972
0.717102	12.6175	0	10.2972
0.717173	12.6175	0	10.2972
0.717192	12.6175	0	10.2972
0.717442	12.6175	0	10.2972
0.718512	12.6175	0	10.3144
0.718827	12.6175	0	10.3317
0.71886	12.6175	0	10.3317
0.718969	12.6175	0	10.3317
0.719153	12.6175	0	10.349
0.719298	12.6175	0	10.349
0.719299	12.6313	0.0276396	10.349
0.719301	12.6589	0	10.349
0.719317	12.6589	0	10.349
0.719326	12.6589	0	10.349
0.719525	12.6589	0	10.349
0.719558	12.6727	0.0276396	10.349
0.719643	12.7004	0	10.349
0.719857	12.7004	0	10.349
0.719866	12.7004	0	10.3663
0.719866	12.7004	0	10.3663
0.719889	12.7004	0	10.3663
0.720157	12.7004	0	10.3663
0.720425	12.7004	0	10.3836
0.720431	12.7004	0	10.3836
0.720434	12.7004	0	10.3836
0.720448	12.7004	0	10.3836
0.720464	12.7004	0	10.3836
0.720464	12.7004	0	10.3836
0.720504	12.7004	0	10.3836
0.72061	12.7004	0	10.3836
0.721127	12.7004	0	10.4008
0.721177	12.7004	0	10.4008
0.721478	12.7004	0	10.4008
0.721483	12.7142	0.0276396	10.4008
0.721484	12.7418	0	10.4008
0.721619	12.7418	0	10.4008
0.721947	12.7418	0	10.4008
0.722057	12.7418	0	10.4008
0.722241	12.7418	0	10.4008
0.72254	12.7418	0	10.4354
0.722541	12.7557	0.0276396	10.4354
0.722544	12.7557	0.0276396	10.4354
0.722553	12.7833	0	10.4354
0.72264	12.7833	0	10.4354
0.7229	12.7833	0	10.4527
0.722906	12.7833	0	10.4699
0.723012	12.7833	0	10.4699
0.723336	12.7833	0	10.4872
0.723344	12.7833	0	10.4872
0.723407	12.7833	0	10.4872
0.723703	12.7833	0	10.5218
0.724003	12.7833	0	10.5218
0.724074	12.7833	0	10.5218
0.724767	12.7833	0	10.5563
0.725285	12.7833	0	10.5563
0.725846	12.7833	0	10.5736
0.726037	12.7833	0	10.5736
0.726492	12.7833	0	10.5909
0.726691	12.7833	0	10.5909
0.726785	12.7833	0	10.6082
0.726806	12.7833	0	10.6254
0.727338	12.7833	0	10.6254
0.727338	12.7971	0.0276396	10.6254
0.727412	12.8248	0	10.6254
0.727422	12.8248	0	10.6427
0.727424	12.8248	0	10.6427
0.72743	12.8248	0	10.6427
0.727849	12.8248	0	10.6427
0.728077	12.8248	0	10.6427
0.728264	12.8248	0	10.6427
0.728294	12.8248	0.0276396	10.6427
0.728315	12.8248	0.0552792	10.6427
0.72837	12.8386	0.0829187	10.6427
0.728605	12.8662	0.0552792	10.6427
0.728761	12.8662	0.0829187	10.6427
0.728775	12.8662	0.0829187	10.6427
0.729297	12.8662	0.110558	10.6427
0.729378	12.8662	0.110558	10.66
0.729434	12.8662	0.138198	10.66
0.729472	12.8662	0.165837	10.66
0.729496	12.8662	0.193477	10.66
0.729526	12.8662	0.193477	10.6773
0.729621	12.8662	0.221117	10.6773
0.729622	12.8662	0.248756	10.6773
0.730051	12.8939	0.221117	10.6773
0.730384	12.8939	0.221117	10.6773
0.73047	12.8939	0.221117	10.6773
0.730474	12.8939	0.248756	10.6773
0.730724	12.9215	0.221117	10.6773
0.731407	12.9215	0.221117	10.6773
0.731421	12.9215	0.248756	10.6773
0.731424	12.9215	0.248756	10.6773
0.731436	12.9491	0.221117	10.6773
0.732112	12.9491	0.221117	10.6945
0.732131	12.9491	0.221117	10.7118
0.73214	12.9491	0.221117	10.7118
0.732205	12.9491	0.221117	10.7118
0.732571	12.9491	0.221117	10.7291
0.732575	12.9491	0.248756	10.7291
0.732604	12.9768	0.221117	10.7291
0.732741	12.9768	0.221117	10.7291
0.732742	12.9906	0.248756	10.7291
0.732745	13.0182	0.221117	10.7291
0.732745	13.0182	0.221117	10.7291
0.732746	13.0459	0.193477	10.7291
0.732752	13.0735	0.165837	10.7291
0.732752	13.1012	0.138198	10.7291
0.732756	13.1288	0.110558	10.7291
0.732771	13.1564	0.0829187	10.7291
0.732796	13.1564	0.0829187	10.7291
0.732797	13.1841	0.0552792	10.7291
0.732797	13.1841	0.110558	10.7291
0.732801	13.2117	0.0829187	10.7291
0.732803	13.2394	0.0552792	10.7291
0.732814	13.267	0.0276396	10.7291
0.733121	13.2946	0	10.7291
0.733195	13.2946	0	10.7291
0.733577	13.2946	0	10.7291
0.733612	13.2946	0	10.7464
0.734168	13.2946	0	10.7464
0.734267	13.2946	0	10.7464
0.734272	13.3085	0.0276396	10.7464
0.734428	13.3361	0	10.7464
0.734441	13.3499	0.0276396	10.7464
0.734584	13.3776	0	10.7464
0.734624	13.3776	0	10.7464
0.734713	13.3776	0	10.7464
0.734716	13.3914	0.0276396	10.7464
0.734735	13.419	0	10.7464
0.734795	13.419	0	10.7464
0.734941	13.419	0	10.7636
0.735069	13.419	0	10.7809
0.735341	13.419	0	10.7982
0.735368	13.419	0.0276396	10.7982
0.735621	13.419	0.0552792	10.7982
0.735948	13.419	0.0552792	10.7982
0.73595	13.419	0.0829187	10.7982
0.735953	13.4467	0.0552792	10.7982
0.735953	13.4467	0.0552792	10.7982
0.735957	13.4743	0.0276396	10.7982
0.735961	13.4743	0.0276396	10.7982
0.735992	13.4743	0.0276396	10.7982
0.736099	13.5019	0	10.7982
0.736419	13.5019	0	10.7982
0.736438	13.5019	0.0276396	10.7982
0.736532	13.5019	0.0552792	10.7982
0.736547	13.5019	0.110558	10.7982
0.736561	13.5296	0.0829187	10.7982
0.736687	13.5572	0.0552792	10.7982
0.736689	13.571	0.0829187	10.7982
0.736691	13.5987	0.0552792	10.7982
0.736691	13.6263	0.0276396	10.7982
0.736868	13.654	0	10.7982
0.737109	13.654	0	10.7982
0.738137	13.654	0	10.7982
0.738163	13.654	0	10.7982
0.738609	13.654	0.0276396	10.7982
0.738657	13.654	0.0552792	10.7982
0.738734	13.654	0.0552792	10.8328
0.738825	13.654	0.0552792	10.85
0.738827	13.654	0.0552792	10.85
0.739036	13.654	0.0552792	10.85
0.739186	13.654	0.0829187	10.85
0.739197	13.6678	0.110558	10.85
0.739198	13.6954	0.0829187	10.85
0.73928	13.6954	0.0829187	10.8846
0.739281	13.7092	0.110558	10.8846
0.739281	13.7369	0.0829187	10.8846
0.739287	13.7645	0.0552792	10.8846
0.739288	13.7922	0.0276396	10.8846
0.739289	13.8198	0	10.8846
0.739291	13.8198	0	10.8846
0.739299	13.8198	0	10.8846
0.739299	13.8198	0	10.8846
0.740024	13.8198	0	10.8846
0.740172	13.8198	0	10.8846
0.740213	13.8198	0	10.8846
0.740251	13.8198	0.0276396	10.8846
0.740309	13.8198	0.0276396	10.9019
0.740362	13.8198	0.0552792	10.9019
0.74051	13.8198	0.0552792	10.9019
0.740636	13.8198	0.0552792	10.9191
0.741288	13.8198	0.0552792	10.9364
0.741466	13.8198	0.0552792	10.9364
0.741586	13.8198	0.0829187	10.9364
0.741787	13.8198	0.110558	10.9364
0.74182	13.8198	0.110558	10.9364
0.74211	13.8198	0.110558	10.9364
0.742319	13.8198	0.110558	10.9364
0.742343	13.8198	0.138198	10.9364
0.742362	13.8198	0.138198	10.9364
0.742763	13.8198	0.165837	10.9364
0.742766	13.8198	0.165837	10.9364
0.742782	13.8336	0.193477	10.9364
0.742934	13.8612	0.165837	10.9364
0.743	13.8612	0.165837	10.9537
0.743072	13.8612	0.193477	10.9537
0.743234	13.8612	0.193477	10.971
0.743465	13.8612	0.193477	10.971
0.743563	13.8612	0.193477	10.9883
0.743565	13.8751	0.221117	10.9883
0.743718	13.9027	0.193477	10.9883
0.744184	13.9027	0.193477	10.9883
0.744493	13.9027	0.193477	11.0055
0.744664	13.9027	0.193477	11.0055
0.744682	13.9027	0.221117	11.0055
0.744688	13.9027	0.248756	11.0055
0.744822	13.9303	0.221117	11.0055
0.745448	13.9303	0.221117	11.0228
0.745498	13.9303	0.248756	11.0228
0.745783	13.958	0.221117	11.0228
0.745795	13.958	0.248756	11.0228
0.746695	13.9856	0.221117	11.0228
0.746995	13.9856	0.221117	11.0401
0.747318	13.9856	0.221117	11.0401
0.747361	13.9856	0.221117	11.0401
0.747395	13.9856	0.248756	11.0401
0.748052	14.0133	0.221117	11.0401
0.748054	14.0133	0.248756	11.0401
0.748055	14.0409	0.221117	11.0401
0.748056	14.0685	0.193477	11.0401
0.748056	14.0962	0.165837	11.0401
0.748057	14.1238	0.138198	11.0401
0.748059	14.1515	0.110558	11.0401
0.748064	14.1791	0.0829187	11.0401
0.748071	14.2067	0.0552792	11.0401
0.748078	14.2344	0.0276396	11.0401
0.74808	14.2344	0.0276396	11.0574
0.748254	14.262	0	11.0574
0.748292	14.262	0	11.0574
0.74883	14.262	0	11.0574
0.748846	14.262	0	11.0574
0.748858	14.2758	0.0276396	11.0574
0.74886	14.3035	0	11.0574
0.749079	14.3035	0	11.0574
0.749134	14.3035	0	11.0574
0.749138	14.3035	0	11.0574
0.749141	14.3173	0.0276396	11.0574
0.749153	14.3173	0.0276396	11.0574
0.749818	14.3449	0	11.0574
0.750101	14.3449	0	11.0746
0.750237	14.3449	0	11.0919
0.750511	14.3449	0	11.0919
0.75102	14.3449	0	11.1092
0.751035	14.3449	0	11.1265
0.751106	14.3449	0	11.1437
0.751129	14.3588	0.0276396	11.1437
0.751421	14.3864	0	11.1437
0.75151	14.3864	0	11.161
0.751755	14.3864	0	11.1783
0.75176	14.3864	0	11.1783
0.751769	14.3864	0	11.1783
0.752149	14.3864	0	11.1783
0.752968	14.3864	0	11.1956
0.754069	14.3864	0	11.2129
0.754631	14.3864	0	11.2301
0.75481	14.3864	0	11.2474
0.756351	14.3864	0	11.2474
0.757118	14.3864	0	11.2647
0.758236	14.3864	0	11.2647
0.758239	14.4002	0.0276396	11.2647
0.758364	14.4279	0	11.2647
