0.829493	19.1819	0	14.5473
0.830215	19.1819	0	14.5819
0.831284	19.1819	0	14.5819
0.831596	19.1819	0	14.5819
0.83182	19.1819	0	14.5819
0.831842	19.1819	0	14.6164
0.832378	19.1819	0.0276396	14.6164
0.832442	19.1819	0.0552792	14.6164
0.832495	19.1819	0.0552792	14.6164
0.832596	19.1819	0.0829187	14.6164
0.832664	19.1819	0.110558	14.6164
0.832665	19.1957	0.138198	14.6164
0.832668	19.2233	0.110558	14.6164
0.832668	19.251	0.0829187	14.6164
0.832671	19.251	0.0829187	14.6164
0.832673	19.2786	0.0552792	14.6164
0.832679	19.2786	0.0552792	14.6164
0.832686	19.3062	0.0276396	14.6164
0.832718	19.3339	0	14.6164
0.832722	19.3477	0.0276396	14.6164
0.832749	19.3753	0	14.6164
0.832768	19.3753	0	14.6164
0.83326	19.3753	0	14.6164
0.833278	19.3753	0	14.6337
0.834357	19.3753	0	14.6337
0.834526	19.3753	0	14.651
0.834961	19.3753	0.0276396	14.651
0.834961	19.3892	0.0552792	14.651
0.834963	19.4168	0.0276396	14.651
0.835295	19.4444	0	14.651
0.835346	19.4444	0	14.651
0.83559	19.4444	0	14.6683
0.836051	19.4444	0.0276396	14.6683
0.836253	19.4444	0.0276396	14.6683
0.836254	19.4583	0.0552792	14.6683
0.836257	19.4859	0.0276396	14.6683
0.836263	19.5135	0	14.6683
0.836534	19.5135	0	14.6683
0.83744	19.5135	0	14.6856
0.837481	19.5135	0	14.7201
0.837666	19.5135	0	14.7547
0.838113	19.5135	0	14.7547
0.838399	19.5135	0	14.7547
0.838729	19.5135	0	14.7719
0.838757	19.5135	0	14.7892
0.83883	19.5135	0	14.8065
0.83931	19.5135	0	14.8065
0.839994	19.5135	0	14.8411
0.840467	19.5135	0	14.8583
0.840874	19.5135	0	14.8929
0.840877	19.5135	0	14.9102
0.841244	19.5135	0	14.9274
0.841734	19.5135	0	14.9447
0.842209	19.5135	0	14.9447
0.84238	19.5135	0	14.9447
0.842531	19.5135	0	14.962
0.842852	19.5135	0	14.962
0.843886	19.5135	0	14.9965
0.844019	19.5135	0	14.9965
0.844219	19.5135	0	14.9965
0.844309	19.5135	0	15.0138
0.84431	19.5135	0	15.0311
0.844474	19.5135	0	15.0657
0.844572	19.5135	0	15.0829
0.844811	19.5135	0.0276396	15.0829
0.84552	19.5135	0.0276396	15.0829
0.845784	19.5135	0.0276396	15.1002
0.84582	19.5135	0.0276396	15.1002
0.845844	19.5274	0.0552792	15.1002
0.845845	19.555	0.0276396	15.1002
0.846082	19.5826	0	15.1002
0.846091	19.5826	0	15.1348
0.846097	19.5826	0	15.1348
0.846101	19.5826	0	15.1348
0.846572	19.5826	0	15.1348
0.847028	19.5826	0	15.152
0.847036	19.5826	0	15.1693
0.847437	19.5826	0	15.1693
0.847821	19.5826	0	15.1693
0.847822	19.5826	0	15.1866
0.847874	19.5826	0	15.1866
0.847877	19.5826	0	15.1866
0.848502	19.5826	0	15.1866
0.849255	19.5826	0	15.2039
0.851459	19.5826	0	15.2211
0.852109	19.5826	0	15.2557
0.852637	19.5826	0	15.2557
0.852849	19.5826	0	15.273
0.853052	19.5826	0	15.273
0.853523	19.5826	0	15.2903
0.853936	19.5826	0	15.3075
0.854821	19.5826	0	15.3075
0.854834	19.5826	0	15.3248
0.854927	19.5826	0	15.3248
0.856004	19.5826	0	15.3421
0.856506	19.5826	0	15.3766
0.856512	19.5826	0	15.3939
0.857089	19.5826	0	15.3939
0.857124	19.5826	0	15.4112
0.857171	19.5826	0	15.4112
0.858136	19.5826	0	15.4285
0.859408	19.5826	0	15.4285
0.859554	19.5826	0	15.4457
0.860156	19.5826	0	15.4457
0.860164	19.5826	0	15.463
0.860665	19.5826	0	15.463
0.861094	19.5826	0	15.463
0.861132	19.5826	0	15.4976
0.861445	19.5826	0	15.4976
0.861716	19.5826	0.0276396	15.4976
0.862327	19.5826	0.0276396	15.5149
0.862329	19.5965	0.0552792	15.5149
0.862332	19.6241	0.0276396	15.5149
0.862843	19.6517	0	15.5149
0.863644	19.6517	0	15.5321
0.864022	19.6517	0	15.5494
0.86405	19.6517	0	15.5494
0.864994	19.6517	0	15.5494
0.865005	19.6517	0	15.5494
0.865008	19.6517	0	15.5494
0.865038	19.6517	0	15.5494
0.865089	19.6517	0	15.5494
0.865454	19.6517	0	15.5667
0.865662	19.6517	0	15.5667
0.865766	19.6517	0	15.584
0.866032	19.6517	0	15.6012
0.866602	19.6517	0	15.6185
0.866609	19.6656	0.0276396	15.6185
0.866624	19.6932	0	15.6185
0.867449	19.6932	0	15.6185
0.867517	19.6932	0	15.6531
0.86776	19.6932	0	15.6704
0.867764	19.6932	0	15.6876
0.867814	19.6932	0	15.7049
0.867822	19.6932	0	15.7049
0.868531	19.6932	0	15.7395
0.869131	19.6932	0	15.7395
0.869308	19.6932	0	15.7567
0.869872	19.6932	0	15.7913
0.871405	19.6932	0	15.8086
0.872566	19.6932	0	15.8258
0.874337	19.6932	0	15.8431
0.874392	19.6932	0	15.8431
0.874714	19.6932	0	15.8431
0.874815	19.6932	0.0276396	15.8431
0.874826	19.707	0.0552792	15.8431
0.874867	19.7347	0.0276396	15.8431
0.875275	19.7623	0	15.8431
0.875325	19.7623	0.0276396	15.8431
0.875753	19.7623	0.0276396	15.8604
0.875808	19.7623	0.0552792	15.8604
0.875814	19.7761	0.0829187	15.8604
0.875816	19.8038	0.0552792	15.8604
0.875825	19.8314	0.0276396	15.8604
0.875826	19.8314	0.0276396	15.8604
0.875842	19.859	0	15.8604
0.875853	19.859	0	15.8604
0.877853	19.859	0	15.8604
0.877974	19.859	0	15.8777
0.879164	19.859	0	15.895
0.879696	19.859	0	15.895
0.880055	19.859	0	15.9122
0.880125	19.859	0	15.9122
0.880229	19.859	0	15.9122
0.880377	19.859	0.0276396	15.9122
0.880419	19.859	0.0552792	15.9122
0.880685	19.859	0.0829187	15.9122
0.880688	19.859	0.138198	15.9122
0.880688	19.8867	0.110558	15.9122
0.880692	19.9143	0.0829187	15.9122
0.880697	19.942	0.0552792	15.9122
0.880697	19.9696	0.0276396	15.9122
0.881	19.9972	0	15.9122
0.88144	19.9972	0	15.9468
0.881445	19.9972	0	15.9641
0.882617	19.9972	0	15.9641
0.882969	19.9972	0	15.9813
0.883026	19.9972	0	15.9986
0.883157	19.9972	0	16.0332
0.883844	19.9972	0	16.0332
0.883851	20.0111	0.0276396	16.0332
0.884446	20.0387	0	16.0332
0.884736	20.0387	0	16.0332
0.884965	20.0387	0	16.0504
0.885335	20.0387	0	16.0677
0.885608	20.0387	0	16.1023
0.885808	20.0387	0.0276396	16.1023
0.886307	20.0387	0.0276396	16.1196
0.886335	20.0387	0.0276396	16.1196
0.886335	20.0525	0.0552792	16.1196
0.886336	20.0802	0.0276396	16.1196
0.886361	20.1078	0	16.1196
0.88669	20.1078	0	16.1196
0.886695	20.1078	0	16.1368
0.886712	20.1078	0	16.1368
0.887385	20.1078	0	16.1714
0.887992	20.1078	0	16.1887
0.888692	20.1078	0	16.2059
0.889523	20.1078	0	16.2059
0.889533	20.1216	0.0276396	16.2059
0.889786	20.1493	0	16.2059
0.889786	20.1493	0	16.2405
0.890754	20.1493	0	16.2405
0.89082	20.1493	0	16.2751
0.890942	20.1493	0	16.2923
0.891815	20.1493	0	16.2923
0.892032	20.1493	0	16.2923
0.892196	20.1493	0	16.2923
0.892217	20.1631	0.0276396	16.2923
0.892316	20.1907	0	16.2923
0.892451	20.1907	0	16.3096
0.892483	20.1907	0	16.3269
0.892882	20.1907	0	16.3442
0.892938	20.1907	0	16.3442
0.893329	20.1907	0	16.3442
0.893507	20.1907	0	16.3442
0.893626	20.1907	0	16.3787
0.894954	20.1907	0	16.396
0.896152	20.1907	0	16.396
0.896791	20.1907	0	16.4133
0.896801	20.2045	0.0276396	16.4133
0.896883	20.2322	0	16.4133
0.897106	20.2322	0	16.4478
0.897196	20.2322	0	16.4824
0.897509	20.2322	0	16.5169
0.897932	20.2322	0	16.5169
0.898439	20.2322	0	16.5342
0.898661	20.2322	0	16.5342
0.898666	20.2322	0.0552792	16.5342
0.898667	20.2598	0.0276396	16.5342
0.898788	20.2875	0	16.5342
0.89881	20.2875	0	16.5515
0.899998	20.2875	0	16.5688
0.900152	20.2875	0	16.5688
0.900162	20.3013	0.0276396	16.5688
0.900737	20.3289	0	16.5688
0.901421	20.3289	0	16.586
0.90143	20.3289	0	16.6033
0.901689	20.3289	0	16.6379
0.902537	20.3289	0	16.6724
0.902538	20.3289	0	16.6897
0.902539	20.3289	0	16.6897
0.903929	20.3289	0	16.6897
0.905185	20.3289	0	16.707
0.905536	20.3289	0	16.7243
0.905997	20.3289	0	16.7415
0.906026	20.3289	0	16.7415
0.906597	20.3289	0	16.7588
0.907579	20.3289	0	16.7588
0.907587	20.3289	0	16.7588
0.907777	20.3289	0	16.7588
0.908542	20.3289	0	16.7934
0.908642	20.3289	0	16.8106
0.909073	20.3289	0	16.8106
0.909493	20.3289	0	16.8106
0.90966	20.3289	0	16.8279
0.909664	20.3289	0.0552792	16.8279
0.909665	20.3566	0.0276396	16.8279
0.909666	20.3842	0	16.8279
0.910263	20.3842	0	16.8279
0.910582	20.3842	0	16.8452
0.912194	20.3842	0	16.8798
0.912389	20.3842	0	16.9143
0.912496	20.3842	0	16.9143
0.912537	20.3842	0	16.9489
0.912668	20.3842	0	16.9661
0.91269	20.3842	0	16.9834
0.913494	20.3842	0	17.0007
0.913605	20.3842	0	17.018
0.91385	20.3842	0	17.0352
0.914347	20.3842	0	17.0352
0.914723	20.3842	0	17.0525
0.915239	20.3842	0	17.0525
0.915614	20.3842	0	17.0525
0.915875	20.3842	0	17.0871
0.916133	20.3842	0	17.0871
0.916505	20.3842	0	17.1044
0.917109	20.3842	0	17.1044
0.917275	20.3842	0	17.1216
0.91737	20.3842	0	17.1216
0.917475	20.3842	0	17.1216
0.917565	20.3842	0	17.1216
0.91757	20.398	0.0276396	17.1216
0.918289	20.4256	0	17.1216
0.919081	20.4256	0	17.1389
0.919581	20.4256	0	17.1389
0.919606	20.4256	0	17.1562
0.919621	20.4256	0	17.1562
0.920068	20.4256	0	17.1735
0.920205	20.4256	0	17.1735
0.920478	20.4256	0.0276396	17.1735
0.920535	20.4256	0.0276396	17.208
0.920584	20.4256	0.0552792	17.208
0.920727	20.4256	0.0552792	17.2253
0.920889	20.4256	0.0552792	17.2598
0.920908	20.4256	0.0829187	17.2598
0.920927	20.4256	0.0829187	17.2598
0.921027	20.4256	0.110558	17.2598
0.921031	20.4395	0.138198	17.2598
0.921032	20.4671	0.110558	17.2598
0.921044	20.4947	0.0829187	17.2598
0.921052	20.5224	0.0552792	17.2598
0.921057	20.55	0.0276396	17.2598
0.921125	20.5777	0	17.2598
0.921312	20.5777	0	17.2598
0.921318	20.5915	0.0276396	17.2598
0.921448	20.6191	0	17.2598
0.92145	20.6329	0.0276396	17.2598
0.92209	20.6606	0	17.2598
0.922304	20.6606	0	17.2771
0.922602	20.6606	0	17.2944
0.923052	20.6606	0	17.2944
0.923293	20.6606	0	17.2944
0.923552	20.6606	0	17.2944
0.923701	20.6606	0.0276396	17.2944
0.923701	20.6606	0.0552792	17.2944
0.923703	20.6882	0.0276396	17.2944
0.924892	20.7159	0	17.2944
0.925259	20.7159	0	17.329
0.925579	20.7159	0	17.3462
0.926446	20.7159	0	17.3635
0.926955	20.7159	0	17.3635
0.927103	20.7159	0	17.3808
0.928602	20.7159	0	17.3808
0.928603	20.7159	0	17.3808
0.929075	20.7159	0	17.3808
0.929215	20.7159	0	17.3981
0.930006	20.7159	0	17.4153
0.93007	20.7159	0	17.4153
0.930359	20.7159	0	17.4153
0.931231	20.7159	0	17.4326
0.931697	20.7159	0	17.4326
0.932049	20.7159	0	17.4499
0.932135	20.7159	0	17.4499
0.932634	20.7159	0	17.4499
0.933195	20.7159	0	17.4499
0.933304	20.7159	0	17.4845
0.933947	20.7159	0	17.519
0.934366	20.7159	0	17.5363
0.935096	20.7159	0	17.5536
0.935534	20.7159	0	17.5536
0.935689	20.7159	0	17.5708
0.936221	20.7159	0	17.5708
0.936227	20.7159	0	17.5708
0.936249	20.7159	0	17.5708
0.936266	20.7159	0	17.5708
0.936968	20.7159	0	17.5708
0.937126	20.7159	0	17.5708
0.938378	20.7159	0	17.6054
0.939787	20.7159	0	17.6054
0.940795	20.7159	0	17.6227
0.941938	20.7159	0	17.6399
0.942221	20.7159	0	17.6572
0.943577	20.7159	0	17.6745
0.943578	20.7159	0	17.6745
0.943584	20.7159	0	17.6745
0.944054	20.7159	0	17.7091
0.944272	20.7159	0	17.7091
0.944314	20.7159	0	17.7263
0.94432	20.7159	0	17.7609
0.944385	20.7159	0	17.7609
0.94454	20.7159	0	17.7954
0.94458	20.7159	0.0276396	17.7954
0.944639	20.7159	0.0276396	17.8127
0.944705	20.7159	0.0552792	17.8127
0.944816	20.7159	0.0552792	17.83
0.944818	20.7159	0.0552792	17.83
0.945136	20.7159	0.0552792	17.83
0.94592	20.7159	0.0829187	17.83
0.946216	20.7159	0.0829187	17.8645
0.946222	20.7159	0.0829187	17.8645
0.946257	20.7159	0.110558	17.8645
0.946329	20.7159	0.110558	17.8645
0.946595	20.7159	0.110558	17.8818
0.946664	20.7159	0.110558	17.8818
0.946664	20.7297	0.138198	17.8818
0.946683	20.7573	0.110558	17.8818
0.946702	20.7573	0.110558	17.8818
0.946889	20.7573	0.110558	17.8818
0.947134	20.7573	0.138198	17.8818
0.947325	20.7573	0.138198	17.8818
0.947401	20.7573	0.138198	17.8818
0.947432	20.7573	0.138198	17.8991
0.947515	20.7573	0.138198	17.9337
0.947515	20.7711	0.165837	17.9337
0.947516	20.7988	0.138198	17.9337
0.947524	20.7988	0.138198	17.9337
0.947528	20.8264	0.110558	17.9337
0.94753	20.8541	0.0829187	17.9337
0.947531	20.8817	0.0552792	17.9337
0.947555	20.9093	0.0276396	17.9337
0.947681	20.937	0	17.9337
0.947703	20.9508	0.0276396	17.9337
0.948866	20.9784	0	17.9337
0.948886	20.9784	0	17.9337
0.949183	20.9784	0	17.9337
0.949487	20.9784	0	17.9509
0.950545	20.9784	0	17.9682
0.950607	20.9784	0	17.9682
0.950646	20.9784	0	17.9682
0.951213	20.9784	0	17.9682
0.951214	20.9784	0	17.9682
0.951225	20.9784	0	17.9682
0.951565	20.9784	0	17.9682
0.953383	20.9784	0	18.0028
0.953835	20.9784	0	18.0373
0.954219	20.9784	0	18.0546
0.954511	20.9784	0	18.0546
0.955765	20.9784	0	18.0891
0.956336	20.9784	0	18.1237
0.957257	20.9784	0	18.141
0.958222	20.9784	0	18.1583
0.958746	20.9784	0	18.1755
0.95893	20.9784	0	18.1928
0.959534	20.9784	0	18.1928
0.959542	20.9784	0	18.2101
0.960509	20.9784	0	18.2101
0.960711	20.9784	0	18.2101
0.960845	20.9784	0	18.2101
0.960847	20.9923	0.0276396	18.2101
0.960855	21.0199	0	18.2101
0.96093	21.0199	0	18.2274
0.961128	21.0199	0	18.2619
0.961394	21.0199	0	18.2792
0.961422	21.0199	0	18.2792
0.962311	21.0199	0	18.2965
0.962612	21.0199	0	18.3138
0.963076	21.0199	0	18.3138
0.963296	21.0199	0	18.331
0.964047	21.0199	0	18.3656
0.965261	21.0199	0	18.4001
0.965394	21.0199	0	18.4174
0.96548	21.0199	0	18.4347
0.96571	21.0199	0	18.452
0.966186	21.0199	0	18.4692
0.966591	21.0199	0	18.4692
0.96752	21.0199	0	18.4865
0.967564	21.0199	0	18.4865
0.968475	21.0199	0	18.4865
0.968682	21.0199	0	18.5038
0.968832	21.0199	0	18.5384
0.969147	21.0199	0	18.5556
0.969148	21.0199	0	18.5729
0.969167	21.0199	0	18.5729
0.969211	21.0199	0	18.5729
0.969343	21.0199	0	18.5729
0.969532	21.0199	0	18.5729
0.969871	21.0199	0	18.5902
0.970027	21.0199	0.0276396	18.5902
0.970365	21.0199	0.0276396	18.6075
0.971456	21.0199	0.0276396	18.6075
0.971458	21.0199	0.0829187	18.6075
0.971468	21.0475	0.0552792	18.6075
0.971479	21.0752	0.0276396	18.6075
0.97152	21.1028	0	18.6075
0.971644	21.1028	0	18.6075
0.97165	21.1028	0.0276396	18.6075
0.971872	21.1028	0.0276396	18.642
0.971874	21.1166	0.0552792	18.642
0.971884	21.1443	0.0276396	18.642
0.972132	21.1719	0	18.642
0.972812	21.1719	0	18.6766
0.97291	21.1719	0	18.6938
0.973427	21.1719	0	18.6938
0.973702	21.1719	0	18.7111
0.973991	21.1719	0	18.7111
0.974014	21.1719	0	18.7111
0.97403	21.1857	0.0276396	18.7111
0.974217	21.2134	0	18.7111
0.974422	21.2134	0	18.7284
0.975476	21.2134	0	18.7284
0.9761	21.2134	0	18.763
0.976528	21.2134	0	18.763
0.976875	21.2134	0	18.7802
0.976905	21.2134	0	18.7975
0.977443	21.2134	0	18.8148
0.977764	21.2134	0	18.8148
0.97788	21.2134	0	18.8493
0.977883	21.2134	0.0552792	18.8493
0.977899	21.241	0.0276396	18.8493
0.978549	21.2687	0	18.8493
0.979198	21.2687	0	18.8493
0.97931	21.2687	0	18.8839
0.979409	21.2687	0	18.8839
0.980512	21.2687	0	18.9012
0.980571	21.2687	0	18.9012
0.98133	21.2687	0.0276396	18.9012
0.981404	21.2687	0.0276396	18.9012
0.981407	21.2687	0.0552792	18.9012
0.981413	21.2963	0.0276396	18.9012
0.981534	21.3239	0	18.9012
0.981542	21.3378	0.0276396	18.9012
0.981549	21.3378	0.0276396	18.9012
0.981707	21.3654	0	18.9012
0.981707	21.3654	0	18.9357
0.981713	21.3654	0	18.9357
0.982339	21.3654	0	18.9357
0.982832	21.3654	0	18.953
0.982979	21.3654	0	18.953
0.983443	21.3654	0	18.9876
0.984062	21.3654	0	19.0048
0.984101	21.3654	0	19.0221
0.984404	21.3654	0	19.0567
0.984682	21.3654	0	19.0739
0.985345	21.3654	0	19.0739
0.985855	21.3654	0	19.0912
0.986017	21.3654	0	19.1085
0.986674	21.3654	0	19.1085
0.986871	21.3654	0.0276396	19.1085
0.986872	21.3792	0.0552792	19.1085
0.986898	21.4069	0.0276396	19.1085
0.986922	21.4345	0	19.1085
0.987038	21.4345	0	19.1431
0.987371	21.4345	0	19.1603
0.98772	21.4345	0	19.1776
0.988269	21.4345	0	19.1949
0.988421	21.4345	0	19.1949
0.989739	21.4345	0	19.1949
0.989809	21.4345	0	19.1949
0.989853	21.4345	0	19.2122
0.989858	21.4483	0.0276396	19.2122
0.98986	21.4483	0.0276396	19.2467
0.989972	21.476	0	19.2467
0.99069	21.476	0	19.264
0.99072	21.476	0	19.264
0.990733	21.476	0	19.264
0.990771	21.476	0	19.2985
0.990771	21.476	0	19.3158
0.991026	21.476	0	19.3158
0.99108	21.476	0	19.3158
0.992071	21.476	0	19.3158
0.992179	21.476	0	19.3504
0.992397	21.476	0.0276396	19.3504
0.9924	21.4898	0.0552792	19.3504
0.992407	21.5174	0.0276396	19.3504
0.992636	21.5451	0	19.3504
0.993389	21.5451	0	19.3849
0.993617	21.5451	0	19.4195
0.995211	21.5451	0	19.454
0.995643	21.5451	0	19.4886
0.996541	21.5451	0	19.4886
0.996782	21.5451	0	19.5059
0.996829	21.5451	0	19.5059
0.997032	21.5451	0	19.5232
0.997047	21.5451	0	19.5577
0.997299	21.5451	0	19.5577
0.997567	21.5451	0	19.5577
0.997753	21.5451	0	19.575
0.997764	21.5451	0	19.575
0.999162	21.5451	0	19.575
0.999208	21.5451	0	19.575
0.999361	21.5451	0	19.575
0.999655	21.5451	0	19.5923
0.999822	21.5451	0	19.6268
1.00044	21.5451	0	19.6441
1.00103	21.5451	0	19.6786
1.00107	21.5451	0	19.6959
1.00142	21.5451	0	19.7132
1.00147	21.5451	0	19.7132
1.00147	21.5451	0	19.7478
1.00323	21.5451	0	19.7478
1.00326	21.5451	0	19.7823
1.00342	21.5451	0	19.7996
1.00375	21.5451	0	19.8169
1.00392	21.5451	0	19.8514
1.00619	21.5451	0	19.8687
1.00634	21.5451	0	19.9032
1.00726	21.5451	0	19.9205
1.00907	21.5451	0	19.9205
1.00947	21.5451	0	19.9378
1.00959	21.5451	0	19.9378
1.00977	21.5451	0.0276396	19.9378
1.00977	21.5589	0.0552792	19.9378
1.0098	21.5865	0.0276396	19.9378
1.00982	21.6142	0	19.9378
1.00995	21.6142	0	19.9378
1.01041	21.6142	0	19.9551
1.01051	21.6142	0	19.9724
1.01092	21.6142	0	19.9724
1.01114	21.6142	0	19.9724
1.01121	21.6142	0	19.9896
1.01206	21.6142	0	20.0069
1.01224	21.6142	0	20.0242
1.01224	21.6142	0	20.0242
1.01278	21.6142	0	20.0242
1.0128	21.6142	0	20.0415
1.01332	21.6142	0	20.0415
1.01352	21.6142	0	20.0415
1.01358	21.6142	0	20.0587
1.0136	21.6142	0	20.0933
1.01373	21.6142	0	20.0933
1.01423	21.6142	0	20.0933
1.01523	21.6142	0	20.1106
1.01539	21.6142	0	20.1279
1.01571	21.6142	0	20.1451
1.0159	21.6142	0	20.1624
1.01614	21.6142	0	20.1797
1.01622	21.6142	0	20.1797
1.01628	21.6142	0.0276396	20.1797
1.01628	21.6142	0.0552792	20.1797
1.01629	21.6418	0.0276396	20.1797
1.0163	21.6694	0	20.1797
1.01699	21.6694	0	20.1797
1.017	21.6694	0	20.197
1.01798	21.6694	0	20.197
1.01829	21.6694	0	20.2142
1.01834	21.6694	0	20.2142
1.01834	21.6833	0.0276396	20.2142
1.01931	21.7109	0	20.2142
1.01934	21.7109	0	20.2142
1.01937	21.7109	0	20.2142
1.01995	21.7109	0	20.2142
1.02027	21.7109	0	20.2142
1.02028	21.7109	0	20.2315
1.02029	21.7109	0	20.2315
1.02158	21.7109	0	20.2315
1.02256	21.7109	0	20.2488
1.02331	21.7109	0	20.2488
1.02525	21.7109	0	20.2488
1.0259	21.7109	0	20.2488
1.02596	21.7109	0	20.2833
1.02682	21.7109	0	20.2833
1.0274	21.7109	0	20.3006
1.02924	21.7109	0	20.3179
1.02947	21.7109	0	20.3179
1.03101	21.7109	0	20.3525
1.03229	21.7109	0	20.3697
1.03249	21.7109	0	20.3697
1.0331	21.7109	0.0276396	20.3697
1.0331	21.7247	0.0552792	20.3697
1.03311	21.7523	0.0276396	20.3697
1.03343	21.78	0	20.3697
1.03395	21.78	0	20.387
1.03398	21.78	0	20.387
1.03581	21.78	0	20.387
1.03584	21.78	0	20.4043
1.03635	21.78	0	20.4388
1.03645	21.78	0	20.4388
1.03688	21.78	0	20.4388
1.03689	21.78	0	20.4388
1.03717	21.78	0	20.4388
1.03746	21.78	0	20.4388
1.03765	21.78	0	20.4388
1.03784	21.78	0	20.4561
1.03798	21.78	0	20.4734
1.03798	21.7938	0.0276396	20.4734
1.03802	21.8214	0	20.4734
1.03838	21.8214	0	20.4734
1.03896	21.8214	0	20.5079
1.03987	21.8214	0	20.5425
1.03989	21.8214	0	20.5598
1.04042	21.8214	0	20.5598
1.04101	21.8214	0	20.5943
1.04119	21.8214	0	20.5943
1.04156	21.8214	0	20.5943
1.0428	21.8214	0	20.5943
1.04295	21.8214	0	20.5943
1.04311	21.8214	0	20.6116
1.04312	21.8214	0.0276396	20.6116
1.04315	21.8491	0	20.6116
1.04352	21.8491	0	20.6289
1.04369	21.8491	0	20.6462
1.04405	21.8491	0	20.6634
1.0441	21.8491	0	20.6634
1.04428	21.8491	0	20.6807
1.04489	21.8491	0	20.6807
1.04493	21.8491	0	20.6807
1.04493	21.8629	0.0276396	20.6807
1.0451	21.8905	0	20.6807
1.0451	21.8905	0	20.7153
1.0451	21.8905	0.0552792	20.7153
1.04511	21.9182	0.0276396	20.7153
1.04511	21.9458	0	20.7153
1.04534	21.9458	0	20.7326
1.04563	21.9458	0	20.7498
1.04579	21.9458	0	20.7671
1.04631	21.9458	0	20.7844
1.04822	21.9458	0	20.8189
1.04839	21.9458	0	20.8362
1.04875	21.9458	0	20.8535
1.0488	21.9458	0	20.8708
1.04914	21.9458	0	20.8708
1.05057	21.9458	0	20.8708
1.05059	21.9596	0.0276396	20.8708
1.05063	21.9873	0	20.8708
1.05116	21.9873	0	20.888
1.0523	21.9873	0	20.888
1.05321	21.9873	0	20.9053
1.0535	21.9873	0	20.9226
1.05365	21.9873	0	20.9399
1.05379	21.9873	0	20.9399
1.05383	21.9873	0.0276396	20.9399
1.05478	21.9873	0.0276396	20.9399
1.05499	21.9873	0.0552792	20.9399
1.05504	21.9873	0.0552792	20.9572
1.05515	21.9873	0.0829187	20.9572
1.05538	21.9873	0.0829187	20.9744
1.05538	22.0011	0.110558	20.9744
1.05539	22.0287	0.0829187	20.9744
1.05539	22.0564	0.0552792	20.9744
1.0554	22.084	0.0276396	20.9744
1.05564	22.1117	0	20.9744
1.0557	22.1117	0	20.9917
1.05594	22.1117	0	21.0263
1.0564	22.1117	0	21.0435
1.05693	22.1117	0	21.0435
1.05704	22.1117	0	21.0608
1.05709	22.1117	0	21.0608
1.05719	22.1117	0	21.0781
1.05726	22.1117	0	21.0781
1.05733	22.1117	0	21.0954
1.05762	22.1117	0	21.1299
1.05784	22.1117	0	21.1299
1.05803	22.1117	0	21.1472
1.05804	22.1255	0.0276396	21.1472
1.05848	22.1531	0	21.1472
1.05854	22.1531	0	21.1472
1.05879	22.1531	0	21.1645
1.05883	22.1531	0	21.1818
1.05889	22.1531	0	21.2163
1.05911	22.1531	0	21.2163
1.05912	22.1531	0	21.2509
1.05947	22.1531	0	21.2509
1.06015	22.1531	0	21.2509
1.06016	22.1531	0.0276396	21.2509
1.06017	22.1808	0	21.2509
1.06182	22.1808	0	21.2509
1.06233	22.1808	0	21.2681
1.06253	22.1808	0	21.3027
1.06296	22.1808	0	21.3027
1.06304	22.1808	0	21.3027
1.06304	22.1808	0	21.32
1.06309	22.1808	0	21.32
1.0631	22.1946	0.0276396	21.32
1.0631	22.2222	0	21.32
1.06311	22.2222	0	21.32
1.06312	22.2222	0	21.32
1.06323	22.2222	0	21.32
1.06375	22.2222	0	21.3372
1.06442	22.2222	0	21.3718
1.06484	22.2222	0	21.3891
1.06484	22.2222	0	21.4064
1.0649	22.2222	0	21.4064
1.06634	22.2222	0	21.4236
1.06642	22.2222	0	21.4409
1.06645	22.2222	0	21.4409
1.06761	22.2222	0	21.4582
1.06961	22.2222	0	21.4755
1.07031	22.2222	0	21.51
1.07072	22.2222	0	21.5273
1.07085	22.2222	0	21.5446
1.07088	22.2222	0	21.5446
1.07092	22.2222	0	21.5446
1.07093	22.2222	0.0276396	21.5446
1.07156	22.2222	0.0276396	21.5791
1.07157	22.236	0.0552792	21.5791
1.07158	22.2637	0.0276396	21.5791
1.07173	22.2913	0	21.5791
1.07211	22.2913	0	21.5964
1.07218	22.2913	0	21.6137
1.07237	22.2913	0	21.6482
1.07299	22.2913	0	21.6482
1.07299	22.2913	0	21.6655
1.07328	22.2913	0	21.6655
1.07356	22.2913	0	21.6828
1.07364	22.2913	0	21.7001
1.07412	22.2913	0	21.7001
1.07446	22.2913	0	21.7001
1.07497	22.2913	0	21.7001
1.07501	22.2913	0	21.7001
1.07504	22.3051	0.0276396	21.7001
1.07519	22.3328	0	21.7001
1.07568	22.3328	0	21.7173
1.07568	22.3328	0	21.7346
1.07578	22.3328	0	21.7519
1.07581	22.3328	0	21.7865
1.07607	22.3328	0	21.821
1.07664	22.3328	0	21.8383
1.07666	22.3328	0	21.8383
1.07666	22.3466	0.0276396	21.8383
1.07667	22.3466	0.0276396	21.8383
1.07719	22.3742	0	21.8383
1.0776	22.3742	0	21.8383
1.07778	22.3742	0	21.8556
1.07806	22.3742	0	21.8728
1.07807	22.3881	0.0276396	21.8728
