0.453518	12.5207	0.0276396	5.33863
0.453907	12.5207	0.0276396	5.35591
0.453919	12.5207	0.0276396	5.37319
0.453963	12.5207	0.0276396	5.37319
0.454267	12.5207	0.0276396	5.37319
0.454268	12.5345	0.0552792	5.37319
0.454273	12.5622	0.0276396	5.37319
0.454283	12.5898	0	5.37319
0.454307	12.5898	0	5.37319
0.454458	12.5898	0	5.37319
0.454491	12.5898	0	5.39046
0.454517	12.5898	0	5.40774
0.454612	12.5898	0	5.44229
0.45466	12.5898	0	5.44229
0.454971	12.5898	0	5.44229
0.455029	12.5898	0	5.47685
0.455144	12.5898	0.0276396	5.47685
0.456041	12.5898	0.0276396	5.47685
0.456076	12.5898	0.0276396	5.47685
0.456081	12.6036	0.0552792	5.47685
0.456973	12.6313	0.0276396	5.47685
0.456986	12.6451	0.0552792	5.47685
0.457007	12.6727	0.0276396	5.47685
0.457019	12.7004	0	5.47685
0.457529	12.7004	0	5.47685
0.459282	12.7004	0	5.49413
0.459577	12.7004	0	5.5114
0.460044	12.7004	0	5.52868
0.460483	12.7004	0	5.54596
0.460507	12.7004	0	5.54596
0.46092	12.7004	0	5.56323
0.461531	12.7004	0	5.56323
0.46219	12.7004	0	5.56323
0.462285	12.7004	0	5.58051
0.462302	12.7004	0	5.58051
0.463465	12.7004	0	5.58051
0.463478	12.7004	0	5.58051
0.463698	12.7004	0	5.58051
0.464142	12.7004	0	5.58051
0.46418	12.7004	0	5.59779
0.464454	12.7004	0	5.59779
0.464519	12.7004	0	5.59779
0.465056	12.7004	0	5.59779
0.465508	12.7004	0	5.59779
0.465517	12.7004	0	5.59779
0.465526	12.7004	0	5.59779
0.465575	12.7004	0	5.59779
0.465747	12.7004	0	5.59779
0.466294	12.7004	0	5.59779
0.466337	12.7004	0	5.63234
0.466367	12.7004	0	5.64962
0.466703	12.7004	0	5.64962
0.46735	12.7004	0	5.64962
0.467473	12.7004	0	5.6669
0.467742	12.7004	0	5.68417
0.468171	12.7004	0	5.68417
0.46885	12.7004	0	5.70145
0.469117	12.7004	0	5.70145
0.469224	12.7004	0	5.70145
0.469484	12.7004	0.0276396	5.70145
0.469686	12.7004	0.0276396	5.70145
0.469829	12.7004	0.0276396	5.70145
0.470071	12.7004	0.0552792	5.70145
0.470073	12.7142	0.0829187	5.70145
0.470076	12.7142	0.0829187	5.70145
0.470076	12.7418	0.0552792	5.70145
0.47008	12.7695	0.0276396	5.70145
0.470088	12.7695	0.0276396	5.70145
0.470102	12.7695	0.0276396	5.70145
0.470103	12.7971	0	5.70145
0.470138	12.7971	0	5.71873
0.470415	12.7971	0	5.71873
0.470551	12.7971	0	5.73601
0.470612	12.7971	0	5.73601
0.47062	12.7971	0	5.75328
0.471066	12.7971	0	5.77056
0.471263	12.7971	0	5.77056
0.47138	12.7971	0	5.80511
0.471874	12.7971	0	5.80511
0.472001	12.7971	0	5.80511
0.472358	12.7971	0	5.82239
0.472467	12.7971	0.0276396	5.82239
0.472469	12.7971	0.0552792	5.82239
0.47247	12.8109	0.0829187	5.82239
0.472473	12.8386	0.0552792	5.82239
0.472475	12.8662	0.0276396	5.82239
0.472477	12.8662	0.0276396	5.82239
0.472485	12.8939	0	5.82239
0.473951	12.8939	0	5.82239
0.474096	12.8939	0	5.82239
0.474763	12.8939	0	5.83967
0.47501	12.8939	0	5.83967
0.475097	12.8939	0	5.83967
0.475495	12.8939	0	5.85695
0.475498	12.8939	0	5.85695
0.475509	12.8939	0	5.85695
0.475684	12.8939	0	5.85695
0.47591	12.8939	0	5.87422
0.47694	12.8939	0	5.87422
0.477143	12.8939	0	5.8915
0.477147	12.8939	0	5.8915
0.477165	12.8939	0	5.8915
0.477173	12.8939	0	5.8915
0.477259	12.8939	0	5.8915
0.477262	12.8939	0	5.8915
0.477336	12.8939	0	5.8915
0.477533	12.8939	0	5.90878
0.477887	12.8939	0	5.90878
0.47828	12.8939	0	5.90878
0.47835	12.8939	0	5.92605
0.478683	12.8939	0	5.94333
0.479838	12.8939	0	5.94333
0.479852	12.8939	0	5.94333
0.480042	12.8939	0	5.94333
0.48011	12.8939	0	5.94333
0.480212	12.8939	0	5.94333
0.480226	12.8939	0	5.94333
0.480662	12.8939	0	5.94333
0.480821	12.8939	0	5.96061
0.480869	12.8939	0	5.96061
0.480884	12.9077	0.0276396	5.96061
0.481593	12.9353	0	5.96061
0.481634	12.9353	0	5.96061
0.481767	12.9353	0	5.96061
0.482081	12.9353	0	5.97789
0.482526	12.9353	0	5.99516
0.482699	12.9353	0	6.02972
0.4827	12.9353	0	6.02972
0.483478	12.9353	0	6.02972
0.484223	12.9353	0	6.04699
0.484277	12.9353	0	6.04699
0.484303	12.9353	0	6.04699
0.486115	12.9353	0	6.04699
0.486193	12.9353	0	6.06427
0.487035	12.9353	0	6.08155
0.487719	12.9353	0	6.09883
0.48795	12.9353	0	6.09883
0.488428	12.9353	0	6.1161
0.488767	12.9353	0	6.1161
0.488788	12.9353	0	6.1161
0.489098	12.9353	0	6.1161
0.489157	12.9353	0	6.1161
0.489315	12.9353	0	6.1161
0.489436	12.9353	0	6.1161
0.489443	12.9353	0	6.1161
0.490449	12.9353	0	6.13338
0.490594	12.9353	0	6.13338
0.491198	12.9353	0.0276396	6.13338
0.49165	12.9353	0.0276396	6.13338
0.491951	12.9353	0.0276396	6.13338
0.492307	12.9353	0.0276396	6.13338
0.492332	12.9353	0.0552792	6.13338
0.492374	12.9353	0.0552792	6.15066
0.492532	12.9353	0.0552792	6.15066
0.492586	12.9353	0.0552792	6.15066
0.492744	12.9353	0.0829187	6.15066
0.492883	12.9353	0.0829187	6.16793
0.493168	12.9353	0.0829187	6.16793
0.49317	12.9353	0.0829187	6.18521
0.493171	12.9491	0.110558	6.18521
0.493173	12.9768	0.0829187	6.18521
0.493174	13.0044	0.0552792	6.18521
0.493177	13.0321	0.0276396	6.18521
0.493181	13.0597	0	6.18521
0.49378	13.0597	0	6.18521
0.493948	13.0597	0	6.20249
0.494474	13.0597	0	6.20249
0.494534	13.0597	0	6.21977
0.494627	13.0597	0	6.21977
0.494829	13.0597	0	6.23704
0.495035	13.0597	0	6.25432
0.495381	13.0597	0	6.25432
0.495873	13.0597	0	6.25432
0.495879	13.0597	0	6.25432
0.496109	13.0597	0	6.25432
0.496495	13.0597	0	6.2716
0.496767	13.0597	0	6.28887
0.496802	13.0597	0	6.28887
0.49698	13.0597	0.0276396	6.28887
0.497285	13.0597	0.0276396	6.28887
0.497563	13.0597	0.0552792	6.28887
0.497584	13.0597	0.0552792	6.28887
0.497625	13.0597	0.0552792	6.28887
0.497627	13.0597	0.110558	6.28887
0.497639	13.0873	0.0829187	6.28887
0.497641	13.115	0.0552792	6.28887
0.497647	13.1426	0.0276396	6.28887
0.497934	13.1703	0	6.28887
0.498126	13.1703	0	6.30615
0.498159	13.1703	0	6.30615
0.498214	13.1703	0	6.30615
0.498859	13.1703	0	6.32343
0.499076	13.1703	0	6.3407
0.499296	13.1703	0	6.3407
0.499367	13.1703	0	6.3407
0.500556	13.1703	0	6.3407
0.501556	13.1703	0	6.35798
0.501585	13.1703	0	6.35798
0.501625	13.1703	0	6.35798
0.501961	13.1703	0	6.35798
0.501978	13.1703	0	6.39254
0.502295	13.1703	0	6.39254
0.502299	13.1841	0.0276396	6.39254
0.5023	13.2117	0	6.39254
0.50258	13.2117	0	6.39254
0.502584	13.2117	0	6.40981
0.50259	13.2255	0.0276396	6.40981
0.502672	13.2532	0	6.40981
0.502699	13.2532	0	6.40981
0.502704	13.2532	0	6.40981
0.502736	13.2532	0	6.40981
0.502737	13.267	0.0276396	6.40981
0.50275	13.2946	0	6.40981
0.502952	13.2946	0	6.40981
0.50313	13.2946	0	6.40981
0.503163	13.2946	0	6.40981
0.503223	13.2946	0	6.40981
0.503245	13.2946	0	6.42709
0.503313	13.2946	0	6.44437
0.503675	13.2946	0	6.44437
0.504151	13.2946	0	6.46164
0.504594	13.2946	0.0276396	6.46164
0.504633	13.2946	0.0276396	6.47892
0.505039	13.2946	0.0276396	6.47892
0.505141	13.2946	0.0276396	6.47892
0.505299	13.2946	0.0276396	6.4962
0.505368	13.2946	0.0552792	6.4962
0.505485	13.2946	0.0829187	6.4962
0.505698	13.2946	0.0829187	6.51348
0.505708	13.2946	0.110558	6.51348
0.505708	13.3223	0.0829187	6.51348
0.505719	13.3499	0.0552792	6.51348
0.505725	13.3776	0.0276396	6.51348
0.505743	13.3776	0.0276396	6.51348
0.505755	13.4052	0	6.51348
0.506001	13.4052	0	6.51348
0.506097	13.4052	0	6.51348
0.506307	13.4052	0	6.53075
0.506785	13.4052	0	6.54803
0.507412	13.4052	0	6.54803
0.507512	13.4052	0	6.54803
0.507849	13.4052	0	6.56531
0.507852	13.4052	0	6.56531
0.507896	13.4052	0	6.58258
0.508857	13.4052	0	6.58258
0.508914	13.4052	0	6.59986
0.509459	13.4052	0	6.61714
0.509509	13.4052	0	6.61714
0.509961	13.4052	0	6.61714
0.510103	13.4052	0	6.61714
0.510108	13.4052	0	6.61714
0.510119	13.4052	0	6.61714
0.510644	13.4052	0	6.61714
0.510888	13.4052	0	6.61714
0.510901	13.4052	0	6.63442
0.510905	13.4052	0	6.63442
0.510912	13.4052	0	6.63442
0.510912	13.4052	0	6.63442
0.510916	13.4052	0	6.63442
0.510938	13.4052	0	6.63442
0.511422	13.4052	0	6.63442
0.511688	13.4052	0	6.65169
0.512022	13.4052	0	6.65169
0.512301	13.4052	0	6.66897
0.512315	13.4052	0	6.66897
0.51298	13.4052	0	6.66897
0.513002	13.4052	0	6.66897
0.513527	13.4052	0	6.66897
0.513728	13.4052	0	6.70352
0.515416	13.4052	0	6.70352
0.515977	13.4052	0	6.70352
0.516815	13.4052	0	6.70352
0.517001	13.4052	0	6.7208
0.517226	13.4052	0	6.73808
0.517621	13.4052	0	6.77263
0.518095	13.4052	0	6.78991
0.518098	13.4052	0	6.80719
0.51821	13.4052	0	6.80719
0.518364	13.4052	0	6.82446
0.518385	13.4052	0	6.82446
0.518414	13.4052	0	6.82446
0.519065	13.4052	0	6.82446
0.519243	13.4052	0	6.82446
0.519262	13.4052	0	6.82446
0.520173	13.4052	0	6.84174
0.5202	13.4052	0	6.8763
0.520422	13.4052	0	6.91085
0.520455	13.4052	0	6.9454
0.520568	13.4052	0	6.97996
0.520647	13.4052	0	6.97996
0.52066	13.4052	0	6.99724
0.520706	13.4052	0	6.99724
0.520706	13.4052	0	6.99724
0.52071	13.4052	0	6.99724
0.520833	13.4052	0	6.99724
0.521002	13.4052	0	6.99724
0.521246	13.4052	0.0276396	6.99724
0.521247	13.4052	0.0276396	6.99724
0.521261	13.4052	0.0552792	6.99724
0.521314	13.4052	0.0552792	7.01451
0.521428	13.4052	0.0829187	7.01451
0.521523	13.4052	0.110558	7.01451
0.521607	13.4052	0.138198	7.01451
0.521612	13.4052	0.138198	7.01451
0.521614	13.4052	0.138198	7.01451
0.521623	13.4052	0.138198	7.01451
0.521628	13.4328	0.110558	7.01451
0.521629	13.4328	0.165837	7.01451
0.521635	13.4605	0.138198	7.01451
0.521636	13.4605	0.138198	7.01451
0.521637	13.4881	0.110558	7.01451
0.521638	13.5158	0.0829187	7.01451
0.52164	13.5158	0.0829187	7.01451
0.521641	13.5434	0.0552792	7.01451
0.521641	13.571	0.0276396	7.01451
0.521642	13.5987	0	7.01451
0.522176	13.5987	0	7.01451
0.522498	13.5987	0	7.01451
0.522556	13.5987	0	7.01451
0.522557	13.5987	0	7.04907
0.522813	13.5987	0	7.04907
0.523356	13.5987	0	7.04907
0.524644	13.5987	0	7.04907
0.524905	13.5987	0	7.04907
0.525428	13.5987	0	7.04907
0.525883	13.5987	0	7.04907
0.526167	13.5987	0	7.06634
0.526183	13.5987	0	7.06634
0.526403	13.5987	0	7.06634
0.526442	13.5987	0	7.08362
0.526628	13.5987	0	7.1009
0.527102	13.5987	0	7.11818
0.527127	13.5987	0	7.11818
0.52714	13.5987	0	7.11818
0.527364	13.5987	0	7.11818
0.527505	13.5987	0	7.11818
0.52788	13.5987	0	7.13545
0.52813	13.5987	0	7.15273
0.528419	13.5987	0	7.18728
0.528427	13.5987	0	7.20456
0.528496	13.5987	0	7.20456
0.528807	13.5987	0	7.22184
0.529109	13.5987	0	7.25639
0.531175	13.5987	0	7.25639
0.531187	13.5987	0	7.25639
0.531477	13.5987	0	7.25639
0.531694	13.5987	0	7.27367
0.53178	13.5987	0	7.27367
0.531797	13.5987	0	7.27367
0.531814	13.5987	0	7.27367
0.531819	13.5987	0	7.27367
0.531858	13.5987	0	7.27367
0.533523	13.5987	0	7.29095
0.533872	13.5987	0	7.30822
0.533879	13.5987	0	7.30822
0.535574	13.5987	0	7.30822
0.535926	13.5987	0	7.3255
0.535938	13.5987	0	7.34278
0.536301	13.5987	0	7.34278
0.53632	13.5987	0	7.34278
0.536641	13.5987	0	7.34278
0.536997	13.5987	0	7.36006
0.537118	13.5987	0	7.36006
0.539437	13.5987	0	7.37733
0.539994	13.5987	0	7.39461
0.540029	13.5987	0	7.39461
0.540036	13.5987	0	7.39461
0.540038	13.5987	0	7.39461
0.540061	13.5987	0	7.39461
0.540065	13.5987	0	7.39461
0.541118	13.5987	0	7.39461
0.541332	13.5987	0	7.39461
0.541347	13.5987	0	7.41189
0.541356	13.5987	0	7.41189
0.541387	13.5987	0	7.41189
0.541389	13.5987	0	7.41189
0.541397	13.5987	0	7.41189
0.541398	13.5987	0	7.41189
0.542063	13.5987	0	7.41189
0.542358	13.5987	0	7.42916
0.542661	13.5987	0	7.42916
0.542673	13.5987	0	7.42916
0.543142	13.5987	0	7.42916
0.543154	13.6125	0.0276396	7.42916
0.544313	13.6401	0	7.42916
0.544447	13.6401	0	7.42916
0.544522	13.6401	0	7.42916
0.544589	13.6401	0	7.46372
0.544594	13.654	0.0276396	7.46372
0.545247	13.6816	0	7.46372
0.545752	13.6816	0	7.46372
0.546185	13.6816	0	7.481
0.546318	13.6816	0	7.481
0.546519	13.6816	0	7.481
0.546533	13.6816	0	7.49827
0.54668	13.6816	0.0276396	7.49827
0.546705	13.6816	0.0276396	7.49827
0.546706	13.6816	0.0829187	7.49827
0.546706	13.7092	0.0552792	7.49827
0.546734	13.7369	0.0276396	7.49827
0.546809	13.7645	0	7.49827
0.547246	13.7645	0	7.51555
0.547593	13.7645	0	7.53283
0.548124	13.7645	0	7.5501
0.548135	13.7645	0	7.56738
0.548272	13.7645	0	7.56738
0.548281	13.7645	0	7.56738
0.548296	13.7645	0	7.56738
0.548926	13.7645	0	7.56738
0.549386	13.7645	0	7.56738
0.549709	13.7645	0	7.56738
0.550708	13.7645	0	7.58466
0.550735	13.7645	0	7.60194
0.551167	13.7645	0	7.60194
0.551717	13.7645	0	7.61921
0.551831	13.7645	0	7.61921
0.551831	13.7645	0	7.63649
0.552251	13.7645	0	7.65377
0.55246	13.7645	0	7.67104
0.552884	13.7645	0	7.67104
0.553833	13.7645	0	7.67104
0.554956	13.7645	0	7.7056
0.555288	13.7645	0	7.72287
0.555527	13.7645	0	7.72287
0.555561	13.7645	0	7.72287
0.555562	13.7645	0	7.72287
0.555572	13.7645	0	7.72287
0.555578	13.7645	0	7.72287
0.555606	13.7645	0	7.72287
0.555645	13.7645	0	7.74015
0.555815	13.7645	0	7.74015
0.556172	13.7645	0	7.74015
0.556195	13.7645	0	7.74015
0.556286	13.7645	0	7.74015
0.556291	13.7783	0.0276396	7.74015
0.556308	13.806	0	7.74015
0.556335	13.806	0	7.74015
0.557081	13.806	0	7.74015
0.557143	13.806	0	7.74015
0.557171	13.806	0	7.75743
0.557222	13.806	0	7.75743
0.557988	13.806	0	7.75743
0.558304	13.806	0	7.77471
0.558686	13.806	0	7.79198
0.559125	13.806	0	7.82654
0.559262	13.806	0.0276396	7.82654
0.559414	13.806	0.0276396	7.82654
0.559506	13.806	0.0552792	7.82654
0.559685	13.806	0.0829187	7.82654
0.559685	13.806	0.110558	7.82654
0.559874	13.806	0.110558	7.82654
0.560092	13.806	0.110558	7.82654
0.560096	13.806	0.138198	7.82654
0.56013	13.806	0.138198	7.84381
0.560194	13.806	0.165837	7.84381
0.560239	13.806	0.165837	7.87837
0.560282	13.806	0.165837	7.87837
0.560283	13.806	0.221117	7.87837
0.560285	13.8336	0.193477	7.87837
0.560291	13.8612	0.165837	7.87837
0.560291	13.8889	0.138198	7.87837
0.560292	13.9165	0.110558	7.87837
0.560293	13.9165	0.110558	7.87837
0.560298	13.9442	0.0829187	7.87837
0.560307	13.9718	0.0552792	7.87837
0.560308	13.9994	0.0276396	7.87837
0.560315	14.0271	0	7.87837
0.560372	14.0271	0	7.87837
0.56094	14.0271	0	7.87837
0.561234	14.0271	0	7.89565
0.561373	14.0271	0	7.91292
0.56147	14.0271	0	7.9302
0.562232	14.0271	0	7.94748
0.562961	14.0271	0	7.96475
0.563189	14.0271	0	7.96475
0.563215	14.0271	0	7.99931
0.563222	14.0271	0	8.01659
0.563326	14.0271	0	8.01659
0.56363	14.0271	0	8.01659
0.563746	14.0271	0	8.01659
0.564123	14.0271	0.0276396	8.01659
0.564204	14.0271	0.0552792	8.01659
0.564243	14.0271	0.0829187	8.01659
0.564788	14.0271	0.110558	8.01659
0.564807	14.0271	0.138198	8.01659
0.564942	14.0271	0.165837	8.01659
0.564971	14.0271	0.165837	8.05114
0.564974	14.0271	0.165837	8.06842
0.565072	14.0271	0.193477	8.06842
0.565262	14.0271	0.221117	8.06842
0.565303	14.0271	0.221117	8.08569
0.565306	14.0271	0.221117	8.08569
0.565364	14.0271	0.221117	8.08569
0.565369	14.0271	0.276396	8.08569
0.565371	14.0547	0.248756	8.08569
0.565372	14.0824	0.221117	8.08569
0.565375	14.0824	0.221117	8.08569
0.565388	14.11	0.193477	8.08569
0.565395	14.11	0.193477	8.08569
0.565497	14.1376	0.165837	8.08569
0.565761	14.1376	0.193477	8.08569
0.565763	14.1376	0.193477	8.10297
0.565766	14.1376	0.193477	8.10297
0.565789	14.1376	0.193477	8.10297
0.566045	14.1376	0.193477	8.10297
0.566272	14.1376	0.193477	8.10297
0.56634	14.1376	0.221117	8.10297
0.566351	14.1376	0.248756	8.10297
0.566625	14.1653	0.221117	8.10297
0.566648	14.1653	0.248756	8.10297
0.566659	14.1653	0.248756	8.10297
0.566892	14.1929	0.221117	8.10297
0.56691	14.1929	0.248756	8.10297
0.566926	14.2206	0.221117	8.10297
0.567231	14.2206	0.221117	8.10297
0.567587	14.2206	0.221117	8.12025
0.567613	14.2206	0.221117	8.1548
0.567659	14.2206	0.221117	8.1548
0.5677	14.2206	0.221117	8.17208
0.567702	14.2206	0.248756	8.17208
0.567821	14.2482	0.221117	8.17208
0.567846	14.2482	0.248756	8.17208
0.567847	14.2758	0.221117	8.17208
0.568005	14.2758	0.221117	8.17208
0.568016	14.2758	0.248756	8.17208
0.568021	14.2758	0.248756	8.20663
0.568022	14.3035	0.221117	8.20663
0.568025	14.3035	0.221117	8.20663
0.568438	14.3035	0.221117	8.20663
0.568478	14.3035	0.221117	8.22391
0.568932	14.3035	0.221117	8.22391
0.569126	14.3035	0.221117	8.22391
0.569137	14.3035	0.248756	8.22391
0.569433	14.3035	0.248756	8.22391
0.56974	14.3035	0.276396	8.22391
0.569788	14.3035	0.276396	8.22391
0.56979	14.3035	0.304035	8.22391
0.569933	14.3311	0.276396	8.22391
0.569942	14.3311	0.276396	8.24119
0.570033	14.3311	0.276396	8.25847
0.570083	14.3311	0.276396	8.25847
0.570083	14.3311	0.304035	8.25847
0.570083	14.3311	0.304035	8.25847
0.570091	14.3588	0.276396	8.25847
0.57011	14.3864	0.248756	8.25847
0.570124	14.414	0.221117	8.25847
0.570129	14.414	0.248756	8.25847
0.570131	14.414	0.248756	8.25847
0.570131	14.414	0.248756	8.25847
0.570136	14.414	0.248756	8.25847
0.570138	14.414	0.248756	8.25847
0.57015	14.4417	0.221117	8.25847
0.570272	14.4417	0.221117	8.25847
0.570549	14.4417	0.221117	8.25847
0.570616	14.4417	0.221117	8.25847
0.570629	14.4417	0.248756	8.25847
0.570629	14.4555	0.276396	8.25847
0.570629	14.4831	0.248756	8.25847
0.57063	14.5108	0.221117	8.25847
0.57063	14.5384	0.193477	8.25847
0.57063	14.5384	0.193477	8.25847
0.570632	14.5384	0.193477	8.25847
0.570634	14.5661	0.165837	8.25847
0.570634	14.5937	0.138198	8.25847
0.570636	14.5937	0.138198	8.25847
0.570638	14.6213	0.110558	8.25847
0.570641	14.6213	0.110558	8.25847
0.570641	14.6213	0.110558	8.25847
0.570642	14.6213	0.110558	8.25847
0.570642	14.6213	0.110558	8.25847
0.570643	14.6213	0.110558	8.25847
0.570644	14.649	0.0829187	8.25847
0.570645	14.649	0.0829187	8.25847
0.570648	14.649	0.0829187	8.25847
0.570649	14.6766	0.0552792	8.25847
0.570655	14.6766	0.0552792	8.25847
0.570655	14.6766	0.0552792	8.25847
0.570656	14.6766	0.0552792	8.25847
0.570656	14.7043	0.0276396	8.25847
0.570685	14.7043	0.0276396	8.25847
0.570696	14.7043	0.0276396	8.25847
0.570698	14.7043	0.0276396	8.25847
0.570702	14.7043	0.0276396	8.25847
0.570839	14.7043	0.0276396	8.25847
0.57115	14.7043	0.0276396	8.25847
0.571162	14.7181	0.0552792	8.25847
0.571169	14.7181	0.0552792	8.25847
0.571171	14.7181	0.0552792	8.25847
0.571185	14.7457	0.0276396	8.25847
0.571608	14.7734	0	8.25847
0.571801	14.7734	0	8.27574
0.571974	14.7734	0	8.27574
0.571975	14.7734	0	8.27574
0.572166	14.7734	0	8.27574
0.572719	14.7734	0	8.27574
0.572893	14.7734	0	8.27574
0.573781	14.7734	0	8.27574
0.573811	14.7734	0	8.27574
0.574098	14.7734	0	8.27574
0.574111	14.7734	0.0276396	8.27574
0.574346	14.801	0	8.27574
0.574472	14.801	0	8.27574
0.575365	14.801	0	8.27574
0.575365	14.801	0	8.27574
0.575525	14.801	0	8.27574
0.575974	14.801	0	8.29302
0.576031	14.801	0	8.29302
0.576257	14.801	0	8.3103
0.576261	14.8148	0.0276396	8.3103
0.576276	14.8425	0	8.3103
0.576359	14.8425	0	8.3103
0.57678	14.8425	0	8.32757
0.576859	14.8425	0	8.32757
0.577156	14.8425	0	8.32757
0.577188	14.8425	0	8.34485
0.577197	14.8425	0	8.34485
0.577395	14.8425	0	8.34485
0.578065	14.8425	0	8.36213
0.578074	14.8425	0	8.37941
0.578222	14.8425	0	8.39668
0.578472	14.8425	0	8.39668
0.57863	14.8425	0	8.39668
0.579186	14.8425	0	8.39668
0.579328	14.8425	0	8.39668
0.579366	14.8425	0	8.41396
0.579678	14.8425	0	8.41396
0.58102	14.8425	0	8.41396
0.581268	14.8425	0	8.44851
0.582242	14.8425	0	8.44851
0.58335	14.8425	0	8.44851
0.583378	14.8425	0	8.44851
0.583567	14.8425	0	8.46579
0.583759	14.8425	0	8.48307
0.584508	14.8425	0	8.50035
0.584512	14.8425	0	8.50035
0.585077	14.8425	0	8.50035
0.58551	14.8425	0	8.50035
0.586125	14.8425	0	8.50035
0.586178	14.8425	0	8.50035
0.586759	14.8425	0	8.51762
0.587254	14.8425	0	8.51762
0.587532	14.8425	0	8.51762
0.587578	14.8425	0	8.55218
0.587581	14.8425	0	8.55218
0.587772	14.8425	0	8.55218
0.589027	14.8425	0	8.55218
0.589122	14.8425	0	8.55218
0.589261	14.8425	0.0276396	8.55218
0.589264	14.8563	0.0552792	8.55218
0.589266	14.8839	0.0276396	8.55218
0.589267	14.9116	0	8.55218
0.589527	14.9116	0	8.55218
0.589783	14.9116	0	8.56945
0.589839	14.9116	0	8.56945
0.590329	14.9116	0	8.56945
0.590386	14.9116	0	8.56945
0.591332	14.9116	0	8.56945
0.592808	14.9116	0	8.56945
0.593109	14.9116	0	8.56945
0.593396	14.9116	0	8.56945
0.593444	14.9116	0.0276396	8.56945
0.593449	14.9116	0.0276396	8.56945
0.593892	14.9116	0.0276396	8.56945
0.594002	14.9116	0.0276396	8.56945
0.594256	14.9116	0.0276396	8.56945
0.594557	14.9116	0.0276396	8.58673
0.594826	14.9116	0.0276396	8.58673
0.59495	14.9116	0.0276396	8.60401
0.595195	14.9116	0.0276396	8.62129
0.595225	14.9116	0.0552792	8.62129
0.595231	14.9116	0.0829187	8.62129
0.595316	14.9116	0.110558	8.62129
0.595365	14.9116	0.138198	8.62129
0.595547	14.9116	0.138198	8.62129
0.595553	14.9116	0.165837	8.62129
0.595555	14.9116	0.193477	8.62129
0.595559	14.9392	0.165837	8.62129
0.59556	14.9668	0.138198	8.62129
0.595561	14.9945	0.110558	8.62129
0.595563	14.9945	0.110558	8.62129
0.595564	15.0221	0.0829187	8.62129
0.595565	15.0498	0.0552792	8.62129
0.595568	15.0774	0.0276396	8.62129
0.59557	15.0774	0.0276396	8.62129
0.595572	15.0774	0.0276396	8.62129
0.595575	15.0774	0.0276396	8.62129
0.595576	15.0774	0.0276396	8.62129
0.595584	15.0774	0.0276396	8.62129
0.595594	15.0774	0.0276396	8.63856
0.595695	15.0774	0.0276396	8.63856
0.595702	15.0774	0.0552792	8.63856
0.595704	15.105	0.0276396	8.63856
0.595716	15.1327	0	8.63856
0.595716	15.1327	0	8.63856
0.595729	15.1327	0	8.63856
0.595824	15.1327	0	8.63856
0.595875	15.1327	0	8.63856
0.596213	15.1327	0	8.65584
0.597137	15.1327	0	8.65584
0.597263	15.1327	0	8.65584
0.597304	15.1327	0.0276396	8.65584
0.597309	15.1327	0.0829187	8.65584
0.597317	15.1603	0.0552792	8.65584
0.59737	15.1879	0.0276396	8.65584
0.597498	15.2156	0	8.65584
0.597591	15.2156	0	8.65584
0.597837	15.2156	0.0276396	8.65584
0.597837	15.2156	0.0829187	8.65584
0.597874	15.2432	0.0552792	8.65584
0.59788	15.2709	0.0276396	8.65584
0.598509	15.2985	0	8.65584
0.598545	15.2985	0	8.67312
0.598551	15.2985	0	8.67312
0.59885	15.2985	0	8.67312
0.598879	15.2985	0	8.69039
0.600324	15.2985	0	8.69039
0.600375	15.2985	0	8.69039
0.600378	15.2985	0	8.69039
0.600398	15.2985	0	8.69039
0.600433	15.2985	0	8.70767
0.600461	15.2985	0	8.72495
0.600792	15.2985	0	8.72495
0.600841	15.2985	0	8.74223
0.601182	15.2985	0	8.74223
0.601344	15.2985	0.0276396	8.74223
0.601534	15.2985	0.0552792	8.74223
0.601841	15.2985	0.0552792	8.77678
0.602297	15.2985	0.0552792	8.77678
0.602367	15.2985	0.0552792	8.79406
0.602501	15.2985	0.0829187	8.79406
0.603016	15.2985	0.110558	8.79406
0.603215	15.2985	0.138198	8.79406
0.603258	15.2985	0.165837	8.79406
0.603446	15.2985	0.165837	8.79406
0.603904	15.2985	0.165837	8.79406
0.603927	15.2985	0.165837	8.79406
