0.544921	9.90879	0	7.58466
0.54528	9.90879	0	7.58466
0.546316	9.90879	0	7.58466
0.546439	9.90879	0	7.58466
0.54705	9.90879	0	7.58466
0.547056	9.90879	0	7.60194
0.547244	9.90879	0	7.60194
0.547248	9.90879	0	7.60194
0.547347	9.90879	0	7.60194
0.547447	9.90879	0.0276396	7.60194
0.547925	9.90879	0.0276396	7.61921
0.547951	9.90879	0.0276396	7.65377
0.547985	9.90879	0.0276396	7.65377
0.548276	9.90879	0.0276396	7.65377
0.548277	9.90879	0.0829187	7.65377
0.548278	9.93643	0.0552792	7.65377
0.548279	9.96407	0.0276396	7.65377
0.548532	9.99171	0	7.65377
0.548825	9.99171	0	7.65377
0.548894	9.99171	0	7.67104
0.548968	9.99171	0	7.68832
0.549235	9.99171	0	7.7056
0.549249	9.99171	0	7.7056
0.54986	9.99171	0	7.7056
0.549913	9.99171	0	7.72287
0.550051	9.99171	0	7.74015
0.550225	9.99171	0	7.74015
0.550229	9.99171	0	7.74015
0.550326	9.99171	0	7.74015
0.550368	9.99171	0	7.74015
0.55037	10.0055	0.0276396	7.74015
0.550398	10.0332	0	7.74015
0.551214	10.0332	0	7.74015
0.551634	10.0332	0	7.74015
0.552017	10.0332	0	7.74015
0.552092	10.0332	0	7.74015
0.552115	10.0332	0	7.75743
0.552311	10.0332	0	7.75743
0.553318	10.0332	0	7.77471
0.553877	10.0332	0	7.77471
0.55438	10.0332	0	7.77471
0.554392	10.0332	0	7.77471
0.554494	10.0332	0	7.77471
0.554754	10.0332	0	7.79198
0.554913	10.0332	0	7.79198
0.55509	10.0332	0	7.79198
0.555191	10.0332	0.0276396	7.79198
0.555475	10.0332	0.0552792	7.79198
0.55584	10.0332	0.0552792	7.79198
0.556463	10.0332	0.0829187	7.79198
0.556479	10.0332	0.0829187	7.79198
0.55671	10.0332	0.0829187	7.80926
0.556792	10.0332	0.0829187	7.82654
0.556793	10.047	0.110558	7.82654
0.556795	10.0746	0.0829187	7.82654
0.556799	10.1023	0.0552792	7.82654
0.556805	10.1299	0.0276396	7.82654
0.556807	10.1299	0.0276396	7.82654
0.556811	10.1299	0.0276396	7.82654
0.556811	10.1299	0.0276396	7.82654
0.556827	10.1299	0.0276396	7.82654
0.556831	10.1575	0	7.82654
0.557138	10.1575	0	7.82654
0.557823	10.1575	0	7.82654
0.558154	10.1575	0	7.82654
0.559094	10.1575	0	7.84381
0.559101	10.1714	0.0276396	7.84381
0.559285	10.199	0	7.84381
0.559321	10.199	0	7.87837
0.559468	10.199	0	7.87837
0.559533	10.199	0	7.87837
0.559952	10.199	0	7.87837
0.561277	10.199	0	7.89565
0.561292	10.199	0	7.89565
0.561706	10.199	0	7.89565
0.562098	10.199	0	7.91292
0.562185	10.199	0	7.9302
0.562189	10.199	0	7.94748
0.56238	10.199	0	7.94748
0.562476	10.199	0	7.96475
0.563304	10.199	0	7.98203
0.563307	10.199	0	7.98203
0.563334	10.199	0	7.98203
0.563347	10.199	0	7.98203
0.563428	10.199	0	7.98203
0.563434	10.199	0	7.98203
0.563443	10.199	0	7.99931
0.563523	10.199	0	7.99931
0.563795	10.199	0	8.01659
0.564781	10.199	0	8.01659
0.565198	10.199	0	8.01659
0.565771	10.199	0	8.01659
0.565781	10.199	0	8.03386
0.565895	10.199	0	8.03386
0.566118	10.199	0	8.03386
0.566265	10.199	0	8.05114
0.566364	10.199	0	8.05114
0.566382	10.199	0.0552792	8.05114
0.566392	10.2266	0.0276396	8.05114
0.566395	10.2543	0	8.05114
0.566662	10.2543	0	8.05114
0.566858	10.2543	0	8.06842
0.566897	10.2543	0	8.06842
0.566935	10.2543	0	8.06842
0.566937	10.2681	0.0276396	8.06842
0.567278	10.2957	0	8.06842
0.567541	10.2957	0	8.06842
0.567564	10.2957	0	8.06842
0.567584	10.2957	0	8.06842
0.567633	10.2957	0.0276396	8.06842
0.567987	10.2957	0.0276396	8.08569
0.568055	10.2957	0.0276396	8.10297
0.568078	10.2957	0.0276396	8.10297
0.568209	10.2957	0.0276396	8.10297
0.568214	10.2957	0.0552792	8.10297
0.568233	10.2957	0.0829187	8.10297
0.568233	10.2957	0.110558	8.10297
0.568237	10.3234	0.0829187	8.10297
0.568238	10.351	0.0552792	8.10297
0.568243	10.3787	0.0276396	8.10297
0.568258	10.3787	0.0276396	8.10297
0.568266	10.4063	0	8.10297
0.56939	10.4063	0	8.10297
0.5704	10.4063	0	8.12025
0.570555	10.4063	0	8.12025
0.571142	10.4063	0	8.12025
0.571803	10.4063	0	8.12025
0.57191	10.4063	0	8.12025
0.572148	10.4063	0	8.12025
0.572168	10.4063	0	8.12025
0.572587	10.4063	0	8.12025
0.572614	10.4063	0	8.12025
0.572635	10.4063	0	8.12025
0.573153	10.4063	0	8.12025
0.573159	10.4063	0	8.12025
0.573241	10.4063	0	8.12025
0.573568	10.4063	0	8.1548
0.57426	10.4063	0	8.17208
0.574342	10.4063	0	8.17208
0.57437	10.4063	0	8.17208
0.574372	10.4063	0	8.17208
0.57569	10.4063	0	8.17208
0.576082	10.4063	0	8.20663
0.57616	10.4063	0	8.24119
0.576181	10.4063	0	8.25847
0.576194	10.4063	0	8.27574
0.57663	10.4063	0	8.27574
0.576739	10.4063	0	8.29302
0.576745	10.4063	0	8.29302
0.576751	10.4063	0	8.29302
0.576776	10.4063	0	8.29302
0.578261	10.4063	0	8.29302
0.578446	10.4063	0	8.3103
0.578648	10.4063	0	8.32757
0.579626	10.4063	0	8.34485
0.580784	10.4063	0	8.37941
0.580786	10.4063	0	8.39668
0.580834	10.4063	0	8.41396
0.580957	10.4063	0	8.41396
0.580985	10.4063	0	8.41396
0.581032	10.4063	0	8.41396
0.58133	10.4063	0	8.43124
0.58222	10.4063	0	8.43124
0.582226	10.4063	0	8.43124
0.582828	10.4063	0	8.43124
0.582831	10.4063	0	8.43124
0.584945	10.4063	0	8.43124
0.585116	10.4063	0	8.43124
0.585122	10.4063	0	8.43124
0.58539	10.4063	0	8.43124
0.586065	10.4063	0	8.43124
0.586126	10.4063	0	8.43124
0.586145	10.4063	0	8.43124
0.586891	10.4063	0	8.43124
0.58774	10.4063	0	8.43124
0.587773	10.4063	0	8.46579
0.588162	10.4063	0	8.48307
0.588347	10.4063	0	8.48307
0.588348	10.4063	0	8.50035
0.588464	10.4063	0	8.51762
0.588475	10.4063	0	8.5349
0.588639	10.4063	0	8.5349
0.588766	10.4063	0	8.55218
0.589109	10.4063	0	8.56945
0.589409	10.4063	0	8.58673
0.589497	10.4063	0	8.62129
0.589773	10.4063	0	8.63856
0.590364	10.4063	0	8.65584
0.590631	10.4063	0	8.67312
0.590761	10.4063	0	8.67312
0.590761	10.4063	0	8.67312
0.590763	10.4063	0	8.67312
0.590859	10.4063	0	8.67312
0.592036	10.4063	0	8.67312
0.59209	10.4063	0	8.67312
0.592837	10.4063	0.0276396	8.67312
0.592999	10.4063	0.0276396	8.69039
0.593074	10.4063	0.0276396	8.69039
0.593888	10.4063	0.0276396	8.72495
0.593904	10.4063	0.0276396	8.72495
0.593939	10.4063	0.0276396	8.74223
0.594253	10.4063	0.0552792	8.74223
0.594934	10.4063	0.0829187	8.74223
0.594937	10.4063	0.0829187	8.7595
0.59494	10.4063	0.0829187	8.7595
0.595096	10.4063	0.0829187	8.7595
0.595155	10.4063	0.110558	8.7595
0.595401	10.4063	0.110558	8.7595
0.595432	10.4063	0.110558	8.7595
0.595438	10.4063	0.110558	8.7595
0.595663	10.4063	0.110558	8.7595
0.595996	10.4063	0.138198	8.7595
0.596405	10.4063	0.165837	8.7595
0.596438	10.4063	0.193477	8.7595
0.596539	10.4063	0.193477	8.77678
0.596574	10.4063	0.193477	8.77678
0.596581	10.4063	0.193477	8.77678
0.597033	10.4063	0.221117	8.77678
0.597204	10.4063	0.221117	8.79406
0.597706	10.4063	0.221117	8.79406
0.597821	10.4063	0.221117	8.79406
0.598068	10.4063	0.221117	8.82861
0.598096	10.4063	0.248756	8.82861
0.598215	10.4339	0.221117	8.82861
0.598219	10.4339	0.221117	8.84589
0.598227	10.4339	0.248756	8.84589
0.598303	10.4616	0.221117	8.84589
0.598386	10.4616	0.221117	8.86317
0.598413	10.4616	0.248756	8.86317
0.598511	10.4892	0.221117	8.86317
0.598518	10.4892	0.248756	8.86317
0.598769	10.5169	0.221117	8.86317
0.598879	10.5169	0.221117	8.86317
0.599048	10.5169	0.221117	8.88044
0.599166	10.5169	0.221117	8.89772
0.599345	10.5169	0.221117	8.89772
0.59976	10.5169	0.221117	8.915
0.599784	10.5169	0.248756	8.915
0.599801	10.5445	0.221117	8.915
0.599889	10.5445	0.221117	8.93227
0.600083	10.5445	0.221117	8.93227
0.600137	10.5445	0.221117	8.93227
0.600139	10.5445	0.276396	8.93227
0.60014	10.5721	0.248756	8.93227
0.600142	10.5998	0.221117	8.93227
0.600148	10.6274	0.193477	8.93227
0.600148	10.6551	0.165837	8.93227
0.60015	10.6827	0.138198	8.93227
0.60015	10.7103	0.110558	8.93227
0.600156	10.738	0.0829187	8.93227
0.600166	10.7656	0.0552792	8.93227
0.60017	10.7933	0.0276396	8.93227
0.600184	10.8209	0	8.93227
0.600278	10.8209	0	8.94955
0.6009	10.8209	0	8.98411
0.600904	10.8209	0	8.98411
0.600913	10.8209	0	8.98411
0.600926	10.8209	0	8.98411
0.600964	10.8209	0	8.98411
0.600973	10.8209	0	8.98411
0.600987	10.8209	0	8.98411
0.601105	10.8209	0	8.98411
0.601864	10.8209	0	8.98411
0.602349	10.8209	0	8.98411
0.602353	10.8209	0.0552792	8.98411
0.60236	10.8485	0.0276396	8.98411
0.603641	10.8762	0	8.98411
0.603773	10.8762	0	8.98411
0.603836	10.8762	0	9.00138
0.603896	10.8762	0	9.01866
0.60392	10.8762	0	9.03594
0.603958	10.8762	0	9.03594
0.604058	10.8762	0	9.03594
0.604106	10.8762	0	9.03594
0.604494	10.8762	0	9.03594
0.60451	10.89	0.0276396	9.03594
0.604825	10.9176	0	9.03594
0.604854	10.9176	0	9.03594
0.606255	10.9176	0	9.03594
0.607302	10.9176	0	9.05321
0.607314	10.9176	0	9.05321
0.60761	10.9176	0	9.07049
0.607685	10.9176	0	9.08777
0.607707	10.9176	0	9.12232
0.607938	10.9176	0	9.12232
0.607963	10.9176	0	9.12232
0.608023	10.9176	0	9.12232
0.608385	10.9176	0	9.12232
0.608391	10.9176	0.0552792	9.12232
0.608392	10.9453	0.0276396	9.12232
0.608407	10.9729	0	9.12232
0.608511	10.9729	0	9.12232
0.609253	10.9729	0	9.12232
0.609256	10.9729	0	9.15688
0.609812	10.9729	0	9.17415
0.611585	10.9729	0	9.19143
0.611707	10.9729	0	9.20871
0.611718	10.9729	0	9.22598
0.611748	10.9729	0	9.22598
0.613427	10.9729	0	9.24326
0.613481	10.9729	0	9.26054
0.613497	10.9729	0	9.26054
0.613517	10.9729	0	9.26054
0.613718	10.9729	0	9.26054
0.614674	10.9729	0	9.26054
0.614871	10.9729	0	9.26054
0.615118	10.9729	0	9.26054
0.615241	10.9729	0	9.27782
0.615266	10.9729	0	9.29509
0.61532	10.9729	0	9.29509
0.615483	10.9729	0	9.29509
0.615737	10.9729	0	9.29509
0.615863	10.9729	0	9.31237
0.61596	10.9729	0	9.31237
0.616314	10.9729	0	9.31237
0.616773	10.9729	0	9.31237
0.617218	10.9729	0	9.32965
0.617955	10.9729	0	9.32965
0.618009	10.9729	0	9.32965
0.618029	10.9729	0.0276396	9.32965
0.618032	10.9867	0.0552792	9.32965
0.618036	11.0144	0.0276396	9.32965
0.61804	11.0144	0.0276396	9.34692
0.618042	11.0144	0.0276396	9.34692
0.618059	11.0144	0.0276396	9.34692
0.618069	11.0144	0.0276396	9.34692
0.618098	11.0144	0.0276396	9.34692
0.618863	11.0144	0.0276396	9.34692
0.618952	11.0144	0.0276396	9.3642
0.618998	11.0144	0.0276396	9.3642
0.619385	11.0144	0.0276396	9.38148
0.61952	11.0144	0.0276396	9.39876
0.61989	11.0144	0.0276396	9.39876
0.620113	11.0144	0.0552792	9.39876
0.620172	11.0144	0.0829187	9.39876
0.620175	11.0144	0.0829187	9.41603
0.620192	11.0144	0.0829187	9.41603
0.620406	11.0144	0.110558	9.41603
0.620407	11.0282	0.138198	9.41603
0.62041	11.0558	0.110558	9.41603
0.620418	11.0835	0.0829187	9.41603
0.620421	11.1111	0.0552792	9.41603
0.620424	11.1388	0.0276396	9.41603
0.620506	11.1388	0.0276396	9.41603
0.620803	11.1388	0.0276396	9.43331
0.621339	11.1388	0.0276396	9.43331
0.621343	11.1388	0.0552792	9.43331
0.621345	11.1664	0.0276396	9.43331
0.621668	11.194	0	9.43331
0.62173	11.194	0	9.43331
0.622767	11.194	0	9.43331
0.622844	11.194	0	9.43331
0.622911	11.194	0	9.43331
0.622917	11.2078	0.0276396	9.43331
0.622925	11.2078	0.0276396	9.43331
0.623516	11.2355	0	9.43331
0.623529	11.2355	0	9.43331
0.623976	11.2355	0	9.45059
0.624046	11.2355	0	9.45059
0.624421	11.2355	0	9.46786
0.624467	11.2355	0	9.46786
0.62481	11.2355	0	9.48514
0.624868	11.2355	0	9.50242
0.625001	11.2355	0	9.50242
0.625072	11.2355	0	9.50242
0.625192	11.2355	0	9.50242
0.625834	11.2355	0	9.50242
0.626073	11.2355	0	9.50242
0.626198	11.2355	0.0276396	9.50242
0.62625	11.2355	0.0552792	9.50242
0.626251	11.2493	0.0829187	9.50242
0.626252	11.2769	0.0552792	9.50242
0.626265	11.3046	0.0276396	9.50242
0.626909	11.3322	0	9.50242
0.627224	11.3322	0	9.50242
0.627281	11.3322	0	9.50242
0.627561	11.3322	0	9.50242
0.62767	11.3322	0	9.5197
0.627781	11.3322	0	9.5197
0.627933	11.3322	0	9.5197
0.628265	11.3322	0	9.53697
0.628394	11.3322	0	9.55425
0.628536	11.3322	0	9.57153
0.629079	11.3322	0	9.5888
0.629137	11.3322	0	9.62336
0.629329	11.3322	0	9.65791
0.629337	11.3322	0	9.65791
0.62934	11.3322	0	9.65791
0.629568	11.3322	0	9.65791
0.629676	11.3322	0	9.67519
0.62968	11.3322	0	9.69247
0.630165	11.3322	0	9.69247
0.630487	11.3322	0	9.69247
0.63125	11.3322	0	9.70974
0.631492	11.3322	0	9.7443
0.632243	11.3322	0	9.7443
0.632439	11.3322	0.0276396	9.7443
0.632458	11.346	0.0552792	9.7443
0.632463	11.3737	0.0276396	9.7443
0.632734	11.4013	0	9.7443
0.632925	11.4013	0	9.7443
0.633245	11.4013	0	9.76158
0.634175	11.4013	0	9.76158
0.63473	11.4013	0	9.77885
0.634889	11.4013	0	9.81341
0.635676	11.4013	0	9.81341
0.635707	11.4013	0	9.81341
0.635736	11.4013	0	9.84796
0.636372	11.4013	0	9.84796
0.637208	11.4013	0	9.84796
0.637278	11.4013	0	9.88252
0.63786	11.4013	0	9.88252
0.637862	11.4151	0.0276396	9.88252
0.637892	11.4428	0	9.88252
0.638069	11.4428	0	9.88252
0.638613	11.4428	0	9.91707
0.638946	11.4428	0	9.93435
0.639492	11.4428	0	9.9689
0.63973	11.4428	0	9.98618
0.63975	11.4428	0	9.98618
0.639811	11.4428	0	9.98618
0.639895	11.4428	0	9.98618
0.639983	11.4428	0	9.98618
0.639994	11.4428	0	9.98618
0.640106	11.4428	0	10.0035
0.64013	11.4428	0.0276396	10.0035
0.640157	11.4704	0	10.0035
0.640158	11.4704	0.0552792	10.0035
0.640161	11.4981	0.0276396	10.0035
0.640168	11.4981	0.0276396	10.0035
0.640687	11.5257	0	10.0035
0.64089	11.5257	0	10.0035
0.641276	11.5257	0	10.0207
0.641401	11.5257	0	10.038
0.641871	11.5257	0	10.0553
0.641876	11.5257	0	10.0726
0.642021	11.5257	0	10.0726
0.642216	11.5257	0	10.0726
0.642241	11.5395	0.0276396	10.0726
0.642256	11.5672	0	10.0726
0.642282	11.5672	0	10.1071
0.642928	11.5672	0	10.1244
0.643525	11.5672	0	10.1244
0.644553	11.5672	0	10.1589
0.645576	11.5672	0	10.1589
0.645718	11.5672	0	10.1762
0.645724	11.5672	0	10.1762
0.646599	11.5672	0	10.1762
0.646653	11.5672	0	10.1762
0.646659	11.5672	0	10.1762
0.646697	11.5672	0.0276396	10.1762
0.646783	11.5672	0.0276396	10.1935
0.646791	11.581	0.0552792	10.1935
0.647046	11.6086	0.0276396	10.1935
0.647301	11.6086	0.0552792	10.1935
0.647357	11.6086	0.0829187	10.1935
0.648012	11.6086	0.0829187	10.1935
0.64818	11.6086	0.0829187	10.2108
0.648189	11.6086	0.0829187	10.2281
0.648346	11.6086	0.0829187	10.2281
0.648352	11.6224	0.110558	10.2281
0.648741	11.6501	0.0829187	10.2281
0.648751	11.6501	0.0829187	10.2281
0.648849	11.6501	0.0829187	10.2281
0.650121	11.6501	0.0829187	10.2453
0.650323	11.6501	0.0829187	10.2626
0.650505	11.6501	0.0829187	10.2626
0.650677	11.6501	0.110558	10.2626
0.650984	11.6501	0.138198	10.2626
0.650987	11.6501	0.193477	10.2626
0.650989	11.6777	0.165837	10.2626
0.650993	11.7054	0.138198	10.2626
0.650994	11.733	0.110558	10.2626
0.650996	11.7606	0.0829187	10.2626
0.651007	11.7883	0.0552792	10.2626
0.651013	11.8159	0.0276396	10.2626
0.651479	11.8436	0	10.2626
0.651615	11.8436	0	10.2799
0.652156	11.8436	0	10.2799
0.652184	11.8436	0	10.2972
0.652242	11.8436	0	10.3144
0.652585	11.8436	0	10.3144
0.653146	11.8436	0	10.3144
0.653252	11.8436	0	10.3317
0.653457	11.8436	0	10.3317
0.653872	11.8436	0	10.3317
0.653894	11.8436	0.0276396	10.3317
0.654204	11.8436	0.0276396	10.349
0.65422	11.8574	0.0552792	10.349
0.654224	11.8574	0.0552792	10.349
0.654226	11.885	0.0276396	10.349
0.654454	11.9127	0	10.349
0.654636	11.9127	0	10.349
0.656063	11.9127	0	10.349
0.656239	11.9127	0	10.349
0.656248	11.9127	0	10.3663
0.656471	11.9127	0	10.3663
0.656486	11.9127	0	10.3663
0.656489	11.9127	0	10.3663
0.656505	11.9127	0	10.3663
0.656692	11.9127	0	10.3663
0.656706	11.9127	0	10.3663
0.656717	11.9127	0	10.3663
0.65694	11.9127	0	10.3663
0.657597	11.9127	0	10.3663
0.657752	11.9127	0	10.3663
0.659268	11.9127	0	10.3836
0.659647	11.9127	0	10.4008
0.659691	11.9127	0	10.4181
0.659914	11.9127	0	10.4354
0.660775	11.9127	0	10.4354
0.660893	11.9127	0	10.4354
0.660898	11.9265	0.0276396	10.4354
0.6609	11.9265	0.0276396	10.4354
0.661512	11.9541	0	10.4354
0.662111	11.9541	0	10.4354
0.662376	11.9541	0	10.4527
0.662376	11.9679	0.0276396	10.4527
0.662414	11.9956	0	10.4527
0.662838	11.9956	0	10.4699
0.663037	11.9956	0	10.4872
0.663369	11.9956	0	10.4872
0.663384	11.9956	0	10.5045
0.664716	11.9956	0	10.5045
0.664895	11.9956	0	10.5218
0.666639	11.9956	0	10.539
0.666987	11.9956	0	10.539
0.667116	11.9956	0	10.539
0.667306	11.9956	0	10.5563
0.667318	12.0094	0.0276396	10.5563
0.667511	12.037	0	10.5563
0.66786	12.037	0	10.5736
0.667878	12.037	0	10.5736
0.66799	12.037	0	10.5909
0.669419	12.037	0	10.6254
0.669609	12.037	0	10.6254
0.669621	12.037	0	10.6254
0.669905	12.037	0	10.6427
0.669921	12.037	0	10.66
0.67012	12.037	0	10.6773
0.670251	12.037	0	10.6773
0.670266	12.037	0	10.6773
0.670271	12.0509	0.0276396	10.6773
0.670482	12.0785	0	10.6773
0.671194	12.0785	0	10.6945
0.673455	12.0785	0	10.6945
0.673462	12.0785	0	10.6945
0.673516	12.0785	0	10.7291
0.673935	12.0785	0.0276396	10.7291
0.674057	12.0785	0.0276396	10.7291
0.674101	12.0785	0.0276396	10.7464
0.67411	12.0785	0.0552792	10.7464
0.674277	12.0785	0.0552792	10.7636
0.674376	12.0785	0.0829187	10.7636
0.674623	12.0785	0.0829187	10.7636
0.674927	12.0785	0.0829187	10.7636
0.674994	12.0785	0.0829187	10.7809
0.675031	12.0785	0.110558	10.7809
0.675111	12.0785	0.138198	10.7809
0.675119	12.0785	0.165837	10.7809
0.675292	12.0785	0.193477	10.7809
0.675368	12.0785	0.221117	10.7809
0.675851	12.0785	0.248756	10.7809
0.676421	12.0785	0.248756	10.7809
0.67643	12.0785	0.276396	10.7809
0.676473	12.0785	0.276396	10.7809
0.676485	12.0785	0.304035	10.7809
0.676688	12.0785	0.331675	10.7809
0.676785	12.0785	0.359315	10.7809
0.6768	12.0785	0.386954	10.7809
0.676814	12.0785	0.386954	10.7982
0.677344	12.0785	0.386954	10.7982
0.677528	12.0785	0.386954	10.7982
0.677529	12.0785	0.414594	10.7982
0.677708	12.0785	0.442233	10.7982
0.677709	12.0785	0.469873	10.7982
0.677729	12.1061	0.442233	10.7982
0.677802	12.1061	0.469873	10.7982
0.677806	12.1061	0.497512	10.7982
0.677888	12.1338	0.469873	10.7982
0.678027	12.1338	0.469873	10.7982
0.678033	12.1338	0.497512	10.7982
0.678041	12.1338	0.525152	10.7982
0.678045	12.1614	0.497512	10.7982
0.678078	12.1891	0.469873	10.7982
0.678087	12.1891	0.497512	10.7982
0.678158	12.2167	0.469873	10.7982
0.678429	12.2167	0.469873	10.7982
0.678492	12.2167	0.469873	10.7982
0.678511	12.2167	0.497512	10.7982
0.678512	12.2167	0.552792	10.7982
0.678516	12.2443	0.525152	10.7982
0.678516	12.272	0.497512	10.7982
0.67852	12.2996	0.469873	10.7982
0.67852	12.3273	0.442233	10.7982
0.678522	12.3549	0.414594	10.7982
0.678522	12.3825	0.386954	10.7982
0.678526	12.4102	0.359315	10.7982
0.678531	12.4102	0.359315	10.7982
0.678535	12.4378	0.331675	10.7982
0.678544	12.4378	0.331675	10.7982
0.678544	12.4655	0.304035	10.7982
0.678547	12.4931	0.276396	10.7982
0.678555	12.5207	0.248756	10.7982
0.678566	12.5207	0.248756	10.7982
0.679209	12.5207	0.248756	10.7982
0.679227	12.5207	0.276396	10.7982
0.679518	12.5484	0.248756	10.7982
0.679519	12.5484	0.276396	10.7982
0.679524	12.576	0.248756	10.7982
0.679687	12.6036	0.221117	10.7982
0.679688	12.6036	0.276396	10.7982
0.679689	12.6313	0.248756	10.7982
0.679689	12.6589	0.221117	10.7982
0.679689	12.6866	0.193477	10.7982
0.67969	12.7142	0.165837	10.7982
0.679693	12.7418	0.138198	10.7982
0.679694	12.7695	0.110558	10.7982
0.679695	12.7695	0.110558	10.7982
0.679695	12.7971	0.0829187	10.7982
0.679697	12.8248	0.0552792	10.7982
0.679712	12.8524	0.0276396	10.7982
0.680222	12.88	0	10.7982
0.680482	12.88	0	10.7982
0.680739	12.88	0.0276396	10.7982
0.680824	12.88	0.0276396	10.8155
0.681007	12.88	0.0276396	10.8155
0.681036	12.88	0.0276396	10.8155
0.681074	12.88	0.0276396	10.8155
0.681103	12.88	0.0276396	10.85
0.681187	12.88	0.0276396	10.85
0.681212	12.88	0.0276396	10.8673
0.68141	12.88	0.0552792	10.8673
0.681412	12.88	0.110558	10.8673
0.681414	12.9077	0.0829187	10.8673
0.68142	12.9353	0.0552792	10.8673
0.68143	12.963	0.0276396	10.8673
0.681481	12.9906	0	10.8673
0.681867	12.9906	0	10.8673
0.682524	12.9906	0	10.8846
0.683993	12.9906	0	10.8846
0.684028	12.9906	0	10.8846
0.684041	12.9906	0	10.8846
0.684304	12.9906	0	10.8846
0.684319	12.9906	0	10.8846
0.684319	12.9906	0	10.8846
0.684337	12.9906	0	10.8846
0.685375	12.9906	0	10.8846
0.685532	12.9906	0	10.9019
0.685657	12.9906	0	10.9019
0.685659	12.9906	0	10.9019
0.685949	12.9906	0	10.9019
0.685956	12.9906	0	10.9191
0.686375	12.9906	0	10.9191
0.686636	12.9906	0	10.9191
0.68679	12.9906	0	10.9191
0.687128	12.9906	0	10.9364
0.687341	12.9906	0	10.9537
0.687384	12.9906	0	10.9537
0.687665	12.9906	0	10.9883
0.687893	12.9906	0	10.9883
0.688267	12.9906	0	11.0055
0.69101	12.9906	0	11.0228
0.691384	12.9906	0	11.0574
0.691413	12.9906	0	11.0574
0.691717	12.9906	0	11.0574
0.692301	12.9906	0	11.0574
0.692319	12.9906	0	11.0746
0.692322	12.9906	0	11.0746
0.692332	13.0044	0.0276396	11.0746
0.692803	13.0321	0	11.0746
0.692846	13.0321	0	11.0746
0.693001	13.0321	0	11.0919
0.693055	13.0321	0.0276396	11.0919
0.693177	13.0321	0.0552792	11.0919
0.693178	13.0459	0.0829187	11.0919
0.693181	13.0735	0.0552792	11.0919
0.693192	13.1012	0.0276396	11.0919
0.6932	13.1012	0.0276396	11.0919
0.693202	13.1288	0	11.0919
0.693206	13.1288	0	11.0919
0.693727	13.1288	0	11.0919
0.694672	13.1288	0	11.0919
0.695164	13.1288	0	11.0919
0.695168	13.1288	0	11.0919
0.695175	13.1288	0	11.0919
0.695204	13.1288	0	11.0919
0.695369	13.1288	0	11.0919
0.695423	13.1288	0	11.0919
0.696221	13.1288	0	11.1092
0.696239	13.1288	0	11.1092
0.696272	13.1288	0	11.1092
0.696498	13.1288	0	11.1265
0.698857	13.1288	0	11.1265
0.698863	13.1288	0	11.161
0.698868	13.1288	0	11.161
0.699017	13.1288	0	11.161
0.699063	13.1288	0	11.161
0.699597	13.1288	0	11.161
0.70006	13.1288	0	11.1783
0.700143	13.1288	0	11.1956
0.700387	13.1288	0	11.2301
0.700429	13.1288	0	11.2301
0.701726	13.1288	0	11.2301
0.702033	13.1288	0	11.2301
0.702431	13.1288	0	11.2301
0.703918	13.1288	0	11.2301
0.703936	13.1426	0.0276396	11.2301
0.704356	13.1703	0	11.2301
0.704855	13.1703	0	11.2301
0.705382	13.1703	0	11.2301
0.705833	13.1703	0	11.2474
0.705892	13.1703	0	11.2474
0.706013	13.1703	0	11.2474
0.706911	13.1703	0	11.2474
0.707607	13.1703	0	11.2474
0.707625	13.1703	0	11.2474
0.707649	13.1703	0	11.2474
0.708238	13.1703	0.0276396	11.2474
0.708248	13.1703	0.0276396	11.2647
0.708278	13.1979	0	11.2647
0.708286	13.1979	0	11.2647
0.708288	13.1979	0	11.2647
0.708301	13.1979	0	11.2647
0.708355	13.1979	0	11.282
0.708734	13.1979	0	11.282
0.708747	13.1979	0	11.282
0.709065	13.1979	0	11.2992
0.709522	13.1979	0	11.2992
0.710046	13.1979	0	11.2992
0.710229	13.1979	0	11.2992
0.710319	13.1979	0	11.3165
0.710361	13.1979	0	11.3338
0.710554	13.1979	0	11.3338
0.710932	13.1979	0.0276396	11.3338
0.710933	13.2117	0.0552792	11.3338
0.710946	13.2394	0.0276396	11.3338
0.711128	13.267	0	11.3338
0.711264	13.267	0	11.3683
0.711333	13.267	0.0276396	11.3683
0.711341	13.267	0.0829187	11.3683
0.71135	13.2946	0.0552792	11.3683
0.711355	13.3223	0.0276396	11.3683
0.711387	13.3499	0	11.3683
0.711396	13.3499	0	11.3856
0.711822	13.3499	0	11.3856
0.711923	13.3499	0	11.4202
0.712341	13.3499	0	11.4375
0.712376	13.3499	0	11.4375
0.712862	13.3499	0	11.4375
0.712866	13.3499	0	11.4375
0.71288	13.3499	0	11.4375
0.712882	13.3499	0	11.4375
0.713069	13.3499	0	11.4375
0.713137	13.3499	0	11.4375
0.713856	13.3499	0	11.4375
