0.512257	12.1891	0	5.80511
0.512512	12.1891	0	5.80511
0.513175	12.1891	0	5.80511
0.513204	12.1891	0	5.82239
0.513691	12.1891	0	5.82239
0.513898	12.1891	0	5.82239
0.514141	12.1891	0	5.83967
0.514239	12.1891	0	5.83967
0.514578	12.1891	0	5.83967
0.515341	12.1891	0	5.83967
0.515404	12.1891	0	5.85695
0.516552	12.1891	0	5.87422
0.51659	12.1891	0	5.87422
0.517015	12.1891	0	5.87422
0.51724	12.1891	0	5.8915
0.517426	12.1891	0	5.8915
0.517739	12.1891	0	5.90878
0.517744	12.2029	0.0276396	5.90878
0.518064	12.2305	0	5.90878
0.51807	12.2305	0	5.92605
0.51815	12.2305	0	5.92605
0.518456	12.2305	0	5.92605
0.518618	12.2305	0.0276396	5.92605
0.518618	12.2443	0.0552792	5.92605
0.518625	12.272	0.0276396	5.92605
0.518625	12.272	0.0276396	5.92605
0.518635	12.2996	0	5.92605
0.518843	12.2996	0	5.92605
0.519186	12.2996	0	5.92605
0.519419	12.2996	0	5.92605
0.519935	12.2996	0	5.92605
0.520101	12.2996	0	5.92605
0.520781	12.2996	0	5.92605
0.520823	12.2996	0	5.94333
0.521394	12.2996	0	5.96061
0.521962	12.2996	0	5.96061
0.522074	12.2996	0	5.97789
0.522078	12.3134	0.0276396	5.97789
0.522081	12.3411	0	5.97789
0.522084	12.3411	0	5.97789
0.52212	12.3411	0	5.97789
0.522284	12.3411	0	5.97789
0.522287	12.3411	0	5.99516
0.522298	12.3411	0	5.99516
0.522311	12.3411	0	5.99516
0.522385	12.3411	0	5.99516
0.522634	12.3411	0.0276396	5.99516
0.522981	12.3411	0.0276396	6.01244
0.523066	12.3411	0.0552792	6.01244
0.523087	12.3411	0.0552792	6.01244
0.523095	12.3411	0.0552792	6.01244
0.523162	12.3411	0.0552792	6.01244
0.523171	12.3549	0.0829187	6.01244
0.523175	12.3825	0.0552792	6.01244
0.523195	12.4102	0.0276396	6.01244
0.523216	12.4102	0.0276396	6.01244
0.523441	12.4378	0	6.01244
0.523544	12.4378	0	6.01244
0.52369	12.4378	0	6.01244
0.523958	12.4378	0	6.01244
0.524036	12.4378	0	6.01244
0.52412	12.4378	0	6.01244
0.524146	12.4378	0	6.01244
0.524502	12.4378	0	6.01244
0.524622	12.4378	0	6.02972
0.524886	12.4378	0	6.02972
0.52489	12.4378	0.0552792	6.02972
0.524897	12.4655	0.0276396	6.02972
0.525104	12.4931	0	6.02972
0.525129	12.4931	0	6.02972
0.525781	12.4931	0	6.02972
0.52581	12.4931	0	6.02972
0.525957	12.4931	0	6.02972
0.526018	12.4931	0	6.02972
0.526496	12.4931	0	6.04699
0.526651	12.4931	0	6.04699
0.526652	12.4931	0	6.06427
0.526654	12.4931	0	6.06427
0.526854	12.4931	0	6.06427
0.526934	12.4931	0	6.06427
0.527124	12.4931	0	6.06427
0.527139	12.4931	0	6.06427
0.528036	12.4931	0	6.06427
0.528357	12.4931	0	6.08155
0.528912	12.4931	0	6.09883
0.529022	12.4931	0	6.1161
0.529094	12.4931	0	6.1161
0.529165	12.4931	0	6.13338
0.529436	12.4931	0	6.15066
0.529569	12.4931	0	6.16793
0.52989	12.4931	0	6.16793
0.529935	12.4931	0	6.16793
0.529943	12.4931	0	6.16793
0.530031	12.4931	0	6.16793
0.530719	12.4931	0	6.16793
0.531261	12.4931	0	6.16793
0.531466	12.4931	0	6.16793
0.531475	12.4931	0	6.18521
0.531484	12.4931	0	6.18521
0.53152	12.4931	0	6.18521
0.531536	12.4931	0	6.18521
0.532495	12.4931	0	6.18521
0.532502	12.4931	0	6.18521
0.532527	12.4931	0	6.18521
0.532553	12.4931	0	6.18521
0.532731	12.4931	0	6.18521
0.532732	12.4931	0	6.20249
0.532872	12.4931	0	6.20249
0.532946	12.4931	0	6.20249
0.53308	12.4931	0	6.20249
0.533106	12.4931	0.0276396	6.20249
0.533162	12.4931	0.0552792	6.20249
0.533164	12.5069	0.0829187	6.20249
0.533179	12.5345	0.0552792	6.20249
0.533218	12.5622	0.0276396	6.20249
0.533672	12.5622	0.0276396	6.20249
0.533677	12.5622	0.0276396	6.20249
0.533734	12.5622	0.0552792	6.20249
0.533765	12.5622	0.0552792	6.20249
0.533767	12.5622	0.0829187	6.20249
0.533771	12.5622	0.0829187	6.20249
0.533772	12.5898	0.0552792	6.20249
0.533788	12.6175	0.0276396	6.20249
0.533789	12.6451	0	6.20249
0.533792	12.6589	0.0276396	6.20249
0.533798	12.6866	0	6.20249
0.535479	12.6866	0	6.20249
0.536041	12.6866	0	6.20249
0.536516	12.6866	0	6.20249
0.537353	12.6866	0	6.20249
0.537438	12.6866	0	6.20249
0.537788	12.6866	0	6.21977
0.537823	12.6866	0.0276396	6.21977
0.538133	12.6866	0.0276396	6.21977
0.538734	12.6866	0.0276396	6.21977
0.538953	12.6866	0.0276396	6.23704
0.538986	12.6866	0.0552792	6.23704
0.538996	12.6866	0.0829187	6.23704
0.539148	12.6866	0.0829187	6.23704
0.539531	12.6866	0.110558	6.23704
0.539883	12.6866	0.138198	6.23704
0.539988	12.6866	0.138198	6.25432
0.540108	12.6866	0.138198	6.2716
0.540142	12.6866	0.138198	6.2716
0.540848	12.6866	0.138198	6.28887
0.540874	12.6866	0.138198	6.28887
0.540874	12.7004	0.165837	6.28887
0.540876	12.728	0.138198	6.28887
0.540892	12.7557	0.110558	6.28887
0.541004	12.7833	0.0829187	6.28887
0.541005	12.7971	0.110558	6.28887
0.541009	12.8248	0.0829187	6.28887
0.541012	12.8524	0.0552792	6.28887
0.541014	12.88	0.0276396	6.28887
0.541104	12.9077	0	6.28887
0.541181	12.9077	0	6.28887
0.541526	12.9077	0	6.28887
0.541655	12.9077	0	6.28887
0.541689	12.9077	0	6.28887
0.542	12.9077	0	6.28887
0.542011	12.9077	0.0552792	6.28887
0.542012	12.9353	0.0276396	6.28887
0.542019	12.963	0	6.28887
0.542032	12.963	0	6.28887
0.542055	12.963	0	6.28887
0.542167	12.963	0	6.28887
0.542395	12.963	0.0276396	6.28887
0.542516	12.963	0.0552792	6.28887
0.542589	12.963	0.0552792	6.28887
0.542593	12.963	0.0829187	6.28887
0.542645	12.963	0.0829187	6.28887
0.542754	12.963	0.110558	6.28887
0.542996	12.963	0.110558	6.28887
0.543505	12.963	0.110558	6.28887
0.543734	12.963	0.138198	6.28887
0.543996	12.963	0.138198	6.30615
0.544985	12.963	0.138198	6.30615
0.545043	12.963	0.165837	6.30615
0.545143	12.963	0.165837	6.30615
0.54538	12.963	0.165837	6.32343
0.545653	12.963	0.165837	6.32343
0.545793	12.963	0.193477	6.32343
0.545982	12.963	0.193477	6.3407
0.54607	12.963	0.193477	6.35798
0.546445	12.963	0.193477	6.35798
0.546451	12.963	0.248756	6.35798
0.546454	12.9906	0.221117	6.35798
0.546457	12.9906	0.221117	6.35798
0.546464	12.9906	0.248756	6.35798
0.546508	13.0182	0.221117	6.35798
0.546525	13.0182	0.221117	6.39254
0.546756	13.0182	0.221117	6.39254
0.546757	13.0182	0.276396	6.39254
0.546759	13.0459	0.248756	6.39254
0.546766	13.0735	0.221117	6.39254
0.546766	13.1012	0.193477	6.39254
0.546769	13.1288	0.165837	6.39254
0.546773	13.1564	0.138198	6.39254
0.546775	13.1841	0.110558	6.39254
0.546776	13.2117	0.0829187	6.39254
0.546778	13.2394	0.0552792	6.39254
0.54679	13.267	0.0276396	6.39254
0.546997	13.2946	0	6.39254
0.547289	13.2946	0	6.39254
0.547429	13.2946	0	6.39254
0.547684	13.2946	0	6.39254
0.547738	13.2946	0	6.39254
0.548097	13.2946	0	6.39254
0.548333	13.2946	0	6.39254
0.548774	13.2946	0	6.40981
0.548829	13.2946	0	6.40981
0.548836	13.2946	0	6.40981
0.549565	13.2946	0	6.40981
0.549605	13.2946	0	6.42709
0.549612	13.2946	0	6.46164
0.549935	13.2946	0	6.46164
0.55002	13.2946	0	6.46164
0.550513	13.2946	0	6.46164
0.55053	13.3085	0.0276396	6.46164
0.550566	13.3361	0	6.46164
0.550892	13.3361	0	6.47892
0.550913	13.3361	0	6.47892
0.551028	13.3361	0	6.4962
0.551275	13.3361	0	6.51348
0.551303	13.3361	0	6.51348
0.551321	13.3361	0	6.51348
0.551331	13.3361	0	6.51348
0.551714	13.3361	0	6.51348
0.551798	13.3361	0	6.51348
0.551977	13.3361	0	6.51348
0.551978	13.3499	0.0276396	6.51348
0.551995	13.3499	0.0276396	6.53075
0.552012	13.3776	0	6.53075
0.552012	13.3776	0	6.53075
0.552126	13.3776	0	6.53075
0.55275	13.3776	0	6.53075
0.552929	13.3776	0	6.53075
0.553188	13.3776	0	6.53075
0.55389	13.3776	0	6.54803
0.553946	13.3776	0	6.54803
0.553952	13.3776	0	6.54803
0.554097	13.3776	0	6.56531
0.554299	13.3776	0	6.56531
0.554316	13.3776	0.0276396	6.56531
0.554322	13.3776	0.0276396	6.56531
0.554345	13.3776	0.0276396	6.56531
0.554411	13.3776	0.0276396	6.56531
0.554413	13.3914	0.0552792	6.56531
0.554417	13.419	0.0276396	6.56531
0.554425	13.4467	0	6.56531
0.554883	13.4467	0	6.56531
0.555277	13.4467	0	6.56531
0.555356	13.4467	0	6.56531
0.555963	13.4467	0	6.56531
0.556324	13.4467	0	6.56531
0.557012	13.4467	0	6.56531
0.557017	13.4467	0	6.58258
0.557019	13.4467	0.0552792	6.58258
0.557058	13.4743	0.0276396	6.58258
0.557481	13.5019	0	6.58258
0.557804	13.5019	0	6.58258
0.557822	13.5019	0	6.59986
0.557824	13.5019	0	6.63442
0.557906	13.5019	0	6.63442
0.558067	13.5019	0.0276396	6.63442
0.558162	13.5019	0.0276396	6.63442
0.558368	13.5019	0.0276396	6.65169
0.558381	13.5019	0.0276396	6.66897
0.558582	13.5019	0.0276396	6.66897
0.558966	13.5019	0.0552792	6.66897
0.558976	13.5019	0.0552792	6.66897
0.558978	13.5019	0.0552792	6.66897
0.560013	13.5019	0.0552792	6.66897
0.560354	13.5019	0.0552792	6.68625
0.560448	13.5019	0.0552792	6.68625
0.560608	13.5019	0.0552792	6.68625
0.560972	13.5019	0.0552792	6.70352
0.561019	13.5019	0.0552792	6.70352
0.561366	13.5019	0.0829187	6.70352
0.561486	13.5019	0.110558	6.70352
0.561532	13.5019	0.110558	6.70352
0.561534	13.5019	0.165837	6.70352
0.561535	13.5296	0.138198	6.70352
0.561544	13.5572	0.110558	6.70352
0.561599	13.5572	0.110558	6.70352
0.561863	13.5572	0.110558	6.70352
0.562226	13.5572	0.138198	6.70352
0.56225	13.5572	0.165837	6.70352
0.56227	13.5572	0.165837	6.7208
0.562283	13.5572	0.193477	6.7208
0.562683	13.5849	0.165837	6.7208
0.562899	13.5849	0.165837	6.73808
0.562899	13.5987	0.193477	6.73808
0.562899	13.6263	0.165837	6.73808
0.5629	13.654	0.138198	6.73808
0.562902	13.6816	0.110558	6.73808
0.562903	13.7092	0.0829187	6.73808
0.562904	13.7092	0.0829187	6.73808
0.562906	13.7369	0.0552792	6.73808
0.562912	13.7645	0.0276396	6.73808
0.562964	13.7922	0	6.73808
0.563559	13.7922	0	6.73808
0.563573	13.7922	0	6.73808
0.563585	13.7922	0	6.75536
0.563845	13.7922	0	6.75536
0.564264	13.7922	0	6.77263
0.564723	13.7922	0	6.77263
0.564824	13.7922	0	6.78991
0.565052	13.7922	0	6.78991
0.565334	13.7922	0	6.78991
0.565445	13.7922	0.0276396	6.78991
0.566025	13.7922	0.0552792	6.78991
0.56646	13.7922	0.0552792	6.78991
0.566546	13.7922	0.0552792	6.80719
0.56821	13.7922	0.0552792	6.80719
0.568326	13.7922	0.0829187	6.80719
0.569149	13.7922	0.0829187	6.80719
0.569624	13.7922	0.0829187	6.80719
0.569651	13.7922	0.110558	6.80719
0.569651	13.7922	0.165837	6.80719
0.569656	13.8198	0.138198	6.80719
0.569659	13.8474	0.110558	6.80719
0.569662	13.8751	0.0829187	6.80719
0.569665	13.9027	0.0552792	6.80719
0.569671	13.9303	0.0276396	6.80719
0.569682	13.958	0	6.80719
0.569717	13.958	0	6.80719
0.570772	13.958	0	6.80719
0.57106	13.958	0	6.80719
0.571063	13.958	0	6.82446
0.571107	13.958	0	6.84174
0.571224	13.958	0	6.85902
0.571413	13.958	0	6.8763
0.571505	13.958	0	6.8763
0.571795	13.958	0	6.91085
0.572296	13.958	0	6.92813
0.573684	13.958	0	6.9454
0.57381	13.958	0	6.9454
0.573974	13.958	0	6.96268
0.574063	13.958	0	6.96268
0.574135	13.958	0	6.96268
0.574183	13.958	0	6.99724
0.574205	13.958	0	6.99724
0.574376	13.958	0	6.99724
0.574381	13.958	0	6.99724
0.574421	13.958	0.0276396	6.99724
0.574756	13.958	0.0552792	6.99724
0.574879	13.958	0.0829187	6.99724
0.575634	13.958	0.0829187	6.99724
0.576686	13.958	0.110558	6.99724
0.576938	13.958	0.138198	6.99724
0.576958	13.958	0.165837	6.99724
0.577384	13.958	0.165837	7.01451
0.577783	13.958	0.165837	7.03179
0.577871	13.958	0.193477	7.03179
0.578006	13.958	0.221117	7.03179
0.57803	13.958	0.248756	7.03179
0.578148	13.9856	0.221117	7.03179
0.578295	13.9856	0.221117	7.04907
0.578297	13.9856	0.248756	7.04907
0.578304	14.0133	0.221117	7.04907
0.578436	14.0133	0.221117	7.06634
0.578458	14.0133	0.248756	7.06634
0.578564	14.0409	0.221117	7.06634
0.578566	14.0409	0.248756	7.06634
0.578789	14.0685	0.221117	7.06634
0.578803	14.0685	0.248756	7.06634
0.578912	14.0962	0.221117	7.06634
0.578913	14.11	0.248756	7.06634
0.578913	14.1376	0.221117	7.06634
0.578913	14.1376	0.221117	7.06634
0.578913	14.1653	0.193477	7.06634
0.578917	14.1929	0.165837	7.06634
0.578917	14.2206	0.138198	7.06634
0.578919	14.2482	0.110558	7.06634
0.578922	14.2482	0.110558	7.06634
0.578929	14.2758	0.0829187	7.06634
0.578937	14.3035	0.0552792	7.06634
0.578946	14.3311	0.0276396	7.06634
0.579242	14.3588	0	7.06634
0.579243	14.3588	0	7.06634
0.579673	14.3588	0	7.06634
0.580202	14.3588	0	7.08362
0.581736	14.3588	0	7.08362
0.582098	14.3588	0	7.08362
0.582797	14.3588	0	7.08362
0.582805	14.3588	0	7.08362
0.583007	14.3588	0	7.08362
0.583228	14.3588	0	7.1009
0.583309	14.3588	0	7.1009
0.583467	14.3588	0	7.1009
0.583849	14.3588	0	7.1009
0.584212	14.3588	0	7.13545
0.584227	14.3588	0	7.13545
0.584317	14.3588	0	7.13545
0.584381	14.3588	0.0276396	7.13545
0.584673	14.3588	0.0552792	7.13545
0.584716	14.3588	0.0552792	7.13545
0.584855	14.3588	0.0829187	7.13545
0.585183	14.3588	0.110558	7.13545
0.585484	14.3588	0.110558	7.13545
0.585488	14.3588	0.138198	7.13545
0.585666	14.3588	0.138198	7.13545
0.585745	14.3588	0.138198	7.15273
0.586001	14.3588	0.138198	7.15273
0.586378	14.3588	0.138198	7.15273
0.586525	14.3588	0.138198	7.17001
0.586625	14.3588	0.165837	7.17001
0.586823	14.3588	0.193477	7.17001
0.586842	14.3588	0.221117	7.17001
0.586846	14.3588	0.248756	7.17001
0.586846	14.3726	0.276396	7.17001
0.586847	14.4002	0.248756	7.17001
0.586987	14.4279	0.221117	7.17001
0.587	14.4279	0.221117	7.18728
0.587008	14.4279	0.248756	7.18728
0.58746	14.4555	0.221117	7.18728
0.58751	14.4555	0.221117	7.18728
0.587542	14.4555	0.221117	7.18728
0.587592	14.4555	0.221117	7.18728
0.587598	14.4555	0.248756	7.18728
0.588002	14.4831	0.221117	7.18728
0.588299	14.4831	0.221117	7.22184
0.588303	14.4831	0.248756	7.22184
0.588427	14.5108	0.221117	7.22184
0.589001	14.5108	0.221117	7.23912
0.589008	14.5108	0.248756	7.23912
0.589255	14.5384	0.221117	7.23912
0.589258	14.5384	0.221117	7.23912
0.589267	14.5384	0.248756	7.23912
0.589331	14.5661	0.221117	7.23912
0.589341	14.5661	0.248756	7.23912
0.589422	14.5937	0.221117	7.23912
0.589428	14.5937	0.248756	7.23912
0.589822	14.6213	0.221117	7.23912
0.589882	14.6213	0.221117	7.25639
0.589885	14.6213	0.221117	7.25639
0.589974	14.6213	0.221117	7.25639
0.590144	14.6213	0.221117	7.25639
0.590166	14.6213	0.248756	7.25639
0.590168	14.6213	0.248756	7.25639
0.59021	14.649	0.221117	7.25639
0.590271	14.649	0.221117	7.25639
0.590272	14.649	0.221117	7.25639
0.590287	14.649	0.221117	7.25639
0.590314	14.649	0.221117	7.25639
0.590382	14.649	0.221117	7.25639
0.590524	14.649	0.221117	7.29095
0.59056	14.649	0.221117	7.29095
0.590568	14.649	0.248756	7.29095
0.590575	14.649	0.276396	7.29095
0.590583	14.649	0.276396	7.29095
0.590593	14.6766	0.248756	7.29095
0.590711	14.7043	0.221117	7.29095
0.590714	14.7043	0.248756	7.29095
0.590724	14.7043	0.248756	7.29095
0.590727	14.7043	0.248756	7.29095
0.590742	14.7319	0.221117	7.29095
0.59075	14.7319	0.221117	7.29095
0.590777	14.7319	0.221117	7.29095
0.591562	14.7319	0.221117	7.29095
0.591578	14.7319	0.248756	7.29095
0.591785	14.7595	0.221117	7.29095
0.591819	14.7595	0.248756	7.29095
0.591919	14.7872	0.221117	7.29095
0.592057	14.7872	0.221117	7.29095
0.592809	14.7872	0.221117	7.29095
0.592827	14.7872	0.248756	7.29095
0.59316	14.8148	0.221117	7.29095
0.593296	14.8148	0.221117	7.29095
0.593299	14.8148	0.248756	7.29095
0.593445	14.8425	0.221117	7.29095
0.593445	14.8425	0.248756	7.29095
0.593509	14.8701	0.221117	7.29095
0.593701	14.8701	0.221117	7.29095
0.59371	14.8701	0.248756	7.29095
0.593823	14.8977	0.221117	7.29095
0.593944	14.8977	0.221117	7.30822
0.594015	14.9116	0.248756	7.30822
0.59415	14.9392	0.221117	7.30822
0.594152	14.9392	0.248756	7.30822
0.594368	14.9668	0.221117	7.30822
0.594378	14.9668	0.248756	7.30822
0.594386	14.9945	0.221117	7.30822
0.59481	14.9945	0.221117	7.30822
0.594926	14.9945	0.221117	7.30822
0.595086	14.9945	0.221117	7.3255
0.595178	14.9945	0.221117	7.3255
0.595186	14.9945	0.248756	7.3255
0.595404	15.0221	0.221117	7.3255
0.59541	15.0221	0.248756	7.3255
0.595431	15.0498	0.221117	7.3255
0.595445	15.0498	0.248756	7.3255
0.595554	15.0774	0.221117	7.3255
0.595555	15.0912	0.248756	7.3255
0.595557	15.1189	0.221117	7.3255
0.595559	15.1465	0.193477	7.3255
0.595562	15.1741	0.165837	7.3255
0.595565	15.2018	0.138198	7.3255
0.595571	15.2294	0.110558	7.3255
0.595573	15.257	0.0829187	7.3255
0.595573	15.2847	0.0552792	7.3255
0.595577	15.3123	0.0276396	7.3255
0.595786	15.34	0	7.3255
0.595807	15.34	0	7.3255
0.595814	15.34	0	7.3255
0.595822	15.34	0	7.3255
0.59585	15.34	0	7.3255
0.59602	15.34	0	7.3255
0.596681	15.34	0.0276396	7.3255
0.59717	15.34	0.0552792	7.3255
0.597477	15.34	0.0552792	7.3255
0.597749	15.34	0.0552792	7.34278
0.598112	15.34	0.0829187	7.34278
0.59813	15.34	0.0829187	7.34278
0.598271	15.34	0.0829187	7.36006
0.598655	15.34	0.0829187	7.37733
0.598659	15.3538	0.110558	7.37733
0.59866	15.3814	0.0829187	7.37733
0.598662	15.4091	0.0552792	7.37733
0.598681	15.4367	0.0276396	7.37733
0.59869	15.4367	0.0276396	7.37733
0.599576	15.4643	0	7.37733
0.599762	15.4643	0	7.37733
0.599803	15.4643	0.0276396	7.37733
0.599972	15.4643	0.0276396	7.37733
0.599973	15.4782	0.0552792	7.37733
0.599978	15.5058	0.0276396	7.37733
0.599984	15.5334	0	7.37733
0.600125	15.5334	0	7.37733
0.600451	15.5334	0	7.37733
0.600559	15.5334	0	7.39461
0.600736	15.5334	0.0276396	7.39461
0.600738	15.5473	0.0552792	7.39461
0.600743	15.5749	0.0276396	7.39461
0.600743	15.5749	0.0276396	7.39461
0.6008	15.5749	0.0276396	7.39461
0.60149	15.6025	0	7.39461
0.601532	15.6025	0	7.41189
0.601543	15.6025	0	7.41189
0.602703	15.6025	0	7.42916
0.602791	15.6025	0	7.44644
0.603547	15.6025	0	7.44644
0.60376	15.6025	0	7.44644
0.603768	15.6025	0	7.44644
0.603932	15.6025	0	7.44644
0.603944	15.6025	0	7.44644
0.604745	15.6025	0	7.44644
0.60481	15.6025	0	7.44644
0.605044	15.6025	0.0276396	7.44644
0.605277	15.6025	0.0276396	7.46372
0.605297	15.6025	0.0552792	7.46372
0.605302	15.6025	0.110558	7.46372
0.605309	15.6302	0.0829187	7.46372
0.605315	15.6578	0.0552792	7.46372
0.605316	15.6855	0.0276396	7.46372
0.606025	15.7131	0	7.46372
0.606146	15.7131	0.0276396	7.46372
0.606644	15.7131	0.0276396	7.481
0.606838	15.7131	0.0276396	7.481
0.606876	15.7131	0.0276396	7.481
0.607557	15.7131	0.0276396	7.481
0.607558	15.7269	0.0552792	7.481
0.607562	15.7546	0.0276396	7.481
0.607591	15.7822	0	7.481
0.607626	15.7822	0	7.49827
0.608569	15.7822	0	7.49827
0.608835	15.7822	0	7.49827
0.608923	15.7822	0	7.51555
0.609373	15.7822	0	7.51555
0.609564	15.7822	0	7.51555
0.609591	15.7822	0	7.51555
0.609699	15.7822	0	7.53283
0.609834	15.7822	0	7.5501
0.610356	15.7822	0	7.56738
0.610414	15.7822	0.0276396	7.56738
0.610502	15.7822	0.0276396	7.58466
0.610596	15.7822	0.0276396	7.60194
0.610741	15.7822	0.0276396	7.61921
0.610741	15.796	0.0552792	7.61921
0.610743	15.796	0.0552792	7.61921
0.610745	15.8237	0.0276396	7.61921
0.610754	15.8237	0.0276396	7.61921
0.610946	15.8513	0	7.61921
0.611317	15.8513	0	7.61921
0.612026	15.8513	0	7.63649
0.612035	15.8513	0	7.63649
0.612315	15.8513	0.0276396	7.63649
0.612726	15.8513	0.0552792	7.63649
0.612832	15.8513	0.0829187	7.63649
0.612891	15.8513	0.110558	7.63649
0.612892	15.8513	0.138198	7.63649
0.612896	15.8789	0.110558	7.63649
0.612896	15.9066	0.0829187	7.63649
0.612905	15.9342	0.0552792	7.63649
0.612925	15.9619	0.0276396	7.63649
0.613453	15.9895	0	7.63649
0.61391	15.9895	0	7.63649
0.613926	15.9895	0	7.65377
0.614572	15.9895	0	7.65377
0.614585	15.9895	0.0552792	7.65377
0.614589	16.0171	0.0276396	7.65377
0.614591	16.0448	0	7.65377
0.614605	16.0448	0	7.65377
0.615028	16.0448	0	7.65377
0.615492	16.0448	0	7.67104
0.61584	16.0448	0	7.68832
0.615855	16.0448	0	7.7056
0.616909	16.0448	0	7.72287
0.617373	16.0448	0	7.72287
0.617452	16.0448	0	7.72287
0.617456	16.0586	0.0276396	7.72287
0.617467	16.0862	0	7.72287
0.617779	16.0862	0	7.72287
0.617813	16.0862	0	7.72287
0.618228	16.0862	0	7.72287
0.618388	16.0862	0	7.72287
0.618399	16.0862	0	7.74015
0.618456	16.0862	0	7.77471
0.618474	16.0862	0	7.77471
0.618568	16.0862	0	7.77471
0.618705	16.0862	0.0276396	7.77471
0.618928	16.0862	0.0276396	7.77471
0.619648	16.0862	0.0276396	7.77471
0.619831	16.0862	0.0276396	7.79198
0.619832	16.1001	0.0552792	7.79198
0.619881	16.1277	0.0276396	7.79198
0.620467	16.1553	0	7.79198
0.622632	16.1553	0	7.79198
0.623019	16.1553	0	7.82654
0.623687	16.1553	0	7.82654
0.62398	16.1553	0	7.84381
0.624004	16.1553	0	7.84381
0.624047	16.1553	0	7.84381
0.624094	16.1553	0	7.87837
0.624109	16.1553	0	7.89565
0.624643	16.1553	0	7.89565
0.624669	16.1553	0	7.89565
0.624803	16.1553	0	7.91292
0.624804	16.1553	0	7.9302
0.624988	16.1553	0	7.9302
0.625038	16.1553	0	7.96475
0.625408	16.1553	0	7.96475
0.625421	16.1553	0	7.96475
0.625421	16.1553	0	7.96475
0.625433	16.1553	0	7.99931
0.625773	16.1553	0	8.01659
0.625906	16.1553	0	8.03386
0.626042	16.1553	0	8.05114
0.626593	16.1553	0	8.06842
0.626764	16.1553	0	8.06842
0.626956	16.1553	0	8.06842
0.627015	16.1553	0	8.06842
0.627021	16.1692	0.0276396	8.06842
0.627037	16.1968	0	8.06842
0.627126	16.1968	0	8.06842
0.627141	16.1968	0	8.06842
0.627143	16.1968	0	8.06842
0.627796	16.1968	0	8.06842
0.627914	16.1968	0	8.06842
0.628097	16.1968	0	8.06842
0.62849	16.1968	0	8.08569
0.629001	16.1968	0	8.08569
0.629017	16.1968	0	8.08569
0.629984	16.1968	0	8.08569
0.630304	16.1968	0	8.08569
0.632236	16.1968	0	8.10297
0.63255	16.1968	0	8.10297
0.633565	16.1968	0	8.10297
0.633807	16.1968	0	8.10297
0.634026	16.1968	0	8.12025
0.634095	16.1968	0	8.12025
0.634273	16.1968	0	8.12025
0.634439	16.1968	0	8.13753
0.6347	16.1968	0	8.1548
0.634723	16.1968	0	8.17208
0.63529	16.1968	0	8.18936
0.635318	16.1968	0	8.18936
0.635332	16.1968	0	8.18936
0.635727	16.1968	0	8.18936
0.635781	16.1968	0	8.20663
0.635812	16.1968	0	8.20663
0.635971	16.1968	0	8.20663
0.635971	16.1968	0	8.20663
0.636025	16.1968	0	8.20663
0.636205	16.1968	0	8.20663
0.637285	16.1968	0	8.24119
0.637351	16.1968	0	8.24119
0.637794	16.1968	0	8.25847
0.638047	16.1968	0	8.27574
0.638574	16.1968	0	8.27574
0.638772	16.1968	0	8.29302
0.63909	16.1968	0	8.29302
0.63916	16.1968	0	8.3103
0.639182	16.2106	0.0276396	8.3103
0.639187	16.2106	0.0276396	8.3103
0.641341	16.2383	0	8.3103
0.64175	16.2383	0	8.32757
0.642839	16.2383	0	8.32757
0.643234	16.2383	0	8.32757
0.644125	16.2383	0	8.34485
0.644561	16.2383	0	8.36213
0.644582	16.2383	0	8.37941
0.644831	16.2383	0	8.37941
0.646684	16.2383	0	8.39668
0.647308	16.2383	0	8.41396
0.648231	16.2383	0	8.43124
0.648292	16.2383	0	8.43124
0.648373	16.2383	0	8.43124
0.648435	16.2383	0	8.43124
0.648456	16.2383	0	8.44851
0.648507	16.2383	0	8.44851
0.648507	16.2521	0.0276396	8.44851
0.648513	16.2797	0	8.44851
0.648514	16.2935	0.0276396	8.44851
0.648976	16.3212	0	8.44851
0.649123	16.3212	0	8.48307
0.649263	16.3212	0	8.48307
0.650176	16.3212	0	8.50035
0.650191	16.3212	0	8.50035
0.651449	16.3212	0	8.50035
0.651843	16.3212	0	8.50035
0.652293	16.3212	0	8.50035
0.6523	16.3212	0	8.50035
0.652538	16.3212	0	8.50035
0.652545	16.3212	0.0552792	8.50035
0.65255	16.3488	0.0276396	8.50035
0.652553	16.3765	0	8.50035
0.652563	16.3765	0	8.50035
0.652585	16.3765	0	8.50035
