0.533716	10.0332	0	6.20249
0.533975	10.0332	0	6.20249
0.533978	10.0332	0	6.20249
0.534248	10.0332	0	6.20249
0.53427	10.0332	0	6.21977
0.53434	10.0332	0	6.23704
0.534585	10.0332	0	6.23704
0.534649	10.0332	0.0276396	6.23704
0.5349	10.0332	0.0276396	6.25432
0.535021	10.0332	0.0276396	6.28887
0.535024	10.0332	0.0829187	6.28887
0.535032	10.0608	0.0552792	6.28887
0.535034	10.0608	0.0552792	6.28887
0.535045	10.0884	0.0276396	6.28887
0.535835	10.1161	0	6.28887
0.536008	10.1161	0	6.30615
0.536012	10.1161	0	6.32343
0.536023	10.1161	0	6.32343
0.536073	10.1161	0	6.32343
0.537038	10.1161	0	6.32343
0.537463	10.1161	0	6.3407
0.538187	10.1161	0	6.3407
0.539018	10.1161	0	6.3407
0.539666	10.1161	0	6.35798
0.539682	10.1161	0	6.35798
0.539686	10.1161	0	6.35798
0.539696	10.1161	0	6.35798
0.539741	10.1161	0	6.35798
0.540245	10.1161	0	6.37526
0.540393	10.1161	0	6.37526
0.540425	10.1161	0	6.39254
0.540429	10.1161	0	6.39254
0.540986	10.1161	0	6.39254
0.541132	10.1161	0	6.39254
0.541194	10.1161	0	6.40981
0.541196	10.1161	0	6.40981
0.541208	10.1161	0	6.40981
0.541422	10.1161	0	6.40981
0.54156	10.1161	0.0276396	6.40981
0.541562	10.1161	0.0276396	6.42709
0.541673	10.1161	0.0552792	6.42709
0.541698	10.1161	0.0829187	6.42709
0.542089	10.1161	0.0829187	6.42709
0.542163	10.1161	0.110558	6.42709
0.542185	10.1161	0.110558	6.44437
0.542195	10.1161	0.110558	6.44437
0.542197	10.1161	0.110558	6.44437
0.542201	10.1161	0.110558	6.44437
0.54228	10.1161	0.110558	6.44437
0.542282	10.1161	0.110558	6.44437
0.542282	10.1299	0.138198	6.44437
0.542284	10.1575	0.110558	6.44437
0.542285	10.1575	0.110558	6.44437
0.542286	10.1852	0.0829187	6.44437
0.54229	10.2128	0.0552792	6.44437
0.542312	10.2405	0.0276396	6.44437
0.542315	10.2405	0.0276396	6.44437
0.542334	10.2681	0	6.44437
0.542464	10.2681	0.0276396	6.44437
0.542701	10.2681	0.0552792	6.44437
0.542936	10.2681	0.0552792	6.46164
0.543152	10.2681	0.0829187	6.46164
0.543488	10.2681	0.110558	6.46164
0.543722	10.2681	0.110558	6.46164
0.543774	10.2681	0.110558	6.47892
0.543966	10.2681	0.110558	6.51348
0.54443	10.2681	0.110558	6.51348
0.544484	10.2681	0.138198	6.51348
0.545034	10.2681	0.138198	6.53075
0.545638	10.2681	0.165837	6.53075
0.545666	10.2681	0.193477	6.53075
0.545683	10.2681	0.193477	6.53075
0.545694	10.2681	0.193477	6.53075
0.545928	10.2681	0.193477	6.53075
0.546101	10.2681	0.193477	6.53075
0.546758	10.2681	0.193477	6.53075
0.546764	10.2681	0.221117	6.53075
0.546777	10.2681	0.248756	6.53075
0.546835	10.2957	0.221117	6.53075
0.546839	10.2957	0.248756	6.53075
0.547244	10.3234	0.221117	6.53075
0.547339	10.3234	0.221117	6.53075
0.547358	10.3234	0.221117	6.53075
0.54737	10.3234	0.221117	6.53075
0.547452	10.3234	0.221117	6.53075
0.547466	10.3234	0.248756	6.53075
0.547637	10.351	0.221117	6.53075
0.547691	10.351	0.221117	6.54803
0.547713	10.3648	0.248756	6.54803
0.548288	10.3925	0.221117	6.54803
0.548327	10.3925	0.221117	6.54803
0.548723	10.3925	0.221117	6.56531
0.548755	10.3925	0.221117	6.56531
0.548902	10.3925	0.221117	6.56531
0.548918	10.3925	0.248756	6.56531
0.549298	10.4201	0.221117	6.56531
0.549299	10.4201	0.276396	6.56531
0.5493	10.4478	0.248756	6.56531
0.5493	10.4478	0.248756	6.56531
0.5493	10.4754	0.221117	6.56531
0.549303	10.503	0.193477	6.56531
0.549303	10.5307	0.165837	6.56531
0.549303	10.5583	0.138198	6.56531
0.549305	10.586	0.110558	6.56531
0.549307	10.6136	0.0829187	6.56531
0.549309	10.6412	0.0552792	6.56531
0.549321	10.6689	0.0276396	6.56531
0.549966	10.6965	0	6.56531
0.550269	10.6965	0	6.56531
0.550309	10.6965	0	6.58258
0.550327	10.6965	0	6.58258
0.550421	10.6965	0	6.59986
0.550524	10.6965	0	6.59986
0.551267	10.6965	0	6.59986
0.551425	10.6965	0.0276396	6.59986
0.551621	10.6965	0.0552792	6.59986
0.551672	10.6965	0.0552792	6.59986
0.551715	10.6965	0.0829187	6.59986
0.552357	10.6965	0.0829187	6.61714
0.553107	10.6965	0.110558	6.61714
0.553303	10.6965	0.110558	6.63442
0.553443	10.6965	0.110558	6.63442
0.553513	10.6965	0.138198	6.63442
0.553526	10.7103	0.165837	6.63442
0.553527	10.738	0.138198	6.63442
0.553535	10.7656	0.110558	6.63442
0.553742	10.7656	0.110558	6.63442
0.553999	10.7656	0.110558	6.63442
0.554352	10.7656	0.110558	6.65169
0.55442	10.7656	0.138198	6.65169
0.55487	10.7656	0.138198	6.66897
0.554915	10.7656	0.138198	6.68625
0.554919	10.7656	0.138198	6.68625
0.555128	10.7656	0.138198	6.68625
0.555306	10.7656	0.138198	6.70352
0.555319	10.7656	0.138198	6.7208
0.555321	10.7794	0.165837	6.7208
0.555321	10.7794	0.165837	6.7208
0.555322	10.8071	0.138198	6.7208
0.555323	10.8347	0.110558	6.7208
0.555324	10.8624	0.0829187	6.7208
0.555328	10.89	0.0552792	6.7208
0.55533	10.9176	0.0276396	6.7208
0.555335	10.9176	0.0276396	6.7208
0.555507	10.9453	0	6.7208
0.556057	10.9453	0	6.7208
0.557172	10.9453	0	6.73808
0.557236	10.9453	0	6.73808
0.557405	10.9453	0	6.75536
0.558016	10.9453	0	6.77263
0.558109	10.9453	0	6.77263
0.558114	10.9591	0.0276396	6.77263
0.558585	10.9867	0	6.77263
0.558672	10.9867	0	6.77263
0.558856	10.9867	0	6.77263
0.559891	10.9867	0	6.77263
0.560401	10.9867	0	6.77263
0.560488	10.9867	0	6.78991
0.560788	10.9867	0	6.80719
0.561119	10.9867	0	6.82446
0.561866	10.9867	0	6.84174
0.561946	10.9867	0	6.85902
0.562438	10.9867	0	6.89357
0.562508	10.9867	0.0276396	6.89357
0.562841	10.9867	0.0552792	6.89357
0.562841	11.0006	0.0829187	6.89357
0.562846	11.0282	0.0552792	6.89357
0.562855	11.0558	0.0276396	6.89357
0.563548	11.0835	0	6.89357
0.564115	11.0835	0	6.89357
0.565262	11.0835	0	6.89357
0.565511	11.0835	0	6.89357
0.565545	11.0835	0	6.91085
0.565722	11.0835	0	6.91085
0.565728	11.0835	0	6.91085
0.565784	11.0835	0	6.91085
0.565806	11.0973	0.0276396	6.91085
0.566125	11.1249	0	6.91085
0.566369	11.1249	0	6.91085
0.566458	11.1249	0	6.91085
0.566559	11.1249	0	6.91085
0.566568	11.1249	0	6.92813
0.566967	11.1249	0	6.92813
0.567345	11.1249	0	6.92813
0.567346	11.1249	0	6.9454
0.568318	11.1249	0	6.9454
0.568494	11.1249	0	6.9454
0.568783	11.1249	0	6.9454
0.569279	11.1249	0	6.9454
0.569281	11.1249	0	6.96268
0.569357	11.1249	0	6.97996
0.569665	11.1249	0	6.99724
0.569781	11.1249	0	6.99724
0.569859	11.1249	0	6.99724
0.570231	11.1249	0	7.01451
0.570241	11.1249	0	7.01451
0.570242	11.1249	0	7.01451
0.570255	11.1249	0	7.01451
0.570255	11.1249	0	7.01451
0.570632	11.1249	0	7.01451
0.570711	11.1249	0.0276396	7.01451
0.570714	11.1249	0.0829187	7.01451
0.570716	11.1526	0.0552792	7.01451
0.570729	11.1802	0.0276396	7.01451
0.570902	11.2078	0	7.01451
0.570974	11.2078	0	7.01451
0.57202	11.2078	0	7.03179
0.572319	11.2078	0	7.04907
0.572744	11.2078	0	7.06634
0.573604	11.2078	0	7.08362
0.574408	11.2078	0	7.1009
0.574544	11.2078	0	7.11818
0.574728	11.2078	0	7.13545
0.574981	11.2078	0	7.15273
0.574982	11.2078	0	7.18728
0.575482	11.2078	0	7.18728
0.575756	11.2078	0	7.18728
0.576623	11.2078	0	7.20456
0.577537	11.2078	0	7.22184
0.577741	11.2078	0	7.22184
0.578013	11.2078	0	7.23912
0.578238	11.2078	0	7.23912
0.578765	11.2078	0	7.25639
0.579631	11.2078	0	7.27367
0.579944	11.2078	0	7.29095
0.579966	11.2078	0	7.29095
0.579973	11.2078	0	7.29095
0.580007	11.2078	0	7.29095
0.581109	11.2078	0	7.30822
0.581524	11.2078	0	7.3255
0.582599	11.2078	0	7.34278
0.58298	11.2078	0	7.36006
0.583135	11.2078	0	7.36006
0.58327	11.2078	0	7.37733
0.583464	11.2078	0	7.37733
0.58381	11.2078	0	7.39461
0.583813	11.2217	0.0276396	7.39461
0.583953	11.2493	0	7.39461
0.583963	11.2631	0.0276396	7.39461
0.584074	11.2908	0	7.39461
0.584192	11.2908	0	7.39461
0.584218	11.2908	0	7.39461
0.584608	11.2908	0	7.42916
0.585042	11.2908	0	7.44644
0.585162	11.2908	0	7.46372
0.585221	11.2908	0	7.46372
0.585392	11.2908	0	7.46372
0.585738	11.2908	0	7.46372
0.585773	11.2908	0	7.46372
0.585902	11.2908	0	7.46372
0.585906	11.2908	0	7.49827
0.586607	11.2908	0	7.49827
0.586798	11.2908	0	7.49827
0.586944	11.2908	0	7.51555
0.586984	11.2908	0	7.51555
0.587	11.2908	0	7.51555
0.587274	11.2908	0	7.51555
0.588056	11.2908	0	7.53283
0.588307	11.2908	0	7.53283
0.588474	11.2908	0	7.53283
0.588802	11.2908	0	7.5501
0.588803	11.2908	0	7.5501
0.588813	11.3046	0.0276396	7.5501
0.588823	11.3322	0	7.5501
0.588875	11.3322	0	7.5501
0.589435	11.3322	0	7.5501
0.589597	11.3322	0	7.56738
0.590218	11.3322	0	7.58466
0.590329	11.3322	0	7.58466
0.591153	11.3322	0	7.58466
0.591191	11.3322	0	7.60194
0.591271	11.3322	0	7.60194
0.591751	11.3322	0	7.60194
0.591818	11.3322	0	7.60194
0.592621	11.3322	0	7.61921
0.593037	11.3322	0	7.63649
0.59325	11.3322	0	7.67104
0.593274	11.3322	0	7.68832
0.593334	11.3322	0	7.68832
0.593567	11.3322	0.0276396	7.68832
0.593572	11.3322	0.0276396	7.7056
0.593576	11.3322	0.0276396	7.7056
0.593637	11.3322	0.0276396	7.7056
0.593708	11.3322	0.0552792	7.7056
0.593826	11.3322	0.0829187	7.7056
0.594468	11.3322	0.0829187	7.7056
0.594535	11.3322	0.0829187	7.7056
0.594563	11.3322	0.0829187	7.72287
0.594792	11.3322	0.0829187	7.74015
0.594937	11.3322	0.110558	7.74015
0.595318	11.3322	0.138198	7.74015
0.595342	11.3322	0.165837	7.74015
0.595409	11.3322	0.165837	7.75743
0.595531	11.3322	0.165837	7.79198
0.595533	11.3322	0.165837	7.82654
0.59554	11.3322	0.165837	7.82654
0.595669	11.3322	0.165837	7.82654
0.595677	11.3322	0.165837	7.82654
0.59573	11.3322	0.165837	7.82654
0.596006	11.3322	0.165837	7.84381
0.596007	11.346	0.193477	7.84381
0.59601	11.3737	0.165837	7.84381
0.596015	11.4013	0.138198	7.84381
0.596023	11.429	0.110558	7.84381
0.596024	11.429	0.110558	7.84381
0.596034	11.4566	0.0829187	7.84381
0.596037	11.4842	0.0552792	7.84381
0.596039	11.5119	0.0276396	7.84381
0.596043	11.5395	0	7.84381
0.596066	11.5395	0	7.84381
0.59611	11.5395	0	7.84381
0.596117	11.5395	0	7.86109
0.596118	11.5395	0	7.86109
0.596123	11.5395	0.0552792	7.86109
0.596125	11.5395	0.0552792	7.86109
0.596133	11.5672	0.0276396	7.86109
0.596138	11.5672	0.0276396	7.86109
0.596139	11.5672	0.0276396	7.86109
0.596154	11.5672	0.0276396	7.86109
0.596435	11.5948	0	7.86109
0.596873	11.5948	0	7.86109
0.596991	11.5948	0	7.87837
0.597033	11.6086	0.0276396	7.87837
0.597033	11.6086	0.0276396	7.89565
0.597848	11.6363	0	7.89565
0.598461	11.6363	0	7.89565
0.598991	11.6363	0	7.91292
0.59904	11.6363	0	7.9302
0.599751	11.6363	0	7.94748
0.599758	11.6363	0	7.94748
0.599778	11.6363	0	7.94748
0.599906	11.6363	0	7.94748
0.600681	11.6363	0	7.94748
0.600962	11.6363	0	7.94748
0.602073	11.6363	0	7.94748
0.602284	11.6363	0	7.94748
0.602292	11.6363	0	7.96475
0.603187	11.6363	0	7.96475
0.603259	11.6363	0	7.98203
0.603283	11.6363	0	8.01659
0.604169	11.6363	0	8.01659
0.604315	11.6363	0	8.03386
0.604358	11.6363	0	8.03386
0.60573	11.6363	0	8.05114
0.606461	11.6363	0	8.05114
0.606467	11.6363	0	8.05114
0.60648	11.6501	0.0276396	8.05114
0.606959	11.6777	0	8.05114
0.607022	11.6777	0	8.05114
0.607284	11.6777	0	8.05114
0.607295	11.6777	0	8.06842
0.607325	11.6777	0	8.06842
0.608517	11.6777	0	8.08569
0.609107	11.6777	0	8.08569
0.609183	11.6777	0	8.08569
0.609318	11.6777	0	8.08569
0.609848	11.6777	0	8.08569
0.610063	11.6777	0	8.10297
0.610228	11.6777	0.0276396	8.10297
0.61028	11.6777	0.0276396	8.10297
0.610773	11.6777	0.0276396	8.12025
0.610773	11.6777	0.0276396	8.12025
0.610785	11.6777	0.0276396	8.12025
0.610803	11.6777	0.0276396	8.13753
0.6109	11.6777	0.0276396	8.13753
0.611029	11.6777	0.0276396	8.1548
0.611107	11.6777	0.0552792	8.1548
0.611379	11.6777	0.0552792	8.1548
0.611503	11.6777	0.0552792	8.18936
0.611528	11.6777	0.0552792	8.18936
0.61156	11.6777	0.0829187	8.18936
0.611731	11.6777	0.0829187	8.18936
0.611735	11.6915	0.110558	8.18936
0.611765	11.7192	0.0829187	8.18936
0.612009	11.7192	0.110558	8.18936
0.612028	11.7192	0.138198	8.18936
0.612463	11.7192	0.165837	8.18936
0.612709	11.7192	0.165837	8.18936
0.612873	11.7192	0.165837	8.18936
0.612875	11.7192	0.221117	8.18936
0.612877	11.7468	0.193477	8.18936
0.612884	11.7745	0.165837	8.18936
0.612887	11.8021	0.138198	8.18936
0.61289	11.8297	0.110558	8.18936
0.612895	11.8297	0.110558	8.18936
0.612895	11.8574	0.0829187	8.18936
0.612898	11.8574	0.0829187	8.18936
0.6129	11.885	0.0552792	8.18936
0.612915	11.9127	0.0276396	8.18936
0.61312	11.9403	0	8.18936
0.613556	11.9403	0	8.18936
0.613651	11.9403	0	8.20663
0.613673	11.9403	0	8.22391
0.613992	11.9403	0	8.22391
0.614242	11.9403	0	8.25847
0.614438	11.9403	0	8.25847
0.614452	11.9403	0.0552792	8.25847
0.614457	11.9679	0.0276396	8.25847
0.614543	11.9956	0	8.25847
0.61476	11.9956	0	8.25847
0.614768	11.9956	0	8.27574
0.614802	11.9956	0	8.27574
0.614829	11.9956	0	8.27574
0.615149	11.9956	0	8.27574
0.615274	11.9956	0	8.27574
0.615685	11.9956	0	8.29302
0.615776	11.9956	0	8.29302
0.615788	11.9956	0	8.29302
0.615793	11.9956	0	8.29302
0.6159	11.9956	0	8.29302
0.616034	11.9956	0.0276396	8.29302
0.616254	11.9956	0.0276396	8.3103
0.616537	11.9956	0.0276396	8.3103
0.616674	11.9956	0.0276396	8.32757
0.616749	11.9956	0.0276396	8.34485
0.617261	11.9956	0.0276396	8.36213
0.617653	11.9956	0.0276396	8.36213
0.617742	11.9956	0.0276396	8.37941
0.617745	12.0094	0.0552792	8.37941
0.617775	12.037	0.0276396	8.37941
0.617778	12.0647	0	8.37941
0.617792	12.0647	0	8.37941
0.618487	12.0647	0	8.37941
0.619544	12.0647	0	8.39668
0.619584	12.0647	0	8.39668
0.619639	12.0647	0	8.39668
0.620815	12.0647	0	8.43124
0.621204	12.0647	0	8.44851
0.621472	12.0647	0	8.48307
0.621745	12.0647	0	8.50035
0.621845	12.0647	0	8.50035
0.622123	12.0647	0	8.50035
0.622399	12.0647	0	8.50035
0.622725	12.0647	0	8.50035
0.62283	12.0647	0	8.51762
0.622902	12.0647	0	8.5349
0.623166	12.0647	0	8.55218
0.623335	12.0647	0	8.56945
0.623604	12.0647	0	8.58673
0.623694	12.0647	0	8.58673
0.623866	12.0647	0	8.58673
0.623878	12.0647	0	8.60401
0.62515	12.0647	0	8.60401
0.625158	12.0647	0	8.60401
0.625163	12.0647	0	8.60401
0.625179	12.0647	0	8.60401
0.627051	12.0647	0	8.60401
0.627054	12.0647	0	8.62129
0.62706	12.0647	0	8.62129
0.627233	12.0647	0	8.63856
0.627256	12.0647	0	8.65584
0.62752	12.0647	0	8.65584
0.627525	12.0647	0	8.65584
0.628054	12.0647	0	8.65584
0.628085	12.0647	0	8.65584
0.628236	12.0647	0	8.65584
0.628573	12.0647	0	8.65584
0.628609	12.0647	0	8.67312
0.628943	12.0647	0.0276396	8.67312
0.628973	12.0647	0.0276396	8.67312
0.629301	12.0647	0.0276396	8.67312
0.629414	12.0647	0.0552792	8.67312
0.629415	12.0785	0.0829187	8.67312
0.629416	12.1061	0.0552792	8.67312
0.629422	12.1061	0.0552792	8.67312
0.629434	12.1061	0.0552792	8.69039
0.629664	12.1338	0.0276396	8.69039
0.629779	12.1338	0.0276396	8.72495
0.630021	12.1338	0.0276396	8.72495
0.630032	12.1476	0.0552792	8.72495
0.630035	12.1476	0.0829187	8.72495
0.630045	12.1752	0.0552792	8.72495
0.630045	12.2029	0.0276396	8.72495
0.630806	12.2029	0.0276396	8.72495
0.630828	12.2029	0.0829187	8.72495
0.630829	12.2305	0.0552792	8.72495
0.630836	12.2305	0.0552792	8.72495
0.630839	12.2582	0.0276396	8.72495
0.631476	12.2858	0	8.72495
0.632325	12.2858	0	8.72495
0.632335	12.2858	0	8.72495
0.632362	12.2858	0	8.72495
0.632996	12.2858	0	8.72495
0.634602	12.2858	0	8.72495
0.635534	12.2858	0	8.74223
0.635855	12.2858	0	8.7595
0.63609	12.2858	0	8.77678
0.636695	12.2858	0	8.79406
0.636992	12.2858	0	8.81133
0.637586	12.2858	0	8.81133
0.637592	12.2858	0	8.81133
0.639082	12.2858	0	8.81133
0.639752	12.2858	0	8.81133
0.639755	12.2996	0.0276396	8.81133
0.639766	12.2996	0.0276396	8.81133
0.639792	12.3273	0	8.81133
0.640641	12.3273	0	8.81133
0.640946	12.3273	0	8.81133
0.64105	12.3273	0	8.81133
0.641536	12.3273	0	8.84589
0.642267	12.3273	0	8.86317
0.642285	12.3273	0	8.86317
0.642387	12.3273	0	8.88044
0.645043	12.3273	0	8.88044
0.645163	12.3273	0	8.88044
0.645471	12.3273	0.0276396	8.88044
0.645483	12.3273	0.0552792	8.88044
0.645648	12.3273	0.0552792	8.915
0.646146	12.3273	0.0552792	8.93227
0.646337	12.3273	0.0829187	8.93227
0.646342	12.3273	0.0829187	8.94955
0.646835	12.3273	0.0829187	8.94955
0.64696	12.3273	0.0829187	8.94955
0.647122	12.3273	0.110558	8.94955
0.6472	12.3273	0.138198	8.94955
0.647625	12.3273	0.138198	8.96683
0.64763	12.3273	0.138198	8.98411
0.647652	12.3273	0.138198	8.98411
0.647666	12.3273	0.138198	8.98411
0.647917	12.3273	0.138198	8.98411
0.648044	12.3273	0.138198	9.00138
0.648129	12.3273	0.165837	9.00138
0.648134	12.3273	0.221117	9.00138
0.648134	12.3549	0.193477	9.00138
0.648135	12.3825	0.165837	9.00138
0.648136	12.4102	0.138198	9.00138
0.648138	12.4102	0.138198	9.00138
0.64814	12.4102	0.138198	9.00138
0.64814	12.4102	0.138198	9.00138
0.648141	12.4378	0.110558	9.00138
0.648147	12.4655	0.0829187	9.00138
0.648151	12.4931	0.0552792	9.00138
0.648153	12.5207	0.0276396	9.00138
0.648156	12.5207	0.0276396	9.00138
0.648159	12.5207	0.0276396	9.00138
0.648168	12.5207	0.0276396	9.00138
0.648171	12.5207	0.0276396	9.00138
0.648179	12.5484	0	9.00138
0.648182	12.5484	0	9.00138
0.648259	12.5484	0	9.00138
0.648284	12.5484	0	9.00138
0.648379	12.5484	0	9.00138
0.648749	12.5484	0	9.00138
0.64875	12.5484	0.0552792	9.00138
0.648756	12.576	0.0276396	9.00138
0.648758	12.6036	0	9.00138
0.649329	12.6036	0	9.00138
0.649386	12.6036	0	9.03594
0.649668	12.6036	0	9.07049
0.649814	12.6036	0	9.10504
0.650492	12.6036	0	9.12232
0.650934	12.6036	0	9.12232
0.651585	12.6036	0	9.12232
0.652524	12.6036	0	9.12232
0.65255	12.6036	0	9.1396
0.653455	12.6036	0	9.1396
0.653686	12.6036	0	9.17415
0.653689	12.6036	0	9.19143
0.653711	12.6036	0	9.19143
0.653718	12.6036	0	9.19143
0.653763	12.6036	0	9.19143
0.653802	12.6036	0	9.19143
0.654584	12.6036	0	9.22598
0.654979	12.6036	0	9.24326
0.655513	12.6036	0	9.26054
0.657259	12.6036	0	9.26054
0.65726	12.6036	0	9.26054
0.657277	12.6036	0	9.26054
0.657281	12.6036	0	9.26054
0.658233	12.6036	0	9.26054
0.658346	12.6036	0	9.26054
0.658348	12.6036	0	9.29509
0.658351	12.6036	0	9.29509
0.658353	12.6036	0	9.29509
0.658401	12.6036	0	9.29509
0.65861	12.6036	0	9.29509
0.659129	12.6036	0	9.31237
0.659137	12.6036	0	9.31237
0.659177	12.6036	0	9.31237
0.659195	12.6036	0	9.31237
0.659196	12.6036	0	9.31237
0.659276	12.6036	0	9.31237
0.659595	12.6036	0	9.31237
0.659596	12.6036	0	9.34692
0.659616	12.6036	0	9.34692
0.659625	12.6036	0	9.34692
0.659698	12.6036	0	9.34692
0.659904	12.6036	0	9.3642
0.659999	12.6036	0	9.3642
0.660078	12.6036	0	9.3642
0.66008	12.6036	0.0552792	9.3642
0.660085	12.6313	0.0276396	9.3642
0.660176	12.6589	0	9.3642
0.66056	12.6589	0	9.38148
0.660608	12.6589	0	9.38148
0.660966	12.6589	0	9.39876
0.661046	12.6589	0	9.39876
0.661092	12.6589	0.0276396	9.39876
0.661487	12.6589	0.0276396	9.39876
0.661964	12.6589	0.0552792	9.39876
0.662121	12.6589	0.0552792	9.39876
0.662233	12.6589	0.0552792	9.43331
0.662273	12.6589	0.0552792	9.43331
0.662297	12.6589	0.0552792	9.45059
0.662334	12.6589	0.0552792	9.45059
0.662551	12.6589	0.0552792	9.46786
0.662572	12.6589	0.0552792	9.46786
0.662631	12.6589	0.0552792	9.46786
0.662723	12.6589	0.0552792	9.48514
0.66284	12.6589	0.0552792	9.50242
0.662841	12.6589	0.110558	9.50242
0.662845	12.6866	0.0829187	9.50242
0.662857	12.7142	0.0552792	9.50242
0.66299	12.7142	0.0552792	9.50242
0.662994	12.728	0.0829187	9.50242
0.663042	12.7557	0.0552792	9.50242
0.663209	12.7557	0.0829187	9.50242
0.663839	12.7557	0.0829187	9.5197
0.66384	12.7557	0.138198	9.5197
0.663845	12.7833	0.110558	9.5197
0.663847	12.8109	0.0829187	9.5197
0.663847	12.8386	0.0552792	9.5197
0.663849	12.8662	0.0276396	9.5197
0.663865	12.8939	0	9.5197
0.663868	12.8939	0	9.5197
0.664347	12.8939	0	9.5197
0.665145	12.8939	0	9.53697
0.665742	12.8939	0	9.53697
0.666412	12.8939	0	9.55425
0.66672	12.8939	0	9.57153
0.66685	12.8939	0	9.5888
0.666884	12.8939	0	9.5888
0.667918	12.8939	0	9.60608
0.668116	12.8939	0	9.60608
0.668298	12.8939	0	9.60608
0.668331	12.8939	0	9.62336
0.66898	12.8939	0	9.64064
0.669152	12.8939	0	9.65791
0.669175	12.8939	0	9.65791
0.669179	12.8939	0	9.67519
0.669199	12.8939	0.0276396	9.67519
0.669273	12.8939	0.0276396	9.69247
0.669425	12.8939	0.0552792	9.69247
0.669537	12.8939	0.0552792	9.70974
0.669627	12.8939	0.0552792	9.7443
0.669723	12.8939	0.0829187	9.7443
0.669905	12.8939	0.0829187	9.76158
0.669915	12.8939	0.0829187	9.76158
0.670368	12.8939	0.110558	9.76158
0.670473	12.8939	0.110558	9.76158
0.670657	12.8939	0.110558	9.77885
0.670831	12.8939	0.110558	9.79613
0.670979	12.8939	0.138198	9.79613
0.671012	12.8939	0.138198	9.79613
0.671138	12.8939	0.138198	9.79613
0.671232	12.8939	0.138198	9.79613
0.671539	12.8939	0.165837	9.79613
0.671586	12.8939	0.193477	9.79613
0.671867	12.8939	0.221117	9.79613
0.672039	12.8939	0.221117	9.81341
0.67204	12.8939	0.221117	9.83068
0.672052	12.8939	0.248756	9.83068
0.672148	12.8939	0.276396	9.83068
0.672148	12.9077	0.304035	9.83068
0.672151	12.9353	0.276396	9.83068
0.67216	12.963	0.248756	9.83068
0.672169	12.9906	0.221117	9.83068
0.67218	13.0182	0.193477	9.83068
0.672185	13.0182	0.193477	9.83068
0.672418	13.0182	0.193477	9.83068
0.672545	13.0182	0.193477	9.84796
0.672567	13.0182	0.193477	9.84796
0.672631	13.0182	0.193477	9.84796
0.672707	13.0182	0.221117	9.84796
0.672961	13.0182	0.221117	9.84796
0.672966	13.0182	0.248756	9.84796
0.673451	13.0459	0.221117	9.84796
0.673495	13.0459	0.221117	9.84796
0.673548	13.0459	0.221117	9.84796
0.673557	13.0459	0.248756	9.84796
0.673567	13.0735	0.221117	9.84796
0.673575	13.0873	0.248756	9.84796
0.673612	13.115	0.221117	9.84796
0.673612	13.115	0.248756	9.84796
0.673873	13.1426	0.221117	9.84796
0.674331	13.1426	0.221117	9.88252
0.674381	13.1426	0.221117	9.88252
0.674388	13.1564	0.248756	9.88252
0.6746	13.1841	0.221117	9.88252
0.674616	13.1841	0.248756	9.88252
0.674796	13.2117	0.221117	9.88252
0.674833	13.2117	0.248756	9.88252
0.675168	13.2394	0.221117	9.88252
0.675207	13.2394	0.221117	9.89979
0.675207	13.2394	0.248756	9.89979
0.675582	13.267	0.221117	9.89979
0.675655	13.267	0.221117	9.89979
0.676123	13.267	0.221117	9.89979
0.676138	13.267	0.248756	9.89979
0.676142	13.2946	0.221117	9.89979
0.676403	13.2946	0.221117	9.89979
0.676404	13.2946	0.248756	9.89979
0.676996	13.3223	0.221117	9.89979
0.677056	13.3223	0.221117	9.91707
0.677064	13.3223	0.221117	9.93435
0.677086	13.3223	0.221117	9.93435
0.677104	13.3223	0.221117	9.95162
0.677123	13.3361	0.248756	9.95162
0.677183	13.3637	0.221117	9.95162
0.677517	13.3637	0.221117	9.9689
0.677639	13.3637	0.221117	9.98618
0.677647	13.3637	0.248756	9.98618
0.677762	13.3914	0.221117	9.98618
0.677763	13.4052	0.248756	9.98618
0.677764	13.4052	0.248756	9.98618
0.677765	13.4328	0.221117	9.98618
0.677765	13.4605	0.193477	9.98618
0.677768	13.4881	0.165837	9.98618
0.67777	13.4881	0.165837	10.0035
0.677772	13.5158	0.138198	10.0035
0.677772	13.5434	0.110558	10.0035
0.677773	13.571	0.0829187	10.0035
0.677774	13.5987	0.0552792	10.0035
0.677779	13.6263	0.0276396	10.0035
0.677856	13.654	0	10.0035
0.678076	13.654	0	10.038
0.678391	13.654	0	10.038
0.679157	13.654	0	10.038
0.67936	13.654	0	10.038
0.679503	13.654	0	10.038
0.679612	13.654	0	10.0553
