0.451482	11.1249	0.248756	5.71873
0.45215	11.1526	0.221117	5.71873
0.452222	11.1526	0.221117	5.71873
0.452224	11.1526	0.248756	5.71873
0.452248	11.1802	0.221117	5.71873
0.452255	11.1802	0.221117	5.71873
0.452681	11.1802	0.221117	5.71873
0.453025	11.1802	0.221117	5.73601
0.453025	11.1802	0.248756	5.73601
0.453348	11.2078	0.221117	5.73601
0.453358	11.2078	0.221117	5.73601
0.453371	11.2078	0.221117	5.73601
0.453646	11.2078	0.221117	5.73601
0.453662	11.2078	0.248756	5.73601
0.453664	11.2078	0.248756	5.73601
0.453674	11.2078	0.248756	5.73601
0.453778	11.2355	0.221117	5.73601
0.453792	11.2355	0.221117	5.73601
0.453797	11.2493	0.248756	5.73601
0.453803	11.2493	0.248756	5.73601
0.45399	11.2769	0.221117	5.73601
0.454479	11.2769	0.221117	5.73601
0.45448	11.2769	0.248756	5.73601
0.454481	11.3046	0.221117	5.73601
0.454482	11.3046	0.221117	5.73601
0.454676	11.3046	0.221117	5.73601
0.45468	11.3046	0.221117	5.75328
0.45526	11.3046	0.221117	5.75328
0.45534	11.3046	0.221117	5.75328
0.455419	11.3046	0.221117	5.75328
0.455737	11.3046	0.221117	5.75328
0.455738	11.3046	0.276396	5.75328
0.455739	11.3046	0.276396	5.75328
0.455739	11.3046	0.276396	5.75328
0.455741	11.3322	0.248756	5.75328
0.455742	11.3599	0.221117	5.75328
0.455743	11.3875	0.193477	5.75328
0.455746	11.4151	0.165837	5.75328
0.455746	11.4428	0.138198	5.75328
0.45575	11.4704	0.110558	5.75328
0.455754	11.4981	0.0829187	5.75328
0.455756	11.4981	0.0829187	5.75328
0.455767	11.5257	0.0552792	5.75328
0.455772	11.5533	0.0276396	5.75328
0.455777	11.5533	0.0276396	5.75328
0.455785	11.5533	0.0276396	5.75328
0.456206	11.581	0	5.75328
0.45652	11.581	0	5.78784
0.456609	11.581	0	5.78784
0.456632	11.581	0	5.80511
0.456633	11.581	0	5.80511
0.456676	11.581	0	5.82239
0.456951	11.581	0	5.82239
0.457163	11.581	0	5.83967
0.457625	11.581	0	5.87422
0.457911	11.581	0	5.87422
0.45825	11.581	0	5.8915
0.458473	11.581	0	5.90878
0.458493	11.581	0	5.92605
0.458624	11.581	0	5.92605
0.458675	11.581	0	5.92605
0.458861	11.581	0	5.92605
0.45933	11.581	0	5.92605
0.459521	11.581	0	5.92605
0.459991	11.581	0	5.92605
0.460628	11.581	0	5.94333
0.46086	11.581	0	5.96061
0.46156	11.581	0	5.96061
0.46207	11.581	0	5.96061
0.462224	11.581	0	5.96061
0.462462	11.581	0	5.96061
0.462472	11.581	0	5.97789
0.462555	11.581	0	5.97789
0.462568	11.581	0	5.99516
0.462583	11.581	0	5.99516
0.463033	11.581	0	6.02972
0.464471	11.581	0	6.02972
0.464688	11.581	0.0276396	6.02972
0.464801	11.581	0.0276396	6.04699
0.464828	11.581	0.0552792	6.04699
0.46507	11.581	0.0829187	6.04699
0.465136	11.581	0.0829187	6.04699
0.465461	11.581	0.0829187	6.04699
0.465481	11.581	0.0829187	6.04699
0.465482	11.581	0.0829187	6.04699
0.465515	11.581	0.0829187	6.04699
0.466024	11.581	0.0829187	6.04699
0.466401	11.581	0.0829187	6.04699
0.466562	11.581	0.0829187	6.04699
0.466673	11.581	0.0829187	6.06427
0.466681	11.581	0.0829187	6.06427
0.466692	11.581	0.0829187	6.06427
0.466732	11.581	0.0829187	6.06427
0.466756	11.581	0.0829187	6.06427
0.466883	11.581	0.0829187	6.06427
0.467346	11.581	0.110558	6.06427
0.467947	11.581	0.138198	6.06427
0.467949	11.581	0.138198	6.06427
0.467955	11.581	0.138198	6.06427
0.467989	11.581	0.138198	6.06427
0.467992	11.581	0.138198	6.06427
0.468729	11.581	0.138198	6.06427
0.468968	11.581	0.165837	6.06427
0.469151	11.581	0.165837	6.06427
0.469188	11.581	0.165837	6.09883
0.469428	11.581	0.165837	6.09883
0.469432	11.5948	0.193477	6.09883
0.469432	11.6224	0.165837	6.09883
0.46944	11.6224	0.165837	6.09883
0.46944	11.6501	0.138198	6.09883
0.469441	11.6777	0.110558	6.09883
0.469444	11.7054	0.0829187	6.09883
0.469446	11.733	0.0552792	6.09883
0.46945	11.733	0.0552792	6.09883
0.469451	11.7606	0.0276396	6.09883
0.469454	11.7883	0	6.09883
0.469461	11.7883	0	6.09883
0.470148	11.7883	0	6.09883
0.470149	11.7883	0	6.1161
0.470504	11.7883	0	6.1161
0.470519	11.7883	0	6.1161
0.470594	11.7883	0	6.13338
0.471532	11.7883	0	6.16793
0.471561	11.7883	0	6.18521
0.471588	11.7883	0	6.18521
0.471598	11.7883	0	6.18521
0.471628	11.7883	0	6.18521
0.471903	11.7883	0	6.18521
0.472137	11.7883	0	6.18521
0.472619	11.7883	0	6.18521
0.472974	11.7883	0	6.18521
0.47318	11.7883	0	6.20249
0.473363	11.7883	0	6.20249
0.473679	11.7883	0	6.20249
0.473696	11.7883	0	6.20249
0.473928	11.7883	0	6.20249
0.473976	11.7883	0	6.20249
0.47398	11.7883	0.0552792	6.20249
0.47398	11.8159	0.0276396	6.20249
0.473982	11.8159	0.0276396	6.20249
0.474031	11.8159	0.0276396	6.20249
0.474375	11.8436	0	6.20249
0.474688	11.8436	0	6.21977
0.475341	11.8436	0	6.23704
0.476021	11.8436	0	6.23704
0.476136	11.8436	0	6.23704
0.476213	11.8436	0	6.25432
0.476559	11.8436	0	6.25432
0.476604	11.8436	0	6.25432
0.476605	11.8436	0	6.25432
0.476922	11.8436	0	6.25432
0.477706	11.8436	0	6.25432
0.478506	11.8436	0	6.25432
0.480034	11.8436	0	6.25432
0.480283	11.8436	0	6.25432
0.4803	11.8436	0	6.25432
0.480325	11.8436	0	6.25432
0.480471	11.8436	0	6.25432
0.480717	11.8436	0	6.25432
0.480742	11.8436	0	6.25432
0.481143	11.8436	0	6.25432
0.481512	11.8436	0	6.25432
0.481535	11.8436	0	6.25432
0.481799	11.8436	0	6.25432
0.482129	11.8436	0	6.25432
0.482453	11.8436	0	6.25432
0.482596	11.8436	0.0276396	6.25432
0.48283	11.8436	0.0276396	6.25432
0.482835	11.8436	0.0276396	6.25432
0.482941	11.8436	0.0552792	6.25432
0.482947	11.8574	0.0829187	6.25432
0.482955	11.8574	0.0829187	6.25432
0.482958	11.8574	0.0829187	6.25432
0.482976	11.885	0.0552792	6.25432
0.482982	11.885	0.0552792	6.25432
0.484162	11.9127	0.0276396	6.25432
0.484436	11.9127	0.0276396	6.25432
0.484441	11.9265	0.0552792	6.25432
0.484452	11.9541	0.0276396	6.25432
0.484454	11.9541	0.0276396	6.25432
0.484488	11.9818	0	6.25432
0.484527	11.9818	0	6.25432
0.484529	11.9818	0	6.25432
0.484552	11.9818	0	6.25432
0.484606	11.9818	0	6.25432
0.484695	11.9818	0	6.25432
0.484805	11.9818	0	6.28887
0.485289	11.9818	0	6.28887
0.485369	11.9818	0	6.28887
0.485643	11.9818	0	6.28887
0.485996	11.9818	0.0276396	6.28887
0.486374	11.9818	0.0552792	6.28887
0.486434	11.9818	0.0829187	6.28887
0.486545	11.9818	0.0829187	6.30615
0.486554	11.9818	0.110558	6.30615
0.486593	11.9818	0.110558	6.30615
0.486593	11.9818	0.165837	6.30615
0.486598	12.0094	0.138198	6.30615
0.486599	12.037	0.110558	6.30615
0.486603	12.037	0.110558	6.30615
0.486612	12.0647	0.0829187	6.30615
0.48662	12.0923	0.0552792	6.30615
0.486621	12.0923	0.0552792	6.30615
0.486629	12.12	0.0276396	6.30615
0.486647	12.12	0.0276396	6.30615
0.486908	12.1476	0	6.30615
0.486967	12.1476	0	6.30615
0.486968	12.1476	0	6.32343
0.486991	12.1476	0	6.32343
0.487183	12.1476	0	6.32343
0.488354	12.1476	0.0276396	6.32343
0.488377	12.1476	0.0276396	6.32343
0.488595	12.1476	0.0276396	6.3407
0.488715	12.1476	0.0276396	6.3407
0.488865	12.1476	0.0276396	6.3407
0.488887	12.1476	0.0276396	6.3407
0.489563	12.1476	0.0276396	6.3407
0.489564	12.1476	0.0276396	6.3407
0.489934	12.1476	0.0276396	6.35798
0.489935	12.1476	0.0276396	6.35798
0.490151	12.1476	0.0276396	6.35798
0.49019	12.1476	0.0552792	6.35798
0.490326	12.1476	0.0829187	6.35798
0.490377	12.1476	0.110558	6.35798
0.490377	12.1614	0.138198	6.35798
0.490379	12.1891	0.110558	6.35798
0.49038	12.2167	0.0829187	6.35798
0.490384	12.2167	0.0829187	6.35798
0.490402	12.2443	0.0552792	6.35798
0.490403	12.272	0.0276396	6.35798
0.490576	12.2996	0	6.35798
0.491555	12.2996	0	6.35798
0.491637	12.2996	0	6.37526
0.491797	12.2996	0	6.39254
0.492136	12.2996	0	6.39254
0.492217	12.2996	0	6.40981
0.492321	12.2996	0	6.40981
0.492323	12.2996	0	6.40981
0.492324	12.2996	0.0552792	6.40981
0.492344	12.3273	0.0276396	6.40981
0.49244	12.3549	0	6.40981
0.492497	12.3549	0	6.40981
0.492868	12.3549	0	6.40981
0.492881	12.3549	0	6.40981
0.492975	12.3549	0	6.40981
0.492983	12.3549	0	6.40981
0.493013	12.3549	0	6.40981
0.493175	12.3549	0	6.40981
0.493176	12.3549	0	6.42709
0.493246	12.3549	0	6.44437
0.493266	12.3549	0	6.44437
0.493499	12.3549	0	6.44437
0.493535	12.3549	0	6.44437
0.493832	12.3549	0	6.44437
0.493925	12.3549	0	6.47892
0.493951	12.3549	0	6.47892
0.494436	12.3549	0	6.47892
0.494558	12.3549	0	6.47892
0.494739	12.3549	0	6.4962
0.494831	12.3549	0.0276396	6.4962
0.495179	12.3549	0.0276396	6.51348
0.495773	12.3549	0.0552792	6.51348
0.495806	12.3549	0.0552792	6.51348
0.496007	12.3549	0.0552792	6.51348
0.496161	12.3549	0.0552792	6.51348
0.496631	12.3549	0.0552792	6.51348
0.496692	12.3549	0.0552792	6.53075
0.496704	12.3549	0.0829187	6.53075
0.496735	12.3549	0.0829187	6.53075
0.496745	12.3549	0.0829187	6.53075
0.496931	12.3549	0.0829187	6.53075
0.497144	12.3549	0.110558	6.53075
0.497155	12.3549	0.110558	6.54803
0.497166	12.3549	0.110558	6.54803
0.497504	12.3549	0.110558	6.54803
0.497505	12.3549	0.110558	6.58258
0.497532	12.3549	0.110558	6.58258
0.497683	12.3549	0.110558	6.58258
0.497693	12.3549	0.138198	6.58258
0.497694	12.3549	0.138198	6.59986
0.4977	12.3549	0.138198	6.59986
0.497705	12.3549	0.165837	6.59986
0.497726	12.3549	0.165837	6.59986
0.498132	12.3549	0.165837	6.59986
0.498145	12.3549	0.193477	6.59986
0.498286	12.3549	0.193477	6.59986
0.498341	12.3549	0.193477	6.59986
0.498507	12.3549	0.221117	6.59986
0.498507	12.3549	0.221117	6.59986
0.498668	12.3549	0.221117	6.59986
0.498715	12.3549	0.248756	6.59986
0.498722	12.3549	0.248756	6.59986
0.498728	12.3825	0.221117	6.59986
0.498805	12.3825	0.221117	6.59986
0.498824	12.3825	0.221117	6.61714
0.498844	12.3825	0.248756	6.61714
0.499009	12.4102	0.221117	6.61714
0.499185	12.4102	0.221117	6.63442
0.499199	12.4102	0.248756	6.63442
0.499205	12.4378	0.221117	6.63442
0.499344	12.4378	0.221117	6.63442
0.499369	12.4378	0.221117	6.65169
0.499617	12.4378	0.221117	6.65169
0.499619	12.4378	0.221117	6.68625
0.49964	12.4378	0.221117	6.68625
0.499675	12.4378	0.221117	6.68625
0.499676	12.4516	0.248756	6.68625
0.499678	12.4793	0.221117	6.68625
0.49968	12.5069	0.193477	6.68625
0.499681	12.5345	0.165837	6.68625
0.499683	12.5622	0.138198	6.68625
0.499684	12.5898	0.110558	6.68625
0.499685	12.6175	0.0829187	6.68625
0.499691	12.6175	0.0829187	6.68625
0.499693	12.6451	0.0552792	6.68625
0.499703	12.6727	0.0276396	6.68625
0.499703	12.6727	0.0276396	6.68625
0.499704	12.7004	0	6.68625
0.499749	12.7004	0	6.68625
0.499885	12.7004	0	6.70352
0.500086	12.7004	0	6.70352
0.500086	12.7004	0	6.7208
0.501789	12.7004	0	6.7208
0.502063	12.7004	0	6.73808
0.502073	12.7004	0	6.73808
0.502136	12.7004	0	6.73808
0.502215	12.7004	0	6.73808
0.50227	12.7004	0	6.73808
0.502891	12.7004	0	6.73808
0.503119	12.7004	0	6.73808
0.503757	12.7004	0	6.73808
0.504253	12.7004	0	6.75536
0.504375	12.7004	0	6.77263
0.504903	12.7004	0	6.78991
0.505031	12.7004	0	6.78991
0.505102	12.7004	0	6.78991
0.505463	12.7004	0	6.78991
0.505831	12.7004	0	6.78991
0.506201	12.7004	0	6.78991
0.506283	12.7004	0	6.78991
0.506393	12.7004	0	6.80719
0.506395	12.7004	0	6.80719
0.506724	12.7004	0	6.80719
0.508073	12.7004	0	6.80719
0.508085	12.7004	0	6.80719
0.508271	12.7004	0	6.80719
0.509334	12.7004	0	6.80719
0.509352	12.7004	0	6.80719
0.509656	12.7004	0	6.80719
0.509812	12.7004	0	6.82446
0.510031	12.7004	0	6.84174
0.510267	12.7004	0	6.84174
0.510721	12.7004	0	6.85902
0.510836	12.7004	0	6.8763
0.510944	12.7004	0	6.89357
0.51101	12.7004	0	6.89357
0.511196	12.7004	0	6.89357
0.513676	12.7004	0	6.89357
0.514001	12.7004	0	6.91085
0.51415	12.7004	0	6.91085
0.514251	12.7004	0.0276396	6.91085
0.514645	12.7004	0.0276396	6.92813
0.514921	12.7004	0.0276396	6.92813
0.514983	12.7004	0.0276396	6.9454
0.514993	12.7004	0.0276396	6.9454
0.514993	12.7004	0.0276396	6.9454
0.515022	12.7004	0.0276396	6.9454
0.515364	12.7004	0.0276396	6.9454
0.515379	12.7004	0.0552792	6.9454
0.51538	12.728	0.0276396	6.9454
0.515386	12.728	0.0276396	6.9454
0.515462	12.7557	0	6.9454
0.515479	12.7557	0	6.9454
0.51548	12.7557	0	6.9454
0.515488	12.7557	0	6.9454
0.516107	12.7557	0	6.9454
0.516451	12.7557	0	6.9454
0.516462	12.7695	0.0276396	6.9454
0.516463	12.7971	0	6.9454
0.517155	12.7971	0	6.9454
0.517158	12.7971	0	6.96268
0.51716	12.7971	0	6.96268
0.517799	12.7971	0	6.96268
0.518559	12.7971	0	6.97996
0.519641	12.7971	0	6.99724
0.519667	12.7971	0	6.99724
0.519681	12.7971	0	6.99724
0.519739	12.7971	0	6.99724
0.519938	12.7971	0	6.99724
0.519975	12.7971	0	6.99724
0.520268	12.7971	0	6.99724
0.520453	12.7971	0	7.01451
0.520976	12.7971	0	7.03179
0.521126	12.7971	0	7.03179
0.521295	12.7971	0	7.04907
0.521516	12.7971	0	7.06634
0.521838	12.7971	0	7.06634
0.522506	12.7971	0	7.06634
0.522832	12.7971	0	7.06634
0.522923	12.7971	0	7.08362
0.523232	12.7971	0	7.08362
0.523429	12.7971	0	7.08362
0.523808	12.7971	0	7.08362
0.523815	12.8109	0.0276396	7.08362
0.524032	12.8386	0	7.08362
0.524496	12.8386	0	7.08362
0.524522	12.8386	0	7.08362
0.524738	12.8386	0	7.08362
0.524957	12.8386	0	7.1009
0.525396	12.8386	0	7.13545
0.526206	12.8386	0	7.13545
0.526511	12.8386	0	7.15273
0.526814	12.8386	0	7.18728
0.527312	12.8386	0	7.18728
0.527352	12.8386	0	7.20456
0.527538	12.8386	0	7.23912
0.527616	12.8386	0	7.25639
0.52762	12.8386	0	7.27367
0.529005	12.8386	0	7.27367
0.529367	12.8386	0	7.27367
0.529905	12.8386	0	7.27367
0.529994	12.8386	0	7.27367
0.530004	12.8386	0	7.29095
0.530338	12.8386	0	7.29095
0.530469	12.8386	0	7.30822
0.531189	12.8386	0	7.3255
0.531637	12.8386	0	7.3255
0.531644	12.8386	0	7.3255
0.531983	12.8386	0	7.3255
0.532883	12.8386	0	7.3255
0.532898	12.8524	0.0276396	7.3255
0.533192	12.88	0	7.3255
0.533617	12.88	0	7.34278
0.533903	12.88	0	7.36006
0.534021	12.88	0	7.37733
0.534292	12.88	0	7.37733
0.534313	12.88	0	7.37733
0.534327	12.88	0	7.37733
0.534884	12.88	0	7.37733
0.534929	12.88	0	7.39461
0.535047	12.88	0	7.39461
0.535513	12.88	0	7.39461
0.535625	12.88	0	7.39461
0.535846	12.88	0	7.42916
0.535963	12.88	0	7.42916
0.536059	12.88	0	7.42916
0.536341	12.88	0	7.42916
0.536451	12.88	0	7.42916
0.53658	12.88	0.0276396	7.42916
0.536715	12.88	0.0552792	7.42916
0.53683	12.88	0.0829187	7.42916
0.536913	12.88	0.110558	7.42916
0.537147	12.88	0.110558	7.44644
0.53722	12.88	0.138198	7.44644
0.537249	12.88	0.165837	7.44644
0.537288	12.88	0.165837	7.44644
0.537295	12.88	0.165837	7.44644
0.537631	12.88	0.165837	7.44644
0.537802	12.88	0.165837	7.44644
0.537804	12.8939	0.193477	7.44644
0.537806	12.9215	0.165837	7.44644
0.537806	12.9491	0.138198	7.44644
0.537809	12.9768	0.110558	7.44644
0.53781	12.9768	0.110558	7.44644
0.537813	12.9768	0.110558	7.44644
0.537813	13.0044	0.0829187	7.44644
0.537815	13.0044	0.0829187	7.44644
0.537815	13.0321	0.0552792	7.44644
0.537819	13.0321	0.0552792	7.44644
0.537823	13.0597	0.0276396	7.44644
0.537824	13.0873	0	7.44644
0.537829	13.0873	0	7.44644
0.537831	13.0873	0	7.44644
0.537834	13.0873	0	7.44644
0.538668	13.0873	0	7.44644
0.539055	13.0873	0	7.44644
0.53912	13.0873	0	7.44644
0.53916	13.0873	0	7.481
0.539339	13.0873	0	7.49827
0.540161	13.0873	0	7.49827
0.54144	13.0873	0	7.49827
0.542052	13.0873	0	7.49827
0.542714	13.0873	0	7.51555
0.542836	13.0873	0	7.51555
0.54295	13.0873	0	7.53283
0.543034	13.0873	0	7.53283
0.5433	13.0873	0	7.53283
0.543305	13.0873	0.0552792	7.53283
0.543344	13.115	0.0276396	7.53283
0.544215	13.1426	0	7.53283
0.544224	13.1426	0	7.53283
0.54493	13.1426	0	7.53283
0.545028	13.1426	0	7.5501
0.545046	13.1426	0	7.5501
0.545141	13.1426	0	7.58466
0.545314	13.1426	0	7.58466
0.545359	13.1426	0	7.58466
0.54567	13.1426	0	7.58466
0.545884	13.1426	0	7.58466
0.546139	13.1426	0	7.61921
0.546244	13.1426	0	7.63649
0.546385	13.1426	0	7.65377
0.546387	13.1426	0	7.65377
0.546392	13.1426	0	7.65377
0.546412	13.1426	0	7.65377
0.546414	13.1426	0	7.65377
0.546443	13.1426	0	7.65377
0.546446	13.1426	0	7.65377
0.54645	13.1426	0	7.65377
0.546513	13.1426	0	7.65377
0.546523	13.1426	0	7.65377
0.546818	13.1426	0	7.67104
0.546876	13.1426	0	7.68832
0.546939	13.1426	0	7.68832
0.54766	13.1426	0	7.68832
0.547918	13.1426	0	7.68832
0.54808	13.1426	0	7.7056
0.548085	13.1426	0	7.7056
0.548091	13.1426	0	7.7056
0.548594	13.1426	0	7.7056
0.548635	13.1426	0	7.72287
0.548768	13.1426	0	7.72287
0.548786	13.1426	0	7.72287
0.548807	13.1564	0.0276396	7.72287
0.548933	13.1841	0	7.72287
0.550141	13.1841	0	7.72287
0.55073	13.1841	0	7.72287
0.550794	13.1841	0.0276396	7.72287
0.551109	13.1841	0.0276396	7.72287
0.55111	13.1979	0.0552792	7.72287
0.55114	13.1979	0.0552792	7.72287
0.551145	13.2255	0.0276396	7.72287
0.552548	13.2532	0	7.72287
0.553165	13.2532	0	7.74015
0.553389	13.2532	0	7.74015
0.553404	13.267	0.0276396	7.74015
0.553407	13.2946	0	7.74015
0.553746	13.2946	0	7.74015
0.554042	13.2946	0	7.75743
0.554062	13.2946	0	7.75743
0.554069	13.2946	0	7.75743
0.554121	13.2946	0	7.75743
0.554532	13.2946	0	7.77471
0.554572	13.2946	0	7.79198
0.554781	13.2946	0	7.82654
0.555289	13.2946	0	7.82654
0.555608	13.2946	0	7.86109
0.556601	13.2946	0	7.86109
0.556677	13.2946	0	7.86109
0.556744	13.2946	0	7.86109
0.556749	13.2946	0	7.86109
0.556753	13.2946	0	7.86109
0.556866	13.2946	0	7.86109
0.557014	13.2946	0	7.87837
0.557281	13.2946	0	7.87837
0.557765	13.2946	0	7.91292
0.557805	13.2946	0	7.91292
0.55899	13.2946	0	7.91292
0.559002	13.2946	0	7.91292
0.559266	13.2946	0	7.91292
0.559656	13.2946	0	7.91292
0.560022	13.2946	0	7.9302
0.56031	13.2946	0	7.9302
0.560326	13.2946	0	7.94748
0.560437	13.2946	0	7.94748
0.560448	13.2946	0	7.94748
0.560874	13.2946	0	7.94748
0.561037	13.2946	0	7.94748
0.561087	13.3085	0.0276396	7.94748
0.561133	13.3361	0	7.94748
0.561284	13.3361	0	7.94748
0.561291	13.3361	0	7.94748
0.56141	13.3361	0	7.94748
0.561647	13.3361	0	7.96475
0.561812	13.3361	0	7.96475
0.562486	13.3361	0.0276396	7.96475
0.562693	13.3361	0.0552792	7.96475
0.562804	13.3361	0.0552792	7.96475
0.563014	13.3361	0.0552792	7.98203
0.563073	13.3361	0.0552792	7.98203
0.56323	13.3361	0.0552792	7.98203
0.563266	13.3361	0.0829187	7.98203
0.563275	13.3361	0.0829187	7.98203
0.563295	13.3361	0.0829187	7.98203
0.563299	13.3361	0.0829187	7.98203
0.563317	13.3361	0.0829187	7.98203
0.563322	13.3361	0.0829187	7.98203
0.563358	13.3361	0.0829187	7.98203
0.563358	13.3361	0.138198	7.98203
0.563362	13.3637	0.110558	7.98203
0.563365	13.3637	0.110558	7.98203
0.563369	13.3637	0.110558	7.98203
0.563388	13.3914	0.0829187	7.98203
0.5634	13.419	0.0552792	7.98203
0.563422	13.4467	0.0276396	7.98203
0.563445	13.4743	0	7.98203
0.563446	13.4881	0.0276396	7.98203
0.56345	13.4881	0.0276396	7.98203
0.563564	13.5158	0	7.98203
0.564101	13.5158	0	7.98203
0.56417	13.5158	0	7.99931
0.564271	13.5158	0	7.99931
0.564871	13.5158	0	8.01659
0.564933	13.5158	0	8.03386
0.565103	13.5158	0	8.05114
0.565532	13.5158	0	8.05114
0.567602	13.5158	0	8.06842
0.567618	13.5158	0	8.06842
0.567621	13.5158	0	8.06842
0.567777	13.5158	0	8.06842
0.567969	13.5158	0	8.08569
0.567988	13.5158	0	8.10297
0.568007	13.5158	0	8.10297
0.568138	13.5158	0.0276396	8.10297
0.56814	13.5296	0.0552792	8.10297
0.568141	13.5572	0.0276396	8.10297
0.568145	13.5849	0	8.10297
0.568495	13.5849	0	8.10297
0.568525	13.5849	0	8.12025
0.569656	13.5849	0	8.13753
0.569922	13.5849	0	8.1548
0.569925	13.5849	0	8.1548
0.569934	13.5849	0	8.1548
0.570421	13.5849	0	8.1548
0.570619	13.5849	0	8.1548
0.570885	13.5849	0	8.1548
0.571271	13.5849	0	8.17208
0.571804	13.5849	0	8.17208
0.571963	13.5849	0	8.18936
0.57263	13.5849	0	8.18936
0.572998	13.5849	0	8.20663
0.573086	13.5849	0	8.22391
0.573194	13.5849	0	8.24119
0.573332	13.5849	0	8.25847
0.57343	13.5849	0	8.25847
0.573431	13.5987	0.0276396	8.25847
0.573434	13.6263	0	8.25847
0.573574	13.6263	0	8.25847
0.573695	13.6263	0	8.29302
0.573735	13.6263	0	8.32757
0.573907	13.6263	0	8.32757
0.573959	13.6263	0	8.34485
0.574773	13.6263	0	8.34485
0.575283	13.6263	0	8.36213
0.575739	13.6263	0	8.36213
0.576042	13.6263	0.0276396	8.36213
0.576043	13.6401	0.0552792	8.36213
0.576046	13.6401	0.0552792	8.36213
0.576052	13.6678	0.0276396	8.36213
0.576585	13.6954	0	8.36213
0.576705	13.6954	0	8.36213
0.576905	13.6954	0	8.37941
0.576919	13.6954	0	8.39668
0.57692	13.6954	0	8.39668
0.577143	13.6954	0	8.39668
0.577822	13.6954	0	8.39668
0.579257	13.6954	0	8.41396
0.579598	13.6954	0	8.41396
0.580141	13.6954	0	8.41396
0.580151	13.6954	0	8.41396
0.580438	13.6954	0	8.43124
0.580702	13.6954	0	8.43124
0.580908	13.6954	0	8.43124
0.580937	13.6954	0	8.43124
0.58095	13.6954	0	8.43124
0.581635	13.6954	0	8.43124
0.581854	13.6954	0.0276396	8.43124
0.581973	13.6954	0.0276396	8.44851
0.58253	13.6954	0.0276396	8.46579
0.582538	13.7092	0.0552792	8.46579
0.58255	13.7369	0.0276396	8.46579
0.58255	13.7645	0	8.46579
0.582903	13.7645	0	8.46579
0.582954	13.7645	0	8.48307
0.583505	13.7645	0	8.48307
0.583631	13.7645	0	8.48307
0.583828	13.7645	0	8.48307
0.583829	13.7645	0	8.50035
0.583831	13.7645	0	8.51762
0.583832	13.7645	0	8.51762
0.583942	13.7645	0	8.51762
0.58412	13.7645	0	8.5349
0.584534	13.7645	0	8.55218
0.584566	13.7645	0	8.58673
0.584706	13.7645	0	8.58673
0.584715	13.7645	0	8.58673
0.584817	13.7645	0	8.58673
0.585052	13.7645	0	8.60401
0.585451	13.7645	0	8.60401
0.585508	13.7783	0.0276396	8.60401
0.58556	13.806	0	8.60401
0.586193	13.806	0	8.62129
0.587124	13.806	0	8.63856
0.588225	13.806	0	8.65584
0.588496	13.806	0	8.65584
0.588595	13.806	0	8.65584
0.588614	13.8198	0.0276396	8.65584
0.588619	13.8474	0	8.65584
0.588621	13.8474	0	8.65584
0.588779	13.8474	0	8.65584
0.588927	13.8474	0	8.67312
0.588946	13.8474	0	8.69039
0.588962	13.8474	0	8.70767
0.589222	13.8474	0	8.70767
0.589378	13.8474	0	8.70767
0.589716	13.8474	0	8.70767
0.590056	13.8474	0.0276396	8.70767
0.590123	13.8474	0.0276396	8.72495
0.590156	13.8474	0.0276396	8.72495
0.590173	13.8474	0.0276396	8.72495
0.590437	13.8474	0.0276396	8.72495
0.59073	13.8474	0.0276396	8.72495
0.591048	13.8474	0.0552792	8.72495
0.5913	13.8474	0.0552792	8.72495
0.591427	13.8474	0.0552792	8.72495
0.591512	13.8474	0.0829187	8.72495
0.59191	13.8474	0.110558	8.72495
0.592491	13.8474	0.110558	8.7595
0.593106	13.8474	0.138198	8.7595
0.593133	13.8474	0.138198	8.7595
0.593134	13.8612	0.165837	8.7595
0.593134	13.8612	0.165837	8.7595
0.593138	13.8889	0.138198	8.7595
0.59314	13.9165	0.110558	8.7595
0.593143	13.9442	0.0829187	8.7595
0.59316	13.9718	0.0552792	8.7595
0.593168	13.9994	0.0276396	8.7595
0.593191	14.0271	0	8.7595
0.593441	14.0271	0	8.7595
0.594881	14.0271	0	8.77678
0.595026	14.0271	0	8.77678
0.595494	14.0271	0	8.77678
0.5955	14.0271	0	8.79406
0.595681	14.0271	0	8.79406
0.596219	14.0271	0	8.81133
0.596521	14.0271	0	8.81133
0.596971	14.0271	0	8.82861
0.597187	14.0271	0	8.82861
0.598147	14.0271	0	8.84589
0.598223	14.0271	0	8.84589
0.598347	14.0271	0	8.86317
0.598479	14.0271	0	8.88044
0.598729	14.0271	0	8.89772
0.598794	14.0271	0.0276396	8.89772
0.598823	14.0271	0.0276396	8.915
0.59885	14.0271	0.0276396	8.915
0.598954	14.0271	0.0276396	8.915
0.598967	14.0271	0.0276396	8.915
0.599089	14.0271	0.0276396	8.915
0.599091	14.0409	0.0552792	8.915
0.599123	14.0685	0.0276396	8.915
0.599771	14.0962	0	8.915
0.599865	14.0962	0	8.94955
0.600195	14.0962	0	8.96683
0.600236	14.0962	0	8.96683
0.600743	14.0962	0	8.98411
0.600794	14.0962	0	9.00138
0.601085	14.0962	0.0276396	9.00138
