0.846941	19.4997	0.0552792	14.2709
0.846947	19.5274	0.0276396	14.2709
0.847226	19.555	0	14.2709
0.848407	19.555	0	14.2709
0.848545	19.555	0	14.2882
0.848553	19.5688	0.0276396	14.2882
0.848564	19.5965	0	14.2882
0.848598	19.5965	0	14.3055
0.849426	19.5965	0	14.3055
0.849591	19.5965	0	14.3055
0.849808	19.5965	0	14.3227
0.850468	19.5965	0	14.3227
0.851284	19.5965	0	14.34
0.85161	19.5965	0	14.34
0.851698	19.5965	0	14.3573
0.85262	19.5965	0	14.3918
0.852625	19.5965	0	14.4091
0.853075	19.5965	0	14.4091
0.853075	19.6103	0.0276396	14.4091
0.853155	19.6379	0	14.4091
0.853736	19.6379	0	14.4264
0.853904	19.6379	0	14.4437
0.854838	19.6379	0	14.4437
0.854861	19.6379	0	14.4437
0.854944	19.6379	0	14.4437
0.854961	19.6379	0	14.461
0.855423	19.6379	0	14.4782
0.855458	19.6379	0	14.4955
0.855827	19.6379	0.0276396	14.4955
0.855858	19.6379	0.0276396	14.5128
0.855864	19.6517	0.0552792	14.5128
0.855876	19.6794	0.0276396	14.5128
0.855878	19.707	0	14.5128
0.856097	19.707	0	14.5128
0.856135	19.707	0	14.5128
0.856214	19.707	0	14.5128
0.856417	19.707	0	14.5128
0.856793	19.707	0	14.5128
0.857208	19.707	0	14.5301
0.857215	19.7208	0.0276396	14.5301
0.857638	19.7485	0	14.5301
0.858037	19.7485	0	14.5473
0.860534	19.7485	0	14.5473
0.860539	19.7485	0	14.5473
0.860802	19.7485	0	14.5473
0.860892	19.7485	0	14.5473
0.86129	19.7485	0.0276396	14.5473
0.861521	19.7485	0.0552792	14.5473
0.861729	19.7485	0.0552792	14.5646
0.861874	19.7485	0.0829187	14.5646
0.86198	19.7485	0.110558	14.5646
0.862	19.7485	0.138198	14.5646
0.862001	19.7485	0.193477	14.5646
0.862002	19.7761	0.165837	14.5646
0.862003	19.8038	0.138198	14.5646
0.862004	19.8314	0.110558	14.5646
0.862008	19.859	0.0829187	14.5646
0.86202	19.8867	0.0552792	14.5646
0.862022	19.9143	0.0276396	14.5646
0.862166	19.942	0	14.5646
0.862192	19.942	0	14.5646
0.862724	19.942	0	14.5819
0.863294	19.942	0	14.5992
0.863296	19.942	0	14.5992
0.863305	19.942	0	14.5992
0.863512	19.942	0	14.5992
0.863547	19.942	0	14.5992
0.86376	19.942	0	14.5992
0.863903	19.942	0	14.6164
0.86452	19.942	0	14.6337
0.864751	19.942	0	14.651
0.865027	19.942	0	14.651
0.865054	19.9558	0.0276396	14.651
0.865275	19.9834	0	14.651
0.865336	19.9834	0	14.6856
0.865429	19.9834	0	14.7201
0.86559	19.9834	0	14.7547
0.866085	19.9834	0	14.7719
0.866319	19.9834	0	14.7892
0.86704	19.9834	0	14.8065
0.867091	19.9834	0	14.8065
0.867107	19.9972	0.0276396	14.8065
0.867114	20.0249	0	14.8065
0.867634	20.0249	0	14.8065
0.868068	20.0249	0	14.8238
0.868326	20.0249	0	14.8411
0.868392	20.0249	0	14.8411
0.868428	20.0249	0.0276396	14.8411
0.869566	20.0249	0.0276396	14.8583
0.869571	20.0387	0.0552792	14.8583
0.869638	20.0663	0.0276396	14.8583
0.869935	20.094	0	14.8583
0.870546	20.094	0	14.8756
0.871738	20.094	0	14.8756
0.871767	20.094	0	14.8756
0.87262	20.094	0	14.8756
0.872693	20.094	0	14.8929
0.87277	20.094	0	14.9102
0.873043	20.094	0	14.9102
0.873337	20.094	0	14.9274
0.873339	20.094	0	14.9447
0.873344	20.094	0	14.9447
0.873405	20.094	0	14.9447
0.873835	20.094	0.0276396	14.9447
0.873969	20.094	0.0552792	14.9447
0.875082	20.094	0.0829187	14.9447
0.875474	20.094	0.110558	14.9447
0.875972	20.094	0.110558	14.9793
0.875972	20.1078	0.138198	14.9793
0.875977	20.1354	0.110558	14.9793
0.875978	20.1631	0.0829187	14.9793
0.875979	20.1907	0.0552792	14.9793
0.875984	20.1907	0.0552792	14.9793
0.875998	20.2184	0.0276396	14.9793
0.876223	20.246	0	14.9793
0.87678	20.246	0	14.9793
0.876838	20.246	0	14.9793
0.877045	20.246	0.0276396	14.9793
0.878194	20.246	0.0276396	14.9965
0.878197	20.2598	0.0552792	14.9965
0.878211	20.2598	0.0552792	14.9965
0.878212	20.2875	0.0276396	14.9965
0.878881	20.3151	0	14.9965
0.879361	20.3151	0	15.0311
0.879451	20.3151	0	15.0311
0.880159	20.3151	0	15.0657
0.880215	20.3151	0	15.0657
0.880428	20.3151	0	15.1002
0.880501	20.3151	0	15.1002
0.880518	20.3289	0.0276396	15.1002
0.880558	20.3566	0	15.1002
0.880585	20.3704	0.0276396	15.1002
0.881252	20.398	0	15.1002
0.881822	20.398	0	15.1002
0.881956	20.398	0	15.1175
0.881981	20.398	0	15.1175
0.882528	20.398	0	15.1175
0.882695	20.398	0	15.1348
0.882945	20.398	0.0276396	15.1348
0.882954	20.398	0.0276396	15.152
0.882992	20.398	0.0276396	15.152
0.883075	20.398	0.0276396	15.152
0.883818	20.398	0.0276396	15.1693
0.8841	20.398	0.0552792	15.1693
0.884105	20.398	0.0829187	15.1693
0.884264	20.398	0.0829187	15.1866
0.884276	20.398	0.110558	15.1866
0.884293	20.398	0.138198	15.1866
0.884301	20.398	0.165837	15.1866
0.884322	20.398	0.165837	15.2211
0.88436	20.398	0.165837	15.2384
0.884804	20.398	0.165837	15.2384
0.884821	20.398	0.165837	15.273
0.88483	20.4118	0.193477	15.273
0.884983	20.4395	0.165837	15.273
0.885008	20.4395	0.165837	15.2903
0.885115	20.4395	0.165837	15.3075
0.885149	20.4395	0.165837	15.3248
0.885194	20.4395	0.193477	15.3248
0.885867	20.4395	0.193477	15.3421
0.886121	20.4395	0.193477	15.3421
0.886126	20.4395	0.193477	15.3421
0.886126	20.4395	0.248756	15.3421
0.886127	20.4671	0.221117	15.3421
0.88613	20.4947	0.193477	15.3421
0.886132	20.5224	0.165837	15.3421
0.886133	20.55	0.138198	15.3421
0.886133	20.5777	0.110558	15.3421
0.886136	20.6053	0.0829187	15.3421
0.886145	20.6329	0.0552792	15.3421
0.886147	20.6329	0.0552792	15.3421
0.886147	20.6606	0.0276396	15.3421
0.886155	20.6882	0	15.3421
0.886341	20.6882	0	15.3421
0.886519	20.6882	0	15.3594
0.887418	20.6882	0	15.3766
0.887595	20.6882	0	15.3766
0.88811	20.6882	0	15.3766
0.888125	20.6882	0.0276396	15.3766
0.888704	20.6882	0.0276396	15.3939
0.889399	20.6882	0.0276396	15.4112
0.889628	20.6882	0.0276396	15.4112
0.889632	20.6882	0.0829187	15.4112
0.889644	20.7159	0.0552792	15.4112
0.890008	20.7435	0.0276396	15.4112
0.890285	20.7435	0.0552792	15.4112
0.890289	20.7435	0.0829187	15.4112
0.890292	20.7435	0.0829187	15.4112
0.890416	20.7435	0.0829187	15.4112
0.890431	20.7573	0.110558	15.4112
0.890433	20.785	0.0829187	15.4112
0.890433	20.8126	0.0552792	15.4112
0.890451	20.8402	0.0276396	15.4112
0.890887	20.8679	0	15.4112
0.891352	20.8679	0	15.4112
0.89175	20.8679	0.0276396	15.4112
0.891756	20.8679	0.0276396	15.4285
0.891978	20.8679	0.0276396	15.4285
0.892187	20.8679	0.0276396	15.4285
0.892188	20.8679	0.0552792	15.4285
0.892367	20.8955	0.0276396	15.4285
0.892375	20.9093	0.0552792	15.4285
0.892382	20.937	0.0276396	15.4285
0.8934	20.9646	0	15.4285
0.894071	20.9646	0	15.4457
0.895787	20.9646	0	15.4457
0.896169	20.9646	0	15.4457
0.898193	20.9646	0	15.463
0.898806	20.9646	0	15.463
0.899414	20.9646	0	15.4803
0.899791	20.9646	0	15.5149
0.899947	20.9646	0	15.5149
0.899976	20.9646	0	15.5321
0.900081	20.9646	0	15.5321
0.900081	20.9784	0.0276396	15.5321
0.900113	21.0061	0	15.5321
0.900874	21.0061	0	15.5321
0.900958	21.0061	0	15.5321
0.901965	21.0061	0	15.5321
0.902073	21.0061	0	15.5667
0.902112	21.0061	0	15.5667
0.902114	21.0199	0.0276396	15.5667
0.902147	21.0475	0	15.5667
0.903684	21.0475	0	15.5667
0.903968	21.0475	0	15.5667
0.904008	21.0614	0.0276396	15.5667
0.904464	21.089	0	15.5667
0.904498	21.089	0	15.584
0.905321	21.089	0	15.6012
0.905366	21.089	0	15.6358
0.905735	21.089	0	15.6358
0.905739	21.1028	0.0276396	15.6358
0.905739	21.1305	0	15.6358
0.90617	21.1305	0	15.6358
0.906432	21.1305	0	15.6358
0.90718	21.1305	0.0276396	15.6358
0.907472	21.1305	0.0552792	15.6358
0.907477	21.1305	0.0829187	15.6358
0.907603	21.1305	0.110558	15.6358
0.907607	21.1443	0.138198	15.6358
0.907607	21.1719	0.110558	15.6358
0.90761	21.1996	0.0829187	15.6358
0.90761	21.2272	0.0552792	15.6358
0.907622	21.2548	0.0276396	15.6358
0.907628	21.2825	0	15.6358
0.907657	21.2825	0	15.6358
0.909197	21.2825	0	15.6358
0.90955	21.2825	0	15.6531
0.90992	21.2825	0	15.6876
0.909923	21.2825	0	15.7049
0.909952	21.2825	0	15.7049
0.910741	21.2825	0	15.7049
0.91108	21.2825	0	15.7049
0.912341	21.2825	0	15.7395
0.913266	21.2825	0	15.774
0.913386	21.2825	0	15.7913
0.91353	21.2825	0	15.8086
0.913743	21.2825	0	15.8258
0.914755	21.2825	0	15.8431
0.915191	21.2825	0	15.8431
0.915214	21.2825	0	15.8431
0.915422	21.2825	0	15.8777
0.916012	21.2825	0	15.895
0.91644	21.2825	0	15.895
0.918137	21.2825	0	15.9122
0.918284	21.2825	0	15.9295
0.918299	21.2825	0	15.9641
0.918749	21.2825	0	15.9641
0.918838	21.2825	0	15.9641
0.919335	21.2825	0	15.9813
0.919383	21.2825	0	15.9813
0.91967	21.2825	0	15.9986
0.92072	21.2825	0	16.0159
0.920915	21.2825	0	16.0504
0.921071	21.2825	0	16.0677
0.921221	21.2825	0	16.085
0.921488	21.2825	0	16.085
0.921534	21.2825	0	16.085
0.921661	21.2825	0	16.085
0.921709	21.2825	0.0276396	16.085
0.922955	21.2825	0.0276396	16.1023
0.922961	21.2963	0.0552792	16.1023
0.923028	21.3239	0.0276396	16.1023
0.923041	21.3516	0	16.1023
0.923203	21.3516	0	16.1196
0.923361	21.3516	0	16.1541
0.923643	21.3516	0	16.1541
0.924002	21.3516	0	16.1541
0.924224	21.3516	0	16.1714
0.924513	21.3516	0	16.1714
0.924517	21.3516	0	16.1714
0.924532	21.3516	0.0552792	16.1714
0.924535	21.3792	0.0276396	16.1714
0.925285	21.4069	0	16.1714
0.925577	21.4069	0	16.1714
0.925584	21.4069	0.0552792	16.1714
0.925587	21.4345	0.0276396	16.1714
0.925619	21.4621	0	16.1714
0.926037	21.4621	0	16.1714
0.92611	21.4621	0	16.1887
0.926413	21.4621	0	16.2232
0.926443	21.4621	0	16.2232
0.927179	21.4621	0	16.2405
0.927192	21.4621	0.0552792	16.2405
0.927195	21.4898	0.0276396	16.2405
0.928201	21.5174	0	16.2405
0.92834	21.5174	0	16.2578
0.929782	21.5174	0	16.2923
0.930418	21.5174	0	16.3096
0.930626	21.5174	0	16.3096
0.931001	21.5174	0	16.3269
0.931006	21.5312	0.0276396	16.3269
0.931177	21.5589	0	16.3269
0.931441	21.5589	0	16.3442
0.932372	21.5589	0	16.3442
0.932663	21.5589	0	16.3614
0.932701	21.5589	0	16.3614
0.932706	21.5589	0	16.3614
0.933314	21.5589	0	16.3614
0.933835	21.5589	0	16.3787
0.934055	21.5589	0	16.3787
0.934517	21.5589	0	16.396
0.934756	21.5589	0	16.4133
0.935429	21.5589	0	16.4133
0.935574	21.5589	0	16.4478
0.935697	21.5589	0	16.4824
0.935987	21.5589	0	16.4997
0.936483	21.5589	0	16.5169
0.936766	21.5589	0	16.5169
0.936775	21.5589	0	16.5342
0.936957	21.5589	0.0276396	16.5342
0.936963	21.5727	0.0552792	16.5342
0.936963	21.5727	0.0552792	16.5515
0.936989	21.6003	0.0276396	16.5515
0.937245	21.628	0	16.5515
0.937503	21.628	0	16.5515
0.937507	21.628	0.0552792	16.5515
0.937523	21.6556	0.0276396	16.5515
0.939009	21.6833	0	16.5515
0.939018	21.6833	0	16.5515
0.939067	21.6833	0	16.5515
0.939067	21.6833	0	16.5515
0.939068	21.6833	0	16.5515
0.939111	21.6833	0	16.5515
0.939367	21.6833	0	16.5515
0.939981	21.6833	0	16.5688
0.940729	21.6833	0	16.586
0.941301	21.6833	0	16.586
0.941487	21.6833	0	16.586
0.941621	21.6833	0	16.586
0.941663	21.6833	0	16.586
0.941701	21.6833	0	16.6033
0.941837	21.6833	0	16.6033
0.941842	21.6833	0.0276396	16.6033
0.942918	21.7109	0	16.6033
0.942923	21.7247	0.0276396	16.6033
0.943141	21.7523	0	16.6033
0.943422	21.7523	0	16.6033
0.943424	21.7523	0	16.6033
0.94352	21.7523	0	16.6033
0.943866	21.7523	0.0276396	16.6033
0.943866	21.7662	0.0552792	16.6033
0.943914	21.7938	0.0276396	16.6033
0.943964	21.7938	0.0276396	16.6033
0.944453	21.7938	0.0276396	16.6206
0.944525	21.7938	0.0276396	16.6206
0.944547	21.7938	0.0276396	16.6551
0.94466	21.7938	0.0552792	16.6551
0.944907	21.7938	0.0552792	16.6724
0.944918	21.7938	0.0829187	16.6724
0.94492	21.8076	0.110558	16.6724
0.944922	21.8353	0.0829187	16.6724
0.944925	21.8629	0.0552792	16.6724
0.944971	21.8629	0.0552792	16.6724
0.944995	21.8629	0.0829187	16.6724
0.945189	21.8629	0.110558	16.6724
0.945491	21.8629	0.110558	16.6897
0.945854	21.8629	0.110558	16.707
0.946205	21.8629	0.138198	16.707
0.946403	21.8629	0.138198	16.707
0.946501	21.8629	0.165837	16.707
0.946853	21.8629	0.193477	16.707
0.946889	21.8629	0.193477	16.707
0.946994	21.8629	0.193477	16.707
0.947398	21.8629	0.221117	16.707
0.9474	21.8767	0.248756	16.707
0.947408	21.9044	0.221117	16.707
0.947415	21.932	0.193477	16.707
0.947491	21.9596	0.165837	16.707
0.947495	21.9596	0.193477	16.707
0.947752	21.9596	0.221117	16.707
0.947763	21.9596	0.248756	16.707
0.948089	21.9873	0.221117	16.707
0.94813	21.9873	0.221117	16.707
0.94862	21.9873	0.221117	16.707
0.948773	21.9873	0.221117	16.7243
0.948773	21.9873	0.221117	16.7243
0.948777	21.9873	0.221117	16.7243
0.948935	21.9873	0.221117	16.7243
0.949804	21.9873	0.221117	16.7415
0.949905	21.9873	0.221117	16.7588
0.95002	21.9873	0.221117	16.7934
0.950595	21.9873	0.221117	16.7934
0.95066	21.9873	0.221117	16.8279
0.95066	22.0011	0.248756	16.8279
0.950661	22.0287	0.221117	16.8279
0.950665	22.0564	0.193477	16.8279
0.950667	22.084	0.165837	16.8279
0.950668	22.1117	0.138198	16.8279
0.950671	22.1393	0.110558	16.8279
0.950671	22.1669	0.0829187	16.8279
0.950674	22.1946	0.0552792	16.8279
0.95068	22.2222	0.0276396	16.8279
0.95108	22.2499	0	16.8279
0.951272	22.2499	0	16.8279
0.951524	22.2499	0	16.8625
0.953631	22.2499	0	16.8798
0.953645	22.2499	0	16.897
0.953711	22.2499	0	16.897
0.953812	22.2499	0	16.9143
0.954085	22.2499	0	16.9316
0.954127	22.2499	0	16.9316
0.954274	22.2499	0	16.9316
0.954493	22.2499	0	16.9489
0.954497	22.2637	0.0276396	16.9489
0.95465	22.2913	0	16.9489
0.95497	22.2913	0	16.9661
0.955781	22.2913	0	16.9661
0.955795	22.2913	0	16.9834
0.955956	22.2913	0	17.0007
0.956449	22.2913	0	17.018
0.956454	22.2913	0	17.0352
0.956734	22.2913	0	17.0352
0.95742	22.2913	0	17.0698
0.957539	22.2913	0	17.0698
0.957591	22.2913	0	17.0698
0.957592	22.2913	0	17.0698
0.9576	22.3051	0.0276396	17.0698
0.957696	22.3328	0	17.0698
0.95823	22.3328	0	17.1044
0.95851	22.3328	0	17.1389
0.958573	22.3328	0	17.1562
0.958577	22.3328	0	17.1562
0.958959	22.3328	0	17.1562
0.958963	22.3328	0	17.1735
0.959216	22.3328	0.0276396	17.1735
0.959221	22.3466	0.0552792	17.1735
0.959232	22.3742	0.0276396	17.1735
0.959595	22.4019	0	17.1735
0.9596	22.4157	0.0276396	17.1735
0.960625	22.4433	0	17.1735
0.960722	22.4433	0	17.208
0.962482	22.4433	0	17.2253
0.962626	22.4433	0	17.2598
0.962864	22.4433	0	17.2598
0.962868	22.4433	0	17.2771
0.963185	22.4433	0	17.2944
0.963319	22.4433	0	17.3117
0.963348	22.4433	0.0276396	17.3117
0.963349	22.4572	0.0552792	17.3117
0.963367	22.4848	0.0276396	17.3117
0.963499	22.5124	0	17.3117
0.963573	22.5124	0	17.3462
0.964594	22.5124	0	17.3462
0.966057	22.5124	0	17.3462
0.966071	22.5124	0	17.3635
0.966109	22.5124	0	17.3635
0.966114	22.5124	0	17.3635
0.966569	22.5124	0	17.3981
0.966823	22.5124	0	17.3981
0.966971	22.5124	0	17.3981
0.967177	22.5124	0.0276396	17.3981
0.968307	22.5124	0.0552792	17.3981
0.968312	22.5124	0.0552792	17.3981
0.968474	22.5124	0.0552792	17.3981
0.968948	22.5124	0.0829187	17.3981
0.968949	22.5124	0.138198	17.3981
0.968955	22.5401	0.110558	17.3981
0.968989	22.5677	0.0829187	17.3981
0.968994	22.5954	0.0552792	17.3981
0.968998	22.623	0.0276396	17.3981
0.969445	22.6506	0	17.3981
0.969452	22.6506	0	17.4153
0.969468	22.6506	0	17.4153
0.96947	22.6506	0	17.4153
0.970436	22.6506	0	17.4153
0.970694	22.6506	0	17.4499
0.97091	22.6506	0	17.4845
0.970916	22.6506	0	17.5017
0.97094	22.6506	0	17.5017
0.97109	22.6506	0	17.519
0.971564	22.6506	0	17.5363
0.971626	22.6506	0	17.5363
0.97186	22.6506	0	17.5536
0.973732	22.6506	0	17.5708
0.973742	22.6506	0	17.5708
0.974034	22.6506	0	17.5708
0.974038	22.6506	0.0552792	17.5708
0.974042	22.6783	0.0276396	17.5708
0.974307	22.7059	0	17.5708
0.97435	22.7059	0	17.5708
0.97447	22.7059	0	17.5881
0.974479	22.7059	0.0552792	17.5881
0.974484	22.7336	0.0276396	17.5881
0.974563	22.7612	0	17.5881
0.975731	22.7612	0	17.5881
0.975772	22.7612	0	17.5881
0.976106	22.7612	0.0276396	17.5881
0.976106	22.7612	0.0552792	17.5881
0.976132	22.7888	0.0276396	17.5881
0.978583	22.8165	0	17.5881
0.979439	22.8165	0	17.5881
0.979461	22.8165	0.0276396	17.5881
0.979466	22.8303	0.0552792	17.5881
0.97948	22.8579	0.0276396	17.5881
0.979774	22.8856	0	17.5881
0.979903	22.8856	0	17.6227
0.980369	22.8856	0	17.6227
0.98039	22.8856	0	17.6227
0.980393	22.8994	0.0276396	17.6227
0.980592	22.927	0	17.6227
0.980854	22.927	0	17.6227
0.980861	22.927	0	17.6227
0.980982	22.927	0	17.6227
0.981913	22.927	0.0276396	17.6227
0.981914	22.9409	0.0552792	17.6227
0.982004	22.9685	0.0276396	17.6227
0.982171	22.9961	0	17.6227
0.983467	22.9961	0	17.6227
0.983627	22.9961	0	17.6227
0.984459	22.9961	0	17.6399
0.984647	22.9961	0	17.6572
0.984843	22.9961	0	17.6745
0.985044	22.9961	0	17.7091
0.985935	22.9961	0	17.7263
0.985945	22.9961	0	17.7436
0.988542	22.9961	0	17.7436
0.990071	22.9961	0	17.7436
0.990263	22.9961	0	17.7436
0.990458	22.9961	0	17.7436
0.990514	22.9961	0	17.7609
0.99147	22.9961	0	17.7609
0.992242	22.9961	0	17.7954
0.992318	22.9961	0	17.7954
0.992629	22.9961	0	17.8127
0.993678	22.9961	0	17.8473
0.993758	22.9961	0	17.8473
0.993762	23.01	0.0276396	17.8473
0.993842	23.0376	0	17.8473
0.994927	23.0376	0	17.8645
0.995638	23.0376	0	17.8645
0.995804	23.0376	0	17.8645
0.996202	23.0376	0	17.8645
0.996217	23.0376	0	17.8818
0.996451	23.0376	0	17.8991
0.997052	23.0376	0.0276396	17.8991
0.997177	23.0376	0.0276396	17.8991
0.997182	23.0514	0.0552792	17.8991
0.997188	23.079	0.0276396	17.8991
0.997263	23.1067	0	17.8991
0.997289	23.1067	0	17.8991
0.997526	23.1067	0.0276396	17.8991
0.997529	23.1205	0.0552792	17.8991
0.997546	23.1481	0.0276396	17.8991
0.997676	23.1758	0	17.8991
0.997825	23.1758	0	17.8991
0.9983	23.1758	0	17.9337
0.999241	23.1758	0	17.9682
0.999601	23.1758	0	17.9855
1.00054	23.1758	0	18.02
1.0012	23.1758	0	18.02
1.00133	23.1758	0.0276396	18.02
1.00217	23.1758	0.0276396	18.0373
1.00236	23.1758	0.0276396	18.0546
1.00237	23.1896	0.0552792	18.0546
1.00239	23.2172	0.0276396	18.0546
1.00264	23.2449	0	18.0546
1.00293	23.2449	0	18.0546
1.00332	23.2449	0	18.0546
1.00337	23.2449	0	18.0546
1.00352	23.2449	0	18.0546
1.00396	23.2449	0	18.0719
1.00397	23.2449	0	18.0719
1.00397	23.2449	0	18.0719
1.004	23.2449	0	18.0719
1.00544	23.2449	0	18.0719
1.00557	23.2449	0	18.0719
1.00557	23.2449	0.0552792	18.0719
1.00558	23.2725	0.0276396	18.0719
1.00558	23.2725	0.0276396	18.1064
1.00584	23.3002	0	18.1064
1.00609	23.3002	0	18.1237
1.0066	23.3002	0	18.141
1.00663	23.3002	0	18.1755
1.00701	23.3002	0	18.1755
1.00727	23.3002	0	18.1928
1.00786	23.3002	0	18.2101
1.00825	23.3002	0	18.2274
1.00868	23.3002	0	18.2619
1.00883	23.3002	0	18.2965
1.01012	23.3002	0	18.2965
1.01056	23.3002	0	18.2965
1.01071	23.3002	0	18.3138
1.01096	23.3002	0.0276396	18.3138
1.01098	23.3002	0.0276396	18.331
1.01128	23.3002	0.0276396	18.331
1.01128	23.314	0.0552792	18.331
1.01131	23.314	0.0552792	18.331
1.01131	23.3416	0.0276396	18.331
1.01137	23.3693	0	18.331
1.01389	23.3693	0	18.331
1.01566	23.3693	0	18.3483
1.01659	23.3693	0	18.3656
1.01661	23.3693	0	18.3829
1.01704	23.3693	0	18.3829
1.01723	23.3693	0	18.3829
1.01724	23.3693	0	18.3829
1.01796	23.3693	0	18.3829
1.01797	23.3693	0.0552792	18.3829
1.01797	23.3969	0.0276396	18.3829
1.01808	23.4245	0	18.3829
1.01809	23.4245	0	18.4001
1.01899	23.4245	0	18.4001
1.01953	23.4245	0	18.4347
1.01958	23.4245	0	18.452
1.01962	23.4245	0.0276396	18.452
1.01967	23.4245	0.0276396	18.452
1.01973	23.4245	0.0276396	18.4692
1.01973	23.4384	0.0552792	18.4692
1.01976	23.466	0.0276396	18.4692
1.01977	23.4936	0	18.4692
1.02038	23.4936	0	18.4865
1.02082	23.4936	0	18.5038
1.02083	23.5075	0.0276396	18.5038
1.02146	23.5351	0	18.5038
1.02152	23.5351	0	18.5211
1.02159	23.5351	0	18.5211
1.02189	23.5351	0	18.5211
1.0219	23.5489	0.0276396	18.5211
1.02243	23.5766	0	18.5211
1.02293	23.5766	0	18.5384
1.02295	23.5766	0	18.5556
1.02323	23.5766	0	18.5729
1.02349	23.5766	0	18.5729
1.02356	23.5766	0	18.5729
1.02428	23.5766	0	18.6075
1.02429	23.5766	0	18.6247
1.0243	23.5766	0	18.6247
1.02432	23.5766	0	18.6247
1.02443	23.5766	0	18.6247
1.02449	23.5766	0	18.6247
1.02459	23.5766	0	18.6593
1.02475	23.5766	0	18.6593
1.02475	23.5904	0.0276396	18.6593
1.02494	23.618	0	18.6593
1.02612	23.618	0	18.6593
1.02655	23.618	0	18.6593
1.02662	23.618	0	18.6766
1.02667	23.618	0	18.6938
1.02711	23.618	0	18.7111
1.02771	23.618	0	18.7111
1.0282	23.618	0	18.7111
1.02861	23.618	0	18.7111
1.02861	23.618	0.0552792	18.7111
1.02861	23.6457	0.0276396	18.7111
1.02864	23.6733	0	18.7111
1.02879	23.6733	0	18.7111
1.0288	23.6871	0.0276396	18.7111
1.02882	23.7148	0	18.7111
1.02953	23.7148	0	18.7111
1.02972	23.7148	0	18.7111
1.02972	23.7148	0	18.7111
1.02994	23.7148	0.0276396	18.7111
1.02994	23.7286	0.0552792	18.7111
1.02995	23.7562	0.0276396	18.7111
1.03103	23.7839	0	18.7111
1.03146	23.7839	0	18.7284
1.03146	23.7839	0	18.7284
1.0315	23.7839	0	18.7284
1.03151	23.7839	0	18.7457
1.03165	23.7839	0	18.7457
1.03191	23.7839	0	18.763
1.03302	23.7839	0	18.763
1.03418	23.7839	0	18.7802
1.03468	23.7839	0	18.8148
1.03487	23.7839	0	18.8321
1.03532	23.7839	0	18.8321
1.03544	23.7839	0.0276396	18.8321
1.03573	23.7839	0.0276396	18.8666
1.03576	23.7839	0.0276396	18.8839
1.03577	23.7977	0.0552792	18.8839
1.03577	23.8253	0.0276396	18.8839
1.03577	23.853	0	18.8839
1.03591	23.853	0	18.8839
1.03602	23.853	0	18.9185
1.03614	23.853	0	18.9185
1.03847	23.853	0	18.9185
1.03858	23.853	0	18.9185
1.03889	23.853	0	18.9357
1.03954	23.853	0	18.953
1.03972	23.853	0	18.9703
1.04002	23.853	0	18.9876
1.04118	23.853	0	19.0048
1.04119	23.853	0	19.0221
1.04274	23.853	0	19.0221
1.04297	23.853	0	19.0394
1.04297	23.853	0	19.0394
1.04387	23.853	0	19.0567
1.04492	23.853	0	19.0739
1.04493	23.853	0	19.0912
1.04497	23.853	0	19.0912
1.04533	23.853	0	19.1085
1.0455	23.853	0	19.1258
1.04605	23.853	0	19.1603
1.04711	23.853	0	19.1603
1.0473	23.853	0	19.1603
1.04752	23.853	0	19.1776
1.04836	23.853	0	19.1949
1.04858	23.853	0	19.2294
1.04914	23.853	0	19.2467
1.05	23.853	0	19.2467
1.0506	23.853	0	19.264
1.05085	23.853	0	19.2985
1.051	23.853	0	19.3158
1.05141	23.853	0	19.3331
1.05198	23.853	0	19.3677
1.05379	23.853	0	19.3849
1.05406	23.853	0	19.4022
1.05434	23.853	0	19.4368
1.05463	23.853	0	19.4368
1.05492	23.853	0	19.454
1.05559	23.853	0	19.4713
1.05577	23.853	0	19.4886
1.05661	23.853	0	19.5059
1.05689	23.853	0	19.5059
1.05797	23.853	0	19.5404
1.05824	23.853	0	19.5404
1.05938	23.853	0	19.575
1.05946	23.853	0	19.575
1.05958	23.853	0	19.6095
1.05985	23.853	0	19.6268
1.05998	23.853	0	19.6441
1.06005	23.853	0	19.6614
1.06044	23.853	0	19.6614
1.06044	23.853	0	19.6614
1.06048	23.853	0.0276396	19.6614
1.06048	23.8668	0.0552792	19.6614
1.06061	23.8944	0.0276396	19.6614
1.06064	23.8944	0.0276396	19.6614
1.06065	23.9082	0.0552792	19.6614
1.06089	23.9359	0.0276396	19.6614
1.06094	23.9359	0.0276396	19.6614
1.06096	23.9359	0.0552792	19.6614
1.06099	23.9635	0.0276396	19.6614
1.061	23.9635	0.0276396	19.6614
1.06183	23.9912	0	19.6614
1.06262	23.9912	0	19.6614
1.06271	23.9912	0	19.6959
1.06328	23.9912	0	19.7305
1.06328	23.9912	0	19.765
1.06347	23.9912	0	19.765
1.06347	24.005	0.0276396	19.765
1.06349	24.0326	0	19.765
1.06384	24.0326	0	19.765
1.064	24.0326	0	19.765
1.06403	24.0326	0	19.7996
1.06409	24.0326	0	19.7996
1.06495	24.0326	0	19.8169
1.06514	24.0326	0	19.8514
1.06566	24.0326	0	19.8687
1.06608	24.0326	0	19.886
1.06609	24.0326	0	19.9032
1.06679	24.0326	0	19.9032
1.06682	24.0326	0	19.9032
