0.558141	11.6086	0	6.78991
0.558145	11.6086	0	6.78991
0.558153	11.6086	0	6.78991
0.558163	11.6086	0	6.78991
0.558217	11.6086	0	6.78991
0.558878	11.6086	0	6.80719
0.55889	11.6086	0	6.82446
0.559092	11.6086	0	6.84174
0.559247	11.6086	0	6.85902
0.559436	11.6086	0	6.85902
0.560097	11.6086	0	6.8763
0.560174	11.6086	0	6.8763
0.560185	11.6086	0	6.8763
0.560217	11.6086	0	6.8763
0.560222	11.6086	0	6.89357
0.56045	11.6086	0	6.89357
0.560896	11.6086	0	6.91085
0.561008	11.6086	0	6.91085
0.561087	11.6086	0.0276396	6.91085
0.561096	11.6224	0.0552792	6.91085
0.561108	11.6501	0.0276396	6.91085
0.561109	11.6501	0.0276396	6.92813
0.561182	11.6777	0	6.92813
0.561548	11.6777	0	6.9454
0.561703	11.6777	0	6.96268
0.562212	11.6777	0	6.96268
0.562351	11.6777	0	6.96268
0.563634	11.6777	0	6.96268
0.563823	11.6777	0	6.96268
0.564399	11.6777	0	6.96268
0.564856	11.6777	0	6.96268
0.565119	11.6777	0	6.96268
0.565169	11.6777	0	6.96268
0.565202	11.6777	0	6.96268
0.565405	11.6777	0	6.96268
0.56546	11.6777	0	6.96268
0.565499	11.6777	0	6.96268
0.565691	11.6777	0	6.97996
0.565786	11.6777	0	6.97996
0.56602	11.6777	0.0276396	6.97996
0.566021	11.6915	0.0552792	6.97996
0.566035	11.7192	0.0276396	6.97996
0.566202	11.7468	0	6.97996
0.56662	11.7468	0	6.99724
0.567331	11.7468	0	7.03179
0.567806	11.7468	0	7.04907
0.568272	11.7468	0	7.06634
0.568317	11.7468	0	7.08362
0.568569	11.7468	0	7.08362
0.568613	11.7468	0	7.08362
0.568823	11.7468	0	7.11818
0.568829	11.7468	0	7.13545
0.568866	11.7468	0	7.13545
0.568882	11.7468	0.0276396	7.13545
0.56907	11.7468	0.0276396	7.15273
0.569104	11.7468	0.0276396	7.17001
0.569211	11.7468	0.0276396	7.18728
0.569242	11.7468	0.0276396	7.18728
0.569257	11.7468	0.0276396	7.18728
0.569297	11.7468	0.0552792	7.18728
0.569569	11.7468	0.0829187	7.18728
0.569784	11.7468	0.0829187	7.20456
0.569966	11.7468	0.110558	7.20456
0.569999	11.7468	0.110558	7.22184
0.570825	11.7468	0.110558	7.25639
0.57095	11.7468	0.138198	7.25639
0.571086	11.7468	0.138198	7.25639
0.571099	11.7468	0.165837	7.25639
0.571706	11.7468	0.165837	7.25639
0.571753	11.7468	0.165837	7.25639
0.571891	11.7468	0.165837	7.25639
0.572271	11.7468	0.165837	7.25639
0.572276	11.7606	0.193477	7.25639
0.572278	11.7606	0.193477	7.25639
0.57228	11.7883	0.165837	7.25639
0.572281	11.8159	0.138198	7.25639
0.572282	11.8159	0.138198	7.25639
0.572286	11.8159	0.138198	7.25639
0.572286	11.8436	0.110558	7.25639
0.572287	11.8436	0.110558	7.25639
0.572288	11.8712	0.0829187	7.25639
0.57229	11.8988	0.0552792	7.25639
0.572291	11.8988	0.0552792	7.25639
0.572292	11.9265	0.0276396	7.25639
0.572297	11.9265	0.0276396	7.25639
0.5723	11.9265	0.0276396	7.25639
0.572307	11.9265	0.0276396	7.25639
0.572316	11.9541	0	7.25639
0.572395	11.9541	0	7.25639
0.572443	11.9541	0.0276396	7.25639
0.572663	11.9541	0.0276396	7.29095
0.572876	11.9541	0.0552792	7.29095
0.573072	11.9541	0.0552792	7.29095
0.573081	11.9541	0.0552792	7.29095
0.573286	11.9541	0.0829187	7.29095
0.57329	11.9541	0.110558	7.29095
0.573328	11.9818	0.0829187	7.29095
0.573514	12.0094	0.0552792	7.29095
0.573558	12.0094	0.0829187	7.29095
0.573559	12.0232	0.110558	7.29095
0.573561	12.0509	0.0829187	7.29095
0.573564	12.0785	0.0552792	7.29095
0.573571	12.1061	0.0276396	7.29095
0.573575	12.1338	0	7.29095
0.573576	12.1338	0	7.29095
0.573584	12.1338	0	7.29095
0.573591	12.1338	0	7.29095
0.573604	12.1338	0	7.29095
0.573901	12.1338	0	7.29095
0.574701	12.1338	0	7.29095
0.574772	12.1338	0	7.29095
0.57492	12.1338	0	7.29095
0.575099	12.1338	0.0276396	7.29095
0.575221	12.1338	0.0276396	7.3255
0.575269	12.1338	0.0276396	7.36006
0.575363	12.1338	0.0276396	7.36006
0.575364	12.1476	0.0552792	7.36006
0.575372	12.1752	0.0276396	7.36006
0.575375	12.2029	0	7.36006
0.575511	12.2029	0	7.36006
0.576688	12.2029	0	7.36006
0.576712	12.2029	0	7.37733
0.578021	12.2029	0	7.37733
0.578056	12.2029	0	7.37733
0.578106	12.2029	0	7.39461
0.578156	12.2029	0	7.42916
0.578561	12.2029	0	7.44644
0.578727	12.2029	0	7.46372
0.579077	12.2029	0	7.46372
0.579157	12.2029	0	7.481
0.579161	12.2029	0	7.49827
0.580109	12.2029	0	7.49827
0.581277	12.2029	0	7.51555
0.581521	12.2029	0	7.51555
0.582013	12.2029	0	7.53283
0.582592	12.2029	0	7.5501
0.583367	12.2029	0	7.5501
0.583509	12.2029	0	7.5501
0.583612	12.2029	0	7.5501
0.583935	12.2029	0	7.5501
0.584677	12.2029	0	7.58466
0.584682	12.2029	0	7.60194
0.584684	12.2029	0	7.60194
0.584685	12.2029	0	7.60194
0.584699	12.2029	0	7.60194
0.585041	12.2029	0	7.60194
0.585339	12.2029	0	7.60194
0.585358	12.2029	0	7.61921
0.585484	12.2029	0	7.61921
0.585801	12.2029	0	7.61921
0.585981	12.2029	0.0276396	7.61921
0.586057	12.2029	0.0552792	7.61921
0.58606	12.2167	0.0829187	7.61921
0.586063	12.2443	0.0552792	7.61921
0.586096	12.272	0.0276396	7.61921
0.586259	12.2996	0	7.61921
0.586335	12.2996	0	7.61921
0.586434	12.2996	0	7.63649
0.586802	12.2996	0	7.63649
0.587212	12.2996	0	7.65377
0.587238	12.2996	0	7.65377
0.588057	12.2996	0	7.65377
0.588059	12.2996	0	7.68832
0.588062	12.2996	0	7.7056
0.58813	12.2996	0	7.7056
0.588595	12.2996	0	7.74015
0.588814	12.2996	0	7.77471
0.588826	12.2996	0	7.77471
0.588829	12.2996	0	7.77471
0.589065	12.2996	0	7.77471
0.58917	12.2996	0	7.77471
0.589926	12.2996	0	7.77471
0.590523	12.2996	0	7.79198
0.591392	12.2996	0	7.80926
0.591502	12.2996	0	7.84381
0.591739	12.2996	0	7.86109
0.59177	12.2996	0	7.87837
0.592147	12.2996	0	7.87837
0.59228	12.2996	0	7.89565
0.592327	12.2996	0	7.89565
0.59261	12.2996	0	7.89565
0.592611	12.3134	0.0276396	7.89565
0.592633	12.3411	0	7.89565
0.592671	12.3411	0	7.91292
0.592678	12.3411	0	7.91292
0.592728	12.3411	0	7.91292
0.59298	12.3411	0	7.91292
0.593008	12.3411	0	7.91292
0.593079	12.3411	0	7.9302
0.593101	12.3549	0.0276396	7.9302
0.593484	12.3825	0	7.9302
0.594101	12.3825	0	7.94748
0.594313	12.3825	0	7.94748
0.594654	12.3825	0	7.94748
0.594663	12.3825	0	7.94748
0.59573	12.3825	0	7.94748
0.595749	12.3825	0	7.94748
0.595765	12.3825	0	7.94748
0.596824	12.3825	0	7.94748
0.596833	12.3825	0	7.96475
0.596854	12.3825	0	7.96475
0.596856	12.3825	0	7.96475
0.596861	12.3825	0	7.96475
0.597031	12.3825	0	7.96475
0.597242	12.3825	0	7.96475
0.597406	12.3825	0	7.96475
0.597537	12.3825	0	7.98203
0.597717	12.3825	0	7.99931
0.597725	12.3825	0	8.01659
0.599146	12.3825	0	8.01659
0.59965	12.3825	0	8.01659
0.599836	12.3825	0	8.03386
0.60046	12.3825	0	8.03386
0.602075	12.3825	0	8.03386
0.602256	12.3825	0	8.03386
0.602556	12.3825	0.0276396	8.03386
0.602561	12.3964	0.0552792	8.03386
0.602577	12.424	0.0276396	8.03386
0.602733	12.4516	0	8.03386
0.602769	12.4516	0	8.03386
0.603593	12.4516	0	8.03386
0.604116	12.4516	0	8.05114
0.604438	12.4516	0	8.05114
0.604581	12.4516	0	8.06842
0.604631	12.4516	0	8.08569
0.60471	12.4516	0	8.08569
0.604843	12.4516	0	8.12025
0.605712	12.4516	0	8.13753
0.605793	12.4516	0	8.13753
0.605797	12.4516	0	8.13753
0.607241	12.4516	0	8.13753
0.608645	12.4516	0	8.13753
0.608655	12.4655	0.0276396	8.13753
0.608686	12.4931	0	8.13753
0.608773	12.4931	0	8.1548
0.60908	12.4931	0	8.17208
0.609191	12.4931	0	8.17208
0.609768	12.4931	0	8.18936
0.610281	12.4931	0	8.18936
0.610465	12.4931	0	8.18936
0.610496	12.4931	0	8.18936
0.610715	12.4931	0.0276396	8.18936
0.611055	12.4931	0.0276396	8.18936
0.611092	12.4931	0.0276396	8.18936
0.611719	12.4931	0.0276396	8.18936
0.61172	12.5069	0.0552792	8.18936
0.611722	12.5345	0.0276396	8.18936
0.612228	12.5622	0	8.18936
0.612407	12.5622	0	8.20663
0.612743	12.5622	0	8.20663
0.61281	12.5622	0	8.20663
0.612849	12.5622	0	8.20663
0.612922	12.5622	0	8.20663
0.613097	12.5622	0	8.20663
0.613746	12.5622	0	8.20663
0.61376	12.5622	0	8.22391
0.6146	12.5622	0	8.22391
0.614661	12.5622	0	8.25847
0.614856	12.5622	0	8.27574
0.615152	12.5622	0	8.27574
0.615163	12.5622	0	8.29302
0.615642	12.5622	0	8.29302
0.616071	12.5622	0	8.3103
0.616865	12.5622	0	8.32757
0.616935	12.5622	0	8.32757
0.617489	12.5622	0	8.32757
0.617497	12.5622	0	8.34485
0.617571	12.5622	0	8.34485
0.617574	12.5622	0	8.34485
0.617584	12.5622	0	8.34485
0.617765	12.5622	0	8.34485
0.617775	12.5622	0	8.36213
0.617928	12.5622	0	8.36213
0.617928	12.5622	0	8.37941
0.617932	12.5622	0	8.37941
0.617943	12.576	0.0276396	8.37941
0.617947	12.576	0.0276396	8.37941
0.617949	12.576	0.0276396	8.37941
0.617952	12.6036	0	8.37941
0.61836	12.6036	0	8.37941
0.618582	12.6036	0	8.39668
0.618589	12.6036	0	8.43124
0.618591	12.6036	0	8.43124
0.619778	12.6036	0	8.43124
0.620002	12.6036	0	8.43124
0.620596	12.6036	0	8.44851
0.620999	12.6036	0	8.46579
0.623195	12.6036	0	8.48307
0.623493	12.6036	0	8.50035
0.62367	12.6036	0	8.5349
0.623832	12.6036	0	8.55218
0.624043	12.6036	0	8.55218
0.624174	12.6036	0.0276396	8.55218
0.624198	12.6036	0.0276396	8.56945
0.624241	12.6036	0.0276396	8.56945
0.624816	12.6036	0.0552792	8.56945
0.625257	12.6036	0.0552792	8.58673
0.625401	12.6036	0.0552792	8.60401
0.625491	12.6036	0.0552792	8.60401
0.625551	12.6036	0.0552792	8.60401
0.625697	12.6036	0.0552792	8.62129
0.625697	12.6175	0.0829187	8.62129
0.625702	12.6451	0.0552792	8.62129
0.625703	12.6727	0.0276396	8.62129
0.625705	12.6727	0.0276396	8.62129
0.625705	12.7004	0	8.62129
0.625705	12.7004	0	8.62129
0.625708	12.7004	0	8.62129
0.625721	12.7004	0	8.62129
0.625731	12.7004	0	8.62129
0.625739	12.7004	0	8.62129
0.625742	12.7004	0	8.62129
0.626178	12.7004	0	8.62129
0.626344	12.7004	0.0276396	8.62129
0.626835	12.7004	0.0276396	8.63856
0.626838	12.7142	0.0552792	8.63856
0.626839	12.7142	0.0552792	8.63856
0.626847	12.7418	0.0276396	8.63856
0.626861	12.7418	0.0276396	8.63856
0.626913	12.7695	0	8.63856
0.626913	12.7695	0	8.65584
0.62736	12.7695	0	8.65584
0.628077	12.7695	0	8.65584
0.628115	12.7695	0	8.65584
0.628694	12.7695	0	8.67312
0.628917	12.7695	0	8.69039
0.629042	12.7695	0	8.70767
0.629642	12.7695	0	8.70767
0.630234	12.7695	0	8.70767
0.630237	12.7695	0.0276396	8.70767
0.630249	12.7695	0.0276396	8.70767
0.630348	12.7971	0	8.70767
0.63036	12.7971	0	8.70767
0.630364	12.7971	0	8.70767
0.630365	12.7971	0	8.70767
0.630624	12.7971	0	8.70767
0.630656	12.7971	0	8.72495
0.630779	12.7971	0	8.72495
0.631484	12.7971	0	8.72495
0.631488	12.7971	0	8.72495
0.631523	12.7971	0	8.72495
0.63154	12.7971	0.0276396	8.72495
0.631542	12.8109	0.0552792	8.72495
0.631547	12.8386	0.0276396	8.72495
0.631564	12.8386	0.0276396	8.72495
0.631567	12.8386	0.0276396	8.72495
0.631605	12.8662	0	8.72495
0.631687	12.8662	0	8.72495
0.631984	12.8662	0	8.72495
0.631995	12.88	0.0276396	8.72495
0.63201	12.88	0.0276396	8.72495
0.633629	12.9077	0	8.72495
0.633803	12.9077	0	8.72495
0.634675	12.9077	0	8.72495
0.634737	12.9077	0	8.72495
0.634819	12.9077	0	8.72495
0.635053	12.9077	0	8.72495
0.635276	12.9077	0	8.74223
0.63581	12.9077	0.0276396	8.74223
0.635896	12.9077	0.0276396	8.7595
0.635995	12.9077	0.0276396	8.7595
0.636465	12.9077	0.0552792	8.7595
0.636553	12.9077	0.0829187	8.7595
0.636553	12.9077	0.138198	8.7595
0.636559	12.9353	0.110558	8.7595
0.636572	12.963	0.0829187	8.7595
0.636576	12.9906	0.0552792	8.7595
0.636637	13.0182	0.0276396	8.7595
0.63682	13.0182	0.0276396	8.7595
0.636821	13.0321	0.0552792	8.7595
0.636829	13.0321	0.0552792	8.7595
0.636833	13.0597	0.0276396	8.7595
0.636836	13.0597	0.0276396	8.7595
0.636981	13.0873	0	8.7595
0.637215	13.0873	0	8.7595
0.638075	13.0873	0	8.7595
0.63808	13.0873	0	8.7595
0.638104	13.0873	0	8.7595
0.638361	13.0873	0	8.7595
0.638456	13.0873	0.0276396	8.7595
0.63846	13.1012	0.0552792	8.7595
0.638466	13.1012	0.0552792	8.7595
0.638479	13.1288	0.0276396	8.7595
0.639462	13.1564	0	8.7595
0.639536	13.1564	0	8.77678
0.641566	13.1564	0	8.77678
0.641809	13.1564	0	8.79406
0.641821	13.1564	0	8.79406
0.642508	13.1564	0	8.79406
0.64306	13.1564	0	8.81133
0.64325	13.1564	0	8.84589
0.643388	13.1564	0	8.84589
0.644535	13.1564	0	8.86317
0.644619	13.1564	0	8.86317
0.644619	13.1564	0	8.86317
0.644627	13.1564	0	8.86317
0.645392	13.1564	0	8.86317
0.64553	13.1564	0	8.88044
0.645834	13.1564	0	8.88044
0.645991	13.1564	0	8.89772
0.646047	13.1564	0.0276396	8.89772
0.646233	13.1564	0.0276396	8.915
0.646349	13.1564	0.0552792	8.915
0.646389	13.1564	0.0552792	8.94955
0.646414	13.1564	0.0829187	8.94955
0.647076	13.1564	0.0829187	8.94955
0.647268	13.1564	0.0829187	8.94955
0.647451	13.1564	0.0829187	8.94955
0.648175	13.1564	0.0829187	8.94955
0.648343	13.1564	0.0829187	8.94955
0.648516	13.1564	0.110558	8.94955
0.648615	13.1564	0.138198	8.94955
0.648678	13.1564	0.165837	8.94955
0.648739	13.1564	0.193477	8.94955
0.648751	13.1564	0.193477	8.94955
0.648812	13.1564	0.221117	8.94955
0.64889	13.1564	0.248756	8.94955
0.648897	13.1564	0.248756	8.94955
0.648912	13.1564	0.248756	8.94955
0.648956	13.1564	0.248756	8.94955
0.648957	13.1564	0.276396	8.94955
0.649068	13.1564	0.304035	8.94955
0.649121	13.1564	0.304035	8.94955
0.649125	13.1564	0.331675	8.94955
0.649126	13.1841	0.304035	8.94955
0.649127	13.2117	0.276396	8.94955
0.649127	13.2394	0.248756	8.94955
0.649128	13.267	0.221117	8.94955
0.649129	13.267	0.221117	8.94955
0.64913	13.2946	0.193477	8.94955
0.649132	13.2946	0.193477	8.94955
0.649146	13.3223	0.165837	8.94955
0.64915	13.3499	0.138198	8.94955
0.649169	13.3499	0.138198	8.94955
0.649207	13.3776	0.110558	8.94955
0.649258	13.3776	0.138198	8.94955
0.649425	13.3776	0.138198	8.94955
0.649439	13.3776	0.138198	8.94955
0.649583	13.3776	0.138198	8.94955
0.649778	13.3776	0.138198	8.98411
0.649845	13.3776	0.138198	8.98411
0.650167	13.3776	0.165837	8.98411
0.650212	13.3776	0.193477	8.98411
0.650241	13.3776	0.193477	8.98411
0.650414	13.3776	0.193477	8.98411
0.650421	13.3776	0.193477	9.00138
0.65043	13.3776	0.193477	9.00138
0.650445	13.3776	0.193477	9.00138
0.650556	13.3776	0.193477	9.00138
0.651001	13.3776	0.221117	9.00138
0.651012	13.3776	0.248756	9.00138
0.651019	13.4052	0.221117	9.00138
0.651261	13.4052	0.221117	9.00138
0.651418	13.4052	0.221117	9.00138
0.651504	13.4052	0.221117	9.01866
0.651613	13.4052	0.221117	9.05321
0.651695	13.4052	0.221117	9.07049
0.651803	13.4052	0.221117	9.08777
0.651803	13.4052	0.248756	9.08777
0.651803	13.4328	0.221117	9.08777
0.651808	13.4605	0.193477	9.08777
0.651812	13.4881	0.165837	9.08777
0.651817	13.5158	0.138198	9.08777
0.651819	13.5434	0.110558	9.08777
0.651828	13.571	0.0829187	9.08777
0.651832	13.5987	0.0552792	9.08777
0.651845	13.6263	0.0276396	9.08777
0.652271	13.654	0	9.08777
0.652604	13.654	0	9.08777
0.652777	13.654	0	9.08777
0.653421	13.654	0	9.08777
0.653487	13.654	0	9.08777
0.653533	13.654	0	9.08777
0.654139	13.654	0	9.08777
0.654143	13.654	0	9.08777
0.654318	13.654	0	9.08777
0.654899	13.654	0	9.08777
0.655102	13.654	0	9.10504
0.65516	13.654	0	9.12232
0.655707	13.654	0	9.1396
0.65615	13.654	0	9.15688
0.65691	13.654	0	9.17415
0.657958	13.654	0	9.20871
0.657958	13.654	0	9.22598
0.658556	13.654	0	9.22598
0.658786	13.654	0	9.24326
0.65901	13.654	0	9.26054
0.659166	13.654	0	9.27782
0.659388	13.654	0	9.29509
0.659574	13.654	0	9.29509
0.659679	13.654	0	9.31237
0.659815	13.654	0	9.31237
0.659992	13.654	0	9.31237
0.660109	13.654	0	9.31237
0.660897	13.654	0	9.31237
0.660907	13.654	0	9.31237
0.661073	13.654	0	9.31237
0.661174	13.654	0	9.31237
0.661309	13.654	0	9.34692
0.66135	13.654	0.0276396	9.34692
0.661586	13.654	0.0552792	9.34692
0.661588	13.6678	0.0829187	9.34692
0.661588	13.6678	0.0829187	9.34692
0.661602	13.6954	0.0552792	9.34692
0.661607	13.7231	0.0276396	9.34692
0.661608	13.7231	0.0276396	9.34692
0.661838	13.7507	0	9.34692
0.662567	13.7507	0	9.34692
0.662861	13.7507	0	9.34692
0.663057	13.7507	0	9.3642
0.663093	13.7645	0.0276396	9.3642
0.663468	13.7922	0	9.3642
0.663546	13.7922	0	9.3642
0.663587	13.7922	0	9.38148
0.663706	13.7922	0	9.39876
0.664216	13.7922	0	9.39876
0.664587	13.7922	0	9.41603
0.665008	13.7922	0	9.43331
0.665281	13.7922	0	9.43331
0.665854	13.7922	0	9.46786
0.667332	13.7922	0	9.48514
0.667704	13.7922	0	9.48514
0.667732	13.7922	0	9.48514
0.668071	13.7922	0	9.5197
0.668167	13.7922	0	9.5197
0.668193	13.806	0.0276396	9.5197
0.668234	13.8336	0	9.5197
0.668917	13.8336	0	9.5197
0.66901	13.8336	0	9.5197
0.669105	13.8336	0	9.5197
0.669108	13.8474	0.0276396	9.5197
0.66912	13.8474	0.0276396	9.5197
0.669147	13.8751	0	9.5197
0.66915	13.8751	0	9.5197
0.669854	13.8751	0	9.5197
0.669856	13.8751	0	9.53697
0.669893	13.8751	0	9.53697
0.670118	13.8751	0	9.53697
0.670551	13.8751	0	9.57153
0.6713	13.8751	0	9.57153
0.671344	13.8751	0	9.5888
0.671344	13.8751	0.0552792	9.5888
0.671348	13.9027	0.0276396	9.5888
0.671429	13.9303	0	9.5888
0.67164	13.9303	0	9.5888
0.671648	13.9442	0.0276396	9.5888
0.672155	13.9718	0	9.5888
0.672156	13.9718	0	9.60608
0.672623	13.9718	0	9.60608
0.672657	13.9718	0	9.60608
0.672696	13.9718	0	9.62336
0.672729	13.9718	0	9.62336
0.672803	13.9718	0.0276396	9.62336
0.672822	13.9718	0.0552792	9.62336
0.672827	13.9856	0.0829187	9.62336
0.672845	14.0133	0.0552792	9.62336
0.672876	14.0409	0.0276396	9.62336
0.67305	14.0685	0	9.62336
0.673669	14.0685	0	9.62336
0.674499	14.0685	0	9.64064
0.675071	14.0685	0	9.64064
0.675441	14.0685	0	9.64064
0.677402	14.0685	0	9.64064
0.678328	14.0685	0	9.67519
0.678472	14.0685	0	9.69247
0.678576	14.0685	0	9.69247
0.678592	14.0685	0	9.69247
0.679056	14.0685	0	9.72702
0.67961	14.0685	0	9.76158
0.679775	14.0685	0	9.76158
0.679788	14.0685	0	9.76158
0.680174	14.0685	0	9.77885
0.680465	14.0685	0	9.79613
0.680472	14.0685	0	9.79613
0.680495	14.0685	0.0276396	9.79613
0.680639	14.0685	0.0552792	9.79613
0.680641	14.0685	0.0552792	9.79613
0.680644	14.0685	0.110558	9.79613
0.680647	14.0962	0.0829187	9.79613
0.680649	14.1238	0.0552792	9.79613
0.68065	14.1515	0.0276396	9.79613
0.680651	14.1515	0.0276396	9.79613
0.680659	14.1791	0	9.79613
0.681194	14.1791	0	9.79613
0.681202	14.1791	0	9.79613
0.681558	14.1791	0	9.79613
0.681887	14.1791	0	9.79613
0.682799	14.1791	0	9.79613
0.682834	14.1791	0	9.81341
0.683076	14.1791	0	9.81341
0.684254	14.1791	0	9.81341
0.684713	14.1791	0	9.81341
0.684714	14.1791	0	9.83068
0.684812	14.1791	0	9.83068
0.684853	14.1791	0	9.83068
0.684862	14.1791	0.0552792	9.83068
0.684867	14.1791	0.0552792	9.83068
0.684868	14.2067	0.0276396	9.83068
0.684869	14.2067	0.0276396	9.83068
0.684871	14.2344	0	9.83068
0.684878	14.2344	0.0552792	9.83068
0.684886	14.262	0.0276396	9.83068
0.685578	14.2897	0	9.83068
0.685754	14.2897	0	9.83068
0.686479	14.2897	0	9.83068
0.686484	14.2897	0	9.83068
0.686507	14.2897	0	9.83068
0.686967	14.2897	0	9.83068
0.688513	14.2897	0	9.84796
0.688692	14.2897	0	9.84796
0.689292	14.2897	0	9.86524
0.690158	14.2897	0	9.86524
0.690276	14.2897	0	9.89979
0.690978	14.2897	0	9.89979
0.693234	14.2897	0	9.91707
0.693647	14.2897	0	9.91707
0.693832	14.2897	0	9.95162
0.694506	14.2897	0	9.95162
0.6947	14.2897	0	9.9689
0.694847	14.2897	0	9.98618
0.694933	14.2897	0	10.0035
0.695108	14.2897	0	10.0207
0.695109	14.2897	0	10.0207
0.69522	14.2897	0	10.0207
0.695608	14.2897	0	10.0207
0.695655	14.3035	0.0276396	10.0207
0.696673	14.3311	0	10.0207
0.696718	14.3311	0	10.0207
0.696886	14.3311	0	10.0207
0.697	14.3311	0	10.038
0.697339	14.3311	0	10.0553
0.697994	14.3311	0	10.0553
0.698803	14.3311	0	10.0726
0.700334	14.3311	0	10.0726
0.700464	14.3311	0	10.0726
0.700823	14.3311	0	10.0726
0.700824	14.3449	0.0276396	10.0726
0.700865	14.3726	0	10.0726
0.700996	14.3726	0	10.0726
0.702848	14.3726	0	10.1071
0.703082	14.3726	0	10.1071
0.70346	14.3726	0	10.1244
0.703465	14.3864	0.0276396	10.1244
0.703469	14.414	0	10.1244
0.703785	14.414	0	10.1244
0.704265	14.414	0	10.1417
0.704546	14.414	0	10.1417
0.70524	14.414	0	10.1417
0.706629	14.414	0.0276396	10.1417
0.707116	14.414	0.0276396	10.1589
0.707711	14.414	0.0276396	10.1935
0.707839	14.414	0.0552792	10.1935
0.70801	14.414	0.0552792	10.2108
0.708749	14.414	0.0552792	10.2281
0.708941	14.414	0.0829187	10.2281
0.709085	14.414	0.110558	10.2281
0.709086	14.4279	0.138198	10.2281
0.70909	14.4279	0.138198	10.2281
0.709093	14.4555	0.110558	10.2281
0.709096	14.4555	0.110558	10.2281
0.709096	14.4831	0.0829187	10.2281
0.709099	14.4831	0.0829187	10.2281
0.709102	14.4831	0.0829187	10.2281
0.709105	14.5108	0.0552792	10.2281
0.709107	14.5384	0.0276396	10.2281
0.709108	14.5384	0.0276396	10.2281
0.70912	14.5384	0.0276396	10.2281
0.709388	14.5661	0	10.2281
0.709804	14.5661	0	10.2453
0.709812	14.5661	0	10.2453
0.709862	14.5661	0	10.2453
0.710057	14.5661	0	10.2453
0.710231	14.5661	0	10.2453
0.710864	14.5661	0	10.2626
0.710971	14.5661	0.0276396	10.2626
0.710972	14.5799	0.0552792	10.2626
0.710988	14.6075	0.0276396	10.2626
0.710993	14.6352	0	10.2626
0.711042	14.6352	0	10.2626
0.711128	14.6352	0	10.2799
0.711175	14.6352	0	10.2799
0.712153	14.6352	0	10.2799
0.712409	14.6352	0	10.2972
0.712661	14.6352	0	10.2972
0.712797	14.6352	0	10.2972
0.712836	14.6352	0	10.3317
0.712846	14.6352	0	10.349
0.71286	14.6352	0	10.3663
0.712895	14.6352	0	10.3663
0.71322	14.6352	0	10.3663
0.713412	14.6352	0	10.3663
0.713472	14.6352	0.0276396	10.3663
0.713472	14.6352	0.0829187	10.3663
0.713478	14.6628	0.0552792	10.3663
0.713511	14.6904	0.0276396	10.3663
0.713573	14.7181	0	10.3663
0.713943	14.7181	0	10.4008
0.714142	14.7181	0	10.4008
0.71437	14.7181	0	10.4008
0.716142	14.7181	0	10.4008
0.716364	14.7181	0	10.4008
0.717302	14.7181	0	10.4354
0.717747	14.7181	0	10.4354
0.717749	14.7181	0	10.4354
0.717981	14.7181	0	10.4354
0.718257	14.7181	0	10.4354
0.718692	14.7181	0	10.4354
0.719076	14.7181	0	10.4354
0.71921	14.7181	0	10.4527
0.719285	14.7181	0.0276396	10.4527
0.719292	14.7319	0.0552792	10.4527
0.71931	14.7595	0.0276396	10.4527
0.719368	14.7595	0.0276396	10.4527
0.719546	14.7595	0.0276396	10.4527
0.719763	14.7595	0.0276396	10.4527
0.7201	14.7595	0.0552792	10.4527
0.720118	14.7595	0.0552792	10.4527
0.72019	14.7595	0.0829187	10.4527
0.720191	14.7595	0.0829187	10.4527
0.720196	14.7595	0.0829187	10.4527
0.720208	14.7595	0.0829187	10.4699
0.720309	14.7595	0.0829187	10.4699
0.720395	14.7595	0.110558	10.4699
0.720635	14.7595	0.138198	10.4699
0.720921	14.7595	0.165837	10.4699
0.721086	14.7595	0.165837	10.4872
0.721161	14.7595	0.165837	10.5045
0.721171	14.7595	0.165837	10.5218
0.721304	14.7595	0.165837	10.5218
0.72132	14.7595	0.165837	10.539
0.721353	14.7595	0.165837	10.539
0.721408	14.7595	0.165837	10.5736
0.72141	14.7595	0.193477	10.5736
0.721411	14.7872	0.165837	10.5736
0.721413	14.8148	0.138198	10.5736
0.721415	14.8425	0.110558	10.5736
0.721417	14.8701	0.0829187	10.5736
0.721417	14.8977	0.0552792	10.5736
0.721425	14.9254	0.0276396	10.5736
0.72143	14.9254	0.0276396	10.5909
0.721857	14.953	0	10.5909
0.72211	14.953	0	10.5909
0.722203	14.953	0	10.6082
0.722298	14.953	0	10.6082
0.722307	14.9668	0.0276396	10.6082
0.722326	14.9945	0	10.6082
0.722432	14.9945	0	10.6082
0.722438	15.0083	0.0276396	10.6082
0.722943	15.0359	0	10.6082
0.723083	15.0359	0	10.6254
0.723799	15.0359	0	10.6254
