0.822329	18.3941	0	12.9406
0.82234	18.408	0.0276396	12.9406
0.82309	18.4356	0	12.9406
0.823395	18.4356	0	12.9406
0.823714	18.4356	0	12.9578
0.823891	18.4356	0	12.9578
0.824407	18.4356	0	12.9578
0.824789	18.4356	0	12.9924
0.825156	18.4356	0	13.0097
0.825343	18.4356	0	13.0097
0.826967	18.4356	0	13.0097
0.827551	18.4356	0	13.0097
0.827943	18.4356	0	13.0097
0.827974	18.4356	0	13.027
0.828196	18.4356	0	13.0442
0.828268	18.4356	0	13.0442
0.829486	18.4356	0	13.0615
0.829572	18.4356	0	13.0615
0.829573	18.4356	0.0552792	13.0615
0.829574	18.4632	0.0276396	13.0615
0.829683	18.4909	0	13.0615
0.829945	18.4909	0	13.0615
0.829945	18.4909	0.0552792	13.0615
0.82995	18.5185	0.0276396	13.0615
0.830377	18.5462	0	13.0615
0.830596	18.5462	0	13.0788
0.830614	18.5462	0.0552792	13.0788
0.830624	18.5738	0.0276396	13.0788
0.831082	18.6014	0	13.0788
0.831178	18.6014	0	13.0961
0.831227	18.6014	0	13.1133
0.831255	18.6014	0	13.1479
0.831785	18.6014	0	13.1652
0.831922	18.6014	0	13.1997
0.832011	18.6014	0	13.217
0.832065	18.6014	0	13.217
0.832285	18.6014	0	13.217
0.832881	18.6014	0	13.2343
0.83289	18.6014	0	13.2343
0.83315	18.6014	0	13.2516
0.833504	18.6014	0	13.2516
0.833533	18.6014	0	13.2516
0.833545	18.6153	0.0276396	13.2516
0.833786	18.6429	0	13.2516
0.833789	18.6567	0.0276396	13.2516
0.833794	18.6844	0	13.2516
0.833848	18.6844	0	13.2516
0.83399	18.6844	0	13.2516
0.834173	18.6844	0	13.2688
0.834174	18.6844	0	13.2861
0.834224	18.6844	0	13.2861
0.834252	18.6844	0	13.2861
0.834673	18.6844	0	13.2861
0.834833	18.6844	0	13.3034
0.83498	18.6844	0	13.3207
0.835124	18.6844	0	13.3207
0.835138	18.6844	0	13.3379
0.835266	18.6844	0	13.3379
0.835277	18.6844	0	13.3552
0.835357	18.6844	0	13.3725
0.835357	18.6844	0.0276396	13.3725
0.835779	18.712	0	13.3725
0.83623	18.712	0	13.3725
0.83625	18.712	0	13.3725
0.836317	18.712	0	13.3725
0.836979	18.712	0	13.3898
0.837554	18.712	0	13.3898
0.837685	18.712	0	13.3898
0.837737	18.7258	0.0276396	13.3898
0.837903	18.7535	0	13.3898
0.838257	18.7535	0	13.407
0.838323	18.7535	0	13.4243
0.838474	18.7535	0	13.4243
0.838946	18.7535	0	13.4243
0.838967	18.7535	0	13.4243
0.84042	18.7535	0	13.4243
0.840529	18.7535	0	13.4243
0.840565	18.7535	0	13.4243
0.841026	18.7535	0	13.4243
0.841808	18.7535	0	13.4243
0.841848	18.7535	0	13.4416
0.842641	18.7535	0	13.4762
0.843355	18.7535	0	13.4762
0.843897	18.7535	0	13.4762
0.843971	18.7535	0	13.4762
0.844131	18.7535	0	13.4762
0.845071	18.7535	0	13.4762
0.845119	18.7535	0	13.4762
0.845121	18.7673	0.0276396	13.4762
0.845215	18.7949	0	13.4762
0.845442	18.7949	0	13.4762
0.845518	18.7949	0	13.4934
0.845672	18.7949	0	13.4934
0.8458	18.7949	0	13.5107
0.845803	18.7949	0.0552792	13.5107
0.845814	18.8226	0.0276396	13.5107
0.846354	18.8502	0	13.5107
0.846478	18.8502	0.0276396	13.5107
0.846534	18.8502	0.0276396	13.5107
0.846701	18.8502	0.0276396	13.5107
0.846714	18.8502	0.0276396	13.5107
0.846732	18.8502	0.0276396	13.5107
0.846884	18.8502	0.0276396	13.5107
0.847063	18.8502	0.0552792	13.5107
0.847073	18.8502	0.0829187	13.5107
0.847075	18.864	0.110558	13.5107
0.847075	18.8917	0.0829187	13.5107
0.847083	18.9193	0.0552792	13.5107
0.847084	18.9193	0.0552792	13.5107
0.847094	18.9469	0.0276396	13.5107
0.848531	18.9746	0	13.5107
0.848539	18.9746	0	13.5107
0.848722	18.9746	0	13.5107
0.849848	18.9746	0	13.528
0.850349	18.9746	0	13.528
0.850793	18.9746	0	13.528
0.850963	18.9746	0	13.528
0.851121	18.9746	0	13.528
0.851128	18.9746	0	13.528
0.851135	18.9746	0	13.528
0.852184	18.9746	0	13.528
0.853095	18.9746	0	13.5453
0.85502	18.9746	0	13.5798
0.855235	18.9746	0	13.5798
0.855349	18.9746	0	13.5971
0.85536	18.9746	0	13.6144
0.855707	18.9746	0	13.6144
0.855727	18.9746	0	13.6317
0.856107	18.9746	0	13.6662
0.856159	18.9746	0	13.6662
0.856287	18.9746	0	13.6662
0.856588	18.9746	0	13.6662
0.856657	18.9746	0.0276396	13.6662
0.85666	18.9884	0.0552792	13.6662
0.856675	19.016	0.0276396	13.6662
0.856754	19.0437	0	13.6662
0.85676	19.0437	0	13.6835
0.85695	19.0437	0	13.7008
0.857055	19.0437	0	13.7008
0.857146	19.0437	0	13.718
0.857767	19.0437	0	13.718
0.85781	19.0437	0	13.7353
0.857893	19.0437	0	13.7353
0.858419	19.0437	0	13.7699
0.858692	19.0437	0	13.7699
0.858844	19.0437	0	13.7699
0.858945	19.0437	0	13.7871
0.859062	19.0437	0	13.8044
0.859068	19.0575	0.0276396	13.8044
0.859877	19.0851	0	13.8044
0.86025	19.0851	0	13.8217
0.86049	19.0851	0	13.8217
0.860509	19.0851	0	13.839
0.860556	19.0851	0	13.839
0.860769	19.0851	0	13.839
0.860978	19.0851	0	13.8563
0.861759	19.0851	0	13.8735
0.861968	19.0851	0	13.8908
0.862001	19.0851	0	13.9254
0.862544	19.0851	0	13.9254
0.863295	19.0851	0	13.9254
0.864209	19.0851	0	13.9599
0.865534	19.0851	0	13.9772
0.86575	19.0851	0	13.9772
0.865988	19.0851	0	13.9945
0.866449	19.0851	0	13.9945
0.866896	19.0851	0	14.0117
0.867152	19.0851	0	14.0117
0.867883	19.0851	0	14.0463
0.86791	19.0851	0	14.0636
0.868017	19.0851	0	14.0809
0.868169	19.0851	0	14.0981
0.86851	19.0851	0	14.1154
0.869385	19.0851	0	14.1154
0.870509	19.0851	0	14.15
0.871115	19.0851	0	14.15
0.871149	19.0851	0	14.15
0.871622	19.0851	0	14.15
0.871687	19.0851	0	14.1672
0.872279	19.0851	0	14.2018
0.87236	19.0851	0.0276396	14.2018
0.872486	19.0851	0.0552792	14.2018
0.873012	19.0851	0.0829187	14.2018
0.87302	19.0851	0.0829187	14.2191
0.873251	19.0851	0.0829187	14.2191
0.873262	19.0851	0.0829187	14.2364
0.87327	19.0851	0.0829187	14.2364
0.873527	19.0851	0.0829187	14.2364
0.87357	19.0851	0.110558	14.2364
0.873585	19.0851	0.138198	14.2364
0.873603	19.1128	0.110558	14.2364
0.87362	19.1128	0.110558	14.2364
0.873629	19.1128	0.110558	14.2364
0.873634	19.1128	0.110558	14.2364
0.873638	19.1128	0.110558	14.2364
0.873682	19.1128	0.138198	14.2364
0.873793	19.1128	0.138198	14.2709
0.873799	19.1128	0.138198	14.2709
0.873861	19.1128	0.138198	14.2709
0.87434	19.1128	0.138198	14.2709
0.874347	19.1128	0.138198	14.2882
0.87485	19.1128	0.138198	14.2882
0.87531	19.1128	0.165837	14.2882
0.875901	19.1128	0.165837	14.2882
0.876057	19.1128	0.165837	14.3227
0.87606	19.1128	0.165837	14.34
0.876622	19.1128	0.165837	14.3573
0.876646	19.1128	0.165837	14.3573
0.876892	19.1128	0.193477	14.3573
0.876988	19.1128	0.221117	14.3573
0.876996	19.1128	0.248756	14.3573
0.877003	19.1404	0.221117	14.3573
0.877596	19.1404	0.221117	14.3918
0.87761	19.1404	0.221117	14.4264
0.877621	19.1404	0.248756	14.4264
0.877724	19.168	0.221117	14.4264
0.877737	19.168	0.248756	14.4264
0.877812	19.1957	0.221117	14.4264
0.877817	19.1957	0.221117	14.461
0.877843	19.1957	0.248756	14.461
0.878171	19.2233	0.221117	14.461
0.878473	19.2233	0.221117	14.461
0.878475	19.2371	0.248756	14.461
0.878532	19.2648	0.221117	14.461
0.878616	19.2648	0.221117	14.4782
0.87884	19.2648	0.221117	14.4955
0.878846	19.2648	0.248756	14.4955
0.879417	19.2924	0.221117	14.4955
0.879417	19.2924	0.248756	14.4955
0.879472	19.3201	0.221117	14.4955
0.879918	19.3201	0.221117	14.5128
0.880182	19.3201	0.221117	14.5301
0.880211	19.3201	0.221117	14.5301
0.880724	19.3201	0.221117	14.5473
0.88088	19.3201	0.248756	14.5473
0.881006	19.3201	0.248756	14.5646
0.881048	19.3201	0.248756	14.5819
0.88107	19.3201	0.276396	14.5819
0.881149	19.3201	0.304035	14.5819
0.881597	19.3201	0.304035	14.6164
0.88167	19.3201	0.304035	14.6164
0.881753	19.3201	0.304035	14.6337
0.882066	19.3201	0.304035	14.6337
0.882084	19.3201	0.304035	14.6337
0.882131	19.3201	0.331675	14.6337
0.882403	19.3201	0.359315	14.6337
0.882429	19.3201	0.386954	14.6337
0.882458	19.3201	0.386954	14.651
0.882465	19.3201	0.414594	14.651
0.882467	19.3201	0.414594	14.651
0.882566	19.3477	0.386954	14.651
0.882579	19.3477	0.414594	14.651
0.882584	19.3753	0.386954	14.651
0.882676	19.3753	0.386954	14.651
0.882718	19.3753	0.386954	14.6856
0.882773	19.3753	0.386954	14.6856
0.882813	19.3753	0.386954	14.7028
0.882832	19.3753	0.414594	14.7028
0.882842	19.3753	0.442233	14.7028
0.882871	19.3753	0.442233	14.7201
0.882887	19.3753	0.469873	14.7201
0.882906	19.403	0.442233	14.7201
0.882921	19.4168	0.469873	14.7201
0.882932	19.4444	0.442233	14.7201
0.882935	19.4721	0.414594	14.7201
0.883054	19.4721	0.442233	14.7201
0.883099	19.4721	0.442233	14.7374
0.883101	19.4721	0.497512	14.7374
0.883105	19.4997	0.469873	14.7374
0.883105	19.5274	0.442233	14.7374
0.883105	19.555	0.414594	14.7374
0.883106	19.5826	0.386954	14.7374
0.883111	19.6103	0.359315	14.7374
0.883117	19.6379	0.331675	14.7374
0.883121	19.6656	0.304035	14.7374
0.883129	19.6932	0.276396	14.7374
0.883132	19.7208	0.248756	14.7374
0.883536	19.7485	0.221117	14.7374
0.883544	19.7485	0.221117	14.7719
0.883648	19.7485	0.221117	14.7719
0.88417	19.7485	0.221117	14.7719
0.884287	19.7485	0.221117	14.7892
0.884291	19.7485	0.248756	14.7892
0.8843	19.7761	0.221117	14.7892
0.884313	19.7761	0.221117	14.8065
0.884338	19.7761	0.221117	14.8065
0.884387	19.7761	0.221117	14.8065
0.884388	19.7761	0.248756	14.8065
0.884396	19.7899	0.276396	14.8065
0.884402	19.7899	0.276396	14.8065
0.884406	19.8176	0.248756	14.8065
0.8846	19.8452	0.221117	14.8065
0.884605	19.8452	0.248756	14.8065
0.884615	19.8452	0.276396	14.8065
0.884646	19.8729	0.248756	14.8065
0.884807	19.9005	0.221117	14.8065
0.884849	19.9005	0.221117	14.8065
0.884888	19.9005	0.221117	14.8238
0.884896	19.9005	0.276396	14.8238
0.8849	19.9281	0.248756	14.8238
0.885303	19.9558	0.221117	14.8238
0.885351	19.9558	0.248756	14.8238
0.885394	19.9834	0.221117	14.8238
0.88552	19.9834	0.221117	14.8238
0.885521	19.9972	0.248756	14.8238
0.885522	20.0249	0.221117	14.8238
0.885524	20.0525	0.193477	14.8238
0.885525	20.0802	0.165837	14.8238
0.885525	20.1078	0.138198	14.8238
0.885528	20.1354	0.110558	14.8238
0.885529	20.1631	0.0829187	14.8238
0.885535	20.1907	0.0552792	14.8238
0.885535	20.2184	0.0276396	14.8238
0.885561	20.2184	0.0276396	14.8238
0.885594	20.246	0	14.8238
0.886242	20.246	0.0276396	14.8238
0.886705	20.246	0.0276396	14.8411
0.886714	20.246	0.0829187	14.8411
0.886719	20.2736	0.0552792	14.8411
0.886729	20.3013	0.0276396	14.8411
0.886935	20.3289	0	14.8411
0.887021	20.3289	0	14.8411
0.887079	20.3289	0	14.8583
0.887148	20.3289	0	14.8583
0.888195	20.3289	0	14.8756
0.888523	20.3289	0	14.8929
0.888736	20.3289	0	14.8929
0.888832	20.3289	0	14.9102
0.888847	20.3427	0.0276396	14.9102
0.889663	20.3704	0	14.9102
0.889887	20.3704	0	14.9274
0.89019	20.3704	0	14.9447
0.890245	20.3704	0	14.9447
0.890245	20.3704	0.0552792	14.9447
0.890248	20.398	0.0276396	14.9447
0.890392	20.4256	0	14.9447
0.890408	20.4256	0	14.9793
0.890438	20.4256	0	14.9793
0.890462	20.4256	0	14.9793
0.891	20.4256	0	14.9793
0.891315	20.4256	0	14.9965
0.891376	20.4256	0	15.0138
0.892846	20.4256	0	15.0311
0.892849	20.4256	0	15.0311
0.892864	20.4256	0	15.0311
0.892866	20.4256	0	15.0311
0.89309	20.4256	0	15.0311
0.893252	20.4256	0	15.0657
0.893527	20.4256	0	15.0657
0.893897	20.4256	0	15.0829
0.894595	20.4256	0	15.1002
0.894963	20.4256	0	15.1175
0.894965	20.4256	0	15.1348
0.896398	20.4256	0	15.152
0.897111	20.4256	0	15.152
0.897111	20.4256	0.0552792	15.152
0.897116	20.4533	0.0276396	15.152
0.898693	20.4809	0	15.152
0.898942	20.4809	0	15.1693
0.899531	20.4809	0	15.1693
0.89966	20.4809	0	15.2039
0.899891	20.4809	0	15.2039
0.900537	20.4809	0	15.2211
0.900543	20.4809	0	15.2211
0.901092	20.4809	0	15.2211
0.902219	20.4809	0	15.2384
0.902324	20.4809	0	15.2384
0.902469	20.4809	0	15.273
0.902685	20.4809	0	15.3075
0.903153	20.4809	0	15.3421
0.903164	20.4809	0	15.3421
0.903171	20.4809	0	15.3421
0.903204	20.4947	0.0276396	15.3421
0.903726	20.5224	0	15.3421
0.904342	20.5224	0	15.3594
0.90439	20.5362	0.0276396	15.3594
0.905789	20.5638	0	15.3594
0.906082	20.5638	0	15.3939
0.907228	20.5638	0	15.4285
0.907282	20.5638	0	15.4285
0.907587	20.5638	0	15.4285
0.907716	20.5638	0	15.4457
0.908548	20.5638	0	15.4457
0.908552	20.5777	0.0276396	15.4457
0.908812	20.6053	0	15.4457
0.909	20.6053	0.0276396	15.4457
0.909001	20.6191	0.0552792	15.4457
0.909016	20.6468	0.0276396	15.4457
0.909443	20.6744	0	15.4457
0.909447	20.6744	0	15.4457
0.909448	20.6744	0.0552792	15.4457
0.909453	20.702	0.0276396	15.4457
0.909498	20.7297	0	15.4457
0.910063	20.7297	0	15.4457
0.911568	20.7297	0	15.4803
0.911976	20.7297	0	15.5149
0.912063	20.7297	0	15.5149
0.912415	20.7297	0	15.5149
0.912438	20.7435	0.0276396	15.5149
0.913172	20.7711	0	15.5149
0.913562	20.7711	0	15.5321
0.91447	20.7711	0	15.5494
0.914844	20.7711	0.0276396	15.5494
0.915034	20.7711	0.0276396	15.5494
0.915041	20.785	0.0552792	15.5494
0.915053	20.8126	0.0276396	15.5494
0.91528	20.8402	0	15.5494
0.915911	20.8402	0	15.5667
0.916454	20.8402	0	15.584
0.917652	20.8402	0	15.6012
0.917693	20.8402	0	15.6358
0.917897	20.8402	0	15.6358
0.918009	20.8402	0	15.6531
0.918022	20.8541	0.0276396	15.6531
0.918146	20.8817	0	15.6531
0.91847	20.8817	0	15.6704
0.918996	20.8817	0	15.6704
0.919613	20.8817	0	15.6876
0.920883	20.8817	0	15.7222
0.921638	20.8817	0	15.7395
0.922066	20.8817	0	15.7567
0.922485	20.8817	0	15.774
0.922629	20.8817	0	15.774
0.922646	20.8817	0.0276396	15.774
0.923105	20.8817	0.0276396	15.7913
0.923148	20.8817	0.0552792	15.7913
0.923484	20.8817	0.0552792	15.8086
0.923592	20.8817	0.0829187	15.8086
0.923895	20.8817	0.0829187	15.8086
0.923908	20.8955	0.110558	15.8086
0.923914	20.9232	0.0829187	15.8086
0.923937	20.9232	0.0829187	15.8086
0.924172	20.9232	0.0829187	15.8086
0.924415	20.9232	0.110558	15.8086
0.924645	20.9232	0.138198	15.8086
0.924968	20.9232	0.138198	15.8086
0.925365	20.9232	0.138198	15.8086
0.925524	20.9232	0.165837	15.8086
0.925616	20.9232	0.165837	15.8258
0.92567	20.9232	0.193477	15.8258
0.925794	20.9232	0.193477	15.8431
0.925796	20.9232	0.221117	15.8431
0.925848	20.9232	0.248756	15.8431
0.926018	20.9508	0.221117	15.8431
0.926021	20.9646	0.248756	15.8431
0.926023	20.9923	0.221117	15.8431
0.926023	20.9923	0.221117	15.8431
0.926023	21.0199	0.193477	15.8431
0.926024	21.0475	0.165837	15.8431
0.926024	21.0752	0.138198	15.8431
0.926025	21.1028	0.110558	15.8431
0.926026	21.1305	0.0829187	15.8431
0.926031	21.1581	0.0552792	15.8431
0.926031	21.1581	0.0552792	15.8431
0.926032	21.1581	0.0552792	15.8431
0.926035	21.1857	0.0276396	15.8431
0.926052	21.2134	0	15.8431
0.927467	21.2134	0	15.8431
0.927641	21.2134	0	15.8431
0.92804	21.2134	0	15.8431
0.928041	21.2134	0	15.8777
0.928144	21.2134	0	15.8777
0.928144	21.2134	0.0552792	15.8777
0.928147	21.241	0.0276396	15.8777
0.928287	21.2687	0	15.8777
0.928516	21.2687	0	15.895
0.928688	21.2687	0	15.9122
0.929353	21.2687	0	15.9122
0.929478	21.2687	0	15.9295
0.929962	21.2687	0	15.9468
0.930179	21.2687	0	15.9468
0.931122	21.2687	0	15.9468
0.931558	21.2687	0	15.9468
0.931605	21.2687	0	15.9641
0.931978	21.2687	0	15.9641
0.932051	21.2687	0	15.9986
0.932553	21.2687	0	16.0332
0.93279	21.2687	0	16.0332
0.93337	21.2687	0	16.0504
0.933511	21.2687	0	16.0677
0.933732	21.2687	0	16.085
0.933888	21.2687	0	16.1023
0.934694	21.2687	0	16.1196
0.935107	21.2687	0	16.1368
0.935531	21.2687	0	16.1368
0.935565	21.2687	0	16.1368
0.935736	21.2687	0	16.1541
0.935789	21.2687	0	16.1541
0.935796	21.2687	0.0552792	16.1541
0.935803	21.2963	0.0276396	16.1541
0.935826	21.3239	0	16.1541
0.935981	21.3239	0	16.1541
0.937091	21.3239	0	16.1541
0.937093	21.3239	0	16.1714
0.937155	21.3239	0	16.1714
0.937223	21.3239	0	16.1714
0.937337	21.3239	0	16.1714
0.937409	21.3239	0	16.1887
0.937518	21.3239	0	16.2059
0.937532	21.3378	0.0276396	16.2059
0.937946	21.3654	0	16.2059
0.938113	21.3654	0	16.2059
0.938124	21.3654	0	16.2232
0.938141	21.3792	0.0276396	16.2232
0.938287	21.4069	0	16.2232
0.938407	21.4069	0	16.2405
0.938477	21.4069	0	16.2578
0.938486	21.4069	0.0276396	16.2578
0.939192	21.4345	0	16.2578
0.939205	21.4345	0	16.2751
0.939359	21.4345	0	16.2751
0.939837	21.4345	0	16.2923
0.940168	21.4345	0	16.3269
0.940744	21.4345	0	16.3269
0.941343	21.4345	0	16.3269
0.941573	21.4345	0	16.3269
0.941797	21.4345	0	16.3269
0.942079	21.4345	0	16.3614
0.942171	21.4345	0	16.3787
0.942334	21.4345	0	16.3787
0.94253	21.4345	0.0276396	16.3787
0.942651	21.4345	0.0552792	16.3787
0.943021	21.4345	0.0552792	16.4133
0.943434	21.4345	0.0552792	16.4305
0.943438	21.4345	0.110558	16.4305
0.94344	21.4621	0.0829187	16.4305
0.943445	21.4898	0.0552792	16.4305
0.943453	21.5174	0.0276396	16.4305
0.943462	21.5451	0	16.4305
0.943475	21.5451	0	16.4305
0.943512	21.5451	0	16.4305
0.944263	21.5451	0	16.4305
0.944849	21.5451	0	16.4305
0.94485	21.5451	0	16.4478
0.945749	21.5451	0	16.4478
0.946121	21.5451	0	16.4478
0.946138	21.5451	0	16.4478
0.946343	21.5451	0	16.4478
0.946551	21.5451	0	16.4651
0.946556	21.5451	0	16.4651
0.946967	21.5451	0	16.4651
0.947046	21.5451	0	16.4651
0.94707	21.5451	0	16.4651
0.947187	21.5451	0	16.4651
0.947774	21.5451	0.0276396	16.4651
0.947833	21.5451	0.0552792	16.4651
0.949235	21.5451	0.0552792	16.4651
0.949235	21.5589	0.0829187	16.4651
0.949238	21.5865	0.0552792	16.4651
0.949243	21.6142	0.0276396	16.4651
0.949402	21.6418	0	16.4651
0.949931	21.6418	0	16.4824
0.950837	21.6418	0	16.4824
0.951163	21.6418	0	16.4997
0.951576	21.6418	0	16.4997
0.951585	21.6418	0.0552792	16.4997
0.95159	21.6694	0.0276396	16.4997
0.952024	21.6971	0	16.4997
0.952154	21.6971	0	16.4997
0.952207	21.6971	0	16.5169
0.952367	21.6971	0	16.5169
0.952665	21.6971	0	16.5169
0.952669	21.6971	0	16.5342
0.953598	21.6971	0	16.5515
0.953605	21.6971	0	16.5515
0.953705	21.6971	0	16.5515
0.953892	21.6971	0	16.5688
0.95483	21.6971	0	16.586
0.955007	21.6971	0	16.6033
0.956147	21.6971	0	16.6033
0.956737	21.6971	0	16.6206
0.956826	21.6971	0	16.6551
0.957031	21.6971	0	16.6551
0.957041	21.7109	0.0276396	16.6551
0.957045	21.7109	0.0276396	16.6551
0.957621	21.7385	0	16.6551
0.957789	21.7385	0	16.6724
0.959063	21.7385	0	16.6724
0.960776	21.7385	0	16.707
0.962025	21.7385	0	16.7415
0.962465	21.7385	0	16.7588
0.963438	21.7385	0	16.7761
0.963571	21.7385	0	16.7934
0.965496	21.7385	0	16.8279
0.965755	21.7385	0	16.8452
0.966209	21.7385	0	16.8452
0.96654	21.7385	0	16.8798
0.96658	21.7385	0	16.8798
0.966674	21.7385	0	16.9143
0.966814	21.7385	0	16.9316
0.966883	21.7385	0	16.9661
0.966885	21.7385	0.0552792	16.9661
0.9669	21.7662	0.0276396	16.9661
0.966962	21.7938	0	16.9661
0.967076	21.7938	0	16.9661
0.967641	21.7938	0	17.0007
0.967855	21.7938	0	17.018
0.967981	21.7938	0	17.0352
0.968223	21.7938	0	17.0352
0.96831	21.7938	0	17.0352
0.968911	21.7938	0	17.0525
0.968994	21.7938	0	17.0698
0.969046	21.7938	0	17.0698
0.969136	21.7938	0.0276396	17.0698
0.969233	21.7938	0.0276396	17.0698
0.96924	21.8076	0.0552792	17.0698
0.969242	21.8353	0.0276396	17.0698
0.969945	21.8629	0	17.0698
0.970557	21.8629	0	17.1044
0.970584	21.8629	0	17.1044
0.97129	21.8629	0	17.1044
0.971786	21.8629	0	17.1044
0.971955	21.8629	0	17.1389
0.972725	21.8629	0	17.1735
0.97281	21.8629	0	17.1735
0.972842	21.8767	0.0276396	17.1735
0.973004	21.9044	0	17.1735
0.973143	21.9044	0	17.1735
0.973212	21.9044	0	17.1907
0.973296	21.9044	0	17.208
0.973511	21.9044	0	17.208
0.973521	21.9044	0	17.208
0.973521	21.9044	0	17.208
0.973585	21.9044	0	17.208
0.974447	21.9044	0	17.2253
0.974907	21.9044	0	17.2426
0.975418	21.9044	0	17.2426
0.9758	21.9044	0.0276396	17.2426
0.976026	21.9044	0.0276396	17.2426
0.976031	21.9182	0.0552792	17.2426
0.976047	21.9458	0.0276396	17.2426
0.976374	21.9458	0.0276396	17.2426
0.976584	21.9458	0.0276396	17.2598
0.976632	21.9458	0.0552792	17.2598
0.976828	21.9458	0.0552792	17.2944
0.976982	21.9458	0.0829187	17.2944
0.977623	21.9458	0.0829187	17.2944
0.97853	21.9458	0.110558	17.2944
0.97898	21.9458	0.138198	17.2944
0.979046	21.9458	0.138198	17.3117
0.979189	21.9458	0.165837	17.3117
0.97933	21.9458	0.193477	17.3117
0.979436	21.9458	0.221117	17.3117
0.979458	21.9458	0.248756	17.3117
0.979497	21.9735	0.221117	17.3117
0.979499	21.9735	0.248756	17.3117
0.979515	22.0011	0.221117	17.3117
0.979538	22.0011	0.221117	17.3117
0.979725	22.0011	0.221117	17.3462
0.979727	22.0011	0.248756	17.3462
0.979773	22.0287	0.221117	17.3462
0.979952	22.0287	0.221117	17.3462
0.980155	22.0287	0.221117	17.3462
0.980157	22.0426	0.248756	17.3462
0.980158	22.0702	0.221117	17.3462
0.98016	22.0978	0.193477	17.3462
0.980161	22.1255	0.165837	17.3462
0.980162	22.1531	0.138198	17.3462
0.980164	22.1808	0.110558	17.3462
0.980167	22.2084	0.0829187	17.3462
0.980171	22.236	0.0552792	17.3462
0.980212	22.2637	0.0276396	17.3462
0.980617	22.2913	0	17.3462
0.980622	22.2913	0.0552792	17.3462
0.980639	22.319	0.0276396	17.3462
0.980724	22.3466	0	17.3462
0.98107	22.3466	0	17.3635
0.981211	22.3466	0	17.3635
0.982137	22.3466	0	17.3981
0.982139	22.3604	0.0276396	17.3981
0.982154	22.3881	0	17.3981
0.984102	22.3881	0	17.4326
0.984204	22.3881	0	17.4326
0.984445	22.3881	0	17.4499
0.984451	22.3881	0	17.4672
0.984463	22.3881	0	17.4845
0.985997	22.3881	0	17.4845
0.986371	22.3881	0	17.5017
0.986744	22.3881	0	17.5017
0.987869	22.3881	0	17.519
0.987881	22.3881	0.0276396	17.519
0.987991	22.3881	0.0552792	17.519
0.988025	22.3881	0.0552792	17.519
0.9881	22.3881	0.0552792	17.519
0.988172	22.3881	0.0552792	17.519
0.98826	22.3881	0.0829187	17.519
0.98836	22.3881	0.0829187	17.5363
0.988442	22.3881	0.110558	17.5363
0.988476	22.3881	0.110558	17.5363
0.988937	22.3881	0.138198	17.5363
0.989095	22.3881	0.138198	17.5363
0.989641	22.3881	0.138198	17.5363
0.989766	22.3881	0.138198	17.5536
0.989778	22.3881	0.138198	17.5708
0.989985	22.3881	0.138198	17.5708
0.990026	22.3881	0.165837	17.5708
0.990231	22.3881	0.193477	17.5708
0.990239	22.3881	0.248756	17.5708
0.990239	22.4157	0.221117	17.5708
0.990539	22.4433	0.193477	17.5708
0.990578	22.4433	0.221117	17.5708
0.990579	22.4433	0.276396	17.5708
0.990587	22.471	0.248756	17.5708
0.990587	22.471	0.304035	17.5708
0.990587	22.4986	0.276396	17.5708
0.990588	22.5263	0.248756	17.5708
0.990589	22.5539	0.221117	17.5708
0.990591	22.5815	0.193477	17.5708
0.990594	22.6092	0.165837	17.5708
0.990599	22.6368	0.138198	17.5708
0.9906	22.6645	0.110558	17.5708
0.990602	22.6921	0.0829187	17.5708
0.990604	22.7197	0.0552792	17.5708
0.990608	22.7474	0.0276396	17.5708
0.991248	22.775	0	17.5708
0.992961	22.775	0	17.6054
0.993927	22.775	0	17.6227
0.994501	22.775	0	17.6399
0.996395	22.775	0	17.6399
0.996584	22.775	0	17.6399
0.996616	22.7888	0.0276396	17.6399
0.99786	22.8165	0	17.6399
0.997958	22.8165	0	17.6745
0.997968	22.8165	0	17.6918
0.997987	22.8165	0	17.6918
0.998046	22.8165	0	17.6918
0.998238	22.8165	0	17.6918
1.00036	22.8165	0	17.7091
1.00049	22.8165	0	17.7091
1.00051	22.8303	0.0276396	17.7091
1.00054	22.8579	0	17.7091
1.00073	22.8579	0	17.7263
1.00199	22.8579	0	17.7436
1.00203	22.8579	0	17.7782
1.00229	22.8579	0	17.7782
1.00334	22.8579	0	17.7954
1.00335	22.8579	0	17.8127
1.00336	22.8579	0	17.8127
1.00338	22.8579	0	17.8473
1.0047	22.8579	0	17.8473
1.00489	22.8579	0	17.8473
1.0071	22.8579	0	17.8645
1.00741	22.8579	0	17.8645
1.00789	22.8579	0	17.8818
1.00822	22.8579	0	17.8991
1.00845	22.8579	0	17.9164
1.00847	22.8579	0	17.9164
1.01025	22.8579	0	17.9164
1.01056	22.8579	0	17.9164
1.01081	22.8579	0	17.9337
1.01114	22.8579	0	17.9509
