0.987573	15.7407	0	17.5536
0.987703	15.7407	0.0276396	17.5536
0.987744	15.7407	0.0552792	17.5536
0.987752	15.7407	0.0552792	17.5536
0.988026	15.7407	0.0552792	17.5536
0.988267	15.7407	0.0552792	17.5708
0.988439	15.7407	0.0829187	17.5708
0.988485	15.7407	0.0829187	17.5881
0.988535	15.7407	0.0829187	17.6054
0.988549	15.7407	0.110558	17.6054
0.988899	15.7407	0.138198	17.6054
0.988973	15.7407	0.165837	17.6054
0.989612	15.7407	0.165837	17.6054
0.989614	15.7407	0.221117	17.6054
0.989616	15.7684	0.193477	17.6054
0.989616	15.796	0.165837	17.6054
0.98962	15.8237	0.138198	17.6054
0.989627	15.8237	0.138198	17.6054
0.989633	15.8513	0.110558	17.6054
0.989635	15.8789	0.0829187	17.6054
0.990027	15.9066	0.0552792	17.6054
0.990046	15.9066	0.0552792	17.6227
0.990352	15.9066	0.0552792	17.6399
0.990595	15.9066	0.0829187	17.6399
0.990609	15.9066	0.0829187	17.6399
0.990933	15.9066	0.0829187	17.6399
0.991368	15.9066	0.0829187	17.6572
0.991964	15.9066	0.110558	17.6572
0.992085	15.9066	0.138198	17.6572
0.992691	15.9066	0.165837	17.6572
0.993189	15.9066	0.165837	17.6572
0.993214	15.9066	0.165837	17.6745
0.993267	15.9066	0.193477	17.6745
0.993271	15.9066	0.193477	17.6745
0.993542	15.9066	0.193477	17.7091
0.993607	15.9066	0.221117	17.7091
0.99361	15.9066	0.221117	17.7091
0.993617	15.9204	0.248756	17.7091
0.993887	15.948	0.221117	17.7091
0.993896	15.948	0.221117	17.7436
0.993907	15.948	0.221117	17.7609
0.993984	15.948	0.221117	17.7954
0.993996	15.948	0.248756	17.7954
0.994453	15.9757	0.221117	17.7954
0.994634	15.9757	0.248756	17.7954
0.994645	15.9757	0.248756	17.7954
0.994647	15.9895	0.276396	17.7954
0.994647	16.0171	0.248756	17.7954
0.994651	16.0448	0.221117	17.7954
0.994652	16.0724	0.193477	17.7954
0.99466	16.1001	0.165837	17.7954
0.994663	16.1277	0.138198	17.7954
0.994669	16.1553	0.110558	17.7954
0.99467	16.183	0.0829187	17.7954
0.994687	16.2106	0.0552792	17.7954
0.995028	16.2383	0.0276396	17.7954
0.995031	16.2521	0.0552792	17.7954
0.995034	16.2797	0.0276396	17.7954
0.995287	16.3074	0	17.7954
0.995789	16.3074	0	17.7954
0.996227	16.3074	0	17.8127
0.996491	16.3074	0	17.8127
0.996586	16.3074	0	17.8473
0.996704	16.3074	0	17.8645
0.99693	16.3074	0	17.8818
0.997705	16.3074	0	17.8991
0.997979	16.3074	0	17.8991
0.998098	16.3074	0	17.9164
0.99838	16.3074	0	17.9164
0.998706	16.3074	0	17.9164
0.999469	16.3074	0	17.9164
0.999498	16.3074	0	17.9509
0.999669	16.3074	0	17.9855
1.0003	16.3074	0	18.0028
1.00114	16.3074	0	18.0373
1.00116	16.3074	0	18.0373
1.00122	16.3074	0	18.0373
1.00123	16.3212	0.0276396	18.0373
1.00124	16.3212	0.0276396	18.0546
1.00187	16.3488	0	18.0546
1.00187	16.3488	0	18.0891
1.00194	16.3488	0	18.0891
1.00218	16.3488	0	18.1237
1.00231	16.3488	0	18.1237
1.00242	16.3488	0.0276396	18.1237
1.00253	16.3488	0.0276396	18.1583
1.00255	16.3626	0.0552792	18.1583
1.00255	16.3903	0.0276396	18.1583
1.00291	16.4179	0	18.1583
1.00295	16.4179	0	18.1583
1.00301	16.4179	0	18.1928
1.00302	16.4179	0	18.2101
1.00314	16.4179	0.0276396	18.2101
1.00363	16.4179	0.0552792	18.2101
1.00365	16.4179	0.0552792	18.2274
1.00374	16.4179	0.0552792	18.2274
1.00374	16.4179	0.0829187	18.2274
1.00374	16.4456	0.0552792	18.2274
1.00375	16.4732	0.0276396	18.2274
1.00375	16.4732	0.0276396	18.2274
1.00375	16.5008	0	18.2274
1.00376	16.5008	0	18.2274
1.00377	16.5008	0	18.2274
1.00377	16.5008	0	18.2274
1.00378	16.5008	0	18.2274
1.00666	16.5008	0	18.2619
1.00787	16.5008	0	18.2619
1.00796	16.5008	0	18.2619
1.00797	16.5008	0.0276396	18.2619
1.00912	16.5008	0.0276396	18.2619
1.00912	16.5008	0.0276396	18.2792
1.00926	16.5008	0.0276396	18.2792
1.00927	16.5008	0.0552792	18.2792
1.00927	16.5008	0.0552792	18.2792
1.00928	16.5146	0.0829187	18.2792
1.00947	16.5423	0.0552792	18.2792
1.00954	16.5423	0.0552792	18.2792
1.00958	16.5423	0.0552792	18.2965
1.00971	16.5423	0.0829187	18.2965
1.01013	16.5423	0.110558	18.2965
1.01021	16.5423	0.110558	18.3138
1.01021	16.5423	0.165837	18.3138
1.01021	16.5699	0.138198	18.3138
1.01021	16.5976	0.110558	18.3138
1.01022	16.6252	0.0829187	18.3138
1.01022	16.6528	0.0552792	18.3138
1.01023	16.6805	0.0276396	18.3138
1.01023	16.6805	0.0276396	18.3138
1.01023	16.7081	0	18.3138
1.01111	16.7081	0	18.3138
1.01235	16.7081	0	18.331
1.01326	16.7081	0	18.3483
1.01338	16.7081	0	18.3483
1.01384	16.7081	0	18.3829
1.01387	16.7081	0	18.3829
1.01387	16.7219	0.0276396	18.3829
1.01388	16.7496	0	18.3829
1.01419	16.7496	0	18.3829
1.01422	16.7496	0	18.3829
1.01423	16.7496	0	18.3829
1.01424	16.7496	0	18.3829
1.01463	16.7496	0	18.3829
1.01482	16.7496	0	18.3829
1.01522	16.7496	0	18.4001
1.01524	16.7496	0	18.4347
1.01557	16.7496	0	18.4347
1.01558	16.7634	0.0276396	18.4347
1.01759	16.791	0	18.4347
1.01891	16.791	0	18.452
1.01925	16.791	0	18.452
1.02015	16.791	0	18.4865
1.02031	16.791	0	18.4865
1.02173	16.791	0	18.5211
1.02179	16.791	0	18.5384
1.02204	16.791	0	18.5384
1.02206	16.791	0	18.5384
1.02291	16.791	0	18.5384
1.02311	16.791	0	18.5384
1.02365	16.791	0	18.5384
1.02366	16.8049	0.0276396	18.5384
1.02593	16.8325	0	18.5384
1.0266	16.8325	0	18.5556
1.027	16.8325	0	18.5902
1.02717	16.8325	0	18.5902
1.02717	16.8325	0.0552792	18.5902
1.02718	16.8601	0.0276396	18.5902
1.02727	16.8878	0	18.5902
1.0273	16.8878	0	18.5902
1.02731	16.8878	0	18.5902
1.02732	16.8878	0	18.5902
1.02744	16.8878	0	18.5902
1.02788	16.8878	0	18.5902
1.02788	16.9016	0.0276396	18.5902
1.02791	16.9292	0	18.5902
1.02827	16.9292	0	18.5902
1.02862	16.9292	0	18.6247
1.0289	16.9292	0	18.6247
1.02953	16.9292	0.0276396	18.6247
1.02954	16.9431	0.0552792	18.6247
1.02958	16.9707	0.0276396	18.6247
1.02967	16.9983	0	18.6247
1.02973	16.9983	0	18.642
1.02993	16.9983	0	18.642
1.03016	16.9983	0.0276396	18.642
1.03018	17.0122	0.0552792	18.642
1.03018	17.0398	0.0276396	18.642
1.03018	17.0674	0	18.642
1.03115	17.0674	0	18.642
1.03115	17.0674	0	18.642
1.03121	17.0674	0	18.642
1.03121	17.0674	0	18.6593
1.03191	17.0674	0	18.6593
1.03198	17.0674	0	18.6593
1.03199	17.0674	0.0552792	18.6593
1.03201	17.0951	0.0276396	18.6593
1.03202	17.0951	0.0276396	18.6593
1.03203	17.1227	0	18.6593
1.03368	17.1227	0	18.6593
1.03381	17.1227	0	18.6766
1.03437	17.1227	0	18.6766
1.03451	17.1227	0	18.6766
1.03454	17.1365	0.0276396	18.6766
1.03459	17.1642	0	18.6766
1.03482	17.1642	0	18.6766
1.03562	17.1642	0	18.6938
1.03597	17.1642	0	18.7111
1.03598	17.1642	0	18.7284
1.03608	17.1642	0	18.7457
1.03672	17.1642	0	18.763
1.03694	17.1642	0	18.7802
1.03699	17.1642	0	18.7802
1.03701	17.178	0.0276396	18.7802
1.03701	17.2056	0	18.7802
1.03759	17.2056	0	18.8148
1.03904	17.2056	0	18.8321
1.03925	17.2056	0	18.8321
1.03927	17.2056	0.0276396	18.8321
1.03946	17.2333	0	18.8321
1.03991	17.2333	0	18.8321
1.03998	17.2333	0.0276396	18.8321
1.04001	17.2333	0.0276396	18.8321
1.04006	17.2333	0.0276396	18.8321
1.04006	17.2333	0.0276396	18.8666
1.04034	17.2333	0.0276396	18.8666
1.04039	17.2333	0.0276396	18.8839
1.04039	17.2333	0.0829187	18.8839
1.0404	17.2609	0.0552792	18.8839
1.0404	17.2886	0.0276396	18.8839
1.04046	17.3162	0	18.8839
1.04047	17.33	0.0276396	18.8839
1.04048	17.3577	0	18.8839
1.04048	17.3577	0	18.8839
1.04121	17.3577	0	18.8839
1.0415	17.3577	0	18.8839
1.0415	17.3715	0.0276396	18.8839
1.04187	17.3991	0	18.8839
1.04241	17.3991	0	18.8839
1.04253	17.3991	0	18.9012
1.04265	17.3991	0	18.9185
1.043	17.3991	0	18.9185
1.04337	17.3991	0	18.9185
1.04343	17.3991	0	18.9185
1.04344	17.4129	0.0276396	18.9185
1.0445	17.4406	0	18.9185
1.04473	17.4406	0	18.9185
1.04496	17.4406	0	18.953
1.04548	17.4406	0	18.9703
1.0461	17.4406	0	18.9703
1.0462	17.4406	0	18.9876
1.04621	17.4406	0	18.9876
1.04627	17.4406	0	19.0221
1.04629	17.4544	0.0276396	19.0221
1.04711	17.482	0	19.0221
1.04718	17.482	0	19.0394
1.04733	17.482	0	19.0567
1.04741	17.482	0	19.0567
1.04747	17.482	0	19.0567
1.04747	17.482	0	19.0739
1.04767	17.482	0	19.0739
1.04776	17.482	0	19.1085
1.04822	17.482	0	19.1258
1.04855	17.482	0	19.1431
1.04867	17.482	0	19.1776
1.04889	17.482	0	19.1949
1.0489	17.482	0	19.1949
1.04891	17.482	0	19.1949
1.04892	17.482	0	19.1949
1.04976	17.482	0	19.1949
1.05037	17.482	0	19.1949
1.0505	17.482	0	19.1949
1.05051	17.482	0	19.2294
1.05055	17.482	0	19.2467
1.05066	17.482	0	19.2813
1.05067	17.482	0	19.2813
1.05073	17.482	0	19.3158
1.05074	17.482	0.0552792	19.3158
1.05075	17.5097	0.0276396	19.3158
1.05076	17.5097	0.0276396	19.3331
1.0513	17.5373	0	19.3331
1.05144	17.5373	0	19.3504
1.0521	17.5373	0	19.3849
1.05259	17.5373	0	19.3849
1.05264	17.5511	0.0276396	19.3849
1.05269	17.5788	0	19.3849
1.05317	17.5788	0	19.4195
1.05328	17.5788	0	19.454
1.05337	17.5788	0	19.454
1.05384	17.5788	0	19.454
1.05384	17.5926	0.0276396	19.454
1.05583	17.6202	0	19.454
1.05679	17.6202	0	19.454
1.05684	17.6202	0	19.4886
1.05719	17.6202	0	19.4886
1.05737	17.6202	0	19.5059
1.05758	17.6202	0	19.5059
1.05831	17.6202	0	19.5404
1.05835	17.6202	0	19.5404
1.05877	17.6202	0	19.5404
1.05943	17.6202	0	19.575
1.0598	17.6202	0	19.6095
1.05987	17.6202	0	19.6095
1.05991	17.6202	0	19.6441
1.05992	17.6202	0	19.6441
1.06007	17.6202	0	19.6441
1.06009	17.6341	0.0276396	19.6441
1.06066	17.6617	0	19.6441
1.06067	17.6617	0	19.6614
1.06073	17.6617	0	19.6614
1.06161	17.6617	0	19.6614
1.06173	17.6617	0	19.6786
1.06301	17.6617	0	19.7132
1.06305	17.6617	0	19.7132
1.06307	17.6617	0	19.7305
1.06313	17.6617	0	19.7305
1.0635	17.6617	0	19.765
1.06384	17.6617	0	19.7823
1.06447	17.6617	0	19.7823
1.06447	17.6755	0.0276396	19.7823
1.06448	17.7032	0	19.7823
1.06453	17.7032	0	19.7823
1.06459	17.7032	0	19.7823
1.0646	17.717	0.0276396	19.7823
1.06469	17.7446	0	19.7823
1.06487	17.7446	0	19.7823
1.06488	17.7446	0.0552792	19.7823
1.06489	17.7722	0.0276396	19.7823
1.06489	17.7722	0.0276396	19.7823
1.06492	17.7722	0.0276396	19.7823
1.06514	17.7999	0	19.7823
1.06559	17.7999	0	19.7996
1.06574	17.7999	0	19.7996
1.06575	17.8137	0.0276396	19.7996
1.06594	17.8413	0	19.7996
1.06619	17.8413	0	19.7996
1.06619	17.8552	0.0276396	19.7996
1.06621	17.8828	0	19.7996
1.06639	17.8828	0	19.8169
1.06641	17.8828	0	19.8341
1.06651	17.8828	0	19.8341
1.06718	17.8828	0	19.8514
1.0679	17.8828	0	19.8687
1.06808	17.8828	0	19.8687
1.06822	17.8828	0	19.8687
1.06863	17.8828	0	19.886
1.06892	17.8828	0.0276396	19.886
1.06893	17.8966	0.0552792	19.886
1.06893	17.9243	0.0276396	19.886
1.06893	17.9519	0	19.886
1.06894	17.9519	0	19.886
1.0703	17.9519	0	19.886
1.07087	17.9519	0	19.9032
1.07134	17.9519	0	19.9032
1.07197	17.9519	0	19.9378
1.07202	17.9519	0	19.9378
1.07226	17.9519	0	19.9724
1.07234	17.9519	0	19.9896
1.07255	17.9519	0	20.0242
1.0726	17.9519	0	20.0415
1.07277	17.9519	0	20.0415
1.0731	17.9519	0	20.0415
1.07394	17.9519	0	20.0415
1.07434	17.9519	0	20.0415
1.07587	17.9519	0	20.0587
1.07598	17.9519	0	20.076
1.07615	17.9519	0	20.076
1.07627	17.9519	0	20.1106
1.07715	17.9519	0	20.1279
1.07716	17.9519	0	20.1624
1.07717	17.9519	0	20.1624
1.07767	17.9519	0	20.1624
1.078	17.9519	0	20.1624
1.07812	17.9519	0	20.197
1.07813	17.9657	0.0276396	20.197
1.07914	17.9934	0	20.197
1.07924	17.9934	0	20.197
1.0797	17.9934	0	20.197
1.07976	17.9934	0.0276396	20.197
1.07987	17.9934	0.0276396	20.197
1.07987	18.0072	0.0552792	20.197
1.07988	18.0348	0.0276396	20.197
1.08017	18.0625	0	20.197
1.08017	18.0763	0.0276396	20.197
1.08107	18.1039	0	20.197
1.08123	18.1039	0	20.2315
1.08261	18.1039	0	20.2315
1.08277	18.1039	0	20.2488
1.08282	18.1039	0	20.2833
1.08306	18.1039	0	20.3006
1.08467	18.1039	0	20.3006
1.08506	18.1039	0	20.3006
1.08513	18.1039	0	20.3006
1.08515	18.1039	0	20.3179
1.08515	18.1039	0	20.3179
1.08515	18.1039	0	20.3179
1.08517	18.1039	0	20.3179
1.08537	18.1039	0	20.3179
1.08537	18.1177	0.0276396	20.3179
1.08566	18.1454	0	20.3179
1.08614	18.1454	0	20.3179
1.08619	18.1454	0	20.3352
1.08664	18.1454	0	20.3525
1.08695	18.1454	0	20.3697
1.08862	18.1454	0	20.387
1.08979	18.1454	0	20.4216
1.08983	18.1454	0	20.4561
1.09007	18.1454	0	20.4561
1.09027	18.1454	0	20.4561
1.09028	18.1454	0.0276396	20.4561
1.09092	18.173	0	20.4561
1.09144	18.173	0	20.4561
1.0919	18.173	0	20.4561
1.0919	18.1868	0.0276396	20.4561
1.09233	18.2145	0	20.4561
1.09234	18.2145	0	20.4734
1.09273	18.2145	0	20.4734
1.093	18.2145	0	20.5079
1.09311	18.2145	0	20.5079
1.09368	18.2145	0.0276396	20.5079
1.0938	18.2145	0.0276396	20.5079
1.0938	18.2145	0.0276396	20.5425
1.09381	18.2145	0.0276396	20.5425
1.09383	18.2145	0.0276396	20.5425
1.09385	18.2145	0.0276396	20.5425
1.09385	18.2283	0.0552792	20.5425
1.09387	18.2559	0.0276396	20.5425
1.09522	18.2836	0	20.5425
1.09537	18.2836	0	20.5425
1.09542	18.2836	0	20.5425
1.09542	18.2836	0.0276396	20.5425
1.09603	18.3112	0	20.5425
1.09611	18.3112	0	20.5771
1.09626	18.3112	0	20.6116
1.09626	18.3112	0	20.6462
1.09629	18.3112	0	20.6462
1.09806	18.3112	0	20.6462
1.09822	18.3112	0	20.6634
1.09831	18.3112	0	20.6807
1.09834	18.3112	0	20.6807
1.09834	18.3112	0.0552792	20.6807
1.09834	18.3389	0.0276396	20.6807
1.09835	18.3665	0	20.6807
1.09894	18.3665	0	20.6807
1.09894	18.3665	0	20.7153
1.09936	18.3665	0	20.7153
1.09971	18.3665	0	20.7153
1.09972	18.3803	0.0276396	20.7153
1.09987	18.408	0	20.7153
1.10155	18.408	0	20.7326
1.10189	18.408	0	20.7326
1.10212	18.408	0	20.7671
1.10269	18.408	0	20.7844
1.10284	18.408	0	20.7844
1.10313	18.408	0	20.8017
1.1044	18.408	0	20.8017
1.10477	18.408	0	20.8017
1.10518	18.408	0.0276396	20.8017
1.10518	18.4218	0.0552792	20.8017
1.10519	18.4494	0.0276396	20.8017
1.10523	18.4771	0	20.8017
1.10524	18.4771	0	20.8017
1.10526	18.4771	0	20.8017
1.10578	18.4771	0	20.8017
1.10601	18.4771	0	20.8189
1.10657	18.4771	0	20.8535
1.10678	18.4771	0	20.8708
1.10705	18.4771	0	20.888
1.10712	18.4771	0	20.9053
1.10722	18.4771	0	20.9226
1.10744	18.4771	0	20.9572
1.10748	18.4771	0	20.9572
1.10755	18.4771	0	20.9744
1.10814	18.4771	0	20.9917
1.10873	18.4771	0	20.9917
1.10878	18.4771	0	21.0263
1.10886	18.4771	0	21.0608
1.10888	18.4771	0	21.0954
1.10895	18.4771	0	21.1126
1.109	18.4771	0	21.1126
1.10992	18.4771	0	21.1126
1.11132	18.4771	0	21.1126
1.11169	18.4771	0	21.1299
1.11273	18.4771	0	21.1299
1.11314	18.4771	0	21.1299
1.11318	18.4771	0	21.1472
1.11335	18.4771	0	21.1645
1.11336	18.4771	0.0276396	21.1645
1.11347	18.5047	0	21.1645
1.11349	18.5047	0	21.199
1.11455	18.5047	0	21.2336
1.11487	18.5047	0	21.2336
1.11541	18.5047	0	21.2336
1.11549	18.5047	0	21.2509
1.1155	18.5185	0.0276396	21.2509
1.11584	18.5462	0	21.2509
1.11586	18.5462	0	21.2509
1.11587	18.5462	0	21.2509
1.11718	18.5462	0	21.2509
1.11719	18.5462	0	21.2681
1.11748	18.5462	0	21.2681
1.11818	18.5462	0	21.2854
1.11858	18.5462	0	21.32
1.11992	18.5462	0	21.3372
1.12087	18.5462	0	21.3545
1.12097	18.5462	0	21.3545
1.121	18.5462	0	21.3545
1.12129	18.5462	0	21.3891
1.12205	18.5462	0	21.4236
1.1221	18.5462	0	21.4236
1.1221	18.5462	0.0276396	21.4236
1.12211	18.5462	0.0829187	21.4236
1.12211	18.5738	0.0552792	21.4236
1.12211	18.6014	0.0276396	21.4236
1.12228	18.6291	0	21.4236
1.12268	18.6291	0	21.4236
1.12269	18.6291	0	21.4409
1.12276	18.6291	0	21.4755
1.12277	18.6291	0	21.4755
1.12313	18.6291	0	21.4755
1.12314	18.6291	0	21.4927
1.12392	18.6291	0	21.51
1.12521	18.6291	0	21.51
1.1259	18.6291	0	21.51
1.12628	18.6291	0	21.5273
1.12742	18.6291	0	21.5273
1.12848	18.6291	0	21.5273
1.12892	18.6291	0	21.5619
1.12925	18.6291	0	21.5791
1.12956	18.6291	0	21.5791
1.12972	18.6291	0	21.5964
1.13001	18.6291	0	21.5964
1.13004	18.6291	0.0276396	21.5964
1.13069	18.6291	0.0276396	21.5964
1.13112	18.6291	0.0276396	21.6137
1.13112	18.6429	0.0552792	21.6137
1.13113	18.6705	0.0276396	21.6137
1.13113	18.6982	0	21.6137
1.13115	18.6982	0	21.6137
1.13153	18.6982	0	21.6137
1.13161	18.6982	0	21.631
1.13199	18.6982	0	21.6482
1.13278	18.6982	0.0276396	21.6482
1.13302	18.6982	0.0276396	21.6828
1.13303	18.6982	0.0829187	21.6828
1.13303	18.7258	0.0552792	21.6828
1.13304	18.7535	0.0276396	21.6828
1.13321	18.7811	0	21.6828
1.13327	18.7811	0	21.7001
1.13329	18.7811	0	21.7346
1.13414	18.7811	0	21.7519
1.1343	18.7811	0	21.7865
1.1348	18.7811	0	21.7865
1.13605	18.7811	0	21.7865
1.13608	18.7811	0	21.8037
1.13725	18.7811	0	21.821
1.13963	18.7811	0	21.8383
1.13966	18.7811	0	21.8556
1.14022	18.7811	0	21.8728
1.14024	18.7811	0	21.8901
1.14038	18.7811	0	21.8901
1.1404	18.7811	0.0276396	21.8901
1.1404	18.8087	0	21.8901
1.14042	18.8087	0	21.8901
1.14056	18.8087	0	21.8901
1.14059	18.8087	0	21.9247
1.14119	18.8087	0	21.9419
1.1414	18.8087	0	21.9592
1.14221	18.8087	0	21.9765
1.14246	18.8087	0	22.0111
1.14248	18.8087	0	22.0111
1.14261	18.8087	0	22.0283
1.14261	18.8087	0.0552792	22.0283
1.14262	18.8364	0.0276396	22.0283
1.14325	18.864	0	22.0283
1.14422	18.864	0	22.0283
1.1444	18.864	0	22.0283
1.14447	18.864	0.0276396	22.0283
1.14502	18.864	0.0276396	22.0629
1.14503	18.864	0.0829187	22.0629
1.14504	18.8917	0.0552792	22.0629
1.14506	18.9193	0.0276396	22.0629
1.146	18.9469	0	22.0629
1.14647	18.9469	0	22.0802
1.14664	18.9469	0	22.0802
1.14664	18.9469	0.0552792	22.0802
1.14665	18.9746	0.0276396	22.0802
1.14665	19.0022	0	22.0802
1.14678	19.0022	0	22.0802
1.14744	19.0022	0	22.0802
1.14771	19.0022	0	22.0802
1.14778	19.0022	0	22.0974
1.14786	19.0022	0	22.0974
1.14795	19.0022	0	22.1147
1.14858	19.0022	0	22.1147
1.14886	19.0022	0	22.132
1.14893	19.0022	0	22.1493
1.1505	19.0022	0	22.1838
1.15054	19.0022	0	22.2011
1.1507	19.0022	0	22.2011
1.15075	19.0022	0	22.2357
1.15076	19.0022	0	22.2357
1.15077	19.0022	0	22.2357
1.15078	19.0022	0	22.2357
1.15138	19.0022	0	22.2357
1.15146	19.0022	0	22.2702
1.15153	19.0022	0	22.2702
1.15179	19.0022	0	22.2875
1.15255	19.0022	0	22.3048
1.15274	19.0022	0	22.3393
1.1531	19.0022	0	22.3393
1.15311	19.0022	0.0276396	22.3393
1.15312	19.0022	0.0276396	22.3566
1.15346	19.0299	0	22.3566
1.15348	19.0299	0	22.3912
1.15406	19.0299	0	22.4084
1.15414	19.0299	0	22.4257
1.15444	19.0299	0	22.443
1.15458	19.0299	0	22.443
1.15458	19.0437	0.0276396	22.443
1.15501	19.0713	0	22.443
1.15653	19.0713	0	22.4775
1.15655	19.0713	0	22.4948
1.1572	19.0713	0	22.4948
1.15761	19.0713	0	22.5121
1.15762	19.0713	0	22.5121
1.15826	19.0713	0	22.5466
1.15971	19.0713	0	22.5639
1.15972	19.0713	0	22.5639
1.16053	19.0713	0	22.5639
1.16076	19.0713	0	22.5812
1.16085	19.0713	0	22.5812
1.161	19.0713	0	22.6158
1.16101	19.0713	0	22.633
1.16102	19.0713	0	22.633
1.16122	19.0713	0	22.633
1.16182	19.0713	0	22.6503
1.16248	19.0713	0	22.6503
1.16254	19.0713	0	22.6503
1.16255	19.0713	0.0552792	22.6503
1.16256	19.0989	0.0276396	22.6503
1.16256	19.1266	0	22.6503
1.16285	19.1266	0	22.6503
1.16397	19.1266	0	22.6676
1.16401	19.1266	0	22.7021
1.16511	19.1266	0	22.7194
1.16561	19.1266	0	22.754
1.16583	19.1266	0	22.7713
1.16657	19.1266	0	22.7885
1.16658	19.1266	0	22.7885
1.16676	19.1266	0	22.8231
1.16725	19.1266	0	22.8576
1.16726	19.1266	0	22.8749
1.16727	19.1266	0	22.8749
1.16728	19.1404	0.0276396	22.8749
1.16734	19.168	0	22.8749
1.16756	19.168	0	22.8922
1.16995	19.168	0	22.9095
1.17	19.168	0	22.9267
1.17051	19.168	0	22.9613
1.1708	19.168	0	22.9786
1.17083	19.168	0	22.9959
1.17084	19.168	0	22.9959
1.17265	19.168	0	22.9959
1.17286	19.168	0	23.0131
1.17287	19.168	0	23.0131
1.17305	19.168	0	23.0131
1.17313	19.168	0	23.0131
1.17322	19.168	0	23.0477
1.17323	19.168	0.0552792	23.0477
1.17324	19.1957	0.0276396	23.0477
1.17345	19.2233	0	23.0477
1.17345	19.2371	0.0276396	23.0477
1.17405	19.2648	0	23.0477
1.17425	19.2648	0	23.065
1.17454	19.2648	0	23.0822
1.17482	19.2648	0	23.0822
1.17649	19.2648	0	23.0995
1.17802	19.2648	0	23.1341
1.17836	19.2648	0	23.1686
1.17851	19.2648	0	23.1859
1.17884	19.2648	0	23.2032
1.17908	19.2648	0	23.2205
1.17926	19.2648	0	23.2205
1.17928	19.2786	0.0276396	23.2205
1.1793	19.3062	0	23.2205
1.17966	19.3062	0	23.2205
1.17972	19.3062	0	23.2377
1.17976	19.3062	0	23.255
1.17988	19.3062	0	23.2723
1.17988	19.3062	0	23.2896
1.17995	19.3062	0	23.3068
1.17995	19.3062	0	23.3414
1.18031	19.3062	0	23.3414
1.18058	19.3062	0	23.3587
1.18136	19.3062	0	23.376
1.18205	19.3062	0	23.4105
1.1827	19.3062	0	23.4105
1.18363	19.3062	0	23.4105
1.18395	19.3062	0	23.4105
1.18436	19.3062	0	23.4278
1.18443	19.3062	0	23.4623
1.18464	19.3062	0	23.4796
1.18491	19.3062	0	23.4796
1.18498	19.3062	0	23.4969
1.18499	19.3062	0	23.4969
1.18511	19.3062	0	23.5314
1.1854	19.3062	0	23.5487
1.18543	19.3062	0	23.5487
1.18599	19.3062	0.0276396	23.5487
1.18599	19.3062	0.0829187	23.5487
1.18601	19.3339	0.0552792	23.5487
1.18602	19.3615	0.0276396	23.5487
1.18685	19.3892	0	23.5487
1.18728	19.3892	0	23.5487
1.18794	19.3892	0	23.5487
1.18852	19.3892	0	23.5487
1.18861	19.3892	0	23.566
1.18878	19.3892	0	23.566
1.18878	19.403	0.0276396	23.566
1.18896	19.4306	0	23.566
1.18896	19.4444	0.0276396	23.566
1.189	19.4721	0	23.566
1.18901	19.4721	0	23.5833
1.18912	19.4721	0	23.5833
1.18914	19.4721	0	23.5833
1.18919	19.4721	0	23.5833
1.18976	19.4721	0	23.6178
1.1898	19.4721	0	23.6351
1.19001	19.4721	0	23.6351
1.19056	19.4721	0	23.6351
1.19093	19.4721	0.0276396	23.6351
1.19095	19.4859	0.0552792	23.6351
1.19095	19.5135	0.0276396	23.6351
1.19095	19.5412	0	23.6351
1.19163	19.5412	0	23.6351
1.19193	19.5412	0	23.6524
1.19195	19.5412	0	23.6697
1.19247	19.5412	0	23.6697
1.19248	19.5412	0	23.6869
1.19248	19.5412	0	23.6869
1.19256	19.5412	0	23.6869
1.19262	19.5412	0	23.7042
1.19279	19.5412	0	23.7042
1.19281	19.555	0.0276396	23.7042
1.1954	19.5826	0	23.7042
1.19658	19.5826	0	23.7042
1.19685	19.5826	0	23.7215
1.1969	19.5826	0	23.7388
1.197	19.5826	0	23.756
1.19729	19.5826	0	23.7733
1.19735	19.5826	0	23.7733
1.19737	19.5826	0	23.7733
1.19744	19.5826	0	23.7733
1.198	19.5826	0	23.7733
1.19814	19.5826	0	23.8079
1.19815	19.5965	0.0276396	23.8079
1.19843	19.6241	0	23.8079
1.19856	19.6241	0	23.8252
1.19858	19.6241	0	23.8252
1.19866	19.6241	0	23.8252
1.19877	19.6241	0	23.8424
1.19981	19.6241	0	23.8597
1.20039	19.6241	0	23.8943
1.20051	19.6241	0	23.9115
1.20054	19.6241	0	23.9288
1.20066	19.6241	0	23.9461
1.20076	19.6241	0	23.9806
1.20207	19.6241	0	23.9979
1.20252	19.6241	0	24.0325
1.20338	19.6241	0	24.0498
1.20359	19.6241	0	24.0843
1.20365	19.6241	0	24.0843
1.20395	19.6241	0	24.1016
1.20424	19.6241	0	24.1016
1.20438	19.6241	0	24.1361
1.20438	19.6241	0	24.1361
1.20438	19.6241	0	24.1361
1.2044	19.6241	0	24.1361
1.20471	19.6241	0	24.1361
1.20471	19.6241	0.0552792	24.1361
1.20472	19.6517	0.0276396	24.1361
1.20501	19.6794	0	24.1361
1.20575	19.6794	0	24.1534
1.20947	19.6794	0	24.1707
1.20947	19.6794	0	24.1707
1.20999	19.6794	0.0276396	24.1707
