0.838101	20.7573	0	13.1479
0.838987	20.7573	0.0276396	13.1479
0.838994	20.7711	0.0552792	13.1479
0.839002	20.7988	0.0276396	13.1479
0.839073	20.8264	0	13.1479
0.839116	20.8264	0	13.1479
0.839119	20.8264	0	13.1652
0.839128	20.8264	0	13.1652
0.839137	20.8264	0	13.1824
0.839152	20.8264	0	13.1824
0.839155	20.8264	0	13.1824
0.839209	20.8264	0	13.1824
0.839213	20.8264	0	13.1824
0.839218	20.8264	0	13.1824
0.839218	20.8264	0	13.1824
0.839253	20.8264	0	13.1824
0.839907	20.8264	0.0276396	13.1824
0.839945	20.8264	0.0276396	13.1997
0.839951	20.8264	0.0276396	13.1997
0.840028	20.8264	0.0276396	13.1997
0.840033	20.8264	0.0276396	13.217
0.840374	20.8264	0.0276396	13.217
0.840384	20.8402	0.0552792	13.217
0.840404	20.8679	0.0276396	13.217
0.840409	20.8679	0.0276396	13.217
0.840413	20.8955	0	13.217
0.841149	20.8955	0	13.2516
0.842367	20.8955	0	13.2516
0.842612	20.8955	0	13.2516
0.842724	20.8955	0.0276396	13.2516
0.842897	20.8955	0.0276396	13.2861
0.843521	20.8955	0.0276396	13.3034
0.843521	20.9093	0.0552792	13.3034
0.843542	20.937	0.0276396	13.3034
0.843757	20.9646	0	13.3034
0.844559	20.9646	0	13.3207
0.844587	20.9646	0	13.3379
0.844758	20.9646	0	13.3552
0.845957	20.9646	0	13.3552
0.846	20.9646	0	13.3552
0.846035	20.9646	0	13.3552
0.8468	20.9646	0	13.3552
0.847365	20.9646	0	13.3725
0.847479	20.9646	0	13.3898
0.847932	20.9646	0	13.4243
0.8482	20.9646	0	13.4416
0.848421	20.9646	0	13.4589
0.848423	20.9646	0	13.4762
0.848631	20.9646	0	13.4762
0.849502	20.9646	0	13.4934
0.849635	20.9646	0	13.5107
0.849652	20.9646	0	13.5453
0.850041	20.9646	0	13.5625
0.850058	20.9646	0	13.5625
0.850394	20.9646	0	13.5625
0.850626	20.9646	0	13.5798
0.850895	20.9646	0	13.5798
0.851539	20.9646	0	13.6144
0.851546	20.9784	0.0276396	13.6144
0.851586	21.0061	0	13.6144
0.851983	21.0061	0	13.6144
0.852043	21.0061	0	13.6144
0.852885	21.0061	0	13.6317
0.852891	21.0061	0	13.6317
0.853955	21.0061	0	13.6317
0.854015	21.0061	0	13.6489
0.854542	21.0061	0	13.6662
0.854591	21.0061	0	13.7008
0.854755	21.0061	0	13.7353
0.85477	21.0061	0	13.7353
0.854899	21.0061	0	13.7353
0.854954	21.0061	0	13.7353
0.856639	21.0061	0	13.7526
0.857047	21.0061	0	13.7871
0.857715	21.0061	0	13.8044
0.857716	21.0061	0	13.8217
0.857954	21.0061	0	13.8563
0.858041	21.0061	0	13.8735
0.858218	21.0061	0	13.8908
0.859951	21.0061	0	13.8908
0.860856	21.0061	0	13.9081
0.862071	21.0061	0	13.9081
0.862145	21.0061	0	13.9254
0.862346	21.0061	0	13.9426
0.862535	21.0061	0	13.9426
0.862544	21.0199	0.0276396	13.9426
0.863141	21.0475	0	13.9426
0.863944	21.0475	0	13.9772
0.864667	21.0475	0	13.9945
0.86577	21.0475	0	14.0117
0.865902	21.0475	0	14.0117
0.866005	21.0475	0	14.0463
0.866349	21.0475	0	14.0636
0.867423	21.0475	0	14.0809
0.867446	21.0475	0	14.0809
0.86747	21.0614	0.0276396	14.0809
0.867824	21.089	0	14.0809
0.868115	21.089	0	14.0981
0.868135	21.089	0	14.0981
0.868139	21.089	0	14.0981
0.868962	21.089	0	14.0981
0.868977	21.089	0	14.0981
0.869217	21.089	0	14.1327
0.869307	21.089	0	14.15
0.869486	21.089	0	14.15
0.869495	21.089	0	14.1672
0.869668	21.089	0	14.2018
0.869789	21.089	0	14.2191
0.869793	21.089	0	14.2364
0.869864	21.089	0	14.2709
0.86991	21.089	0	14.2709
0.870348	21.089	0	14.2709
0.870563	21.089	0.0276396	14.2709
0.870575	21.089	0.0276396	14.2882
0.87058	21.1028	0.0552792	14.2882
0.870587	21.1305	0.0276396	14.2882
0.870827	21.1581	0	14.2882
0.871003	21.1581	0	14.3055
0.871453	21.1581	0	14.3227
0.87192	21.1581	0	14.34
0.871969	21.1581	0	14.3573
0.872376	21.1581	0	14.3573
0.872377	21.1581	0.0552792	14.3573
0.872378	21.1857	0.0276396	14.3573
0.872565	21.2134	0	14.3573
0.872619	21.2134	0	14.3746
0.872812	21.2134	0	14.4091
0.872897	21.2134	0	14.4091
0.873824	21.2134	0	14.4091
0.874504	21.2134	0	14.4091
0.874518	21.2134	0	14.4091
0.874519	21.2134	0	14.4091
0.875455	21.2134	0	14.4091
0.876157	21.2134	0	14.4264
0.876334	21.2134	0	14.4264
0.876574	21.2134	0	14.4437
0.876734	21.2134	0	14.461
0.876788	21.2134	0	14.4782
0.876917	21.2134	0	14.4782
0.876921	21.2134	0	14.4955
0.876923	21.2134	0	14.4955
0.87768	21.2134	0.0276396	14.4955
0.877887	21.2134	0.0552792	14.4955
0.878006	21.2134	0.0552792	14.4955
0.87827	21.2134	0.0552792	14.4955
0.87839	21.2134	0.0552792	14.4955
0.878635	21.2134	0.0552792	14.5128
0.878718	21.2134	0.0552792	14.5128
0.878886	21.2134	0.0829187	14.5128
0.87891	21.2134	0.110558	14.5128
0.878965	21.2134	0.110558	14.5128
0.878987	21.2134	0.110558	14.5128
0.879362	21.2134	0.110558	14.5301
0.879483	21.2134	0.110558	14.5301
0.879527	21.2134	0.110558	14.5301
0.879528	21.2134	0.165837	14.5301
0.87953	21.241	0.138198	14.5301
0.879531	21.2687	0.110558	14.5301
0.879532	21.2963	0.0829187	14.5301
0.879538	21.3239	0.0552792	14.5301
0.879539	21.3516	0.0276396	14.5301
0.879547	21.3792	0	14.5301
0.87957	21.3792	0	14.5301
0.879887	21.3792	0	14.5301
0.880047	21.3792	0	14.5473
0.880556	21.3792	0	14.5646
0.880557	21.393	0.0276396	14.5646
0.880568	21.393	0.0276396	14.5646
0.880668	21.4207	0	14.5646
0.881001	21.4207	0	14.5646
0.881697	21.4207	0	14.5819
0.882561	21.4207	0	14.5819
0.882742	21.4207	0	14.5992
0.88295	21.4207	0	14.5992
0.883344	21.4207	0	14.6337
0.883946	21.4207	0	14.6337
0.885062	21.4207	0	14.6337
0.886897	21.4207	0	14.651
0.887416	21.4207	0	14.6683
0.887457	21.4207	0	14.6856
0.887667	21.4207	0	14.7028
0.887985	21.4207	0	14.7201
0.887986	21.4207	0	14.7547
0.887994	21.4207	0	14.7547
0.887994	21.4207	0	14.7547
0.890224	21.4207	0	14.7547
0.890371	21.4207	0	14.7719
0.890662	21.4207	0	14.7892
0.890754	21.4207	0	14.8065
0.890761	21.4207	0	14.8238
0.890762	21.4207	0	14.8238
0.890784	21.4207	0	14.8238
0.891515	21.4207	0	14.8238
0.891899	21.4207	0	14.8411
0.891966	21.4207	0	14.8583
0.892742	21.4207	0	14.8756
0.892929	21.4207	0	14.8756
0.894705	21.4207	0	14.8756
0.895434	21.4207	0	14.8756
0.895818	21.4207	0	14.8756
0.89583	21.4207	0	14.8929
0.896246	21.4207	0	14.8929
0.897494	21.4207	0	14.9102
0.897639	21.4207	0	14.9102
0.897733	21.4207	0	14.9447
0.898041	21.4207	0.0276396	14.9447
0.898517	21.4207	0.0276396	14.962
0.898642	21.4207	0.0276396	14.962
0.899157	21.4207	0.0552792	14.962
0.899225	21.4207	0.0552792	14.962
0.899226	21.4207	0.0552792	14.962
0.899505	21.4207	0.0552792	14.962
0.899582	21.4207	0.0829187	14.962
0.899999	21.4207	0.0829187	14.962
0.900058	21.4207	0.0829187	14.9793
0.900166	21.4207	0.0829187	14.9965
0.900356	21.4207	0.0829187	15.0138
0.900378	21.4207	0.110558	15.0138
0.900574	21.4207	0.110558	15.0138
0.900576	21.4345	0.138198	15.0138
0.900576	21.4621	0.110558	15.0138
0.900576	21.4898	0.0829187	15.0138
0.900576	21.5174	0.0552792	15.0138
0.900585	21.5451	0.0276396	15.0138
0.900588	21.5451	0.0276396	15.0138
0.900589	21.5727	0	15.0138
0.900595	21.5727	0	15.0138
0.900794	21.5727	0	15.0138
0.90114	21.5727	0	15.0138
0.901145	21.5727	0	15.0311
0.90248	21.5727	0	15.0311
0.904854	21.5727	0	15.0484
0.905301	21.5727	0	15.0657
0.905476	21.5727	0	15.0657
0.905918	21.5727	0	15.1002
0.90678	21.5727	0	15.1002
0.907376	21.5727	0.0276396	15.1002
0.90755	21.5727	0.0552792	15.1002
0.907555	21.5865	0.0829187	15.1002
0.907559	21.6142	0.0552792	15.1002
0.907575	21.6418	0.0276396	15.1002
0.907869	21.6694	0	15.1002
0.908249	21.6694	0	15.1002
0.908759	21.6694	0	15.1348
0.909406	21.6694	0	15.1348
0.909769	21.6694	0	15.152
0.909931	21.6694	0	15.1693
0.910242	21.6694	0	15.1866
0.910266	21.6833	0.0276396	15.1866
0.910562	21.7109	0	15.1866
0.910811	21.7109	0	15.2211
0.91083	21.7109	0	15.2384
0.911888	21.7109	0	15.2557
0.912518	21.7109	0	15.2557
0.912626	21.7109	0	15.2557
0.914183	21.7109	0	15.2557
0.914575	21.7109	0	15.2557
0.91464	21.7109	0	15.2557
0.914655	21.7109	0.0552792	15.2557
0.914657	21.7385	0.0276396	15.2557
0.914834	21.7662	0	15.2557
0.91494	21.7662	0	15.273
0.915196	21.7662	0	15.2903
0.915214	21.7662	0	15.2903
0.915298	21.7662	0.0276396	15.2903
0.915303	21.78	0.0552792	15.2903
0.915316	21.8076	0.0276396	15.2903
0.916036	21.8353	0	15.2903
0.91629	21.8353	0	15.2903
0.916945	21.8353	0	15.3075
0.917418	21.8353	0	15.3075
0.918423	21.8353	0	15.3075
0.918437	21.8353	0	15.3075
0.918678	21.8353	0	15.3075
0.918697	21.8353	0	15.3421
0.919267	21.8353	0	15.3421
0.919308	21.8353	0.0276396	15.3421
0.919698	21.8353	0.0276396	15.3594
0.919807	21.8353	0.0552792	15.3594
0.920282	21.8353	0.0552792	15.3594
0.920537	21.8353	0.0552792	15.3594
0.920598	21.8353	0.0829187	15.3594
0.920678	21.8353	0.0829187	15.3594
0.921202	21.8353	0.0829187	15.3594
0.921211	21.8353	0.0829187	15.3766
0.9218	21.8353	0.0829187	15.3766
0.921974	21.8353	0.110558	15.3766
0.922561	21.8353	0.138198	15.3766
0.92281	21.8353	0.138198	15.3766
0.923422	21.8353	0.165837	15.3766
0.923998	21.8353	0.193477	15.3766
0.924071	21.8353	0.221117	15.3766
0.924116	21.8353	0.248756	15.3766
0.924227	21.8629	0.221117	15.3766
0.924321	21.8629	0.221117	15.3939
0.924321	21.8629	0.248756	15.3939
0.924331	21.8905	0.221117	15.3939
0.924334	21.8905	0.221117	15.3939
0.924344	21.8905	0.221117	15.3939
0.924446	21.8905	0.221117	15.3939
0.924446	21.8905	0.248756	15.3939
0.924724	21.9182	0.221117	15.3939
0.924935	21.9182	0.221117	15.4285
0.924946	21.9182	0.248756	15.4285
0.925154	21.9458	0.221117	15.4285
0.925626	21.9458	0.221117	15.4457
0.925751	21.9458	0.221117	15.463
0.925762	21.9458	0.248756	15.463
0.925909	21.9735	0.221117	15.463
0.925918	21.9735	0.248756	15.463
0.925995	22.0011	0.221117	15.463
0.926522	22.0011	0.221117	15.4976
0.926664	22.0011	0.221117	15.4976
0.926666	22.0011	0.248756	15.4976
0.926667	22.0287	0.221117	15.4976
0.928525	22.0287	0.221117	15.4976
0.928529	22.0287	0.248756	15.4976
0.928778	22.0564	0.221117	15.4976
0.928781	22.0564	0.248756	15.4976
0.92892	22.084	0.221117	15.4976
0.928936	22.084	0.248756	15.4976
0.9291	22.1117	0.221117	15.4976
0.929457	22.1117	0.221117	15.5321
0.929462	22.1117	0.248756	15.5321
0.929815	22.1393	0.221117	15.5321
0.92993	22.1393	0.221117	15.5494
0.929934	22.1393	0.221117	15.5667
0.930278	22.1393	0.221117	15.5667
0.930288	22.1393	0.248756	15.5667
0.930556	22.1669	0.221117	15.5667
0.930692	22.1669	0.221117	15.5667
0.930703	22.1669	0.248756	15.5667
0.931215	22.1946	0.221117	15.5667
0.931288	22.1946	0.221117	15.584
0.93146	22.1946	0.221117	15.584
0.931638	22.1946	0.221117	15.6012
0.931644	22.1946	0.248756	15.6012
0.932192	22.2222	0.221117	15.6012
0.932254	22.2222	0.221117	15.6012
0.932256	22.236	0.248756	15.6012
0.932256	22.2637	0.221117	15.6012
0.93226	22.2913	0.193477	15.6012
0.932261	22.319	0.165837	15.6012
0.932264	22.3466	0.138198	15.6012
0.932268	22.3742	0.110558	15.6012
0.932279	22.4019	0.0829187	15.6012
0.932284	22.4295	0.0552792	15.6012
0.932295	22.4572	0.0276396	15.6012
0.932383	22.4848	0	15.6012
0.932994	22.4848	0.0276396	15.6012
0.934478	22.4848	0.0552792	15.6012
0.934512	22.4848	0.0552792	15.6185
0.934566	22.4848	0.0552792	15.6185
0.934576	22.4986	0.0829187	15.6185
0.934592	22.5263	0.0552792	15.6185
0.934633	22.5539	0.0276396	15.6185
0.934875	22.5815	0	15.6185
0.935114	22.5815	0	15.6185
0.936439	22.5815	0	15.6358
0.936489	22.5815	0	15.6531
0.93659	22.5815	0	15.6876
0.9366	22.5815	0	15.7049
0.936635	22.5815	0	15.7049
0.938132	22.5815	0	15.7049
0.938246	22.5815	0	15.7222
0.938292	22.5815	0	15.7222
0.938297	22.5954	0.0276396	15.7222
0.9383	22.623	0	15.7222
0.938375	22.623	0	15.7222
0.93838	22.623	0	15.7567
0.93839	22.623	0	15.774
0.938404	22.623	0	15.7913
0.938986	22.623	0	15.7913
0.939039	22.623	0	15.8086
0.939573	22.623	0	15.8258
0.94024	22.623	0	15.8431
0.942001	22.623	0	15.8431
0.94228	22.623	0	15.8431
0.943082	22.623	0	15.8431
0.943096	22.623	0	15.8604
0.943137	22.623	0	15.8604
0.944826	22.623	0	15.8604
0.944828	22.623	0	15.8777
0.944887	22.623	0	15.9122
0.945214	22.623	0	15.9122
0.94569	22.623	0	15.9295
0.946031	22.623	0	15.9295
0.947134	22.623	0	15.9468
0.947719	22.623	0	15.9641
0.948747	22.623	0	15.9813
0.949082	22.623	0	16.0159
0.949115	22.623	0	16.0159
0.949289	22.623	0	16.0332
0.949334	22.623	0	16.0677
0.95022	22.623	0	16.1023
0.950351	22.623	0	16.1368
0.950407	22.623	0	16.1368
0.950506	22.623	0	16.1541
0.950511	22.623	0	16.1541
0.950536	22.623	0	16.1541
0.950586	22.623	0	16.1541
0.950604	22.623	0	16.1714
0.95067	22.623	0	16.1714
0.95067	22.6368	0.0276396	16.1714
0.950832	22.6645	0	16.1714
0.950833	22.6645	0	16.1714
0.951532	22.6645	0	16.1887
0.952762	22.6645	0	16.1887
0.953205	22.6645	0	16.1887
0.953325	22.6645	0	16.2232
0.953741	22.6645	0.0276396	16.2232
0.953742	22.6783	0.0552792	16.2232
0.953753	22.7059	0.0276396	16.2232
0.953786	22.7336	0	16.2232
0.954143	22.7336	0	16.2232
0.954175	22.7336	0	16.2232
0.954648	22.7336	0	16.2232
0.955962	22.7336	0	16.2578
0.956522	22.7336	0	16.2578
0.957747	22.7336	0	16.2923
0.958434	22.7336	0	16.2923
0.958812	22.7336	0	16.2923
0.958894	22.7336	0.0276396	16.2923
0.959123	22.7336	0.0276396	16.2923
0.959129	22.7474	0.0552792	16.2923
0.959148	22.775	0.0276396	16.2923
0.959491	22.775	0.0276396	16.2923
0.959897	22.775	0.0276396	16.2923
0.959898	22.775	0.0829187	16.2923
0.9599	22.8027	0.0552792	16.2923
0.9599	22.8303	0.0276396	16.2923
0.959904	22.8579	0	16.2923
0.961276	22.8579	0	16.2923
0.961368	22.8579	0	16.2923
0.96176	22.8579	0	16.3096
0.961918	22.8579	0	16.3269
0.961995	22.8579	0	16.3269
0.962149	22.8579	0	16.3269
0.962516	22.8579	0	16.3614
0.963416	22.8579	0.0276396	16.3614
0.96405	22.8579	0.0552792	16.3614
0.964167	22.8579	0.0829187	16.3614
0.964167	22.8579	0.138198	16.3614
0.964167	22.8856	0.110558	16.3614
0.964169	22.8856	0.110558	16.3614
0.964173	22.9132	0.0829187	16.3614
0.964177	22.9132	0.0829187	16.3614
0.964181	22.9409	0.0552792	16.3614
0.964192	22.9685	0.0276396	16.3614
0.965728	22.9961	0	16.3614
0.966145	22.9961	0	16.3614
0.966148	22.9961	0	16.3614
0.966158	22.9961	0	16.396
0.966193	22.9961	0	16.396
0.966347	22.9961	0	16.396
0.966595	22.9961	0	16.4133
0.966633	22.9961	0	16.4478
0.966677	22.9961	0	16.4651
0.966905	22.9961	0	16.4651
0.96704	22.9961	0.0276396	16.4651
0.967058	22.9961	0.0552792	16.4651
0.967369	22.9961	0.0552792	16.4997
0.96738	22.9961	0.0552792	16.5169
0.967513	22.9961	0.0552792	16.5169
0.967557	22.9961	0.0829187	16.5169
0.967561	23.01	0.110558	16.5169
0.968129	23.0376	0.0829187	16.5169
0.968766	23.0376	0.110558	16.5169
0.969143	23.0376	0.110558	16.5169
0.969522	23.0376	0.138198	16.5169
0.969613	23.0376	0.138198	16.5169
0.969716	23.0376	0.138198	16.5342
0.969717	23.0514	0.165837	16.5342
0.96972	23.079	0.138198	16.5342
0.969721	23.1067	0.110558	16.5342
0.969722	23.1343	0.0829187	16.5342
0.969722	23.162	0.0552792	16.5342
0.969726	23.162	0.0552792	16.5342
0.969733	23.162	0.0552792	16.5342
0.969735	23.1896	0.0276396	16.5342
0.971245	23.2172	0	16.5342
0.971371	23.2172	0	16.5342
0.971444	23.2172	0	16.5342
0.971456	23.2172	0.0276396	16.5342
0.97147	23.2172	0.0276396	16.5688
0.971888	23.2172	0.0276396	16.5688
0.971889	23.2311	0.0552792	16.5688
0.971902	23.2587	0.0276396	16.5688
0.972307	23.2863	0	16.5688
0.972311	23.2863	0	16.586
0.972903	23.2863	0	16.586
0.972999	23.2863	0	16.586
0.973658	23.2863	0	16.6033
0.974256	23.2863	0	16.6206
0.974512	23.2863	0	16.6379
0.974742	23.2863	0	16.6379
0.975362	23.2863	0	16.6379
0.975781	23.2863	0	16.6551
0.975806	23.2863	0	16.6551
0.975961	23.2863	0	16.6551
0.976281	23.2863	0	16.6724
0.9767	23.2863	0	16.707
0.977023	23.2863	0	16.707
0.977349	23.2863	0	16.707
0.977553	23.2863	0	16.7415
0.977753	23.2863	0	16.7415
0.977767	23.2863	0	16.7415
0.978463	23.2863	0	16.7415
0.97869	23.2863	0	16.7415
0.978733	23.2863	0	16.7415
0.97902	23.2863	0	16.7588
0.979144	23.2863	0	16.7761
0.979691	23.2863	0	16.7934
0.979705	23.2863	0	16.8106
0.980746	23.2863	0	16.8106
0.981146	23.2863	0	16.8279
0.98122	23.2863	0	16.8279
0.981289	23.2863	0	16.8279
0.981505	23.2863	0	16.8452
0.981597	23.2863	0	16.8625
0.982278	23.2863	0	16.8625
0.982383	23.2863	0	16.8798
0.982442	23.2863	0.0276396	16.8798
0.982559	23.2863	0.0276396	16.8798
0.982813	23.2863	0.0276396	16.8798
0.983294	23.2863	0.0276396	16.8798
0.983419	23.2863	0.0276396	16.897
0.983515	23.2863	0.0276396	16.897
0.983527	23.2863	0.0552792	16.897
0.983994	23.2863	0.0829187	16.897
0.983996	23.2863	0.138198	16.897
0.983999	23.314	0.110558	16.897
0.984	23.3416	0.0829187	16.897
0.984001	23.3693	0.0552792	16.897
0.984004	23.3693	0.0552792	16.897
0.984316	23.3969	0.0276396	16.897
0.984321	23.4107	0.0552792	16.897
0.984323	23.4384	0.0276396	16.897
0.984327	23.4384	0.0276396	16.897
0.984623	23.466	0	16.897
0.985271	23.466	0	16.9143
0.985497	23.466	0	16.9143
0.985803	23.466	0	16.9143
0.987592	23.466	0	16.9316
0.987812	23.466	0	16.9316
0.987816	23.4798	0.0276396	16.9316
0.989442	23.5075	0	16.9316
0.990181	23.5075	0	16.9489
0.990212	23.5075	0	16.9661
0.990722	23.5075	0	16.9661
0.990896	23.5075	0	16.9834
0.9913	23.5075	0	16.9834
0.991529	23.5075	0	17.0007
0.99195	23.5075	0	17.018
0.992686	23.5075	0	17.0352
0.992848	23.5075	0	17.0352
0.993146	23.5075	0	17.0698
0.993374	23.5075	0	17.0871
0.993848	23.5075	0	17.1044
0.993875	23.5075	0	17.1044
0.993915	23.5075	0	17.1216
0.993968	23.5075	0	17.1216
0.994953	23.5075	0	17.1216
0.9952	23.5075	0	17.1216
0.995401	23.5075	0	17.1562
0.995535	23.5075	0	17.1562
0.995601	23.5075	0	17.1735
0.995617	23.5075	0	17.1907
0.996053	23.5075	0	17.208
0.996155	23.5075	0	17.208
0.996188	23.5075	0.0276396	17.208
0.996256	23.5075	0.0276396	17.2426
0.996273	23.5075	0.0276396	17.2426
0.996817	23.5075	0.0552792	17.2426
0.996982	23.5075	0.0552792	17.2771
0.996986	23.5075	0.0829187	17.2771
0.996994	23.5351	0.0552792	17.2771
0.997037	23.5627	0.0276396	17.2771
0.997746	23.5904	0	17.2771
0.998112	23.5904	0	17.3117
0.99899	23.5904	0	17.3462
0.99913	23.5904	0	17.3462
0.999148	23.6042	0.0276396	17.3462
1.00017	23.6318	0	17.3462
1.00055	23.6318	0	17.3462
1.0007	23.6318	0	17.3635
1.00175	23.6318	0	17.3981
1.00188	23.6318	0	17.3981
1.00231	23.6318	0	17.3981
1.00242	23.6318	0	17.3981
1.00245	23.6318	0	17.3981
1.00245	23.6457	0.0276396	17.3981
1.00264	23.6733	0	17.3981
1.00308	23.6733	0	17.4153
1.00314	23.6733	0.0276396	17.4153
1.00315	23.6871	0.0552792	17.4153
1.00315	23.7148	0.0276396	17.4153
1.00318	23.7424	0	17.4153
1.00326	23.7424	0	17.4499
1.00332	23.7424	0	17.4672
1.00425	23.7424	0	17.4672
1.00447	23.7424	0	17.4845
1.00578	23.7424	0	17.4845
1.00726	23.7424	0	17.5017
1.00731	23.7424	0	17.519
1.00755	23.7424	0	17.5363
1.00808	23.7424	0	17.5536
1.00811	23.7424	0	17.5536
1.00813	23.7562	0.0276396	17.5536
1.00814	23.7562	0.0276396	17.5708
1.00815	23.7839	0	17.5708
1.00815	23.7839	0	17.5708
1.0086	23.7839	0	17.5708
1.00909	23.7839	0	17.5881
1.00953	23.7839	0	17.6054
1.00967	23.7839	0	17.6054
1.01017	23.7839	0	17.6227
1.01076	23.7839	0	17.6399
1.0112	23.7839	0	17.6745
1.01157	23.7839	0	17.6745
1.01158	23.7977	0.0276396	17.6745
1.01158	23.8253	0	17.6745
1.0116	23.8253	0	17.6745
1.012	23.8253	0	17.6745
1.01249	23.8253	0	17.6745
1.01268	23.8253	0	17.6918
1.01271	23.8253	0	17.6918
1.01273	23.8253	0	17.6918
1.01302	23.8253	0	17.6918
1.01328	23.8253	0	17.7091
1.01329	23.8391	0.0276396	17.7091
1.01392	23.8668	0	17.7091
1.01409	23.8668	0	17.7263
1.0155	23.8668	0	17.7436
1.01563	23.8668	0	17.7436
1.01605	23.8668	0	17.7436
1.01606	23.8668	0	17.7436
1.01655	23.8668	0	17.7436
1.01672	23.8668	0	17.7436
1.0178	23.8668	0	17.7436
1.01793	23.8668	0	17.7436
1.01847	23.8668	0	17.7436
1.01884	23.8668	0	17.7609
1.01884	23.8806	0.0276396	17.7609
1.01917	23.9082	0	17.7609
1.01958	23.9082	0	17.7609
1.01998	23.9082	0	17.7782
1.02069	23.9082	0	17.8127
1.02179	23.9082	0	17.8127
1.02203	23.9082	0	17.83
1.02234	23.9082	0	17.8473
1.02261	23.9082	0	17.8645
1.02328	23.9082	0	17.8818
1.02342	23.9082	0	17.8991
1.02345	23.9082	0	17.9164
1.02457	23.9082	0	17.9337
1.02528	23.9082	0	17.9682
1.02561	23.9082	0	17.9855
1.02625	23.9082	0	17.9855
1.02631	23.9082	0	17.9855
1.02631	23.9082	0.0276396	17.9855
1.02632	23.9221	0.0552792	17.9855
1.02638	23.9497	0.0276396	17.9855
1.02641	23.9773	0	17.9855
1.02648	23.9773	0	17.9855
1.0271	23.9773	0	17.9855
1.02775	23.9773	0	18.0028
1.028	23.9773	0	18.02
1.02851	23.9773	0	18.0546
1.02855	23.9773	0	18.0546
1.02872	23.9773	0	18.0546
1.02876	23.9773	0.0276396	18.0546
1.02968	23.9773	0.0276396	18.0719
1.02971	23.9773	0.0276396	18.0719
1.02972	23.9912	0.0552792	18.0719
1.02973	24.0188	0.0276396	18.0719
1.03031	24.0464	0	18.0719
1.03095	24.0464	0	18.0719
1.03159	24.0464	0	18.0719
1.03192	24.0464	0	18.1064
1.0324	24.0464	0	18.1237
1.03262	24.0464	0	18.141
1.03345	24.0464	0	18.1583
1.0336	24.0464	0	18.1583
1.03368	24.0464	0	18.1928
1.03495	24.0464	0	18.1928
1.03496	24.0603	0.0276396	18.1928
1.03717	24.0879	0	18.1928
1.0375	24.0879	0	18.2274
1.03892	24.0879	0	18.2619
1.03926	24.0879	0	18.2792
1.03991	24.0879	0	18.2965
1.04197	24.0879	0	18.3138
1.04214	24.0879	0	18.331
1.0426	24.0879	0	18.3483
1.04305	24.0879	0	18.3483
1.04306	24.0879	0	18.3656
1.04344	24.0879	0.0276396	18.3656
1.04345	24.1017	0.0552792	18.3656
1.04347	24.1294	0.0276396	18.3656
1.04395	24.157	0	18.3656
1.04469	24.157	0	18.3656
1.04485	24.157	0	18.3829
1.04626	24.157	0	18.4001
1.04646	24.157	0	18.4174
1.04662	24.157	0	18.4174
1.04686	24.157	0	18.4174
1.0471	24.157	0.0276396	18.4174
1.04721	24.157	0.0276396	18.4347
1.04722	24.157	0.0829187	18.4347
1.04722	24.1846	0.0552792	18.4347
1.04723	24.2123	0.0276396	18.4347
1.04809	24.2399	0	18.4347
1.04844	24.2399	0	18.4692
1.04859	24.2399	0	18.4865
1.04884	24.2399	0	18.5211
1.04884	24.2399	0	18.5384
1.05	24.2399	0	18.5384
1.05035	24.2399	0	18.5384
1.05048	24.2399	0	18.5556
1.0512	24.2399	0	18.5729
1.05138	24.2399	0	18.5729
1.05162	24.2399	0.0276396	18.5729
1.05163	24.2537	0.0552792	18.5729
1.05164	24.2814	0.0276396	18.5729
1.05218	24.309	0	18.5729
1.05218	24.309	0	18.5902
1.05299	24.309	0	18.6075
1.0535	24.309	0	18.6247
1.05445	24.309	0	18.642
1.05448	24.309	0	18.642
1.05448	24.3228	0.0276396	18.642
1.05574	24.3505	0	18.642
1.0562	24.3505	0	18.6766
1.05665	24.3505	0	18.6766
1.05739	24.3505	0	18.6938
1.05787	24.3505	0	18.6938
1.05843	24.3505	0	18.7111
1.05863	24.3505	0	18.7284
1.05863	24.3505	0	18.7284
1.05893	24.3505	0	18.7284
1.05935	24.3505	0	18.7457
1.06013	24.3505	0	18.7457
1.06103	24.3505	0	18.763
1.06106	24.3505	0	18.763
1.06113	24.3505	0	18.763
1.06113	24.3505	0	18.763
1.06141	24.3505	0	18.7802
1.0619	24.3505	0	18.7802
1.06193	24.3505	0.0276396	18.7802
1.06199	24.3781	0	18.7802
1.06296	24.3781	0	18.7802
1.06405	24.3781	0	18.7802
1.06417	24.3781	0	18.7802
1.06419	24.3781	0	18.7975
1.0642	24.3919	0.0276396	18.7975
1.06437	24.4196	0	18.7975
1.06504	24.4196	0	18.8148
1.06587	24.4196	0	18.8321
1.06635	24.4196	0	18.8321
1.06637	24.4334	0.0276396	18.8321
1.06677	24.461	0	18.8321
1.06729	24.461	0	18.8666
1.06739	24.461	0	18.8666
1.06748	24.461	0	18.8839
1.06758	24.461	0	18.9012
1.06775	24.461	0	18.9012
1.06798	24.461	0	18.9185
1.06816	24.461	0.0276396	18.9185
1.0684	24.461	0.0276396	18.9185
