0.395013	9.39746	0.165837	4.09468
0.395015	9.4251	0.138198	4.09468
0.395143	9.45274	0.110558	4.09468
0.395392	9.45274	0.138198	4.09468
0.395597	9.45274	0.138198	4.09468
0.39614	9.45274	0.138198	4.09468
0.396415	9.45274	0.165837	4.09468
0.396926	9.45274	0.165837	4.09468
0.396966	9.45274	0.193477	4.09468
0.396966	9.46656	0.221117	4.09468
0.396968	9.4942	0.193477	4.09468
0.396969	9.52184	0.165837	4.09468
0.396973	9.54947	0.138198	4.09468
0.396976	9.57711	0.110558	4.09468
0.396979	9.60475	0.0829187	4.09468
0.396985	9.63239	0.0552792	4.09468
0.396996	9.66003	0.0276396	4.09468
0.397579	9.68767	0	4.09468
0.397635	9.68767	0	4.11196
0.397654	9.68767	0	4.11196
0.398091	9.68767	0	4.11196
0.398263	9.68767	0	4.12923
0.398328	9.68767	0	4.12923
0.398528	9.68767	0.0276396	4.12923
0.398912	9.68767	0.0276396	4.12923
0.399024	9.68767	0.0276396	4.12923
0.399025	9.68767	0.0276396	4.12923
0.399598	9.68767	0.0276396	4.12923
0.399906	9.68767	0.0276396	4.12923
0.399983	9.68767	0.0552792	4.12923
0.400033	9.68767	0.0829187	4.12923
0.400035	9.68767	0.138198	4.12923
0.40004	9.71531	0.110558	4.12923
0.400041	9.74295	0.0829187	4.12923
0.400042	9.74295	0.0829187	4.12923
0.400043	9.74295	0.0829187	4.12923
0.400068	9.77059	0.0552792	4.12923
0.400315	9.79823	0.0276396	4.12923
0.400321	9.81205	0.0552792	4.12923
0.400324	9.83969	0.0276396	4.12923
0.400782	9.86733	0	4.12923
0.400991	9.86733	0	4.12923
0.401383	9.86733	0	4.12923
0.401409	9.88115	0.0276396	4.12923
0.40152	9.90879	0	4.12923
0.402189	9.90879	0	4.14651
0.40221	9.90879	0	4.14651
0.402399	9.90879	0	4.14651
0.403	9.90879	0	4.14651
0.403039	9.90879	0	4.16379
0.403049	9.90879	0	4.18106
0.403327	9.90879	0	4.18106
0.403362	9.90879	0	4.18106
0.403362	9.90879	0	4.19834
0.403371	9.90879	0	4.19834
0.40345	9.90879	0	4.19834
0.403552	9.90879	0	4.19834
0.403552	9.92261	0.0276396	4.19834
0.403553	9.95025	0	4.19834
0.403555	9.95025	0	4.19834
0.403559	9.95025	0	4.19834
0.403566	9.95025	0	4.19834
0.403787	9.95025	0	4.19834
0.404037	9.95025	0.0276396	4.19834
0.404259	9.95025	0.0552792	4.19834
0.404263	9.95025	0.0552792	4.19834
0.404335	9.95025	0.0829187	4.19834
0.40445	9.95025	0.0829187	4.19834
0.404453	9.96407	0.110558	4.19834
0.404457	9.96407	0.138198	4.19834
0.404468	9.99171	0.110558	4.19834
0.40483	10.0193	0.0829187	4.19834
0.404831	10.0193	0.110558	4.19834
0.404834	10.047	0.0829187	4.19834
0.404838	10.0746	0.0552792	4.19834
0.404839	10.1023	0.0276396	4.19834
0.404842	10.1299	0	4.19834
0.405296	10.1299	0	4.19834
0.405794	10.1299	0	4.19834
0.406406	10.1299	0	4.19834
0.406411	10.1437	0.0276396	4.19834
0.406459	10.1714	0	4.19834
0.406531	10.1714	0	4.19834
0.407216	10.1714	0	4.19834
0.40758	10.1714	0.0276396	4.19834
0.40758	10.1852	0.0552792	4.19834
0.407586	10.2128	0.0276396	4.19834
0.407764	10.2405	0	4.19834
0.408131	10.2405	0	4.19834
0.408153	10.2543	0.0276396	4.19834
0.408642	10.2819	0	4.19834
0.408849	10.2819	0	4.19834
0.409212	10.2819	0	4.19834
0.409225	10.2819	0	4.19834
0.409282	10.2819	0	4.19834
0.409332	10.2819	0	4.19834
0.409332	10.2819	0.0552792	4.19834
0.409339	10.3096	0.0276396	4.19834
0.409342	10.3096	0.0276396	4.21562
0.40991	10.3372	0	4.21562
0.410198	10.3372	0	4.21562
0.410214	10.351	0.0276396	4.21562
0.410217	10.3787	0	4.21562
0.410245	10.3787	0	4.21562
0.41029	10.3787	0	4.21562
0.41058	10.3787	0	4.2329
0.410776	10.3787	0.0276396	4.2329
0.411497	10.3787	0.0552792	4.2329
0.411996	10.3787	0.0829187	4.2329
0.412	10.3925	0.110558	4.2329
0.412012	10.4201	0.0829187	4.2329
0.412013	10.4478	0.0552792	4.2329
0.412014	10.4754	0.0276396	4.2329
0.412126	10.503	0	4.2329
0.412297	10.503	0	4.2329
0.412368	10.503	0	4.25017
0.412725	10.503	0	4.25017
0.412901	10.503	0	4.25017
0.413102	10.503	0	4.25017
0.41352	10.503	0	4.25017
0.413626	10.503	0.0276396	4.25017
0.413635	10.503	0.0276396	4.26745
0.413639	10.5169	0.0552792	4.26745
0.41364	10.5169	0.0552792	4.28473
0.413643	10.5169	0.0552792	4.302
0.413648	10.5445	0.0276396	4.302
0.413649	10.5445	0.0276396	4.302
0.413655	10.5721	0	4.302
0.413686	10.5721	0	4.302
0.413707	10.5721	0	4.302
0.414135	10.5721	0	4.33656
0.414141	10.5721	0	4.33656
0.415132	10.5721	0	4.33656
0.415195	10.5721	0	4.33656
0.415203	10.586	0.0276396	4.33656
0.415314	10.6136	0	4.33656
0.415654	10.6136	0	4.33656
0.415707	10.6136	0	4.33656
0.416429	10.6136	0	4.35384
0.416555	10.6136	0	4.35384
0.416628	10.6136	0	4.38839
0.416632	10.6136	0	4.40567
0.416634	10.6136	0	4.40567
0.416635	10.6136	0	4.40567
0.417029	10.6136	0	4.44022
0.4192	10.6136	0	4.4575
0.419617	10.6136	0	4.4575
0.419767	10.6136	0	4.4575
0.419932	10.6136	0	4.4575
0.419963	10.6136	0	4.4575
0.420258	10.6136	0	4.4575
0.42077	10.6136	0	4.47478
0.420921	10.6136	0	4.47478
0.420986	10.6136	0	4.47478
0.421068	10.6136	0	4.49205
0.421457	10.6136	0	4.49205
0.421484	10.6136	0	4.49205
0.421487	10.6274	0.0276396	4.49205
0.421557	10.6551	0	4.49205
0.422133	10.6551	0.0276396	4.49205
0.422134	10.6689	0.0552792	4.49205
0.42214	10.6965	0.0276396	4.49205
0.422436	10.7242	0	4.49205
0.422458	10.7242	0	4.49205
0.42294	10.7242	0	4.49205
0.423367	10.7242	0	4.49205
0.423824	10.7242	0	4.49205
0.423879	10.738	0.0276396	4.49205
0.423892	10.738	0.0276396	4.49205
0.423896	10.7656	0	4.49205
0.424117	10.7656	0	4.49205
0.424125	10.7794	0.0276396	4.49205
0.424321	10.8071	0	4.49205
0.424732	10.8071	0	4.49205
0.424742	10.8071	0	4.49205
0.424742	10.8071	0	4.49205
0.425067	10.8071	0	4.49205
0.425593	10.8071	0	4.50933
0.425597	10.8071	0	4.50933
0.4266	10.8071	0	4.50933
0.4274	10.8071	0	4.52661
0.427492	10.8071	0	4.52661
0.427566	10.8071	0	4.52661
0.427578	10.8071	0	4.52661
0.427834	10.8071	0.0276396	4.52661
0.428149	10.8071	0.0276396	4.52661
0.428306	10.8071	0.0276396	4.52661
0.428468	10.8071	0.0276396	4.54388
0.428609	10.8071	0.0552792	4.54388
0.428926	10.8071	0.0552792	4.54388
0.429037	10.8071	0.0829187	4.54388
0.429364	10.8071	0.0829187	4.56116
0.429365	10.8209	0.110558	4.56116
0.429373	10.8485	0.0829187	4.56116
0.429376	10.8762	0.0552792	4.56116
0.429401	10.9038	0.0276396	4.56116
0.429405	10.9315	0	4.56116
0.430044	10.9315	0	4.56116
0.430723	10.9315	0	4.57844
0.431094	10.9315	0	4.57844
0.431929	10.9315	0	4.57844
0.432347	10.9315	0	4.59572
0.432524	10.9315	0	4.59572
0.432527	10.9315	0	4.61299
0.432681	10.9315	0	4.61299
0.433069	10.9315	0	4.61299
0.433219	10.9315	0	4.61299
0.433719	10.9315	0.0276396	4.61299
0.434005	10.9315	0.0552792	4.61299
0.434037	10.9315	0.0552792	4.61299
0.434291	10.9315	0.0829187	4.61299
0.434377	10.9315	0.0829187	4.63027
0.434437	10.9315	0.0829187	4.63027
0.434707	10.9315	0.0829187	4.63027
0.434741	10.9315	0.0829187	4.64755
0.434752	10.9315	0.138198	4.64755
0.434753	10.9591	0.110558	4.64755
0.434802	10.9867	0.0829187	4.64755
0.435116	10.9867	0.0829187	4.64755
0.435228	10.9867	0.110558	4.64755
0.435241	10.9867	0.110558	4.64755
0.435681	10.9867	0.110558	4.64755
0.436174	10.9867	0.110558	4.64755
0.436179	10.9867	0.110558	4.64755
0.436267	10.9867	0.110558	4.66482
0.436709	10.9867	0.110558	4.66482
0.436777	10.9867	0.110558	4.66482
0.43681	10.9867	0.138198	4.66482
0.437154	10.9867	0.138198	4.66482
0.437221	10.9867	0.138198	4.66482
0.437275	10.9867	0.138198	4.66482
0.437408	10.9867	0.138198	4.6821
0.437848	10.9867	0.138198	4.69938
0.438088	10.9867	0.165837	4.69938
0.438117	10.9867	0.165837	4.69938
0.438176	10.9867	0.193477	4.69938
0.438639	10.9867	0.193477	4.69938
0.438718	10.9867	0.221117	4.69938
0.438741	10.9867	0.248756	4.69938
0.438749	10.9867	0.276396	4.69938
0.438764	11.0144	0.248756	4.69938
0.438768	11.0144	0.248756	4.69938
0.440659	11.042	0.221117	4.69938
0.440661	11.0558	0.248756	4.69938
0.440664	11.0835	0.221117	4.69938
0.440669	11.1111	0.193477	4.69938
0.440673	11.1388	0.165837	4.69938
0.440675	11.1664	0.138198	4.69938
0.440684	11.194	0.110558	4.69938
0.440687	11.194	0.110558	4.69938
0.440689	11.2217	0.0829187	4.69938
0.440689	11.2493	0.0552792	4.69938
0.440697	11.2493	0.0552792	4.69938
0.440705	11.2769	0.0276396	4.69938
0.440724	11.3046	0	4.69938
0.441022	11.3046	0	4.69938
0.441798	11.3046	0	4.69938
0.442694	11.3046	0	4.71666
0.442998	11.3046	0	4.71666
0.443256	11.3046	0	4.73393
0.443595	11.3046	0	4.73393
0.443707	11.3046	0	4.73393
0.445167	11.3046	0	4.73393
0.445167	11.3184	0.0276396	4.73393
0.445531	11.346	0	4.73393
0.445865	11.346	0	4.73393
0.445987	11.346	0	4.73393
0.446114	11.346	0	4.73393
0.446166	11.346	0	4.73393
0.447609	11.346	0	4.73393
0.447616	11.346	0	4.73393
0.447617	11.346	0	4.73393
0.447626	11.346	0	4.73393
0.447866	11.346	0	4.73393
0.448055	11.346	0	4.73393
0.448257	11.346	0	4.73393
0.448265	11.346	0	4.75121
0.448273	11.346	0	4.75121
0.448312	11.346	0	4.75121
0.448374	11.346	0	4.75121
0.44864	11.346	0	4.76849
0.448703	11.346	0	4.76849
0.448708	11.346	0	4.76849
0.448757	11.346	0	4.76849
0.448761	11.346	0	4.76849
0.448809	11.346	0	4.76849
0.449753	11.346	0	4.76849
0.449755	11.346	0	4.76849
0.450137	11.346	0	4.76849
0.450838	11.346	0	4.76849
0.450854	11.346	0	4.76849
0.450855	11.346	0	4.76849
0.450902	11.346	0	4.76849
0.45094	11.346	0	4.76849
0.450947	11.346	0	4.76849
0.451162	11.346	0	4.76849
0.451175	11.346	0	4.76849
0.451334	11.346	0	4.76849
0.451929	11.346	0	4.76849
0.452184	11.346	0	4.76849
0.452706	11.346	0	4.80304
0.452707	11.3599	0.0276396	4.80304
0.45273	11.3599	0.0276396	4.80304
0.452757	11.3875	0	4.80304
0.452772	11.3875	0	4.80304
0.452789	11.3875	0	4.80304
0.452981	11.3875	0	4.80304
0.453015	11.3875	0	4.80304
0.453365	11.3875	0	4.80304
0.45338	11.3875	0.0276396	4.80304
0.453424	11.4151	0	4.80304
0.453428	11.4151	0.0276396	4.80304
0.453543	11.4428	0	4.80304
0.454314	11.4428	0	4.80304
0.454586	11.4428	0	4.8376
0.454596	11.4428	0	4.8376
0.457126	11.4428	0	4.8376
0.457172	11.4428	0	4.85487
0.457406	11.4428	0	4.85487
0.458384	11.4428	0	4.85487
0.458386	11.4428	0	4.85487
0.458406	11.4428	0	4.85487
0.458432	11.4428	0	4.85487
0.458434	11.4428	0	4.87215
0.458441	11.4428	0	4.87215
0.458446	11.4428	0	4.87215
0.458916	11.4428	0	4.87215
0.458945	11.4428	0	4.87215
0.458977	11.4428	0	4.88943
0.458977	11.4428	0	4.9067
0.459079	11.4428	0	4.9067
0.459226	11.4428	0	4.9067
0.459291	11.4428	0	4.9067
0.459299	11.4428	0.0552792	4.9067
0.459306	11.4704	0.0276396	4.9067
0.459596	11.4981	0	4.9067
0.459675	11.4981	0	4.92398
0.460258	11.4981	0	4.94126
0.460326	11.4981	0	4.95853
0.460449	11.4981	0	4.95853
0.46058	11.4981	0	4.95853
0.460788	11.4981	0	4.95853
0.461714	11.4981	0	4.95853
0.461751	11.4981	0	4.95853
0.462305	11.4981	0	4.95853
0.46268	11.4981	0	4.97581
0.463982	11.4981	0	4.99309
0.464082	11.4981	0	4.99309
0.464364	11.4981	0	5.01037
0.464526	11.4981	0	5.01037
0.464557	11.5119	0.0276396	5.01037
0.464562	11.5395	0	5.01037
0.464763	11.5395	0	5.01037
0.465273	11.5395	0	5.01037
0.466419	11.5395	0	5.02764
0.466687	11.5395	0	5.0622
0.466712	11.5395	0	5.0622
0.466759	11.5395	0	5.0622
0.467807	11.5395	0	5.0622
0.468333	11.5395	0	5.0622
0.468333	11.5395	0	5.0622
0.468537	11.5395	0	5.0622
0.468723	11.5395	0	5.07947
0.46905	11.5395	0	5.09675
0.469187	11.5395	0	5.09675
0.469239	11.5395	0	5.09675
0.46953	11.5395	0	5.09675
0.469629	11.5395	0	5.09675
0.469712	11.5395	0	5.11403
0.469721	11.5395	0.0552792	5.11403
0.469727	11.5672	0.0276396	5.11403
0.469753	11.5948	0	5.11403
0.469845	11.5948	0	5.11403
0.470123	11.5948	0	5.11403
0.470126	11.5948	0	5.11403
0.470127	11.5948	0	5.11403
0.470595	11.5948	0	5.11403
0.471036	11.5948	0	5.13131
0.471105	11.5948	0	5.14858
0.471994	11.5948	0	5.16586
0.471998	11.5948	0	5.16586
0.47224	11.5948	0	5.16586
0.47265	11.5948	0	5.16586
0.472735	11.5948	0	5.18314
0.472889	11.5948	0.0276396	5.18314
0.473228	11.5948	0.0276396	5.20041
0.473263	11.5948	0.0276396	5.20041
0.473477	11.5948	0.0276396	5.20041
0.473668	11.5948	0.0276396	5.21769
0.473723	11.5948	0.0552792	5.21769
0.473727	11.5948	0.110558	5.21769
0.473729	11.6224	0.0829187	5.21769
0.47373	11.6501	0.0552792	5.21769
0.473732	11.6777	0.0276396	5.21769
0.474658	11.7054	0	5.21769
0.474671	11.7054	0	5.21769
0.47468	11.7054	0	5.23497
0.474828	11.7054	0	5.23497
0.47527	11.7054	0	5.25225
0.475689	11.7054	0	5.25225
0.476001	11.7054	0	5.25225
0.476082	11.7054	0	5.26952
0.476465	11.7054	0	5.2868
0.476567	11.7054	0	5.2868
0.477296	11.7054	0	5.32135
0.477373	11.7054	0	5.33863
0.477553	11.7054	0	5.35591
0.477949	11.7054	0	5.37319
0.478064	11.7054	0	5.39046
0.478258	11.7054	0	5.40774
0.478836	11.7054	0	5.40774
0.478842	11.7054	0	5.40774
0.478941	11.7054	0	5.40774
0.478951	11.7054	0	5.40774
0.479213	11.7054	0	5.40774
0.479444	11.7054	0	5.42502
0.479462	11.7054	0	5.45957
0.47949	11.7054	0	5.45957
0.47968	11.7054	0	5.47685
0.479694	11.7054	0	5.49413
0.479696	11.7054	0	5.49413
0.48029	11.7054	0	5.49413
0.480314	11.7054	0	5.49413
0.480327	11.7054	0	5.49413
0.480582	11.7054	0	5.49413
0.481919	11.7054	0	5.49413
0.482236	11.7054	0	5.49413
0.482754	11.7054	0	5.52868
0.48297	11.7054	0	5.52868
0.483486	11.7054	0	5.54596
0.483656	11.7054	0	5.56323
0.483766	11.7054	0	5.58051
0.484037	11.7054	0	5.59779
0.4848	11.7054	0	5.59779
0.48482	11.7192	0.0276396	5.59779
0.485129	11.7468	0	5.59779
0.485194	11.7468	0	5.59779
0.485333	11.7468	0	5.59779
0.485355	11.7468	0.0276396	5.59779
0.48536	11.7606	0.0552792	5.59779
0.485486	11.7883	0.0276396	5.59779
0.485755	11.7883	0.0276396	5.59779
0.486172	11.7883	0.0552792	5.59779
0.486387	11.7883	0.0552792	5.61507
0.486581	11.7883	0.0829187	5.61507
0.486582	11.7883	0.138198	5.61507
0.486583	11.8159	0.110558	5.61507
0.486591	11.8436	0.0829187	5.61507
0.486594	11.8436	0.0829187	5.61507
0.486595	11.8712	0.0552792	5.61507
0.486596	11.8988	0.0276396	5.61507
0.487626	11.9265	0	5.61507
0.488383	11.9265	0	5.63234
0.488492	11.9265	0	5.64962
0.489088	11.9265	0	5.6669
0.489238	11.9265	0	5.68417
0.489386	11.9265	0	5.70145
0.489711	11.9265	0	5.70145
0.489715	11.9403	0.0276396	5.70145
0.489758	11.9679	0	5.70145
0.489792	11.9679	0	5.71873
0.490156	11.9679	0	5.71873
0.490351	11.9679	0	5.73601
0.490724	11.9679	0	5.73601
0.49124	11.9679	0	5.75328
0.491268	11.9679	0	5.75328
0.491276	11.9679	0	5.75328
0.491298	11.9679	0	5.75328
0.491312	11.9818	0.0276396	5.75328
0.491387	12.0094	0	5.75328
0.491787	12.0094	0	5.77056
0.493224	12.0094	0	5.77056
0.494007	12.0094	0	5.77056
0.494384	12.0094	0	5.77056
0.49452	12.0094	0	5.78784
0.494795	12.0094	0	5.78784
0.494804	12.0094	0.0552792	5.78784
0.494808	12.037	0.0276396	5.78784
0.495462	12.0647	0	5.78784
0.495925	12.0647	0	5.78784
0.496221	12.0647	0	5.78784
0.496289	12.0647	0	5.78784
0.496562	12.0647	0	5.80511
0.497815	12.0647	0	5.83967
0.499198	12.0647	0	5.83967
0.499862	12.0647	0	5.85695
0.499978	12.0647	0	5.8915
0.500062	12.0647	0	5.90878
0.500117	12.0647	0	5.90878
0.500148	12.0647	0	5.92605
0.500273	12.0647	0	5.92605
0.500402	12.0647	0	5.92605
0.501021	12.0647	0	5.96061
0.501075	12.0647	0	5.96061
0.501629	12.0647	0	5.99516
0.501683	12.0647	0	6.02972
0.502521	12.0647	0	6.02972
0.502742	12.0647	0	6.02972
0.502751	12.0647	0.0276396	6.02972
0.502926	12.0923	0	6.02972
0.503171	12.0923	0	6.02972
0.503828	12.0923	0	6.02972
0.50384	12.0923	0	6.02972
0.503869	12.0923	0	6.02972
0.504224	12.0923	0	6.02972
0.505263	12.0923	0	6.02972
0.505263	12.0923	0	6.02972
0.505283	12.0923	0	6.02972
0.505291	12.0923	0	6.02972
0.505858	12.0923	0	6.02972
0.506151	12.0923	0	6.02972
0.506215	12.0923	0	6.04699
0.506354	12.0923	0	6.04699
0.506356	12.0923	0	6.04699
0.507374	12.0923	0	6.04699
0.507613	12.0923	0	6.04699
0.507659	12.0923	0	6.04699
0.507856	12.0923	0	6.04699
0.507917	12.0923	0.0276396	6.04699
0.507998	12.0923	0.0276396	6.06427
0.508038	12.0923	0.0552792	6.06427
0.508059	12.0923	0.0552792	6.08155
0.5083	12.0923	0.0829187	6.08155
0.508483	12.0923	0.0829187	6.08155
0.508536	12.0923	0.110558	6.08155
0.508539	12.1061	0.138198	6.08155
0.508549	12.1338	0.110558	6.08155
0.508835	12.1338	0.110558	6.1161
0.509216	12.1338	0.110558	6.13338
0.509217	12.1476	0.138198	6.13338
0.50922	12.1752	0.110558	6.13338
0.509221	12.2029	0.0829187	6.13338
0.509221	12.2305	0.0552792	6.13338
0.509222	12.2305	0.0552792	6.13338
0.50924	12.2582	0.0276396	6.13338
0.509437	12.2858	0	6.13338
0.509493	12.2858	0	6.13338
0.509496	12.2858	0.0276396	6.13338
0.509514	12.3134	0	6.13338
0.509986	12.3134	0	6.13338
0.50999	12.3134	0	6.15066
0.510193	12.3134	0	6.15066
0.510236	12.3134	0	6.15066
0.51025	12.3134	0	6.15066
0.510275	12.3273	0.0276396	6.15066
0.51103	12.3549	0	6.15066
0.511189	12.3549	0	6.15066
0.511224	12.3549	0	6.15066
0.511246	12.3549	0	6.15066
0.511251	12.3549	0	6.15066
0.51133	12.3549	0	6.15066
0.51179	12.3549	0	6.16793
0.511791	12.3687	0.0276396	6.16793
0.511796	12.3964	0	6.16793
0.51402	12.3964	0	6.18521
0.514159	12.3964	0	6.21977
0.51416	12.3964	0	6.21977
0.514323	12.3964	0	6.21977
0.514809	12.3964	0	6.23704
0.515091	12.3964	0	6.2716
0.515531	12.3964	0	6.2716
0.515656	12.3964	0	6.2716
0.515816	12.3964	0	6.28887
0.516078	12.3964	0	6.28887
0.516529	12.3964	0	6.28887
0.516913	12.3964	0	6.30615
0.516932	12.3964	0	6.32343
0.517566	12.3964	0	6.3407
0.517705	12.3964	0	6.3407
0.518039	12.3964	0	6.35798
0.518221	12.3964	0	6.39254
0.519706	12.3964	0	6.39254
0.519895	12.3964	0	6.39254
0.520033	12.3964	0	6.39254
0.520629	12.3964	0.0276396	6.39254
0.520787	12.3964	0.0276396	6.39254
0.520994	12.3964	0.0276396	6.39254
0.520997	12.3964	0.0276396	6.40981
0.520997	12.3964	0.0552792	6.40981
0.521023	12.3964	0.0552792	6.40981
0.521035	12.3964	0.0829187	6.40981
0.521119	12.3964	0.0829187	6.40981
0.521231	12.3964	0.0829187	6.40981
0.521316	12.3964	0.0829187	6.40981
0.521448	12.3964	0.0829187	6.42709
0.521851	12.3964	0.0829187	6.44437
0.521956	12.3964	0.0829187	6.47892
0.521974	12.3964	0.138198	6.47892
0.521999	12.424	0.110558	6.47892
0.522054	12.4516	0.0829187	6.47892
0.522101	12.4516	0.0829187	6.4962
0.522122	12.4516	0.110558	6.4962
0.522124	12.4516	0.165837	6.4962
0.522124	12.4793	0.138198	6.4962
0.522127	12.5069	0.110558	6.4962
0.52213	12.5069	0.110558	6.4962
0.522131	12.5345	0.0829187	6.4962
0.522133	12.5622	0.0552792	6.4962
0.522136	12.5898	0.0276396	6.4962
0.522267	12.6175	0	6.4962
0.522534	12.6175	0	6.4962
0.522538	12.6175	0	6.51348
0.522541	12.6175	0	6.51348
0.522811	12.6175	0	6.51348
0.52299	12.6175	0	6.51348
0.523153	12.6175	0	6.51348
0.523278	12.6175	0	6.51348
0.523286	12.6313	0.0276396	6.51348
0.523474	12.6589	0	6.51348
0.524135	12.6589	0	6.53075
0.524186	12.6589	0	6.53075
0.524255	12.6589	0	6.53075
0.524568	12.6589	0	6.53075
0.524668	12.6589	0	6.53075
0.525121	12.6589	0	6.54803
0.525191	12.6589	0	6.56531
0.525192	12.6727	0.0276396	6.56531
0.525444	12.7004	0	6.56531
0.525685	12.7004	0	6.56531
0.525929	12.7004	0	6.58258
0.52603	12.7004	0	6.58258
0.526295	12.7004	0	6.61714
0.526504	12.7004	0	6.63442
0.52728	12.7004	0	6.63442
0.527415	12.7004	0	6.65169
0.527596	12.7004	0	6.66897
0.527769	12.7004	0	6.66897
0.527777	12.7004	0	6.66897
0.527837	12.7004	0	6.66897
0.527838	12.7004	0	6.66897
0.52785	12.7004	0	6.66897
0.527932	12.7004	0	6.66897
0.528237	12.7004	0	6.66897
0.528251	12.7004	0.0552792	6.66897
0.528252	12.728	0.0276396	6.66897
0.528389	12.7557	0	6.66897
0.529035	12.7557	0	6.66897
0.529459	12.7557	0	6.66897
0.529687	12.7557	0	6.66897
0.529918	12.7557	0	6.66897
0.530014	12.7557	0	6.66897
0.530016	12.7695	0.0276396	6.66897
0.53002	12.7695	0.0276396	6.66897
0.530033	12.7971	0	6.66897
0.530544	12.7971	0	6.66897
0.531195	12.7971	0	6.68625
0.532073	12.7971	0	6.68625
0.532983	12.7971	0	6.68625
0.533398	12.7971	0	6.70352
0.533398	12.7971	0	6.73808
0.533676	12.7971	0	6.73808
0.53392	12.7971	0	6.75536
0.534265	12.7971	0	6.75536
0.534638	12.7971	0	6.75536
0.534694	12.7971	0	6.75536
0.534706	12.7971	0	6.75536
0.535182	12.7971	0	6.75536
0.53521	12.7971	0	6.75536
0.535912	12.7971	0.0276396	6.75536
0.535999	12.7971	0.0276396	6.75536
0.536708	12.7971	0.0552792	6.75536
0.537024	12.7971	0.0829187	6.75536
0.537638	12.7971	0.0829187	6.77263
0.537902	12.7971	0.0829187	6.77263
0.537908	12.7971	0.0829187	6.77263
0.537909	12.8109	0.110558	6.77263
0.537909	12.8386	0.0829187	6.77263
0.537917	12.8662	0.0552792	6.77263
0.537918	12.8939	0.0276396	6.77263
0.537925	12.8939	0.0276396	6.77263
0.537942	12.9215	0	6.77263
0.537951	12.9215	0	6.77263
0.537987	12.9215	0	6.77263
0.538464	12.9215	0	6.77263
0.538822	12.9215	0	6.78991
0.540584	12.9215	0	6.80719
0.540611	12.9215	0	6.82446
0.540846	12.9215	0	6.82446
0.541091	12.9215	0	6.84174
0.541894	12.9215	0	6.84174
0.542909	12.9215	0	6.84174
0.543105	12.9215	0	6.85902
0.543113	12.9353	0.0276396	6.85902
0.543209	12.963	0	6.85902
0.543645	12.963	0	6.8763
0.544794	12.963	0	6.89357
0.544873	12.963	0	6.91085
0.544907	12.963	0	6.91085
0.544948	12.963	0	6.92813
0.54496	12.963	0	6.92813
0.545674	12.963	0	6.92813
0.545748	12.963	0	6.96268
0.546343	12.963	0	6.97996
0.546832	12.963	0	6.99724
0.547398	12.963	0	6.99724
0.54819	12.963	0	6.99724
0.548226	12.963	0	6.99724
0.548228	12.963	0	7.01451
0.548318	12.963	0	7.01451
0.548349	12.963	0	7.01451
0.548649	12.963	0	7.01451
0.548746	12.963	0	7.01451
0.548756	12.963	0	7.01451
0.549452	12.963	0	7.01451
0.549479	12.963	0	7.01451
0.54949	12.963	0	7.03179
0.549874	12.963	0	7.03179
0.551998	12.963	0	7.03179
0.55212	12.963	0	7.03179
0.552414	12.963	0	7.04907
0.552512	12.963	0	7.04907
0.552913	12.963	0	7.06634
0.553246	12.963	0	7.06634
0.554087	12.963	0	7.06634
0.55479	12.963	0	7.06634
0.555354	12.963	0	7.08362
0.555463	12.963	0	7.1009
0.555479	12.963	0	7.1009
0.55548	12.963	0	7.1009
0.556883	12.963	0	7.1009
0.558218	12.963	0	7.1009
0.558755	12.963	0	7.11818
0.559231	12.963	0	7.11818
0.55938	12.963	0	7.13545
0.559583	12.963	0	7.13545
0.559624	12.963	0	7.15273
0.559663	12.963	0	7.17001
0.559916	12.963	0	7.18728
0.560176	12.963	0	7.20456
0.560429	12.963	0	7.22184
0.561506	12.963	0	7.22184
0.561553	12.963	0	7.22184
0.561574	12.963	0	7.23912
0.561765	12.963	0	7.23912
0.562897	12.963	0	7.23912
0.562909	12.963	0	7.25639
0.562915	12.963	0	7.25639
0.562987	12.963	0	7.25639
0.563854	12.963	0	7.25639
0.564043	12.963	0	7.25639
0.564138	12.963	0	7.25639
0.564667	12.963	0	7.27367
0.564688	12.963	0	7.29095
0.564705	12.963	0	7.29095
0.564713	12.963	0	7.29095
0.564898	12.963	0	7.29095
0.56516	12.963	0	7.30822
0.5655	12.963	0	7.3255
0.565581	12.963	0	7.3255
0.565951	12.963	0	7.3255
0.56601	12.963	0	7.34278
0.566729	12.963	0	7.36006
0.568297	12.963	0	7.36006
0.57068	12.963	0	7.37733
0.570793	12.963	0	7.37733
0.570802	12.9768	0.0276396	7.37733
0.570982	13.0044	0	7.37733
0.571417	13.0044	0	7.39461
0.571708	13.0044	0	7.39461
0.572034	13.0044	0	7.39461
0.572217	13.0044	0	7.39461
0.572239	13.0182	0.0276396	7.39461
0.572243	13.0459	0	7.39461
0.572343	13.0459	0	7.39461
