0.0185551	2.6534	12.9768	28.0456
0.0185762	2.6534	13.0597	28.0456
0.0186105	2.6534	13.0597	28.0975
0.0186209	2.6534	13.0597	28.1493
0.018632	2.6534	13.1012	28.1493
0.0186346	2.6534	13.1426	28.1493
0.0186433	2.69486	13.1012	28.1493
0.018661	2.71559	13.1426	28.1493
0.0186672	2.71559	13.1841	28.1493
0.018668	2.71559	13.1841	28.1493
0.0186789	2.71559	13.2255	28.1493
0.0186993	2.71559	13.2255	28.1493
0.0187081	2.75705	13.1841	28.1493
0.0187108	2.75705	13.2255	28.1493
0.0187131	2.75705	13.2255	28.1493
0.0187188	2.75705	13.2255	28.2011
0.0187252	2.75705	13.2255	28.253
0.0187321	2.75705	13.2255	28.253
0.018746	2.75705	13.3085	28.253
0.0187631	2.75705	13.3085	28.253
0.0187817	2.75705	13.3914	28.253
0.0187853	2.75705	13.3914	28.253
0.0187866	2.77778	13.4328	28.253
0.0187969	2.77778	13.4328	28.253
0.0187992	2.77778	13.4743	28.253
0.0188024	2.77778	13.5158	28.253
0.0188213	2.77778	13.5158	28.3567
0.0188227	2.79851	13.5572	28.3567
0.0188253	2.79851	13.5572	28.3567
0.0188306	2.79851	13.5987	28.3567
0.0188678	2.79851	13.6401	28.3567
0.0188709	2.79851	13.6401	28.4085
0.0188875	2.79851	13.6401	28.4085
0.0188937	2.79851	13.6401	28.4085
0.0189015	2.79851	13.6816	28.4085
0.0189102	2.79851	13.6816	28.4085
0.0189203	2.79851	13.7231	28.4085
0.0189225	2.79851	13.7231	28.4085
0.0189295	2.79851	13.806	28.4085
0.0189384	2.81924	13.8474	28.4085
0.0189391	2.81924	13.8474	28.4085
0.0189449	2.81924	13.8474	28.4085
0.0189521	2.81924	13.8474	28.4085
0.0189567	2.81924	13.8474	28.4085
0.0189593	2.8607	13.806	28.4085
0.0189833	2.8607	13.806	28.5122
0.0189871	2.90216	13.7645	28.5122
0.0189874	2.90216	13.806	28.5122
0.0189934	2.90216	13.8889	28.5122
0.0189936	2.90216	13.8889	28.564
0.0189943	2.90216	13.9303	28.564
0.0189943	2.90216	13.9303	28.564
0.0190019	2.90216	13.9303	28.564
0.0190275	2.94362	13.8889	28.564
0.0190475	2.94362	13.8889	28.564
0.0190556	2.94362	13.9303	28.564
0.0190638	2.94362	13.9303	28.6677
0.0190664	2.98507	13.8889	28.6677
0.0190687	2.98507	13.9718	28.6677
0.0190725	2.98507	14.0547	28.6677
0.0190782	2.98507	14.0547	28.6677
0.0190949	2.98507	14.0547	28.6677
0.0191007	2.98507	14.0547	28.6677
0.0191031	2.98507	14.0547	28.6677
0.0191078	2.98507	14.0547	28.6677
0.0191164	2.98507	14.0962	28.6677
0.0191262	3.0058	14.1376	28.6677
0.0191269	3.0058	14.1791	28.6677
0.0191381	3.0058	14.1791	28.6677
0.0191546	3.0058	14.1791	28.6677
0.019159	3.04726	14.1376	28.6677
0.0191733	3.04726	14.1376	28.6677
0.0191771	3.04726	14.2206	28.6677
0.0191852	3.04726	14.2206	28.6677
0.0191932	3.06799	14.262	28.6677
0.0192114	3.06799	14.262	28.6677
0.0192197	3.06799	14.262	28.6677
0.0192217	3.06799	14.3035	28.6677
0.0192225	3.06799	14.3449	28.6677
0.0192261	3.06799	14.3864	28.6677
0.0192291	3.06799	14.3864	28.6677
0.019237	3.10945	14.3449	28.6677
0.0192495	3.13018	14.3864	28.6677
0.0192513	3.15091	14.4279	28.6677
0.0192618	3.15091	14.4279	28.7714
0.0192789	3.15091	14.4279	28.7714
0.0192802	3.19237	14.3864	28.7714
0.0192812	3.19237	14.4693	28.7714
0.0192837	3.19237	14.4693	28.8232
0.0192945	3.19237	14.4693	28.8751
0.0192973	3.19237	14.4693	28.8751
0.0192975	3.19237	14.5108	28.8751
0.0193053	3.19237	14.5108	28.9787
0.0193151	3.19237	14.5108	29.0306
0.0193181	3.19237	14.5108	29.0306
0.0193398	3.19237	14.5108	29.0306
0.0193473	3.19237	14.5108	29.0306
0.0193526	3.19237	14.5108	29.0306
0.0193652	3.2131	14.5522	29.0306
0.0193659	3.2131	14.5937	29.0306
0.0193666	3.2131	14.5937	29.1343
0.0193734	3.23383	14.6352	29.1343
0.0193781	3.27529	14.5937	29.1343
0.0193784	3.27529	14.5937	29.1343
0.019385	3.27529	14.5937	29.1861
0.0193858	3.27529	14.6766	29.1861
0.0193904	3.27529	14.6766	29.2379
0.0194048	3.27529	14.7181	29.2379
0.0194115	3.27529	14.7181	29.2898
0.0194178	3.27529	14.7595	29.2898
0.0194208	3.27529	14.7595	29.2898
0.019431	3.27529	14.7595	29.3416
0.0194366	3.27529	14.7595	29.3416
0.0194786	3.27529	14.7595	29.3416
0.0195007	3.27529	14.801	29.3416
0.0195131	3.27529	14.801	29.3935
0.0195134	3.27529	14.801	29.4453
0.0195299	3.27529	14.8839	29.4453
0.0195442	3.27529	14.8839	29.4971
0.0195678	3.27529	14.9668	29.4971
0.0195699	3.27529	15.0083	29.4971
0.0195752	3.27529	15.0083	29.549
0.0195807	3.27529	15.0083	29.549
0.0196011	3.27529	15.0083	29.549
0.0196112	3.27529	15.0498	29.549
0.0196151	3.27529	15.0912	29.549
0.0196327	3.27529	15.1327	29.549
0.0196374	3.29602	15.1741	29.549
0.0196392	3.29602	15.1741	29.549
0.0196482	3.29602	15.1741	29.549
0.0196512	3.33748	15.1327	29.549
0.0196512	3.33748	15.1327	29.549
0.0196514	3.35821	15.1741	29.549
0.0196602	3.35821	15.2156	29.549
0.0196795	3.35821	15.257	29.549
0.0197073	3.35821	15.257	29.549
0.0197134	3.35821	15.257	29.549
0.0197172	3.35821	15.257	29.549
0.0197184	3.35821	15.257	29.6527
0.0197356	3.35821	15.257	29.6527
0.0197565	3.35821	15.257	29.6527
0.0197859	3.35821	15.257	29.6527
0.0198065	3.35821	15.257	29.7045
0.0198068	3.35821	15.257	29.8082
0.0198077	3.35821	15.257	29.8082
0.019811	3.35821	15.34	29.8082
0.0198113	3.35821	15.34	29.86
0.0198134	3.35821	15.3814	29.86
0.0198183	3.35821	15.4643	29.86
0.0198362	3.39967	15.4229	29.86
0.0198448	3.39967	15.4229	29.9637
0.0198648	3.44113	15.3814	29.9637
0.0198665	3.44113	15.4229	29.9637
0.0198674	3.44113	15.4229	30.0156
0.0198681	3.44113	15.4643	30.0156
0.019872	3.44113	15.4643	30.0156
0.0198727	3.44113	15.5058	30.0156
0.0198734	3.44113	15.5473	30.0156
0.0199016	3.44113	15.5473	30.0674
0.0199178	3.44113	15.5473	30.0674
0.0199219	3.44113	15.5473	30.0674
0.0199251	3.44113	15.5473	30.1192
0.0199257	3.46186	15.5887	30.1192
0.0199263	3.50332	15.5473	30.1192
0.0199284	3.50332	15.5887	30.1192
0.0199372	3.50332	15.5887	30.2229
0.0199466	3.50332	15.5887	30.2229
0.0199469	3.54478	15.5473	30.2229
0.0199587	3.58624	15.5058	30.2229
0.0199633	3.58624	15.5058	30.2748
0.0199647	3.58624	15.5058	30.2748
0.0199668	3.58624	15.5058	30.3266
0.0199677	3.58624	15.5058	30.3784
0.0199689	3.58624	15.5887	30.3784
0.0199758	3.58624	15.5887	30.3784
0.0199781	3.58624	15.6716	30.3784
0.019984	3.58624	15.6716	30.3784
0.0199974	3.58624	15.6716	30.3784
0.0199976	3.58624	15.6716	30.4821
0.020002	3.58624	15.6716	30.4821
0.0200092	3.58624	15.6716	30.4821
0.020022	3.58624	15.6716	30.534
0.0200221	3.62769	15.6302	30.534
0.0200362	3.62769	15.6302	30.6376
0.0200435	3.62769	15.6302	30.6895
0.0200435	3.62769	15.6302	30.7932
0.0200459	3.62769	15.7131	30.7932
0.0200462	3.62769	15.796	30.7932
0.0200706	3.62769	15.796	30.8968
0.0200714	3.62769	15.8375	30.8968
0.0200825	3.64842	15.8789	30.8968
0.0201233	3.68988	15.8375	30.8968
0.0201235	3.68988	15.9204	30.8968
0.0201327	3.68988	15.9204	30.8968
0.0201398	3.68988	15.9204	31.0005
0.0201658	3.68988	15.9204	31.0005
0.0201734	3.68988	15.9204	31.0005
0.0201772	3.71061	15.9619	31.0005
0.0201853	3.71061	15.9619	31.1042
0.020193	3.75207	15.9204	31.1042
0.0202111	3.75207	15.9619	31.1042
0.0202119	3.75207	15.9619	31.156
0.0202197	3.75207	15.9619	31.2079
0.0202358	3.7728	16.0033	31.2079
0.0202365	3.7728	16.0033	31.2597
0.0202367	3.7728	16.0033	31.2597
0.0202386	3.79353	16.0448	31.2597
0.0202418	3.79353	16.0862	31.2597
0.0202446	3.79353	16.1277	31.2597
0.0202519	3.81426	16.1692	31.2597
0.0202812	3.83499	16.2106	31.2597
0.0202856	3.83499	16.2106	31.2597
0.0202862	3.83499	16.2521	31.2597
0.0202987	3.87645	16.2106	31.2597
0.0203092	3.87645	16.2106	31.2597
0.020311	3.87645	16.2106	31.2597
0.0203173	3.87645	16.2106	31.2597
0.0203195	3.87645	16.2106	31.2597
0.0203389	3.87645	16.2521	31.2597
0.0203435	3.87645	16.2521	31.3116
0.0203438	3.87645	16.2521	31.3116
0.0203704	3.91791	16.2106	31.3116
0.0203822	3.91791	16.2521	31.3116
0.020392	3.95937	16.2106	31.3116
0.0204012	3.95937	16.2106	31.4152
0.0204083	4.00083	16.1692	31.4152
0.0204086	4.00083	16.2106	31.4152
0.0204095	4.02156	16.2521	31.4152
0.0204097	4.02156	16.2521	31.4671
0.0204194	4.02156	16.2935	31.4671
0.0204285	4.02156	16.335	31.4671
0.020431	4.02156	16.4179	31.4671
0.0204512	4.04229	16.4594	31.4671
0.0204534	4.04229	16.5008	31.4671
0.0204613	4.08375	16.4594	31.4671
0.0204659	4.08375	16.5423	31.4671
0.0204697	4.08375	16.5423	31.4671
0.0204747	4.12521	16.5008	31.4671
0.0204792	4.12521	16.5008	31.4671
0.0204799	4.12521	16.5423	31.4671
0.0204861	4.16667	16.5008	31.4671
0.0204981	4.20813	16.4594	31.4671
0.0205024	4.20813	16.4594	31.4671
0.0205047	4.20813	16.4594	31.4671
0.0205125	4.20813	16.5008	31.4671
0.0205196	4.20813	16.5008	31.5708
0.0205268	4.22886	16.5423	31.5708
0.0205411	4.22886	16.5837	31.5708
0.0205462	4.22886	16.5837	31.6744
0.0205856	4.22886	16.5837	31.7781
0.0205886	4.27032	16.5423	31.7781
0.0205915	4.27032	16.5423	31.7781
0.0206039	4.27032	16.5423	31.7781
0.0206077	4.31177	16.5008	31.7781
0.0206164	4.31177	16.5423	31.7781
0.0206175	4.31177	16.5423	31.7781
0.0206247	4.31177	16.5423	31.83
0.0206355	4.31177	16.5423	31.83
0.0206366	4.31177	16.5423	31.83
0.0206454	4.31177	16.5423	31.9336
0.0206565	4.31177	16.6252	31.9336
0.020658	4.31177	16.6252	31.9336
0.0206691	4.3325	16.6667	31.9336
0.0206751	4.3325	16.6667	31.9336
0.0206783	4.3325	16.7496	31.9336
0.020688	4.3325	16.7496	31.9855
0.0206894	4.35323	16.791	31.9855
0.02069	4.35323	16.791	31.9855
0.0206972	4.35323	16.8325	31.9855
0.0207012	4.35323	16.8325	31.9855
0.0207062	4.37396	16.874	31.9855
0.020718	4.37396	16.874	31.9855
0.0207201	4.39469	16.9154	31.9855
0.0207394	4.39469	16.9154	31.9855
0.0207454	4.39469	16.9154	31.9855
0.0207469	4.39469	16.9569	31.9855
0.0207631	4.39469	16.9569	31.9855
0.0207671	4.39469	17.0398	31.9855
0.0207735	4.39469	17.1227	31.9855
0.0207937	4.39469	17.1227	32.0373
0.020801	4.39469	17.1227	32.141
0.0208197	4.41542	17.1642	32.141
0.0208235	4.41542	17.2056	32.141
0.0208347	4.41542	17.2056	32.1928
0.0208382	4.41542	17.2056	32.1928
0.0208501	4.41542	17.2056	32.1928
0.0208559	4.41542	17.2056	32.1928
0.0208649	4.41542	17.2886	32.1928
0.0208667	4.41542	17.2886	32.2447
0.0208753	4.41542	17.2886	32.2447
0.0208811	4.41542	17.2886	32.2447
0.0208841	4.41542	17.2886	32.2965
0.020893	4.41542	17.2886	32.2965
0.0208961	4.41542	17.33	32.2965
0.0208995	4.41542	17.33	32.2965
0.0209061	4.43615	17.3715	32.2965
0.0209203	4.43615	17.3715	32.2965
0.0209398	4.43615	17.4129	32.2965
0.0209562	4.43615	17.4129	32.2965
0.0209681	4.43615	17.4544	32.2965
0.0209855	4.43615	17.4544	32.2965
0.0210007	4.47761	17.4129	32.2965
0.0210013	4.47761	17.4129	32.2965
0.0210039	4.49834	17.4544	32.2965
0.0210051	4.49834	17.4544	32.2965
0.0210092	4.51907	17.4959	32.2965
0.0210096	4.51907	17.5373	32.2965
0.0210276	4.51907	17.5788	32.2965
0.0210489	4.51907	17.5788	32.3484
0.0210558	4.51907	17.5788	32.3484
0.0210673	4.51907	17.5788	32.3484
0.0210687	4.51907	17.5788	32.3484
0.021069	4.51907	17.5788	32.3484
0.0210695	4.56053	17.5373	32.3484
0.0210828	4.58126	17.5788	32.3484
0.0211114	4.58126	17.5788	32.3484
0.0211156	4.58126	17.5788	32.3484
0.0211261	4.58126	17.5788	32.3484
0.0211271	4.62272	17.5373	32.3484
0.0211334	4.62272	17.5788	32.3484
0.0211399	4.62272	17.5788	32.452
0.0211438	4.66418	17.5373	32.452
0.0211451	4.66418	17.5788	32.452
0.0211568	4.68491	17.6202	32.452
0.0211587	4.68491	17.6617	32.452
0.0211686	4.68491	17.6617	32.452
0.0211916	4.68491	17.7032	32.452
0.0211971	4.68491	17.7446	32.452
0.0212207	4.70564	17.7861	32.452
0.0212241	4.70564	17.7861	32.5039
0.0212291	4.70564	17.869	32.5039
0.0212369	4.70564	17.869	32.5039
0.0212375	4.70564	17.869	32.5039
0.0212484	4.70564	17.9104	32.5039
0.0212489	4.70564	17.9104	32.6076
0.0212515	4.70564	17.9934	32.6076
0.021259	4.70564	17.9934	32.7113
0.0212656	4.70564	18.0348	32.7113
0.021286	4.70564	18.0348	32.7113
0.0212908	4.70564	18.0348	32.7631
0.021302	4.70564	18.0348	32.8668
0.0213027	4.70564	18.0348	32.9705
0.0213054	4.70564	18.0348	33.0223
0.0213098	4.70564	18.0348	33.0741
0.0213222	4.70564	18.0348	33.1778
0.0213371	4.70564	18.0763	33.1778
0.0213558	4.70564	18.0763	33.2297
0.0213771	4.70564	18.1177	33.2297
0.0213854	4.70564	18.1177	33.2297
0.0213862	4.7471	18.0763	33.2297
0.0214012	4.7471	18.0763	33.3333
0.0214039	4.7471	18.0763	33.3333
0.0214077	4.7471	18.0763	33.3333
0.0214413	4.7471	18.0763	33.3333
0.0214441	4.76783	18.1177	33.3333
0.0214443	4.78856	18.1592	33.3333
0.0214451	4.83002	18.1177	33.3333
0.0214558	4.83002	18.1177	33.3333
0.0214565	4.83002	18.2007	33.3333
0.0214633	4.83002	18.2007	33.3333
0.021466	4.83002	18.2007	33.3333
0.021474	4.83002	18.2007	33.3333
0.0215019	4.83002	18.2007	33.437
0.0215129	4.83002	18.2007	33.437
0.021519	4.83002	18.2007	33.437
0.0215222	4.83002	18.2007	33.5407
0.0215288	4.83002	18.2007	33.5407
0.021561	4.83002	18.2007	33.5407
0.0215855	4.83002	18.2007	33.5925
0.0215909	4.83002	18.2421	33.5925
0.0216	4.83002	18.2836	33.5925
0.021614	4.83002	18.2836	33.6962
0.0216152	4.83002	18.2836	33.6962
0.0216244	4.83002	18.3665	33.6962
0.0216325	4.83002	18.3665	33.6962
0.0216348	4.83002	18.3665	33.6962
0.0216376	4.87148	18.325	33.6962
0.0216415	4.91294	18.2836	33.6962
0.0216428	4.93366	18.325	33.6962
0.0216506	4.97512	18.2836	33.6962
0.0216901	5.01658	18.2421	33.6962
0.0217068	5.01658	18.2836	33.6962
0.0217105	5.05804	18.2421	33.6962
0.0217315	5.07877	18.2836	33.6962
0.0217532	5.07877	18.2836	33.7999
0.0217644	5.07877	18.2836	33.8517
0.0217672	5.07877	18.3665	33.8517
0.0217716	5.07877	18.3665	33.9554
0.0217816	5.07877	18.3665	33.9554
0.0217838	5.07877	18.408	33.9554
0.0217865	5.07877	18.408	34.0073
0.0218102	5.07877	18.4909	34.0073
0.0218167	5.07877	18.4909	34.0073
0.0218222	5.12023	18.4494	34.0073
0.0218316	5.12023	18.4909	34.0073
0.0218318	5.12023	18.4909	34.0073
0.0218441	5.12023	18.5323	34.0073
0.0218495	5.12023	18.5323	34.0073
0.0218504	5.12023	18.5738	34.0073
0.0218608	5.12023	18.6153	34.0073
0.0218734	5.12023	18.6567	34.0073
0.021882	5.12023	18.7396	34.0073
0.0218892	5.12023	18.7811	34.0073
0.021893	5.14096	18.8226	34.0073
0.0219008	5.14096	18.8226	34.0591
0.0219161	5.14096	18.8226	34.0591
0.0219397	5.14096	18.864	34.0591
0.0219405	5.14096	18.864	34.0591
0.0219746	5.14096	18.864	34.1628
0.0219943	5.14096	18.864	34.1628
0.0220013	5.14096	18.864	34.2665
0.0220027	5.14096	18.864	34.3183
0.0220129	5.14096	18.9055	34.3183
0.0220267	5.14096	18.9055	34.3183
0.0220273	5.14096	18.9469	34.3183
0.0220454	5.14096	19.0299	34.3183
0.0220538	5.14096	19.0299	34.3701
0.022055	5.14096	19.0299	34.4738
0.022056	5.18242	18.9884	34.4738
0.0220595	5.18242	18.9884	34.4738
0.0220628	5.22388	18.9469	34.4738
0.0220757	5.22388	18.9884	34.4738
0.0220829	5.22388	19.0713	34.4738
0.0220869	5.22388	19.1128	34.4738
0.0220907	5.26534	19.0713	34.4738
0.0220952	5.3068	19.0299	34.4738
0.0221119	5.3068	19.0713	34.4738
0.0221194	5.34826	19.0299	34.4738
0.0221416	5.38972	18.9884	34.4738
0.022152	5.41045	19.0299	34.4738
0.0221577	5.41045	19.0299	34.5775
0.0221593	5.41045	19.0299	34.5775
0.0221805	5.43118	19.0713	34.5775
0.0221826	5.43118	19.0713	34.5775
0.0221903	5.43118	19.0713	34.5775
0.0222139	5.45191	19.1128	34.5775
0.0222543	5.45191	19.1128	34.5775
0.02226	5.49337	19.0713	34.5775
0.0222604	5.5141	19.1128	34.5775
0.0222639	5.53483	19.1542	34.5775
0.0222676	5.53483	19.1542	34.5775
0.0222796	5.53483	19.1957	34.5775
0.0222933	5.53483	19.2786	34.5775
0.0223031	5.53483	19.3201	34.5775
0.0223035	5.53483	19.3201	34.6812
0.0223185	5.53483	19.3201	34.733
0.022321	5.53483	19.3615	34.733
0.0223305	5.53483	19.3615	34.733
0.022335	5.53483	19.3615	34.733
0.0223423	5.57629	19.3201	34.733
0.0223494	5.57629	19.3201	34.733
0.022365	5.57629	19.3615	34.733
0.0223662	5.57629	19.3615	34.7849
0.0223777	5.59701	19.403	34.7849
0.0223777	5.59701	19.4444	34.7849
0.0223843	5.63847	19.403	34.7849
0.0224001	5.63847	19.403	34.7849
0.0224006	5.63847	19.403	34.8367
0.022403	5.6592	19.4444	34.8367
0.0224254	5.6592	19.4444	34.8367
0.0224395	5.70066	19.403	34.8367
0.0224572	5.70066	19.4444	34.8367
0.0224598	5.70066	19.4859	34.8367
0.0224659	5.70066	19.5274	34.8367
0.0224673	5.70066	19.5274	34.8367
0.0224695	5.70066	19.5274	34.8367
0.0224976	5.70066	19.5688	34.8367
0.0225109	5.70066	19.5688	34.8367
0.0225206	5.74212	19.5274	34.8367
0.0225249	5.74212	19.5274	34.8885
0.0225266	5.78358	19.4859	34.8885
0.0225599	5.82504	19.4444	34.8885
0.02258	5.82504	19.4859	34.8885
0.0225816	5.82504	19.5274	34.8885
0.0226091	5.82504	19.5274	34.8885
0.0226247	5.82504	19.5274	34.9922
0.0226401	5.82504	19.5274	35.0441
0.0226413	5.82504	19.5274	35.1477
0.0226418	5.82504	19.5688	35.1477
0.0226448	5.8665	19.5274	35.1477
0.0226575	5.8665	19.5274	35.1996
0.0226752	5.8665	19.5274	35.1996
0.0226799	5.8665	19.5274	35.1996
0.0226937	5.8665	19.5274	35.1996
0.0227066	5.8665	19.5274	35.2514
0.0227075	5.90796	19.4859	35.2514
0.0227157	5.90796	19.5274	35.2514
0.0227169	5.90796	19.5688	35.2514
0.0227318	5.92869	19.6103	35.2514
0.0227354	5.92869	19.6103	35.3033
0.0227374	5.92869	19.6517	35.3033
0.0227595	5.92869	19.6517	35.3033
0.0227737	5.92869	19.6517	35.3551
0.0227845	5.92869	19.7347	35.3551
0.022785	5.92869	19.8176	35.3551
0.0227862	5.92869	19.859	35.3551
0.0227964	5.92869	19.859	35.4069
0.0227996	5.97015	19.8176	35.4069
0.0228077	6.01161	19.7761	35.4069
0.0228098	6.01161	19.7761	35.4069
0.0228222	6.01161	19.7761	35.4069
0.0228266	6.03234	19.8176	35.4069
0.0228317	6.03234	19.9005	35.4069
0.022833	6.03234	19.9005	35.5106
0.0228481	6.03234	19.9834	35.5106
0.0228612	6.03234	19.9834	35.5625
0.0228629	6.03234	19.9834	35.5625
0.0228644	6.03234	20.0249	35.5625
0.0228752	6.05307	20.0663	35.5625
0.0228757	6.05307	20.0663	35.6143
0.0228766	6.05307	20.0663	35.6143
0.0228815	6.05307	20.0663	35.6143
0.0228922	6.05307	20.0663	35.718
0.0228972	6.05307	20.0663	35.7698
0.0228982	6.05307	20.0663	35.7698
0.0228982	6.05307	20.0663	35.7698
0.0229338	6.09453	20.0249	35.7698
0.0229932	6.09453	20.0249	35.8217
0.0229981	6.11526	20.0663	35.8217
0.0230101	6.13599	20.1078	35.8217
0.0230335	6.13599	20.1078	35.8735
0.023039	6.13599	20.1493	35.8735
0.0230509	6.15672	20.1907	35.8735
0.0230575	6.19818	20.1493	35.8735
0.0230646	6.19818	20.1493	35.8735
0.0230656	6.19818	20.1907	35.8735
0.0230738	6.19818	20.1907	35.9772
0.0230761	6.19818	20.1907	35.9772
0.0230814	6.19818	20.1907	36.0809
0.0230856	6.19818	20.2322	36.0809
0.0230896	6.23963	20.1907	36.0809
0.0231123	6.23963	20.2322	36.0809
0.0231279	6.23963	20.2322	36.0809
0.023131	6.26037	20.2736	36.0809
0.0231325	6.26037	20.2736	36.0809
0.0231358	6.28109	20.3151	36.0809
0.0231402	6.28109	20.398	36.0809
0.023171	6.28109	20.4395	36.0809
0.0231712	6.32255	20.398	36.0809
0.0231724	6.32255	20.4809	36.0809
0.0231738	6.32255	20.4809	36.1846
0.0231857	6.32255	20.4809	36.1846
0.0232409	6.32255	20.4809	36.1846
0.0232449	6.32255	20.4809	36.1846
0.0232477	6.36401	20.4395	36.1846
0.0232505	6.36401	20.4395	36.1846
0.0232532	6.38474	20.4809	36.1846
0.0232733	6.4262	20.4395	36.1846
0.0232814	6.4262	20.4395	36.2882
0.0232824	6.4262	20.4395	36.3919
0.0232825	6.4262	20.4395	36.3919
0.0232891	6.44693	20.4809	36.3919
0.0232933	6.44693	20.4809	36.3919
0.0232991	6.44693	20.4809	36.4956
0.0233013	6.44693	20.5224	36.4956
0.0233038	6.44693	20.5638	36.4956
0.0233069	6.44693	20.6053	36.4956
0.0233071	6.44693	20.6053	36.4956
0.0233171	6.44693	20.6468	36.4956
0.0233181	6.44693	20.6468	36.4956
0.0233485	6.44693	20.6468	36.5474
0.0233924	6.44693	20.6882	36.5474
0.0234052	6.46766	20.7297	36.5474
0.0234075	6.50912	20.6882	36.5474
0.0234144	6.50912	20.7297	36.5474
0.023423	6.50912	20.7297	36.5474
0.0234337	6.50912	20.7297	36.5993
0.0234373	6.50912	20.7297	36.5993
0.0234389	6.50912	20.7711	36.5993
0.023455	6.50912	20.7711	36.5993
0.0234603	6.50912	20.8126	36.5993
0.0234609	6.50912	20.8126	36.5993
0.0234625	6.50912	20.8126	36.5993
0.0234684	6.50912	20.8126	36.6511
0.023474	6.52985	20.8541	36.6511
0.0234834	6.52985	20.8541	36.703
0.0235063	6.57131	20.8126	36.703
0.0235167	6.59204	20.8541	36.703
0.0235171	6.59204	20.8541	36.703
0.0235182	6.59204	20.8955	36.703
0.0235284	6.59204	20.8955	36.703
0.0235372	6.59204	20.9784	36.703
0.0235506	6.6335	20.937	36.703
0.0235562	6.67496	20.8955	36.703
0.0235627	6.67496	20.8955	36.703
0.0235752	6.67496	20.9784	36.703
0.023587	6.67496	21.0614	36.703
0.0235904	6.67496	21.0614	36.703
0.0236395	6.67496	21.0614	36.703
0.0236435	6.67496	21.1028	36.703
0.0236492	6.67496	21.1443	36.703
0.0236509	6.71642	21.1028	36.703
0.0236524	6.71642	21.1028	36.703
0.0236559	6.75788	21.0614	36.703
0.0236704	6.75788	21.0614	36.703
0.0236905	6.75788	21.1028	36.703
0.0237205	6.75788	21.1028	36.703
0.0237721	6.79934	21.0614	36.703
0.0237768	6.79934	21.0614	36.8066
0.0237783	6.79934	21.0614	36.8066
0.0237937	6.79934	21.0614	36.9103
0.0237941	6.79934	21.1443	36.9103
0.0238102	6.79934	21.1443	36.9103
0.0238184	6.79934	21.1443	37.014
0.0238403	6.8408	21.1028	37.014
0.023859	6.8408	21.1028	37.014
0.0238624	6.8408	21.1443	37.014
0.0238699	6.88226	21.1028	37.014
0.0238794	6.88226	21.1443	37.014
0.0238935	6.88226	21.1443	37.014
0.0238944	6.88226	21.1443	37.1177
0.0239054	6.88226	21.1857	37.1177
0.0239061	6.88226	21.1857	37.1177
0.023908	6.92371	21.1443	37.1177
0.0239112	6.92371	21.1443	37.1177
0.0239181	6.92371	21.1857	37.1177
0.0239192	6.92371	21.1857	37.2214
0.0239201	6.96517	21.1443	37.2214
0.023926	6.96517	21.2272	37.2214
0.0239351	7.00663	21.1857	37.2214
0.0239379	7.02736	21.2272	37.2214
0.0239422	7.02736	21.2272	37.325
0.0239425	7.02736	21.3101	37.325
0.0239589	7.02736	21.3101	37.325
0.0239725	7.06882	21.2687	37.325
0.0239744	7.06882	21.3101	37.325
0.023977	7.06882	21.393	37.325
0.0239917	7.08955	21.4345	37.325
0.0240001	7.13101	21.393	37.325
0.024004	7.13101	21.393	37.325
0.0240363	7.13101	21.393	37.325
0.0240389	7.13101	21.393	37.4287
0.024067	7.13101	21.476	37.4287
0.0240699	7.13101	21.476	37.5324
0.0240743	7.15174	21.5174	37.5324
0.0240755	7.15174	21.5589	37.5324
0.0240957	7.15174	21.6003	37.5324
0.0241053	7.15174	21.6003	37.5324
0.0241062	7.15174	21.6418	37.5324
0.0241089	7.15174	21.7247	37.5324
0.0241256	7.17247	21.7662	37.5324
0.0241357	7.1932	21.8076	37.5324
0.0241398	7.23466	21.7662	37.5324
0.0241424	7.25539	21.8076	37.5324
0.0241661	7.25539	21.8905	37.5324
0.0241692	7.25539	21.9735	37.5324
0.0242131	7.29685	21.932	37.5324
0.0242211	7.29685	21.932	37.6361
0.0242251	7.29685	21.932	37.6361
0.0242348	7.29685	21.932	37.7398
0.0242428	7.29685	21.932	37.7916
0.0242502	7.31758	21.9735	37.7916
0.0242503	7.33831	22.0149	37.7916
0.0242921	7.33831	22.0149	37.7916
0.0242948	7.33831	22.0149	37.7916
0.024332	7.33831	22.0149	37.7916
0.0243438	7.33831	22.0564	37.7916
0.0243496	7.33831	22.0564	37.8953
0.0243673	7.35904	22.0978	37.8953
0.0243713	7.35904	22.1393	37.8953
0.0243746	7.35904	22.1393	37.999
0.0243976	7.35904	22.1393	37.999
0.024408	7.37977	22.1808	37.999
0.0244369	7.37977	22.2222	37.999
0.0244411	7.42123	22.1808	37.999
