0.0192027	4.08375	12.728	21.1509
0.0192087	4.08375	12.728	21.2027
0.019224	4.08375	12.728	21.2027
0.0192397	4.10448	12.7695	21.2027
0.0192402	4.10448	12.7695	21.2545
0.0192453	4.10448	12.8524	21.2545
0.0192485	4.10448	12.8939	21.2545
0.019255	4.12521	12.9353	21.2545
0.0192716	4.12521	13.0182	21.2545
0.0192792	4.12521	13.0182	21.2545
0.0192817	4.12521	13.0597	21.2545
0.019311	4.16667	13.0182	21.2545
0.0193238	4.16667	13.0182	21.2545
0.0193507	4.16667	13.0597	21.2545
0.0193741	4.16667	13.0597	21.3064
0.0193778	4.16667	13.0597	21.3582
0.0193944	4.16667	13.0597	21.4101
0.0193949	4.1874	13.1012	21.4101
0.0194037	4.1874	13.1012	21.5137
0.0194065	4.1874	13.1012	21.5137
0.0194151	4.1874	13.1012	21.5137
0.0194188	4.1874	13.1012	21.6174
0.0194253	4.1874	13.1841	21.6174
0.0194374	4.1874	13.1841	21.7211
0.0194433	4.1874	13.2255	21.7211
0.0194442	4.1874	13.2255	21.8248
0.0194576	4.1874	13.267	21.8248
0.0194779	4.1874	13.267	21.8248
0.0194791	4.1874	13.267	21.9285
0.0195026	4.1874	13.267	21.9803
0.0195087	4.1874	13.267	21.9803
0.019549	4.1874	13.3085	21.9803
0.0195543	4.1874	13.3914	21.9803
0.0195628	4.1874	13.4328	21.9803
0.0195682	4.1874	13.5158	21.9803
0.0195695	4.1874	13.5158	21.9803
0.0195773	4.22886	13.4743	21.9803
0.0195838	4.22886	13.4743	21.9803
0.019589	4.24959	13.5158	21.9803
0.0195897	4.24959	13.5572	21.9803
0.0195928	4.27032	13.5987	21.9803
0.0195993	4.27032	13.6401	21.9803
0.0196111	4.27032	13.6816	21.9803
0.0196167	4.27032	13.6816	22.0321
0.0196253	4.27032	13.6816	22.0321
0.0196297	4.27032	13.6816	22.0321
0.0196379	4.31177	13.6401	22.0321
0.0196388	4.31177	13.6401	22.0321
0.0196396	4.31177	13.6401	22.0321
0.0196573	4.3325	13.6816	22.0321
0.0196646	4.37396	13.6401	22.0321
0.019668	4.39469	13.6816	22.0321
0.0196684	4.39469	13.6816	22.0321
0.0196762	4.43615	13.6401	22.0321
0.0196834	4.43615	13.6401	22.0321
0.0196945	4.43615	13.6401	22.0321
0.0197008	4.43615	13.6401	22.0321
0.0197088	4.45688	13.6816	22.0321
0.0197216	4.45688	13.6816	22.0321
0.019728	4.45688	13.7231	22.0321
0.0197407	4.45688	13.806	22.0321
0.0197557	4.45688	13.806	22.0321
0.0197578	4.45688	13.8474	22.0321
0.0197712	4.49834	13.806	22.0321
0.019785	4.49834	13.806	22.0321
0.0197852	4.49834	13.806	22.0321
0.0198006	4.5398	13.7645	22.0321
0.0198028	4.5398	13.806	22.0321
0.0198113	4.5398	13.806	22.0321
0.0198141	4.5398	13.8474	22.0321
0.0198157	4.5398	13.8474	22.0321
0.0198246	4.5398	13.8889	22.0321
0.0198258	4.5398	13.9303	22.0321
0.0198262	4.5398	13.9718	22.0321
0.0198268	4.5398	14.0133	22.0321
0.0198381	4.56053	14.0547	22.0321
0.0198661	4.56053	14.0547	22.084
0.0198668	4.56053	14.0962	22.084
0.0198692	4.56053	14.0962	22.084
0.0198748	4.60199	14.0547	22.084
0.0198819	4.60199	14.0547	22.1358
0.0198824	4.62272	14.0962	22.1358
0.0198827	4.62272	14.0962	22.2395
0.0198864	4.62272	14.0962	22.2395
0.019893	4.64345	14.1376	22.2395
0.0198942	4.64345	14.1791	22.2395
0.0199014	4.64345	14.262	22.2395
0.0199148	4.64345	14.262	22.2913
0.0199208	4.66418	14.3035	22.2913
0.0199385	4.70564	14.262	22.2913
0.0199432	4.70564	14.3035	22.2913
0.0199482	4.70564	14.3035	22.3432
0.0199487	4.70564	14.3449	22.3432
0.0199616	4.72637	14.3864	22.3432
0.0199676	4.72637	14.3864	22.395
0.0199827	4.72637	14.3864	22.395
0.0199856	4.72637	14.3864	22.395
0.0199867	4.72637	14.3864	22.395
0.0199936	4.72637	14.4279	22.395
0.0199948	4.72637	14.4279	22.4469
0.0199998	4.72637	14.4279	22.4469
0.0200034	4.72637	14.4693	22.4469
0.0200096	4.7471	14.5108	22.4469
0.0200167	4.76783	14.5522	22.4469
0.0200237	4.80929	14.5108	22.4469
0.0200447	4.80929	14.5522	22.4469
0.0200499	4.80929	14.5522	22.4987
0.0200539	4.80929	14.5522	22.4987
0.0200597	4.80929	14.5522	22.4987
0.0200663	4.83002	14.5937	22.4987
0.0200729	4.83002	14.6766	22.4987
0.0200799	4.83002	14.7595	22.4987
0.0200819	4.83002	14.801	22.4987
0.0200999	4.85075	14.8425	22.4987
0.0201275	4.85075	14.8425	22.4987
0.0201326	4.85075	14.8425	22.6024
0.0201437	4.85075	14.8839	22.6024
0.0201469	4.85075	14.9254	22.6024
0.0201525	4.85075	14.9254	22.6542
0.0201685	4.89221	14.8839	22.6542
0.0201721	4.89221	14.9254	22.6542
0.020184	4.89221	14.9668	22.6542
0.0201889	4.89221	14.9668	22.6542
0.0202066	4.89221	15.0083	22.6542
0.0202124	4.89221	15.0083	22.6542
0.0202211	4.89221	15.0083	22.6542
0.0202219	4.89221	15.0083	22.7579
0.0202296	4.89221	15.0498	22.7579
0.0202335	4.89221	15.1327	22.7579
0.020234	4.89221	15.1327	22.7579
0.020234	4.89221	15.1327	22.7579
0.0202399	4.89221	15.2156	22.7579
0.0202466	4.89221	15.257	22.7579
0.0202497	4.89221	15.2985	22.7579
0.020251	4.89221	15.2985	22.8097
0.0202527	4.89221	15.2985	22.8616
0.0202549	4.89221	15.2985	22.9134
0.020268	4.89221	15.3814	22.9134
0.0202716	4.93366	15.34	22.9134
0.0202732	4.97512	15.2985	22.9134
0.0202903	4.97512	15.2985	22.9134
0.0202994	4.97512	15.2985	22.9134
0.020308	4.97512	15.34	22.9134
0.0203089	5.01658	15.2985	22.9134
0.0203137	5.05804	15.257	22.9134
0.0203294	5.05804	15.257	22.9134
0.0203361	5.05804	15.2985	22.9134
0.020339	5.05804	15.2985	23.0171
0.0203413	5.05804	15.34	23.0171
0.0203614	5.05804	15.34	23.0171
0.0203719	5.05804	15.34	23.0689
0.0203793	5.05804	15.34	23.0689
0.020382	5.05804	15.34	23.0689
0.0203989	5.05804	15.34	23.0689
0.0204044	5.05804	15.34	23.0689
0.0204053	5.05804	15.34	23.1726
0.0204293	5.0995	15.2985	23.1726
0.0204351	5.14096	15.257	23.1726
0.0204376	5.18242	15.2156	23.1726
0.0204648	5.20315	15.257	23.1726
0.0204714	5.20315	15.257	23.1726
0.0204791	5.20315	15.2985	23.1726
0.0204922	5.24461	15.257	23.1726
0.0204984	5.24461	15.257	23.2763
0.0205063	5.24461	15.2985	23.2763
0.020513	5.24461	15.2985	23.2763
0.0205183	5.24461	15.2985	23.38
0.0205222	5.24461	15.2985	23.4318
0.0205271	5.24461	15.2985	23.4318
0.0205498	5.24461	15.3814	23.4318
0.0205528	5.24461	15.4229	23.4318
0.0205711	5.26534	15.4643	23.4318
0.0205712	5.26534	15.4643	23.5355
0.0205753	5.26534	15.4643	23.5355
0.0205886	5.26534	15.5058	23.5355
0.0206135	5.26534	15.5058	23.5355
0.0206227	5.26534	15.5058	23.5355
0.0206265	5.26534	15.5058	23.6392
0.0206335	5.28607	15.5473	23.6392
0.0206337	5.28607	15.5887	23.6392
0.0206392	5.28607	15.5887	23.7429
0.0206523	5.28607	15.5887	23.7429
0.0206537	5.32753	15.5473	23.7429
0.0206673	5.32753	15.5473	23.7429
0.0206844	5.32753	15.5473	23.7429
0.0206873	5.36899	15.5058	23.7429
0.0207058	5.41045	15.4643	23.7429
0.0207089	5.41045	15.5058	23.7429
0.0207343	5.41045	15.5058	23.8466
0.0207372	5.41045	15.5058	23.8984
0.0207402	5.43118	15.5473	23.8984
0.0207457	5.43118	15.5887	23.8984
0.0207596	5.43118	15.5887	23.8984
0.0207695	5.43118	15.6302	23.8984
0.0207883	5.43118	15.7131	23.8984
0.020798	5.43118	15.7131	23.8984
0.0207994	5.47264	15.6716	23.8984
0.0208123	5.47264	15.6716	23.9502
0.0208198	5.5141	15.6302	23.9502
0.0208283	5.5141	15.6716	23.9502
0.0208283	5.55556	15.6302	23.9502
0.0208443	5.55556	15.7131	23.9502
0.0208518	5.59701	15.6716	23.9502
0.0208849	5.59701	15.6716	23.9502
0.0208882	5.59701	15.6716	23.9502
0.0208907	5.59701	15.6716	23.9502
0.0209009	5.59701	15.7131	23.9502
0.0209015	5.59701	15.796	23.9502
0.0209145	5.59701	15.8375	23.9502
0.0209171	5.63847	15.796	23.9502
0.0209229	5.63847	15.8375	23.9502
0.0209392	5.63847	15.8375	24.0021
0.0209411	5.63847	15.8375	24.0021
0.0209451	5.63847	15.8375	24.0021
0.0209454	5.67993	15.796	24.0021
0.0209507	5.67993	15.8375	24.0021
0.0209671	5.67993	15.9204	24.0021
0.0210081	5.67993	16.0033	24.0021
0.0210103	5.67993	16.0033	24.0539
0.021011	5.72139	15.9619	24.0539
0.021021	5.72139	16.0448	24.0539
0.0210231	5.72139	16.0448	24.0539
0.0210379	5.72139	16.1277	24.0539
0.0210411	5.72139	16.1277	24.0539
0.0210614	5.72139	16.1277	24.1576
0.0210786	5.74212	16.1692	24.1576
0.0210889	5.74212	16.1692	24.1576
0.0210913	5.74212	16.1692	24.1576
0.0210914	5.74212	16.2106	24.1576
0.0210965	5.74212	16.2106	24.1576
0.0211263	5.74212	16.2521	24.1576
0.0211271	5.76285	16.2935	24.1576
0.0211528	5.80431	16.2521	24.1576
0.021159	5.82504	16.2935	24.1576
0.0211675	5.82504	16.335	24.1576
0.0211676	5.8665	16.2935	24.1576
0.0211725	5.8665	16.3765	24.1576
0.0211827	5.8665	16.3765	24.2094
0.0211906	5.8665	16.3765	24.2094
0.0211976	5.8665	16.3765	24.2094
0.021199	5.8665	16.4594	24.2094
0.0211997	5.88723	16.5008	24.2094
0.0212025	5.88723	16.5008	24.2094
0.0212067	5.88723	16.5423	24.2094
0.0212223	5.88723	16.5837	24.2094
0.0212411	5.88723	16.5837	24.2094
0.0212462	5.88723	16.5837	24.2613
0.0212532	5.88723	16.6667	24.2613
0.0212617	5.90796	16.7081	24.2613
0.0212618	5.90796	16.7081	24.2613
0.021269	5.90796	16.7081	24.2613
0.0212798	5.90796	16.7496	24.2613
0.0212907	5.90796	16.791	24.2613
0.0213129	5.94942	16.7496	24.2613
0.0213227	5.94942	16.7496	24.2613
0.0213235	5.94942	16.7496	24.2613
0.0213265	5.94942	16.7496	24.3131
0.0213305	5.94942	16.7496	24.3131
0.0213397	5.94942	16.8325	24.3131
0.0213448	5.94942	16.8325	24.3131
0.0213505	5.94942	16.874	24.3131
0.0213635	5.94942	16.9569	24.3131
0.0213819	5.94942	16.9569	24.365
0.0213841	5.94942	16.9569	24.4168
0.0214019	5.94942	17.0398	24.4168
0.0214077	5.97015	17.0813	24.4168
0.0214086	5.97015	17.0813	24.4168
0.0214222	5.97015	17.0813	24.4168
0.021448	6.01161	17.0398	24.4168
0.0214906	6.01161	17.0813	24.4168
0.0214919	6.01161	17.1642	24.4168
0.0214934	6.01161	17.1642	24.5205
0.0214992	6.01161	17.2056	24.5205
0.0215279	6.01161	17.2056	24.5723
0.0215612	6.01161	17.2056	24.5723
0.021573	6.05307	17.1642	24.5723
0.0215795	6.05307	17.2471	24.5723
0.0215821	6.05307	17.2471	24.5723
0.0215897	6.05307	17.33	24.5723
0.0215979	6.05307	17.33	24.676
0.0216045	6.05307	17.33	24.676
0.0216085	6.05307	17.33	24.676
0.0216133	6.05307	17.3715	24.676
0.021616	6.05307	17.4544	24.676
0.0216217	6.05307	17.4959	24.676
0.0216252	6.05307	17.4959	24.676
0.021636	6.05307	17.5373	24.676
0.0216393	6.05307	17.5373	24.7797
0.0216549	6.05307	17.5373	24.7797
0.0216972	6.05307	17.6202	24.7797
0.0217084	6.05307	17.6202	24.7797
0.0217145	6.05307	17.6617	24.7797
0.021717	6.05307	17.6617	24.7797
0.021725	6.05307	17.6617	24.7797
0.0217311	6.05307	17.7032	24.7797
0.0217333	6.0738	17.7446	24.7797
0.0217343	6.09453	17.7861	24.7797
0.0217444	6.09453	17.8275	24.7797
0.0217615	6.09453	17.869	24.7797
0.0217644	6.09453	17.9104	24.7797
0.0217763	6.09453	17.9104	24.8315
0.0217776	6.09453	17.9519	24.8315
0.021823	6.09453	18.0348	24.8315
0.0218341	6.09453	18.0348	24.8315
0.0218387	6.09453	18.0348	24.8315
0.0218447	6.09453	18.0348	24.8315
0.021845	6.09453	18.0348	24.8834
0.0218494	6.09453	18.0348	24.8834
0.0218801	6.09453	18.0348	24.987
0.0218984	6.13599	17.9934	24.987
0.0219155	6.13599	18.0763	24.987
0.021916	6.13599	18.1592	24.987
0.0219359	6.13599	18.2007	24.987
0.021948	6.17745	18.1592	24.987
0.0219561	6.17745	18.1592	24.987
0.0219594	6.17745	18.1592	25.0389
0.0219671	6.21891	18.1177	25.0389
0.0219704	6.21891	18.1177	25.0389
0.021973	6.21891	18.1177	25.0389
0.0219836	6.23963	18.1592	25.0389
0.0219863	6.23963	18.1592	25.0389
0.021997	6.23963	18.1592	25.0389
0.0220049	6.23963	18.1592	25.0389
0.0220082	6.28109	18.1177	25.0389
0.0220096	6.28109	18.1177	25.0389
0.0220365	6.28109	18.1592	25.0389
0.0220589	6.32255	18.1177	25.0389
0.0220614	6.32255	18.1177	25.0907
0.0220715	6.32255	18.1177	25.1944
0.0220949	6.32255	18.1592	25.1944
0.0221016	6.32255	18.1592	25.2462
0.022105	6.32255	18.1592	25.2462
0.0221061	6.34328	18.2007	25.2462
0.0221089	6.38474	18.1592	25.2462
0.022111	6.38474	18.2421	25.2462
0.0221142	6.38474	18.2421	25.2981
0.0221312	6.4262	18.2007	25.2981
0.0221325	6.4262	18.2007	25.2981
0.0221364	6.4262	18.2421	25.2981
0.0221508	6.4262	18.2421	25.3499
0.0221769	6.4262	18.2421	25.4536
0.0221771	6.4262	18.2836	25.4536
0.0221872	6.4262	18.2836	25.4536
0.0221901	6.4262	18.3665	25.4536
0.0222049	6.4262	18.3665	25.5054
0.0222315	6.46766	18.325	25.5054
0.022242	6.48839	18.3665	25.5054
0.0222482	6.48839	18.3665	25.5054
0.0222603	6.48839	18.408	25.5054
0.0222617	6.48839	18.408	25.5054
0.0222656	6.48839	18.408	25.5573
0.0222667	6.48839	18.4494	25.5573
0.0222721	6.48839	18.4909	25.5573
0.0222722	6.48839	18.5323	25.5573
0.0222813	6.52985	18.4909	25.5573
0.0223054	6.52985	18.5738	25.5573
0.0223117	6.52985	18.5738	25.661
0.0223167	6.52985	18.5738	25.661
0.0223287	6.55058	18.6153	25.661
0.0223327	6.55058	18.6153	25.661
0.0223516	6.55058	18.6567	25.661
0.0223545	6.57131	18.6982	25.661
0.0223818	6.57131	18.6982	25.661
0.0224092	6.57131	18.6982	25.7128
0.0224191	6.57131	18.7811	25.7128
0.0224193	6.57131	18.7811	25.8165
0.0224227	6.57131	18.864	25.8165
0.0224231	6.57131	18.9469	25.8165
0.022424	6.61277	18.9055	25.8165
0.0224296	6.61277	18.9884	25.8165
0.0224315	6.61277	19.0299	25.8165
0.0224424	6.61277	19.0299	25.9202
0.0224519	6.61277	19.0299	25.9202
0.0224529	6.61277	19.0299	25.972
0.0224918	6.61277	19.0713	25.972
0.0224967	6.61277	19.1128	25.972
0.0225063	6.61277	19.1128	26.0238
0.0225067	6.61277	19.1542	26.0238
0.0225098	6.61277	19.1542	26.0238
0.0225267	6.61277	19.1542	26.1275
0.0225347	6.61277	19.2371	26.1275
0.0225416	6.6335	19.2786	26.1275
0.0225536	6.67496	19.2371	26.1275
0.0225581	6.67496	19.2786	26.1275
0.0225617	6.67496	19.2786	26.1275
0.0225625	6.69569	19.3201	26.1275
0.0225708	6.69569	19.3201	26.2312
0.022587	6.69569	19.3201	26.283
0.0225915	6.73715	19.2786	26.283
0.0225939	6.73715	19.3201	26.283
0.022601	6.73715	19.3615	26.283
0.0226031	6.73715	19.3615	26.3349
0.0226148	6.73715	19.403	26.3349
0.0226153	6.73715	19.403	26.4386
0.0226181	6.73715	19.4444	26.4386
0.0226275	6.75788	19.4859	26.4386
0.0226497	6.75788	19.4859	26.4386
0.0226554	6.79934	19.4444	26.4386
0.0226573	6.79934	19.4444	26.5422
0.0226733	6.79934	19.4444	26.5422
0.0226822	6.8408	19.403	26.5422
0.0226844	6.8408	19.403	26.6459
0.022694	6.8408	19.403	26.6978
0.0226968	6.8408	19.4444	26.6978
0.0227098	6.8408	19.4444	26.8015
0.0227178	6.88226	19.403	26.8015
0.0227247	6.92371	19.3615	26.8015
0.0227768	6.96517	19.3201	26.8015
0.0227811	6.96517	19.3201	26.8533
0.0227844	6.96517	19.403	26.8533
0.0227852	6.96517	19.403	26.9051
0.022798	6.96517	19.4444	26.9051
0.0227991	6.96517	19.4859	26.9051
0.0228087	6.9859	19.5274	26.9051
0.0228163	7.02736	19.4859	26.9051
0.0228304	7.02736	19.4859	26.9051
0.0228387	7.04809	19.5274	26.9051
0.0228475	7.08955	19.4859	26.9051
0.0228481	7.08955	19.4859	26.957
0.0228649	7.08955	19.4859	26.957
0.0228718	7.08955	19.5274	26.957
0.0228722	7.08955	19.5688	26.957
0.0228727	7.08955	19.6103	26.957
0.0228783	7.13101	19.5688	26.957
0.0228795	7.13101	19.5688	26.957
0.0228889	7.17247	19.5274	26.957
0.0229068	7.17247	19.5274	26.957
0.0229089	7.1932	19.5688	26.957
0.0229183	7.21393	19.6103	26.957
0.0229572	7.21393	19.6103	26.957
0.0229663	7.23466	19.6517	26.957
0.0229755	7.23466	19.6517	26.957
0.0229885	7.23466	19.6517	26.957
0.0230162	7.23466	19.6517	27.0088
0.0230171	7.23466	19.6517	27.0088
0.0230377	7.27612	19.6103	27.0088
0.0230401	7.29685	19.6517	27.0088
0.0230523	7.29685	19.7347	27.0088
0.0230851	7.33831	19.6932	27.0088
0.0230867	7.33831	19.7761	27.0088
0.0230934	7.33831	19.7761	27.0607
0.0231145	7.35904	19.8176	27.0607
0.0231216	7.35904	19.8176	27.1125
0.0231371	7.35904	19.8176	27.1125
0.0231664	7.35904	19.8176	27.1125
0.023177	7.35904	19.8176	27.1125
0.0232005	7.35904	19.8176	27.1125
0.0232037	7.35904	19.8176	27.1125
0.0232062	7.4005	19.7761	27.1125
0.0232119	7.4005	19.7761	27.2162
0.0232206	7.4005	19.7761	27.2162
0.0232399	7.4005	19.8176	27.2162
0.0232399	7.4005	19.8176	27.268
0.0232472	7.4005	19.8176	27.268
0.0232474	7.4005	19.9005	27.268
0.0232479	7.4005	19.9005	27.268
0.0232591	7.44196	19.859	27.268
0.0232602	7.44196	19.942	27.268
0.0232885	7.44196	19.942	27.268
0.023293	7.48342	19.9005	27.268
0.023294	7.48342	19.942	27.268
0.0233045	7.48342	19.942	27.268
0.0233193	7.48342	19.942	27.3717
0.0233298	7.48342	19.942	27.3717
0.0233578	7.48342	19.9834	27.3717
0.0233665	7.48342	19.9834	27.3717
0.0233675	7.52488	19.942	27.3717
0.0233888	7.52488	19.9834	27.3717
0.0234055	7.52488	19.9834	27.3717
0.023406	7.52488	19.9834	27.3717
0.0234146	7.56634	19.942	27.3717
0.023429	7.56634	19.942	27.3717
0.0234294	7.56634	19.9834	27.3717
0.0234329	7.58706	20.0249	27.3717
0.023439	7.58706	20.0249	27.4235
0.023443	7.60779	20.0663	27.4235
0.0234475	7.60779	20.1493	27.4235
0.0234503	7.62852	20.1907	27.4235
0.0234505	7.64925	20.2322	27.4235
0.0234585	7.64925	20.2322	27.4754
0.0234698	7.64925	20.2322	27.4754
0.0234982	7.64925	20.2322	27.5272
0.0235169	7.64925	20.2322	27.5272
0.023522	7.66998	20.2736	27.5272
0.0235313	7.66998	20.2736	27.5272
0.0235494	7.66998	20.3151	27.5272
0.0235793	7.66998	20.398	27.5272
0.0235797	7.66998	20.398	27.5272
0.0235879	7.66998	20.4395	27.5272
0.0235926	7.69071	20.4809	27.5272
0.0235928	7.71144	20.5224	27.5272
0.0235975	7.7529	20.4809	27.5272
0.0236104	7.7529	20.4809	27.5272
0.0236235	7.7529	20.4809	27.5272
0.0236261	7.77363	20.5224	27.5272
0.0236295	7.77363	20.5224	27.5272
0.023649	7.77363	20.5224	27.5272
0.0236617	7.77363	20.5224	27.6309
0.0236669	7.77363	20.5638	27.6309
0.0236805	7.77363	20.5638	27.6309
0.023688	7.77363	20.5638	27.7346
0.0236942	7.77363	20.5638	27.7346
0.0237427	7.77363	20.6053	27.7346
0.0237469	7.77363	20.6468	27.7346
0.0237604	7.77363	20.7297	27.7346
0.0237669	7.77363	20.7297	27.7864
0.0237707	7.77363	20.7711	27.7864
0.0237814	7.77363	20.7711	27.7864
0.023782	7.81509	20.7297	27.7864
0.0237908	7.81509	20.8126	27.7864
0.0237929	7.81509	20.8955	27.7864
0.0238081	7.81509	20.8955	27.7864
0.0238292	7.83582	20.937	27.7864
0.0238298	7.87728	20.8955	27.7864
0.0238307	7.87728	20.937	27.7864
0.0238447	7.87728	20.937	27.7864
0.0238477	7.87728	20.937	27.7864
0.0238546	7.89801	20.9784	27.7864
0.0238612	7.89801	20.9784	27.8901
0.0238657	7.89801	20.9784	27.9419
0.0238764	7.89801	21.0614	27.9419
0.0238824	7.93947	21.0199	27.9419
0.0239052	7.9602	21.0614	27.9419
0.0239359	7.9602	21.1443	27.9419
0.0239366	7.98093	21.1857	27.9419
0.0239421	8.00166	21.2272	27.9419
0.023956	8.00166	21.2687	27.9419
0.0239645	8.02239	21.3101	27.9419
0.0239682	8.06385	21.2687	27.9419
0.023974	8.06385	21.3516	27.9419
0.0239808	8.10531	21.3101	27.9419
0.0239845	8.10531	21.3101	27.9938
0.0239919	8.10531	21.3101	27.9938
0.0239968	8.14677	21.2687	27.9938
0.0239984	8.14677	21.2687	28.0975
0.0240037	8.14677	21.2687	28.0975
0.0240164	8.18823	21.2272	28.0975
0.0240363	8.18823	21.2272	28.2011
0.0240375	8.22968	21.1857	28.2011
0.0240396	8.22968	21.2272	28.2011
0.0240462	8.22968	21.2272	28.3048
0.0240519	8.22968	21.2687	28.3048
0.0240626	8.22968	21.2687	28.4085
0.0240636	8.22968	21.3516	28.4085
0.0240816	8.22968	21.393	28.4085
0.0240841	8.22968	21.4345	28.4085
0.0240957	8.22968	21.4345	28.4085
0.0241447	8.25041	21.476	28.4085
0.0241542	8.25041	21.5589	28.4085
0.0241591	8.29187	21.5174	28.4085
0.0241683	8.29187	21.5174	28.4085
0.0241725	8.3126	21.5589	28.4085
0.0241955	8.3126	21.5589	28.4085
0.0241965	8.3126	21.6418	28.4085
0.0242105	8.3126	21.7247	28.4085
0.0242136	8.3126	21.7247	28.5122
0.0242257	8.3126	21.8076	28.5122
0.0242437	8.3126	21.8076	28.564
0.024245	8.3126	21.8076	28.564
0.0242596	8.35406	21.7662	28.564
0.0242723	8.35406	21.8491	28.564
0.0242746	8.39552	21.8076	28.564
0.024291	8.39552	21.8491	28.564
0.0242981	8.43698	21.8076	28.564
0.0242985	8.43698	21.8491	28.564
0.0243019	8.47844	21.8076	28.564
0.0243135	8.47844	21.8905	28.564
0.0243137	8.5199	21.8491	28.564
0.0243163	8.5199	21.8905	28.564
0.0243417	8.56136	21.8491	28.564
0.0243442	8.56136	21.8491	28.6159
0.0243454	8.60282	21.8076	28.6159
0.0243502	8.64428	21.7662	28.6159
0.0243599	8.68574	21.7247	28.6159
0.0243602	8.68574	21.7247	28.6159
0.0243758	8.68574	21.7247	28.6159
0.0243788	8.68574	21.7247	28.6677
0.0243794	8.68574	21.7247	28.6677
0.0243856	8.68574	21.7662	28.6677
0.0243942	8.68574	21.8076	28.6677
0.0243947	8.68574	21.8076	28.6677
0.0243973	8.7272	21.7662	28.6677
0.0244044	8.7272	21.8076	28.6677
0.0244167	8.7272	21.8076	28.7195
0.0244175	8.7272	21.8491	28.7195
0.0244215	8.7272	21.8491	28.7714
0.0244317	8.7272	21.8491	28.7714
0.024444	8.7272	21.8905	28.7714
0.024463	8.7272	21.8905	28.8232
0.0244683	8.7272	21.8905	28.8232
0.0244709	8.7272	21.8905	28.9269
0.0244752	8.7272	21.8905	28.9269
0.0244839	8.74793	21.932	28.9269
0.0244868	8.76866	21.9735	28.9269
0.0245085	8.76866	22.0149	28.9269
0.0245101	8.76866	22.0149	28.9269
0.0245244	8.76866	22.0149	28.9269
0.0245271	8.76866	22.0149	28.9269
0.0245365	8.76866	22.0149	28.9269
0.0245452	8.81012	21.9735	28.9269
0.0245518	8.81012	21.9735	28.9269
0.0245623	8.83085	22.0149	28.9269
0.0246074	8.83085	22.0978	28.9269
0.0246075	8.85158	22.1393	28.9269
0.0246146	8.85158	22.1808	28.9269
0.0246224	8.85158	22.2222	28.9269
0.0246264	8.89303	22.1808	28.9269
0.0246338	8.91376	22.2222	28.9269
0.0246442	8.91376	22.2222	28.9787
0.0246518	8.91376	22.2222	28.9787
0.0246576	8.95522	22.1808	28.9787
0.0246591	8.95522	22.1808	29.0824
0.0246769	8.95522	22.1808	29.1343
0.0247271	8.95522	22.1808	29.1343
0.0247308	8.95522	22.1808	29.1343
0.0247427	8.99668	22.1393	29.1343
0.0247495	9.03814	22.0978	29.1343
0.0247883	9.03814	22.0978	29.1861
0.024814	9.0796	22.0564	29.1861
0.0248162	9.0796	22.0564	29.2379
0.0248371	9.10033	22.0978	29.2379
0.0248404	9.14179	22.0564	29.2379
0.0248455	9.14179	22.0564	29.2379
0.0248836	9.14179	22.0978	29.2379
0.0248899	9.14179	22.1393	29.2379
0.0249239	9.16252	22.1808	29.2379
0.0249262	9.20398	22.1393	29.2379
0.0249265	9.24544	22.0978	29.2379
0.0249331	9.24544	22.0978	29.3416
0.0249343	9.24544	22.0978	29.3416
0.0249487	9.26617	22.1393	29.3416
0.0249496	9.30763	22.0978	29.3416
0.0249537	9.30763	22.0978	29.3416
0.024972	9.30763	22.1393	29.3416
0.0249878	9.30763	22.1393	29.4453
0.0249893	9.30763	22.1393	29.4971
0.0249975	9.34909	22.0978	29.4971
0.0250007	9.36982	22.1393	29.4971
0.0250049	9.36982	22.1393	29.4971
0.0250258	9.36982	22.1393	29.4971
0.0250308	9.36982	22.1393	29.4971
0.025035	9.36982	22.1808	29.4971
0.0250463	9.36982	22.1808	29.6008
0.0250501	9.36982	22.2637	29.6008
0.0250587	9.41128	22.2222	29.6008
0.0250817	9.41128	22.2637	29.6008
0.0250875	9.43201	22.3051	29.6008
0.0250984	9.43201	22.3051	29.7045
0.0251063	9.43201	22.3051	29.7563
0.0251118	9.43201	22.3051	29.7563
0.0251162	9.43201	22.3466	29.7563
0.0251198	9.47347	22.3051	29.7563
0.025121	9.51493	22.2637	29.7563
0.025123	9.51493	22.3051	29.7563
0.0251251	9.51493	22.3051	29.7563
0.0251255	9.53566	22.3466	29.7563
0.0251516	9.53566	22.3466	29.86
0.0251626	9.53566	22.3466	29.86
0.025176	9.53566	22.3466	29.86
0.0251784	9.57711	22.3051	29.86
0.0251968	9.57711	22.3051	29.86
0.0252037	9.57711	22.3051	29.86
0.0252062	9.57711	22.3466	29.86
0.025208	9.57711	22.3881	29.86
0.0252127	9.57711	22.4295	29.86
0.0252298	9.57711	22.471	29.86
0.0252338	9.57711	22.471	29.86
0.0252401	9.57711	22.471	29.9119
0.0252488	9.57711	22.471	29.9119
