0.0212384	5.22388	13.8889	26.9051
0.0212469	5.22388	13.9303	26.9051
0.0212487	5.22388	13.9718	26.9051
0.0212648	5.24461	14.0133	26.9051
0.0212783	5.26534	14.0547	26.9051
0.0212796	5.26534	14.0547	26.9051
0.0212843	5.26534	14.0547	26.9051
0.0212917	5.26534	14.0962	26.9051
0.0212972	5.26534	14.0962	26.957
0.0213048	5.26534	14.1376	26.957
0.0213103	5.26534	14.1791	26.957
0.0213146	5.26534	14.2206	26.957
0.021315	5.26534	14.262	26.957
0.0213219	5.26534	14.262	26.957
0.0213246	5.26534	14.262	26.957
0.0213331	5.3068	14.2206	26.957
0.021337	5.3068	14.2206	27.0607
0.0213389	5.3068	14.262	27.0607
0.0213423	5.3068	14.3035	27.0607
0.0213487	5.34826	14.262	27.0607
0.0213573	5.34826	14.3035	27.0607
0.0213599	5.36899	14.3449	27.0607
0.02136	5.38972	14.3864	27.0607
0.0213698	5.38972	14.4279	27.0607
0.021381	5.38972	14.4279	27.1643
0.0213833	5.38972	14.4693	27.1643
0.0213873	5.38972	14.5108	27.1643
0.021406	5.38972	14.5108	27.268
0.0214107	5.41045	14.5522	27.268
0.0214166	5.41045	14.5522	27.268
0.0214185	5.41045	14.5522	27.268
0.0214207	5.41045	14.5522	27.3717
0.021421	5.41045	14.5522	27.3717
0.0214328	5.41045	14.5522	27.3717
0.0214367	5.41045	14.6352	27.3717
0.0214378	5.41045	14.6352	27.3717
0.0214399	5.41045	14.6352	27.3717
0.0214443	5.41045	14.6352	27.4235
0.0214469	5.41045	14.6766	27.4235
0.0214552	5.41045	14.6766	27.4754
0.0214565	5.41045	14.7181	27.4754
0.0214686	5.41045	14.7181	27.5272
0.0214737	5.45191	14.6766	27.5272
0.0214834	5.45191	14.6766	27.5272
0.0214867	5.45191	14.6766	27.5791
0.0215016	5.45191	14.6766	27.5791
0.0215137	5.49337	14.6352	27.5791
0.0215152	5.53483	14.5937	27.5791
0.0215416	5.53483	14.5937	27.5791
0.0215454	5.57629	14.5522	27.5791
0.0215541	5.61774	14.5108	27.5791
0.0215562	5.61774	14.5522	27.5791
0.0215667	5.63847	14.5937	27.5791
0.0215669	5.63847	14.5937	27.5791
0.0215717	5.63847	14.6352	27.5791
0.0215835	5.63847	14.6352	27.6309
0.021584	5.63847	14.6352	27.6309
0.0215954	5.63847	14.7181	27.6309
0.0216094	5.67993	14.6766	27.6309
0.0216222	5.72139	14.6352	27.6309
0.021631	5.76285	14.5937	27.6309
0.0216604	5.76285	14.5937	27.7346
0.0216649	5.76285	14.5937	27.8383
0.0216683	5.76285	14.6352	27.8383
0.0216693	5.76285	14.6352	27.8383
0.0216792	5.76285	14.6766	27.8383
0.0216825	5.76285	14.6766	27.8901
0.0216883	5.76285	14.6766	27.8901
0.0216887	5.76285	14.6766	27.9419
0.0216928	5.80431	14.6352	27.9419
0.0216989	5.84577	14.5937	27.9419
0.0217114	5.84577	14.6352	27.9419
0.0217123	5.84577	14.6766	27.9419
0.021733	5.84577	14.6766	27.9419
0.0217349	5.84577	14.6766	27.9419
0.0217443	5.84577	14.6766	27.9419
0.021746	5.84577	14.6766	27.9419
0.0217719	5.88723	14.6352	27.9419
0.0217753	5.88723	14.6766	27.9419
0.0217945	5.92869	14.6352	27.9419
0.0218356	5.92869	14.6352	27.9419
0.0218361	5.94942	14.6766	27.9419
0.0218387	5.94942	14.7595	27.9419
0.0218508	5.94942	14.7595	28.0456
0.0218525	5.99088	14.7181	28.0456
0.0218581	6.01161	14.7595	28.0456
0.0218665	6.05307	14.7181	28.0456
0.0218828	6.05307	14.7181	28.0456
0.021886	6.05307	14.801	28.0456
0.021888	6.09453	14.7595	28.0456
0.0219003	6.09453	14.7595	28.0975
0.0219394	6.09453	14.7595	28.0975
0.0219757	6.09453	14.7595	28.0975
0.021979	6.09453	14.7595	28.2011
0.0219803	6.09453	14.7595	28.2011
0.0220125	6.09453	14.7595	28.2011
0.0220187	6.11526	14.801	28.2011
0.0220231	6.11526	14.801	28.2011
0.0220283	6.11526	14.8425	28.2011
0.0220312	6.15672	14.801	28.2011
0.0220356	6.15672	14.8425	28.2011
0.0220646	6.15672	14.9254	28.2011
0.0220915	6.15672	14.9254	28.2011
0.022109	6.15672	14.9668	28.2011
0.022117	6.15672	14.9668	28.3048
0.0221201	6.19818	14.9254	28.3048
0.0221206	6.23963	14.8839	28.3048
0.0221233	6.26037	14.9254	28.3048
0.0221235	6.26037	14.9254	28.3048
0.0221299	6.26037	14.9254	28.3048
0.0221511	6.26037	14.9668	28.3048
0.0221541	6.26037	15.0083	28.3048
0.0221762	6.26037	15.0083	28.3567
0.0221788	6.26037	15.0083	28.4603
0.0221882	6.26037	15.0083	28.4603
0.0221996	6.26037	15.0912	28.4603
0.0222004	6.30182	15.0498	28.4603
0.0222329	6.34328	15.0083	28.4603
0.0222442	6.34328	15.0083	28.4603
0.0222462	6.34328	15.0083	28.4603
0.0222486	6.34328	15.0083	28.4603
0.0222503	6.34328	15.0498	28.4603
0.0222523	6.34328	15.0498	28.4603
0.0222746	6.34328	15.0498	28.4603
0.022283	6.34328	15.0912	28.4603
0.0222852	6.34328	15.0912	28.4603
0.022306	6.34328	15.0912	28.4603
0.0223061	6.34328	15.0912	28.564
0.022315	6.34328	15.1327	28.564
0.0223362	6.36401	15.1741	28.564
0.0223458	6.36401	15.1741	28.564
0.0223484	6.40547	15.1327	28.564
0.0223682	6.40547	15.1741	28.564
0.0223775	6.40547	15.1741	28.6159
0.0223848	6.40547	15.1741	28.6159
0.022395	6.40547	15.2156	28.6159
0.0224053	6.40547	15.2156	28.6159
0.0224094	6.4262	15.257	28.6159
0.0224101	6.44693	15.2985	28.6159
0.0224163	6.44693	15.3814	28.6159
0.0224183	6.46766	15.4229	28.6159
0.0224505	6.46766	15.4643	28.6159
0.0224585	6.46766	15.5058	28.6159
0.0224664	6.50912	15.4643	28.6159
0.0224669	6.50912	15.4643	28.6677
0.0224715	6.50912	15.4643	28.6677
0.0224801	6.52985	15.5058	28.6677
0.0224866	6.55058	15.5473	28.6677
0.0225138	6.59204	15.5058	28.6677
0.0225295	6.59204	15.5473	28.6677
0.0225296	6.6335	15.5058	28.6677
0.0225296	6.6335	15.5473	28.6677
0.0225342	6.65423	15.5887	28.6677
0.0225343	6.67496	15.6302	28.6677
0.0225435	6.69569	15.6716	28.6677
0.0225449	6.69569	15.6716	28.6677
0.022545	6.69569	15.6716	28.7195
0.0225597	6.69569	15.7546	28.7195
0.0225639	6.71642	15.796	28.7195
0.0225777	6.71642	15.796	28.7195
0.0225799	6.71642	15.796	28.7195
0.0225889	6.71642	15.796	28.7714
0.022589	6.71642	15.8375	28.7714
0.0225999	6.75788	15.796	28.7714
0.0226107	6.75788	15.8375	28.7714
0.0226161	6.75788	15.8375	28.8232
0.0226212	6.75788	15.8375	28.8232
0.0226258	6.75788	15.8789	28.8232
0.0226267	6.75788	15.8789	28.8232
0.0226342	6.75788	15.8789	28.8232
0.0226407	6.75788	15.8789	28.8232
0.0226427	6.75788	15.8789	28.8232
0.0226589	6.75788	15.8789	28.8751
0.0226607	6.75788	15.9204	28.8751
0.0226692	6.75788	15.9619	28.8751
0.0226795	6.77861	16.0033	28.8751
0.0226857	6.77861	16.0033	28.9269
0.0226936	6.77861	16.0862	28.9269
0.0227076	6.77861	16.1277	28.9269
0.0227121	6.79934	16.1692	28.9269
0.0227231	6.79934	16.1692	28.9269
0.0227233	6.79934	16.1692	28.9269
0.022744	6.82007	16.2106	28.9269
0.0227566	6.86153	16.1692	28.9269
0.0227763	6.86153	16.2106	28.9269
0.0227833	6.86153	16.2106	28.9269
0.0227885	6.86153	16.2106	28.9269
0.0227896	6.86153	16.2521	28.9269
0.0228059	6.90299	16.2106	28.9269
0.0228307	6.94444	16.1692	28.9269
0.0228337	6.9859	16.1277	28.9269
0.0228579	6.9859	16.1692	28.9269
0.0228586	6.9859	16.1692	28.9787
0.0228627	7.00663	16.2106	28.9787
0.0228628	7.04809	16.1692	28.9787
0.0228706	7.06882	16.2106	28.9787
0.0228717	7.06882	16.2935	28.9787
0.0228861	7.06882	16.335	28.9787
0.0228959	7.06882	16.3765	28.9787
0.0229143	7.11028	16.335	28.9787
0.0229354	7.13101	16.3765	28.9787
0.0229474	7.13101	16.4179	28.9787
0.0229485	7.13101	16.4594	28.9787
0.0229548	7.13101	16.4594	29.0824
0.0229607	7.13101	16.5423	29.0824
0.0229677	7.13101	16.5423	29.0824
0.0229683	7.17247	16.5008	29.0824
0.0229868	7.17247	16.5008	29.1343
0.0229957	7.21393	16.4594	29.1343
0.0230021	7.21393	16.5008	29.1343
0.0230164	7.21393	16.5008	29.2379
0.0230214	7.21393	16.5008	29.2898
0.0230228	7.25539	16.4594	29.2898
0.0230228	7.29685	16.4179	29.2898
0.0230299	7.31758	16.4594	29.2898
0.0230341	7.31758	16.4594	29.3935
0.0230504	7.31758	16.4594	29.3935
0.0230561	7.31758	16.4594	29.3935
0.0230856	7.31758	16.5423	29.3935
0.0230912	7.31758	16.5837	29.3935
0.0230957	7.31758	16.6667	29.3935
0.0230988	7.33831	16.7081	29.3935
0.0231356	7.33831	16.7081	29.4453
0.0231805	7.33831	16.7081	29.4453
0.0231877	7.33831	16.7496	29.4453
0.0231885	7.33831	16.7496	29.4453
0.0231985	7.33831	16.7496	29.4971
0.0232009	7.33831	16.7496	29.4971
0.0232015	7.33831	16.7496	29.4971
0.0232248	7.37977	16.7081	29.4971
0.0232417	7.42123	16.6667	29.4971
0.02325	7.42123	16.7081	29.4971
0.0232699	7.42123	16.7081	29.4971
0.0232749	7.42123	16.7496	29.4971
0.0232762	7.46269	16.7081	29.4971
0.0232764	7.50415	16.6667	29.4971
0.0232824	7.52488	16.7081	29.4971
0.0233102	7.56634	16.6667	29.4971
0.0233152	7.56634	16.7496	29.4971
0.0233179	7.60779	16.7081	29.4971
0.0233246	7.60779	16.7496	29.4971
0.0233257	7.60779	16.7496	29.549
0.023328	7.60779	16.7496	29.6008
0.0233293	7.60779	16.7496	29.6008
0.0233331	7.60779	16.7496	29.7045
0.023356	7.64925	16.7081	29.7045
0.023359	7.64925	16.7081	29.7045
0.0233603	7.66998	16.7496	29.7045
0.0233717	7.66998	16.7496	29.7045
0.0233768	7.66998	16.791	29.7045
0.0233836	7.69071	16.8325	29.7045
0.0233839	7.69071	16.9154	29.7045
0.0234014	7.69071	16.9983	29.7045
0.0234035	7.73217	16.9569	29.7045
0.0234205	7.73217	16.9983	29.7045
0.0234312	7.73217	17.0398	29.7045
0.0234419	7.7529	17.0813	29.7045
0.02345	7.7529	17.1227	29.7045
0.0234534	7.7529	17.1642	29.7045
0.023486	7.77363	17.2056	29.7045
0.0234884	7.77363	17.2056	29.8082
0.0234908	7.81509	17.1642	29.8082
0.0234949	7.81509	17.1642	29.9119
0.0235013	7.81509	17.2471	29.9119
0.0235127	7.81509	17.2471	29.9119
0.0235287	7.81509	17.2471	29.9119
0.0235293	7.81509	17.2471	29.9119
0.0235499	7.85655	17.2056	29.9119
0.0235507	7.85655	17.2056	29.9637
0.0235585	7.85655	17.2056	29.9637
0.0235705	7.85655	17.2056	29.9637
0.0235948	7.85655	17.2886	29.9637
0.0236381	7.85655	17.33	29.9637
0.0236384	7.85655	17.33	30.0674
0.0236419	7.85655	17.3715	30.0674
0.0236658	7.89801	17.33	30.0674
0.0236737	7.89801	17.33	30.0674
0.0236931	7.91874	17.3715	30.0674
0.0237079	7.91874	17.3715	30.0674
0.0237107	7.91874	17.3715	30.1192
0.0237146	7.91874	17.3715	30.1192
0.0237324	7.9602	17.33	30.1192
0.0237584	7.9602	17.33	30.1192
0.0237778	7.9602	17.3715	30.1192
0.0237806	7.9602	17.3715	30.1711
0.0237829	8.00166	17.33	30.1711
0.0237864	8.00166	17.3715	30.1711
0.0238261	8.00166	17.4129	30.1711
0.0238289	8.00166	17.4129	30.2229
0.0238383	8.00166	17.4959	30.2229
0.0238402	8.00166	17.4959	30.3266
0.0238438	8.00166	17.5373	30.3266
0.0238867	8.04312	17.4959	30.3266
0.0238893	8.04312	17.4959	30.3784
0.0238944	8.04312	17.5373	30.3784
0.0238996	8.04312	17.5373	30.3784
0.0239148	8.04312	17.5788	30.3784
0.023922	8.04312	17.5788	30.3784
0.0239235	8.04312	17.5788	30.3784
0.0239282	8.08458	17.5373	30.3784
0.0239317	8.08458	17.5373	30.3784
0.0239337	8.08458	17.5373	30.4821
0.0239412	8.08458	17.5373	30.4821
0.023967	8.08458	17.5373	30.4821
0.0239722	8.08458	17.5788	30.4821
0.0239852	8.08458	17.5788	30.534
0.02399	8.08458	17.5788	30.534
0.0239923	8.08458	17.5788	30.5858
0.0239949	8.08458	17.5788	30.5858
0.0240093	8.08458	17.5788	30.5858
0.0240098	8.08458	17.5788	30.5858
0.0240128	8.08458	17.6202	30.5858
0.0240235	8.08458	17.6617	30.5858
0.0240326	8.12604	17.6202	30.5858
0.0240609	8.1675	17.5788	30.5858
0.0240718	8.20895	17.5373	30.5858
0.0240746	8.20895	17.6202	30.5858
0.0240804	8.20895	17.6617	30.5858
0.0240955	8.25041	17.6202	30.5858
0.0241185	8.25041	17.6202	30.6376
0.0241239	8.29187	17.5788	30.6376
0.0241253	8.29187	17.5788	30.6376
0.0241388	8.29187	17.5788	30.6376
0.0241396	8.29187	17.6202	30.6376
0.0241407	8.33333	17.5788	30.6376
0.0241457	8.37479	17.5373	30.6376
0.0241653	8.41625	17.4959	30.6376
0.0241699	8.41625	17.5788	30.6376
0.0241701	8.41625	17.5788	30.6895
0.0241704	8.41625	17.5788	30.7932
0.0241806	8.41625	17.6617	30.7932
0.024187	8.43698	17.7032	30.7932
0.0241954	8.47844	17.6617	30.7932
0.0242019	8.47844	17.6617	30.7932
0.024216	8.47844	17.6617	30.7932
0.0242427	8.49917	17.7032	30.7932
0.0242473	8.49917	17.7032	30.845
0.0242543	8.49917	17.7032	30.845
0.0242554	8.49917	17.7032	30.845
0.0242593	8.49917	17.7032	30.845
0.0242633	8.49917	17.7032	30.8968
0.0242634	8.5199	17.7446	30.8968
0.0242838	8.5199	17.7446	31.0005
0.0242855	8.5199	17.7861	31.0005
0.0242892	8.5199	17.7861	31.0524
0.0242935	8.5199	17.8275	31.0524
0.0242975	8.5199	17.8275	31.0524
0.0242999	8.5199	17.8275	31.156
0.024309	8.56136	17.7861	31.156
0.0243192	8.56136	17.7861	31.156
0.024322	8.60282	17.7446	31.156
0.0243232	8.60282	17.7446	31.156
0.024326	8.60282	17.7446	31.156
0.0243457	8.60282	17.7446	31.156
0.0243614	8.64428	17.7032	31.156
0.0243618	8.66501	17.7446	31.156
0.0243637	8.70647	17.7032	31.156
0.0243722	8.74793	17.6617	31.156
0.0243838	8.78939	17.6202	31.156
0.0243908	8.78939	17.6202	31.156
0.024391	8.78939	17.6617	31.156
0.0244128	8.83085	17.6202	31.156
0.0244324	8.83085	17.6202	31.2597
0.0244328	8.83085	17.7032	31.2597
0.0244334	8.8723	17.6617	31.2597
0.0244335	8.8723	17.7032	31.2597
0.0244336	8.8723	17.7032	31.2597
0.0244437	8.91376	17.6617	31.2597
0.024468	8.91376	17.6617	31.3116
0.0244683	8.91376	17.6617	31.3634
0.0244716	8.91376	17.7032	31.3634
0.0244739	8.91376	17.7032	31.3634
0.0244917	8.91376	17.7032	31.4671
0.0245034	8.93449	17.7446	31.4671
0.0245101	8.93449	17.7861	31.4671
0.024512	8.93449	17.7861	31.4671
0.0245269	8.93449	17.869	31.4671
0.0245359	8.97595	17.8275	31.4671
0.0245531	8.97595	17.8275	31.5708
0.024558	9.01741	17.7861	31.5708
0.0245634	9.05887	17.7446	31.5708
0.0245636	9.05887	17.7446	31.6226
0.0245704	9.05887	17.7861	31.6226
0.0245726	9.05887	17.7861	31.6744
0.024588	9.05887	17.7861	31.7781
0.0245886	9.05887	17.7861	31.7781
0.0245906	9.05887	17.7861	31.7781
0.0245989	9.05887	17.869	31.7781
0.0246123	9.05887	17.869	31.7781
0.0246163	9.05887	17.9104	31.7781
0.0246205	9.05887	17.9934	31.7781
0.024646	9.05887	18.0763	31.7781
0.0246513	9.0796	18.1177	31.7781
0.0246665	9.0796	18.1177	31.7781
0.0246844	9.0796	18.1177	31.83
0.0246956	9.0796	18.1177	31.9336
0.0247095	9.12106	18.0763	31.9336
0.0247218	9.12106	18.0763	31.9336
0.02474	9.16252	18.0348	31.9336
0.0247407	9.16252	18.0348	32.0373
0.0247515	9.16252	18.0348	32.141
0.0247694	9.16252	18.0348	32.141
0.0247812	9.16252	18.1177	32.141
0.0247951	9.20398	18.0763	32.141
0.0248052	9.20398	18.1177	32.141
0.024806	9.22471	18.1592	32.141
0.0248148	9.26617	18.1177	32.141
0.0248234	9.30763	18.0763	32.141
0.0248308	9.30763	18.0763	32.141
0.0248399	9.30763	18.0763	32.141
0.0248515	9.30763	18.0763	32.141
0.0248527	9.30763	18.0763	32.141
0.0248541	9.30763	18.1177	32.141
0.0248673	9.34909	18.0763	32.141
0.0248725	9.34909	18.0763	32.1928
0.024885	9.39055	18.0348	32.1928
0.0248876	9.43201	17.9934	32.1928
0.0248967	9.43201	18.0348	32.1928
0.0249025	9.43201	18.0763	32.1928
0.0249306	9.43201	18.0763	32.1928
0.0249345	9.43201	18.1177	32.1928
0.0249569	9.43201	18.1592	32.1928
0.02497	9.43201	18.1592	32.2447
0.0249708	9.43201	18.1592	32.2447
0.0249837	9.43201	18.1592	32.2447
0.0249863	9.43201	18.2007	32.2447
0.0250118	9.43201	18.2007	32.2965
0.0250238	9.43201	18.2007	32.2965
0.0250301	9.45274	18.2421	32.2965
0.025041	9.4942	18.2007	32.2965
0.0250595	9.4942	18.2421	32.2965
0.0250628	9.4942	18.2836	32.2965
0.0250753	9.53566	18.2421	32.2965
0.0250828	9.53566	18.2836	32.2965
0.0250901	9.53566	18.325	32.2965
0.0250905	9.57711	18.2836	32.2965
0.0250969	9.57711	18.3665	32.2965
0.0250983	9.61857	18.325	32.2965
0.0251015	9.66003	18.2836	32.2965
0.0251284	9.70149	18.2421	32.2965
0.0251418	9.70149	18.2421	32.2965
0.025183	9.70149	18.2836	32.2965
0.0251848	9.70149	18.2836	32.2965
0.0252013	9.70149	18.2836	32.2965
0.025204	9.70149	18.2836	32.4002
0.0252099	9.70149	18.2836	32.4002
0.0252207	9.70149	18.2836	32.452
0.0252218	9.70149	18.3665	32.452
0.0252271	9.70149	18.3665	32.452
0.0252303	9.70149	18.4494	32.452
0.025232	9.70149	18.4494	32.452
0.0252344	9.70149	18.5323	32.452
0.0252345	9.72222	18.5738	32.452
0.0252346	9.74295	18.6153	32.452
0.0252354	9.78441	18.5738	32.452
0.0252365	9.80514	18.6153	32.452
0.0252671	9.80514	18.6153	32.452
0.0252673	9.80514	18.6153	32.452
0.0252673	9.82587	18.6567	32.452
0.0252721	9.82587	18.7396	32.452
0.0252758	9.8466	18.7811	32.452
0.0252765	9.8466	18.7811	32.452
0.0252793	9.8466	18.7811	32.452
0.0252838	9.8466	18.7811	32.452
0.0252852	9.8466	18.8226	32.452
0.025296	9.8466	18.8226	32.5557
0.0253021	9.8466	18.864	32.5557
0.0253033	9.8466	18.9055	32.5557
0.0253084	9.8466	18.9469	32.5557
0.0253135	9.86733	18.9884	32.5557
0.0253251	9.86733	19.0299	32.5557
0.0253272	9.86733	19.0713	32.5557
0.0253451	9.88806	19.1128	32.5557
0.0253455	9.88806	19.1128	32.5557
0.0253526	9.92952	19.0713	32.5557
0.0253778	9.95025	19.1128	32.5557
0.0253942	9.95025	19.1542	32.5557
0.025396	9.95025	19.1542	32.5557
0.0254011	9.95025	19.1542	32.5557
0.0254019	9.95025	19.1542	32.5557
0.0254081	9.95025	19.1542	32.6594
0.025412	9.95025	19.2371	32.6594
0.0254352	9.99171	19.1957	32.6594
0.0254371	9.99171	19.1957	32.6594
0.0254558	9.99171	19.2786	32.6594
0.0254597	9.99171	19.3615	32.6594
0.0254636	9.99171	19.3615	32.7113
0.0254804	9.99171	19.3615	32.7113
0.0255139	9.99171	19.403	32.7113
0.0255206	9.99171	19.403	32.7113
0.0255267	9.99171	19.4444	32.7113
0.0255295	9.99171	19.5274	32.7113
0.0255308	9.99171	19.5688	32.7113
0.0255328	10.0124	19.6103	32.7113
0.025538	10.0539	19.5688	32.7113
0.0255475	10.0539	19.6103	32.7113
0.0255511	10.0954	19.5688	32.7113
0.0255561	10.0954	19.6103	32.7113
0.0255692	10.0954	19.6517	32.7113
0.0255851	10.1161	19.6932	32.7113
0.0255864	10.1161	19.7347	32.7113
0.0255905	10.1575	19.6932	32.7113
0.0255978	10.1783	19.7347	32.7113
0.0256082	10.1783	19.7761	32.7113
0.0256208	10.1783	19.7761	32.7113
0.0256441	10.1783	19.7761	32.7631
0.0256444	10.199	19.8176	32.7631
0.0256612	10.199	19.8176	32.8149
0.0256747	10.199	19.859	32.8149
0.0256767	10.199	19.942	32.8149
0.0256846	10.2405	19.9005	32.8149
0.0256853	10.2405	19.9005	32.8149
0.0257062	10.2405	19.9005	32.8149
0.0257081	10.2405	19.9005	32.8149
0.0257105	10.2405	19.9834	32.8149
0.0257233	10.2405	19.9834	32.8668
0.0257257	10.2819	19.942	32.8668
0.0257442	10.3234	19.9005	32.8668
0.0257537	10.3441	19.942	32.8668
0.0257591	10.3856	19.9005	32.8668
0.0257716	10.3856	19.942	32.8668
0.0257797	10.3856	19.9834	32.8668
0.0257808	10.3856	19.9834	32.9186
0.025781	10.427	19.942	32.9186
0.0257891	10.427	19.942	32.9186
0.0257916	10.427	19.942	32.9705
0.0257929	10.427	19.9834	32.9705
0.0258129	10.427	20.0249	32.9705
0.025814	10.427	20.0249	33.0223
0.0258441	10.427	20.0249	33.0223
0.0258588	10.4685	19.9834	33.0223
0.025859	10.4685	19.9834	33.0741
0.0258594	10.4685	20.0249	33.0741
0.0258644	10.4685	20.0249	33.126
0.0258651	10.4685	20.0663	33.126
0.0258735	10.4892	20.1078	33.126
0.0258942	10.4892	20.1078	33.2297
0.0258994	10.5307	20.0663	33.2297
0.0259062	10.5514	20.1078	33.2297
0.0259212	10.5514	20.1078	33.2815
0.025934	10.5514	20.1078	33.2815
0.0259435	10.5514	20.1493	33.2815
0.0259785	10.5929	20.1078	33.2815
0.0259817	10.5929	20.1078	33.2815
0.0259888	10.5929	20.1078	33.2815
0.0259987	10.6136	20.1493	33.2815
0.0259991	10.6136	20.1907	33.2815
0.0260029	10.6136	20.1907	33.2815
0.0260101	10.6551	20.1493	33.2815
0.0260237	10.6551	20.1907	33.2815
0.0260259	10.6551	20.1907	33.3852
0.0260263	10.6551	20.1907	33.3852
0.0260278	10.6965	20.1493	33.3852
0.0260322	10.738	20.1078	33.3852
0.0260373	10.738	20.1493	33.3852
0.0260422	10.738	20.1907	33.3852
0.0260425	10.7794	20.1493	33.3852
0.0260517	10.7794	20.1493	33.3852
0.0260582	10.7794	20.1493	33.437
0.0260624	10.8002	20.1907	33.437
0.0260707	10.8209	20.2322	33.437
0.0260839	10.8209	20.2322	33.437
0.0260945	10.8624	20.1907	33.437
0.0261184	10.8624	20.2322	33.437
0.0261188	10.8624	20.2322	33.5407
0.0261556	10.8624	20.3151	33.5407
0.0261574	10.8624	20.398	33.5407
0.026164	10.9038	20.3566	33.5407
0.0261645	10.9038	20.398	33.5407
0.0261746	10.9038	20.4809	33.5407
0.0261889	10.9245	20.5224	33.5407
0.0261962	10.9245	20.6053	33.5407
0.0262334	10.9245	20.6053	33.5407
0.0262501	10.966	20.5638	33.5407
0.0262525	10.966	20.6053	33.5407
0.0262581	10.966	20.6053	33.5407
0.0262623	10.966	20.6468	33.5407
0.0262623	10.966	20.6468	33.5407
0.0262635	10.966	20.6468	33.5407
0.0262809	11.0075	20.6053	33.5407
0.0262814	11.0075	20.6053	33.5407
0.0262846	11.0075	20.6053	33.5407
0.0262868	11.0489	20.5638	33.5407
0.0263089	11.0904	20.5224	33.5407
0.0263213	11.0904	20.6053	33.5407
0.0263351	11.0904	20.6053	33.5925
0.0263354	11.0904	20.6053	33.5925
0.0263412	11.0904	20.6053	33.5925
0.0263434	11.0904	20.6053	33.6962
0.0263468	11.0904	20.6053	33.6962
0.0263593	11.0904	20.6053	33.7481
0.0263647	11.0904	20.6468	33.7481
0.0263762	11.0904	20.6882	33.7481
0.0263806	11.0904	20.7711	33.7481
0.0263841	11.1318	20.7297	33.7481
0.0264012	11.1733	20.6882	33.7481
0.0264023	11.1733	20.6882	33.7481
0.0264024	11.2148	20.6468	33.7481
0.0264297	11.2562	20.6053	33.7481
0.0264344	11.2562	20.6468	33.7481
0.0264517	11.2562	20.6882	33.7481
0.0264557	11.2769	20.7297	33.7481
0.026469	11.2769	20.7297	33.7481
0.0264766	11.2977	20.7711	33.7481
0.0264895	11.3184	20.8126	33.7481
0.0264932	11.3184	20.8541	33.7481
0.026496	11.3184	20.8541	33.7999
0.0265007	11.3184	20.8955	33.7999
0.0265222	11.3184	20.8955	33.8517
0.0265364	11.3599	20.8541	33.8517
0.0265367	11.3599	20.8541	33.8517
0.0265425	11.4013	20.8126	33.8517
0.0265456	11.4428	20.7711	33.8517
0.0265477	11.4428	20.7711	33.8517
0.0265506	11.4428	20.7711	33.8517
0.0265563	11.4428	20.7711	33.8517
0.0265871	11.4428	20.7711	33.8517
0.0265968	11.4428	20.8541	33.8517
0.0266062	11.4635	20.8955	33.8517
0.0266276	11.4635	20.9784	33.8517
0.0266338	11.4635	21.0614	33.8517
0.0266439	11.4635	21.1443	33.8517
0.0266524	11.505	21.1028	33.8517
0.0266525	11.505	21.1857	33.8517
0.0266609	11.505	21.2687	33.8517
0.0266627	11.505	21.2687	33.9036
0.0266679	11.505	21.2687	33.9554
0.0266928	11.5257	21.3101	33.9554
0.0267011	11.5672	21.2687	33.9554
0.0267059	11.5672	21.2687	33.9554
0.0267069	11.5672	21.2687	34.0591
0.0267146	11.6086	21.2272	34.0591
0.0267383	11.6086	21.2272	34.1109
0.0267746	11.6086	21.2272	34.1109
0.0267783	11.6086	21.2272	34.1109
0.026781	11.6086	21.2272	34.1109
0.0267886	11.6086	21.2272	34.1109
0.0268013	11.6501	21.1857	34.1109
0.0268131	11.6915	21.1443	34.1109
0.0268179	11.6915	21.1857	34.1109
0.0268227	11.6915	21.2272	34.1109
0.0268261	11.7123	21.2687	34.1109
0.0268264	11.7123	21.3101	34.1109
0.0268282	11.7123	21.3516	34.1109
0.0268295	11.7123	21.393	34.1109
0.0268301	11.7123	21.476	34.1109
0.0268434	11.7537	21.4345	34.1109
0.0268882	11.7537	21.476	34.1109
0.0268946	11.7537	21.5174	34.1109
0.02691	11.7745	21.5589	34.1109
0.026922	11.8159	21.5174	34.1109
0.0269221	11.8574	21.476	34.1109
0.027007	11.8574	21.5589	34.1109
0.0270091	11.8781	21.6003	34.1109
0.0270185	11.9196	21.5589	34.1109
0.0270313	11.9196	21.6003	34.1109
0.0270407	11.9196	21.6003	34.1109
0.0270555	11.9196	21.6418	34.1109
0.0270573	11.9196	21.6418	34.2146
0.0270657	11.9196	21.6418	34.2146
0.0270676	11.9196	21.6418	34.2146
0.0270692	11.9196	21.7247	34.2146
0.027071	11.9403	21.7662	34.2146
0.0270732	11.9818	21.7247	34.2146
0.0270744	12.0025	21.7662	34.2146
0.0270845	12.0025	21.7662	34.2146
0.0271478	12.0232	21.8076	34.2146
