0.0181689	4.64345	13.2255	21.4619
0.0181752	4.64345	13.2255	21.4619
0.018183	4.64345	13.267	21.4619
0.0181941	4.64345	13.3085	21.4619
0.0181968	4.64345	13.3085	21.5137
0.0182044	4.68491	13.267	21.5137
0.0182048	4.68491	13.267	21.5137
0.0182227	4.68491	13.267	21.5656
0.0182246	4.72637	13.2255	21.5656
0.0182329	4.72637	13.267	21.5656
0.018236	4.72637	13.267	21.5656
0.0182375	4.72637	13.267	21.5656
0.0182383	4.7471	13.3085	21.5656
0.0182427	4.7471	13.3499	21.5656
0.0182601	4.7471	13.3914	21.5656
0.0182629	4.7471	13.4743	21.5656
0.0182714	4.7471	13.5158	21.5656
0.0182762	4.7471	13.5158	21.5656
0.0182876	4.7471	13.5158	21.6174
0.0182891	4.7471	13.5572	21.6174
0.018291	4.7471	13.5572	21.6693
0.0182919	4.76783	13.5987	21.6693
0.0182948	4.76783	13.5987	21.6693
0.0182972	4.76783	13.5987	21.6693
0.0183064	4.76783	13.5987	21.7729
0.0183134	4.80929	13.5572	21.7729
0.0183186	4.83002	13.5987	21.7729
0.0183223	4.83002	13.5987	21.7729
0.018328	4.83002	13.5987	21.7729
0.0183535	4.83002	13.5987	21.8248
0.018357	4.83002	13.6401	21.8248
0.0183627	4.83002	13.6401	21.8248
0.0183678	4.83002	13.6816	21.8248
0.0183752	4.83002	13.6816	21.8766
0.0183827	4.85075	13.7231	21.8766
0.0183881	4.85075	13.7231	21.8766
0.0183977	4.85075	13.7231	21.8766
0.0184036	4.85075	13.7231	21.9803
0.0184084	4.85075	13.806	21.9803
0.0184166	4.85075	13.806	22.0321
0.0184232	4.85075	13.806	22.0321
0.0184404	4.87148	13.8474	22.0321
0.0184415	4.89221	13.8889	22.0321
0.0184496	4.89221	13.8889	22.084
0.0184559	4.89221	13.9718	22.084
0.0184572	4.89221	13.9718	22.1358
0.0184749	4.89221	13.9718	22.1358
0.0184797	4.89221	13.9718	22.1358
0.0184845	4.91294	14.0133	22.1358
0.0185173	4.91294	14.0133	22.1358
0.0185207	4.91294	14.0133	22.1358
0.0185242	4.91294	14.0962	22.1358
0.018534	4.91294	14.0962	22.1877
0.0185357	4.91294	14.0962	22.1877
0.0185589	4.91294	14.1376	22.1877
0.0185725	4.91294	14.1376	22.1877
0.0185822	4.91294	14.1376	22.1877
0.0185879	4.91294	14.1376	22.1877
0.0185887	4.91294	14.1376	22.1877
0.0186061	4.91294	14.1376	22.1877
0.01861	4.91294	14.1376	22.1877
0.0186152	4.93366	14.1791	22.1877
0.0186398	4.97512	14.1376	22.1877
0.0186444	4.97512	14.1376	22.2913
0.0186518	4.97512	14.1376	22.2913
0.0186545	4.97512	14.1376	22.2913
0.018658	4.97512	14.1791	22.2913
0.0186713	4.97512	14.1791	22.3432
0.0186812	4.97512	14.1791	22.395
0.0187128	4.97512	14.1791	22.4469
0.0187142	4.97512	14.1791	22.4987
0.0187173	5.01658	14.1376	22.4987
0.0187197	5.01658	14.1376	22.4987
0.0187205	5.05804	14.0962	22.4987
0.0187254	5.05804	14.0962	22.4987
0.0187547	5.05804	14.1791	22.4987
0.0187639	5.05804	14.2206	22.4987
0.0187707	5.05804	14.2206	22.6024
0.018771	5.05804	14.3035	22.6024
0.0187712	5.05804	14.3864	22.6024
0.018783	5.05804	14.3864	22.7061
0.0187874	5.05804	14.3864	22.7061
0.0187894	5.0995	14.3449	22.7061
0.0187921	5.0995	14.3449	22.7061
0.0187937	5.0995	14.3864	22.7061
0.0187977	5.14096	14.3449	22.7061
0.0188052	5.14096	14.3449	22.7061
0.0188241	5.14096	14.3449	22.7061
0.0188374	5.14096	14.3864	22.7061
0.0188381	5.18242	14.3449	22.7061
0.0188424	5.18242	14.3864	22.7061
0.0188597	5.18242	14.3864	22.7061
0.0188613	5.18242	14.3864	22.7061
0.018865	5.18242	14.3864	22.7061
0.018878	5.18242	14.3864	22.7061
0.0189114	5.18242	14.4693	22.7061
0.0189245	5.18242	14.4693	22.8097
0.0189274	5.18242	14.4693	22.8097
0.0189336	5.22388	14.4279	22.8097
0.0189455	5.22388	14.4279	22.8616
0.0189487	5.22388	14.4279	22.9653
0.018957	5.22388	14.4693	22.9653
0.0189749	5.22388	14.4693	22.9653
0.0189755	5.22388	14.4693	23.0689
0.0189813	5.22388	14.5108	23.0689
0.0189816	5.22388	14.5522	23.0689
0.0189957	5.22388	14.5522	23.0689
0.0190087	5.22388	14.5522	23.0689
0.0190134	5.22388	14.5522	23.0689
0.0190146	5.22388	14.5937	23.0689
0.0190237	5.22388	14.5937	23.0689
0.0190261	5.22388	14.5937	23.0689
0.0190353	5.22388	14.6766	23.0689
0.0190389	5.26534	14.6352	23.0689
0.0190657	5.26534	14.6352	23.0689
0.0190759	5.26534	14.6352	23.0689
0.0190836	5.26534	14.6352	23.0689
0.0190886	5.26534	14.6352	23.1726
0.0191013	5.26534	14.6352	23.2763
0.0191024	5.26534	14.6352	23.2763
0.019103	5.26534	14.6352	23.2763
0.0191057	5.3068	14.5937	23.2763
0.0191193	5.34826	14.5522	23.2763
0.0191272	5.36899	14.5937	23.2763
0.0191275	5.36899	14.5937	23.3281
0.019143	5.36899	14.5937	23.3281
0.0191472	5.36899	14.5937	23.3281
0.0191475	5.36899	14.5937	23.3281
0.019148	5.36899	14.5937	23.3281
0.0191512	5.36899	14.6352	23.3281
0.0191538	5.36899	14.6352	23.3281
0.0191542	5.41045	14.5937	23.3281
0.0191605	5.41045	14.5937	23.38
0.0191825	5.41045	14.5937	23.4318
0.0191839	5.45191	14.5522	23.4318
0.0191877	5.45191	14.5522	23.4837
0.0191971	5.45191	14.5522	23.4837
0.0192057	5.45191	14.5937	23.4837
0.0192057	5.45191	14.5937	23.5355
0.0192102	5.45191	14.6352	23.5355
0.0192222	5.49337	14.5937	23.5355
0.0192267	5.49337	14.5937	23.5355
0.0192275	5.49337	14.5937	23.5874
0.0192409	5.49337	14.6766	23.5874
0.0192496	5.53483	14.6352	23.5874
0.0192603	5.55556	14.6766	23.5874
0.0192685	5.55556	14.6766	23.5874
0.0192859	5.55556	14.7181	23.5874
0.0192878	5.55556	14.7181	23.5874
0.0192881	5.59701	14.6766	23.5874
0.0193194	5.59701	14.6766	23.5874
0.019331	5.59701	14.7595	23.5874
0.0193444	5.63847	14.7181	23.5874
0.0193532	5.63847	14.7181	23.6392
0.0193652	5.63847	14.7181	23.691
0.0193686	5.63847	14.7181	23.691
0.0193747	5.67993	14.6766	23.691
0.0193781	5.72139	14.6352	23.691
0.0193797	5.76285	14.5937	23.691
0.0193879	5.76285	14.5937	23.7429
0.0193887	5.76285	14.5937	23.7429
0.0193988	5.76285	14.5937	23.7429
0.0194106	5.80431	14.5522	23.7429
0.0194163	5.84577	14.5108	23.7429
0.0194179	5.84577	14.5108	23.7429
0.01942	5.88723	14.4693	23.7429
0.019421	5.88723	14.4693	23.8466
0.0194299	5.88723	14.4693	23.8984
0.0194526	5.88723	14.5522	23.8984
0.019463	5.88723	14.5522	23.8984
0.0194647	5.88723	14.5522	24.0021
0.0194682	5.92869	14.5108	24.0021
0.0195026	5.92869	14.5108	24.0021
0.0195042	5.92869	14.5108	24.0021
0.0195209	5.92869	14.5108	24.0021
0.0195231	5.92869	14.5108	24.0539
0.0195313	5.94942	14.5522	24.0539
0.0195361	5.94942	14.5937	24.0539
0.0195407	5.99088	14.5522	24.0539
0.0195596	5.99088	14.5522	24.0539
0.0195606	5.99088	14.5522	24.0539
0.0195704	5.99088	14.5522	24.0539
0.0195745	5.99088	14.5522	24.0539
0.0195763	5.99088	14.5522	24.1058
0.0195774	5.99088	14.5522	24.1058
0.0195921	5.99088	14.5522	24.2094
0.0196126	5.99088	14.5522	24.3131
0.0196201	6.01161	14.5937	24.3131
0.0196553	6.03234	14.6352	24.3131
0.0196599	6.0738	14.5937	24.3131
0.0196676	6.0738	14.5937	24.3131
0.0196717	6.0738	14.6352	24.3131
0.0196745	6.0738	14.6766	24.3131
0.0197137	6.11526	14.6352	24.3131
0.0197254	6.11526	14.6352	24.3131
0.0197324	6.11526	14.6766	24.3131
0.019741	6.15672	14.6352	24.3131
0.0197531	6.19818	14.5937	24.3131
0.0197551	6.19818	14.5937	24.3131
0.019762	6.19818	14.5937	24.3131
0.0197699	6.19818	14.6352	24.3131
0.0197725	6.19818	14.6352	24.3131
0.0197889	6.23963	14.5937	24.3131
0.019795	6.23963	14.5937	24.365
0.0198125	6.28109	14.5522	24.365
0.0198151	6.30182	14.5937	24.365
0.0198362	6.34328	14.5522	24.365
0.0198381	6.34328	14.5522	24.4168
0.0198553	6.34328	14.5522	24.4686
0.0198655	6.34328	14.5522	24.5205
0.0198891	6.38474	14.5108	24.5205
0.0198892	6.38474	14.5108	24.5205
0.0198898	6.38474	14.5937	24.5205
0.0199042	6.38474	14.6766	24.5205
0.0199111	6.38474	14.6766	24.5205
0.0199117	6.40547	14.7181	24.5205
0.0199131	6.40547	14.7181	24.5205
0.0199251	6.4262	14.7595	24.5205
0.019937	6.4262	14.8425	24.5205
0.0199426	6.4262	14.8425	24.5723
0.019947	6.4262	14.8425	24.5723
0.0199556	6.4262	14.8425	24.5723
0.0199583	6.4262	14.8839	24.5723
0.0199652	6.4262	14.8839	24.6242
0.0199697	6.4262	14.9254	24.6242
0.0199704	6.46766	14.8839	24.6242
0.0199808	6.50912	14.8425	24.6242
0.0199838	6.50912	14.8425	24.676
0.0199866	6.50912	14.8839	24.676
0.0199915	6.50912	14.8839	24.7797
0.0199994	6.50912	14.9668	24.7797
0.0199995	6.50912	14.9668	24.8834
0.0200038	6.50912	14.9668	24.8834
0.0200143	6.50912	14.9668	24.8834
0.0200193	6.50912	14.9668	24.8834
0.0200232	6.50912	14.9668	24.8834
0.020031	6.50912	14.9668	24.9352
0.0200337	6.50912	15.0083	24.9352
0.020038	6.50912	15.0083	24.9352
0.0200441	6.50912	15.0498	24.9352
0.0200503	6.50912	15.0498	24.987
0.0200516	6.50912	15.0498	25.0389
0.0200538	6.52985	15.0912	25.0389
0.0200598	6.52985	15.1741	25.0389
0.0200671	6.52985	15.1741	25.0907
0.0200682	6.57131	15.1327	25.0907
0.0200758	6.57131	15.1327	25.0907
0.0200784	6.61277	15.0912	25.0907
0.0200792	6.61277	15.0912	25.0907
0.0200941	6.65423	15.0498	25.0907
0.0200961	6.69569	15.0083	25.0907
0.0201018	6.69569	15.0083	25.1944
0.0201041	6.71642	15.0498	25.1944
0.0201378	6.71642	15.0498	25.2462
0.0201445	6.71642	15.0498	25.2462
0.0201669	6.73715	15.0912	25.2462
0.0201677	6.73715	15.0912	25.2462
0.0201703	6.73715	15.0912	25.3499
0.0201822	6.75788	15.1327	25.3499
0.0201839	6.75788	15.1741	25.3499
0.0201914	6.75788	15.2156	25.3499
0.0201926	6.75788	15.2156	25.4536
0.0201964	6.79934	15.1741	25.4536
0.0202221	6.79934	15.1741	25.5573
0.020224	6.8408	15.1327	25.5573
0.0202385	6.8408	15.1741	25.5573
0.0202475	6.88226	15.1327	25.5573
0.020255	6.88226	15.1741	25.5573
0.0202576	6.88226	15.1741	25.5573
0.0202769	6.88226	15.1741	25.5573
0.0202794	6.88226	15.1741	25.661
0.0202961	6.88226	15.1741	25.661
0.0203189	6.88226	15.1741	25.661
0.0203273	6.88226	15.2156	25.661
0.0203366	6.88226	15.2985	25.661
0.0203426	6.88226	15.34	25.661
0.0203434	6.88226	15.4229	25.661
0.0203723	6.88226	15.5058	25.661
0.0203741	6.88226	15.5058	25.7128
0.0203803	6.88226	15.5058	25.7646
0.0204038	6.88226	15.5473	25.7646
0.020411	6.88226	15.5887	25.7646
0.0204244	6.88226	15.6302	25.7646
0.0204257	6.92371	15.5887	25.7646
0.0204404	6.92371	15.5887	25.7646
0.0204414	6.94444	15.6302	25.7646
0.0204419	6.94444	15.7131	25.7646
0.0204463	6.94444	15.7546	25.7646
0.0204661	6.94444	15.7546	25.7646
0.0204912	6.94444	15.796	25.7646
0.020495	6.94444	15.8789	25.7646
0.0205073	6.94444	15.8789	25.8165
0.0205082	6.94444	15.8789	25.8165
0.0205344	6.94444	15.9619	25.8165
0.0205371	6.9859	15.9204	25.8165
0.0205374	6.9859	15.9204	25.8683
0.020549	7.00663	15.9619	25.8683
0.0205523	7.00663	15.9619	25.972
0.0205599	7.00663	15.9619	25.972
0.0205686	7.00663	16.0033	25.972
0.0205712	7.00663	16.0862	25.972
0.0205717	7.00663	16.1277	25.972
0.0205794	7.04809	16.0862	25.972
0.0205817	7.04809	16.1277	25.972
0.0205934	7.04809	16.1692	25.972
0.0206162	7.06882	16.2106	25.972
0.020621	7.06882	16.2106	25.972
0.0206246	7.06882	16.2106	26.0757
0.0206341	7.06882	16.2106	26.1275
0.0206393	7.06882	16.2106	26.2312
0.020644	7.06882	16.2106	26.2312
0.0206648	7.08955	16.2521	26.2312
0.0206652	7.11028	16.2935	26.2312
0.0206681	7.11028	16.2935	26.283
0.020678	7.11028	16.2935	26.3349
0.0206821	7.15174	16.2521	26.3349
0.0206912	7.15174	16.2521	26.3349
0.020696	7.15174	16.2521	26.3349
0.0207139	7.15174	16.2935	26.3349
0.0207188	7.15174	16.335	26.3349
0.0207248	7.1932	16.2935	26.3349
0.0207253	7.23466	16.2521	26.3349
0.0207377	7.25539	16.2935	26.3349
0.0207377	7.25539	16.2935	26.3349
0.0207385	7.27612	16.335	26.3349
0.0207405	7.31758	16.2935	26.3349
0.0207476	7.33831	16.335	26.3349
0.0207615	7.37977	16.2935	26.3349
0.020762	7.37977	16.335	26.3349
0.0207659	7.4005	16.3765	26.3349
0.0207752	7.4005	16.3765	26.3349
0.0207757	7.4005	16.3765	26.4386
0.0207803	7.44196	16.335	26.4386
0.0207945	7.44196	16.335	26.4904
0.0208066	7.44196	16.3765	26.4904
0.0208092	7.46269	16.4179	26.4904
0.0208207	7.46269	16.4179	26.5422
0.0208207	7.46269	16.4179	26.5941
0.0208394	7.46269	16.4179	26.5941
0.0208528	7.46269	16.4179	26.6978
0.0208617	7.46269	16.4179	26.6978
0.0208643	7.46269	16.4179	26.8015
0.0208674	7.48342	16.4594	26.8015
0.0209212	7.52488	16.4179	26.8015
0.0209248	7.52488	16.4594	26.8015
0.0209273	7.52488	16.5008	26.8015
0.0209323	7.52488	16.5423	26.8015
0.0209463	7.52488	16.5423	26.8015
0.0209501	7.52488	16.5423	26.8015
0.0209642	7.52488	16.5423	26.8015
0.0209715	7.56634	16.5008	26.8015
0.0209722	7.56634	16.5423	26.8015
0.0209741	7.56634	16.5837	26.8015
0.0209777	7.56634	16.6252	26.8015
0.0209797	7.56634	16.6667	26.8015
0.0209821	7.56634	16.6667	26.8533
0.0210128	7.60779	16.6252	26.8533
0.0210133	7.60779	16.6252	26.9051
0.0210168	7.60779	16.6667	26.9051
0.0210312	7.60779	16.6667	26.957
0.0210369	7.60779	16.6667	27.0607
0.0210455	7.60779	16.7081	27.0607
0.0210475	7.62852	16.7496	27.0607
0.0210516	7.62852	16.7496	27.0607
0.0210674	7.62852	16.7496	27.0607
0.0210959	7.62852	16.7496	27.1125
0.0210975	7.62852	16.791	27.1125
0.021099	7.62852	16.8325	27.1125
0.0211029	7.64925	16.874	27.1125
0.0211038	7.64925	16.874	27.1643
0.0211114	7.64925	16.874	27.1643
0.0211121	7.64925	16.874	27.1643
0.0211273	7.64925	16.9569	27.1643
0.0211286	7.64925	16.9569	27.268
0.0211287	7.69071	16.9154	27.268
0.0211401	7.73217	16.874	27.268
0.0211443	7.73217	16.9154	27.268
0.0211583	7.73217	16.9983	27.268
0.0211641	7.73217	16.9983	27.3199
0.0211692	7.73217	16.9983	27.3199
0.0211738	7.77363	16.9569	27.3199
0.0211746	7.77363	16.9569	27.3199
0.0211906	7.77363	16.9983	27.3199
0.0212072	7.77363	16.9983	27.3199
0.0212117	7.77363	16.9983	27.3199
0.0212152	7.77363	16.9983	27.3199
0.0212287	7.77363	17.0398	27.3199
0.0212308	7.77363	17.0398	27.3199
0.0212364	7.77363	17.0398	27.3199
0.0212674	7.77363	17.0398	27.3199
0.0212757	7.81509	16.9983	27.3199
0.02128	7.81509	16.9983	27.3199
0.021291	7.83582	17.0398	27.3199
0.0212943	7.83582	17.0398	27.3717
0.0213085	7.83582	17.0398	27.3717
0.0213093	7.85655	17.0813	27.3717
0.0213155	7.85655	17.1227	27.3717
0.0213204	7.89801	17.0813	27.3717
0.0213414	7.91874	17.1227	27.3717
0.0213466	7.91874	17.1642	27.3717
0.0213474	7.91874	17.1642	27.3717
0.0213571	7.9602	17.1227	27.3717
0.0213586	7.9602	17.2056	27.3717
0.0213644	7.9602	17.2056	27.4235
0.0213723	7.9602	17.2056	27.4754
0.0213758	7.9602	17.2056	27.4754
0.0214006	7.9602	17.2056	27.4754
0.0214029	7.9602	17.2056	27.4754
0.0214039	7.9602	17.2056	27.5272
0.0214051	7.9602	17.2056	27.5272
0.0214094	7.9602	17.2056	27.5791
0.0214156	7.9602	17.2471	27.5791
0.0214245	7.9602	17.2886	27.5791
0.0214278	8.00166	17.2471	27.5791
0.021428	8.02239	17.2886	27.5791
0.0214329	8.06385	17.2471	27.5791
0.0214575	8.06385	17.2886	27.5791
0.0214578	8.06385	17.33	27.5791
0.0214603	8.06385	17.3715	27.5791
0.0214658	8.06385	17.4129	27.5791
0.0214737	8.10531	17.3715	27.5791
0.0214975	8.10531	17.3715	27.5791
0.0215018	8.10531	17.3715	27.6309
0.0215039	8.10531	17.4544	27.6309
0.0215074	8.10531	17.4959	27.6309
0.0215185	8.12604	17.5373	27.6309
0.0215244	8.1675	17.4959	27.6309
0.0215505	8.1675	17.5373	27.6309
0.0215596	8.1675	17.5788	27.6309
0.0215647	8.20895	17.5373	27.6309
0.0215659	8.22968	17.5788	27.6309
0.0215719	8.22968	17.6202	27.6309
0.0215779	8.22968	17.6202	27.7346
0.0216023	8.22968	17.6617	27.7346
0.021615	8.22968	17.7032	27.7346
0.0216492	8.22968	17.7032	27.7346
0.0216595	8.25041	17.7446	27.7346
0.0216665	8.27114	17.7861	27.7346
0.0216729	8.3126	17.7446	27.7346
0.0216738	8.3126	17.7446	27.7346
0.0216771	8.3126	17.8275	27.7346
0.0216897	8.35406	17.7861	27.7346
0.0217059	8.35406	17.7861	27.7346
0.0217166	8.39552	17.7446	27.7346
0.021722	8.39552	17.7446	27.7346
0.0217368	8.39552	17.7446	27.7346
0.0217397	8.43698	17.7032	27.7346
0.0217644	8.43698	17.7861	27.7346
0.0217809	8.43698	17.8275	27.7346
0.0217853	8.43698	17.8275	27.7346
0.0217887	8.43698	17.869	27.7346
0.0218036	8.43698	17.869	27.7864
0.0218058	8.43698	17.869	27.8383
0.02181	8.43698	17.869	27.8383
0.0218114	8.47844	17.8275	27.8383
0.0218201	8.47844	17.8275	27.8901
0.0218219	8.47844	17.9104	27.8901
0.0218328	8.47844	17.9104	27.8901
0.0218405	8.47844	17.9104	27.9938
0.021845	8.47844	17.9104	28.0456
0.0218623	8.5199	17.869	28.0456
0.021866	8.5199	17.869	28.0456
0.0218663	8.56136	17.8275	28.0456
0.0218777	8.56136	17.8275	28.0456
0.0218787	8.60282	17.7861	28.0456
0.0218807	8.60282	17.8275	28.0456
0.0218872	8.60282	17.8275	28.1493
0.0218894	8.60282	17.869	28.1493
0.0219021	8.60282	17.869	28.2011
0.0219205	8.60282	17.9104	28.2011
0.0219312	8.62355	17.9519	28.2011
0.0219395	8.64428	17.9934	28.2011
0.0219396	8.64428	18.0348	28.2011
0.0219667	8.66501	18.0763	28.2011
0.0219715	8.66501	18.1177	28.2011
0.0219767	8.66501	18.1177	28.3048
0.0219927	8.66501	18.1592	28.3048
0.0220127	8.66501	18.1592	28.3048
0.0220211	8.66501	18.1592	28.4085
0.0220218	8.66501	18.1592	28.4603
0.0220241	8.66501	18.1592	28.4603
0.0220332	8.66501	18.1592	28.4603
0.0220671	8.70647	18.1177	28.4603
0.0220711	8.74793	18.0763	28.4603
0.0220782	8.74793	18.0763	28.4603
0.0220974	8.78939	18.0348	28.4603
0.0221012	8.78939	18.0348	28.5122
0.0221109	8.78939	18.0348	28.6159
0.0221192	8.78939	18.0348	28.6159
0.022138	8.78939	18.0348	28.6159
0.022141	8.78939	18.0348	28.6677
0.0221484	8.78939	18.0348	28.6677
0.0221707	8.81012	18.0763	28.6677
0.0221733	8.81012	18.0763	28.6677
0.0221879	8.81012	18.0763	28.7714
0.0221962	8.81012	18.0763	28.8232
0.0222155	8.81012	18.0763	28.8751
0.0222156	8.81012	18.1592	28.8751
0.0222215	8.83085	18.2007	28.8751
0.0222317	8.8723	18.1592	28.8751
0.0222407	8.91376	18.1177	28.8751
0.0222433	8.95522	18.0763	28.8751
0.0222459	8.95522	18.0763	28.9269
0.0222593	8.95522	18.1177	28.9269
0.0222623	8.95522	18.1177	28.9269
0.0222701	8.95522	18.1177	28.9269
0.022271	8.95522	18.2007	28.9269
0.0222821	8.95522	18.2007	28.9269
0.0222825	8.99668	18.1592	28.9269
0.0222863	9.03814	18.1177	28.9269
0.0222935	9.03814	18.2007	28.9269
0.0222938	9.05887	18.2421	28.9269
0.0223014	9.05887	18.2421	28.9787
0.0223026	9.05887	18.2421	28.9787
0.0223058	9.10033	18.2007	28.9787
0.0223095	9.10033	18.2421	28.9787
0.022313	9.10033	18.2836	28.9787
0.0223215	9.14179	18.2421	28.9787
0.0223291	9.18325	18.2007	28.9787
0.0223471	9.18325	18.2007	28.9787
0.02235	9.18325	18.2836	28.9787
0.0223548	9.18325	18.325	28.9787
0.0223558	9.18325	18.3665	28.9787
0.0223851	9.18325	18.408	28.9787
0.0223901	9.22471	18.3665	28.9787
0.0223957	9.22471	18.3665	29.0306
0.0223978	9.22471	18.408	29.0306
0.0224025	9.22471	18.4494	29.0306
0.0224133	9.22471	18.4909	29.0306
0.0224394	9.22471	18.5738	29.0306
0.0224453	9.22471	18.5738	29.0824
0.0224484	9.22471	18.5738	29.1343
0.0224531	9.26617	18.5323	29.1343
0.02247	9.2869	18.5738	29.1343
0.0224825	9.30763	18.6153	29.1343
0.0224994	9.32836	18.6567	29.1343
0.0225022	9.32836	18.6982	29.1343
0.0225032	9.32836	18.6982	29.1343
0.0225078	9.34909	18.7396	29.1343
0.0225192	9.36982	18.7811	29.1343
0.0225201	9.36982	18.7811	29.1343
0.0225322	9.39055	18.8226	29.1343
0.0225411	9.39055	18.864	29.1343
0.0225412	9.39055	18.864	29.1343
0.0225421	9.39055	18.864	29.1343
0.0225429	9.43201	18.8226	29.1343
0.0225457	9.43201	18.864	29.1343
0.0225564	9.43201	18.864	29.2379
0.0225666	9.47347	18.8226	29.2379
0.0225733	9.47347	18.8226	29.2379
0.0225779	9.4942	18.864	29.2379
0.022594	9.4942	18.9055	29.2379
0.0226086	9.4942	18.9884	29.2379
0.0226244	9.4942	18.9884	29.2898
0.0226493	9.53566	18.9469	29.2898
0.02265	9.57711	18.9055	29.2898
0.022652	9.59784	18.9469	29.2898
0.0226596	9.59784	18.9469	29.3416
0.0226763	9.59784	18.9469	29.3935
0.0226863	9.59784	18.9884	29.3935
0.0226895	9.59784	18.9884	29.4453
0.0226926	9.59784	18.9884	29.4971
0.0227031	9.59784	18.9884	29.4971
0.0227221	9.59784	18.9884	29.549
0.0227241	9.59784	18.9884	29.549
0.0227255	9.59784	18.9884	29.6008
0.0227309	9.61857	19.0299	29.6008
0.0227472	9.6393	19.0713	29.6008
0.022753	9.6393	19.1542	29.6008
0.0227749	9.6393	19.1542	29.6527
0.0227829	9.6393	19.1542	29.7045
0.022786	9.66003	19.1957	29.7045
0.0227869	9.66003	19.1957	29.7045
0.0227915	9.70149	19.1542	29.7045
0.0227992	9.74295	19.1128	29.7045
0.0228104	9.78441	19.0713	29.7045
0.0228168	9.78441	19.1128	29.7045
0.0228182	9.78441	19.1542	29.7045
0.0228191	9.78441	19.1542	29.7045
0.0228251	9.80514	19.1957	29.7045
0.0228424	9.80514	19.1957	29.7563
0.0228457	9.80514	19.2371	29.7563
0.0228465	9.80514	19.2371	29.8082
0.0228536	9.82587	19.2786	29.8082
0.0228556	9.82587	19.3201	29.8082
0.022859	9.82587	19.3201	29.8082
0.0228985	9.82587	19.3201	29.8082
0.0229068	9.8466	19.3615	29.8082
0.0229097	9.8466	19.403	29.8082
0.0229135	9.88806	19.3615	29.8082
0.022917	9.88806	19.4444	29.8082
0.0229231	9.88806	19.4444	29.8082
0.0229245	9.92952	19.403	29.8082
0.0229282	9.92952	19.403	29.8082
0.0229529	9.92952	19.403	29.86
0.0229578	9.92952	19.403	29.86
0.0229688	9.97098	19.3615	29.86
0.0229792	9.99171	19.403	29.86
0.0229911	9.99171	19.403	29.9119
0.0230013	9.99171	19.403	29.9119
0.0230029	10.0332	19.3615	29.9119
0.0230167	10.0332	19.3615	29.9119
0.023019	10.0332	19.3615	29.9637
0.0230195	10.0539	19.403	29.9637
0.0230199	10.0954	19.3615	29.9637
0.0230219	10.0954	19.4444	29.9637
0.0230255	10.1161	19.4859	29.9637
0.0230297	10.1161	19.5274	29.9637
0.0230564	10.1161	19.6103	29.9637
0.0230627	10.1161	19.6103	29.9637
0.0230682	10.1161	19.6103	30.0674
0.023086	10.1161	19.6517	30.0674
0.0230941	10.1575	19.6103	30.0674
0.0230945	10.1575	19.6103	30.1192
0.0231248	10.1575	19.6103	30.2229
0.0231291	10.199	19.5688	30.2229
0.0231561	10.199	19.5688	30.3266
0.0231823	10.199	19.6103	30.3266
0.0231859	10.199	19.6103	30.3784
0.0231931	10.2405	19.5688	30.3784
0.0232131	10.2405	19.5688	30.4821
0.0232167	10.2405	19.6517	30.4821
0.0232175	10.2819	19.6103	30.4821
0.023223	10.3027	19.6517	30.4821
0.0232233	10.3027	19.7347	30.4821
0.0232292	10.3441	19.6932	30.4821
0.023241	10.3441	19.6932	30.4821
0.023241	10.3441	19.7347	30.4821
0.0232478	10.3648	19.7761	30.4821
0.02326	10.3648	19.7761	30.4821
0.0232648	10.3856	19.8176	30.4821
0.0232665	10.427	19.7761	30.4821
0.0232695	10.4478	19.8176	30.4821
0.0232858	10.4478	19.8176	30.4821
0.023298	10.4478	19.8176	30.4821
0.0233007	10.4892	19.7761	30.4821
0.023313	10.4892	19.7761	30.4821
0.0233483	10.5307	19.7347	30.4821
0.0233596	10.5307	19.7761	30.4821
0.0233685	10.5307	19.8176	30.4821
0.0233706	10.5307	19.8176	30.4821
0.0233708	10.5514	19.859	30.4821
0.0233762	10.5514	19.859	30.534
0.0234088	10.5514	19.859	30.534
0.0234127	10.5514	19.859	30.534
0.0234232	10.5514	19.859	30.534
0.0234311	10.5514	19.942	30.534
0.0234611	10.5721	19.9834	30.534
0.0234881	10.5721	20.0249	30.534
0.0234954	10.5721	20.0663	30.534
0.0234995	10.6136	20.0249	30.534
0.0235201	10.6136	20.0663	30.534
0.0235202	10.6343	20.1078	30.534
0.0235234	10.6343	20.1493	30.534
0.0235534	10.6343	20.1907	30.534
0.0235583	10.6343	20.2736	30.534
0.0235625	10.6343	20.2736	30.534
0.0235636	10.6551	20.3151	30.534
0.0235651	10.6965	20.2736	30.534
0.0235707	10.6965	20.2736	30.6376
0.0235726	10.6965	20.2736	30.6895
0.0235796	10.6965	20.3566	30.6895
0.0235927	10.6965	20.4395	30.6895
0.0236016	10.6965	20.4809	30.6895
0.0236051	10.6965	20.4809	30.6895
0.0236084	10.6965	20.4809	30.7413
0.0236208	10.7172	20.5224	30.7413
