0.0189297	3.56551	11.3599	23.8589
0.0189317	3.56551	11.4013	23.8589
0.0189372	3.56551	11.4013	23.9108
0.0189382	3.56551	11.4013	23.9108
0.018946	3.60697	11.3599	23.9108
0.0189702	3.62769	11.4013	23.9108
0.0189832	3.62769	11.4013	23.9627
0.0190029	3.62769	11.4428	23.9627
0.0190248	3.62769	11.4428	24.0664
0.0190356	3.62769	11.4428	24.0664
0.0190395	3.62769	11.4428	24.0664
0.0190462	3.62769	11.4428	24.1701
0.0190477	3.62769	11.4428	24.2739
0.0190508	3.62769	11.4842	24.2739
0.0190511	3.66915	11.4428	24.2739
0.0190519	3.66915	11.4428	24.3776
0.0190697	3.66915	11.4842	24.3776
0.0190784	3.66915	11.5257	24.3776
0.0191192	3.66915	11.5257	24.3776
0.019121	3.66915	11.5672	24.3776
0.0191285	3.66915	11.5672	24.4295
0.0191534	3.66915	11.5672	24.4295
0.0191625	3.66915	11.6086	24.4295
0.0191629	3.68988	11.6501	24.4295
0.0191863	3.68988	11.6501	24.4295
0.0191864	3.68988	11.6501	24.4295
0.0191998	3.68988	11.733	24.4295
0.0192099	3.68988	11.7745	24.4295
0.0192202	3.68988	11.8574	24.4295
0.0192278	3.71061	11.8988	24.4295
0.0192349	3.71061	11.9403	24.4295
0.0192363	3.71061	11.9403	24.4295
0.019242	3.71061	11.9403	24.4813
0.0192457	3.71061	11.9818	24.4813
0.0192463	3.71061	11.9818	24.4813
0.0192501	3.71061	11.9818	24.4813
0.0192573	3.71061	11.9818	24.5332
0.0192719	3.71061	11.9818	24.5851
0.0192744	3.71061	12.0232	24.5851
0.0192824	3.71061	12.0232	24.5851
0.0192912	3.71061	12.0232	24.6888
0.0192944	3.71061	12.0232	24.6888
0.0193069	3.75207	11.9818	24.6888
0.0193155	3.75207	11.9818	24.6888
0.0193314	3.75207	11.9818	24.7407
0.0193456	3.75207	12.0232	24.7407
0.0193479	3.75207	12.0232	24.7925
0.0193532	3.75207	12.0232	24.8444
0.0193552	3.75207	12.0232	24.9481
0.019358	3.75207	12.0232	24.9481
0.0193808	3.75207	12.0647	24.9481
0.0193884	3.75207	12.0647	25
0.0193912	3.75207	12.0647	25.0519
0.0193912	3.75207	12.0647	25.1037
0.0193929	3.75207	12.0647	25.1037
0.0193995	3.75207	12.1061	25.1037
0.0194078	3.75207	12.1061	25.2075
0.0194103	3.75207	12.1061	25.2075
0.0194149	3.75207	12.1061	25.2593
0.0194163	3.75207	12.1476	25.2593
0.0194311	3.79353	12.1061	25.2593
0.0194565	3.83499	12.0647	25.2593
0.0194603	3.83499	12.1061	25.2593
0.0195013	3.83499	12.1061	25.2593
0.0195123	3.83499	12.1061	25.3112
0.0195262	3.83499	12.1061	25.3112
0.0195343	3.87645	12.0647	25.3112
0.0195365	3.87645	12.0647	25.3112
0.0195429	3.87645	12.0647	25.3112
0.0195444	3.87645	12.0647	25.4149
0.019553	3.87645	12.0647	25.4149
0.0195552	3.87645	12.1476	25.4149
0.0195555	3.87645	12.1476	25.4149
0.0195589	3.87645	12.1476	25.4149
0.0195596	3.87645	12.1476	25.4149
0.0195685	3.87645	12.1476	25.4149
0.0195703	3.87645	12.1476	25.5187
0.0195834	3.87645	12.1476	25.5705
0.0195874	3.87645	12.1476	25.6224
0.019591	3.87645	12.1476	25.6224
0.019603	3.87645	12.1476	25.6224
0.0196119	3.87645	12.1476	25.6224
0.0196203	3.91791	12.1061	25.6224
0.0196314	3.91791	12.1891	25.6224
0.0196368	3.91791	12.2305	25.6224
0.0196403	3.91791	12.2305	25.6224
0.0196652	3.91791	12.2305	25.6743
0.0196697	3.91791	12.2305	25.6743
0.0196759	3.93864	12.272	25.6743
0.0196877	3.93864	12.3134	25.6743
0.0197072	3.93864	12.3134	25.6743
0.0197312	3.93864	12.3134	25.6743
0.0197477	3.93864	12.3549	25.6743
0.0197623	3.93864	12.3549	25.6743
0.0197691	3.93864	12.3549	25.6743
0.0197727	3.93864	12.3549	25.6743
0.0197942	3.93864	12.3964	25.6743
0.019796	3.93864	12.3964	25.778
0.0198106	3.9801	12.3549	25.778
0.019829	3.9801	12.3549	25.778
0.0198421	4.02156	12.3134	25.778
0.0198424	4.02156	12.3134	25.778
0.019854	4.02156	12.3134	25.8299
0.0198796	4.06302	12.272	25.8299
0.0198816	4.08375	12.3134	25.8299
0.0198885	4.08375	12.3134	25.8299
0.0198912	4.08375	12.3134	25.8817
0.0198973	4.08375	12.3134	25.8817
0.0199092	4.12521	12.272	25.8817
0.0199245	4.12521	12.3134	25.8817
0.0199409	4.16667	12.272	25.8817
0.0199477	4.16667	12.272	25.8817
0.0199538	4.16667	12.272	25.8817
0.0199666	4.16667	12.272	25.8817
0.0199845	4.1874	12.3134	25.8817
0.0199887	4.1874	12.3134	25.8817
0.0199906	4.1874	12.3134	25.8817
0.019999	4.1874	12.3964	25.8817
0.0199994	4.1874	12.3964	25.8817
0.0200019	4.1874	12.3964	25.8817
0.0200121	4.1874	12.4378	25.8817
0.0200172	4.20813	12.4793	25.8817
0.0200316	4.24959	12.4378	25.8817
0.0200384	4.24959	12.4378	25.8817
0.0200457	4.29104	12.3964	25.8817
0.020051	4.29104	12.4378	25.8817
0.0200646	4.29104	12.4378	25.8817
0.0200801	4.29104	12.4378	25.8817
0.0200912	4.29104	12.5207	25.8817
0.0200953	4.31177	12.5622	25.8817
0.020134	4.31177	12.5622	25.9336
0.0201536	4.31177	12.5622	25.9336
0.0201679	4.31177	12.5622	26.0373
0.0201733	4.31177	12.6036	26.0373
0.0201738	4.31177	12.6866	26.0373
0.020182	4.31177	12.6866	26.0373
0.0202148	4.31177	12.6866	26.0892
0.0202289	4.31177	12.6866	26.1929
0.0202299	4.3325	12.728	26.1929
0.0202361	4.3325	12.728	26.1929
0.0202373	4.3325	12.8109	26.1929
0.0202412	4.3325	12.8524	26.1929
0.0202456	4.3325	12.8939	26.1929
0.0202668	4.3325	12.8939	26.2967
0.0202918	4.3325	12.9353	26.2967
0.0202953	4.3325	12.9353	26.2967
0.0202974	4.3325	12.9353	26.2967
0.0203001	4.3325	12.9768	26.2967
0.0203172	4.3325	12.9768	26.2967
0.0203232	4.37396	12.9353	26.2967
0.0203379	4.37396	13.0182	26.2967
0.0203387	4.39469	13.0597	26.2967
0.0203422	4.39469	13.1012	26.2967
0.0203459	4.39469	13.1426	26.2967
0.0203462	4.39469	13.1426	26.2967
0.0203512	4.39469	13.1426	26.2967
0.0203659	4.43615	13.1012	26.2967
0.0203718	4.43615	13.1012	26.3485
0.0203722	4.43615	13.1426	26.3485
0.0204194	4.43615	13.1841	26.3485
0.0204243	4.43615	13.2255	26.3485
0.0204291	4.43615	13.267	26.3485
0.0204637	4.43615	13.267	26.3485
0.0204688	4.47761	13.2255	26.3485
0.0204717	4.51907	13.1841	26.3485
0.0204782	4.56053	13.1426	26.3485
0.0204854	4.58126	13.1841	26.3485
0.0204908	4.62272	13.1426	26.3485
0.0204938	4.62272	13.1426	26.4004
0.0204947	4.62272	13.1841	26.4004
0.0205103	4.62272	13.2255	26.4004
0.0205217	4.66418	13.1841	26.4004
0.0205317	4.66418	13.1841	26.4004
0.0205491	4.70564	13.1426	26.4004
0.0205575	4.70564	13.2255	26.4004
0.0205601	4.7471	13.1841	26.4004
0.0205605	4.76783	13.2255	26.4004
0.020596	4.76783	13.2255	26.4004
0.0205986	4.76783	13.2255	26.5041
0.0206046	4.80929	13.1841	26.5041
0.0206129	4.80929	13.1841	26.556
0.0206402	4.80929	13.1841	26.556
0.0206404	4.80929	13.2255	26.556
0.0206471	4.80929	13.3085	26.556
0.020652	4.80929	13.3085	26.556
0.0206981	4.85075	13.267	26.556
0.0207111	4.85075	13.267	26.6079
0.020725	4.85075	13.267	26.6079
0.0207329	4.85075	13.3499	26.6079
0.0207391	4.85075	13.3914	26.6079
0.0207436	4.85075	13.4328	26.6079
0.0207515	4.85075	13.4743	26.6079
0.0207561	4.85075	13.5158	26.6079
0.0207603	4.85075	13.5158	26.6079
0.0207837	4.85075	13.5158	26.6079
0.0207859	4.89221	13.4743	26.6079
0.0208023	4.89221	13.4743	26.6079
0.0208044	4.89221	13.5572	26.6079
0.0208077	4.91294	13.5987	26.6079
0.0208175	4.91294	13.5987	26.6079
0.0208211	4.91294	13.5987	26.6079
0.0208299	4.91294	13.5987	26.6079
0.0208378	4.91294	13.5987	26.6079
0.0208385	4.91294	13.5987	26.6079
0.0208387	4.91294	13.6816	26.6079
0.0208587	4.91294	13.6816	26.6598
0.0208618	4.95439	13.6401	26.6598
0.0208624	4.95439	13.6401	26.6598
0.0208635	4.95439	13.6816	26.6598
0.0208697	4.95439	13.7231	26.6598
0.0208837	4.97512	13.7645	26.6598
0.0209127	4.99585	13.806	26.6598
0.0209189	4.99585	13.8889	26.6598
0.0209268	4.99585	13.8889	26.7116
0.0209431	4.99585	13.9303	26.7116
0.0209521	4.99585	13.9303	26.7635
0.0209557	4.99585	14.0133	26.7635
0.0209721	4.99585	14.0962	26.7635
0.0209769	4.99585	14.0962	26.7635
0.0210118	5.03731	14.0547	26.7635
0.0210325	5.03731	14.1376	26.7635
0.0210386	5.03731	14.1791	26.7635
0.0210532	5.03731	14.262	26.7635
0.0210634	5.03731	14.262	26.8672
0.0210666	5.03731	14.3035	26.8672
0.0210781	5.03731	14.3035	26.971
0.0210905	5.03731	14.3035	26.971
0.021091	5.03731	14.3449	26.971
0.0211013	5.07877	14.3035	26.971
0.0211271	5.07877	14.3449	26.971
0.0211403	5.07877	14.3449	27.0747
0.0211485	5.07877	14.3449	27.1266
0.0211533	5.0995	14.3864	27.1266
0.0211575	5.0995	14.3864	27.1266
0.0211662	5.0995	14.3864	27.1266
0.0211678	5.14096	14.3449	27.1266
0.0211695	5.14096	14.3449	27.2303
0.0211906	5.14096	14.3864	27.2303
0.0211946	5.14096	14.3864	27.2303
0.0212169	5.14096	14.4279	27.2303
0.0212208	5.14096	14.4693	27.2303
0.021231	5.14096	14.4693	27.2303
0.0212409	5.14096	14.5522	27.2303
0.0212446	5.14096	14.5522	27.2822
0.021249	5.18242	14.5108	27.2822
0.0212563	5.18242	14.5108	27.2822
0.0212632	5.20315	14.5522	27.2822
0.0212705	5.20315	14.5522	27.2822
0.0213028	5.20315	14.5522	27.2822
0.0213059	5.20315	14.5522	27.2822
0.0213063	5.20315	14.5937	27.2822
0.0213189	5.20315	14.5937	27.334
0.0213225	5.20315	14.5937	27.334
0.0213225	5.20315	14.5937	27.334
0.021327	5.20315	14.5937	27.334
0.0213323	5.22388	14.6352	27.334
0.0213601	5.22388	14.6766	27.334
0.0213702	5.22388	14.7181	27.334
0.0213746	5.22388	14.7181	27.334
0.021379	5.26534	14.6766	27.334
0.0213921	5.28607	14.7181	27.334
0.0213923	5.28607	14.7181	27.3859
0.0214122	5.3068	14.7595	27.3859
0.0214271	5.3068	14.7595	27.3859
0.0214353	5.3068	14.7595	27.3859
0.0214434	5.3068	14.7595	27.3859
0.021445	5.3068	14.7595	27.4378
0.021468	5.3068	14.7595	27.4378
0.0214771	5.3068	14.7595	27.4378
0.0214888	5.3068	14.801	27.4378
0.0214996	5.3068	14.8425	27.4378
0.0215112	5.3068	14.8425	27.5415
0.0215131	5.3068	14.8839	27.5415
0.0215336	5.3068	14.9254	27.5415
0.0215384	5.3068	14.9254	27.6452
0.0215566	5.32753	14.9668	27.6452
0.0215654	5.32753	14.9668	27.6452
0.0215684	5.36899	14.9254	27.6452
0.0215994	5.36899	14.9668	27.6452
0.0216248	5.41045	14.9254	27.6452
0.0216429	5.41045	14.9254	27.6452
0.0216493	5.41045	14.9254	27.6452
0.0216599	5.41045	14.9254	27.6971
0.0216633	5.41045	14.9254	27.6971
0.0216684	5.41045	14.9254	27.749
0.0217003	5.43118	14.9668	27.749
0.0217098	5.43118	14.9668	27.749
0.0217227	5.43118	15.0083	27.749
0.0217238	5.43118	15.0498	27.749
0.0217252	5.43118	15.0498	27.749
0.0217386	5.43118	15.0498	27.8527
0.0217438	5.43118	15.1327	27.8527
0.0217656	5.43118	15.1327	27.9046
0.0217742	5.45191	15.1741	27.9046
0.0218	5.45191	15.1741	27.9046
0.0218144	5.45191	15.1741	27.9046
0.0218151	5.47264	15.2156	27.9046
0.0218152	5.47264	15.2156	27.9046
0.0218163	5.47264	15.2156	27.9564
0.0218432	5.49337	15.257	27.9564
0.0218437	5.49337	15.2985	27.9564
0.0218633	5.53483	15.257	27.9564
0.0218725	5.53483	15.257	27.9564
0.0218825	5.53483	15.257	27.9564
0.0218857	5.53483	15.257	28.0602
0.0218921	5.53483	15.257	28.0602
0.0218994	5.53483	15.257	28.112
0.0219249	5.53483	15.257	28.2158
0.02193	5.53483	15.257	28.2158
0.0219512	5.53483	15.257	28.2158
0.0219622	5.53483	15.257	28.2676
0.0219625	5.53483	15.34	28.2676
0.0219834	5.53483	15.3814	28.2676
0.022014	5.53483	15.3814	28.3714
0.0220204	5.55556	15.4229	28.3714
0.0220451	5.55556	15.4229	28.4751
0.0220587	5.55556	15.5058	28.4751
0.0220645	5.55556	15.5058	28.4751
0.0220681	5.57629	15.5473	28.4751
0.0220747	5.57629	15.5473	28.4751
0.0220928	5.61774	15.5058	28.4751
0.0220986	5.61774	15.5473	28.4751
0.0221065	5.61774	15.5473	28.4751
0.0221072	5.61774	15.5473	28.527
0.022114	5.61774	15.6302	28.527
0.022124	5.61774	15.6716	28.527
0.0221249	5.61774	15.6716	28.527
0.0221319	5.61774	15.7131	28.527
0.0221345	5.61774	15.7131	28.527
0.0221439	5.61774	15.796	28.527
0.0221502	5.61774	15.796	28.527
0.0221584	5.63847	15.8375	28.527
0.022167	5.63847	15.8789	28.527
0.0221748	5.63847	15.8789	28.527
0.0221774	5.63847	15.8789	28.5788
0.0221969	5.67993	15.8375	28.5788
0.0222027	5.67993	15.8375	28.5788
0.022241	5.72139	15.796	28.5788
0.022255	5.72139	15.796	28.5788
0.0222586	5.72139	15.796	28.5788
0.0222593	5.74212	15.8375	28.5788
0.0222663	5.74212	15.8375	28.5788
0.0222673	5.74212	15.8375	28.5788
0.0222751	5.74212	15.8375	28.5788
0.0222892	5.74212	15.8375	28.6826
0.0223013	5.74212	15.8375	28.6826
0.0223067	5.74212	15.8789	28.6826
0.0223132	5.74212	15.8789	28.7344
0.0223302	5.74212	15.9204	28.7344
0.022331	5.74212	15.9204	28.7344
0.0223316	5.74212	15.9619	28.7344
0.0223426	5.74212	16.0448	28.7344
0.0223588	5.74212	16.0862	28.7344
0.0223867	5.74212	16.0862	28.7863
0.0223984	5.74212	16.0862	28.89
0.0224044	5.78358	16.0448	28.89
0.0224067	5.78358	16.0448	28.89
0.0224121	5.78358	16.0448	28.89
0.0224244	5.78358	16.0448	28.9938
0.0224365	5.78358	16.0862	28.9938
0.0224482	5.82504	16.0448	28.9938
0.0224583	5.82504	16.0862	28.9938
0.0224674	5.82504	16.0862	28.9938
0.0224863	5.82504	16.0862	28.9938
0.0224919	5.8665	16.0448	28.9938
0.0224983	5.8665	16.0862	28.9938
0.0225017	5.8665	16.0862	28.9938
0.0225227	5.8665	16.1692	28.9938
0.0225242	5.8665	16.2106	28.9938
0.0225364	5.8665	16.2106	29.0975
0.0225506	5.8665	16.2106	29.0975
0.0225536	5.8665	16.2106	29.1494
0.0225661	5.8665	16.2521	29.1494
0.0225682	5.8665	16.2521	29.2531
0.0225884	5.8665	16.2521	29.3568
0.0225946	5.8665	16.2521	29.4606
0.0225988	5.8665	16.2521	29.5124
0.0226075	5.90796	16.2106	29.5124
0.0226261	5.92869	16.2521	29.5124
0.0226405	5.92869	16.2521	29.5124
0.0226484	5.92869	16.2935	29.5124
0.0226819	5.92869	16.3765	29.5124
0.0226947	5.92869	16.4179	29.5124
0.022697	5.92869	16.5008	29.5124
0.0226981	5.97015	16.4594	29.5124
0.0226987	5.97015	16.4594	29.5124
0.0227063	5.97015	16.5423	29.5124
0.0227162	5.97015	16.5837	29.5124
0.0227163	5.97015	16.5837	29.5643
0.0227367	5.97015	16.5837	29.6162
0.0227455	5.97015	16.5837	29.6162
0.0227615	5.97015	16.5837	29.6162
0.0227777	5.99088	16.6252	29.6162
0.0227887	5.99088	16.7081	29.6162
0.0227888	6.01161	16.7496	29.6162
0.0227888	6.05307	16.7081	29.6162
0.0227948	6.0738	16.7496	29.6162
0.022799	6.0738	16.7496	29.6162
0.0228006	6.0738	16.7496	29.6162
0.0228193	6.11526	16.7081	29.6162
0.0228318	6.11526	16.7081	29.6162
0.0228473	6.11526	16.7081	29.7199
0.0228662	6.15672	16.6667	29.7199
0.0228693	6.19818	16.6252	29.7199
0.0228729	6.19818	16.6252	29.7718
0.02288	6.19818	16.6252	29.7718
0.0228915	6.19818	16.6667	29.7718
0.0228937	6.19818	16.6667	29.7718
0.0229012	6.19818	16.6667	29.7718
0.0229198	6.19818	16.7081	29.7718
0.0229363	6.19818	16.7081	29.8237
0.0229398	6.21891	16.7496	29.8237
0.0229535	6.21891	16.7496	29.9274
0.022976	6.26037	16.7081	29.9274
0.0229894	6.26037	16.7081	29.9793
0.0229947	6.30182	16.6667	29.9793
0.0230199	6.30182	16.6667	30.0311
0.0230255	6.30182	16.7081	30.0311
0.0230516	6.34328	16.6667	30.0311
0.0230579	6.34328	16.7081	30.0311
0.023062	6.34328	16.791	30.0311
0.0230734	6.38474	16.7496	30.0311
0.0230814	6.38474	16.7496	30.0311
0.023094	6.4262	16.7081	30.0311
0.0230943	6.4262	16.7081	30.0311
0.0230946	6.4262	16.7081	30.083
0.0231454	6.4262	16.791	30.083
0.023158	6.44693	16.8325	30.083
0.0231593	6.46766	16.874	30.083
0.0231604	6.46766	16.9569	30.083
0.023162	6.46766	16.9983	30.083
0.0231684	6.46766	17.0813	30.083
0.0231794	6.46766	17.0813	30.083
0.0231815	6.46766	17.0813	30.1867
0.0231848	6.46766	17.1227	30.1867
0.0231936	6.46766	17.1227	30.2386
0.0232029	6.48839	17.1642	30.2386
0.0232061	6.48839	17.1642	30.2905
0.0232095	6.50912	17.2056	30.2905
0.0232232	6.50912	17.2471	30.2905
0.023225	6.50912	17.2471	30.2905
0.0232391	6.50912	17.2471	30.3942
0.0232407	6.50912	17.2471	30.4461
0.0232424	6.50912	17.2471	30.4979
0.0232439	6.50912	17.2471	30.4979
0.0232614	6.52985	17.2886	30.4979
0.0232746	6.52985	17.2886	30.4979
0.0232824	6.57131	17.2471	30.4979
0.0232841	6.57131	17.33	30.4979
0.0232964	6.57131	17.33	30.4979
0.0233131	6.57131	17.33	30.5498
0.0233249	6.61277	17.2886	30.5498
0.0233255	6.61277	17.33	30.5498
0.0233279	6.65423	17.2886	30.5498
0.0233302	6.65423	17.2886	30.5498
0.0233355	6.65423	17.2886	30.6017
0.0233362	6.65423	17.33	30.6017
0.0233431	6.65423	17.33	30.6017
0.023346	6.65423	17.33	30.7054
0.0233553	6.65423	17.33	30.7054
0.0233712	6.69569	17.2886	30.7054
0.0233716	6.69569	17.33	30.7054
0.0233942	6.69569	17.3715	30.7054
0.0234072	6.69569	17.3715	30.7573
0.0234109	6.69569	17.4129	30.7573
0.0234373	6.69569	17.4959	30.7573
0.0234428	6.69569	17.4959	30.7573
0.0234524	6.69569	17.5788	30.7573
0.023464	6.69569	17.5788	30.8091
0.0234702	6.71642	17.6202	30.8091
0.0234756	6.75788	17.5788	30.8091
0.0234924	6.75788	17.6202	30.8091
0.0234962	6.79934	17.5788	30.8091
0.0234966	6.79934	17.5788	30.8091
0.0234984	6.79934	17.5788	30.861
0.0235039	6.79934	17.6617	30.861
0.0235055	6.79934	17.7032	30.861
0.0235093	6.82007	17.7446	30.861
0.0235136	6.82007	17.7446	30.9647
0.0235248	6.82007	17.8275	30.9647
0.0235303	6.82007	17.869	30.9647
0.0235521	6.82007	17.869	30.9647
0.0235831	6.82007	17.9104	30.9647
0.0235912	6.82007	17.9104	30.9647
0.0236001	6.82007	17.9104	30.9647
0.0236274	6.82007	17.9519	30.9647
0.0236289	6.82007	17.9519	31.0166
0.0236303	6.82007	17.9519	31.1203
0.0236458	6.82007	18.0348	31.1203
0.0236507	6.82007	18.0348	31.1722
0.023651	6.82007	18.0348	31.1722
0.0236617	6.8408	18.0763	31.1722
0.0236645	6.8408	18.0763	31.1722
0.0236706	6.8408	18.0763	31.2241
0.0236756	6.8408	18.0763	31.2241
0.0236789	6.8408	18.0763	31.2759
0.0236828	6.8408	18.0763	31.2759
0.0236834	6.8408	18.1177	31.2759
0.0236926	6.8408	18.1177	31.2759
0.0237105	6.8408	18.1592	31.2759
0.0237212	6.8408	18.1592	31.3797
0.0237267	6.8408	18.1592	31.4315
0.0237362	6.86153	18.2007	31.4315
0.0237383	6.86153	18.2421	31.4315
0.0237556	6.86153	18.2421	31.4315
0.023766	6.88226	18.2836	31.4315
0.0237699	6.88226	18.2836	31.4834
0.023777	6.88226	18.2836	31.4834
0.0237875	6.88226	18.2836	31.5871
0.0237975	6.88226	18.325	31.5871
0.0238057	6.92371	18.2836	31.5871
0.0238145	6.92371	18.2836	31.5871
0.0238162	6.92371	18.2836	31.5871
0.0238253	6.94444	18.325	31.5871
0.0238474	6.94444	18.325	31.639
0.0238502	6.94444	18.325	31.639
0.0238606	6.9859	18.2836	31.639
0.0238813	6.9859	18.2836	31.6909
0.0238831	6.9859	18.2836	31.6909
0.0238865	6.9859	18.2836	31.6909
0.0239133	6.9859	18.325	31.6909
0.0239209	6.9859	18.325	31.6909
0.0239352	6.9859	18.325	31.6909
0.0239362	7.00663	18.3665	31.6909
0.0239394	7.00663	18.3665	31.7946
0.0239446	7.00663	18.3665	31.7946
0.0239564	7.00663	18.3665	31.8465
0.0239664	7.00663	18.3665	31.8465
0.0239686	7.00663	18.3665	31.9502
0.0239699	7.02736	18.408	31.9502
0.0239818	7.06882	18.3665	31.9502
0.0239909	7.06882	18.3665	32.0539
0.0239958	7.08955	18.408	32.0539
0.0240011	7.08955	18.408	32.0539
0.0240104	7.08955	18.408	32.1058
0.0240128	7.11028	18.4494	32.1058
0.0240136	7.11028	18.4494	32.1058
0.0240138	7.13101	18.4909	32.1058
0.0240203	7.17247	18.4494	32.1058
0.0240204	7.1932	18.4909	32.1058
0.0240236	7.1932	18.4909	32.1058
0.024038	7.21393	18.5323	32.1058
0.0240595	7.25539	18.4909	32.1058
0.024064	7.25539	18.4909	32.1577
0.0240651	7.29685	18.4494	32.1577
0.0240678	7.33831	18.408	32.1577
0.0240696	7.37977	18.3665	32.1577
0.0240698	7.37977	18.3665	32.1577
0.024098	7.4005	18.408	32.1577
0.0241098	7.4005	18.408	32.2095
0.0241101	7.4005	18.408	32.3133
0.0241163	7.44196	18.3665	32.3133
0.0241188	7.44196	18.408	32.3133
0.0241344	7.44196	18.408	32.417
0.024137	7.44196	18.408	32.5207
0.0241437	7.44196	18.408	32.5207
0.0241564	7.44196	18.408	32.5207
0.0241687	7.44196	18.408	32.6245
0.0241749	7.44196	18.408	32.6245
0.0241784	7.44196	18.4494	32.6245
0.0241801	7.46269	18.4909	32.6245
0.0241908	7.46269	18.4909	32.6245
0.0241984	7.46269	18.5323	32.6245
0.0242158	7.46269	18.5323	32.7282
0.0242424	7.46269	18.5323	32.7282
0.0242448	7.48342	18.5738	32.7282
0.0242533	7.48342	18.5738	32.7282
0.0242536	7.48342	18.5738	32.7801
0.0242668	7.48342	18.5738	32.7801
0.0242678	7.52488	18.5323	32.7801
0.0242678	7.56634	18.4909	32.7801
0.0242726	7.60779	18.4494	32.7801
0.0242771	7.60779	18.4494	32.7801
0.0243295	7.60779	18.4909	32.7801
0.0243318	7.60779	18.5323	32.7801
0.0243423	7.62852	18.5738	32.7801
0.0243734	7.64925	18.6153	32.7801
0.02438	7.64925	18.6153	32.7801
0.0244037	7.64925	18.6153	32.832
0.0244047	7.64925	18.6153	32.832
0.0244053	7.64925	18.6567	32.832
0.0244131	7.64925	18.6567	32.832
0.0244133	7.64925	18.6567	32.832
0.0244283	7.64925	18.6567	32.8838
0.0244431	7.64925	18.7396	32.8838
0.0244578	7.64925	18.8226	32.8838
0.0244643	7.69071	18.7811	32.8838
0.0244672	7.69071	18.7811	32.8838
0.0244826	7.69071	18.7811	32.8838
0.0244843	7.69071	18.7811	32.9876
0.0244872	7.69071	18.7811	32.9876
0.0244889	7.69071	18.8226	32.9876
0.02449	7.69071	18.864	32.9876
0.0244937	7.69071	18.9055	32.9876
0.0245329	7.73217	18.864	32.9876
0.024534	7.73217	18.864	33.0394
0.024542	7.73217	18.864	33.0394
0.0245439	7.77363	18.8226	33.0394
0.0245445	7.79436	18.864	33.0394
0.0245468	7.79436	18.9055	33.0394
0.0245546	7.79436	18.9055	33.1432
0.0245553	7.81509	18.9469	33.1432
0.0245586	7.81509	18.9469	33.195
0.0245709	7.85655	18.9055	33.195
0.0245711	7.89801	18.864	33.195
0.0245731	7.89801	18.864	33.195
0.0245785	7.93947	18.8226	33.195
0.0245972	7.93947	18.8226	33.195
0.0246022	7.98093	18.7811	33.195
0.0246029	7.98093	18.7811	33.2469
0.0246076	7.98093	18.7811	33.2469
0.0246135	7.98093	18.7811	33.3506
0.024614	7.98093	18.7811	33.4025
0.0246224	7.98093	18.7811	33.4025
0.0246256	7.98093	18.8226	33.4025
0.024627	7.98093	18.864	33.4025
0.0246458	7.98093	18.9055	33.4025
0.0246561	8.02239	18.864	33.4025
0.024661	8.02239	18.864	33.4025
0.0246619	8.02239	18.864	33.4025
0.0246651	8.02239	18.9055	33.4025
0.0246666	8.02239	18.9055	33.4544
0.024672	8.02239	18.9469	33.4544
0.0246739	8.02239	18.9469	33.5062
0.0246746	8.02239	18.9469	33.5062
0.0246821	8.02239	18.9469	33.5062
0.0246933	8.02239	18.9469	33.5062
0.0247082	8.02239	19.0299	33.5062
0.0247342	8.02239	19.0299	33.61
0.024738	8.02239	19.0299	33.61
0.0247456	8.02239	19.0713	33.61
0.0247575	8.02239	19.1542	33.61
0.0247602	8.06385	19.1128	33.61
0.0247626	8.06385	19.1128	33.6618
0.0247768	8.06385	19.1128	33.6618
0.0247865	8.06385	19.1957	33.6618
0.0247923	8.06385	19.2371	33.6618
0.0247948	8.06385	19.2371	33.6618
0.0248322	8.06385	19.2786	33.6618
0.0248463	8.10531	19.2371	33.6618
0.0248485	8.10531	19.2786	33.6618
0.0248594	8.10531	19.2786	33.7137
0.0248621	8.10531	19.2786	33.7656
0.0248643	8.10531	19.2786	33.7656
0.0248738	8.10531	19.2786	33.7656
0.0248779	8.10531	19.2786	33.8693
0.0248782	8.10531	19.2786	33.9212
0.0248804	8.12604	19.3201	33.9212
0.0248861	8.12604	19.3201	33.9212
0.0248935	8.12604	19.3201	33.9212
0.0248981	8.12604	19.3201	33.9212
0.0249119	8.12604	19.3615	33.9212
0.0249195	8.12604	19.4444	33.9212
0.0249236	8.12604	19.4444	33.973
0.0249251	8.12604	19.4859	33.973
0.0249316	8.12604	19.4859	33.973
0.0249398	8.1675	19.4444	33.973
0.0249452	8.1675	19.4859	33.973
0.0249456	8.18823	19.5274	33.973
0.0249694	8.18823	19.5274	34.0249
0.0249746	8.18823	19.5274	34.1286
0.0249751	8.22968	19.4859	34.1286
0.0249784	8.22968	19.5688	34.1286
0.024979	8.22968	19.5688	34.1286
0.024989	8.22968	19.6517	34.1286
0.0250037	8.22968	19.6932	34.1286
0.0250237	8.22968	19.6932	34.1286
