0.021345	6.09453	14.8425	33.61
0.0213461	6.09453	14.9254	33.61
0.0213543	6.09453	14.9668	33.61
0.0213695	6.11526	15.0083	33.61
0.0213715	6.11526	15.0912	33.61
0.0213992	6.11526	15.0912	33.61
0.0214178	6.11526	15.0912	33.7137
0.0214239	6.11526	15.0912	33.7137
0.0214279	6.11526	15.0912	33.8174
0.0214382	6.11526	15.0912	33.8174
0.0214543	6.11526	15.1741	33.8174
0.0214629	6.11526	15.257	33.8174
0.0214687	6.11526	15.2985	33.8174
0.0214906	6.11526	15.2985	33.8174
0.0214915	6.15672	15.257	33.8174
0.0215168	6.15672	15.257	33.8174
0.0215221	6.15672	15.34	33.8174
0.0215513	6.17745	15.3814	33.8174
0.0215665	6.19818	15.4229	33.8174
0.0215708	6.19818	15.4229	33.8174
0.0215716	6.19818	15.5058	33.8174
0.0215726	6.19818	15.5473	33.8174
0.0215742	6.19818	15.5473	33.8174
0.0215812	6.19818	15.5887	33.8174
0.0215831	6.23963	15.5473	33.8174
0.0215981	6.23963	15.5887	33.8174
0.0216056	6.23963	15.6716	33.8174
0.0216075	6.23963	15.7546	33.8174
0.0216076	6.23963	15.7546	33.9212
0.021609	6.23963	15.7546	33.9212
0.0216374	6.28109	15.7131	33.9212
0.0216417	6.28109	15.7131	33.973
0.0216484	6.32255	15.6716	33.973
0.0216614	6.32255	15.6716	34.0768
0.021663	6.32255	15.6716	34.1286
0.0216968	6.32255	15.6716	34.1286
0.0216998	6.34328	15.7131	34.1286
0.0217181	6.38474	15.6716	34.1286
0.0217219	6.38474	15.7131	34.1286
0.0217222	6.38474	15.7546	34.1286
0.0217329	6.38474	15.796	34.1286
0.0217355	6.38474	15.796	34.1286
0.021742	6.38474	15.8375	34.1286
0.0217495	6.38474	15.8789	34.1286
0.021755	6.4262	15.8375	34.1286
0.0217555	6.4262	15.8375	34.1286
0.0217714	6.4262	15.8789	34.1286
0.0217821	6.4262	15.8789	34.1286
0.0217857	6.4262	15.9204	34.1286
0.0217877	6.4262	15.9204	34.1286
0.0218032	6.4262	15.9204	34.1805
0.0218042	6.46766	15.8789	34.1805
0.0218146	6.46766	15.8789	34.2842
0.0218166	6.46766	15.8789	34.2842
0.0218169	6.46766	15.9619	34.2842
0.0218195	6.46766	15.9619	34.3361
0.0218206	6.50912	15.9204	34.3361
0.021826	6.50912	15.9204	34.388
0.0218278	6.50912	15.9619	34.388
0.0218301	6.50912	15.9619	34.388
0.0218355	6.50912	15.9619	34.388
0.0218432	6.50912	15.9619	34.388
0.0218494	6.50912	16.0033	34.388
0.0218656	6.50912	16.0033	34.388
0.0218673	6.50912	16.0033	34.4398
0.0218684	6.50912	16.0033	34.4398
0.0218685	6.50912	16.0862	34.4398
0.0218782	6.50912	16.1277	34.4398
0.021885	6.55058	16.0862	34.4398
0.0218931	6.55058	16.0862	34.4398
0.0218985	6.55058	16.1277	34.4398
0.0219	6.57131	16.1692	34.4398
0.0219051	6.61277	16.1277	34.4398
0.0219155	6.61277	16.1277	34.4398
0.0219196	6.61277	16.1277	34.4917
0.0219234	6.61277	16.1277	34.5436
0.0219284	6.61277	16.1692	34.5436
0.021931	6.61277	16.1692	34.6473
0.0219676	6.61277	16.1692	34.6473
0.0219792	6.61277	16.1692	34.6992
0.0219821	6.61277	16.1692	34.751
0.022019	6.61277	16.1692	34.8029
0.0220197	6.61277	16.1692	34.8548
0.0220292	6.61277	16.1692	34.9066
0.0220356	6.61277	16.1692	34.9066
0.0220415	6.65423	16.1277	34.9066
0.0220418	6.67496	16.1692	34.9066
0.0220484	6.71642	16.1277	34.9066
0.0220509	6.71642	16.1277	34.9585
0.0220755	6.71642	16.1692	34.9585
0.0220783	6.71642	16.1692	34.9585
0.0220931	6.75788	16.1277	34.9585
0.0221024	6.75788	16.1692	34.9585
0.0221068	6.75788	16.2521	34.9585
0.0221107	6.75788	16.2521	34.9585
0.0221265	6.79934	16.2106	34.9585
0.0221267	6.79934	16.2106	35.0104
0.0221418	6.8408	16.1692	35.0104
0.0221573	6.8408	16.2106	35.0104
0.022164	6.8408	16.2106	35.1141
0.0221947	6.8408	16.2521	35.1141
0.0222071	6.8408	16.2521	35.1141
0.0222306	6.8408	16.2521	35.1141
0.0222333	6.86153	16.2935	35.1141
0.022241	6.88226	16.335	35.1141
0.0222474	6.88226	16.3765	35.1141
0.0222475	6.88226	16.4594	35.1141
0.0222499	6.88226	16.5008	35.1141
0.02225	6.88226	16.5423	35.1141
0.0222539	6.88226	16.6252	35.1141
0.0222645	6.88226	16.6252	35.1141
0.022268	6.92371	16.5837	35.1141
0.0222701	6.92371	16.5837	35.1141
0.0222834	6.92371	16.6667	35.1141
0.0222992	6.92371	16.6667	35.1141
0.0223064	6.94444	16.7081	35.1141
0.0223142	6.94444	16.7081	35.1141
0.0223146	6.9859	16.6667	35.1141
0.0223228	7.02736	16.6252	35.1141
0.0223436	7.02736	16.6252	35.2178
0.0223436	7.06882	16.5837	35.2178
0.0223587	7.06882	16.5837	35.2697
0.0223626	7.06882	16.6252	35.2697
0.0223967	7.06882	16.6252	35.3216
0.0224282	7.06882	16.6252	35.3734
0.0224313	7.11028	16.5837	35.3734
0.0224353	7.15174	16.5423	35.3734
0.0224416	7.15174	16.5423	35.3734
0.0224712	7.15174	16.6252	35.3734
0.022476	7.1932	16.5837	35.3734
0.0224891	7.21393	16.6252	35.3734
0.0225006	7.23466	16.6667	35.3734
0.0225017	7.25539	16.7081	35.3734
0.022504	7.29685	16.6667	35.3734
0.0225072	7.33831	16.6252	35.3734
0.0225095	7.33831	16.6252	35.3734
0.0225227	7.35904	16.6667	35.3734
0.0225305	7.35904	16.6667	35.3734
0.0225621	7.35904	16.6667	35.4772
0.0225662	7.4005	16.6252	35.4772
0.0225704	7.44196	16.5837	35.4772
0.022584	7.44196	16.5837	35.5809
0.0225863	7.44196	16.6252	35.5809
0.022602	7.44196	16.6667	35.5809
0.0226181	7.44196	16.6667	35.5809
0.0226223	7.44196	16.6667	35.6328
0.0226224	7.46269	16.7081	35.6328
0.0226331	7.46269	16.7081	35.6328
0.0226402	7.46269	16.7081	35.7365
0.0226528	7.46269	16.7081	35.7365
0.0226564	7.46269	16.7081	35.8402
0.0226581	7.46269	16.7081	35.944
0.02266	7.46269	16.7081	35.944
0.0226637	7.46269	16.7496	35.944
0.0226742	7.46269	16.7496	35.944
0.0226869	7.50415	16.7081	35.944
0.0226925	7.50415	16.7496	35.944
0.0226931	7.54561	16.7081	35.944
0.0226972	7.54561	16.7081	35.944
0.0226984	7.54561	16.7081	35.9958
0.0227049	7.54561	16.7081	35.9958
0.0227252	7.58706	16.6667	35.9958
0.0227255	7.58706	16.7081	35.9958
0.0227287	7.58706	16.7496	35.9958
0.0227328	7.58706	16.7496	36.0477
0.0227333	7.58706	16.7496	36.0477
0.0227423	7.58706	16.7496	36.0996
0.0227516	7.58706	16.7496	36.0996
0.0227525	7.58706	16.7496	36.0996
0.022757	7.58706	16.7496	36.1515
0.0227629	7.62852	16.7081	36.1515
0.022778	7.62852	16.7081	36.2033
0.0227885	7.64925	16.7496	36.2033
0.0227898	7.69071	16.7081	36.2033
0.022802	7.69071	16.7496	36.2033
0.0228079	7.71144	16.791	36.2033
0.0228172	7.71144	16.791	36.2552
0.0228297	7.71144	16.791	36.3589
0.0228314	7.7529	16.7496	36.3589
0.022832	7.77363	16.791	36.3589
0.0228347	7.77363	16.8325	36.3589
0.0228466	7.77363	16.874	36.3589
0.0228666	7.81509	16.8325	36.3589
0.0228879	7.85655	16.791	36.3589
0.0228917	7.85655	16.791	36.4108
0.0229505	7.87728	16.8325	36.4108
0.0229547	7.87728	16.8325	36.4108
0.0229642	7.87728	16.874	36.4108
0.0229758	7.91874	16.8325	36.4108
0.0229814	7.91874	16.874	36.4108
0.0229844	7.93947	16.9154	36.4108
0.0229879	7.93947	16.9569	36.4108
0.0229914	7.93947	16.9569	36.4108
0.023018	7.93947	16.9983	36.4108
0.0230198	7.93947	17.0398	36.4108
0.0230226	7.98093	16.9983	36.4108
0.0230433	8.00166	17.0398	36.4108
0.0230441	8.04312	16.9983	36.4108
0.0230723	8.08458	16.9569	36.4108
0.0230823	8.08458	17.0398	36.4108
0.0230932	8.12604	16.9983	36.4108
0.0230935	8.12604	16.9983	36.4627
0.0230935	8.12604	17.0398	36.4627
0.0230963	8.12604	17.0813	36.4627
0.0230999	8.14677	17.1227	36.4627
0.0231066	8.14677	17.1227	36.4627
0.023136	8.14677	17.1227	36.4627
0.0231366	8.1675	17.1642	36.4627
0.0231478	8.1675	17.2056	36.4627
0.023163	8.1675	17.2056	36.4627
0.0231648	8.1675	17.2886	36.4627
0.023166	8.1675	17.2886	36.4627
0.0231678	8.1675	17.2886	36.4627
0.0231695	8.1675	17.2886	36.5664
0.0231919	8.1675	17.2886	36.5664
0.0232062	8.20895	17.2471	36.5664
0.023214	8.22968	17.2886	36.5664
0.0232329	8.22968	17.2886	36.6183
0.0232355	8.22968	17.2886	36.722
0.023247	8.25041	17.33	36.722
0.0232513	8.25041	17.33	36.7739
0.023282	8.25041	17.3715	36.7739
0.0232843	8.25041	17.3715	36.8776
0.0232849	8.25041	17.3715	36.9295
0.0232879	8.25041	17.3715	36.9295
0.023288	8.25041	17.4544	36.9295
0.0232911	8.29187	17.4129	36.9295
0.0232959	8.29187	17.4129	36.9295
0.0233019	8.29187	17.4959	36.9295
0.0233051	8.33333	17.4544	36.9295
0.0233098	8.37479	17.4129	36.9295
0.0233226	8.37479	17.4544	36.9295
0.0233243	8.37479	17.4544	36.9295
0.0233424	8.37479	17.4544	36.9295
0.0233476	8.41625	17.4129	36.9295
0.0233566	8.41625	17.4544	36.9295
0.02337	8.41625	17.4959	36.9295
0.0233788	8.41625	17.4959	36.9295
0.0233854	8.41625	17.4959	36.9813
0.0233871	8.41625	17.5373	36.9813
0.0233895	8.41625	17.5373	36.9813
0.0234016	8.41625	17.5373	37.0851
0.0234137	8.43698	17.5788	37.0851
0.0234152	8.43698	17.6202	37.0851
0.0234218	8.45771	17.6617	37.0851
0.023423	8.47844	17.7032	37.0851
0.0234301	8.47844	17.7032	37.0851
0.0234399	8.47844	17.7032	37.1369
0.0234452	8.5199	17.6617	37.1369
0.0234591	8.5199	17.7032	37.1369
0.0234672	8.54063	17.7446	37.1369
0.0234732	8.54063	17.7861	37.1369
0.0234789	8.54063	17.7861	37.1369
0.0234803	8.54063	17.7861	37.1369
0.0234818	8.54063	17.869	37.1369
0.0234868	8.56136	17.9104	37.1369
0.0234924	8.56136	17.9104	37.1369
0.0234927	8.56136	17.9519	37.1369
0.0235039	8.56136	17.9519	37.2407
0.0235268	8.56136	17.9519	37.2925
0.0235269	8.56136	17.9519	37.3444
0.0235849	8.56136	17.9519	37.3963
0.0235869	8.56136	17.9934	37.3963
0.0235875	8.56136	18.0348	37.3963
0.0235956	8.56136	18.0348	37.4481
0.0235963	8.56136	18.0348	37.4481
0.0235991	8.56136	18.0763	37.4481
0.0236015	8.56136	18.0763	37.5
0.0236059	8.56136	18.0763	37.5519
0.0236115	8.60282	18.0348	37.5519
0.0236126	8.62355	18.0763	37.5519
0.023618	8.62355	18.1592	37.5519
0.023633	8.64428	18.2007	37.5519
0.0236347	8.64428	18.2836	37.5519
0.0236417	8.66501	18.325	37.5519
0.0236425	8.66501	18.325	37.5519
0.0236437	8.66501	18.3665	37.5519
0.0236443	8.66501	18.3665	37.6556
0.0236566	8.66501	18.3665	37.6556
0.0236596	8.66501	18.3665	37.6556
0.0236629	8.66501	18.3665	37.7593
0.0236636	8.68574	18.408	37.7593
0.0236693	8.68574	18.4494	37.7593
0.0236777	8.7272	18.408	37.7593
0.0236841	8.76866	18.3665	37.7593
0.0237042	8.76866	18.408	37.7593
0.023709	8.76866	18.4494	37.7593
0.0237094	8.76866	18.4494	37.7593
0.0237232	8.76866	18.4494	37.8631
0.0237239	8.76866	18.4494	37.8631
0.0237355	8.78939	18.4909	37.8631
0.0237454	8.78939	18.5323	37.8631
0.023756	8.78939	18.6153	37.8631
0.0237647	8.78939	18.6153	37.8631
0.0237678	8.78939	18.6567	37.8631
0.0237759	8.78939	18.6982	37.8631
0.0237813	8.78939	18.7396	37.8631
0.023798	8.81012	18.7811	37.8631
0.0238	8.81012	18.7811	37.8631
0.0238184	8.81012	18.864	37.8631
0.0238324	8.81012	18.864	37.8631
0.0238328	8.81012	18.9055	37.8631
0.0238362	8.81012	18.9469	37.8631
0.0238404	8.83085	18.9884	37.8631
0.0238472	8.83085	18.9884	37.9668
0.023848	8.83085	18.9884	38.0705
0.0238508	8.83085	19.0713	38.0705
0.0238533	8.83085	19.0713	38.1743
0.0238543	8.83085	19.1128	38.1743
0.0238553	8.8723	19.0713	38.1743
0.023859	8.91376	19.0299	38.1743
0.0238798	8.91376	19.0713	38.1743
0.0238891	8.91376	19.1542	38.1743
0.0238913	8.91376	19.1542	38.1743
0.0239155	8.91376	19.1542	38.2261
0.0239178	8.91376	19.1542	38.2261
0.0239209	8.95522	19.1128	38.2261
0.0239251	8.95522	19.1128	38.2261
0.0239252	8.95522	19.1128	38.278
0.0239295	8.99668	19.0713	38.278
0.0239343	8.99668	19.0713	38.3817
0.0239404	9.03814	19.0299	38.3817
0.023957	9.03814	19.0299	38.4855
0.0239605	9.03814	19.1128	38.4855
0.0239616	9.03814	19.1128	38.5892
0.0239667	9.03814	19.1957	38.5892
0.0239828	9.03814	19.1957	38.6411
0.0239848	9.05887	19.2371	38.6411
0.0239869	9.10033	19.1957	38.6411
0.0239901	9.10033	19.1957	38.7448
0.0240053	9.10033	19.1957	38.7448
0.0240134	9.14179	19.1542	38.7448
0.0240143	9.14179	19.1542	38.8485
0.0240226	9.14179	19.1542	38.9004
0.0240254	9.14179	19.1957	38.9004
0.0240432	9.14179	19.1957	38.9523
0.0240546	9.14179	19.1957	38.9523
0.0240609	9.18325	19.1542	38.9523
0.024064	9.22471	19.1128	38.9523
0.0240806	9.24544	19.1542	38.9523
0.0240829	9.26617	19.1957	38.9523
0.0241167	9.26617	19.2786	38.9523
0.0241323	9.30763	19.2371	38.9523
0.0241405	9.30763	19.2786	38.9523
0.024189	9.32836	19.3201	38.9523
0.024191	9.36982	19.2786	38.9523
0.0242093	9.36982	19.3201	38.9523
0.0242108	9.36982	19.3201	39.056
0.0242169	9.36982	19.3201	39.056
0.0242271	9.36982	19.3615	39.056
0.0242342	9.36982	19.4444	39.056
0.0242445	9.41128	19.403	39.056
0.0242782	9.41128	19.4444	39.056
0.0242787	9.41128	19.4859	39.056
0.0243007	9.41128	19.4859	39.1079
0.0243023	9.45274	19.4444	39.1079
0.0243024	9.45274	19.4859	39.1079
0.0243189	9.45274	19.4859	39.1079
0.0243226	9.47347	19.5274	39.1079
0.0243243	9.47347	19.5274	39.1598
0.0243337	9.51493	19.4859	39.1598
0.0243367	9.51493	19.4859	39.1598
0.0243498	9.51493	19.5274	39.1598
0.0243517	9.51493	19.5274	39.2116
0.0243703	9.55639	19.4859	39.2116
0.0243811	9.59784	19.4444	39.2116
0.0243811	9.59784	19.4859	39.2116
0.0243913	9.59784	19.5688	39.2116
0.0243972	9.59784	19.6103	39.2116
0.024418	9.59784	19.6103	39.2116
0.0244193	9.59784	19.6517	39.2116
0.0244206	9.59784	19.6517	39.2635
0.0244209	9.61857	19.6932	39.2635
0.024436	9.61857	19.6932	39.2635
0.0244633	9.61857	19.7347	39.2635
0.0244662	9.61857	19.7347	39.2635
0.0244766	9.61857	19.7347	39.2635
0.0244848	9.6393	19.7761	39.2635
0.0244957	9.6393	19.7761	39.2635
0.0245076	9.68076	19.7347	39.2635
0.024539	9.68076	19.7347	39.2635
0.0245422	9.68076	19.7347	39.2635
0.0246028	9.68076	19.7761	39.2635
0.0246148	9.72222	19.7347	39.2635
0.0246195	9.72222	19.7347	39.2635
0.0246301	9.72222	19.7347	39.3672
0.024657	9.72222	19.7761	39.3672
0.0246668	9.72222	19.7761	39.471
0.0246785	9.76368	19.7347	39.471
0.0246863	9.76368	19.7761	39.471
0.0246945	9.76368	19.859	39.471
0.0247061	9.78441	19.9005	39.471
0.0247063	9.78441	19.9005	39.471
0.0247218	9.78441	19.9834	39.471
0.0247377	9.82587	19.942	39.471
0.0247435	9.82587	19.9834	39.471
0.0247576	9.82587	19.9834	39.5228
0.024758	9.82587	20.0663	39.5228
0.0247652	9.82587	20.1493	39.5228
0.0247717	9.82587	20.1493	39.5228
0.0247721	9.82587	20.1907	39.5228
0.0247752	9.82587	20.1907	39.6266
0.0247863	9.8466	20.2322	39.6266
0.0247908	9.86733	20.2736	39.6266
0.024804	9.90879	20.2322	39.6266
0.0248136	9.90879	20.3151	39.6266
0.0248136	9.92952	20.3566	39.6266
0.0248194	9.92952	20.4395	39.6266
0.0248231	9.92952	20.4395	39.6784
0.0248278	9.92952	20.4395	39.6784
0.0248408	9.92952	20.4395	39.7822
0.0248472	9.92952	20.4395	39.834
0.0248639	9.92952	20.5224	39.834
0.0248672	9.97098	20.4809	39.834
0.0248692	10.0124	20.4395	39.834
0.0248733	10.0124	20.4395	39.834
0.0248837	10.0124	20.4395	39.834
0.024884	10.0539	20.398	39.834
0.0248958	10.0539	20.398	39.9378
0.024912	10.0954	20.3566	39.9378
0.0249187	10.1368	20.3151	39.9378
0.024926	10.1368	20.3151	39.9896
0.0249306	10.1368	20.3566	39.9896
0.0249319	10.1368	20.3566	39.9896
0.0249494	10.1368	20.3566	40.0934
0.0249525	10.1368	20.3566	40.1452
0.0249628	10.1368	20.3566	40.249
0.0249661	10.1783	20.3151	40.249
0.0249673	10.1783	20.3566	40.249
0.0249677	10.2197	20.3151	40.249
0.024986	10.2197	20.3566	40.249
0.0250046	10.2405	20.398	40.249
0.0250158	10.2405	20.4395	40.249
0.0250182	10.2405	20.4395	40.249
0.0250206	10.2819	20.398	40.249
0.0250296	10.3234	20.3566	40.249
0.0250589	10.3234	20.3566	40.3527
0.0250692	10.3234	20.3566	40.4564
0.0250877	10.3234	20.398	40.4564
0.0251152	10.3648	20.3566	40.4564
0.0251156	10.3648	20.3566	40.5602
0.0251257	10.4063	20.3151	40.5602
0.0251312	10.4063	20.3151	40.612
0.0251392	10.427	20.3566	40.612
0.0251428	10.4685	20.3151	40.612
0.0251455	10.4685	20.3566	40.612
0.0251466	10.4892	20.398	40.612
0.0251557	10.4892	20.4395	40.612
0.0251577	10.4892	20.5224	40.612
0.0251681	10.4892	20.5224	40.7158
0.0251694	10.4892	20.5224	40.8195
0.0251725	10.4892	20.5638	40.8195
0.0251802	10.4892	20.5638	40.8714
0.0251859	10.4892	20.5638	40.8714
0.0252117	10.5307	20.5224	40.8714
0.0252223	10.5307	20.5224	40.9751
0.0252305	10.5307	20.5638	40.9751
0.0252361	10.5514	20.6053	40.9751
0.025241	10.5514	20.6882	40.9751
0.0252449	10.5514	20.6882	40.9751
0.0252663	10.5514	20.6882	40.9751
0.0252677	10.5929	20.6468	40.9751
0.0252723	10.5929	20.7297	40.9751
0.0252818	10.5929	20.7297	40.9751
0.0252945	10.5929	20.7711	40.9751
0.0252992	10.5929	20.7711	41.027
0.0252994	10.5929	20.7711	41.027
0.0252996	10.5929	20.8126	41.027
0.0253165	10.6343	20.7711	41.027
0.0253188	10.6343	20.7711	41.027
0.025336	10.6343	20.7711	41.0788
0.0253615	10.6343	20.7711	41.1307
0.0253664	10.6343	20.7711	41.1307
0.0253807	10.6343	20.8541	41.1307
0.0253822	10.6758	20.8126	41.1307
0.0253979	10.6758	20.8541	41.1307
0.025401	10.6758	20.8955	41.1307
0.0254345	10.6758	20.8955	41.2344
0.025448	10.6758	20.8955	41.3382
0.0254674	10.6758	20.8955	41.3382
0.025493	10.7172	20.8541	41.3382
0.0254961	10.7172	20.8541	41.39
0.0254981	10.7587	20.8126	41.39
0.0254989	10.7587	20.8955	41.39
0.02551	10.7587	20.8955	41.39
0.0255123	10.7587	20.8955	41.39
0.0255124	10.7794	20.937	41.39
0.0255162	10.7794	20.9784	41.39
0.0255401	10.8002	21.0199	41.39
0.0255417	10.8002	21.0614	41.39
0.0255587	10.8002	21.0614	41.39
0.0255672	10.8002	21.0614	41.4419
0.0255902	10.8002	21.1028	41.4419
0.0256068	10.8002	21.1028	41.5456
0.0256129	10.8002	21.1443	41.5456
0.0256197	10.8416	21.1028	41.5456
0.0256385	10.8416	21.1028	41.5456
0.0256393	10.8416	21.1443	41.5456
0.0256558	10.8416	21.1443	41.6494
0.0256574	10.8416	21.2272	41.6494
0.0256635	10.8416	21.2687	41.6494
0.0256704	10.8624	21.3101	41.6494
0.0256725	10.9038	21.2687	41.6494
0.0256748	10.9038	21.3101	41.6494
0.0256776	10.9038	21.3516	41.6494
0.0256876	10.9453	21.3101	41.6494
0.0257033	10.9453	21.393	41.6494
0.0257136	10.966	21.4345	41.6494
0.0257213	11.0075	21.393	41.6494
0.0257408	11.0489	21.3516	41.6494
0.0257416	11.0489	21.3516	41.7012
0.0257465	11.0489	21.4345	41.7012
0.0257514	11.0904	21.393	41.7012
0.0257543	11.0904	21.4345	41.7012
0.0257546	11.0904	21.4345	41.7012
0.025758	11.0904	21.4345	41.7531
0.0257827	11.1111	21.476	41.7531
0.0257831	11.1111	21.476	41.7531
0.025806	11.1111	21.476	41.7531
0.0258075	11.1526	21.4345	41.7531
0.0258293	11.1526	21.4345	41.8568
0.0258442	11.1526	21.4345	41.9087
0.0258505	11.194	21.393	41.9087
0.0258602	11.194	21.393	42.0124
0.0258644	11.194	21.393	42.1162
0.0258716	11.194	21.476	42.1162
0.0258772	11.2355	21.4345	42.1162
0.0258779	11.2355	21.5174	42.1162
0.025885	11.2355	21.5174	42.2199
0.0258877	11.2355	21.5174	42.2199
0.0258899	11.2355	21.5589	42.2199
0.0259169	11.2355	21.6003	42.2199
0.0259271	11.2562	21.6418	42.2199
0.0259298	11.2977	21.6003	42.2199
0.0259355	11.2977	21.6003	42.3237
0.0259595	11.2977	21.6003	42.3755
0.0259605	11.3184	21.6418	42.3755
0.0259667	11.3599	21.6003	42.3755
0.0259731	11.3599	21.6003	42.4274
0.0259917	11.3599	21.6418	42.4274
0.0259926	11.3599	21.6833	42.4274
0.0259954	11.3599	21.6833	42.4793
0.0259985	11.3599	21.7662	42.4793
0.0259987	11.3599	21.7662	42.583
0.0260021	11.4013	21.7247	42.583
0.0260071	11.4428	21.6833	42.583
0.0260107	11.4428	21.6833	42.583
0.0260152	11.4428	21.6833	42.6867
0.026027	11.4428	21.7247	42.6867
0.0260304	11.4428	21.8076	42.6867
0.0260324	11.4842	21.7662	42.6867
0.026038	11.5257	21.7247	42.6867
0.0260529	11.5672	21.6833	42.6867
0.0260602	11.5672	21.7662	42.6867
0.0260648	11.6086	21.7247	42.6867
0.0260762	11.6294	21.7662	42.6867
0.0260796	11.6294	21.7662	42.7905
0.0260811	11.6294	21.8076	42.7905
0.0260879	11.6708	21.7662	42.7905
0.0260966	11.6708	21.8491	42.7905
0.0260967	11.6915	21.8905	42.7905
0.0261041	11.6915	21.8905	42.8423
0.0261083	11.733	21.8491	42.8423
0.0261124	11.733	21.8905	42.8423
0.0261194	11.7745	21.8491	42.8423
0.0261307	11.7745	21.8491	42.9461
0.0261373	11.8159	21.8076	42.9461
0.026138	11.8159	21.8491	42.9461
0.026142	11.8159	21.932	42.9461
0.0261467	11.8366	21.9735	42.9461
0.026151	11.8574	22.0149	42.9461
0.0261651	11.8781	22.0564	42.9461
0.0261746	11.8781	22.0564	42.9979
0.0261762	11.8781	22.0564	42.9979
0.0261786	11.8781	22.0564	42.9979
0.0261805	11.9196	22.0149	42.9979
0.0262028	11.9196	22.0149	43.0498
0.026204	11.9196	22.0149	43.1535
0.0262163	11.961	21.9735	43.1535
0.0262181	12.0025	21.932	43.1535
0.0262568	12.0025	21.9735	43.1535
0.0262596	12.0232	22.0149	43.1535
0.0262596	12.0232	22.0149	43.2054
0.0262738	12.0232	22.0149	43.2573
0.0262849	12.0232	22.0149	43.361
0.0262883	12.0439	22.0564	43.361
0.0262971	12.0439	22.0564	43.361
0.0263013	12.0439	22.1393	43.361
0.0263227	12.0854	22.0978	43.361
0.0263259	12.0854	22.1393	43.361
0.0263306	12.1269	22.0978	43.361
0.0263455	12.1269	22.0978	43.4647
0.0263469	12.1269	22.0978	43.5166
0.0263677	12.1476	22.1393	43.5166
0.0263901	12.1476	22.1808	43.5166
0.0264081	12.1476	22.1808	43.6203
0.0264361	12.1476	22.2222	43.6203
0.0264539	12.1476	22.2222	43.7241
0.0264579	12.1476	22.2222	43.8278
0.0264778	12.1476	22.2222	43.8278
0.0264818	12.1476	22.2222	43.8278
0.0264956	12.1476	22.2637	43.8278
0.0265065	12.1476	22.2637	43.8278
0.026515	12.1476	22.3051	43.8278
0.0265206	12.1891	22.2637	43.8278
0.0265219	12.1891	22.3466	43.8278
0.0265251	12.2305	22.3051	43.8278
0.0265263	12.2305	22.3051	43.9315
0.0265291	12.2305	22.3051	44.0353
0.0265343	12.2305	22.3466	44.0353
0.0265625	12.2305	22.3881	44.0353
0.0265785	12.2305	22.4295	44.0353
0.0265957	12.2305	22.471	44.0353
0.0265991	12.2305	22.471	44.139
0.026603	12.2512	22.5124	44.139
0.0266104	12.2927	22.471	44.139
0.0266281	12.2927	22.5539	44.139
0.0266341	12.2927	22.5539	44.2427
0.0266409	12.2927	22.6368	44.2427
0.0266419	12.3342	22.5954	44.2427
0.0266453	12.3756	22.5539	44.2427
0.0266518	12.3964	22.5954	44.2427
0.0266612	12.4378	22.5539	44.2427
0.0266616	12.4378	22.6368	44.2427
0.0266836	12.4378	22.6368	44.2427
0.0267059	12.4378	22.6368	44.3465
0.0267096	12.4378	22.6368	44.3465
0.026719	12.4378	22.6783	44.3465
0.0267295	12.4378	22.7612	44.3465
0.0267304	12.4378	22.8027	44.3465
0.0267413	12.4378	22.8441	44.3465
0.0267566	12.4793	22.8027	44.3465
0.026757	12.4793	22.8441	44.3465
0.0267615	12.4793	22.927	44.3465
0.0267668	12.4793	23.01	44.3465
0.0267688	12.5207	22.9685	44.3465
0.0267761	12.5622	22.927	44.3465
0.0267843	12.5622	23.01	44.3465
0.026787	12.5622	23.01	44.3465
0.0267925	12.5622	23.01	44.4502
0.0267934	12.6036	22.9685	44.4502
0.0268103	12.6036	23.01	44.4502
0.0268179	12.6451	22.9685	44.4502
0.0268211	12.6451	22.9685	44.5539
0.0268226	12.6658	23.01	44.5539
0.0268247	12.7073	22.9685	44.5539
0.0268531	12.7073	22.9685	44.5539
0.0268587	12.7073	23.01	44.5539
0.0268738	12.728	23.0514	44.5539
0.0268784	12.728	23.0929	44.5539
0.0268939	12.7488	23.1343	44.5539
0.0269023	12.7488	23.1758	44.5539
0.0269073	12.7488	23.1758	44.5539
0.0269334	12.7488	23.2172	44.5539
0.0269476	12.7488	23.2587	44.5539
0.0269557	12.7488	23.2587	44.6577
0.0269669	12.7488	23.2587	44.7614
0.0269678	12.7488	23.3002	44.7614
0.0269696	12.7902	23.2587	44.7614
0.0269769	12.8317	23.2172	44.7614
0.0269792	12.8317	23.3002	44.7614
0.0269926	12.8524	23.3416	44.7614
0.0269951	12.8524	23.3416	44.8651
0.0269991	12.8524	23.3831	44.8651
0.0270063	12.8524	23.466	44.8651
0.0270079	12.8939	23.4245	44.8651
0.0270203	12.9353	23.3831	44.8651
