0.0229656	6.55058	15.8375	20.6843
0.0229716	6.59204	15.796	20.6843
0.0229921	6.59204	15.796	20.6843
0.0230078	6.59204	15.8375	20.6843
0.0230111	6.6335	15.796	20.6843
0.0230253	6.6335	15.8789	20.6843
0.0230556	6.6335	15.9204	20.6843
0.0230618	6.6335	15.9619	20.6843
0.0230652	6.6335	16.0033	20.6843
0.0230973	6.6335	16.0033	20.6843
0.0231048	6.6335	16.0862	20.6843
0.0231254	6.6335	16.1277	20.6843
0.0231265	6.6335	16.1277	20.6843
0.0231482	6.6335	16.1277	20.788
0.0231495	6.6335	16.1277	20.788
0.0231517	6.6335	16.1277	20.788
0.0231585	6.6335	16.1277	20.788
0.0231838	6.6335	16.1277	20.8398
0.023203	6.6335	16.1277	20.9435
0.0232173	6.6335	16.1277	20.9435
0.0232291	6.6335	16.1277	20.9435
0.02323	6.6335	16.1277	20.9953
0.0232346	6.6335	16.1277	20.9953
0.0232466	6.67496	16.0862	20.9953
0.0232667	6.69569	16.1277	20.9953
0.0232696	6.71642	16.1692	20.9953
0.0232714	6.71642	16.2106	20.9953
0.0232749	6.71642	16.2106	21.0472
0.0232783	6.71642	16.2106	21.099
0.0232804	6.73715	16.2521	21.099
0.0232999	6.73715	16.2521	21.099
0.0233026	6.73715	16.2935	21.099
0.0233038	6.75788	16.335	21.099
0.0233317	6.75788	16.335	21.1509
0.0233504	6.75788	16.4179	21.1509
0.023362	6.79934	16.3765	21.1509
0.0233932	6.79934	16.4594	21.1509
0.0233933	6.79934	16.4594	21.2545
0.0234047	6.79934	16.4594	21.3582
0.0234051	6.79934	16.5008	21.3582
0.0234142	6.8408	16.4594	21.3582
0.0234241	6.86153	16.5008	21.3582
0.0234313	6.86153	16.5423	21.3582
0.0234367	6.86153	16.5423	21.4101
0.0234493	6.90299	16.5008	21.4101
0.0234538	6.90299	16.5008	21.4619
0.0234565	6.90299	16.5008	21.4619
0.0234598	6.92371	16.5423	21.4619
0.023465	6.92371	16.5423	21.5137
0.0234708	6.92371	16.5423	21.5656
0.0234895	6.92371	16.5837	21.5656
0.0234943	6.92371	16.6252	21.5656
0.023508	6.94444	16.6667	21.5656
0.0235147	6.94444	16.6667	21.6174
0.02352	6.94444	16.7081	21.6174
0.0235214	6.94444	16.7496	21.6174
0.0235522	6.96517	16.791	21.6174
0.0235605	6.96517	16.791	21.6174
0.0235705	6.96517	16.791	21.7211
0.0235799	6.96517	16.8325	21.7211
0.0236027	7.00663	16.791	21.7211
0.0236129	7.00663	16.874	21.7211
0.0236214	7.00663	16.9154	21.7211
0.0236236	7.02736	16.9569	21.7211
0.0236485	7.02736	16.9983	21.7211
0.0236554	7.02736	16.9983	21.8248
0.0236598	7.04809	17.0398	21.8248
0.0236615	7.04809	17.0398	21.8248
0.0236694	7.08955	16.9983	21.8248
0.0236711	7.08955	16.9983	21.8248
0.0237084	7.08955	16.9983	21.9285
0.0237217	7.13101	16.9569	21.9285
0.0237349	7.13101	17.0398	21.9285
0.0237353	7.13101	17.1227	21.9285
0.0237382	7.13101	17.1227	21.9285
0.0237493	7.13101	17.1227	21.9285
0.0237568	7.13101	17.1227	21.9285
0.0237629	7.13101	17.2056	21.9285
0.0238032	7.17247	17.1642	21.9285
0.0238061	7.17247	17.1642	21.9285
0.0238217	7.1932	17.2056	21.9285
0.0238239	7.1932	17.2471	21.9285
0.0238407	7.1932	17.2886	21.9285
0.0238409	7.1932	17.2886	21.9803
0.0238494	7.23466	17.2471	21.9803
0.0238578	7.23466	17.2886	21.9803
0.0238628	7.23466	17.2886	21.9803
0.0238658	7.23466	17.2886	21.9803
0.0238677	7.23466	17.33	21.9803
0.0238853	7.23466	17.4129	21.9803
0.0238865	7.23466	17.4129	21.9803
0.0239023	7.23466	17.4959	21.9803
0.0239093	7.23466	17.5373	21.9803
0.023913	7.23466	17.5788	21.9803
0.0239237	7.25539	17.6202	21.9803
0.0239334	7.25539	17.6202	22.0321
0.023942	7.25539	17.6202	22.0321
0.0239524	7.25539	17.6202	22.084
0.0239556	7.25539	17.6617	22.084
0.0239685	7.29685	17.6202	22.084
0.0239707	7.29685	17.6202	22.084
0.0239717	7.31758	17.6617	22.084
0.0239825	7.31758	17.7446	22.084
0.0239896	7.35904	17.7032	22.084
0.0240029	7.35904	17.7032	22.1358
0.0240168	7.35904	17.7446	22.1358
0.0240204	7.35904	17.7446	22.1358
0.0240225	7.35904	17.7446	22.1877
0.0240227	7.35904	17.7446	22.2395
0.024023	7.4005	17.7032	22.2395
0.0240325	7.4005	17.7032	22.2395
0.0240558	7.4005	17.7446	22.2395
0.0240624	7.42123	17.7861	22.2395
0.0240874	7.42123	17.8275	22.2395
0.0241007	7.46269	17.7861	22.2395
0.0241049	7.46269	17.8275	22.2395
0.0241068	7.46269	17.8275	22.2395
0.0241269	7.48342	17.869	22.2395
0.0241278	7.48342	17.9519	22.2395
0.0241317	7.48342	17.9934	22.2395
0.0241346	7.48342	17.9934	22.2395
0.02414	7.50415	18.0348	22.2395
0.0241404	7.50415	18.0348	22.2395
0.0241576	7.50415	18.0348	22.2913
0.0241617	7.50415	18.0348	22.395
0.0241794	7.50415	18.0348	22.395
0.0241807	7.50415	18.0348	22.4469
0.024182	7.50415	18.0763	22.4469
0.0241937	7.54561	18.0348	22.4469
0.0242226	7.54561	18.0348	22.4987
0.0242346	7.54561	18.1177	22.4987
0.0242443	7.54561	18.1592	22.4987
0.024248	7.54561	18.2007	22.4987
0.0242534	7.58706	18.1592	22.4987
0.0242562	7.58706	18.2007	22.4987
0.024262	7.58706	18.2836	22.4987
0.0242749	7.60779	18.325	22.4987
0.0243007	7.60779	18.325	22.4987
0.0243049	7.60779	18.325	22.5505
0.0243301	7.60779	18.325	22.6024
0.0243434	7.60779	18.408	22.6024
0.0243595	7.62852	18.4494	22.6024
0.0243665	7.66998	18.408	22.6024
0.0243873	7.66998	18.408	22.6024
0.0243886	7.66998	18.408	22.6024
0.0243934	7.71144	18.3665	22.6024
0.0243988	7.71144	18.3665	22.6024
0.0244188	7.71144	18.4494	22.6024
0.024419	7.71144	18.4909	22.6024
0.0244228	7.71144	18.5323	22.6024
0.0244233	7.71144	18.5323	22.7061
0.0244258	7.71144	18.6153	22.7061
0.0244325	7.7529	18.5738	22.7061
0.0244333	7.7529	18.6153	22.7061
0.0244359	7.7529	18.6982	22.7061
0.0244435	7.7529	18.6982	22.7061
0.0244437	7.7529	18.7811	22.7061
0.0244457	7.7529	18.864	22.7061
0.0244627	7.7529	18.864	22.7061
0.0245007	7.79436	18.8226	22.7061
0.0245038	7.83582	18.7811	22.7061
0.0245125	7.83582	18.7811	22.8097
0.024517	7.83582	18.7811	22.8097
0.0245282	7.85655	18.8226	22.8097
0.0245305	7.85655	18.8226	22.8097
0.0245369	7.85655	18.8226	22.8097
0.0245411	7.89801	18.7811	22.8097
0.024549	7.93947	18.7396	22.8097
0.0245497	7.93947	18.8226	22.8097
0.0245579	7.9602	18.864	22.8097
0.0245743	8.00166	18.8226	22.8097
0.0245933	8.04312	18.7811	22.8097
0.0245954	8.04312	18.7811	22.8616
0.0245956	8.04312	18.7811	22.9653
0.0246105	8.04312	18.8226	22.9653
0.0246116	8.04312	18.8226	22.9653
0.0246186	8.04312	18.8226	22.9653
0.0246228	8.04312	18.8226	22.9653
0.0246268	8.04312	18.9055	22.9653
0.0246286	8.06385	18.9469	22.9653
0.0246295	8.06385	18.9469	23.0689
0.024638	8.08458	18.9884	23.0689
0.0246464	8.12604	18.9469	23.0689
0.024658	8.12604	18.9469	23.1208
0.0246618	8.12604	18.9469	23.2245
0.0246714	8.1675	18.9055	23.2245
0.0246893	8.18823	18.9469	23.2245
0.0246994	8.18823	19.0299	23.2245
0.0247145	8.22968	18.9884	23.2245
0.0247268	8.22968	18.9884	23.2763
0.0247344	8.22968	19.0299	23.2763
0.024735	8.22968	19.0713	23.2763
0.0247409	8.22968	19.0713	23.2763
0.0247591	8.22968	19.0713	23.3281
0.0247772	8.27114	19.0299	23.3281
0.0247772	8.3126	18.9884	23.3281
0.0247822	8.3126	18.9884	23.3281
0.0247827	8.3126	19.0713	23.3281
0.0247833	8.3126	19.0713	23.3281
0.0247864	8.3126	19.0713	23.3281
0.0247907	8.33333	19.1128	23.3281
0.024801	8.33333	19.1128	23.4318
0.0248038	8.33333	19.1542	23.4318
0.0248081	8.33333	19.1542	23.4837
0.0248117	8.33333	19.1957	23.4837
0.0248302	8.37479	19.1542	23.4837
0.0248467	8.37479	19.1957	23.4837
0.0248468	8.37479	19.2371	23.4837
0.0248611	8.37479	19.2371	23.4837
0.0248653	8.37479	19.2371	23.4837
0.0248667	8.37479	19.2371	23.5355
0.0249085	8.37479	19.3201	23.5355
0.0249152	8.37479	19.3201	23.5874
0.024917	8.41625	19.2786	23.5874
0.0249204	8.41625	19.2786	23.5874
0.0249226	8.41625	19.3201	23.5874
0.0249332	8.41625	19.3201	23.6392
0.0249376	8.41625	19.3201	23.6392
0.0249385	8.41625	19.3201	23.6392
0.0249441	8.41625	19.3201	23.7429
0.0249482	8.41625	19.3201	23.7947
0.0249768	8.45771	19.2786	23.7947
0.0249928	8.45771	19.2786	23.8466
0.024997	8.45771	19.3201	23.8466
0.0249976	8.49917	19.2786	23.8466
0.0249991	8.54063	19.2371	23.8466
0.0250049	8.58209	19.1957	23.8466
0.0250104	8.58209	19.1957	23.9502
0.0250254	8.62355	19.1542	23.9502
0.0250423	8.62355	19.1542	23.9502
0.025065	8.64428	19.1957	23.9502
0.0250794	8.64428	19.1957	24.0539
0.0250801	8.64428	19.1957	24.0539
0.0251015	8.64428	19.2371	24.0539
0.0251071	8.68574	19.1957	24.0539
0.0251102	8.68574	19.1957	24.0539
0.0251236	8.7272	19.1542	24.0539
0.0251312	8.74793	19.1957	24.0539
0.0251371	8.78939	19.1542	24.0539
0.0251437	8.83085	19.1128	24.0539
0.0251462	8.83085	19.1128	24.0539
0.0251481	8.83085	19.1128	24.0539
0.0251808	8.85158	19.1542	24.0539
0.0251811	8.85158	19.2371	24.0539
0.025182	8.85158	19.2371	24.1058
0.0251851	8.85158	19.2786	24.1058
0.0251937	8.85158	19.2786	24.1576
0.0252027	8.85158	19.3615	24.1576
0.0252305	8.85158	19.3615	24.1576
0.0252344	8.89303	19.3201	24.1576
0.0252486	8.93449	19.2786	24.1576
0.0252523	8.93449	19.2786	24.2094
0.0252602	8.95522	19.3201	24.2094
0.0252612	8.97595	19.3615	24.2094
0.0252681	8.99668	19.403	24.2094
0.0252716	8.99668	19.403	24.2094
0.0252895	9.03814	19.3615	24.2094
0.0253222	9.03814	19.3615	24.2094
0.0253515	9.03814	19.3615	24.2094
0.025362	9.03814	19.3615	24.2094
0.0253676	9.03814	19.403	24.2094
0.0253771	9.03814	19.403	24.2094
0.025388	9.0796	19.3615	24.2094
0.025411	9.12106	19.3201	24.2094
0.0254118	9.12106	19.3201	24.2094
0.0254158	9.12106	19.3615	24.2094
0.0254187	9.14179	19.403	24.2094
0.0254367	9.14179	19.403	24.3131
0.0254658	9.18325	19.3615	24.3131
0.0254698	9.22471	19.3201	24.3131
0.025498	9.26617	19.2786	24.3131
0.0255062	9.26617	19.3615	24.3131
0.0255066	9.26617	19.3615	24.3131
0.0255084	9.2869	19.403	24.3131
0.025517	9.32836	19.3615	24.3131
0.0255238	9.32836	19.3615	24.3131
0.0255331	9.34909	19.403	24.3131
0.0255371	9.34909	19.4444	24.3131
0.0255508	9.34909	19.4444	24.4168
0.0255574	9.34909	19.4444	24.5205
0.0255973	9.34909	19.4859	24.5205
0.025599	9.34909	19.4859	24.5723
0.0256062	9.39055	19.4444	24.5723
0.0256389	9.43201	19.403	24.5723
0.0256617	9.47347	19.3615	24.5723
0.0256661	9.47347	19.403	24.5723
0.0256684	9.47347	19.403	24.5723
0.0256922	9.47347	19.403	24.5723
0.0256984	9.47347	19.4444	24.5723
0.0257048	9.47347	19.4859	24.5723
0.0257048	9.47347	19.5274	24.5723
0.025707	9.47347	19.5274	24.5723
0.0257098	9.47347	19.6103	24.5723
0.0257144	9.47347	19.6517	24.5723
0.0257363	9.47347	19.6517	24.5723
0.0257368	9.47347	19.6932	24.5723
0.0257523	9.51493	19.6517	24.5723
0.0257635	9.53566	19.6932	24.5723
0.0257675	9.53566	19.7761	24.5723
0.02577	9.53566	19.7761	24.676
0.0257982	9.57711	19.7347	24.676
0.0257998	9.59784	19.7761	24.676
0.025812	9.6393	19.7347	24.676
0.0258342	9.6393	19.7347	24.7278
0.0258436	9.66003	19.7761	24.7278
0.0258453	9.70149	19.7347	24.7278
0.0258462	9.72222	19.7761	24.7278
0.0258511	9.72222	19.7761	24.7797
0.025862	9.72222	19.7761	24.7797
0.0258679	9.72222	19.859	24.7797
0.0258903	9.72222	19.9005	24.7797
0.025895	9.72222	19.9005	24.8834
0.0259026	9.72222	19.9005	24.8834
0.0259224	9.72222	19.9005	24.9352
0.0259375	9.74295	19.942	24.9352
0.0259427	9.78441	19.9005	24.9352
0.0259515	9.78441	19.9005	24.9352
0.0259802	9.78441	19.942	24.9352
0.0259832	9.78441	19.942	24.9352
0.0259909	9.82587	19.9005	24.9352
0.0259948	9.8466	19.942	24.9352
0.0260169	9.8466	19.9834	24.9352
0.0260207	9.86733	20.0249	24.9352
0.0260215	9.86733	20.0249	24.9352
0.0260243	9.86733	20.1078	24.9352
0.0260433	9.88806	20.1493	24.9352
0.026045	9.88806	20.1493	24.9352
0.0260545	9.88806	20.1907	24.9352
0.0260557	9.88806	20.1907	24.9352
0.0260595	9.88806	20.1907	24.9352
0.0260641	9.88806	20.1907	24.9352
0.0260994	9.88806	20.2322	24.9352
0.026119	9.92952	20.1907	24.9352
0.0261473	9.92952	20.2322	24.9352
0.0261608	9.97098	20.1907	24.9352
0.0261927	10.0124	20.1493	24.9352
0.0262043	10.0124	20.1493	24.9352
0.0262075	10.0332	20.1907	24.9352
0.0262145	10.0332	20.1907	24.9352
0.0262229	10.0332	20.2322	24.9352
0.02623	10.0746	20.1907	24.9352
0.0262356	10.0954	20.2322	24.9352
0.0262444	10.0954	20.2322	24.9352
0.0262532	10.0954	20.2322	24.9352
0.0262624	10.1161	20.2736	24.9352
0.0262645	10.1368	20.3151	24.9352
0.0262729	10.1368	20.3151	24.9352
0.0262852	10.1783	20.2736	24.9352
0.0262919	10.199	20.3151	24.9352
0.0263123	10.199	20.3151	24.9352
0.0263223	10.2405	20.2736	24.9352
0.0263296	10.2405	20.3151	24.9352
0.0263296	10.2819	20.2736	24.9352
0.0263392	10.2819	20.2736	24.987
0.026348	10.2819	20.2736	24.987
0.0263501	10.3234	20.2322	24.987
0.0263643	10.3648	20.1907	24.987
0.0263655	10.3648	20.1907	24.987
0.0263667	10.3648	20.1907	24.987
0.0263694	10.3648	20.1907	25.0389
0.0263714	10.4063	20.1493	25.0389
0.0263732	10.427	20.1907	25.0389
0.0263769	10.4685	20.1493	25.0389
0.0263772	10.4685	20.1493	25.0389
0.0263799	10.51	20.1078	25.0389
0.0264037	10.5514	20.0663	25.0389
0.0264242	10.5514	20.0663	25.0907
0.0264243	10.5929	20.0249	25.0907
0.0264272	10.5929	20.0663	25.0907
0.0264327	10.5929	20.1078	25.0907
0.0264341	10.5929	20.1078	25.0907
0.026442	10.5929	20.1078	25.1944
0.0264485	10.5929	20.1493	25.1944
0.0264587	10.5929	20.1907	25.1944
0.0264616	10.5929	20.2322	25.1944
0.0264833	10.6343	20.1907	25.1944
0.0264909	10.6551	20.2322	25.1944
0.0265101	10.6551	20.2322	25.1944
0.0265394	10.6758	20.2736	25.1944
0.0265453	10.6758	20.2736	25.2462
0.0265628	10.6758	20.3566	25.2462
0.0265693	10.6758	20.398	25.2462
0.0265762	10.6758	20.398	25.2462
0.0265823	10.6758	20.4395	25.2462
0.0265904	10.6758	20.4395	25.2462
0.0265916	10.6758	20.4395	25.2981
0.0265935	10.6758	20.4395	25.2981
0.0266015	10.6758	20.5224	25.2981
0.0266037	10.6758	20.5224	25.2981
0.0266177	10.7172	20.4809	25.2981
0.0266206	10.738	20.5224	25.2981
0.0266414	10.738	20.5224	25.2981
0.026656	10.738	20.5638	25.2981
0.0266585	10.738	20.5638	25.3499
0.0266602	10.738	20.5638	25.3499
0.0266716	10.738	20.5638	25.3499
0.0266722	10.738	20.5638	25.4018
0.0266767	10.7794	20.5224	25.4018
0.0266886	10.7794	20.6053	25.4018
0.0267046	10.8209	20.5638	25.4018
0.0267065	10.8209	20.5638	25.4018
0.0267141	10.8209	20.5638	25.4018
0.026722	10.8209	20.6053	25.4018
0.0267223	10.8209	20.6053	25.4018
0.0267247	10.8416	20.6468	25.4018
0.0267346	10.8416	20.6468	25.4018
0.0267386	10.8416	20.6468	25.4018
0.0267594	10.8416	20.6468	25.4536
0.0267765	10.8831	20.6053	25.4536
0.0267829	10.9245	20.5638	25.4536
0.0267863	10.9453	20.6053	25.4536
0.0268245	10.966	20.6468	25.4536
0.0268324	10.966	20.6468	25.4536
0.0268456	10.966	20.6468	25.4536
0.0268539	10.966	20.7297	25.4536
0.0268578	11.0075	20.6882	25.4536
0.0268651	11.0075	20.7711	25.4536
0.0268732	11.0075	20.7711	25.5573
0.0268817	11.0282	20.8126	25.5573
0.0268832	11.0697	20.7711	25.5573
0.0268957	11.0697	20.7711	25.661
0.0269137	11.1111	20.7297	25.661
0.0269196	11.1111	20.7297	25.7646
0.0269282	11.1111	20.7297	25.7646
0.0269347	11.1111	20.7711	25.7646
0.0269581	11.1111	20.7711	25.7646
0.0269686	11.1318	20.8126	25.7646
0.0269697	11.1733	20.7711	25.7646
0.0269779	11.194	20.8126	25.7646
0.0269835	11.194	20.8541	25.7646
0.0269871	11.194	20.8541	25.7646
0.0270243	11.194	20.937	25.7646
0.0270339	11.2148	20.9784	25.7646
0.0270425	11.2148	20.9784	25.7646
0.0270478	11.2562	20.937	25.7646
0.0270505	11.2977	20.8955	25.7646
0.0270629	11.2977	20.9784	25.7646
0.0270686	11.2977	21.0199	25.7646
0.0270706	11.3391	20.9784	25.7646
0.0270721	11.3391	20.9784	25.7646
0.027084	11.3806	20.937	25.7646
0.0270871	11.3806	20.937	25.7646
0.0270901	11.3806	21.0199	25.7646
0.0270958	11.4013	21.0614	25.7646
0.0271035	11.4013	21.1028	25.7646
0.0271062	11.4221	21.1443	25.7646
0.027108	11.4221	21.1443	25.7646
0.0271117	11.4221	21.2272	25.7646
0.0271228	11.4221	21.2272	25.7646
0.0271243	11.4221	21.2687	25.7646
0.0271323	11.4635	21.2272	25.7646
0.0271431	11.4635	21.2272	25.8165
0.0271503	11.4635	21.2272	25.8165
0.0271611	11.4635	21.2272	25.8683
0.0271632	11.4635	21.2687	25.8683
0.0271919	11.505	21.2272	25.8683
0.027205	11.505	21.2272	25.8683
0.0272057	11.505	21.2272	25.8683
0.0272143	11.505	21.3101	25.8683
0.0272297	11.505	21.393	25.8683
0.0272428	11.505	21.393	25.8683
0.0272481	11.5257	21.4345	25.8683
0.0272623	11.5257	21.4345	25.9202
0.0272671	11.5672	21.393	25.9202
0.0272681	11.5672	21.4345	25.9202
0.0272719	11.5672	21.4345	26.0238
0.0272726	11.6086	21.393	26.0238
0.0272992	11.6086	21.393	26.1275
0.0273276	11.6086	21.4345	26.1275
0.0273402	11.6501	21.393	26.1275
0.027353	11.6915	21.3516	26.1275
0.0273545	11.7123	21.393	26.1275
0.0273604	11.733	21.4345	26.1275
0.0273665	11.733	21.4345	26.1275
0.0273752	11.733	21.476	26.1275
0.0273804	11.733	21.476	26.1275
0.0273872	11.7537	21.5174	26.1275
0.0273878	11.7952	21.476	26.1275
0.0273892	11.8366	21.4345	26.1275
0.0273935	11.8366	21.5174	26.1275
0.0274013	11.8366	21.5589	26.1275
0.0274049	11.8574	21.6003	26.1275
0.0274057	11.8574	21.6418	26.1275
0.0274284	11.8574	21.6418	26.1275
0.0274284	11.8574	21.6418	26.1275
0.0274306	11.8574	21.6833	26.1275
0.027442	11.8574	21.7662	26.1275
0.0274481	11.8574	21.8076	26.1275
0.0274541	11.8988	21.7662	26.1275
0.0274763	11.8988	21.8076	26.1275
0.0275037	11.9403	21.7662	26.1275
0.0275124	11.9403	21.8491	26.1275
0.0275234	11.9818	21.8076	26.1275
0.0275608	12.0025	21.8491	26.1275
0.027564	12.0025	21.8491	26.1794
0.0275907	12.0439	21.8076	26.1794
0.0275967	12.0647	21.8491	26.1794
0.0276128	12.0647	21.8491	26.283
0.0276315	12.0854	21.8905	26.283
0.0276341	12.0854	21.8905	26.3867
0.0276399	12.1269	21.8491	26.3867
0.0276488	12.1269	21.8491	26.4386
0.0276668	12.1269	21.8491	26.4386
0.0276862	12.1683	21.8076	26.4386
0.0276926	12.1683	21.8491	26.4386
0.0276999	12.1683	21.8905	26.4386
0.0277068	12.2098	21.8491	26.4386
0.0277136	12.2305	21.8905	26.4386
0.0277238	12.2305	21.8905	26.4904
0.0277262	12.2305	21.9735	26.4904
0.0277301	12.2512	22.0149	26.4904
0.0277377	12.272	22.0564	26.4904
0.0277486	12.3134	22.0149	26.4904
0.0277563	12.3549	21.9735	26.4904
0.0277572	12.3964	21.932	26.4904
0.0277843	12.4378	21.8905	26.4904
0.0277943	12.4793	21.8491	26.4904
0.0277986	12.5	21.8905	26.4904
0.0278063	12.5207	21.932	26.4904
0.0278123	12.5415	21.9735	26.4904
0.0278191	12.5829	21.932	26.4904
0.0278236	12.5829	22.0149	26.4904
0.0278399	12.6244	21.9735	26.4904
0.0278499	12.6244	22.0564	26.4904
0.0278579	12.6244	22.0978	26.4904
0.0278587	12.6658	22.0564	26.4904
0.027861	12.7073	22.0149	26.4904
0.0278655	12.7488	21.9735	26.4904
0.0278712	12.7488	21.9735	26.4904
0.0278811	12.7488	22.0149	26.4904
0.0278817	12.7902	21.9735	26.4904
0.0278834	12.8317	21.932	26.4904
0.0278894	12.8317	21.932	26.4904
0.0278916	12.8317	21.932	26.4904
0.0278993	12.8317	21.932	26.5422
0.0279013	12.8731	21.8905	26.5422
0.0279027	12.8731	21.8905	26.5941
0.0279034	12.9146	21.8491	26.5941
0.0279037	12.9146	21.932	26.5941
0.0279107	12.9353	21.9735	26.5941
0.0279117	12.9768	21.932	26.5941
0.0279484	12.9768	21.932	26.5941
0.0279485	12.9768	22.0149	26.5941
0.0279495	12.9768	22.0149	26.6459
0.0279587	13.0182	21.9735	26.6459
0.0279591	13.0182	22.0564	26.6459
0.0279744	13.0182	22.0978	26.6459
0.0279749	13.0182	22.0978	26.6978
0.027981	13.039	22.1393	26.6978
0.028002	13.039	22.2222	26.6978
0.0280066	13.0804	22.1808	26.6978
0.0280305	13.0804	22.1808	26.6978
0.0280497	13.0804	22.2637	26.6978
0.0280603	13.0804	22.2637	26.6978
0.0280861	13.1219	22.2222	26.6978
0.0281097	13.1426	22.2637	26.6978
0.0281167	13.1841	22.2222	26.6978
0.0281257	13.2048	22.2637	26.6978
0.0281408	13.2048	22.3051	26.6978
0.0281516	13.2048	22.3051	26.6978
0.0281527	13.2463	22.2637	26.6978
0.0281793	13.2463	22.2637	26.7496
0.0282029	13.2877	22.2222	26.7496
0.0282315	13.2877	22.2222	26.7496
0.0282621	13.3292	22.1808	26.7496
0.0282632	13.3292	22.2222	26.7496
0.0282816	13.3292	22.2222	26.7496
0.0282824	13.3292	22.2222	26.7496
0.0282863	13.3292	22.2637	26.7496
0.0282957	13.3706	22.2222	26.7496
0.0282959	13.3706	22.2222	26.8015
0.0283019	13.3706	22.2222	26.8015
0.0283027	13.3706	22.2637	26.8015
0.0283273	13.3914	22.3051	26.8015
0.0283621	13.3914	22.3051	26.8015
0.0283664	13.3914	22.3051	26.9051
0.0283787	13.3914	22.3051	26.9051
0.0283795	13.3914	22.3881	26.9051
0.0284046	13.3914	22.471	26.9051
0.0284106	13.3914	22.471	26.957
0.0284185	13.3914	22.5124	26.957
0.0284201	13.3914	22.5124	27.0088
0.0284203	13.3914	22.5124	27.1125
0.0284578	13.4328	22.471	27.1125
0.0284679	13.4743	22.4295	27.1125
0.0284695	13.4743	22.5124	27.1125
0.0284707	13.5158	22.471	27.1125
0.0284813	13.5572	22.4295	27.1125
0.0284817	13.5572	22.5124	27.1125
0.028494	13.5572	22.5124	27.1125
0.0285009	13.5987	22.471	27.1125
0.0285042	13.5987	22.5124	27.1125
0.0285415	13.5987	22.5124	27.1125
0.0285433	13.5987	22.5124	27.1125
0.02857	13.5987	22.5954	27.1125
0.0285704	13.6401	22.5539	27.1125
0.0285754	13.6401	22.5954	27.1125
0.0285804	13.6401	22.6368	27.1125
0.0285864	13.6401	22.6368	27.1643
0.0285928	13.6401	22.6783	27.1643
0.0286069	13.6816	22.6368	27.1643
0.0286275	13.7231	22.5954	27.1643
0.0286446	13.7645	22.5539	27.1643
0.0286481	13.7645	22.5539	27.1643
0.0286654	13.7645	22.5539	27.1643
0.0286764	13.7645	22.6368	27.1643
0.0286797	13.7852	22.6783	27.1643
0.0286813	13.8267	22.6368	27.1643
0.0286907	13.8267	22.6368	27.2162
0.0286925	13.8267	22.6368	27.3199
0.0287052	13.8267	22.6783	27.3199
0.0287134	13.8267	22.7197	27.3199
0.028714	13.8474	22.7612	27.3199
0.0287238	13.8682	22.8027	27.3199
0.0287352	13.8682	22.8027	27.3717
0.0287379	13.8682	22.8027	27.4235
0.0287505	13.8682	22.8027	27.5272
0.0287543	13.8682	22.8027	27.5272
0.0287589	13.8682	22.8027	27.6309
0.0287643	13.8889	22.8441	27.6309
0.0287718	13.9303	22.8027	27.6309
0.028773	13.9303	22.8856	27.6309
0.0287784	13.9303	22.9685	27.6309
0.0287798	13.9303	22.9685	27.6309
0.0288022	13.9511	23.01	27.6309
0.028811	13.9925	22.9685	27.6309
0.0288164	14.034	22.927	27.6309
0.0288562	14.0755	22.8856	27.6309
0.0288574	14.0755	22.8856	27.6309
0.0288627	14.0755	22.8856	27.6309
0.0288641	14.0755	22.8856	27.6309
0.028881	14.0962	22.927	27.6309
0.0288817	14.0962	22.9685	27.6309
0.0288831	14.0962	23.01	27.6309
0.0288969	14.1376	22.9685	27.6309
0.0289025	14.1376	22.9685	27.6309
0.0289045	14.1376	22.9685	27.6309
0.0289107	14.1791	22.927	27.6309
0.0289379	14.2206	22.8856	27.6309
0.0289419	14.2206	22.8856	27.7346
0.0289493	14.262	22.8441	27.7346
0.0289681	14.262	22.8441	27.7864
0.0289751	14.262	22.8441	27.7864
0.0289796	14.3035	22.8027	27.7864
0.0289811	14.3449	22.7612	27.7864
0.0289812	14.3864	22.7197	27.7864
0.0289877	14.4279	22.6783	27.7864
0.0290005	14.4693	22.6368	27.7864
0.0290028	14.49	22.6783	27.7864
0.0290048	14.5315	22.6368	27.7864
0.0290177	14.5522	22.6783	27.7864
0.0290528	14.5522	22.6783	27.7864
0.029088	14.5522	22.6783	27.8383
0.0291185	14.5937	22.6368	27.8383
0.0291191	14.5937	22.6368	27.8383
0.0291217	14.6352	22.5954	27.8383
0.0291323	14.6559	22.6368	27.8383
0.0291388	14.6766	22.6783	27.8383
0.0291435	14.6766	22.7612	27.8383
0.0291669	14.6766	22.8441	27.8383
0.0291783	14.6766	22.8441	27.8901
0.0291855	14.6766	22.8441	27.9419
0.0292085	14.6973	22.8856	27.9419
0.0292183	14.6973	22.8856	27.9419
0.0292304	14.7181	22.927	27.9419
