0.0172349	3.2131	12.0232	22.7061
0.0172384	3.2131	12.0232	22.7579
0.0172419	3.25456	11.9818	22.7579
0.0172426	3.25456	11.9818	22.8097
0.0172456	3.25456	11.9818	22.8097
0.0172478	3.29602	11.9403	22.8097
0.0172488	3.33748	11.8988	22.8097
0.017254	3.33748	11.8988	22.8097
0.0172548	3.33748	11.9403	22.8097
0.0172559	3.33748	11.9403	22.8616
0.0172574	3.33748	11.9403	22.8616
0.0172689	3.33748	12.0232	22.8616
0.0172777	3.33748	12.0232	22.8616
0.0172951	3.33748	12.0232	22.8616
0.0172991	3.33748	12.0232	22.9134
0.0173145	3.33748	12.0647	22.9134
0.0173206	3.33748	12.1061	22.9134
0.0173236	3.37894	12.0647	22.9134
0.017325	3.37894	12.0647	22.9134
0.0173374	3.37894	12.0647	22.9134
0.0173396	3.37894	12.1061	22.9134
0.0173417	3.37894	12.1061	22.9134
0.0173567	3.37894	12.1891	22.9134
0.0173763	3.37894	12.2305	22.9134
0.0173939	3.37894	12.2305	23.0171
0.0173972	3.37894	12.2305	23.0171
0.0174036	3.37894	12.2305	23.0171
0.0174141	3.37894	12.2305	23.0171
0.0174467	3.37894	12.272	23.0171
0.0174473	3.37894	12.272	23.0689
0.01745	3.37894	12.272	23.0689
0.0174514	3.37894	12.272	23.0689
0.0174611	3.37894	12.272	23.0689
0.017468	3.37894	12.272	23.0689
0.0174742	3.37894	12.3134	23.0689
0.0174787	3.4204	12.272	23.0689
0.0174831	3.4204	12.3549	23.0689
0.0174913	3.4204	12.3549	23.0689
0.0174929	3.4204	12.3549	23.0689
0.0174991	3.4204	12.3549	23.0689
0.0175062	3.44113	12.3964	23.0689
0.0175142	3.44113	12.4378	23.0689
0.0175286	3.44113	12.4793	23.0689
0.0175391	3.44113	12.4793	23.0689
0.0175617	3.44113	12.4793	23.0689
0.0175632	3.44113	12.5207	23.0689
0.017567	3.44113	12.6036	23.0689
0.0175731	3.44113	12.6036	23.1208
0.0175793	3.48259	12.5622	23.1208
0.0175805	3.48259	12.6036	23.1208
0.0175894	3.48259	12.6036	23.1726
0.017596	3.48259	12.6036	23.1726
0.0175995	3.50332	12.6451	23.1726
0.0176012	3.50332	12.6866	23.1726
0.0176091	3.50332	12.6866	23.1726
0.0176271	3.50332	12.6866	23.2763
0.0176484	3.50332	12.728	23.2763
0.0176571	3.50332	12.7695	23.2763
0.0176573	3.50332	12.7695	23.3281
0.0176613	3.50332	12.7695	23.3281
0.017676	3.52405	12.8109	23.3281
0.0176818	3.52405	12.8109	23.38
0.0176819	3.52405	12.8524	23.38
0.0176887	3.52405	12.8939	23.38
0.0176931	3.52405	12.8939	23.4318
0.0176976	3.52405	12.8939	23.4318
0.017699	3.52405	12.9353	23.4318
0.0177005	3.52405	12.9353	23.4318
0.0177007	3.52405	12.9353	23.4318
0.0177286	3.52405	12.9353	23.4318
0.0177392	3.52405	12.9353	23.4837
0.0177435	3.52405	12.9353	23.4837
0.0177447	3.52405	12.9768	23.4837
0.0177644	3.52405	12.9768	23.5355
0.0177647	3.52405	12.9768	23.5355
0.0177686	3.54478	13.0182	23.5355
0.017774	3.54478	13.0182	23.5874
0.017775	3.54478	13.0182	23.5874
0.01778	3.54478	13.0597	23.5874
0.0177821	3.56551	13.1012	23.5874
0.017795	3.56551	13.1841	23.5874
0.0178008	3.56551	13.2255	23.5874
0.0178009	3.56551	13.2255	23.691
0.0178137	3.56551	13.2255	23.691
0.017825	3.56551	13.267	23.691
0.017826	3.56551	13.267	23.691
0.0178304	3.56551	13.3085	23.691
0.0178378	3.56551	13.3914	23.691
0.0178528	3.58624	13.4328	23.691
0.0178536	3.58624	13.4743	23.691
0.0178624	3.58624	13.5158	23.691
0.0178879	3.58624	13.5572	23.691
0.0178964	3.60697	13.5987	23.691
0.0179241	3.60697	13.5987	23.691
0.0179275	3.60697	13.5987	23.691
0.017936	3.60697	13.6401	23.691
0.0179432	3.60697	13.6401	23.691
0.0179511	3.60697	13.7231	23.691
0.0179543	3.60697	13.7231	23.691
0.0179589	3.62769	13.7645	23.691
0.0179605	3.62769	13.7645	23.691
0.0179769	3.62769	13.806	23.691
0.0179775	3.64842	13.8474	23.691
0.0179809	3.64842	13.8889	23.691
0.0180049	3.64842	13.8889	23.691
0.0180177	3.64842	13.8889	23.691
0.0180325	3.68988	13.8474	23.691
0.018044	3.68988	13.8474	23.691
0.0180465	3.68988	13.8474	23.7429
0.0180562	3.68988	13.8474	23.7429
0.0180568	3.68988	13.8474	23.8466
0.018058	3.68988	13.8889	23.8466
0.0180614	3.68988	13.8889	23.8466
0.0180769	3.68988	13.9718	23.8466
0.0180783	3.68988	13.9718	23.8466
0.0180795	3.68988	13.9718	23.9502
0.0180872	3.73134	13.9303	23.9502
0.0180934	3.73134	13.9303	24.0021
0.0180984	3.7728	13.8889	24.0021
0.0181006	3.7728	13.8889	24.1058
0.0181154	3.7728	13.9303	24.1058
0.0181165	3.7728	13.9303	24.1058
0.0181294	3.7728	13.9303	24.1058
0.0181337	3.7728	13.9718	24.1058
0.0181343	3.79353	14.0133	24.1058
0.0181504	3.83499	13.9718	24.1058
0.0181524	3.83499	13.9718	24.1058
0.0181589	3.83499	13.9718	24.1058
0.0181652	3.83499	13.9718	24.2094
0.0181689	3.83499	14.0133	24.2094
0.0181871	3.83499	14.0133	24.2094
0.0181898	3.85572	14.0547	24.2094
0.0181995	3.85572	14.0962	24.2094
0.0182201	3.85572	14.0962	24.2613
0.018225	3.85572	14.0962	24.2613
0.0182269	3.85572	14.1791	24.2613
0.0182388	3.85572	14.1791	24.3131
0.0182425	3.85572	14.262	24.3131
0.0182535	3.85572	14.3035	24.3131
0.0182557	3.85572	14.3035	24.4168
0.0182558	3.85572	14.3864	24.4168
0.0182585	3.85572	14.4279	24.4168
0.018261	3.85572	14.4693	24.4168
0.0182621	3.85572	14.4693	24.5205
0.0182726	3.85572	14.4693	24.5205
0.0182832	3.85572	14.4693	24.5723
0.0183043	3.85572	14.4693	24.5723
0.0183209	3.85572	14.4693	24.5723
0.0183272	3.85572	14.5108	24.5723
0.0183352	3.85572	14.5108	24.5723
0.0183397	3.89718	14.4693	24.5723
0.0183408	3.89718	14.4693	24.6242
0.0183466	3.89718	14.4693	24.6242
0.0183575	3.91791	14.5108	24.6242
0.0183609	3.91791	14.5108	24.7278
0.0183754	3.91791	14.5108	24.7278
0.018376	3.91791	14.5522	24.7278
0.0183786	3.91791	14.5522	24.7278
0.0183928	3.93864	14.5937	24.7278
0.0184002	3.93864	14.5937	24.7797
0.0184109	3.93864	14.6352	24.7797
0.0184213	3.95937	14.6766	24.7797
0.0184407	3.95937	14.6766	24.7797
0.0184422	3.95937	14.7181	24.7797
0.0185074	3.95937	14.7181	24.7797
0.0185299	4.00083	14.6766	24.7797
0.0185352	4.00083	14.6766	24.7797
0.018542	4.00083	14.7595	24.7797
0.0185428	4.02156	14.801	24.7797
0.0185454	4.02156	14.801	24.8834
0.018553	4.06302	14.7595	24.8834
0.0185717	4.06302	14.7595	24.8834
0.0185835	4.10448	14.7181	24.8834
0.0186022	4.10448	14.801	24.8834
0.0186079	4.10448	14.801	24.8834
0.0186176	4.10448	14.8425	24.8834
0.0186273	4.12521	14.8839	24.8834
0.0186298	4.12521	14.8839	24.9352
0.0186316	4.16667	14.8425	24.9352
0.0186362	4.16667	14.8425	24.9352
0.0186408	4.1874	14.8839	24.9352
0.0186451	4.1874	14.9254	24.9352
0.0186513	4.1874	14.9254	24.987
0.0186612	4.1874	14.9668	24.987
0.0186888	4.1874	15.0498	24.987
0.0186954	4.1874	15.0912	24.987
0.0187067	4.1874	15.0912	24.987
0.0187161	4.22886	15.0498	24.987
0.0187189	4.22886	15.0498	25.0389
0.018719	4.24959	15.0912	25.0389
0.0187212	4.24959	15.1327	25.0389
0.0187223	4.24959	15.1327	25.0907
0.0187252	4.27032	15.1741	25.0907
0.0187402	4.31177	15.1327	25.0907
0.0187589	4.3325	15.1741	25.0907
0.018761	4.3325	15.2156	25.0907
0.018775	4.3325	15.257	25.0907
0.0187763	4.3325	15.2985	25.0907
0.0187764	4.37396	15.257	25.0907
0.0187803	4.37396	15.257	25.0907
0.0187811	4.41542	15.2156	25.0907
0.0187963	4.41542	15.2156	25.0907
0.0188	4.45688	15.1741	25.0907
0.0188163	4.45688	15.2156	25.0907
0.0188171	4.45688	15.257	25.0907
0.0188208	4.49834	15.2156	25.0907
0.0188213	4.49834	15.2156	25.0907
0.0188304	4.49834	15.2156	25.1426
0.0188378	4.49834	15.2156	25.1426
0.0188387	4.49834	15.257	25.1426
0.0188399	4.49834	15.257	25.1944
0.0188453	4.49834	15.257	25.2981
0.0188464	4.49834	15.257	25.2981
0.0188588	4.49834	15.257	25.4018
0.0188635	4.51907	15.2985	25.4018
0.0188645	4.51907	15.2985	25.4536
0.0188722	4.51907	15.34	25.4536
0.0188881	4.51907	15.34	25.4536
0.0188945	4.51907	15.34	25.4536
0.0189237	4.56053	15.2985	25.4536
0.0189251	4.56053	15.2985	25.4536
0.0189325	4.56053	15.2985	25.4536
0.0189404	4.56053	15.2985	25.4536
0.0189408	4.56053	15.2985	25.5054
0.0189437	4.56053	15.2985	25.5054
0.018959	4.56053	15.2985	25.5573
0.0189774	4.56053	15.2985	25.6091
0.0189812	4.60199	15.257	25.6091
0.0190005	4.60199	15.257	25.661
0.0190014	4.60199	15.34	25.661
0.0190156	4.60199	15.34	25.7128
0.0190215	4.64345	15.2985	25.7128
0.0190251	4.66418	15.34	25.7128
0.0190252	4.66418	15.4229	25.7128
0.0190301	4.66418	15.4229	25.7128
0.019032	4.68491	15.4643	25.7128
0.0190507	4.68491	15.4643	25.7128
0.0190521	4.68491	15.4643	25.7128
0.0190527	4.68491	15.4643	25.7128
0.0190604	4.68491	15.5058	25.7128
0.0190661	4.68491	15.5058	25.7646
0.0190686	4.68491	15.5473	25.7646
0.0190693	4.68491	15.5473	25.8165
0.0190865	4.72637	15.5058	25.8165
0.0190957	4.72637	15.5887	25.8165
0.0190991	4.72637	15.5887	25.8165
0.019111	4.7471	15.6302	25.8165
0.0191173	4.7471	15.6716	25.8165
0.0191336	4.7471	15.6716	25.8683
0.0191366	4.7471	15.6716	25.9202
0.0191455	4.7471	15.6716	26.0238
0.0192058	4.7471	15.7131	26.0238
0.0192123	4.7471	15.7131	26.0238
0.0192129	4.7471	15.7546	26.0238
0.0192172	4.7471	15.7546	26.0238
0.0192182	4.7471	15.7546	26.0757
0.019232	4.7471	15.7546	26.0757
0.0192383	4.7471	15.7546	26.0757
0.0192399	4.7471	15.7546	26.1275
0.0192405	4.76783	15.796	26.1275
0.0192411	4.76783	15.796	26.1275
0.0192436	4.76783	15.8789	26.1275
0.0192463	4.76783	15.8789	26.1275
0.0192469	4.76783	15.8789	26.1275
0.0192509	4.78856	15.9204	26.1275
0.0192636	4.78856	15.9204	26.1275
0.0192642	4.80929	15.9619	26.1275
0.0192731	4.80929	15.9619	26.1275
0.0192755	4.80929	15.9619	26.1275
0.0192937	4.83002	16.0033	26.1275
0.019301	4.85075	16.0448	26.1275
0.0193015	4.85075	16.0448	26.1275
0.0193028	4.89221	16.0033	26.1275
0.0193123	4.89221	16.0033	26.1275
0.0193136	4.89221	16.0033	26.2312
0.0193161	4.89221	16.0448	26.2312
0.0193254	4.91294	16.0862	26.2312
0.0193405	4.91294	16.1277	26.2312
0.0193474	4.91294	16.1277	26.2312
0.0193516	4.91294	16.1692	26.2312
0.0193551	4.95439	16.1277	26.2312
0.0193604	4.95439	16.1277	26.2312
0.0193662	4.95439	16.1277	26.283
0.0193668	4.95439	16.1692	26.283
0.0193729	4.95439	16.1692	26.283
0.0193756	4.95439	16.1692	26.283
0.0194066	4.95439	16.1692	26.3349
0.0194074	4.95439	16.1692	26.3349
0.0194162	4.95439	16.2106	26.3349
0.0194305	4.95439	16.2106	26.3867
0.0194442	4.95439	16.2521	26.3867
0.0194569	4.95439	16.2935	26.3867
0.0194591	4.95439	16.335	26.3867
0.0194653	4.97512	16.3765	26.3867
0.0194693	4.97512	16.4179	26.3867
0.0194715	4.97512	16.4179	26.4386
0.0194828	4.97512	16.4179	26.4386
0.0194991	4.97512	16.5008	26.4386
0.0194994	4.97512	16.5423	26.4386
0.0195012	4.97512	16.5423	26.5422
0.0195112	5.01658	16.5008	26.5422
0.0195237	5.01658	16.5008	26.5941
0.0195262	5.01658	16.5423	26.5941
0.0195298	5.01658	16.5423	26.5941
0.0195366	5.01658	16.5423	26.5941
0.0195431	5.03731	16.5837	26.5941
0.0195512	5.03731	16.5837	26.6978
0.0195583	5.03731	16.5837	26.6978
0.0195828	5.03731	16.5837	26.7496
0.0195887	5.03731	16.6252	26.7496
0.0195922	5.03731	16.6252	26.7496
0.0195942	5.03731	16.6252	26.7496
0.019595	5.03731	16.6252	26.7496
0.0195958	5.03731	16.6252	26.8015
0.0196086	5.03731	16.6252	26.8015
0.0196216	5.07877	16.5837	26.8015
0.0196274	5.07877	16.5837	26.8015
0.0196301	5.07877	16.5837	26.8015
0.0196321	5.07877	16.5837	26.8015
0.0196373	5.07877	16.5837	26.8015
0.019664	5.07877	16.5837	26.8015
0.019682	5.07877	16.5837	26.8015
0.0197005	5.07877	16.5837	26.8015
0.0197051	5.07877	16.6252	26.8015
0.0197079	5.12023	16.5837	26.8015
0.0197102	5.12023	16.5837	26.8533
0.0197264	5.12023	16.6252	26.8533
0.0197283	5.12023	16.6252	26.8533
0.0197295	5.12023	16.7081	26.8533
0.019735	5.12023	16.791	26.8533
0.0197422	5.12023	16.791	26.8533
0.0197429	5.14096	16.8325	26.8533
0.0197501	5.14096	16.874	26.8533
0.0197586	5.14096	16.9154	26.8533
0.0197662	5.14096	16.9154	26.9051
0.0197734	5.16169	16.9569	26.9051
0.0197794	5.16169	16.9569	26.9051
0.019782	5.20315	16.9154	26.9051
0.0197839	5.20315	16.9569	26.9051
0.0197852	5.20315	16.9569	27.0088
0.0197872	5.20315	16.9569	27.0607
0.0197878	5.20315	16.9569	27.0607
0.0198191	5.24461	16.9154	27.0607
0.0198209	5.24461	16.9983	27.0607
0.019824	5.24461	16.9983	27.1643
0.0198471	5.26534	17.0398	27.1643
0.0198483	5.26534	17.0398	27.2162
0.0198503	5.26534	17.0398	27.2162
0.0198543	5.3068	16.9983	27.2162
0.0198554	5.32753	17.0398	27.2162
0.0198756	5.36899	16.9983	27.2162
0.0198769	5.36899	16.9983	27.2162
0.0198808	5.36899	16.9983	27.2162
0.0198817	5.36899	16.9983	27.2162
0.0198887	5.36899	17.0813	27.2162
0.019891	5.36899	17.1227	27.2162
0.0198962	5.36899	17.1227	27.2162
0.0198975	5.36899	17.1642	27.2162
0.0199131	5.36899	17.1642	27.2162
0.0199213	5.36899	17.1642	27.3199
0.0199504	5.36899	17.2056	27.3199
0.0199555	5.36899	17.2056	27.3717
0.0199687	5.38972	17.2471	27.3717
0.0199691	5.38972	17.2471	27.4235
0.0199839	5.38972	17.2471	27.4235
0.0199955	5.41045	17.2886	27.4235
0.019999	5.41045	17.33	27.4235
0.0200104	5.41045	17.33	27.4235
0.0200187	5.41045	17.3715	27.4235
0.0200224	5.41045	17.3715	27.5272
0.0200321	5.41045	17.3715	27.5272
0.0200398	5.41045	17.3715	27.5272
0.020046	5.41045	17.3715	27.5791
0.0200508	5.41045	17.3715	27.6309
0.0200531	5.41045	17.3715	27.6827
0.0200628	5.43118	17.4129	27.6827
0.0200634	5.43118	17.4129	27.6827
0.0200741	5.43118	17.4129	27.7346
0.0200773	5.43118	17.4129	27.7346
0.0200847	5.43118	17.4544	27.7346
0.0200884	5.47264	17.4129	27.7346
0.0200977	5.47264	17.4544	27.7346
0.0201069	5.47264	17.4544	27.7346
0.0201146	5.49337	17.4959	27.7346
0.0201166	5.49337	17.4959	27.7864
0.0201284	5.49337	17.4959	27.7864
0.0201425	5.5141	17.5373	27.7864
0.020152	5.5141	17.5788	27.7864
0.0201603	5.5141	17.6202	27.7864
0.0201607	5.5141	17.6617	27.7864
0.0201651	5.5141	17.6617	27.8383
0.0201802	5.5141	17.7446	27.8383
0.0202098	5.5141	17.7446	27.9419
0.0202212	5.55556	17.7032	27.9419
0.0202329	5.55556	17.7861	27.9419
0.0202476	5.55556	17.869	27.9419
0.0202595	5.59701	17.8275	27.9419
0.0202642	5.59701	17.8275	27.9938
0.0202664	5.59701	17.869	27.9938
0.0202677	5.59701	17.869	27.9938
0.0202707	5.59701	17.869	28.0975
0.0203048	5.59701	17.869	28.1493
0.0203194	5.63847	17.8275	28.1493
0.0203273	5.67993	17.7861	28.1493
0.0203309	5.67993	17.7861	28.1493
0.0203352	5.70066	17.8275	28.1493
0.0203377	5.70066	17.9104	28.1493
0.0203406	5.70066	17.9519	28.1493
0.0203469	5.70066	17.9519	28.1493
0.0203527	5.70066	18.0348	28.1493
0.0203582	5.70066	18.0348	28.253
0.0203591	5.70066	18.0348	28.3048
0.020364	5.70066	18.0348	28.3048
0.0203647	5.70066	18.0348	28.3048
0.0203782	5.70066	18.0348	28.3048
0.0203795	5.70066	18.0763	28.3048
0.0203807	5.70066	18.0763	28.3048
0.0203855	5.72139	18.1177	28.3048
0.0204091	5.72139	18.1177	28.3567
0.0204323	5.72139	18.1177	28.4085
0.0204352	5.72139	18.1177	28.4603
0.0204368	5.72139	18.1177	28.4603
0.0204486	5.76285	18.0763	28.4603
0.0204651	5.76285	18.1177	28.4603
0.0204683	5.76285	18.1177	28.564
0.0204815	5.76285	18.1177	28.564
0.0204879	5.76285	18.1177	28.6677
0.0205018	5.76285	18.1177	28.6677
0.020507	5.76285	18.1592	28.6677
0.0205109	5.76285	18.2007	28.6677
0.020522	5.76285	18.2007	28.6677
0.0205236	5.76285	18.2007	28.7714
0.0205272	5.76285	18.2421	28.7714
0.0205289	5.76285	18.2421	28.7714
0.0205357	5.76285	18.2421	28.7714
0.0205376	5.76285	18.2421	28.8232
0.020542	5.76285	18.2836	28.8232
0.020553	5.76285	18.325	28.8232
0.0205603	5.76285	18.325	28.8232
0.0205695	5.80431	18.2836	28.8232
0.0205708	5.80431	18.3665	28.8232
0.0205919	5.80431	18.3665	28.8751
0.0206076	5.80431	18.3665	28.8751
0.0206081	5.84577	18.325	28.8751
0.0206245	5.8665	18.3665	28.8751
0.0206404	5.8665	18.3665	28.9787
0.020655	5.8665	18.3665	28.9787
0.020661	5.8665	18.3665	28.9787
0.0206714	5.8665	18.408	28.9787
0.0206735	5.8665	18.408	29.0306
0.0206881	5.8665	18.4494	29.0306
0.0206897	5.8665	18.4494	29.0824
0.0206932	5.8665	18.5323	29.0824
0.0206971	5.8665	18.5323	29.0824
0.0206992	5.8665	18.5738	29.0824
0.0207013	5.8665	18.6153	29.0824
0.0207101	5.8665	18.6153	29.1861
0.0207194	5.8665	18.6982	29.1861
0.0207397	5.8665	18.6982	29.1861
0.0207409	5.8665	18.7396	29.1861
0.0207777	5.90796	18.6982	29.1861
0.0207897	5.90796	18.6982	29.1861
0.0207954	5.90796	18.6982	29.1861
0.0207971	5.90796	18.6982	29.1861
0.0208019	5.90796	18.7811	29.1861
0.0208023	5.90796	18.7811	29.1861
0.0208046	5.90796	18.7811	29.1861
0.0208335	5.90796	18.8226	29.1861
0.0208374	5.90796	18.8226	29.1861
0.0208402	5.90796	18.8226	29.2898
0.0208405	5.94942	18.7811	29.2898
0.0208435	5.94942	18.7811	29.3935
0.0208477	5.99088	18.7396	29.3935
0.0208495	6.03234	18.6982	29.3935
0.0208528	6.03234	18.7396	29.3935
0.0208542	6.03234	18.7396	29.3935
0.0208967	6.05307	18.7811	29.3935
0.0208968	6.05307	18.864	29.3935
0.020909	6.05307	18.9055	29.3935
0.0209185	6.05307	18.9055	29.4971
0.0209298	6.09453	18.864	29.4971
0.0209377	6.09453	18.9055	29.4971
0.0209377	6.09453	18.9055	29.6008
0.0209465	6.09453	18.9055	29.6008
0.0209528	6.09453	18.9469	29.6008
0.0209528	6.09453	18.9469	29.6008
0.0209867	6.09453	18.9884	29.6008
0.0209909	6.13599	18.9469	29.6008
0.0210028	6.13599	18.9884	29.6008
0.021033	6.13599	18.9884	29.6008
0.0210453	6.13599	18.9884	29.6527
0.0210552	6.15672	19.0299	29.6527
0.021058	6.17745	19.0713	29.6527
0.0210584	6.17745	19.0713	29.7045
0.0210636	6.17745	19.1128	29.7045
0.0210766	6.17745	19.1128	29.8082
0.0210785	6.17745	19.1128	29.86
0.0210832	6.17745	19.1128	29.9637
0.0210886	6.17745	19.1957	29.9637
0.0211213	6.17745	19.1957	30.0156
0.0211229	6.21891	19.1542	30.0156
0.0211352	6.21891	19.1542	30.0156
0.0211379	6.26037	19.1128	30.0156
0.0211499	6.26037	19.1542	30.0156
0.0211555	6.26037	19.2371	30.0156
0.0211731	6.28109	19.2786	30.0156
0.0211891	6.28109	19.2786	30.0156
0.0211914	6.28109	19.3201	30.0156
0.0211941	6.28109	19.3201	30.0674
0.0212023	6.28109	19.3615	30.0674
0.0212044	6.30182	19.403	30.0674
0.0212045	6.30182	19.4444	30.0674
0.0212065	6.30182	19.4444	30.1711
0.0212086	6.34328	19.403	30.1711
0.0212121	6.34328	19.403	30.2229
0.0212168	6.34328	19.4859	30.2229
0.0212293	6.34328	19.5274	30.2229
0.0212346	6.38474	19.4859	30.2229
0.0212418	6.38474	19.5274	30.2229
0.0212428	6.38474	19.5274	30.2229
0.0212433	6.4262	19.4859	30.2229
0.0212468	6.4262	19.4859	30.2229
0.0212506	6.4262	19.5274	30.2229
0.0212718	6.4262	19.5274	30.2229
0.0212933	6.4262	19.5688	30.2229
0.0213006	6.4262	19.5688	30.2229
0.0213147	6.44693	19.6103	30.2229
0.0213158	6.46766	19.6517	30.2229
0.0213176	6.46766	19.6517	30.2229
0.0213242	6.46766	19.6517	30.2229
0.0213386	6.46766	19.6517	30.2748
0.0213435	6.50912	19.6103	30.2748
0.0213453	6.50912	19.6517	30.2748
0.0213478	6.50912	19.7347	30.2748
0.0213504	6.50912	19.8176	30.2748
0.0213704	6.50912	19.859	30.2748
0.0213783	6.50912	19.859	30.2748
0.0213822	6.50912	19.9005	30.2748
0.0213875	6.50912	19.9834	30.2748
0.0214082	6.50912	20.0249	30.2748
0.0214192	6.50912	20.0249	30.2748
0.0214235	6.50912	20.0249	30.3784
0.0214249	6.52985	20.0663	30.3784
0.0214286	6.52985	20.1078	30.3784
0.0214296	6.52985	20.1078	30.3784
0.0214311	6.52985	20.1078	30.3784
0.0214396	6.57131	20.0663	30.3784
0.0214716	6.57131	20.1078	30.3784
0.0214725	6.61277	20.0663	30.3784
0.0214862	6.61277	20.0663	30.3784
0.0214876	6.61277	20.0663	30.4821
0.0214907	6.65423	20.0249	30.4821
0.0215044	6.65423	20.0249	30.5858
0.021528	6.65423	20.0663	30.5858
0.0215303	6.69569	20.0249	30.5858
0.021532	6.69569	20.0249	30.5858
0.0215374	6.69569	20.0249	30.5858
0.0215612	6.71642	20.0663	30.5858
0.0215701	6.71642	20.0663	30.6376
0.0215815	6.71642	20.1078	30.6376
0.0215873	6.71642	20.1078	30.6895
0.0215897	6.75788	20.0663	30.6895
0.0215906	6.75788	20.0663	30.6895
0.021592	6.75788	20.1493	30.6895
0.0215924	6.77861	20.1907	30.6895
0.0215973	6.77861	20.2736	30.6895
0.0216004	6.77861	20.3566	30.6895
0.0216112	6.77861	20.4395	30.6895
0.0216122	6.82007	20.398	30.6895
0.0216131	6.82007	20.398	30.6895
0.0216145	6.8408	20.4395	30.6895
0.0216325	6.8408	20.4395	30.6895
0.0216357	6.86153	20.4809	30.6895
0.0216496	6.86153	20.5638	30.6895
0.0216537	6.86153	20.5638	30.7413
0.0216801	6.90299	20.5224	30.7413
0.0217102	6.92371	20.5638	30.7413
0.0217133	6.92371	20.6053	30.7413
0.0217277	6.94444	20.6468	30.7413
0.0217318	6.94444	20.6468	30.7413
0.0217365	6.94444	20.6468	30.7413
0.0217461	6.94444	20.7297	30.7413
0.0217499	6.94444	20.7711	30.7413
0.0217754	6.94444	20.7711	30.7413
0.0217762	6.94444	20.8126	30.7413
0.0217821	6.9859	20.7711	30.7413
0.0218033	6.9859	20.7711	30.7932
0.0218039	6.9859	20.7711	30.7932
0.0218153	7.00663	20.8126	30.7932
0.0218573	7.00663	20.8541	30.7932
0.0218618	7.00663	20.937	30.7932
0.0218661	7.04809	20.8955	30.7932
0.0218677	7.08955	20.8541	30.7932
0.0218685	7.08955	20.8541	30.8968
0.0218763	7.08955	20.8955	30.8968
0.0218829	7.08955	20.937	30.8968
0.0218859	7.13101	20.8955	30.8968
0.0218965	7.13101	20.937	30.8968
0.0219145	7.13101	20.937	30.9487
0.0219146	7.17247	20.8955	30.9487
0.0219167	7.17247	20.9784	30.9487
0.0219241	7.21393	20.937	30.9487
0.0219275	7.21393	20.937	30.9487
0.0219283	7.23466	20.9784	30.9487
0.0219477	7.23466	20.9784	30.9487
0.0219484	7.27612	20.937	30.9487
0.0219484	7.27612	20.9784	30.9487
0.0219673	7.27612	20.9784	30.9487
0.0219687	7.27612	20.9784	30.9487
0.0219696	7.27612	21.0614	30.9487
0.0219697	7.31758	21.0199	30.9487
0.0219754	7.35904	20.9784	30.9487
0.0219757	7.35904	21.0199	30.9487
0.0219794	7.35904	21.0614	30.9487
0.0219813	7.35904	21.0614	30.9487
0.0219869	7.4005	21.0199	30.9487
0.0219931	7.4005	21.0199	30.9487
0.0219952	7.4005	21.1028	30.9487
0.0219993	7.4005	21.1443	30.9487
0.0220025	7.4005	21.1443	31.0005
0.0220117	7.44196	21.1028	31.0005
0.0220232	7.48342	21.0614	31.0005
0.0220234	7.48342	21.0614	31.0524
0.0220278	7.50415	21.1028	31.0524
0.0220315	7.50415	21.1028	31.0524
0.0220328	7.50415	21.1028	31.1042
0.0220595	7.52488	21.1443	31.1042
0.0220713	7.52488	21.1443	31.1042
0.022084	7.56634	21.1028	31.1042
0.0221016	7.56634	21.1857	31.1042
0.0221049	7.56634	21.1857	31.156
0.0221147	7.60779	21.1443	31.156
0.0221276	7.60779	21.1857	31.156
0.0221284	7.64925	21.1443	31.156
0.022132	7.69071	21.1028	31.156
0.0221383	7.69071	21.1443	31.156
0.0221398	7.69071	21.1443	31.156
0.0221586	7.69071	21.1443	31.2597
0.0221612	7.69071	21.1443	31.2597
0.0221671	7.69071	21.1443	31.3116
0.0221827	7.69071	21.1443	31.3116
0.0221865	7.69071	21.1443	31.4152
0.0221885	7.69071	21.1443	31.4152
0.0221963	7.71144	21.1857	31.4152
0.0222116	7.71144	21.1857	31.4671
0.0222148	7.71144	21.1857	31.4671
0.0222191	7.71144	21.2272	31.4671
0.0222203	7.71144	21.3101	31.4671
0.0222306	7.71144	21.3101	31.5708
0.0222344	7.7529	21.2687	31.5708
0.0222371	7.7529	21.2687	31.6226
0.0222446	7.79436	21.2272	31.6226
0.022245	7.79436	21.3101	31.6226
0.0222698	7.79436	21.3516	31.6226
0.0222851	7.79436	21.393	31.6226
0.0223014	7.79436	21.4345	31.6226
0.0223036	7.79436	21.476	31.6226
0.0223099	7.79436	21.5174	31.6226
0.0223213	7.81509	21.5589	31.6226
0.0223229	7.83582	21.6003	31.6226
0.0223343	7.83582	21.6003	31.6226
0.022344	7.83582	21.6003	31.6744
0.0223452	7.85655	21.6418	31.6744
0.0223452	7.85655	21.6418	31.7263
0.0223512	7.85655	21.6418	31.7263
0.0223531	7.85655	21.7247	31.7263
