0.0203957	5.74212	16.335	25.1426
0.020399	5.76285	16.3765	25.1426
0.0204017	5.76285	16.4179	25.1426
0.0204074	5.76285	16.5008	25.1426
0.020412	5.76285	16.5008	25.1426
0.0204316	5.78358	16.5423	25.1426
0.0204334	5.78358	16.6252	25.1426
0.0204377	5.82504	16.5837	25.1426
0.0204481	5.82504	16.5837	25.2462
0.0204496	5.8665	16.5423	25.2462
0.020466	5.8665	16.5837	25.2462
0.0204709	5.8665	16.5837	25.3499
0.0204765	5.8665	16.6252	25.3499
0.0204801	5.8665	16.6667	25.3499
0.0204877	5.8665	16.7081	25.3499
0.0204904	5.90796	16.6667	25.3499
0.0204953	5.90796	16.6667	25.3499
0.0205018	5.92869	16.7081	25.3499
0.0205253	5.92869	16.7081	25.3499
0.0205351	5.92869	16.7081	25.4018
0.0205436	5.94942	16.7496	25.4018
0.0205752	5.94942	16.7496	25.4536
0.0205766	5.94942	16.7496	25.5573
0.0205839	5.99088	16.7081	25.5573
0.0205901	5.99088	16.7081	25.5573
0.020597	6.03234	16.6667	25.5573
0.020603	6.03234	16.6667	25.5573
0.0206087	6.03234	16.6667	25.5573
0.0206152	6.05307	16.7081	25.5573
0.020624	6.0738	16.7496	25.5573
0.0206298	6.09453	16.791	25.5573
0.020647	6.09453	16.791	25.5573
0.0206673	6.09453	16.791	25.661
0.0206674	6.09453	16.791	25.7128
0.0206922	6.11526	16.8325	25.7128
0.0207026	6.11526	16.8325	25.7128
0.0207307	6.11526	16.874	25.7128
0.0207394	6.11526	16.874	25.8165
0.0207443	6.11526	16.874	25.8683
0.020752	6.11526	16.9154	25.8683
0.0207581	6.13599	16.9569	25.8683
0.0207587	6.17745	16.9154	25.8683
0.0207691	6.17745	16.9154	25.8683
0.0207871	6.17745	16.9154	25.8683
0.0207986	6.21891	16.874	25.8683
0.0208068	6.21891	16.9569	25.8683
0.0208126	6.21891	16.9983	25.8683
0.0208491	6.21891	16.9983	25.8683
0.0208588	6.21891	16.9983	25.8683
0.0208589	6.21891	16.9983	25.9202
0.0208618	6.21891	16.9983	25.9202
0.0208644	6.21891	17.0398	25.9202
0.020878	6.21891	17.0813	25.9202
0.0209024	6.21891	17.1227	25.9202
0.0209037	6.21891	17.1227	26.0238
0.0209069	6.21891	17.1227	26.0757
0.0209084	6.26037	17.0813	26.0757
0.0209103	6.30182	17.0398	26.0757
0.0209184	6.30182	17.0398	26.0757
0.0209445	6.30182	17.0398	26.1275
0.0209552	6.30182	17.0398	26.1275
0.0209631	6.30182	17.0398	26.1794
0.0209782	6.30182	17.0398	26.1794
0.020982	6.30182	17.0813	26.1794
0.020987	6.30182	17.1642	26.1794
0.020992	6.30182	17.1642	26.2312
0.020993	6.30182	17.2471	26.2312
0.0209937	6.30182	17.2471	26.2312
0.0210033	6.30182	17.2471	26.2312
0.0210096	6.30182	17.2471	26.2312
0.0210264	6.34328	17.2056	26.2312
0.0210286	6.34328	17.2471	26.2312
0.0210354	6.34328	17.2471	26.2312
0.021037	6.34328	17.2471	26.283
0.0210384	6.38474	17.2056	26.283
0.0210501	6.38474	17.2471	26.283
0.0210591	6.38474	17.2471	26.283
0.0210908	6.38474	17.2471	26.283
0.0211011	6.38474	17.2471	26.3349
0.0211129	6.4262	17.2056	26.3349
0.0211258	6.4262	17.2056	26.3867
0.02113	6.4262	17.2056	26.3867
0.0211366	6.4262	17.2056	26.3867
0.0211369	6.4262	17.2471	26.3867
0.0211414	6.46766	17.2056	26.3867
0.021146	6.46766	17.2056	26.4904
0.0211504	6.46766	17.2056	26.4904
0.0211505	6.46766	17.2056	26.4904
0.0211742	6.46766	17.2886	26.4904
0.0211756	6.48839	17.33	26.4904
0.0211796	6.48839	17.3715	26.4904
0.0211863	6.48839	17.3715	26.4904
0.0211918	6.48839	17.4129	26.4904
0.0212038	6.48839	17.4544	26.4904
0.0212041	6.50912	17.4959	26.4904
0.021229	6.50912	17.4959	26.5941
0.0212305	6.50912	17.5788	26.5941
0.0212562	6.50912	17.6202	26.5941
0.0212613	6.55058	17.5788	26.5941
0.0212926	6.55058	17.5788	26.5941
0.0212947	6.55058	17.6202	26.5941
0.0212963	6.55058	17.6202	26.5941
0.0213025	6.55058	17.6617	26.5941
0.0213162	6.55058	17.6617	26.5941
0.0213179	6.59204	17.6202	26.5941
0.0213245	6.59204	17.6617	26.5941
0.021336	6.59204	17.6617	26.5941
0.0213572	6.59204	17.6617	26.5941
0.0213714	6.59204	17.6617	26.5941
0.0213933	6.59204	17.6617	26.6978
0.0213935	6.59204	17.7032	26.6978
0.0213943	6.59204	17.7446	26.6978
0.0214065	6.59204	17.7861	26.6978
0.0214185	6.59204	17.8275	26.6978
0.0214191	6.59204	17.8275	26.6978
0.0214342	6.59204	17.8275	26.6978
0.0214391	6.59204	17.869	26.6978
0.0214449	6.59204	17.9104	26.6978
0.0214456	6.59204	17.9104	26.6978
0.0214498	6.59204	17.9104	26.6978
0.0214586	6.59204	17.9519	26.6978
0.0214678	6.59204	17.9519	26.6978
0.0214783	6.59204	17.9519	26.6978
0.0214895	6.61277	17.9934	26.6978
0.0214925	6.6335	18.0348	26.6978
0.0214962	6.6335	18.0348	26.6978
0.0215126	6.6335	18.0348	26.7496
0.0215265	6.6335	18.0348	26.7496
0.0215291	6.67496	17.9934	26.7496
0.0215435	6.69569	18.0348	26.7496
0.0215505	6.69569	18.0763	26.7496
0.0215543	6.69569	18.0763	26.8533
0.0215564	6.69569	18.1177	26.8533
0.0215568	6.69569	18.1592	26.8533
0.0215599	6.69569	18.1592	26.957
0.021562	6.73715	18.1177	26.957
0.0215913	6.77861	18.0763	26.957
0.0216	6.77861	18.1592	26.957
0.0216023	6.82007	18.1177	26.957
0.0216092	6.86153	18.0763	26.957
0.0216193	6.86153	18.1177	26.957
0.0216241	6.86153	18.1177	26.957
0.0216264	6.86153	18.1177	26.957
0.0216362	6.86153	18.1177	27.0088
0.0216432	6.86153	18.2007	27.0088
0.0216448	6.86153	18.2007	27.1125
0.021647	6.86153	18.2007	27.1125
0.0216489	6.86153	18.2421	27.1125
0.021672	6.86153	18.2421	27.1125
0.0216724	6.86153	18.2421	27.1125
0.0216769	6.86153	18.2421	27.1125
0.0216797	6.90299	18.2007	27.1125
0.0216841	6.90299	18.2007	27.1643
0.0216938	6.90299	18.2421	27.1643
0.021704	6.90299	18.2836	27.1643
0.021705	6.90299	18.2836	27.1643
0.0217072	6.92371	18.325	27.1643
0.0217102	6.96517	18.2836	27.1643
0.0217118	6.96517	18.2836	27.1643
0.0217203	6.96517	18.2836	27.1643
0.0217257	7.00663	18.2421	27.1643
0.0217399	7.04809	18.2007	27.1643
0.0217648	7.04809	18.2007	27.1643
0.0217714	7.06882	18.2421	27.1643
0.0217771	7.06882	18.2836	27.1643
0.0217903	7.06882	18.2836	27.2162
0.0217941	7.06882	18.2836	27.2162
0.0218044	7.11028	18.2421	27.2162
0.0218255	7.15174	18.2007	27.2162
0.0218303	7.15174	18.2421	27.2162
0.0218365	7.15174	18.325	27.2162
0.0218381	7.15174	18.325	27.2162
0.021858	7.17247	18.3665	27.2162
0.0218711	7.1932	18.408	27.2162
0.0218759	7.1932	18.4494	27.2162
0.021883	7.1932	18.4909	27.2162
0.0218851	7.1932	18.4909	27.268
0.0218878	7.1932	18.5323	27.268
0.0218888	7.21393	18.5738	27.268
0.021889	7.23466	18.6153	27.268
0.0218915	7.23466	18.6153	27.268
0.0219434	7.27612	18.5738	27.268
0.0219774	7.27612	18.6153	27.268
0.0219819	7.31758	18.5738	27.268
0.0219988	7.31758	18.5738	27.3199
0.0220168	7.33831	18.6153	27.3199
0.0220207	7.33831	18.6982	27.3199
0.0220245	7.35904	18.7396	27.3199
0.0220494	7.35904	18.7396	27.3199
0.0220691	7.4005	18.6982	27.3199
0.022072	7.4005	18.6982	27.3199
0.022089	7.4005	18.6982	27.3717
0.02209	7.4005	18.6982	27.3717
0.0221004	7.4005	18.6982	27.3717
0.0221118	7.4005	18.7811	27.3717
0.0221179	7.42123	18.8226	27.3717
0.0221188	7.42123	18.8226	27.4754
0.0221221	7.46269	18.7811	27.4754
0.0221244	7.50415	18.7396	27.4754
0.0221283	7.50415	18.7811	27.4754
0.0221345	7.50415	18.7811	27.5272
0.0221366	7.52488	18.8226	27.5272
0.0221377	7.52488	18.8226	27.5272
0.0221439	7.56634	18.7811	27.5272
0.0221456	7.60779	18.7396	27.5272
0.022147	7.60779	18.7811	27.5272
0.0221476	7.62852	18.8226	27.5272
0.0221504	7.62852	18.864	27.5272
0.0221669	7.64925	18.9055	27.5272
0.0221728	7.64925	18.9469	27.5272
0.0221746	7.64925	18.9469	27.6309
0.0221867	7.64925	19.0299	27.6309
0.0222092	7.64925	19.0299	27.6827
0.0222126	7.64925	19.0299	27.7346
0.0222263	7.64925	19.0299	27.8383
0.0222462	7.69071	18.9884	27.8383
0.0222466	7.69071	18.9884	27.8383
0.0222503	7.73217	18.9469	27.8383
0.0222522	7.73217	18.9469	27.8383
0.0222738	7.77363	18.9055	27.8383
0.0222835	7.77363	18.9469	27.8383
0.0222864	7.77363	18.9469	27.9419
0.0223033	7.77363	18.9469	27.9419
0.0223109	7.77363	18.9884	27.9419
0.0223112	7.77363	18.9884	27.9419
0.0223151	7.77363	18.9884	27.9938
0.0223155	7.77363	19.0299	27.9938
0.0223169	7.77363	19.0299	28.0456
0.0223194	7.79436	19.0713	28.0456
0.0223348	7.79436	19.0713	28.1493
0.0223492	7.81509	19.1128	28.1493
0.022358	7.81509	19.1128	28.1493
0.0223642	7.83582	19.1542	28.1493
0.0223667	7.83582	19.1957	28.1493
0.0223796	7.85655	19.2371	28.1493
0.0223806	7.85655	19.3201	28.1493
0.0223818	7.85655	19.3201	28.253
0.0224035	7.85655	19.3201	28.3048
0.0224287	7.85655	19.3201	28.3048
0.0224376	7.85655	19.3201	28.4085
0.0224416	7.85655	19.3615	28.4085
0.0224428	7.85655	19.3615	28.4085
0.0224504	7.85655	19.3615	28.4085
0.022455	7.89801	19.3201	28.4085
0.0224595	7.93947	19.2786	28.4085
0.0224732	7.93947	19.2786	28.4085
0.0224733	7.93947	19.2786	28.4085
0.0224794	7.93947	19.3201	28.4085
0.02248	7.93947	19.3201	28.4085
0.0224806	7.93947	19.403	28.4085
0.0224848	7.98093	19.3615	28.4085
0.0224911	7.98093	19.4444	28.4085
0.0225036	8.02239	19.403	28.4085
0.0225118	8.06385	19.3615	28.4085
0.0225206	8.10531	19.3201	28.4085
0.0225229	8.10531	19.3201	28.5122
0.0225235	8.14677	19.2786	28.5122
0.022536	8.14677	19.3201	28.5122
0.0225388	8.14677	19.403	28.5122
0.0225398	8.14677	19.403	28.6159
0.0225515	8.14677	19.403	28.6159
0.0225553	8.1675	19.4444	28.6159
0.0225796	8.1675	19.4859	28.6159
0.0225832	8.1675	19.5688	28.6159
0.022588	8.1675	19.5688	28.6159
0.0225888	8.1675	19.5688	28.6677
0.0225929	8.1675	19.5688	28.6677
0.0226024	8.20895	19.5274	28.6677
0.0226135	8.20895	19.5688	28.6677
0.0226259	8.20895	19.5688	28.6677
0.0226354	8.20895	19.6103	28.6677
0.0226386	8.20895	19.6103	28.7195
0.0226603	8.20895	19.6517	28.7195
0.0226622	8.22968	19.6932	28.7195
0.0226634	8.22968	19.6932	28.7714
0.0226681	8.27114	19.6517	28.7714
0.022673	8.27114	19.6932	28.7714
0.0226797	8.27114	19.6932	28.7714
0.0226866	8.3126	19.6517	28.7714
0.0226944	8.35406	19.6103	28.7714
0.0226995	8.37479	19.6517	28.7714
0.0227017	8.41625	19.6103	28.7714
0.0227154	8.41625	19.6103	28.8232
0.0227188	8.41625	19.6103	28.8751
0.0227195	8.45771	19.5688	28.8751
0.0227195	8.45771	19.6517	28.8751
0.0227439	8.49917	19.6103	28.8751
0.022744	8.49917	19.6103	28.8751
0.0227497	8.49917	19.6103	28.8751
0.0227568	8.49917	19.6103	28.8751
0.0227799	8.54063	19.5688	28.8751
0.0227857	8.56136	19.6103	28.8751
0.0227887	8.56136	19.6517	28.8751
0.0227901	8.56136	19.6517	28.8751
0.0228094	8.56136	19.6517	28.9787
0.0228174	8.56136	19.6932	28.9787
0.0228333	8.56136	19.7347	28.9787
0.0228438	8.60282	19.6932	28.9787
0.0228819	8.60282	19.6932	28.9787
0.0228828	8.60282	19.7761	28.9787
0.0228884	8.60282	19.7761	29.0306
0.0228938	8.62355	19.8176	29.0306
0.0228942	8.66501	19.7761	29.0306
0.0228951	8.66501	19.7761	29.0306
0.0228959	8.66501	19.8176	29.0306
0.022917	8.66501	19.9005	29.0306
0.0229194	8.66501	19.9005	29.0824
0.0229205	8.70647	19.859	29.0824
0.0229228	8.70647	19.942	29.0824
0.0229254	8.70647	19.942	29.1861
0.0229285	8.70647	19.942	29.1861
0.0229532	8.70647	19.942	29.2379
0.0229561	8.70647	19.9834	29.2379
0.0229566	8.70647	20.0249	29.2379
0.0229706	8.70647	20.0249	29.3416
0.0230059	8.70647	20.0663	29.3416
0.0230069	8.70647	20.1493	29.3416
0.0230104	8.70647	20.1493	29.4453
0.0230299	8.70647	20.2322	29.4453
0.0230312	8.70647	20.2736	29.4453
0.0230561	8.70647	20.2736	29.4971
0.0230636	8.70647	20.3151	29.4971
0.0230686	8.70647	20.3151	29.4971
0.0230702	8.74793	20.2736	29.4971
0.0230795	8.74793	20.2736	29.549
0.0230986	8.74793	20.2736	29.6008
0.0231043	8.78939	20.2322	29.6008
0.0231096	8.78939	20.2736	29.6008
0.023114	8.81012	20.3151	29.6008
0.0231176	8.81012	20.3566	29.6008
0.0231222	8.81012	20.3566	29.6527
0.0231272	8.83085	20.398	29.6527
0.0231343	8.83085	20.398	29.7563
0.0231405	8.83085	20.398	29.7563
0.023143	8.8723	20.3566	29.7563
0.0231435	8.89303	20.398	29.7563
0.0231637	8.89303	20.398	29.8082
0.0231954	8.89303	20.398	29.8082
0.0232005	8.89303	20.4395	29.8082
0.0232009	8.93449	20.398	29.8082
0.0232068	8.97595	20.3566	29.8082
0.02321	8.97595	20.3566	29.9119
0.0232122	8.97595	20.3566	29.9119
0.0232141	8.97595	20.3566	29.9119
0.0232162	8.97595	20.3566	30.0156
0.0232273	9.01741	20.3151	30.0156
0.0232389	9.01741	20.3151	30.0674
0.023242	9.05887	20.2736	30.0674
0.0232581	9.05887	20.2736	30.0674
0.0232648	9.05887	20.2736	30.1192
0.023269	9.10033	20.2322	30.1192
0.0232788	9.10033	20.2322	30.1192
0.0232844	9.10033	20.2322	30.1192
0.02331	9.10033	20.2322	30.1192
0.0233164	9.10033	20.2322	30.1192
0.023317	9.12106	20.2736	30.1192
0.0233205	9.12106	20.2736	30.1192
0.0233268	9.12106	20.3566	30.1192
0.0233742	9.12106	20.4395	30.1192
0.0233763	9.12106	20.4395	30.2229
0.0233839	9.12106	20.5224	30.2229
0.0233854	9.12106	20.5224	30.2229
0.0233928	9.12106	20.6053	30.2229
0.0233965	9.12106	20.6468	30.2229
0.0234013	9.16252	20.6053	30.2229
0.023406	9.20398	20.5638	30.2229
0.0234135	9.20398	20.6468	30.2229
0.0234161	9.24544	20.6053	30.2229
0.023422	9.24544	20.6882	30.2229
0.0234323	9.24544	20.6882	30.2229
0.023443	9.24544	20.7297	30.2229
0.0234674	9.24544	20.7297	30.2229
0.0234962	9.24544	20.7711	30.2229
0.0235002	9.24544	20.8126	30.2229
0.0235014	9.26617	20.8541	30.2229
0.0235028	9.26617	20.8541	30.3266
0.0235324	9.26617	20.8541	30.3266
0.0235424	9.30763	20.8126	30.3266
0.0235439	9.32836	20.8541	30.3266
0.0235538	9.32836	20.8541	30.4303
0.0235576	9.32836	20.8541	30.4821
0.0235804	9.36982	20.8126	30.4821
0.023594	9.36982	20.8126	30.4821
0.0235971	9.36982	20.8126	30.534
0.0236221	9.36982	20.8955	30.534
0.0236226	9.36982	20.8955	30.534
0.023627	9.39055	20.937	30.534
0.0236592	9.39055	20.937	30.534
0.023661	9.39055	20.9784	30.534
0.0236784	9.43201	20.937	30.534
0.0236982	9.43201	20.937	30.534
0.0237072	9.43201	20.937	30.534
0.0237097	9.43201	21.0199	30.534
0.0237164	9.45274	21.0614	30.534
0.0237258	9.45274	21.0614	30.534
0.0237332	9.45274	21.0614	30.534
0.0237372	9.4942	21.0199	30.534
0.0237503	9.4942	21.0614	30.534
0.0237512	9.4942	21.0614	30.534
0.0237547	9.4942	21.0614	30.534
0.023762	9.4942	21.1028	30.534
0.0237722	9.4942	21.1443	30.534
0.0237782	9.4942	21.1857	30.534
0.0237854	9.4942	21.1857	30.6376
0.0238112	9.51493	21.2272	30.6376
0.0238115	9.53566	21.2687	30.6376
0.0238133	9.57711	21.2272	30.6376
0.023824	9.57711	21.2687	30.6376
0.0238405	9.61857	21.2272	30.6376
0.0238797	9.61857	21.2272	30.6895
0.0238985	9.61857	21.2687	30.6895
0.0239028	9.61857	21.3101	30.6895
0.0239047	9.66003	21.2687	30.6895
0.0239058	9.66003	21.2687	30.6895
0.0239112	9.66003	21.3101	30.6895
0.0239229	9.66003	21.3101	30.7413
0.0239285	9.68076	21.3516	30.7413
0.0239306	9.68076	21.3516	30.7413
0.0239426	9.68076	21.4345	30.7413
0.023945	9.68076	21.5174	30.7413
0.0239572	9.72222	21.476	30.7413
0.0239581	9.76368	21.4345	30.7413
0.0239594	9.80514	21.393	30.7413
0.0239712	9.8466	21.3516	30.7413
0.0239914	9.8466	21.393	30.7413
0.0239931	9.8466	21.393	30.7413
0.0239932	9.88806	21.3516	30.7413
0.024013	9.90879	21.393	30.7413
0.0240251	9.90879	21.393	30.7932
0.0240262	9.90879	21.393	30.845
0.0240264	9.90879	21.393	30.845
0.0240428	9.90879	21.393	30.9487
0.0240519	9.90879	21.393	31.0524
0.0240582	9.92952	21.4345	31.0524
0.0240668	9.92952	21.4345	31.0524
0.0240685	9.92952	21.5174	31.0524
0.0240737	9.92952	21.5589	31.0524
0.0240745	9.92952	21.5589	31.156
0.0240769	9.92952	21.5589	31.2597
0.0240858	9.97098	21.5174	31.2597
0.0241001	10.0124	21.476	31.2597
0.0241033	10.0539	21.4345	31.2597
0.024114	10.0539	21.4345	31.2597
0.0241206	10.0539	21.4345	31.3634
0.0241273	10.0539	21.4345	31.4671
0.0241387	10.0954	21.393	31.4671
0.0241651	10.1368	21.3516	31.4671
0.0241854	10.1783	21.3101	31.4671
0.0241908	10.2197	21.2687	31.4671
0.0242436	10.2197	21.3516	31.4671
0.024248	10.2197	21.3516	31.4671
0.0242495	10.2197	21.393	31.4671
0.0242518	10.2197	21.4345	31.4671
0.0242675	10.2197	21.5174	31.4671
0.0242727	10.2405	21.5589	31.4671
0.0242778	10.2405	21.5589	31.5189
0.0242882	10.2405	21.6003	31.5189
0.0242887	10.2405	21.6003	31.5708
0.0243037	10.2405	21.6833	31.5708
0.0243048	10.2405	21.6833	31.6226
0.0243336	10.2819	21.6418	31.6226
0.0243396	10.3234	21.6003	31.6226
0.024352	10.3234	21.6003	31.6226
0.0243555	10.3648	21.5589	31.6226
0.0243895	10.4063	21.5174	31.6226
0.0244098	10.4063	21.5174	31.6744
0.0244235	10.4063	21.5174	31.6744
0.0244459	10.4063	21.6003	31.6744
0.0244466	10.4063	21.6003	31.7263
0.0244516	10.4063	21.6003	31.7263
0.024467	10.427	21.6418	31.7263
0.0244681	10.427	21.6418	31.7263
0.0244722	10.4685	21.6003	31.7263
0.0244786	10.51	21.5589	31.7263
0.0245	10.5307	21.6003	31.7263
0.0245104	10.5307	21.6418	31.7263
0.024536	10.5307	21.7247	31.7263
0.0245489	10.5307	21.7247	31.7263
0.0245872	10.5307	21.7247	31.83
0.0246057	10.5307	21.7247	31.83
0.024611	10.5721	21.6833	31.83
0.0246187	10.6136	21.6418	31.83
0.0246313	10.6136	21.6418	31.8818
0.0246327	10.6551	21.6003	31.8818
0.0246367	10.6965	21.5589	31.8818
0.0246692	10.6965	21.6003	31.8818
0.0246704	10.6965	21.6003	31.9855
0.0246974	10.7172	21.6418	31.9855
0.0246993	10.7172	21.6418	32.0892
0.0247235	10.7172	21.6418	32.0892
0.0247266	10.7172	21.6418	32.0892
0.0247339	10.7172	21.7247	32.0892
0.0247361	10.7172	21.7247	32.141
0.0247483	10.738	21.7662	32.141
0.0247605	10.738	21.8076	32.141
0.0247612	10.738	21.8076	32.141
0.0247647	10.7794	21.7662	32.141
0.0247816	10.7794	21.7662	32.1928
0.0248029	10.7794	21.8076	32.1928
0.0248142	10.7794	21.8905	32.1928
0.0248304	10.7794	21.8905	32.2965
0.0248519	10.7794	21.8905	32.2965
0.0248808	10.8209	21.8491	32.2965
0.0249077	10.8209	21.8905	32.2965
0.0249113	10.8416	21.932	32.2965
0.0249147	10.8416	21.932	32.2965
0.0249224	10.8416	21.9735	32.2965
0.0249288	10.8831	21.932	32.2965
0.0249299	10.8831	22.0149	32.2965
0.024956	10.8831	22.0564	32.2965
0.024958	10.9038	22.0978	32.2965
0.0249656	10.9245	22.1393	32.2965
0.024977	10.9453	22.1808	32.2965
0.0249826	10.9453	22.2637	32.2965
0.0249828	10.9453	22.2637	32.2965
0.0249915	10.966	22.3051	32.2965
0.0250145	11.0075	22.2637	32.2965
0.0250202	11.0075	22.3051	32.2965
0.0250357	11.0075	22.3466	32.2965
0.0250577	11.0075	22.3881	32.2965
0.0250946	11.0075	22.3881	32.3484
0.0251067	11.0075	22.3881	32.3484
0.0251072	11.0282	22.4295	32.3484
0.025112	11.0282	22.471	32.3484
0.0251121	11.0697	22.4295	32.3484
0.0251214	11.1111	22.3881	32.3484
0.0251228	11.1111	22.4295	32.3484
0.0251347	11.1111	22.4295	32.3484
0.0251381	11.1111	22.471	32.3484
0.0251423	11.1111	22.5124	32.3484
0.0251443	11.1111	22.5124	32.3484
0.0251456	11.1111	22.5539	32.3484
0.02515	11.1111	22.5539	32.3484
0.0251673	11.1526	22.5124	32.3484
0.0251792	11.194	22.471	32.3484
0.0251866	11.194	22.471	32.4002
0.0251873	11.2355	22.4295	32.4002
0.0251923	11.2355	22.4295	32.4002
0.0251989	11.2355	22.471	32.4002
0.0252139	11.2355	22.471	32.4002
0.0252155	11.2355	22.471	32.5039
0.0252234	11.2562	22.5124	32.5039
0.0252312	11.2562	22.5954	32.5039
0.0252329	11.2562	22.6368	32.5039
0.0252413	11.2562	22.6783	32.5039
0.0252446	11.2769	22.7197	32.5039
0.0252459	11.3184	22.6783	32.5039
0.0252563	11.3391	22.7197	32.5039
0.025257	11.3391	22.7197	32.6076
0.0252644	11.3806	22.6783	32.6076
0.0252807	11.3806	22.7197	32.6076
0.025283	11.4221	22.6783	32.6076
0.0252991	11.4221	22.7612	32.6076
0.0253099	11.4635	22.7197	32.6076
0.0253275	11.4635	22.7197	32.6076
0.0253486	11.4635	22.7612	32.6076
0.0253523	11.4635	22.8441	32.6076
0.0253636	11.505	22.8027	32.6076
0.0253647	11.505	22.8027	32.6076
0.0253725	11.505	22.8027	32.6076
0.0253847	11.505	22.8856	32.6076
0.0253855	11.5257	22.927	32.6076
0.0254207	11.5257	23.01	32.6076
0.025442	11.5257	23.01	32.7113
0.025446	11.5257	23.0929	32.7113
0.025449	11.5257	23.0929	32.7113
0.0254552	11.5672	23.0514	32.7113
0.0254669	11.5672	23.0929	32.7113
0.0254806	11.5672	23.0929	32.7113
0.0254878	11.6086	23.0514	32.7113
0.0254886	11.6294	23.0929	32.7113
0.0254974	11.6708	23.0514	32.7113
0.0255096	11.7123	23.01	32.7113
0.0255123	11.7123	23.0929	32.7113
0.0255237	11.7123	23.1758	32.7113
0.0255275	11.7123	23.2172	32.7113
0.0255354	11.7123	23.2172	32.7113
0.0255383	11.7123	23.2172	32.8149
0.0255433	11.7123	23.2172	32.9186
0.0255497	11.7537	23.1758	32.9186
0.0255543	11.7745	23.2172	32.9186
0.0255546	11.7745	23.2587	32.9186
0.0255587	11.7745	23.2587	32.9705
0.0255696	11.8159	23.2172	32.9705
0.0255823	11.8159	23.2587	32.9705
0.025584	11.8159	23.3002	32.9705
0.0255867	11.8159	23.3831	32.9705
0.025587	11.8366	23.4245	32.9705
0.0255991	11.8781	23.3831	32.9705
0.0256118	11.8988	23.4245	32.9705
0.0256385	11.8988	23.4245	33.0223
0.025647	11.9196	23.466	33.0223
0.0256528	11.961	23.4245	33.0223
0.0256591	11.961	23.4245	33.0223
0.0256616	12.0025	23.3831	33.0223
0.0256635	12.0232	23.4245	33.0223
0.0256658	12.0439	23.466	33.0223
0.0256904	12.0439	23.5075	33.0223
0.0257263	12.0647	23.5489	33.0223
0.0257275	12.0647	23.5489	33.0741
0.0257301	12.0647	23.5489	33.0741
0.0257311	12.1061	23.5075	33.0741
0.0257411	12.1061	23.5075	33.0741
0.0257588	12.1061	23.5075	33.0741
0.0257823	12.1061	23.5075	33.0741
0.0257863	12.1269	23.5489	33.0741
0.0258002	12.1269	23.6318	33.0741
0.0258012	12.1476	23.6733	33.0741
0.0258021	12.1476	23.7148	33.0741
0.0258041	12.1476	23.7148	33.1778
0.0258051	12.1476	23.7148	33.2815
0.0258111	12.1476	23.7562	33.2815
0.0258215	12.1476	23.7562	33.2815
0.0258221	12.1476	23.7562	33.3852
0.0258264	12.1891	23.7148	33.3852
0.0258313	12.2098	23.7562	33.3852
0.0258461	12.2098	23.7977	33.3852
0.0258493	12.2512	23.7562	33.3852
0.0258493	12.2512	23.7977	33.3852
0.0258521	12.2927	23.7562	33.3852
0.0258896	12.2927	23.8391	33.3852
0.0258919	12.2927	23.8806	33.3852
0.0259105	12.2927	23.9635	33.3852
0.0259143	12.2927	23.9635	33.437
0.0259161	12.2927	24.005	33.437
0.0259161	12.2927	24.005	33.5407
0.0259458	12.2927	24.0464	33.5407
0.0259542	12.2927	24.0464	33.5925
0.0259989	12.3342	24.005	33.5925
0.0259995	12.3342	24.0879	33.5925
0.0260002	12.3756	24.0464	33.5925
0.0260076	12.3964	24.0879	33.5925
0.0260177	12.3964	24.0879	33.5925
0.0260309	12.4171	24.1294	33.5925
0.0260518	12.4171	24.1708	33.5925
0.0260673	12.4171	24.1708	33.5925
0.0260846	12.4171	24.1708	33.6444
0.0260863	12.4171	24.2123	33.6444
0.0260889	12.4585	24.1708	33.6444
0.0260976	12.5	24.1294	33.6444
0.0260995	12.5	24.2123	33.6444
0.0261063	12.5	24.2952	33.6444
0.0261123	12.5415	24.2537	33.6444
0.0261139	12.5415	24.2537	33.7481
0.0261199	12.5415	24.2537	33.7481
0.0261373	12.5415	24.2952	33.7481
0.0261403	12.5622	24.3367	33.7481
0.0261595	12.5622	24.3367	33.7481
0.0261675	12.5622	24.3367	33.7999
0.0261706	12.6036	24.2952	33.7999
0.0261725	12.6244	24.3367	33.7999
0.0261861	12.6244	24.3367	33.7999
0.0261957	12.6658	24.2952	33.7999
0.0261989	12.6658	24.2952	33.7999
0.02621	12.6658	24.3367	33.7999
0.0262144	12.7073	24.2952	33.7999
0.0262312	12.7488	24.2537	33.7999
0.0262446	12.7488	24.2537	33.7999
0.0262467	12.7902	24.2123	33.7999
0.0262467	12.7902	24.2123	33.8517
0.026256	12.7902	24.2952	33.8517
0.0262811	12.8109	24.3367	33.8517
0.0262848	12.8109	24.3367	33.8517
0.0263078	12.8109	24.3367	33.9036
0.0263266	12.8109	24.3367	33.9036
0.026335	12.8524	24.2952	33.9036
