0.0422832	37.8524	31.3433	40.3008
0.042325	37.8524	31.4262	40.3008
0.0423257	37.8939	31.3847	40.3008
0.0423284	37.9353	31.3433	40.3008
0.0423429	37.9353	31.3433	40.3527
0.0423655	37.9768	31.3018	40.3527
0.0423738	38.0182	31.2604	40.3527
0.0423763	38.0182	31.3018	40.3527
0.0423884	38.0597	31.2604	40.3527
0.0424112	38.1012	31.2189	40.3527
0.0424195	38.1426	31.1774	40.3527
0.0424532	38.1841	31.136	40.3527
0.0424637	38.2255	31.0945	40.3527
0.0424696	38.2255	31.0945	40.4564
0.0424725	38.2255	31.0945	40.5083
0.0424756	38.2463	31.136	40.5083
0.0424886	38.2877	31.0945	40.5083
0.0425241	38.3292	31.0531	40.5083
0.0425263	38.3292	31.0531	40.612
0.0425284	38.3499	31.0945	40.612
0.0425363	38.3499	31.0945	40.7158
0.0425453	38.3499	31.136	40.7158
0.0425765	38.3706	31.1774	40.7158
0.0425766	38.4121	31.136	40.7158
0.0425787	38.4536	31.0945	40.7158
0.0425851	38.495	31.0531	40.7158
0.0425946	38.495	31.0531	40.7158
0.0425983	38.495	31.0945	40.7158
0.0425996	38.495	31.0945	40.7676
0.0426179	38.495	31.136	40.7676
0.0426318	38.5365	31.0945	40.7676
0.042669	38.5779	31.0531	40.7676
0.0427033	38.5779	31.0531	40.8195
0.0427124	38.6194	31.0116	40.8195
0.0427129	38.6194	31.0116	40.9232
0.0427359	38.6609	30.9701	40.9232
0.042739	38.6609	31.0116	40.9232
0.042772	38.6816	31.0531	40.9232
0.042777	38.6816	31.0945	40.9232
0.0427806	38.7023	31.136	40.9232
0.0428111	38.7438	31.0945	40.9232
0.0428585	38.7852	31.0531	40.9232
0.0428702	38.8267	31.0116	40.9232
0.0428709	38.8682	30.9701	40.9232
0.0428738	38.9096	30.9287	40.9232
0.0428881	38.9303	30.9701	40.9232
0.0429021	38.9303	30.9701	41.027
0.0429094	38.9718	30.9287	41.027
0.0429124	39.0133	30.8872	41.027
0.0429195	39.034	30.9287	41.027
0.0429292	39.034	30.9287	41.1307
0.042941	39.0755	30.8872	41.1307
0.0429742	39.0962	30.9287	41.1307
0.0429933	39.0962	31.0116	41.1307
0.0429995	39.0962	31.0945	41.1307
0.0430191	39.1376	31.0531	41.1307
0.0430276	39.1376	31.0945	41.1307
0.0430316	39.1791	31.0531	41.1307
0.0430463	39.2206	31.0116	41.1307
0.0430506	39.2206	31.0531	41.1307
0.0430677	39.262	31.0116	41.1307
0.0430858	39.262	31.0945	41.1307
0.0430916	39.262	31.136	41.1307
0.0430993	39.3035	31.0945	41.1307
0.0431058	39.3449	31.0531	41.1307
0.0431169	39.3449	31.0945	41.1307
0.043117	39.3449	31.0945	41.1826
0.0431407	39.3864	31.0531	41.1826
0.0431518	39.4071	31.0945	41.1826
0.043165	39.4071	31.0945	41.2863
0.0431762	39.4279	31.136	41.2863
0.043201	39.4486	31.1774	41.2863
0.0432314	39.4901	31.136	41.2863
0.0432409	39.5315	31.0945	41.2863
0.0432566	39.5315	31.1774	41.2863
0.0432646	39.5315	31.1774	41.39
0.0432764	39.5522	31.2189	41.39
0.0432782	39.5522	31.2189	41.39
0.0432863	39.5937	31.1774	41.39
0.0432989	39.5937	31.2604	41.39
0.0433177	39.6352	31.2189	41.39
0.0433297	39.6766	31.1774	41.39
0.0433481	39.6973	31.2189	41.39
0.043351	39.6973	31.2604	41.39
0.0433617	39.6973	31.2604	41.4938
0.0433684	39.7181	31.3018	41.4938
0.0433772	39.7181	31.3847	41.4938
0.0433799	39.7595	31.3433	41.4938
0.0433869	39.801	31.3018	41.4938
0.0434019	39.8425	31.2604	41.4938
0.0434101	39.8632	31.3018	41.4938
0.0434123	39.9046	31.2604	41.4938
0.0434148	39.9046	31.2604	41.4938
0.0434191	39.9254	31.3018	41.4938
0.0434279	39.9461	31.3433	41.4938
0.0434472	39.9876	31.3018	41.4938
0.0434489	40.0083	31.3433	41.4938
0.0434588	40.029	31.3847	41.4938
0.0434632	40.0705	31.3433	41.4938
0.0434666	40.1119	31.3018	41.4938
0.0435031	40.1534	31.2604	41.4938
0.0435136	40.1949	31.2189	41.4938
0.0435362	40.2156	31.2604	41.4938
0.0435437	40.2156	31.2604	41.5456
0.0435439	40.257	31.2189	41.5456
0.0435506	40.257	31.2189	41.5456
0.0435526	40.2985	31.1774	41.5456
0.0435682	40.34	31.136	41.5456
0.0435724	40.3814	31.0945	41.5456
0.0435861	40.3814	31.0945	41.5975
0.0435943	40.3814	31.1774	41.5975
0.0436	40.3814	31.2604	41.5975
0.0436088	40.4229	31.2189	41.5975
0.0436427	40.4643	31.1774	41.5975
0.0436776	40.4643	31.2604	41.5975
0.0436778	40.5058	31.2189	41.5975
0.0437269	40.5473	31.1774	41.5975
0.04376	40.5887	31.136	41.5975
0.0437745	40.6302	31.0945	41.5975
0.0437834	40.6716	31.0531	41.5975
0.0437845	40.6716	31.136	41.5975
0.0437878	40.6924	31.1774	41.5975
0.0438221	40.7338	31.136	41.5975
0.0438337	40.7753	31.0945	41.5975
0.0438362	40.7753	31.0945	41.6494
0.0438418	40.7753	31.136	41.6494
0.0438553	40.7753	31.1774	41.6494
0.0438636	40.796	31.2189	41.6494
0.0438785	40.796	31.2189	41.7012
0.0438797	40.8167	31.2604	41.7012
0.0438856	40.8582	31.2189	41.7012
0.0438901	40.8582	31.3018	41.7012
0.0439002	40.8582	31.3018	41.805
0.0439042	40.8789	31.3433	41.805
0.0439149	40.8789	31.3433	41.805
0.0439163	40.9204	31.3018	41.805
0.0439375	40.9204	31.3018	41.8568
0.0439507	40.9619	31.2604	41.8568
0.0439549	40.9619	31.2604	41.9087
0.0439573	40.9619	31.3433	41.9087
0.0439602	40.9619	31.4262	41.9087
0.0439707	40.9619	31.4262	42.0124
0.043987	40.9619	31.4677	42.0124
0.0439872	41.0033	31.4262	42.0124
0.043992	41.0448	31.3847	42.0124
0.0440109	41.0862	31.3433	42.0124
0.0440199	41.1277	31.3018	42.0124
0.0440282	41.1484	31.3433	42.0124
0.0440462	41.1899	31.3018	42.0124
0.0440512	41.2106	31.3433	42.0124
0.0440677	41.2521	31.3018	42.0124
0.0440731	41.2935	31.2604	42.0124
0.0440875	41.2935	31.3018	42.0124
0.044093	41.2935	31.3018	42.0643
0.0440979	41.335	31.2604	42.0643
0.0441386	41.335	31.2604	42.168
0.0441436	41.335	31.2604	42.2718
0.0441441	41.3764	31.2189	42.2718
0.0441442	41.3764	31.2189	42.3755
0.0441495	41.3764	31.2189	42.3755
0.0441678	41.3764	31.3018	42.3755
0.0441985	41.3972	31.3433	42.3755
0.0442017	41.4386	31.3018	42.3755
0.0442044	41.4801	31.2604	42.3755
0.0442126	41.5216	31.2189	42.3755
0.0442285	41.5216	31.2189	42.4793
0.0442296	41.5216	31.2189	42.583
0.0442369	41.5216	31.2189	42.6867
0.0442541	41.563	31.1774	42.6867
0.0442598	41.563	31.2189	42.6867
0.0442799	41.563	31.2189	42.7905
0.0442831	41.6045	31.1774	42.7905
0.0442903	41.6045	31.2189	42.7905
0.0442963	41.6252	31.2604	42.7905
0.0442994	41.6252	31.2604	42.7905
0.0443003	41.6252	31.2604	42.8423
0.0443103	41.6667	31.2189	42.8423
0.0443427	41.7081	31.1774	42.8423
0.0443522	41.7496	31.136	42.8423
0.0443735	41.7496	31.1774	42.8423
0.0443746	41.791	31.136	42.8423
0.0443782	41.8325	31.0945	42.8423
0.0443895	41.874	31.0531	42.8423
0.044396	41.874	31.0531	42.9461
0.044396	41.8947	31.0945	42.9461
0.044401	41.9154	31.136	42.9461
0.0444045	41.9569	31.0945	42.9461
0.0444082	41.9983	31.0531	42.9461
0.0444179	41.9983	31.0531	42.9979
0.0444208	41.9983	31.0945	42.9979
0.0444214	42.0191	31.136	42.9979
0.0444307	42.0605	31.0945	42.9979
0.0444442	42.0605	31.136	42.9979
0.0444888	42.0605	31.1774	42.9979
0.0444973	42.102	31.136	42.9979
0.0445022	42.1227	31.1774	42.9979
0.0445038	42.1642	31.136	42.9979
0.0445071	42.1642	31.136	42.9979
0.0445084	42.2056	31.0945	42.9979
0.0445087	42.2471	31.0531	42.9979
0.0445203	42.2886	31.0116	42.9979
0.0445337	42.3093	31.0531	42.9979
0.044551	42.33	31.0945	42.9979
0.0445778	42.3715	31.0531	42.9979
0.044589	42.3715	31.0531	42.9979
0.0445941	42.3715	31.0945	42.9979
0.0446031	42.4129	31.0531	42.9979
0.0446039	42.4129	31.0531	43.0498
0.0446081	42.4544	31.0116	43.0498
0.044631	42.4959	30.9701	43.0498
0.0446455	42.4959	30.9701	43.1535
0.0446502	42.4959	31.0116	43.1535
0.0446523	42.4959	31.0116	43.2054
0.0446945	42.5166	31.0531	43.2054
0.0447155	42.558	31.0116	43.2054
0.0447357	42.5788	31.0531	43.2054
0.0447664	42.5788	31.136	43.2054
0.0447962	42.6202	31.0945	43.2054
0.0448116	42.6617	31.0531	43.2054
0.0448263	42.6824	31.0945	43.2054
0.0448322	42.7239	31.0531	43.2054
0.0448523	42.7653	31.0116	43.2054
0.044886	42.7861	31.0531	43.2054
0.044892	42.8275	31.0116	43.2054
0.0449026	42.8275	31.0116	43.2573
0.0449178	42.869	30.9701	43.2573
0.0449229	42.8897	31.0116	43.2573
0.0449282	42.8897	31.0945	43.2573
0.0449373	42.9312	31.0531	43.2573
0.0449444	42.9726	31.0116	43.2573
0.0449451	42.9726	31.0116	43.3091
0.0449723	42.9726	31.0945	43.3091
0.044989	43.0141	31.0531	43.3091
0.0449892	43.0556	31.0116	43.3091
0.0449961	43.097	30.9701	43.3091
0.0450027	43.1385	30.9287	43.3091
0.045041	43.1385	30.9287	43.4129
0.0450549	43.1799	30.8872	43.4129
0.0450813	43.2214	30.8458	43.4129
0.0450874	43.2214	30.8872	43.4129
0.0450992	43.2214	30.9287	43.4129
0.0451102	43.2214	30.9287	43.4647
0.0451103	43.2421	30.9701	43.4647
0.0451143	43.2836	30.9287	43.4647
0.0451181	43.2836	30.9287	43.5685
0.0451187	43.325	30.8872	43.5685
0.0451375	43.3665	30.8458	43.5685
0.0451427	43.3665	30.8458	43.6722
0.0451462	43.3665	30.9287	43.6722
0.0451642	43.408	30.8872	43.6722
0.045178	43.4494	30.8458	43.6722
0.0451795	43.4494	30.8458	43.7759
0.0451814	43.4494	30.8458	43.7759
0.045256	43.4701	30.8872	43.7759
0.045269	43.5116	30.8458	43.7759
0.0452709	43.5116	30.8458	43.8278
0.0452832	43.5323	30.8872	43.8278
0.0453003	43.5531	30.9287	43.8278
0.0453013	43.5738	30.9701	43.8278
0.0453024	43.5738	30.9701	43.9315
0.0453043	43.5738	31.0531	43.9315
0.0453208	43.5738	31.0531	44.0353
0.0453247	43.5738	31.0531	44.139
0.04533	43.5945	31.0945	44.139
0.0453783	43.636	31.0531	44.139
0.0454011	43.636	31.0531	44.1909
0.0454282	43.6774	31.0116	44.1909
0.0454394	43.7189	30.9701	44.1909
0.0454494	43.7604	30.9287	44.1909
0.0454596	43.8018	30.8872	44.1909
0.0454684	43.8018	30.9287	44.1909
0.0454834	43.8226	30.9701	44.1909
0.0454893	43.864	30.9287	44.1909
0.0455007	43.864	30.9701	44.1909
0.04551	43.9055	30.9287	44.1909
0.0455265	43.9469	30.8872	44.1909
0.0455396	43.9884	30.8458	44.1909
0.0455649	44.0299	30.8043	44.1909
0.0455786	44.0713	30.7629	44.1909
0.0455858	44.1128	30.7214	44.1909
0.0456056	44.1542	30.6799	44.1909
0.0456171	44.1542	30.6799	44.2427
0.0456288	44.175	30.7214	44.2427
0.0456326	44.1957	30.7629	44.2427
0.0456467	44.2371	30.7214	44.2427
0.0456505	44.2579	30.7629	44.2427
0.0456808	44.2579	30.8458	44.2427
0.0456856	44.2993	30.8043	44.2427
0.0456982	44.3408	30.7629	44.2427
0.0457129	44.3823	30.7214	44.2427
0.0457258	44.4237	30.6799	44.2427
0.0457282	44.4237	30.7629	44.2427
0.0457571	44.4652	30.7214	44.2427
0.0457723	44.4652	30.7214	44.3465
0.0457883	44.5066	30.6799	44.3465
0.045847	44.5274	30.7214	44.3465
0.0458551	44.5274	30.7629	44.3465
0.0458573	44.5481	30.8043	44.3465
0.0458619	44.5688	30.8458	44.3465
0.0458778	44.5688	30.8458	44.4502
0.0458901	44.5688	30.9287	44.4502
0.0459269	44.6103	30.8872	44.4502
0.0459286	44.6103	30.9701	44.4502
0.0459322	44.6517	30.9287	44.4502
0.0459705	44.6517	31.0116	44.4502
0.0459726	44.6517	31.0116	44.5539
0.0459758	44.6932	30.9701	44.5539
0.046002	44.6932	30.9701	44.6577
0.046003	44.7347	30.9287	44.6577
0.0460186	44.7761	30.8872	44.6577
0.0460207	44.7761	30.8872	44.7614
0.0460386	44.7968	30.9287	44.7614
0.0460579	44.8176	30.9701	44.7614
0.0460595	44.859	30.9287	44.7614
0.0460728	44.859	30.9701	44.7614
0.0460813	44.9005	30.9287	44.7614
0.046102	44.942	30.8872	44.7614
0.0461178	44.9834	30.8458	44.7614
0.0461542	45.0249	30.8043	44.7614
0.0461687	45.0663	30.7629	44.7614
0.046181	45.1078	30.7214	44.7614
0.0461863	45.1078	30.8043	44.7614
0.0461955	45.1078	30.8043	44.8133
0.0461988	45.1078	30.8043	44.917
0.0462053	45.1493	30.7629	44.917
0.0462068	45.1907	30.7214	44.917
0.0462218	45.1907	30.7214	45.0207
0.0462256	45.2322	30.6799	45.0207
0.0462556	45.2736	30.6385	45.0207
0.0462752	45.2736	30.7214	45.0207
0.0463591	45.3151	30.6799	45.0207
0.0463662	45.3566	30.6385	45.0207
0.0463691	45.3773	30.6799	45.0207
0.0463704	45.4187	30.6385	45.0207
0.0463886	45.4602	30.597	45.0207
0.0464192	45.4602	30.597	45.1245
0.0464323	45.4602	30.597	45.2282
0.0464473	45.5017	30.5556	45.2282
0.046454	45.5017	30.6385	45.2282
0.0464598	45.5431	30.597	45.2282
0.0464664	45.5431	30.597	45.332
0.0464878	45.5846	30.5556	45.332
0.046488	45.626	30.5141	45.332
0.0465036	45.6675	30.4726	45.332
0.0465078	45.6675	30.5141	45.332
0.0465273	45.6675	30.5141	45.4357
0.0465374	45.709	30.4726	45.4357
0.0465476	45.7504	30.4312	45.4357
0.0465686	45.7919	30.3897	45.4357
0.046584	45.8333	30.3483	45.4357
0.0466032	45.8748	30.3068	45.4357
0.0466071	45.8955	30.3483	45.4357
0.046608	45.937	30.3068	45.4357
0.0466373	45.937	30.3068	45.4876
0.0466602	45.9784	30.2653	45.4876
0.0466615	46.0199	30.2239	45.4876
0.0466662	46.0614	30.1824	45.4876
0.0466949	46.0821	30.2239	45.4876
0.0466966	46.0821	30.2239	45.5913
0.046708	46.1236	30.1824	45.5913
0.0467476	46.165	30.141	45.5913
0.0467582	46.2065	30.0995	45.5913
0.046764	46.2065	30.0995	45.6432
0.0467667	46.2065	30.1824	45.6432
0.0467716	46.2479	30.141	45.6432
0.0467927	46.2479	30.1824	45.6432
0.046809	46.2687	30.2239	45.6432
0.0468319	46.3101	30.1824	45.6432
0.0468461	46.3308	30.2239	45.6432
0.0468573	46.3308	30.2239	45.695
0.0468598	46.3723	30.1824	45.695
0.0468625	46.3723	30.1824	45.7988
0.0468691	46.4138	30.141	45.7988
0.0468694	46.4552	30.0995	45.7988
0.0468724	46.4967	30.058	45.7988
0.0468839	46.4967	30.0995	45.7988
0.0468882	46.4967	30.0995	45.7988
0.046933	46.5174	30.141	45.7988
0.0469384	46.5174	30.1824	45.7988
0.0469779	46.5174	30.1824	45.9025
0.0469834	46.5174	30.1824	46.0062
0.0470127	46.5174	30.2653	46.0062
0.047019	46.5174	30.3483	46.0062
0.0470647	46.5589	30.3068	46.0062
0.0470657	46.6003	30.2653	46.0062
0.0470836	46.6418	30.2239	46.0062
0.047112	46.6833	30.1824	46.0062
0.0471271	46.704	30.2239	46.0062
0.0471326	46.7247	30.2653	46.0062
0.047141	46.7454	30.3068	46.0062
0.0471614	46.7869	30.2653	46.0062
0.0471729	46.8284	30.2239	46.0062
0.0471746	46.8698	30.1824	46.0062
0.0471983	46.9113	30.141	46.0062
0.047201	46.9113	30.2239	46.0062
0.0472156	46.9527	30.1824	46.0062
0.0472345	46.9942	30.141	46.0062
0.0472394	46.9942	30.141	46.11
0.0472676	47.0149	30.1824	46.11
0.0473077	47.0564	30.141	46.11
0.0473114	47.0978	30.0995	46.11
0.0473121	47.0978	30.141	46.11
0.0473135	47.1393	30.0995	46.11
0.0473226	47.1808	30.058	46.11
0.0473462	47.1808	30.141	46.11
0.0473522	47.2222	30.0995	46.11
0.0473782	47.2222	30.0995	46.1618
0.0473889	47.2222	30.0995	46.1618
0.0473978	47.2637	30.058	46.1618
0.0474067	47.3051	30.0166	46.1618
0.047431	47.3051	30.0995	46.1618
0.0474339	47.3466	30.058	46.1618
0.0474393	47.3881	30.0166	46.1618
0.0474425	47.3881	30.0166	46.2656
0.0474596	47.3881	30.0995	46.2656
0.0474986	47.3881	30.1824	46.2656
0.0475312	47.3881	30.1824	46.3174
0.0475319	47.3881	30.2653	46.3174
0.0475431	47.4295	30.2239	46.3174
0.0475499	47.4295	30.2239	46.3693
0.04759	47.471	30.1824	46.3693
0.0475948	47.5124	30.141	46.3693
0.0476265	47.5124	30.141	46.473
0.0476521	47.5539	30.0995	46.473
0.0476612	47.5539	30.141	46.473
0.0476696	47.5539	30.141	46.5249
0.0476742	47.5746	30.1824	46.5249
0.0476858	47.6161	30.141	46.5249
0.0477159	47.6161	30.141	46.5768
0.0477204	47.6575	30.0995	46.5768
0.0477281	47.699	30.058	46.5768
0.0477343	47.7405	30.0166	46.5768
0.047737	47.7405	30.058	46.5768
0.0477543	47.7819	30.0166	46.5768
0.0477619	47.8027	30.058	46.5768
0.0477956	47.8027	30.0995	46.5768
0.0478495	47.8441	30.058	46.5768
0.0478943	47.8856	30.0166	46.5768
0.0478949	47.927	29.9751	46.5768
0.0478993	47.9478	30.0166	46.5768
0.0479308	47.9685	30.058	46.5768
0.0479335	48.0099	30.0166	46.5768
0.0479543	48.0307	30.058	46.5768
0.0479653	48.0721	30.0166	46.5768
0.0479741	48.1136	29.9751	46.5768
0.0479813	48.1551	29.9337	46.5768
0.0479857	48.1965	29.8922	46.5768
0.0480001	48.238	29.8507	46.5768
0.0480158	48.2794	29.8093	46.5768
0.0480202	48.3209	29.7678	46.5768
0.0480278	48.3624	29.7264	46.5768
0.0480455	48.3624	29.8093	46.5768
0.0480754	48.3831	29.8507	46.5768
0.0481036	48.4245	29.8093	46.5768
0.0481037	48.466	29.7678	46.5768
0.0481143	48.5075	29.7264	46.5768
0.0481154	48.5489	29.6849	46.5768
0.0481273	48.5489	29.7264	46.5768
0.0481337	48.5489	29.7678	46.5768
0.0481483	48.5904	29.7264	46.5768
0.0481491	48.6318	29.6849	46.5768
0.0481517	48.6733	29.6434	46.5768
0.0481569	48.7148	29.602	46.5768
0.0481591	48.7355	29.6434	46.5768
0.0481627	48.7562	29.6849	46.5768
0.0481734	48.7977	29.6434	46.5768
0.0482407	48.8184	29.6849	46.5768
0.0482815	48.8599	29.6434	46.5768
0.048283	48.8599	29.7264	46.5768
0.0482886	48.8806	29.7678	46.5768
0.048294	48.9013	29.8093	46.5768
0.0483019	48.9221	29.8507	46.5768
0.0483057	48.9221	29.8507	46.6805
0.0483315	48.9635	29.8093	46.6805
0.0483541	49.005	29.7678	46.6805
0.0483749	49.0464	29.7264	46.6805
0.0483854	49.0879	29.6849	46.6805
0.0483937	49.1294	29.6434	46.6805
0.0484054	49.1501	29.6849	46.6805
0.0484246	49.1915	29.6434	46.6805
0.0484362	49.2123	29.6849	46.6805
0.0484368	49.233	29.7264	46.6805
0.0484508	49.2745	29.6849	46.6805
0.0484524	49.3159	29.6434	46.6805
0.0484585	49.3159	29.7264	46.6805
0.0484691	49.3159	29.8093	46.6805
0.0484721	49.3159	29.8093	46.6805
0.0484844	49.3159	29.8093	46.7324
0.0484889	49.3574	29.7678	46.7324
0.048491	49.3574	29.7678	46.7842
0.0485225	49.3574	29.8507	46.7842
0.0485233	49.3574	29.8507	46.888
0.0485449	49.3988	29.8093	46.888
0.0485561	49.3988	29.8093	46.9917
0.0485694	49.3988	29.8093	47.0436
0.0485735	49.4403	29.7678	47.0436
0.0485776	49.461	29.8093	47.0436
0.0485783	49.4818	29.8507	47.0436
0.0485812	49.4818	29.8507	47.0954
0.0486045	49.4818	29.9337	47.0954
0.0486123	49.5232	29.8922	47.0954
0.0486368	49.5232	29.8922	47.1992
0.0486594	49.5647	29.8507	47.1992
0.0486817	49.5647	29.8922	47.1992
0.0487183	49.5647	29.8922	47.251
0.0487274	49.6061	29.8507	47.251
0.0487288	49.6061	29.9337	47.251
0.0487399	49.6061	29.9337	47.3029
0.0487475	49.6269	29.9751	47.3029
0.0487648	49.6476	30.0166	47.3029
0.0487681	49.6476	30.0166	47.4066
0.0487903	49.6476	30.0166	47.5104
0.0488168	49.6891	29.9751	47.5104
0.0488204	49.7305	29.9337	47.5104
0.0488322	49.772	29.8922	47.5104
0.0488792	49.772	29.9337	47.5104
0.0488799	49.8134	29.8922	47.5104
0.0488804	49.8134	29.9751	47.5104
0.0488822	49.8549	29.9337	47.5104
0.0489106	49.8964	29.8922	47.5104
0.0489217	49.9378	29.8507	47.5104
0.0489265	49.9793	29.8093	47.5104
0.0489435	49.9793	29.8093	47.5622
0.0489653	50	29.8507	47.5622
0.0489774	50.0207	29.8922	47.5622
0.0489777	50.0622	29.8507	47.5622
0.0489877	50.0622	29.8507	47.666
0.0490212	50.0622	29.8507	47.7697
0.0490233	50.0829	29.8922	47.7697
0.0490243	50.0829	29.9337	47.7697
0.0490284	50.1244	29.8922	47.7697
0.0490307	50.1658	29.8507	47.7697
0.049031	50.1658	29.9337	47.7697
0.0490342	50.2073	29.8922	47.7697
0.0490375	50.2488	29.8507	47.7697
0.0490414	50.2902	29.8093	47.7697
0.0490859	50.3317	29.7678	47.7697
0.0490971	50.3731	29.7264	47.7697
0.0491395	50.4146	29.6849	47.7697
0.0491513	50.4561	29.6434	47.7697
0.0492195	50.4975	29.602	47.7697
0.0492437	50.5182	29.6434	47.7697
0.0492857	50.539	29.6849	47.7697
0.0492971	50.5804	29.6434	47.7697
0.0493144	50.5804	29.6434	47.8216
0.0493214	50.5804	29.7264	47.8216
0.0493242	50.6012	29.7678	47.8216
0.0493263	50.6426	29.7264	47.8216
0.0493757	50.6633	29.7678	47.8216
0.0494363	50.7048	29.7264	47.8216
0.0494364	50.7463	29.6849	47.8216
0.0494806	50.767	29.7264	47.8216
0.0494851	50.8085	29.6849	47.8216
0.0494902	50.8292	29.7264	47.8216
0.0494936	50.8706	29.6849	47.8216
0.0495034	50.8914	29.7264	47.8216
0.0495233	50.8914	29.8093	47.8216
0.0495263	50.9121	29.8507	47.8216
0.0495282	50.9121	29.8507	47.9253
0.0495637	50.9536	29.8093	47.9253
0.0495729	50.9743	29.8507	47.9253
0.0495737	50.9743	29.8507	47.9772
0.0495892	51.0158	29.8093	47.9772
0.0496039	51.0572	29.7678	47.9772
0.0496178	51.0987	29.7264	47.9772
0.0496454	51.1401	29.6849	47.9772
0.0496615	51.1401	29.6849	48.029
0.0496705	51.1401	29.6849	48.0809
0.0496812	51.1609	29.7264	48.0809
0.0497093	51.1609	29.7264	48.0809
0.0497326	51.1816	29.7678	48.0809
0.0497427	51.1816	29.8093	48.0809
0.0497589	51.1816	29.8922	48.0809
0.0497648	51.2231	29.8507	48.0809
0.049768	51.2645	29.8093	48.0809
0.0497695	51.2852	29.8507	48.0809
0.0497854	51.3267	29.8093	48.0809
0.0497887	51.3682	29.7678	48.0809
0.0497923	51.3889	29.8093	48.0809
0.0497978	51.3889	29.8093	48.1328
0.0498186	51.4303	29.7678	48.1328
0.0498401	51.4511	29.8093	48.1328
0.0498438	51.4718	29.8507	48.1328
0.049863	51.4718	29.8507	48.1328
0.0498672	51.5133	29.8093	48.1328
0.0498756	51.5547	29.7678	48.1328
0.0498921	51.5962	29.7264	48.1328
0.0499016	51.6376	29.6849	48.1328
0.0499252	51.6791	29.6434	48.1328
0.0499648	51.7206	29.602	48.1328
0.0499661	51.762	29.5605	48.1328
0.0499822	51.7828	29.602	48.1328
0.0500077	51.7828	29.6849	48.1328
0.050017	51.8242	29.6434	48.1328
0.0500175	51.8242	29.7264	48.1328
0.0500781	51.8657	29.6849	48.1328
0.0500935	51.8657	29.6849	48.1328
0.0501087	51.8864	29.7264	48.1328
0.050109	51.8864	29.8093	48.1328
0.0501142	51.8864	29.8507	48.1328
0.0501182	51.8864	29.8922	48.1328
0.050123	51.9279	29.8507	48.1328
0.0501273	51.9693	29.8093	48.1328
0.0501422	52.0108	29.7678	48.1328
0.0501542	52.0108	29.7678	48.2365
0.0501558	52.0108	29.7678	48.2884
0.050168	52.0108	29.7678	48.3921
0.0501929	52.0522	29.7264	48.3921
0.0502359	52.0937	29.6849	48.3921
0.0502509	52.1352	29.6434	48.3921
0.050303	52.1766	29.602	48.3921
0.0503043	52.1973	29.6434	48.3921
0.0503044	52.2181	29.6849	48.3921
0.0503125	52.2595	29.6434	48.3921
0.0503229	52.2595	29.6849	48.3921
0.0503365	52.301	29.6434	48.3921
0.0503614	52.3425	29.602	48.3921
0.0503716	52.3839	29.5605	48.3921
0.0503947	52.4254	29.5191	48.3921
0.0503961	52.4254	29.5191	48.444
0.0504094	52.4668	29.4776	48.444
0.0504359	52.4668	29.5191	48.444
0.0504572	52.4668	29.5191	48.5477
0.0504824	52.5083	29.4776	48.5477
0.0504826	52.5083	29.5191	48.5477
0.050498	52.5498	29.4776	48.5477
0.0504991	52.5498	29.4776	48.6515
0.0505016	52.5912	29.4362	48.6515
0.0505171	52.6327	29.3947	48.6515
0.0505361	52.6741	29.3532	48.6515
0.0505407	52.7156	29.3118	48.6515
0.0505411	52.757	29.2703	48.6515
0.0505487	52.7985	29.2289	48.6515
0.0505505	52.7985	29.2289	48.7033
0.0505769	52.84	29.1874	48.7033
0.050581	52.8814	29.1459	48.7033
0.0505986	52.9022	29.1874	48.7033
0.050608	52.9436	29.1459	48.7033
0.0506406	52.9851	29.1045	48.7033
0.0506665	52.9851	29.1045	48.7552
0.0506767	53.0058	29.1459	48.7552
0.0506926	53.0473	29.1045	48.7552
0.0506928	53.0887	29.063	48.7552
0.0507224	53.0887	29.063	48.8589
0.05073	53.1095	29.1045	48.8589
0.0507347	53.1095	29.1045	48.9108
0.0507374	53.1509	29.063	48.9108
0.0507536	53.1716	29.1045	48.9108
0.050779	53.2131	29.063	48.9108
0.0507802	53.2546	29.0216	48.9108
0.0507882	53.2546	29.0216	48.9627
0.0507901	53.2546	29.0216	49.0664
0.0507942	53.2546	29.1045	49.0664
0.0507957	53.2546	29.1459	49.0664
0.0507998	53.2546	29.1459	49.1701
0.0508314	53.2546	29.1459	49.2739
0.0508319	53.296	29.1045	49.2739
0.0508469	53.3167	29.1459	49.2739
0.0508755	53.3582	29.1045	49.2739
0.0509066	53.3582	29.1045	49.3776
0.0509527	53.3997	29.063	49.3776
