0.0184579	3.31675	11.8159	27.1643
0.0184694	3.31675	11.8159	27.1643
0.0184745	3.31675	11.8574	27.1643
0.0184933	3.31675	11.8574	27.1643
0.0184946	3.31675	11.8574	27.2162
0.0185015	3.31675	11.8574	27.2162
0.0185261	3.31675	11.8988	27.2162
0.0185296	3.31675	11.8988	27.2162
0.0185334	3.31675	11.8988	27.268
0.0185386	3.31675	11.8988	27.268
0.0185554	3.31675	11.8988	27.3199
0.0185631	3.31675	11.8988	27.3717
0.0185655	3.31675	11.8988	27.3717
0.0185666	3.31675	11.9403	27.3717
0.0185702	3.31675	11.9403	27.4235
0.0185732	3.31675	11.9403	27.4754
0.0185966	3.31675	11.9403	27.4754
0.0186102	3.33748	11.9818	27.4754
0.018618	3.33748	11.9818	27.5791
0.0186208	3.33748	11.9818	27.5791
0.0186247	3.33748	11.9818	27.5791
0.0186271	3.33748	11.9818	27.6827
0.0186297	3.33748	11.9818	27.7864
0.0186316	3.33748	12.0232	27.7864
0.018635	3.33748	12.0647	27.7864
0.0186415	3.37894	12.0232	27.7864
0.0186424	3.4204	11.9818	27.7864
0.0186639	3.4204	12.0647	27.7864
0.0186704	3.4204	12.0647	27.8901
0.018671	3.4204	12.0647	27.9938
0.018682	3.4204	12.0647	27.9938
0.0186953	3.4204	12.1061	27.9938
0.0187126	3.4204	12.1061	27.9938
0.0187235	3.4204	12.1476	27.9938
0.0187331	3.4204	12.2305	27.9938
0.0187339	3.4204	12.272	27.9938
0.018736	3.4204	12.272	27.9938
0.0187459	3.4204	12.272	28.0975
0.0187587	3.4204	12.272	28.2011
0.0187722	3.4204	12.272	28.3048
0.0187788	3.4204	12.272	28.3048
0.0187859	3.4204	12.3134	28.3048
0.0187886	3.44113	12.3549	28.3048
0.01879	3.44113	12.3964	28.3048
0.0187942	3.44113	12.3964	28.3567
0.0188007	3.44113	12.3964	28.4085
0.0188027	3.44113	12.3964	28.5122
0.0188066	3.48259	12.3549	28.5122
0.0188089	3.48259	12.3549	28.5122
0.0188293	3.48259	12.3964	28.5122
0.018841	3.50332	12.4378	28.5122
0.018843	3.50332	12.4378	28.5122
0.0188446	3.50332	12.4378	28.564
0.0188651	3.50332	12.4378	28.6159
0.018869	3.50332	12.4793	28.6159
0.0188704	3.50332	12.4793	28.6677
0.0188752	3.50332	12.4793	28.6677
0.0188769	3.50332	12.4793	28.6677
0.0188797	3.50332	12.5622	28.6677
0.0188857	3.50332	12.5622	28.6677
0.0189196	3.50332	12.5622	28.7714
0.0189268	3.50332	12.6036	28.7714
0.0189356	3.50332	12.6036	28.7714
0.0189556	3.50332	12.6036	28.8232
0.0189641	3.50332	12.6036	28.8232
0.0189875	3.50332	12.6451	28.8232
0.0189939	3.50332	12.6451	28.8232
0.0190099	3.50332	12.6866	28.8232
0.0190218	3.50332	12.6866	28.9269
0.0190304	3.54478	12.6451	28.9269
0.019034	3.54478	12.6451	28.9269
0.0190498	3.54478	12.6866	28.9269
0.0190532	3.54478	12.6866	28.9787
0.0190567	3.54478	12.6866	28.9787
0.0190568	3.54478	12.728	28.9787
0.01906	3.58624	12.6866	28.9787
0.0190664	3.60697	12.728	28.9787
0.0190693	3.60697	12.728	28.9787
0.0190737	3.60697	12.728	28.9787
0.0190747	3.60697	12.7695	28.9787
0.0191085	3.64842	12.728	28.9787
0.0191099	3.64842	12.728	29.0306
0.0191109	3.66915	12.7695	29.0306
0.0191158	3.66915	12.8524	29.0306
0.0191433	3.66915	12.8524	29.0824
0.0191503	3.66915	12.8524	29.0824
0.0191547	3.66915	12.8524	29.0824
0.0191714	3.66915	12.8524	29.1861
0.0191853	3.68988	12.8939	29.1861
0.0191853	3.71061	12.9353	29.1861
0.0191856	3.75207	12.8939	29.1861
0.0191907	3.75207	12.9353	29.1861
0.0191925	3.79353	12.8939	29.1861
0.0191988	3.79353	12.8939	29.1861
0.0192023	3.79353	12.8939	29.1861
0.0192069	3.79353	12.8939	29.2898
0.0192089	3.79353	12.9353	29.2898
0.0192121	3.79353	12.9353	29.2898
0.0192124	3.79353	12.9353	29.2898
0.0192148	3.79353	12.9353	29.3935
0.0192174	3.79353	12.9353	29.4971
0.0192322	3.79353	12.9353	29.6008
0.0192365	3.79353	12.9768	29.6008
0.0192612	3.79353	12.9768	29.6008
0.0192688	3.79353	13.0182	29.6008
0.0192705	3.79353	13.0182	29.6008
0.0192831	3.79353	13.0182	29.6008
0.0192862	3.79353	13.0182	29.6008
0.019288	3.79353	13.0182	29.6008
0.019288	3.79353	13.1012	29.6008
0.0192974	3.79353	13.1012	29.6008
0.0193038	3.79353	13.1841	29.6008
0.0193148	3.79353	13.1841	29.6008
0.0193168	3.79353	13.1841	29.7045
0.0193233	3.79353	13.1841	29.7045
0.0193355	3.81426	13.2255	29.7045
0.019356	3.81426	13.2255	29.7045
0.0193727	3.81426	13.267	29.7045
0.0193786	3.81426	13.267	29.7045
0.0193833	3.81426	13.267	29.7045
0.0193886	3.85572	13.2255	29.7045
0.0193912	3.87645	13.267	29.7045
0.0193932	3.87645	13.267	29.7563
0.0193951	3.87645	13.3085	29.7563
0.0194244	3.87645	13.3085	29.86
0.0194246	3.87645	13.3499	29.86
0.019444	3.87645	13.3499	29.86
0.0194598	3.87645	13.3914	29.86
0.0194631	3.87645	13.3914	29.9637
0.0194652	3.91791	13.3499	29.9637
0.0194685	3.93864	13.3914	29.9637
0.0194796	3.93864	13.3914	29.9637
0.0194796	3.93864	13.3914	30.0674
0.0194945	3.93864	13.3914	30.1711
0.0194966	3.93864	13.3914	30.1711
0.0194968	3.93864	13.3914	30.2229
0.0195068	3.9801	13.3499	30.2229
0.0195159	3.9801	13.3914	30.2229
0.0195234	4.00083	13.4328	30.2229
0.0195244	4.00083	13.4328	30.2748
0.0195451	4.00083	13.4328	30.2748
0.0196276	4.00083	13.4328	30.2748
0.0196293	4.00083	13.4328	30.3266
0.0196372	4.00083	13.4328	30.3266
0.0196409	4.04229	13.3914	30.3266
0.0196711	4.04229	13.3914	30.4303
0.0196942	4.04229	13.3914	30.534
0.0197188	4.04229	13.3914	30.534
0.0197211	4.04229	13.3914	30.5858
0.0197229	4.08375	13.3499	30.5858
0.0197318	4.08375	13.3499	30.5858
0.0197374	4.08375	13.3499	30.5858
0.0197444	4.08375	13.3914	30.5858
0.019749	4.08375	13.4743	30.5858
0.0197534	4.08375	13.5158	30.5858
0.0197542	4.08375	13.5987	30.5858
0.0197637	4.08375	13.5987	30.5858
0.0197692	4.08375	13.5987	30.5858
0.0197696	4.08375	13.6401	30.5858
0.0197713	4.08375	13.6816	30.5858
0.0197716	4.10448	13.7231	30.5858
0.019772	4.10448	13.806	30.5858
0.0198118	4.14594	13.7645	30.5858
0.0198178	4.14594	13.7645	30.5858
0.0198199	4.14594	13.7645	30.5858
0.0198345	4.14594	13.7645	30.5858
0.0198519	4.1874	13.7231	30.5858
0.0198652	4.1874	13.7231	30.6895
0.0198699	4.1874	13.7231	30.6895
0.0198776	4.1874	13.7231	30.6895
0.0198786	4.1874	13.7231	30.6895
0.0198981	4.1874	13.7645	30.6895
0.0199013	4.1874	13.7645	30.7932
0.0199254	4.1874	13.7645	30.7932
0.0199307	4.1874	13.7645	30.7932
0.0199394	4.1874	13.806	30.7932
0.0199462	4.1874	13.8474	30.7932
0.019952	4.1874	13.8474	30.7932
0.0199545	4.1874	13.8474	30.7932
0.0199576	4.1874	13.8474	30.7932
0.0199722	4.1874	13.8474	30.845
0.019978	4.1874	13.8889	30.845
0.0199811	4.1874	13.8889	30.845
0.0200069	4.1874	13.9718	30.845
0.02002	4.1874	13.9718	30.845
0.0200233	4.1874	14.0133	30.845
0.0200354	4.1874	14.0547	30.845
0.0200382	4.1874	14.0547	30.8968
0.0200519	4.1874	14.0547	30.8968
0.020074	4.1874	14.0547	30.8968
0.0200778	4.22886	14.0133	30.8968
0.0200944	4.22886	14.0133	30.9487
0.0201022	4.22886	14.0133	31.0005
0.0201178	4.24959	14.0547	31.0005
0.0201206	4.29104	14.0133	31.0005
0.0201259	4.3325	13.9718	31.0005
0.0201286	4.3325	14.0133	31.0005
0.0201399	4.3325	14.0547	31.0005
0.0201429	4.3325	14.0547	31.1042
0.0201431	4.3325	14.0547	31.2079
0.0201675	4.3325	14.0547	31.2079
0.0201782	4.3325	14.0547	31.2597
0.020179	4.37396	14.0133	31.2597
0.0201835	4.37396	14.0133	31.3634
0.0201926	4.37396	14.0133	31.4152
0.0201945	4.37396	14.0133	31.4152
0.0201976	4.41542	13.9718	31.4152
0.0202063	4.41542	14.0133	31.4152
0.0202127	4.43615	14.0547	31.4152
0.0202157	4.43615	14.0547	31.4152
0.0202303	4.43615	14.0547	31.4152
0.0202326	4.47761	14.0133	31.4152
0.0202394	4.47761	14.0133	31.4152
0.0202717	4.49834	14.0547	31.4152
0.0202844	4.49834	14.0962	31.4152
0.0202889	4.5398	14.0547	31.4152
0.0202965	4.5398	14.0547	31.4152
0.0203016	4.5398	14.1376	31.4152
0.0203134	4.5398	14.1376	31.4671
0.0203157	4.5398	14.1791	31.4671
0.0203293	4.5398	14.2206	31.4671
0.0203324	4.5398	14.2206	31.5189
0.0203407	4.5398	14.2206	31.5189
0.0203457	4.5398	14.2206	31.5708
0.0203569	4.5398	14.2206	31.6226
0.0203711	4.56053	14.262	31.6226
0.0204031	4.56053	14.262	31.7263
0.0204286	4.56053	14.262	31.7263
0.0204305	4.56053	14.262	31.7263
0.0204324	4.60199	14.2206	31.7263
0.0204328	4.64345	14.1791	31.7263
0.0204332	4.64345	14.1791	31.83
0.0204354	4.64345	14.1791	31.83
0.0204378	4.64345	14.1791	31.83
0.0204446	4.64345	14.1791	31.9336
0.0204548	4.64345	14.1791	31.9336
0.0204586	4.64345	14.1791	31.9336
0.0204735	4.64345	14.1791	31.9855
0.0204742	4.64345	14.2206	31.9855
0.0204772	4.64345	14.262	31.9855
0.0204794	4.64345	14.262	31.9855
0.0204882	4.64345	14.3449	31.9855
0.0204887	4.64345	14.3449	31.9855
0.0204903	4.64345	14.3449	31.9855
0.020496	4.64345	14.3449	31.9855
0.0204967	4.64345	14.3864	31.9855
0.0205019	4.64345	14.3864	32.0892
0.020508	4.64345	14.4693	32.0892
0.0205097	4.64345	14.5108	32.0892
0.0205244	4.64345	14.5108	32.0892
0.0205347	4.68491	14.4693	32.0892
0.0205352	4.68491	14.4693	32.141
0.0205354	4.68491	14.4693	32.141
0.0205383	4.68491	14.4693	32.141
0.0205425	4.68491	14.4693	32.2447
0.0205427	4.68491	14.5108	32.2447
0.0205612	4.68491	14.5108	32.2965
0.0205627	4.68491	14.5108	32.2965
0.0205651	4.72637	14.4693	32.2965
0.020567	4.72637	14.4693	32.2965
0.0205692	4.72637	14.4693	32.4002
0.0205705	4.72637	14.4693	32.5039
0.0205815	4.72637	14.4693	32.5557
0.0205898	4.72637	14.5108	32.5557
0.0205968	4.72637	14.5522	32.5557
0.0205977	4.72637	14.5937	32.5557
0.0206095	4.72637	14.5937	32.5557
0.0206285	4.72637	14.5937	32.6594
0.0206291	4.7471	14.6352	32.6594
0.0206365	4.78856	14.5937	32.6594
0.0206569	4.78856	14.6352	32.6594
0.0206697	4.83002	14.5937	32.6594
0.0206721	4.85075	14.6352	32.6594
0.0206763	4.87148	14.6766	32.6594
0.0207055	4.87148	14.6766	32.6594
0.0207114	4.91294	14.6352	32.6594
0.0207208	4.93366	14.6766	32.6594
0.0207327	4.93366	14.7595	32.6594
0.0207425	4.93366	14.7595	32.7113
0.0207539	4.97512	14.7181	32.7113
0.0207552	4.97512	14.7181	32.7631
0.0207618	4.97512	14.7181	32.7631
0.0207625	4.97512	14.7181	32.7631
0.0207674	4.99585	14.7595	32.7631
0.0207685	4.99585	14.8425	32.7631
0.0207719	4.99585	14.8425	32.8668
0.0207822	4.99585	14.8839	32.8668
0.020784	5.03731	14.8425	32.8668
0.0207981	5.03731	14.8839	32.8668
0.0207984	5.03731	14.8839	32.8668
0.0208123	5.03731	14.8839	32.8668
0.0208222	5.07877	14.8425	32.8668
0.0208233	5.07877	14.8425	32.8668
0.0208258	5.07877	14.8839	32.8668
0.020833	5.07877	14.8839	32.9186
0.0208354	5.07877	14.8839	32.9186
0.0208421	5.07877	14.8839	32.9186
0.0208673	5.07877	14.9254	32.9186
0.0208749	5.0995	14.9668	32.9186
0.0208817	5.0995	14.9668	32.9705
0.0208888	5.14096	14.9254	32.9705
0.0208935	5.14096	14.9254	32.9705
0.0209105	5.14096	15.0083	32.9705
0.0209133	5.14096	15.0083	33.0223
0.0209276	5.14096	15.0912	33.0223
0.0209451	5.14096	15.1327	33.0223
0.0209521	5.14096	15.2156	33.0223
0.020955	5.14096	15.2156	33.0223
0.0209667	5.14096	15.2156	33.0223
0.02097	5.14096	15.2985	33.0223
0.0209741	5.14096	15.2985	33.126
0.0209764	5.14096	15.34	33.126
0.0210153	5.14096	15.3814	33.126
0.0210181	5.14096	15.4643	33.126
0.0210219	5.18242	15.4229	33.126
0.0210318	5.20315	15.4643	33.126
0.0210385	5.20315	15.4643	33.126
0.0210489	5.20315	15.4643	33.1778
0.0210543	5.20315	15.4643	33.1778
0.0210565	5.20315	15.4643	33.1778
0.0210677	5.24461	15.4229	33.1778
0.0211107	5.28607	15.3814	33.1778
0.0211171	5.28607	15.3814	33.2815
0.0211181	5.28607	15.3814	33.3333
0.0211185	5.28607	15.3814	33.437
0.0211203	5.28607	15.4229	33.437
0.0211218	5.28607	15.4229	33.437
0.0211224	5.28607	15.4229	33.4889
0.0211417	5.28607	15.4229	33.5407
0.0211727	5.3068	15.4643	33.5407
0.0211744	5.3068	15.5058	33.5407
0.0211746	5.3068	15.5058	33.5407
0.0211846	5.32753	15.5473	33.5407
0.0212022	5.32753	15.5473	33.5407
0.0212078	5.32753	15.5473	33.5407
0.02121	5.34826	15.5887	33.5407
0.0212113	5.34826	15.5887	33.5925
0.0212118	5.34826	15.5887	33.5925
0.0212472	5.34826	15.5887	33.6962
0.0212523	5.34826	15.6302	33.6962
0.0212562	5.34826	15.6302	33.7481
0.021267	5.34826	15.6302	33.7999
0.0212734	5.34826	15.6302	33.7999
0.0212751	5.34826	15.6302	33.8517
0.0212778	5.34826	15.6302	33.8517
0.0212812	5.34826	15.6302	33.8517
0.0212815	5.34826	15.6716	33.8517
0.0212824	5.34826	15.7131	33.8517
0.0212882	5.34826	15.7131	33.8517
0.0212908	5.34826	15.7131	33.8517
0.0212969	5.34826	15.7546	33.8517
0.0213041	5.34826	15.796	33.8517
0.021306	5.38972	15.7546	33.8517
0.0213116	5.38972	15.796	33.8517
0.0213309	5.38972	15.796	33.9036
0.0213654	5.38972	15.8375	33.9036
0.0213689	5.43118	15.796	33.9036
0.0213731	5.43118	15.796	33.9036
0.0213764	5.43118	15.8789	33.9036
0.0213926	5.43118	15.9204	33.9036
0.021393	5.47264	15.8789	33.9036
0.0213964	5.47264	15.9204	33.9036
0.0214104	5.47264	15.9204	33.9554
0.0214112	5.47264	15.9619	33.9554
0.0214163	5.47264	15.9619	33.9554
0.0214178	5.5141	15.9204	33.9554
0.0214212	5.5141	15.9619	33.9554
0.0214255	5.5141	16.0033	33.9554
0.0214353	5.5141	16.0448	33.9554
0.0214363	5.5141	16.0448	34.0073
0.0214368	5.5141	16.0448	34.1109
0.0214376	5.5141	16.0862	34.1109
0.0214402	5.5141	16.0862	34.1628
0.0214411	5.5141	16.1277	34.1628
0.0214437	5.55556	16.0862	34.1628
0.0214449	5.55556	16.0862	34.1628
0.0214542	5.55556	16.0862	34.1628
0.0214612	5.55556	16.0862	34.2146
0.0214734	5.55556	16.0862	34.2146
0.0214759	5.55556	16.0862	34.2146
0.0214851	5.59701	16.0448	34.2146
0.0214992	5.59701	16.0448	34.2146
0.0215038	5.61774	16.0862	34.2146
0.0215066	5.61774	16.1277	34.2146
0.0215155	5.61774	16.1277	34.2146
0.0215343	5.63847	16.1692	34.2146
0.0215355	5.6592	16.2106	34.2146
0.0215384	5.6592	16.2935	34.2146
0.0215395	5.6592	16.3765	34.2146
0.0215568	5.6592	16.3765	34.2146
0.0215676	5.6592	16.3765	34.2146
0.0215762	5.6592	16.3765	34.2665
0.0215813	5.70066	16.335	34.2665
0.0215872	5.70066	16.335	34.3183
0.0215876	5.70066	16.335	34.3183
0.0215876	5.70066	16.335	34.3183
0.0215915	5.70066	16.335	34.3701
0.0215919	5.70066	16.3765	34.3701
0.0215937	5.70066	16.3765	34.3701
0.0216022	5.74212	16.335	34.3701
0.0216057	5.74212	16.335	34.422
0.0216282	5.74212	16.335	34.4738
0.0216295	5.74212	16.335	34.5257
0.0216309	5.74212	16.3765	34.5257
0.0216317	5.74212	16.3765	34.5775
0.0216399	5.74212	16.3765	34.6812
0.0216531	5.78358	16.335	34.6812
0.0216696	5.78358	16.3765	34.6812
0.0216765	5.78358	16.3765	34.6812
0.021677	5.78358	16.4179	34.6812
0.0216772	5.78358	16.4179	34.733
0.0216799	5.78358	16.4179	34.733
0.0216967	5.78358	16.4594	34.733
0.0217019	5.78358	16.5008	34.733
0.0217035	5.82504	16.4594	34.733
0.0217046	5.82504	16.4594	34.7849
0.0217047	5.84577	16.5008	34.7849
0.0217064	5.88723	16.4594	34.7849
0.0217084	5.88723	16.5008	34.7849
0.0217194	5.88723	16.5008	34.7849
0.0217222	5.88723	16.5008	34.7849
0.0217283	5.88723	16.5837	34.7849
0.0217293	5.88723	16.5837	34.8367
0.0217561	5.88723	16.6667	34.8367
0.021771	5.90796	16.7081	34.8367
0.0217731	5.90796	16.7081	34.8885
0.0217738	5.90796	16.7081	34.9922
0.0217813	5.92869	16.7496	34.9922
0.0217851	5.92869	16.7496	34.9922
0.0217897	5.92869	16.7496	35.0959
0.02179	5.92869	16.791	35.0959
0.0217944	5.92869	16.791	35.1996
0.0218282	5.92869	16.791	35.3033
0.0218315	5.92869	16.8325	35.3033
0.0218346	5.92869	16.8325	35.3033
0.0218367	5.92869	16.8325	35.3033
0.0218376	5.97015	16.791	35.3033
0.0218428	5.99088	16.8325	35.3033
0.021844	5.99088	16.8325	35.4069
0.0218455	6.01161	16.874	35.4069
0.0218519	6.05307	16.8325	35.4069
0.0218555	6.05307	16.874	35.4069
0.0218664	6.09453	16.8325	35.4069
0.0218705	6.11526	16.874	35.4069
0.0218733	6.11526	16.874	35.4069
0.0218797	6.11526	16.874	35.4069
0.0218844	6.11526	16.874	35.4588
0.0218899	6.15672	16.8325	35.4588
0.0218964	6.15672	16.8325	35.4588
0.0219057	6.15672	16.874	35.4588
0.0219125	6.15672	16.9154	35.4588
0.0219204	6.15672	16.9154	35.5106
0.0219314	6.15672	16.9154	35.5625
0.0219348	6.15672	16.9983	35.5625
0.0219374	6.15672	16.9983	35.5625
0.021957	6.15672	16.9983	35.6661
0.0219683	6.15672	16.9983	35.718
0.0219706	6.15672	16.9983	35.7698
0.0219741	6.17745	17.0398	35.7698
0.0219842	6.17745	17.1227	35.7698
0.021989	6.17745	17.1642	35.7698
0.0220005	6.17745	17.2056	35.7698
0.0220123	6.17745	17.2471	35.7698
0.0220127	6.17745	17.2471	35.7698
0.0220137	6.17745	17.33	35.7698
0.022041	6.17745	17.33	35.8735
0.0220457	6.17745	17.33	35.9254
0.022059	6.19818	17.3715	35.9254
0.0220641	6.19818	17.4129	35.9254
0.022066	6.19818	17.4129	35.9772
0.0220699	6.19818	17.4544	35.9772
0.0220721	6.23963	17.4129	35.9772
0.0220799	6.23963	17.4544	35.9772
0.0220936	6.23963	17.4959	35.9772
0.0220966	6.26037	17.5373	35.9772
0.0221053	6.26037	17.5373	36.0809
0.0221129	6.26037	17.5373	36.1327
0.0221161	6.26037	17.5373	36.1327
0.0221265	6.26037	17.5788	36.1327
0.0221281	6.26037	17.6202	36.1327
0.0221289	6.26037	17.6202	36.1327
0.0221317	6.26037	17.6617	36.1327
0.0221369	6.26037	17.7032	36.1327
0.0221459	6.30182	17.6617	36.1327
0.0221748	6.30182	17.7032	36.1327
0.0221781	6.30182	17.7032	36.1846
0.0222098	6.30182	17.7032	36.2364
0.0222109	6.30182	17.7446	36.2364
0.0222145	6.34328	17.7032	36.2364
0.0222321	6.34328	17.7446	36.2364
0.0222391	6.34328	17.7446	36.3401
0.0222645	6.34328	17.7446	36.3401
0.0222655	6.38474	17.7032	36.3401
0.0222659	6.4262	17.6617	36.3401
0.0222758	6.46766	17.6202	36.3401
0.0222871	6.46766	17.6202	36.3919
0.0222885	6.46766	17.6617	36.3919
0.0222885	6.46766	17.6617	36.3919
0.0223348	6.46766	17.7032	36.3919
0.0223402	6.50912	17.6617	36.3919
0.0223442	6.50912	17.6617	36.4956
0.0223459	6.50912	17.6617	36.4956
0.022346	6.50912	17.6617	36.4956
0.0223796	6.50912	17.7032	36.4956
0.0223811	6.50912	17.7032	36.4956
0.0223842	6.50912	17.7032	36.5993
0.0224135	6.50912	17.7446	36.5993
0.0224155	6.50912	17.7446	36.6511
0.0224255	6.50912	17.7446	36.703
0.0224316	6.55058	17.7032	36.703
0.0224333	6.55058	17.7446	36.703
0.0224409	6.55058	17.8275	36.703
0.0224446	6.55058	17.8275	36.703
0.0224519	6.55058	17.869	36.703
0.0224543	6.55058	17.9104	36.703
0.0224602	6.57131	17.9519	36.703
0.0224674	6.57131	17.9934	36.703
0.0224691	6.59204	18.0348	36.703
0.0224726	6.6335	17.9934	36.703
0.0224746	6.6335	17.9934	36.703
0.0224843	6.6335	17.9934	36.7548
0.0224871	6.65423	18.0348	36.7548
0.0224943	6.67496	18.0763	36.7548
0.0224994	6.67496	18.1177	36.7548
0.0225055	6.67496	18.1177	36.7548
0.0225171	6.67496	18.1592	36.7548
0.0225286	6.67496	18.1592	36.7548
0.0225344	6.67496	18.1592	36.7548
0.0225383	6.67496	18.1592	36.8066
0.0225463	6.67496	18.1592	36.8066
0.0225542	6.67496	18.2007	36.8066
0.0225655	6.71642	18.1592	36.8066
0.0226021	6.71642	18.1592	36.8066
0.022608	6.71642	18.1592	36.9103
0.0226175	6.71642	18.1592	36.9103
0.0226347	6.71642	18.2007	36.9103
0.0226431	6.71642	18.2421	36.9103
0.0226431	6.75788	18.2007	36.9103
0.0226439	6.75788	18.2007	36.9622
0.0226469	6.75788	18.2007	36.9622
0.0226497	6.79934	18.1592	36.9622
0.0226565	6.79934	18.1592	36.9622
0.0226588	6.79934	18.1592	36.9622
0.0226597	6.8408	18.1177	36.9622
0.0226678	6.88226	18.0763	36.9622
0.0226772	6.88226	18.1177	36.9622
0.0226792	6.88226	18.1177	37.014
0.0227025	6.90299	18.1592	37.014
0.0227101	6.90299	18.2007	37.014
0.0227189	6.90299	18.2007	37.014
0.0227216	6.90299	18.2007	37.0658
0.022724	6.90299	18.2007	37.1695
0.0227359	6.90299	18.2836	37.1695
0.0227404	6.92371	18.325	37.1695
0.0227406	6.96517	18.2836	37.1695
0.0227441	6.9859	18.325	37.1695
0.0227499	6.9859	18.3665	37.1695
0.022755	6.9859	18.3665	37.1695
0.0227597	6.9859	18.3665	37.2214
0.0227646	7.02736	18.325	37.2214
0.0227756	7.02736	18.3665	37.2214
0.0227778	7.02736	18.3665	37.325
0.0227834	7.02736	18.3665	37.4287
0.0227924	7.06882	18.325	37.4287
0.0228084	7.06882	18.325	37.4287
0.0228329	7.08955	18.3665	37.4287
0.022833	7.08955	18.3665	37.4806
0.0228454	7.08955	18.408	37.4806
0.0228459	7.13101	18.3665	37.4806
0.0228531	7.13101	18.408	37.4806
0.0228544	7.17247	18.3665	37.4806
0.0228561	7.17247	18.408	37.4806
0.0228575	7.17247	18.408	37.4806
0.0228626	7.17247	18.408	37.4806
0.0228836	7.17247	18.408	37.5842
0.0228935	7.17247	18.4494	37.5842
0.022903	7.17247	18.4494	37.6361
0.0229134	7.21393	18.408	37.6361
0.0229174	7.25539	18.3665	37.6361
0.0229332	7.25539	18.3665	37.6361
0.0229368	7.25539	18.3665	37.6361
0.0229512	7.25539	18.408	37.6361
0.0229548	7.29685	18.3665	37.6361
0.022966	7.29685	18.4494	37.6361
0.0229696	7.29685	18.4494	37.6361
0.022984	7.29685	18.4494	37.7398
0.0229932	7.31758	18.4909	37.7398
0.0230075	7.31758	18.4909	37.7916
0.0230085	7.33831	18.5323	37.7916
0.0230097	7.35904	18.5738	37.7916
0.0230161	7.35904	18.6153	37.7916
0.0230182	7.4005	18.5738	37.7916
0.0230219	7.44196	18.5323	37.7916
0.0230255	7.44196	18.5323	37.8434
0.0230289	7.44196	18.5738	37.8434
0.0230308	7.44196	18.5738	37.8953
0.0230368	7.44196	18.5738	37.999
0.0230397	7.44196	18.6153	37.999
0.023052	7.44196	18.6153	38.0508
0.0230554	7.44196	18.6153	38.0508
0.0230565	7.44196	18.6153	38.1026
0.0230634	7.48342	18.5738	38.1026
0.0230696	7.48342	18.5738	38.1545
0.0230763	7.50415	18.6153	38.1545
0.0230784	7.50415	18.6153	38.2063
0.0230871	7.50415	18.6153	38.31
0.0231108	7.50415	18.6153	38.31
0.0231296	7.50415	18.6982	38.31
0.0231429	7.50415	18.6982	38.31
0.0231454	7.52488	18.7396	38.31
0.0231641	7.52488	18.7396	38.4137
0.0231648	7.52488	18.7811	38.4137
0.0231675	7.52488	18.864	38.4137
0.0231855	7.56634	18.8226	38.4137
0.0231967	7.60779	18.7811	38.4137
0.0232026	7.60779	18.8226	38.4137
0.0232105	7.60779	18.8226	38.4655
0.0232119	7.60779	18.864	38.4655
0.02322	7.60779	18.864	38.4655
0.023222	7.60779	18.864	38.4655
0.0232227	7.64925	18.8226	38.4655
0.0232251	7.64925	18.8226	38.5174
0.0232346	7.64925	18.8226	38.5174
0.0232661	7.64925	18.8226	38.5692
0.0232801	7.64925	18.864	38.5692
0.0232835	7.64925	18.864	38.621
0.0232857	7.64925	18.9055	38.621
0.0232894	7.64925	18.9055	38.621
0.0232944	7.64925	18.9055	38.621
0.0233094	7.69071	18.864	38.621
0.0233129	7.69071	18.9055	38.621
0.0233147	7.71144	18.9469	38.621
0.0233173	7.71144	19.0299	38.621
0.0233179	7.71144	19.0299	38.621
0.0233181	7.7529	18.9884	38.621
0.0233487	7.7529	18.9884	38.6729
0.0233527	7.77363	19.0299	38.6729
0.0233571	7.81509	18.9884	38.6729
0.023364	7.81509	18.9884	38.6729
0.0233923	7.81509	19.0299	38.6729
0.0233959	7.81509	19.0299	38.7766
0.0233994	7.81509	19.0299	38.8802
0.0234011	7.85655	18.9884	38.8802
0.0234135	7.85655	18.9884	38.8802
0.0234172	7.87728	19.0299	38.8802
0.0234364	7.87728	19.0713	38.8802
0.0234449	7.87728	19.0713	38.9839
0.0234477	7.87728	19.0713	39.0876
0.0234523	7.87728	19.0713	39.0876
0.0234561	7.87728	19.0713	39.0876
0.0234574	7.87728	19.1542	39.0876
0.0234636	7.87728	19.1957	39.0876
0.0234643	7.87728	19.1957	39.1913
0.0234735	7.91874	19.1542	39.1913
0.0234785	7.91874	19.1542	39.1913
0.0234799	7.91874	19.1957	39.1913
0.0234813	7.91874	19.1957	39.1913
0.0234959	7.91874	19.2371	39.1913
0.0234981	7.9602	19.1957	39.1913
0.0234988	7.9602	19.1957	39.2431
0.0235516	7.9602	19.1957	39.2431
0.0235543	7.9602	19.2786	39.2431
0.0235583	7.9602	19.2786	39.295
0.0235583	7.98093	19.3201	39.295
0.0235617	7.98093	19.3201	39.295
0.0235664	8.00166	19.3615	39.295
