0.0214998	4.68491	14.4279	25.2462
0.0215012	4.70564	14.4693	25.2462
0.0215041	4.7471	14.4279	25.2462
0.0215122	4.7471	14.4279	25.2462
0.0215149	4.7471	14.4693	25.2462
0.0215264	4.7471	14.5108	25.2462
0.021532	4.7471	14.5108	25.2462
0.0215353	4.7471	14.5522	25.2462
0.0215415	4.76783	14.5937	25.2462
0.0215496	4.76783	14.5937	25.2462
0.0215624	4.76783	14.6352	25.2462
0.0215656	4.76783	14.6766	25.2462
0.0215747	4.76783	14.7181	25.2462
0.0215778	4.78856	14.7595	25.2462
0.0215854	4.83002	14.7181	25.2462
0.0215921	4.83002	14.7595	25.2462
0.0215936	4.83002	14.801	25.2462
0.0215937	4.83002	14.801	25.2462
0.0215945	4.83002	14.801	25.2462
0.0216049	4.83002	14.801	25.2462
0.0216061	4.85075	14.8425	25.2462
0.0216073	4.85075	14.8839	25.2462
0.0216078	4.85075	14.9254	25.2462
0.0216197	4.87148	14.9668	25.2462
0.0216358	4.87148	15.0498	25.2462
0.0216381	4.87148	15.1327	25.2462
0.0216488	4.87148	15.1327	25.3499
0.0216527	4.87148	15.1327	25.3499
0.0216713	4.91294	15.0912	25.3499
0.0216767	4.91294	15.0912	25.3499
0.0216817	4.93366	15.1327	25.3499
0.0216837	4.93366	15.1327	25.4018
0.0216839	4.95439	15.1741	25.4018
0.0216909	4.95439	15.1741	25.4536
0.0216945	4.95439	15.257	25.4536
0.0216959	4.99585	15.2156	25.4536
0.0216976	5.01658	15.257	25.4536
0.0217042	5.01658	15.257	25.4536
0.021726	5.01658	15.257	25.4536
0.0217415	5.01658	15.257	25.5573
0.0217433	5.01658	15.34	25.5573
0.0217499	5.03731	15.3814	25.5573
0.0217523	5.03731	15.3814	25.5573
0.0217542	5.03731	15.3814	25.5573
0.0217556	5.05804	15.4229	25.5573
0.0217573	5.05804	15.4229	25.5573
0.0217661	5.05804	15.5058	25.5573
0.0217682	5.05804	15.5058	25.5573
0.0217953	5.07877	15.5473	25.5573
0.0218059	5.07877	15.5473	25.5573
0.0218062	5.07877	15.5473	25.6091
0.0218099	5.07877	15.5473	25.6091
0.0218187	5.07877	15.6302	25.6091
0.0218361	5.07877	15.6302	25.661
0.0218373	5.07877	15.6716	25.661
0.0218388	5.07877	15.6716	25.661
0.0218423	5.07877	15.6716	25.661
0.0218706	5.07877	15.6716	25.7646
0.0218777	5.07877	15.6716	25.7646
0.0219016	5.07877	15.7546	25.7646
0.0219094	5.07877	15.7546	25.8165
0.0219117	5.07877	15.7546	25.8165
0.0219321	5.07877	15.796	25.8165
0.021934	5.0995	15.8375	25.8165
0.0219496	5.0995	15.8375	25.9202
0.0219503	5.0995	15.8789	25.9202
0.0219507	5.0995	15.9204	25.9202
0.0219635	5.0995	15.9619	25.9202
0.021975	5.14096	15.9204	25.9202
0.0219773	5.14096	15.9619	25.9202
0.0219896	5.14096	16.0448	25.9202
0.0219909	5.14096	16.0448	25.9202
0.0220033	5.14096	16.0862	25.9202
0.0220183	5.14096	16.1692	25.9202
0.0220288	5.14096	16.2106	25.9202
0.0220418	5.14096	16.2521	25.9202
0.0220465	5.14096	16.2521	25.9202
0.0220522	5.14096	16.2521	26.0238
0.0220551	5.14096	16.2521	26.0757
0.022063	5.18242	16.2106	26.0757
0.0220751	5.18242	16.2106	26.1275
0.0220841	5.18242	16.2106	26.2312
0.022089	5.20315	16.2521	26.2312
0.0220959	5.22388	16.2935	26.2312
0.022097	5.22388	16.2935	26.2312
0.0220997	5.22388	16.2935	26.2312
0.0221105	5.22388	16.2935	26.2312
0.0221119	5.24461	16.335	26.2312
0.0221174	5.24461	16.3765	26.2312
0.0221323	5.24461	16.3765	26.283
0.022135	5.24461	16.4179	26.283
0.0221545	5.26534	16.4594	26.283
0.0221664	5.26534	16.4594	26.283
0.0221709	5.26534	16.5423	26.283
0.0221714	5.26534	16.5423	26.283
0.0221752	5.26534	16.5423	26.283
0.0221754	5.3068	16.5008	26.283
0.022183	5.3068	16.5423	26.283
0.0222022	5.3068	16.5423	26.283
0.0222022	5.3068	16.5837	26.283
0.0222141	5.3068	16.5837	26.283
0.0222143	5.34826	16.5423	26.283
0.0222158	5.34826	16.6252	26.283
0.0222162	5.34826	16.6252	26.3349
0.022222	5.34826	16.6667	26.3349
0.0222302	5.38972	16.6252	26.3349
0.0222308	5.43118	16.5837	26.3349
0.0222564	5.45191	16.6252	26.3349
0.022271	5.47264	16.6667	26.3349
0.0222827	5.49337	16.7081	26.3349
0.0222834	5.49337	16.791	26.3349
0.02229	5.49337	16.791	26.3867
0.0222991	5.49337	16.791	26.4386
0.0223182	5.49337	16.8325	26.4386
0.0223185	5.49337	16.8325	26.5422
0.0223252	5.5141	16.874	26.5422
0.022333	5.5141	16.874	26.5422
0.0223641	5.5141	16.874	26.5422
0.0223642	5.53483	16.9154	26.5422
0.0223692	5.53483	16.9983	26.5422
0.0223808	5.53483	16.9983	26.5941
0.0223964	5.53483	16.9983	26.5941
0.0223986	5.53483	17.0398	26.5941
0.0224117	5.53483	17.0813	26.5941
0.0224214	5.55556	17.1227	26.5941
0.0224236	5.55556	17.1642	26.5941
0.0224352	5.55556	17.1642	26.5941
0.022443	5.55556	17.1642	26.5941
0.0224623	5.57629	17.2056	26.5941
0.0224642	5.57629	17.2886	26.5941
0.022475	5.59701	17.33	26.5941
0.022481	5.59701	17.33	26.6459
0.0224948	5.59701	17.33	26.6978
0.0225049	5.59701	17.33	26.6978
0.0225431	5.59701	17.33	26.8015
0.0225444	5.61774	17.3715	26.8015
0.0225522	5.61774	17.4129	26.8015
0.0225532	5.61774	17.4959	26.8015
0.0225563	5.61774	17.4959	26.8533
0.0225691	5.61774	17.4959	26.8533
0.0225699	5.61774	17.4959	26.8533
0.0225764	5.61774	17.4959	26.8533
0.0225826	5.61774	17.5373	26.8533
0.0225905	5.61774	17.5373	26.957
0.0225929	5.61774	17.5373	26.957
0.0225965	5.61774	17.5788	26.957
0.0225985	5.63847	17.6202	26.957
0.0226029	5.63847	17.6202	26.957
0.0226124	5.63847	17.6202	26.957
0.0226186	5.6592	17.6617	26.957
0.0226304	5.6592	17.6617	27.0088
0.0226396	5.70066	17.6202	27.0088
0.0226506	5.70066	17.6202	27.1125
0.0226575	5.70066	17.6202	27.2162
0.0226694	5.72139	17.6617	27.2162
0.0226734	5.72139	17.7032	27.2162
0.0226738	5.72139	17.7032	27.268
0.0226747	5.72139	17.7032	27.268
0.0226756	5.72139	17.7446	27.268
0.0226762	5.72139	17.7446	27.268
0.022682	5.72139	17.7446	27.3199
0.0226836	5.72139	17.7446	27.3199
0.0226885	5.72139	17.7446	27.3199
0.0226899	5.72139	17.7446	27.3717
0.0226907	5.72139	17.7446	27.4754
0.0227113	5.72139	17.7446	27.4754
0.022719	5.72139	17.7446	27.4754
0.0227295	5.72139	17.8275	27.4754
0.02274	5.72139	17.9104	27.4754
0.0227419	5.72139	17.9104	27.4754
0.0227461	5.72139	17.9934	27.4754
0.0227492	5.72139	18.0348	27.4754
0.0227541	5.72139	18.0348	27.4754
0.0227581	5.72139	18.0348	27.5272
0.0227584	5.72139	18.0348	27.5272
0.0227715	5.72139	18.0348	27.5791
0.0227742	5.76285	17.9934	27.5791
0.0227744	5.80431	17.9519	27.5791
0.0227744	5.80431	17.9934	27.5791
0.0227827	5.80431	17.9934	27.6309
0.0227961	5.80431	17.9934	27.6309
0.022816	5.80431	18.0348	27.6309
0.0228186	5.80431	18.1177	27.6309
0.0228297	5.80431	18.2007	27.6309
0.0228492	5.84577	18.1592	27.6309
0.0228916	5.88723	18.1177	27.6309
0.0228951	5.92869	18.0763	27.6309
0.0229162	5.92869	18.0763	27.6309
0.0229192	5.92869	18.1177	27.6309
0.0229349	5.97015	18.0763	27.6309
0.0229349	5.99088	18.1177	27.6309
0.0229371	6.03234	18.0763	27.6309
0.022945	6.05307	18.1177	27.6309
0.0229513	6.05307	18.1177	27.6309
0.0229562	6.05307	18.1592	27.6309
0.0229572	6.05307	18.2007	27.6309
0.0229576	6.05307	18.2836	27.6309
0.0229587	6.05307	18.2836	27.6309
0.0229618	6.05307	18.325	27.6309
0.0229688	6.05307	18.325	27.6309
0.0229693	6.05307	18.325	27.6309
0.0229801	6.05307	18.325	27.7346
0.0229968	6.05307	18.325	27.7346
0.0229989	6.05307	18.3665	27.7346
0.0230022	6.05307	18.3665	27.7346
0.0230068	6.05307	18.3665	27.7346
0.0230164	6.05307	18.3665	27.7346
0.0230473	6.05307	18.3665	27.7346
0.0230815	6.0738	18.408	27.7346
0.0230817	6.0738	18.4494	27.7346
0.0231126	6.0738	18.4909	27.7346
0.0231166	6.0738	18.4909	27.8383
0.0231187	6.0738	18.4909	27.8901
0.0231502	6.0738	18.5323	27.8901
0.0231556	6.0738	18.5323	27.9938
0.0231889	6.0738	18.5323	28.0456
0.0231913	6.0738	18.5323	28.0456
0.0231951	6.09453	18.5738	28.0456
0.0232048	6.11526	18.6153	28.0456
0.0232056	6.11526	18.6153	28.0975
0.0232197	6.11526	18.6567	28.0975
0.0232316	6.11526	18.6567	28.1493
0.0232322	6.11526	18.6567	28.2011
0.0232424	6.13599	18.6982	28.2011
0.0232481	6.13599	18.7396	28.2011
0.0232524	6.17745	18.6982	28.2011
0.0232659	6.17745	18.6982	28.2011
0.0232698	6.17745	18.6982	28.2011
0.0232802	6.17745	18.6982	28.2011
0.0232839	6.21891	18.6567	28.2011
0.0232959	6.21891	18.6567	28.3048
0.0233025	6.21891	18.6567	28.3048
0.0233078	6.21891	18.6567	28.3048
0.0233146	6.21891	18.6567	28.3048
0.0233169	6.21891	18.6567	28.3048
0.0233183	6.21891	18.7396	28.3048
0.0233492	6.21891	18.7396	28.3567
0.0233638	6.21891	18.7396	28.3567
0.023371	6.21891	18.7396	28.4603
0.0233723	6.21891	18.7811	28.4603
0.0233756	6.21891	18.7811	28.4603
0.0233793	6.21891	18.8226	28.4603
0.0233895	6.21891	18.864	28.4603
0.0233972	6.21891	18.864	28.4603
0.0234094	6.21891	18.864	28.564
0.0234157	6.21891	18.864	28.564
0.0234209	6.21891	18.864	28.6159
0.0234217	6.26037	18.8226	28.6159
0.0234289	6.26037	18.8226	28.6159
0.0234334	6.28109	18.864	28.6159
0.0234376	6.28109	18.864	28.6677
0.0234514	6.28109	18.9055	28.6677
0.0234634	6.32255	18.864	28.6677
0.0234678	6.32255	18.864	28.6677
0.0234736	6.32255	18.864	28.6677
0.023487	6.32255	18.864	28.6677
0.023492	6.34328	18.9055	28.6677
0.0234941	6.34328	18.9469	28.6677
0.0234958	6.34328	18.9469	28.6677
0.023498	6.34328	18.9884	28.6677
0.0235099	6.34328	18.9884	28.6677
0.0235173	6.34328	18.9884	28.6677
0.0235345	6.34328	18.9884	28.6677
0.023548	6.38474	18.9469	28.6677
0.0235735	6.38474	18.9469	28.7714
0.0235783	6.38474	18.9469	28.7714
0.0235792	6.38474	19.0299	28.7714
0.0235966	6.4262	18.9884	28.7714
0.0236083	6.44693	19.0299	28.7714
0.0236294	6.48839	18.9884	28.7714
0.0236309	6.50912	19.0299	28.7714
0.0236343	6.50912	19.1128	28.7714
0.0236453	6.50912	19.1542	28.7714
0.0236487	6.50912	19.1542	28.8751
0.0236495	6.50912	19.1542	28.8751
0.0236614	6.50912	19.2371	28.8751
0.0236636	6.50912	19.2371	28.9787
0.0236641	6.55058	19.1957	28.9787
0.0236882	6.55058	19.1957	28.9787
0.0236984	6.55058	19.2371	28.9787
0.0237045	6.55058	19.2786	28.9787
0.0237162	6.55058	19.2786	28.9787
0.0237224	6.55058	19.2786	29.0306
0.0237299	6.55058	19.2786	29.0306
0.0237467	6.55058	19.2786	29.1343
0.0237477	6.55058	19.2786	29.1343
0.0237579	6.55058	19.3615	29.1343
0.0237779	6.55058	19.3615	29.2379
0.0237779	6.55058	19.3615	29.3416
0.0237854	6.55058	19.3615	29.4453
0.0237926	6.57131	19.403	29.4453
0.0237979	6.57131	19.403	29.4971
0.023803	6.57131	19.4444	29.4971
0.0238033	6.59204	19.4859	29.4971
0.0238127	6.59204	19.5274	29.4971
0.0238259	6.59204	19.5274	29.549
0.0238288	6.59204	19.5274	29.549
0.023835	6.59204	19.5274	29.549
0.0238811	6.59204	19.5274	29.549
0.0238813	6.59204	19.5688	29.549
0.0238818	6.59204	19.5688	29.6527
0.0238831	6.61277	19.6103	29.6527
0.0238846	6.61277	19.6103	29.6527
0.0238874	6.65423	19.5688	29.6527
0.0239038	6.65423	19.5688	29.6527
0.0239233	6.65423	19.5688	29.6527
0.02393	6.67496	19.6103	29.6527
0.0239346	6.71642	19.5688	29.6527
0.0239453	6.71642	19.5688	29.7563
0.0239516	6.71642	19.5688	29.7563
0.0239555	6.71642	19.6103	29.7563
0.0239677	6.71642	19.6103	29.8082
0.0239733	6.71642	19.6103	29.9119
0.0239827	6.73715	19.6517	29.9119
0.0239942	6.77861	19.6103	29.9119
0.0240156	6.82007	19.5688	29.9119
0.0240278	6.82007	19.5688	29.9119
0.0240316	6.82007	19.5688	29.9637
0.0240396	6.82007	19.6103	29.9637
0.0240468	6.82007	19.6103	30.0156
0.0240471	6.82007	19.6103	30.0156
0.0240605	6.82007	19.6517	30.0156
0.024069	6.86153	19.6103	30.0156
0.0240717	6.88226	19.6517	30.0156
0.0240733	6.88226	19.6517	30.0156
0.0240751	6.88226	19.7347	30.0156
0.0240872	6.88226	19.7347	30.0156
0.0240877	6.88226	19.8176	30.0156
0.0240887	6.88226	19.8176	30.0156
0.024099	6.88226	19.8176	30.0156
0.0240994	6.88226	19.8176	30.0156
0.0241198	6.88226	19.8176	30.0156
0.0241229	6.88226	19.9005	30.0156
0.0241327	6.88226	19.942	30.0156
0.0241354	6.88226	19.942	30.1192
0.0241708	6.88226	19.9834	30.1192
0.0241925	6.92371	19.942	30.1192
0.0242015	6.92371	19.942	30.1192
0.0242088	6.96517	19.9005	30.1192
0.0242161	6.96517	19.9005	30.1192
0.024222	6.96517	19.942	30.1192
0.0242286	6.96517	19.9834	30.1192
0.0242448	6.96517	19.9834	30.1192
0.024258	6.96517	20.0249	30.1192
0.0242589	6.96517	20.0663	30.1192
0.0242793	7.00663	20.0249	30.1192
0.0242841	7.02736	20.0663	30.1192
0.0242859	7.02736	20.0663	30.1192
0.0242874	7.02736	20.1078	30.1192
0.0242961	7.06882	20.0663	30.1192
0.0243096	7.06882	20.0663	30.2229
0.0243121	7.11028	20.0249	30.2229
0.0243169	7.11028	20.0249	30.3266
0.0243205	7.11028	20.0663	30.3266
0.024345	7.15174	20.0249	30.3266
0.024366	7.17247	20.0663	30.3266
0.0243822	7.21393	20.0249	30.3266
0.0243861	7.21393	20.0249	30.3266
0.0243952	7.23466	20.0663	30.3266
0.0244085	7.23466	20.0663	30.3266
0.024432	7.23466	20.1078	30.3266
0.0244414	7.23466	20.1078	30.3784
0.0244444	7.23466	20.1078	30.3784
0.0244542	7.25539	20.1493	30.3784
0.0244569	7.25539	20.2322	30.3784
0.0244734	7.25539	20.2322	30.3784
0.0244817	7.25539	20.2322	30.3784
0.0244986	7.25539	20.2322	30.3784
0.024515	7.25539	20.2322	30.3784
0.0245211	7.25539	20.2322	30.3784
0.0245278	7.25539	20.2736	30.3784
0.0245361	7.25539	20.3151	30.3784
0.0245534	7.25539	20.3151	30.3784
0.0245604	7.25539	20.3151	30.3784
0.0245737	7.29685	20.2736	30.3784
0.0245831	7.29685	20.3566	30.3784
0.0245932	7.29685	20.398	30.3784
0.0245938	7.29685	20.4395	30.3784
0.0245978	7.29685	20.4395	30.3784
0.0246021	7.29685	20.4395	30.3784
0.0246184	7.29685	20.4809	30.3784
0.0246224	7.29685	20.5638	30.3784
0.0246251	7.33831	20.5224	30.3784
0.0246253	7.37977	20.4809	30.3784
0.0246324	7.37977	20.5638	30.3784
0.0246324	7.37977	20.5638	30.4821
0.0246577	7.37977	20.6053	30.4821
0.0246591	7.42123	20.5638	30.4821
0.024686	7.42123	20.5638	30.4821
0.0246894	7.42123	20.5638	30.4821
0.0247019	7.42123	20.6053	30.4821
0.0247327	7.46269	20.5638	30.4821
0.0247469	7.46269	20.5638	30.534
0.024758	7.50415	20.5224	30.534
0.024775	7.50415	20.5224	30.5858
0.0247819	7.50415	20.5638	30.5858
0.0247891	7.50415	20.6468	30.5858
0.0247924	7.50415	20.6882	30.5858
0.0248286	7.50415	20.7711	30.5858
0.0248378	7.50415	20.8126	30.5858
0.0248391	7.50415	20.8126	30.5858
0.024842	7.50415	20.8541	30.5858
0.0248596	7.54561	20.8126	30.5858
0.0248617	7.54561	20.8126	30.5858
0.024868	7.54561	20.8541	30.5858
0.024878	7.54561	20.8541	30.6895
0.024881	7.54561	20.8541	30.6895
0.0248842	7.56634	20.8955	30.6895
0.0248855	7.56634	20.8955	30.6895
0.0249001	7.60779	20.8541	30.6895
0.0249022	7.60779	20.8955	30.6895
0.0249125	7.60779	20.937	30.6895
0.0249143	7.60779	20.937	30.6895
0.0249193	7.60779	20.9784	30.6895
0.0249203	7.60779	21.0614	30.6895
0.0249341	7.60779	21.1028	30.6895
0.0249446	7.60779	21.1028	30.6895
0.0249558	7.60779	21.1443	30.6895
0.0249633	7.62852	21.1857	30.6895
0.0249685	7.64925	21.2272	30.6895
0.0249742	7.64925	21.2272	30.7413
0.0249791	7.64925	21.3101	30.7413
0.024981	7.69071	21.2687	30.7413
0.0249883	7.73217	21.2272	30.7413
0.0250006	7.77363	21.1857	30.7413
0.0250044	7.77363	21.1857	30.7413
0.0250174	7.77363	21.2272	30.7413
0.0250266	7.77363	21.2687	30.7413
0.025033	7.77363	21.2687	30.7413
0.0250604	7.77363	21.2687	30.7413
0.0250758	7.77363	21.2687	30.7413
0.0250779	7.77363	21.2687	30.7413
0.0250846	7.81509	21.2272	30.7413
0.025108	7.81509	21.2272	30.7413
0.0251091	7.81509	21.2687	30.7413
0.0251247	7.81509	21.2687	30.7413
0.0251397	7.81509	21.3516	30.7413
0.0251427	7.81509	21.393	30.7413
0.0251464	7.83582	21.4345	30.7413
0.0251473	7.83582	21.4345	30.7413
0.0251703	7.83582	21.4345	30.7932
0.0251832	7.83582	21.4345	30.7932
0.0251978	7.83582	21.4345	30.845
0.0252051	7.83582	21.4345	30.8968
0.0252166	7.83582	21.5174	30.8968
0.0252208	7.83582	21.5589	30.8968
0.0252337	7.83582	21.5589	30.8968
0.0252389	7.83582	21.6418	30.8968
0.0252601	7.83582	21.6418	30.9487
0.0252618	7.83582	21.6418	30.9487
0.0252728	7.83582	21.6833	30.9487
0.0252883	7.83582	21.6833	31.0005
0.0252931	7.83582	21.6833	31.0524
0.0253023	7.83582	21.7247	31.0524
0.0253049	7.87728	21.6833	31.0524
0.0253061	7.87728	21.6833	31.0524
0.0253063	7.87728	21.7662	31.0524
0.0253132	7.87728	21.7662	31.156
0.0253222	7.87728	21.7662	31.156
0.0253305	7.89801	21.8076	31.156
0.0253314	7.93947	21.7662	31.156
0.0253381	7.9602	21.8076	31.156
0.0253569	7.9602	21.8076	31.2597
0.0253797	7.9602	21.8076	31.2597
0.0253835	7.9602	21.8076	31.3116
0.02539	7.9602	21.8076	31.3634
0.0254045	7.9602	21.8076	31.3634
0.0254046	7.9602	21.8076	31.3634
0.025419	7.9602	21.8076	31.3634
0.0254229	7.9602	21.8076	31.3634
0.025433	7.98093	21.8491	31.3634
0.0254599	7.98093	21.8905	31.3634
0.0254672	7.98093	21.8905	31.3634
0.02547	7.98093	21.8905	31.3634
0.0254709	8.02239	21.8491	31.3634
0.0254895	8.06385	21.8076	31.3634
0.0254916	8.08458	21.8491	31.3634
0.0254983	8.10531	21.8905	31.3634
0.0254999	8.10531	21.8905	31.3634
0.0255094	8.10531	21.8905	31.3634
0.0255261	8.14677	21.8491	31.3634
0.0255286	8.14677	21.8491	31.3634
0.0255329	8.14677	21.8491	31.3634
0.0255416	8.14677	21.932	31.3634
0.0255442	8.14677	21.9735	31.3634
0.0255464	8.14677	22.0149	31.3634
0.0255597	8.14677	22.0149	31.4152
0.0255648	8.18823	21.9735	31.4152
0.0256161	8.22968	21.932	31.4152
0.0256316	8.22968	21.932	31.4152
0.0256628	8.22968	21.932	31.5189
0.0256875	8.27114	21.8905	31.5189
0.0256916	8.27114	21.8905	31.5189
0.0256925	8.27114	21.932	31.5189
0.0257036	8.27114	21.932	31.5189
0.0257245	8.27114	22.0149	31.5189
0.0257351	8.3126	21.9735	31.5189
0.0257783	8.3126	21.9735	31.5189
0.0258034	8.3126	22.0149	31.5189
0.0258091	8.3126	22.0564	31.5189
0.0258271	8.35406	22.0149	31.5189
0.025834	8.35406	22.0149	31.6226
0.025839	8.35406	22.0149	31.7263
0.0258421	8.35406	22.0564	31.7263
0.0258667	8.35406	22.1393	31.7263
0.0258809	8.35406	22.1393	31.7263
0.0259046	8.35406	22.1393	31.7263
0.0259122	8.35406	22.1393	31.7263
0.0259204	8.35406	22.1393	31.7781
0.0259316	8.35406	22.1393	31.7781
0.0259389	8.35406	22.1808	31.7781
0.0259446	8.39552	22.1393	31.7781
0.0259472	8.39552	22.1393	31.8818
0.0259481	8.39552	22.1393	31.9336
0.0259583	8.43698	22.0978	31.9336
0.0259758	8.43698	22.1393	31.9336
0.026001	8.43698	22.1808	31.9336
0.0260031	8.43698	22.1808	32.0373
0.0260036	8.43698	22.2222	32.0373
0.0260143	8.43698	22.2637	32.0373
0.0260342	8.43698	22.3051	32.0373
0.0260354	8.47844	22.2637	32.0373
0.0260391	8.47844	22.2637	32.141
0.0260403	8.47844	22.3051	32.141
0.026056	8.47844	22.3051	32.1928
0.0260575	8.5199	22.2637	32.1928
0.0260778	8.56136	22.2222	32.1928
0.0261074	8.56136	22.2222	32.2447
0.0261103	8.60282	22.1808	32.2447
0.0261212	8.60282	22.2222	32.2447
0.0261252	8.60282	22.3051	32.2447
0.0261417	8.60282	22.3466	32.2447
0.0261446	8.60282	22.3466	32.2965
0.0261452	8.60282	22.3466	32.2965
0.0261522	8.62355	22.3881	32.2965
0.0261612	8.62355	22.4295	32.2965
0.0261668	8.62355	22.471	32.2965
0.0261677	8.62355	22.5539	32.2965
0.0261749	8.62355	22.5539	32.2965
0.0261764	8.62355	22.5954	32.2965
0.0261866	8.62355	22.5954	32.2965
0.0262033	8.62355	22.6368	32.2965
0.0262041	8.66501	22.5954	32.2965
0.0262136	8.70647	22.5539	32.2965
0.0262159	8.70647	22.5954	32.2965
0.0262164	8.70647	22.5954	32.4002
0.0262215	8.7272	22.6368	32.4002
0.0262267	8.76866	22.5954	32.4002
0.0262429	8.76866	22.5954	32.4002
0.0262528	8.76866	22.5954	32.4002
0.0262643	8.78939	22.6368	32.4002
0.0262723	8.78939	22.7197	32.4002
0.0262744	8.83085	22.6783	32.4002
0.0262777	8.83085	22.7197	32.4002
0.0262796	8.8723	22.6783	32.4002
0.0262866	8.8723	22.7197	32.4002
0.0262914	8.91376	22.6783	32.4002
0.0262995	8.93449	22.7197	32.4002
0.0263377	8.93449	22.8027	32.4002
0.0263412	8.93449	22.8441	32.4002
0.0263421	8.93449	22.8441	32.4002
0.0263505	8.93449	22.8441	32.452
0.0263638	8.97595	22.8027	32.452
0.0263666	8.97595	22.8027	32.5039
0.0263706	8.97595	22.8027	32.5557
0.0263739	8.97595	22.8027	32.6076
0.0263989	9.01741	22.7612	32.6076
0.0264553	9.01741	22.7612	32.6076
0.02647	9.01741	22.8027	32.6076
0.026472	9.01741	22.8027	32.6594
0.0264872	9.01741	22.8027	32.6594
0.0265181	9.03814	22.8441	32.6594
0.0265244	9.03814	22.8856	32.6594
0.0265261	9.0796	22.8441	32.6594
0.0265275	9.0796	22.8856	32.6594
0.0265393	9.0796	22.927	32.6594
0.0265417	9.12106	22.8856	32.6594
0.0265443	9.14179	22.927	32.6594
0.0265544	9.14179	23.01	32.6594
0.026555	9.14179	23.0514	32.6594
0.0265578	9.14179	23.0514	32.7631
0.026566	9.18325	23.01	32.7631
0.0265681	9.20398	23.0514	32.7631
0.0265683	9.20398	23.0514	32.7631
0.0265935	9.24544	23.01	32.7631
0.0265996	9.24544	23.01	32.7631
0.0266068	9.24544	23.0514	32.7631
0.0266371	9.2869	23.01	32.7631
0.0266407	9.2869	23.0514	32.7631
0.0266439	9.2869	23.1343	32.7631
0.0266463	9.32836	23.0929	32.7631
0.0266467	9.32836	23.0929	32.7631
0.0266601	9.34909	23.1343	32.7631
0.0266638	9.34909	23.1343	32.7631
0.0266709	9.36982	23.1758	32.7631
0.0266813	9.36982	23.1758	32.8668
0.0266885	9.39055	23.2172	32.8668
0.0266895	9.39055	23.2587	32.8668
0.026694	9.39055	23.2587	32.8668
0.0266947	9.39055	23.2587	32.9705
0.0267012	9.41128	23.3002	32.9705
0.026702	9.41128	23.3002	32.9705
0.0267041	9.41128	23.3416	32.9705
0.0267054	9.41128	23.3831	32.9705
0.0267127	9.41128	23.4245	32.9705
0.0267165	9.41128	23.4245	32.9705
0.0267219	9.41128	23.4245	32.9705
0.0267398	9.43201	23.466	32.9705
0.0267593	9.45274	23.5075	32.9705
0.0267885	9.45274	23.5489	32.9705
0.026802	9.47347	23.5904	32.9705
0.0268249	9.47347	23.5904	33.0223
0.0268478	9.51493	23.5489	33.0223
0.0268593	9.51493	23.5904	33.0223
0.0268596	9.51493	23.5904	33.0223
0.0268699	9.51493	23.6733	33.0223
0.0268765	9.51493	23.6733	33.0741
0.0268775	9.51493	23.6733	33.126
0.0268807	9.51493	23.6733	33.2297
0.0268811	9.53566	23.7148	33.2297
0.0268889	9.53566	23.7977	33.2297
0.026897	9.53566	23.7977	33.2297
0.0268974	9.55639	23.8391	33.2297
0.0269001	9.55639	23.8806	33.2297
0.0269126	9.55639	23.8806	33.2297
0.0269332	9.55639	23.8806	33.2815
0.0269364	9.57711	23.9221	33.2815
0.0269547	9.57711	23.9221	33.2815
0.026955	9.57711	23.9221	33.3333
0.0269785	9.57711	23.9221	33.3852
0.0269804	9.57711	23.9221	33.437
0.0269812	9.57711	23.9635	33.437
0.0269845	9.59784	24.005	33.437
0.0269858	9.59784	24.0879	33.437
0.0269935	9.61857	24.1294	33.437
0.0269969	9.61857	24.1294	33.4889
0.0270068	9.61857	24.1708	33.4889
0.0270083	9.6393	24.2123	33.4889
0.0270282	9.68076	24.1708	33.4889
0.0270329	9.70149	24.2123	33.4889
0.0270374	9.72222	24.2537	33.4889
0.0270525	9.72222	24.2952	33.4889
0.0270573	9.72222	24.3367	33.4889
0.0270581	9.72222	24.3781	33.4889
0.0270788	9.76368	24.3367	33.4889
0.0271012	9.80514	24.2952	33.4889
0.0271199	9.80514	24.2952	33.5407
0.0271224	9.80514	24.2952	33.6444
0.0271286	9.80514	24.3367	33.6444
0.0271409	9.82587	24.3781	33.6444
0.0271452	9.86733	24.3367	33.6444
0.0271491	9.88806	24.3781	33.6444
0.0271513	9.88806	24.3781	33.6444
0.0271558	9.88806	24.3781	33.6962
0.0271577	9.92952	24.3367	33.6962
0.0271591	9.92952	24.4196	33.6962
0.0271602	9.92952	24.4196	33.7481
0.0271621	9.92952	24.4196	33.8517
0.0271642	9.97098	24.3781	33.8517
0.0271668	9.97098	24.3781	33.8517
0.0271702	9.99171	24.4196	33.8517
0.0271792	9.99171	24.4196	33.9036
0.0271865	9.99171	24.461	33.9036
0.0271919	9.99171	24.5025	33.9036
0.0271939	10.0332	24.461	33.9036
