0.0227292	4.12521	12.5622	24.8834
0.0227322	4.12521	12.5622	24.8834
0.0227463	4.12521	12.5622	24.8834
0.0227692	4.12521	12.5622	24.8834
0.0227767	4.12521	12.6036	24.8834
0.0227784	4.12521	12.6036	24.8834
0.0227796	4.12521	12.6036	24.9352
0.0227861	4.12521	12.6451	24.9352
0.0228166	4.14594	12.6866	24.9352
0.022822	4.14594	12.6866	24.9352
0.0228236	4.14594	12.728	24.9352
0.0228266	4.14594	12.8109	24.9352
0.0228267	4.14594	12.8109	24.9352
0.0228334	4.14594	12.8524	24.9352
0.0228384	4.14594	12.8524	24.9352
0.0228452	4.14594	12.8524	25.0389
0.0228492	4.14594	12.8524	25.0389
0.0228516	4.14594	12.8524	25.1426
0.0228599	4.14594	12.8939	25.1426
0.0228609	4.14594	12.8939	25.2462
0.022863	4.14594	12.8939	25.2462
0.0228777	4.14594	12.8939	25.2462
0.0228922	4.14594	12.8939	25.2462
0.0228975	4.14594	12.8939	25.2462
0.0228986	4.14594	12.9353	25.2462
0.022926	4.14594	12.9353	25.2462
0.0229274	4.14594	12.9353	25.3499
0.0229302	4.14594	13.0182	25.3499
0.0229388	4.16667	13.0597	25.3499
0.0229524	4.16667	13.1012	25.3499
0.022962	4.16667	13.1841	25.3499
0.0229655	4.1874	13.2255	25.3499
0.0229749	4.1874	13.2255	25.3499
0.022978	4.1874	13.2255	25.3499
0.0229813	4.1874	13.2255	25.4536
0.0229996	4.1874	13.267	25.4536
0.0230051	4.20813	13.3085	25.4536
0.0230216	4.20813	13.3085	25.4536
0.0230226	4.20813	13.3085	25.4536
0.0230328	4.20813	13.3085	25.4536
0.0230359	4.20813	13.3085	25.4536
0.0230424	4.24959	13.267	25.4536
0.0230722	4.24959	13.267	25.4536
0.0230855	4.24959	13.3085	25.4536
0.0230923	4.24959	13.3499	25.4536
0.0230983	4.24959	13.3914	25.4536
0.0231038	4.24959	13.4328	25.4536
0.0231084	4.24959	13.4328	25.4536
0.0231244	4.24959	13.4743	25.4536
0.0231246	4.24959	13.4743	25.5573
0.0231356	4.24959	13.4743	25.5573
0.0231375	4.27032	13.5158	25.5573
0.0231598	4.27032	13.5158	25.5573
0.0231635	4.29104	13.5572	25.5573
0.0231635	4.29104	13.5572	25.5573
0.023167	4.29104	13.6401	25.5573
0.023168	4.29104	13.6401	25.6091
0.023183	4.3325	13.5987	25.6091
0.0231857	4.3325	13.5987	25.7128
0.0231923	4.3325	13.6816	25.7128
0.0232151	4.3325	13.7645	25.7128
0.0232214	4.3325	13.7645	25.7128
0.0232314	4.3325	13.7645	25.7128
0.0232411	4.3325	13.7645	25.7128
0.0232461	4.3325	13.806	25.7128
0.0232597	4.3325	13.806	25.7128
0.0232914	4.37396	13.7645	25.7128
0.0233357	4.41542	13.7231	25.7128
0.0233603	4.41542	13.7231	25.7128
0.0233718	4.41542	13.7645	25.7128
0.0233737	4.41542	13.7645	25.7646
0.023388	4.41542	13.806	25.7646
0.0234003	4.41542	13.806	25.7646
0.0234011	4.41542	13.8889	25.7646
0.0234047	4.41542	13.9303	25.7646
0.0234077	4.41542	13.9303	25.7646
0.0234229	4.41542	13.9303	25.8683
0.023434	4.41542	13.9303	25.8683
0.02346	4.43615	13.9718	25.8683
0.023462	4.43615	13.9718	25.8683
0.0234775	4.43615	14.0133	25.8683
0.0234777	4.43615	14.0133	25.8683
0.0235164	4.43615	14.0547	25.8683
0.0235297	4.43615	14.0547	25.8683
0.0235305	4.43615	14.1376	25.8683
0.0235409	4.47761	14.0962	25.8683
0.0235504	4.49834	14.1376	25.8683
0.0235542	4.49834	14.1376	25.8683
0.0235698	4.49834	14.1791	25.8683
0.0235898	4.49834	14.1791	25.8683
0.0235907	4.49834	14.1791	25.8683
0.0235914	4.49834	14.1791	25.8683
0.023593	4.49834	14.1791	25.9202
0.0236127	4.49834	14.1791	25.9202
0.023616	4.49834	14.1791	26.0238
0.0236482	4.49834	14.1791	26.0238
0.0236773	4.49834	14.1791	26.0238
0.0237056	4.49834	14.1791	26.0238
0.0237101	4.5398	14.1376	26.0238
0.0237175	4.5398	14.1791	26.0238
0.023719	4.5398	14.1791	26.0238
0.0237272	4.5398	14.2206	26.0238
0.0237331	4.5398	14.2206	26.0238
0.0237344	4.5398	14.2206	26.0238
0.0237377	4.5398	14.262	26.0238
0.0237478	4.5398	14.262	26.0238
0.0237592	4.5398	14.262	26.0238
0.0237615	4.5398	14.262	26.1275
0.023763	4.5398	14.262	26.1275
0.0237926	4.5398	14.262	26.1275
0.0237989	4.5398	14.3035	26.1275
0.0238118	4.5398	14.3035	26.1275
0.0238232	4.58126	14.262	26.1275
0.0238285	4.58126	14.262	26.1794
0.023853	4.58126	14.3035	26.1794
0.0238634	4.60199	14.3449	26.1794
0.0238638	4.60199	14.3449	26.2312
0.0238779	4.60199	14.3449	26.2312
0.0238809	4.64345	14.3035	26.2312
0.023889	4.64345	14.3035	26.3349
0.0238985	4.64345	14.3035	26.3349
0.0239094	4.64345	14.3035	26.4386
0.0239104	4.64345	14.3449	26.4386
0.0239107	4.64345	14.4279	26.4386
0.0239122	4.64345	14.4693	26.4386
0.0239277	4.64345	14.4693	26.4386
0.0239457	4.64345	14.4693	26.4386
0.0239462	4.64345	14.4693	26.4386
0.0239487	4.64345	14.5108	26.4386
0.023951	4.64345	14.5522	26.4386
0.0239624	4.64345	14.5522	26.4386
0.0239729	4.64345	14.6352	26.4386
0.0239758	4.68491	14.5937	26.4386
0.0239799	4.68491	14.6352	26.4386
0.023994	4.68491	14.6352	26.4904
0.0239957	4.70564	14.6766	26.4904
0.0240124	4.7471	14.6352	26.4904
0.0240273	4.7471	14.7181	26.4904
0.0240283	4.7471	14.7595	26.4904
0.0240352	4.7471	14.7595	26.4904
0.0240352	4.7471	14.7595	26.5422
0.024039	4.78856	14.7181	26.5422
0.0240394	4.80929	14.7595	26.5422
0.0240442	4.80929	14.7595	26.5422
0.0240446	4.80929	14.7595	26.5941
0.024055	4.80929	14.7595	26.5941
0.0240625	4.80929	14.7595	26.5941
0.0240635	4.80929	14.7595	26.6459
0.0240673	4.80929	14.801	26.6459
0.0240866	4.85075	14.7595	26.6459
0.0240874	4.85075	14.7595	26.7496
0.0240944	4.85075	14.7595	26.8533
0.0241094	4.85075	14.801	26.8533
0.0241151	4.85075	14.801	26.8533
0.0241234	4.87148	14.8425	26.8533
0.0241307	4.87148	14.8425	26.9051
0.0241574	4.87148	14.8425	26.957
0.0241597	4.87148	14.8425	26.957
0.0241615	4.87148	14.8839	26.957
0.0241684	4.91294	14.8425	26.957
0.0241697	4.91294	14.8425	26.957
0.0241763	4.91294	14.8425	26.957
0.0241801	4.91294	14.9254	26.957
0.0241856	4.95439	14.8839	26.957
0.0241948	4.99585	14.8425	26.957
0.0242021	5.03731	14.801	26.957
0.0242031	5.03731	14.8839	26.957
0.0242045	5.03731	14.9254	26.957
0.0242139	5.07877	14.8839	26.957
0.0242241	5.07877	14.8839	26.957
0.024227	5.12023	14.8425	26.957
0.0242901	5.12023	14.8425	26.957
0.0243071	5.16169	14.801	26.957
0.0243271	5.16169	14.8425	26.957
0.0243633	5.16169	14.8425	26.957
0.0243816	5.16169	14.8425	27.0607
0.0243933	5.20315	14.801	27.0607
0.0243953	5.20315	14.8839	27.0607
0.0244012	5.20315	14.8839	27.1643
0.0244374	5.20315	14.8839	27.1643
0.0244408	5.20315	14.8839	27.268
0.0244445	5.20315	14.8839	27.268
0.0244552	5.20315	14.8839	27.268
0.0244562	5.20315	14.8839	27.268
0.0244586	5.20315	14.9254	27.268
0.02446	5.20315	14.9668	27.268
0.0244639	5.20315	14.9668	27.268
0.0244711	5.22388	15.0083	27.268
0.0244719	5.22388	15.0498	27.268
0.0244734	5.26534	15.0083	27.268
0.0244756	5.26534	15.0498	27.268
0.0244762	5.26534	15.0498	27.268
0.0244767	5.26534	15.0498	27.268
0.0244817	5.26534	15.0498	27.268
0.0244847	5.3068	15.0083	27.268
0.0244965	5.3068	15.0912	27.268
0.0245066	5.3068	15.0912	27.268
0.0245134	5.34826	15.0498	27.268
0.0245316	5.34826	15.0912	27.268
0.0245396	5.36899	15.1327	27.268
0.0245507	5.36899	15.1327	27.3199
0.0245558	5.38972	15.1741	27.3199
0.024575	5.38972	15.2156	27.3199
0.0245782	5.38972	15.257	27.3199
0.0245928	5.38972	15.2985	27.3199
0.0245935	5.43118	15.257	27.3199
0.0245948	5.43118	15.2985	27.3199
0.0246089	5.43118	15.2985	27.3199
0.0246354	5.43118	15.2985	27.3199
0.0246356	5.43118	15.2985	27.3199
0.0246446	5.43118	15.2985	27.3199
0.0246471	5.47264	15.257	27.3199
0.0246522	5.47264	15.257	27.3199
0.0246552	5.47264	15.34	27.3199
0.0246695	5.47264	15.3814	27.3199
0.0246749	5.47264	15.3814	27.3199
0.0246773	5.47264	15.4229	27.3199
0.0246787	5.49337	15.4643	27.3199
0.0246797	5.49337	15.4643	27.3199
0.0246804	5.49337	15.4643	27.3199
0.0246899	5.53483	15.4229	27.3199
0.024697	5.57629	15.3814	27.3199
0.0247005	5.57629	15.3814	27.3199
0.0247053	5.57629	15.3814	27.3717
0.0247078	5.57629	15.4229	27.3717
0.0247096	5.57629	15.4643	27.3717
0.0247129	5.57629	15.5473	27.3717
0.0247245	5.57629	15.5887	27.3717
0.0247333	5.57629	15.5887	27.4754
0.0247403	5.57629	15.5887	27.4754
0.0247589	5.57629	15.5887	27.4754
0.0247638	5.57629	15.5887	27.4754
0.0247768	5.57629	15.5887	27.4754
0.0247799	5.59701	15.6302	27.4754
0.0247835	5.59701	15.6302	27.4754
0.0247934	5.61774	15.6716	27.4754
0.0247936	5.61774	15.7131	27.4754
0.0248258	5.6592	15.6716	27.4754
0.0248305	5.6592	15.6716	27.5791
0.0248322	5.70066	15.6302	27.5791
0.0248323	5.72139	15.6716	27.5791
0.0248715	5.72139	15.6716	27.6309
0.0248869	5.72139	15.7131	27.6309
0.0248987	5.76285	15.6716	27.6309
0.0249023	5.76285	15.6716	27.7346
0.02494	5.76285	15.6716	27.7346
0.0249467	5.76285	15.6716	27.7346
0.024953	5.76285	15.7131	27.7346
0.0249775	5.80431	15.6716	27.7346
0.0249886	5.80431	15.6716	27.7346
0.0250041	5.80431	15.6716	27.7864
0.0250103	5.80431	15.6716	27.8383
0.0250316	5.80431	15.6716	27.8383
0.0250472	5.80431	15.6716	27.8383
0.0250504	5.80431	15.6716	27.8901
0.0250511	5.80431	15.6716	27.8901
0.0250697	5.80431	15.7131	27.8901
0.0250724	5.80431	15.7546	27.8901
0.0250882	5.80431	15.7546	27.8901
0.0250917	5.80431	15.7546	27.8901
0.0251319	5.80431	15.796	27.8901
0.0251368	5.82504	15.8375	27.8901
0.0251377	5.82504	15.9204	27.8901
0.0251591	5.82504	15.9619	27.8901
0.0251598	5.82504	16.0033	27.8901
0.0251643	5.82504	16.0033	27.9938
0.0251677	5.84577	16.0448	27.9938
0.0251738	5.84577	16.0448	27.9938
0.0251918	5.84577	16.0448	28.0456
0.0251936	5.84577	16.0448	28.0975
0.0251956	5.84577	16.0448	28.0975
0.0252006	5.84577	16.0448	28.0975
0.0252129	5.84577	16.0862	28.0975
0.0252271	5.84577	16.0862	28.0975
0.025268	5.84577	16.1277	28.0975
0.0252868	5.88723	16.0862	28.0975
0.0252967	5.88723	16.0862	28.1493
0.0253398	5.88723	16.1692	28.1493
0.0253472	5.88723	16.1692	28.253
0.0253499	5.88723	16.1692	28.253
0.0253541	5.88723	16.2106	28.253
0.0253563	5.88723	16.2521	28.253
0.0253632	5.88723	16.2935	28.253
0.0253661	5.88723	16.2935	28.3567
0.0253913	5.88723	16.2935	28.3567
0.0253931	5.88723	16.335	28.3567
0.0253951	5.88723	16.335	28.4085
0.0254134	5.88723	16.335	28.4085
0.0254377	5.88723	16.4179	28.4085
0.0254513	5.88723	16.4179	28.4603
0.0254589	5.88723	16.5008	28.4603
0.0254605	5.88723	16.5423	28.4603
0.0254721	5.88723	16.5423	28.4603
0.025473	5.88723	16.5423	28.5122
0.0254746	5.88723	16.5423	28.6159
0.0254779	5.88723	16.5423	28.6677
0.0255109	5.88723	16.5423	28.6677
0.0255148	5.90796	16.5837	28.6677
0.0255167	5.90796	16.5837	28.6677
0.0255236	5.90796	16.6252	28.6677
0.0255335	5.90796	16.6252	28.7195
0.0255401	5.90796	16.6252	28.7714
0.0255491	5.90796	16.6252	28.7714
0.0255517	5.94942	16.5837	28.7714
0.0255619	5.99088	16.5423	28.7714
0.0255747	6.01161	16.5837	28.7714
0.0255774	6.01161	16.6252	28.7714
0.0255796	6.01161	16.6252	28.8232
0.0255888	6.01161	16.6252	28.8751
0.0256165	6.01161	16.6252	28.8751
0.0256569	6.01161	16.6667	28.8751
0.0256741	6.01161	16.6667	28.9269
0.0256798	6.01161	16.7081	28.9269
0.025681	6.01161	16.791	28.9269
0.0256824	6.01161	16.791	28.9269
0.025694	6.01161	16.791	29.0306
0.0257096	6.01161	16.8325	29.0306
0.0257198	6.01161	16.8325	29.0824
0.0257427	6.01161	16.874	29.0824
0.0257428	6.01161	16.874	29.1861
0.0257577	6.01161	16.874	29.1861
0.0257674	6.01161	16.874	29.1861
0.0257922	6.01161	16.9154	29.1861
0.0257976	6.01161	16.9154	29.1861
0.0257987	6.01161	16.9983	29.1861
0.0258168	6.01161	16.9983	29.2379
0.0258236	6.01161	16.9983	29.2898
0.0258267	6.01161	16.9983	29.2898
0.0258279	6.05307	16.9569	29.2898
0.0258369	6.05307	16.9569	29.2898
0.025837	6.09453	16.9154	29.2898
0.0258642	6.09453	16.9154	29.2898
0.0258698	6.09453	16.9154	29.3416
0.0258749	6.09453	16.9154	29.3416
0.0258795	6.09453	16.9154	29.3935
0.0258819	6.09453	16.9154	29.3935
0.0258827	6.09453	16.9154	29.3935
0.025887	6.13599	16.874	29.3935
0.0258957	6.13599	16.874	29.4453
0.0259026	6.13599	16.874	29.4453
0.0259064	6.17745	16.8325	29.4453
0.0259092	6.17745	16.874	29.4453
0.0259343	6.21891	16.8325	29.4453
0.0259373	6.26037	16.791	29.4453
0.025947	6.30182	16.7496	29.4453
0.025957	6.30182	16.7496	29.4453
0.0259746	6.30182	16.8325	29.4453
0.0259777	6.30182	16.874	29.4453
0.0259869	6.30182	16.9154	29.4453
0.0260158	6.30182	16.9569	29.4453
0.0260207	6.30182	17.0398	29.4453
0.0260238	6.30182	17.0398	29.549
0.0260322	6.30182	17.0398	29.6527
0.0260388	6.34328	16.9983	29.6527
0.0260406	6.38474	16.9569	29.6527
0.0260476	6.38474	16.9569	29.7563
0.0260551	6.38474	16.9569	29.7563
0.0260588	6.38474	16.9983	29.7563
0.0260658	6.38474	17.0398	29.7563
0.0260667	6.38474	17.0398	29.7563
0.0260749	6.4262	16.9983	29.7563
0.0260828	6.4262	16.9983	29.8082
0.0260875	6.4262	16.9983	29.9119
0.0260881	6.46766	16.9569	29.9119
0.0260918	6.46766	16.9983	29.9119
0.0260939	6.46766	16.9983	29.9119
0.0261002	6.46766	16.9983	29.9119
0.0261022	6.50912	16.9569	29.9119
0.0261137	6.50912	17.0398	29.9119
0.0261216	6.55058	16.9983	29.9119
0.0261283	6.55058	16.9983	29.9119
0.026144	6.59204	16.9569	29.9119
0.0261587	6.59204	16.9983	29.9119
0.0261642	6.61277	17.0398	29.9119
0.026184	6.61277	17.0398	30.0156
0.0261842	6.61277	17.0813	30.0156
0.0261872	6.61277	17.1227	30.0156
0.0261906	6.61277	17.1642	30.0156
0.0261942	6.61277	17.2471	30.0156
0.0262078	6.61277	17.2471	30.0156
0.02621	6.6335	17.2886	30.0156
0.0262345	6.6335	17.3715	30.0156
0.0262495	6.6335	17.3715	30.0156
0.0262581	6.65423	17.4129	30.0156
0.0262608	6.65423	17.4544	30.0156
0.0262646	6.65423	17.4544	30.0156
0.0262676	6.69569	17.4129	30.0156
0.0262699	6.69569	17.4129	30.0156
0.0262943	6.69569	17.4129	30.0156
0.0262964	6.69569	17.4959	30.0156
0.0262974	6.69569	17.4959	30.0156
0.0263038	6.69569	17.4959	30.0156
0.0263112	6.69569	17.4959	30.0156
0.0263152	6.73715	17.4544	30.0156
0.0263159	6.73715	17.4959	30.0156
0.0263338	6.75788	17.5373	30.0156
0.0263407	6.75788	17.5373	30.0156
0.0263637	6.77861	17.5788	30.0156
0.0263728	6.77861	17.5788	30.0156
0.0263762	6.82007	17.5373	30.0156
0.026378	6.82007	17.5788	30.0156
0.0263906	6.8408	17.6202	30.0156
0.0263917	6.88226	17.5788	30.0156
0.0264276	6.92371	17.5373	30.0156
0.0264428	6.92371	17.5788	30.0156
0.0264456	6.92371	17.5788	30.0156
0.0264616	6.94444	17.6202	30.0156
0.0264647	6.94444	17.6617	30.0156
0.0264799	6.94444	17.6617	30.0156
0.0265234	6.96517	17.7032	30.0156
0.0265347	6.96517	17.7446	30.0156
0.0265362	6.9859	17.7861	30.0156
0.0265475	7.02736	17.7446	30.0156
0.0265802	7.02736	17.7446	30.0156
0.026582	7.02736	17.7446	30.1192
0.0265902	7.04809	17.7861	30.1192
0.026595	7.04809	17.8275	30.1192
0.0266138	7.04809	17.8275	30.1192
0.0266217	7.06882	17.869	30.1192
0.0266424	7.08955	17.9104	30.1192
0.0266584	7.08955	17.9519	30.1192
0.0266712	7.08955	17.9934	30.1192
0.026674	7.08955	18.0348	30.1192
0.0266787	7.11028	18.0763	30.1192
0.0267042	7.15174	18.0348	30.1192
0.0267093	7.15174	18.0348	30.1711
0.0267121	7.15174	18.0763	30.1711
0.0267144	7.15174	18.1592	30.1711
0.0267182	7.15174	18.1592	30.1711
0.0267185	7.17247	18.2007	30.1711
0.026723	7.17247	18.2421	30.1711
0.0267494	7.21393	18.2007	30.1711
0.026752	7.21393	18.2421	30.1711
0.0267584	7.21393	18.2421	30.2748
0.0267619	7.21393	18.2836	30.2748
0.0267651	7.21393	18.2836	30.3266
0.0267712	7.21393	18.325	30.3266
0.0267787	7.21393	18.325	30.3266
0.0267796	7.21393	18.3665	30.3266
0.0267799	7.21393	18.3665	30.3266
0.02679	7.21393	18.3665	30.3784
0.0267908	7.23466	18.408	30.3784
0.0267938	7.27612	18.3665	30.3784
0.0267966	7.27612	18.3665	30.3784
0.0268086	7.27612	18.3665	30.3784
0.0268089	7.27612	18.408	30.3784
0.0268099	7.27612	18.4494	30.3784
0.0268229	7.27612	18.4494	30.4303
0.0268489	7.27612	18.4494	30.4303
0.0268616	7.31758	18.408	30.4303
0.0268633	7.31758	18.4494	30.4303
0.026866	7.31758	18.4494	30.4303
0.0268715	7.31758	18.4909	30.4303
0.0268722	7.31758	18.5323	30.4303
0.026876	7.35904	18.4909	30.4303
0.0268792	7.37977	18.5323	30.4303
0.0268884	7.4005	18.5738	30.4303
0.0269186	7.4005	18.5738	30.4303
0.0269297	7.4005	18.5738	30.4821
0.0269897	7.4005	18.6567	30.4821
0.0270025	7.4005	18.6567	30.4821
0.0270289	7.4005	18.6567	30.4821
0.0270305	7.4005	18.6567	30.4821
0.0270333	7.4005	18.6567	30.4821
0.027048	7.4005	18.6567	30.4821
0.0270505	7.4005	18.6982	30.4821
0.0270562	7.4005	18.6982	30.5858
0.027064	7.4005	18.6982	30.5858
0.0270719	7.42123	18.7396	30.5858
0.0270954	7.42123	18.8226	30.5858
0.0270956	7.46269	18.7811	30.5858
0.0271129	7.48342	18.8226	30.5858
0.0271391	7.50415	18.864	30.5858
0.0271399	7.54561	18.8226	30.5858
0.027168	7.58706	18.7811	30.5858
0.0271694	7.62852	18.7396	30.5858
0.0271748	7.62852	18.7396	30.5858
0.0271807	7.62852	18.7396	30.6895
0.0272116	7.66998	18.6982	30.6895
0.0272183	7.66998	18.6982	30.7932
0.0272231	7.71144	18.6567	30.7932
0.0272281	7.71144	18.6567	30.7932
0.0272289	7.71144	18.7396	30.7932
0.0272587	7.71144	18.7396	30.7932
0.0272631	7.71144	18.7811	30.7932
0.0272639	7.71144	18.7811	30.7932
0.0272961	7.71144	18.8226	30.7932
0.0273013	7.71144	18.9055	30.7932
0.0273083	7.71144	18.9469	30.7932
0.0273319	7.71144	18.9469	30.7932
0.0273386	7.71144	18.9469	30.8968
0.0273513	7.7529	18.9055	30.8968
0.0273659	7.7529	18.9884	30.8968
0.0273664	7.7529	19.0299	30.8968
0.0273844	7.77363	19.0713	30.8968
0.0273929	7.77363	19.0713	30.8968
0.0274	7.81509	19.0299	30.8968
0.0274044	7.81509	19.1128	30.8968
0.0274321	7.81509	19.1542	30.8968
0.0274334	7.81509	19.1542	30.9487
0.0274408	7.85655	19.1128	30.9487
0.0274412	7.85655	19.1128	30.9487
0.0274439	7.85655	19.1957	30.9487
0.0274481	7.85655	19.2371	30.9487
0.0274636	7.87728	19.2786	30.9487
0.0274644	7.91874	19.2371	30.9487
0.0274703	7.9602	19.1957	30.9487
0.0274724	7.9602	19.2786	30.9487
0.0274756	7.9602	19.3615	30.9487
0.0274823	7.98093	19.403	30.9487
0.0274823	7.98093	19.403	30.9487
0.0275022	7.98093	19.4444	30.9487
0.0275025	8.02239	19.403	30.9487
0.0275174	8.06385	19.3615	30.9487
0.0275189	8.08458	19.403	30.9487
0.0275449	8.08458	19.403	30.9487
0.0275677	8.08458	19.403	31.0005
0.0275709	8.08458	19.4859	31.0005
0.0275883	8.08458	19.4859	31.0524
0.0276002	8.12604	19.4444	31.0524
0.027604	8.12604	19.4859	31.0524
0.0276223	8.12604	19.5688	31.0524
0.0276359	8.14677	19.6103	31.0524
0.0276377	8.14677	19.6932	31.0524
0.0276486	8.1675	19.7347	31.0524
0.0276642	8.1675	19.7347	31.1042
0.0276667	8.20895	19.6932	31.1042
0.0276739	8.20895	19.7347	31.1042
0.0276795	8.20895	19.7347	31.1042
0.0276847	8.20895	19.7761	31.1042
0.0276904	8.20895	19.7761	31.1042
0.0276971	8.20895	19.7761	31.1042
0.0277016	8.20895	19.859	31.1042
0.0277188	8.20895	19.9005	31.1042
0.0277389	8.20895	19.942	31.1042
0.0277492	8.20895	19.9834	31.1042
0.0277588	8.20895	20.0663	31.1042
0.0277589	8.20895	20.0663	31.1042
0.0277626	8.20895	20.0663	31.156
0.0277635	8.20895	20.1493	31.156
0.0277699	8.20895	20.1493	31.2079
0.0277804	8.20895	20.1493	31.2079
0.0277816	8.22968	20.1907	31.2079
0.0278232	8.22968	20.2736	31.2079
0.027833	8.25041	20.3151	31.2079
0.0278433	8.25041	20.3151	31.2079
0.0278525	8.25041	20.3151	31.2597
0.027858	8.25041	20.3151	31.3634
0.0278621	8.25041	20.3566	31.3634
0.0278642	8.29187	20.3151	31.3634
0.0278661	8.29187	20.398	31.3634
0.027871	8.29187	20.4395	31.3634
0.0278718	8.29187	20.4395	31.4152
0.027879	8.29187	20.4809	31.4152
0.0278962	8.29187	20.5224	31.4152
0.0279037	8.29187	20.5224	31.4671
0.0279155	8.29187	20.5638	31.4671
0.0279187	8.29187	20.5638	31.4671
0.0279206	8.29187	20.5638	31.5189
0.0279353	8.29187	20.5638	31.5189
0.0279361	8.29187	20.6468	31.5189
0.0279481	8.3126	20.6882	31.5189
0.027974	8.3126	20.6882	31.5189
0.027995	8.35406	20.6468	31.5189
0.0279965	8.35406	20.6468	31.5189
0.0279996	8.39552	20.6053	31.5189
0.0280031	8.39552	20.6468	31.5189
0.0280062	8.39552	20.6468	31.5189
0.028034	8.39552	20.6468	31.5708
0.028042	8.41625	20.6882	31.5708
0.028049	8.41625	20.7297	31.5708
0.0280531	8.43698	20.7711	31.5708
0.0280565	8.47844	20.7297	31.5708
0.0280696	8.47844	20.7711	31.5708
0.0280743	8.47844	20.7711	31.6226
0.0280774	8.47844	20.7711	31.7263
0.0280798	8.47844	20.8541	31.7263
0.0280955	8.47844	20.8955	31.7263
0.0281045	8.49917	20.937	31.7263
0.0281239	8.49917	20.9784	31.7263
0.028144	8.54063	20.937	31.7263
0.028155	8.54063	20.9784	31.7263
0.028185	8.54063	20.9784	31.7263
0.0281913	8.54063	21.0199	31.7263
0.0281968	8.56136	21.0614	31.7263
0.0281998	8.56136	21.1028	31.7263
0.0282056	8.56136	21.1028	31.83
0.0282126	8.56136	21.1443	31.83
0.0282309	8.56136	21.1443	31.9336
0.0282421	8.60282	21.1028	31.9336
0.0282506	8.60282	21.1028	32.0373
0.0282651	8.60282	21.1028	32.141
0.028271	8.60282	21.1028	32.1928
0.0283038	8.60282	21.1028	32.1928
0.0283091	8.62355	21.1443	32.1928
0.0283126	8.62355	21.1443	32.2447
0.0283163	8.62355	21.1857	32.2447
0.028317	8.62355	21.1857	32.2447
0.0283355	8.62355	21.1857	32.2447
0.0283662	8.62355	21.2272	32.2447
0.0283665	8.64428	21.2687	32.2447
0.0283927	8.64428	21.2687	32.3484
0.0284277	8.64428	21.2687	32.452
0.028442	8.68574	21.2272	32.452
0.0284421	8.7272	21.1857	32.452
0.0284519	8.7272	21.1857	32.452
0.0284569	8.7272	21.2272	32.452
0.0284637	8.7272	21.2687	32.452
0.0284665	8.7272	21.2687	32.5039
0.0284915	8.7272	21.2687	32.5039
0.0284937	8.7272	21.3516	32.5039
0.0284982	8.7272	21.3516	32.5557
0.0285011	8.76866	21.3101	32.5557
0.0285204	8.78939	21.3516	32.5557
0.0285461	8.78939	21.393	32.5557
0.0285657	8.78939	21.476	32.5557
0.0285774	8.78939	21.5174	32.5557
0.0286238	8.78939	21.5589	32.5557
0.0286315	8.78939	21.5589	32.6076
0.028632	8.78939	21.5589	32.6594
0.0286334	8.83085	21.5174	32.6594
0.0286404	8.85158	21.5589	32.6594
0.0286405	8.85158	21.5589	32.6594
0.0286407	8.8723	21.6003	32.6594
0.0286559	8.8723	21.6003	32.7113
0.0286632	8.8723	21.6003	32.8149
0.028671	8.89303	21.6418	32.8149
0.0286794	8.93449	21.6003	32.8149
0.028697	8.93449	21.6003	32.8149
0.0287339	8.93449	21.6003	32.8149
0.0287351	8.93449	21.6003	32.8149
0.028738	8.93449	21.6418	32.8149
0.0287433	8.93449	21.6418	32.9186
0.0287463	8.97595	21.6003	32.9186
0.0287606	8.97595	21.6833	32.9186
0.0287687	9.01741	21.6418	32.9186
0.0287799	9.01741	21.6418	33.0223
0.0288037	9.01741	21.7247	33.0223
0.0288073	9.01741	21.7247	33.126
0.0288133	9.01741	21.7247	33.2297
0.0288302	9.05887	21.6833	33.2297
0.0288335	9.0796	21.7247	33.2297
0.0288382	9.0796	21.7247	33.2297
0.0288396	9.0796	21.7247	33.2297
0.0288434	9.0796	21.7247	33.2297
0.0288702	9.0796	21.7247	33.2297
0.0288742	9.0796	21.7662	33.2297
0.0288777	9.12106	21.7247	33.2297
0.0288871	9.14179	21.7662	33.2297
0.0288884	9.14179	21.7662	33.2297
0.028906	9.18325	21.7247	33.2297
0.028923	9.18325	21.7247	33.2297
0.0289391	9.20398	21.7662	33.2297
0.0289455	9.20398	21.7662	33.3333
0.0289468	9.24544	21.7247	33.3333
0.028949	9.24544	21.7662	33.3333
0.0289492	9.24544	21.7662	33.3333
0.0289549	9.24544	21.8076	33.3333
0.0289697	9.24544	21.8905	33.3333
0.0289701	9.24544	21.8905	33.3852
0.0289952	9.24544	21.932	33.3852
0.0290344	9.2869	21.8905	33.3852
0.0290355	9.30763	21.932	33.3852
0.0290503	9.30763	22.0149	33.3852
0.0290797	9.30763	22.0149	33.4889
0.0291013	9.30763	22.0149	33.4889
0.0291022	9.30763	22.0564	33.4889
