0.0260081	6.67496	15.6716	25.972
0.0260167	6.67496	15.7131	25.972
0.0260208	6.67496	15.7546	25.972
0.0260304	6.67496	15.7546	25.972
0.0260422	6.67496	15.7546	25.972
0.0260443	6.67496	15.7546	25.972
0.0260539	6.67496	15.7546	25.972
0.0260549	6.67496	15.7546	25.972
0.0260584	6.69569	15.796	25.972
0.0260817	6.69569	15.796	26.0757
0.0260848	6.69569	15.796	26.0757
0.0261078	6.69569	15.796	26.0757
0.0261082	6.69569	15.796	26.1275
0.0261344	6.73715	15.7546	26.1275
0.0261374	6.77861	15.7131	26.1275
0.0261447	6.77861	15.796	26.1275
0.0261481	6.82007	15.7546	26.1275
0.02615	6.82007	15.796	26.1275
0.0261515	6.82007	15.796	26.1275
0.0261564	6.82007	15.796	26.1275
0.0261753	6.82007	15.796	26.1275
0.0261816	6.86153	15.7546	26.1275
0.0261867	6.86153	15.796	26.1275
0.0261945	6.86153	15.8789	26.1275
0.0261996	6.86153	15.8789	26.1275
0.0262092	6.90299	15.8375	26.1275
0.0262559	6.90299	15.8789	26.1275
0.0262788	6.90299	15.9619	26.1275
0.0262818	6.90299	15.9619	26.1275
0.0262891	6.90299	16.0033	26.1275
0.0262982	6.90299	16.0448	26.1275
0.0262989	6.90299	16.0448	26.1275
0.0262999	6.90299	16.0448	26.2312
0.0263048	6.90299	16.0448	26.2312
0.0263242	6.90299	16.0448	26.2312
0.0263391	6.90299	16.0862	26.2312
0.0263411	6.90299	16.1277	26.2312
0.0263519	6.90299	16.1277	26.3349
0.0263713	6.90299	16.1277	26.3349
0.0263969	6.92371	16.1692	26.3349
0.0263985	6.94444	16.2106	26.3349
0.0264005	6.94444	16.2521	26.3349
0.0264078	6.96517	16.2935	26.3349
0.026427	6.96517	16.2935	26.3867
0.0264347	6.96517	16.335	26.3867
0.0264362	6.9859	16.3765	26.3867
0.0264362	6.9859	16.4179	26.3867
0.0264416	7.02736	16.3765	26.3867
0.0264672	7.02736	16.3765	26.4904
0.0264687	7.02736	16.3765	26.4904
0.0264778	7.02736	16.3765	26.5422
0.026481	7.02736	16.3765	26.5941
0.0264826	7.06882	16.335	26.5941
0.0264841	7.11028	16.2935	26.5941
0.0264915	7.11028	16.2935	26.5941
0.0265183	7.11028	16.2935	26.6459
0.0265217	7.11028	16.335	26.6459
0.0265219	7.11028	16.335	26.7496
0.0265244	7.11028	16.335	26.8533
0.0265271	7.11028	16.335	26.8533
0.0265366	7.11028	16.335	26.8533
0.0265572	7.13101	16.3765	26.8533
0.0265611	7.13101	16.4594	26.8533
0.0265621	7.13101	16.4594	26.8533
0.0265721	7.13101	16.4594	26.8533
0.0265803	7.13101	16.5008	26.8533
0.0265832	7.13101	16.5423	26.8533
0.0265959	7.13101	16.5423	26.8533
0.0266007	7.17247	16.5008	26.8533
0.0266112	7.17247	16.5423	26.8533
0.0266306	7.17247	16.5423	26.8533
0.0266604	7.17247	16.5837	26.8533
0.0266772	7.17247	16.5837	26.8533
0.0266796	7.17247	16.5837	26.957
0.0266952	7.21393	16.5423	26.957
0.0267124	7.21393	16.5423	26.957
0.0267307	7.21393	16.5423	26.957
0.0267488	7.21393	16.5423	26.957
0.0267583	7.21393	16.5423	26.957
0.0267594	7.25539	16.5008	26.957
0.0267596	7.25539	16.5423	26.957
0.026787	7.25539	16.5423	26.957
0.0267928	7.25539	16.5423	26.957
0.0267948	7.27612	16.5837	26.957
0.026798	7.27612	16.6252	26.957
0.0268014	7.29685	16.6667	26.957
0.0268014	7.29685	16.6667	27.0088
0.0268134	7.29685	16.6667	27.0088
0.0268402	7.33831	16.6252	27.0088
0.0268515	7.33831	16.6667	27.0088
0.026861	7.37977	16.6252	27.0088
0.0268733	7.37977	16.6252	27.0088
0.0268915	7.42123	16.5837	27.0088
0.0269026	7.42123	16.5837	27.0088
0.0269029	7.42123	16.6252	27.0088
0.0269237	7.42123	16.6252	27.0607
0.0269324	7.42123	16.6667	27.0607
0.0269402	7.42123	16.6667	27.1643
0.0269547	7.42123	16.7496	27.1643
0.0269612	7.42123	16.791	27.1643
0.026962	7.42123	16.791	27.2162
0.0269794	7.42123	16.791	27.268
0.0269832	7.44196	16.8325	27.268
0.027003	7.44196	16.8325	27.268
0.0270271	7.48342	16.791	27.268
0.0270278	7.48342	16.791	27.3199
0.0270323	7.48342	16.791	27.3199
0.027043	7.50415	16.8325	27.3199
0.0270492	7.50415	16.874	27.3199
0.0270494	7.54561	16.8325	27.3199
0.0270538	7.54561	16.9154	27.3199
0.0270888	7.54561	16.9983	27.3199
0.0271079	7.56634	17.0398	27.3199
0.0271286	7.58706	17.0813	27.3199
0.0271292	7.58706	17.0813	27.3717
0.0271418	7.58706	17.1642	27.3717
0.0271428	7.58706	17.1642	27.4235
0.027158	7.58706	17.1642	27.4754
0.0271593	7.58706	17.2056	27.4754
0.0271613	7.58706	17.2056	27.5272
0.0271664	7.58706	17.2056	27.6309
0.0271801	7.62852	17.1642	27.6309
0.0271825	7.66998	17.1227	27.6309
0.0271859	7.66998	17.1227	27.7346
0.0271944	7.66998	17.1642	27.7346
0.0272037	7.66998	17.2056	27.7346
0.0272086	7.66998	17.2471	27.7346
0.0272391	7.66998	17.2471	27.7346
0.0272398	7.69071	17.2886	27.7346
0.027257	7.69071	17.2886	27.7864
0.0272826	7.73217	17.2471	27.7864
0.0272901	7.73217	17.2471	27.7864
0.0272965	7.73217	17.33	27.7864
0.0273128	7.73217	17.33	27.8383
0.0273158	7.73217	17.33	27.8383
0.027324	7.73217	17.33	27.8383
0.0273358	7.77363	17.2886	27.8383
0.0273427	7.79436	17.33	27.8383
0.0273439	7.79436	17.33	27.8901
0.0273555	7.79436	17.33	27.8901
0.0273575	7.79436	17.3715	27.8901
0.0273606	7.79436	17.4129	27.8901
0.0273999	7.79436	17.4959	27.8901
0.0274003	7.79436	17.4959	27.8901
0.0274059	7.79436	17.4959	27.9938
0.0274089	7.79436	17.4959	28.0456
0.0274114	7.83582	17.4544	28.0456
0.0274163	7.83582	17.4544	28.0456
0.0274493	7.83582	17.4959	28.0456
0.0274682	7.83582	17.5788	28.0456
0.0274889	7.87728	17.5373	28.0456
0.0274984	7.87728	17.6202	28.0456
0.0275043	7.87728	17.6202	28.0456
0.0275094	7.87728	17.6617	28.0456
0.0275267	7.91874	17.6202	28.0456
0.0275414	7.9602	17.5788	28.0456
0.0275458	8.00166	17.5373	28.0456
0.027557	8.00166	17.6202	28.0456
0.027557	8.00166	17.6617	28.0456
0.0276093	8.04312	17.6202	28.0456
0.0276196	8.04312	17.6617	28.0456
0.0276273	8.04312	17.7032	28.0456
0.0276542	8.06385	17.7446	28.0456
0.0276606	8.06385	17.7861	28.0456
0.0276663	8.10531	17.7446	28.0456
0.0276768	8.14677	17.7032	28.0456
0.0277109	8.14677	17.7032	28.0456
0.0277133	8.14677	17.7032	28.1493
0.027718	8.14677	17.7446	28.1493
0.0277214	8.14677	17.7446	28.1493
0.0277835	8.1675	17.7861	28.1493
0.0277847	8.1675	17.7861	28.1493
0.0277919	8.20895	17.7446	28.1493
0.0278167	8.20895	17.7861	28.1493
0.0278357	8.20895	17.8275	28.1493
0.0278471	8.22968	17.869	28.1493
0.027848	8.22968	17.9104	28.1493
0.0278536	8.25041	17.9519	28.1493
0.0278728	8.25041	17.9519	28.1493
0.0278868	8.25041	17.9519	28.2011
0.0278902	8.25041	17.9519	28.253
0.0279243	8.25041	17.9519	28.253
0.0279272	8.27114	17.9934	28.253
0.0279353	8.27114	17.9934	28.3048
0.0279389	8.27114	17.9934	28.3048
0.0279466	8.27114	18.0348	28.3048
0.0279735	8.27114	18.0763	28.3048
0.0279817	8.27114	18.1177	28.3048
0.0279882	8.27114	18.1177	28.3048
0.0280037	8.3126	18.0763	28.3048
0.0280354	8.3126	18.0763	28.3567
0.0280618	8.3126	18.0763	28.3567
0.0280645	8.3126	18.0763	28.4085
0.0280926	8.3126	18.0763	28.4085
0.0281073	8.3126	18.0763	28.4085
0.0281152	8.35406	18.0348	28.4085
0.028123	8.35406	18.0348	28.4603
0.0281247	8.35406	18.1177	28.4603
0.0281362	8.39552	18.0763	28.4603
0.0281373	8.39552	18.0763	28.5122
0.0281405	8.41625	18.1177	28.5122
0.0281448	8.41625	18.1177	28.564
0.0281506	8.41625	18.1592	28.564
0.0281527	8.41625	18.1592	28.6677
0.0281779	8.41625	18.1592	28.7714
0.028178	8.41625	18.2007	28.7714
0.0281958	8.41625	18.2007	28.8232
0.0281967	8.41625	18.2421	28.8232
0.0282118	8.41625	18.2421	28.8232
0.0282208	8.41625	18.325	28.8232
0.0282267	8.41625	18.325	28.8751
0.02823	8.41625	18.325	28.9269
0.0282682	8.45771	18.2836	28.9269
0.0282753	8.45771	18.2836	29.0306
0.0282796	8.45771	18.325	29.0306
0.0282808	8.45771	18.325	29.0306
0.0282818	8.45771	18.325	29.1343
0.0282856	8.45771	18.325	29.1861
0.0282901	8.45771	18.325	29.2898
0.0282926	8.45771	18.3665	29.2898
0.0283011	8.45771	18.3665	29.2898
0.0283019	8.45771	18.3665	29.2898
0.0283026	8.45771	18.3665	29.2898
0.028319	8.45771	18.408	29.2898
0.0283385	8.49917	18.3665	29.2898
0.0283469	8.54063	18.325	29.2898
0.0283472	8.54063	18.325	29.2898
0.0283644	8.54063	18.408	29.2898
0.0283829	8.54063	18.408	29.3935
0.0284034	8.54063	18.408	29.4453
0.0284039	8.58209	18.3665	29.4453
0.0284054	8.58209	18.408	29.4453
0.0284175	8.58209	18.408	29.4453
0.0284269	8.58209	18.4494	29.4453
0.02843	8.58209	18.4494	29.4453
0.0284314	8.60282	18.4909	29.4453
0.0284468	8.60282	18.5738	29.4453
0.0284474	8.60282	18.6153	29.4453
0.0284736	8.60282	18.6153	29.4453
0.0284821	8.62355	18.6567	29.4453
0.0284836	8.62355	18.6982	29.4453
0.0284878	8.62355	18.6982	29.4453
0.028492	8.62355	18.7396	29.4453
0.0285154	8.62355	18.7396	29.549
0.0285249	8.66501	18.6982	29.549
0.0285261	8.66501	18.6982	29.549
0.028528	8.66501	18.6982	29.549
0.0285494	8.66501	18.6982	29.549
0.0285513	8.66501	18.7396	29.549
0.0285553	8.66501	18.7396	29.549
0.028567	8.66501	18.7396	29.549
0.0285818	8.66501	18.7396	29.549
0.028609	8.70647	18.6982	29.549
0.0286091	8.70647	18.6982	29.6008
0.0286302	8.70647	18.6982	29.6008
0.0286361	8.70647	18.6982	29.6008
0.028669	8.7272	18.7396	29.6008
0.0286707	8.76866	18.6982	29.6008
0.0286787	8.78939	18.7396	29.6008
0.0286807	8.78939	18.7811	29.6008
0.0286856	8.83085	18.7396	29.6008
0.0287039	8.83085	18.7396	29.6008
0.028708	8.85158	18.7811	29.6008
0.0287105	8.85158	18.8226	29.6008
0.028718	8.8723	18.864	29.6008
0.0287271	8.8723	18.9055	29.6008
0.028736	8.89303	18.9469	29.6008
0.0287497	8.89303	18.9884	29.6008
0.0287509	8.89303	19.0299	29.6008
0.0287564	8.89303	19.0299	29.6008
0.0287677	8.93449	18.9884	29.6008
0.0287758	8.93449	18.9884	29.6527
0.0287791	8.93449	19.0299	29.6527
0.0288163	8.93449	19.1128	29.6527
0.0288286	8.97595	19.0713	29.6527
0.0288336	8.97595	19.0713	29.6527
0.0288371	8.97595	19.0713	29.7045
0.0288582	8.97595	19.1128	29.7045
0.0288609	8.97595	19.1128	29.8082
0.0288694	8.97595	19.1957	29.8082
0.02887	8.97595	19.1957	29.8082
0.0288806	8.97595	19.2786	29.8082
0.028886	9.01741	19.2371	29.8082
0.0288975	9.01741	19.2371	29.86
0.0289079	9.05887	19.1957	29.86
0.0289098	9.05887	19.1957	29.9119
0.0289156	9.0796	19.2371	29.9119
0.0289319	9.0796	19.2371	30.0156
0.0289446	9.0796	19.2786	30.0156
0.0289485	9.0796	19.2786	30.0156
0.0289618	9.12106	19.2371	30.0156
0.0289625	9.12106	19.2371	30.0156
0.0289696	9.12106	19.2371	30.0156
0.028971	9.12106	19.2371	30.1192
0.0289754	9.12106	19.2371	30.2229
0.0289788	9.16252	19.1957	30.2229
0.0289878	9.20398	19.1542	30.2229
0.0290052	9.20398	19.1957	30.2229
0.0290088	9.24544	19.1542	30.2229
0.0290289	9.2869	19.1128	30.2229
0.0290701	9.2869	19.1542	30.2229
0.0290785	9.2869	19.1957	30.2229
0.0290815	9.2869	19.1957	30.2748
0.0290852	9.2869	19.1957	30.2748
0.0290901	9.2869	19.1957	30.3784
0.0290978	9.2869	19.1957	30.4821
0.0291004	9.32836	19.1542	30.4821
0.0291062	9.32836	19.1957	30.4821
0.0291102	9.32836	19.2371	30.4821
0.0291123	9.34909	19.2786	30.4821
0.0291302	9.36982	19.3201	30.4821
0.0291378	9.36982	19.3201	30.4821
0.0291399	9.36982	19.3201	30.4821
0.029147	9.36982	19.3201	30.4821
0.0291694	9.41128	19.2786	30.4821
0.0291813	9.45274	19.2371	30.4821
0.0291859	9.45274	19.2371	30.5858
0.0292074	9.45274	19.3201	30.5858
0.0292232	9.45274	19.3201	30.6895
0.0292242	9.47347	19.3615	30.6895
0.029245	9.47347	19.3615	30.6895
0.0292817	9.4942	19.403	30.6895
0.0292933	9.4942	19.4444	30.6895
0.0293156	9.4942	19.5274	30.6895
0.0293338	9.4942	19.5274	30.6895
0.0293356	9.51493	19.5688	30.6895
0.0293374	9.51493	19.6103	30.6895
0.0293387	9.51493	19.6103	30.6895
0.0293561	9.51493	19.6103	30.6895
0.0293785	9.51493	19.6103	30.7413
0.029383	9.55639	19.5688	30.7413
0.0293903	9.55639	19.5688	30.7413
0.0294074	9.57711	19.6103	30.7413
0.0294537	9.61857	19.5688	30.7413
0.029459	9.61857	19.5688	30.845
0.0294657	9.61857	19.5688	30.9487
0.0294969	9.61857	19.5688	30.9487
0.0295064	9.6393	19.6103	30.9487
0.0295161	9.6393	19.6932	30.9487
0.0295236	9.6393	19.6932	30.9487
0.0295336	9.6393	19.7347	30.9487
0.0295392	9.6393	19.7761	30.9487
0.0295408	9.6393	19.7761	30.9487
0.0295626	9.6393	19.8176	30.9487
0.0295686	9.6393	19.8176	30.9487
0.0295863	9.6393	19.8176	30.9487
0.0296215	9.6393	19.8176	31.0524
0.0296254	9.6393	19.8176	31.0524
0.0296615	9.6393	19.9005	31.0524
0.0296688	9.68076	19.859	31.0524
0.029672	9.68076	19.9005	31.0524
0.0296845	9.68076	19.9005	31.1042
0.029691	9.68076	19.9005	31.1042
0.0296984	9.68076	19.9834	31.1042
0.0296988	9.68076	19.9834	31.156
0.0297027	9.68076	19.9834	31.2079
0.0297037	9.72222	19.942	31.2079
0.0297131	9.72222	19.942	31.3116
0.0297213	9.74295	19.9834	31.3116
0.0297487	9.78441	19.942	31.3116
0.0297496	9.78441	19.942	31.3116
0.0297541	9.82587	19.9005	31.3116
0.0297746	9.82587	19.9005	31.3634
0.0297904	9.8466	19.942	31.3634
0.0297936	9.8466	19.942	31.4152
0.0298283	9.86733	19.9834	31.4152
0.0298288	9.86733	19.9834	31.5189
0.0298327	9.86733	20.0663	31.5189
0.0298596	9.90879	20.0249	31.5189
0.0298807	9.90879	20.0249	31.5189
0.0299001	9.95025	19.9834	31.5189
0.0299066	9.99171	19.942	31.5189
0.0299258	9.99171	19.9834	31.5189
0.0299295	9.99171	19.9834	31.5189
0.0299306	9.99171	20.0249	31.5189
0.0299376	9.99171	20.0663	31.5189
0.029942	9.99171	20.0663	31.5708
0.029948	9.99171	20.1078	31.5708
0.0299538	9.99171	20.1493	31.5708
0.0299557	9.99171	20.1907	31.5708
0.0299756	9.99171	20.1907	31.6226
0.0299843	10.0332	20.1493	31.6226
0.0299912	10.0746	20.1078	31.6226
0.0300057	10.1161	20.0663	31.6226
0.0300091	10.1161	20.1078	31.6226
0.0300234	10.1161	20.1078	31.6226
0.0300327	10.1161	20.1493	31.6226
0.0300352	10.1161	20.1493	31.6744
0.0300449	10.1161	20.2322	31.6744
0.0300479	10.1575	20.1907	31.6744
0.0300499	10.1783	20.2322	31.6744
0.030061	10.2197	20.1907	31.6744
0.0300799	10.2197	20.1907	31.6744
0.0300841	10.2197	20.1907	31.7781
0.0301024	10.2612	20.1493	31.7781
0.0301106	10.2612	20.2322	31.7781
0.0301496	10.2612	20.2736	31.7781
0.0301838	10.2612	20.2736	31.7781
0.030195	10.2612	20.3151	31.7781
0.0302069	10.3027	20.2736	31.7781
0.0302131	10.3027	20.3566	31.7781
0.0302187	10.3027	20.3566	31.7781
0.0302201	10.3441	20.3151	31.7781
0.0302402	10.3441	20.3151	31.83
0.030244	10.3441	20.3151	31.83
0.0302447	10.3441	20.3566	31.83
0.0302644	10.3648	20.398	31.83
0.0302752	10.3648	20.4809	31.83
0.0302764	10.3648	20.5224	31.83
0.0302774	10.3648	20.5638	31.83
0.0302791	10.3648	20.5638	31.83
0.0303104	10.3648	20.5638	31.83
0.0303108	10.4063	20.5224	31.83
0.0303191	10.4063	20.5638	31.83
0.03032	10.4063	20.5638	31.83
0.0303281	10.427	20.6053	31.83
0.0303655	10.427	20.6053	31.83
0.0303736	10.427	20.6882	31.83
0.0303842	10.427	20.6882	31.83
0.0303889	10.4685	20.6468	31.83
0.0303983	10.4685	20.6468	31.83
0.0304055	10.4685	20.6882	31.83
0.0304141	10.51	20.6468	31.83
0.0304146	10.5514	20.6053	31.83
0.0304209	10.5929	20.5638	31.83
0.0304416	10.5929	20.5638	31.83
0.0304546	10.5929	20.5638	31.9336
0.0304717	10.6136	20.6053	31.9336
0.0304723	10.6136	20.6053	32.0373
0.0304932	10.6343	20.6468	32.0373
0.0304991	10.6758	20.6053	32.0373
0.0305176	10.6758	20.6053	32.0373
0.0305236	10.6758	20.6053	32.0373
0.0305392	10.6758	20.6468	32.0373
0.0305488	10.6758	20.7297	32.0373
0.0305494	10.6758	20.7297	32.0373
0.0305593	10.6758	20.7297	32.0892
0.0305634	10.6758	20.7297	32.1928
0.0305657	10.6758	20.7711	32.1928
0.0305729	10.7172	20.7297	32.1928
0.0305767	10.7172	20.7297	32.2447
0.0305786	10.7172	20.7711	32.2447
0.0305787	10.7587	20.7297	32.2447
0.030582	10.7587	20.7297	32.2447
0.0306243	10.8002	20.6882	32.2447
0.0306311	10.8002	20.6882	32.2965
0.0306341	10.8002	20.7297	32.2965
0.0306446	10.8209	20.7711	32.2965
0.0306451	10.8416	20.8126	32.2965
0.0306486	10.8831	20.7711	32.2965
0.0306495	10.8831	20.7711	32.2965
0.0306773	10.8831	20.8126	32.2965
0.0306793	10.8831	20.8126	32.3484
0.0306893	10.8831	20.8126	32.3484
0.0307053	10.8831	20.8955	32.3484
0.0307113	10.9245	20.8541	32.3484
0.0307164	10.9453	20.8955	32.3484
0.0307168	10.9867	20.8541	32.3484
0.0307309	10.9867	20.8541	32.3484
0.0307538	10.9867	20.8541	32.3484
0.0307568	10.9867	20.937	32.3484
0.0307852	11.0282	20.8955	32.3484
0.0307869	11.0282	20.937	32.3484
0.0308083	11.0282	20.937	32.3484
0.0308326	11.0282	20.937	32.3484
0.0308457	11.0282	20.9784	32.3484
0.0308687	11.0282	20.9784	32.3484
0.0308696	11.0282	20.9784	32.3484
0.0308708	11.0697	20.937	32.3484
0.0308855	11.0697	20.937	32.4002
0.030895	11.0904	20.9784	32.4002
0.0308979	11.0904	21.0199	32.4002
0.0309046	11.0904	21.0199	32.4002
0.0309064	11.1318	20.9784	32.4002
0.0309151	11.1318	20.9784	32.4002
0.0309168	11.1733	20.937	32.4002
0.0309195	11.1733	20.9784	32.4002
0.0309227	11.194	21.0199	32.4002
0.0309229	11.194	21.0199	32.5039
0.0309378	11.194	21.0199	32.5039
0.0309455	11.194	21.0199	32.6076
0.0309458	11.194	21.0614	32.6076
0.030949	11.194	21.1028	32.6076
0.0309623	11.2148	21.1443	32.6076
0.0309641	11.2562	21.1028	32.6076
0.0309794	11.2562	21.1028	32.6076
0.0310032	11.2562	21.1028	32.6076
0.0310083	11.2977	21.0614	32.6076
0.0310084	11.2977	21.0614	32.6076
0.0310267	11.2977	21.0614	32.6594
0.0310527	11.2977	21.1443	32.6594
0.0310571	11.2977	21.1443	32.6594
0.0310876	11.2977	21.1443	32.7631
0.0310949	11.2977	21.2272	32.7631
0.0311115	11.2977	21.2687	32.7631
0.031112	11.2977	21.3101	32.7631
0.0311576	11.3391	21.2687	32.7631
0.031175	11.3391	21.3101	32.7631
0.031178	11.3391	21.3101	32.8668
0.0311812	11.3391	21.3101	32.9186
0.0312122	11.3391	21.3516	32.9186
0.0312185	11.3806	21.3101	32.9186
0.0312187	11.3806	21.3101	32.9186
0.0312195	11.3806	21.3516	32.9186
0.0312225	11.3806	21.3516	33.0223
0.0312509	11.3806	21.3516	33.126
0.0312578	11.4221	21.3101	33.126
0.031262	11.4428	21.3516	33.126
0.031274	11.4635	21.393	33.126
0.0312896	11.505	21.3516	33.126
0.031292	11.505	21.3516	33.2297
0.0312978	11.5464	21.3101	33.2297
0.0313026	11.5464	21.3516	33.2297
0.0313087	11.5464	21.4345	33.2297
0.0313187	11.5464	21.4345	33.2297
0.0313199	11.5672	21.476	33.2297
0.0313284	11.5879	21.5174	33.2297
0.031344	11.6294	21.476	33.2297
0.0313457	11.6708	21.4345	33.2297
0.031371	11.7123	21.393	33.2297
0.031374	11.7537	21.3516	33.2297
0.0313879	11.7537	21.3516	33.2297
0.0314063	11.7537	21.393	33.2297
0.0314165	11.7537	21.393	33.2297
0.0314364	11.7952	21.3516	33.2297
0.0314423	11.7952	21.3516	33.2297
0.0314896	11.7952	21.3516	33.2297
0.0315032	11.7952	21.3516	33.2297
0.0315194	11.7952	21.3516	33.2297
0.0315331	11.7952	21.393	33.2297
0.0315424	11.7952	21.4345	33.2297
0.0315491	11.8366	21.393	33.2297
0.03155	11.8366	21.393	33.2297
0.031551	11.8366	21.4345	33.2297
0.0315579	11.8366	21.4345	33.2297
0.0315817	11.8366	21.476	33.2297
0.0315875	11.8366	21.476	33.2815
0.0316004	11.8781	21.4345	33.2815
0.0316117	11.8781	21.4345	33.2815
0.0316156	11.8781	21.476	33.2815
0.0316293	11.9196	21.4345	33.2815
0.0316413	11.9196	21.5174	33.2815
0.031644	11.961	21.476	33.2815
0.0316478	11.961	21.5174	33.2815
0.0316603	11.9818	21.5589	33.2815
0.0316666	11.9818	21.6003	33.2815
0.0317083	11.9818	21.6833	33.2815
0.0317245	12.0232	21.6418	33.2815
0.0317482	12.0647	21.6003	33.2815
0.0317587	12.0854	21.6418	33.2815
0.0317918	12.0854	21.6833	33.2815
0.0318016	12.0854	21.6833	33.2815
0.0318327	12.1269	21.6418	33.2815
0.0318342	12.1476	21.6833	33.2815
0.0318364	12.1683	21.7247	33.2815
0.0318426	12.1683	21.7662	33.2815
0.0318495	12.1683	21.8076	33.2815
0.0318537	12.1683	21.8076	33.2815
0.0318547	12.1683	21.8491	33.2815
0.0318566	12.1683	21.8491	33.2815
0.0318802	12.2098	21.8076	33.2815
0.0318837	12.2305	21.8491	33.2815
0.0318863	12.2305	21.8491	33.2815
0.0318901	12.2512	21.8905	33.2815
0.0319107	12.2512	21.8905	33.2815
0.0319281	12.272	21.932	33.2815
0.0319342	12.2927	21.9735	33.2815
0.0319467	12.3342	21.932	33.2815
0.0319588	12.3342	21.9735	33.2815
0.031975	12.3756	21.932	33.2815
0.0319773	12.3756	21.932	33.3852
0.0319784	12.4171	21.8905	33.3852
0.0319792	12.4171	21.8905	33.3852
0.0319793	12.4171	21.932	33.3852
0.0319895	12.4171	21.932	33.3852
0.031994	12.4585	21.8905	33.3852
0.0320059	12.4585	21.8905	33.4889
0.0320183	12.4585	21.8905	33.4889
0.0320322	12.4585	21.932	33.4889
0.0320347	12.4585	21.932	33.5407
0.0320371	12.5	21.8905	33.5407
0.0320537	12.5415	21.8491	33.5407
0.0320619	12.5415	21.8905	33.5407
0.0320681	12.5415	21.8905	33.6444
0.0320682	12.5415	21.932	33.6444
0.032073	12.5415	22.0149	33.6444
0.0320747	12.5415	22.0149	33.6444
0.0321334	12.5415	22.0149	33.7481
0.0321384	12.5415	22.0978	33.7481
0.0321457	12.5415	22.1808	33.7481
0.0321466	12.5829	22.1393	33.7481
0.0322051	12.5829	22.2222	33.7481
0.0322189	12.5829	22.2222	33.7481
0.0322215	12.5829	22.2222	33.7481
0.032225	12.5829	22.2222	33.7999
0.0322515	12.5829	22.2637	33.7999
0.0322574	12.6036	22.3051	33.7999
0.0322793	12.6036	22.3881	33.7999
0.0322952	12.6451	22.3466	33.7999
0.032312	12.6866	22.3051	33.7999
0.0323131	12.6866	22.3881	33.7999
0.0323135	12.6866	22.3881	33.7999
0.0323138	12.6866	22.3881	33.8517
0.03233	12.728	22.3466	33.8517
0.0323338	12.728	22.4295	33.8517
0.0323415	12.7488	22.471	33.8517
0.0323444	12.7488	22.471	33.9554
0.0323568	12.7902	22.4295	33.9554
0.0323595	12.7902	22.4295	33.9554
0.0323719	12.8317	22.3881	33.9554
0.0323817	12.8317	22.4295	33.9554
0.032404	12.8317	22.5124	33.9554
0.032421	12.8731	22.471	33.9554
0.032423	12.8731	22.5124	33.9554
0.032429	12.8939	22.5539	33.9554
0.0324333	12.8939	22.5539	33.9554
0.0324359	12.8939	22.5539	34.0591
0.0324475	12.8939	22.5539	34.1109
0.0324509	12.9353	22.5124	34.1109
0.0324698	12.9768	22.471	34.1109
0.0324703	12.9768	22.471	34.1628
0.0324812	12.9768	22.5124	34.1628
0.0324838	12.9768	22.5124	34.1628
0.0324912	12.9768	22.5124	34.2146
0.0325002	12.9768	22.5124	34.2146
0.0325181	13.0182	22.471	34.2146
0.0325183	13.0597	22.4295	34.2146
0.0325281	13.0597	22.4295	34.2146
0.0325543	13.0597	22.471	34.2146
0.0325548	13.0597	22.471	34.2665
0.0325679	13.0804	22.5124	34.2665
0.0325842	13.0804	22.5124	34.2665
0.0325889	13.0804	22.5539	34.2665
0.032591	13.0804	22.5954	34.2665
0.0325956	13.1012	22.6368	34.2665
0.0326119	13.1426	22.5954	34.2665
0.0326155	13.1634	22.6368	34.2665
0.0326291	13.1634	22.6783	34.2665
0.0326332	13.1634	22.6783	34.2665
0.0326364	13.2048	22.6368	34.2665
0.0326426	13.2048	22.6783	34.2665
0.0326577	13.2255	22.7197	34.2665
0.0326621	13.267	22.6783	34.2665
0.0326646	13.267	22.6783	34.3701
0.0326837	13.267	22.7612	34.3701
0.032711	13.267	22.7612	34.4738
0.032722	13.267	22.7612	34.4738
0.0327284	13.267	22.7612	34.5257
0.0327548	13.267	22.7612	34.6293
0.0327672	13.3085	22.7197	34.6293
0.0327733	13.3085	22.7612	34.6293
0.0327811	13.3085	22.8027	34.6293
0.0327937	13.3085	22.8027	34.6812
0.0327979	13.3085	22.8856	34.6812
0.0328034	13.3085	22.927	34.6812
0.0328132	13.3085	22.927	34.6812
0.0328185	13.3085	23.01	34.6812
0.0328196	13.3085	23.01	34.6812
0.0328339	13.3292	23.0514	34.6812
0.0328355	13.3499	23.0929	34.6812
0.0328393	13.3499	23.0929	34.6812
0.0328544	13.3499	23.1343	34.6812
0.032858	13.3914	23.0929	34.6812
0.0328602	13.4328	23.0514	34.6812
0.0328761	13.4536	23.0929	34.6812
0.0328883	13.495	23.0514	34.6812
0.0329053	13.5158	23.0929	34.6812
0.0329322	13.5158	23.1343	34.6812
