0.0174143	3.85572	11.733	19.6475
0.0174262	3.85572	11.733	19.6475
0.0174867	3.85572	11.7745	19.6475
0.0175024	3.85572	11.8159	19.6475
0.0175029	3.85572	11.8159	19.6475
0.0175101	3.85572	11.8574	19.6475
0.0175157	3.85572	11.9403	19.6475
0.0175353	3.85572	12.0232	19.6475
0.0175359	3.85572	12.0232	19.6475
0.0175496	3.85572	12.0232	19.6475
0.0175549	3.85572	12.1061	19.6475
0.0175646	3.85572	12.1061	19.6993
0.0175723	3.87645	12.1476	19.6993
0.0175776	3.89718	12.1891	19.6993
0.0176014	3.89718	12.1891	19.7512
0.0176118	3.89718	12.1891	19.803
0.0176121	3.93864	12.1476	19.803
0.0176137	3.93864	12.1476	19.8548
0.0176155	3.93864	12.1476	19.9067
0.017623	3.93864	12.1476	19.9067
0.017627	3.93864	12.1476	19.9067
0.0176271	3.93864	12.1476	19.9067
0.0176274	3.93864	12.1476	19.9067
0.0176398	3.93864	12.1476	19.9585
0.0176419	3.93864	12.1891	19.9585
0.0176442	3.95937	12.2305	19.9585
0.0176454	3.95937	12.2305	19.9585
0.017691	3.95937	12.272	19.9585
0.0176924	3.95937	12.272	19.9585
0.0176955	3.95937	12.272	19.9585
0.0176972	4.00083	12.2305	19.9585
0.0177	4.00083	12.272	19.9585
0.0177022	4.00083	12.272	20.0622
0.0177072	4.00083	12.272	20.0622
0.0177113	4.00083	12.3134	20.0622
0.0177209	4.02156	12.3549	20.0622
0.0177257	4.02156	12.3549	20.1659
0.0177584	4.02156	12.3549	20.1659
0.0177593	4.04229	12.3964	20.1659
0.0177625	4.04229	12.3964	20.2177
0.0177653	4.08375	12.3549	20.2177
0.0177857	4.08375	12.3964	20.2177
0.0177978	4.08375	12.3964	20.2177
0.017803	4.08375	12.3964	20.3214
0.0178045	4.08375	12.3964	20.3214
0.0178134	4.08375	12.4378	20.3214
0.0178225	4.08375	12.4378	20.3214
0.0178233	4.08375	12.4793	20.3214
0.0178267	4.08375	12.4793	20.4251
0.0178326	4.10448	12.5207	20.4251
0.017838	4.12521	12.5622	20.4251
0.0178525	4.12521	12.5622	20.4251
0.017853	4.12521	12.6036	20.4251
0.017859	4.14594	12.6451	20.4251
0.0178597	4.14594	12.6451	20.4769
0.0178602	4.14594	12.6451	20.4769
0.0178603	4.14594	12.6451	20.5806
0.0178607	4.14594	12.6451	20.5806
0.0178623	4.1874	12.6036	20.5806
0.0178633	4.1874	12.6451	20.5806
0.0178755	4.22886	12.6036	20.5806
0.017888	4.22886	12.6036	20.5806
0.0178915	4.22886	12.6451	20.5806
0.0178969	4.22886	12.6866	20.5806
0.0178994	4.22886	12.6866	20.5806
0.0179019	4.22886	12.728	20.5806
0.0179269	4.22886	12.728	20.6325
0.0179379	4.27032	12.6866	20.6325
0.0179396	4.27032	12.6866	20.6843
0.0179458	4.27032	12.728	20.6843
0.017963	4.27032	12.7695	20.6843
0.0179688	4.27032	12.8109	20.6843
0.0179852	4.27032	12.8109	20.6843
0.0179853	4.27032	12.8109	20.6843
0.0179875	4.27032	12.8109	20.6843
0.0179895	4.27032	12.8109	20.7361
0.0179905	4.27032	12.8109	20.7361
0.0179941	4.29104	12.8524	20.7361
0.0180014	4.31177	12.8939	20.7361
0.0180205	4.31177	12.8939	20.788
0.018022	4.31177	12.8939	20.788
0.0180359	4.31177	12.9353	20.788
0.0180428	4.31177	12.9768	20.788
0.0180442	4.31177	12.9768	20.788
0.0180508	4.31177	12.9768	20.788
0.0180564	4.3325	13.0182	20.788
0.0180671	4.3325	13.0182	20.788
0.0180856	4.3325	13.0182	20.8917
0.0180978	4.3325	13.0182	20.8917
0.0181065	4.3325	13.0597	20.8917
0.0181148	4.3325	13.0597	20.8917
0.0181199	4.3325	13.1012	20.8917
0.0181231	4.3325	13.1841	20.8917
0.0181316	4.3325	13.1841	20.9435
0.0181387	4.37396	13.1426	20.9435
0.0181544	4.37396	13.1426	20.9435
0.0181565	4.37396	13.1426	20.9435
0.0181627	4.37396	13.1426	21.0472
0.018166	4.37396	13.1426	21.0472
0.01817	4.37396	13.1426	21.099
0.0181756	4.37396	13.1841	21.099
0.0181807	4.37396	13.1841	21.2027
0.018186	4.41542	13.1426	21.2027
0.0181973	4.41542	13.1426	21.2027
0.0182029	4.41542	13.1426	21.2545
0.0182065	4.43615	13.1841	21.2545
0.0182108	4.43615	13.1841	21.3582
0.0182129	4.43615	13.1841	21.4101
0.0182314	4.43615	13.1841	21.5137
0.0182387	4.43615	13.1841	21.5137
0.0182993	4.43615	13.2255	21.5137
0.0183053	4.43615	13.2255	21.5137
0.0183064	4.45688	13.267	21.5137
0.0183086	4.45688	13.3085	21.5137
0.0183099	4.45688	13.3499	21.5137
0.0183212	4.45688	13.3499	21.5137
0.0183528	4.45688	13.3499	21.6174
0.0183603	4.45688	13.3914	21.6174
0.0183611	4.45688	13.4328	21.6174
0.0183828	4.45688	13.4328	21.6174
0.018387	4.45688	13.4328	21.6174
0.0184077	4.47761	13.4743	21.6174
0.0184085	4.47761	13.5158	21.6174
0.0184167	4.47761	13.5158	21.6174
0.0184227	4.47761	13.5158	21.6174
0.0184251	4.47761	13.5158	21.6174
0.0184341	4.47761	13.5158	21.6174
0.0184393	4.47761	13.5158	21.6174
0.0184455	4.47761	13.5158	21.6174
0.0184487	4.47761	13.5158	21.6693
0.0184609	4.47761	13.5572	21.6693
0.018468	4.51907	13.5158	21.6693
0.01849	4.51907	13.5987	21.6693
0.0185208	4.51907	13.6401	21.6693
0.0185339	4.51907	13.6401	21.6693
0.0185381	4.56053	13.5987	21.6693
0.0185389	4.56053	13.5987	21.6693
0.0185404	4.56053	13.5987	21.7211
0.0185596	4.56053	13.6401	21.7211
0.0185734	4.56053	13.6401	21.7211
0.0185769	4.56053	13.6401	21.7729
0.0185798	4.56053	13.6401	21.7729
0.0185868	4.56053	13.6401	21.8248
0.018618	4.58126	13.6816	21.8248
0.018619	4.58126	13.6816	21.8248
0.0186205	4.58126	13.6816	21.8248
0.0186272	4.58126	13.7645	21.8248
0.0186288	4.58126	13.8474	21.8248
0.0186358	4.58126	13.8474	21.9285
0.0186713	4.58126	13.8889	21.9285
0.0186747	4.58126	13.8889	21.9285
0.0186797	4.58126	13.8889	21.9285
0.0186827	4.58126	13.9718	21.9285
0.0186885	4.60199	14.0133	21.9285
0.018692	4.60199	14.0133	21.9285
0.0187158	4.60199	14.0133	21.9285
0.0187281	4.60199	14.0133	21.9285
0.0187394	4.60199	14.0133	21.9285
0.0187504	4.60199	14.0133	21.9285
0.0187553	4.60199	14.0962	21.9285
0.0187662	4.60199	14.0962	21.9285
0.0187686	4.60199	14.0962	21.9285
0.0187727	4.64345	14.0547	21.9285
0.0187749	4.64345	14.0962	21.9285
0.0187768	4.64345	14.1376	21.9285
0.0188023	4.64345	14.1376	21.9285
0.01882	4.64345	14.1376	22.0321
0.0188305	4.64345	14.1376	22.0321
0.0188388	4.64345	14.1376	22.084
0.0188396	4.64345	14.1791	22.084
0.0188602	4.64345	14.1791	22.1358
0.0188651	4.64345	14.1791	22.1358
0.0188721	4.68491	14.1376	22.1358
0.0188838	4.68491	14.1376	22.1358
0.0188899	4.68491	14.1376	22.1877
0.0188948	4.68491	14.1376	22.2395
0.0188965	4.68491	14.1376	22.2395
0.0189044	4.68491	14.1376	22.2395
0.0189098	4.68491	14.1376	22.2395
0.0189121	4.70564	14.1791	22.2395
0.0189296	4.70564	14.2206	22.2395
0.0189339	4.70564	14.2206	22.2913
0.0189344	4.70564	14.2206	22.3432
0.0189416	4.70564	14.262	22.3432
0.0189502	4.70564	14.262	22.395
0.0189709	4.70564	14.262	22.4987
0.0189738	4.72637	14.3035	22.4987
0.0190072	4.76783	14.262	22.4987
0.0190143	4.76783	14.262	22.4987
0.0190273	4.76783	14.3035	22.4987
0.0190398	4.76783	14.3035	22.4987
0.0190545	4.76783	14.3035	22.5505
0.0190785	4.76783	14.3035	22.6024
0.01908	4.78856	14.3449	22.6024
0.0190826	4.78856	14.3449	22.6542
0.0190875	4.78856	14.3449	22.6542
0.0190957	4.78856	14.3449	22.7579
0.0191011	4.78856	14.3449	22.7579
0.0191092	4.80929	14.3864	22.7579
0.0191134	4.80929	14.3864	22.7579
0.0191243	4.80929	14.3864	22.7579
0.0191321	4.83002	14.4279	22.7579
0.0191377	4.83002	14.4279	22.8616
0.0191457	4.83002	14.4279	22.8616
0.0191556	4.83002	14.4693	22.8616
0.0191653	4.83002	14.4693	22.8616
0.0191698	4.83002	14.4693	22.9653
0.0191751	4.83002	14.4693	23.0171
0.0191812	4.87148	14.4279	23.0171
0.0191825	4.87148	14.4693	23.0171
0.0191858	4.91294	14.4279	23.0171
0.0191934	4.91294	14.4279	23.0171
0.0192001	4.91294	14.4693	23.0171
0.0192007	4.91294	14.4693	23.0171
0.0192035	4.91294	14.4693	23.1208
0.0192048	4.95439	14.4279	23.1208
0.019208	4.95439	14.4279	23.1208
0.0192093	4.95439	14.4279	23.1726
0.0192169	4.95439	14.4279	23.2245
0.0192307	4.95439	14.4279	23.2245
0.0192368	4.97512	14.4693	23.2245
0.0192384	4.97512	14.4693	23.2763
0.0192536	4.97512	14.5522	23.2763
0.0192549	4.97512	14.5522	23.2763
0.0192801	4.97512	14.5522	23.3281
0.0192864	4.97512	14.5937	23.3281
0.0192888	4.97512	14.6352	23.3281
0.0192935	4.97512	14.6766	23.3281
0.0192977	4.97512	14.6766	23.3281
0.0192981	5.01658	14.6352	23.3281
0.0192995	5.05804	14.5937	23.3281
0.0193139	5.05804	14.5937	23.4318
0.0193399	5.05804	14.5937	23.4837
0.019341	5.05804	14.6352	23.4837
0.0193466	5.05804	14.6352	23.4837
0.0193522	5.05804	14.6766	23.4837
0.0193544	5.05804	14.6766	23.4837
0.0193568	5.05804	14.6766	23.4837
0.0193694	5.0995	14.6352	23.4837
0.0193922	5.0995	14.6352	23.4837
0.0194047	5.0995	14.6766	23.4837
0.0194133	5.0995	14.6766	23.4837
0.0194195	5.0995	14.6766	23.4837
0.0194444	5.0995	14.6766	23.4837
0.0194448	5.12023	14.7181	23.4837
0.0194472	5.16169	14.6766	23.4837
0.0194501	5.16169	14.6766	23.4837
0.0194536	5.16169	14.6766	23.4837
0.0194617	5.16169	14.6766	23.4837
0.0194631	5.16169	14.7181	23.4837
0.0194636	5.16169	14.7181	23.4837
0.0194637	5.16169	14.7181	23.5874
0.0194647	5.16169	14.7181	23.5874
0.0194653	5.16169	14.7181	23.5874
0.0194655	5.16169	14.7181	23.5874
0.0194786	5.16169	14.7181	23.6392
0.01948	5.16169	14.7181	23.6392
0.0194871	5.16169	14.7181	23.6392
0.0194934	5.18242	14.7595	23.6392
0.0194955	5.18242	14.8425	23.6392
0.0195018	5.20315	14.8839	23.6392
0.0195085	5.20315	14.8839	23.6392
0.0195085	5.20315	14.9254	23.6392
0.0195097	5.20315	15.0083	23.6392
0.0195364	5.20315	15.0083	23.691
0.0195468	5.22388	15.0498	23.691
0.0195516	5.24461	15.0912	23.691
0.0195537	5.28607	15.0498	23.691
0.0195568	5.28607	15.0498	23.691
0.019566	5.32753	15.0083	23.691
0.0195713	5.32753	15.0083	23.691
0.0195825	5.32753	15.0083	23.691
0.019588	5.36899	14.9668	23.691
0.0196068	5.36899	14.9668	23.691
0.0196108	5.36899	15.0083	23.691
0.0196129	5.36899	15.0498	23.691
0.0196338	5.36899	15.0498	23.691
0.019643	5.41045	15.0083	23.691
0.0196441	5.41045	15.0083	23.691
0.0196458	5.41045	15.0083	23.7429
0.0196574	5.41045	15.0498	23.7429
0.0196582	5.43118	15.0912	23.7429
0.0196701	5.45191	15.1327	23.7429
0.0196742	5.45191	15.1327	23.7947
0.0196772	5.45191	15.1327	23.8466
0.0196784	5.45191	15.1327	23.9502
0.0196803	5.45191	15.1327	23.9502
0.0196811	5.45191	15.1327	24.0021
0.0196829	5.45191	15.1741	24.0021
0.0196845	5.45191	15.1741	24.1058
0.0197243	5.45191	15.2156	24.1058
0.0197249	5.45191	15.2156	24.1576
0.0197344	5.45191	15.257	24.1576
0.0197349	5.45191	15.257	24.1576
0.0197355	5.45191	15.257	24.1576
0.019763	5.49337	15.2156	24.1576
0.0197659	5.49337	15.2156	24.2094
0.0197794	5.49337	15.2156	24.2613
0.019803	5.49337	15.2156	24.3131
0.0198047	5.49337	15.2156	24.3131
0.0198116	5.49337	15.2156	24.3131
0.0198216	5.53483	15.1741	24.3131
0.0198336	5.53483	15.1741	24.4168
0.0198373	5.53483	15.1741	24.4168
0.0198374	5.53483	15.2156	24.4168
0.0198505	5.53483	15.2156	24.5205
0.0198671	5.53483	15.2156	24.5723
0.0198703	5.55556	15.257	24.5723
0.0198704	5.59701	15.2156	24.5723
0.0198779	5.63847	15.1741	24.5723
0.0198974	5.63847	15.1741	24.5723
0.0199053	5.63847	15.1741	24.6242
0.0199055	5.67993	15.1327	24.6242
0.0199073	5.67993	15.1327	24.6242
0.0199292	5.67993	15.1741	24.6242
0.0199358	5.67993	15.1741	24.6242
0.0199523	5.67993	15.1741	24.676
0.0199548	5.67993	15.1741	24.7278
0.019961	5.67993	15.1741	24.7278
0.0199627	5.67993	15.2156	24.7278
0.0199664	5.67993	15.2156	24.7278
0.0199724	5.67993	15.2156	24.7278
0.0199748	5.72139	15.1741	24.7278
0.0199843	5.72139	15.1741	24.7278
0.0199915	5.72139	15.1741	24.7278
0.0199941	5.72139	15.1741	24.7278
0.0199959	5.72139	15.1741	24.7278
0.0199964	5.72139	15.1741	24.7278
0.0199965	5.72139	15.1741	24.7797
0.0200013	5.72139	15.1741	24.7797
0.0200013	5.72139	15.1741	24.7797
0.0200124	5.72139	15.2156	24.7797
0.0200294	5.76285	15.1741	24.7797
0.0200416	5.76285	15.2156	24.7797
0.0200439	5.76285	15.2156	24.8315
0.0200795	5.76285	15.2156	24.8315
0.0200831	5.76285	15.2156	24.8315
0.0200872	5.76285	15.2156	24.8315
0.0201147	5.76285	15.257	24.8315
0.0201258	5.76285	15.34	24.8315
0.0201284	5.76285	15.34	24.8315
0.0201384	5.76285	15.34	24.8315
0.020154	5.76285	15.34	24.8834
0.020159	5.76285	15.34	24.8834
0.0201723	5.76285	15.3814	24.8834
0.0201799	5.76285	15.4229	24.8834
0.0201873	5.76285	15.4229	24.8834
0.0201879	5.76285	15.4229	24.9352
0.0201917	5.76285	15.4643	24.9352
0.0201929	5.76285	15.4643	25.0389
0.0202011	5.76285	15.4643	25.0907
0.0202085	5.80431	15.4229	25.0907
0.0202206	5.80431	15.4643	25.0907
0.0202255	5.82504	15.5058	25.0907
0.0202314	5.82504	15.5473	25.0907
0.0202327	5.82504	15.5887	25.0907
0.0202358	5.82504	15.5887	25.1426
0.0202463	5.82504	15.5887	25.2462
0.0202558	5.8665	15.5473	25.2462
0.020261	5.88723	15.5887	25.2462
0.0202976	5.88723	15.6302	25.2462
0.0203015	5.88723	15.7131	25.2462
0.0203017	5.88723	15.7131	25.2981
0.0203257	5.88723	15.7546	25.2981
0.0203368	5.88723	15.7546	25.3499
0.0203579	5.88723	15.7546	25.4536
0.0203611	5.92869	15.7131	25.4536
0.0203676	5.92869	15.7546	25.4536
0.0203775	5.92869	15.7546	25.4536
0.0203862	5.92869	15.796	25.4536
0.0204119	5.92869	15.796	25.5573
0.0204262	5.92869	15.8375	25.5573
0.0204304	5.92869	15.8375	25.5573
0.0204395	5.97015	15.796	25.5573
0.0204403	5.97015	15.796	25.661
0.0204404	5.97015	15.796	25.661
0.0204426	5.97015	15.8375	25.661
0.0204522	5.97015	15.8375	25.661
0.0204757	5.99088	15.8789	25.661
0.0204826	6.01161	15.9204	25.661
0.0204831	6.01161	15.9204	25.7646
0.0204901	6.01161	15.9204	25.8683
0.0204979	6.01161	15.9619	25.8683
0.0205044	6.01161	16.0033	25.8683
0.0205063	6.01161	16.0448	25.8683
0.0205159	6.01161	16.0862	25.8683
0.0205167	6.01161	16.0862	25.9202
0.0205243	6.01161	16.1277	25.9202
0.0205271	6.01161	16.2106	25.9202
0.0205418	6.01161	16.2106	25.972
0.0205458	6.03234	16.2521	25.972
0.0205543	6.03234	16.2521	25.972
0.0205545	6.0738	16.2106	25.972
0.020579	6.0738	16.2106	25.972
0.0205857	6.0738	16.2106	26.0238
0.0206044	6.0738	16.2106	26.0238
0.0206103	6.0738	16.2106	26.0238
0.0206157	6.0738	16.2106	26.0757
0.0206257	6.0738	16.2521	26.0757
0.0206299	6.0738	16.2521	26.0757
0.020638	6.11526	16.2106	26.0757
0.0206765	6.11526	16.2521	26.0757
0.0206798	6.13599	16.2935	26.0757
0.0206967	6.13599	16.2935	26.0757
0.0206988	6.13599	16.3765	26.0757
0.0207059	6.13599	16.4594	26.0757
0.0207079	6.13599	16.5008	26.0757
0.0207144	6.13599	16.5837	26.0757
0.0207256	6.13599	16.5837	26.1275
0.0207291	6.13599	16.5837	26.1794
0.0207352	6.13599	16.6252	26.1794
0.0207392	6.13599	16.7081	26.1794
0.0207429	6.13599	16.7081	26.1794
0.020749	6.15672	16.7496	26.1794
0.0207612	6.15672	16.8325	26.1794
0.0207625	6.15672	16.9154	26.1794
0.0207774	6.15672	16.9154	26.1794
0.0207862	6.17745	16.9569	26.1794
0.0208005	6.17745	16.9569	26.2312
0.0208106	6.21891	16.9154	26.2312
0.0208107	6.21891	16.9154	26.2312
0.0208186	6.21891	16.9154	26.2312
0.020828	6.21891	16.9154	26.2312
0.0208296	6.21891	16.9154	26.283
0.0208388	6.23963	16.9569	26.283
0.0208464	6.23963	16.9569	26.283
0.02086	6.23963	16.9569	26.283
0.0208765	6.23963	16.9983	26.283
0.020879	6.23963	17.0813	26.283
0.0208845	6.23963	17.0813	26.3349
0.020889	6.23963	17.1227	26.3349
0.0209032	6.23963	17.1642	26.3349
0.0209051	6.23963	17.1642	26.3867
0.0209112	6.23963	17.1642	26.3867
0.0209165	6.23963	17.1642	26.3867
0.0209405	6.23963	17.1642	26.3867
0.0209539	6.26037	17.2056	26.3867
0.0209905	6.26037	17.2056	26.3867
0.0209968	6.26037	17.2471	26.3867
0.021001	6.26037	17.2471	26.3867
0.0210026	6.30182	17.2056	26.3867
0.0210217	6.34328	17.1642	26.3867
0.0210221	6.34328	17.1642	26.3867
0.0210238	6.34328	17.1642	26.4386
0.0210256	6.34328	17.1642	26.4386
0.0210444	6.34328	17.1642	26.4386
0.0210451	6.34328	17.1642	26.4904
0.0210467	6.34328	17.2056	26.4904
0.0210535	6.34328	17.2886	26.4904
0.0210549	6.36401	17.33	26.4904
0.0210552	6.40547	17.2886	26.4904
0.021069	6.40547	17.2886	26.4904
0.0210758	6.40547	17.2886	26.4904
0.0210773	6.40547	17.2886	26.5941
0.021078	6.40547	17.33	26.5941
0.0210819	6.4262	17.3715	26.5941
0.0210971	6.46766	17.33	26.5941
0.0210993	6.46766	17.4129	26.5941
0.0211209	6.46766	17.4544	26.5941
0.0211223	6.48839	17.4959	26.5941
0.0211294	6.50912	17.5373	26.5941
0.0211448	6.50912	17.5373	26.6978
0.021155	6.50912	17.5788	26.6978
0.0211572	6.50912	17.5788	26.6978
0.0211682	6.50912	17.5788	26.6978
0.0211689	6.50912	17.5788	26.6978
0.02117	6.50912	17.6617	26.6978
0.0211748	6.50912	17.6617	26.6978
0.0211775	6.50912	17.7032	26.6978
0.0211932	6.50912	17.7032	26.6978
0.0211944	6.55058	17.6617	26.6978
0.021214	6.55058	17.7032	26.6978
0.0212284	6.55058	17.7032	26.7496
0.0212456	6.55058	17.7032	26.8533
0.0212463	6.55058	17.7032	26.957
0.0212473	6.57131	17.7446	26.957
0.0212482	6.57131	17.7446	27.0088
0.0212491	6.57131	17.8275	27.0088
0.0212538	6.57131	17.869	27.0088
0.0212633	6.57131	17.9104	27.0088
0.0212652	6.57131	17.9519	27.0088
0.0212772	6.57131	17.9519	27.0088
0.021282	6.57131	17.9519	27.0607
0.0213025	6.59204	17.9934	27.0607
0.0213172	6.61277	18.0348	27.0607
0.0213369	6.65423	17.9934	27.0607
0.021347	6.65423	17.9934	27.1125
0.0213533	6.69569	17.9519	27.1125
0.0213544	6.69569	17.9934	27.1125
0.0213576	6.69569	17.9934	27.1125
0.0213969	6.69569	18.0348	27.1125
0.0214097	6.69569	18.0348	27.2162
0.0214253	6.69569	18.0348	27.2162
0.0214282	6.69569	18.0348	27.3199
0.0214356	6.69569	18.1177	27.3199
0.0214368	6.69569	18.1177	27.3199
0.0214396	6.69569	18.1177	27.3199
0.0214783	6.69569	18.1592	27.3199
0.0214867	6.71642	18.2007	27.3199
0.0214904	6.71642	18.2836	27.3199
0.0214973	6.71642	18.325	27.3199
0.0214976	6.71642	18.3665	27.3199
0.0215077	6.71642	18.3665	27.3199
0.0215082	6.71642	18.3665	27.3199
0.0215092	6.71642	18.3665	27.3717
0.0215131	6.71642	18.408	27.3717
0.0215176	6.71642	18.408	27.3717
0.0215339	6.71642	18.408	27.3717
0.0215573	6.73715	18.4494	27.3717
0.0215612	6.73715	18.4909	27.3717
0.0215687	6.73715	18.5738	27.3717
0.0215719	6.77861	18.5323	27.3717
0.0215762	6.82007	18.4909	27.3717
0.0216004	6.82007	18.4909	27.3717
0.0216099	6.82007	18.4909	27.3717
0.0216134	6.86153	18.4494	27.3717
0.0216201	6.86153	18.4909	27.3717
0.0216268	6.86153	18.5738	27.3717
0.0216312	6.86153	18.5738	27.4235
0.0216525	6.90299	18.5323	27.4235
0.0216726	6.94444	18.4909	27.4235
0.0216821	6.94444	18.4909	27.4235
0.0216949	6.94444	18.5323	27.4235
0.0217083	6.9859	18.4909	27.4235
0.0217151	6.9859	18.4909	27.5272
0.0217156	6.9859	18.5323	27.5272
0.0217181	6.9859	18.5738	27.5272
0.0217377	6.9859	18.5738	27.6309
0.0217628	6.9859	18.5738	27.6309
0.0217707	7.02736	18.5323	27.6309
0.0217836	7.02736	18.5323	27.6309
0.0217885	7.02736	18.5323	27.6827
0.0217969	7.02736	18.5323	27.7864
0.0218107	7.02736	18.5323	27.8383
0.0218641	7.02736	18.5323	27.9419
0.0218833	7.04809	18.5738	27.9419
0.021884	7.04809	18.5738	27.9419
0.0218875	7.04809	18.5738	27.9419
0.0218892	7.04809	18.5738	27.9419
0.0218931	7.04809	18.5738	27.9419
0.0218994	7.08955	18.5323	27.9419
0.0219112	7.08955	18.5323	27.9938
0.0219365	7.08955	18.5323	27.9938
0.0219422	7.08955	18.5323	28.0975
0.0219444	7.08955	18.5738	28.0975
0.0219784	7.08955	18.5738	28.0975
0.0219877	7.08955	18.5738	28.1493
0.0219895	7.08955	18.6153	28.1493
0.0220319	7.08955	18.6153	28.1493
0.0220493	7.08955	18.6567	28.1493
0.0220601	7.08955	18.6567	28.1493
0.0220692	7.08955	18.6567	28.1493
0.0220707	7.08955	18.6567	28.253
0.0220715	7.11028	18.6982	28.253
0.0220744	7.11028	18.7396	28.253
0.0220791	7.11028	18.7396	28.253
0.0220808	7.13101	18.7811	28.253
0.0220833	7.13101	18.7811	28.3048
0.0220849	7.13101	18.7811	28.3567
0.0220864	7.13101	18.7811	28.3567
0.0221072	7.17247	18.7396	28.3567
0.0221141	7.17247	18.7811	28.3567
0.0221218	7.17247	18.7811	28.3567
0.0221487	7.17247	18.7811	28.3567
0.0221584	7.17247	18.7811	28.3567
0.0221727	7.17247	18.864	28.3567
0.0221749	7.1932	18.9055	28.3567
0.0221854	7.1932	18.9469	28.3567
0.0221922	7.1932	18.9469	28.3567
0.0221978	7.1932	19.0299	28.3567
0.0222113	7.1932	19.0299	28.3567
0.0222156	7.1932	19.0299	28.4085
0.0222361	7.1932	19.1128	28.4085
0.0222682	7.1932	19.1542	28.4085
0.0223098	7.1932	19.1542	28.4085
0.0223112	7.1932	19.1957	28.4085
0.0223201	7.23466	19.1542	28.4085
0.0223279	7.23466	19.1542	28.4085
0.0223369	7.25539	19.1957	28.4085
0.0223426	7.25539	19.1957	28.4085
0.0223487	7.25539	19.2371	28.4085
0.0223502	7.25539	19.2371	28.4085
0.0223561	7.25539	19.2786	28.4085
0.0223577	7.25539	19.2786	28.4085
0.0223586	7.27612	19.3201	28.4085
0.0223672	7.27612	19.403	28.4085
0.0223934	7.27612	19.4444	28.4085
0.0224309	7.27612	19.4859	28.4085
0.0224483	7.29685	19.5274	28.4085
0.022449	7.31758	19.5688	28.4085
0.0224688	7.35904	19.5274	28.4085
0.0224697	7.35904	19.6103	28.4085
0.0224715	7.35904	19.6932	28.4085
0.0224833	7.35904	19.7347	28.4085
0.0224953	7.35904	19.7347	28.4085
0.0224975	7.35904	19.7347	28.4085
0.0224975	7.4005	19.6932	28.4085
0.022498	7.4005	19.6932	28.4603
0.0224981	7.4005	19.6932	28.5122
0.0225179	7.44196	19.6517	28.5122
0.0225195	7.44196	19.6932	28.5122
0.0225195	7.44196	19.6932	28.5122
0.0225256	7.44196	19.7347	28.5122
0.0225358	7.44196	19.7347	28.5122
0.0225409	7.48342	19.6932	28.5122
0.0225702	7.48342	19.6932	28.5122
0.0225765	7.48342	19.7761	28.5122
0.0225815	7.48342	19.7761	28.6159
0.0225898	7.48342	19.8176	28.6159
0.0225936	7.48342	19.8176	28.6159
0.0225938	7.48342	19.8176	28.6677
0.0225959	7.52488	19.7761	28.6677
0.0226073	7.52488	19.7761	28.6677
0.0226134	7.52488	19.8176	28.6677
0.0226172	7.52488	19.8176	28.7195
0.0226232	7.52488	19.859	28.7195
0.0226281	7.52488	19.9005	28.7195
0.0226397	7.52488	19.942	28.7195
0.0226507	7.52488	19.9834	28.7195
0.022656	7.54561	20.0249	28.7195
0.0226735	7.58706	19.9834	28.7195
0.0226857	7.62852	19.942	28.7195
0.0226972	7.62852	19.942	28.7195
0.0227012	7.62852	19.942	28.7195
0.0227027	7.66998	19.9005	28.7195
0.0227045	7.66998	19.9005	28.7195
0.0227169	7.66998	19.9005	28.7714
0.0227169	7.66998	19.9005	28.8751
0.022725	7.66998	19.9834	28.8751
0.0227298	7.66998	20.0249	28.8751
0.0227319	7.66998	20.0663	28.8751
0.0227414	7.66998	20.1493	28.8751
0.0227418	7.66998	20.1493	28.9269
0.0227421	7.66998	20.1907	28.9269
0.0227594	7.66998	20.1907	28.9787
0.0227603	7.66998	20.2322	28.9787
0.0227677	7.66998	20.2322	28.9787
0.0227691	7.66998	20.2736	28.9787
0.0227784	7.71144	20.2322	28.9787
0.0228094	7.71144	20.2322	29.0306
0.0228096	7.7529	20.1907	29.0306
0.0228241	7.79436	20.1493	29.0306
0.0228436	7.79436	20.1493	29.0306
0.0228652	7.81509	20.1907	29.0306
0.0228736	7.85655	20.1493	29.0306
0.0228846	7.85655	20.1493	29.0306
0.0228986	7.85655	20.1493	29.0824
0.0229025	7.87728	20.1907	29.0824
0.0229094	7.87728	20.1907	29.1861
0.0229099	7.87728	20.2322	29.1861
0.0229223	7.87728	20.2736	29.1861
0.0229436	7.87728	20.3566	29.1861
0.0229548	7.87728	20.4395	29.1861
0.0229566	7.91874	20.398	29.1861
0.022957	7.93947	20.4395	29.1861
0.0229737	7.98093	20.398	29.1861
0.0229911	8.02239	20.3566	29.1861
0.0229961	8.02239	20.3566	29.2379
0.023022	8.04312	20.398	29.2379
0.0230277	8.04312	20.398	29.2379
0.0230348	8.04312	20.398	29.2379
0.0230359	8.04312	20.398	29.2379
