0.0240519	7.21393	16.9983	30.845
0.0240553	7.23466	17.0398	30.845
0.0240566	7.23466	17.0398	30.845
0.0240633	7.23466	17.0398	30.845
0.024068	7.23466	17.0398	30.8968
0.0240767	7.23466	17.0813	30.8968
0.0241081	7.23466	17.0813	30.8968
0.0241117	7.23466	17.0813	30.8968
0.0241146	7.23466	17.0813	30.8968
0.0241176	7.25539	17.1227	30.8968
0.0241203	7.25539	17.1642	30.8968
0.0241454	7.29685	17.1227	30.8968
0.0241504	7.31758	17.1642	30.8968
0.0241604	7.31758	17.2056	30.8968
0.0241638	7.31758	17.2056	30.8968
0.02417	7.33831	17.2471	30.8968
0.0241835	7.33831	17.2471	30.8968
0.0241875	7.33831	17.2471	31.0005
0.024203	7.33831	17.2471	31.0524
0.0242058	7.33831	17.2471	31.156
0.0242061	7.33831	17.2471	31.2079
0.0242073	7.37977	17.2056	31.2079
0.024209	7.37977	17.2056	31.2597
0.0242125	7.37977	17.2056	31.3634
0.0242311	7.37977	17.2056	31.3634
0.0242443	7.4005	17.2471	31.3634
0.0242532	7.4005	17.2886	31.3634
0.0242557	7.4005	17.2886	31.4152
0.0242615	7.4005	17.33	31.4152
0.0242724	7.44196	17.2886	31.4152
0.0242773	7.44196	17.2886	31.4671
0.0242774	7.48342	17.2471	31.4671
0.0242954	7.52488	17.2056	31.4671
0.0243024	7.56634	17.1642	31.4671
0.0243028	7.56634	17.1642	31.4671
0.0243037	7.56634	17.2471	31.4671
0.0243317	7.56634	17.2471	31.5189
0.024351	7.56634	17.2471	31.5708
0.024357	7.56634	17.2471	31.5708
0.0243639	7.56634	17.2471	31.6226
0.0243684	7.56634	17.2886	31.6226
0.0243976	7.56634	17.2886	31.6744
0.0244051	7.56634	17.3715	31.6744
0.0244109	7.56634	17.3715	31.7263
0.0244254	7.60779	17.33	31.7263
0.0244311	7.64925	17.2886	31.7263
0.0244364	7.64925	17.2886	31.7781
0.024442	7.64925	17.33	31.7781
0.0244423	7.64925	17.33	31.8818
0.024448	7.64925	17.3715	31.8818
0.0244536	7.64925	17.4129	31.8818
0.0244578	7.64925	17.4129	31.8818
0.0244739	7.64925	17.4129	31.9336
0.0244874	7.64925	17.4544	31.9336
0.0244952	7.64925	17.4544	31.9336
0.0245014	7.69071	17.4129	31.9336
0.0245123	7.71144	17.4544	31.9336
0.0245267	7.71144	17.4959	31.9336
0.024529	7.71144	17.4959	31.9336
0.024529	7.7529	17.4544	31.9336
0.0245301	7.7529	17.4544	32.0373
0.0245317	7.7529	17.4959	32.0373
0.024533	7.7529	17.4959	32.0373
0.0245394	7.77363	17.5373	32.0373
0.0245397	7.81509	17.4959	32.0373
0.0245399	7.85655	17.4544	32.0373
0.0245456	7.89801	17.4129	32.0373
0.0245461	7.89801	17.4129	32.0373
0.0245487	7.93947	17.3715	32.0373
0.0245524	7.93947	17.4129	32.0373
0.0245681	7.93947	17.4129	32.0892
0.0245718	7.9602	17.4544	32.0892
0.0245843	7.9602	17.4959	32.0892
0.0245946	7.9602	17.5373	32.0892
0.0246161	7.9602	17.5373	32.0892
0.0246231	7.9602	17.5788	32.0892
0.0246473	8.00166	17.5373	32.0892
0.0246568	8.02239	17.5788	32.0892
0.0246616	8.02239	17.6202	32.0892
0.024667	8.02239	17.6202	32.0892
0.0246773	8.06385	17.5788	32.0892
0.0246788	8.08458	17.6202	32.0892
0.0246813	8.10531	17.6617	32.0892
0.024684	8.10531	17.6617	32.141
0.0246918	8.10531	17.6617	32.141
0.0246939	8.10531	17.7032	32.141
0.0246966	8.10531	17.7861	32.141
0.0247012	8.10531	17.7861	32.141
0.0247275	8.10531	17.7861	32.141
0.0247279	8.12604	17.8275	32.141
0.0247288	8.1675	17.7861	32.141
0.0247384	8.20895	17.7446	32.141
0.0247399	8.20895	17.7446	32.2447
0.0247495	8.20895	17.7861	32.2447
0.0247621	8.20895	17.7861	32.2447
0.0247721	8.20895	17.8275	32.2447
0.0247786	8.25041	17.7861	32.2447
0.0247795	8.27114	17.8275	32.2447
0.0247873	8.27114	17.8275	32.2447
0.0247941	8.27114	17.8275	32.2447
0.0247983	8.27114	17.8275	32.2447
0.0248154	8.27114	17.8275	32.2447
0.0248161	8.3126	17.7861	32.2447
0.0248196	8.3126	17.869	32.2447
0.02482	8.3126	17.869	32.2447
0.0248202	8.35406	17.8275	32.2447
0.0248369	8.35406	17.8275	32.2447
0.0248515	8.35406	17.8275	32.2447
0.0248534	8.39552	17.7861	32.2447
0.02487	8.41625	17.8275	32.2447
0.0248796	8.41625	17.8275	32.2965
0.0248849	8.41625	17.8275	32.4002
0.0248987	8.41625	17.869	32.4002
0.0249022	8.41625	17.869	32.4002
0.0249191	8.41625	17.9104	32.4002
0.0249248	8.41625	17.9519	32.4002
0.0249514	8.41625	18.0348	32.4002
0.0249722	8.41625	18.1177	32.4002
0.0249739	8.41625	18.1177	32.4002
0.0249793	8.43698	18.1592	32.4002
0.0249793	8.43698	18.2007	32.4002
0.0249904	8.43698	18.2421	32.4002
0.0249922	8.43698	18.2421	32.452
0.0249957	8.47844	18.2007	32.452
0.0250131	8.47844	18.2836	32.452
0.0250174	8.5199	18.2421	32.452
0.0250189	8.5199	18.2421	32.5039
0.0250288	8.5199	18.2421	32.6076
0.0250297	8.5199	18.2421	32.6076
0.025074	8.56136	18.2007	32.6076
0.0250828	8.56136	18.2421	32.6076
0.0250835	8.56136	18.2836	32.6076
0.0250902	8.56136	18.2836	32.7113
0.0251067	8.56136	18.2836	32.7113
0.0251102	8.56136	18.325	32.7113
0.0251232	8.60282	18.2836	32.7113
0.0251278	8.64428	18.2421	32.7113
0.0251338	8.64428	18.2836	32.7113
0.0251533	8.64428	18.325	32.7113
0.0251538	8.66501	18.3665	32.7113
0.0251644	8.66501	18.408	32.7113
0.025171	8.66501	18.4909	32.7113
0.0251765	8.66501	18.4909	32.7113
0.0252051	8.66501	18.4909	32.8149
0.0252097	8.70647	18.4494	32.8149
0.0252105	8.70647	18.4494	32.8149
0.0252179	8.70647	18.4494	32.8149
0.0252229	8.70647	18.5323	32.8149
0.02523	8.70647	18.5323	32.8149
0.025233	8.7272	18.5738	32.8149
0.0252359	8.7272	18.5738	32.8149
0.0252363	8.7272	18.5738	32.8149
0.0252494	8.7272	18.5738	32.8149
0.025276	8.7272	18.6153	32.8149
0.0252792	8.7272	18.6153	32.9186
0.0252982	8.7272	18.6567	32.9186
0.025299	8.7272	18.6982	32.9186
0.0253059	8.74793	18.7396	32.9186
0.0253125	8.74793	18.7396	32.9705
0.0253237	8.76866	18.7811	32.9705
0.0253316	8.76866	18.8226	32.9705
0.0253693	8.78939	18.864	32.9705
0.0253877	8.78939	18.864	32.9705
0.0253879	8.78939	18.864	32.9705
0.0253955	8.78939	18.864	33.0741
0.0254032	8.81012	18.9055	33.0741
0.0254107	8.81012	18.9469	33.0741
0.0254201	8.81012	18.9469	33.0741
0.0254257	8.81012	18.9469	33.0741
0.025454	8.81012	19.0299	33.0741
0.0254587	8.83085	19.0713	33.0741
0.0254789	8.8723	19.0299	33.0741
0.0254966	8.8723	19.0299	33.126
0.0255085	8.8723	19.0713	33.126
0.0255254	8.8723	19.0713	33.2297
0.0255314	8.91376	19.0299	33.2297
0.0255379	8.91376	19.0713	33.2297
0.0255523	8.91376	19.1128	33.2297
0.0255529	8.95522	19.0713	33.2297
0.0255605	8.95522	19.0713	33.2297
0.0255642	8.99668	19.0299	33.2297
0.0255956	9.03814	18.9884	33.2297
0.0255983	9.05887	19.0299	33.2297
0.0256037	9.05887	19.0299	33.2297
0.0256106	9.0796	19.0713	33.2297
0.0256129	9.0796	19.0713	33.2297
0.0256131	9.0796	19.1128	33.2297
0.0256199	9.0796	19.1542	33.2297
0.0256292	9.0796	19.1957	33.2297
0.0256472	9.0796	19.2786	33.2297
0.0256484	9.0796	19.3201	33.2297
0.0256526	9.10033	19.3615	33.2297
0.025661	9.10033	19.3615	33.2297
0.0256621	9.10033	19.403	33.2297
0.025666	9.14179	19.3615	33.2297
0.0256708	9.18325	19.3201	33.2297
0.0256752	9.18325	19.3201	33.2297
0.0256771	9.18325	19.3201	33.2815
0.0256815	9.22471	19.2786	33.2815
0.0256865	9.22471	19.2786	33.3333
0.0256874	9.22471	19.3201	33.3333
0.0256874	9.22471	19.3201	33.3333
0.0256906	9.22471	19.3201	33.437
0.0256931	9.22471	19.3615	33.437
0.0257027	9.22471	19.3615	33.4889
0.0257097	9.22471	19.3615	33.5925
0.0257119	9.22471	19.403	33.5925
0.0257226	9.22471	19.4859	33.5925
0.0257375	9.22471	19.4859	33.5925
0.0257461	9.22471	19.4859	33.6444
0.0257471	9.22471	19.4859	33.6444
0.0257502	9.22471	19.4859	33.6962
0.0257683	9.22471	19.5274	33.6962
0.0257763	9.22471	19.5274	33.7999
0.0257787	9.22471	19.5274	33.7999
0.0257837	9.22471	19.5274	33.9036
0.0257937	9.22471	19.5274	33.9036
0.0257989	9.22471	19.5274	34.0073
0.0258005	9.22471	19.5274	34.0591
0.0258026	9.26617	19.4859	34.0591
0.0258069	9.26617	19.4859	34.1628
0.0258075	9.26617	19.5274	34.1628
0.0258234	9.30763	19.4859	34.1628
0.0258332	9.34909	19.4444	34.1628
0.0258357	9.34909	19.4859	34.1628
0.0258518	9.39055	19.4444	34.1628
0.0258547	9.41128	19.4859	34.1628
0.0258752	9.41128	19.4859	34.1628
0.0258971	9.41128	19.4859	34.1628
0.0259036	9.41128	19.4859	34.1628
0.0259085	9.41128	19.4859	34.1628
0.0259153	9.41128	19.5274	34.1628
0.0259155	9.41128	19.5274	34.1628
0.0259326	9.41128	19.5274	34.2146
0.0259363	9.41128	19.5274	34.2146
0.0259437	9.41128	19.6103	34.2146
0.0259514	9.41128	19.6103	34.2146
0.0259542	9.41128	19.6103	34.2665
0.0259641	9.41128	19.6103	34.2665
0.0259685	9.43201	19.6517	34.2665
0.0259697	9.43201	19.6517	34.2665
0.0259699	9.43201	19.6517	34.2665
0.0259809	9.43201	19.6517	34.2665
0.02599	9.43201	19.6517	34.2665
0.0259917	9.43201	19.6517	34.2665
0.0259976	9.43201	19.6517	34.2665
0.0260166	9.47347	19.6103	34.2665
0.0260257	9.4942	19.6517	34.2665
0.026026	9.4942	19.7347	34.2665
0.0260407	9.4942	19.7761	34.2665
0.0260409	9.4942	19.8176	34.2665
0.0260503	9.4942	19.8176	34.3183
0.0260516	9.51493	19.859	34.3183
0.0260674	9.55639	19.8176	34.3183
0.02607	9.55639	19.8176	34.3183
0.0260871	9.55639	19.8176	34.422
0.0260917	9.55639	19.9005	34.422
0.0260938	9.59784	19.859	34.422
0.026097	9.59784	19.859	34.422
0.0260995	9.59784	19.859	34.422
0.0261322	9.61857	19.9005	34.422
0.0261384	9.61857	19.9005	34.5257
0.0261444	9.61857	19.9005	34.5775
0.0261534	9.61857	19.942	34.5775
0.0261536	9.66003	19.9005	34.5775
0.0261546	9.66003	19.942	34.5775
0.0261587	9.68076	19.9834	34.5775
0.0261744	9.68076	19.9834	34.6812
0.0261794	9.68076	20.0249	34.6812
0.026185	9.68076	20.0249	34.6812
0.0261862	9.68076	20.0663	34.6812
0.0261883	9.72222	20.0249	34.6812
0.0261985	9.72222	20.0249	34.733
0.0261988	9.72222	20.0249	34.733
0.0262024	9.76368	19.9834	34.733
0.0262121	9.80514	19.942	34.733
0.026219	9.80514	19.942	34.733
0.0262198	9.80514	19.942	34.733
0.0262289	9.80514	19.942	34.733
0.0262423	9.80514	19.942	34.8367
0.0262435	9.80514	19.942	34.9404
0.0262495	9.80514	20.0249	34.9404
0.0262552	9.80514	20.0663	34.9404
0.0262579	9.8466	20.0249	34.9404
0.0262614	9.8466	20.0663	34.9404
0.0262728	9.86733	20.1078	34.9404
0.0262894	9.86733	20.1493	34.9404
0.0262899	9.86733	20.1907	34.9404
0.0263073	9.90879	20.1493	34.9404
0.0263082	9.90879	20.1907	34.9404
0.0263133	9.90879	20.1907	34.9922
0.0263221	9.92952	20.2322	34.9922
0.0263407	9.97098	20.1907	34.9922
0.0263491	9.99171	20.2322	34.9922
0.026356	10.0332	20.1907	34.9922
0.0263661	10.0746	20.1493	34.9922
0.0263666	10.0746	20.1493	35.0441
0.0263698	10.0746	20.1493	35.0441
0.0263715	10.0746	20.2322	35.0441
0.0263746	10.0746	20.2322	35.0441
0.0263902	10.0746	20.2322	35.0441
0.0263982	10.1161	20.1907	35.0441
0.0264007	10.1368	20.2322	35.0441
0.0264014	10.1783	20.1907	35.0441
0.0264016	10.1783	20.1907	35.1477
0.0264019	10.2197	20.1493	35.1477
0.0264138	10.2197	20.1493	35.1996
0.0264232	10.2197	20.1493	35.2514
0.026439	10.2405	20.1907	35.2514
0.0264403	10.2405	20.1907	35.2514
0.0264451	10.2405	20.1907	35.2514
0.0264506	10.2405	20.2322	35.2514
0.0264507	10.2405	20.2322	35.2514
0.0264744	10.2819	20.1907	35.2514
0.026483	10.2819	20.2736	35.2514
0.0264961	10.2819	20.3151	35.2514
0.0264996	10.2819	20.3566	35.2514
0.0265115	10.3234	20.3151	35.2514
0.0265196	10.3441	20.3566	35.2514
0.0265276	10.3856	20.3151	35.2514
0.0265289	10.3856	20.3566	35.2514
0.0265522	10.427	20.3151	35.2514
0.0265652	10.4685	20.2736	35.2514
0.0265751	10.4685	20.3151	35.2514
0.0265848	10.4685	20.3566	35.2514
0.0265988	10.4685	20.3566	35.3551
0.0266026	10.51	20.3151	35.3551
0.026611	10.51	20.3151	35.3551
0.0266431	10.5514	20.2736	35.3551
0.0266442	10.5721	20.3151	35.3551
0.0266458	10.6136	20.2736	35.3551
0.026672	10.6343	20.3151	35.3551
0.0266775	10.6343	20.3151	35.3551
0.0266842	10.6343	20.3151	35.4069
0.0267135	10.6343	20.3566	35.4069
0.0267186	10.6343	20.3566	35.4069
0.0267355	10.6758	20.3151	35.4069
0.0267434	10.6758	20.3566	35.4069
0.0267492	10.6758	20.4395	35.4069
0.0267493	10.6758	20.5224	35.4069
0.026764	10.6758	20.5224	35.4069
0.0267703	10.6758	20.6053	35.4069
0.026772	10.6965	20.6468	35.4069
0.0267905	10.6965	20.7297	35.4069
0.0268339	10.7172	20.7711	35.4069
0.0268343	10.738	20.8126	35.4069
0.0268397	10.7587	20.8541	35.4069
0.0268457	10.7587	20.937	35.4069
0.0268546	10.7587	20.937	35.4069
0.0268648	10.7587	20.937	35.4588
0.0268713	10.8002	20.8955	35.4588
0.026897	10.8002	20.8955	35.5106
0.0268985	10.8209	20.937	35.5106
0.0269002	10.8624	20.8955	35.5106
0.0269253	10.8624	20.937	35.5106
0.0269279	10.8624	20.937	35.5625
0.0269303	10.8624	20.937	35.6143
0.026933	10.8624	20.937	35.6143
0.0269561	10.9038	20.8955	35.6143
0.0269804	10.9038	20.9784	35.6143
0.0269812	10.9245	21.0199	35.6143
0.026986	10.966	20.9784	35.6143
0.0269971	11.0075	20.937	35.6143
0.0270104	11.0075	20.937	35.6143
0.0270109	11.0075	20.937	35.6143
0.0270238	11.0075	20.9784	35.6143
0.0270485	11.0075	21.0614	35.6143
0.0270495	11.0075	21.0614	35.6661
0.0270531	11.0489	21.0199	35.6661
0.0270649	11.0904	20.9784	35.6661
0.0270683	11.0904	20.9784	35.718
0.0270686	11.1318	20.937	35.718
0.0271019	11.1526	20.9784	35.718
0.0271207	11.1526	20.9784	35.718
0.0271238	11.1526	20.9784	35.718
0.0271252	11.194	20.937	35.718
0.0271617	11.194	20.937	35.718
0.0271622	11.2355	20.8955	35.718
0.0271626	11.2562	20.937	35.718
0.027169	11.2562	20.937	35.7698
0.0271797	11.2562	21.0199	35.7698
0.0271819	11.2562	21.0614	35.7698
0.0272022	11.2769	21.1028	35.7698
0.0272155	11.2769	21.1028	35.8735
0.0272214	11.2769	21.1028	35.9772
0.0272367	11.2769	21.1443	35.9772
0.0272408	11.2769	21.1443	36.029
0.0272415	11.2769	21.1443	36.029
0.0272433	11.2769	21.1857	36.029
0.0272438	11.2769	21.2687	36.029
0.027255	11.3184	21.2272	36.029
0.0272856	11.3391	21.2687	36.029
0.0272917	11.3806	21.2272	36.029
0.0273113	11.4221	21.1857	36.029
0.0273148	11.4635	21.1443	36.029
0.0273249	11.4635	21.1443	36.1327
0.0273277	11.505	21.1028	36.1327
0.027332	11.505	21.1443	36.1327
0.0273403	11.5464	21.1028	36.1327
0.0273415	11.5672	21.1443	36.1327
0.0273472	11.5672	21.1443	36.1327
0.0273503	11.5879	21.1857	36.1327
0.0273534	11.5879	21.1857	36.1846
0.0273547	11.6086	21.2272	36.1846
0.0273592	11.6501	21.1857	36.1846
0.0273611	11.6501	21.1857	36.1846
0.0273671	11.6501	21.2272	36.1846
0.027374	11.6708	21.2687	36.1846
0.0273857	11.7123	21.2272	36.1846
0.0273865	11.733	21.2687	36.1846
0.0273958	11.733	21.3516	36.1846
0.0274029	11.7537	21.393	36.1846
0.0274114	11.7537	21.393	36.2364
0.0274261	11.7745	21.4345	36.2364
0.0274292	11.8159	21.393	36.2364
0.0274324	11.8159	21.476	36.2364
0.0274388	11.8366	21.5174	36.2364
0.0274413	11.8366	21.6003	36.2364
0.0274427	11.8366	21.6003	36.2882
0.0274663	11.8366	21.6003	36.2882
0.0274699	11.8366	21.6418	36.2882
0.0274731	11.8366	21.6833	36.2882
0.0274787	11.8366	21.6833	36.2882
0.0274956	11.8366	21.6833	36.2882
0.0275426	11.8781	21.6418	36.2882
0.0275539	11.8781	21.6418	36.2882
0.0275621	11.9196	21.6003	36.2882
0.027565	11.9403	21.6418	36.2882
0.0275946	11.9403	21.6418	36.3919
0.0276081	11.9403	21.6418	36.3919
0.0276084	11.9403	21.6833	36.3919
0.027609	11.9403	21.7247	36.3919
0.027609	11.9403	21.7662	36.3919
0.0276231	11.961	21.8076	36.3919
0.0276298	11.961	21.8076	36.3919
0.0276318	12.0025	21.7662	36.3919
0.0276584	12.0439	21.7247	36.3919
0.027672	12.0854	21.6833	36.3919
0.0276842	12.1269	21.6418	36.3919
0.0276864	12.1269	21.7247	36.3919
0.0276954	12.1476	21.7662	36.3919
0.027704	12.1891	21.7247	36.3919
0.0277069	12.1891	21.7247	36.4956
0.0277132	12.2098	21.7662	36.4956
0.0277189	12.2098	21.7662	36.4956
0.02772	12.2512	21.7247	36.4956
0.0277229	12.2927	21.6833	36.4956
0.0277369	12.2927	21.6833	36.5474
0.0277398	12.2927	21.6833	36.6511
0.0277419	12.2927	21.7247	36.6511
0.0277575	12.2927	21.7247	36.7548
0.0277696	12.2927	21.7247	36.8585
0.0278127	12.2927	21.8076	36.8585
0.027815	12.3342	21.7662	36.8585
0.0278489	12.3342	21.7662	36.9622
0.0278514	12.3342	21.7662	37.0658
0.0278523	12.3342	21.8491	37.0658
0.0278622	12.3342	21.8491	37.0658
0.0278753	12.3342	21.8905	37.0658
0.0278799	12.3549	21.932	37.0658
0.027891	12.3549	21.9735	37.0658
0.0278919	12.3756	22.0149	37.0658
0.0279021	12.3756	22.0564	37.0658
0.0279062	12.3756	22.0564	37.1177
0.0279084	12.3756	22.0564	37.1177
0.0279087	12.3756	22.0564	37.1177
0.0279239	12.3756	22.0564	37.1177
0.0279289	12.4171	22.0149	37.1177
0.027941	12.4171	22.0564	37.1177
0.0279431	12.4171	22.0978	37.1177
0.0279575	12.4585	22.0564	37.1177
0.0279577	12.4793	22.0978	37.1177
0.0279646	12.4793	22.0978	37.1695
0.0279703	12.4793	22.0978	37.2214
0.0279766	12.4793	22.1808	37.2214
0.0279954	12.5	22.2222	37.2214
0.0280011	12.5207	22.2637	37.2214
0.0280098	12.5415	22.3051	37.2214
0.028029	12.5415	22.3466	37.2214
0.0280356	12.5415	22.3881	37.2214
0.0280364	12.5622	22.4295	37.2214
0.0280396	12.5829	22.471	37.2214
0.0280543	12.5829	22.471	37.325
0.0280581	12.6244	22.4295	37.325
0.0280602	12.6658	22.3881	37.325
0.0280884	12.6866	22.4295	37.325
0.0280958	12.6866	22.4295	37.325
0.0281359	12.6866	22.4295	37.4287
0.0281394	12.728	22.3881	37.4287
0.028141	12.728	22.471	37.4287
0.0281426	12.728	22.471	37.5324
0.0281449	12.7695	22.4295	37.5324
0.028153	12.7695	22.4295	37.6361
0.0281598	12.7902	22.471	37.6361
0.0281663	12.7902	22.5124	37.6361
0.0281674	12.7902	22.5124	37.6361
0.0281702	12.7902	22.5124	37.6361
0.0281821	12.7902	22.5124	37.6361
0.0282185	12.7902	22.5539	37.6361
0.0282456	12.7902	22.5539	37.6361
0.0282625	12.7902	22.5539	37.6361
0.0282628	12.8317	22.5124	37.6361
0.0282685	12.8524	22.5539	37.6361
0.0282862	12.8524	22.6368	37.6361
0.0282863	12.8524	22.6368	37.6361
0.028305	12.8524	22.6368	37.6361
0.0283112	12.8524	22.7197	37.6361
0.028328	12.8524	22.8027	37.6361
0.0283444	12.8524	22.8027	37.6879
0.028349	12.8731	22.8441	37.6879
0.0283706	12.8731	22.8856	37.6879
0.0283809	12.8731	22.8856	37.7916
0.028399	12.8731	22.9685	37.7916
0.0284018	12.8731	22.9685	37.7916
0.0284102	12.8731	23.01	37.7916
0.0284113	12.8731	23.0514	37.7916
0.0284156	12.9146	23.01	37.7916
0.0284162	12.9146	23.01	37.8434
0.0284164	12.9146	23.0514	37.8434
0.0284192	12.9561	23.01	37.8434
0.0284278	12.9561	23.01	37.8953
0.0284286	12.9561	23.0514	37.8953
0.0284331	12.9768	23.0929	37.8953
0.0284376	12.9768	23.0929	37.8953
0.0284384	12.9768	23.1343	37.8953
0.0284396	12.9768	23.1758	37.8953
0.0284436	12.9768	23.2587	37.8953
0.0284733	12.9768	23.3002	37.8953
0.0284807	12.9768	23.3002	37.8953
0.0284864	13.0182	23.2587	37.8953
0.0285309	13.0597	23.2172	37.8953
0.0285358	13.1012	23.1758	37.8953
0.0285373	13.1012	23.2172	37.8953
0.0285392	13.1012	23.2587	37.8953
0.0285506	13.1012	23.2587	37.9471
0.0285605	13.1012	23.3416	37.9471
0.0285712	13.1012	23.3831	37.9471
0.0285956	13.1012	23.4245	37.9471
0.0285972	13.1012	23.466	37.9471
0.0285982	13.1426	23.4245	37.9471
0.0286036	13.1426	23.5075	37.9471
0.0286059	13.1634	23.5489	37.9471
0.0286257	13.1634	23.5489	37.9471
0.0286457	13.1841	23.5904	37.9471
0.0286475	13.1841	23.5904	37.999
0.0286484	13.2255	23.5489	37.999
0.0286626	13.2255	23.6318	37.999
0.0286644	13.2463	23.6733	37.999
0.0286896	13.2463	23.6733	37.999
0.0287056	13.267	23.7148	37.999
0.0287281	13.267	23.7148	37.999
0.0287367	13.3085	23.6733	37.999
0.0287406	13.3085	23.6733	38.1026
0.0287422	13.3085	23.6733	38.1026
0.0287432	13.3085	23.6733	38.1026
0.0287518	13.3085	23.7148	38.1026
0.02876	13.3085	23.7562	38.1026
0.028773	13.3085	23.7562	38.1026
0.0287824	13.3085	23.7562	38.1026
0.0287872	13.3085	23.7562	38.1026
0.0287956	13.3085	23.7562	38.1026
0.0288111	13.3085	23.7562	38.1026
0.0288232	13.3085	23.7977	38.1026
0.028851	13.3085	23.8391	38.1026
0.0288653	13.3085	23.8806	38.1026
0.0288655	13.3085	23.8806	38.1545
0.0288702	13.3085	23.8806	38.2063
0.0288762	13.3292	23.9221	38.2063
0.0288991	13.3292	23.9635	38.2063
0.0288997	13.3706	23.9221	38.2063
0.0289263	13.3706	23.9635	38.2063
0.0289341	13.3914	24.005	38.2063
0.0289358	13.3914	24.0464	38.2063
0.0289362	13.4328	24.005	38.2063
0.0289512	13.4328	24.0464	38.2063
0.0289597	13.4743	24.005	38.2063
0.0289617	13.495	24.0464	38.2063
0.02898	13.495	24.0879	38.2063
0.028991	13.5365	24.0464	38.2063
0.0289975	13.5365	24.0879	38.2063
0.029008	13.5365	24.1294	38.2063
0.0290103	13.5779	24.0879	38.2063
0.0290291	13.6194	24.0464	38.2063
0.0290399	13.6609	24.005	38.2063
0.0290417	13.6609	24.0464	38.2063
0.0290445	13.7023	24.005	38.2063
0.0290614	13.7438	23.9635	38.2063
0.0290634	13.7645	24.005	38.2063
0.0290704	13.7852	24.0464	38.2063
0.0290735	13.7852	24.0464	38.31
0.0290737	13.806	24.0879	38.31
0.0290738	13.8474	24.0464	38.31
0.0290908	13.8474	24.0879	38.31
0.0291159	13.8474	24.1708	38.31
0.0291234	13.8474	24.1708	38.4137
0.0291265	13.8474	24.2537	38.4137
0.0291282	13.8682	24.2952	38.4137
0.029133	13.9096	24.2537	38.4137
0.0291542	13.9096	24.2952	38.4137
0.0291545	13.9303	24.3367	38.4137
0.0291657	13.9303	24.4196	38.4137
0.029167	13.9303	24.4196	38.4137
0.0291694	13.9303	24.461	38.4137
0.0291772	13.9718	24.4196	38.4137
0.029178	13.9718	24.4196	38.4137
0.0291823	13.9718	24.5025	38.4137
0.0291911	13.9718	24.5854	38.4137
0.0291916	13.9925	24.6269	38.4137
0.0291945	13.9925	24.7098	38.4137
0.0291962	14.034	24.6683	38.4137
0.0292151	14.034	24.7098	38.4137
0.0292249	14.0755	24.6683	38.4137
0.0292378	14.1169	24.6269	38.4137
0.029253	14.1169	24.6269	38.4655
0.0292558	14.1169	24.7098	38.4655
0.0292745	14.1169	24.7098	38.4655
0.0292811	14.1169	24.7927	38.4655
0.0292862	14.1169	24.7927	38.5692
0.0292882	14.1584	24.7512	38.5692
0.0292929	14.1584	24.7512	38.621
0.0292996	14.1791	24.7927	38.621
0.0292999	14.1791	24.7927	38.6729
0.0293173	14.2206	24.7512	38.6729
0.0293246	14.2206	24.7512	38.7766
0.0293251	14.2413	24.7927	38.7766
0.0293255	14.2828	24.7512	38.7766
0.0293382	14.2828	24.7927	38.7766
0.0293409	14.2828	24.8342	38.7766
0.0293424	14.2828	24.8756	38.7766
0.0293438	14.2828	24.8756	38.8802
0.0293483	14.2828	24.9585	38.8802
0.0293496	14.2828	25.0415	38.8802
0.0293714	14.2828	25.0415	38.9321
0.0293744	14.3035	25.0829	38.9321
0.0293855	14.3035	25.0829	38.9321
0.0293865	14.3242	25.1244	38.9321
0.0293894	14.3657	25.0829	38.9321
0.0293923	14.3657	25.0829	38.9839
0.0293981	14.4071	25.0415	38.9839
0.0294016	14.4071	25.0829	38.9839
0.0294033	14.4071	25.1244	38.9839
0.0294125	14.4071	25.1658	38.9839
0.029416	14.4486	25.1244	38.9839
0.0294201	14.4486	25.2073	38.9839
0.0294277	14.4486	25.2073	39.0876
0.0294289	14.4693	25.2488	39.0876
0.0294325	14.5108	25.2073	39.0876
0.0294376	14.5108	25.2488	39.0876
0.0294501	14.5315	25.2902	39.0876
0.0294579	14.5315	25.3317	39.0876
0.0294596	14.5315	25.4146	39.0876
0.0294615	14.573	25.3731	39.0876
0.0295161	14.5937	25.4146	39.0876
0.0295262	14.5937	25.4146	39.1395
0.0295268	14.5937	25.4146	39.2431
0.0295308	14.5937	25.4146	39.3468
0.0295415	14.5937	25.4146	39.3468
0.02955	14.5937	25.4561	39.3468
0.0295566	14.5937	25.4561	39.4505
0.02956	14.5937	25.4975	39.4505
0.0295686	14.5937	25.4975	39.4505
0.0295782	14.6144	25.539	39.4505
0.0295958	14.6144	25.539	39.5542
0.0296102	14.6144	25.6219	39.5542
0.0296177	14.6559	25.5804	39.5542
0.0296257	14.6766	25.6219	39.5542
