0.0212424	5.43118	17.2471	33.2297
0.0212491	5.43118	17.2471	33.2815
0.0212519	5.43118	17.2471	33.2815
0.0212551	5.43118	17.33	33.2815
0.0212555	5.43118	17.33	33.2815
0.0212799	5.43118	17.3715	33.2815
0.0213042	5.45191	17.4129	33.2815
0.0213187	5.45191	17.4129	33.2815
0.0213244	5.45191	17.4129	33.2815
0.0213387	5.45191	17.4544	33.2815
0.0213407	5.49337	17.4129	33.2815
0.0213652	5.49337	17.4544	33.2815
0.021372	5.53483	17.4129	33.2815
0.02138	5.53483	17.4129	33.2815
0.0213981	5.53483	17.4129	33.3333
0.0214025	5.53483	17.4129	33.437
0.0214078	5.53483	17.4544	33.437
0.0214313	5.53483	17.4544	33.437
0.0214325	5.53483	17.4544	33.437
0.0214515	5.53483	17.4959	33.437
0.0214526	5.53483	17.5373	33.437
0.0214565	5.55556	17.5788	33.437
0.0214589	5.55556	17.5788	33.5407
0.0214616	5.55556	17.5788	33.5407
0.0214763	5.55556	17.5788	33.5407
0.0214954	5.59701	17.5373	33.5407
0.021497	5.59701	17.5373	33.6444
0.0215074	5.59701	17.5788	33.6444
0.0215076	5.59701	17.5788	33.6444
0.0215225	5.59701	17.5788	33.6444
0.0215243	5.61774	17.6202	33.6444
0.0215247	5.61774	17.6617	33.6444
0.0215379	5.6592	17.6202	33.6444
0.0215394	5.67993	17.6617	33.6444
0.0215444	5.67993	17.6617	33.6444
0.0215541	5.70066	17.7032	33.6444
0.0215674	5.70066	17.7032	33.6444
0.0215781	5.70066	17.7446	33.6444
0.0215821	5.70066	17.7446	33.6444
0.0215926	5.70066	17.7861	33.6444
0.0215931	5.70066	17.7861	33.6444
0.0216012	5.74212	17.7446	33.6444
0.021607	5.76285	17.7861	33.6444
0.0216222	5.76285	17.869	33.6444
0.0216348	5.76285	17.869	33.6962
0.0216374	5.78358	17.9104	33.6962
0.0216508	5.78358	17.9519	33.6962
0.0216675	5.82504	17.9104	33.6962
0.0216737	5.82504	17.9104	33.6962
0.0216782	5.82504	17.9519	33.6962
0.02168	5.8665	17.9104	33.6962
0.021687	5.8665	17.9104	33.6962
0.0216979	5.90796	17.869	33.6962
0.0217039	5.92869	17.9104	33.6962
0.0217043	5.92869	17.9104	33.7999
0.0217074	5.92869	17.9104	33.7999
0.0217091	5.92869	17.9104	33.7999
0.0217145	5.97015	17.869	33.7999
0.0217183	5.97015	17.869	33.7999
0.0217398	5.97015	17.869	33.7999
0.0217643	5.99088	17.9104	33.7999
0.0217704	5.99088	17.9519	33.7999
0.0217851	5.99088	17.9934	33.7999
0.021786	6.01161	18.0348	33.7999
0.0217942	6.05307	17.9934	33.7999
0.0218137	6.05307	18.0348	33.7999
0.0218144	6.0738	18.0763	33.7999
0.0218327	6.09453	18.1177	33.7999
0.0218332	6.09453	18.1177	33.9036
0.0218356	6.09453	18.1177	33.9036
0.0218481	6.09453	18.1177	33.9036
0.0218648	6.11526	18.1592	33.9036
0.0218661	6.11526	18.2007	33.9036
0.0218697	6.11526	18.2007	33.9554
0.0218781	6.11526	18.2007	34.0591
0.0219025	6.11526	18.2007	34.1109
0.0219135	6.13599	18.2421	34.1109
0.0219181	6.13599	18.2421	34.1628
0.0219209	6.13599	18.2421	34.1628
0.0219223	6.17745	18.2007	34.1628
0.0219264	6.19818	18.2421	34.1628
0.0219282	6.19818	18.2836	34.1628
0.0219329	6.19818	18.2836	34.2146
0.021933	6.19818	18.325	34.2146
0.0219401	6.19818	18.325	34.2665
0.0219482	6.23963	18.2836	34.2665
0.0219645	6.28109	18.2421	34.2665
0.0219655	6.28109	18.325	34.2665
0.0219659	6.32255	18.2836	34.2665
0.0219671	6.32255	18.2836	34.2665
0.021972	6.32255	18.3665	34.2665
0.0219771	6.32255	18.408	34.2665
0.0219803	6.32255	18.4494	34.2665
0.0219895	6.32255	18.4494	34.3183
0.0219984	6.32255	18.4494	34.3701
0.0220084	6.32255	18.4494	34.422
0.0220101	6.32255	18.5323	34.422
0.0220146	6.32255	18.5738	34.422
0.022044	6.32255	18.5738	34.5257
0.0220513	6.32255	18.5738	34.5257
0.0220707	6.32255	18.6153	34.5257
0.0220865	6.32255	18.6153	34.5775
0.0221159	6.32255	18.6153	34.5775
0.0221171	6.32255	18.6567	34.5775
0.0221345	6.34328	18.6982	34.5775
0.0221569	6.34328	18.6982	34.5775
0.0221664	6.34328	18.6982	34.6293
0.0221679	6.38474	18.6567	34.6293
0.0221862	6.38474	18.6567	34.6293
0.0221919	6.38474	18.6567	34.6293
0.0221977	6.38474	18.6982	34.6293
0.0222061	6.38474	18.7811	34.6293
0.0222123	6.38474	18.8226	34.6293
0.0222312	6.38474	18.8226	34.733
0.022234	6.38474	18.8226	34.733
0.0222461	6.38474	18.8226	34.733
0.0222538	6.38474	18.8226	34.733
0.0222547	6.38474	18.8226	34.733
0.0222587	6.38474	18.864	34.733
0.0222606	6.38474	18.864	34.8367
0.0222614	6.38474	18.9055	34.8367
0.0222699	6.38474	18.9055	34.8367
0.0222762	6.4262	18.864	34.8367
0.0222827	6.44693	18.9055	34.8367
0.0222998	6.44693	18.9055	34.8367
0.0223399	6.44693	18.9055	34.8367
0.0223538	6.44693	18.9469	34.8367
0.0223572	6.44693	18.9469	34.8367
0.0223689	6.44693	18.9469	34.9404
0.0223973	6.44693	18.9884	34.9404
0.0224205	6.48839	18.9469	34.9404
0.0224255	6.48839	18.9469	34.9404
0.0224263	6.48839	18.9469	34.9404
0.0224274	6.48839	18.9884	34.9404
0.0224334	6.48839	19.0299	34.9404
0.022446	6.52985	18.9884	34.9404
0.0224764	6.55058	19.0299	34.9404
0.0224776	6.57131	19.0713	34.9404
0.0224902	6.57131	19.0713	34.9404
0.0224988	6.57131	19.0713	35.0441
0.0225004	6.57131	19.0713	35.0441
0.0225074	6.57131	19.1542	35.0441
0.0225098	6.57131	19.2371	35.0441
0.0225195	6.57131	19.2371	35.0441
0.0225204	6.57131	19.2786	35.0441
0.0225213	6.57131	19.3201	35.0441
0.0225231	6.57131	19.3615	35.0441
0.0225271	6.57131	19.3615	35.1477
0.0225324	6.57131	19.3615	35.1477
0.0225455	6.57131	19.3615	35.1477
0.0225501	6.57131	19.3615	35.1477
0.0225768	6.59204	19.403	35.1477
0.022589	6.59204	19.403	35.2514
0.0226052	6.59204	19.403	35.3551
0.0226081	6.59204	19.4444	35.3551
0.0226087	6.59204	19.4859	35.3551
0.0226217	6.6335	19.4444	35.3551
0.0226377	6.6335	19.4444	35.3551
0.0226387	6.65423	19.4859	35.3551
0.0226429	6.65423	19.5688	35.3551
0.0226501	6.67496	19.6103	35.3551
0.0226503	6.67496	19.6517	35.3551
0.0226619	6.67496	19.6517	35.4069
0.0226624	6.67496	19.6932	35.4069
0.0226646	6.67496	19.7347	35.4069
0.0226882	6.67496	19.7761	35.4069
0.0226942	6.67496	19.7761	35.4069
0.0226949	6.67496	19.8176	35.4069
0.0226993	6.67496	19.859	35.4069
0.0227172	6.71642	19.8176	35.4069
0.0227192	6.71642	19.8176	35.4588
0.0227217	6.75788	19.7761	35.4588
0.0227235	6.75788	19.7761	35.5625
0.02275	6.79934	19.7347	35.5625
0.0227524	6.79934	19.7761	35.5625
0.0227536	6.79934	19.7761	35.5625
0.0227678	6.82007	19.8176	35.5625
0.0227726	6.82007	19.8176	35.5625
0.0227827	6.82007	19.8176	35.6143
0.0227983	6.8408	19.859	35.6143
0.0228162	6.8408	19.9005	35.6143
0.0228181	6.8408	19.942	35.6143
0.0228192	6.8408	19.942	35.6143
0.0228308	6.8408	19.9834	35.6143
0.0228342	6.8408	19.9834	35.6143
0.0228397	6.88226	19.942	35.6143
0.0228432	6.88226	19.942	35.6143
0.0228509	6.88226	19.9834	35.6143
0.022854	6.88226	19.9834	35.718
0.0228553	6.88226	20.0663	35.718
0.0228634	6.88226	20.0663	35.7698
0.0228872	6.88226	20.0663	35.8217
0.0228881	6.88226	20.0663	35.8217
0.0228947	6.92371	20.0249	35.8217
0.0229051	6.92371	20.0249	35.8217
0.022912	6.92371	20.0249	35.8217
0.0229173	6.96517	19.9834	35.8217
0.0229173	6.96517	19.9834	35.8735
0.0229226	6.96517	19.9834	35.9772
0.0229439	6.96517	19.9834	36.0809
0.0229546	6.9859	20.0249	36.0809
0.0229564	6.9859	20.0663	36.0809
0.0229585	7.02736	20.0249	36.0809
0.0229591	7.02736	20.0249	36.1846
0.0229607	7.04809	20.0663	36.1846
0.0229693	7.04809	20.1493	36.1846
0.0229911	7.04809	20.1907	36.1846
0.0229956	7.04809	20.1907	36.1846
0.0229993	7.04809	20.2322	36.1846
0.0230012	7.04809	20.2736	36.1846
0.0230062	7.04809	20.3566	36.1846
0.0230119	7.08955	20.3151	36.1846
0.0230276	7.08955	20.3151	36.1846
0.0230361	7.08955	20.3151	36.1846
0.0230378	7.08955	20.398	36.1846
0.0230478	7.13101	20.3566	36.1846
0.0230578	7.17247	20.3151	36.1846
0.0230613	7.17247	20.3151	36.1846
0.0230658	7.17247	20.3151	36.1846
0.023084	7.17247	20.3566	36.1846
0.023085	7.17247	20.3566	36.2364
0.0230859	7.17247	20.3566	36.2882
0.0231007	7.17247	20.3566	36.2882
0.0231026	7.17247	20.398	36.2882
0.0231274	7.17247	20.398	36.2882
0.0231274	7.17247	20.398	36.3401
0.0231278	7.17247	20.4809	36.3401
0.023146	7.17247	20.4809	36.3401
0.0231468	7.17247	20.5224	36.3401
0.0231508	7.17247	20.5224	36.3401
0.0231595	7.17247	20.5224	36.3401
0.0231765	7.21393	20.4809	36.3401
0.0231785	7.25539	20.4395	36.3401
0.0232317	7.29685	20.398	36.3401
0.0232381	7.29685	20.398	36.3401
0.0232406	7.33831	20.3566	36.3401
0.0232521	7.33831	20.3566	36.3401
0.0232542	7.35904	20.398	36.3401
0.0232555	7.37977	20.4395	36.3401
0.0232595	7.37977	20.4809	36.3401
0.0232769	7.37977	20.4809	36.3401
0.0232919	7.37977	20.4809	36.3401
0.0232921	7.42123	20.4395	36.3401
0.0233027	7.42123	20.4395	36.3401
0.0233089	7.44196	20.4809	36.3401
0.0233267	7.44196	20.4809	36.3401
0.0233335	7.44196	20.4809	36.3401
0.0233367	7.44196	20.5638	36.3401
0.0233501	7.44196	20.5638	36.3919
0.0233572	7.44196	20.5638	36.3919
0.0233605	7.44196	20.5638	36.4438
0.0233654	7.44196	20.6053	36.4438
0.0233696	7.44196	20.6053	36.4438
0.0233818	7.44196	20.6053	36.4438
0.0233951	7.44196	20.6053	36.4956
0.0234129	7.44196	20.6053	36.4956
0.0234196	7.44196	20.6053	36.4956
0.0234231	7.48342	20.5638	36.4956
0.0234237	7.48342	20.5638	36.5993
0.0234237	7.52488	20.5224	36.5993
0.0234385	7.52488	20.5224	36.5993
0.0234446	7.54561	20.5638	36.5993
0.023448	7.54561	20.6053	36.5993
0.0234499	7.54561	20.6053	36.5993
0.0234654	7.58706	20.5638	36.5993
0.0234737	7.58706	20.6053	36.5993
0.0234837	7.60779	20.6468	36.5993
0.0235039	7.60779	20.6468	36.6511
0.0235078	7.64925	20.6053	36.6511
0.0235155	7.64925	20.6053	36.6511
0.0235155	7.66998	20.6468	36.6511
0.023544	7.66998	20.6468	36.6511
0.0235444	7.71144	20.6053	36.6511
0.0235487	7.7529	20.5638	36.6511
0.0235548	7.7529	20.6053	36.6511
0.0235755	7.7529	20.6053	36.6511
0.0235904	7.7529	20.6468	36.6511
0.0235909	7.79436	20.6053	36.6511
0.0236074	7.79436	20.6053	36.703
0.023633	7.79436	20.6053	36.703
0.0236383	7.79436	20.6468	36.703
0.0236469	7.79436	20.7297	36.703
0.0236554	7.79436	20.7297	36.7548
0.0236658	7.79436	20.7297	36.8585
0.0236668	7.79436	20.7711	36.8585
0.0236829	7.79436	20.8126	36.8585
0.0236836	7.83582	20.7711	36.8585
0.0236918	7.83582	20.7711	36.9622
0.0236953	7.87728	20.7297	36.9622
0.0237195	7.87728	20.7297	37.0658
0.0237323	7.87728	20.7711	37.0658
0.0237472	7.87728	20.7711	37.1695
0.0237496	7.87728	20.8126	37.1695
0.0237646	7.87728	20.8955	37.1695
0.0237729	7.87728	20.8955	37.1695
0.0237865	7.87728	20.8955	37.2732
0.0238187	7.87728	20.8955	37.2732
0.0238197	7.87728	20.937	37.2732
0.0238285	7.91874	20.8955	37.2732
0.0238371	7.91874	20.8955	37.2732
0.0238373	7.91874	20.9784	37.2732
0.0238551	7.91874	20.9784	37.2732
0.0238707	7.91874	20.9784	37.2732
0.0238775	7.91874	20.9784	37.3769
0.0238952	7.91874	21.0199	37.3769
0.0238962	7.91874	21.1028	37.3769
0.023906	7.91874	21.1028	37.4287
0.023909	7.91874	21.1857	37.4287
0.0239192	7.91874	21.1857	37.4287
0.023936	7.91874	21.2687	37.4287
0.0239391	7.91874	21.2687	37.4806
0.0239564	7.91874	21.3516	37.4806
0.0239573	7.93947	21.393	37.4806
0.0239577	7.93947	21.393	37.5842
0.0239662	7.93947	21.393	37.5842
0.0239743	7.9602	21.4345	37.5842
0.0239757	7.9602	21.476	37.5842
0.023977	7.9602	21.5174	37.5842
0.0239792	7.9602	21.5174	37.6361
0.023983	7.9602	21.5174	37.6879
0.023984	7.9602	21.5174	37.6879
0.0239882	7.9602	21.5589	37.6879
0.023993	7.9602	21.5589	37.6879
0.0239992	7.9602	21.6003	37.6879
0.0240045	7.9602	21.6418	37.6879
0.0240051	8.00166	21.6003	37.6879
0.0240141	8.00166	21.6003	37.7916
0.024037	8.00166	21.6003	37.8953
0.0240469	8.02239	21.6418	37.8953
0.0240697	8.02239	21.7247	37.8953
0.0240862	8.02239	21.7662	37.8953
0.0240874	8.02239	21.7662	37.8953
0.0240922	8.02239	21.8491	37.8953
0.0240983	8.02239	21.8491	37.999
0.0241286	8.04312	21.8905	37.999
0.0241324	8.04312	21.8905	37.999
0.0241346	8.04312	21.8905	38.1026
0.0241391	8.04312	21.932	38.1026
0.0241532	8.04312	21.932	38.1026
0.0241574	8.04312	21.932	38.1026
0.024158	8.04312	21.932	38.1026
0.0241618	8.08458	21.8905	38.1026
0.0241648	8.08458	21.8905	38.1026
0.0241684	8.08458	21.8905	38.1026
0.0241817	8.08458	21.8905	38.1026
0.0241927	8.08458	21.8905	38.1545
0.0241933	8.08458	21.8905	38.2582
0.0242335	8.08458	21.8905	38.2582
0.0242408	8.08458	21.8905	38.3618
0.0242643	8.08458	21.932	38.3618
0.0242691	8.12604	21.8905	38.3618
0.0242742	8.12604	21.8905	38.4655
0.0242746	8.12604	21.8905	38.4655
0.0242747	8.12604	21.8905	38.5174
0.0242753	8.14677	21.932	38.5174
0.0242761	8.14677	21.932	38.5174
0.0242809	8.14677	21.932	38.5174
0.0242829	8.14677	21.932	38.5174
0.0243016	8.14677	21.9735	38.5174
0.0243221	8.14677	21.9735	38.5174
0.0243322	8.14677	21.9735	38.5692
0.0243375	8.14677	21.9735	38.5692
0.0243514	8.14677	21.9735	38.621
0.024355	8.14677	22.0149	38.621
0.0243607	8.14677	22.0149	38.621
0.0243664	8.14677	22.0149	38.7247
0.0243676	8.14677	22.0564	38.7247
0.0243714	8.14677	22.0564	38.7247
0.0243767	8.14677	22.0564	38.7766
0.0243921	8.1675	22.0978	38.7766
0.0243922	8.18823	22.1393	38.7766
0.0243942	8.22968	22.0978	38.7766
0.0244066	8.22968	22.0978	38.7766
0.0244084	8.27114	22.0564	38.7766
0.0244174	8.27114	22.0978	38.7766
0.0244327	8.27114	22.0978	38.7766
0.024433	8.27114	22.0978	38.7766
0.0244751	8.29187	22.1393	38.7766
0.0244817	8.29187	22.1393	38.7766
0.0244837	8.29187	22.2222	38.7766
0.0244857	8.29187	22.2637	38.7766
0.0244936	8.29187	22.2637	38.7766
0.0245101	8.3126	22.3051	38.7766
0.0245188	8.3126	22.3051	38.8284
0.0245302	8.3126	22.3466	38.8284
0.0245364	8.3126	22.4295	38.8284
0.0245488	8.3126	22.5124	38.8284
0.0245675	8.3126	22.5539	38.8284
0.0245678	8.3126	22.5539	38.9321
0.024579	8.3126	22.5539	38.9839
0.0246082	8.3126	22.5539	38.9839
0.0246085	8.3126	22.5954	38.9839
0.0246271	8.3126	22.5954	38.9839
0.0246343	8.3126	22.5954	38.9839
0.0246383	8.35406	22.5539	38.9839
0.0246611	8.35406	22.5539	38.9839
0.0246615	8.37479	22.5954	38.9839
0.0246732	8.37479	22.5954	38.9839
0.024675	8.37479	22.5954	39.0876
0.0246879	8.37479	22.6368	39.0876
0.0246933	8.39552	22.6783	39.0876
0.0247082	8.39552	22.6783	39.0876
0.0247145	8.39552	22.7197	39.0876
0.0247301	8.39552	22.8027	39.0876
0.0247321	8.39552	22.8027	39.1395
0.024743	8.39552	22.8027	39.1913
0.0247536	8.39552	22.8027	39.2431
0.0247636	8.39552	22.8027	39.3468
0.0247733	8.39552	22.8027	39.4505
0.0247763	8.39552	22.8027	39.5023
0.0247848	8.43698	22.7612	39.5023
0.0248025	8.43698	22.8027	39.5023
0.0248059	8.47844	22.7612	39.5023
0.0248102	8.49917	22.8027	39.5023
0.0248208	8.54063	22.7612	39.5023
0.0248236	8.56136	22.8027	39.5023
0.0248278	8.60282	22.7612	39.5023
0.0248318	8.60282	22.7612	39.5023
0.0248351	8.60282	22.7612	39.5023
0.0248381	8.60282	22.7612	39.606
0.0248486	8.60282	22.8441	39.606
0.0248538	8.60282	22.927	39.606
0.0248562	8.60282	22.927	39.7097
0.0248837	8.60282	22.927	39.7097
0.0248867	8.60282	22.9685	39.7097
0.0248986	8.60282	22.9685	39.7097
0.0249083	8.64428	22.927	39.7097
0.0249093	8.66501	22.9685	39.7097
0.0249096	8.66501	23.01	39.7097
0.0249122	8.66501	23.01	39.7615
0.0249206	8.66501	23.01	39.7615
0.0249398	8.66501	23.0929	39.7615
0.0249496	8.68574	23.1343	39.7615
0.0249708	8.7272	23.0929	39.7615
0.0249808	8.7272	23.1343	39.7615
0.0249929	8.7272	23.1343	39.8652
0.0250121	8.7272	23.1758	39.8652
0.0250164	8.7272	23.1758	39.9689
0.0250214	8.76866	23.1343	39.9689
0.0250228	8.76866	23.1758	39.9689
0.0250244	8.76866	23.1758	39.9689
0.0250285	8.76866	23.1758	40.0207
0.0250554	8.78939	23.2172	40.0207
0.0250616	8.78939	23.2172	40.0726
0.0250677	8.78939	23.2587	40.0726
0.0251245	8.78939	23.3002	40.0726
0.0251553	8.78939	23.3831	40.0726
0.0251623	8.78939	23.4245	40.0726
0.0251652	8.78939	23.4245	40.1244
0.0251741	8.78939	23.466	40.1244
0.0252131	8.78939	23.466	40.1763
0.0252231	8.78939	23.466	40.1763
0.0252446	8.78939	23.466	40.1763
0.025247	8.78939	23.5075	40.1763
0.0252494	8.78939	23.5075	40.1763
0.0252883	8.78939	23.5075	40.2799
0.0252892	8.78939	23.5075	40.3318
0.0253077	8.78939	23.5489	40.3318
0.0253103	8.83085	23.5075	40.3318
0.0253181	8.83085	23.5075	40.3318
0.0253281	8.83085	23.5075	40.3836
0.0253282	8.83085	23.5075	40.3836
0.0253358	8.83085	23.5075	40.3836
0.025346	8.85158	23.5489	40.3836
0.0253573	8.85158	23.5489	40.3836
0.02537	8.85158	23.5489	40.4873
0.0253717	8.85158	23.5489	40.4873
0.0253719	8.8723	23.5904	40.4873
0.0253747	8.8723	23.5904	40.5391
0.0253929	8.89303	23.6318	40.5391
0.0253952	8.89303	23.7148	40.5391
0.0253969	8.89303	23.7148	40.591
0.0254004	8.93449	23.6733	40.591
0.0254093	8.97595	23.6318	40.591
0.0254268	8.97595	23.6733	40.591
0.0254474	8.97595	23.6733	40.6947
0.0254523	8.99668	23.7148	40.6947
0.0254697	9.01741	23.7562	40.6947
0.0254699	9.01741	23.7562	40.7983
0.0254727	9.01741	23.8391	40.7983
0.0254868	9.01741	23.8806	40.7983
0.0254893	9.03814	23.9221	40.7983
0.0255051	9.03814	23.9221	40.7983
0.0255205	9.03814	23.9221	40.8502
0.0255356	9.03814	24.005	40.8502
0.0255421	9.03814	24.0464	40.8502
0.0255604	9.05887	24.0879	40.8502
0.0255637	9.05887	24.1708	40.8502
0.0255682	9.05887	24.1708	40.9539
0.0255844	9.05887	24.2123	40.9539
0.0255872	9.05887	24.2123	40.9539
0.0255897	9.05887	24.2123	40.9539
0.0256003	9.05887	24.2123	41.0575
0.025609	9.0796	24.2537	41.0575
0.0256282	9.0796	24.2537	41.0575
0.0256289	9.0796	24.2537	41.1612
0.0256483	9.0796	24.2537	41.1612
0.0256654	9.10033	24.2952	41.1612
0.025676	9.14179	24.2537	41.1612
0.025679	9.14179	24.2952	41.1612
0.0256881	9.16252	24.3367	41.1612
0.0257053	9.16252	24.3367	41.1612
0.025712	9.18325	24.3781	41.1612
0.0257306	9.18325	24.4196	41.1612
0.0257324	9.18325	24.4196	41.1612
0.0257604	9.18325	24.4196	41.1612
0.0257722	9.18325	24.461	41.1612
0.0257742	9.18325	24.5025	41.1612
0.0257781	9.20398	24.5439	41.1612
0.0257785	9.22471	24.5854	41.1612
0.0257926	9.22471	24.5854	41.1612
0.0258061	9.22471	24.5854	41.1612
0.0258077	9.22471	24.6269	41.1612
0.025809	9.24544	24.6683	41.1612
0.0258205	9.24544	24.6683	41.1612
0.0258237	9.2869	24.6269	41.1612
0.025826	9.30763	24.6683	41.1612
0.0258303	9.30763	24.7512	41.1612
0.0258349	9.30763	24.7927	41.1612
0.0258484	9.30763	24.7927	41.1612
0.0258583	9.30763	24.8756	41.1612
0.0258708	9.30763	24.8756	41.2131
0.0258726	9.32836	24.9171	41.2131
0.0258836	9.32836	24.9171	41.2649
0.025885	9.32836	24.9171	41.3686
0.0258941	9.32836	24.9171	41.4723
0.0259029	9.36982	24.8756	41.4723
0.025904	9.41128	24.8342	41.4723
0.0259072	9.43201	24.8756	41.4723
0.0259073	9.43201	24.8756	41.4723
0.0259109	9.47347	24.8342	41.4723
0.0259142	9.47347	24.8342	41.5241
0.0259225	9.47347	24.8342	41.5241
0.0259313	9.47347	24.8756	41.5241
0.025932	9.47347	24.8756	41.6278
0.0259461	9.47347	24.8756	41.6278
0.0259756	9.47347	24.9171	41.6278
0.025982	9.47347	24.9171	41.6278
0.0259843	9.51493	24.8756	41.6278
0.0259985	9.51493	24.9171	41.6278
0.0260014	9.53566	24.9585	41.6278
0.0260037	9.57711	24.9171	41.6278
0.0260186	9.57711	24.9171	41.6278
0.0260207	9.59784	24.9585	41.6278
0.0260219	9.59784	25	41.6278
0.026023	9.61857	25.0415	41.6278
0.0260265	9.61857	25.0415	41.6796
0.0260324	9.61857	25.0415	41.7833
0.0260415	9.61857	25.0415	41.8351
0.0260508	9.61857	25.0415	41.887
0.0260521	9.61857	25.0415	41.9907
0.0260609	9.66003	25	41.9907
0.0260614	9.66003	25	41.9907
0.026062	9.68076	25.0415	41.9907
0.0260661	9.68076	25.0829	41.9907
0.026072	9.68076	25.0829	41.9907
0.0261199	9.70149	25.1244	41.9907
0.0261373	9.70149	25.1244	42.0425
0.0261437	9.70149	25.1244	42.0425
0.0261536	9.70149	25.1658	42.0425
0.0261715	9.74295	25.1244	42.0425
0.0261828	9.78441	25.0829	42.0425
0.0262081	9.82587	25.0415	42.0425
0.0262136	9.86733	25	42.0425
0.0262183	9.86733	25	42.0425
0.0262232	9.86733	25.0829	42.0425
0.0262245	9.88806	25.1244	42.0425
0.0262471	9.88806	25.1658	42.0425
0.0262605	9.88806	25.2488	42.0425
0.0263065	9.92952	25.2073	42.0425
0.0263091	9.92952	25.2488	42.0425
0.0263249	9.95025	25.2902	42.0425
0.0263546	9.97098	25.3317	42.0425
0.0263548	10.0124	25.2902	42.0425
0.0263548	10.0124	25.2902	42.1462
0.0263701	10.0124	25.3317	42.1462
0.0263719	10.0124	25.4146	42.1462
0.026378	10.0539	25.3731	42.1462
0.0263879	10.0539	25.4146	42.1462
0.0263908	10.0539	25.4146	42.198
0.026405	10.0539	25.4146	42.3017
0.0264114	10.0746	25.4561	42.3017
0.0264322	10.0746	25.4561	42.4054
0.0264479	10.0746	25.4561	42.5091
0.0264529	10.0746	25.4561	42.5091
0.0264578	10.0746	25.539	42.5091
0.0264619	10.0746	25.5804	42.5091
0.0264988	10.0746	25.6633	42.5091
0.0265054	10.1161	25.6219	42.5091
0.0265066	10.1161	25.6219	42.5091
0.026507	10.1161	25.6219	42.6128
0.0265072	10.1575	25.5804	42.6128
0.0265323	10.1575	25.5804	42.6646
0.0265534	10.1575	25.5804	42.6646
0.0265539	10.1575	25.6219	42.6646
0.0265726	10.1575	25.6219	42.7683
0.0265985	10.1575	25.6219	42.872
0.0266054	10.1575	25.6219	42.9756
0.0266067	10.1575	25.6219	43.0793
0.026613	10.1575	25.6633	43.0793
0.0266296	10.1575	25.7048	43.0793
0.0266301	10.1575	25.7048	43.0793
0.0266372	10.1783	25.7463	43.0793
0.0266471	10.2197	25.7048	43.0793
0.0266571	10.2405	25.7463	43.0793
0.0266622	10.2405	25.7877	43.0793
0.0266649	10.2612	25.8292	43.0793
0.0266821	10.2612	25.8706	43.0793
0.0266928	10.2612	25.9121	43.0793
0.0266971	10.2612	25.9121	43.183
0.0267031	10.2612	25.9536	43.183
0.0267167	10.2612	25.995	43.183
0.0267184	10.2612	26.0779	43.183
0.0267186	10.2819	26.1194	43.183
0.0267208	10.2819	26.1194	43.183
0.026723	10.2819	26.1609	43.183
0.0267521	10.3027	26.2023	43.183
0.0267527	10.3027	26.2023	43.183
0.0267862	10.3027	26.2023	43.183
0.0267895	10.3027	26.2023	43.2867
0.0267921	10.3027	26.2023	43.2867
0.0267925	10.3027	26.2023	43.3904
0.0267989	10.3027	26.2852	43.3904
0.0268027	10.3027	26.3267	43.3904
0.0268186	10.3027	26.4096	43.3904
0.0268455	10.3441	26.3682	43.3904
0.0268559	10.3648	26.4096	43.3904
0.0268604	10.3648	26.4511	43.3904
0.026868	10.3856	26.4925	43.3904
0.0268693	10.427	26.4511	43.3904
0.0268742	10.4685	26.4096	43.3904
0.0268798	10.4685	26.4511	43.3904
0.0268934	10.51	26.4096	43.3904
0.026935	10.51	26.4096	43.494
0.0269364	10.51	26.4511	43.494
0.0269602	10.51	26.4925	43.494
0.0269671	10.51	26.4925	43.5459
0.0269788	10.5307	26.534	43.5459
0.0269859	10.5307	26.534	43.5459
0.026989	10.5307	26.534	43.6496
0.0269985	10.5307	26.6169	43.6496
0.0270245	10.5307	26.6584	43.6496
0.0270284	10.5307	26.6998	43.6496
0.0270342	10.5307	26.7413	43.6496
0.0270351	10.5307	26.7413	43.6496
0.0270403	10.5514	26.7828	43.6496
0.0270432	10.5514	26.7828	43.7532
0.0270483	10.5514	26.7828	43.8051
0.0270663	10.5514	26.7828	43.8051
0.0270705	10.5514	26.7828	43.8051
0.0270711	10.5514	26.7828	43.8569
0.0270794	10.5514	26.8242	43.8569
0.0270795	10.5721	26.8657	43.8569
0.0270831	10.5721	26.9071	43.8569
0.0270875	10.5721	26.9071	43.9606
0.0270952	10.5721	26.9486	43.9606
0.0271151	10.6136	26.9071	43.9606
0.0271151	10.6343	26.9486	43.9606
0.0271252	10.6343	26.99	43.9606
0.0271269	10.6343	26.99	44.0643
0.0271345	10.6343	27.0315	44.0643
0.0271532	10.6343	27.073	44.0643
0.027159	10.6343	27.073	44.1161
0.0271708	10.6551	27.1144	44.1161
0.0271748	10.6551	27.1144	44.168
