0.0204834	3.71061	13.5987	31.6744
0.0204851	3.71061	13.5987	31.7263
0.0204905	3.71061	13.6401	31.7263
0.0205104	3.71061	13.6401	31.7263
0.0205132	3.75207	13.5987	31.7263
0.02052	3.75207	13.5987	31.7263
0.0205224	3.75207	13.5987	31.7263
0.020536	3.75207	13.6401	31.7263
0.0205436	3.75207	13.6816	31.7263
0.0205438	3.75207	13.7645	31.7263
0.0205473	3.75207	13.7645	31.7781
0.0205501	3.75207	13.7645	31.83
0.0205627	3.75207	13.7645	31.83
0.0205764	3.75207	13.806	31.83
0.0205785	3.75207	13.806	31.9336
0.0205852	3.75207	13.806	31.9336
0.0205854	3.75207	13.8889	31.9336
0.0205995	3.75207	13.8889	31.9855
0.020635	3.75207	13.8889	31.9855
0.0206377	3.75207	13.8889	31.9855
0.0206422	3.75207	13.9303	31.9855
0.0206426	3.75207	13.9303	31.9855
0.0206573	3.7728	13.9718	31.9855
0.0206583	3.81426	13.9303	31.9855
0.0206884	3.81426	13.9303	32.0373
0.0206931	3.81426	13.9718	32.0373
0.0206944	3.81426	13.9718	32.141
0.0206978	3.81426	14.0133	32.141
0.0206978	3.81426	14.0133	32.141
0.0207202	3.81426	14.0133	32.2447
0.020721	3.81426	14.0962	32.2447
0.0207284	3.83499	14.1376	32.2447
0.0207304	3.83499	14.1791	32.2447
0.0207384	3.83499	14.1791	32.2447
0.0207447	3.83499	14.262	32.2447
0.0207536	3.85572	14.3035	32.2447
0.0207544	3.85572	14.3035	32.2447
0.0207556	3.89718	14.262	32.2447
0.0207568	3.89718	14.3035	32.2447
0.0207571	3.89718	14.3035	32.3484
0.0207643	3.89718	14.3035	32.3484
0.0207738	3.89718	14.3035	32.4002
0.0207789	3.93864	14.262	32.4002
0.0207908	3.93864	14.3449	32.4002
0.0208062	3.93864	14.3449	32.4002
0.0208188	3.93864	14.3864	32.4002
0.0208234	3.9801	14.3449	32.4002
0.0208246	3.9801	14.3449	32.5039
0.0208254	3.9801	14.3449	32.5557
0.0208334	3.9801	14.3864	32.5557
0.0208381	3.9801	14.3864	32.5557
0.0208465	3.9801	14.3864	32.6594
0.0208569	3.9801	14.4279	32.6594
0.0208658	3.9801	14.4693	32.6594
0.0208667	4.02156	14.4279	32.6594
0.0208684	4.02156	14.4279	32.6594
0.0208708	4.06302	14.3864	32.6594
0.020874	4.06302	14.3864	32.7113
0.02091	4.06302	14.3864	32.7113
0.020943	4.06302	14.3864	32.7113
0.0209449	4.06302	14.3864	32.7113
0.0209455	4.10448	14.3449	32.7113
0.0209473	4.10448	14.3864	32.7113
0.0209481	4.10448	14.3864	32.7113
0.0209489	4.10448	14.3864	32.7113
0.020952	4.10448	14.3864	32.7631
0.0209586	4.10448	14.3864	32.8668
0.0209642	4.10448	14.3864	32.8668
0.0209816	4.10448	14.4279	32.8668
0.0209842	4.10448	14.4693	32.8668
0.0209975	4.10448	14.4693	32.9186
0.0210088	4.12521	14.5108	32.9186
0.0210155	4.12521	14.5522	32.9186
0.0210178	4.12521	14.5522	32.9186
0.0210469	4.12521	14.5522	32.9186
0.0210484	4.12521	14.5522	32.9705
0.0210524	4.16667	14.5108	32.9705
0.0210702	4.16667	14.5108	33.0741
0.0210737	4.16667	14.5522	33.0741
0.0210745	4.16667	14.5522	33.1778
0.0210779	4.16667	14.5522	33.1778
0.0210954	4.16667	14.5522	33.1778
0.0210967	4.16667	14.5522	33.1778
0.0210989	4.16667	14.5522	33.1778
0.0210995	4.16667	14.5522	33.1778
0.0211108	4.1874	14.5937	33.1778
0.0211183	4.1874	14.5937	33.1778
0.0211404	4.1874	14.6352	33.1778
0.0211413	4.1874	14.6352	33.1778
0.0211466	4.1874	14.6766	33.1778
0.0211624	4.1874	14.6766	33.2815
0.0211785	4.20813	14.7181	33.2815
0.0211854	4.20813	14.7595	33.2815
0.0211862	4.20813	14.7595	33.3852
0.0211864	4.20813	14.7595	33.4889
0.0211868	4.20813	14.8425	33.4889
0.0212048	4.24959	14.801	33.4889
0.0212165	4.24959	14.8839	33.4889
0.021226	4.27032	14.9254	33.4889
0.0212272	4.27032	14.9254	33.5925
0.0212297	4.27032	14.9254	33.6962
0.0212566	4.27032	14.9254	33.6962
0.0212683	4.27032	14.9668	33.6962
0.0212706	4.27032	14.9668	33.6962
0.0212707	4.27032	15.0498	33.6962
0.0212877	4.31177	15.0083	33.6962
0.0212977	4.31177	15.0083	33.7481
0.0213095	4.31177	15.0498	33.7481
0.0213214	4.31177	15.0498	33.7481
0.0213244	4.31177	15.0498	33.8517
0.021362	4.31177	15.0498	33.8517
0.0213678	4.31177	15.0498	33.9554
0.0213803	4.31177	15.1327	33.9554
0.0213804	4.3325	15.1741	33.9554
0.0213826	4.3325	15.1741	34.0073
0.0213859	4.3325	15.1741	34.0591
0.0213935	4.3325	15.2156	34.0591
0.0213947	4.37396	15.1741	34.0591
0.0214203	4.37396	15.1741	34.1628
0.0214218	4.37396	15.2156	34.1628
0.0214438	4.37396	15.257	34.1628
0.0214505	4.37396	15.257	34.1628
0.0214746	4.39469	15.2985	34.1628
0.0214796	4.39469	15.2985	34.1628
0.0214914	4.39469	15.2985	34.1628
0.0215019	4.43615	15.257	34.1628
0.0215086	4.43615	15.34	34.1628
0.0215088	4.43615	15.34	34.2665
0.0215136	4.45688	15.3814	34.2665
0.021514	4.45688	15.4643	34.2665
0.0215399	4.49834	15.4229	34.2665
0.0215553	4.5398	15.3814	34.2665
0.0215786	4.5398	15.3814	34.3183
0.021588	4.58126	15.34	34.3183
0.0215899	4.58126	15.34	34.3183
0.0215992	4.58126	15.34	34.3183
0.0216014	4.58126	15.34	34.3183
0.0216041	4.58126	15.3814	34.3183
0.0216225	4.58126	15.3814	34.3183
0.0216247	4.58126	15.3814	34.3183
0.0216305	4.62272	15.34	34.3183
0.021635	4.62272	15.34	34.3183
0.0216505	4.66418	15.2985	34.3183
0.0216538	4.70564	15.257	34.3183
0.0216774	4.70564	15.257	34.3183
0.021679	4.70564	15.2985	34.3183
0.0217106	4.70564	15.3814	34.3183
0.0217208	4.72637	15.4229	34.3183
0.0217272	4.72637	15.4643	34.3183
0.0217305	4.72637	15.5058	34.3183
0.0217409	4.72637	15.5058	34.3183
0.0217434	4.7471	15.5473	34.3183
0.0217535	4.76783	15.5887	34.3183
0.0217592	4.76783	15.6302	34.3183
0.0217652	4.80929	15.5887	34.3183
0.0217787	4.80929	15.5887	34.3183
0.0217846	4.85075	15.5473	34.3183
0.0217933	4.85075	15.5473	34.3183
0.0218028	4.85075	15.5473	34.3701
0.021807	4.85075	15.5473	34.422
0.0218154	4.85075	15.5473	34.4738
0.0218196	4.85075	15.5473	34.4738
0.0218255	4.87148	15.5887	34.4738
0.0218319	4.87148	15.6302	34.4738
0.0218374	4.87148	15.6302	34.5257
0.0218594	4.87148	15.6302	34.5775
0.0218605	4.87148	15.6302	34.5775
0.0218705	4.89221	15.6716	34.5775
0.0218757	4.89221	15.7131	34.5775
0.0218797	4.89221	15.7131	34.6812
0.0218806	4.89221	15.796	34.6812
0.0218818	4.89221	15.796	34.733
0.0218929	4.89221	15.796	34.733
0.021899	4.89221	15.8789	34.733
0.0219059	4.89221	15.8789	34.7849
0.0219102	4.91294	15.9204	34.7849
0.021918	4.93366	15.9619	34.7849
0.0219194	4.93366	15.9619	34.7849
0.0219229	4.93366	15.9619	34.7849
0.0219242	4.93366	15.9619	34.8367
0.0219284	4.93366	15.9619	34.8885
0.0219332	4.93366	15.9619	34.8885
0.0219436	4.93366	16.0033	34.8885
0.0219466	4.93366	16.0033	34.8885
0.0219508	4.93366	16.0033	34.8885
0.0219571	4.93366	16.0033	34.8885
0.0219581	4.97512	15.9619	34.8885
0.02196	4.97512	15.9619	34.9404
0.0219644	4.97512	15.9619	34.9922
0.0219733	4.97512	15.9619	34.9922
0.021978	4.97512	15.9619	34.9922
0.021986	4.99585	16.0033	34.9922
0.0219921	4.99585	16.0448	34.9922
0.0219951	5.01658	16.0862	34.9922
0.022001	5.01658	16.0862	35.0959
0.0220104	5.01658	16.1277	35.0959
0.0220245	5.01658	16.1692	35.0959
0.0220321	5.01658	16.1692	35.1477
0.0220722	5.01658	16.1692	35.2514
0.0220723	5.01658	16.1692	35.2514
0.0220832	5.01658	16.1692	35.2514
0.0220926	5.01658	16.1692	35.2514
0.0221109	5.01658	16.2106	35.2514
0.022129	5.01658	16.2106	35.3033
0.0221329	5.01658	16.2521	35.3033
0.0221362	5.01658	16.2521	35.3551
0.0221418	5.01658	16.2935	35.3551
0.0221423	5.01658	16.2935	35.4588
0.0221455	5.01658	16.2935	35.4588
0.0221663	5.03731	16.335	35.4588
0.0221702	5.03731	16.3765	35.4588
0.0221802	5.03731	16.4179	35.4588
0.0221954	5.03731	16.4179	35.4588
0.0222116	5.03731	16.4179	35.5106
0.0222139	5.03731	16.4594	35.5106
0.022234	5.03731	16.4594	35.5106
0.022236	5.03731	16.4594	35.5106
0.0222679	5.03731	16.5008	35.5106
0.0222758	5.07877	16.4594	35.5106
0.0222849	5.07877	16.4594	35.5106
0.0222896	5.0995	16.5008	35.5106
0.0222949	5.0995	16.5423	35.5106
0.0223073	5.0995	16.5423	35.5106
0.0223096	5.14096	16.5008	35.5106
0.022312	5.14096	16.5008	35.6143
0.022318	5.14096	16.5008	35.6143
0.0223358	5.14096	16.5008	35.6661
0.0223551	5.18242	16.4594	35.6661
0.0223607	5.18242	16.5008	35.6661
0.0223859	5.18242	16.5423	35.6661
0.0223905	5.18242	16.5423	35.7698
0.0223976	5.18242	16.5423	35.7698
0.0224018	5.18242	16.5423	35.7698
0.0224065	5.22388	16.5008	35.7698
0.0224076	5.22388	16.5008	35.7698
0.0224153	5.26534	16.4594	35.7698
0.022416	5.28607	16.5008	35.7698
0.0224181	5.28607	16.5008	35.7698
0.0224346	5.28607	16.5423	35.7698
0.0224411	5.28607	16.5423	35.7698
0.0224527	5.28607	16.5423	35.8735
0.0224784	5.28607	16.5423	35.8735
0.0224808	5.28607	16.5423	35.9254
0.0224909	5.28607	16.5423	36.029
0.0224937	5.32753	16.5008	36.029
0.0225039	5.32753	16.5423	36.029
0.0225042	5.32753	16.6252	36.029
0.0225201	5.32753	16.6252	36.0809
0.0225266	5.32753	16.6252	36.0809
0.0225392	5.32753	16.6252	36.1327
0.0225634	5.32753	16.6252	36.1327
0.022564	5.36899	16.5837	36.1327
0.0225672	5.41045	16.5423	36.1327
0.0225713	5.41045	16.5837	36.1327
0.0225735	5.41045	16.6667	36.1327
0.0225853	5.41045	16.6667	36.1327
0.0225958	5.41045	16.6667	36.1327
0.0226092	5.45191	16.6252	36.1327
0.0226213	5.45191	16.6252	36.1846
0.022626	5.45191	16.6252	36.1846
0.0226346	5.45191	16.6667	36.1846
0.0226404	5.45191	16.6667	36.1846
0.0226448	5.45191	16.6667	36.2882
0.0226513	5.49337	16.6252	36.2882
0.0226584	5.53483	16.5837	36.2882
0.0226654	5.53483	16.6252	36.2882
0.0226672	5.53483	16.6252	36.2882
0.0226774	5.53483	16.6252	36.2882
0.0226978	5.53483	16.6252	36.3919
0.0227004	5.55556	16.6667	36.3919
0.0227157	5.55556	16.7081	36.3919
0.0227177	5.55556	16.7081	36.4438
0.0227258	5.55556	16.7081	36.4438
0.02273	5.59701	16.6667	36.4438
0.0227309	5.59701	16.6667	36.4956
0.022737	5.59701	16.7496	36.4956
0.0227403	5.59701	16.7496	36.4956
0.0227814	5.59701	16.791	36.4956
0.0227989	5.59701	16.791	36.5993
0.022803	5.59701	16.791	36.5993
0.0228133	5.59701	16.791	36.703
0.0228244	5.59701	16.874	36.703
0.0228341	5.59701	16.874	36.703
0.0228356	5.63847	16.8325	36.703
0.0228434	5.63847	16.8325	36.8066
0.0228517	5.63847	16.8325	36.8066
0.0228544	5.63847	16.9154	36.8066
0.0228554	5.63847	16.9154	36.8066
0.0228821	5.63847	16.9569	36.8066
0.0228857	5.63847	16.9569	36.8066
0.022896	5.67993	16.9154	36.8066
0.0228976	5.67993	16.9569	36.8066
0.022912	5.67993	17.0398	36.8066
0.0229179	5.67993	17.0398	36.8066
0.0229221	5.67993	17.0813	36.8066
0.0229225	5.72139	17.0398	36.8066
0.022924	5.72139	17.0398	36.8066
0.0229269	5.72139	17.0398	36.8066
0.0229462	5.72139	17.0398	36.8066
0.022948	5.74212	17.0813	36.8066
0.0229625	5.78358	17.0398	36.8066
0.0229822	5.78358	17.0398	36.9103
0.0229842	5.78358	17.0398	36.9103
0.0229889	5.78358	17.0398	36.9103
0.0229962	5.78358	17.0813	36.9103
0.0230098	5.78358	17.1642	36.9103
0.0230186	5.78358	17.2471	36.9103
0.0230192	5.82504	17.2056	36.9103
0.0230331	5.8665	17.1642	36.9103
0.0230406	5.90796	17.1227	36.9103
0.023041	5.90796	17.2056	36.9103
0.0230454	5.90796	17.2471	36.9103
0.0230501	5.92869	17.2886	36.9103
0.0230572	5.94942	17.33	36.9103
0.0230597	5.94942	17.33	37.014
0.0230622	5.94942	17.33	37.014
0.0230668	5.94942	17.33	37.0658
0.0230727	5.99088	17.2886	37.0658
0.0230769	5.99088	17.2886	37.0658
0.0231201	6.01161	17.33	37.0658
0.0231238	6.01161	17.3715	37.0658
0.0231239	6.01161	17.3715	37.1695
0.0231322	6.01161	17.3715	37.1695
0.0231406	6.05307	17.33	37.1695
0.0231453	6.09453	17.2886	37.1695
0.0231487	6.09453	17.2886	37.1695
0.0231492	6.09453	17.2886	37.1695
0.0231594	6.09453	17.2886	37.1695
0.0231706	6.09453	17.2886	37.2214
0.0231772	6.09453	17.33	37.2214
0.0231778	6.09453	17.33	37.2214
0.0231896	6.09453	17.3715	37.2214
0.023203	6.09453	17.3715	37.325
0.0232087	6.09453	17.3715	37.4287
0.0232276	6.09453	17.3715	37.5324
0.0232297	6.09453	17.4129	37.5324
0.02324	6.11526	17.4544	37.5324
0.023254	6.15672	17.4129	37.5324
0.023259	6.15672	17.4129	37.5324
0.0232601	6.15672	17.4129	37.6361
0.0232718	6.15672	17.4129	37.7398
0.0232881	6.15672	17.4544	37.7398
0.0232948	6.15672	17.4544	37.7398
0.023297	6.15672	17.4544	37.7398
0.0232972	6.17745	17.4959	37.7398
0.0233075	6.17745	17.5373	37.7398
0.0233382	6.19818	17.5788	37.7398
0.0233468	6.19818	17.5788	37.7398
0.0233476	6.21891	17.6202	37.7398
0.02335	6.21891	17.6202	37.7398
0.0233822	6.21891	17.6202	37.8434
0.0234016	6.23963	17.6617	37.8434
0.0234074	6.23963	17.6617	37.8434
0.0234103	6.23963	17.6617	37.8434
0.0234166	6.23963	17.7032	37.8434
0.023423	6.23963	17.7032	37.8434
0.023459	6.23963	17.7032	37.8434
0.0234645	6.23963	17.7032	37.8434
0.0234838	6.23963	17.7032	37.8434
0.0234946	6.23963	17.7032	37.8434
0.0234958	6.23963	17.7446	37.8434
0.0234965	6.23963	17.7446	37.8434
0.0235246	6.23963	17.7446	37.8434
0.0235321	6.28109	17.7032	37.8434
0.0235466	6.28109	17.7032	37.8434
0.0235532	6.28109	17.7032	37.8434
0.0235547	6.28109	17.7032	37.9471
0.0235656	6.28109	17.7032	37.9471
0.0235779	6.28109	17.7032	37.999
0.0235827	6.28109	17.7032	37.999
0.0235829	6.28109	17.7861	37.999
0.0235849	6.28109	17.7861	37.999
0.0236092	6.28109	17.8275	37.999
0.0236103	6.28109	17.9104	37.999
0.0236323	6.28109	17.9104	37.999
0.0236348	6.28109	17.9519	37.999
0.0236398	6.30182	17.9934	37.999
0.0236516	6.30182	17.9934	37.999
0.0236674	6.34328	17.9519	37.999
0.0236798	6.34328	17.9519	37.999
0.023685	6.34328	17.9519	38.1026
0.0236932	6.34328	17.9519	38.1026
0.023718	6.34328	17.9519	38.2063
0.0237363	6.34328	17.9519	38.2582
0.0237523	6.34328	17.9519	38.31
0.0237845	6.34328	17.9934	38.31
0.0238079	6.34328	17.9934	38.31
0.0238098	6.34328	18.0348	38.31
0.0238114	6.34328	18.0348	38.4137
0.0238154	6.34328	18.0348	38.4137
0.0238212	6.34328	18.0348	38.5174
0.023871	6.34328	18.1177	38.5174
0.0238845	6.34328	18.1177	38.5692
0.0238898	6.34328	18.1592	38.5692
0.0238945	6.34328	18.2007	38.5692
0.0239188	6.34328	18.2007	38.6729
0.0239259	6.34328	18.2421	38.6729
0.0239357	6.34328	18.2421	38.6729
0.023945	6.34328	18.2421	38.7766
0.0239484	6.34328	18.2421	38.7766
0.0239513	6.34328	18.2421	38.8284
0.0239527	6.34328	18.2836	38.8284
0.023964	6.34328	18.2836	38.8284
0.0239698	6.34328	18.3665	38.8284
0.0239736	6.34328	18.408	38.8284
0.0239887	6.36401	18.4494	38.8284
0.0239891	6.36401	18.4909	38.8284
0.0239923	6.38474	18.5323	38.8284
0.0240112	6.38474	18.5323	38.9321
0.0240265	6.38474	18.5323	38.9321
0.0240267	6.4262	18.4909	38.9321
0.0240295	6.4262	18.4909	38.9839
0.0240476	6.44693	18.5323	38.9839
0.024051	6.46766	18.5738	38.9839
0.0240517	6.46766	18.6153	38.9839
0.0240531	6.50912	18.5738	38.9839
0.0240549	6.50912	18.6567	38.9839
0.0240654	6.55058	18.6153	38.9839
0.0240665	6.55058	18.6153	38.9839
0.0240784	6.55058	18.6567	38.9839
0.0240844	6.55058	18.6982	38.9839
0.0241277	6.59204	18.6567	38.9839
0.0241348	6.59204	18.6567	39.0358
0.0241493	6.59204	18.6982	39.0358
0.0241657	6.59204	18.7811	39.0358
0.0241742	6.6335	18.7396	39.0358
0.0241862	6.6335	18.7396	39.1395
0.024192	6.6335	18.7396	39.1395
0.0242073	6.6335	18.7811	39.1395
0.0242127	6.6335	18.7811	39.2431
0.0242136	6.6335	18.7811	39.2431
0.0242215	6.6335	18.8226	39.2431
0.0242251	6.6335	18.864	39.2431
0.0242381	6.67496	18.8226	39.2431
0.0242407	6.67496	18.8226	39.295
0.0242426	6.67496	18.8226	39.3468
0.0242449	6.69569	18.864	39.3468
0.0242513	6.69569	18.9055	39.3468
0.0242564	6.69569	18.9469	39.3468
0.0242683	6.69569	18.9469	39.3468
0.0242723	6.69569	18.9469	39.3987
0.0242798	6.71642	18.9884	39.3987
0.0242809	6.71642	18.9884	39.3987
0.0242899	6.71642	18.9884	39.3987
0.024291	6.71642	18.9884	39.3987
0.0242922	6.71642	18.9884	39.5023
0.0242937	6.71642	18.9884	39.5023
0.0242966	6.71642	19.0299	39.5023
0.0243086	6.71642	19.0713	39.5023
0.0243096	6.75788	19.0299	39.5023
0.0243101	6.75788	19.0299	39.5023
0.0243276	6.75788	19.0299	39.606
0.0243504	6.75788	19.0299	39.606
0.0243511	6.75788	19.0299	39.6579
0.0243644	6.75788	19.0299	39.6579
0.0243675	6.77861	19.0713	39.6579
0.0244082	6.82007	19.0299	39.6579
0.0244117	6.82007	19.0299	39.7615
0.0244159	6.82007	19.0299	39.8134
0.0244197	6.82007	19.0299	39.8652
0.0244309	6.86153	18.9884	39.8652
0.0244449	6.86153	19.0299	39.8652
0.0244574	6.86153	19.0299	39.8652
0.0244838	6.90299	18.9884	39.8652
0.0244841	6.90299	19.0299	39.8652
0.0244843	6.90299	19.0713	39.8652
0.0244844	6.90299	19.0713	39.9689
0.0245084	6.90299	19.0713	39.9689
0.0245085	6.90299	19.0713	40.0207
0.0245137	6.90299	19.0713	40.0207
0.0245211	6.90299	19.1542	40.0207
0.0245239	6.90299	19.1542	40.0207
0.0245453	6.90299	19.1957	40.0207
0.0245668	6.94444	19.1542	40.0207
0.024569	6.94444	19.1542	40.0726
0.0245773	6.94444	19.1957	40.0726
0.0245967	6.94444	19.2786	40.0726
0.0246059	6.94444	19.2786	40.1244
0.0246193	6.9859	19.2371	40.1244
0.0246236	6.9859	19.2371	40.1244
0.0246247	6.9859	19.2786	40.1244
0.0246383	6.9859	19.2786	40.1763
0.0246392	7.00663	19.3201	40.1763
0.0246461	7.02736	19.3615	40.1763
0.0246462	7.02736	19.3615	40.2281
0.0246491	7.02736	19.3615	40.3318
0.0246526	7.02736	19.3615	40.3318
0.0246622	7.02736	19.3615	40.3318
0.0246626	7.02736	19.403	40.3318
0.0246658	7.02736	19.403	40.3836
0.0246681	7.02736	19.403	40.4873
0.0246986	7.02736	19.4444	40.4873
0.0247071	7.02736	19.4444	40.5391
0.0247094	7.02736	19.4444	40.5391
0.0247224	7.02736	19.4859	40.5391
0.024723	7.02736	19.5688	40.5391
0.0247389	7.06882	19.5274	40.5391
0.0247535	7.11028	19.4859	40.5391
0.0247552	7.13101	19.5274	40.5391
0.0247648	7.13101	19.5274	40.6428
0.0247826	7.13101	19.5688	40.6428
0.0247834	7.13101	19.5688	40.6947
0.0247926	7.13101	19.5688	40.6947
0.0248007	7.15174	19.6103	40.6947
0.0248066	7.15174	19.6517	40.6947
0.0248143	7.15174	19.6932	40.6947
0.0248235	7.15174	19.7347	40.6947
0.0248283	7.15174	19.7347	40.6947
0.0248296	7.15174	19.8176	40.6947
0.0248306	7.1932	19.7761	40.6947
0.0248312	7.1932	19.7761	40.6947
0.0248442	7.1932	19.7761	40.6947
0.0248635	7.1932	19.7761	40.6947
0.0248642	7.1932	19.7761	40.6947
0.0248698	7.1932	19.7761	40.7465
0.0248747	7.1932	19.8176	40.7465
0.0248997	7.1932	19.859	40.7465
0.0249221	7.1932	19.9005	40.7465
0.0249236	7.1932	19.9005	40.7983
0.0249255	7.23466	19.859	40.7983
0.024929	7.23466	19.9005	40.7983
0.0249303	7.23466	19.9005	40.8502
0.0249506	7.23466	19.9005	40.8502
0.0249589	7.23466	19.9005	40.8502
0.0249747	7.23466	19.9834	40.8502
0.0249982	7.23466	20.0249	40.8502
0.0249985	7.27612	19.9834	40.8502
0.0249988	7.27612	19.9834	40.8502
0.025007	7.27612	19.9834	40.8502
0.0250122	7.27612	20.0249	40.8502
0.0250197	7.29685	20.0663	40.8502
0.0250255	7.29685	20.0663	40.9539
0.0250277	7.29685	20.1078	40.9539
0.0250302	7.29685	20.1907	40.9539
0.0250345	7.29685	20.1907	41.0057
0.0250478	7.29685	20.2736	41.0057
0.0250614	7.33831	20.2322	41.0057
0.0250664	7.33831	20.2322	41.0057
0.0250719	7.33831	20.2322	41.0575
0.0250838	7.37977	20.1907	41.0575
0.0250853	7.37977	20.1907	41.0575
0.0250924	7.42123	20.1493	41.0575
0.0251143	7.42123	20.1493	41.0575
0.0251212	7.42123	20.1493	41.1612
0.0251223	7.42123	20.1907	41.1612
0.0251268	7.42123	20.1907	41.1612
0.0251325	7.42123	20.2322	41.1612
0.0251546	7.42123	20.2736	41.1612
0.0251583	7.42123	20.3151	41.1612
0.025165	7.42123	20.3151	41.1612
0.0251656	7.42123	20.3151	41.1612
0.0252035	7.44196	20.3566	41.1612
0.0252155	7.44196	20.398	41.1612
0.0252373	7.44196	20.398	41.1612
0.0252434	7.44196	20.4809	41.1612
0.0252563	7.44196	20.5224	41.1612
0.0252569	7.44196	20.5224	41.2131
0.0252618	7.44196	20.5224	41.2649
0.0252944	7.44196	20.5224	41.3167
0.0252977	7.44196	20.5638	41.3167
0.0253016	7.44196	20.6468	41.3167
0.0253057	7.44196	20.6468	41.4204
0.0253077	7.44196	20.6468	41.4723
0.0253087	7.48342	20.6053	41.4723
0.025321	7.48342	20.6882	41.4723
0.0253213	7.50415	20.7297	41.4723
0.0253255	7.54561	20.6882	41.4723
0.0253285	7.56634	20.7297	41.4723
0.0253377	7.60779	20.6882	41.4723
0.0253424	7.60779	20.7297	41.4723
0.0253552	7.60779	20.7297	41.5241
0.0253594	7.60779	20.7297	41.5759
0.0253634	7.60779	20.7711	41.5759
0.0253644	7.64925	20.7297	41.5759
0.025366	7.64925	20.7297	41.5759
0.0253873	7.69071	20.6882	41.5759
0.0253921	7.69071	20.7297	41.5759
0.0254006	7.69071	20.7711	41.5759
0.0254053	7.73217	20.7297	41.5759
0.0254065	7.73217	20.7297	41.5759
0.025417	7.73217	20.7711	41.5759
0.0254192	7.73217	20.7711	41.6278
0.0254258	7.7529	20.8126	41.6278
0.0254299	7.7529	20.8126	41.6278
0.0254392	7.7529	20.8126	41.6278
0.0254488	7.7529	20.8126	41.7315
0.0254526	7.7529	20.8126	41.7833
0.0254544	7.7529	20.8126	41.887
0.0254622	7.7529	20.8126	41.9388
0.0254634	7.7529	20.8126	41.9388
0.0254641	7.77363	20.8541	41.9388
0.0254681	7.77363	20.8541	41.9388
0.0254826	7.81509	20.8126	41.9388
0.0254966	7.85655	20.7711	41.9388
0.0255046	7.89801	20.7297	41.9388
0.0255063	7.89801	20.7297	41.9388
0.0255098	7.91874	20.7711	41.9388
0.0255164	7.9602	20.7297	41.9388
0.02552	7.98093	20.7711	41.9388
0.0255405	7.98093	20.8541	41.9388
0.0255439	8.02239	20.8126	41.9388
0.0255482	8.04312	20.8541	41.9388
0.0255584	8.04312	20.8541	41.9388
0.0255698	8.04312	20.8541	41.9907
0.0255876	8.08458	20.8126	41.9907
0.0256012	8.08458	20.8955	41.9907
0.0256067	8.08458	20.8955	41.9907
0.0256087	8.08458	20.8955	41.9907
0.0256341	8.08458	20.8955	42.0425
0.0256544	8.08458	20.8955	42.0425
0.0256575	8.08458	20.9784	42.0425
0.0256631	8.08458	20.9784	42.0943
0.0256727	8.12604	20.937	42.0943
0.0256824	8.12604	20.937	42.0943
0.0256842	8.12604	21.0199	42.0943
0.0256863	8.14677	21.0614	42.0943
0.0256911	8.14677	21.1443	42.0943
0.0256966	8.14677	21.1443	42.198
0.0257004	8.14677	21.1857	42.198
0.0257107	8.14677	21.2687	42.198
0.0257127	8.14677	21.2687	42.198
0.0257192	8.18823	21.2272	42.198
0.0257197	8.18823	21.2272	42.198
0.0257204	8.22968	21.1857	42.198
0.02573	8.27114	21.1443	42.198
0.0257302	8.27114	21.1443	42.3017
0.0257501	8.27114	21.1443	42.3017
0.0257522	8.3126	21.1028	42.3017
0.0257612	8.3126	21.1028	42.3017
0.0257636	8.3126	21.1028	42.3017
0.0257863	8.3126	21.1028	42.3535
0.0257896	8.33333	21.1443	42.3535
0.0257939	8.33333	21.1443	42.4054
0.0258031	8.33333	21.1443	42.4572
0.0258046	8.33333	21.1857	42.4572
0.0258297	8.37479	21.1443	42.4572
0.0258451	8.41625	21.1028	42.4572
0.0258459	8.41625	21.1857	42.4572
0.0258647	8.41625	21.1857	42.4572
0.0258739	8.41625	21.2272	42.4572
0.025902	8.41625	21.2687	42.4572
0.0259073	8.41625	21.2687	42.5091
0.0259114	8.45771	21.2272	42.5091
0.0259117	8.45771	21.2272	42.6128
0.025912	8.45771	21.3101	42.6128
0.0259562	8.49917	21.2687	42.6128
0.0259578	8.49917	21.3101	42.6128
0.0259752	8.54063	21.2687	42.6128
0.0259894	8.58209	21.2272	42.6128
0.0259935	8.62355	21.1857	42.6128
0.0259945	8.64428	21.2272	42.6128
0.0260075	8.68574	21.1857	42.6128
0.0260302	8.68574	21.1857	42.6128
0.0260325	8.68574	21.1857	42.6128
0.026053	8.68574	21.1857	42.6128
0.0260776	8.68574	21.1857	42.6128
0.0260866	8.7272	21.1443	42.6128
0.0260937	8.7272	21.1443	42.6128
0.0261039	8.7272	21.1857	42.6128
0.0261091	8.76866	21.1443	42.6128
0.0261157	8.76866	21.1443	42.6128
0.0261186	8.76866	21.1857	42.6128
0.0261248	8.81012	21.1443	42.6128
0.0261302	8.81012	21.1443	42.6128
0.026137	8.83085	21.1857	42.6128
