0.0244082	7.77363	18.9055	24.1058
0.0244109	7.77363	18.9469	24.1058
0.024411	7.79436	18.9884	24.1058
0.0244136	7.79436	18.9884	24.1058
0.0244371	7.79436	18.9884	24.2094
0.0244403	7.79436	18.9884	24.2094
0.0244675	7.79436	19.0299	24.2094
0.0244838	7.79436	19.1128	24.2094
0.0244872	7.79436	19.1128	24.2094
0.024498	7.79436	19.1128	24.2613
0.0244988	7.79436	19.1957	24.2613
0.0245017	7.79436	19.2371	24.2613
0.0245047	7.79436	19.2786	24.2613
0.0245222	7.79436	19.2786	24.365
0.0245267	7.79436	19.3615	24.365
0.024527	7.83582	19.3201	24.365
0.0245273	7.83582	19.3615	24.365
0.0245306	7.83582	19.3615	24.365
0.0245367	7.83582	19.3615	24.365
0.0245737	7.83582	19.3615	24.365
0.0245827	7.83582	19.3615	24.365
0.0246022	7.85655	19.403	24.365
0.0246346	7.87728	19.4444	24.365
0.0246478	7.87728	19.4444	24.365
0.0246573	7.87728	19.4859	24.365
0.0246783	7.87728	19.5274	24.365
0.0246808	7.87728	19.5274	24.365
0.0246817	7.87728	19.5274	24.4168
0.0246962	7.87728	19.5274	24.4686
0.0246982	7.89801	19.5688	24.4686
0.024707	7.89801	19.6103	24.4686
0.0247279	7.89801	19.6517	24.4686
0.0247658	7.89801	19.6932	24.4686
0.0247757	7.91874	19.7347	24.4686
0.0247792	7.91874	19.7347	24.5723
0.0247837	7.91874	19.7347	24.5723
0.0248051	7.91874	19.7347	24.5723
0.0248091	7.91874	19.7761	24.5723
0.0248294	7.9602	19.7347	24.5723
0.0248343	7.9602	19.8176	24.5723
0.0248359	7.9602	19.859	24.5723
0.0248471	7.98093	19.9005	24.5723
0.0248508	8.00166	19.942	24.5723
0.0248527	8.00166	20.0249	24.5723
0.0248552	8.02239	20.0663	24.5723
0.0248683	8.02239	20.1078	24.5723
0.0248895	8.02239	20.1078	24.6242
0.0248898	8.06385	20.0663	24.6242
0.0248924	8.06385	20.1078	24.6242
0.024901	8.10531	20.0663	24.6242
0.0249083	8.12604	20.1078	24.6242
0.0249151	8.14677	20.1493	24.6242
0.0249367	8.14677	20.1907	24.6242
0.0249379	8.18823	20.1493	24.6242
0.0249454	8.18823	20.1907	24.6242
0.0249732	8.18823	20.1907	24.7278
0.0249918	8.22968	20.1493	24.7278
0.0249965	8.22968	20.1907	24.7278
0.0250008	8.22968	20.2736	24.7278
0.0250184	8.22968	20.3566	24.7278
0.0250245	8.27114	20.3151	24.7278
0.025042	8.29187	20.3566	24.7278
0.0250532	8.3126	20.398	24.7278
0.0250545	8.33333	20.4395	24.7278
0.0250588	8.33333	20.5224	24.7278
0.025078	8.33333	20.5224	24.7797
0.025082	8.33333	20.5224	24.7797
0.0251013	8.33333	20.5224	24.7797
0.0251063	8.33333	20.5638	24.7797
0.0251184	8.33333	20.5638	24.7797
0.0251335	8.33333	20.6053	24.7797
0.0251403	8.33333	20.6053	24.8834
0.0251456	8.37479	20.5638	24.8834
0.0251509	8.41625	20.5224	24.8834
0.025152	8.45771	20.4809	24.8834
0.0251658	8.47844	20.5224	24.8834
0.0251861	8.5199	20.4809	24.8834
0.0251917	8.56136	20.4395	24.8834
0.025203	8.56136	20.4809	24.8834
0.0252114	8.56136	20.5224	24.8834
0.0252173	8.56136	20.5224	24.987
0.0252257	8.56136	20.6053	24.987
0.025264	8.56136	20.6882	24.987
0.0252738	8.56136	20.6882	25.0907
0.0252794	8.58209	20.7297	25.0907
0.0252885	8.58209	20.7711	25.0907
0.0253019	8.58209	20.7711	25.0907
0.0253165	8.60282	20.8126	25.0907
0.0253193	8.64428	20.7711	25.0907
0.0253459	8.66501	20.8126	25.0907
0.0253493	8.66501	20.8126	25.0907
0.0253541	8.66501	20.8126	25.1426
0.025362	8.66501	20.8541	25.1426
0.0253629	8.66501	20.8955	25.1426
0.0253702	8.66501	20.8955	25.1426
0.0253853	8.66501	20.8955	25.1944
0.0253962	8.66501	20.8955	25.1944
0.0253998	8.66501	20.8955	25.2462
0.0254029	8.66501	20.8955	25.2462
0.0254029	8.66501	20.8955	25.3499
0.0254362	8.68574	20.937	25.3499
0.0254378	8.7272	20.8955	25.3499
0.0254495	8.7272	20.9784	25.3499
0.0254635	8.7272	20.9784	25.3499
0.0254671	8.7272	20.9784	25.4536
0.0254691	8.7272	20.9784	25.5054
0.0254739	8.7272	20.9784	25.5054
0.0254747	8.76866	20.937	25.5054
0.0254804	8.81012	20.8955	25.5054
0.02549	8.81012	20.8955	25.5054
0.0255049	8.81012	20.8955	25.5054
0.0255053	8.81012	20.8955	25.6091
0.0255111	8.81012	20.937	25.6091
0.0255257	8.81012	20.937	25.6091
0.0255301	8.81012	20.937	25.6091
0.0255307	8.81012	20.937	25.6091
0.0255342	8.81012	20.9784	25.6091
0.0255702	8.81012	21.0199	25.6091
0.025571	8.85158	20.9784	25.6091
0.0255854	8.89303	20.937	25.6091
0.0255958	8.91376	20.9784	25.6091
0.0256003	8.91376	21.0199	25.6091
0.0256028	8.91376	21.1028	25.6091
0.0256114	8.91376	21.1028	25.7128
0.025629	8.93449	21.1443	25.7128
0.0256303	8.93449	21.2272	25.7128
0.0256453	8.93449	21.2272	25.7128
0.0256549	8.97595	21.1857	25.7128
0.0256553	8.97595	21.1857	25.8165
0.0256656	8.97595	21.1857	25.8165
0.0256677	9.01741	21.1443	25.8165
0.0256813	9.01741	21.1857	25.8165
0.0256894	9.01741	21.1857	25.8165
0.0256934	9.03814	21.2272	25.8165
0.0256941	9.03814	21.2272	25.8165
0.0257001	9.03814	21.2272	25.8165
0.0257183	9.05887	21.2687	25.8165
0.0257219	9.05887	21.3101	25.8165
0.0257237	9.05887	21.3101	25.9202
0.0257277	9.05887	21.3101	25.972
0.0257427	9.10033	21.2687	25.972
0.0257509	9.10033	21.3101	25.972
0.0257679	9.10033	21.3516	25.972
0.0257775	9.12106	21.393	25.972
0.0257965	9.12106	21.476	25.972
0.0258436	9.12106	21.5174	25.972
0.025846	9.12106	21.5174	25.972
0.0258498	9.12106	21.5174	26.0238
0.0258787	9.16252	21.476	26.0238
0.0258789	9.16252	21.476	26.0757
0.0258812	9.16252	21.476	26.1794
0.0258842	9.20398	21.4345	26.1794
0.0258843	9.20398	21.4345	26.283
0.0258914	9.22471	21.476	26.283
0.025894	9.22471	21.476	26.283
0.0258942	9.22471	21.476	26.283
0.0259198	9.22471	21.5174	26.283
0.0259384	9.22471	21.5174	26.283
0.0259401	9.24544	21.5589	26.283
0.0259601	9.24544	21.5589	26.283
0.0259603	9.24544	21.5589	26.283
0.0259762	9.26617	21.6003	26.283
0.0259904	9.26617	21.6833	26.283
0.0260216	9.26617	21.6833	26.283
0.0260643	9.26617	21.6833	26.283
0.0260671	9.30763	21.6418	26.283
0.0260785	9.30763	21.6833	26.283
0.0260939	9.30763	21.7247	26.283
0.0261157	9.34909	21.6833	26.283
0.0261164	9.39055	21.6418	26.283
0.0261258	9.39055	21.6418	26.3349
0.0261262	9.43201	21.6003	26.3349
0.0261285	9.43201	21.6003	26.3867
0.0261337	9.47347	21.5589	26.3867
0.0261385	9.47347	21.6003	26.3867
0.0261478	9.47347	21.6003	26.4386
0.0261621	9.4942	21.6418	26.4386
0.0261639	9.4942	21.6833	26.4386
0.0261751	9.4942	21.7247	26.4386
0.0261961	9.51493	21.7662	26.4386
0.0262043	9.51493	21.8491	26.4386
0.0262575	9.51493	21.8491	26.4386
0.0262687	9.51493	21.8491	26.4904
0.0262773	9.51493	21.8491	26.5422
0.0262818	9.55639	21.8076	26.5422
0.0263199	9.55639	21.8076	26.5422
0.0263227	9.57711	21.8491	26.5422
0.0263246	9.61857	21.8076	26.5422
0.0263628	9.61857	21.8076	26.5422
0.0263647	9.61857	21.8076	26.5422
0.0263743	9.61857	21.8491	26.5422
0.0263785	9.66003	21.8076	26.5422
0.0263789	9.70149	21.7662	26.5422
0.0263877	9.74295	21.7247	26.5422
0.0263977	9.74295	21.7247	26.6459
0.0264046	9.78441	21.6833	26.6459
0.0264049	9.78441	21.6833	26.6978
0.02641	9.78441	21.7662	26.6978
0.0264131	9.78441	21.8076	26.6978
0.0264354	9.78441	21.8076	26.7496
0.0264364	9.78441	21.8076	26.7496
0.0264399	9.82587	21.7662	26.7496
0.0264579	9.82587	21.7662	26.8533
0.0264587	9.82587	21.7662	26.957
0.0264593	9.82587	21.7662	27.0607
0.0264628	9.82587	21.8076	27.0607
0.0264632	9.8466	21.8491	27.0607
0.0264672	9.8466	21.932	27.0607
0.0265044	9.8466	21.932	27.1125
0.0265257	9.8466	21.9735	27.1125
0.0265379	9.8466	22.0149	27.1125
0.0265397	9.8466	22.0149	27.1643
0.0265398	9.8466	22.0149	27.1643
0.0265494	9.8466	22.0149	27.268
0.0265558	9.88806	21.9735	27.268
0.0265763	9.88806	21.9735	27.268
0.0265852	9.88806	21.9735	27.3199
0.0265964	9.90879	22.0149	27.3199
0.0266107	9.90879	22.0149	27.4235
0.0266132	9.95025	21.9735	27.4235
0.0266145	9.99171	21.932	27.4235
0.0266487	9.99171	21.932	27.4235
0.0266522	9.99171	21.9735	27.4235
0.0266557	10.0332	21.932	27.4235
0.0266638	10.0539	21.9735	27.4235
0.0266662	10.0539	21.9735	27.4235
0.0266753	10.0539	22.0149	27.4235
0.0266753	10.0954	21.9735	27.4235
0.0266794	10.0954	22.0149	27.4235
0.0266911	10.0954	22.0149	27.5272
0.0267104	10.1161	22.0564	27.5272
0.0267204	10.1161	22.0978	27.5272
0.0267259	10.1161	22.1808	27.5272
0.0267404	10.1161	22.2222	27.5272
0.0267486	10.1368	22.2637	27.5272
0.0267535	10.1368	22.2637	27.5272
0.026754	10.1783	22.2222	27.5272
0.0267565	10.199	22.2637	27.5272
0.0267585	10.2405	22.2222	27.5272
0.0267767	10.2405	22.2222	27.5272
0.0267775	10.2405	22.2222	27.5791
0.0267916	10.2405	22.2637	27.5791
0.0267932	10.2405	22.3466	27.5791
0.0267955	10.2405	22.3466	27.6309
0.0268054	10.2819	22.3051	27.6309
0.026827	10.3234	22.2637	27.6309
0.0268296	10.3234	22.2637	27.7346
0.0268469	10.3648	22.2222	27.7346
0.0268658	10.3856	22.2637	27.7346
0.026866	10.4063	22.3051	27.7346
0.0268694	10.427	22.3466	27.7346
0.0268823	10.4478	22.3881	27.7346
0.0268933	10.4892	22.3466	27.7346
0.0269072	10.4892	22.3466	27.7864
0.0269096	10.4892	22.4295	27.7864
0.0269452	10.5307	22.3881	27.7864
0.02698	10.5307	22.3881	27.8383
0.0269862	10.5307	22.3881	27.9419
0.0269929	10.5307	22.4295	27.9419
0.0269995	10.5307	22.471	27.9419
0.027	10.5307	22.5124	27.9419
0.0270009	10.5721	22.471	27.9419
0.0270275	10.5721	22.5124	27.9419
0.0270285	10.5721	22.5124	27.9938
0.0270367	10.5929	22.5539	27.9938
0.0270407	10.5929	22.5539	28.0456
0.0270461	10.6136	22.5954	28.0456
0.0270522	10.6136	22.5954	28.0456
0.0270563	10.6551	22.5539	28.0456
0.0270663	10.6551	22.5954	28.0456
0.0270742	10.6551	22.6368	28.0456
0.0270795	10.6551	22.7197	28.0456
0.0270822	10.6551	22.7197	28.0975
0.0270883	10.6965	22.6783	28.0975
0.0270952	10.6965	22.7197	28.0975
0.0270954	10.6965	22.7612	28.0975
0.0271086	10.7172	22.8027	28.0975
0.027118	10.7587	22.7612	28.0975
0.0271206	10.7587	22.8027	28.0975
0.0271207	10.8002	22.7612	28.0975
0.0271413	10.8416	22.7197	28.0975
0.0271414	10.8416	22.7197	28.0975
0.0271509	10.8831	22.6783	28.0975
0.0271806	10.8831	22.6783	28.0975
0.0271811	10.9245	22.6368	28.0975
0.0271834	10.9245	22.7197	28.0975
0.0271949	10.9245	22.8027	28.0975
0.0272281	10.9453	22.8441	28.0975
0.0272322	10.9453	22.8441	28.2011
0.0272412	10.9453	22.8856	28.2011
0.0272606	10.9453	22.8856	28.253
0.0272685	10.9453	22.927	28.253
0.0272713	10.9867	22.8856	28.253
0.0272718	10.9867	22.927	28.253
0.0272751	11.0282	22.8856	28.253
0.0272971	11.0697	22.8441	28.253
0.0272972	11.0697	22.8441	28.3048
0.0273129	11.0904	22.8856	28.3048
0.0273134	11.0904	22.927	28.3048
0.0273227	11.1111	22.9685	28.3048
0.0273266	11.1111	22.9685	28.4085
0.0273413	11.1318	23.01	28.4085
0.0273497	11.1733	22.9685	28.4085
0.0273626	11.1733	22.9685	28.4603
0.027375	11.2148	22.927	28.4603
0.027383	11.2355	22.9685	28.4603
0.0273888	11.2355	22.9685	28.4603
0.0274085	11.2355	22.9685	28.564
0.02743	11.2355	22.9685	28.6159
0.0274417	11.2769	22.927	28.6159
0.0274437	11.2977	22.9685	28.6159
0.0274444	11.2977	23.01	28.6159
0.0274682	11.2977	23.01	28.7195
0.0274965	11.2977	23.01	28.7195
0.0275087	11.2977	23.0514	28.7195
0.0275087	11.2977	23.0929	28.7195
0.0275167	11.2977	23.0929	28.7714
0.0275222	11.2977	23.0929	28.8751
0.0275293	11.3391	23.0514	28.8751
0.0275327	11.3391	23.0514	28.8751
0.0275452	11.3391	23.1343	28.8751
0.0275463	11.3391	23.1343	28.8751
0.0275504	11.3391	23.1758	28.8751
0.0275581	11.3806	23.1343	28.8751
0.0275939	11.3806	23.1343	28.9269
0.0276065	11.4221	23.0929	28.9269
0.0276166	11.4635	23.0514	28.9269
0.0276182	11.4635	23.1343	28.9269
0.0276514	11.4635	23.1343	28.9269
0.0276592	11.4635	23.1343	28.9269
0.0276964	11.505	23.0929	28.9269
0.0277258	11.5464	23.0514	28.9269
0.0277287	11.5879	23.01	28.9269
0.0277438	11.5879	23.0929	28.9269
0.0277491	11.6294	23.0514	28.9269
0.0277671	11.6294	23.0514	28.9269
0.0277691	11.6294	23.1343	28.9269
0.0277694	11.6294	23.1758	28.9269
0.0277708	11.6294	23.1758	28.9269
0.0277717	11.6294	23.1758	28.9269
0.0277952	11.6708	23.1343	28.9269
0.027797	11.7123	23.0929	28.9269
0.0278085	11.7123	23.0929	29.0306
0.0278175	11.7537	23.0514	29.0306
0.0278238	11.7537	23.0929	29.0306
0.027846	11.7952	23.0514	29.0306
0.0278528	11.8366	23.01	29.0306
0.0278651	11.8781	22.9685	29.0306
0.0278782	11.9196	22.927	29.0306
0.0278952	11.961	22.8856	29.0306
0.0279203	11.961	22.8856	29.0306
0.0279228	11.961	22.8856	29.0306
0.0279282	11.9818	22.927	29.0306
0.0279294	12.0232	22.8856	29.0306
0.0279485	12.0232	22.8856	29.1343
0.0279519	12.0232	22.8856	29.1343
0.0279549	12.0232	22.8856	29.2379
0.0279679	12.0232	22.8856	29.3416
0.0279681	12.0232	22.927	29.3416
0.0279719	12.0647	22.8856	29.3416
0.0279927	12.1061	22.8441	29.3416
0.0280213	12.1269	22.8856	29.3416
0.0280228	12.1683	22.8441	29.3416
0.0280243	12.1891	22.8856	29.3416
0.0280328	12.1891	22.8856	29.3935
0.0280408	12.2098	22.927	29.3935
0.0280576	12.2098	22.927	29.3935
0.0280794	12.2098	22.9685	29.3935
0.0280962	12.2098	22.9685	29.3935
0.0281092	12.2098	22.9685	29.4971
0.0281115	12.2098	23.0514	29.4971
0.0281365	12.2098	23.1343	29.4971
0.028147	12.2098	23.2172	29.4971
0.0281471	12.2305	23.2587	29.4971
0.0281537	12.272	23.2172	29.4971
0.0281674	12.272	23.2172	29.549
0.0281831	12.3134	23.1758	29.549
0.0281833	12.3342	23.2172	29.549
0.0281869	12.3342	23.2587	29.549
0.0281886	12.3549	23.3002	29.549
0.0281989	12.3964	23.2587	29.549
0.0282212	12.3964	23.3002	29.549
0.0282245	12.4171	23.3416	29.549
0.0282455	12.4585	23.3002	29.549
0.0282668	12.4793	23.3416	29.549
0.0282763	12.4793	23.3416	29.6527
0.0282827	12.4793	23.3416	29.6527
0.0282952	12.4793	23.3416	29.7045
0.0283062	12.4793	23.3416	29.7045
0.0283415	12.5207	23.3002	29.7045
0.0283692	12.5207	23.3416	29.7045
0.0283804	12.5622	23.3002	29.7045
0.0283985	12.6036	23.2587	29.7045
0.028405	12.6036	23.2587	29.7563
0.0284087	12.6451	23.2172	29.7563
0.0284291	12.6451	23.2172	29.7563
0.0284551	12.6451	23.3002	29.7563
0.028459	12.6451	23.3002	29.7563
0.0284682	12.6451	23.3416	29.7563
0.0284767	12.6451	23.3831	29.7563
0.0285135	12.6866	23.3416	29.7563
0.0285164	12.6866	23.4245	29.7563
0.0285257	12.6866	23.466	29.7563
0.02854	12.6866	23.466	29.7563
0.0285469	12.6866	23.5075	29.7563
0.0285576	12.6866	23.5489	29.7563
0.0285647	12.6866	23.5904	29.7563
0.0285771	12.6866	23.5904	29.7563
0.0285782	12.728	23.5489	29.7563
0.0285875	12.728	23.6318	29.7563
0.0285881	12.7488	23.6733	29.7563
0.02859	12.7488	23.7562	29.7563
0.0286055	12.7488	23.7977	29.7563
0.0286185	12.7488	23.8391	29.7563
0.0286254	12.7902	23.7977	29.7563
0.0286339	12.7902	23.7977	29.86
0.0286382	12.7902	23.8391	29.86
0.0286423	12.7902	23.8391	29.86
0.0286432	12.7902	23.8391	29.9119
0.0286435	12.7902	23.8391	29.9637
0.028656	12.7902	23.8391	30.0674
0.028716	12.7902	23.8806	30.0674
0.0287175	12.7902	23.9635	30.0674
0.028726	12.8317	23.9221	30.0674
0.0287383	12.8317	23.9221	30.1192
0.0287469	12.8317	23.9221	30.1711
0.0287477	12.8317	23.9221	30.1711
0.0287485	12.8317	23.9221	30.1711
0.0287493	12.8731	23.8806	30.1711
0.0287496	12.9146	23.8391	30.1711
0.0287498	12.9353	23.8806	30.1711
0.0287535	12.9353	23.8806	30.2229
0.0287764	12.9353	23.8806	30.2748
0.0288003	12.9353	23.9221	30.2748
0.0288006	12.9768	23.8806	30.2748
0.0288066	13.0182	23.8391	30.2748
0.0288172	13.039	23.8806	30.2748
0.0288202	13.039	23.8806	30.3266
0.0288282	13.0804	23.8391	30.3266
0.0288446	13.1219	23.7977	30.3266
0.0288548	13.1219	23.7977	30.3266
0.0288658	13.1426	23.8391	30.3266
0.0288701	13.1426	23.8391	30.3266
0.0288746	13.1426	23.8391	30.3266
0.0288909	13.1634	23.8806	30.3266
0.0288925	13.1634	23.9221	30.3266
0.0288947	13.1634	23.9221	30.3266
0.0289136	13.1634	23.9635	30.3266
0.0289172	13.1634	23.9635	30.3784
0.0289252	13.2048	23.9221	30.3784
0.0289448	13.2048	23.9221	30.4821
0.028974	13.2048	23.9221	30.5858
0.028974	13.2048	23.9221	30.5858
0.0289756	13.2048	24.005	30.5858
0.0289803	13.2048	24.005	30.5858
0.0289874	13.2463	23.9635	30.5858
0.0290151	13.2463	23.9635	30.6895
0.0290188	13.2877	23.9221	30.6895
0.0290376	13.2877	24.005	30.6895
0.0290939	13.2877	24.0464	30.6895
0.0290997	13.2877	24.0879	30.6895
0.0291059	13.2877	24.0879	30.6895
0.0291276	13.3085	24.1294	30.6895
0.0291308	13.3292	24.1708	30.6895
0.0291504	13.3706	24.1294	30.6895
0.0291532	13.3914	24.1708	30.6895
0.0291573	13.4328	24.1294	30.6895
0.0291595	13.4536	24.1708	30.6895
0.0291605	13.495	24.1294	30.6895
0.0291768	13.495	24.1708	30.6895
0.0291947	13.495	24.1708	30.7932
0.0291998	13.495	24.2123	30.7932
0.0292023	13.495	24.2123	30.8968
0.0292124	13.5365	24.1708	30.8968
0.0292414	13.5365	24.1708	30.9487
0.0292848	13.5365	24.1708	30.9487
0.02931	13.5365	24.1708	31.0005
0.0293259	13.5365	24.2537	31.0005
0.0293386	13.5779	24.2123	31.0005
0.0293437	13.5987	24.2537	31.0005
0.0293534	13.6401	24.2123	31.0005
0.0293587	13.6401	24.2952	31.0005
0.0293618	13.6401	24.3367	31.0005
0.0293659	13.6401	24.3367	31.0005
0.0293678	13.6816	24.2952	31.0005
0.029374	13.7023	24.3367	31.0005
0.0293844	13.7438	24.2952	31.0005
0.0294052	13.7852	24.2537	31.0005
0.0294078	13.8267	24.2123	31.0005
0.0294218	13.8682	24.1708	31.0005
0.0294249	13.8889	24.2123	31.0005
0.0294458	13.9303	24.1708	31.0005
0.0294503	13.9718	24.1294	31.0005
0.029485	13.9718	24.1294	31.1042
0.029487	14.0133	24.0879	31.1042
0.0294873	14.0133	24.1708	31.1042
0.0294908	14.0133	24.1708	31.1042
0.0294954	14.034	24.2123	31.1042
0.029501	14.0547	24.2537	31.1042
0.0295036	14.0547	24.3367	31.1042
0.0295102	14.0547	24.3781	31.1042
0.0295273	14.0962	24.3367	31.1042
0.0295298	14.1169	24.3781	31.1042
0.0295372	14.1169	24.3781	31.2079
0.0295667	14.1584	24.3367	31.2079
0.0295739	14.1584	24.4196	31.2079
0.029581	14.1584	24.5025	31.2079
0.0295912	14.1584	24.5025	31.2079
0.0295932	14.1584	24.5439	31.2079
0.0296066	14.1791	24.5854	31.2079
0.0296193	14.1791	24.5854	31.2079
0.0296277	14.1791	24.6269	31.2079
0.0296345	14.1998	24.6683	31.2079
0.0296366	14.1998	24.6683	31.3116
0.0296378	14.1998	24.7098	31.3116
0.0296577	14.2413	24.6683	31.3116
0.0296633	14.2413	24.7098	31.3116
0.0296673	14.2413	24.7098	31.3634
0.0296725	14.2413	24.7098	31.4152
0.0296791	14.2828	24.6683	31.4152
0.0296961	14.3035	24.7098	31.4152
0.0296968	14.3449	24.6683	31.4152
0.0297094	14.3449	24.6683	31.4671
0.0297146	14.3449	24.6683	31.4671
0.0297178	14.3864	24.6269	31.4671
0.0297205	14.4279	24.5854	31.4671
0.0297411	14.4279	24.5854	31.5708
0.0297415	14.4279	24.6683	31.5708
0.0297508	14.4279	24.7098	31.5708
0.0297832	14.4279	24.7098	31.6226
0.0297846	14.4279	24.7098	31.7263
0.0297869	14.4693	24.6683	31.7263
0.029793	14.4693	24.7098	31.7263
0.029824	14.4693	24.7098	31.83
0.0298266	14.5108	24.6683	31.83
0.0298304	14.5108	24.6683	31.83
0.0298338	14.5315	24.7098	31.83
0.0298564	14.5315	24.7098	31.83
0.0298658	14.5315	24.7098	31.83
0.0298722	14.573	24.6683	31.83
0.029877	14.573	24.7512	31.83
0.0298771	14.5937	24.7927	31.83
0.0298884	14.5937	24.8756	31.83
0.0299014	14.6144	24.9171	31.83
0.0299024	14.6144	24.9171	31.9336
0.0299054	14.6559	24.8756	31.9336
0.0299074	14.6559	24.8756	31.9336
0.0299103	14.6973	24.8342	31.9336
0.0299446	14.7181	24.8756	31.9336
0.029985	14.7181	24.8756	31.9336
0.0299905	14.7595	24.8342	31.9336
0.0300075	14.7803	24.8756	31.9336
0.0300178	14.7803	24.9171	31.9336
0.030025	14.8217	24.8756	31.9336
0.030028	14.8632	24.8342	31.9336
0.0300283	14.9046	24.7927	31.9336
0.0300357	14.9461	24.7512	31.9336
0.030043	14.9461	24.7512	31.9336
0.0300893	14.9461	24.7512	31.9855
0.0301118	14.9461	24.8342	31.9855
0.0301215	14.9461	24.9171	31.9855
0.0301239	14.9461	24.9171	32.0373
0.0301381	14.9461	24.9171	32.141
0.0301443	14.9461	24.9585	32.141
0.030145	14.9461	25	32.141
0.0301485	14.9668	25.0415	32.141
0.0301642	14.9668	25.0415	32.1928
0.0301657	14.9668	25.1244	32.1928
0.0301666	14.9668	25.1244	32.2965
0.0301811	15.0083	25.0829	32.2965
0.0301981	15.029	25.1244	32.2965
0.0302045	15.0498	25.1658	32.2965
0.0302182	15.0498	25.2073	32.2965
0.0302417	15.0912	25.1658	32.2965
0.030242	15.1119	25.2073	32.2965
0.0302462	15.1119	25.2073	32.3484
0.0302469	15.1327	25.2488	32.3484
0.0302605	15.1534	25.2902	32.3484
0.0302684	15.1741	25.3317	32.3484
0.0302733	15.1741	25.3731	32.3484
0.0302759	15.1949	25.4146	32.3484
0.0302857	15.1949	25.4146	32.4002
0.0302906	15.1949	25.4146	32.4002
0.0302913	15.1949	25.4561	32.4002
0.0302931	15.1949	25.4975	32.4002
0.0303142	15.1949	25.4975	32.5039
0.0303241	15.1949	25.4975	32.5557
0.0303799	15.2363	25.4561	32.5557
0.0303982	15.2363	25.4561	32.5557
0.0304124	15.257	25.4975	32.5557
0.0304369	15.2778	25.539	32.5557
0.0304385	15.2778	25.539	32.6076
0.0304742	15.2778	25.5804	32.6076
0.0304776	15.2778	25.6219	32.6076
0.0304799	15.2778	25.6633	32.6076
0.0304981	15.2778	25.6633	32.6076
0.0305144	15.2778	25.6633	32.6076
0.0305183	15.3192	25.6219	32.6076
0.0305299	15.34	25.6633	32.6076
0.0305372	15.3814	25.6219	32.6076
0.030542	15.3814	25.6633	32.6076
0.0305666	15.3814	25.7048	32.6076
0.0305712	15.3814	25.7048	32.6076
0.0305739	15.4022	25.7463	32.6076
0.030579	15.4022	25.7877	32.6076
0.0305943	15.4022	25.8292	32.6076
0.0305968	15.4229	25.8706	32.6076
0.0306165	15.4436	25.9121	32.6076
0.0306259	15.4643	25.9536	32.6076
0.030649	15.4643	25.9536	32.6076
0.0306646	15.4643	25.9536	32.6076
0.0306648	15.5058	25.9121	32.6076
0.0306743	15.5265	25.9536	32.6076
0.0306767	15.568	25.9121	32.6076
0.03068	15.6095	25.8706	32.6076
0.0307145	15.6509	25.8292	32.6076
0.0307149	15.6509	25.8292	32.6076
0.0307153	15.6716	25.8706	32.6076
0.0307272	15.6716	25.8706	32.6594
0.0307561	15.7131	25.8292	32.6594
0.030773	15.7338	25.8706	32.6594
0.0307795	15.7753	25.8292	32.6594
0.0308107	15.7753	25.9121	32.6594
0.030813	15.8167	25.8706	32.6594
0.0308149	15.8167	25.8706	32.7631
0.0308265	15.8375	25.9121	32.7631
0.0308292	15.8789	25.8706	32.7631
0.0308356	15.8789	25.9536	32.7631
0.0308375	15.9204	25.9121	32.7631
0.0308523	15.9204	25.9121	32.7631
0.030873	15.9204	25.995	32.7631
0.0308842	15.9411	26.0365	32.7631
0.0308976	15.9411	26.0779	32.7631
0.0309015	15.9411	26.0779	32.7631
0.0309126	15.9411	26.1194	32.7631
0.0309225	15.9619	26.1609	32.7631
0.0309325	16.0033	26.1194	32.7631
0.0309568	16.0448	26.0779	32.7631
0.0309589	16.0448	26.0779	32.7631
0.030961	16.0448	26.1194	32.7631
0.0309655	16.0448	26.2023	32.7631
0.0309723	16.0448	26.2023	32.7631
0.0309978	16.0448	26.2023	32.8668
0.0310056	16.0862	26.1609	32.8668
0.0310077	16.0862	26.2023	32.8668
0.0310123	16.0862	26.2023	32.9186
0.0310206	16.107	26.2438	32.9186
0.0310228	16.1484	26.2023	32.9186
0.0310284	16.1899	26.1609	32.9186
0.0310292	16.2313	26.1194	32.9186
0.0310508	16.2313	26.2023	32.9186
0.0310576	16.2728	26.1609	32.9186
0.0310773	16.2728	26.2023	32.9186
0.0310816	16.2728	26.2023	33.0223
0.0310827	16.2728	26.2852	33.0223
0.0310942	16.3143	26.2438	33.0223
0.0310977	16.3557	26.2023	33.0223
0.0311011	16.3765	26.2438	33.0223
0.0311015	16.3765	26.2852	33.0223
0.0311025	16.3765	26.3682	33.0223
0.0311092	16.3972	26.4096	33.0223
0.0311102	16.4179	26.4511	33.0223
0.0311167	16.4179	26.4511	33.126
0.0311172	16.4386	26.4925	33.126
0.0311266	16.4801	26.4511	33.126
