0.0240415	7.11028	14.3864	26.1275
0.0240418	7.11028	14.3864	26.1275
0.0240453	7.11028	14.3864	26.1275
0.024062	7.11028	14.3864	26.1794
0.0240675	7.11028	14.3864	26.283
0.0240686	7.11028	14.4693	26.283
0.0240705	7.11028	14.4693	26.3867
0.0240874	7.11028	14.4693	26.3867
0.024094	7.15174	14.4279	26.3867
0.0241054	7.15174	14.4693	26.3867
0.0241236	7.15174	14.4693	26.4386
0.0241617	7.15174	14.5108	26.4386
0.0241851	7.1932	14.4693	26.4386
0.0241852	7.1932	14.4693	26.4386
0.0242167	7.1932	14.4693	26.4386
0.0242382	7.1932	14.4693	26.4386
0.0242464	7.21393	14.5108	26.4386
0.0242657	7.21393	14.5108	26.4386
0.0242729	7.21393	14.5522	26.4386
0.0242846	7.21393	14.5937	26.4386
0.0242887	7.21393	14.6352	26.4386
0.0243145	7.25539	14.5937	26.4386
0.0243369	7.25539	14.5937	26.5422
0.024338	7.25539	14.5937	26.5941
0.0243434	7.27612	14.6352	26.5941
0.0243545	7.27612	14.6766	26.5941
0.0243705	7.27612	14.6766	26.5941
0.0243728	7.27612	14.6766	26.6459
0.0243752	7.27612	14.6766	26.6459
0.0244379	7.27612	14.6766	26.7496
0.024444	7.27612	14.7181	26.7496
0.0244485	7.27612	14.7595	26.7496
0.0244488	7.27612	14.7595	26.7496
0.0244596	7.31758	14.7181	26.7496
0.0244637	7.31758	14.7595	26.7496
0.0244779	7.31758	14.801	26.7496
0.0244856	7.31758	14.8425	26.7496
0.0245028	7.31758	14.8425	26.7496
0.0245246	7.35904	14.801	26.7496
0.0245342	7.35904	14.8425	26.7496
0.0245363	7.35904	14.8425	26.7496
0.0245438	7.35904	14.8425	26.8015
0.0245519	7.35904	14.8425	26.8533
0.0245534	7.35904	14.8839	26.8533
0.0245625	7.4005	14.8425	26.8533
0.0245677	7.44196	14.801	26.8533
0.0245758	7.46269	14.8425	26.8533
0.024587	7.50415	14.801	26.8533
0.0245894	7.50415	14.8425	26.8533
0.0246135	7.50415	14.8425	26.8533
0.0246278	7.54561	14.801	26.8533
0.0246434	7.56634	14.8425	26.8533
0.0246609	7.58706	14.8839	26.8533
0.0246658	7.58706	14.8839	26.8533
0.0246815	7.62852	14.8425	26.8533
0.0246835	7.62852	14.8425	26.9051
0.0246917	7.62852	14.8425	26.9051
0.0247046	7.62852	14.8839	26.9051
0.0247198	7.62852	14.8839	26.9051
0.0247242	7.62852	14.9254	26.9051
0.0247261	7.62852	14.9668	26.9051
0.0247345	7.64925	15.0083	26.9051
0.0247381	7.64925	15.0498	26.9051
0.0247413	7.64925	15.0498	26.957
0.0247494	7.66998	15.0912	26.957
0.0247525	7.69071	15.1327	26.957
0.0247528	7.69071	15.1327	27.0088
0.0247564	7.69071	15.1741	27.0088
0.0247604	7.69071	15.1741	27.0088
0.0247611	7.69071	15.2156	27.0088
0.0247777	7.69071	15.2985	27.0088
0.0247911	7.69071	15.3814	27.0088
0.0247993	7.73217	15.34	27.0088
0.0248007	7.73217	15.34	27.0088
0.0248096	7.73217	15.34	27.0088
0.0248123	7.77363	15.2985	27.0088
0.0248248	7.77363	15.2985	27.0088
0.0248249	7.77363	15.3814	27.0088
0.0248282	7.77363	15.4229	27.0088
0.0248404	7.77363	15.4643	27.0088
0.0248448	7.81509	15.4229	27.0088
0.0248568	7.85655	15.3814	27.0088
0.0248634	7.85655	15.3814	27.1125
0.0248774	7.85655	15.4229	27.1125
0.02488	7.89801	15.3814	27.1125
0.0248803	7.91874	15.4229	27.1125
0.024883	7.91874	15.4229	27.1643
0.0248862	7.91874	15.4229	27.2162
0.0248933	7.9602	15.3814	27.2162
0.0249006	7.9602	15.3814	27.2162
0.0249091	7.9602	15.3814	27.2162
0.0249114	7.9602	15.3814	27.2162
0.0249117	7.9602	15.3814	27.268
0.0249196	7.9602	15.4229	27.268
0.0249345	7.9602	15.4229	27.3199
0.0249416	7.9602	15.4643	27.3199
0.0249683	7.9602	15.4643	27.3717
0.02497	8.00166	15.4229	27.3717
0.0249786	8.00166	15.4643	27.3717
0.024988	8.00166	15.5058	27.3717
0.0250076	8.04312	15.4643	27.3717
0.0250109	8.04312	15.4643	27.3717
0.0250138	8.04312	15.4643	27.3717
0.0250249	8.04312	15.4643	27.4235
0.0250263	8.06385	15.5058	27.4235
0.0250287	8.06385	15.5058	27.4235
0.0250576	8.10531	15.4643	27.4235
0.0250663	8.10531	15.4643	27.4235
0.0250765	8.10531	15.5473	27.4235
0.0250827	8.10531	15.6302	27.4235
0.0250829	8.10531	15.6302	27.4235
0.0250975	8.10531	15.6302	27.4235
0.0251077	8.10531	15.6302	27.4235
0.0251114	8.12604	15.6716	27.4235
0.0251114	8.14677	15.7131	27.4235
0.0251522	8.14677	15.7131	27.4235
0.02516	8.18823	15.6716	27.4235
0.0251799	8.18823	15.6716	27.4235
0.0251856	8.22968	15.6302	27.4235
0.0251993	8.22968	15.6302	27.5272
0.0252068	8.27114	15.5887	27.5272
0.0252194	8.27114	15.5887	27.5791
0.0252229	8.27114	15.5887	27.6309
0.0252388	8.27114	15.5887	27.6309
0.0252495	8.3126	15.5473	27.6309
0.0252552	8.3126	15.5473	27.6309
0.0252881	8.3126	15.5887	27.6309
0.0253008	8.3126	15.5887	27.6309
0.0253065	8.3126	15.5887	27.6827
0.0253174	8.3126	15.5887	27.6827
0.0253178	8.35406	15.5473	27.6827
0.0253202	8.35406	15.5473	27.6827
0.0253343	8.39552	15.5058	27.6827
0.0253386	8.43698	15.4643	27.6827
0.0253458	8.45771	15.5058	27.6827
0.0253496	8.45771	15.5058	27.7346
0.0253504	8.49917	15.4643	27.7346
0.0253558	8.49917	15.4643	27.7346
0.0253614	8.49917	15.5058	27.7346
0.0253637	8.49917	15.5473	27.7346
0.0253648	8.49917	15.5473	27.8383
0.0253728	8.5199	15.5887	27.8383
0.0253923	8.5199	15.5887	27.8383
0.0254211	8.5199	15.5887	27.8383
0.0254252	8.54063	15.6302	27.8383
0.0254461	8.54063	15.6302	27.8901
0.025461	8.54063	15.6302	27.8901
0.0254794	8.54063	15.6302	27.9938
0.025481	8.56136	15.6716	27.9938
0.0254841	8.56136	15.6716	28.0975
0.02551	8.56136	15.6716	28.0975
0.0255164	8.56136	15.6716	28.0975
0.0255205	8.56136	15.6716	28.0975
0.0255225	8.56136	15.6716	28.0975
0.0255509	8.56136	15.6716	28.0975
0.0255527	8.56136	15.6716	28.2011
0.0255604	8.56136	15.7131	28.2011
0.0256031	8.56136	15.796	28.2011
0.0256112	8.56136	15.796	28.3048
0.0256233	8.56136	15.796	28.4085
0.0256265	8.56136	15.796	28.4603
0.0256341	8.56136	15.8375	28.4603
0.0256474	8.58209	15.8789	28.4603
0.0256567	8.58209	15.8789	28.4603
0.0256733	8.62355	15.8375	28.4603
0.0256991	8.62355	15.8375	28.5122
0.0257074	8.62355	15.8375	28.5122
0.0257196	8.66501	15.796	28.5122
0.025735	8.66501	15.8375	28.5122
0.0257379	8.70647	15.796	28.5122
0.025753	8.70647	15.796	28.5122
0.0257706	8.70647	15.8375	28.5122
0.025786	8.70647	15.8375	28.5122
0.0258068	8.70647	15.9204	28.5122
0.0258175	8.74793	15.8789	28.5122
0.0258315	8.74793	15.9204	28.5122
0.0258597	8.78939	15.8789	28.5122
0.0258819	8.78939	15.9619	28.5122
0.0258871	8.78939	16.0033	28.5122
0.0259127	8.78939	16.0033	28.6159
0.025917	8.78939	16.0033	28.6677
0.0259184	8.78939	16.0033	28.6677
0.0259212	8.81012	16.0448	28.6677
0.0259271	8.85158	16.0033	28.6677
0.0259352	8.85158	16.0033	28.7195
0.0259503	8.85158	16.0033	28.8232
0.025957	8.85158	16.0033	28.8232
0.0259581	8.85158	16.0033	28.8232
0.0259618	8.85158	16.0033	28.9269
0.0259755	8.85158	16.0033	28.9269
0.0259783	8.85158	16.0862	28.9269
0.0259832	8.89303	16.0448	28.9269
0.0259834	8.89303	16.0448	28.9787
0.0259865	8.89303	16.0862	28.9787
0.0259874	8.91376	16.1277	28.9787
0.0259911	8.91376	16.1692	28.9787
0.0259956	8.91376	16.2521	28.9787
0.0259996	8.91376	16.2521	28.9787
0.0260075	8.91376	16.335	28.9787
0.026012	8.91376	16.4179	28.9787
0.0260135	8.91376	16.4179	28.9787
0.0260295	8.91376	16.4179	28.9787
0.0260391	8.95522	16.3765	28.9787
0.0260451	8.95522	16.3765	28.9787
0.026053	8.97595	16.4179	28.9787
0.0260554	8.99668	16.4594	28.9787
0.0260637	8.99668	16.4594	28.9787
0.0260972	9.03814	16.4179	28.9787
0.0261024	9.03814	16.4179	28.9787
0.0261066	9.0796	16.3765	28.9787
0.0261167	9.0796	16.4179	28.9787
0.0261193	9.12106	16.3765	28.9787
0.0261279	9.16252	16.335	28.9787
0.026138	9.20398	16.2935	28.9787
0.0261404	9.24544	16.2521	28.9787
0.026141	9.24544	16.2521	28.9787
0.0261637	9.2869	16.2106	28.9787
0.0261848	9.2869	16.2106	29.0306
0.0261956	9.2869	16.2106	29.1343
0.026208	9.2869	16.2521	29.1343
0.026228	9.2869	16.2521	29.2379
0.026231	9.2869	16.2935	29.2379
0.0262326	9.32836	16.2521	29.2379
0.0262418	9.32836	16.2935	29.2379
0.0262562	9.32836	16.2935	29.3416
0.0262568	9.36982	16.2521	29.3416
0.0262644	9.36982	16.2935	29.3416
0.0262998	9.41128	16.2521	29.3416
0.0263052	9.41128	16.335	29.3416
0.0263081	9.41128	16.3765	29.3416
0.0263558	9.41128	16.4594	29.3416
0.0263646	9.41128	16.5008	29.3416
0.0263762	9.41128	16.5423	29.3416
0.026377	9.41128	16.5423	29.3935
0.0263789	9.41128	16.5423	29.3935
0.0263955	9.45274	16.5008	29.3935
0.0264034	9.45274	16.5423	29.3935
0.0264147	9.45274	16.5837	29.3935
0.026416	9.45274	16.5837	29.3935
0.0264199	9.45274	16.5837	29.3935
0.0264214	9.45274	16.5837	29.4453
0.0264295	9.45274	16.6252	29.4453
0.0264531	9.45274	16.6252	29.549
0.0264849	9.45274	16.6667	29.549
0.0264891	9.45274	16.7081	29.549
0.0265082	9.45274	16.7081	29.549
0.0265089	9.45274	16.7081	29.549
0.0265113	9.45274	16.7081	29.549
0.0265132	9.47347	16.7496	29.549
0.0265259	9.47347	16.791	29.549
0.0265333	9.51493	16.7496	29.549
0.0265428	9.51493	16.791	29.549
0.0265466	9.55639	16.7496	29.549
0.0265483	9.55639	16.8325	29.549
0.0265622	9.55639	16.8325	29.6527
0.0265699	9.55639	16.8325	29.7563
0.0265993	9.55639	16.874	29.7563
0.0266068	9.55639	16.874	29.7563
0.0266284	9.55639	16.874	29.86
0.0266285	9.55639	16.874	29.86
0.0266352	9.55639	16.874	29.86
0.0266379	9.59784	16.8325	29.86
0.0266559	9.59784	16.8325	29.9637
0.0266591	9.61857	16.874	29.9637
0.0266645	9.66003	16.8325	29.9637
0.0266679	9.66003	16.874	29.9637
0.0266802	9.66003	16.874	29.9637
0.0266868	9.66003	16.874	29.9637
0.0267437	9.70149	16.8325	29.9637
0.0267525	9.72222	16.874	29.9637
0.0267548	9.72222	16.874	29.9637
0.026772	9.72222	16.874	30.0156
0.0267908	9.72222	16.874	30.1192
0.0268066	9.72222	16.874	30.1192
0.026822	9.72222	16.874	30.1711
0.0268232	9.72222	16.874	30.2229
0.026824	9.72222	16.874	30.2229
0.0268246	9.72222	16.9569	30.2229
0.0268286	9.76368	16.9154	30.2229
0.0268289	9.76368	16.9569	30.2229
0.0268646	9.76368	16.9983	30.2229
0.0268693	9.76368	16.9983	30.2748
0.0268872	9.80514	16.9569	30.2748
0.0268879	9.8466	16.9154	30.2748
0.0268987	9.8466	16.9569	30.2748
0.0269197	9.8466	16.9569	30.2748
0.0269321	9.86733	16.9983	30.2748
0.0269324	9.86733	16.9983	30.3266
0.0269335	9.86733	16.9983	30.3266
0.0269356	9.86733	16.9983	30.3266
0.0269483	9.86733	16.9983	30.4303
0.0269495	9.86733	16.9983	30.4303
0.0269523	9.88806	17.0398	30.4303
0.0269706	9.88806	17.0398	30.4303
0.0269709	9.92952	16.9983	30.4303
0.0269834	9.92952	16.9983	30.4303
0.0269882	9.97098	16.9569	30.4303
0.0269981	9.97098	16.9569	30.4821
0.0270105	10.0124	16.9154	30.4821
0.0270287	10.0539	16.874	30.4821
0.0270449	10.0746	16.9154	30.4821
0.0270461	10.0746	16.9154	30.4821
0.0270574	10.0746	16.9983	30.4821
0.0270785	10.0746	16.9983	30.5858
0.0271103	10.1161	16.9569	30.5858
0.0271211	10.1368	16.9983	30.5858
0.0271217	10.1783	16.9569	30.5858
0.027142	10.1783	16.9569	30.5858
0.02715	10.2197	16.9154	30.5858
0.0271698	10.2197	16.9154	30.5858
0.027174	10.2197	16.9569	30.5858
0.0271819	10.2197	16.9569	30.6895
0.0271832	10.2197	16.9569	30.6895
0.0271933	10.2197	16.9569	30.6895
0.0271938	10.2197	16.9983	30.6895
0.0272072	10.2612	16.9569	30.6895
0.0272093	10.2612	16.9983	30.6895
0.0272114	10.2612	17.0813	30.6895
0.0272168	10.2612	17.0813	30.6895
0.0272257	10.2819	17.1227	30.6895
0.0272281	10.2819	17.1227	30.6895
0.0272413	10.2819	17.1227	30.6895
0.0272446	10.3234	17.0813	30.6895
0.0272502	10.3234	17.1227	30.6895
0.0272703	10.3234	17.1227	30.6895
0.0272795	10.3234	17.2056	30.6895
0.0272817	10.3234	17.2056	30.6895
0.0273118	10.3441	17.2471	30.6895
0.027351	10.3441	17.2471	30.7932
0.0273513	10.3856	17.2056	30.7932
0.0273695	10.3856	17.2056	30.7932
0.0273808	10.427	17.1642	30.7932
0.0273936	10.427	17.2056	30.7932
0.0274058	10.427	17.2471	30.7932
0.0274212	10.427	17.2471	30.7932
0.0274235	10.427	17.2471	30.845
0.0274768	10.427	17.33	30.845
0.0274783	10.4478	17.3715	30.845
0.0274891	10.4478	17.3715	30.8968
0.0274982	10.4478	17.3715	31.0005
0.0274992	10.4478	17.3715	31.0524
0.0275243	10.4478	17.3715	31.156
0.0275361	10.4478	17.3715	31.2079
0.0275576	10.4478	17.3715	31.2597
0.0275812	10.4478	17.3715	31.3634
0.0275877	10.4478	17.4129	31.3634
0.02759	10.4478	17.4129	31.3634
0.0275915	10.4892	17.3715	31.3634
0.0276047	10.51	17.4129	31.3634
0.027611	10.51	17.4129	31.3634
0.0276145	10.51	17.4544	31.3634
0.0276146	10.51	17.4959	31.3634
0.0276317	10.51	17.5373	31.3634
0.0276588	10.51	17.5373	31.4152
0.0276626	10.51	17.5788	31.4152
0.0276704	10.51	17.6617	31.4152
0.0276719	10.51	17.7032	31.4152
0.027686	10.51	17.7032	31.5189
0.0276972	10.51	17.7446	31.5189
0.0276974	10.51	17.7446	31.5189
0.0276987	10.51	17.7446	31.6226
0.0277093	10.5307	17.7861	31.6226
0.0277192	10.5307	17.869	31.6226
0.0277286	10.5307	17.9104	31.6226
0.0277366	10.5307	17.9104	31.6744
0.0277383	10.5307	17.9519	31.6744
0.0277425	10.5307	17.9519	31.6744
0.0277485	10.5514	17.9934	31.6744
0.0277565	10.5514	18.0763	31.6744
0.0277644	10.5514	18.0763	31.7263
0.0277671	10.5514	18.1177	31.7263
0.0277822	10.5514	18.1592	31.7263
0.0277942	10.5721	18.2007	31.7263
0.0278044	10.6136	18.1592	31.7263
0.0278074	10.6136	18.2007	31.7263
0.0278132	10.6136	18.2007	31.7263
0.0278132	10.6136	18.2007	31.7263
0.0278182	10.6136	18.2836	31.7263
0.0278244	10.6343	18.325	31.7263
0.0278248	10.6343	18.325	31.7781
0.0278313	10.6343	18.325	31.83
0.0278427	10.6343	18.325	31.83
0.0278585	10.6343	18.325	31.8818
0.0278596	10.6343	18.325	31.9855
0.0278888	10.6343	18.325	32.0373
0.0278954	10.6758	18.2836	32.0373
0.0279029	10.7172	18.2421	32.0373
0.0279052	10.7172	18.2421	32.141
0.0279098	10.7587	18.2007	32.141
0.0279212	10.7587	18.2007	32.141
0.0279298	10.7794	18.2421	32.141
0.0279501	10.8209	18.2007	32.141
0.0279906	10.8624	18.1592	32.141
0.0280097	10.8624	18.1592	32.141
0.0280338	10.8831	18.2007	32.141
0.0280368	10.8831	18.2836	32.141
0.028057	10.9245	18.2421	32.141
0.0280656	10.9245	18.2836	32.141
0.0280763	10.9245	18.3665	32.141
0.0280833	10.9245	18.4494	32.141
0.0280833	10.9245	18.4494	32.141
0.0280833	10.966	18.408	32.141
0.028093	10.966	18.408	32.141
0.0281016	11.0075	18.3665	32.141
0.0281111	11.0075	18.3665	32.2447
0.0281165	11.0282	18.408	32.2447
0.0281177	11.0282	18.408	32.3484
0.0281271	11.0282	18.408	32.452
0.0281301	11.0282	18.408	32.452
0.0281365	11.0282	18.408	32.452
0.0281413	11.0282	18.408	32.5039
0.0281465	11.0282	18.4909	32.5039
0.0281611	11.0282	18.5738	32.5039
0.0281632	11.0282	18.5738	32.5039
0.0281654	11.0489	18.6153	32.5039
0.0281775	11.0697	18.6567	32.5039
0.0281941	11.0697	18.6567	32.5039
0.0281987	11.0904	18.6982	32.5039
0.028217	11.1111	18.7396	32.5039
0.0282356	11.1111	18.7396	32.6076
0.0282621	11.1111	18.7396	32.7113
0.0282628	11.1111	18.7396	32.7113
0.0282709	11.1111	18.7811	32.7113
0.0283097	11.1111	18.8226	32.7113
0.02832	11.1111	18.8226	32.7113
0.0283237	11.1318	18.864	32.7113
0.0283241	11.1318	18.9055	32.7113
0.0283257	11.1318	18.9055	32.8149
0.028335	11.1318	18.9055	32.8668
0.028364	11.1318	18.9055	32.8668
0.0283654	11.1318	18.9055	32.9705
0.0283773	11.1318	18.9469	32.9705
0.0283795	11.1318	18.9469	33.0223
0.0284117	11.1318	18.9469	33.0223
0.0284309	11.1526	18.9884	33.0223
0.0284325	11.1526	18.9884	33.126
0.0284605	11.194	18.9469	33.126
0.0284751	11.2355	18.9055	33.126
0.0284758	11.2355	18.9055	33.1778
0.0284808	11.2562	18.9469	33.1778
0.0284813	11.2769	18.9884	33.1778
0.0284823	11.3184	18.9469	33.1778
0.0284829	11.3391	18.9884	33.1778
0.0284849	11.3391	19.0299	33.1778
0.0284909	11.3391	19.0299	33.1778
0.0284938	11.3391	19.0299	33.2815
0.028496	11.3391	19.0299	33.2815
0.0285118	11.3806	18.9884	33.2815
0.0285127	11.4221	18.9469	33.2815
0.0285147	11.4221	18.9469	33.2815
0.0285205	11.4428	18.9884	33.2815
0.0285313	11.4428	18.9884	33.3852
0.0285436	11.4428	19.0299	33.3852
0.0285774	11.4635	19.0713	33.3852
0.0285796	11.505	19.0299	33.3852
0.028607	11.5464	18.9884	33.3852
0.0286114	11.5464	18.9884	33.3852
0.0286205	11.5464	19.0713	33.3852
0.0286388	11.5464	19.1128	33.3852
0.0286428	11.5464	19.1128	33.437
0.0286467	11.5879	19.0713	33.437
0.0286559	11.5879	19.0713	33.437
0.0286717	11.5879	19.0713	33.5407
0.0286819	11.5879	19.0713	33.5407
0.0286895	11.5879	19.1128	33.5407
0.0286912	11.5879	19.1128	33.5925
0.028693	11.5879	19.1542	33.5925
0.0287099	11.6294	19.1128	33.5925
0.0287294	11.6294	19.1542	33.5925
0.0287306	11.6294	19.1542	33.5925
0.0287313	11.6708	19.1128	33.5925
0.0287429	11.6708	19.1128	33.6962
0.0287524	11.6708	19.1542	33.6962
0.0287624	11.6708	19.1957	33.6962
0.0287911	11.6708	19.2371	33.6962
0.0288135	11.6915	19.2786	33.6962
0.0288142	11.6915	19.2786	33.6962
0.0288173	11.6915	19.3615	33.6962
0.0288184	11.733	19.3201	33.6962
0.0288215	11.7745	19.2786	33.6962
0.028824	11.7745	19.2786	33.7481
0.0288247	11.7745	19.2786	33.8517
0.0288314	11.7745	19.2786	33.9554
0.0288438	11.8159	19.2371	33.9554
0.0288451	11.8159	19.2371	34.0591
0.0288495	11.8159	19.2371	34.1109
0.0288532	11.8159	19.3201	34.1109
0.02886	11.8159	19.3615	34.1109
0.0288738	11.8159	19.3615	34.1109
0.028883	11.8574	19.3201	34.1109
0.0288854	11.8988	19.2786	34.1109
0.0289019	11.8988	19.2786	34.1109
0.0289057	11.9403	19.2371	34.1109
0.0289088	11.9403	19.2786	34.1109
0.0289122	11.9818	19.2371	34.1109
0.0289313	12.0025	19.2786	34.1109
0.0289321	12.0025	19.2786	34.1628
0.0289407	12.0025	19.3201	34.1628
0.0289492	12.0025	19.3615	34.1628
0.0289646	12.0025	19.4444	34.1628
0.028973	12.0439	19.403	34.1628
0.0289783	12.0439	19.403	34.2146
0.0289815	12.0439	19.403	34.2665
0.0289859	12.0439	19.403	34.2665
0.0290042	12.0439	19.403	34.2665
0.0290124	12.0439	19.403	34.2665
0.0290167	12.0439	19.403	34.2665
0.0290356	12.0439	19.403	34.3183
0.0290558	12.0439	19.4859	34.3183
0.0290727	12.0854	19.4444	34.3183
0.0291098	12.0854	19.5274	34.3183
0.0291148	12.0854	19.5274	34.3183
0.0291163	12.0854	19.6103	34.3183
0.0291235	12.1269	19.5688	34.3183
0.0291343	12.1269	19.5688	34.3701
0.0291428	12.1269	19.5688	34.3701
0.0291441	12.1476	19.6103	34.3701
0.0291556	12.1476	19.6932	34.3701
0.0291756	12.1476	19.6932	34.422
0.0291836	12.1891	19.6517	34.422
0.0291912	12.2305	19.6103	34.422
0.029204	12.272	19.5688	34.422
0.0292171	12.272	19.5688	34.422
0.0292297	12.3134	19.5274	34.422
0.0292342	12.3549	19.4859	34.422
0.0292345	12.3549	19.5274	34.422
0.0292707	12.3964	19.4859	34.422
0.0292721	12.3964	19.4859	34.5257
0.0292773	12.4378	19.4444	34.5257
0.0293132	12.4378	19.4859	34.5257
0.0293153	12.4378	19.5274	34.5257
0.0293345	12.4378	19.5274	34.6293
0.0293352	12.4378	19.5688	34.6293
0.0293403	12.4378	19.5688	34.6293
0.0293616	12.4378	19.6517	34.6293
0.0293619	12.4793	19.6103	34.6293
0.0293637	12.4793	19.6932	34.6293
0.0293743	12.5207	19.6517	34.6293
0.0293912	12.5207	19.6932	34.6293
0.0293934	12.5207	19.6932	34.6812
0.0293972	12.5622	19.6517	34.6812
0.0294022	12.6036	19.6103	34.6812
0.0294063	12.6036	19.6103	34.7849
0.0294066	12.6244	19.6517	34.7849
0.0294075	12.6244	19.6932	34.7849
0.029419	12.6244	19.6932	34.7849
0.0294238	12.6658	19.6517	34.7849
0.0294415	12.7073	19.6103	34.7849
0.0294529	12.7488	19.5688	34.7849
0.0294532	12.7488	19.5688	34.7849
0.0294663	12.7488	19.5688	34.7849
0.0294866	12.7488	19.6517	34.7849
0.0294884	12.7488	19.6517	34.7849
0.0295039	12.7488	19.6517	34.7849
0.0295155	12.7488	19.6517	34.7849
0.0295175	12.7488	19.6932	34.7849
0.0295211	12.7902	19.6517	34.7849
0.0295738	12.7902	19.6517	34.8885
0.0295801	12.8317	19.6103	34.8885
0.0295932	12.8317	19.6517	34.8885
0.0296238	12.8317	19.6517	34.9922
0.0296283	12.8524	19.6932	34.9922
0.0296358	12.8524	19.6932	35.0441
0.029648	12.8524	19.6932	35.0441
0.0296598	12.8524	19.6932	35.0959
0.0296744	12.8524	19.7347	35.0959
0.0296901	12.8524	19.7347	35.1996
0.0297032	12.8524	19.7347	35.1996
0.029732	12.8524	19.7347	35.2514
0.0297446	12.8524	19.7347	35.2514
0.0297464	12.8524	19.7347	35.3551
0.0297602	12.8524	19.7761	35.3551
0.0297719	12.8524	19.8176	35.3551
0.0298053	12.8524	19.8176	35.4069
0.0298187	12.8524	19.8176	35.4069
0.0298315	12.8524	19.859	35.4069
0.0298525	12.8524	19.942	35.4069
0.0298705	12.8524	20.0249	35.4069
0.0298901	12.8524	20.0249	35.4069
0.0298933	12.8524	20.0249	35.4588
0.0298954	12.8524	20.0249	35.5625
0.0298969	12.8524	20.0249	35.5625
0.0298983	12.8524	20.0249	35.5625
0.029905	12.8939	19.9834	35.5625
0.0299069	12.8939	20.0249	35.5625
0.0299197	12.8939	20.0249	35.6661
0.029921	12.8939	20.1078	35.6661
0.0299213	12.9353	20.0663	35.6661
0.0299258	12.9768	20.0249	35.6661
0.0299343	12.9768	20.0663	35.6661
0.0299348	12.9768	20.1078	35.6661
0.0299357	12.9768	20.1493	35.6661
0.029942	12.9768	20.1907	35.6661
0.0299727	13.0182	20.1493	35.6661
0.0299744	13.0182	20.1493	35.6661
0.0300136	13.0182	20.1493	35.6661
0.030016	13.0597	20.1078	35.6661
0.0300407	13.0597	20.1078	35.718
0.0300632	13.0804	20.1493	35.718
0.0300633	13.0804	20.1907	35.718
0.0300734	13.1219	20.1493	35.718
0.0300747	13.1219	20.1907	35.718
0.030079	13.1219	20.1907	35.718
0.0300844	13.1634	20.1493	35.718
0.030086	13.1634	20.1907	35.718
0.0300885	13.1634	20.2322	35.718
0.0300887	13.2048	20.1907	35.718
0.0300926	13.2048	20.2322	35.718
0.0300935	13.2048	20.2322	35.718
0.0300956	13.2048	20.2736	35.718
0.0301119	13.2048	20.3151	35.718
0.0301356	13.2463	20.2736	35.718
0.0301463	13.267	20.3151	35.718
0.0301981	13.267	20.3151	35.8217
0.0302247	13.3085	20.2736	35.8217
0.0302462	13.3085	20.3151	35.8217
0.0302487	13.3085	20.398	35.8217
0.030277	13.3085	20.398	35.8217
0.0302849	13.3085	20.398	35.8217
0.0302866	13.3085	20.398	35.8217
0.0302883	13.3499	20.3566	35.8217
0.030299	13.3706	20.398	35.8217
0.0303295	13.3706	20.4809	35.8217
0.0303402	13.4121	20.4395	35.8217
0.030361	13.4121	20.4395	35.8735
0.0303629	13.4121	20.4809	35.8735
0.0303712	13.4121	20.5638	35.8735
0.0303735	13.4536	20.5224	35.8735
0.0304217	13.4536	20.6053	35.8735
0.0304303	13.4536	20.6468	35.8735
0.0304329	13.495	20.6053	35.8735
0.0304362	13.495	20.6053	35.8735
0.0304513	13.495	20.6468	35.8735
0.0304533	13.495	20.7297	35.8735
0.0304862	13.495	20.7711	35.8735
0.0304951	13.495	20.8126	35.8735
0.0305093	13.5365	20.7711	35.8735
0.0305175	13.5365	20.8126	35.8735
0.030524	13.5365	20.8541	35.8735
0.0305334	13.5779	20.8126	35.8735
0.0305335	13.6194	20.7711	35.8735
0.0305473	13.6609	20.7297	35.8735
0.0305775	13.6609	20.7297	35.9772
0.0305869	13.6816	20.7711	35.9772
0.0305928	13.7231	20.7297	35.9772
0.0305975	13.7231	20.7711	35.9772
0.0306055	13.7645	20.7297	35.9772
0.0306343	13.7645	20.7297	35.9772
0.0306606	13.7645	20.7297	36.029
0.0306696	13.7645	20.7297	36.029
0.0306724	13.7852	20.7711	36.029
0.0306836	13.806	20.8126	36.029
0.0306919	13.806	20.8126	36.1327
0.0307008	13.806	20.8541	36.1327
0.030702	13.8267	20.8955	36.1327
0.0307026	13.8267	20.937	36.1327
0.0307045	13.8267	20.937	36.2364
0.0307061	13.8682	20.8955	36.2364
0.0307101	13.8682	20.8955	36.3401
0.0307131	13.8682	20.8955	36.3919
0.0307238	13.8682	20.9784	36.3919
0.0307246	13.8682	20.9784	36.4438
0.0307401	13.8682	20.9784	36.4438
0.0307444	13.8682	21.0199	36.4438
0.0307585	13.8682	21.0199	36.5474
0.030759	13.8682	21.0614	36.5474
0.0307694	13.8682	21.0614	36.5993
