0.0471542	39.0755	28.8972	52.3587
0.0471577	39.1169	28.8557	52.3587
0.0471924	39.1584	28.8143	52.3587
0.0472024	39.1584	28.8972	52.3587
0.0472749	39.1584	28.9801	52.3587
0.0473053	39.1998	28.9386	52.3587
0.0473215	39.2206	28.9801	52.3587
0.0473216	39.2206	29.063	52.3587
0.047327	39.2413	29.1045	52.3587
0.0473418	39.2413	29.1045	52.4624
0.0473531	39.2828	29.063	52.4624
0.047357	39.2828	29.1459	52.4624
0.0473868	39.3242	29.1045	52.4624
0.0473917	39.3657	29.063	52.4624
0.0474144	39.3657	29.063	52.5661
0.0474196	39.3657	29.1459	52.5661
0.0474235	39.4071	29.1045	52.5661
0.0474295	39.4486	29.063	52.5661
0.047445	39.4901	29.0216	52.5661
0.0474621	39.4901	29.1045	52.5661
0.0474671	39.5315	29.063	52.5661
0.0474773	39.5315	29.063	52.6698
0.047509	39.5522	29.1045	52.6698
0.0475113	39.5522	29.1045	52.7216
0.047534	39.573	29.1459	52.7216
0.0475484	39.573	29.1459	52.7216
0.0475525	39.573	29.2289	52.7216
0.0475527	39.5937	29.2703	52.7216
0.047562	39.6144	29.3118	52.7216
0.0475686	39.6144	29.3947	52.7216
0.0475773	39.6559	29.3532	52.7216
0.0476004	39.6973	29.3118	52.7216
0.0476055	39.6973	29.3532	52.7216
0.0476193	39.6973	29.3947	52.7216
0.0476431	39.6973	29.3947	52.8253
0.0476449	39.6973	29.3947	52.929
0.0476754	39.7388	29.3532	52.929
0.0476983	39.7803	29.3118	52.929
0.0477001	39.801	29.3532	52.929
0.0477101	39.8425	29.3118	52.929
0.0477512	39.8425	29.3118	52.9808
0.0477636	39.8839	29.2703	52.9808
0.0477657	39.8839	29.2703	53.0845
0.0478024	39.8839	29.2703	53.1882
0.0478088	39.8839	29.3118	53.1882
0.0478141	39.9254	29.2703	53.1882
0.0478204	39.9254	29.3532	53.1882
0.0478326	39.9461	29.3947	53.1882
0.0478351	39.9461	29.3947	53.24
0.0478467	39.9461	29.3947	53.3437
0.0478476	39.9876	29.3532	53.3437
0.0478502	40.029	29.3118	53.3437
0.0478513	40.0498	29.3532	53.3437
0.0478662	40.0912	29.3118	53.3437
0.0478697	40.0912	29.3532	53.3437
0.047877	40.1119	29.3947	53.3437
0.0479046	40.1534	29.3532	53.3437
0.0479354	40.1534	29.3532	53.3437
0.0479454	40.1949	29.3118	53.3437
0.0479686	40.1949	29.3947	53.3437
0.0479704	40.1949	29.4776	53.3437
0.047975	40.2363	29.4362	53.3437
0.0479877	40.257	29.4776	53.3437
0.0480493	40.257	29.5605	53.3437
0.0480656	40.257	29.5605	53.4474
0.0481133	40.257	29.5605	53.4992
0.0481165	40.257	29.5605	53.5511
0.0481172	40.2985	29.5191	53.5511
0.04812	40.3192	29.5605	53.5511
0.0481378	40.3192	29.5605	53.6547
0.0481394	40.3192	29.5605	53.7584
0.0481528	40.3607	29.5191	53.7584
0.0481565	40.4022	29.4776	53.7584
0.0481639	40.4229	29.5191	53.7584
0.0481747	40.4643	29.4776	53.7584
0.0481764	40.4643	29.5605	53.7584
0.0481904	40.5058	29.5191	53.7584
0.0482213	40.5473	29.4776	53.7584
0.0482404	40.5473	29.4776	53.7584
0.0482486	40.5887	29.4362	53.7584
0.048272	40.6302	29.3947	53.7584
0.0482767	40.6716	29.3532	53.7584
0.0482893	40.6924	29.3947	53.7584
0.0483069	40.6924	29.3947	53.7584
0.0483529	40.6924	29.4362	53.7584
0.0483543	40.6924	29.4362	53.8103
0.0483673	40.7131	29.4776	53.8103
0.0483787	40.7131	29.4776	53.9139
0.0484435	40.7131	29.5191	53.9139
0.0484504	40.7546	29.4776	53.9139
0.0484724	40.796	29.4362	53.9139
0.0484734	40.8375	29.3947	53.9139
0.0484858	40.8582	29.4362	53.9139
0.04849	40.8582	29.4776	53.9139
0.0485042	40.8997	29.4362	53.9139
0.048513	40.9411	29.3947	53.9139
0.0485241	40.9826	29.3532	53.9139
0.0485339	41.024	29.3118	53.9139
0.0485586	41.0448	29.3532	53.9139
0.0485668	41.0862	29.3118	53.9139
0.0485989	41.1277	29.2703	53.9139
0.0486028	41.1692	29.2289	53.9139
0.048608	41.1692	29.2703	53.9139
0.0486501	41.2106	29.2289	53.9139
0.0486798	41.2521	29.1874	53.9139
0.0487265	41.2521	29.1874	53.9658
0.0487317	41.2521	29.2289	53.9658
0.0487389	41.2728	29.2703	53.9658
0.0487585	41.3143	29.2289	53.9658
0.0488139	41.335	29.2703	53.9658
0.0488151	41.3557	29.3118	53.9658
0.0488188	41.3557	29.3118	54.0695
0.0488308	41.3972	29.2703	54.0695
0.0488419	41.3972	29.2703	54.1213
0.0488669	41.4179	29.3118	54.1213
0.0488713	41.4179	29.3118	54.1731
0.0488802	41.4594	29.2703	54.1731
0.0488854	41.5008	29.2289	54.1731
0.0489049	41.5008	29.2289	54.225
0.0489102	41.5008	29.2289	54.3287
0.0489196	41.5423	29.1874	54.3287
0.0489366	41.5423	29.1874	54.3805
0.0489876	41.5837	29.1459	54.3805
0.048993	41.6252	29.1045	54.3805
0.0490199	41.6667	29.063	54.3805
0.0490312	41.7081	29.0216	54.3805
0.0490391	41.7496	28.9801	54.3805
0.0490466	41.7496	29.063	54.3805
0.0490501	41.7496	29.1045	54.3805
0.0490555	41.7703	29.1459	54.3805
0.0490815	41.8118	29.1045	54.3805
0.0490817	41.8532	29.063	54.3805
0.0490851	41.8947	29.0216	54.3805
0.0491117	41.9362	28.9801	54.3805
0.0491202	41.9776	28.9386	54.3805
0.0491334	41.9776	28.9386	54.4842
0.0491446	42.0191	28.8972	54.4842
0.0491529	42.0605	28.8557	54.4842
0.0491684	42.102	28.8143	54.4842
0.0491739	42.102	28.8972	54.4842
0.0491742	42.102	28.9386	54.4842
0.0491819	42.1434	28.8972	54.4842
0.0492077	42.1849	28.8557	54.4842
0.0492088	42.2056	28.8972	54.4842
0.0492136	42.2471	28.8557	54.4842
0.0492137	42.2471	28.8557	54.5879
0.0492596	42.2471	28.8557	54.6397
0.0493158	42.2886	28.8143	54.6397
0.049367	42.33	28.7728	54.6397
0.0493671	42.33	28.7728	54.6916
0.04937	42.3715	28.7313	54.6916
0.0493994	42.4129	28.6899	54.6916
0.0494126	42.4544	28.6484	54.6916
0.0494233	42.4751	28.6899	54.6916
0.0494313	42.4959	28.7313	54.6916
0.0495344	42.5373	28.6899	54.6916
0.0495385	42.5373	28.7313	54.6916
0.0495638	42.5788	28.6899	54.6916
0.0495783	42.5788	28.7728	54.6916
0.0495871	42.6202	28.7313	54.6916
0.0496432	42.641	28.7728	54.6916
0.0496472	42.6824	28.7313	54.6916
0.0496656	42.7239	28.6899	54.6916
0.0496739	42.7239	28.7728	54.6916
0.0496909	42.7653	28.7313	54.6916
0.0496911	42.7653	28.7728	54.6916
0.0497008	42.7861	28.8143	54.6916
0.0497039	42.7861	28.8972	54.6916
0.0497259	42.7861	28.9801	54.6916
0.0497278	42.8068	29.0216	54.6916
0.0497488	42.8483	28.9801	54.6916
0.0497707	42.8897	28.9386	54.6916
0.0498023	42.8897	29.0216	54.6916
0.0498055	42.9312	28.9801	54.6916
0.0498132	42.9726	28.9386	54.6916
0.0498186	42.9726	28.9386	54.7952
0.0498524	43.0141	28.8972	54.7952
0.0498566	43.0348	28.9386	54.7952
0.0498914	43.0348	28.9386	54.8989
0.0499062	43.0763	28.8972	54.8989
0.0499133	43.0763	28.8972	55.0026
0.0499141	43.0763	28.9386	55.0026
0.0499408	43.0763	28.9386	55.1063
0.0499483	43.0763	28.9801	55.1063
0.0499495	43.1177	28.9386	55.1063
0.0500036	43.1177	29.0216	55.1063
0.0500237	43.1177	29.1045	55.1063
0.0500328	43.1592	29.063	55.1063
0.0500457	43.1799	29.1045	55.1063
0.0500471	43.2214	29.063	55.1063
0.0500828	43.2214	29.063	55.21
0.0500899	43.2214	29.1459	55.21
0.0500901	43.2629	29.1045	55.21
0.0500928	43.3043	29.063	55.21
0.0501137	43.3458	29.0216	55.21
0.0501429	43.3872	28.9801	55.21
0.0502086	43.4287	28.9386	55.21
0.0502192	43.4701	28.8972	55.21
0.0502309	43.4701	28.9386	55.21
0.0502315	43.4701	29.0216	55.21
0.0502545	43.5116	28.9801	55.21
0.0502587	43.5531	28.9386	55.21
0.0502602	43.5945	28.8972	55.21
0.0503247	43.636	28.8557	55.21
0.0503282	43.636	28.8972	55.21
0.0503776	43.6774	28.8557	55.21
0.0504234	43.6774	28.8557	55.3136
0.0504349	43.7189	28.8143	55.3136
0.0504597	43.7189	28.8557	55.3136
0.0504652	43.7189	28.9386	55.3136
0.0504684	43.7604	28.8972	55.3136
0.0504921	43.8018	28.8557	55.3136
0.0504945	43.8433	28.8143	55.3136
0.0505124	43.8847	28.7728	55.3136
0.0505151	43.8847	28.8143	55.3136
0.0505242	43.9262	28.7728	55.3136
0.0505278	43.9677	28.7313	55.3136
0.0505449	43.9884	28.7728	55.3136
0.0505562	44.0299	28.7313	55.3136
0.0505569	44.0299	28.7313	55.4173
0.0506199	44.0299	28.7728	55.4173
0.0506258	44.0299	28.8557	55.4173
0.0506777	44.0299	28.8557	55.521
0.0506944	44.0713	28.8143	55.521
0.0506985	44.1128	28.7728	55.521
0.0507037	44.1542	28.7313	55.521
0.0507121	44.1957	28.6899	55.521
0.0507399	44.2371	28.6484	55.521
0.0507589	44.2371	28.6899	55.521
0.0507899	44.2786	28.6484	55.521
0.0508013	44.2993	28.6899	55.521
0.0508229	44.3408	28.6484	55.521
0.0508493	44.3823	28.607	55.521
0.0508517	44.4237	28.5655	55.521
0.0508625	44.4652	28.524	55.521
0.0508713	44.5066	28.4826	55.521
0.0509005	44.5066	28.524	55.521
0.0509259	44.5481	28.4826	55.521
0.0509426	44.5896	28.4411	55.521
0.050958	44.631	28.3997	55.521
0.051048	44.6517	28.4411	55.521
0.0510577	44.6932	28.3997	55.521
0.051078	44.7347	28.3582	55.521
0.0511324	44.7761	28.3167	55.521
0.0511416	44.8176	28.2753	55.521
0.0511636	44.8383	28.3167	55.521
0.0511706	44.8798	28.2753	55.521
0.051171	44.8798	28.3167	55.521
0.0511836	44.9212	28.2753	55.521
0.0511892	44.9627	28.2338	55.521
0.0512076	44.9834	28.2753	55.521
0.0512234	45.0249	28.2338	55.521
0.0512461	45.0663	28.1924	55.521
0.0512631	45.1078	28.1509	55.521
0.0512669	45.1493	28.1095	55.521
0.051288	45.1493	28.1509	55.521
0.0513082	45.1493	28.1924	55.521
0.0513085	45.1907	28.1509	55.521
0.051317	45.1907	28.1924	55.521
0.0513287	45.2322	28.1509	55.521
0.0513391	45.2529	28.1924	55.521
0.0513429	45.2944	28.1509	55.521
0.0513558	45.3358	28.1095	55.521
0.0513731	45.3358	28.1095	55.521
0.0513818	45.3773	28.068	55.521
0.0513954	45.4187	28.0265	55.521
0.0514181	45.4187	28.068	55.521
0.0514219	45.4395	28.1095	55.521
0.0514351	45.4395	28.1509	55.521
0.0514353	45.4602	28.1924	55.521
0.0514587	45.4602	28.1924	55.6247
0.0514655	45.4809	28.2338	55.6247
0.051466	45.5224	28.1924	55.6247
0.0514766	45.5431	28.2338	55.6247
0.0514799	45.5431	28.3167	55.6247
0.0514855	45.5431	28.3167	55.6765
0.0515085	45.5431	28.3167	55.7284
0.0515255	45.5846	28.2753	55.7284
0.0515258	45.5846	28.3582	55.7284
0.0515353	45.626	28.3167	55.7284
0.0515489	45.626	28.3167	55.7802
0.0515552	45.6675	28.2753	55.7802
0.0515704	45.709	28.2338	55.7802
0.0515752	45.7504	28.1924	55.7802
0.0515901	45.7711	28.2338	55.7802
0.051609	45.8126	28.1924	55.7802
0.0516136	45.8541	28.1509	55.7802
0.0516139	45.8955	28.1095	55.7802
0.051615	45.937	28.068	55.7802
0.0516386	45.937	28.1509	55.7802
0.0516489	45.9784	28.1095	55.7802
0.0516787	45.9992	28.1509	55.7802
0.0516842	46.0199	28.1924	55.7802
0.051693	46.0406	28.2338	55.7802
0.0516949	46.0406	28.2338	55.7802
0.0516976	46.0821	28.1924	55.7802
0.0517047	46.1236	28.1509	55.7802
0.0517154	46.165	28.1095	55.7802
0.0517203	46.165	28.1509	55.7802
0.0517336	46.2065	28.1095	55.7802
0.0517644	46.2065	28.1924	55.7802
0.0517823	46.2065	28.1924	55.7802
0.0517946	46.2479	28.1509	55.7802
0.0518178	46.2894	28.1095	55.7802
0.0518316	46.3308	28.068	55.7802
0.0518523	46.3723	28.0265	55.7802
0.0518571	46.3723	28.068	55.7802
0.0519121	46.3723	28.068	55.7802
0.0519229	46.4138	28.0265	55.7802
0.0519842	46.4138	28.0265	55.8839
0.0520064	46.4138	28.1095	55.8839
0.0520383	46.4552	28.068	55.8839
0.0520384	46.4967	28.0265	55.8839
0.0520407	46.5174	28.068	55.8839
0.0521089	46.5589	28.0265	55.8839
0.052109	46.6003	27.9851	55.8839
0.0521496	46.6003	28.068	55.8839
0.0521535	46.6418	28.0265	55.8839
0.0521547	46.6833	27.9851	55.8839
0.0521775	46.704	28.0265	55.8839
0.0521859	46.7454	27.9851	55.8839
0.052191	46.7869	27.9436	55.8839
0.0522316	46.8284	27.9022	55.8839
0.0522391	46.8698	27.8607	55.8839
0.0522435	46.8698	27.9022	55.8839
0.0522459	46.9113	27.8607	55.8839
0.0522999	46.9113	27.9436	55.8839
0.0523132	46.9113	28.0265	55.8839
0.05232	46.9527	27.9851	55.8839
0.0523405	46.9942	27.9436	55.8839
0.052344	47.0357	27.9022	55.8839
0.0523664	47.0771	27.8607	55.8839
0.0523777	47.1186	27.8192	55.8839
0.0523975	47.1393	27.8607	55.8839
0.0524197	47.1808	27.8192	55.8839
0.0524264	47.1808	27.8607	55.8839
0.0524549	47.2222	27.8192	55.8839
0.0524931	47.2637	27.7778	55.8839
0.0525049	47.3051	27.7363	55.8839
0.0525187	47.3466	27.6949	55.8839
0.0525203	47.3466	27.7363	55.8839
0.0525667	47.3673	27.7778	55.8839
0.0525742	47.4088	27.7363	55.8839
0.0525925	47.4088	27.7778	55.8839
0.0526369	47.4502	27.7363	55.8839
0.0526385	47.471	27.7778	55.8839
0.0526497	47.4917	27.8192	55.8839
0.0526571	47.5332	27.7778	55.8839
0.0526772	47.5332	27.7778	55.9876
0.0527107	47.5746	27.7363	55.9876
0.0527127	47.6161	27.6949	55.9876
0.0527209	47.6575	27.6534	55.9876
0.0527221	47.6783	27.6949	55.9876
0.0527578	47.7197	27.6534	55.9876
0.052758	47.7612	27.6119	55.9876
0.0527987	47.8027	27.5705	55.9876
0.0528018	47.8441	27.529	55.9876
0.0528202	47.8856	27.4876	55.9876
0.0528477	47.927	27.4461	55.9876
0.0528785	47.9685	27.4046	55.9876
0.0528893	48.0099	27.3632	55.9876
0.0528963	48.0307	27.4046	55.9876
0.0529094	48.0307	27.4876	55.9876
0.0529652	48.0721	27.4461	55.9876
0.0529984	48.0721	27.529	55.9876
0.0531145	48.1136	27.4876	55.9876
0.0531159	48.1551	27.4461	55.9876
0.0531533	48.1551	27.529	55.9876
0.053174	48.1551	27.5705	55.9876
0.0531966	48.1965	27.529	55.9876
0.0531992	48.238	27.4876	55.9876
0.053272	48.2794	27.4461	55.9876
0.0532749	48.2794	27.4461	55.9876
0.0532872	48.3209	27.4046	55.9876
0.0532877	48.3624	27.3632	55.9876
0.053302	48.3624	27.4461	55.9876
0.0533151	48.3624	27.529	55.9876
0.0533211	48.4038	27.4876	55.9876
0.0533229	48.4038	27.529	55.9876
0.0533305	48.4453	27.4876	55.9876
0.0533342	48.4867	27.4461	55.9876
0.053345	48.5282	27.4046	55.9876
0.0533808	48.5282	27.4046	56.0912
0.0533809	48.5282	27.4876	56.0912
0.0533861	48.5282	27.4876	56.1949
0.0533978	48.5282	27.529	56.1949
0.0533981	48.5282	27.5705	56.1949
0.0534448	48.5697	27.529	56.1949
0.0534459	48.6111	27.4876	56.1949
0.0534547	48.6526	27.4461	56.1949
0.0534735	48.6526	27.529	56.1949
0.0534761	48.6526	27.6119	56.1949
0.0534867	48.694	27.5705	56.1949
0.0535193	48.7355	27.529	56.1949
0.0535506	48.7355	27.529	56.2468
0.053589	48.7769	27.4876	56.2468
0.0536388	48.8184	27.4461	56.2468
0.053641	48.8184	27.4461	56.3504
0.0536467	48.8599	27.4046	56.3504
0.0536518	48.9013	27.3632	56.3504
0.0536737	48.9428	27.3217	56.3504
0.0536779	48.9428	27.3632	56.3504
0.0536872	48.9842	27.3217	56.3504
0.0536927	48.9842	27.3217	56.4541
0.053694	48.9842	27.4046	56.4541
0.0537023	49.0257	27.3632	56.4541
0.0537683	49.0672	27.3217	56.4541
0.0537775	49.1086	27.2803	56.4541
0.0538029	49.1501	27.2388	56.4541
0.0538043	49.1501	27.2388	56.5578
0.0538105	49.1501	27.3217	56.5578
0.0538265	49.1915	27.2803	56.5578
0.0538343	49.233	27.2388	56.5578
0.0538369	49.233	27.2803	56.5578
0.0538476	49.2537	27.3217	56.5578
0.0538533	49.2952	27.2803	56.5578
0.0538573	49.3367	27.2388	56.5578
0.053862	49.3781	27.1973	56.5578
0.0539227	49.4196	27.1559	56.5578
0.0539404	49.4196	27.1559	56.6096
0.0539425	49.4403	27.1973	56.6096
0.0539467	49.4818	27.1559	56.6096
0.0539486	49.5232	27.1144	56.6096
0.0539929	49.5647	27.073	56.6096
0.0540082	49.5647	27.1559	56.6096
0.054097	49.5854	27.1973	56.6096
0.0541184	49.6269	27.1559	56.6096
0.0541731	49.6683	27.1144	56.6096
0.0541767	49.6683	27.1973	56.6096
0.0541988	49.7098	27.1559	56.6096
0.0542343	49.7098	27.1973	56.6096
0.0542522	49.7098	27.1973	56.6096
0.0542675	49.7512	27.1559	56.6096
0.0542891	49.7927	27.1144	56.6096
0.0543192	49.8342	27.073	56.6096
0.0543193	49.8756	27.0315	56.6096
0.0543334	49.9171	26.99	56.6096
0.054349	49.9171	27.073	56.6096
0.0543497	49.9378	27.1144	56.6096
0.0543769	49.9378	27.1144	56.6615
0.0543954	49.9585	27.1559	56.6615
0.0544008	49.9793	27.1973	56.6615
0.0544402	50.0207	27.1559	56.6615
0.0544774	50.0207	27.1973	56.6615
0.0544774	50.0415	27.2388	56.6615
0.0544802	50.0829	27.1973	56.6615
0.0545058	50.1244	27.1559	56.6615
0.0545107	50.1244	27.2388	56.6615
0.0545149	50.1451	27.2803	56.6615
0.0545564	50.1866	27.2388	56.6615
0.0545624	50.1866	27.3217	56.6615
0.0545941	50.228	27.2803	56.6615
0.0546102	50.2695	27.2388	56.6615
0.0546204	50.3109	27.1973	56.6615
0.0546216	50.3524	27.1559	56.6615
0.0546832	50.3939	27.1144	56.6615
0.0546912	50.4353	27.073	56.6615
0.0547014	50.4561	27.1144	56.6615
0.0547024	50.4975	27.073	56.6615
0.0547119	50.539	27.0315	56.6615
0.054712	50.5804	26.99	56.6615
0.0547411	50.6012	27.0315	56.6615
0.0547744	50.6426	26.99	56.6615
0.0548025	50.6841	26.9486	56.6615
0.0548206	50.7255	26.9071	56.6615
0.054846	50.7463	26.9486	56.6615
0.0548464	50.7877	26.9071	56.6615
0.0548647	50.7877	26.9486	56.6615
0.0548979	50.8292	26.9071	56.6615
0.0549539	50.8706	26.8657	56.6615
0.055012	50.8914	26.9071	56.6615
0.0550196	50.9121	26.9486	56.6615
0.055027	50.9536	26.9071	56.6615
0.0550311	50.9536	26.99	56.6615
0.0550504	50.9743	27.0315	56.6615
0.0550678	50.9743	27.0315	56.7652
0.0550905	50.995	27.073	56.7652
0.0551031	51.0365	27.0315	56.7652
0.0551145	51.0779	26.99	56.7652
0.0551477	51.1194	26.9486	56.7652
0.0551583	51.1609	26.9071	56.7652
0.055162	51.1609	26.9486	56.7652
0.0551635	51.2023	26.9071	56.7652
0.0551792	51.2231	26.9486	56.7652
0.0551916	51.2645	26.9071	56.7652
0.0552122	51.2645	26.99	56.7652
0.0552287	51.306	26.9486	56.7652
0.0552304	51.306	26.99	56.7652
0.0552313	51.3474	26.9486	56.7652
0.0552341	51.3889	26.9071	56.7652
0.0552366	51.4303	26.8657	56.7652
0.0552397	51.4303	26.8657	56.8688
0.0552415	51.4303	26.8657	56.9207
0.0552661	51.4303	26.9486	56.9207
0.0553693	51.4511	26.99	56.9207
0.0554135	51.4511	27.0315	56.9207
0.0555113	51.4925	26.99	56.9207
0.0555317	51.534	26.9486	56.9207
0.0555466	51.5755	26.9071	56.9207
0.055557	51.6169	26.8657	56.9207
0.0555823	51.6376	26.9071	56.9207
0.0555879	51.6791	26.8657	56.9207
0.0555975	51.7206	26.8242	56.9207
0.0556411	51.762	26.7828	56.9207
0.0557144	51.762	26.8242	56.9207
0.0557274	51.8035	26.7828	56.9207
0.0557513	51.8035	26.7828	57.0244
0.0557527	51.8035	26.7828	57.0762
0.0557681	51.8035	26.8657	57.0762
0.0557756	51.8449	26.8242	57.0762
0.0558003	51.8864	26.7828	57.0762
0.0558042	51.9279	26.7413	57.0762
0.0558143	51.9486	26.7828	57.0762
0.0558312	51.9486	26.8242	57.0762
0.0558349	51.9901	26.7828	57.0762
0.0558494	52.0315	26.7413	57.0762
0.0558852	52.073	26.6998	57.0762
0.0558935	52.1144	26.6584	57.0762
0.0558975	52.1144	26.6998	57.0762
0.0559133	52.1144	26.6998	57.1799
0.0559462	52.1559	26.6584	57.1799
0.0559592	52.1766	26.6998	57.1799
0.0559639	52.2181	26.6584	57.1799
0.0559699	52.2595	26.6169	57.1799
0.0559824	52.301	26.5755	57.1799
0.0560384	52.301	26.5755	57.2836
0.0561662	52.3425	26.534	57.2836
0.0561728	52.3425	26.534	57.3872
0.0561828	52.3839	26.4925	57.3872
0.0562188	52.4046	26.534	57.3872
0.0562255	52.4254	26.5755	57.3872
0.0562305	52.4254	26.6169	57.3872
0.0562383	52.4668	26.5755	57.3872
0.0562414	52.4876	26.6169	57.3872
0.0562696	52.4876	26.6584	57.3872
0.0562763	52.529	26.6169	57.3872
0.0562824	52.5705	26.5755	57.3872
0.0562986	52.6119	26.534	57.3872
0.0563218	52.6534	26.4925	57.3872
0.056327	52.6949	26.4511	57.3872
0.0563404	52.7363	26.4096	57.3872
0.0564227	52.7778	26.3682	57.3872
0.0564466	52.7778	26.3682	57.4909
0.0564649	52.8192	26.3267	57.4909
0.056472	52.8192	26.3682	57.4909
0.056476	52.8607	26.3267	57.4909
0.0564762	52.9022	26.2852	57.4909
0.0564787	52.9229	26.3267	57.4909
0.0565226	52.9229	26.3267	57.5428
0.0565228	52.9643	26.2852	57.5428
0.0565233	53.0058	26.2438	57.5428
0.0565337	53.0473	26.2023	57.5428
0.056561	53.068	26.2438	57.5428
0.0565662	53.1095	26.2023	57.5428
0.0565711	53.1509	26.1609	57.5428
0.0565798	53.1509	26.2438	57.5428
0.0565884	53.1924	26.2023	57.5428
0.0565979	53.2338	26.1609	57.5428
0.0566036	53.2753	26.1194	57.5428
0.0566297	53.296	26.1609	57.5428
0.0567	53.3375	26.1194	57.5428
0.0567362	53.3582	26.1609	57.5428
0.0567541	53.3997	26.1194	57.5428
0.0568125	53.3997	26.1609	57.5428
0.0568242	53.4411	26.1194	57.5428
0.0568538	53.4826	26.0779	57.5428
0.0568777	53.524	26.0365	57.5428
0.0569305	53.5655	25.995	57.5428
0.0569643	53.607	25.9536	57.5428
0.0570018	53.607	25.9536	57.6465
0.0570179	53.607	26.0365	57.6465
0.0570341	53.6484	25.995	57.6465
0.0570501	53.6899	25.9536	57.6465
0.0570867	53.6899	25.9536	57.7501
0.0571126	53.7313	25.9121	57.7501
0.0571235	53.7728	25.8706	57.7501
0.0571783	53.7728	25.9536	57.7501
0.0572454	53.8143	25.9121	57.7501
0.0572479	53.8557	25.8706	57.7501
0.057255	53.8972	25.8292	57.7501
0.0572976	53.8972	25.9121	57.7501
0.0573042	53.9386	25.8706	57.7501
0.0573335	53.9594	25.9121	57.7501
0.0573406	53.9594	25.9536	57.7501
0.0573539	53.9594	26.0365	57.7501
0.0573543	54.0008	25.995	57.7501
0.0573902	54.0216	26.0365	57.7501
0.0574065	54.063	25.995	57.7501
0.0574225	54.1045	25.9536	57.7501
0.0574554	54.1252	25.995	57.7501
0.0574698	54.1252	25.995	57.802
0.057493	54.1667	25.9536	57.802
0.0575037	54.2081	25.9121	57.802
0.0575079	54.2081	25.9536	57.802
0.0575143	54.2081	26.0365	57.802
0.0575474	54.2081	26.0365	57.8538
0.0575995	54.2081	26.1194	57.8538
0.0576064	54.2081	26.1609	57.8538
0.057616	54.2496	26.1194	57.8538
0.0576193	54.2496	26.1194	57.9575
0.0576237	54.2496	26.1194	58.0612
0.0576591	54.2496	26.2023	58.0612
0.0576648	54.2703	26.2438	58.0612
0.0576735	54.3118	26.2023	58.0612
0.0576998	54.3118	26.2023	58.1649
0.0577	54.3532	26.1609	58.1649
0.0577067	54.3532	26.1609	58.2167
0.057718	54.3947	26.1194	58.2167
0.057733	54.4362	26.0779	58.2167
0.0577358	54.4776	26.0365	58.2167
0.057749	54.4776	26.0365	58.3204
0.0577562	54.5191	25.995	58.3204
0.0577818	54.5398	26.0365	58.3204
0.0578151	54.5813	25.995	58.3204
0.0578245	54.6227	25.9536	58.3204
0.0578304	54.6642	25.9121	58.3204
0.0578562	54.7056	25.8706	58.3204
0.0578932	54.7264	25.9121	58.3204
0.0579116	54.7264	25.9121	58.4241
0.0579217	54.7678	25.8706	58.4241
0.0579714	54.8093	25.8292	58.4241
0.057996	54.83	25.8706	58.4241
0.0580008	54.8507	25.9121	58.4241
0.0580042	54.8922	25.8706	58.4241
0.0580132	54.9129	25.9121	58.4241
0.0580917	54.9129	25.9121	58.5277
0.0580977	54.9544	25.8706	58.5277
0.0581069	54.9959	25.8292	58.5277
0.0581243	55.0166	25.8706	58.5277
0.0581726	55.0373	25.9121	58.5277
0.0581888	55.0373	25.995	58.5277
0.0581968	55.0788	25.9536	58.5277
0.0582256	55.0788	25.9536	58.6314
0.058261	55.0995	25.995	58.6314
0.0582625	55.0995	25.995	58.6833
0.0583443	55.141	25.9536	58.6833
0.0583684	55.1824	25.9121	58.6833
0.0583843	55.1824	25.995	58.6833
0.0584118	55.2239	25.9536	58.6833
0.0584171	55.2653	25.9121	58.6833
0.058424	55.2653	25.995	58.6833
0.058531	55.3068	25.9536	58.6833
0.0585505	55.3483	25.9121	58.6833
0.0586033	55.369	25.9536	58.6833
0.0586116	55.3897	25.995	58.6833
0.0586346	55.4104	26.0365	58.6833
0.0586434	55.4519	25.995	58.6833
0.0586474	55.4934	25.9536	58.6833
0.0586579	55.4934	25.995	58.6833
0.0586629	55.5348	25.9536	58.6833
0.0586829	55.5763	25.9121	58.6833
0.0586901	55.5763	25.9536	58.6833
0.0586972	55.5763	25.995	58.6833
0.0586985	55.6177	25.9536	58.6833
0.0587134	55.6592	25.9121	58.6833
0.0587209	55.7007	25.8706	58.6833
0.0587239	55.7007	25.8706	58.7351
0.0587275	55.7421	25.8292	58.7351
0.0587288	55.7421	25.8292	58.7351
0.0587334	55.7421	25.8292	58.8388
0.0588027	55.7836	25.7877	58.8388
0.05885	55.825	25.7463	58.8388
0.0588578	55.8665	25.7048	58.8388
