0.0181592	3.15091	8.58209	25.4536
0.0181641	3.15091	8.58209	25.4536
0.0181734	3.15091	8.58209	25.5573
0.0181765	3.17164	8.62355	25.5573
0.0182068	3.19237	8.66501	25.5573
0.0182101	3.19237	8.66501	25.6091
0.0182334	3.19237	8.66501	25.6091
0.0182418	3.19237	8.70647	25.6091
0.0182448	3.19237	8.70647	25.6091
0.01825	3.19237	8.70647	25.7128
0.0182536	3.19237	8.70647	25.7128
0.0182654	3.19237	8.74793	25.7128
0.0182728	3.19237	8.74793	25.7128
0.0182799	3.23383	8.70647	25.7128
0.0182803	3.23383	8.70647	25.7128
0.0182871	3.23383	8.70647	25.7128
0.0183012	3.23383	8.74793	25.7128
0.0183346	3.23383	8.78939	25.7128
0.0183383	3.23383	8.78939	25.8165
0.0183471	3.23383	8.83085	25.8165
0.018352	3.23383	8.83085	25.9202
0.0183567	3.23383	8.83085	25.9202
0.0183593	3.25456	8.8723	25.9202
0.0183596	3.25456	8.8723	25.9202
0.01836	3.25456	8.8723	25.9202
0.0183714	3.25456	8.91376	25.9202
0.0183735	3.25456	8.91376	25.972
0.0183789	3.25456	8.99668	25.972
0.0184106	3.25456	9.03814	25.972
0.0184132	3.25456	9.03814	25.972
0.0184215	3.25456	9.03814	26.0238
0.0184258	3.25456	9.03814	26.0757
0.0184383	3.25456	9.0796	26.0757
0.0184468	3.25456	9.12106	26.0757
0.0184615	3.25456	9.12106	26.0757
0.0184676	3.25456	9.12106	26.0757
0.0184758	3.29602	9.0796	26.0757
0.018482	3.33748	9.03814	26.0757
0.018498	3.33748	9.03814	26.1275
0.0185205	3.33748	9.03814	26.1794
0.0185241	3.33748	9.03814	26.1794
0.0185326	3.33748	9.03814	26.283
0.0185584	3.33748	9.0796	26.283
0.0185586	3.33748	9.12106	26.283
0.0185629	3.33748	9.12106	26.283
0.0185753	3.33748	9.12106	26.283
0.0186002	3.33748	9.12106	26.283
0.0186337	3.33748	9.12106	26.283
0.0186431	3.33748	9.16252	26.283
0.0186499	3.33748	9.16252	26.283
0.0186556	3.37894	9.12106	26.283
0.0186596	3.37894	9.12106	26.283
0.0186961	3.37894	9.12106	26.3349
0.0187126	3.4204	9.0796	26.3349
0.0187227	3.4204	9.0796	26.3349
0.0187315	3.4204	9.0796	26.3867
0.0187386	3.4204	9.0796	26.3867
0.0187435	3.4204	9.16252	26.3867
0.0187499	3.4204	9.16252	26.3867
0.018751	3.4204	9.16252	26.3867
0.0187586	3.4204	9.16252	26.3867
0.0187627	3.4204	9.16252	26.4904
0.0187658	3.4204	9.16252	26.4904
0.0187744	3.4204	9.16252	26.5422
0.0187877	3.4204	9.20398	26.5422
0.0187887	3.46186	9.16252	26.5422
0.0187938	3.46186	9.24544	26.5422
0.0188037	3.46186	9.24544	26.5422
0.0188071	3.46186	9.24544	26.5422
0.018812	3.46186	9.24544	26.5422
0.0188373	3.46186	9.2869	26.5422
0.0188584	3.46186	9.2869	26.5941
0.0188802	3.46186	9.2869	26.5941
0.0188828	3.46186	9.2869	26.5941
0.0188942	3.46186	9.2869	26.6459
0.0189006	3.46186	9.2869	26.6459
0.0189032	3.46186	9.32836	26.6459
0.0189074	3.46186	9.32836	26.6459
0.0189093	3.46186	9.36982	26.6459
0.0189214	3.46186	9.36982	26.6978
0.0189469	3.46186	9.36982	26.7496
0.0189501	3.46186	9.36982	26.7496
0.0189534	3.46186	9.36982	26.8015
0.018963	3.46186	9.36982	26.8533
0.0189802	3.46186	9.36982	26.8533
0.0189816	3.50332	9.32836	26.8533
0.0189893	3.50332	9.32836	26.957
0.0189936	3.52405	9.36982	26.957
0.0189959	3.52405	9.36982	27.0088
0.0190056	3.52405	9.36982	27.0607
0.0190098	3.52405	9.36982	27.1643
0.0190282	3.52405	9.36982	27.1643
0.0190381	3.52405	9.36982	27.268
0.0190397	3.52405	9.36982	27.3199
0.0190478	3.52405	9.41128	27.3199
0.019063	3.52405	9.41128	27.3199
0.0190651	3.52405	9.41128	27.3199
0.0190675	3.52405	9.45274	27.3199
0.0190703	3.52405	9.45274	27.3199
0.019074	3.52405	9.4942	27.3199
0.0190912	3.52405	9.4942	27.4235
0.0190932	3.54478	9.53566	27.4235
0.0191187	3.54478	9.57711	27.4235
0.0191458	3.54478	9.57711	27.4235
0.0191459	3.54478	9.57711	27.4754
0.0191483	3.56551	9.61857	27.4754
0.0191559	3.56551	9.61857	27.4754
0.0191577	3.56551	9.61857	27.5272
0.0191597	3.56551	9.70149	27.5272
0.0191645	3.56551	9.70149	27.5272
0.0191793	3.56551	9.70149	27.5272
0.0191795	3.56551	9.70149	27.6309
0.0191896	3.60697	9.66003	27.6309
0.0192051	3.60697	9.66003	27.6827
0.0192239	3.60697	9.66003	27.6827
0.0192262	3.60697	9.66003	27.7346
0.0192263	3.60697	9.66003	27.7346
0.0192334	3.60697	9.66003	27.7346
0.0192586	3.60697	9.70149	27.7346
0.019273	3.60697	9.70149	27.7864
0.0192751	3.60697	9.70149	27.8901
0.0192759	3.60697	9.70149	27.8901
0.0192812	3.60697	9.70149	27.9419
0.0192819	3.60697	9.70149	27.9419
0.0192896	3.60697	9.70149	27.9419
0.0192907	3.60697	9.74295	27.9419
0.0193091	3.64842	9.70149	27.9419
0.0193148	3.64842	9.70149	27.9938
0.0193275	3.64842	9.74295	27.9938
0.0193451	3.64842	9.74295	28.0456
0.0193462	3.64842	9.74295	28.0456
0.0193484	3.64842	9.74295	28.0456
0.0193538	3.64842	9.74295	28.0456
0.0193638	3.64842	9.74295	28.0456
0.0193674	3.64842	9.74295	28.0456
0.0193726	3.64842	9.74295	28.0456
0.019378	3.64842	9.78441	28.0456
0.0193831	3.64842	9.78441	28.0456
0.0194	3.64842	9.78441	28.0456
0.0194145	3.64842	9.78441	28.0456
0.0194182	3.64842	9.82587	28.0456
0.019422	3.64842	9.82587	28.0456
0.01943	3.66915	9.86733	28.0456
0.0194314	3.66915	9.86733	28.0456
0.0194368	3.66915	9.90879	28.0456
0.0194399	3.68988	9.95025	28.0456
0.0194407	3.68988	9.99171	28.0456
0.0194436	3.68988	9.99171	28.0975
0.0194513	3.68988	9.99171	28.0975
0.0194527	3.68988	9.99171	28.0975
0.0194688	3.68988	9.99171	28.0975
0.019474	3.68988	9.99171	28.0975
0.0194929	3.68988	9.99171	28.1493
0.0194979	3.68988	10.0332	28.1493
0.019504	3.68988	10.0332	28.2011
0.0195236	3.68988	10.1161	28.2011
0.0195554	3.68988	10.1161	28.2011
0.0195575	3.68988	10.1575	28.2011
0.0195615	3.73134	10.1161	28.2011
0.0195619	3.7728	10.0746	28.2011
0.0195649	3.7728	10.1161	28.2011
0.0195762	3.7728	10.1575	28.2011
0.0195767	3.79353	10.199	28.2011
0.0195784	3.79353	10.2405	28.2011
0.0195816	3.79353	10.2405	28.2011
0.0195903	3.79353	10.2405	28.253
0.0196082	3.79353	10.2819	28.253
0.0196375	3.79353	10.2819	28.253
0.0196411	3.79353	10.2819	28.253
0.0196462	3.81426	10.3234	28.253
0.0196485	3.81426	10.3648	28.253
0.0196531	3.81426	10.3648	28.253
0.0196532	3.81426	10.3648	28.3048
0.0196572	3.81426	10.4063	28.3048
0.0196595	3.81426	10.4478	28.3048
0.0196616	3.81426	10.4478	28.3048
0.0196635	3.81426	10.5307	28.3048
0.019667	3.83499	10.5721	28.3048
0.0196681	3.87645	10.5307	28.3048
0.0196681	3.87645	10.5307	28.3048
0.0196687	3.87645	10.5307	28.3567
0.0196691	3.87645	10.5307	28.3567
0.0196742	3.87645	10.5307	28.3567
0.0196767	3.87645	10.5307	28.3567
0.0196817	3.87645	10.5721	28.3567
0.0197045	3.87645	10.6136	28.3567
0.0197112	3.87645	10.6965	28.3567
0.0197119	3.87645	10.6965	28.4603
0.019714	3.87645	10.6965	28.564
0.0197228	3.87645	10.7794	28.564
0.0197437	3.87645	10.8624	28.564
0.0197476	3.87645	10.9038	28.564
0.0197477	3.87645	10.9038	28.564
0.01976	3.87645	10.9038	28.564
0.0197623	3.87645	10.9038	28.564
0.0197812	3.87645	10.9038	28.564
0.0197894	3.87645	10.9038	28.564
0.0197951	3.87645	10.9453	28.564
0.0198059	3.87645	10.9453	28.564
0.019821	3.89718	10.9867	28.564
0.0198362	3.93864	10.9453	28.564
0.0198563	3.93864	10.9867	28.564
0.0198594	3.9801	10.9453	28.564
0.0198858	3.9801	10.9453	28.564
0.0198917	4.00083	10.9867	28.564
0.0198972	4.00083	10.9867	28.6159
0.019899	4.00083	10.9867	28.7195
0.0199131	4.00083	10.9867	28.7195
0.0199325	4.00083	10.9867	28.8232
0.0199418	4.00083	10.9867	28.8232
0.0199559	4.00083	10.9867	28.8232
0.0199609	4.00083	10.9867	28.8232
0.0199656	4.00083	10.9867	28.8751
0.0199809	4.02156	11.0282	28.8751
0.0199866	4.04229	11.0697	28.8751
0.0199957	4.04229	11.0697	28.8751
0.0199986	4.04229	11.0697	28.8751
0.0200107	4.04229	11.0697	28.8751
0.0200245	4.04229	11.0697	28.8751
0.0200535	4.04229	11.1111	28.8751
0.0200676	4.04229	11.194	28.8751
0.0200693	4.04229	11.194	28.8751
0.0200702	4.06302	11.2355	28.8751
0.0200723	4.06302	11.2769	28.8751
0.0200793	4.06302	11.2769	28.8751
0.0200802	4.06302	11.2769	28.8751
0.020089	4.06302	11.2769	28.9269
0.0200923	4.06302	11.2769	28.9269
0.0201011	4.06302	11.2769	28.9269
0.0201012	4.06302	11.2769	28.9269
0.0201069	4.06302	11.3599	28.9269
0.0201241	4.06302	11.4013	28.9269
0.0201248	4.10448	11.3599	28.9269
0.0201376	4.10448	11.4013	28.9269
0.0201548	4.10448	11.4842	28.9269
0.0201548	4.14594	11.4428	28.9269
0.0201745	4.14594	11.4428	28.9269
0.0201769	4.14594	11.4428	29.0306
0.0201819	4.14594	11.4428	29.0306
0.0201954	4.14594	11.4428	29.0824
0.0201971	4.14594	11.4428	29.0824
0.020203	4.14594	11.4842	29.0824
0.0202104	4.16667	11.5257	29.0824
0.0202163	4.16667	11.5257	29.1861
0.0202304	4.16667	11.5672	29.1861
0.020237	4.16667	11.5672	29.1861
0.0202456	4.16667	11.5672	29.1861
0.0202536	4.16667	11.6501	29.1861
0.0202551	4.16667	11.6501	29.1861
0.0202754	4.16667	11.6915	29.1861
0.0202799	4.16667	11.6915	29.2379
0.0202898	4.16667	11.6915	29.2379
0.0202915	4.1874	11.733	29.2379
0.0202947	4.22886	11.6915	29.2379
0.0202984	4.27032	11.6501	29.2379
0.0203003	4.27032	11.6501	29.3416
0.0203009	4.27032	11.6501	29.3416
0.0203135	4.29104	11.6915	29.3416
0.0203172	4.29104	11.6915	29.4453
0.0203344	4.29104	11.6915	29.4453
0.0203376	4.31177	11.733	29.4453
0.0203443	4.31177	11.733	29.4453
0.0203719	4.31177	11.7745	29.4453
0.0203781	4.31177	11.8574	29.4453
0.0203866	4.31177	11.8574	29.4453
0.0203901	4.31177	11.8574	29.4453
0.0203901	4.31177	11.8574	29.4971
0.0203911	4.3325	11.8988	29.4971
0.0203934	4.35323	11.9403	29.4971
0.0203969	4.35323	11.9818	29.4971
0.0204149	4.35323	11.9818	29.4971
0.0204277	4.35323	12.0232	29.4971
0.0204318	4.35323	12.0232	29.4971
0.0204411	4.35323	12.0232	29.4971
0.0204429	4.37396	12.0647	29.4971
0.0204463	4.37396	12.1476	29.4971
0.0204496	4.37396	12.1476	29.4971
0.0204524	4.39469	12.1891	29.4971
0.0204601	4.39469	12.2305	29.4971
0.0204612	4.39469	12.2305	29.4971
0.0204618	4.39469	12.272	29.4971
0.020465	4.43615	12.2305	29.4971
0.0204804	4.43615	12.2305	29.549
0.0204943	4.43615	12.2305	29.6008
0.0205002	4.43615	12.2305	29.6008
0.0205028	4.43615	12.2305	29.6527
0.0205149	4.43615	12.272	29.6527
0.020525	4.43615	12.272	29.6527
0.0205291	4.43615	12.272	29.6527
0.020533	4.43615	12.272	29.7563
0.0205418	4.43615	12.3134	29.7563
0.0205448	4.43615	12.3134	29.8082
0.0205533	4.43615	12.3134	29.8082
0.0205571	4.43615	12.3134	29.9119
0.0205626	4.43615	12.3964	29.9119
0.020589	4.43615	12.3964	29.9637
0.020606	4.43615	12.3964	30.0156
0.0206179	4.43615	12.4378	30.0156
0.020634	4.47761	12.3964	30.0156
0.0206607	4.47761	12.3964	30.0674
0.0206703	4.47761	12.4378	30.0674
0.0206902	4.47761	12.4793	30.0674
0.0206941	4.47761	12.5207	30.0674
0.0206973	4.51907	12.4793	30.0674
0.0207051	4.51907	12.5207	30.0674
0.0207109	4.51907	12.5207	30.0674
0.020713	4.51907	12.5207	30.0674
0.0207236	4.51907	12.5622	30.0674
0.0207465	4.56053	12.5207	30.0674
0.0207587	4.56053	12.5622	30.0674
0.020796	4.56053	12.5622	30.1192
0.0208054	4.56053	12.5622	30.2229
0.0208228	4.56053	12.5622	30.2748
0.0208233	4.56053	12.6036	30.2748
0.0208242	4.56053	12.6036	30.2748
0.0208374	4.56053	12.6866	30.2748
0.0208394	4.56053	12.6866	30.3266
0.0208457	4.60199	12.6451	30.3266
0.0208523	4.60199	12.6866	30.3266
0.020857	4.60199	12.7695	30.3266
0.0208676	4.60199	12.7695	30.3266
0.020869	4.60199	12.7695	30.3784
0.0208692	4.60199	12.8109	30.3784
0.020874	4.64345	12.7695	30.3784
0.0208969	4.64345	12.7695	30.3784
0.0208991	4.64345	12.8109	30.3784
0.0209021	4.66418	12.8524	30.3784
0.0209153	4.70564	12.8109	30.3784
0.0209291	4.7471	12.7695	30.3784
0.0209384	4.7471	12.7695	30.3784
0.020941	4.78856	12.728	30.3784
0.0209424	4.78856	12.728	30.4303
0.0209476	4.78856	12.728	30.4303
0.0209531	4.83002	12.6866	30.4303
0.0209661	4.83002	12.7695	30.4303
0.0209821	4.83002	12.7695	30.4303
0.0209858	4.83002	12.7695	30.4303
0.0209909	4.83002	12.8524	30.4303
0.0209951	4.83002	12.8939	30.4303
0.0209963	4.83002	12.8939	30.4303
0.0209965	4.83002	12.8939	30.4303
0.021003	4.87148	12.8524	30.4303
0.0210199	4.87148	12.8524	30.534
0.0210246	4.89221	12.8939	30.534
0.0210377	4.89221	12.8939	30.6376
0.0210383	4.89221	12.8939	30.6376
0.0210469	4.89221	12.9768	30.6376
0.0210502	4.89221	12.9768	30.6376
0.0210517	4.89221	12.9768	30.6376
0.0210565	4.89221	12.9768	30.6895
0.02106	4.91294	13.0182	30.6895
0.0210725	4.91294	13.0182	30.6895
0.0210788	4.95439	12.9768	30.6895
0.0210799	4.95439	12.9768	30.6895
0.0210888	4.99585	12.9353	30.6895
0.0210962	4.99585	12.9353	30.6895
0.0211064	4.99585	12.9353	30.7413
0.0211082	4.99585	12.9353	30.845
0.021113	4.99585	13.0182	30.845
0.0211226	4.99585	13.0182	30.845
0.021123	4.99585	13.0182	30.8968
0.0211259	4.99585	13.0182	31.0005
0.0211262	4.99585	13.0182	31.0005
0.0211486	4.99585	13.0597	31.0005
0.0211525	4.99585	13.0597	31.0005
0.0211708	4.99585	13.0597	31.1042
0.0211782	4.99585	13.1426	31.1042
0.0211837	4.99585	13.1426	31.1042
0.021184	5.01658	13.1841	31.1042
0.0211902	5.05804	13.1426	31.1042
0.0211966	5.05804	13.1426	31.1042
0.0212029	5.05804	13.1841	31.1042
0.0212112	5.05804	13.1841	31.1042
0.021243	5.05804	13.2255	31.1042
0.0212447	5.05804	13.2255	31.156
0.0212454	5.05804	13.3085	31.156
0.0212498	5.05804	13.3914	31.156
0.0212656	5.05804	13.4328	31.156
0.0212667	5.05804	13.4743	31.156
0.0212691	5.0995	13.4328	31.156
0.021279	5.0995	13.4328	31.156
0.0212807	5.0995	13.4743	31.156
0.0212836	5.0995	13.5158	31.156
0.0213028	5.0995	13.5158	31.156
0.0213076	5.0995	13.5158	31.156
0.0213202	5.0995	13.5572	31.156
0.0213423	5.0995	13.5572	31.156
0.0213541	5.0995	13.5572	31.156
0.0213576	5.0995	13.5572	31.2597
0.0213752	5.12023	13.5987	31.2597
0.0213805	5.12023	13.5987	31.2597
0.0213871	5.12023	13.5987	31.2597
0.0213886	5.12023	13.6401	31.2597
0.0213928	5.12023	13.6401	31.3116
0.0214215	5.12023	13.6816	31.3116
0.0214266	5.12023	13.7645	31.3116
0.0214283	5.12023	13.806	31.3116
0.0214389	5.12023	13.806	31.3116
0.0214413	5.12023	13.806	31.4152
0.0214456	5.16169	13.7645	31.4152
0.0214466	5.16169	13.7645	31.4152
0.0214502	5.16169	13.7645	31.4671
0.0214534	5.20315	13.7231	31.4671
0.0214742	5.20315	13.7231	31.5708
0.0214818	5.20315	13.7231	31.5708
0.0215126	5.20315	13.7231	31.5708
0.0215244	5.20315	13.7231	31.6226
0.0215304	5.22388	13.7645	31.6226
0.0215391	5.22388	13.7645	31.6744
0.0215476	5.22388	13.7645	31.7781
0.0215596	5.22388	13.7645	31.7781
0.0215632	5.22388	13.806	31.7781
0.0215666	5.22388	13.806	31.8818
0.0215808	5.22388	13.806	31.9336
0.0215928	5.22388	13.8474	31.9336
0.0215995	5.24461	13.8889	31.9336
0.021612	5.26534	13.9303	31.9336
0.0216208	5.26534	13.9718	31.9336
0.0216257	5.26534	13.9718	31.9855
0.0216319	5.28607	14.0133	31.9855
0.0216384	5.28607	14.0133	31.9855
0.0216458	5.32753	13.9718	31.9855
0.0216866	5.36899	13.9303	31.9855
0.021694	5.36899	13.9303	32.0373
0.0216949	5.36899	13.9718	32.0373
0.021695	5.41045	13.9303	32.0373
0.0217074	5.41045	13.9303	32.0373
0.0217074	5.41045	13.9303	32.0373
0.0217206	5.41045	13.9303	32.141
0.0217296	5.41045	13.9303	32.1928
0.0217345	5.41045	13.9718	32.1928
0.0217352	5.41045	13.9718	32.2447
0.0217364	5.41045	14.0133	32.2447
0.0217378	5.43118	14.0547	32.2447
0.0217497	5.43118	14.0547	32.2965
0.0217583	5.43118	14.0547	32.4002
0.0217611	5.43118	14.0962	32.4002
0.0217663	5.43118	14.0962	32.4002
0.0217684	5.43118	14.0962	32.5039
0.0217707	5.47264	14.0547	32.5039
0.0217751	5.47264	14.0962	32.5039
0.0217828	5.49337	14.1376	32.5039
0.0217905	5.49337	14.1376	32.5039
0.0218059	5.49337	14.1791	32.5039
0.0218085	5.49337	14.1791	32.5039
0.0218299	5.49337	14.1791	32.5039
0.0218533	5.53483	14.1376	32.5039
0.0218633	5.57629	14.0962	32.5039
0.0218906	5.57629	14.0962	32.6076
0.0218967	5.57629	14.0962	32.6594
0.0219341	5.61774	14.0547	32.6594
0.0219466	5.6592	14.0133	32.6594
0.0219518	5.6592	14.0547	32.6594
0.0219536	5.6592	14.0547	32.6594
0.0219666	5.70066	14.0133	32.6594
0.0219678	5.70066	14.0547	32.6594
0.0219684	5.74212	14.0133	32.6594
0.0219854	5.78358	13.9718	32.6594
0.0219921	5.80431	14.0133	32.6594
0.0220041	5.80431	14.0133	32.6594
0.0220043	5.84577	13.9718	32.6594
0.0220104	5.84577	13.9718	32.6594
0.0220327	5.84577	13.9718	32.7631
0.0220354	5.84577	13.9718	32.7631
0.0220393	5.84577	13.9718	32.7631
0.0220421	5.84577	13.9718	32.7631
0.0220485	5.84577	13.9718	32.7631
0.0220538	5.84577	13.9718	32.7631
0.0220552	5.84577	14.0133	32.7631
0.0220635	5.88723	13.9718	32.7631
0.0220706	5.88723	14.0133	32.7631
0.0220763	5.88723	14.0133	32.8149
0.0220996	5.88723	14.0547	32.8149
0.0221071	5.88723	14.1376	32.8149
0.0221113	5.92869	14.0962	32.8149
0.0221186	5.92869	14.0962	32.8668
0.0221264	5.92869	14.0962	32.8668
0.0221603	5.97015	14.0547	32.8668
0.0221608	5.97015	14.0547	32.9186
0.0221746	5.97015	14.0547	33.0223
0.0221807	5.97015	14.0547	33.0223
0.0221858	5.99088	14.0962	33.0223
0.0221864	6.03234	14.0547	33.0223
0.0221875	6.0738	14.0133	33.0223
0.0221973	6.0738	14.0133	33.0223
0.0222067	6.11526	13.9718	33.0223
0.022225	6.13599	14.0133	33.0223
0.0222257	6.13599	14.0133	33.0741
0.0222295	6.13599	14.0547	33.0741
0.0222372	6.13599	14.0547	33.0741
0.0222385	6.15672	14.0962	33.0741
0.0222448	6.15672	14.1376	33.0741
0.0222472	6.17745	14.1791	33.0741
0.0222473	6.17745	14.1791	33.1778
0.0222491	6.17745	14.1791	33.1778
0.0222598	6.17745	14.1791	33.2815
0.0222633	6.17745	14.1791	33.3333
0.0222736	6.17745	14.1791	33.3333
0.0222926	6.17745	14.1791	33.3852
0.0222968	6.17745	14.2206	33.3852
0.0222971	6.17745	14.2206	33.3852
0.0223154	6.17745	14.262	33.3852
0.0223212	6.17745	14.262	33.437
0.0223228	6.17745	14.262	33.4889
0.0223588	6.17745	14.262	33.5407
0.0223707	6.19818	14.3035	33.5407
0.022374	6.19818	14.3864	33.5407
0.022375	6.19818	14.3864	33.5925
0.0223789	6.19818	14.3864	33.6962
0.0223861	6.19818	14.3864	33.6962
0.0223919	6.19818	14.3864	33.6962
0.0224305	6.19818	14.3864	33.6962
0.0224553	6.19818	14.3864	33.6962
0.0224622	6.19818	14.3864	33.6962
0.0224667	6.19818	14.4279	33.6962
0.022467	6.21891	14.4693	33.6962
0.0224841	6.21891	14.4693	33.7481
0.0224907	6.21891	14.4693	33.7481
0.0224927	6.26037	14.4279	33.7481
0.0224949	6.26037	14.4279	33.7999
0.022516	6.26037	14.4279	33.9036
0.0225261	6.26037	14.4279	33.9554
0.0225278	6.26037	14.5108	33.9554
0.0225279	6.26037	14.5108	34.0073
0.0225415	6.26037	14.5108	34.0073
0.0225446	6.26037	14.5108	34.0591
0.0225657	6.30182	14.4693	34.0591
0.0225734	6.30182	14.4693	34.1109
0.0225965	6.30182	14.5108	34.1109
0.0225971	6.30182	14.5522	34.1109
0.0226027	6.30182	14.5522	34.1109
0.0226042	6.30182	14.5522	34.1109
0.0226067	6.30182	14.6352	34.1109
0.0226143	6.34328	14.5937	34.1109
0.0226208	6.34328	14.5937	34.1628
0.0226265	6.36401	14.6352	34.1628
0.0226366	6.40547	14.5937	34.1628
0.0226522	6.40547	14.5937	34.2665
0.022657	6.40547	14.5937	34.3183
0.0226608	6.40547	14.6352	34.3183
0.0226627	6.40547	14.6352	34.3183
0.0226658	6.40547	14.6766	34.3183
0.0226715	6.40547	14.7181	34.3183
0.0226851	6.40547	14.7595	34.3183
0.0226883	6.40547	14.8425	34.3183
0.0226941	6.40547	14.8839	34.3183
0.0227202	6.4262	14.9254	34.3183
0.0227383	6.44693	14.9668	34.3183
0.0227397	6.46766	15.0083	34.3183
0.0227606	6.46766	15.0498	34.3183
0.0227614	6.46766	15.0498	34.3183
0.0227642	6.48839	15.0912	34.3183
0.0227704	6.48839	15.0912	34.3183
0.0227721	6.48839	15.0912	34.422
0.022794	6.48839	15.1741	34.422
0.0227941	6.48839	15.257	34.422
0.0227943	6.48839	15.257	34.422
0.0227978	6.48839	15.257	34.422
0.0227983	6.48839	15.257	34.422
0.0228098	6.50912	15.2985	34.422
0.0228146	6.50912	15.34	34.422
0.0228221	6.50912	15.34	34.422
0.0228371	6.52985	15.3814	34.422
0.022845	6.52985	15.3814	34.422
0.0228486	6.52985	15.4643	34.422
0.0228557	6.52985	15.4643	34.422
0.0228733	6.52985	15.4643	34.4738
0.0228767	6.52985	15.5058	34.4738
0.0228794	6.57131	15.4643	34.4738
0.022882	6.57131	15.4643	34.5257
0.0228971	6.57131	15.4643	34.5257
0.0228987	6.57131	15.5058	34.5257
0.0229157	6.57131	15.5058	34.5775
0.0229205	6.57131	15.5058	34.5775
0.0229316	6.57131	15.5473	34.5775
0.0229481	6.61277	15.5058	34.5775
0.0229546	6.61277	15.5058	34.6812
0.0229659	6.61277	15.5058	34.7849
0.0229808	6.61277	15.5058	34.8367
0.0229869	6.61277	15.5473	34.8367
0.0229908	6.61277	15.5887	34.8367
0.0229944	6.61277	15.6302	34.8367
0.0229994	6.61277	15.6716	34.8367
0.0230083	6.61277	15.6716	34.8367
0.0230246	6.61277	15.6716	34.8367
0.0230252	6.61277	15.7131	34.8367
0.023039	6.61277	15.7131	34.8885
0.023041	6.61277	15.7131	34.8885
0.0230428	6.61277	15.7131	34.9404
0.0230576	6.61277	15.7131	34.9922
0.0230724	6.65423	15.6716	34.9922
0.0230807	6.65423	15.6716	34.9922
0.0230827	6.65423	15.7546	34.9922
0.0230943	6.65423	15.796	34.9922
0.0231011	6.69569	15.7546	34.9922
0.0231121	6.69569	15.7546	34.9922
0.0231216	6.69569	15.7546	34.9922
0.0231245	6.69569	15.7546	34.9922
0.0231488	6.69569	15.7546	34.9922
0.0231545	6.73715	15.7131	34.9922
0.0231578	6.73715	15.7546	34.9922
0.0231842	6.75788	15.796	34.9922
0.0231922	6.75788	15.796	34.9922
0.023199	6.75788	15.796	35.0441
0.0232052	6.75788	15.796	35.0441
0.0232087	6.75788	15.8789	35.0441
0.0232163	6.79934	15.8375	35.0441
0.0232177	6.79934	15.8789	35.0441
0.023224	6.79934	15.8789	35.0441
0.0232313	6.79934	15.9204	35.0441
0.0232561	6.79934	15.9619	35.0441
0.0232673	6.79934	16.0033	35.0441
0.0232932	6.79934	16.0033	35.1477
0.0232988	6.79934	16.0033	35.2514
0.0233141	6.82007	16.0448	35.2514
0.0233374	6.82007	16.0448	35.3551
0.0233401	6.86153	16.0033	35.3551
0.0233473	6.86153	16.0033	35.3551
0.0233592	6.86153	16.0862	35.3551
0.0233781	6.86153	16.1692	35.3551
0.0233787	6.86153	16.1692	35.3551
0.0233794	6.86153	16.1692	35.4069
0.0233825	6.86153	16.1692	35.4069
0.0233829	6.86153	16.2106	35.4069
0.0233842	6.90299	16.1692	35.4069
0.0233922	6.92371	16.2106	35.4069
0.023397	6.92371	16.2106	35.4069
0.023402	6.92371	16.2106	35.4069
0.0234112	6.96517	16.1692	35.4069
0.0234294	6.96517	16.1692	35.4588
0.0234426	6.96517	16.2106	35.4588
0.0234481	6.96517	16.2106	35.4588
0.0234485	6.96517	16.2106	35.4588
0.0234684	6.96517	16.2106	35.4588
0.0234753	6.96517	16.2106	35.4588
0.0234833	6.96517	16.2106	35.5106
0.0234922	6.96517	16.2106	35.6143
0.0235007	6.9859	16.2521	35.6143
0.0235028	7.02736	16.2106	35.6143
0.0235043	7.04809	16.2521	35.6143
0.0235318	7.04809	16.2521	35.6143
0.0235517	7.04809	16.2521	35.6143
0.0235556	7.04809	16.2521	35.6143
0.0235613	7.04809	16.2521	35.6143
0.0235694	7.04809	16.335	35.6143
0.0235735	7.04809	16.335	35.6143
0.0235742	7.08955	16.2935	35.6143
0.0235765	7.08955	16.3765	35.6143
0.0235793	7.08955	16.3765	35.6143
0.02358	7.08955	16.3765	35.6661
0.0235826	7.08955	16.3765	35.7698
0.0235849	7.11028	16.4179	35.7698
0.0235877	7.15174	16.3765	35.7698
0.0235938	7.15174	16.3765	35.7698
0.0236118	7.15174	16.3765	35.7698
0.0236199	7.15174	16.3765	35.8735
0.0236363	7.15174	16.4179	35.8735
0.0236809	7.15174	16.4179	35.9254
0.023682	7.1932	16.3765	35.9254
0.0236839	7.23466	16.335	35.9254
0.0237038	7.23466	16.3765	35.9254
0.0237204	7.23466	16.3765	36.029
0.023722	7.25539	16.4179	36.029
0.0237241	7.25539	16.4179	36.029
0.0237252	7.25539	16.4179	36.0809
0.0237313	7.25539	16.4594	36.0809
0.0237384	7.25539	16.4594	36.1846
