0.0197704	3.50332	11.4013	25.5187
0.0197804	3.50332	11.4428	25.5187
0.0197825	3.54478	11.4013	25.5187
0.0197966	3.54478	11.4013	25.5705
0.0198007	3.54478	11.4428	25.5705
0.0198034	3.54478	11.4428	25.6224
0.0198196	3.54478	11.4428	25.6224
0.0198229	3.54478	11.4428	25.6224
0.0198249	3.54478	11.4428	25.6743
0.0198398	3.54478	11.4428	25.7261
0.0198465	3.54478	11.4842	25.7261
0.019848	3.54478	11.4842	25.778
0.0198624	3.54478	11.4842	25.8817
0.0198816	3.54478	11.4842	25.8817
0.0199031	3.54478	11.5672	25.8817
0.0199141	3.54478	11.5672	25.8817
0.0199261	3.54478	11.5672	25.8817
0.0199273	3.54478	11.5672	25.9336
0.019936	3.54478	11.5672	25.9855
0.0199421	3.54478	11.5672	26.0373
0.0199519	3.54478	11.5672	26.0892
0.0199657	3.54478	11.5672	26.1411
0.0199675	3.56551	11.6086	26.1411
0.0199705	3.56551	11.6086	26.2448
0.019976	3.56551	11.6086	26.3485
0.0199907	3.56551	11.6086	26.3485
0.0199955	3.56551	11.6501	26.3485
0.0200038	3.56551	11.6501	26.4523
0.0200048	3.56551	11.6501	26.5041
0.0200219	3.60697	11.6086	26.5041
0.0200283	3.60697	11.6501	26.5041
0.0200788	3.62769	11.6915	26.5041
0.02008	3.62769	11.6915	26.556
0.0200945	3.62769	11.6915	26.6598
0.0201079	3.62769	11.6915	26.6598
0.0201109	3.66915	11.6501	26.6598
0.0201221	3.66915	11.6501	26.6598
0.020139	3.66915	11.733	26.6598
0.0201394	3.66915	11.733	26.6598
0.0201489	3.71061	11.6915	26.6598
0.0201537	3.71061	11.6915	26.7635
0.0201586	3.71061	11.6915	26.8154
0.020161	3.71061	11.6915	26.9191
0.020162	3.71061	11.6915	26.9191
0.0201712	3.71061	11.6915	26.9191
0.0201845	3.71061	11.6915	27.0228
0.0201953	3.73134	11.733	27.0228
0.0201959	3.73134	11.733	27.0228
0.020204	3.73134	11.733	27.0228
0.0202188	3.7728	11.6915	27.0228
0.0202283	3.7728	11.6915	27.1266
0.0202477	3.81426	11.6501	27.1266
0.0202494	3.81426	11.6501	27.1266
0.0202549	3.81426	11.6501	27.1266
0.0202649	3.81426	11.6915	27.1266
0.0202677	3.81426	11.6915	27.1266
0.0202702	3.85572	11.6501	27.1266
0.0202771	3.85572	11.6501	27.1266
0.020283	3.85572	11.733	27.1266
0.0202901	3.87645	11.7745	27.1266
0.0202922	3.87645	11.7745	27.1266
0.0203023	3.87645	11.7745	27.1266
0.0203044	3.87645	11.8159	27.1266
0.0203123	3.87645	11.8159	27.1784
0.0203197	3.87645	11.8159	27.2822
0.0203222	3.91791	11.7745	27.2822
0.020323	3.91791	11.8574	27.2822
0.0203259	3.91791	11.8574	27.2822
0.0203372	3.91791	11.8574	27.334
0.0203468	3.91791	11.8988	27.334
0.0203487	3.91791	11.8988	27.4378
0.0203525	3.91791	11.9403	27.4378
0.020363	3.91791	11.9403	27.4378
0.020365	3.91791	11.9818	27.4378
0.0203676	3.95937	11.9403	27.4378
0.0203699	3.95937	11.9403	27.4378
0.0203772	3.95937	11.9403	27.4378
0.0203907	3.95937	11.9403	27.4378
0.0203929	3.95937	11.9818	27.4378
0.0203993	4.00083	11.9403	27.4378
0.0203998	4.04229	11.8988	27.4378
0.020404	4.04229	11.9403	27.4378
0.0204121	4.04229	12.0232	27.4378
0.0204187	4.04229	12.0232	27.4896
0.0204425	4.08375	11.9818	27.4896
0.0204512	4.08375	11.9818	27.5934
0.0204515	4.08375	11.9818	27.6971
0.0204561	4.08375	12.0647	27.6971
0.0204565	4.08375	12.0647	27.6971
0.0204594	4.08375	12.0647	27.6971
0.0204656	4.08375	12.1061	27.6971
0.0204883	4.08375	12.1061	27.6971
0.020496	4.10448	12.1476	27.6971
0.0205177	4.10448	12.1476	27.6971
0.0205329	4.10448	12.1476	27.6971
0.0205503	4.10448	12.1476	27.6971
0.020551	4.10448	12.1891	27.6971
0.0205547	4.10448	12.1891	27.6971
0.0205554	4.10448	12.1891	27.749
0.0205577	4.10448	12.1891	27.749
0.0205622	4.10448	12.1891	27.8008
0.0205746	4.10448	12.1891	27.8008
0.0205795	4.10448	12.1891	27.8008
0.020595	4.10448	12.2305	27.8008
0.0205957	4.10448	12.2305	27.8008
0.0205993	4.12521	12.272	27.8008
0.0206112	4.12521	12.272	27.8008
0.0206318	4.12521	12.272	27.8008
0.0206388	4.12521	12.3134	27.8008
0.0206452	4.14594	12.3549	27.8008
0.0206524	4.14594	12.4378	27.8008
0.0206617	4.14594	12.4378	27.9046
0.0206631	4.14594	12.4378	27.9046
0.0206684	4.14594	12.4378	27.9046
0.020671	4.14594	12.4378	27.9564
0.0206715	4.16667	12.4793	27.9564
0.0206863	4.1874	12.5207	27.9564
0.0206868	4.1874	12.5207	27.9564
0.0207041	4.1874	12.6036	27.9564
0.0207053	4.1874	12.6036	27.9564
0.0207078	4.1874	12.6036	28.0083
0.0207098	4.1874	12.6036	28.0602
0.020719	4.1874	12.6036	28.0602
0.0207272	4.1874	12.6036	28.0602
0.0207396	4.1874	12.6451	28.0602
0.020756	4.22886	12.6036	28.0602
0.0207749	4.24959	12.6451	28.0602
0.0207752	4.24959	12.6451	28.0602
0.0208047	4.29104	12.6036	28.0602
0.0208085	4.29104	12.6036	28.0602
0.0208103	4.29104	12.6451	28.0602
0.0208104	4.3325	12.6036	28.0602
0.0208165	4.37396	12.5622	28.0602
0.0208186	4.37396	12.6036	28.0602
0.0208278	4.37396	12.6036	28.0602
0.0208294	4.37396	12.6036	28.0602
0.0208368	4.39469	12.6451	28.0602
0.0208459	4.39469	12.6451	28.0602
0.0209021	4.39469	12.728	28.0602
0.0209151	4.39469	12.728	28.0602
0.0209247	4.39469	12.728	28.0602
0.02093	4.39469	12.728	28.112
0.0209441	4.39469	12.728	28.112
0.0209603	4.39469	12.728	28.112
0.0209625	4.39469	12.728	28.1639
0.0209765	4.39469	12.728	28.2158
0.0209907	4.39469	12.728	28.2158
0.0210034	4.39469	12.7695	28.2158
0.021009	4.43615	12.728	28.2158
0.0210123	4.47761	12.6866	28.2158
0.0210137	4.47761	12.6866	28.2158
0.0210139	4.47761	12.6866	28.2158
0.0210221	4.47761	12.6866	28.2158
0.0210613	4.47761	12.728	28.2158
0.0210689	4.47761	12.7695	28.2158
0.0210728	4.47761	12.7695	28.2676
0.0210747	4.47761	12.7695	28.2676
0.0210757	4.47761	12.7695	28.2676
0.0210817	4.47761	12.7695	28.2676
0.0210819	4.49834	12.8109	28.2676
0.0211031	4.49834	12.8524	28.2676
0.0211043	4.49834	12.8939	28.2676
0.0211043	4.49834	12.8939	28.2676
0.0211168	4.51907	12.9353	28.2676
0.0211203	4.56053	12.8939	28.2676
0.0211205	4.56053	12.8939	28.2676
0.0211208	4.60199	12.8524	28.2676
0.0211276	4.64345	12.8109	28.2676
0.021133	4.64345	12.8109	28.2676
0.0211389	4.64345	12.8109	28.2676
0.0211488	4.64345	12.8109	28.2676
0.021189	4.64345	12.8109	28.2676
0.0211951	4.64345	12.8109	28.2676
0.0212173	4.64345	12.8109	28.3195
0.0212181	4.66418	12.8524	28.3195
0.021219	4.70564	12.8109	28.3195
0.0212262	4.70564	12.8109	28.3195
0.0212312	4.70564	12.8939	28.3195
0.0212318	4.70564	12.8939	28.3195
0.0212335	4.70564	12.8939	28.3714
0.0212391	4.70564	12.8939	28.3714
0.0212414	4.70564	12.8939	28.4232
0.0212601	4.70564	12.8939	28.4232
0.0212789	4.70564	12.8939	28.4232
0.0212872	4.70564	12.8939	28.4751
0.0212878	4.70564	12.9353	28.4751
0.0212899	4.70564	12.9353	28.4751
0.0212911	4.70564	12.9768	28.4751
0.0212923	4.70564	12.9768	28.4751
0.0213129	4.70564	12.9768	28.4751
0.0213142	4.70564	12.9768	28.5788
0.0213206	4.70564	12.9768	28.5788
0.0213209	4.70564	12.9768	28.5788
0.0213276	4.70564	12.9768	28.5788
0.021337	4.70564	12.9768	28.5788
0.0213487	4.70564	12.9768	28.5788
0.0213511	4.70564	12.9768	28.6307
0.0213601	4.70564	12.9768	28.6307
0.0213634	4.7471	12.9353	28.6307
0.0213702	4.7471	12.9768	28.6307
0.0213704	4.76783	13.0182	28.6307
0.0213752	4.76783	13.0182	28.6307
0.0213785	4.76783	13.0182	28.6307
0.0213953	4.76783	13.0597	28.6307
0.0213996	4.76783	13.1012	28.6307
0.021415	4.76783	13.1012	28.7344
0.0214251	4.76783	13.1012	28.7344
0.0214305	4.76783	13.1012	28.7344
0.0214311	4.76783	13.1012	28.7863
0.0214374	4.76783	13.1426	28.7863
0.0214392	4.76783	13.1841	28.7863
0.0214517	4.78856	13.2255	28.7863
0.0214545	4.80929	13.267	28.7863
0.0214619	4.80929	13.3499	28.7863
0.021486	4.80929	13.3499	28.8382
0.0214898	4.85075	13.3085	28.8382
0.0215006	4.85075	13.3085	28.8382
0.0215112	4.85075	13.3085	28.8382
0.0215134	4.85075	13.3085	28.8382
0.0215169	4.89221	13.267	28.8382
0.0215191	4.91294	13.3085	28.8382
0.0215222	4.91294	13.3499	28.8382
0.021541	4.95439	13.3085	28.8382
0.0215573	4.95439	13.3085	28.9419
0.0215683	4.95439	13.3085	28.9938
0.0215932	4.95439	13.3499	28.9938
0.0215962	4.95439	13.3499	28.9938
0.0216026	4.99585	13.3085	28.9938
0.021625	5.01658	13.3499	28.9938
0.0216304	5.01658	13.3914	28.9938
0.0216312	5.01658	13.4328	28.9938
0.0216326	5.01658	13.4328	29.0456
0.0216336	5.01658	13.4743	29.0456
0.0216428	5.01658	13.5158	29.0456
0.0216651	5.01658	13.5572	29.0456
0.0216753	5.01658	13.5572	29.0975
0.0216794	5.01658	13.5572	29.0975
0.0216828	5.01658	13.5572	29.0975
0.0217017	5.03731	13.5987	29.0975
0.0217051	5.03731	13.5987	29.1494
0.0217097	5.03731	13.5987	29.1494
0.0217374	5.03731	13.5987	29.2531
0.0217412	5.03731	13.6401	29.2531
0.0217417	5.03731	13.6816	29.2531
0.0217562	5.03731	13.6816	29.2531
0.0218026	5.03731	13.7231	29.2531
0.0218076	5.05804	13.7645	29.2531
0.0218095	5.05804	13.7645	29.305
0.0218138	5.05804	13.806	29.305
0.0218329	5.05804	13.806	29.305
0.0218376	5.07877	13.8474	29.305
0.0218612	5.07877	13.8889	29.305
0.0218792	5.07877	13.8889	29.3568
0.0218797	5.07877	13.8889	29.4087
0.0218906	5.07877	13.9718	29.4087
0.0218946	5.07877	14.0133	29.4087
0.0219021	5.07877	14.0133	29.5124
0.0219211	5.07877	14.0133	29.5124
0.0219346	5.07877	14.0133	29.5643
0.0219378	5.12023	13.9718	29.5643
0.0219429	5.12023	13.9718	29.668
0.0219531	5.12023	14.0133	29.668
0.0219571	5.14096	14.0547	29.668
0.0219622	5.14096	14.0547	29.668
0.0219743	5.14096	14.0547	29.7199
0.0219764	5.14096	14.0547	29.7718
0.0219913	5.14096	14.0547	29.8237
0.0219915	5.14096	14.0547	29.8237
0.0220274	5.18242	14.0133	29.8237
0.0220529	5.18242	14.0133	29.8237
0.0220562	5.20315	14.0547	29.8237
0.0220584	5.22388	14.0962	29.8237
0.022062	5.22388	14.1376	29.8237
0.0220733	5.22388	14.1376	29.8237
0.0220753	5.22388	14.1376	29.8755
0.0220923	5.22388	14.1376	29.8755
0.0220924	5.22388	14.1376	29.9793
0.0220952	5.22388	14.1376	29.9793
0.0220959	5.22388	14.1376	29.9793
0.0221014	5.22388	14.1791	29.9793
0.0221231	5.22388	14.1791	29.9793
0.0221332	5.22388	14.1791	29.9793
0.0221471	5.22388	14.1791	29.9793
0.0221474	5.22388	14.1791	29.9793
0.0221506	5.24461	14.2206	29.9793
0.0221528	5.24461	14.2206	30.083
0.0221563	5.24461	14.2206	30.083
0.0221985	5.24461	14.262	30.083
0.0222068	5.24461	14.3035	30.083
0.0222078	5.26534	14.3449	30.083
0.0222176	5.26534	14.3449	30.083
0.0222299	5.3068	14.3035	30.083
0.0222305	5.3068	14.3449	30.083
0.0222342	5.3068	14.3449	30.083
0.0222388	5.3068	14.3449	30.1349
0.0222413	5.3068	14.3449	30.1349
0.0222425	5.3068	14.3864	30.1349
0.0222618	5.3068	14.4279	30.1349
0.0222626	5.3068	14.5108	30.1349
0.0222711	5.3068	14.5108	30.2386
0.0222784	5.3068	14.5108	30.2905
0.0222882	5.3068	14.5522	30.2905
0.022292	5.34826	14.5108	30.2905
0.0223	5.38972	14.4693	30.2905
0.0223027	5.38972	14.4693	30.3423
0.0223039	5.38972	14.5108	30.3423
0.0223166	5.38972	14.5108	30.3423
0.0223352	5.38972	14.5108	30.3423
0.0223475	5.38972	14.5108	30.3942
0.0223605	5.38972	14.5108	30.3942
0.0223801	5.38972	14.5522	30.3942
0.0223864	5.38972	14.5522	30.3942
0.0223994	5.43118	14.5108	30.3942
0.0224124	5.47264	14.4693	30.3942
0.022415	5.47264	14.4693	30.3942
0.0224197	5.47264	14.4693	30.3942
0.0224241	5.47264	14.5108	30.3942
0.0224345	5.47264	14.5108	30.4979
0.0224477	5.47264	14.5522	30.4979
0.0224486	5.5141	14.5108	30.4979
0.022456	5.5141	14.5108	30.4979
0.0224719	5.53483	14.5522	30.4979
0.022479	5.53483	14.5937	30.4979
0.0224905	5.53483	14.6352	30.4979
0.0225002	5.53483	14.6766	30.4979
0.0225128	5.55556	14.7181	30.4979
0.0225317	5.55556	14.7181	30.4979
0.0225343	5.55556	14.801	30.4979
0.0225384	5.55556	14.801	30.5498
0.0225622	5.55556	14.801	30.5498
0.0225701	5.55556	14.801	30.5498
0.0225786	5.55556	14.801	30.5498
0.02259	5.55556	14.801	30.6535
0.0226038	5.55556	14.801	30.6535
0.0226049	5.55556	14.8425	30.6535
0.0226083	5.55556	14.8839	30.6535
0.0226356	5.55556	14.9254	30.6535
0.0226412	5.57629	14.9668	30.6535
0.0226473	5.57629	14.9668	30.6535
0.0226534	5.57629	14.9668	30.6535
0.0226545	5.57629	15.0498	30.6535
0.0226568	5.57629	15.0498	30.7573
0.0226586	5.57629	15.0498	30.861
0.0226639	5.57629	15.0912	30.861
0.0226644	5.57629	15.0912	30.861
0.0226679	5.57629	15.0912	30.861
0.0226701	5.57629	15.0912	30.861
0.0226849	5.59701	15.1327	30.861
0.0226889	5.59701	15.1327	30.861
0.0226914	5.59701	15.2156	30.861
0.0227112	5.59701	15.2156	30.861
0.0227164	5.59701	15.2156	30.861
0.0227318	5.59701	15.257	30.861
0.022734	5.63847	15.2156	30.861
0.0227379	5.63847	15.2156	30.9647
0.0227474	5.63847	15.257	30.9647
0.0227498	5.63847	15.257	30.9647
0.02275	5.63847	15.257	30.9647
0.0227958	5.63847	15.34	30.9647
0.022797	5.67993	15.2985	30.9647
0.0228018	5.70066	15.34	30.9647
0.0228069	5.70066	15.4229	30.9647
0.0228083	5.70066	15.4229	31.0166
0.0228248	5.70066	15.4229	31.0685
0.0228259	5.70066	15.4643	31.0685
0.022829	5.70066	15.4643	31.1203
0.0228305	5.70066	15.5473	31.1203
0.0228421	5.70066	15.5887	31.1203
0.0228565	5.70066	15.6302	31.1203
0.0228755	5.70066	15.6302	31.1203
0.0228902	5.70066	15.6302	31.1203
0.0229019	5.70066	15.6302	31.1203
0.0229109	5.70066	15.6302	31.1203
0.0229164	5.70066	15.6302	31.2241
0.0229317	5.70066	15.6716	31.2241
0.0229404	5.70066	15.6716	31.2241
0.0229431	5.70066	15.7131	31.2241
0.0229682	5.70066	15.7131	31.2241
0.0229891	5.70066	15.7546	31.2241
0.0230036	5.70066	15.7546	31.2759
0.0230037	5.70066	15.7546	31.3797
0.0230086	5.70066	15.7546	31.3797
0.023013	5.70066	15.7546	31.4315
0.0230283	5.70066	15.796	31.4315
0.0230292	5.70066	15.796	31.4315
0.0230305	5.70066	15.8375	31.4315
0.0230337	5.70066	15.8789	31.4315
0.0230452	5.70066	15.8789	31.4315
0.0230546	5.70066	15.9204	31.4315
0.0230723	5.70066	16.0033	31.4315
0.0230753	5.70066	16.0033	31.4315
0.0230773	5.70066	16.0033	31.4315
0.0230793	5.70066	16.0033	31.4315
0.0230875	5.70066	16.0033	31.4315
0.0231105	5.70066	16.0448	31.4315
0.0231137	5.70066	16.0448	31.4315
0.0231154	5.70066	16.0448	31.5353
0.0231178	5.70066	16.1277	31.5353
0.0231188	5.70066	16.1277	31.639
0.0231306	5.70066	16.1277	31.6909
0.0231623	5.70066	16.1692	31.6909
0.0231687	5.70066	16.1692	31.6909
0.0231737	5.74212	16.1277	31.6909
0.0231834	5.74212	16.1692	31.6909
0.0231841	5.74212	16.2521	31.6909
0.0231843	5.74212	16.2935	31.6909
0.0231903	5.74212	16.2935	31.7946
0.0232034	5.74212	16.3765	31.7946
0.0232064	5.74212	16.4179	31.7946
0.0232074	5.74212	16.4594	31.7946
0.0232118	5.74212	16.4594	31.8465
0.0232199	5.74212	16.4594	31.9502
0.0232344	5.74212	16.5008	31.9502
0.0232375	5.78358	16.4594	31.9502
0.0232528	5.78358	16.5423	31.9502
0.0232545	5.78358	16.5423	31.9502
0.0232691	5.82504	16.5008	31.9502
0.0232699	5.82504	16.5423	31.9502
0.0232794	5.82504	16.5837	31.9502
0.0232928	5.84577	16.6252	31.9502
0.0233027	5.84577	16.6252	31.9502
0.0233164	5.84577	16.6252	32.0539
0.0233203	5.84577	16.6252	32.0539
0.0233209	5.84577	16.6252	32.1577
0.0233353	5.88723	16.5837	32.1577
0.0233433	5.92869	16.5423	32.1577
0.023344	5.94942	16.5837	32.1577
0.0233468	5.99088	16.5423	32.1577
0.0233574	6.03234	16.5008	32.1577
0.0233685	6.0738	16.4594	32.1577
0.0233832	6.0738	16.4594	32.2614
0.0233881	6.11526	16.4179	32.2614
0.0233886	6.11526	16.4179	32.2614
0.023402	6.11526	16.4594	32.2614
0.0234091	6.11526	16.4594	32.2614
0.0234238	6.11526	16.5423	32.2614
0.0234267	6.11526	16.5423	32.2614
0.0234278	6.13599	16.5837	32.2614
0.0234379	6.13599	16.6252	32.2614
0.0234542	6.13599	16.6667	32.2614
0.0234656	6.15672	16.7081	32.2614
0.0234727	6.19818	16.6667	32.2614
0.0234773	6.19818	16.7081	32.2614
0.0234836	6.19818	16.7081	32.2614
0.0235054	6.19818	16.7081	32.2614
0.0235164	6.19818	16.7081	32.3133
0.0235181	6.23963	16.6667	32.3133
0.0235319	6.26037	16.7081	32.3133
0.0235372	6.26037	16.7081	32.3133
0.0235446	6.26037	16.7081	32.3133
0.0235473	6.26037	16.7081	32.3133
0.0235474	6.26037	16.7081	32.3651
0.0235513	6.26037	16.7081	32.417
0.0235562	6.26037	16.7081	32.417
0.0235565	6.26037	16.7081	32.417
0.0235663	6.30182	16.6667	32.417
0.0235715	6.30182	16.6667	32.417
0.0235742	6.30182	16.6667	32.4689
0.0235877	6.32255	16.7081	32.4689
0.0235891	6.32255	16.7081	32.5207
0.0235894	6.32255	16.7081	32.5207
0.0236006	6.32255	16.791	32.5207
0.0236066	6.32255	16.8325	32.5207
0.0236131	6.34328	16.874	32.5207
0.0236254	6.34328	16.9569	32.5207
0.0236271	6.36401	16.9983	32.5207
0.0236366	6.36401	17.0398	32.5207
0.0236378	6.38474	17.0813	32.5207
0.0236411	6.38474	17.1227	32.5207
0.023658	6.38474	17.2056	32.5207
0.0236617	6.38474	17.2056	32.5207
0.0236714	6.38474	17.2056	32.5726
0.023674	6.4262	17.1642	32.5726
0.023678	6.4262	17.2056	32.5726
0.023699	6.4262	17.2056	32.5726
0.0237006	6.4262	17.2056	32.5726
0.0237075	6.4262	17.2056	32.6245
0.023716	6.44693	17.2471	32.6245
0.0237186	6.46766	17.2886	32.6245
0.0237203	6.46766	17.2886	32.6245
0.0237242	6.46766	17.2886	32.6763
0.0237297	6.46766	17.2886	32.7282
0.0237393	6.46766	17.2886	32.7801
0.0237423	6.46766	17.2886	32.832
0.0237464	6.46766	17.2886	32.9357
0.0237722	6.46766	17.2886	32.9876
0.0237776	6.46766	17.33	32.9876
0.0237856	6.46766	17.33	33.0913
0.0237858	6.46766	17.33	33.0913
0.0237922	6.46766	17.3715	33.0913
0.0237956	6.48839	17.4129	33.0913
0.0237958	6.48839	17.4544	33.0913
0.0238169	6.48839	17.4959	33.0913
0.0238244	6.48839	17.4959	33.0913
0.0238287	6.50912	17.5373	33.0913
0.0238374	6.55058	17.4959	33.0913
0.02384	6.57131	17.5373	33.0913
0.0238572	6.57131	17.5373	33.195
0.023859	6.57131	17.5373	33.2469
0.0238719	6.57131	17.5788	33.2469
0.0238721	6.61277	17.5373	33.2469
0.0238865	6.61277	17.6202	33.2469
0.0238903	6.61277	17.6202	33.2469
0.0238944	6.61277	17.6202	33.2469
0.0239012	6.61277	17.6617	33.2469
0.023911	6.6335	17.7032	33.2469
0.023914	6.6335	17.7032	33.2469
0.0239196	6.6335	17.7446	33.2469
0.0239255	6.6335	17.7446	33.2469
0.0239415	6.6335	17.7446	33.2469
0.0239593	6.6335	17.7861	33.2469
0.0239653	6.6335	17.8275	33.2469
0.0239701	6.67496	17.7861	33.2469
0.0239916	6.67496	17.869	33.2469
0.0239938	6.67496	17.869	33.3506
0.024	6.67496	17.869	33.4025
0.0240008	6.67496	17.9104	33.4025
0.0240022	6.67496	17.9519	33.4025
0.0240031	6.67496	18.0348	33.4025
0.0240104	6.71642	17.9934	33.4025
0.0240148	6.75788	17.9519	33.4025
0.0240235	6.75788	17.9934	33.4025
0.0240305	6.75788	17.9934	33.5062
0.0240315	6.75788	18.0348	33.5062
0.0240356	6.75788	18.0348	33.5062
0.0240382	6.79934	17.9934	33.5062
0.0240417	6.79934	18.0763	33.5062
0.024043	6.79934	18.1592	33.5062
0.0240442	6.8408	18.1177	33.5062
0.0240454	6.8408	18.2007	33.5062
0.0240582	6.8408	18.2007	33.5062
0.0240706	6.88226	18.1592	33.5062
0.0240751	6.92371	18.1177	33.5062
0.0240808	6.92371	18.1177	33.61
0.0240934	6.92371	18.1592	33.61
0.0240988	6.92371	18.1592	33.61
0.0240996	6.92371	18.2421	33.61
0.0241026	6.94444	18.2836	33.61
0.0241095	6.9859	18.2421	33.61
0.0241145	7.00663	18.2836	33.61
0.0241156	7.00663	18.2836	33.6618
0.0241273	7.00663	18.325	33.6618
0.0241378	7.00663	18.408	33.6618
0.0241381	7.00663	18.408	33.7656
0.0241468	7.00663	18.408	33.7656
0.0241475	7.04809	18.3665	33.7656
0.0241589	7.04809	18.3665	33.7656
0.0241627	7.04809	18.3665	33.7656
0.0241648	7.04809	18.408	33.7656
0.0241682	7.04809	18.408	33.7656
0.0241689	7.06882	18.4494	33.7656
0.0241697	7.06882	18.5323	33.7656
0.0241825	7.06882	18.5738	33.7656
0.0241831	7.08955	18.6153	33.7656
0.0241893	7.08955	18.6153	33.7656
0.0242014	7.13101	18.5738	33.7656
0.0242026	7.13101	18.6153	33.7656
0.0242071	7.13101	18.6567	33.7656
0.0242073	7.13101	18.6982	33.7656
0.0242283	7.13101	18.6982	33.8693
0.0242303	7.13101	18.6982	33.973
0.0242353	7.13101	18.6982	33.973
0.0242421	7.13101	18.7811	33.973
0.0242434	7.13101	18.8226	33.973
0.0242612	7.13101	18.864	33.973
0.0242687	7.13101	18.9055	33.973
0.0242796	7.13101	18.9469	33.973
0.0242909	7.13101	18.9469	34.0768
0.0242995	7.13101	18.9469	34.0768
0.0243657	7.17247	18.9055	34.0768
0.0243661	7.17247	18.9055	34.1286
0.0243724	7.17247	18.9055	34.2324
0.0243748	7.17247	18.9469	34.2324
0.024385	7.17247	18.9884	34.2324
0.0244152	7.17247	19.0299	34.2324
0.0244165	7.17247	19.0299	34.2324
0.0244181	7.17247	19.0713	34.2324
0.0244273	7.17247	19.0713	34.2842
0.0244276	7.21393	19.0299	34.2842
0.0244819	7.21393	19.0713	34.2842
0.0244883	7.25539	19.0299	34.2842
0.0245036	7.25539	19.0299	34.2842
0.0245133	7.25539	19.0299	34.3361
0.0245217	7.25539	19.0713	34.3361
0.0245255	7.29685	19.0299	34.3361
0.0245269	7.29685	19.0713	34.3361
0.0245328	7.29685	19.0713	34.3361
0.024537	7.29685	19.0713	34.388
0.0245495	7.29685	19.0713	34.4398
0.0245508	7.31758	19.1128	34.4398
0.0245821	7.33831	19.1542	34.4398
0.0245954	7.33831	19.1542	34.4398
0.024598	7.33831	19.1542	34.4917
0.0246015	7.33831	19.1542	34.5436
0.0246174	7.33831	19.1542	34.5436
0.0246179	7.33831	19.1542	34.6473
0.0246188	7.33831	19.1957	34.6473
0.0246414	7.33831	19.1957	34.6992
0.024643	7.33831	19.2371	34.6992
0.0246634	7.33831	19.2371	34.6992
0.0246696	7.33831	19.2786	34.6992
0.0246769	7.33831	19.3615	34.6992
0.0247146	7.33831	19.3615	34.6992
0.0247421	7.33831	19.3615	34.751
0.0247541	7.37977	19.3201	34.751
0.0247558	7.37977	19.3201	34.751
0.0247678	7.37977	19.3201	34.8029
0.0247691	7.37977	19.3201	34.8029
0.0247728	7.37977	19.3201	34.8029
0.0247748	7.42123	19.2786	34.8029
0.0247761	7.42123	19.2786	34.8029
0.0247821	7.42123	19.2786	34.8029
0.0247825	7.42123	19.3201	34.8029
0.0247867	7.46269	19.2786	34.8029
0.0247913	7.48342	19.3201	34.8029
0.0248032	7.48342	19.3615	34.8029
0.0248037	7.52488	19.3201	34.8029
0.0248115	7.54561	19.3615	34.8029
0.0248117	7.54561	19.403	34.8029
0.024812	7.54561	19.4859	34.8029
0.0248252	7.54561	19.5274	34.8029
0.0248314	7.54561	19.5274	34.8548
0.0248362	7.58706	19.4859	34.8548
0.0248478	7.62852	19.4444	34.8548
0.0248493	7.62852	19.4859	34.8548
0.0248496	7.62852	19.4859	34.8548
0.024867	7.62852	19.4859	34.8548
0.0248744	7.62852	19.4859	34.8548
0.0248829	7.64925	19.5274	34.8548
0.0248847	7.64925	19.5274	34.8548
0.024888	7.64925	19.6103	34.8548
0.0248881	7.64925	19.6103	34.9585
0.0248955	7.64925	19.6103	35.0104
0.0249058	7.69071	19.5688	35.0104
0.0249203	7.69071	19.5688	35.0622
0.0249302	7.73217	19.5274	35.0622
0.0249534	7.73217	19.5274	35.0622
0.0249626	7.77363	19.4859	35.0622
0.0249651	7.77363	19.5688	35.0622
0.0249851	7.77363	19.5688	35.1141
0.0249894	7.77363	19.6517	35.1141
0.0250186	7.77363	19.6517	35.2178
0.0250214	7.79436	19.6932	35.2178
0.0250224	7.79436	19.6932	35.2697
0.0250664	7.79436	19.7761	35.2697
0.0250688	7.79436	19.8176	35.2697
0.0250808	7.79436	19.8176	35.3216
0.0250933	7.79436	19.8176	35.4253
0.0251101	7.79436	19.9005	35.4253
0.0251192	7.79436	19.9005	35.4772
0.025124	7.81509	19.942	35.4772
0.0251352	7.81509	19.942	35.4772
0.0251379	7.81509	19.942	35.4772
0.025156	7.83582	19.9834	35.4772
0.0251677	7.83582	20.0249	35.4772
0.025183	7.87728	19.9834	35.4772
0.0251832	7.87728	20.0249	35.4772
0.0251971	7.87728	20.0663	35.4772
0.0251977	7.87728	20.0663	35.4772
0.0252003	7.87728	20.0663	35.4772
0.0252051	7.87728	20.1493	35.4772
0.025209	7.91874	20.1078	35.4772
0.0252252	7.91874	20.1078	35.4772
0.0252315	7.91874	20.1907	35.4772
0.0252316	7.91874	20.2322	35.4772
0.0252358	7.93947	20.2736	35.4772
0.0252382	7.93947	20.2736	35.4772
