0.0227371	6.11526	17.3715	31.6226
0.022759	6.13599	17.4129	31.6226
0.0227599	6.17745	17.3715	31.6226
0.0227685	6.17745	17.3715	31.6226
0.0227788	6.19818	17.4129	31.6226
0.0227946	6.19818	17.4129	31.6226
0.0227979	6.19818	17.4959	31.6226
0.022807	6.19818	17.5373	31.6226
0.0228103	6.19818	17.5373	31.6744
0.0228203	6.19818	17.5373	31.6744
0.0228378	6.19818	17.5373	31.6744
0.0228401	6.19818	17.5373	31.7781
0.022857	6.19818	17.5373	31.7781
0.0228728	6.21891	17.5788	31.7781
0.0228915	6.21891	17.5788	31.8818
0.022895	6.21891	17.6202	31.8818
0.0228976	6.21891	17.6202	31.8818
0.0229103	6.26037	17.5788	31.8818
0.0229115	6.26037	17.5788	31.8818
0.0229263	6.30182	17.5373	31.8818
0.0229316	6.30182	17.6202	31.8818
0.0229323	6.30182	17.6202	31.8818
0.0229364	6.32255	17.6617	31.8818
0.02296	6.32255	17.7032	31.8818
0.0229654	6.32255	17.7446	31.8818
0.0229874	6.32255	17.7446	31.8818
0.0229919	6.32255	17.7446	31.8818
0.0229927	6.32255	17.7446	31.8818
0.023002	6.32255	17.7446	31.8818
0.0230065	6.32255	17.7861	31.8818
0.0230125	6.32255	17.7861	31.9855
0.0230215	6.32255	17.7861	32.0892
0.0230378	6.32255	17.7861	32.0892
0.0230541	6.36401	17.7446	32.0892
0.0230812	6.36401	17.7861	32.0892
0.0230918	6.38474	17.8275	32.0892
0.023111	6.4262	17.7861	32.0892
0.0231155	6.4262	17.7861	32.1928
0.0231204	6.4262	17.7861	32.2965
0.0231252	6.4262	17.7861	32.2965
0.0231268	6.4262	17.8275	32.2965
0.0231275	6.4262	17.9104	32.2965
0.0231351	6.4262	17.9104	32.2965
0.0231608	6.4262	17.9104	32.2965
0.0231643	6.4262	17.9934	32.2965
0.0231747	6.46766	17.9519	32.2965
0.0231854	6.46766	17.9934	32.2965
0.0231899	6.46766	17.9934	32.3484
0.0231912	6.46766	17.9934	32.3484
0.0232032	6.46766	17.9934	32.4002
0.0232103	6.50912	17.9519	32.4002
0.0232122	6.50912	17.9519	32.4002
0.0232161	6.50912	18.0348	32.4002
0.0232262	6.50912	18.0763	32.4002
0.023234	6.50912	18.1177	32.4002
0.023246	6.50912	18.1592	32.4002
0.0232579	6.50912	18.1592	32.5039
0.023264	6.55058	18.1177	32.5039
0.0232746	6.55058	18.2007	32.5039
0.0232902	6.55058	18.2836	32.5039
0.0233004	6.55058	18.2836	32.5039
0.0233069	6.55058	18.325	32.5039
0.0233086	6.55058	18.325	32.6076
0.0233107	6.55058	18.325	32.6076
0.0233254	6.59204	18.2836	32.6076
0.0233322	6.59204	18.2836	32.6594
0.0233371	6.59204	18.325	32.6594
0.0233503	6.59204	18.3665	32.6594
0.0233512	6.59204	18.4494	32.6594
0.0233564	6.59204	18.4494	32.7631
0.0233633	6.59204	18.4494	32.8668
0.0234224	6.59204	18.4494	32.9705
0.0234252	6.59204	18.4494	33.0741
0.0234289	6.59204	18.4494	33.1778
0.0234607	6.61277	18.4909	33.1778
0.0234614	6.65423	18.4494	33.1778
0.0234887	6.65423	18.4494	33.2297
0.0234967	6.65423	18.4909	33.2297
0.023502	6.65423	18.5738	33.2297
0.023507	6.65423	18.5738	33.2815
0.0235135	6.69569	18.5323	33.2815
0.0235188	6.69569	18.5323	33.2815
0.0235261	6.71642	18.5738	33.2815
0.0235476	6.71642	18.5738	33.2815
0.0235718	6.75788	18.5323	33.2815
0.0236136	6.75788	18.6153	33.2815
0.0236251	6.79934	18.5738	33.2815
0.0236311	6.8408	18.5323	33.2815
0.0236409	6.8408	18.5738	33.2815
0.0236489	6.8408	18.5738	33.3333
0.0236633	6.8408	18.6567	33.3333
0.023664	6.8408	18.6982	33.3333
0.0236725	6.88226	18.6567	33.3333
0.0236768	6.88226	18.6982	33.3333
0.0236789	6.88226	18.6982	33.437
0.023686	6.88226	18.6982	33.437
0.0237176	6.90299	18.7396	33.437
0.0237378	6.90299	18.8226	33.437
0.0237567	6.90299	18.9055	33.437
0.0237777	6.90299	18.9055	33.4889
0.023804	6.90299	18.9884	33.4889
0.0238266	6.92371	19.0299	33.4889
0.0238396	6.92371	19.0299	33.5407
0.0238472	6.96517	18.9884	33.5407
0.0238529	7.00663	18.9469	33.5407
0.0238534	7.00663	18.9469	33.5925
0.0238559	7.00663	18.9884	33.5925
0.0238562	7.00663	18.9884	33.5925
0.0238691	7.00663	19.0713	33.5925
0.0238699	7.00663	19.0713	33.6444
0.023891	7.00663	19.0713	33.6962
0.0238988	7.00663	19.0713	33.7999
0.0239052	7.00663	19.0713	33.8517
0.023912	7.00663	19.0713	33.9036
0.0239234	7.00663	19.1128	33.9036
0.0239305	7.00663	19.1542	33.9036
0.0239394	7.00663	19.2371	33.9036
0.0239432	7.00663	19.2371	33.9036
0.0239699	7.00663	19.2371	34.0073
0.023975	7.00663	19.2371	34.0073
0.0239754	7.00663	19.2786	34.0073
0.0239782	7.00663	19.2786	34.0591
0.023983	7.00663	19.2786	34.1628
0.0239877	7.02736	19.3201	34.1628
0.0240097	7.02736	19.3201	34.2146
0.0240109	7.02736	19.403	34.2146
0.0240292	7.02736	19.4444	34.2146
0.0240546	7.06882	19.403	34.2146
0.0240649	7.06882	19.403	34.2665
0.0240741	7.06882	19.403	34.2665
0.0240902	7.06882	19.403	34.2665
0.0240919	7.11028	19.3615	34.2665
0.0241189	7.11028	19.3615	34.2665
0.024126	7.13101	19.403	34.2665
0.0241262	7.13101	19.403	34.2665
0.0241263	7.13101	19.4444	34.2665
0.0241355	7.13101	19.4859	34.2665
0.0241393	7.13101	19.5274	34.2665
0.0241817	7.13101	19.5688	34.2665
0.0241875	7.13101	19.6103	34.2665
0.0241911	7.13101	19.6103	34.2665
0.0242015	7.13101	19.6517	34.2665
0.0242118	7.13101	19.6932	34.2665
0.0242156	7.13101	19.7347	34.2665
0.0242235	7.13101	19.7347	34.3183
0.0242308	7.13101	19.7347	34.3183
0.0242364	7.15174	19.7761	34.3183
0.024245	7.17247	19.8176	34.3183
0.0242957	7.17247	19.859	34.3183
0.0242998	7.21393	19.8176	34.3183
0.0243194	7.23466	19.859	34.3183
0.0243307	7.23466	19.9005	34.3183
0.0243405	7.23466	19.942	34.3183
0.0243513	7.23466	20.0249	34.3183
0.0243614	7.23466	20.0249	34.3701
0.0243672	7.23466	20.1078	34.3701
0.0243769	7.23466	20.1078	34.3701
0.0243948	7.27612	20.0663	34.3701
0.0243959	7.29685	20.1078	34.3701
0.0243971	7.29685	20.1078	34.3701
0.0243987	7.29685	20.1078	34.3701
0.0244039	7.29685	20.1078	34.422
0.0244228	7.29685	20.1078	34.4738
0.024428	7.33831	20.0663	34.4738
0.0244336	7.33831	20.1078	34.4738
0.0244539	7.35904	20.1493	34.4738
0.024467	7.4005	20.1078	34.4738
0.0244697	7.42123	20.1493	34.4738
0.0244941	7.46269	20.1078	34.4738
0.0245128	7.48342	20.1493	34.4738
0.024524	7.48342	20.2322	34.4738
0.0245514	7.48342	20.2322	34.4738
0.024554	7.48342	20.2322	34.4738
0.0245707	7.48342	20.2322	34.5257
0.0245746	7.48342	20.2736	34.5257
0.0245856	7.48342	20.3151	34.5257
0.0245871	7.48342	20.3566	34.5257
0.0245872	7.48342	20.3566	34.5257
0.0246213	7.48342	20.3566	34.6293
0.0246231	7.52488	20.3151	34.6293
0.0246322	7.52488	20.3151	34.6812
0.0246324	7.52488	20.3151	34.6812
0.0246342	7.52488	20.3151	34.6812
0.0246398	7.56634	20.2736	34.6812
0.0246423	7.56634	20.2736	34.7849
0.0246428	7.56634	20.3151	34.7849
0.0246479	7.56634	20.398	34.7849
0.0246569	7.56634	20.398	34.8885
0.0246686	7.60779	20.3566	34.8885
0.0246776	7.64925	20.3151	34.8885
0.0246871	7.64925	20.3151	34.9404
0.0246907	7.64925	20.3566	34.9404
0.0246915	7.66998	20.398	34.9404
0.024707	7.71144	20.3566	34.9404
0.0247122	7.71144	20.3566	34.9404
0.0247283	7.71144	20.3566	35.0441
0.024733	7.71144	20.3566	35.0441
0.024736	7.71144	20.398	35.0441
0.024741	7.71144	20.398	35.0959
0.0247421	7.71144	20.398	35.0959
0.0247524	7.71144	20.4395	35.0959
0.0247656	7.71144	20.4809	35.0959
0.0247852	7.71144	20.5224	35.0959
0.0247905	7.7529	20.4809	35.0959
0.0247929	7.7529	20.4809	35.0959
0.0248088	7.7529	20.5224	35.0959
0.0248131	7.7529	20.6053	35.0959
0.0248136	7.7529	20.6468	35.0959
0.0248375	7.7529	20.6468	35.0959
0.0248391	7.79436	20.6053	35.0959
0.024854	7.83582	20.5638	35.0959
0.0248568	7.85655	20.6053	35.0959
0.0248666	7.87728	20.6468	35.0959
0.0248715	7.89801	20.6882	35.0959
0.0248885	7.93947	20.6468	35.0959
0.0248987	7.9602	20.6882	35.0959
0.0249028	8.00166	20.6468	35.0959
0.0249057	8.00166	20.6882	35.0959
0.0249094	8.00166	20.7297	35.0959
0.0249116	8.04312	20.6882	35.0959
0.024932	8.08458	20.6468	35.0959
0.0249323	8.08458	20.6468	35.1996
0.0249404	8.08458	20.6468	35.1996
0.0249407	8.08458	20.6468	35.2514
0.0249537	8.08458	20.6882	35.2514
0.0249701	8.10531	20.7297	35.2514
0.0249726	8.12604	20.7711	35.2514
0.0249729	8.12604	20.7711	35.3551
0.0249843	8.1675	20.7297	35.3551
0.0249888	8.1675	20.7711	35.3551
0.0249975	8.20895	20.7297	35.3551
0.0249988	8.20895	20.7297	35.3551
0.0249992	8.20895	20.7297	35.3551
0.0250005	8.20895	20.7297	35.3551
0.0250456	8.25041	20.6882	35.3551
0.0250509	8.25041	20.7297	35.3551
0.0250513	8.29187	20.6882	35.3551
0.0250538	8.29187	20.7297	35.3551
0.0250655	8.29187	20.8126	35.3551
0.0250845	8.29187	20.8541	35.3551
0.0250852	8.29187	20.8541	35.4588
0.0250906	8.29187	20.8541	35.4588
0.0250923	8.29187	20.937	35.4588
0.0251236	8.3126	20.9784	35.4588
0.0251249	8.3126	20.9784	35.4588
0.0251261	8.3126	21.0199	35.4588
0.0251298	8.3126	21.0199	35.5106
0.0251436	8.3126	21.0614	35.5106
0.0251699	8.3126	21.1443	35.5106
0.0251761	8.3126	21.2272	35.5106
0.0251844	8.3126	21.2687	35.5106
0.025194	8.3126	21.2687	35.5106
0.0252023	8.3126	21.3516	35.5106
0.0252157	8.3126	21.393	35.5106
0.0252162	8.35406	21.3516	35.5106
0.0252232	8.37479	21.393	35.5106
0.0252247	8.37479	21.476	35.5106
0.0252298	8.37479	21.5589	35.5106
0.0252375	8.37479	21.6003	35.5106
0.0252404	8.41625	21.5589	35.5106
0.0252488	8.43698	21.6003	35.5106
0.025257	8.43698	21.6418	35.5106
0.0252577	8.47844	21.6003	35.5106
0.0252999	8.47844	21.6418	35.5106
0.0253071	8.47844	21.7247	35.5106
0.0253125	8.47844	21.7662	35.5106
0.0253139	8.47844	21.8076	35.5106
0.025344	8.47844	21.8905	35.5106
0.0253457	8.47844	21.9735	35.5106
0.0253495	8.49917	22.0149	35.5106
0.0253519	8.49917	22.0149	35.5106
0.0253529	8.49917	22.0564	35.5106
0.0253533	8.49917	22.0564	35.5625
0.0253697	8.49917	22.0564	35.6661
0.0253711	8.49917	22.0564	35.7698
0.0253749	8.49917	22.1393	35.7698
0.0253764	8.49917	22.1393	35.7698
0.025385	8.49917	22.1393	35.7698
0.025389	8.54063	22.0978	35.7698
0.0253891	8.54063	22.1393	35.7698
0.0253977	8.54063	22.1393	35.7698
0.0254003	8.54063	22.1393	35.8217
0.0254074	8.54063	22.1393	35.8735
0.0254098	8.54063	22.2222	35.8735
0.0254151	8.54063	22.2222	35.8735
0.0254253	8.54063	22.2222	35.8735
0.0254305	8.54063	22.2637	35.8735
0.0254329	8.54063	22.3466	35.8735
0.0254423	8.56136	22.3881	35.8735
0.0254509	8.56136	22.471	35.8735
0.0254531	8.58209	22.5124	35.8735
0.0254537	8.58209	22.5124	35.8735
0.0254599	8.58209	22.5124	35.8735
0.0254609	8.58209	22.5124	35.8735
0.0254657	8.58209	22.5954	35.8735
0.0254787	8.58209	22.6783	35.8735
0.0254802	8.58209	22.6783	35.9772
0.0254881	8.58209	22.7197	35.9772
0.0254935	8.60282	22.7612	35.9772
0.0254961	8.60282	22.8441	35.9772
0.0254979	8.60282	22.8856	35.9772
0.0254986	8.60282	22.8856	36.0809
0.0255129	8.60282	22.927	36.0809
0.025517	8.60282	22.927	36.1327
0.0255199	8.64428	22.8856	36.1327
0.0255361	8.64428	22.9685	36.1327
0.0255417	8.64428	23.01	36.1327
0.0255849	8.64428	23.01	36.1327
0.0255944	8.66501	23.0514	36.1327
0.0255951	8.66501	23.0514	36.2364
0.0256012	8.66501	23.0514	36.2364
0.0256078	8.66501	23.0514	36.2882
0.0256185	8.66501	23.0929	36.2882
0.0256248	8.66501	23.0929	36.3919
0.0256458	8.66501	23.1343	36.3919
0.0256574	8.68574	23.1758	36.3919
0.025664	8.68574	23.2172	36.3919
0.0256762	8.68574	23.3002	36.3919
0.02568	8.68574	23.3416	36.3919
0.02569	8.68574	23.3416	36.4438
0.0256964	8.7272	23.3002	36.4438
0.0256999	8.7272	23.3416	36.4438
0.0257026	8.7272	23.4245	36.4438
0.0257163	8.76866	23.3831	36.4438
0.025728	8.76866	23.3831	36.4438
0.0257466	8.76866	23.3831	36.4956
0.0257524	8.76866	23.3831	36.4956
0.0257689	8.78939	23.4245	36.4956
0.0257721	8.78939	23.466	36.4956
0.0257823	8.83085	23.4245	36.4956
0.0257851	8.8723	23.3831	36.4956
0.0257867	8.8723	23.3831	36.4956
0.0258085	8.91376	23.3416	36.4956
0.0258294	8.91376	23.3416	36.4956
0.0258315	8.93449	23.3831	36.4956
0.0258462	8.93449	23.3831	36.5474
0.0258517	8.93449	23.3831	36.6511
0.0258543	8.93449	23.3831	36.7548
0.0258553	8.97595	23.3416	36.7548
0.0258629	9.01741	23.3002	36.7548
0.0259012	9.01741	23.3416	36.7548
0.0259046	9.05887	23.3002	36.7548
0.0259098	9.05887	23.3416	36.7548
0.0259114	9.05887	23.4245	36.7548
0.0259123	9.10033	23.3831	36.7548
0.0259144	9.10033	23.4245	36.7548
0.0259341	9.10033	23.466	36.7548
0.0259438	9.14179	23.4245	36.7548
0.0259482	9.14179	23.5075	36.7548
0.0259615	9.14179	23.5489	36.7548
0.0259666	9.14179	23.5904	36.7548
0.0259697	9.14179	23.6733	36.7548
0.0259715	9.14179	23.6733	36.8585
0.0259725	9.14179	23.6733	36.9622
0.0259787	9.14179	23.6733	37.014
0.0259929	9.18325	23.6318	37.014
0.0259933	9.22471	23.5904	37.014
0.0259944	9.22471	23.6318	37.014
0.026003	9.22471	23.6733	37.014
0.0260152	9.22471	23.6733	37.1177
0.0260218	9.22471	23.7148	37.1177
0.0260333	9.26617	23.6733	37.1177
0.0260341	9.26617	23.6733	37.1695
0.0260393	9.2869	23.7148	37.1695
0.0260436	9.2869	23.7148	37.1695
0.0260472	9.2869	23.7977	37.1695
0.0260657	9.2869	23.8806	37.1695
0.0260806	9.2869	23.9221	37.1695
0.0260933	9.2869	23.9221	37.1695
0.026105	9.2869	23.9635	37.1695
0.0261187	9.2869	23.9635	37.1695
0.0261312	9.2869	24.0464	37.1695
0.0261355	9.2869	24.0879	37.1695
0.0261365	9.2869	24.1294	37.1695
0.0261384	9.30763	24.1708	37.1695
0.0261404	9.34909	24.1294	37.1695
0.0261583	9.34909	24.1294	37.1695
0.0261876	9.34909	24.1708	37.1695
0.0262132	9.34909	24.1708	37.1695
0.0262179	9.34909	24.1708	37.1695
0.026239	9.34909	24.2123	37.1695
0.0262544	9.34909	24.2123	37.2732
0.0262746	9.34909	24.2537	37.2732
0.0262746	9.34909	24.2537	37.3769
0.0262774	9.34909	24.2537	37.3769
0.0262843	9.39055	24.2123	37.3769
0.0262956	9.43201	24.1708	37.3769
0.0263038	9.45274	24.2123	37.3769
0.0263215	9.45274	24.2537	37.3769
0.026335	9.4942	24.2123	37.3769
0.0263444	9.4942	24.2537	37.3769
0.026351	9.4942	24.2537	37.3769
0.0263692	9.4942	24.2537	37.4287
0.0263882	9.4942	24.3367	37.4287
0.0263906	9.4942	24.3367	37.4287
0.0263979	9.4942	24.3781	37.4287
0.0264024	9.51493	24.4196	37.4287
0.0264047	9.51493	24.461	37.4287
0.0264055	9.55639	24.4196	37.4287
0.02641	9.59784	24.3781	37.4287
0.0264191	9.59784	24.3781	37.5324
0.0264536	9.59784	24.3781	37.5324
0.0264712	9.59784	24.3781	37.5324
0.0264735	9.59784	24.3781	37.6361
0.0264906	9.59784	24.3781	37.6361
0.026498	9.59784	24.4196	37.6361
0.0265129	9.6393	24.3781	37.6361
0.0265204	9.6393	24.461	37.6361
0.0265252	9.6393	24.5025	37.6361
0.0265256	9.6393	24.5025	37.6361
0.0265292	9.66003	24.5439	37.6361
0.0265294	9.68076	24.5854	37.6361
0.0265417	9.72222	24.5439	37.6361
0.0265454	9.72222	24.6269	37.6361
0.0265574	9.72222	24.6269	37.6361
0.0265642	9.74295	24.6683	37.6361
0.0265667	9.74295	24.6683	37.6879
0.0265694	9.74295	24.6683	37.7916
0.0265789	9.78441	24.6269	37.7916
0.0265852	9.78441	24.6683	37.7916
0.026586	9.78441	24.6683	37.8953
0.0265934	9.78441	24.6683	37.9471
0.0265998	9.78441	24.7512	37.9471
0.0266798	9.78441	24.7512	38.0508
0.0266817	9.78441	24.7512	38.1545
0.02669	9.82587	24.7098	38.1545
0.0266922	9.82587	24.7098	38.2063
0.0266984	9.82587	24.7098	38.2582
0.0266986	9.82587	24.7098	38.31
0.0267178	9.8466	24.7512	38.31
0.026721	9.88806	24.7098	38.31
0.0267256	9.92952	24.6683	38.31
0.0267316	9.95025	24.7098	38.31
0.026753	9.97098	24.7512	38.31
0.0267571	10.0124	24.7098	38.31
0.0267606	10.0124	24.7098	38.3618
0.0267627	10.0539	24.6683	38.3618
0.0267926	10.0539	24.6683	38.4137
0.0268228	10.0539	24.7098	38.4137
0.0268545	10.0539	24.7098	38.4655
0.0268651	10.0746	24.7512	38.4655
0.0268717	10.0746	24.7512	38.4655
0.0268763	10.1161	24.7098	38.4655
0.0268917	10.1161	24.7927	38.4655
0.0269008	10.1161	24.8342	38.4655
0.0269022	10.1161	24.8756	38.4655
0.0269153	10.1161	24.9171	38.4655
0.0269179	10.1368	24.9585	38.4655
0.026918	10.1368	25	38.4655
0.026918	10.1368	25	38.4655
0.0269305	10.1575	25.0415	38.4655
0.026932	10.1783	25.0829	38.4655
0.0269322	10.199	25.1244	38.4655
0.02695	10.199	25.2073	38.4655
0.0269623	10.199	25.2073	38.4655
0.0269787	10.199	25.2073	38.4655
0.0270096	10.199	25.2902	38.4655
0.0270144	10.199	25.2902	38.4655
0.0270455	10.199	25.3317	38.4655
0.0270471	10.2197	25.3731	38.4655
0.0270596	10.2612	25.3317	38.4655
0.0270745	10.2612	25.4146	38.4655
0.0270949	10.2612	25.4146	38.4655
0.0270989	10.2612	25.4146	38.4655
0.0271448	10.2612	25.4975	38.4655
0.0271472	10.2612	25.4975	38.4655
0.0271542	10.2612	25.4975	38.4655
0.0271579	10.3027	25.4561	38.4655
0.0271656	10.3027	25.4561	38.4655
0.027177	10.3027	25.4975	38.4655
0.0271813	10.3027	25.539	38.4655
0.0271986	10.3234	25.5804	38.4655
0.0272201	10.3441	25.6219	38.4655
0.0272336	10.3441	25.6219	38.4655
0.0272428	10.3441	25.6219	38.4655
0.0272507	10.3648	25.6633	38.4655
0.0272561	10.3648	25.7048	38.4655
0.0272569	10.3648	25.7048	38.5174
0.0272611	10.3856	25.7463	38.5174
0.0272639	10.3856	25.8292	38.5174
0.027265	10.3856	25.8706	38.5174
0.0272674	10.427	25.8292	38.5174
0.0272762	10.427	25.8292	38.5174
0.0272912	10.427	25.9121	38.5174
0.0273031	10.4685	25.8706	38.5174
0.027307	10.4685	25.9121	38.5174
0.0273177	10.4685	25.9121	38.5174
0.027318	10.4685	25.995	38.5174
0.0273187	10.4685	25.995	38.5692
0.0273255	10.4685	26.0365	38.5692
0.0273385	10.4685	26.0779	38.5692
0.0273475	10.51	26.0365	38.5692
0.0273499	10.51	26.0365	38.6729
0.0273527	10.51	26.0365	38.7766
0.0273736	10.5514	25.995	38.7766
0.0273753	10.5721	26.0365	38.7766
0.0273793	10.5721	26.0365	38.8802
0.0273806	10.5721	26.0365	38.8802
0.0273822	10.5929	26.0779	38.8802
0.0273933	10.6343	26.0365	38.8802
0.0274044	10.6343	26.1194	38.8802
0.0274132	10.6758	26.0779	38.8802
0.0274262	10.6758	26.1194	38.8802
0.0274418	10.6758	26.1194	38.8802
0.0274435	10.6758	26.1194	38.8802
0.0274451	10.6965	26.1609	38.8802
0.0274509	10.7172	26.2023	38.8802
0.0274652	10.7172	26.2023	38.9321
0.0274904	10.7587	26.1609	38.9321
0.027496	10.7794	26.2023	38.9321
0.0274966	10.8209	26.1609	38.9321
0.0275073	10.8416	26.2023	38.9321
0.0275205	10.8416	26.2852	38.9321
0.0275252	10.8416	26.3267	38.9321
0.0275284	10.8416	26.3682	38.9321
0.0275316	10.8416	26.3682	38.9321
0.0275334	10.8416	26.3682	38.9839
0.0275374	10.8416	26.3682	38.9839
0.0275427	10.8416	26.4511	38.9839
0.0275545	10.8831	26.4096	38.9839
0.0275561	10.8831	26.4511	38.9839
0.0275579	10.9245	26.4096	38.9839
0.0275733	10.9245	26.4511	38.9839
0.0275974	10.9245	26.4511	38.9839
0.0275995	10.9245	26.4925	38.9839
0.0276087	10.9245	26.4925	38.9839
0.0276128	10.966	26.4511	38.9839
0.0276206	11.0075	26.4096	38.9839
0.0276464	11.0075	26.4511	38.9839
0.0276528	11.0489	26.4096	38.9839
0.0276663	11.0904	26.3682	38.9839
0.0276843	11.1318	26.3267	38.9839
0.0276855	11.1526	26.3682	38.9839
0.0276883	11.1526	26.3682	38.9839
0.0277002	11.194	26.3267	38.9839
0.0277014	11.2355	26.2852	38.9839
0.0277149	11.2769	26.2438	38.9839
0.0277159	11.2977	26.2852	38.9839
0.0277319	11.2977	26.2852	39.0358
0.0277357	11.2977	26.3267	39.0358
0.0277392	11.3184	26.3682	39.0358
0.0277407	11.3184	26.3682	39.0876
0.0277528	11.3599	26.3267	39.0876
0.0277534	11.3599	26.3682	39.0876
0.0277601	11.3599	26.3682	39.0876
0.0277626	11.3599	26.4511	39.0876
0.0277646	11.4013	26.4096	39.0876
0.0277811	11.4013	26.4925	39.0876
0.0277861	11.4013	26.4925	39.0876
0.0278139	11.4221	26.534	39.0876
0.0278209	11.4221	26.5755	39.0876
0.0278213	11.4221	26.5755	39.1913
0.0278397	11.4221	26.6169	39.1913
0.0278525	11.4221	26.6169	39.295
0.0278673	11.4635	26.5755	39.295
0.0278951	11.4635	26.5755	39.295
0.0279053	11.4635	26.6169	39.295
0.0279096	11.505	26.5755	39.295
0.0279153	11.5464	26.534	39.295
0.0279171	11.5464	26.534	39.295
0.0279187	11.5464	26.6169	39.295
0.0279372	11.5464	26.6584	39.295
0.0279413	11.5464	26.6998	39.295
0.0279631	11.5464	26.6998	39.3468
0.0280052	11.5464	26.6998	39.3987
0.0280325	11.5879	26.6584	39.3987
0.0280367	11.6294	26.6169	39.3987
0.0280494	11.6294	26.6584	39.3987
0.028051	11.6294	26.6584	39.3987
0.0280518	11.6501	26.6998	39.3987
0.0280564	11.6501	26.7413	39.3987
0.0280579	11.6708	26.7828	39.3987
0.0280637	11.6708	26.7828	39.3987
0.0280751	11.6708	26.7828	39.3987
0.0280829	11.6708	26.7828	39.3987
0.0280879	11.6708	26.7828	39.3987
0.0281074	11.7123	26.7413	39.3987
0.0281166	11.7537	26.6998	39.3987
0.0281362	11.7952	26.6584	39.3987
0.0281423	11.7952	26.6584	39.4505
0.0281429	11.8366	26.6169	39.4505
0.0281617	11.8366	26.6169	39.5023
0.0281666	11.8366	26.6584	39.5023
0.0281726	11.8781	26.6169	39.5023
0.0281851	11.8988	26.6584	39.5023
0.0281913	11.8988	26.6584	39.606
0.0282191	11.9196	26.6998	39.606
0.0282321	11.9196	26.6998	39.606
0.0282335	11.9196	26.7413	39.606
0.0282556	11.9196	26.7828	39.606
0.0282607	11.9403	26.8242	39.606
0.0282681	11.9818	26.7828	39.606
0.0282789	11.9818	26.7828	39.606
0.0282823	11.9818	26.7828	39.606
0.0282835	11.9818	26.7828	39.606
0.0283114	12.0025	26.8242	39.606
0.0283207	12.0025	26.9071	39.606
0.0283267	12.0439	26.8657	39.606
0.028334	12.0439	26.8657	39.7097
0.0283356	12.0439	26.9071	39.7097
0.0283577	12.0439	26.99	39.7097
0.0283618	12.0647	27.0315	39.7097
0.0283728	12.0647	27.0315	39.8134
0.028379	12.0647	27.073	39.8134
0.028379	12.0647	27.073	39.8134
0.028395	12.0647	27.073	39.8134
0.0284269	12.0854	27.1144	39.8134
0.0284513	12.1269	27.073	39.8134
0.0284578	12.1269	27.073	39.8134
0.0284597	12.1269	27.073	39.9171
0.0284661	12.1683	27.0315	39.9171
0.0284714	12.2098	26.99	39.9171
0.0285073	12.2305	27.0315	39.9171
0.0285077	12.2305	27.0315	39.9689
0.0285175	12.2305	27.0315	40.0207
0.0285198	12.2512	27.073	40.0207
0.0285478	12.2927	27.0315	40.0207
0.0285501	12.2927	27.073	40.0207
0.0285504	12.2927	27.1559	40.0207
0.0285638	12.2927	27.2388	40.0207
0.0285722	12.2927	27.2388	40.0207
0.0285737	12.3134	27.2803	40.0207
0.0285753	12.3134	27.3217	40.0207
0.0285871	12.3134	27.4046	40.0207
0.0285957	12.3134	27.4876	40.0207
0.0286173	12.3549	27.4461	40.0207
0.0286311	12.3549	27.4461	40.0726
0.0286341	12.3964	27.4046	40.0726
0.028653	12.4171	27.4461	40.0726
0.0286607	12.4378	27.4876	40.0726
0.0286957	12.4378	27.4876	40.0726
0.0286962	12.4585	27.529	40.0726
0.0286978	12.4585	27.5705	40.0726
0.0287019	12.4585	27.5705	40.0726
0.0287215	12.5	27.529	40.0726
0.0287482	12.5	27.5705	40.0726
0.0287496	12.5207	27.6119	40.0726
0.0287713	12.5622	27.5705	40.0726
0.02881	12.5622	27.5705	40.0726
0.028819	12.5622	27.5705	40.0726
0.0288203	12.5622	27.6119	40.0726
0.0288336	12.5829	27.6534	40.0726
0.0288339	12.5829	27.6949	40.0726
0.028834	12.5829	27.6949	40.1244
0.0288376	12.6244	27.6534	40.1244
0.0288383	12.6244	27.7363	40.1244
0.0288555	12.6658	27.6949	40.1244
0.0288834	12.7073	27.6534	40.1244
0.0288957	12.7073	27.6534	40.1244
0.028905	12.7488	27.6119	40.1244
0.0289371	12.7902	27.5705	40.1244
0.0289515	12.7902	27.6119	40.1244
0.028999	12.7902	27.6119	40.1244
0.0290135	12.7902	27.6119	40.2281
0.0290244	12.7902	27.6119	40.3318
0.0290349	12.7902	27.6119	40.3318
0.0290384	12.7902	27.6534	40.3318
0.0290737	12.8317	27.6119	40.3318
0.0290822	12.8317	27.6949	40.3318
0.029084	12.8317	27.7363	40.3318
0.0290862	12.8731	27.6949	40.3318
0.0290876	12.8939	27.7363	40.3318
0.0290887	12.8939	27.8192	40.3318
0.0290973	12.8939	27.9022	40.3318
0.0291344	12.9146	27.9436	40.3318
0.0291755	12.9561	27.9022	40.3318
0.0291782	12.9975	27.8607	40.3318
