0.0228924	5.90796	14.3864	24.4168
0.0228937	5.90796	14.4693	24.4168
0.0229184	5.90796	14.4693	24.5205
0.0229185	5.90796	14.4693	24.5723
0.0229277	5.92869	14.5108	24.5723
0.0229318	5.92869	14.5108	24.6242
0.0229581	5.92869	14.5522	24.6242
0.0229701	5.92869	14.5522	24.6242
0.0229876	5.92869	14.5522	24.6242
0.022988	5.92869	14.5522	24.6242
0.0229907	5.92869	14.6352	24.6242
0.0229943	5.94942	14.6766	24.6242
0.0230056	5.94942	14.6766	24.6242
0.0230217	5.94942	14.7181	24.6242
0.0230288	5.94942	14.7595	24.6242
0.0230299	5.94942	14.7595	24.7278
0.0230313	5.94942	14.801	24.7278
0.0230324	5.99088	14.7595	24.7278
0.0230637	5.99088	14.7595	24.8315
0.0230646	6.01161	14.801	24.8315
0.0230851	6.01161	14.801	24.8315
0.0230899	6.01161	14.8425	24.8315
0.0231177	6.01161	14.8425	24.8315
0.0231245	6.01161	14.9254	24.8315
0.0231326	6.03234	14.9668	24.8315
0.0231556	6.03234	15.0498	24.8315
0.0232174	6.05307	15.0912	24.8315
0.0232221	6.05307	15.0912	24.8315
0.0232241	6.05307	15.0912	24.9352
0.023228	6.05307	15.1327	24.9352
0.0232362	6.05307	15.1327	24.9352
0.0232448	6.09453	15.0912	24.9352
0.023248	6.09453	15.0912	24.9352
0.0232585	6.09453	15.0912	24.9352
0.0232797	6.09453	15.1327	24.9352
0.0232931	6.09453	15.1327	24.9352
0.0232935	6.11526	15.1741	24.9352
0.0232986	6.11526	15.1741	24.9352
0.0233054	6.13599	15.2156	24.9352
0.0233154	6.13599	15.2156	24.9352
0.0233172	6.15672	15.257	24.9352
0.0233351	6.15672	15.257	25.0389
0.0233367	6.15672	15.257	25.0389
0.0233383	6.15672	15.257	25.0907
0.0233529	6.15672	15.2985	25.0907
0.0233855	6.15672	15.34	25.0907
0.0233911	6.15672	15.3814	25.0907
0.0234087	6.15672	15.3814	25.1426
0.0234131	6.15672	15.3814	25.1426
0.0234141	6.15672	15.3814	25.1426
0.0234166	6.15672	15.3814	25.1426
0.0234584	6.19818	15.34	25.1426
0.0234893	6.19818	15.3814	25.1426
0.023495	6.19818	15.4643	25.1426
0.0234961	6.23963	15.4229	25.1426
0.0235112	6.23963	15.4229	25.2462
0.0235244	6.28109	15.3814	25.2462
0.0235275	6.28109	15.3814	25.2462
0.0235626	6.28109	15.4229	25.2462
0.0235782	6.28109	15.4229	25.2462
0.0235898	6.28109	15.4229	25.2462
0.023624	6.28109	15.4643	25.2462
0.0236316	6.28109	15.4643	25.2462
0.0236535	6.28109	15.4643	25.2462
0.0236537	6.28109	15.5058	25.2462
0.0236881	6.28109	15.5887	25.2462
0.0236898	6.28109	15.5887	25.2981
0.0236929	6.28109	15.6302	25.2981
0.023694	6.28109	15.7131	25.2981
0.0237018	6.28109	15.7131	25.2981
0.0237028	6.28109	15.7131	25.2981
0.023718	6.30182	15.7546	25.2981
0.0237363	6.30182	15.7546	25.4018
0.0237364	6.30182	15.7546	25.4018
0.0237447	6.34328	15.7131	25.4018
0.0237558	6.38474	15.6716	25.4018
0.0237634	6.4262	15.6302	25.4018
0.0237746	6.4262	15.6302	25.4536
0.0237757	6.46766	15.5887	25.4536
0.0238018	6.46766	15.6716	25.4536
0.0238382	6.50912	15.6302	25.4536
0.0238474	6.55058	15.5887	25.4536
0.0238523	6.55058	15.5887	25.5573
0.0238608	6.55058	15.5887	25.5573
0.023864	6.57131	15.6302	25.5573
0.0238739	6.57131	15.6716	25.5573
0.0238779	6.57131	15.6716	25.5573
0.0238797	6.57131	15.7546	25.5573
0.0238887	6.57131	15.796	25.5573
0.0238912	6.57131	15.796	25.5573
0.0238935	6.57131	15.8375	25.5573
0.0239035	6.57131	15.8789	25.5573
0.0239178	6.57131	15.8789	25.5573
0.0239296	6.57131	15.8789	25.6091
0.0239439	6.57131	15.9619	25.6091
0.0239622	6.61277	15.9204	25.6091
0.0239653	6.61277	15.9619	25.6091
0.023971	6.61277	16.0033	25.6091
0.0239833	6.61277	16.0033	25.7128
0.0239998	6.61277	16.0033	25.7128
0.0240133	6.61277	16.0448	25.7128
0.0240396	6.61277	16.1277	25.7128
0.0240456	6.61277	16.1692	25.7128
0.0240573	6.61277	16.2106	25.7128
0.0240575	6.65423	16.1692	25.7128
0.0240581	6.65423	16.1692	25.7128
0.0240854	6.65423	16.2106	25.7128
0.0240885	6.69569	16.1692	25.7128
0.0240962	6.69569	16.1692	25.7128
0.0241035	6.69569	16.2521	25.7128
0.0241071	6.73715	16.2106	25.7128
0.0241187	6.77861	16.1692	25.7128
0.0241304	6.77861	16.1692	25.7128
0.0241418	6.77861	16.2521	25.7128
0.0241518	6.77861	16.2935	25.7128
0.0241691	6.77861	16.2935	25.7128
0.0241796	6.77861	16.335	25.7128
0.0241883	6.77861	16.335	25.7128
0.0241895	6.77861	16.335	25.7128
0.0241972	6.77861	16.4179	25.7128
0.0242025	6.77861	16.5008	25.7128
0.0242043	6.79934	16.5423	25.7128
0.0242056	6.82007	16.5837	25.7128
0.0242163	6.82007	16.5837	25.7128
0.0242204	6.82007	16.5837	25.8165
0.0242208	6.82007	16.6252	25.8165
0.0242236	6.82007	16.6252	25.8165
0.0242297	6.82007	16.6252	25.9202
0.0242581	6.86153	16.5837	25.9202
0.0242706	6.90299	16.5423	25.9202
0.024282	6.94444	16.5008	25.9202
0.024295	6.94444	16.5008	25.9202
0.0243096	6.94444	16.5008	26.0238
0.0243408	6.94444	16.5008	26.0238
0.0243529	6.94444	16.5008	26.0238
0.0243606	6.96517	16.5423	26.0238
0.0243622	6.96517	16.5423	26.0238
0.0243781	6.96517	16.5423	26.0757
0.0243826	6.96517	16.6252	26.0757
0.0243833	7.00663	16.5837	26.0757
0.0244092	7.04809	16.5423	26.0757
0.0244151	7.06882	16.5837	26.0757
0.0244238	7.06882	16.6667	26.0757
0.0244356	7.06882	16.7081	26.0757
0.0244611	7.06882	16.7081	26.0757
0.0244751	7.11028	16.6667	26.0757
0.0244897	7.11028	16.6667	26.0757
0.0245103	7.11028	16.6667	26.0757
0.0245163	7.13101	16.7081	26.0757
0.0245166	7.17247	16.6667	26.0757
0.0245172	7.17247	16.6667	26.1275
0.0245178	7.21393	16.6252	26.1275
0.024522	7.21393	16.6252	26.1275
0.0245222	7.25539	16.5837	26.1275
0.0245245	7.25539	16.5837	26.2312
0.0245257	7.29685	16.5423	26.2312
0.0245262	7.29685	16.5423	26.2312
0.0245267	7.29685	16.5423	26.2312
0.0245314	7.33831	16.5008	26.2312
0.0245369	7.33831	16.5423	26.2312
0.0245501	7.33831	16.5423	26.2312
0.0245541	7.33831	16.5423	26.283
0.0245566	7.33831	16.5423	26.3867
0.0245572	7.33831	16.5423	26.3867
0.0245579	7.33831	16.5423	26.3867
0.0245648	7.33831	16.5423	26.3867
0.0245764	7.33831	16.6252	26.3867
0.0245997	7.33831	16.6252	26.3867
0.0246004	7.33831	16.6252	26.4904
0.0246037	7.33831	16.6252	26.4904
0.0246081	7.33831	16.6252	26.4904
0.0246314	7.33831	16.6252	26.5941
0.024639	7.37977	16.5837	26.5941
0.0246454	7.37977	16.5837	26.5941
0.0246518	7.37977	16.5837	26.5941
0.0247107	7.37977	16.5837	26.5941
0.0247308	7.37977	16.6252	26.5941
0.024731	7.37977	16.6252	26.5941
0.0247546	7.37977	16.6252	26.6978
0.0247608	7.42123	16.5837	26.6978
0.0247693	7.42123	16.6252	26.6978
0.0248076	7.42123	16.6252	26.8015
0.0248076	7.42123	16.6252	26.8533
0.0248261	7.44196	16.6667	26.8533
0.0248313	7.46269	16.7081	26.8533
0.0248329	7.46269	16.7081	26.9051
0.0248432	7.46269	16.7081	26.9051
0.0248523	7.46269	16.7081	26.9051
0.0248539	7.46269	16.7496	26.9051
0.024871	7.46269	16.7496	27.0088
0.0248718	7.46269	16.7496	27.0088
0.0248735	7.46269	16.7496	27.0088
0.0248741	7.48342	16.791	27.0088
0.0249051	7.48342	16.791	27.0088
0.0249053	7.48342	16.791	27.0607
0.0249205	7.48342	16.874	27.0607
0.0249279	7.48342	16.9154	27.0607
0.0249523	7.50415	16.9569	27.0607
0.0250171	7.52488	16.9983	27.0607
0.0250199	7.52488	16.9983	27.0607
0.0250519	7.52488	17.0398	27.0607
0.0250595	7.52488	17.0398	27.0607
0.0250643	7.54561	17.0813	27.0607
0.0250646	7.54561	17.0813	27.0607
0.0250788	7.54561	17.0813	27.0607
0.0250803	7.58706	17.0398	27.0607
0.0250868	7.58706	17.0398	27.1125
0.0250876	7.58706	17.0398	27.1125
0.0250917	7.62852	16.9983	27.1125
0.0251015	7.62852	16.9983	27.2162
0.0251273	7.62852	16.9983	27.2162
0.0251281	7.64925	17.0398	27.2162
0.0251315	7.64925	17.0398	27.3199
0.0251404	7.64925	17.1227	27.3199
0.0251786	7.64925	17.1227	27.3717
0.0251817	7.64925	17.1227	27.4754
0.0251855	7.69071	17.0813	27.4754
0.0252106	7.69071	17.0813	27.4754
0.0252221	7.73217	17.0398	27.4754
0.0252322	7.73217	17.0398	27.4754
0.0252361	7.73217	17.0398	27.5791
0.0252575	7.77363	16.9983	27.5791
0.0252671	7.77363	16.9983	27.5791
0.0252763	7.77363	16.9983	27.6827
0.0252914	7.81509	16.9569	27.6827
0.0252972	7.81509	17.0398	27.6827
0.0253086	7.81509	17.0398	27.6827
0.0253283	7.81509	17.0398	27.7864
0.0253398	7.81509	17.0398	27.7864
0.0253577	7.81509	17.0398	27.7864
0.0253716	7.83582	17.0813	27.7864
0.0253735	7.83582	17.1227	27.7864
0.0253996	7.83582	17.2056	27.7864
0.0254008	7.83582	17.2886	27.7864
0.0254011	7.83582	17.33	27.7864
0.0254094	7.83582	17.33	27.8901
0.0254114	7.83582	17.4129	27.8901
0.0254238	7.83582	17.4129	27.9419
0.0254397	7.87728	17.3715	27.9419
0.0254463	7.89801	17.4129	27.9419
0.025451	7.93947	17.3715	27.9419
0.0254598	7.9602	17.4129	27.9419
0.0254704	7.9602	17.4129	27.9938
0.0254899	8.00166	17.3715	27.9938
0.025505	8.02239	17.4129	27.9938
0.0255231	8.02239	17.4129	27.9938
0.0255413	8.02239	17.4129	28.0975
0.0255431	8.02239	17.4544	28.0975
0.0255721	8.06385	17.4129	28.0975
0.0255729	8.10531	17.3715	28.0975
0.0255895	8.14677	17.33	28.0975
0.0255898	8.14677	17.33	28.0975
0.0255913	8.14677	17.33	28.1493
0.025594	8.18823	17.2886	28.1493
0.0255967	8.18823	17.33	28.1493
0.0256131	8.22968	17.2886	28.1493
0.0256241	8.25041	17.33	28.1493
0.0256344	8.25041	17.33	28.1493
0.0256484	8.25041	17.33	28.2011
0.0256486	8.29187	17.2886	28.2011
0.0256507	8.33333	17.2471	28.2011
0.0256615	8.35406	17.2886	28.2011
0.0256631	8.39552	17.2471	28.2011
0.0256685	8.43698	17.2056	28.2011
0.0256745	8.43698	17.2056	28.2011
0.0256772	8.43698	17.2056	28.3048
0.0256786	8.43698	17.2471	28.3048
0.0256932	8.43698	17.2471	28.3048
0.0257175	8.43698	17.2886	28.3048
0.0257189	8.43698	17.2886	28.3567
0.0257341	8.43698	17.2886	28.3567
0.0257383	8.47844	17.2471	28.3567
0.0257458	8.47844	17.33	28.3567
0.0257522	8.47844	17.4129	28.3567
0.0257691	8.47844	17.4129	28.4085
0.0257718	8.47844	17.4129	28.4085
0.0257779	8.47844	17.4129	28.4603
0.0257978	8.47844	17.4129	28.564
0.0258095	8.47844	17.4129	28.564
0.0258191	8.47844	17.4129	28.6677
0.0258296	8.49917	17.4544	28.6677
0.0258485	8.5199	17.4959	28.6677
0.0258573	8.5199	17.4959	28.6677
0.0258862	8.54063	17.5373	28.6677
0.0258897	8.54063	17.5788	28.6677
0.0258917	8.58209	17.5373	28.6677
0.0258979	8.58209	17.5373	28.6677
0.0259005	8.58209	17.5373	28.6677
0.0259098	8.58209	17.5788	28.6677
0.0259383	8.62355	17.5373	28.6677
0.0259465	8.64428	17.5788	28.6677
0.0259497	8.64428	17.5788	28.6677
0.0259868	8.64428	17.5788	28.6677
0.0260041	8.64428	17.5788	28.6677
0.0260175	8.66501	17.6202	28.6677
0.026027	8.66501	17.6202	28.6677
0.0260339	8.66501	17.6202	28.6677
0.026053	8.66501	17.6617	28.6677
0.026058	8.66501	17.6617	28.6677
0.0260888	8.66501	17.7446	28.6677
0.0261018	8.66501	17.7446	28.6677
0.0261143	8.66501	17.7861	28.6677
0.0261164	8.66501	17.7861	28.7195
0.0261228	8.66501	17.7861	28.7195
0.0261666	8.68574	17.8275	28.7195
0.0261836	8.68574	17.9104	28.7195
0.0261965	8.68574	17.9934	28.7195
0.0262014	8.68574	18.0348	28.7195
0.0262589	8.68574	18.0348	28.8232
0.0262606	8.68574	18.0763	28.8232
0.026261	8.68574	18.0763	28.9269
0.026272	8.68574	18.0763	28.9269
0.0262749	8.68574	18.1177	28.9269
0.0262913	8.70647	18.1592	28.9269
0.026295	8.74793	18.1177	28.9269
0.0263098	8.74793	18.1177	28.9269
0.0263191	8.74793	18.1592	28.9269
0.0263446	8.74793	18.2007	28.9269
0.0263477	8.76866	18.2421	28.9269
0.026364	8.76866	18.2421	28.9269
0.0263717	8.76866	18.325	28.9269
0.0263798	8.76866	18.3665	28.9269
0.0263944	8.76866	18.3665	29.0306
0.0263968	8.76866	18.3665	29.1343
0.0263987	8.76866	18.408	29.1343
0.0264157	8.76866	18.4494	29.1343
0.0264221	8.76866	18.5323	29.1343
0.0264372	8.81012	18.4909	29.1343
0.0264432	8.81012	18.5323	29.1343
0.026447	8.81012	18.5323	29.1343
0.0264471	8.85158	18.4909	29.1343
0.0264496	8.8723	18.5323	29.1343
0.0264767	8.89303	18.5738	29.1343
0.0264862	8.89303	18.6153	29.1343
0.0264876	8.93449	18.5738	29.1343
0.0264921	8.97595	18.5323	29.1343
0.0264973	8.99668	18.5738	29.1343
0.0265005	9.01741	18.6153	29.1343
0.0265137	9.01741	18.6153	29.2379
0.0265176	9.03814	18.6567	29.2379
0.0265193	9.05887	18.6982	29.2379
0.0265244	9.05887	18.6982	29.2379
0.0265372	9.05887	18.6982	29.2379
0.026547	9.05887	18.7396	29.2379
0.0265658	9.05887	18.7396	29.2379
0.0265722	9.10033	18.6982	29.2379
0.0265767	9.14179	18.6567	29.2379
0.0265888	9.14179	18.6982	29.2379
0.0266032	9.16252	18.7396	29.2379
0.0266227	9.16252	18.7396	29.2379
0.0266419	9.16252	18.7811	29.2379
0.0266555	9.20398	18.7396	29.2379
0.0266578	9.20398	18.7396	29.2379
0.0266663	9.20398	18.7396	29.2379
0.0266785	9.24544	18.6982	29.2379
0.0266788	9.24544	18.6982	29.2379
0.0266946	9.24544	18.7811	29.2379
0.0267258	9.24544	18.864	29.2379
0.0267323	9.24544	18.864	29.3416
0.0267403	9.24544	18.9055	29.3416
0.0267537	9.2869	18.864	29.3416
0.0267758	9.2869	18.9055	29.3416
0.0267986	9.2869	18.9884	29.3416
0.0268249	9.32836	18.9469	29.3416
0.0268595	9.32836	18.9469	29.3416
0.0268596	9.36982	18.9055	29.3416
0.0268775	9.41128	18.864	29.3416
0.026896	9.41128	18.864	29.3416
0.0269023	9.41128	18.9055	29.3416
0.0269107	9.45274	18.864	29.3416
0.0269161	9.45274	18.864	29.3935
0.0269351	9.45274	18.864	29.4971
0.026939	9.45274	18.864	29.549
0.0269406	9.45274	18.864	29.549
0.026949	9.47347	18.9055	29.549
0.0269514	9.47347	18.9884	29.549
0.0269547	9.47347	19.0713	29.549
0.0269661	9.47347	19.0713	29.549
0.0269711	9.47347	19.0713	29.549
0.0269718	9.47347	19.1128	29.549
0.0269881	9.4942	19.1542	29.549
0.0269996	9.51493	19.1957	29.549
0.0270033	9.51493	19.2371	29.549
0.0270044	9.55639	19.1957	29.549
0.0270137	9.55639	19.1957	29.549
0.027028	9.55639	19.2371	29.549
0.0270336	9.59784	19.1957	29.549
0.0270369	9.6393	19.1542	29.549
0.027039	9.6393	19.2371	29.549
0.0270599	9.68076	19.1957	29.549
0.0270698	9.68076	19.1957	29.549
0.0270724	9.68076	19.2786	29.549
0.0270747	9.72222	19.2371	29.549
0.0270748	9.72222	19.2786	29.549
0.0270849	9.72222	19.3201	29.549
0.0271097	9.72222	19.403	29.549
0.027125	9.72222	19.4859	29.549
0.0271257	9.74295	19.5274	29.549
0.0271265	9.78441	19.4859	29.549
0.027134	9.78441	19.5688	29.549
0.0271369	9.82587	19.5274	29.549
0.0271384	9.8466	19.5688	29.549
0.0271458	9.8466	19.6517	29.549
0.0271478	9.8466	19.6517	29.549
0.0271657	9.8466	19.6517	29.549
0.027168	9.8466	19.6517	29.6527
0.0271834	9.88806	19.6103	29.6527
0.0271897	9.88806	19.6103	29.6527
0.027196	9.88806	19.6932	29.6527
0.0272074	9.88806	19.7761	29.6527
0.0272091	9.92952	19.7347	29.6527
0.0272152	9.92952	19.7347	29.6527
0.0272198	9.92952	19.7347	29.6527
0.0272223	9.97098	19.6932	29.6527
0.0272486	9.97098	19.6932	29.6527
0.0272497	9.97098	19.7761	29.6527
0.0272513	9.97098	19.7761	29.6527
0.0272524	9.97098	19.859	29.6527
0.0272609	9.97098	19.859	29.6527
0.027267	9.97098	19.9005	29.6527
0.0272689	9.97098	19.9005	29.7563
0.0272862	10.0124	19.859	29.7563
0.0273017	10.0124	19.859	29.7563
0.0273077	10.0124	19.859	29.7563
0.0273118	10.0124	19.859	29.8082
0.0273142	10.0332	19.9005	29.8082
0.0273177	10.0332	19.9834	29.8082
0.027324	10.0332	19.9834	29.9119
0.0273556	10.0539	20.0249	29.9119
0.0273662	10.0539	20.0249	29.9637
0.0273718	10.0539	20.0249	29.9637
0.0273718	10.0954	19.9834	29.9637
0.0273753	10.0954	19.9834	29.9637
0.0273844	10.0954	19.9834	30.0674
0.0273958	10.0954	20.0249	30.0674
0.0274008	10.1368	19.9834	30.0674
0.0274432	10.1368	19.9834	30.0674
0.0274572	10.1368	20.0249	30.0674
0.027459	10.1368	20.1078	30.0674
0.0274627	10.1783	20.0663	30.0674
0.0274677	10.1783	20.1493	30.0674
0.0275257	10.1783	20.1493	30.1711
0.0275275	10.1783	20.1907	30.1711
0.027535	10.1783	20.1907	30.1711
0.0275467	10.1783	20.2736	30.1711
0.0275806	10.1783	20.3151	30.1711
0.0275843	10.1783	20.398	30.1711
0.0275863	10.1783	20.398	30.1711
0.0275985	10.1783	20.4395	30.1711
0.0275995	10.1783	20.4395	30.1711
0.0276186	10.199	20.4809	30.1711
0.0276214	10.2405	20.4395	30.1711
0.0276708	10.2405	20.4395	30.2229
0.0276811	10.2405	20.5224	30.2229
0.0277026	10.2405	20.6053	30.2229
0.0277182	10.2405	20.6053	30.2748
0.0277187	10.2405	20.6053	30.2748
0.0277435	10.2819	20.5638	30.2748
0.027771	10.2819	20.5638	30.2748
0.0277712	10.2819	20.5638	30.2748
0.0277792	10.2819	20.6468	30.2748
0.027793	10.2819	20.6882	30.2748
0.0277958	10.3027	20.7297	30.2748
0.0278098	10.3234	20.7711	30.2748
0.0278155	10.3441	20.8126	30.2748
0.0278338	10.3441	20.8955	30.2748
0.0278506	10.3441	20.8955	30.3266
0.0278581	10.3441	20.8955	30.3784
0.0278804	10.3441	20.937	30.3784
0.0278833	10.3648	20.9784	30.3784
0.027917	10.3648	20.9784	30.4821
0.0279501	10.4063	20.937	30.4821
0.0279709	10.4063	20.937	30.4821
0.0279714	10.4063	21.0199	30.4821
0.027972	10.427	21.0614	30.4821
0.0279815	10.4685	21.0199	30.4821
0.0279853	10.4685	21.0614	30.4821
0.0279914	10.4685	21.1028	30.4821
0.0279941	10.4685	21.1028	30.4821
0.0280097	10.4685	21.1857	30.4821
0.0280123	10.51	21.1443	30.4821
0.0280286	10.51	21.1443	30.4821
0.0280346	10.51	21.1857	30.4821
0.0280422	10.5307	21.2272	30.4821
0.0280423	10.5307	21.2687	30.4821
0.0280507	10.5307	21.3101	30.4821
0.0280616	10.5514	21.3516	30.4821
0.028086	10.5721	21.393	30.4821
0.028092	10.5721	21.393	30.4821
0.028112	10.5721	21.476	30.4821
0.0281291	10.5721	21.476	30.4821
0.0281396	10.5929	21.5174	30.4821
0.028153	10.5929	21.5174	30.5858
0.0281647	10.5929	21.5174	30.5858
0.0281693	10.5929	21.5174	30.6895
0.0281891	10.6136	21.5589	30.6895
0.028194	10.6136	21.6418	30.6895
0.0281942	10.6551	21.6003	30.6895
0.0281988	10.6551	21.6833	30.6895
0.0282063	10.6551	21.6833	30.6895
0.0282064	10.6551	21.7247	30.6895
0.0282072	10.6551	21.7662	30.6895
0.0282158	10.6551	21.7662	30.6895
0.0282165	10.6551	21.7662	30.6895
0.0282177	10.6551	21.7662	30.7413
0.0282243	10.6551	21.8491	30.7413
0.0282383	10.6758	21.8905	30.7413
0.0282391	10.6758	21.932	30.7413
0.0282489	10.7172	21.8905	30.7413
0.0282528	10.738	21.932	30.7413
0.0282554	10.738	21.932	30.7932
0.0283084	10.7794	21.8905	30.7932
0.0283118	10.7794	21.8905	30.7932
0.0283218	10.7794	21.9735	30.7932
0.0283224	10.7794	21.9735	30.845
0.0283248	10.7794	21.9735	30.845
0.0283259	10.7794	22.0149	30.845
0.0283386	10.8002	22.0564	30.845
0.0283418	10.8416	22.0149	30.845
0.0283518	10.8416	22.0564	30.845
0.0283533	10.8416	22.0978	30.845
0.0283584	10.8416	22.0978	30.8968
0.0283647	10.8416	22.0978	30.8968
0.0283679	10.8831	22.0564	30.8968
0.0283696	10.9245	22.0149	30.8968
0.0283707	10.9245	22.0149	31.0005
0.0283802	10.966	21.9735	31.0005
0.0283859	10.966	22.0149	31.0005
0.0283869	10.9867	22.0564	31.0005
0.0283893	10.9867	22.0564	31.1042
0.0283919	10.9867	22.0564	31.2079
0.0284137	10.9867	22.0564	31.3116
0.0284192	10.9867	22.0978	31.3116
0.0284443	10.9867	22.0978	31.3634
0.0284737	10.9867	22.0978	31.4152
0.0284816	10.9867	22.1393	31.4152
0.0285071	10.9867	22.1808	31.4152
0.0285108	10.9867	22.1808	31.4152
0.0285144	11.0282	22.1393	31.4152
0.0285192	11.0282	22.1393	31.4152
0.0285198	11.0282	22.1393	31.4152
0.028521	11.0697	22.0978	31.4152
0.0285501	11.0697	22.0978	31.4152
0.0285643	11.1111	22.0564	31.4152
0.0285666	11.1111	22.0564	31.4152
0.0285898	11.1111	22.0564	31.4671
0.0286016	11.1111	22.0978	31.4671
0.0286155	11.1111	22.1393	31.4671
0.0286346	11.1526	22.0978	31.4671
0.0286392	11.1526	22.0978	31.4671
0.0286464	11.1526	22.0978	31.4671
0.0286563	11.1526	22.0978	31.4671
0.0286621	11.1526	22.1808	31.4671
0.0286674	11.194	22.1393	31.4671
0.0286722	11.194	22.1393	31.5708
0.0286818	11.2355	22.0978	31.5708
0.0286822	11.2355	22.0978	31.5708
0.028692	11.2355	22.0978	31.6226
0.0287368	11.2769	22.0564	31.6226
0.028753	11.2977	22.0978	31.6226
0.0287695	11.3184	22.1393	31.6226
0.0287857	11.3391	22.1808	31.6226
0.0287913	11.3391	22.1808	31.6226
0.0287919	11.3391	22.2222	31.6226
0.0288224	11.3391	22.2222	31.6226
0.0288442	11.3391	22.2637	31.6226
0.0288578	11.3391	22.3466	31.6226
0.0288603	11.3806	22.3051	31.6226
0.028877	11.3806	22.3051	31.6226
0.0288908	11.3806	22.3466	31.6226
0.0288987	11.3806	22.3466	31.6226
0.0289308	11.4013	22.3881	31.6226
0.028932	11.4013	22.471	31.6226
0.0289538	11.4013	22.471	31.6226
0.0289568	11.4221	22.5124	31.6226
0.0289977	11.4221	22.5539	31.6226
0.0289989	11.4221	22.5954	31.6226
0.0290003	11.4221	22.5954	31.6226
0.0290033	11.4221	22.6783	31.6226
0.0290079	11.4221	22.6783	31.6226
0.0290145	11.4221	22.7197	31.6226
0.0290469	11.4221	22.7197	31.6226
0.0290677	11.4635	22.6783	31.6226
0.0291036	11.4635	22.6783	31.7263
0.0291059	11.4635	22.7197	31.7263
0.0291068	11.4842	22.7612	31.7263
0.0291156	11.505	22.8027	31.7263
0.0291443	11.5464	22.7612	31.7263
0.0291452	11.5464	22.7612	31.7263
0.0291489	11.5464	22.7612	31.7263
0.0291607	11.5464	22.7612	31.7263
0.0291662	11.5672	22.8027	31.7263
0.0291894	11.5672	22.8441	31.7263
0.0292009	11.5672	22.8441	31.7263
0.0292101	11.5672	22.8441	31.7263
0.029219	11.6086	22.8027	31.7263
0.0292432	11.6086	22.8027	31.7263
0.0292491	11.6086	22.8027	31.83
0.0292519	11.6501	22.7612	31.83
0.0292542	11.6915	22.7197	31.83
0.0292663	11.6915	22.7612	31.83
0.029284	11.6915	22.7612	31.83
0.0292904	11.733	22.7197	31.83
0.0293057	11.733	22.7197	31.8818
0.0293063	11.733	22.7197	31.8818
0.0293138	11.733	22.7197	31.9855
0.0293148	11.733	22.7197	31.9855
0.0293197	11.733	22.7197	32.0892
0.0293281	11.733	22.7612	32.0892
0.0293288	11.733	22.7612	32.0892
0.0293514	11.733	22.8027	32.0892
0.0293533	11.7537	22.8441	32.0892
0.0293611	11.7745	22.8856	32.0892
0.0293828	11.7745	22.8856	32.0892
0.0293872	11.7745	22.8856	32.0892
0.0293916	11.7745	22.927	32.0892
0.0293999	11.7745	23.01	32.0892
0.0294051	11.8159	22.9685	32.0892
0.0294232	11.8574	22.927	32.0892
0.0294308	11.8574	23.01	32.0892
0.0294312	11.8988	22.9685	32.0892
0.0294531	11.9196	23.01	32.0892
0.029469	11.9403	23.0514	32.0892
0.0294788	11.9818	23.01	32.0892
0.0294856	11.9818	23.01	32.0892
0.0294876	11.9818	23.0514	32.0892
0.0294891	11.9818	23.0514	32.0892
0.0294897	11.9818	23.0514	32.1928
0.0295009	11.9818	23.0929	32.1928
0.0295011	12.0232	23.0514	32.1928
0.0295014	12.0439	23.0929	32.1928
0.0295017	12.0854	23.0514	32.1928
0.0295081	12.1269	23.01	32.1928
0.0295228	12.1269	23.01	32.2965
0.0295277	12.1683	22.9685	32.2965
0.0295399	12.1683	22.9685	32.2965
0.0295466	12.1683	22.9685	32.4002
0.0295646	12.2098	22.927	32.4002
0.0295651	12.2098	22.927	32.4002
0.0296154	12.2512	22.8856	32.4002
0.0296158	12.2512	22.8856	32.4002
0.0296232	12.2512	22.927	32.4002
0.0296234	12.2927	22.8856	32.4002
0.0296439	12.2927	22.927	32.4002
0.0296476	12.3342	22.8856	32.4002
0.029681	12.3756	22.8441	32.4002
0.0297185	12.4171	22.8027	32.4002
0.0297195	12.4171	22.8856	32.4002
0.029722	12.4171	22.9685	32.4002
0.0297262	12.4171	22.9685	32.4002
0.0297376	12.4171	23.0514	32.4002
0.0297564	12.4171	23.0514	32.4002
0.0297575	12.4171	23.0929	32.4002
0.0297691	12.4171	23.1758	32.4002
0.0297834	12.4585	23.1343	32.4002
0.0298232	12.4585	23.1758	32.4002
0.0298368	12.4585	23.2172	32.4002
0.0298495	12.5	23.1758	32.4002
0.0298516	12.5	23.1758	32.4002
0.0298644	12.5	23.2172	32.4002
0.0298985	12.5415	23.1758	32.4002
0.0299042	12.5829	23.1343	32.4002
0.0299093	12.5829	23.1758	32.4002
0.0299159	12.6244	23.1343	32.4002
0.0299187	12.6658	23.0929	32.4002
0.0299193	12.6658	23.1343	32.4002
