0.0199686	5.0995	14.4279	21.3582
0.0199728	5.0995	14.5108	21.3582
0.0199842	5.0995	14.5522	21.3582
0.0199989	5.0995	14.5937	21.3582
0.020004	5.0995	14.5937	21.4101
0.0200042	5.0995	14.5937	21.4101
0.0200221	5.0995	14.5937	21.4101
0.0200241	5.0995	14.5937	21.4101
0.0200311	5.14096	14.5522	21.4101
0.0200378	5.14096	14.5522	21.4101
0.020043	5.14096	14.5522	21.4101
0.0200455	5.14096	14.5522	21.4101
0.0200508	5.14096	14.5522	21.4101
0.0200509	5.14096	14.5522	21.4101
0.0200571	5.14096	14.5522	21.4101
0.0200653	5.14096	14.6352	21.4101
0.0200732	5.16169	14.6766	21.4101
0.020074	5.16169	14.6766	21.4101
0.0201051	5.16169	14.6766	21.4101
0.0201101	5.16169	14.6766	21.4101
0.0201198	5.16169	14.6766	21.4101
0.0201257	5.20315	14.6352	21.4101
0.020163	5.20315	14.6352	21.5137
0.0201693	5.20315	14.6352	21.5137
0.0201793	5.20315	14.6766	21.5137
0.0202095	5.22388	14.7181	21.5137
0.0202121	5.22388	14.7595	21.5137
0.0202271	5.22388	14.801	21.5137
0.0202307	5.24461	14.8425	21.5137
0.0202327	5.24461	14.8425	21.5137
0.0202501	5.24461	14.8425	21.5137
0.0202723	5.24461	14.8839	21.5137
0.0202784	5.24461	14.9254	21.5137
0.0202879	5.28607	14.8839	21.5137
0.0202928	5.28607	14.8839	21.5137
0.0203176	5.28607	14.9668	21.5137
0.0203192	5.28607	15.0083	21.5137
0.0203384	5.28607	15.0083	21.6174
0.020351	5.28607	15.0083	21.6693
0.0203599	5.28607	15.0083	21.6693
0.0203687	5.28607	15.0083	21.6693
0.0203692	5.28607	15.0083	21.6693
0.0203737	5.32753	14.9668	21.6693
0.0203779	5.32753	14.9668	21.7211
0.0203924	5.32753	14.9668	21.7211
0.0204053	5.32753	14.9668	21.7729
0.0204168	5.34826	15.0083	21.7729
0.0204506	5.34826	15.0083	21.7729
0.0204553	5.38972	14.9668	21.7729
0.020474	5.41045	15.0083	21.7729
0.0204801	5.45191	14.9668	21.7729
0.0204937	5.49337	14.9254	21.7729
0.0204998	5.49337	14.9254	21.7729
0.0205095	5.49337	14.9254	21.7729
0.0205103	5.5141	14.9668	21.7729
0.0205103	5.5141	14.9668	21.7729
0.0205157	5.5141	15.0083	21.7729
0.0205459	5.5141	15.0083	21.8248
0.0205462	5.5141	15.0083	21.8766
0.0205858	5.5141	15.0083	21.8766
0.0206131	5.5141	15.0083	21.8766
0.0206164	5.5141	15.0083	21.8766
0.0206257	5.5141	15.0083	21.9285
0.0206286	5.5141	15.0912	21.9285
0.0206417	5.5141	15.1741	21.9285
0.0206515	5.5141	15.2156	21.9285
0.0206517	5.55556	15.1741	21.9285
0.0206548	5.55556	15.1741	21.9285
0.0206562	5.57629	15.2156	21.9285
0.0206567	5.57629	15.257	21.9285
0.0206643	5.57629	15.2985	21.9285
0.020669	5.57629	15.2985	21.9285
0.0206908	5.57629	15.3814	21.9285
0.0206991	5.57629	15.4229	21.9285
0.0207108	5.57629	15.4229	21.9803
0.0207452	5.59701	15.4643	21.9803
0.020762	5.59701	15.5058	21.9803
0.02078	5.61774	15.5473	21.9803
0.0207801	5.61774	15.5473	21.9803
0.0207823	5.61774	15.5473	21.9803
0.0207918	5.61774	15.5473	21.9803
0.0207977	5.6592	15.5058	21.9803
0.0208219	5.6592	15.5473	21.9803
0.0208438	5.6592	15.6302	21.9803
0.0208499	5.70066	15.5887	21.9803
0.0208579	5.70066	15.5887	21.9803
0.0208614	5.70066	15.5887	21.9803
0.0208953	5.70066	15.5887	21.9803
0.020899	5.70066	15.6302	21.9803
0.020905	5.70066	15.6302	22.0321
0.0209088	5.70066	15.6302	22.1358
0.0209118	5.70066	15.6302	22.2395
0.0209123	5.70066	15.6302	22.2395
0.0209165	5.72139	15.6716	22.2395
0.0209188	5.76285	15.6302	22.2395
0.0209339	5.76285	15.6302	22.2395
0.0209394	5.76285	15.6302	22.2395
0.0209687	5.76285	15.6302	22.2913
0.0209754	5.80431	15.5887	22.2913
0.0209893	5.80431	15.6302	22.2913
0.0210119	5.80431	15.6302	22.2913
0.021012	5.80431	15.6302	22.3432
0.0210125	5.84577	15.5887	22.3432
0.0210144	5.84577	15.5887	22.395
0.0210219	5.88723	15.5473	22.395
0.0210319	5.88723	15.5887	22.395
0.0210445	5.88723	15.5887	22.395
0.0210517	5.88723	15.5887	22.4469
0.0210539	5.88723	15.6716	22.4469
0.0210664	5.88723	15.7131	22.4469
0.0210764	5.90796	15.7546	22.4469
0.0210991	5.94942	15.7131	22.4469
0.021103	5.99088	15.6716	22.4469
0.0211114	5.99088	15.6716	22.5505
0.0211163	5.99088	15.6716	22.6024
0.0211465	5.99088	15.6716	22.6024
0.0211554	5.99088	15.6716	22.7061
0.0211692	5.99088	15.7546	22.7061
0.0211877	6.03234	15.7131	22.7061
0.0211923	6.03234	15.7131	22.8097
0.0211964	6.03234	15.7546	22.8097
0.0212039	6.03234	15.796	22.8097
0.0212114	6.03234	15.796	22.8097
0.0212239	6.03234	15.8375	22.8097
0.0212426	6.03234	15.8375	22.8616
0.021243	6.0738	15.796	22.8616
0.02125	6.0738	15.796	22.8616
0.0212507	6.0738	15.8375	22.8616
0.0212512	6.0738	15.8375	22.8616
0.0212523	6.0738	15.8375	22.8616
0.0212532	6.0738	15.8375	22.9134
0.0212618	6.0738	15.8375	22.9134
0.0212677	6.0738	15.8789	22.9134
0.0212707	6.0738	15.8789	22.9134
0.0212842	6.0738	15.8789	22.9653
0.0212943	6.0738	15.8789	23.0689
0.021307	6.0738	15.9619	23.0689
0.0213304	6.0738	16.0033	23.0689
0.0213521	6.0738	16.0033	23.0689
0.0213605	6.0738	16.0448	23.0689
0.0213649	6.0738	16.0448	23.0689
0.0213665	6.0738	16.0862	23.0689
0.0213691	6.11526	16.0448	23.0689
0.0213812	6.11526	16.0448	23.1726
0.0213832	6.11526	16.0448	23.1726
0.0213865	6.13599	16.0862	23.1726
0.0213898	6.13599	16.0862	23.1726
0.0213926	6.13599	16.0862	23.1726
0.0214014	6.13599	16.0862	23.1726
0.0214108	6.15672	16.1277	23.1726
0.0214161	6.17745	16.1692	23.1726
0.0214254	6.17745	16.1692	23.1726
0.0214262	6.17745	16.1692	23.1726
0.0214325	6.17745	16.1692	23.1726
0.0214542	6.17745	16.2521	23.1726
0.0214619	6.17745	16.2521	23.1726
0.0214821	6.17745	16.2935	23.1726
0.0215007	6.21891	16.2521	23.1726
0.021501	6.21891	16.2521	23.2245
0.0215052	6.26037	16.2106	23.2245
0.021508	6.26037	16.2935	23.2245
0.0215082	6.26037	16.335	23.2245
0.0215099	6.26037	16.335	23.2763
0.0215226	6.26037	16.3765	23.2763
0.0215231	6.26037	16.3765	23.2763
0.0215502	6.26037	16.3765	23.2763
0.0215692	6.26037	16.4179	23.2763
0.0215698	6.26037	16.4179	23.2763
0.0215834	6.26037	16.4179	23.2763
0.0215848	6.26037	16.4179	23.2763
0.02159	6.30182	16.3765	23.2763
0.0215994	6.30182	16.4179	23.2763
0.0216072	6.30182	16.5008	23.2763
0.0216095	6.30182	16.5008	23.2763
0.0216099	6.30182	16.5008	23.3281
0.0216176	6.30182	16.5008	23.3281
0.0216514	6.30182	16.5423	23.3281
0.0216577	6.34328	16.5008	23.3281
0.0216747	6.34328	16.5837	23.3281
0.0216774	6.38474	16.5423	23.3281
0.0216774	6.40547	16.5837	23.3281
0.0216823	6.40547	16.6252	23.3281
0.0216862	6.44693	16.5837	23.3281
0.0216878	6.48839	16.5423	23.3281
0.0216885	6.48839	16.5423	23.3281
0.0216909	6.48839	16.5423	23.3281
0.0216975	6.50912	16.5837	23.3281
0.0217061	6.50912	16.5837	23.3281
0.0217353	6.50912	16.6252	23.3281
0.0217365	6.50912	16.6252	23.38
0.0217438	6.50912	16.6667	23.38
0.0217471	6.50912	16.7081	23.38
0.0217475	6.50912	16.7496	23.38
0.0217596	6.50912	16.7496	23.38
0.0217598	6.55058	16.7081	23.38
0.0217617	6.55058	16.7081	23.4837
0.0217653	6.55058	16.7081	23.4837
0.0217798	6.55058	16.7081	23.4837
0.0217825	6.59204	16.6667	23.4837
0.0218041	6.61277	16.7081	23.4837
0.0218057	6.61277	16.7081	23.4837
0.0218231	6.61277	16.7081	23.5355
0.021844	6.61277	16.791	23.5355
0.0218463	6.65423	16.7496	23.5355
0.0218497	6.65423	16.7496	23.5355
0.0218567	6.65423	16.8325	23.5355
0.0218698	6.65423	16.9154	23.5355
0.021872	6.65423	16.9983	23.5355
0.0218859	6.65423	17.0398	23.5355
0.02189	6.67496	17.0813	23.5355
0.0219257	6.67496	17.0813	23.5355
0.0219722	6.67496	17.0813	23.6392
0.0219858	6.67496	17.1227	23.6392
0.0220001	6.67496	17.1227	23.6392
0.0220017	6.67496	17.1227	23.6392
0.022026	6.67496	17.1642	23.6392
0.0220311	6.69569	17.2056	23.6392
0.0220338	6.69569	17.2056	23.691
0.0220377	6.69569	17.2056	23.7429
0.02205	6.69569	17.2471	23.7429
0.0220532	6.69569	17.2471	23.7429
0.0220753	6.73715	17.2056	23.7429
0.0220821	6.73715	17.2056	23.7429
0.0220962	6.73715	17.2886	23.7429
0.0221196	6.73715	17.33	23.7429
0.0221229	6.73715	17.4129	23.7429
0.0221295	6.73715	17.4129	23.7429
0.0221493	6.73715	17.4959	23.7429
0.0221713	6.75788	17.5373	23.7429
0.0221782	6.75788	17.5373	23.7429
0.0221904	6.75788	17.5373	23.7429
0.0221925	6.75788	17.5788	23.7429
0.0221962	6.75788	17.5788	23.7429
0.0222091	6.75788	17.6202	23.7429
0.0222116	6.75788	17.6617	23.7429
0.0222183	6.75788	17.6617	23.7429
0.0222302	6.75788	17.6617	23.7429
0.0222491	6.75788	17.6617	23.7947
0.0222674	6.75788	17.6617	23.7947
0.0222893	6.75788	17.7032	23.7947
0.0222898	6.75788	17.7446	23.7947
0.0222932	6.75788	17.7446	23.8466
0.0223001	6.75788	17.7861	23.8466
0.0223069	6.77861	17.8275	23.8466
0.0223093	6.79934	17.869	23.8466
0.0223134	6.79934	17.9104	23.8466
0.0223148	6.79934	17.9104	23.8466
0.0223269	6.79934	17.9104	23.8466
0.0223479	6.79934	17.9104	23.8984
0.0223529	6.79934	17.9519	23.8984
0.0223619	6.8408	17.9104	23.8984
0.0223809	6.8408	17.9519	23.8984
0.0223845	6.8408	17.9934	23.8984
0.0223898	6.8408	17.9934	23.8984
0.0223944	6.8408	17.9934	24.0021
0.0223945	6.86153	18.0348	24.0021
0.0224011	6.86153	18.0348	24.0021
0.0224014	6.86153	18.0763	24.0021
0.0224024	6.86153	18.1177	24.0021
0.0224104	6.86153	18.1592	24.0021
0.0224473	6.86153	18.2007	24.0021
0.0224526	6.90299	18.1592	24.0021
0.0224765	6.92371	18.2007	24.0021
0.0224905	6.92371	18.2007	24.0021
0.0224932	6.92371	18.2007	24.0539
0.0225073	6.92371	18.2421	24.0539
0.0225218	6.96517	18.2007	24.0539
0.0225428	6.96517	18.2836	24.0539
0.022558	6.96517	18.3665	24.0539
0.0225654	6.96517	18.408	24.0539
0.0225705	6.96517	18.4494	24.0539
0.0225798	7.00663	18.408	24.0539
0.0225806	7.00663	18.4494	24.0539
0.0225994	7.00663	18.4494	24.1576
0.0226065	7.02736	18.4909	24.1576
0.0226081	7.02736	18.4909	24.1576
0.0226353	7.04809	18.5323	24.1576
0.0226482	7.04809	18.5323	24.2094
0.0226558	7.04809	18.5323	24.3131
0.0226568	7.04809	18.5323	24.365
0.0226668	7.04809	18.5323	24.365
0.0226727	7.04809	18.5738	24.365
0.0226751	7.04809	18.5738	24.365
0.0226884	7.04809	18.5738	24.4168
0.0226886	7.04809	18.6153	24.4168
0.0227042	7.08955	18.5738	24.4168
0.0227052	7.13101	18.5323	24.4168
0.0227419	7.13101	18.5323	24.5205
0.022749	7.15174	18.5738	24.5205
0.0227605	7.15174	18.5738	24.6242
0.022761	7.17247	18.6153	24.6242
0.0227637	7.17247	18.6153	24.6242
0.0227644	7.17247	18.6153	24.6242
0.0227989	7.1932	18.6567	24.6242
0.0228098	7.1932	18.6567	24.7278
0.022822	7.23466	18.6153	24.7278
0.0228297	7.23466	18.6153	24.7278
0.0228298	7.23466	18.6567	24.7278
0.0228298	7.23466	18.6567	24.7278
0.0228541	7.23466	18.6567	24.7797
0.0228553	7.25539	18.6982	24.7797
0.0228709	7.29685	18.6567	24.7797
0.0228715	7.29685	18.6982	24.7797
0.0228733	7.29685	18.6982	24.8315
0.0228819	7.29685	18.7396	24.8315
0.0228843	7.29685	18.7811	24.8315
0.022913	7.29685	18.8226	24.8315
0.0229138	7.29685	18.9055	24.8315
0.022914	7.29685	18.9055	24.9352
0.0229214	7.29685	18.9469	24.9352
0.0229298	7.29685	19.0299	24.9352
0.0229563	7.29685	19.0299	24.9352
0.0229575	7.29685	19.0299	24.9352
0.0229598	7.29685	19.0299	24.9352
0.0229703	7.29685	19.1128	24.9352
0.0229786	7.29685	19.1128	24.987
0.0229801	7.29685	19.1128	24.987
0.0229881	7.29685	19.1128	25.0389
0.0229907	7.29685	19.1128	25.0389
0.0229914	7.29685	19.1957	25.0389
0.0229994	7.33831	19.1542	25.0389
0.0230128	7.33831	19.1542	25.0389
0.0230292	7.33831	19.1957	25.0389
0.0230324	7.33831	19.2371	25.0389
0.0230383	7.33831	19.2371	25.0389
0.0230384	7.33831	19.2786	25.0389
0.0230483	7.33831	19.2786	25.0389
0.0230538	7.37977	19.2371	25.0389
0.0230643	7.37977	19.2371	25.0389
0.0230663	7.37977	19.2786	25.0389
0.0230771	7.37977	19.2786	25.0389
0.0230819	7.37977	19.3615	25.0389
0.0230872	7.37977	19.4444	25.0389
0.0230968	7.37977	19.4859	25.0389
0.0231002	7.37977	19.4859	25.0907
0.0231115	7.37977	19.4859	25.0907
0.023112	7.37977	19.5688	25.0907
0.0231184	7.42123	19.5274	25.0907
0.0231214	7.42123	19.5274	25.0907
0.0231229	7.46269	19.4859	25.0907
0.0231342	7.46269	19.4859	25.1426
0.0231735	7.46269	19.5274	25.1426
0.023174	7.46269	19.6103	25.1426
0.0231747	7.48342	19.6517	25.1426
0.0231756	7.48342	19.6932	25.1426
0.0231831	7.48342	19.6932	25.1944
0.0231836	7.48342	19.6932	25.2462
0.023186	7.52488	19.6517	25.2462
0.0231902	7.54561	19.6932	25.2462
0.0231919	7.56634	19.7347	25.2462
0.0232352	7.56634	19.7761	25.2462
0.0232358	7.56634	19.8176	25.2462
0.0232479	7.56634	19.8176	25.2981
0.0232572	7.56634	19.8176	25.2981
0.0232591	7.56634	19.9005	25.2981
0.0232671	7.56634	19.9834	25.2981
0.0232727	7.56634	19.9834	25.3499
0.0232908	7.56634	19.9834	25.3499
0.0232927	7.56634	19.9834	25.4018
0.0232984	7.56634	19.9834	25.4018
0.0233045	7.56634	19.9834	25.4536
0.0233083	7.56634	19.9834	25.4536
0.0233143	7.56634	19.9834	25.5054
0.0233148	7.56634	19.9834	25.5054
0.0233167	7.56634	20.0663	25.5054
0.0233257	7.60779	20.0249	25.5054
0.0233265	7.60779	20.0249	25.5054
0.0233338	7.60779	20.0249	25.5573
0.0233366	7.60779	20.0249	25.6091
0.0233605	7.60779	20.0249	25.7128
0.0233611	7.64925	19.9834	25.7128
0.0233632	7.64925	19.9834	25.8165
0.0233655	7.64925	19.9834	25.8165
0.0233676	7.64925	20.0663	25.8165
0.02338	7.64925	20.1078	25.8165
0.0233842	7.64925	20.1078	25.9202
0.0233857	7.64925	20.1078	25.9202
0.023389	7.64925	20.1078	25.9202
0.0233931	7.64925	20.1078	25.9202
0.0233957	7.69071	20.0663	25.9202
0.0234139	7.73217	20.0249	25.9202
0.0234313	7.73217	20.0249	25.9202
0.0234403	7.73217	20.0249	25.9202
0.0234406	7.73217	20.0249	26.0238
0.0234636	7.7529	20.0663	26.0238
0.0234687	7.7529	20.0663	26.1275
0.0234787	7.77363	20.1078	26.1275
0.0234809	7.77363	20.1078	26.1275
0.0234817	7.77363	20.1078	26.1275
0.0234839	7.79436	20.1493	26.1275
0.0234861	7.83582	20.1078	26.1275
0.0234865	7.83582	20.1078	26.1275
0.0235066	7.83582	20.1907	26.1275
0.0235168	7.83582	20.2322	26.1275
0.0235235	7.83582	20.2322	26.1794
0.023538	7.87728	20.1907	26.1794
0.0235426	7.87728	20.1907	26.2312
0.0235459	7.87728	20.1907	26.283
0.0235525	7.87728	20.1907	26.3349
0.0235554	7.87728	20.1907	26.3867
0.0235605	7.91874	20.1493	26.3867
0.0235668	7.91874	20.1907	26.3867
0.0235829	7.93947	20.2322	26.3867
0.0235846	7.98093	20.1907	26.3867
0.0235948	7.98093	20.2322	26.3867
0.023604	7.98093	20.2322	26.4904
0.0236267	8.00166	20.2736	26.4904
0.0236429	8.00166	20.2736	26.4904
0.0236469	8.00166	20.3151	26.4904
0.0236545	8.00166	20.398	26.4904
0.0236553	8.00166	20.398	26.4904
0.0236711	8.00166	20.4395	26.4904
0.0236861	8.00166	20.4395	26.4904
0.023699	8.04312	20.398	26.4904
0.0237007	8.04312	20.398	26.4904
0.023701	8.04312	20.398	26.4904
0.023722	8.04312	20.398	26.4904
0.0237223	8.04312	20.4809	26.4904
0.0237261	8.04312	20.4809	26.4904
0.023745	8.04312	20.4809	26.4904
0.0237643	8.08458	20.4395	26.4904
0.0237695	8.08458	20.4395	26.5941
0.0237893	8.12604	20.398	26.5941
0.0237951	8.1675	20.3566	26.5941
0.0237956	8.1675	20.3566	26.5941
0.0238031	8.1675	20.3566	26.5941
0.0238059	8.1675	20.3566	26.5941
0.0238074	8.1675	20.3566	26.6459
0.0238185	8.1675	20.4395	26.6459
0.023824	8.20895	20.398	26.6459
0.0238445	8.25041	20.3566	26.6459
0.0238566	8.25041	20.398	26.6459
0.0238618	8.29187	20.3566	26.6459
0.0238731	8.3126	20.398	26.6459
0.0238748	8.3126	20.398	26.6459
0.0238953	8.3126	20.398	26.6459
0.0239003	8.35406	20.3566	26.6459
0.023914	8.35406	20.4395	26.6459
0.023914	8.35406	20.4395	26.6459
0.0239154	8.35406	20.5224	26.6459
0.0239155	8.35406	20.6053	26.6459
0.0239168	8.35406	20.6468	26.6459
0.0239172	8.35406	20.7297	26.6459
0.0239194	8.35406	20.7297	26.6459
0.0239286	8.39552	20.6882	26.6459
0.0239328	8.43698	20.6468	26.6459
0.0239356	8.43698	20.6468	26.6459
0.0239416	8.43698	20.6468	26.7496
0.0239435	8.43698	20.6882	26.7496
0.0239437	8.43698	20.7711	26.7496
0.0239632	8.45771	20.8126	26.7496
0.0239658	8.45771	20.8126	26.7496
0.0239704	8.45771	20.8126	26.8533
0.0239706	8.45771	20.8126	26.9051
0.0239913	8.45771	20.8126	26.9051
0.0239938	8.45771	20.8541	26.9051
0.0239987	8.45771	20.8541	26.9051
0.0240003	8.45771	20.937	26.9051
0.024019	8.45771	20.937	26.9051
0.0240471	8.49917	20.8955	26.9051
0.0240665	8.49917	20.9784	26.9051
0.0240674	8.49917	21.0199	26.9051
0.0240681	8.5199	21.0614	26.9051
0.0240979	8.5199	21.0614	27.0088
0.0240982	8.54063	21.1028	27.0088
0.0241107	8.58209	21.0614	27.0088
0.0241124	8.58209	21.0614	27.0607
0.0241279	8.58209	21.1443	27.0607
0.0241385	8.58209	21.1857	27.0607
0.0241559	8.58209	21.2272	27.0607
0.0241606	8.58209	21.2272	27.1643
0.0241626	8.58209	21.2272	27.1643
0.0241826	8.58209	21.2272	27.1643
0.0241864	8.58209	21.3101	27.1643
0.0241893	8.58209	21.3516	27.1643
0.0241899	8.58209	21.3516	27.1643
0.0241904	8.58209	21.393	27.1643
0.0242075	8.58209	21.4345	27.1643
0.0242105	8.62355	21.393	27.1643
0.0242142	8.62355	21.4345	27.1643
0.0242214	8.62355	21.4345	27.1643
0.024227	8.62355	21.4345	27.1643
0.0242363	8.62355	21.4345	27.1643
0.0242559	8.62355	21.476	27.1643
0.0242582	8.62355	21.476	27.1643
0.024265	8.62355	21.476	27.2162
0.024272	8.66501	21.4345	27.2162
0.0242846	8.66501	21.476	27.2162
0.0242908	8.66501	21.476	27.2162
0.0243025	8.66501	21.476	27.2162
0.0243076	8.66501	21.5174	27.2162
0.0243092	8.66501	21.5174	27.268
0.024311	8.66501	21.5174	27.268
0.024312	8.68574	21.5589	27.268
0.0243249	8.68574	21.5589	27.268
0.024331	8.68574	21.5589	27.268
0.024347	8.7272	21.5174	27.268
0.0243554	8.74793	21.5589	27.268
0.0243724	8.74793	21.6003	27.268
0.0243758	8.74793	21.6003	27.268
0.0243774	8.74793	21.6003	27.268
0.02438	8.74793	21.6003	27.268
0.0243805	8.74793	21.6418	27.268
0.0243843	8.74793	21.6418	27.268
0.0243919	8.74793	21.6833	27.268
0.0244262	8.78939	21.6418	27.268
0.0244354	8.78939	21.6833	27.268
0.0244406	8.78939	21.6833	27.3199
0.0244499	8.78939	21.6833	27.3199
0.0244521	8.83085	21.6418	27.3199
0.0244696	8.83085	21.6418	27.3199
0.0244894	8.83085	21.6418	27.3717
0.0244938	8.83085	21.6833	27.3717
0.0244967	8.83085	21.7247	27.3717
0.0245013	8.83085	21.8076	27.3717
0.0245386	8.83085	21.8076	27.3717
0.0245661	8.83085	21.8491	27.3717
0.0245718	8.85158	21.8905	27.3717
0.0245799	8.85158	21.9735	27.3717
0.0245799	8.85158	22.0149	27.3717
0.0245837	8.85158	22.0978	27.3717
0.0246019	8.85158	22.1393	27.3717
0.0246199	8.8723	22.1808	27.3717
0.0246219	8.8723	22.1808	27.4235
0.0246276	8.8723	22.1808	27.4754
0.0246423	8.8723	22.2637	27.4754
0.024652	8.8723	22.2637	27.4754
0.0246675	8.8723	22.3051	27.4754
0.0246677	8.8723	22.3051	27.4754
0.0246873	8.8723	22.3051	27.5272
0.0246911	8.8723	22.3051	27.6309
0.0247041	8.8723	22.3051	27.6309
0.0247071	8.89303	22.3466	27.6309
0.0247168	8.89303	22.4295	27.6309
0.0247222	8.93449	22.3881	27.6309
0.0247251	8.93449	22.3881	27.6827
0.0247268	8.95522	22.4295	27.6827
0.0247355	8.97595	22.471	27.6827
0.024736	8.97595	22.471	27.6827
0.0247475	8.97595	22.471	27.7346
0.0247539	8.97595	22.471	27.7864
0.0247553	8.97595	22.5124	27.7864
0.0247593	9.01741	22.471	27.7864
0.0247653	9.05887	22.4295	27.7864
0.0247778	9.0796	22.471	27.7864
0.0247822	9.10033	22.5124	27.7864
0.0247972	9.10033	22.5124	27.7864
0.0248137	9.10033	22.5539	27.7864
0.024832	9.10033	22.6368	27.7864
0.0248444	9.14179	22.5954	27.7864
0.0248617	9.16252	22.6368	27.7864
0.0248763	9.16252	22.6368	27.7864
0.0248907	9.16252	22.6368	27.7864
0.0248939	9.18325	22.6783	27.7864
0.0249019	9.22471	22.6368	27.7864
0.0249041	9.22471	22.6368	27.7864
0.0249049	9.22471	22.6783	27.7864
0.0249062	9.22471	22.6783	27.8383
0.0249073	9.22471	22.7612	27.8383
0.0249103	9.22471	22.7612	27.8383
0.0249221	9.22471	22.8027	27.8383
0.0249264	9.22471	22.8441	27.8383
0.0249367	9.24544	22.8856	27.8383
0.0249425	9.24544	22.8856	27.8383
0.0249454	9.24544	22.927	27.8383
0.0249458	9.2869	22.8856	27.8383
0.0249595	9.2869	22.927	27.8383
0.0249724	9.2869	22.9685	27.8383
0.0249728	9.2869	22.9685	27.8383
0.0249733	9.2869	23.0514	27.8383
0.0249804	9.2869	23.0514	27.8383
0.0249807	9.32836	23.01	27.8383
0.0249852	9.32836	23.01	27.8383
0.0249917	9.32836	23.01	27.9419
0.0249918	9.32836	23.01	27.9938
0.0250171	9.36982	22.9685	27.9938
0.0250191	9.36982	23.01	27.9938
0.0250322	9.41128	22.9685	27.9938
0.0250427	9.41128	22.9685	27.9938
0.0250443	9.41128	23.0514	27.9938
0.0250482	9.43201	23.0929	27.9938
0.0250861	9.47347	23.0514	27.9938
0.0250926	9.4942	23.0929	27.9938
0.0250927	9.53566	23.0514	27.9938
0.0250999	9.53566	23.0514	28.0456
0.0251067	9.55639	23.0929	28.0456
0.0251068	9.59784	23.0514	28.0456
0.0251302	9.59784	23.0514	28.0456
0.0251351	9.6393	23.01	28.0456
0.0251426	9.6393	23.01	28.0456
0.025152	9.6393	23.01	28.0975
0.025173	9.6393	23.0929	28.0975
0.0251767	9.6393	23.1758	28.0975
0.025181	9.6393	23.2172	28.0975
0.0251864	9.6393	23.2172	28.0975
0.0251892	9.66003	23.2587	28.0975
0.0252158	9.70149	23.2172	28.0975
0.0252179	9.70149	23.2587	28.0975
0.0252248	9.70149	23.3416	28.0975
0.025226	9.70149	23.3416	28.0975
0.0252272	9.70149	23.4245	28.0975
0.0252284	9.70149	23.4245	28.2011
0.0252298	9.74295	23.3831	28.2011
0.0252382	9.74295	23.3831	28.253
0.0252482	9.76368	23.4245	28.253
0.0252689	9.80514	23.3831	28.253
0.0252816	9.80514	23.466	28.253
0.0252896	9.80514	23.466	28.253
0.0252936	9.80514	23.5075	28.253
0.0252942	9.80514	23.5489	28.253
0.0253519	9.8466	23.5075	28.253
0.0253847	9.86733	23.5489	28.253
0.0253852	9.90879	23.5075	28.253
0.0253918	9.90879	23.5075	28.253
0.0253945	9.90879	23.5075	28.3048
0.0253964	9.90879	23.5075	28.3567
0.0254152	9.90879	23.5075	28.3567
0.0254178	9.90879	23.5075	28.4603
0.0254258	9.95025	23.466	28.4603
0.0254295	9.99171	23.4245	28.4603
0.0254327	10.0332	23.3831	28.4603
0.0254595	10.0332	23.3831	28.5122
0.0254633	10.0332	23.3831	28.5122
0.025481	10.0539	23.4245	28.5122
0.0254847	10.0539	23.4245	28.5122
0.0254963	10.0539	23.466	28.5122
0.0254979	10.0539	23.466	28.5122
0.0255127	10.0539	23.466	28.5122
0.0255153	10.0539	23.466	28.6159
0.0255178	10.0539	23.466	28.6677
0.0255182	10.0539	23.466	28.6677
0.0255227	10.0746	23.5075	28.6677
0.0255239	10.0746	23.5075	28.7195
0.025532	10.0746	23.5489	28.7195
0.0255358	10.0746	23.5489	28.7714
0.0255514	10.1161	23.5075	28.7714
0.0255527	10.1161	23.5075	28.7714
0.0255589	10.1161	23.5075	28.7714
0.025559	10.1161	23.5904	28.7714
0.0255622	10.1575	23.5489	28.7714
0.0255651	10.1575	23.5489	28.8232
0.0256205	10.1575	23.5904	28.8232
0.0256278	10.1575	23.6318	28.8232
0.0256322	10.199	23.5904	28.8232
0.0256449	10.199	23.5904	28.8232
0.0256479	10.199	23.5904	28.8751
0.0256485	10.199	23.5904	28.9269
0.0256523	10.199	23.6318	28.9269
0.0256536	10.2405	23.5904	28.9269
0.0256582	10.2405	23.5904	28.9787
0.025691	10.2612	23.6318	28.9787
0.0256924	10.2612	23.6318	28.9787
0.0256929	10.2612	23.7148	28.9787
0.0257109	10.2612	23.7562	28.9787
0.0257234	10.2612	23.7977	28.9787
0.0257381	10.3027	23.7562	28.9787
0.0257386	10.3234	23.7977	28.9787
0.0257478	10.3234	23.8391	28.9787
0.0257518	10.3648	23.7977	28.9787
0.0257656	10.4063	23.7562	28.9787
0.0257725	10.427	23.7977	28.9787
0.0257847	10.427	23.7977	28.9787
0.0257923	10.4478	23.8391	28.9787
0.0257958	10.4478	23.8391	28.9787
0.0258003	10.4478	23.8391	28.9787
0.0258088	10.4685	23.8806	28.9787
0.0258148	10.4685	23.8806	28.9787
