0.019854	4.64345	12.6866	23.4959
0.01986	4.64345	12.6866	23.5477
0.019921	4.64345	12.728	23.5477
0.0199281	4.64345	12.728	23.5996
0.0199441	4.68491	12.6866	23.5996
0.0199458	4.68491	12.6866	23.5996
0.0199625	4.68491	12.6866	23.5996
0.0199662	4.70564	12.728	23.5996
0.0199696	4.70564	12.728	23.5996
0.0199756	4.70564	12.728	23.5996
0.0199815	4.70564	12.728	23.5996
0.0200118	4.70564	12.7695	23.5996
0.0200311	4.7471	12.728	23.5996
0.0200368	4.7471	12.728	23.5996
0.0200389	4.7471	12.7695	23.5996
0.0200427	4.7471	12.7695	23.6515
0.0200429	4.7471	12.7695	23.6515
0.0200447	4.7471	12.7695	23.6515
0.0200476	4.7471	12.7695	23.7033
0.0200498	4.7471	12.8109	23.7033
0.0200809	4.7471	12.8524	23.7033
0.0200851	4.7471	12.8524	23.7033
0.0200904	4.7471	12.8524	23.7033
0.0200962	4.7471	12.8524	23.7033
0.0201243	4.7471	12.8524	23.7552
0.0201258	4.7471	12.8939	23.7552
0.020131	4.7471	12.8939	23.8589
0.0201359	4.7471	12.8939	23.8589
0.0201565	4.7471	12.8939	23.8589
0.020158	4.7471	12.8939	23.9108
0.0201581	4.7471	12.9353	23.9108
0.0201595	4.7471	12.9353	23.9108
0.0201662	4.76783	12.9768	23.9108
0.0201746	4.76783	12.9768	23.9108
0.0201753	4.76783	13.0182	23.9108
0.0201839	4.78856	13.0597	23.9108
0.0201928	4.78856	13.0597	23.9627
0.020215	4.80929	13.1012	23.9627
0.0202419	4.80929	13.1426	23.9627
0.0202444	4.85075	13.1012	23.9627
0.0202585	4.85075	13.1012	23.9627
0.0202612	4.87148	13.1426	23.9627
0.0202621	4.87148	13.1426	23.9627
0.0202676	4.89221	13.1841	23.9627
0.0202761	4.89221	13.1841	24.0664
0.0202817	4.89221	13.1841	24.1183
0.0202819	4.89221	13.2255	24.1183
0.0203301	4.89221	13.2255	24.1183
0.0203309	4.93366	13.1841	24.1183
0.0203372	4.97512	13.1426	24.1183
0.0203411	4.97512	13.1841	24.1183
0.0203568	4.97512	13.1841	24.1183
0.0203688	4.97512	13.1841	24.1183
0.0203748	4.97512	13.1841	24.1183
0.0203877	4.97512	13.2255	24.1183
0.0203976	4.97512	13.2255	24.1701
0.0203994	5.01658	13.1841	24.1701
0.0203995	5.01658	13.2255	24.1701
0.0204019	5.03731	13.267	24.1701
0.0204037	5.03731	13.267	24.2739
0.0204209	5.03731	13.267	24.2739
0.0204226	5.03731	13.267	24.2739
0.0204333	5.05804	13.3085	24.2739
0.0204473	5.05804	13.3085	24.2739
0.0204547	5.05804	13.3085	24.2739
0.020457	5.05804	13.3499	24.2739
0.0204651	5.05804	13.3499	24.2739
0.0204683	5.05804	13.3499	24.2739
0.0204802	5.05804	13.3499	24.2739
0.0205041	5.05804	13.3914	24.2739
0.0205046	5.05804	13.3914	24.3257
0.0205085	5.05804	13.4328	24.3257
0.0205154	5.05804	13.5158	24.3257
0.0205182	5.05804	13.5572	24.3257
0.0205321	5.05804	13.5987	24.3257
0.0205562	5.0995	13.5572	24.3257
0.0205579	5.0995	13.5987	24.3257
0.020561	5.0995	13.5987	24.3257
0.0205612	5.0995	13.5987	24.3776
0.0205621	5.0995	13.5987	24.3776
0.0205699	5.0995	13.6401	24.3776
0.020587	5.0995	13.6401	24.3776
0.0205925	5.14096	13.5987	24.3776
0.020594	5.18242	13.5572	24.3776
0.0205962	5.18242	13.5572	24.4813
0.0206049	5.22388	13.5158	24.4813
0.0206101	5.22388	13.5158	24.4813
0.0206162	5.26534	13.4743	24.4813
0.0206257	5.26534	13.5158	24.4813
0.0206412	5.26534	13.5572	24.4813
0.020645	5.3068	13.5158	24.4813
0.0206569	5.34826	13.4743	24.4813
0.0206605	5.34826	13.5158	24.4813
0.0206621	5.34826	13.5158	24.5332
0.0206728	5.34826	13.5158	24.5332
0.0206771	5.34826	13.5572	24.5332
0.0206897	5.34826	13.5572	24.5332
0.0206958	5.38972	13.5158	24.5332
0.0207065	5.38972	13.5572	24.5332
0.0207067	5.43118	13.5158	24.5332
0.0207136	5.43118	13.5572	24.5332
0.020714	5.45191	13.5987	24.5332
0.0207395	5.45191	13.5987	24.5332
0.0207439	5.49337	13.5572	24.5332
0.0207453	5.49337	13.5572	24.5332
0.0207661	5.49337	13.5572	24.6369
0.0207748	5.49337	13.5572	24.6369
0.0207767	5.49337	13.5572	24.6369
0.0207904	5.49337	13.5572	24.6369
0.0207915	5.53483	13.5158	24.6369
0.0207993	5.53483	13.5572	24.6369
0.0208212	5.57629	13.5158	24.6369
0.0208418	5.57629	13.5158	24.6369
0.0208813	5.61774	13.4743	24.6369
0.0208913	5.63847	13.5158	24.6369
0.0208937	5.63847	13.5572	24.6369
0.0208992	5.63847	13.5572	24.6369
0.0209055	5.63847	13.5572	24.6369
0.0209061	5.63847	13.6401	24.6369
0.0209097	5.63847	13.6401	24.6369
0.0209117	5.63847	13.6401	24.6369
0.0209164	5.63847	13.6816	24.6369
0.020921	5.63847	13.7231	24.6369
0.0209226	5.63847	13.806	24.6369
0.020929	5.63847	13.806	24.6369
0.0209334	5.63847	13.806	24.6369
0.0209437	5.63847	13.806	24.6369
0.0209473	5.67993	13.7645	24.6369
0.0209654	5.67993	13.7645	24.6888
0.0209746	5.70066	13.806	24.6888
0.0209927	5.70066	13.806	24.6888
0.0210346	5.70066	13.806	24.6888
0.0210464	5.70066	13.806	24.6888
0.0210495	5.70066	13.806	24.7407
0.0210691	5.70066	13.8474	24.7407
0.0210865	5.70066	13.8474	24.7925
0.0210891	5.70066	13.8474	24.8444
0.0210893	5.70066	13.8474	24.8444
0.0210901	5.72139	13.8889	24.8444
0.0210964	5.72139	13.8889	24.8963
0.0210967	5.72139	13.8889	24.8963
0.021098	5.76285	13.8474	24.8963
0.021099	5.76285	13.8474	24.8963
0.021111	5.76285	13.8474	24.8963
0.0211484	5.76285	13.8474	24.8963
0.0211494	5.76285	13.8474	24.9481
0.0211896	5.76285	13.8889	24.9481
0.0211935	5.78358	13.9303	24.9481
0.0212051	5.78358	13.9303	24.9481
0.02122	5.78358	13.9303	24.9481
0.0212207	5.78358	13.9303	25.0519
0.0212283	5.78358	13.9303	25.1037
0.0212317	5.78358	13.9718	25.1037
0.021235	5.78358	14.0133	25.1037
0.0212424	5.78358	14.0133	25.1037
0.0212482	5.78358	14.0133	25.2075
0.021259	5.82504	13.9718	25.2075
0.0212728	5.82504	13.9718	25.2075
0.0212763	5.82504	14.0133	25.2075
0.0212903	5.82504	14.0133	25.2593
0.0212908	5.82504	14.0133	25.2593
0.0212964	5.82504	14.0133	25.2593
0.0212977	5.82504	14.0133	25.3112
0.0213075	5.82504	14.0547	25.3112
0.021309	5.82504	14.1376	25.3112
0.0213094	5.82504	14.1791	25.3112
0.0213272	5.82504	14.1791	25.3112
0.0213297	5.82504	14.1791	25.3112
0.0213325	5.82504	14.1791	25.3631
0.0213351	5.82504	14.2206	25.3631
0.0213388	5.82504	14.2206	25.3631
0.0213498	5.8665	14.1791	25.3631
0.0213558	5.8665	14.1791	25.3631
0.0213598	5.8665	14.1791	25.3631
0.0213599	5.90796	14.1376	25.3631
0.0213829	5.90796	14.1376	25.3631
0.0213841	5.90796	14.2206	25.3631
0.021407	5.90796	14.2206	25.3631
0.0214161	5.90796	14.262	25.3631
0.021427	5.90796	14.262	25.3631
0.0214341	5.94942	14.2206	25.3631
0.0214382	5.94942	14.2206	25.3631
0.0214475	5.99088	14.1791	25.3631
0.0214512	5.99088	14.262	25.3631
0.0214529	6.03234	14.2206	25.3631
0.0214596	6.03234	14.2206	25.4149
0.0214625	6.03234	14.2206	25.4668
0.0214669	6.05307	14.262	25.4668
0.0214766	6.09453	14.2206	25.4668
0.0214907	6.09453	14.2206	25.5187
0.0214911	6.13599	14.1791	25.5187
0.0215117	6.13599	14.1791	25.5187
0.0215268	6.13599	14.1791	25.5187
0.0215374	6.13599	14.1791	25.5187
0.0215628	6.17745	14.1376	25.5187
0.0215907	6.19818	14.1791	25.5187
0.0215933	6.19818	14.1791	25.5187
0.0215981	6.19818	14.2206	25.5187
0.0216046	6.19818	14.2206	25.5187
0.0216053	6.19818	14.2206	25.5187
0.0216078	6.19818	14.2206	25.5187
0.0216093	6.19818	14.2206	25.5705
0.0216195	6.19818	14.262	25.5705
0.0216375	6.23963	14.2206	25.5705
0.0216595	6.23963	14.3035	25.5705
0.0217067	6.23963	14.3035	25.6224
0.021709	6.23963	14.3035	25.6224
0.0217133	6.23963	14.3449	25.6224
0.0217166	6.23963	14.3449	25.6224
0.0217192	6.23963	14.3864	25.6224
0.0217317	6.23963	14.3864	25.6224
0.0217742	6.23963	14.3864	25.6224
0.0217858	6.23963	14.4279	25.6224
0.0217896	6.23963	14.4279	25.6224
0.0218231	6.28109	14.3864	25.6224
0.0218342	6.28109	14.3864	25.6224
0.0218344	6.28109	14.3864	25.6224
0.0218349	6.28109	14.3864	25.6224
0.0218443	6.30182	14.4279	25.6224
0.0218475	6.30182	14.4279	25.6224
0.0218613	6.32255	14.4693	25.6224
0.0218638	6.32255	14.4693	25.6743
0.0218696	6.32255	14.4693	25.6743
0.0218849	6.36401	14.4279	25.6743
0.0219063	6.40547	14.3864	25.6743
0.0219075	6.40547	14.3864	25.778
0.0219268	6.40547	14.3864	25.778
0.0219419	6.40547	14.3864	25.778
0.0219498	6.40547	14.3864	25.778
0.0219501	6.44693	14.3449	25.778
0.0219501	6.44693	14.3449	25.778
0.021957	6.44693	14.3449	25.778
0.0219836	6.44693	14.3449	25.8299
0.0219989	6.48839	14.3035	25.8299
0.0219993	6.48839	14.3449	25.8299
0.0220322	6.48839	14.3864	25.8299
0.0220358	6.48839	14.3864	25.9336
0.0220392	6.52985	14.3449	25.9336
0.0220407	6.52985	14.3449	25.9855
0.0220434	6.57131	14.3035	25.9855
0.0220466	6.57131	14.3864	25.9855
0.0220536	6.57131	14.4279	25.9855
0.022054	6.61277	14.3864	25.9855
0.0220598	6.61277	14.3864	25.9855
0.0220604	6.61277	14.4279	25.9855
0.0220885	6.61277	14.4279	25.9855
0.0220903	6.61277	14.4279	26.0892
0.0220904	6.65423	14.3864	26.0892
0.022096	6.65423	14.4279	26.0892
0.0221082	6.65423	14.4693	26.0892
0.0221256	6.65423	14.4693	26.0892
0.0221296	6.69569	14.4279	26.0892
0.0221658	6.69569	14.4279	26.1929
0.0221792	6.69569	14.4279	26.2967
0.0221803	6.69569	14.4279	26.2967
0.0221886	6.69569	14.4693	26.2967
0.0221958	6.69569	14.5108	26.2967
0.0221997	6.69569	14.5108	26.2967
0.0222002	6.69569	14.5108	26.2967
0.022203	6.73715	14.4693	26.2967
0.0222169	6.73715	14.5522	26.2967
0.0222337	6.73715	14.5522	26.2967
0.0222365	6.73715	14.5522	26.4004
0.0222385	6.77861	14.5108	26.4004
0.0222436	6.77861	14.5108	26.4004
0.0222506	6.77861	14.5522	26.4004
0.0222595	6.77861	14.5522	26.4004
0.0222617	6.77861	14.6352	26.4004
0.0222698	6.77861	14.6352	26.4523
0.0222928	6.77861	14.6352	26.4523
0.0222942	6.77861	14.6766	26.4523
0.0223142	6.77861	14.7181	26.4523
0.0223199	6.82007	14.6766	26.4523
0.0223209	6.82007	14.7595	26.4523
0.0223295	6.8408	14.801	26.4523
0.022334	6.8408	14.8425	26.4523
0.0223431	6.8408	14.8425	26.4523
0.0223438	6.8408	14.9254	26.4523
0.02235	6.8408	14.9254	26.5041
0.022354	6.8408	14.9254	26.6079
0.0223654	6.8408	14.9254	26.7116
0.0223736	6.8408	14.9254	26.7635
0.0223933	6.8408	14.9254	26.7635
0.0223948	6.88226	14.8839	26.7635
0.022397	6.88226	14.9254	26.7635
0.022399	6.88226	14.9254	26.8154
0.0224194	6.92371	14.8839	26.8154
0.0224301	6.94444	14.9254	26.8154
0.0224533	6.94444	15.0083	26.8154
0.0224612	6.94444	15.0083	26.8154
0.0224623	6.94444	15.0083	26.8154
0.0224687	6.94444	15.0083	26.9191
0.0224729	6.94444	15.0083	26.9191
0.0224786	6.94444	15.0083	27.0228
0.0224876	6.9859	14.9668	27.0228
0.0225147	7.02736	14.9254	27.0228
0.0225229	7.02736	14.9668	27.0228
0.0225235	7.04809	15.0083	27.0228
0.0225292	7.06882	15.0498	27.0228
0.022531	7.06882	15.0498	27.0747
0.0225343	7.06882	15.0912	27.0747
0.022535	7.06882	15.0912	27.0747
0.0225359	7.11028	15.0498	27.0747
0.0225533	7.15174	15.0083	27.0747
0.0225583	7.15174	15.0498	27.0747
0.0225583	7.17247	15.0912	27.0747
0.0225717	7.17247	15.0912	27.0747
0.0225755	7.1932	15.1327	27.0747
0.0225791	7.1932	15.1327	27.0747
0.022586	7.21393	15.1741	27.0747
0.0225975	7.21393	15.257	27.0747
0.0226096	7.23466	15.2985	27.0747
0.0226111	7.25539	15.34	27.0747
0.0226125	7.25539	15.34	27.0747
0.022617	7.27612	15.3814	27.0747
0.0226181	7.27612	15.4229	27.0747
0.0226191	7.31758	15.3814	27.0747
0.0226231	7.31758	15.3814	27.0747
0.0226272	7.33831	15.4229	27.0747
0.0226296	7.33831	15.5058	27.0747
0.0226498	7.35904	15.5473	27.0747
0.0226643	7.35904	15.5473	27.0747
0.0226681	7.35904	15.5473	27.0747
0.0226707	7.35904	15.5473	27.0747
0.0226747	7.35904	15.6302	27.0747
0.0226827	7.35904	15.6302	27.0747
0.0226889	7.4005	15.5887	27.0747
0.0226906	7.4005	15.5887	27.1266
0.0226929	7.4005	15.5887	27.1266
0.0226993	7.44196	15.5473	27.1266
0.0227021	7.44196	15.5887	27.1266
0.0227083	7.48342	15.5473	27.1266
0.0227144	7.48342	15.5473	27.1266
0.0227159	7.48342	15.5473	27.1266
0.0227223	7.50415	15.5887	27.1266
0.0227306	7.50415	15.5887	27.1266
0.0227345	7.50415	15.6302	27.1266
0.0227509	7.50415	15.6302	27.1266
0.0227841	7.50415	15.6302	27.1266
0.0227842	7.50415	15.6716	27.1266
0.0227894	7.50415	15.6716	27.1784
0.0227926	7.50415	15.6716	27.2303
0.0228004	7.50415	15.7131	27.2303
0.0228005	7.50415	15.7131	27.2822
0.0228175	7.50415	15.796	27.2822
0.0228363	7.50415	15.796	27.2822
0.0228378	7.52488	15.8375	27.2822
0.0228512	7.52488	15.8789	27.2822
0.0228661	7.52488	15.8789	27.2822
0.0228665	7.52488	15.8789	27.2822
0.0228677	7.52488	15.8789	27.2822
0.0228683	7.52488	15.8789	27.2822
0.0229	7.56634	15.8375	27.2822
0.0229211	7.56634	15.8375	27.334
0.0229235	7.56634	15.9204	27.334
0.0229284	7.58706	15.9619	27.334
0.0229363	7.58706	15.9619	27.334
0.0229425	7.62852	15.9204	27.334
0.0229447	7.62852	15.9204	27.4378
0.0229502	7.62852	16.0033	27.4378
0.022971	7.62852	16.0033	27.4378
0.0229753	7.62852	16.0862	27.4378
0.0229786	7.62852	16.1277	27.4378
0.0229876	7.66998	16.0862	27.4378
0.0229903	7.66998	16.1277	27.4378
0.0230087	7.66998	16.1277	27.4378
0.0230171	7.66998	16.1277	27.4378
0.0230393	7.71144	16.0862	27.4378
0.0230404	7.71144	16.1277	27.4378
0.0230439	7.71144	16.1277	27.4378
0.0230727	7.71144	16.1692	27.4378
0.023076	7.71144	16.1692	27.4378
0.0230833	7.71144	16.1692	27.5415
0.0230842	7.71144	16.2106	27.5415
0.0231054	7.71144	16.2106	27.5934
0.0231057	7.71144	16.2106	27.6452
0.023107	7.71144	16.2521	27.6452
0.0231141	7.71144	16.2521	27.6452
0.0231158	7.73217	16.2935	27.6452
0.0231293	7.73217	16.2935	27.749
0.0231308	7.73217	16.2935	27.749
0.0231336	7.73217	16.2935	27.749
0.023134	7.73217	16.2935	27.749
0.0231419	7.73217	16.2935	27.749
0.0231499	7.73217	16.335	27.749
0.0231571	7.73217	16.3765	27.749
0.0231708	7.73217	16.3765	27.749
0.0231712	7.73217	16.4179	27.749
0.0231844	7.73217	16.4179	27.749
0.0231873	7.77363	16.3765	27.749
0.023194	7.77363	16.4179	27.749
0.023195	7.77363	16.4179	27.8527
0.0232075	7.77363	16.4179	27.8527
0.0232285	7.79436	16.4594	27.8527
0.0232299	7.79436	16.4594	27.8527
0.0232303	7.79436	16.5008	27.8527
0.0232588	7.79436	16.5837	27.8527
0.0232595	7.79436	16.6667	27.8527
0.0232739	7.79436	16.6667	27.8527
0.0232739	7.79436	16.6667	27.9046
0.0232751	7.79436	16.6667	27.9046
0.0232783	7.79436	16.6667	28.0083
0.0232866	7.79436	16.6667	28.0083
0.0232942	7.79436	16.6667	28.0083
0.0232943	7.79436	16.6667	28.0083
0.0232948	7.79436	16.6667	28.0602
0.0232999	7.79436	16.7081	28.0602
0.0233109	7.79436	16.7081	28.0602
0.0233142	7.79436	16.7081	28.0602
0.0233143	7.79436	16.7081	28.0602
0.0233273	7.79436	16.7081	28.112
0.0233327	7.79436	16.7081	28.112
0.023333	7.79436	16.7496	28.112
0.0233476	7.79436	16.7496	28.2158
0.0233527	7.79436	16.7496	28.2676
0.0233571	7.79436	16.791	28.2676
0.0233644	7.79436	16.8325	28.2676
0.0233801	7.79436	16.9154	28.2676
0.0233966	7.83582	16.874	28.2676
0.0234004	7.83582	16.874	28.2676
0.023404	7.83582	16.9154	28.2676
0.0234164	7.83582	16.9154	28.3195
0.0234361	7.85655	16.9569	28.3195
0.0234382	7.85655	16.9569	28.3195
0.0234564	7.85655	16.9569	28.3195
0.0234604	7.85655	16.9569	28.3195
0.0234737	7.87728	16.9983	28.3195
0.0234763	7.91874	16.9569	28.3195
0.0234781	7.91874	17.0398	28.3195
0.0234815	7.91874	17.0398	28.3714
0.0234841	7.91874	17.0398	28.4232
0.0234895	7.91874	17.0398	28.4232
0.0235144	7.91874	17.0398	28.4232
0.0235307	7.91874	17.0398	28.4232
0.0235356	7.91874	17.0813	28.4232
0.0235374	7.91874	17.1227	28.4232
0.0235615	7.91874	17.1642	28.4232
0.0235625	7.91874	17.2056	28.4232
0.0235693	7.91874	17.2056	28.4751
0.0235762	7.91874	17.2886	28.4751
0.0235867	7.9602	17.2471	28.4751
0.0235989	7.9602	17.2471	28.4751
0.0236017	7.9602	17.2471	28.5788
0.0236055	7.9602	17.2886	28.5788
0.0236317	7.9602	17.2886	28.5788
0.0236318	7.9602	17.2886	28.5788
0.0236525	7.9602	17.2886	28.6307
0.0236565	7.9602	17.33	28.6307
0.0236723	7.9602	17.33	28.6826
0.0236781	8.00166	17.2886	28.6826
0.0236953	8.00166	17.2886	28.6826
0.0236976	8.00166	17.33	28.6826
0.0237319	8.00166	17.33	28.6826
0.0237337	8.00166	17.4129	28.6826
0.0237378	8.00166	17.4129	28.6826
0.0237593	8.00166	17.4129	28.7863
0.0237633	8.00166	17.4544	28.7863
0.0237654	8.00166	17.4544	28.7863
0.0237882	8.00166	17.4959	28.7863
0.023808	8.00166	17.4959	28.7863
0.0238166	8.04312	17.4544	28.7863
0.0238209	8.04312	17.5373	28.7863
0.0238213	8.04312	17.5373	28.8382
0.023822	8.04312	17.5373	28.8382
0.0238307	8.04312	17.5373	28.8382
0.0238566	8.04312	17.5373	28.89
0.0238691	8.04312	17.5373	28.89
0.02387	8.04312	17.5373	28.89
0.0238746	8.04312	17.5373	28.89
0.0238982	8.06385	17.5788	28.89
0.0239042	8.10531	17.5373	28.89
0.0239237	8.10531	17.5373	28.89
0.0239242	8.10531	17.5373	28.89
0.0239313	8.10531	17.5788	28.89
0.0239357	8.10531	17.5788	28.89
0.023941	8.10531	17.5788	28.89
0.0239423	8.10531	17.5788	28.89
0.0239485	8.10531	17.6202	28.89
0.0239597	8.12604	17.6617	28.89
0.0239772	8.12604	17.6617	28.89
0.0239807	8.12604	17.6617	28.9419
0.0239819	8.1675	17.6202	28.9419
0.0239896	8.1675	17.6202	28.9419
0.0240057	8.1675	17.6617	28.9419
0.0240058	8.18823	17.7032	28.9419
0.0240151	8.18823	17.7446	28.9419
0.024021	8.18823	17.7861	28.9419
0.0240406	8.18823	17.7861	28.9419
0.0240453	8.18823	17.7861	28.9938
0.0240568	8.18823	17.869	28.9938
0.0240664	8.22968	17.8275	28.9938
0.0240671	8.25041	17.869	28.9938
0.0240735	8.25041	17.869	29.0456
0.0240767	8.25041	17.869	29.0975
0.0240772	8.27114	17.9104	29.0975
0.0240773	8.27114	17.9104	29.1494
0.0240966	8.27114	17.9104	29.2531
0.0241432	8.27114	17.9104	29.305
0.0241615	8.3126	17.869	29.305
0.0241631	8.3126	17.9104	29.305
0.0241634	8.35406	17.869	29.305
0.0241811	8.35406	17.869	29.305
0.0241902	8.39552	17.8275	29.305
0.0241918	8.39552	17.869	29.305
0.0242064	8.39552	17.9519	29.305
0.0242115	8.41625	17.9934	29.305
0.0242186	8.45771	17.9519	29.305
0.0242196	8.45771	17.9519	29.305
0.0242237	8.45771	17.9519	29.305
0.0242488	8.45771	17.9519	29.3568
0.0242522	8.45771	17.9934	29.3568
0.0242583	8.49917	17.9519	29.3568
0.0242632	8.54063	17.9104	29.3568
0.0242941	8.54063	17.9104	29.3568
0.0243005	8.54063	17.9104	29.3568
0.0243059	8.58209	17.869	29.3568
0.0243101	8.60282	17.9104	29.3568
0.0243139	8.60282	17.9104	29.4087
0.0243233	8.64428	17.869	29.4087
0.0243233	8.68574	17.8275	29.4087
0.0243397	8.7272	17.7861	29.4087
0.0243499	8.74793	17.8275	29.4087
0.024352	8.74793	17.8275	29.5124
0.0243647	8.76866	17.869	29.5124
0.0243846	8.78939	17.9104	29.5124
0.0243872	8.78939	17.9104	29.5124
0.0243972	8.78939	17.9104	29.6162
0.0243989	8.78939	17.9104	29.6162
0.0244141	8.78939	17.9104	29.6162
0.0244484	8.83085	17.869	29.6162
0.0244597	8.85158	17.9104	29.6162
0.0244612	8.85158	17.9104	29.6162
0.024465	8.85158	17.9104	29.7199
0.0244695	8.85158	17.9934	29.7199
0.0244724	8.85158	17.9934	29.7199
0.0244819	8.85158	18.0348	29.7199
0.024485	8.85158	18.0348	29.8237
0.0244947	8.85158	18.0348	29.8755
0.0245082	8.8723	18.0763	29.8755
0.0245185	8.8723	18.0763	29.8755
0.0245292	8.91376	18.0348	29.8755
0.0245709	8.91376	18.0763	29.8755
0.0245732	8.91376	18.1592	29.8755
0.0245837	8.95522	18.1177	29.8755
0.0245854	8.95522	18.1592	29.8755
0.0245919	8.97595	18.2007	29.8755
0.0246237	8.99668	18.2421	29.8755
0.0246368	8.99668	18.2421	29.9793
0.0246455	8.99668	18.325	29.9793
0.0246503	8.99668	18.325	29.9793
0.0246549	8.99668	18.3665	29.9793
0.0246598	8.99668	18.3665	29.9793
0.0246673	8.99668	18.408	29.9793
0.0246738	9.01741	18.4494	29.9793
0.0246747	9.01741	18.4494	29.9793
0.024703	9.01741	18.4494	29.9793
0.0247109	9.01741	18.4909	29.9793
0.0247129	9.01741	18.4909	29.9793
0.0247167	9.05887	18.4494	29.9793
0.0247173	9.0796	18.4909	29.9793
0.0247262	9.0796	18.4909	29.9793
0.0247321	9.0796	18.4909	30.0311
0.024738	9.0796	18.5323	30.0311
0.0247433	9.0796	18.5738	30.0311
0.0247451	9.10033	18.6153	30.0311
0.0247518	9.14179	18.5738	30.0311
0.0247538	9.16252	18.6153	30.0311
0.0247564	9.20398	18.5738	30.0311
0.0247603	9.20398	18.5738	30.083
0.0247648	9.20398	18.6153	30.083
0.0247698	9.20398	18.6153	30.083
0.0247718	9.20398	18.6153	30.1867
0.0247843	9.24544	18.5738	30.1867
0.0247898	9.2869	18.5323	30.1867
0.0248143	9.2869	18.5738	30.1867
0.0248426	9.2869	18.5738	30.2386
0.0248451	9.30763	18.6153	30.2386
0.0248678	9.30763	18.6153	30.2386
0.024868	9.30763	18.6153	30.3423
0.0248684	9.30763	18.6153	30.3423
0.0248716	9.34909	18.5738	30.3423
0.0248825	9.34909	18.6153	30.3423
0.0248876	9.34909	18.6153	30.4461
0.0248992	9.34909	18.6153	30.4461
0.0249136	9.34909	18.6567	30.4461
0.0249187	9.34909	18.6567	30.4461
0.0249226	9.34909	18.7396	30.4461
0.0249266	9.36982	18.7811	30.4461
0.0249275	9.36982	18.7811	30.4461
0.0249303	9.36982	18.864	30.4461
0.024937	9.36982	18.9055	30.4461
0.0249422	9.41128	18.864	30.4461
0.0249712	9.45274	18.8226	30.4461
0.0249766	9.45274	18.8226	30.4979
0.0249925	9.45274	18.8226	30.4979
0.0250017	9.4942	18.7811	30.4979
0.0250068	9.4942	18.7811	30.5498
0.0250218	9.53566	18.7396	30.5498
0.0250233	9.57711	18.6982	30.5498
0.0250318	9.57711	18.6982	30.6017
0.0250319	9.59784	18.7396	30.6017
0.0250326	9.59784	18.7811	30.6017
0.0250424	9.59784	18.7811	30.6017
0.0250458	9.59784	18.7811	30.6017
0.0250675	9.59784	18.8226	30.6017
0.0250686	9.59784	18.8226	30.6017
0.0250738	9.59784	18.8226	30.6535
0.0250946	9.61857	18.864	30.6535
0.0251059	9.6393	18.9055	30.6535
0.0251339	9.6393	18.9469	30.6535
0.0251356	9.6393	18.9884	30.6535
0.0251744	9.6393	18.9884	30.7054
0.0251781	9.6393	18.9884	30.7054
0.02518	9.68076	18.9469	30.7054
0.0251837	9.72222	18.9055	30.7054
0.0251909	9.72222	18.9469	30.7054
0.0252112	9.76368	18.9055	30.7054
0.0252128	9.80514	18.864	30.7054
0.0252166	9.80514	18.864	30.7573
0.0252181	9.80514	18.9055	30.7573
0.0252366	9.80514	18.9055	30.8091
0.0252574	9.80514	18.9884	30.8091
0.0252722	9.80514	19.0299	30.8091
0.0252871	9.80514	19.0299	30.8091
0.0253085	9.80514	19.0299	30.8091
0.0253153	9.80514	19.0299	30.861
0.0253397	9.80514	19.0299	30.861
0.0253539	9.80514	19.1128	30.861
0.0253729	9.80514	19.1542	30.861
0.0253747	9.8466	19.1128	30.861
0.0254009	9.8466	19.1128	30.861
0.0254065	9.8466	19.1128	30.861
0.0254145	9.8466	19.1957	30.861
0.0254218	9.8466	19.1957	30.861
0.0254319	9.86733	19.2371	30.861
0.0254369	9.90879	19.1957	30.861
0.0254386	9.90879	19.2371	30.861
0.0254389	9.92952	19.2786	30.861
0.0254463	9.95025	19.3201	30.861
0.0254478	9.95025	19.403	30.861
0.0254545	9.95025	19.4859	30.861
0.025494	9.95025	19.5274	30.861
0.0255051	9.99171	19.4859	30.861
0.0255102	10.0332	19.4444	30.861
0.0255121	10.0332	19.4859	30.861
0.0255136	10.0332	19.5688	30.861
0.0255143	10.0332	19.6517	30.861
0.0255155	10.0332	19.6517	30.9129
0.0255161	10.0332	19.6517	30.9129
0.0255218	10.0746	19.6103	30.9129
0.0255254	10.1161	19.5688	30.9129
0.0255265	10.1161	19.5688	30.9129
0.0255456	10.1161	19.5688	30.9647
0.0255554	10.1161	19.5688	31.0166
0.0255614	10.1575	19.5274	31.0166
0.0255677	10.1575	19.5274	31.1203
0.0255679	10.1575	19.5688	31.1203
0.0255729	10.1575	19.5688	31.1203
0.0255755	10.1575	19.6103	31.1203
0.0255798	10.1575	19.6103	31.1203
0.0255869	10.1783	19.6517	31.1203
0.0255927	10.199	19.6932	31.1203
0.0255954	10.199	19.6932	31.1203
0.0255991	10.199	19.6932	31.1722
0.0255997	10.199	19.7347	31.1722
0.0256013	10.199	19.7347	31.1722
0.0256101	10.199	19.7347	31.2241
0.0256135	10.199	19.7347	31.3278
