0.0415068	33.7065	30.8043	35.8735
0.0415169	33.7065	30.8458	35.8735
0.0415323	33.7065	30.9287	35.8735
0.0415726	33.7065	30.9287	35.9772
0.0415854	33.7065	31.0116	35.9772
0.0416032	33.7065	31.0116	36.0809
0.0416108	33.7479	30.9701	36.0809
0.0416144	33.7894	30.9287	36.0809
0.0416197	33.8308	30.8872	36.0809
0.0416221	33.8723	30.8458	36.0809
0.0416302	33.8723	30.8872	36.0809
0.0416306	33.9138	30.8458	36.0809
0.0416354	33.9552	30.8043	36.0809
0.0416505	33.9967	30.7629	36.0809
0.0416629	34.0174	30.8043	36.0809
0.0416681	34.0381	30.8458	36.0809
0.0417067	34.0589	30.8872	36.0809
0.0417179	34.0796	30.9287	36.0809
0.0417253	34.1211	30.8872	36.0809
0.0417262	34.1625	30.8458	36.0809
0.0417632	34.1833	30.8872	36.0809
0.0417674	34.204	30.9287	36.0809
0.0417709	34.2247	30.9701	36.0809
0.0417792	34.2662	30.9287	36.0809
0.0418322	34.2662	30.9287	36.1327
0.0418323	34.3076	30.8872	36.1327
0.0418369	34.3491	30.8458	36.1327
0.0418482	34.3905	30.8043	36.1327
0.0418856	34.432	30.7629	36.1327
0.0418903	34.432	30.8458	36.1327
0.0418949	34.4735	30.8043	36.1327
0.0419238	34.4942	30.8458	36.1327
0.0419246	34.4942	30.9287	36.1327
0.0419364	34.5357	30.8872	36.1327
0.0419474	34.5357	30.8872	36.1327
0.0419725	34.5771	30.8458	36.1327
0.0419871	34.5771	30.8458	36.2364
0.0419939	34.6186	30.8043	36.2364
0.0420077	34.66	30.7629	36.2364
0.0420102	34.66	30.8458	36.2364
0.0420106	34.6808	30.8872	36.2364
0.0420167	34.7222	30.8458	36.2364
0.0420286	34.7222	30.9287	36.2364
0.0420337	34.7637	30.8872	36.2364
0.0420388	34.7844	30.9287	36.2364
0.0420428	34.7844	31.0116	36.2364
0.0420543	34.8259	30.9701	36.2364
0.0420774	34.8673	30.9287	36.2364
0.0420838	34.9088	30.8872	36.2364
0.0421131	34.9088	30.8872	36.2364
0.0421193	34.9502	30.8458	36.2364
0.0421295	34.9917	30.8043	36.2364
0.042153	34.9917	30.8458	36.2364
0.0421652	35.0332	30.8043	36.2364
0.0421879	35.0746	30.7629	36.2364
0.0422062	35.0746	30.7629	36.3401
0.0422149	35.1161	30.7214	36.3401
0.0422493	35.1575	30.6799	36.3401
0.0422494	35.1783	30.7214	36.3401
0.042252	35.199	30.7629	36.3401
0.042271	35.199	30.7629	36.4438
0.0422745	35.2405	30.7214	36.4438
0.0422971	35.2405	30.7214	36.5474
0.0423169	35.2405	30.7214	36.5993
0.0423185	35.2819	30.6799	36.5993
0.0423434	35.3234	30.6385	36.5993
0.0423502	35.3648	30.597	36.5993
0.0423527	35.3856	30.6385	36.5993
0.042364	35.427	30.597	36.5993
0.0423704	35.427	30.6799	36.5993
0.04239	35.4478	30.7214	36.5993
0.0423995	35.4685	30.7629	36.5993
0.0424004	35.4685	30.8043	36.5993
0.042404	35.5099	30.7629	36.5993
0.0424192	35.5099	30.8043	36.5993
0.0424222	35.5307	30.8458	36.5993
0.0424363	35.5721	30.8043	36.5993
0.042438	35.6136	30.7629	36.5993
0.0424506	35.6136	30.7629	36.5993
0.0424547	35.6343	30.8043	36.5993
0.04247	35.6758	30.7629	36.5993
0.0425119	35.6758	30.8043	36.5993
0.042516	35.7172	30.7629	36.5993
0.0425752	35.7172	30.7629	36.6511
0.042578	35.7172	30.7629	36.6511
0.0425938	35.7172	30.8458	36.6511
0.0426432	35.7172	30.8872	36.6511
0.0426559	35.7172	30.9701	36.6511
0.0426647	35.7587	30.9287	36.6511
0.0426895	35.8002	30.8872	36.6511
0.0427024	35.8002	30.9701	36.6511
0.0427406	35.8002	30.9701	36.6511
0.0427538	35.8416	30.9287	36.6511
0.0427862	35.8624	30.9701	36.6511
0.0428127	35.9038	30.9287	36.6511
0.0428137	35.9453	30.8872	36.6511
0.04282	35.9453	30.8872	36.7548
0.042834	35.9867	30.8458	36.7548
0.0428387	36.0282	30.8043	36.7548
0.0428493	36.0282	30.8043	36.8585
0.0428554	36.0697	30.7629	36.8585
0.0428563	36.0904	30.8043	36.8585
0.042869	36.1318	30.7629	36.8585
0.0428856	36.1318	30.7629	36.8585
0.0428866	36.1733	30.7214	36.8585
0.0429105	36.2148	30.6799	36.8585
0.0429201	36.2562	30.6385	36.8585
0.0429226	36.2977	30.597	36.8585
0.04295	36.3391	30.5556	36.8585
0.0429802	36.3806	30.5141	36.8585
0.0429838	36.3806	30.5556	36.8585
0.0430255	36.4221	30.5141	36.8585
0.0430434	36.4635	30.4726	36.8585
0.0430522	36.4842	30.5141	36.8585
0.0430639	36.5257	30.4726	36.8585
0.0430661	36.5672	30.4312	36.8585
0.0430725	36.5672	30.5141	36.8585
0.0430927	36.5879	30.5556	36.8585
0.0430963	36.5879	30.5556	36.9103
0.0431106	36.6294	30.5141	36.9103
0.0431577	36.6708	30.4726	36.9103
0.0431645	36.7123	30.4312	36.9103
0.0431902	36.7123	30.4726	36.9103
0.0432083	36.7123	30.4726	36.9622
0.0432556	36.7123	30.5556	36.9622
0.0432816	36.7537	30.5141	36.9622
0.0432976	36.7952	30.4726	36.9622
0.043302	36.7952	30.5556	36.9622
0.0433125	36.8159	30.597	36.9622
0.0433133	36.8574	30.5556	36.9622
0.0433564	36.8574	30.5556	37.014
0.0433844	36.8781	30.597	37.014
0.0433939	36.8781	30.597	37.014
0.0434402	36.8781	30.597	37.0658
0.0434405	36.8781	30.597	37.1695
0.0434685	36.9196	30.5556	37.1695
0.0434835	36.9196	30.5556	37.1695
0.0434844	36.9196	30.597	37.1695
0.0434982	36.9403	30.6385	37.1695
0.0435308	36.961	30.6799	37.1695
0.0435586	37.0025	30.6385	37.1695
0.043574	37.0232	30.6799	37.1695
0.0435864	37.0647	30.6385	37.1695
0.043637	37.1061	30.597	37.1695
0.0436528	37.1476	30.5556	37.1695
0.0436576	37.1476	30.5556	37.2732
0.0436631	37.1683	30.597	37.2732
0.0436632	37.1683	30.597	37.2732
0.0436701	37.2098	30.5556	37.2732
0.0436831	37.2512	30.5141	37.2732
0.0436924	37.2512	30.597	37.2732
0.0437156	37.2512	30.597	37.325
0.0437191	37.2512	30.6799	37.325
0.0437475	37.2512	30.6799	37.325
0.0437521	37.272	30.7214	37.325
0.043764	37.3134	30.6799	37.325
0.0437723	37.3134	30.7629	37.325
0.0438054	37.3134	30.7629	37.4287
0.043824	37.3549	30.7214	37.4287
0.0438303	37.3964	30.6799	37.4287
0.0438416	37.3964	30.6799	37.4806
0.0438524	37.4378	30.6385	37.4806
0.0438524	37.4378	30.6385	37.5324
0.0438542	37.4378	30.6799	37.5324
0.04387	37.4585	30.7214	37.5324
0.0438795	37.5	30.6799	37.5324
0.0439121	37.5415	30.6385	37.5324
0.0439134	37.5829	30.597	37.5324
0.0439252	37.5829	30.597	37.5324
0.0439292	37.5829	30.6385	37.5324
0.0439312	37.6244	30.597	37.5324
0.0439336	37.6451	30.6385	37.5324
0.0439359	37.6866	30.597	37.5324
0.0439527	37.728	30.5556	37.5324
0.0439528	37.728	30.6385	37.5324
0.0439607	37.728	30.6385	37.5842
0.0439675	37.7695	30.597	37.5842
0.044006	37.7695	30.597	37.6361
0.0440101	37.7695	30.597	37.6879
0.0440178	37.8109	30.5556	37.6879
0.0440282	37.8109	30.597	37.6879
0.0440299	37.8524	30.5556	37.6879
0.0440639	37.8939	30.5141	37.6879
0.0440768	37.8939	30.5141	37.6879
0.0440982	37.8939	30.597	37.6879
0.0441192	37.9353	30.5556	37.6879
0.0441207	37.9353	30.597	37.6879
0.0441256	37.9768	30.5556	37.6879
0.044128	37.9768	30.5556	37.7916
0.0441488	38.0182	30.5141	37.7916
0.044191	38.0182	30.5141	37.8434
0.0442185	38.0182	30.5141	37.8434
0.0442187	38.0597	30.4726	37.8434
0.0442301	38.0597	30.5556	37.8434
0.0442306	38.1012	30.5141	37.8434
0.0442701	38.1012	30.5141	37.9471
0.0442773	38.1426	30.4726	37.9471
0.0442842	38.1426	30.5141	37.9471
0.0442853	38.1426	30.5141	37.9471
0.0442953	38.1426	30.5556	37.9471
0.0443005	38.1841	30.5141	37.9471
0.0443153	38.2048	30.5556	37.9471
0.0443166	38.2048	30.6385	37.9471
0.0443197	38.2048	30.6385	37.999
0.044341	38.2255	30.6799	37.999
0.0443588	38.2255	30.7629	37.999
0.0443597	38.2463	30.8043	37.999
0.0443694	38.2877	30.7629	37.999
0.0443833	38.2877	30.7629	38.0508
0.0443837	38.3085	30.8043	38.0508
0.0444051	38.3085	30.8872	38.0508
0.0444226	38.3085	30.8872	38.1026
0.0444452	38.3085	30.8872	38.1545
0.0444581	38.3085	30.8872	38.2582
0.0444696	38.3292	30.9287	38.2582
0.0444704	38.3499	30.9701	38.2582
0.0444716	38.3914	30.9287	38.2582
0.0444738	38.3914	30.9287	38.31
0.0444809	38.4328	30.8872	38.31
0.0445174	38.4536	30.9287	38.31
0.0445236	38.4536	30.9287	38.31
0.0445285	38.495	30.8872	38.31
0.0445566	38.495	30.9287	38.31
0.0445751	38.5365	30.8872	38.31
0.0445769	38.5779	30.8458	38.31
0.0445935	38.5779	30.8872	38.31
0.0446025	38.5987	30.9287	38.31
0.0446033	38.5987	30.9287	38.4137
0.0446075	38.6194	30.9701	38.4137
0.0446384	38.6609	30.9287	38.4137
0.0446568	38.7023	30.8872	38.4137
0.0446599	38.7231	30.9287	38.4137
0.0446802	38.7645	30.8872	38.4137
0.0446924	38.806	30.8458	38.4137
0.0447283	38.806	30.8458	38.4137
0.0447305	38.806	30.8872	38.4137
0.0447336	38.8474	30.8458	38.4137
0.0447359	38.8682	30.8872	38.4137
0.0447539	38.8889	30.9287	38.4137
0.0447559	38.8889	30.9287	38.5174
0.0447573	38.9303	30.8872	38.5174
0.0447642	38.9718	30.8458	38.5174
0.0447835	38.9718	30.9287	38.5174
0.0448036	38.9925	30.9701	38.5174
0.0448062	39.034	30.9287	38.5174
0.0448062	39.0755	30.8872	38.5174
0.0448358	39.0755	30.9701	38.5174
0.0448416	39.1169	30.9287	38.5174
0.0448634	39.1376	30.9701	38.5174
0.0448739	39.1791	30.9287	38.5174
0.0448808	39.1998	30.9701	38.5174
0.0449157	39.2206	31.0116	38.5174
0.0449192	39.262	30.9701	38.5174
0.0449275	39.2828	31.0116	38.5174
0.0449382	39.2828	31.0531	38.5174
0.0449389	39.2828	31.0945	38.5174
0.0449548	39.2828	31.1774	38.5174
0.0449728	39.2828	31.1774	38.621
0.0449755	39.2828	31.1774	38.7247
0.0449806	39.2828	31.2604	38.7247
0.0449809	39.3035	31.3018	38.7247
0.0449993	39.3449	31.2604	38.7247
0.045024	39.3864	31.2189	38.7247
0.0450373	39.4279	31.1774	38.7247
0.0450467	39.4693	31.136	38.7247
0.0450526	39.4901	31.1774	38.7247
0.0450587	39.5108	31.2189	38.7247
0.0451176	39.5522	31.1774	38.7247
0.0451313	39.5522	31.2604	38.7247
0.0451819	39.5522	31.3433	38.7247
0.0451824	39.5522	31.3433	38.7247
0.0451939	39.573	31.3847	38.7247
0.0451949	39.573	31.4677	38.7247
0.0452311	39.573	31.4677	38.7766
0.0452539	39.6144	31.4262	38.7766
0.0452551	39.6559	31.3847	38.7766
0.0452627	39.6559	31.4262	38.7766
0.0452738	39.6766	31.4677	38.7766
0.045297	39.7181	31.4262	38.7766
0.0453026	39.7388	31.4677	38.7766
0.0453035	39.7803	31.4262	38.7766
0.0453373	39.8217	31.3847	38.7766
0.0453414	39.8632	31.3433	38.7766
0.0453416	39.9046	31.3018	38.7766
0.0453439	39.9461	31.2604	38.7766
0.0453457	39.9668	31.3018	38.7766
0.0453471	39.9668	31.3433	38.7766
0.045352	40.0083	31.3018	38.7766
0.0453657	40.0498	31.2604	38.7766
0.045371	40.0912	31.2189	38.7766
0.0453865	40.1327	31.1774	38.7766
0.045397	40.1741	31.136	38.7766
0.0454055	40.1741	31.136	38.7766
0.0454334	40.2156	31.0945	38.7766
0.0454343	40.257	31.0531	38.7766
0.0454347	40.257	31.0531	38.8802
0.0454511	40.2985	31.0116	38.8802
0.0454861	40.34	30.9701	38.8802
0.045489	40.3607	31.0116	38.8802
0.0454957	40.3607	31.0116	38.9839
0.0455031	40.4022	30.9701	38.9839
0.0455099	40.4436	30.9287	38.9839
0.0455211	40.4851	30.8872	38.9839
0.0455341	40.5265	30.8458	38.9839
0.0455725	40.5265	30.9287	38.9839
0.0455758	40.568	30.8872	38.9839
0.0455909	40.6095	30.8458	38.9839
0.0456	40.6509	30.8043	38.9839
0.0456344	40.6509	30.8043	39.0876
0.0456442	40.6924	30.7629	39.0876
0.0456638	40.7338	30.7214	39.0876
0.0456803	40.7546	30.7629	39.0876
0.0456871	40.7546	30.8458	39.0876
0.0456895	40.796	30.8043	39.0876
0.0457112	40.796	30.8043	39.1913
0.0457472	40.8375	30.7629	39.1913
0.0457793	40.8375	30.8458	39.1913
0.0457954	40.8789	30.8043	39.1913
0.0457967	40.8997	30.8458	39.1913
0.0458099	40.9411	30.8043	39.1913
0.0458156	40.9826	30.7629	39.1913
0.0458266	41.024	30.7214	39.1913
0.045832	41.0448	30.7629	39.1913
0.0458345	41.0448	30.7629	39.295
0.0458614	41.0862	30.7214	39.295
0.0458923	41.0862	30.7629	39.295
0.0459083	41.1277	30.7214	39.295
0.0459189	41.1692	30.6799	39.295
0.0459195	41.2106	30.6385	39.295
0.0459269	41.2106	30.7214	39.295
0.0459501	41.2521	30.6799	39.295
0.0459532	41.2521	30.6799	39.3987
0.0460009	41.2728	30.7214	39.3987
0.0460042	41.3143	30.6799	39.3987
0.046018	41.3557	30.6385	39.3987
0.0460326	41.3557	30.6385	39.5023
0.0460391	41.3557	30.6799	39.5023
0.0460679	41.3972	30.6385	39.5023
0.0460681	41.4179	30.6799	39.5023
0.0460808	41.4179	30.6799	39.5542
0.0461322	41.4594	30.6385	39.5542
0.0461389	41.4594	30.6799	39.5542
0.0461422	41.4594	30.6799	39.606
0.0461742	41.4594	30.7629	39.606
0.0461781	41.5008	30.7214	39.606
0.0461847	41.5423	30.6799	39.606
0.0462074	41.563	30.7214	39.606
0.0462263	41.6045	30.6799	39.606
0.0462357	41.6459	30.6385	39.606
0.0462385	41.6459	30.6385	39.606
0.0462545	41.6459	30.6385	39.606
0.0462662	41.6874	30.597	39.606
0.0462864	41.6874	30.597	39.6579
0.0462882	41.6874	30.6799	39.6579
0.0462895	41.7289	30.6385	39.6579
0.0463019	41.7703	30.597	39.6579
0.0463086	41.8118	30.5556	39.6579
0.0463133	41.8532	30.5141	39.6579
0.046314	41.8532	30.597	39.6579
0.0463423	41.8532	30.6385	39.6579
0.0463456	41.8947	30.597	39.6579
0.0463486	41.9362	30.5556	39.6579
0.0463579	41.9776	30.5141	39.6579
0.0463804	41.9776	30.5141	39.7615
0.0463916	42.0191	30.4726	39.7615
0.0463917	42.0191	30.5141	39.7615
0.0463983	42.0605	30.4726	39.7615
0.0464052	42.102	30.4312	39.7615
0.0464104	42.1227	30.4726	39.7615
0.0464278	42.1227	30.4726	39.8652
0.0464326	42.1642	30.4312	39.8652
0.0464337	42.2056	30.3897	39.8652
0.0464352	42.2264	30.4312	39.8652
0.0464366	42.2678	30.3897	39.8652
0.0464404	42.2886	30.4312	39.8652
0.0464696	42.2886	30.4312	39.9689
0.0464806	42.33	30.3897	39.9689
0.0465262	42.33	30.3897	40.0726
0.0465301	42.33	30.3897	40.1244
0.0465314	42.33	30.4312	40.1244
0.0465525	42.3715	30.3897	40.1244
0.0465604	42.3922	30.4312	40.1244
0.0465673	42.3922	30.5141	40.1244
0.0465944	42.3922	30.5141	40.1244
0.0465988	42.3922	30.5141	40.1763
0.046606	42.4337	30.4726	40.1763
0.046609	42.4544	30.5141	40.1763
0.0466123	42.4544	30.5141	40.2799
0.0466136	42.4959	30.4726	40.2799
0.0466199	42.4959	30.5556	40.2799
0.0466604	42.4959	30.597	40.2799
0.0466605	42.4959	30.6799	40.2799
0.0466622	42.5373	30.6385	40.2799
0.0466916	42.5788	30.597	40.2799
0.0466972	42.6202	30.5556	40.2799
0.046698	42.6202	30.5556	40.3318
0.0467163	42.6202	30.6385	40.3318
0.0467165	42.6202	30.6385	40.4355
0.0467243	42.6202	30.7214	40.4355
0.0467304	42.6617	30.6799	40.4355
0.0467471	42.7032	30.6385	40.4355
0.0467584	42.7032	30.6385	40.5391
0.0467585	42.7446	30.597	40.5391
0.0467712	42.7861	30.5556	40.5391
0.0468039	42.7861	30.597	40.5391
0.0468253	42.8068	30.6385	40.5391
0.0468374	42.8483	30.597	40.5391
0.0468465	42.8897	30.5556	40.5391
0.0468654	42.8897	30.5556	40.6428
0.0468723	42.9312	30.5141	40.6428
0.046874	42.9312	30.5141	40.6428
0.046875	42.9519	30.5556	40.6428
0.0469036	42.9934	30.5141	40.6428
0.0469227	43.0141	30.5556	40.6428
0.0469442	43.0556	30.5141	40.6428
0.0469598	43.097	30.4726	40.6428
0.0469633	43.097	30.5141	40.6428
0.0469646	43.097	30.597	40.6428
0.0469702	43.1385	30.5556	40.6428
0.0469765	43.1385	30.5556	40.7465
0.0470003	43.1385	30.5556	40.7983
0.0470445	43.1592	30.597	40.7983
0.0470566	43.2007	30.5556	40.7983
0.0470668	43.2421	30.5141	40.7983
0.0471182	43.2836	30.4726	40.7983
0.047158	43.2836	30.4726	40.902
0.0471596	43.2836	30.4726	40.9539
0.0471627	43.325	30.4312	40.9539
0.0471783	43.3665	30.3897	40.9539
0.0471999	43.408	30.3483	40.9539
0.0472064	43.408	30.3897	40.9539
0.0472088	43.4494	30.3483	40.9539
0.0472406	43.4701	30.3897	40.9539
0.0472699	43.5116	30.3483	40.9539
0.0472716	43.5116	30.4312	40.9539
0.0472814	43.5116	30.4312	41.0057
0.0473021	43.5531	30.3897	41.0057
0.0473086	43.5945	30.3483	41.0057
0.0473214	43.5945	30.3483	41.0575
0.047337	43.5945	30.3483	41.1612
0.0473574	43.636	30.3068	41.1612
0.0473783	43.6567	30.3483	41.1612
0.0473793	43.6982	30.3068	41.1612
0.0474106	43.6982	30.3068	41.2649
0.0474144	43.7396	30.2653	41.2649
0.0474234	43.7811	30.2239	41.2649
0.0474466	43.8226	30.1824	41.2649
0.0474696	43.8226	30.2653	41.2649
0.0474754	43.8433	30.3068	41.2649
0.0474971	43.8847	30.2653	41.2649
0.0475231	43.8847	30.2653	41.3167
0.0475493	43.9055	30.3068	41.3167
0.0475635	43.9262	30.3483	41.3167
0.0476023	43.9262	30.3897	41.3167
0.0476092	43.9262	30.3897	41.4204
0.0476187	43.9262	30.4312	41.4204
0.0476202	43.9469	30.4726	41.4204
0.0476235	43.9469	30.5556	41.4204
0.0476444	43.9884	30.5141	41.4204
0.0476487	43.9884	30.5141	41.4204
0.0476502	44.0091	30.5556	41.4204
0.0476607	44.0506	30.5141	41.4204
0.0476607	44.0506	30.5141	41.4204
0.0476716	44.0506	30.5556	41.4204
0.047721	44.092	30.5141	41.4204
0.0477237	44.092	30.5556	41.4204
0.0477466	44.092	30.5556	41.4204
0.0477536	44.1335	30.5141	41.4204
0.0477588	44.175	30.4726	41.4204
0.0477948	44.1957	30.5141	41.4204
0.0478412	44.2371	30.4726	41.4204
0.0478499	44.2371	30.5556	41.4204
0.0478659	44.2579	30.597	41.4204
0.0478682	44.2579	30.597	41.5241
0.047898	44.2579	30.597	41.5759
0.0479026	44.2993	30.5556	41.5759
0.047915	44.3201	30.597	41.5759
0.0479193	44.3615	30.5556	41.5759
0.0479498	44.3615	30.597	41.5759
0.0479619	44.3615	30.6799	41.5759
0.0479811	44.403	30.6385	41.5759
0.0479833	44.403	30.7214	41.5759
0.0479929	44.403	30.7629	41.5759
0.0479982	44.4444	30.7214	41.5759
0.0480018	44.4859	30.6799	41.5759
0.0480081	44.5274	30.6385	41.5759
0.0480221	44.5688	30.597	41.5759
0.0480323	44.6103	30.5556	41.5759
0.0480399	44.6103	30.5556	41.6796
0.0480958	44.6517	30.5141	41.6796
0.0481097	44.6932	30.4726	41.6796
0.0481189	44.7347	30.4312	41.6796
0.0481206	44.7554	30.4726	41.6796
0.0481262	44.7761	30.5141	41.6796
0.0481332	44.7968	30.5556	41.6796
0.0481333	44.8176	30.597	41.6796
0.0481476	44.8176	30.597	41.6796
0.0481486	44.8176	30.597	41.6796
0.0481533	44.8383	30.6385	41.6796
0.0481576	44.8798	30.597	41.6796
0.04817	44.9212	30.5556	41.6796
0.0481898	44.9212	30.5556	41.7833
0.048191	44.9627	30.5141	41.7833
0.0482055	44.9627	30.597	41.7833
0.048206	44.9627	30.6799	41.7833
0.0482197	45.0041	30.6385	41.7833
0.0482283	45.0456	30.597	41.7833
0.0482446	45.0871	30.5556	41.7833
0.0482532	45.1285	30.5141	41.7833
0.0482551	45.1493	30.5556	41.7833
0.0482785	45.1907	30.5141	41.7833
0.0482863	45.2322	30.4726	41.7833
0.0483142	45.2529	30.5141	41.7833
0.0483684	45.2944	30.4726	41.7833
0.0483692	45.3358	30.4312	41.7833
0.048376	45.3773	30.3897	41.7833
0.0484243	45.3773	30.4726	41.7833
0.0484328	45.4187	30.4312	41.7833
0.0484471	45.4602	30.3897	41.7833
0.0484495	45.5017	30.3483	41.7833
0.0484662	45.5431	30.3068	41.7833
0.0484664	45.5431	30.3068	41.887
0.0484749	45.5846	30.2653	41.887
0.0484782	45.6053	30.3068	41.887
0.0484915	45.6468	30.2653	41.887
0.0484917	45.6468	30.2653	41.9907
0.0484996	45.6675	30.3068	41.9907
0.0485116	45.6675	30.3897	41.9907
0.0485437	45.709	30.3483	41.9907
0.0485471	45.7504	30.3068	41.9907
0.048551	45.7919	30.2653	41.9907
0.0485626	45.7919	30.2653	42.0943
0.0486025	45.8333	30.2239	42.0943
0.0486053	45.8541	30.2653	42.0943
0.0486092	45.8541	30.3483	42.0943
0.0486114	45.8955	30.3068	42.0943
0.0486138	45.8955	30.3068	42.198
0.048668	45.8955	30.3897	42.198
0.0486938	45.8955	30.3897	42.3017
0.0486954	45.937	30.3483	42.3017
0.0487108	45.9784	30.3068	42.3017
0.0487131	45.9784	30.3068	42.3535
0.048718	46.0199	30.2653	42.3535
0.0487232	46.0614	30.2239	42.3535
0.0487768	46.0821	30.2653	42.3535
0.0488111	46.1236	30.2239	42.3535
0.048828	46.1236	30.3068	42.3535
0.0488364	46.1236	30.3068	42.4054
0.0488543	46.165	30.2653	42.4054
0.0488598	46.2065	30.2239	42.4054
0.0488869	46.2479	30.1824	42.4054
0.0488932	46.2894	30.141	42.4054
0.0489081	46.2894	30.2239	42.4054
0.0489109	46.2894	30.2239	42.5091
0.0489139	46.3308	30.1824	42.5091
0.0489405	46.3516	30.2239	42.5091
0.0489511	46.393	30.1824	42.5091
0.0489803	46.4345	30.141	42.5091
0.04899	46.476	30.0995	42.5091
0.0490063	46.476	30.1824	42.5091
0.049022	46.476	30.2239	42.5091
0.0490465	46.476	30.3068	42.5091
0.0490466	46.476	30.3483	42.5091
0.0490682	46.5174	30.3068	42.5091
0.0490947	46.5589	30.2653	42.5091
0.0490984	46.5796	30.3068	42.5091
0.049109	46.6211	30.2653	42.5091
0.0491155	46.6211	30.2653	42.5609
0.0491447	46.6211	30.3483	42.5609
0.0491547	46.6211	30.3897	42.5609
0.0491783	46.6211	30.3897	42.6646
0.0492147	46.6625	30.3483	42.6646
0.0492204	46.6833	30.3897	42.6646
0.0492208	46.704	30.4312	42.6646
0.0492282	46.704	30.4312	42.7683
0.0492546	46.7247	30.4726	42.7683
0.0492695	46.7662	30.4312	42.7683
0.0492985	46.8076	30.3897	42.7683
0.0493316	46.8491	30.3483	42.7683
0.0493366	46.8905	30.3068	42.7683
0.0493414	46.932	30.2653	42.7683
0.0493496	46.9735	30.2239	42.7683
0.0493662	47.0149	30.1824	42.7683
0.0493728	47.0149	30.1824	42.8201
0.0493901	47.0149	30.2239	42.8201
0.0494163	47.0357	30.2653	42.8201
0.0494288	47.0771	30.2239	42.8201
0.0494324	47.1186	30.1824	42.8201
0.0494675	47.16	30.141	42.8201
0.0494955	47.2015	30.0995	42.8201
0.0495085	47.243	30.058	42.8201
0.0495191	47.2637	30.0995	42.8201
0.0495442	47.2637	30.1824	42.8201
0.0495454	47.3051	30.141	42.8201
0.0495584	47.3466	30.0995	42.8201
0.0495593	47.3466	30.1824	42.8201
0.0495616	47.3466	30.1824	42.8201
0.0495892	47.3466	30.1824	42.872
0.0495986	47.3881	30.141	42.872
0.0496442	47.4295	30.0995	42.872
0.0496487	47.471	30.058	42.872
0.0497046	47.5124	30.0166	42.872
0.0497088	47.5124	30.0166	42.9238
0.0497099	47.5124	30.0166	42.9756
0.049739	47.5539	29.9751	42.9756
0.049747	47.5539	29.9751	43.0793
0.0497604	47.5954	29.9337	43.0793
0.0497627	47.6368	29.8922	43.0793
0.049777	47.6783	29.8507	43.0793
0.0497838	47.7197	29.8093	43.0793
0.0497941	47.7405	29.8507	43.0793
0.0498042	47.7819	29.8093	43.0793
0.0498425	47.8234	29.7678	43.0793
0.0498656	47.8648	29.7264	43.0793
0.0499109	47.8648	29.7264	43.0793
0.0499295	47.8648	29.7264	43.1312
0.0499394	47.9063	29.6849	43.1312
0.0499406	47.927	29.7264	43.1312
0.0499439	47.9685	29.6849	43.1312
0.0499442	48.0099	29.6434	43.1312
0.0499608	48.0514	29.602	43.1312
0.0500022	48.0929	29.5605	43.1312
0.0500089	48.1343	29.5191	43.1312
0.0500233	48.1758	29.4776	43.1312
0.0500288	48.1758	29.4776	43.183
0.0500359	48.2172	29.4362	43.183
0.0500387	48.2587	29.3947	43.183
0.0500478	48.2794	29.4362	43.183
0.0500568	48.3209	29.3947	43.183
0.0500577	48.3624	29.3532	43.183
0.0500708	48.3831	29.3947	43.183
0.0500876	48.3831	29.4362	43.183
0.0500892	48.4038	29.4776	43.183
0.0500899	48.4453	29.4362	43.183
0.0500965	48.466	29.4776	43.183
0.0501056	48.5075	29.4362	43.183
0.0501158	48.5489	29.3947	43.183
0.0501399	48.5489	29.4362	43.183
0.0501547	48.5697	29.4776	43.183
0.0501674	48.5697	29.4776	43.2867
0.0502001	48.5697	29.4776	43.3904
0.0502108	48.5697	29.4776	43.494
0.050212	48.6111	29.4362	43.494
0.0502203	48.6526	29.3947	43.494
0.0502251	48.694	29.3532	43.494
0.0502597	48.694	29.3947	43.494
0.0502661	48.7355	29.3532	43.494
0.0502833	48.7355	29.3532	43.5977
0.0502858	48.7769	29.3118	43.5977
0.0503047	48.8184	29.2703	43.5977
0.0503269	48.8391	29.3118	43.5977
0.0503494	48.8806	29.2703	43.5977
0.0503989	48.9221	29.2289	43.5977
0.0504406	48.9221	29.3118	43.5977
0.0504672	48.9635	29.2703	43.5977
0.0504749	49.005	29.2289	43.5977
0.0504987	49.0464	29.1874	43.5977
0.0505392	49.0879	29.1459	43.5977
0.0505696	49.0879	29.1459	43.6496
0.0505864	49.1294	29.1045	43.6496
0.0506179	49.1501	29.1459	43.6496
0.0506457	49.1501	29.1459	43.7532
0.0506533	49.1915	29.1045	43.7532
