0.0208002	3.75207	11.6915	27.5791
0.0208139	3.75207	11.7745	27.5791
0.0208307	3.75207	11.7745	27.6309
0.0208348	3.75207	11.7745	27.7346
0.0208542	3.75207	11.7745	27.7346
0.0208556	3.75207	11.7745	27.7864
0.0208616	3.79353	11.733	27.7864
0.0208742	3.79353	11.733	27.8383
0.0208812	3.79353	11.733	27.8383
0.0208913	3.81426	11.7745	27.8383
0.0208943	3.81426	11.7745	27.8901
0.0209079	3.81426	11.7745	27.8901
0.0209161	3.81426	11.8159	27.8901
0.0209174	3.81426	11.8988	27.8901
0.0209224	3.81426	11.8988	27.8901
0.0209306	3.81426	11.8988	27.9419
0.0209316	3.81426	11.9818	27.9419
0.0209337	3.81426	12.0647	27.9419
0.0209426	3.81426	12.1476	27.9419
0.0209467	3.85572	12.1061	27.9419
0.0209556	3.89718	12.0647	27.9419
0.0209597	3.91791	12.1061	27.9419
0.0209619	3.95937	12.0647	27.9419
0.0209633	3.95937	12.0647	27.9938
0.0209643	3.95937	12.0647	27.9938
0.0209655	3.9801	12.1061	27.9938
0.0209856	3.9801	12.1061	28.0456
0.0209947	3.9801	12.1061	28.1493
0.0210005	3.9801	12.1061	28.1493
0.0210062	3.9801	12.1476	28.1493
0.0210111	4.00083	12.1891	28.1493
0.0210131	4.00083	12.1891	28.1493
0.021022	4.00083	12.2305	28.1493
0.0210455	4.00083	12.272	28.1493
0.0210529	4.00083	12.272	28.2011
0.0210604	4.00083	12.272	28.2011
0.0210637	4.00083	12.272	28.2011
0.021074	4.00083	12.3549	28.2011
0.0211107	4.00083	12.4378	28.2011
0.0211141	4.00083	12.4378	28.253
0.0211193	4.04229	12.3964	28.253
0.0211223	4.04229	12.3964	28.253
0.0211292	4.04229	12.4793	28.253
0.0211297	4.08375	12.4378	28.253
0.0211306	4.08375	12.4378	28.3567
0.0211345	4.08375	12.4378	28.3567
0.0211386	4.08375	12.4378	28.3567
0.0211444	4.08375	12.4378	28.3567
0.0211478	4.08375	12.4378	28.3567
0.0211481	4.08375	12.4793	28.3567
0.0211733	4.10448	12.5207	28.3567
0.0211764	4.10448	12.5207	28.4085
0.0211911	4.14594	12.4793	28.4085
0.0211925	4.14594	12.4793	28.4085
0.021201	4.14594	12.5207	28.4085
0.0212079	4.1874	12.4793	28.4085
0.0212163	4.1874	12.4793	28.4085
0.0212224	4.1874	12.4793	28.4085
0.0212278	4.1874	12.4793	28.4603
0.0212382	4.1874	12.4793	28.4603
0.0212419	4.1874	12.5207	28.4603
0.0212599	4.22886	12.4793	28.4603
0.021279	4.22886	12.4793	28.4603
0.021294	4.22886	12.5207	28.4603
0.0212946	4.22886	12.5622	28.4603
0.0213013	4.22886	12.6036	28.4603
0.0213191	4.22886	12.6036	28.5122
0.0213197	4.22886	12.6036	28.6159
0.0213248	4.22886	12.6036	28.6159
0.0213364	4.22886	12.6036	28.6159
0.021338	4.22886	12.6036	28.7195
0.0213501	4.22886	12.6036	28.7714
0.0213579	4.22886	12.6036	28.7714
0.0213628	4.22886	12.6036	28.8232
0.0213649	4.22886	12.6036	28.9269
0.0213703	4.22886	12.6036	28.9269
0.0213788	4.22886	12.6036	28.9269
0.0213859	4.22886	12.6036	28.9269
0.0213866	4.24959	12.6451	28.9269
0.0213888	4.24959	12.6451	28.9269
0.0213911	4.24959	12.6451	28.9787
0.0213968	4.24959	12.6451	28.9787
0.021404	4.24959	12.6451	28.9787
0.0214088	4.24959	12.6451	29.0824
0.0214245	4.24959	12.6451	29.0824
0.0214261	4.24959	12.6451	29.0824
0.0214272	4.24959	12.6451	29.0824
0.0214296	4.24959	12.6451	29.1343
0.0214447	4.24959	12.6451	29.1343
0.0214659	4.24959	12.6451	29.1343
0.0214694	4.24959	12.6866	29.1343
0.0214869	4.27032	12.728	29.1343
0.0214959	4.27032	12.728	29.2379
0.0214965	4.29104	12.7695	29.2379
0.0215065	4.31177	12.8109	29.2379
0.0215193	4.31177	12.8524	29.2379
0.0215344	4.31177	12.8939	29.2379
0.0215443	4.35323	12.8524	29.2379
0.0215572	4.35323	12.8524	29.2898
0.0215809	4.39469	12.8109	29.2898
0.021599	4.39469	12.8109	29.2898
0.0216186	4.43615	12.7695	29.2898
0.0216315	4.43615	12.8109	29.2898
0.0216323	4.45688	12.8524	29.2898
0.0216371	4.45688	12.8939	29.2898
0.0216591	4.45688	12.9353	29.2898
0.0216736	4.45688	12.9768	29.2898
0.0216752	4.45688	12.9768	29.2898
0.0216759	4.45688	12.9768	29.2898
0.0216838	4.45688	12.9768	29.2898
0.0216855	4.45688	13.0597	29.2898
0.0216876	4.49834	13.0182	29.2898
0.0217468	4.5398	12.9768	29.2898
0.0217521	4.5398	12.9768	29.2898
0.0217616	4.58126	12.9353	29.2898
0.0217625	4.58126	12.9353	29.2898
0.0217681	4.58126	12.9353	29.2898
0.0217696	4.58126	12.9768	29.2898
0.0217784	4.58126	12.9768	29.3416
0.021786	4.58126	12.9768	29.3416
0.0217904	4.58126	13.0182	29.3416
0.0217952	4.58126	13.0182	29.3416
0.0218067	4.58126	13.0182	29.3935
0.0218083	4.58126	13.0182	29.3935
0.02182	4.58126	13.0182	29.3935
0.0218226	4.58126	13.0182	29.3935
0.0218411	4.58126	13.0182	29.4971
0.0218514	4.58126	13.0182	29.4971
0.0218576	4.60199	13.0597	29.4971
0.0218799	4.60199	13.0597	29.4971
0.0218898	4.60199	13.1426	29.4971
0.0218933	4.60199	13.2255	29.4971
0.0218981	4.60199	13.267	29.4971
0.0219009	4.60199	13.267	29.4971
0.0219032	4.60199	13.267	29.4971
0.0219053	4.60199	13.3499	29.4971
0.0219108	4.60199	13.3914	29.4971
0.0219166	4.60199	13.3914	29.549
0.0219308	4.62272	13.4328	29.549
0.0219504	4.62272	13.4328	29.549
0.0219563	4.62272	13.4328	29.6527
0.0219612	4.62272	13.4328	29.7563
0.0219726	4.62272	13.4328	29.7563
0.0219797	4.64345	13.4743	29.7563
0.0219815	4.64345	13.5158	29.7563
0.0219852	4.64345	13.5572	29.7563
0.0220248	4.64345	13.5572	29.7563
0.0220334	4.64345	13.5572	29.8082
0.0220338	4.64345	13.5572	29.86
0.0220355	4.64345	13.5572	29.86
0.0220468	4.68491	13.5158	29.86
0.0220469	4.72637	13.4743	29.86
0.0220744	4.72637	13.5158	29.86
0.0220766	4.72637	13.5158	29.86
0.022077	4.72637	13.5572	29.86
0.0220887	4.76783	13.5158	29.86
0.022114	4.76783	13.5572	29.86
0.0221387	4.76783	13.6401	29.86
0.0221395	4.76783	13.6816	29.86
0.0221415	4.76783	13.7231	29.86
0.0221504	4.76783	13.7231	29.9119
0.0221763	4.76783	13.7231	29.9119
0.0221989	4.80929	13.6816	29.9119
0.0222085	4.80929	13.6816	30.0156
0.0222089	4.80929	13.6816	30.0674
0.0222276	4.80929	13.6816	30.0674
0.0222483	4.85075	13.6401	30.0674
0.0222501	4.87148	13.6816	30.0674
0.0222534	4.87148	13.7231	30.0674
0.0222901	4.87148	13.7231	30.0674
0.0222937	4.87148	13.7231	30.1192
0.0223035	4.87148	13.7231	30.1192
0.0223216	4.87148	13.7645	30.1192
0.0223237	4.87148	13.806	30.1192
0.0223298	4.87148	13.806	30.1192
0.0223326	4.87148	13.8474	30.1192
0.0223528	4.87148	13.8474	30.2229
0.0223754	4.87148	13.8474	30.2229
0.0223906	4.91294	13.806	30.2229
0.0223967	4.91294	13.806	30.3266
0.0224142	4.91294	13.806	30.3266
0.0224195	4.91294	13.806	30.4303
0.0224212	4.95439	13.7645	30.4303
0.0224216	4.95439	13.7645	30.4303
0.0224289	4.95439	13.7645	30.4303
0.022433	4.95439	13.7645	30.4821
0.0224333	4.95439	13.7645	30.4821
0.0224528	4.99585	13.7231	30.4821
0.0224534	4.99585	13.7231	30.4821
0.0224577	5.01658	13.7645	30.4821
0.0224582	5.05804	13.7231	30.4821
0.0224645	5.05804	13.7645	30.4821
0.0224664	5.05804	13.7645	30.4821
0.0224815	5.0995	13.7231	30.4821
0.0224818	5.0995	13.7645	30.4821
0.0224875	5.0995	13.7645	30.4821
0.0224944	5.0995	13.806	30.4821
0.0225083	5.0995	13.8889	30.4821
0.0225234	5.0995	13.8889	30.4821
0.02253	5.0995	13.8889	30.4821
0.0225356	5.14096	13.8474	30.4821
0.0225415	5.14096	13.8474	30.5858
0.0225515	5.16169	13.8889	30.5858
0.0225564	5.16169	13.9303	30.5858
0.0225597	5.18242	13.9718	30.5858
0.0225612	5.20315	14.0133	30.5858
0.022562	5.20315	14.0133	30.6895
0.0225642	5.20315	14.0133	30.7413
0.0225802	5.20315	14.0133	30.7413
0.0225808	5.20315	14.0133	30.7413
0.0225859	5.20315	14.0133	30.7932
0.0226076	5.24461	13.9718	30.7932
0.0226081	5.24461	13.9718	30.7932
0.022629	5.24461	14.0133	30.7932
0.0226308	5.26534	14.0547	30.7932
0.0226426	5.26534	14.1376	30.7932
0.0226551	5.26534	14.1376	30.7932
0.0226559	5.26534	14.1376	30.7932
0.0226629	5.26534	14.1376	30.8968
0.0226652	5.3068	14.0962	30.8968
0.0226735	5.3068	14.0962	31.0005
0.0226919	5.3068	14.1376	31.0005
0.0226936	5.32753	14.1791	31.0005
0.0226998	5.36899	14.1376	31.0005
0.0226999	5.36899	14.1376	31.1042
0.0227005	5.36899	14.1376	31.1042
0.0227129	5.36899	14.1376	31.2079
0.0227133	5.36899	14.1376	31.2597
0.0227383	5.36899	14.2206	31.2597
0.022739	5.36899	14.2206	31.3634
0.0227423	5.36899	14.2206	31.4671
0.0227441	5.36899	14.2206	31.5189
0.0227587	5.36899	14.262	31.5189
0.0227835	5.41045	14.2206	31.5189
0.0227877	5.41045	14.2206	31.5189
0.0227909	5.41045	14.2206	31.5189
0.0227969	5.41045	14.2206	31.5189
0.0227981	5.41045	14.2206	31.5189
0.0228078	5.41045	14.262	31.5189
0.0228192	5.41045	14.3035	31.5189
0.0228458	5.41045	14.3449	31.5189
0.0228481	5.41045	14.3864	31.5189
0.0228576	5.45191	14.3449	31.5189
0.0228663	5.49337	14.3035	31.5189
0.0228743	5.49337	14.3449	31.5189
0.0228799	5.49337	14.3449	31.5189
0.0228835	5.49337	14.3449	31.5189
0.0228843	5.53483	14.3035	31.5189
0.0228915	5.53483	14.3035	31.5189
0.0229244	5.53483	14.3035	31.6226
0.0229252	5.55556	14.3449	31.6226
0.0229274	5.55556	14.3449	31.6226
0.0229393	5.55556	14.4279	31.6226
0.0229501	5.55556	14.4279	31.7263
0.0229567	5.59701	14.3864	31.7263
0.0229987	5.59701	14.3864	31.83
0.0230135	5.59701	14.3864	31.83
0.0230216	5.59701	14.3864	31.83
0.0230327	5.59701	14.3864	31.83
0.0230468	5.63847	14.3449	31.83
0.023059	5.63847	14.3864	31.83
0.0230661	5.63847	14.3864	31.9336
0.0230705	5.63847	14.3864	31.9336
0.0230734	5.6592	14.4279	31.9336
0.0230913	5.6592	14.4693	31.9336
0.0231056	5.6592	14.5108	31.9336
0.0231088	5.6592	14.5522	31.9336
0.0231202	5.6592	14.5522	31.9336
0.0231205	5.6592	14.5937	31.9336
0.0231206	5.6592	14.5937	31.9336
0.0231269	5.67993	14.6352	31.9336
0.0231556	5.67993	14.6352	32.0373
0.023182	5.67993	14.6352	32.0373
0.02319	5.67993	14.6766	32.0373
0.0232092	5.67993	14.7181	32.0373
0.0232205	5.72139	14.6766	32.0373
0.0232322	5.72139	14.7181	32.0373
0.0232331	5.72139	14.7181	32.141
0.0232366	5.76285	14.6766	32.141
0.0232385	5.80431	14.6352	32.141
0.0232389	5.80431	14.6352	32.1928
0.0232584	5.80431	14.6352	32.2447
0.0232607	5.80431	14.6352	32.2447
0.0232711	5.84577	14.5937	32.2447
0.0232721	5.84577	14.5937	32.2447
0.0232916	5.84577	14.5937	32.2965
0.0233113	5.84577	14.5937	32.2965
0.0233158	5.84577	14.5937	32.2965
0.0233162	5.84577	14.5937	32.2965
0.0233177	5.88723	14.5522	32.2965
0.0233182	5.88723	14.5522	32.3484
0.0233225	5.88723	14.5522	32.4002
0.0233375	5.88723	14.5522	32.4002
0.0233377	5.88723	14.5522	32.452
0.023354	5.88723	14.5522	32.452
0.0233608	5.88723	14.5937	32.452
0.0233824	5.88723	14.5937	32.5557
0.0233845	5.88723	14.5937	32.5557
0.0233868	5.90796	14.6352	32.5557
0.0233887	5.90796	14.6352	32.6594
0.0234003	5.90796	14.6766	32.6594
0.0234175	5.90796	14.6766	32.7631
0.0234211	5.90796	14.6766	32.8668
0.023423	5.90796	14.7181	32.8668
0.0234288	5.90796	14.7181	32.8668
0.0234295	5.92869	14.7595	32.8668
0.02343	5.92869	14.801	32.8668
0.0234314	5.92869	14.801	32.9186
0.0234353	5.92869	14.8425	32.9186
0.0234438	5.92869	14.8425	32.9705
0.0234497	5.97015	14.801	32.9705
0.0234803	6.01161	14.7595	32.9705
0.023498	6.03234	14.801	32.9705
0.0235051	6.03234	14.801	33.0223
0.0235141	6.03234	14.8425	33.0223
0.0235429	6.0738	14.801	33.0223
0.023546	6.11526	14.7595	33.0223
0.0235568	6.11526	14.7595	33.0741
0.0235616	6.11526	14.7595	33.0741
0.0235642	6.11526	14.7595	33.0741
0.0235713	6.11526	14.7595	33.126
0.0235842	6.15672	14.7181	33.126
0.0235943	6.15672	14.801	33.126
0.0236026	6.15672	14.801	33.126
0.0236031	6.17745	14.8425	33.126
0.0236135	6.17745	14.8425	33.126
0.023614	6.17745	14.8425	33.126
0.0236203	6.17745	14.9254	33.126
0.0236302	6.17745	14.9254	33.126
0.0236311	6.17745	14.9668	33.126
0.0236353	6.17745	15.0083	33.126
0.0236539	6.17745	15.0083	33.126
0.0236566	6.17745	15.0498	33.126
0.0236668	6.17745	15.0498	33.126
0.0236698	6.21891	15.0083	33.126
0.0236785	6.26037	14.9668	33.126
0.0236791	6.26037	14.9668	33.1778
0.0236797	6.26037	14.9668	33.2815
0.023682	6.26037	15.0083	33.2815
0.0237156	6.26037	15.0083	33.2815
0.0237158	6.26037	15.0083	33.2815
0.0237181	6.26037	15.0498	33.2815
0.0237425	6.26037	15.0912	33.2815
0.0237602	6.26037	15.0912	33.3333
0.0237623	6.30182	15.0498	33.3333
0.0237925	6.30182	15.0498	33.3333
0.0238092	6.30182	15.0498	33.3852
0.0238277	6.34328	15.0083	33.3852
0.0238283	6.38474	14.9668	33.3852
0.0238455	6.40547	15.0083	33.3852
0.0238757	6.40547	15.0083	33.3852
0.0238834	6.40547	15.0912	33.3852
0.0238969	6.40547	15.1327	33.3852
0.0239086	6.40547	15.1741	33.3852
0.0239099	6.40547	15.2156	33.3852
0.02391	6.40547	15.2156	33.3852
0.0239303	6.40547	15.257	33.3852
0.023949	6.40547	15.2985	33.3852
0.0239595	6.40547	15.2985	33.3852
0.0239672	6.40547	15.3814	33.3852
0.023985	6.4262	15.4229	33.3852
0.0240031	6.4262	15.4229	33.437
0.0240101	6.4262	15.4229	33.4889
0.024032	6.4262	15.4229	33.4889
0.0240625	6.4262	15.4643	33.4889
0.0240638	6.4262	15.4643	33.4889
0.0240773	6.4262	15.4643	33.4889
0.0240775	6.4262	15.4643	33.4889
0.0241026	6.44693	15.5058	33.4889
0.0241159	6.44693	15.5058	33.4889
0.0241517	6.44693	15.5058	33.5407
0.0241558	6.46766	15.5473	33.5407
0.0241701	6.46766	15.5473	33.5407
0.0241874	6.46766	15.5887	33.5407
0.0241971	6.46766	15.5887	33.5925
0.0241982	6.46766	15.6302	33.5925
0.0242184	6.46766	15.6716	33.5925
0.024227	6.48839	15.7131	33.5925
0.0242497	6.48839	15.7131	33.5925
0.0242541	6.48839	15.7131	33.6444
0.0242584	6.48839	15.7546	33.6444
0.0242651	6.52985	15.7131	33.6444
0.0242692	6.52985	15.7546	33.6444
0.0242845	6.52985	15.7546	33.7481
0.0243253	6.52985	15.7546	33.7999
0.0243317	6.52985	15.796	33.7999
0.0243395	6.52985	15.796	33.8517
0.0243431	6.52985	15.796	33.8517
0.0243478	6.52985	15.8375	33.8517
0.0243635	6.55058	15.8789	33.8517
0.0243875	6.55058	15.9204	33.8517
0.0243973	6.55058	15.9204	33.8517
0.0244038	6.55058	16.0033	33.8517
0.0244338	6.55058	16.0033	33.8517
0.0244347	6.55058	16.0033	33.8517
0.0244407	6.55058	16.0033	33.9554
0.0244417	6.55058	16.0862	33.9554
0.0244606	6.57131	16.1277	33.9554
0.0244976	6.57131	16.1277	33.9554
0.0245004	6.57131	16.1277	33.9554
0.0245042	6.57131	16.1692	33.9554
0.0245111	6.57131	16.2521	33.9554
0.0245187	6.57131	16.335	33.9554
0.0245222	6.61277	16.2935	33.9554
0.0245352	6.61277	16.335	33.9554
0.0245366	6.61277	16.335	34.0591
0.0245379	6.61277	16.335	34.0591
0.0245626	6.61277	16.335	34.0591
0.0245834	6.61277	16.335	34.0591
0.0245859	6.61277	16.335	34.1628
0.0245977	6.61277	16.3765	34.1628
0.0245985	6.65423	16.335	34.1628
0.0245994	6.65423	16.335	34.1628
0.0246	6.69569	16.2935	34.1628
0.0246028	6.69569	16.335	34.1628
0.0246143	6.71642	16.3765	34.1628
0.0246147	6.75788	16.335	34.1628
0.0246179	6.79934	16.2935	34.1628
0.0246186	6.79934	16.2935	34.1628
0.0246249	6.79934	16.2935	34.2146
0.0246277	6.79934	16.335	34.2146
0.0246283	6.79934	16.335	34.2146
0.0246395	6.79934	16.335	34.3183
0.0246502	6.82007	16.3765	34.3183
0.0246735	6.82007	16.4179	34.3183
0.024675	6.82007	16.4594	34.3183
0.0246854	6.82007	16.5008	34.3183
0.0246942	6.82007	16.5008	34.3701
0.0246946	6.8408	16.5423	34.3701
0.0247029	6.8408	16.5837	34.3701
0.024705	6.88226	16.5423	34.3701
0.0247087	6.88226	16.5423	34.3701
0.0247267	6.92371	16.5008	34.3701
0.0247386	6.92371	16.5008	34.3701
0.0247522	6.92371	16.5423	34.3701
0.0247544	6.94444	16.5837	34.3701
0.0247586	6.94444	16.6252	34.3701
0.0247621	6.94444	16.7081	34.3701
0.0247846	6.94444	16.7496	34.3701
0.0247876	6.94444	16.791	34.3701
0.0248031	6.94444	16.8325	34.3701
0.0248111	6.94444	16.8325	34.3701
0.0248111	6.94444	16.874	34.3701
0.024815	6.94444	16.874	34.3701
0.024822	6.94444	16.9154	34.3701
0.0248289	6.94444	16.9154	34.3701
0.0248442	6.96517	16.9569	34.3701
0.0248586	6.96517	16.9983	34.3701
0.0249048	6.96517	16.9983	34.422
0.0249087	6.9859	17.0398	34.422
0.0249089	6.9859	17.0398	34.4738
0.0249181	7.02736	16.9983	34.4738
0.0249239	7.02736	16.9983	34.5775
0.0249329	7.02736	16.9983	34.6812
0.0249384	7.06882	16.9569	34.6812
0.0249539	7.06882	16.9569	34.6812
0.0249603	7.06882	16.9569	34.733
0.0249666	7.06882	17.0398	34.733
0.0249753	7.08955	17.0813	34.733
0.0249882	7.08955	17.0813	34.733
0.0249889	7.11028	17.1227	34.733
0.0250246	7.15174	17.0813	34.733
0.0250405	7.15174	17.0813	34.733
0.0250442	7.15174	17.0813	34.7849
0.0250481	7.15174	17.0813	34.7849
0.0250542	7.15174	17.1642	34.7849
0.0250618	7.15174	17.2056	34.7849
0.0250625	7.1932	17.1642	34.7849
0.0250685	7.1932	17.1642	34.8367
0.0250786	7.1932	17.2471	34.8367
0.0250914	7.1932	17.2471	34.9404
0.0250974	7.1932	17.2471	34.9404
0.0251335	7.1932	17.2886	34.9404
0.0251461	7.1932	17.2886	34.9404
0.0251483	7.1932	17.33	34.9404
0.0251512	7.21393	17.3715	34.9404
0.0251606	7.21393	17.4129	34.9404
0.0251792	7.23466	17.4544	34.9404
0.0251801	7.23466	17.4959	34.9404
0.0251894	7.23466	17.4959	35.0441
0.0251942	7.23466	17.4959	35.0959
0.0251943	7.23466	17.4959	35.1996
0.0251952	7.23466	17.4959	35.2514
0.0252042	7.23466	17.4959	35.2514
0.0252149	7.23466	17.4959	35.2514
0.0252368	7.23466	17.4959	35.2514
0.0252503	7.23466	17.5788	35.2514
0.0252548	7.23466	17.5788	35.2514
0.0252576	7.27612	17.5373	35.2514
0.025259	7.27612	17.6202	35.2514
0.0252601	7.27612	17.6202	35.2514
0.0252609	7.27612	17.6617	35.2514
0.0252616	7.27612	17.7446	35.2514
0.0252643	7.27612	17.7446	35.3033
0.0252659	7.27612	17.7446	35.3033
0.0252668	7.27612	17.7861	35.3033
0.0252757	7.27612	17.7861	35.3033
0.0252771	7.27612	17.869	35.3033
0.0252832	7.27612	17.869	35.3033
0.0252893	7.27612	17.869	35.3033
0.025291	7.27612	17.869	35.4069
0.0253114	7.27612	17.869	35.4069
0.0253211	7.27612	17.9104	35.4069
0.0253293	7.27612	17.9519	35.4069
0.0253339	7.29685	17.9934	35.4069
0.0253374	7.29685	17.9934	35.5106
0.0253383	7.29685	18.0348	35.5106
0.0253428	7.29685	18.0348	35.5106
0.0253432	7.29685	18.0348	35.5106
0.025368	7.29685	18.0348	35.5625
0.0253713	7.29685	18.0348	35.6143
0.0253979	7.29685	18.1177	35.6143
0.0254037	7.29685	18.1592	35.6143
0.0254142	7.29685	18.2007	35.6143
0.0254447	7.33831	18.1592	35.6143
0.0254509	7.35904	18.2007	35.6143
0.0254581	7.37977	18.2421	35.6143
0.025463	7.37977	18.2421	35.6143
0.0254758	7.37977	18.325	35.6143
0.0254862	7.37977	18.325	35.6143
0.0254869	7.42123	18.2836	35.6143
0.0255053	7.42123	18.2836	35.6661
0.025508	7.42123	18.2836	35.718
0.0255164	7.44196	18.325	35.718
0.025534	7.48342	18.2836	35.718
0.0255423	7.48342	18.2836	35.718
0.0255757	7.52488	18.2421	35.718
0.0255855	7.52488	18.2421	35.718
0.0256139	7.56634	18.2007	35.718
0.0256196	7.60779	18.1592	35.718
0.0256335	7.64925	18.1177	35.718
0.0256388	7.64925	18.1177	35.7698
0.025642	7.66998	18.1592	35.7698
0.0256434	7.71144	18.1177	35.7698
0.0256514	7.71144	18.2007	35.7698
0.0256574	7.73217	18.2421	35.7698
0.0256612	7.73217	18.2836	35.7698
0.0256645	7.73217	18.325	35.7698
0.025697	7.77363	18.2836	35.7698
0.0256978	7.77363	18.2836	35.7698
0.0257117	7.77363	18.325	35.7698
0.025714	7.77363	18.325	35.7698
0.0257229	7.77363	18.3665	35.7698
0.0257265	7.77363	18.408	35.7698
0.0257439	7.79436	18.4494	35.7698
0.0257461	7.79436	18.4494	35.8735
0.025768	7.83582	18.408	35.8735
0.0257754	7.83582	18.4909	35.8735
0.0257808	7.87728	18.4494	35.8735
0.0257822	7.91874	18.408	35.8735
0.0257831	7.91874	18.408	35.8735
0.0257872	7.91874	18.408	35.9254
0.0258007	7.91874	18.4494	35.9254
0.0258039	7.91874	18.4494	36.029
0.0258142	7.91874	18.4909	36.029
0.0258335	7.93947	18.5323	36.029
0.0258366	7.93947	18.5323	36.029
0.0258384	7.93947	18.6153	36.029
0.0258533	7.93947	18.6153	36.029
0.0258567	7.98093	18.5738	36.029
0.0258599	7.98093	18.5738	36.1327
0.0258672	7.98093	18.5738	36.2364
0.0258702	8.00166	18.6153	36.2364
0.0258847	8.00166	18.6567	36.2364
0.0258985	8.00166	18.6567	36.2364
0.0259137	8.02239	18.6982	36.2364
0.0259399	8.02239	18.7811	36.2364
0.0259499	8.02239	18.8226	36.2364
0.0259665	8.04312	18.864	36.2364
0.025978	8.04312	18.9055	36.2364
0.025997	8.04312	18.9055	36.2364
0.0260124	8.08458	18.864	36.2364
0.0260264	8.12604	18.8226	36.2364
0.0260304	8.14677	18.864	36.2364
0.0260517	8.18823	18.8226	36.2364
0.0260657	8.18823	18.8226	36.3401
0.0260683	8.18823	18.8226	36.3919
0.0260731	8.18823	18.8226	36.3919
0.0261076	8.18823	18.8226	36.4956
0.0261106	8.18823	18.8226	36.5474
0.0261146	8.18823	18.8226	36.5474
0.0261276	8.18823	18.8226	36.5474
0.026163	8.22968	18.7811	36.5474
0.0261746	8.27114	18.7396	36.5474
0.0261899	8.3126	18.6982	36.5474
0.0262165	8.3126	18.7396	36.5474
0.0262488	8.3126	18.7396	36.5474
0.0262602	8.3126	18.7396	36.5993
0.0262621	8.33333	18.7811	36.5993
0.0262632	8.33333	18.7811	36.5993
0.0262902	8.33333	18.864	36.5993
0.0262987	8.33333	18.864	36.5993
0.0263007	8.35406	18.9055	36.5993
0.0263095	8.39552	18.864	36.5993
0.0263097	8.39552	18.864	36.5993
0.0263168	8.41625	18.9055	36.5993
0.0263279	8.41625	18.9055	36.5993
0.0263286	8.41625	18.9055	36.5993
0.0263442	8.41625	18.9469	36.5993
0.0263699	8.43698	18.9884	36.5993
0.0263819	8.43698	18.9884	36.5993
0.0263821	8.43698	19.0299	36.5993
0.0263855	8.47844	18.9884	36.5993
0.0264415	8.47844	18.9884	36.6511
0.0264428	8.47844	19.0299	36.6511
0.0264461	8.47844	19.0713	36.6511
0.0264471	8.47844	19.0713	36.6511
0.0264476	8.47844	19.1542	36.6511
0.0264607	8.47844	19.1957	36.6511
0.0264973	8.47844	19.2786	36.6511
0.026498	8.47844	19.3201	36.6511
0.0265201	8.5199	19.2786	36.6511
0.0265218	8.5199	19.2786	36.6511
0.0265291	8.5199	19.2786	36.6511
0.0265382	8.5199	19.3201	36.6511
0.0265471	8.56136	19.2786	36.6511
0.0265694	8.56136	19.2786	36.6511
0.0265695	8.56136	19.2786	36.6511
0.0266007	8.58209	19.3201	36.6511
0.0266049	8.58209	19.3201	36.7548
0.0266274	8.58209	19.3201	36.7548
0.0266275	8.60282	19.3615	36.7548
0.0266309	8.60282	19.403	36.7548
0.0266615	8.60282	19.403	36.7548
0.0266689	8.60282	19.403	36.7548
0.0266736	8.60282	19.4444	36.7548
0.0266848	8.60282	19.4444	36.7548
0.0266984	8.64428	19.403	36.7548
0.0266992	8.64428	19.403	36.7548
0.0267016	8.64428	19.403	36.7548
0.0267242	8.64428	19.4444	36.7548
0.0267352	8.64428	19.4444	36.7548
0.0267445	8.64428	19.4444	36.8585
0.0267475	8.64428	19.4444	36.9622
0.0267666	8.68574	19.403	36.9622
0.026781	8.68574	19.403	36.9622
0.0267814	8.68574	19.403	36.9622
0.0267864	8.68574	19.403	37.014
0.0267923	8.68574	19.403	37.1177
0.0268015	8.70647	19.4444	37.1177
0.0268269	8.70647	19.4444	37.2214
0.0268332	8.70647	19.4859	37.2214
0.0268433	8.70647	19.4859	37.325
0.026862	8.70647	19.5274	37.325
0.0268873	8.7272	19.5688	37.325
0.0268878	8.74793	19.6103	37.325
0.0268981	8.76866	19.6517	37.325
0.0269007	8.76866	19.6932	37.325
0.0269035	8.76866	19.6932	37.4287
0.0269241	8.81012	19.6517	37.4287
0.026933	8.81012	19.6517	37.4806
0.0269435	8.81012	19.6932	37.4806
0.0269559	8.81012	19.7761	37.4806
0.0269601	8.85158	19.7347	37.4806
0.0269818	8.85158	19.8176	37.4806
0.0269831	8.8723	19.859	37.4806
0.0269835	8.8723	19.942	37.4806
0.0269877	8.89303	19.9834	37.4806
0.0269991	8.89303	20.0249	37.4806
0.0270055	8.89303	20.1078	37.4806
0.0270112	8.93449	20.0663	37.4806
0.0270227	8.93449	20.0663	37.4806
0.0270266	8.93449	20.0663	37.5324
0.0270267	8.95522	20.1078	37.5324
0.0270349	8.95522	20.1078	37.6361
