0.0218821	5.94942	18.4909	18.6107
0.0218862	5.94942	18.4909	18.6107
0.0218971	5.99088	18.4494	18.6107
0.0218976	5.99088	18.4494	18.6107
0.0219011	5.99088	18.4494	18.6107
0.0219058	5.99088	18.4494	18.6107
0.0219132	5.99088	18.4494	18.6107
0.0219311	5.99088	18.5323	18.6107
0.0219384	5.99088	18.5323	18.6107
0.0219394	5.99088	18.5738	18.6107
0.0219416	5.99088	18.5738	18.6107
0.021942	5.99088	18.5738	18.6107
0.0219507	5.99088	18.6153	18.6107
0.0219513	6.01161	18.6567	18.6107
0.0219514	6.01161	18.6982	18.6107
0.021975	6.05307	18.6567	18.6107
0.0219837	6.09453	18.6153	18.6107
0.0219907	6.11526	18.6567	18.6107
0.0219986	6.13599	18.6982	18.6107
0.0220039	6.13599	18.7396	18.6107
0.0220064	6.13599	18.7811	18.6107
0.0220244	6.13599	18.7811	18.6107
0.0220322	6.13599	18.7811	18.6107
0.0220543	6.13599	18.864	18.6107
0.0220696	6.17745	18.8226	18.6107
0.0220699	6.17745	18.8226	18.6625
0.0220701	6.17745	18.9055	18.6625
0.0220788	6.17745	18.9055	18.6625
0.0220864	6.17745	18.9055	18.6625
0.0220949	6.17745	18.9469	18.6625
0.0221036	6.17745	18.9884	18.6625
0.0221048	6.17745	19.0299	18.6625
0.0221083	6.17745	19.0299	18.6625
0.0221114	6.21891	18.9884	18.6625
0.0221153	6.21891	19.0713	18.6625
0.0221173	6.21891	19.0713	18.6625
0.0221321	6.23963	19.1128	18.6625
0.0221342	6.23963	19.1128	18.6625
0.0221348	6.23963	19.1128	18.6625
0.0221368	6.26037	19.1542	18.6625
0.0221549	6.26037	19.1957	18.6625
0.0221569	6.26037	19.1957	18.6625
0.0221585	6.30182	19.1542	18.6625
0.0221765	6.32255	19.1957	18.6625
0.022193	6.32255	19.1957	18.6625
0.0221966	6.32255	19.1957	18.6625
0.0222109	6.32255	19.2371	18.6625
0.0222155	6.32255	19.2786	18.6625
0.0222185	6.32255	19.2786	18.7144
0.0222256	6.32255	19.2786	18.7144
0.0222269	6.36401	19.2371	18.7144
0.0222374	6.36401	19.2371	18.7144
0.0222642	6.36401	19.2786	18.7144
0.0222702	6.36401	19.2786	18.7662
0.0222752	6.36401	19.2786	18.7662
0.0222791	6.40547	19.2371	18.7662
0.0222828	6.40547	19.2371	18.7662
0.0222898	6.40547	19.2371	18.818
0.0222923	6.40547	19.2786	18.818
0.0222962	6.40547	19.3201	18.818
0.0223317	6.44693	19.2786	18.818
0.0223332	6.44693	19.3615	18.818
0.0223409	6.44693	19.403	18.818
0.0223472	6.48839	19.3615	18.818
0.0223814	6.50912	19.403	18.818
0.0223895	6.50912	19.403	18.8699
0.0223966	6.50912	19.4444	18.8699
0.0223997	6.50912	19.5274	18.8699
0.0223998	6.55058	19.4859	18.8699
0.0224102	6.55058	19.5274	18.8699
0.0224323	6.55058	19.6103	18.8699
0.0224335	6.55058	19.6517	18.8699
0.0224354	6.55058	19.6517	18.9217
0.0224794	6.55058	19.6517	18.9736
0.0224803	6.55058	19.6932	18.9736
0.0224888	6.55058	19.7347	18.9736
0.0224942	6.57131	19.7761	18.9736
0.022503	6.57131	19.7761	18.9736
0.0225108	6.57131	19.7761	19.0254
0.022523	6.57131	19.7761	19.0254
0.0225233	6.57131	19.7761	19.0254
0.0225264	6.57131	19.7761	19.0254
0.0225309	6.61277	19.7347	19.0254
0.0225321	6.65423	19.6932	19.0254
0.0225351	6.69569	19.6517	19.0254
0.0225395	6.69569	19.7347	19.0254
0.0225526	6.73715	19.6932	19.0254
0.0225533	6.77861	19.6517	19.0254
0.0225621	6.82007	19.6103	19.0254
0.0225687	6.82007	19.6517	19.0254
0.0225801	6.82007	19.6517	19.0254
0.022583	6.82007	19.6932	19.0254
0.0225981	6.82007	19.7761	19.0254
0.0225984	6.86153	19.7347	19.0254
0.0226097	6.86153	19.7347	19.0254
0.0226109	6.86153	19.8176	19.0254
0.0226119	6.90299	19.7761	19.0254
0.0226213	6.90299	19.8176	19.0254
0.0226401	6.94444	19.7761	19.0254
0.0226456	6.94444	19.7761	19.0254
0.0226682	6.94444	19.8176	19.0254
0.0226751	6.94444	19.859	19.0254
0.0226779	6.94444	19.859	19.0254
0.0227011	6.94444	19.859	19.0772
0.0227228	6.94444	19.859	19.0772
0.0227578	6.94444	19.9005	19.0772
0.0227598	6.94444	19.942	19.0772
0.0227796	6.94444	19.9834	19.0772
0.0227802	6.94444	19.9834	19.1809
0.0227994	6.94444	19.9834	19.1809
0.0228105	6.94444	20.0663	19.1809
0.0228311	6.94444	20.0663	19.2846
0.0228423	6.94444	20.1078	19.2846
0.0228438	6.94444	20.1907	19.2846
0.0228468	6.96517	20.2322	19.2846
0.0228553	6.96517	20.2322	19.2846
0.0228596	6.9859	20.2736	19.2846
0.0228599	7.02736	20.2322	19.2846
0.0228688	7.02736	20.2736	19.2846
0.0228705	7.06882	20.2322	19.2846
0.022902	7.06882	20.2736	19.2846
0.0229024	7.06882	20.3151	19.2846
0.0229063	7.06882	20.3566	19.2846
0.0229153	7.06882	20.4395	19.2846
0.0229186	7.06882	20.4809	19.2846
0.0229251	7.06882	20.4809	19.2846
0.0229611	7.06882	20.5224	19.2846
0.0229614	7.06882	20.5224	19.2846
0.0229635	7.06882	20.5224	19.2846
0.0229785	7.06882	20.5224	19.2846
0.0229789	7.06882	20.5224	19.2846
0.0229882	7.06882	20.6053	19.2846
0.0229897	7.06882	20.6468	19.2846
0.023001	7.06882	20.6882	19.2846
0.0230143	7.06882	20.6882	19.2846
0.0230194	7.06882	20.7297	19.2846
0.0230375	7.08955	20.7711	19.2846
0.0230595	7.08955	20.7711	19.2846
0.0230599	7.08955	20.7711	19.2846
0.0230744	7.08955	20.8126	19.2846
0.0230766	7.08955	20.8126	19.2846
0.0230768	7.08955	20.8126	19.3883
0.0230831	7.08955	20.8126	19.3883
0.0230858	7.08955	20.8126	19.4401
0.023101	7.13101	20.7711	19.4401
0.0231123	7.13101	20.8541	19.4401
0.0231208	7.15174	20.8955	19.4401
0.0231247	7.15174	20.8955	19.5438
0.0231264	7.15174	20.9784	19.5438
0.0231415	7.15174	20.9784	19.5438
0.0231717	7.15174	21.0199	19.5438
0.0231927	7.15174	21.0199	19.5438
0.0232114	7.1932	20.9784	19.5438
0.0232346	7.23466	20.937	19.5438
0.0232377	7.23466	20.9784	19.5438
0.0232408	7.23466	20.9784	19.5956
0.0232437	7.23466	20.9784	19.5956
0.0232534	7.23466	20.9784	19.5956
0.0232678	7.25539	21.0199	19.5956
0.0233093	7.25539	21.0199	19.5956
0.0233188	7.25539	21.0199	19.5956
0.0233223	7.25539	21.0614	19.5956
0.0233258	7.25539	21.0614	19.5956
0.0233272	7.25539	21.0614	19.6475
0.0233308	7.25539	21.1028	19.6475
0.0233313	7.25539	21.1028	19.6993
0.0233365	7.25539	21.1028	19.6993
0.0233472	7.29685	21.0614	19.6993
0.023358	7.29685	21.0614	19.803
0.0233599	7.29685	21.0614	19.803
0.023361	7.29685	21.1443	19.803
0.0233728	7.29685	21.1857	19.803
0.02338	7.29685	21.1857	19.8548
0.0233805	7.31758	21.2272	19.8548
0.0233814	7.31758	21.3101	19.8548
0.0233944	7.31758	21.3101	19.8548
0.0234105	7.33831	21.3516	19.8548
0.0234172	7.33831	21.393	19.8548
0.0234211	7.37977	21.3516	19.8548
0.023424	7.37977	21.3516	19.9067
0.0234355	7.42123	21.3101	19.9067
0.0234397	7.42123	21.3101	19.9585
0.0234474	7.42123	21.3516	19.9585
0.0234495	7.46269	21.3101	19.9585
0.0234506	7.46269	21.3101	19.9585
0.02348	7.46269	21.3101	19.9585
0.0234814	7.46269	21.3101	19.9585
0.0234894	7.48342	21.3516	19.9585
0.0234917	7.48342	21.393	19.9585
0.0234956	7.48342	21.393	19.9585
0.0235066	7.48342	21.476	19.9585
0.0235136	7.48342	21.5174	19.9585
0.0235263	7.48342	21.5174	20.0104
0.0235265	7.48342	21.6003	20.0104
0.0235364	7.48342	21.6418	20.0104
0.0235511	7.52488	21.6003	20.0104
0.023552	7.54561	21.6418	20.0104
0.0235645	7.54561	21.6418	20.0104
0.023569	7.54561	21.6833	20.0104
0.0235735	7.54561	21.7247	20.0104
0.0235915	7.54561	21.8076	20.0104
0.0235919	7.54561	21.8491	20.0104
0.0236185	7.56634	21.8905	20.0104
0.0236186	7.56634	21.932	20.0104
0.0236377	7.56634	21.932	20.0104
0.0236602	7.56634	21.9735	20.0104
0.0236617	7.58706	22.0149	20.0104
0.0236717	7.60779	22.0564	20.0104
0.0236734	7.60779	22.0564	20.0622
0.0236887	7.64925	22.0149	20.0622
0.0237028	7.64925	22.0978	20.0622
0.0237032	7.64925	22.1808	20.0622
0.0237033	7.64925	22.2222	20.0622
0.0237043	7.64925	22.2222	20.114
0.0237111	7.64925	22.2222	20.114
0.0237115	7.64925	22.2222	20.1659
0.023727	7.69071	22.1808	20.1659
0.0237892	7.69071	22.1808	20.2177
0.0237898	7.69071	22.2222	20.2177
0.0238022	7.69071	22.2222	20.2696
0.0238049	7.69071	22.2222	20.2696
0.0238425	7.69071	22.3051	20.2696
0.0238805	7.71144	22.3466	20.2696
0.023889	7.7529	22.3051	20.2696
0.0239002	7.7529	22.3051	20.2696
0.0239165	7.7529	22.3466	20.2696
0.0239335	7.7529	22.3466	20.3214
0.0239501	7.7529	22.4295	20.3214
0.0239505	7.7529	22.4295	20.3214
0.0239549	7.7529	22.4295	20.3733
0.0239582	7.7529	22.4295	20.3733
0.0239957	7.7529	22.4295	20.3733
0.0240022	7.7529	22.471	20.3733
0.0240067	7.77363	22.5124	20.3733
0.0240461	7.77363	22.5539	20.3733
0.0240506	7.77363	22.5954	20.3733
0.024086	7.79436	22.6368	20.3733
0.0240867	7.79436	22.6368	20.3733
0.0240882	7.83582	22.5954	20.3733
0.0240907	7.87728	22.5539	20.3733
0.0241173	7.87728	22.5539	20.4769
0.0241292	7.87728	22.5539	20.4769
0.0241328	7.87728	22.5539	20.4769
0.0241589	7.89801	22.5954	20.4769
0.024176	7.89801	22.5954	20.5806
0.0241777	7.89801	22.6368	20.5806
0.0241861	7.91874	22.6783	20.5806
0.0241901	7.9602	22.6368	20.5806
0.0242287	7.9602	22.6368	20.5806
0.0242395	7.9602	22.6368	20.6325
0.0242466	7.9602	22.6783	20.6325
0.0242482	7.9602	22.7197	20.6325
0.0242595	7.9602	22.7197	20.6325
0.0243035	7.9602	22.7197	20.6843
0.0243257	7.9602	22.7197	20.6843
0.0243265	7.9602	22.7612	20.6843
0.0243278	7.9602	22.7612	20.7361
0.0243469	7.9602	22.8027	20.7361
0.0243477	7.9602	22.8856	20.7361
0.0243571	7.9602	22.927	20.7361
0.0243596	7.98093	22.9685	20.7361
0.0244109	7.98093	22.9685	20.788
0.0244189	7.98093	23.01	20.788
0.0244281	7.98093	23.01	20.788
0.0244522	8.02239	22.9685	20.788
0.0244574	8.02239	22.9685	20.8917
0.0244613	8.02239	22.9685	20.8917
0.0244856	8.02239	22.9685	20.9435
0.0244867	8.02239	22.9685	20.9435
0.0245124	8.06385	22.927	20.9435
0.0245206	8.08458	22.9685	20.9435
0.0245209	8.08458	22.9685	20.9435
0.0245259	8.08458	23.01	20.9435
0.0245306	8.08458	23.01	20.9435
0.0245319	8.08458	23.0929	20.9435
0.0245353	8.08458	23.1343	20.9435
0.0245366	8.10531	23.1758	20.9435
0.0245381	8.10531	23.1758	20.9435
0.0245413	8.10531	23.2172	20.9435
0.0245611	8.10531	23.2587	20.9435
0.0245618	8.12604	23.3002	20.9435
0.0245859	8.14677	23.3416	20.9435
0.0246025	8.1675	23.3831	20.9435
0.0246078	8.1675	23.4245	20.9435
0.0246149	8.1675	23.4245	20.9435
0.024615	8.1675	23.466	20.9435
0.0246251	8.1675	23.5075	20.9435
0.0246251	8.1675	23.5075	20.9435
0.024632	8.1675	23.5904	20.9435
0.0246389	8.1675	23.6318	20.9435
0.024647	8.1675	23.7148	20.9435
0.0246484	8.1675	23.7562	20.9435
0.0246556	8.1675	23.7562	20.9435
0.0246684	8.1675	23.7562	20.9953
0.0246713	8.1675	23.7977	20.9953
0.0246852	8.1675	23.8391	20.9953
0.0247145	8.18823	23.8806	20.9953
0.0247159	8.22968	23.8391	20.9953
0.0247169	8.22968	23.9221	20.9953
0.0247181	8.22968	23.9635	20.9953
0.0247208	8.27114	23.9221	20.9953
0.0247436	8.27114	23.9221	21.0472
0.0247585	8.3126	23.8806	21.0472
0.0247589	8.33333	23.9221	21.0472
0.0247617	8.33333	23.9221	21.0472
0.0247789	8.33333	23.9221	21.099
0.0247845	8.33333	23.9221	21.099
0.0248167	8.33333	23.9221	21.099
0.0248193	8.37479	23.8806	21.099
0.0248326	8.37479	23.9221	21.099
0.0248439	8.37479	23.9635	21.099
0.0248549	8.37479	23.9635	21.099
0.0248553	8.37479	24.0464	21.099
0.0248579	8.37479	24.0879	21.099
0.024863	8.37479	24.0879	21.2027
0.0248634	8.37479	24.0879	21.2027
0.0248698	8.37479	24.0879	21.2027
0.0248967	8.37479	24.1708	21.2027
0.0248983	8.41625	24.1294	21.2027
0.0249046	8.41625	24.1708	21.2027
0.0249074	8.41625	24.1708	21.3064
0.0249077	8.41625	24.1708	21.3064
0.0249176	8.41625	24.1708	21.4101
0.0249183	8.41625	24.2537	21.4101
0.0249312	8.41625	24.2952	21.4101
0.0249331	8.41625	24.2952	21.5137
0.0249502	8.41625	24.2952	21.5137
0.0249604	8.45771	24.2537	21.5137
0.0249942	8.45771	24.2537	21.5656
0.0249979	8.49917	24.2123	21.5656
0.0250063	8.54063	24.1708	21.5656
0.0250106	8.56136	24.2123	21.5656
0.025012	8.56136	24.2537	21.5656
0.0250152	8.60282	24.2123	21.5656
0.0250257	8.60282	24.2952	21.5656
0.0250315	8.60282	24.2952	21.5656
0.0250394	8.60282	24.2952	21.5656
0.0250451	8.60282	24.3367	21.5656
0.0250572	8.62355	24.3781	21.5656
0.0250599	8.64428	24.4196	21.5656
0.0250774	8.66501	24.461	21.5656
0.0250779	8.70647	24.4196	21.5656
0.0251127	8.74793	24.3781	21.5656
0.0251184	8.78939	24.3367	21.5656
0.0251229	8.83085	24.2952	21.5656
0.0251351	8.83085	24.3367	21.5656
0.0251609	8.83085	24.3367	21.6693
0.0251839	8.85158	24.3781	21.6693
0.0251841	8.8723	24.4196	21.6693
0.0251929	8.91376	24.3781	21.6693
0.0252011	8.91376	24.3781	21.7211
0.0252071	8.91376	24.3781	21.7729
0.0252145	8.91376	24.4196	21.7729
0.0252151	8.91376	24.4196	21.7729
0.025231	8.93449	24.461	21.7729
0.0252465	8.93449	24.5439	21.7729
0.0252511	8.93449	24.5439	21.8766
0.0252607	8.93449	24.5439	21.8766
0.0252681	8.93449	24.5439	21.9803
0.0252729	8.93449	24.5854	21.9803
0.0252847	8.93449	24.6269	21.9803
0.0252923	8.93449	24.7098	21.9803
0.0252944	8.97595	24.6683	21.9803
0.0252991	8.97595	24.7098	21.9803
0.0252997	8.97595	24.7098	22.084
0.0253157	9.01741	24.6683	22.084
0.0253451	9.01741	24.7098	22.084
0.0253489	9.01741	24.7927	22.084
0.0253569	9.03814	24.8342	22.084
0.0253616	9.03814	24.8756	22.084
0.025367	9.03814	24.9171	22.084
0.0253817	9.0796	24.8756	22.084
0.0253933	9.0796	24.8756	22.084
0.0254003	9.0796	24.9171	22.084
0.0254146	9.0796	24.9171	22.1877
0.0254205	9.0796	24.9585	22.1877
0.0254321	9.10033	25	22.1877
0.0254479	9.10033	25	22.2395
0.0254835	9.10033	25	22.2395
0.0254926	9.10033	25.0415	22.2395
0.0255134	9.10033	25.0415	22.2913
0.0255166	9.10033	25.1244	22.2913
0.0255241	9.12106	25.1658	22.2913
0.0255259	9.12106	25.2073	22.2913
0.0255261	9.12106	25.2073	22.2913
0.025541	9.16252	25.1658	22.2913
0.0255464	9.16252	25.1658	22.2913
0.0255476	9.16252	25.1658	22.2913
0.0255509	9.16252	25.1658	22.2913
0.0255758	9.16252	25.1658	22.395
0.0255859	9.20398	25.1244	22.395
0.0256113	9.20398	25.1244	22.395
0.0256271	9.24544	25.0829	22.395
0.0256406	9.26617	25.1244	22.395
0.0256418	9.2869	25.1658	22.395
0.0256462	9.2869	25.1658	22.395
0.0256506	9.32836	25.1244	22.395
0.0256517	9.36982	25.0829	22.395
0.0256572	9.36982	25.0829	22.4469
0.0256765	9.41128	25.0415	22.4469
0.0256779	9.43201	25.0829	22.4469
0.0256876	9.43201	25.1244	22.4469
0.0256997	9.47347	25.0829	22.4469
0.0257004	9.47347	25.0829	22.4987
0.0257015	9.47347	25.0829	22.4987
0.0257173	9.51493	25.0415	22.4987
0.02572	9.55639	25	22.4987
0.0257256	9.55639	25.0829	22.4987
0.0257284	9.55639	25.0829	22.5505
0.0257441	9.59784	25.0415	22.5505
0.0257543	9.59784	25.0415	22.6542
0.025759	9.6393	25	22.6542
0.0257671	9.6393	25.0415	22.6542
0.0257936	9.6393	25.0415	22.6542
0.0257957	9.68076	25	22.6542
0.0257999	9.72222	24.9585	22.6542
0.025801	9.72222	25.0415	22.6542
0.0258262	9.74295	25.0829	22.6542
0.0258287	9.78441	25.0415	22.6542
0.0258374	9.78441	25.0415	22.6542
0.0258375	9.78441	25.0415	22.6542
0.0258395	9.78441	25.1244	22.6542
0.0258443	9.78441	25.1244	22.6542
0.025854	9.80514	25.1658	22.6542
0.0258553	9.80514	25.1658	22.7061
0.0258661	9.80514	25.1658	22.7061
0.0258777	9.80514	25.1658	22.8097
0.0258935	9.80514	25.1658	22.8097
0.0259055	9.80514	25.1658	22.8616
0.0259184	9.80514	25.2073	22.8616
0.0259332	9.80514	25.2488	22.8616
0.0259415	9.82587	25.2902	22.8616
0.0259417	9.82587	25.3317	22.8616
0.0259573	9.82587	25.3317	22.8616
0.0259685	9.86733	25.2902	22.8616
0.0259864	9.88806	25.3317	22.8616
0.025987	9.88806	25.4146	22.8616
0.0259911	9.88806	25.4146	22.9134
0.0260094	9.92952	25.3731	22.9134
0.0260098	9.92952	25.3731	22.9653
0.0260102	9.92952	25.3731	22.9653
0.0260116	9.92952	25.3731	22.9653
0.0260302	9.92952	25.3731	22.9653
0.0260506	9.92952	25.4561	22.9653
0.0260561	9.95025	25.4975	22.9653
0.0260581	9.95025	25.539	22.9653
0.0260809	9.97098	25.5804	22.9653
0.0260833	9.99171	25.6219	22.9653
0.0260846	10.0332	25.5804	22.9653
0.0260897	10.0539	25.6219	22.9653
0.0260966	10.0539	25.6219	23.0689
0.0261124	10.0954	25.5804	23.0689
0.0261275	10.0954	25.6219	23.0689
0.0261299	10.0954	25.7048	23.0689
0.0261398	10.1161	25.7463	23.0689
0.0261536	10.1161	25.7877	23.0689
0.0261702	10.1161	25.8292	23.0689
0.0261973	10.1161	25.8706	23.0689
0.0262069	10.1161	25.8706	23.0689
0.0262082	10.1161	25.8706	23.1726
0.0262094	10.1161	25.9536	23.1726
0.0262099	10.1368	25.995	23.1726
0.0262121	10.1368	26.0365	23.1726
0.0262127	10.1368	26.0365	23.1726
0.0262306	10.1368	26.0779	23.1726
0.0262437	10.1368	26.1194	23.1726
0.0262518	10.1368	26.1194	23.1726
0.0262519	10.1575	26.1609	23.1726
0.0262551	10.1575	26.2023	23.1726
0.0262644	10.1783	26.2438	23.1726
0.0263012	10.1783	26.2438	23.1726
0.0263029	10.1783	26.2438	23.1726
0.0263175	10.1783	26.2852	23.1726
0.0263222	10.1783	26.3682	23.1726
0.0263258	10.2197	26.3267	23.1726
0.0263368	10.2197	26.4096	23.1726
0.0263458	10.2197	26.4096	23.2763
0.0263462	10.2197	26.4096	23.2763
0.0263629	10.2612	26.3682	23.2763
0.0263648	10.2612	26.4096	23.2763
0.0263666	10.2612	26.4925	23.2763
0.0263837	10.2612	26.4925	23.38
0.0263848	10.2612	26.4925	23.38
0.026388	10.2819	26.534	23.38
0.0263939	10.2819	26.5755	23.38
0.0264048	10.3027	26.6169	23.38
0.0264093	10.3441	26.5755	23.38
0.0264177	10.3441	26.5755	23.4318
0.0264183	10.3441	26.5755	23.4318
0.0264184	10.3441	26.6169	23.4318
0.0264382	10.3441	26.6584	23.4318
0.0264394	10.3441	26.6584	23.4318
0.0264532	10.3648	26.6998	23.4318
0.0264706	10.3648	26.6998	23.4318
0.0264881	10.3648	26.7413	23.4318
0.0264986	10.3648	26.8242	23.4318
0.0265155	10.4063	26.7828	23.4318
0.0265343	10.4478	26.7413	23.4318
0.0265413	10.4892	26.6998	23.4318
0.0265507	10.5307	26.6584	23.4318
0.0265727	10.5721	26.6169	23.4318
0.0265743	10.5721	26.6169	23.4318
0.0265771	10.6136	26.5755	23.4318
0.0266022	10.6136	26.6584	23.4318
0.0266101	10.6136	26.7413	23.4318
0.0266103	10.6551	26.6998	23.4318
0.0266147	10.6551	26.7828	23.4318
0.0266216	10.6758	26.8242	23.4318
0.0266314	10.6758	26.9071	23.4318
0.0266365	10.6758	26.99	23.4318
0.0266373	10.6965	27.0315	23.4318
0.0266407	10.6965	27.1144	23.4318
0.0266533	10.6965	27.1559	23.4318
0.026664	10.6965	27.1973	23.4318
0.0266658	10.6965	27.1973	23.4837
0.0266674	10.6965	27.2388	23.4837
0.0266676	10.7172	27.2803	23.4837
0.026698	10.7587	27.2388	23.4837
0.0267154	10.7587	27.2803	23.4837
0.0267186	10.7794	27.3217	23.4837
0.0267314	10.7794	27.3217	23.4837
0.0267464	10.7794	27.3632	23.4837
0.0267499	10.7794	27.4461	23.4837
0.0267791	10.7794	27.4876	23.4837
0.0267842	10.7794	27.529	23.4837
0.0267942	10.7794	27.529	23.5874
0.026812	10.7794	27.6119	23.5874
0.0268245	10.7794	27.6119	23.5874
0.0268279	10.7794	27.6534	23.5874
0.0268297	10.7794	27.6949	23.5874
0.0268325	10.8209	27.6534	23.5874
0.0268355	10.8209	27.6949	23.5874
0.0268554	10.8416	27.7363	23.5874
0.0268608	10.8624	27.7778	23.5874
0.0268683	10.8624	27.7778	23.5874
0.0268752	10.8624	27.7778	23.5874
0.0268782	10.8831	27.8192	23.5874
0.0269142	10.8831	27.8192	23.691
0.0269216	10.8831	27.8192	23.7947
0.0269245	10.8831	27.8192	23.8984
0.026945	10.8831	27.8192	23.8984
0.0269479	10.9245	27.7778	23.8984
0.0269674	10.9453	27.8192	23.8984
0.0269744	10.9453	27.9022	23.8984
0.0269746	10.9867	27.8607	23.8984
0.0269768	10.9867	27.8607	23.9502
0.0269852	11.0282	27.8192	23.9502
0.026995	11.0282	27.9022	23.9502
0.026995	11.0282	27.9022	24.0021
0.0270225	11.0489	27.9436	24.0021
0.0270296	11.0489	27.9436	24.0539
0.0270402	11.0489	27.9851	24.0539
0.0270481	11.0489	27.9851	24.0539
0.0270867	11.0489	28.0265	24.0539
0.0270879	11.0904	27.9851	24.0539
0.0270897	11.1111	28.0265	24.0539
0.0271052	11.1111	28.0265	24.1576
0.0271282	11.1318	28.068	24.1576
0.0271321	11.1318	28.1095	24.1576
0.027146	11.1318	28.1095	24.1576
0.0271716	11.1526	28.1509	24.1576
0.0271736	11.1526	28.1924	24.1576
0.0271781	11.1526	28.2338	24.1576
0.0271859	11.194	28.1924	24.1576
0.0271888	11.194	28.2753	24.1576
0.0271923	11.194	28.2753	24.1576
0.0272114	11.2148	28.3167	24.1576
0.0272212	11.2148	28.3582	24.1576
0.0272379	11.2148	28.3997	24.1576
0.0272552	11.2562	28.3582	24.1576
0.0272687	11.2977	28.3167	24.1576
0.0272819	11.3184	28.3582	24.1576
0.027293	11.3391	28.3997	24.1576
0.0273048	11.3391	28.4411	24.1576
0.0273058	11.3391	28.4826	24.1576
0.0273152	11.3391	28.524	24.1576
0.0273172	11.3599	28.5655	24.1576
0.0273205	11.3599	28.5655	24.2613
0.0273222	11.3599	28.5655	24.365
0.0273238	11.3599	28.5655	24.4168
0.0273306	11.3599	28.5655	24.4168
0.0273348	11.3599	28.5655	24.4168
0.0273531	11.3599	28.607	24.4168
0.0273592	11.3599	28.607	24.4168
0.0273627	11.3599	28.6484	24.4168
0.0273666	11.3599	28.6899	24.4168
0.0273669	11.3599	28.7313	24.4168
0.0273694	11.3599	28.8143	24.4168
0.0273778	11.4013	28.7728	24.4168
0.0273943	11.4428	28.7313	24.4168
0.0274247	11.4635	28.7728	24.4168
0.0274278	11.4635	28.8557	24.4168
0.027441	11.505	28.8143	24.4168
0.0274465	11.505	28.8143	24.4686
0.0274529	11.5464	28.7728	24.4686
0.0275079	11.5464	28.8143	24.4686
0.0275096	11.5464	28.8143	24.5723
0.0275145	11.5464	28.8557	24.5723
0.0275369	11.5672	28.8972	24.5723
0.0275583	11.5672	28.8972	24.676
0.0275584	11.6086	28.8557	24.676
0.0275785	11.6086	28.8972	24.676
0.0275845	11.6086	28.9386	24.676
0.0275862	11.6294	28.9801	24.676
0.0275885	11.6294	28.9801	24.676
0.0275985	11.6294	28.9801	24.7797
0.0275989	11.6708	28.9386	24.7797
0.0276294	11.7123	28.8972	24.7797
0.0276298	11.7123	28.9386	24.7797
0.027642	11.733	28.9801	24.7797
0.027656	11.733	29.0216	24.7797
0.0276606	11.733	29.0216	24.8834
0.0277066	11.7537	29.063	24.8834
0.0277323	11.7537	29.063	24.8834
0.0277414	11.7952	29.0216	24.8834
0.0277506	11.8366	28.9801	24.8834
0.0277577	11.8366	28.9801	24.8834
0.0277624	11.8574	29.0216	24.8834
0.027764	11.8574	29.0216	24.987
0.027787	11.8781	29.063	24.987
0.0277882	11.8781	29.1459	24.987
0.0278099	11.8781	29.1874	24.987
0.027814	11.8781	29.2289	24.987
0.0278181	11.8781	29.2289	24.987
0.0278342	11.8988	29.2703	24.987
0.0278483	11.9403	29.2289	24.987
0.0278485	11.9818	29.1874	24.987
0.0278486	11.9818	29.2289	24.987
0.0278538	12.0232	29.1874	24.987
0.0278546	12.0232	29.2703	24.987
0.0278587	12.0232	29.3118	24.987
0.027872	12.0232	29.3532	24.987
0.0278749	12.0232	29.4362	24.987
0.0278949	12.0647	29.3947	24.987
0.0278993	12.0647	29.3947	25.0907
0.0279043	12.1061	29.3532	25.0907
0.0279061	12.1269	29.3947	25.0907
0.0279098	12.1269	29.4362	25.0907
0.0279156	12.1476	29.4776	25.0907
0.027942	12.1476	29.4776	25.0907
0.0279583	12.1683	29.5191	25.0907
0.0279642	12.1891	29.5605	25.0907
0.0279831	12.2305	29.5191	25.0907
0.0279971	12.272	29.4776	25.0907
0.0279974	12.272	29.4776	25.1426
0.0280025	12.3134	29.4362	25.1426
0.0280038	12.3134	29.4362	25.1944
0.0280041	12.3134	29.4776	25.1944
0.0280046	12.3134	29.4776	25.2981
0.028007	12.3134	29.4776	25.2981
0.0280182	12.3549	29.4362	25.2981
0.0280234	12.3964	29.3947	25.2981
0.0280239	12.4378	29.3532	25.2981
0.0280285	12.4585	29.3947	25.2981
0.0280302	12.4793	29.4362	25.2981
0.0280609	12.5207	29.3947	25.2981
0.0280757	12.5415	29.4362	25.2981
0.0280829	12.5829	29.3947	25.2981
0.0281095	12.5829	29.3947	25.4018
0.0281133	12.6244	29.3532	25.4018
0.0281135	12.6244	29.4362	25.4018
0.0281176	12.6658	29.3947	25.4018
0.0281458	12.7073	29.3532	25.4018
0.0281491	12.7073	29.3947	25.4018
0.0281927	12.728	29.4362	25.4018
