0.0304864	18.2836	38.5158	53.8103
0.0304941	18.3043	38.5572	53.8103
0.0304953	18.3458	38.5158	53.8103
0.0304983	18.3665	38.5572	53.8103
0.0305306	18.3665	38.5572	53.9139
0.030537	18.408	38.5158	53.9139
0.0305383	18.4287	38.5572	53.9139
0.0305448	18.4701	38.5158	53.9139
0.0305578	18.4701	38.5987	53.9139
0.0305638	18.5116	38.5572	53.9139
0.030565	18.5323	38.5987	53.9139
0.0305779	18.5738	38.5572	53.9139
0.0305782	18.5945	38.5987	53.9139
0.0305913	18.5945	38.6816	53.9139
0.0305929	18.636	38.6401	53.9139
0.0306065	18.636	38.6401	54.0176
0.030642	18.636	38.6401	54.0695
0.0306471	18.636	38.6816	54.0695
0.0306684	18.636	38.7645	54.0695
0.0306732	18.6567	38.806	54.0695
0.0306967	18.6567	38.806	54.0695
0.0307041	18.6982	38.7645	54.0695
0.030774	18.7396	38.7231	54.0695
0.0307763	18.7396	38.7231	54.1213
0.0307806	18.7396	38.7231	54.1213
0.0307965	18.7396	38.7231	54.225
0.0307984	18.7604	38.7645	54.225
0.0308124	18.7604	38.7645	54.225
0.0308135	18.8018	38.7231	54.225
0.0308158	18.8226	38.7645	54.225
0.0308358	18.8226	38.806	54.225
0.0308433	18.864	38.7645	54.225
0.0308716	18.864	38.8474	54.225
0.0308989	18.864	38.8889	54.225
0.0309079	18.864	38.9718	54.225
0.0309135	18.864	38.9718	54.3287
0.0309188	18.864	39.0133	54.3287
0.0309353	18.864	39.0133	54.3287
0.0309384	18.864	39.0133	54.3805
0.0309388	18.864	39.0962	54.3805
0.0309428	18.9055	39.0547	54.3805
0.0309436	18.9262	39.0962	54.3805
0.0309632	18.9469	39.1376	54.3805
0.0309717	18.9469	39.1791	54.3805
0.0309763	18.9469	39.2206	54.3805
0.0309799	18.9469	39.2206	54.4324
0.0310035	18.9677	39.262	54.4324
0.0310204	19.0091	39.2206	54.4324
0.0310249	19.0091	39.262	54.4324
0.0310351	19.0091	39.3035	54.4324
0.0310382	19.0299	39.3449	54.4324
0.0310458	19.0506	39.3864	54.4324
0.0310502	19.092	39.3449	54.4324
0.0310546	19.092	39.3864	54.4324
0.0310729	19.1335	39.3449	54.4324
0.031086	19.1335	39.3864	54.4324
0.0310937	19.1542	39.4279	54.4324
0.0310946	19.1542	39.4279	54.4842
0.0311142	19.1542	39.4279	54.536
0.0311153	19.175	39.4693	54.536
0.0311304	19.175	39.5522	54.536
0.0311359	19.175	39.5522	54.6397
0.0311426	19.175	39.5522	54.6397
0.0311676	19.2164	39.5108	54.6397
0.0312093	19.2579	39.4693	54.6397
0.0312131	19.2579	39.4693	54.6397
0.0312298	19.2993	39.4279	54.6397
0.0312395	19.3201	39.4693	54.6397
0.0312411	19.3408	39.5108	54.6397
0.0312431	19.3408	39.5108	54.6397
0.0312434	19.3615	39.5522	54.6397
0.0312551	19.3615	39.6352	54.6397
0.0312594	19.3615	39.7181	54.6397
0.0312628	19.3615	39.7595	54.6397
0.0312662	19.403	39.7181	54.6397
0.0312743	19.403	39.7181	54.6916
0.0312825	19.403	39.7181	54.7952
0.0313043	19.4237	39.7595	54.7952
0.0313342	19.4237	39.7595	54.8989
0.0313389	19.4652	39.7181	54.8989
0.0313677	19.5066	39.6766	54.8989
0.0313726	19.5066	39.7181	54.8989
0.0313844	19.5481	39.6766	54.8989
0.0313955	19.5896	39.6352	54.8989
0.0314007	19.5896	39.7181	54.8989
0.0314342	19.631	39.6766	54.8989
0.0314496	19.6725	39.6352	54.8989
0.0314524	19.6725	39.7181	54.8989
0.0314542	19.7139	39.6766	54.8989
0.0314733	19.7139	39.6766	54.9508
0.0314912	19.7554	39.6352	54.9508
0.0315102	19.7761	39.6766	54.9508
0.0315185	19.7968	39.7181	54.9508
0.0315188	19.8176	39.7595	54.9508
0.0315261	19.8176	39.7595	55.0544
0.0315271	19.8176	39.7595	55.1063
0.0315274	19.8176	39.801	55.1063
0.03157	19.8176	39.801	55.1581
0.0315887	19.8176	39.8839	55.1581
0.0316107	19.859	39.8425	55.1581
0.0316158	19.859	39.8425	55.1581
0.0316162	19.859	39.8425	55.1581
0.0316176	19.859	39.8425	55.2618
0.0316203	19.859	39.8425	55.2618
0.0316207	19.8798	39.8839	55.2618
0.0316246	19.9005	39.9254	55.2618
0.0316351	19.942	39.8839	55.2618
0.0316364	19.9627	39.9254	55.2618
0.0316383	19.9834	39.9668	55.2618
0.0316437	19.9834	39.9668	55.3136
0.0316446	20.0249	39.9254	55.3136
0.0316709	20.0249	40.0083	55.3136
0.031672	20.0249	40.0083	55.3136
0.0316805	20.0249	40.0083	55.3136
0.0316818	20.0456	40.0498	55.3136
0.0316918	20.0456	40.1327	55.3136
0.0317124	20.0456	40.1327	55.3655
0.0317138	20.0456	40.1741	55.3655
0.0317405	20.0456	40.1741	55.3655
0.0317509	20.0871	40.1327	55.3655
0.0318026	20.1285	40.0912	55.3655
0.0318074	20.17	40.0498	55.3655
0.0318217	20.2114	40.0083	55.3655
0.0318255	20.2322	40.0498	55.3655
0.0318298	20.2736	40.0083	55.3655
0.0318354	20.2944	40.0498	55.3655
0.0318361	20.3358	40.0083	55.3655
0.0318462	20.3358	40.0912	55.3655
0.0318592	20.3358	40.1327	55.3655
0.031861	20.3358	40.1741	55.3655
0.0318822	20.3358	40.1741	55.3655
0.0318846	20.3358	40.1741	55.3655
0.0318926	20.3358	40.2156	55.3655
0.0318962	20.3773	40.1741	55.3655
0.0319162	20.398	40.2156	55.3655
0.031924	20.398	40.2985	55.3655
0.0319319	20.398	40.2985	55.4692
0.0319348	20.398	40.3814	55.4692
0.0319369	20.398	40.3814	55.521
0.0319495	20.398	40.4229	55.521
0.0319495	20.398	40.4229	55.6247
0.0319499	20.398	40.4643	55.6247
0.0319504	20.4395	40.4229	55.6247
0.0319535	20.4602	40.4643	55.6247
0.0319704	20.4602	40.5058	55.6247
0.0319749	20.4602	40.5473	55.6247
0.0319754	20.4602	40.6302	55.6247
0.0319826	20.4602	40.6716	55.6247
0.0320215	20.5017	40.6302	55.6247
0.0320356	20.5431	40.5887	55.6247
0.0320426	20.5431	40.5887	55.6247
0.0320443	20.5431	40.5887	55.7284
0.032059	20.5431	40.6716	55.7284
0.0320621	20.5431	40.7546	55.7284
0.0320703	20.5638	40.796	55.7284
0.0320846	20.6053	40.7546	55.7284
0.0321	20.6053	40.7546	55.832
0.0321526	20.6053	40.7546	55.9357
0.0321614	20.6053	40.8375	55.9357
0.0321646	20.6053	40.8375	55.9876
0.0321783	20.6053	40.8375	55.9876
0.0321974	20.6053	40.8789	55.9876
0.0322063	20.6468	40.8375	55.9876
0.0322113	20.6468	40.8375	56.0394
0.0322146	20.6468	40.8789	56.0394
0.0322319	20.6468	40.8789	56.1431
0.0322503	20.6468	40.9619	56.1431
0.0322543	20.6468	41.0448	56.1431
0.0322688	20.6468	41.0862	56.1431
0.0322692	20.6468	41.1277	56.1431
0.0322736	20.6468	41.1277	56.1431
0.0322873	20.6882	41.0862	56.1431
0.0323099	20.6882	41.0862	56.2468
0.0323502	20.709	41.1277	56.2468
0.0323685	20.7504	41.0862	56.2468
0.0323779	20.7711	41.1277	56.2468
0.0323811	20.7711	41.1277	56.2468
0.0323893	20.7711	41.1277	56.3504
0.0323904	20.7919	41.1692	56.3504
0.0324191	20.8333	41.1277	56.3504
0.0324442	20.8748	41.0862	56.3504
0.032459	20.8748	41.1692	56.3504
0.0324778	20.9163	41.1277	56.3504
0.0324935	20.937	41.1692	56.3504
0.0325015	20.9784	41.1277	56.3504
0.0325231	21.0199	41.0862	56.3504
0.0325399	21.0199	41.1692	56.3504
0.0325544	21.0199	41.1692	56.4023
0.0325614	21.0199	41.1692	56.4541
0.0325663	21.0199	41.1692	56.506
0.0325711	21.0199	41.1692	56.5578
0.0325824	21.0614	41.1277	56.5578
0.0326115	21.1028	41.0862	56.5578
0.0326208	21.1443	41.0448	56.5578
0.0326225	21.1443	41.0448	56.6615
0.0326336	21.1857	41.0033	56.6615
0.0326418	21.1857	41.0033	56.7652
0.0326587	21.1857	41.0448	56.7652
0.0326641	21.1857	41.0862	56.7652
0.0326647	21.1857	41.0862	56.8688
0.0326674	21.1857	41.0862	56.9725
0.0326766	21.1857	41.0862	56.9725
0.0326821	21.2272	41.0448	56.9725
0.0326896	21.2687	41.0033	56.9725
0.0326923	21.2687	41.0033	57.0762
0.0327226	21.3101	40.9619	57.0762
0.0327397	21.3101	41.0033	57.0762
0.0327468	21.3101	41.0033	57.1799
0.0327524	21.3516	40.9619	57.1799
0.0327623	21.3516	41.0033	57.1799
0.0327711	21.3516	41.0033	57.2836
0.0327728	21.3723	41.0448	57.2836
0.0328152	21.3723	41.1277	57.2836
0.0328399	21.393	41.1692	57.2836
0.0328444	21.393	41.2106	57.2836
0.0328482	21.4138	41.2521	57.2836
0.0328734	21.4138	41.335	57.2836
0.0328863	21.4138	41.4179	57.2836
0.0329117	21.4138	41.5008	57.2836
0.0329187	21.4552	41.4594	57.2836
0.0329191	21.476	41.5008	57.2836
0.0329211	21.476	41.5008	57.3354
0.0329259	21.476	41.5837	57.3354
0.0329335	21.4967	41.6252	57.3354
0.032935	21.4967	41.6667	57.3354
0.0329897	21.4967	41.7496	57.3354
0.032993	21.4967	41.7496	57.4391
0.0329944	21.5174	41.791	57.4391
0.0329953	21.5589	41.7496	57.4391
0.0330174	21.5589	41.791	57.4391
0.0330384	21.6003	41.7496	57.4391
0.0330439	21.6003	41.8325	57.4391
0.0330531	21.6211	41.874	57.4391
0.0330554	21.6418	41.9154	57.4391
0.0330566	21.6625	41.9569	57.4391
0.0330743	21.6625	41.9569	57.5428
0.0330802	21.6625	41.9983	57.5428
0.0330862	21.6833	42.0398	57.5428
0.0330981	21.6833	42.0398	57.6465
0.0331076	21.704	42.0813	57.6465
0.033108	21.7454	42.0398	57.6465
0.0331172	21.7454	42.0813	57.6465
0.0331264	21.7869	42.0398	57.6465
0.0331397	21.8284	41.9983	57.6465
0.0331558	21.8698	41.9569	57.6465
0.0331574	21.8905	41.9983	57.6465
0.0331899	21.8905	41.9983	57.6465
0.0331932	21.932	41.9569	57.6465
0.0332114	21.932	41.9983	57.6465
0.0332162	21.932	41.9983	57.6983
0.0332162	21.932	41.9983	57.802
0.0332274	21.932	41.9983	57.9057
0.0332397	21.9527	42.0398	57.9057
0.0332555	21.9527	42.0398	58.0093
0.0332579	21.9527	42.0398	58.0093
0.0332719	21.9942	41.9983	58.0093
0.0332818	21.9942	42.0813	58.0093
0.0333189	21.9942	42.0813	58.0612
0.0333281	22.0357	42.0398	58.0612
0.0333622	22.0564	42.0813	58.0612
0.0333976	22.0771	42.1227	58.0612
0.0334203	22.1186	42.0813	58.0612
0.0334254	22.1186	42.0813	58.113
0.0334311	22.16	42.0398	58.113
0.0334434	22.2015	41.9983	58.113
0.0334464	22.2015	42.0398	58.113
0.0334712	22.2015	42.1227	58.113
0.0334734	22.2015	42.1227	58.2167
0.0334958	22.2222	42.1642	58.2167
0.0335098	22.2222	42.2056	58.2167
0.03351	22.2222	42.2056	58.3204
0.0335784	22.243	42.2471	58.3204
0.0335938	22.243	42.33	58.3204
0.0336054	22.2844	42.2886	58.3204
0.0336069	22.3259	42.2471	58.3204
0.0336071	22.3673	42.2056	58.3204
0.0336246	22.3881	42.2471	58.3204
0.0336442	22.4295	42.2056	58.3204
0.0336514	22.4295	42.2056	58.4241
0.0336599	22.4295	42.2471	58.4241
0.0336612	22.4295	42.2886	58.4241
0.0336668	22.4295	42.2886	58.5277
0.033678	22.4502	42.33	58.5277
0.0336802	22.4502	42.4129	58.5277
0.0336928	22.4502	42.4959	58.5277
0.0337023	22.4502	42.4959	58.5796
0.0337057	22.4917	42.4544	58.5796
0.0337081	22.5332	42.4129	58.5796
0.0337134	22.5746	42.3715	58.5796
0.0337239	22.5746	42.4129	58.5796
0.0337246	22.5746	42.4544	58.5796
0.033727	22.5746	42.4544	58.6833
0.0337365	22.5746	42.4959	58.6833
0.033743	22.5746	42.5373	58.6833
0.0337548	22.6161	42.4959	58.6833
0.0337645	22.6161	42.4959	58.7869
0.0337793	22.6575	42.4544	58.7869
0.0337805	22.6575	42.4544	58.8388
0.0338193	22.699	42.4129	58.8388
0.0338205	22.699	42.4129	58.8388
0.0338413	22.699	42.4129	58.9425
0.0338541	22.699	42.4959	58.9425
0.0338702	22.699	42.4959	59.0461
0.033879	22.699	42.4959	59.0461
0.0338888	22.7405	42.4544	59.0461
0.0338981	22.7405	42.4959	59.0461
0.0339163	22.7405	42.4959	59.0461
0.0339297	22.7819	42.4544	59.0461
0.0339306	22.8234	42.4129	59.0461
0.0339444	22.8234	42.4959	59.0461
0.0339564	22.8234	42.5788	59.0461
0.0339693	22.8648	42.5373	59.0461
0.0339696	22.9063	42.4959	59.0461
0.03399	22.927	42.5373	59.0461
0.033991	22.927	42.5373	59.1498
0.0340074	22.927	42.5373	59.2017
0.03402	22.9478	42.5788	59.2017
0.0340234	22.9892	42.5373	59.2017
0.0340309	23.0307	42.4959	59.2017
0.0340356	23.0514	42.5373	59.2017
0.0340414	23.0514	42.5373	59.3053
0.0340414	23.0721	42.5788	59.3053
0.0340445	23.0929	42.6202	59.3053
0.0340514	23.1136	42.6617	59.3053
0.0340626	23.1551	42.6202	59.3053
0.0340669	23.1551	42.6202	59.409
0.0340736	23.1965	42.5788	59.409
0.034084	23.238	42.5373	59.409
0.0341241	23.238	42.5373	59.409
0.0341275	23.2587	42.5788	59.409
0.0341282	23.2587	42.6202	59.409
0.0341429	23.2794	42.6617	59.409
0.0341434	23.2794	42.6617	59.5127
0.0341465	23.2794	42.6617	59.5645
0.0341489	23.3209	42.6202	59.5645
0.0341589	23.3624	42.5788	59.5645
0.0341667	23.3624	42.6617	59.5645
0.0341787	23.3624	42.6617	59.6682
0.0341808	23.4038	42.6202	59.6682
0.0341885	23.4038	42.6617	59.6682
0.0341948	23.4038	42.6617	59.7201
0.0342042	23.4245	42.7032	59.7201
0.0342042	23.4453	42.7446	59.7201
0.0342055	23.4867	42.7032	59.7201
0.0342074	23.5075	42.7446	59.7201
0.0342148	23.5075	42.7446	59.7201
0.0342272	23.5489	42.7032	59.7201
0.0342695	23.5489	42.7446	59.7201
0.0342784	23.5489	42.7861	59.7201
0.0342881	23.5697	42.8275	59.7201
0.0343056	23.6111	42.7861	59.7201
0.0343123	23.6111	42.7861	59.7719
0.0343147	23.6526	42.7446	59.7719
0.0343295	23.6733	42.7861	59.7719
0.0343508	23.694	42.8275	59.7719
0.0343556	23.7355	42.7861	59.7719
0.0343718	23.7355	42.869	59.7719
0.0343788	23.7562	42.9104	59.7719
0.0343914	23.7977	42.869	59.7719
0.0344102	23.7977	42.9519	59.7719
0.0344119	23.8391	42.9104	59.7719
0.0344323	23.8806	42.869	59.7719
0.0344751	23.9221	42.8275	59.7719
0.034484	23.9221	42.869	59.7719
0.0345241	23.9635	42.8275	59.7719
0.0345356	23.9635	42.869	59.7719
0.0345642	23.9635	42.869	59.8756
0.0345833	24.005	42.8275	59.8756
0.0345914	24.005	42.8275	59.8756
0.0346062	24.0464	42.7861	59.8756
0.0346072	24.0672	42.8275	59.8756
0.0346085	24.1086	42.7861	59.8756
0.0346146	24.1086	42.7861	59.9793
0.0346283	24.1501	42.7446	59.9793
0.0346333	24.1915	42.7032	59.9793
0.0346605	24.1915	42.7032	60.0311
0.0346671	24.1915	42.7861	60.0311
0.0346933	24.1915	42.7861	60.1348
0.034701	24.1915	42.7861	60.1348
0.034705	24.233	42.7446	60.1348
0.0347065	24.2745	42.7032	60.1348
0.0347066	24.2745	42.7032	60.1866
0.0347115	24.2745	42.7861	60.1866
0.0347246	24.2745	42.8275	60.1866
0.0347323	24.3159	42.7861	60.1866
0.0347799	24.3574	42.7446	60.1866
0.0347893	24.3988	42.7032	60.1866
0.034799	24.4403	42.6617	60.1866
0.0348284	24.461	42.7032	60.1866
0.0348479	24.4818	42.7446	60.1866
0.0348532	24.4818	42.7446	60.2903
0.0348602	24.5232	42.7032	60.2903
0.0348748	24.5232	42.7032	60.3421
0.0348756	24.5232	42.7861	60.3421
0.0348984	24.5232	42.7861	60.394
0.0349121	24.5647	42.7446	60.394
0.0349428	24.5647	42.8275	60.394
0.0349499	24.6061	42.7861	60.394
0.0349573	24.6061	42.869	60.394
0.034968	24.6476	42.8275	60.394
0.0349792	24.6891	42.7861	60.394
0.0349927	24.6891	42.7861	60.394
0.0350039	24.6891	42.8275	60.394
0.0350209	24.7098	42.869	60.394
0.0350227	24.7512	42.8275	60.394
0.0350243	24.7927	42.7861	60.394
0.0350261	24.7927	42.7861	60.4977
0.035034	24.8342	42.7446	60.4977
0.0350466	24.8342	42.7446	60.4977
0.0350508	24.8756	42.7032	60.4977
0.0350538	24.8964	42.7446	60.4977
0.0350718	24.9378	42.7032	60.4977
0.035086	24.9378	42.7032	60.5495
0.0350885	24.9793	42.6617	60.5495
0.0351005	24.9793	42.7446	60.5495
0.0351333	25	42.7861	60.5495
0.0351413	25	42.8275	60.5495
0.0351553	25.0207	42.869	60.5495
0.0351593	25.0415	42.9104	60.5495
0.0351828	25.0829	42.869	60.5495
0.0351921	25.1244	42.8275	60.5495
0.0352257	25.1244	42.869	60.5495
0.0352326	25.1244	42.869	60.6532
0.0352468	25.1658	42.8275	60.6532
0.0352798	25.1658	42.8275	60.7569
0.035288	25.2073	42.7861	60.7569
0.0352913	25.2073	42.7861	60.8605
0.035292	25.2073	42.7861	60.8605
0.0353249	25.2073	42.7861	60.8605
0.0353308	25.2488	42.7446	60.8605
0.0353443	25.2902	42.7032	60.8605
0.0353477	25.2902	42.7446	60.8605
0.0353562	25.3317	42.7032	60.8605
0.0353801	25.3731	42.6617	60.8605
0.0353989	25.3731	42.6617	60.9642
0.0354048	25.4146	42.6202	60.9642
0.0354268	25.4146	42.7032	60.9642
0.0354356	25.4146	42.7446	60.9642
0.0354455	25.4561	42.7032	60.9642
0.0354831	25.4975	42.6617	60.9642
0.0355142	25.4975	42.7032	60.9642
0.0355145	25.539	42.6617	60.9642
0.0355228	25.5597	42.7032	60.9642
0.0355337	25.5597	42.7032	61.0679
0.0355358	25.5597	42.7861	61.0679
0.0355359	25.6012	42.7446	61.0679
0.0355378	25.6426	42.7032	61.0679
0.0355439	25.6633	42.7446	61.0679
0.0355804	25.6633	42.7446	61.0679
0.0355823	25.6841	42.7861	61.0679
0.0355863	25.7255	42.7446	61.0679
0.0355992	25.7255	42.7446	61.1198
0.0356057	25.7255	42.7446	61.2234
0.0356101	25.7255	42.7861	61.2234
0.0356106	25.7255	42.7861	61.3271
0.0356161	25.767	42.7446	61.3271
0.0356251	25.767	42.7446	61.4308
0.0356472	25.767	42.7861	61.4308
0.0356698	25.7877	42.8275	61.4308
0.0356711	25.7877	42.8275	61.5345
0.035675	25.8292	42.7861	61.5345
0.0356916	25.8292	42.869	61.5345
0.0357118	25.8706	42.8275	61.5345
0.0357372	25.8706	42.8275	61.6382
0.0357762	25.8706	42.8275	61.69
0.035778	25.8706	42.8275	61.7418
0.0357788	25.8706	42.869	61.7418
0.0357944	25.8706	42.869	61.7937
0.0357948	25.8706	42.9104	61.7937
0.0358241	25.8914	42.9519	61.7937
0.0358282	25.9328	42.9104	61.7937
0.0358311	25.9743	42.869	61.7937
0.0358459	26.0158	42.8275	61.7937
0.0358671	26.0158	42.9104	61.7937
0.0358672	26.0572	42.869	61.7937
0.0358693	26.0572	42.9519	61.7937
0.0359517	26.0572	42.9519	61.7937
0.0359596	26.0572	43.0348	61.7937
0.0359857	26.0572	43.0348	61.8974
0.0360052	26.0987	42.9934	61.8974
0.0360451	26.1194	43.0348	61.8974
0.0360537	26.1194	43.0348	62.001
0.0360537	26.1194	43.1177	62.001
0.0360607	26.1194	43.2007	62.001
0.0360656	26.1609	43.1592	62.001
0.0360711	26.1609	43.2421	62.001
0.0360887	26.1816	43.2836	62.001
0.0360952	26.2231	43.2421	62.001
0.0360973	26.2438	43.2836	62.001
0.036111	26.2645	43.325	62.001
0.036112	26.306	43.2836	62.001
0.0361193	26.3474	43.2421	62.001
0.03614	26.3889	43.2007	62.001
0.0361543	26.4303	43.1592	62.001
0.0361615	26.4303	43.2007	62.001
0.036163	26.4303	43.2836	62.001
0.0361631	26.4303	43.325	62.001
0.0361813	26.4303	43.408	62.001
0.0361902	26.4718	43.3665	62.001
0.0361909	26.5133	43.325	62.001
0.0362027	26.5547	43.2836	62.001
0.0362043	26.5962	43.2421	62.001
0.0362053	26.5962	43.2421	62.1047
0.0362285	26.6376	43.2007	62.1047
0.0362429	26.6791	43.1592	62.1047
0.0362826	26.6791	43.1592	62.1047
0.0362894	26.6998	43.2007	62.1047
0.0362914	26.7413	43.1592	62.1047
0.0363466	26.762	43.2007	62.1047
0.0363535	26.7828	43.2421	62.1047
0.0363659	26.7828	43.2421	62.1047
0.0363751	26.7828	43.2836	62.1047
0.0363834	26.7828	43.2836	62.1566
0.0363839	26.7828	43.3665	62.1566
0.0363973	26.8242	43.325	62.1566
0.0364294	26.8242	43.325	62.1566
0.0364374	26.8242	43.3665	62.1566
0.0364428	26.8657	43.325	62.1566
0.0364548	26.8657	43.408	62.1566
0.0364576	26.8657	43.408	62.2602
0.0364731	26.9071	43.3665	62.2602
0.0364967	26.9071	43.3665	62.3639
0.0365018	26.9486	43.325	62.3639
0.0365054	26.99	43.2836	62.3639
0.0365067	26.99	43.3665	62.3639
0.0365107	26.99	43.3665	62.4158
0.0365117	27.0108	43.408	62.4158
0.0365218	27.0522	43.3665	62.4158
0.0365468	27.0522	43.408	62.4158
0.0365473	27.073	43.4494	62.4158
0.0365709	27.073	43.4909	62.4158
0.0365886	27.073	43.5323	62.4158
0.0366004	27.1144	43.4909	62.4158
0.0366522	27.1559	43.4494	62.4158
0.0366536	27.1973	43.408	62.4158
0.0366701	27.1973	43.408	62.5194
0.0366774	27.2388	43.3665	62.5194
0.0367109	27.2803	43.325	62.5194
0.0367128	27.301	43.3665	62.5194
0.0367153	27.301	43.3665	62.5713
0.0367286	27.301	43.3665	62.675
0.0367507	27.301	43.3665	62.7786
0.0368014	27.3425	43.325	62.7786
0.0368078	27.3839	43.2836	62.7786
0.0368226	27.3839	43.2836	62.8823
0.0368239	27.4254	43.2421	62.8823
0.0368363	27.4254	43.2421	62.8823
0.0368803	27.4668	43.2007	62.8823
0.0368911	27.4668	43.2007	62.986
0.0369271	27.4668	43.2007	63.0897
0.036942	27.5083	43.1592	63.0897
0.0369502	27.529	43.2007	63.0897
0.0369541	27.5498	43.2421	63.0897
0.0369682	27.5498	43.2421	63.1934
0.036969	27.5912	43.2007	63.1934
0.0369723	27.5912	43.2007	63.297
0.036975	27.6327	43.1592	63.297
0.0369778	27.6327	43.1592	63.3489
0.0369876	27.6741	43.1177	63.3489
0.0370167	27.6741	43.1177	63.4526
0.03703	27.6741	43.1177	63.5562
0.0370397	27.6741	43.2007	63.5562
0.0370412	27.7156	43.1592	63.5562
0.037052	27.7363	43.2007	63.5562
0.0370665	27.7363	43.2007	63.6081
0.0370707	27.7778	43.1592	63.6081
0.0371433	27.8192	43.1177	63.6081
0.0371503	27.8607	43.0763	63.6081
0.0371674	27.9022	43.0348	63.6081
0.0371682	27.9022	43.0763	63.6081
0.0371789	27.9022	43.1592	63.6081
0.0371837	27.9436	43.1177	63.6081
0.037192	27.9436	43.2007	63.6081
0.0372406	27.9436	43.2007	63.7118
0.0372409	27.9436	43.2421	63.7118
0.0372446	27.9436	43.2421	63.8154
0.037287	27.9643	43.2836	63.8154
0.0373113	27.9643	43.2836	63.9191
0.0373197	27.9643	43.2836	63.9191
0.0373226	27.9643	43.2836	63.971
0.0373433	27.9643	43.2836	64.0747
0.0373511	27.9643	43.325	64.0747
0.0373631	28.0058	43.2836	64.0747
0.0373647	28.0058	43.325	64.0747
0.0373865	28.0265	43.3665	64.0747
0.0374075	28.068	43.325	64.0747
0.0374156	28.068	43.3665	64.0747
0.0374262	28.068	43.3665	64.1783
0.0374295	28.1095	43.325	64.1783
0.0374341	28.1095	43.325	64.282
0.0374355	28.1095	43.408	64.282
0.0374686	28.1509	43.3665	64.282
0.0374859	28.1509	43.3665	64.3857
0.0374917	28.1509	43.4494	64.3857
0.0374937	28.1509	43.4494	64.4375
0.0375062	28.1509	43.5323	64.4375
0.0375129	28.1716	43.5738	64.4375
0.0375204	28.1924	43.6153	64.4375
0.0375338	28.1924	43.6153	64.4894
0.0375375	28.2338	43.5738	64.4894
0.0375521	28.2338	43.5738	64.5931
0.0375708	28.2753	43.5323	64.5931
0.0375772	28.3167	43.4909	64.5931
0.0375807	28.3167	43.4909	64.6967
0.0376052	28.3167	43.4909	64.8004
0.0376106	28.3582	43.4494	64.8004
0.0376413	28.3997	43.408	64.8004
0.0376446	28.4411	43.3665	64.8004
0.0376615	28.4826	43.325	64.8004
0.0376792	28.524	43.2836	64.8004
0.0377088	28.524	43.2836	64.9041
0.037716	28.524	43.2836	64.9041
0.0377226	28.5655	43.2421	64.9041
0.0377232	28.607	43.2007	64.9041
0.0377388	28.607	43.2421	64.9041
0.0377515	28.6484	43.2007	64.9041
0.0377713	28.6692	43.2421	64.9041
0.0378071	28.6899	43.2836	64.9041
0.0378091	28.7106	43.325	64.9041
0.0378168	28.7106	43.3665	64.9041
0.037836	28.7521	43.325	64.9041
0.0378613	28.7935	43.2836	64.9041
0.0378666	28.835	43.2421	64.9041
0.0378687	28.8557	43.2836	64.9041
0.0379423	28.8972	43.2421	64.9041
0.0379726	28.9386	43.2007	64.9041
0.0379953	28.9386	43.2836	64.9041
0.0379981	28.9386	43.2836	64.9559
0.0380026	28.9386	43.325	64.9559
0.0380027	28.9801	43.2836	64.9559
0.038025	28.9801	43.2836	65.0596
0.0380278	28.9801	43.3665	65.0596
0.0380382	29.0008	43.408	65.0596
0.0380506	29.0216	43.4494	65.0596
0.0380573	29.0423	43.4909	65.0596
0.0380609	29.0837	43.4494	65.0596
0.0380803	29.0837	43.4494	65.1115
0.0380838	29.0837	43.4494	65.1633
0.0380847	29.1045	43.4909	65.1633
0.0381073	29.1045	43.4909	65.267
0.0381074	29.1252	43.5323	65.267
0.0381262	29.1459	43.5738	65.267
0.0381291	29.1874	43.5323	65.267
0.03815	29.2289	43.4909	65.267
0.0381513	29.2496	43.5323	65.267
0.0381582	29.2496	43.5323	65.3707
0.0382016	29.291	43.4909	65.3707
0.0382081	29.3325	43.4494	65.3707
0.0382116	29.3325	43.4909	65.3707
0.0382145	29.374	43.4494	65.3707
0.0382188	29.374	43.4494	65.4225
0.0382265	29.3947	43.4909	65.4225
0.0382554	29.4362	43.4494	65.4225
0.038266	29.4362	43.4494	65.4743
0.0382867	29.4776	43.408	65.4743
0.0382907	29.5191	43.3665	65.4743
0.0383048	29.5605	43.325	65.4743
0.0383128	29.602	43.2836	65.4743
0.0383134	29.6434	43.2421	65.4743
0.0383174	29.6642	43.2836	65.4743
0.0383281	29.7056	43.2421	65.4743
0.0383478	29.7471	43.2007	65.4743
0.038355	29.7886	43.1592	65.4743
0.0383653	29.83	43.1177	65.4743
