0.0229705	6.15672	14.9254	23.0689
0.0229713	6.17745	14.9668	23.0689
0.0229795	6.17745	14.9668	23.0689
0.0229914	6.17745	14.9668	23.0689
0.0229993	6.17745	14.9668	23.0689
0.0230024	6.21891	14.9254	23.0689
0.0230142	6.21891	14.9254	23.1208
0.023016	6.21891	14.9254	23.1208
0.0230187	6.23963	14.9668	23.1208
0.0230271	6.23963	14.9668	23.1726
0.0230362	6.23963	14.9668	23.2763
0.0230402	6.23963	15.0083	23.2763
0.0230435	6.28109	14.9668	23.2763
0.0230479	6.28109	14.9668	23.2763
0.0230549	6.30182	15.0083	23.2763
0.0230612	6.30182	15.0498	23.2763
0.0230959	6.30182	15.0498	23.38
0.0230999	6.30182	15.1327	23.38
0.0231008	6.34328	15.0912	23.38
0.023102	6.38474	15.0498	23.38
0.0231041	6.38474	15.0498	23.4318
0.0231169	6.38474	15.0498	23.4318
0.0231412	6.4262	15.0083	23.4318
0.0231445	6.46766	14.9668	23.4318
0.0231469	6.46766	14.9668	23.4318
0.023154	6.46766	15.0083	23.4318
0.0231901	6.46766	15.0083	23.4318
0.0232051	6.50912	14.9668	23.4318
0.0232147	6.52985	15.0083	23.4318
0.0232163	6.52985	15.0912	23.4318
0.0232932	6.52985	15.1327	23.4318
0.0232948	6.57131	15.0912	23.4318
0.0232963	6.57131	15.0912	23.4318
0.0233017	6.57131	15.1327	23.4318
0.02332	6.61277	15.0912	23.4318
0.0233296	6.61277	15.0912	23.4318
0.0233313	6.61277	15.1741	23.4318
0.0233317	6.61277	15.1741	23.4318
0.023351	6.61277	15.1741	23.5355
0.0233665	6.61277	15.1741	23.5874
0.0233696	6.65423	15.1327	23.5874
0.0233748	6.65423	15.1741	23.5874
0.0233759	6.65423	15.1741	23.5874
0.0234003	6.65423	15.2156	23.5874
0.023401	6.69569	15.1741	23.5874
0.0234128	6.69569	15.1741	23.5874
0.0234209	6.69569	15.2156	23.5874
0.0234217	6.69569	15.257	23.5874
0.0234462	6.69569	15.257	23.6392
0.0234497	6.69569	15.257	23.6392
0.0234543	6.69569	15.257	23.6392
0.0234638	6.69569	15.257	23.6392
0.0234686	6.71642	15.2985	23.6392
0.0234787	6.71642	15.2985	23.7429
0.0234842	6.71642	15.34	23.7429
0.023504	6.71642	15.3814	23.7429
0.0235105	6.75788	15.34	23.7429
0.0235279	6.79934	15.2985	23.7429
0.0235411	6.79934	15.2985	23.7947
0.0235498	6.79934	15.2985	23.7947
0.0235534	6.79934	15.2985	23.8984
0.0235554	6.79934	15.2985	23.8984
0.0235594	6.8408	15.257	23.8984
0.0235667	6.8408	15.2985	23.8984
0.0235794	6.8408	15.34	23.8984
0.023583	6.8408	15.34	23.8984
0.0236015	6.8408	15.4229	23.8984
0.0236046	6.8408	15.4229	23.8984
0.0236177	6.8408	15.5058	23.8984
0.0236241	6.8408	15.5058	23.9502
0.0236245	6.8408	15.5058	23.9502
0.0236311	6.8408	15.5058	23.9502
0.0236339	6.88226	15.4643	23.9502
0.0236371	6.88226	15.4643	23.9502
0.023638	6.88226	15.4643	23.9502
0.0236383	6.88226	15.4643	23.9502
0.0236461	6.88226	15.4643	23.9502
0.023677	6.90299	15.5058	23.9502
0.0236807	6.94444	15.4643	23.9502
0.0236817	6.94444	15.4643	24.0539
0.0237044	6.94444	15.5058	24.0539
0.0237053	6.94444	15.5473	24.0539
0.0237131	6.94444	15.6302	24.0539
0.0237187	6.94444	15.6302	24.0539
0.0237263	6.96517	15.6716	24.0539
0.0237291	6.96517	15.6716	24.0539
0.0237638	6.96517	15.6716	24.0539
0.0237812	6.96517	15.6716	24.0539
0.0238202	6.9859	15.7131	24.0539
0.023829	6.9859	15.7546	24.0539
0.0238335	7.02736	15.7131	24.0539
0.0238372	7.04809	15.7546	24.0539
0.0238403	7.04809	15.7546	24.0539
0.0238473	7.06882	15.796	24.0539
0.0238534	7.11028	15.7546	24.0539
0.0238629	7.11028	15.7546	24.0539
0.0238634	7.13101	15.796	24.0539
0.0238679	7.13101	15.8375	24.0539
0.0238757	7.15174	15.8789	24.0539
0.023876	7.1932	15.8375	24.0539
0.0238807	7.23466	15.796	24.0539
0.0238931	7.23466	15.8789	24.0539
0.0238937	7.25539	15.9204	24.0539
0.0239064	7.25539	15.9204	24.1058
0.0239075	7.29685	15.8789	24.1058
0.0239089	7.29685	15.9204	24.1058
0.0239172	7.29685	16.0033	24.1058
0.0239231	7.29685	16.0862	24.1058
0.0239444	7.29685	16.0862	24.1058
0.0239825	7.33831	16.0448	24.1058
0.0239941	7.33831	16.1277	24.1058
0.023998	7.33831	16.1277	24.1576
0.0240019	7.33831	16.1692	24.1576
0.0240058	7.33831	16.1692	24.2094
0.0240086	7.33831	16.1692	24.2094
0.0240099	7.33831	16.2521	24.2094
0.0240203	7.35904	16.2935	24.2094
0.0240246	7.35904	16.335	24.2094
0.0240435	7.37977	16.3765	24.2094
0.0240449	7.37977	16.4179	24.2094
0.0240528	7.37977	16.4594	24.2094
0.0240535	7.37977	16.4594	24.3131
0.0240636	7.4005	16.5008	24.3131
0.0240726	7.44196	16.4594	24.3131
0.0240732	7.44196	16.4594	24.3131
0.0240821	7.44196	16.4594	24.3131
0.0240854	7.46269	16.5008	24.3131
0.0240887	7.50415	16.4594	24.3131
0.0240909	7.54561	16.4179	24.3131
0.0241062	7.58706	16.3765	24.3131
0.0241078	7.58706	16.3765	24.4168
0.0241186	7.58706	16.3765	24.4686
0.0241237	7.58706	16.4179	24.4686
0.0241348	7.58706	16.4594	24.4686
0.0241364	7.62852	16.4179	24.4686
0.0241463	7.62852	16.4179	24.4686
0.0241521	7.62852	16.4179	24.4686
0.0241583	7.62852	16.4179	24.4686
0.024173	7.62852	16.4594	24.4686
0.0241898	7.62852	16.4594	24.4686
0.0242095	7.62852	16.4594	24.4686
0.02421	7.62852	16.4594	24.4686
0.0242125	7.66998	16.4179	24.4686
0.0242127	7.66998	16.4179	24.4686
0.0242295	7.71144	16.3765	24.4686
0.02423	7.71144	16.3765	24.4686
0.0242374	7.71144	16.4179	24.4686
0.0242633	7.71144	16.4179	24.4686
0.0242783	7.71144	16.4179	24.5723
0.0242798	7.71144	16.4179	24.6242
0.02428	7.71144	16.4179	24.6242
0.0242802	7.71144	16.4594	24.6242
0.024284	7.71144	16.5008	24.6242
0.0242932	7.71144	16.5837	24.6242
0.0242963	7.7529	16.5423	24.6242
0.0242999	7.7529	16.5837	24.6242
0.0243086	7.7529	16.6252	24.6242
0.0243158	7.79436	16.5837	24.6242
0.0243718	7.79436	16.5837	24.6242
0.0243814	7.79436	16.5837	24.6242
0.0243816	7.79436	16.6252	24.6242
0.0243879	7.79436	16.6252	24.6242
0.0243928	7.83582	16.5837	24.6242
0.0243975	7.83582	16.5837	24.6242
0.0244227	7.83582	16.5837	24.6242
0.0244316	7.83582	16.5837	24.6242
0.024434	7.83582	16.5837	24.6242
0.0244467	7.85655	16.6252	24.6242
0.0244543	7.89801	16.5837	24.6242
0.0244861	7.89801	16.5837	24.676
0.0244915	7.89801	16.6252	24.676
0.0245077	7.89801	16.6252	24.7278
0.0245127	7.89801	16.7081	24.7278
0.0245257	7.89801	16.7081	24.7797
0.024529	7.89801	16.791	24.7797
0.0245549	7.89801	16.8325	24.7797
0.0245553	7.91874	16.874	24.7797
0.0245697	7.91874	16.874	24.8834
0.0245714	7.91874	16.874	24.987
0.0245803	7.91874	16.9569	24.987
0.0245851	7.91874	16.9569	25.0907
0.0245906	7.93947	16.9983	25.0907
0.0245919	7.93947	16.9983	25.0907
0.0246003	7.98093	16.9569	25.0907
0.0246044	7.98093	16.9983	25.0907
0.0246082	8.00166	17.0398	25.0907
0.0246083	8.00166	17.0398	25.1426
0.0246219	8.00166	17.0398	25.1426
0.0246297	8.00166	17.0398	25.1426
0.0246434	8.00166	17.0813	25.1426
0.0246452	8.00166	17.1227	25.1426
0.024646	8.00166	17.1642	25.1426
0.0246568	8.00166	17.1642	25.1944
0.0246573	8.00166	17.2471	25.1944
0.0246707	8.00166	17.2886	25.1944
0.0246757	8.00166	17.33	25.1944
0.024676	8.00166	17.33	25.1944
0.0246781	8.00166	17.33	25.2981
0.0247096	8.04312	17.2886	25.2981
0.024713	8.06385	17.33	25.2981
0.0247392	8.06385	17.3715	25.2981
0.0247584	8.10531	17.33	25.2981
0.0247729	8.10531	17.33	25.4018
0.0247779	8.10531	17.3715	25.4018
0.0247879	8.10531	17.3715	25.4018
0.0247959	8.10531	17.4129	25.4018
0.0247976	8.10531	17.4129	25.4018
0.0248006	8.10531	17.4129	25.5054
0.0248044	8.14677	17.3715	25.5054
0.024809	8.14677	17.3715	25.5054
0.0248156	8.14677	17.3715	25.5054
0.0248586	8.18823	17.33	25.5054
0.0248642	8.22968	17.2886	25.5054
0.0248802	8.22968	17.2886	25.5054
0.0248891	8.22968	17.33	25.5054
0.0248902	8.22968	17.3715	25.5054
0.0248932	8.27114	17.33	25.5054
0.0248952	8.27114	17.33	25.5573
0.0249037	8.27114	17.33	25.5573
0.0249184	8.27114	17.4129	25.5573
0.0249221	8.27114	17.4129	25.6091
0.0249328	8.29187	17.4544	25.6091
0.0249456	8.29187	17.4544	25.661
0.0249879	8.33333	17.4129	25.661
0.0249915	8.33333	17.4544	25.661
0.0249982	8.33333	17.4959	25.661
0.0250008	8.33333	17.5373	25.661
0.0250068	8.33333	17.5788	25.661
0.0250214	8.33333	17.6202	25.661
0.0250294	8.33333	17.6202	25.661
0.0250405	8.33333	17.7032	25.661
0.0250485	8.37479	17.6617	25.661
0.0250726	8.41625	17.6202	25.661
0.0250747	8.43698	17.6617	25.661
0.0250811	8.43698	17.7032	25.661
0.0250932	8.43698	17.7446	25.661
0.0251212	8.43698	17.7861	25.661
0.0251249	8.43698	17.7861	25.7128
0.0251403	8.47844	17.7446	25.7128
0.0251427	8.47844	17.7446	25.8165
0.0251444	8.5199	17.7032	25.8165
0.0251551	8.5199	17.7446	25.8165
0.0251594	8.5199	17.7861	25.8165
0.0251628	8.5199	17.869	25.8165
0.0251657	8.5199	17.869	25.8683
0.0251702	8.5199	17.9104	25.8683
0.0251737	8.5199	17.9104	25.9202
0.0251742	8.5199	17.9104	25.9202
0.0251829	8.5199	17.9519	25.9202
0.025185	8.54063	17.9934	25.9202
0.0251906	8.58209	17.9519	25.9202
0.025197	8.62355	17.9104	25.9202
0.0252141	8.62355	17.9104	25.9202
0.0252279	8.62355	17.9104	25.9202
0.0252357	8.62355	17.9104	25.9202
0.0252383	8.62355	17.9934	25.9202
0.0252407	8.62355	17.9934	25.972
0.0252551	8.62355	17.9934	25.972
0.0252556	8.62355	17.9934	26.0757
0.0252563	8.64428	18.0348	26.0757
0.0252826	8.68574	17.9934	26.0757
0.0253109	8.68574	17.9934	26.0757
0.0253361	8.70647	18.0348	26.0757
0.0253463	8.70647	18.0348	26.1275
0.02536	8.74793	17.9934	26.1275
0.0253694	8.74793	18.0763	26.1275
0.0253704	8.74793	18.1177	26.1275
0.0253815	8.74793	18.1592	26.1275
0.0253871	8.76866	18.2007	26.1275
0.0253893	8.76866	18.2421	26.1275
0.0253932	8.76866	18.2836	26.1275
0.0253979	8.76866	18.2836	26.1275
0.0253997	8.78939	18.325	26.1275
0.025412	8.81012	18.3665	26.1275
0.0254174	8.81012	18.3665	26.2312
0.0254202	8.81012	18.408	26.2312
0.0254219	8.81012	18.4494	26.2312
0.0254254	8.81012	18.4909	26.2312
0.0254254	8.81012	18.5738	26.2312
0.025442	8.81012	18.6153	26.2312
0.0254597	8.81012	18.6567	26.2312
0.0254608	8.81012	18.6567	26.283
0.0254617	8.81012	18.6982	26.283
0.0254738	8.81012	18.7396	26.283
0.0254747	8.81012	18.7396	26.3867
0.0254857	8.85158	18.6982	26.3867
0.0255036	8.85158	18.7811	26.3867
0.0255088	8.85158	18.7811	26.4386
0.0255287	8.85158	18.7811	26.4386
0.0255498	8.85158	18.7811	26.5422
0.0255748	8.85158	18.7811	26.5941
0.0255789	8.85158	18.7811	26.6459
0.0255839	8.85158	18.864	26.6459
0.0255848	8.85158	18.864	26.6459
0.0255974	8.89303	18.8226	26.6459
0.0255997	8.89303	18.864	26.6459
0.0256092	8.89303	18.9055	26.6459
0.0256104	8.89303	18.9884	26.6459
0.0256153	8.89303	18.9884	26.6978
0.0256206	8.89303	19.0299	26.6978
0.0256286	8.93449	18.9884	26.6978
0.0256411	8.93449	19.0299	26.6978
0.0256454	8.93449	19.0299	26.7496
0.0256627	8.93449	19.0713	26.7496
0.0256639	8.93449	19.1128	26.7496
0.0257073	8.93449	19.1542	26.7496
0.0257143	8.93449	19.1542	26.8015
0.0257351	8.97595	19.1128	26.8015
0.0257473	8.97595	19.1128	26.9051
0.0257499	8.97595	19.1128	26.957
0.0257577	8.97595	19.1128	27.0088
0.0257629	8.97595	19.1128	27.1125
0.0257656	8.97595	19.1128	27.1125
0.0257963	8.97595	19.1957	27.1125
0.0258	8.97595	19.1957	27.1125
0.0258048	9.01741	19.1542	27.1125
0.0258103	9.03814	19.1957	27.1125
0.0258417	9.0796	19.1542	27.1125
0.0258455	9.0796	19.1957	27.1125
0.0258605	9.0796	19.1957	27.1125
0.0258724	9.0796	19.1957	27.2162
0.0258974	9.0796	19.1957	27.268
0.0259003	9.10033	19.2371	27.268
0.0259193	9.10033	19.2371	27.268
0.0259259	9.10033	19.3201	27.268
0.0259324	9.12106	19.3615	27.268
0.0259473	9.12106	19.3615	27.3717
0.0259668	9.14179	19.403	27.3717
0.0259697	9.14179	19.403	27.3717
0.025974	9.16252	19.4444	27.3717
0.0259795	9.18325	19.4859	27.3717
0.0259842	9.18325	19.5274	27.3717
0.0259855	9.22471	19.4859	27.3717
0.0259895	9.22471	19.5274	27.3717
0.0260178	9.22471	19.6103	27.3717
0.0260536	9.22471	19.6517	27.3717
0.0260599	9.22471	19.6932	27.3717
0.0260611	9.26617	19.6517	27.3717
0.0260695	9.26617	19.6517	27.4235
0.0260704	9.26617	19.7347	27.4235
0.026103	9.2869	19.7761	27.4235
0.0261057	9.2869	19.7761	27.4235
0.0261322	9.2869	19.7761	27.4235
0.0261417	9.32836	19.7347	27.4235
0.0261468	9.32836	19.7347	27.4235
0.0261511	9.32836	19.8176	27.4235
0.0261528	9.34909	19.859	27.4235
0.0261586	9.39055	19.8176	27.4235
0.0261688	9.39055	19.9005	27.4235
0.0261756	9.39055	19.9005	27.4235
0.0261769	9.39055	19.9834	27.4235
0.0261775	9.41128	20.0249	27.4235
0.0261864	9.41128	20.0249	27.4235
0.0262004	9.41128	20.0249	27.4235
0.0262368	9.45274	19.9834	27.4235
0.0262674	9.45274	19.9834	27.4235
0.0262899	9.4942	19.942	27.4235
0.0262929	9.4942	19.942	27.5272
0.0262956	9.4942	19.942	27.5272
0.0263	9.4942	19.9834	27.5272
0.0263056	9.4942	19.9834	27.5272
0.026328	9.53566	19.942	27.5272
0.026332	9.57711	19.9005	27.5272
0.0263343	9.57711	19.942	27.5272
0.0263375	9.57711	19.9834	27.5272
0.02635	9.57711	20.0249	27.5272
0.0263553	9.57711	20.0249	27.5791
0.026357	9.57711	20.0249	27.5791
0.0263748	9.57711	20.0249	27.6309
0.0263834	9.59784	20.0663	27.6309
0.0263886	9.59784	20.1078	27.6309
0.0263887	9.6393	20.0663	27.6309
0.0263904	9.66003	20.1078	27.6309
0.0264019	9.70149	20.0663	27.6309
0.0264211	9.70149	20.0663	27.6309
0.0264227	9.70149	20.1078	27.6309
0.0264314	9.70149	20.1907	27.6309
0.0264391	9.70149	20.2322	27.6309
0.0264452	9.70149	20.2736	27.6309
0.0264564	9.74295	20.2322	27.6309
0.0264675	9.76368	20.2736	27.6309
0.0264876	9.76368	20.2736	27.6309
0.0264926	9.78441	20.3151	27.6309
0.0265101	9.78441	20.398	27.6309
0.0265114	9.78441	20.4809	27.6309
0.0265192	9.78441	20.5224	27.6309
0.0265206	9.78441	20.5224	27.6309
0.026521	9.78441	20.5638	27.6309
0.0265257	9.82587	20.5224	27.6309
0.0265502	9.82587	20.5638	27.6309
0.0265533	9.82587	20.6053	27.6309
0.0265603	9.86733	20.5638	27.6309
0.0265623	9.86733	20.6468	27.6309
0.0265631	9.90879	20.6053	27.6309
0.0265824	9.90879	20.6468	27.6309
0.0265878	9.90879	20.6468	27.6827
0.0265894	9.90879	20.6468	27.7864
0.0265899	9.90879	20.6468	27.7864
0.0266123	9.90879	20.6882	27.7864
0.0266131	9.90879	20.6882	27.7864
0.0266133	9.95025	20.6468	27.7864
0.0266136	9.99171	20.6053	27.7864
0.0266156	9.99171	20.6468	27.7864
0.0266159	10.0332	20.6053	27.7864
0.026622	10.0332	20.6053	27.8901
0.0266375	10.0746	20.5638	27.8901
0.0266412	10.0746	20.5638	27.8901
0.026645	10.0746	20.5638	27.8901
0.026661	10.0746	20.5638	27.8901
0.0266622	10.0746	20.6468	27.8901
0.0266683	10.0746	20.6882	27.8901
0.0266705	10.0746	20.7297	27.8901
0.0266725	10.0746	20.7297	27.9419
0.0266754	10.0954	20.7711	27.9419
0.0266897	10.0954	20.7711	27.9419
0.0267107	10.1161	20.8126	27.9419
0.0267185	10.1161	20.8126	27.9938
0.0267413	10.1161	20.8126	27.9938
0.026745	10.1161	20.8955	27.9938
0.0267514	10.1161	20.8955	27.9938
0.0267547	10.1161	20.8955	27.9938
0.0267666	10.1161	20.937	27.9938
0.0267727	10.1161	20.937	27.9938
0.0267915	10.1368	20.9784	27.9938
0.0268025	10.1368	20.9784	27.9938
0.0268119	10.1783	20.937	27.9938
0.026824	10.1783	20.9784	27.9938
0.0268401	10.199	21.0199	27.9938
0.026843	10.2405	20.9784	27.9938
0.0268549	10.2819	20.937	27.9938
0.0268622	10.3234	20.8955	27.9938
0.0268785	10.3234	20.8955	27.9938
0.0269069	10.3234	20.8955	28.0975
0.0269099	10.3234	20.937	28.0975
0.0269203	10.3234	20.937	28.0975
0.0269316	10.3234	20.937	28.0975
0.0269339	10.3234	20.937	28.2011
0.0269594	10.3234	20.937	28.2011
0.0269724	10.3234	20.937	28.2011
0.0269852	10.3648	20.8955	28.2011
0.0269939	10.3856	20.937	28.2011
0.0270016	10.3856	20.937	28.2011
0.0270213	10.427	20.8955	28.2011
0.0270326	10.427	20.937	28.2011
0.0270511	10.427	20.937	28.2011
0.0270533	10.427	20.9784	28.2011
0.027059	10.4478	21.0199	28.2011
0.0270599	10.4892	20.9784	28.2011
0.0270701	10.4892	21.0199	28.2011
0.0270901	10.4892	21.0199	28.253
0.0271023	10.4892	21.0199	28.253
0.0271068	10.4892	21.0199	28.253
0.0271204	10.4892	21.0199	28.3567
0.0271402	10.4892	21.0614	28.3567
0.0271583	10.5307	21.0199	28.3567
0.0271591	10.5307	21.0199	28.4085
0.027196	10.5307	21.0199	28.4603
0.0271976	10.5721	20.9784	28.4603
0.0272057	10.5721	21.0199	28.4603
0.0272123	10.5721	21.0614	28.4603
0.027224	10.5721	21.1028	28.4603
0.0272246	10.5721	21.1028	28.5122
0.0272322	10.5721	21.1443	28.5122
0.0272449	10.5721	21.1857	28.5122
0.0272487	10.6136	21.1443	28.5122
0.0272516	10.6136	21.1443	28.5122
0.0272535	10.6136	21.2272	28.5122
0.0272559	10.6136	21.3101	28.5122
0.0272567	10.6136	21.3516	28.5122
0.0272672	10.6136	21.393	28.5122
0.0272995	10.6136	21.393	28.5122
0.0273055	10.6136	21.393	28.5122
0.0273147	10.6136	21.4345	28.5122
0.027323	10.6136	21.4345	28.564
0.0273375	10.6136	21.4345	28.6159
0.0273437	10.6136	21.476	28.6159
0.0273487	10.6136	21.476	28.6159
0.0273507	10.6136	21.476	28.6159
0.0273517	10.6136	21.476	28.6159
0.0273539	10.6136	21.5174	28.6159
0.0273554	10.6136	21.5174	28.7195
0.0273664	10.6343	21.5589	28.7195
0.0273666	10.6343	21.5589	28.7195
0.0273884	10.6758	21.5174	28.7195
0.0273995	10.6758	21.6003	28.7195
0.0274071	10.6758	21.6003	28.8232
0.0274202	10.6758	21.6418	28.8232
0.027422	10.6758	21.6833	28.8232
0.0274276	10.6758	21.6833	28.8232
0.0274299	10.6758	21.6833	28.8751
0.0274524	10.6758	21.6833	28.9269
0.027476	10.7172	21.6418	28.9269
0.0274765	10.7172	21.6833	28.9269
0.0274888	10.7172	21.6833	28.9269
0.0274888	10.738	21.7247	28.9269
0.0274897	10.7794	21.6833	28.9269
0.0275296	10.8002	21.7247	28.9269
0.0275389	10.8002	21.7662	28.9269
0.0275442	10.8002	21.8076	28.9269
0.0275627	10.8002	21.8076	28.9269
0.0275832	10.8002	21.8076	28.9787
0.0275928	10.8002	21.8491	28.9787
0.0276233	10.8002	21.8905	28.9787
0.027625	10.8002	21.932	28.9787
0.0276659	10.8002	21.932	28.9787
0.0276672	10.8002	21.932	29.0306
0.0276723	10.8002	21.932	29.0306
0.0276751	10.8209	21.9735	29.0306
0.0276801	10.8624	21.932	29.0306
0.0276942	10.9038	21.8905	29.0306
0.0277026	10.9038	21.9735	29.0306
0.0277062	10.9038	22.0149	29.0306
0.0277515	10.9038	22.0564	29.0306
0.0277533	10.9038	22.1393	29.0306
0.0277534	10.9453	22.0978	29.0306
0.0277626	10.9453	22.0978	29.1343
0.0277689	10.9453	22.1393	29.1343
0.027775	10.9453	22.1393	29.1343
0.0277795	10.9453	22.1393	29.1343
0.0277842	10.9453	22.1393	29.1343
0.0278114	10.9453	22.1808	29.1343
0.0278148	10.966	22.2222	29.1343
0.0278223	11.0075	22.1808	29.1343
0.0278272	11.0075	22.1808	29.1343
0.0278272	11.0075	22.1808	29.2379
0.0278395	11.0075	22.2222	29.2379
0.0278437	11.0282	22.2637	29.2379
0.0278481	11.0697	22.2222	29.2379
0.0278482	11.1111	22.1808	29.2379
0.0278857	11.1111	22.1808	29.2379
0.027906	11.1526	22.1393	29.2379
0.0279328	11.1733	22.1808	29.2379
0.0279352	11.1733	22.2637	29.2379
0.0279354	11.2148	22.2222	29.2379
0.0279385	11.2148	22.2637	29.2379
0.0279555	11.2148	22.3466	29.2379
0.0279594	11.2148	22.3466	29.2379
0.0279604	11.2355	22.3881	29.2379
0.0279678	11.2562	22.4295	29.2379
0.0279768	11.2562	22.4295	29.3416
0.0279926	11.2562	22.5124	29.3416
0.0280031	11.2977	22.471	29.3416
0.0280058	11.2977	22.471	29.3416
0.0280067	11.2977	22.471	29.3416
0.0280115	11.2977	22.471	29.3935
0.0280119	11.3184	22.5124	29.3935
0.0280414	11.3599	22.471	29.3935
0.0280459	11.3806	22.5124	29.3935
0.0280528	11.3806	22.5539	29.3935
0.0280577	11.4221	22.5124	29.3935
0.0280596	11.4221	22.5539	29.3935
0.0280793	11.4221	22.5954	29.3935
0.028095	11.4635	22.5539	29.3935
0.0281003	11.4635	22.5539	29.3935
0.0281312	11.4635	22.5539	29.3935
0.0281401	11.4842	22.5954	29.3935
0.0281565	11.4842	22.5954	29.3935
0.0281612	11.4842	22.6368	29.3935
0.0281721	11.4842	22.6783	29.3935
0.0281774	11.4842	22.6783	29.3935
0.0281875	11.4842	22.7612	29.3935
0.0281885	11.4842	22.8027	29.3935
0.0281897	11.5257	22.7612	29.3935
0.0282028	11.5257	22.7612	29.3935
0.0282188	11.5257	22.8027	29.3935
0.0282505	11.5672	22.7612	29.3935
0.0282533	11.5672	22.7612	29.3935
0.0282578	11.5672	22.7612	29.4971
0.0282664	11.5672	22.7612	29.4971
0.0283137	11.5879	22.8027	29.4971
0.0283224	11.5879	22.8027	29.4971
0.0283255	11.6294	22.7612	29.4971
0.0283278	11.6708	22.7197	29.4971
0.028334	11.6915	22.7612	29.4971
0.0283354	11.7123	22.8027	29.4971
0.0283497	11.7123	22.8441	29.4971
0.0283571	11.7123	22.8441	29.549
0.0283732	11.7123	22.8856	29.549
0.0283853	11.7123	22.927	29.549
0.0283853	11.7123	22.927	29.549
0.0283895	11.7123	23.01	29.549
0.0283931	11.7537	22.9685	29.549
0.0284149	11.7537	23.01	29.549
0.0284161	11.7537	23.0929	29.549
0.0284227	11.7537	23.0929	29.6527
0.0284305	11.7537	23.1758	29.6527
0.0284344	11.7537	23.1758	29.7563
0.0284435	11.7745	23.2172	29.7563
0.0284495	11.7952	23.2587	29.7563
0.0284796	11.7952	23.3002	29.7563
0.0284913	11.7952	23.3831	29.7563
0.0284949	11.8366	23.3416	29.7563
0.0285197	11.8366	23.3416	29.8082
0.0285299	11.8781	23.3002	29.8082
0.0285437	11.9196	23.2587	29.8082
0.028544	11.961	23.2172	29.8082
0.0285522	11.961	23.2587	29.8082
0.0285594	11.961	23.3002	29.8082
0.0286104	11.961	23.3002	29.8082
0.0286334	11.961	23.3416	29.8082
0.0286427	11.961	23.3416	29.8082
0.0286434	11.961	23.3416	29.8082
0.0286548	11.961	23.3831	29.8082
0.0286566	11.961	23.3831	29.8082
0.0286834	11.961	23.466	29.8082
0.0286849	11.961	23.5489	29.8082
0.0287061	11.961	23.5904	29.8082
0.0287276	11.9818	23.6318	29.8082
0.0287288	11.9818	23.6318	29.8082
0.0287357	12.0232	23.5904	29.8082
0.0287442	12.0439	23.6318	29.8082
0.0287597	12.0439	23.6318	29.9119
0.0287732	12.0439	23.6733	29.9119
0.028777	12.0854	23.6318	29.9119
0.0287821	12.0854	23.6318	29.9119
0.0287831	12.0854	23.6318	29.9637
0.0287838	12.0854	23.6318	30.0674
0.0287986	12.0854	23.6318	30.0674
0.0288027	12.0854	23.6318	30.1711
0.0288206	12.1269	23.5904	30.1711
0.028828	12.1476	23.6318	30.1711
0.0288549	12.1476	23.6318	30.2229
0.0288637	12.1683	23.6733	30.2229
0.0288871	12.1683	23.7148	30.2229
0.0288872	12.1683	23.7148	30.2229
0.0289105	12.2098	23.6733	30.2229
0.0289126	12.2512	23.6318	30.2229
0.0289179	12.2512	23.6733	30.2229
0.0289246	12.2512	23.7562	30.2229
0.0289322	12.2512	23.7977	30.2229
0.0289328	12.2512	23.7977	30.2229
0.0289471	12.2927	23.7562	30.2229
0.0289534	12.3342	23.7148	30.2229
0.0289591	12.3342	23.7977	30.2229
0.0289617	12.3342	23.7977	30.2748
0.0289631	12.3342	23.7977	30.3266
0.0289778	12.3756	23.7562	30.3266
0.0289811	12.3756	23.7977	30.3266
0.0289852	12.3756	23.8806	30.3266
0.028999	12.3756	23.9221	30.3266
0.0290078	12.3756	23.9221	30.3266
0.0290097	12.3756	23.9221	30.3266
0.0290402	12.3756	23.9221	30.4303
0.0290514	12.4171	23.8806	30.4303
0.0290556	12.4171	23.9221	30.4303
0.0290608	12.4171	23.9221	30.4303
0.0290645	12.4378	23.9635	30.4303
0.0290671	12.4378	23.9635	30.534
0.0290719	12.4378	23.9635	30.5858
0.0290742	12.4793	23.9221	30.5858
0.0290873	12.5	23.9635	30.5858
0.0290992	12.5	23.9635	30.5858
0.0291243	12.5	23.9635	30.5858
0.0291272	12.5	23.9635	30.6895
0.029134	12.5	23.9635	30.6895
0.0291371	12.5	23.9635	30.7413
0.0291419	12.5	24.0464	30.7413
0.0291419	12.5	24.0879	30.7413
0.0291432	12.5	24.1708	30.7413
0.0291483	12.5415	24.1294	30.7413
0.029151	12.5415	24.2123	30.7413
0.0291535	12.5415	24.2537	30.7413
0.0291797	12.5415	24.2952	30.7413
0.0291839	12.5415	24.3781	30.7413
0.0291911	12.5415	24.4196	30.7413
0.0292104	12.5415	24.4196	30.7413
0.0292151	12.5415	24.461	30.7413
0.0292213	12.5829	24.4196	30.7413
