0.0238889	7.02736	19.6932	28.6677
0.0238916	7.02736	19.7347	28.6677
0.023904	7.06882	19.6932	28.6677
0.0239107	7.11028	19.6517	28.6677
0.0239214	7.13101	19.6932	28.6677
0.0239294	7.13101	19.7761	28.6677
0.0239374	7.17247	19.7347	28.6677
0.0239474	7.17247	19.7347	28.6677
0.0239588	7.17247	19.7347	28.7195
0.0239689	7.1932	19.7761	28.7195
0.0239972	7.23466	19.7347	28.7195
0.0239984	7.23466	19.7347	28.8232
0.0240014	7.27612	19.6932	28.8232
0.0240031	7.27612	19.6932	28.8232
0.024004	7.27612	19.6932	28.8232
0.0240235	7.27612	19.6932	28.9269
0.0240238	7.31758	19.6517	28.9269
0.0240242	7.31758	19.6932	28.9269
0.0240335	7.33831	19.7347	28.9269
0.024057	7.33831	19.7347	28.9269
0.0240627	7.33831	19.7347	28.9269
0.0240719	7.35904	19.7761	28.9269
0.0240759	7.35904	19.7761	28.9269
0.0240793	7.35904	19.7761	28.9269
0.024084	7.35904	19.7761	28.9269
0.0241181	7.35904	19.8176	28.9269
0.0241259	7.35904	19.859	28.9269
0.0241342	7.35904	19.859	28.9269
0.024179	7.35904	19.859	29.0306
0.0242016	7.35904	19.859	29.1343
0.0242034	7.35904	19.859	29.2379
0.0242092	7.35904	19.859	29.2898
0.0242168	7.35904	19.859	29.2898
0.0242206	7.35904	19.9005	29.2898
0.024225	7.35904	19.942	29.2898
0.0242311	7.4005	19.9005	29.2898
0.0242499	7.4005	19.9005	29.3416
0.0242607	7.4005	19.942	29.3416
0.0242721	7.44196	19.9005	29.3416
0.0242928	7.46269	19.942	29.3416
0.0243004	7.46269	19.942	29.3416
0.024302	7.46269	19.9834	29.3416
0.0243112	7.50415	19.942	29.3416
0.024313	7.50415	19.942	29.3416
0.0243138	7.50415	19.942	29.3416
0.0243581	7.50415	19.9834	29.3416
0.0243598	7.50415	19.9834	29.4453
0.0243606	7.50415	20.0249	29.4453
0.024384	7.52488	20.0663	29.4453
0.0243852	7.52488	20.1078	29.4453
0.0243916	7.52488	20.1493	29.4453
0.0244015	7.56634	20.1078	29.4453
0.0244053	7.60779	20.0663	29.4453
0.0244076	7.60779	20.0663	29.4453
0.0244083	7.60779	20.0663	29.4971
0.0244104	7.62852	20.1078	29.4971
0.0244203	7.62852	20.1078	29.4971
0.024426	7.62852	20.1493	29.4971
0.0244337	7.62852	20.1493	29.6008
0.0244349	7.62852	20.1493	29.6008
0.0244413	7.62852	20.1493	29.6527
0.0244445	7.64925	20.1907	29.6527
0.0244494	7.66998	20.2322	29.6527
0.0244856	7.66998	20.2322	29.7045
0.0244938	7.66998	20.2322	29.7045
0.0245072	7.66998	20.2736	29.7045
0.0245283	7.66998	20.3151	29.7045
0.0245325	7.66998	20.3566	29.7045
0.0245337	7.66998	20.398	29.7045
0.0245369	7.66998	20.398	29.7045
0.024546	7.66998	20.398	29.8082
0.0245464	7.71144	20.3566	29.8082
0.0245516	7.7529	20.3151	29.8082
0.0245542	7.7529	20.3151	29.8082
0.0245634	7.7529	20.3151	29.8082
0.0245856	7.7529	20.3151	29.86
0.0245945	7.79436	20.2736	29.86
0.0245948	7.79436	20.3151	29.86
0.0246207	7.79436	20.3151	29.86
0.0246257	7.79436	20.3566	29.86
0.0246345	7.79436	20.4395	29.86
0.0246379	7.79436	20.4395	29.86
0.0246472	7.79436	20.4395	29.86
0.0246551	7.79436	20.4395	29.86
0.0246606	7.81509	20.4809	29.86
0.0246617	7.81509	20.4809	29.9119
0.0246852	7.85655	20.4395	29.9119
0.0247074	7.85655	20.4395	29.9119
0.0247243	7.85655	20.4395	29.9119
0.0247278	7.89801	20.398	29.9119
0.024728	7.89801	20.398	29.9119
0.0247289	7.93947	20.3566	29.9119
0.0247481	7.9602	20.398	29.9119
0.0247561	7.9602	20.398	29.9119
0.0247608	7.9602	20.398	29.9119
0.0247766	7.9602	20.398	29.9119
0.0247934	7.9602	20.398	30.0156
0.0247955	7.9602	20.398	30.0674
0.0248079	8.00166	20.3566	30.0674
0.0248236	8.00166	20.3566	30.0674
0.024849	8.00166	20.3566	30.0674
0.0248516	8.00166	20.398	30.0674
0.0248552	8.00166	20.4395	30.0674
0.0248824	8.00166	20.5224	30.0674
0.0248971	8.00166	20.6053	30.0674
0.024899	8.00166	20.6053	30.1192
0.0249337	8.00166	20.6468	30.1192
0.024953	8.00166	20.7297	30.1192
0.0249601	8.02239	20.7711	30.1192
0.0249639	8.02239	20.8126	30.1192
0.0249648	8.02239	20.8541	30.1192
0.0250044	8.06385	20.8126	30.1192
0.0250107	8.06385	20.8126	30.1192
0.0250201	8.06385	20.8541	30.1192
0.0250385	8.06385	20.8541	30.1192
0.0250397	8.06385	20.937	30.1192
0.0250404	8.08458	20.9784	30.1192
0.0250576	8.08458	20.9784	30.1192
0.0250609	8.08458	21.0199	30.1192
0.0250749	8.08458	21.1028	30.1192
0.0250754	8.08458	21.1028	30.1711
0.0251032	8.10531	21.1443	30.1711
0.025105	8.10531	21.1443	30.2748
0.0251206	8.14677	21.1028	30.2748
0.0251778	8.14677	21.1028	30.2748
0.0251929	8.14677	21.1028	30.2748
0.0251934	8.14677	21.1028	30.3784
0.0252108	8.14677	21.1443	30.3784
0.0252304	8.14677	21.1443	30.4303
0.0252314	8.14677	21.2272	30.4303
0.0252319	8.14677	21.2687	30.4303
0.0252514	8.1675	21.3101	30.4303
0.0252763	8.18823	21.3516	30.4303
0.0252845	8.18823	21.393	30.4303
0.0252894	8.18823	21.476	30.4303
0.025296	8.18823	21.5174	30.4303
0.0252964	8.20895	21.5589	30.4303
0.0253323	8.20895	21.5589	30.534
0.0253354	8.20895	21.5589	30.534
0.0253372	8.25041	21.5174	30.534
0.0253427	8.25041	21.5589	30.534
0.0253537	8.25041	21.6418	30.534
0.0253571	8.25041	21.6833	30.534
0.0253586	8.25041	21.6833	30.5858
0.0253654	8.25041	21.6833	30.6895
0.0253801	8.27114	21.7247	30.6895
0.0253827	8.27114	21.7662	30.6895
0.0253838	8.27114	21.8491	30.6895
0.0253986	8.27114	21.932	30.6895
0.0254081	8.27114	21.9735	30.6895
0.0254116	8.27114	22.0149	30.6895
0.0254214	8.27114	22.0978	30.6895
0.0254334	8.27114	22.0978	30.6895
0.0254358	8.27114	22.1393	30.6895
0.0254531	8.27114	22.1393	30.6895
0.02546	8.3126	22.0978	30.6895
0.025478	8.3126	22.1393	30.6895
0.025479	8.35406	22.0978	30.6895
0.0255072	8.35406	22.1393	30.6895
0.0255305	8.35406	22.1393	30.6895
0.0255342	8.35406	22.1393	30.6895
0.0255348	8.35406	22.1808	30.6895
0.0255596	8.35406	22.2637	30.6895
0.0255702	8.37479	22.3051	30.6895
0.0255728	8.37479	22.3051	30.6895
0.0255758	8.37479	22.3051	30.6895
0.0255802	8.37479	22.3051	30.6895
0.0255826	8.39552	22.3466	30.6895
0.0255877	8.39552	22.3466	30.7932
0.025593	8.41625	22.3881	30.7932
0.0255938	8.41625	22.4295	30.7932
0.0256125	8.41625	22.4295	30.845
0.0256175	8.41625	22.5124	30.845
0.0256176	8.41625	22.5539	30.845
0.0256291	8.45771	22.5124	30.845
0.0256397	8.45771	22.5539	30.845
0.0256434	8.45771	22.5539	30.845
0.0256601	8.45771	22.5954	30.845
0.0256686	8.45771	22.6368	30.845
0.0256856	8.45771	22.7197	30.845
0.0256863	8.45771	22.7197	30.845
0.0256942	8.45771	22.7197	30.9487
0.0256981	8.45771	22.7197	31.0005
0.0257121	8.49917	22.6783	31.0005
0.025728	8.5199	22.7197	31.0005
0.0257457	8.56136	22.6783	31.0005
0.0257488	8.56136	22.7197	31.0005
0.0257496	8.56136	22.7197	31.1042
0.0257543	8.58209	22.7612	31.1042
0.0257617	8.58209	22.7612	31.1042
0.0257624	8.58209	22.7612	31.1042
0.0257679	8.58209	22.7612	31.2079
0.0257718	8.58209	22.8027	31.2079
0.0258043	8.62355	22.7612	31.2079
0.0258072	8.62355	22.8027	31.2079
0.0258241	8.66501	22.7612	31.2079
0.0258331	8.68574	22.8027	31.2079
0.025844	8.70647	22.8441	31.2079
0.0258529	8.70647	22.8441	31.3116
0.0258597	8.70647	22.8856	31.3116
0.0258712	8.7272	22.927	31.3116
0.0258979	8.7272	22.927	31.3116
0.0259281	8.76866	22.8856	31.3116
0.0259972	8.76866	22.9685	31.3116
0.0259997	8.78939	23.01	31.3116
0.0260087	8.78939	23.01	31.3634
0.0260093	8.78939	23.0929	31.3634
0.0260197	8.78939	23.0929	31.3634
0.0260215	8.83085	23.0514	31.3634
0.0260321	8.83085	23.0929	31.3634
0.0260488	8.83085	23.0929	31.4152
0.0260643	8.85158	23.1343	31.4152
0.0260841	8.85158	23.1343	31.5189
0.026088	8.85158	23.1343	31.5189
0.0260946	8.85158	23.1343	31.5708
0.0261001	8.85158	23.1343	31.5708
0.0261002	8.8723	23.1758	31.5708
0.0261083	8.89303	23.2172	31.5708
0.0261182	8.89303	23.2172	31.5708
0.0261253	8.93449	23.1758	31.5708
0.0261281	8.97595	23.1343	31.5708
0.0261359	8.97595	23.1343	31.5708
0.0261421	8.99668	23.1758	31.5708
0.0261535	8.99668	23.2172	31.5708
0.0261748	8.99668	23.3002	31.5708
0.0261926	8.99668	23.3002	31.6226
0.026199	9.01741	23.3416	31.6226
0.0262092	9.01741	23.3416	31.7263
0.0262116	9.01741	23.3416	31.83
0.026226	9.03814	23.3831	31.83
0.0262282	9.03814	23.466	31.83
0.0262378	9.0796	23.4245	31.83
0.0262481	9.0796	23.4245	31.9336
0.0262492	9.0796	23.5075	31.9336
0.0262551	9.12106	23.466	31.9336
0.0262636	9.16252	23.4245	31.9336
0.0262704	9.16252	23.4245	32.0373
0.0262966	9.18325	23.466	32.0373
0.0263116	9.18325	23.5075	32.0373
0.0263155	9.18325	23.5075	32.0373
0.0263226	9.22471	23.466	32.0373
0.026327	9.24544	23.5075	32.0373
0.0263656	9.24544	23.5489	32.0373
0.0263695	9.24544	23.5489	32.141
0.0263846	9.26617	23.5904	32.141
0.0264102	9.26617	23.6318	32.141
0.0264231	9.26617	23.7148	32.141
0.0264276	9.26617	23.7148	32.141
0.0264344	9.26617	23.7148	32.141
0.0264359	9.2869	23.7562	32.141
0.0264387	9.2869	23.7562	32.2447
0.0264406	9.2869	23.7977	32.2447
0.0264429	9.2869	23.8391	32.2447
0.0264467	9.2869	23.8391	32.2447
0.0264557	9.32836	23.7977	32.2447
0.0264797	9.32836	23.8391	32.2447
0.026495	9.32836	23.8391	32.2447
0.0265018	9.34909	23.8806	32.2447
0.0265339	9.34909	23.8806	32.2447
0.0265343	9.34909	23.9221	32.2447
0.0265385	9.34909	23.9221	32.2447
0.0265398	9.34909	23.9221	32.2447
0.0265459	9.34909	23.9221	32.2965
0.0265534	9.34909	23.9221	32.2965
0.0265564	9.34909	24.005	32.2965
0.0265567	9.36982	24.0464	32.2965
0.0265668	9.36982	24.0879	32.2965
0.0265677	9.41128	24.0464	32.2965
0.0265731	9.41128	24.0464	32.4002
0.0265776	9.43201	24.0879	32.4002
0.0265873	9.43201	24.1294	32.4002
0.0265927	9.43201	24.1294	32.5039
0.0265983	9.45274	24.1708	32.5039
0.0265993	9.4942	24.1294	32.5039
0.0265999	9.51493	24.1708	32.5039
0.0266181	9.51493	24.1708	32.6076
0.0266189	9.51493	24.1708	32.6076
0.0266451	9.51493	24.1708	32.6594
0.0266594	9.51493	24.2123	32.6594
0.0266781	9.53566	24.2537	32.6594
0.0266856	9.53566	24.2537	32.6594
0.0266859	9.55639	24.2952	32.6594
0.0266934	9.55639	24.2952	32.7631
0.026708	9.57711	24.3367	32.7631
0.0267108	9.61857	24.2952	32.7631
0.0267255	9.61857	24.2952	32.7631
0.0267299	9.61857	24.2952	32.7631
0.0267314	9.6393	24.3367	32.7631
0.0267368	9.6393	24.3367	32.7631
0.0267637	9.66003	24.3781	32.7631
0.026766	9.70149	24.3367	32.7631
0.0267681	9.72222	24.3781	32.7631
0.0267794	9.74295	24.4196	32.7631
0.0267885	9.74295	24.4196	32.7631
0.0267905	9.74295	24.5025	32.7631
0.0267946	9.78441	24.461	32.7631
0.0268048	9.82587	24.4196	32.7631
0.0268091	9.82587	24.4196	32.7631
0.0268166	9.8466	24.461	32.7631
0.0268391	9.8466	24.5439	32.7631
0.0268423	9.8466	24.5439	32.7631
0.0268509	9.8466	24.6269	32.7631
0.0268523	9.8466	24.6269	32.8149
0.0268575	9.8466	24.6269	32.9186
0.0268712	9.8466	24.6683	32.9186
0.0268963	9.8466	24.6683	33.0223
0.0269047	9.8466	24.6683	33.0223
0.0269265	9.8466	24.7098	33.0223
0.0269315	9.8466	24.7098	33.0741
0.0269411	9.8466	24.7098	33.126
0.0269535	9.8466	24.7098	33.126
0.0269642	9.88806	24.6683	33.126
0.026978	9.92952	24.6269	33.126
0.0269929	9.92952	24.6269	33.126
0.0270112	9.92952	24.6269	33.2297
0.0270122	9.95025	24.6683	33.2297
0.0270203	9.95025	24.6683	33.2297
0.0270246	9.95025	24.6683	33.2297
0.0270642	9.97098	24.7098	33.2297
0.0270799	10.0124	24.6683	33.2297
0.0270829	10.0124	24.6683	33.2297
0.027088	10.0332	24.7098	33.2297
0.0271036	10.0332	24.7098	33.2297
0.0271393	10.0332	24.7098	33.3333
0.0271447	10.0332	24.7098	33.3333
0.0271641	10.0332	24.7927	33.3333
0.0271748	10.0746	24.7512	33.3333
0.0271847	10.0746	24.8342	33.3333
0.0271978	10.0954	24.8756	33.3333
0.027199	10.0954	24.9171	33.3333
0.0272006	10.0954	24.9585	33.3333
0.027205	10.0954	25.0415	33.3333
0.0272209	10.1161	25.0829	33.3333
0.0272326	10.1575	25.0415	33.3333
0.0272516	10.199	25	33.3333
0.0272578	10.199	25	33.3333
0.0272821	10.199	25	33.437
0.0272855	10.199	25.0415	33.437
0.0273027	10.199	25.0415	33.5407
0.0273405	10.199	25.0415	33.6444
0.0273428	10.199	25.0415	33.6962
0.0273603	10.199	25.0829	33.6962
0.0273676	10.199	25.1244	33.6962
0.0273787	10.2197	25.1658	33.6962
0.0273819	10.2405	25.2073	33.6962
0.0273851	10.2819	25.1658	33.6962
0.0274067	10.2819	25.2073	33.6962
0.0274144	10.2819	25.2073	33.6962
0.0274161	10.3027	25.2488	33.6962
0.0274249	10.3027	25.2488	33.7481
0.027434	10.3441	25.2073	33.7481
0.0274699	10.3441	25.2073	33.8517
0.0274714	10.3441	25.2073	33.8517
0.0274758	10.3441	25.2902	33.8517
0.0274761	10.3856	25.2488	33.8517
0.0274778	10.3856	25.2902	33.8517
0.0274794	10.4063	25.3317	33.8517
0.0274874	10.427	25.3731	33.8517
0.0274943	10.427	25.4146	33.8517
0.0275	10.427	25.4146	33.9036
0.0275152	10.4478	25.4561	33.9036
0.0275183	10.4478	25.539	33.9036
0.0275246	10.4478	25.5804	33.9036
0.0275357	10.4892	25.539	33.9036
0.0275376	10.4892	25.539	33.9036
0.0275395	10.51	25.5804	33.9036
0.0275435	10.5307	25.6219	33.9036
0.0275453	10.5307	25.6633	33.9036
0.0275557	10.5721	25.6219	33.9036
0.0275591	10.5929	25.6633	33.9036
0.0276206	10.5929	25.6633	33.9554
0.0276217	10.5929	25.6633	33.9554
0.0276229	10.6136	25.7048	33.9554
0.0276304	10.6136	25.7048	34.0591
0.0276311	10.6136	25.7463	34.0591
0.0276344	10.6136	25.7463	34.1628
0.0276417	10.6136	25.7463	34.2665
0.0276525	10.6136	25.8292	34.2665
0.0276525	10.6343	25.8706	34.2665
0.0276559	10.6551	25.9121	34.2665
0.02766	10.6551	25.9121	34.2665
0.0276639	10.6551	25.9536	34.2665
0.0276728	10.6551	25.9536	34.2665
0.0276815	10.6965	25.9121	34.2665
0.0276846	10.738	25.8706	34.2665
0.0276846	10.7587	25.9121	34.2665
0.0276906	10.7587	25.9536	34.2665
0.0276942	10.7794	25.995	34.2665
0.0277	10.7794	26.0365	34.2665
0.0277037	10.7794	26.1194	34.2665
0.027705	10.7794	26.1609	34.2665
0.0277052	10.7794	26.2023	34.2665
0.0277125	10.7794	26.2438	34.2665
0.027713	10.8002	26.2852	34.2665
0.027745	10.8002	26.2852	34.3701
0.0277522	10.8209	26.3267	34.3701
0.0277698	10.8209	26.3682	34.3701
0.0277778	10.8209	26.4511	34.3701
0.0277941	10.8209	26.4511	34.3701
0.0278214	10.8624	26.4096	34.3701
0.0278253	10.8624	26.4096	34.422
0.0278356	10.8624	26.4511	34.422
0.0278699	10.8624	26.4925	34.422
0.0278707	10.9038	26.4511	34.422
0.0278845	10.9038	26.4511	34.422
0.0278865	10.9453	26.4096	34.422
0.0278881	10.966	26.4511	34.422
0.0278953	10.966	26.4511	34.5257
0.0279095	10.966	26.4511	34.5775
0.0279096	11.0075	26.4096	34.5775
0.0279116	11.0075	26.4511	34.5775
0.0279154	11.0489	26.4096	34.5775
0.0279325	11.0904	26.3682	34.5775
0.0279497	11.0904	26.3682	34.5775
0.0279602	11.0904	26.4096	34.5775
0.0279616	11.0904	26.4511	34.5775
0.0279956	11.0904	26.4925	34.5775
0.028011	11.0904	26.534	34.5775
0.0280329	11.1318	26.4925	34.5775
0.028039	11.1318	26.534	34.5775
0.0280412	11.1733	26.4925	34.5775
0.0280473	11.1733	26.534	34.5775
0.0280477	11.1733	26.5755	34.5775
0.0280534	11.2148	26.534	34.5775
0.0280543	11.2355	26.5755	34.5775
0.0280545	11.2355	26.6169	34.5775
0.0280546	11.2355	26.6998	34.5775
0.0280592	11.2562	26.7413	34.5775
0.0281065	11.2562	26.7828	34.5775
0.0281197	11.2562	26.7828	34.5775
0.0281303	11.2562	26.7828	34.5775
0.0281335	11.2562	26.7828	34.6812
0.0281345	11.2562	26.8657	34.6812
0.0281409	11.2562	26.9071	34.6812
0.0281589	11.2977	26.8657	34.6812
0.0281662	11.2977	26.8657	34.733
0.0281744	11.3391	26.8242	34.733
0.0281934	11.3391	26.8242	34.733
0.028249	11.3391	26.9071	34.733
0.0282812	11.3806	26.8657	34.733
0.0282874	11.3806	26.9071	34.733
0.0283043	11.4221	26.8657	34.733
0.0283179	11.4428	26.9071	34.733
0.0283196	11.4635	26.9486	34.733
0.0283304	11.4635	26.99	34.733
0.028337	11.4635	27.073	34.733
0.0283478	11.4635	27.073	34.733
0.0283518	11.4842	27.1144	34.733
0.0283542	11.505	27.1559	34.733
0.0283591	11.505	27.1973	34.733
0.0283665	11.505	27.2803	34.733
0.0283745	11.505	27.2803	34.733
0.028389	11.505	27.3217	34.733
0.0283957	11.505	27.3632	34.733
0.0284185	11.505	27.3632	34.7849
0.0284308	11.505	27.4461	34.7849
0.0284474	11.5464	27.4046	34.7849
0.0284663	11.5464	27.4046	34.7849
0.0284667	11.5672	27.4461	34.7849
0.0284779	11.5672	27.4461	34.8885
0.0285186	11.6086	27.4046	34.8885
0.0285215	11.6086	27.4461	34.8885
0.0285317	11.6294	27.4876	34.8885
0.0285437	11.6708	27.4461	34.8885
0.0285608	11.7123	27.4046	34.8885
0.0285765	11.7537	27.3632	34.8885
0.0285792	11.7537	27.4461	34.8885
0.0285919	11.7537	27.529	34.8885
0.0285949	11.7952	27.4876	34.8885
0.028595	11.7952	27.529	34.8885
0.0286132	11.7952	27.5705	34.8885
0.0286183	11.8366	27.529	34.8885
0.0286227	11.8366	27.529	34.9404
0.0286237	11.8366	27.5705	34.9404
0.0286451	11.8781	27.529	34.9404
0.0286495	11.8781	27.5705	34.9404
0.0286762	11.8988	27.6119	34.9404
0.0286817	11.8988	27.6949	34.9404
0.0286847	11.8988	27.6949	34.9404
0.0286902	11.8988	27.6949	34.9922
0.02871	11.8988	27.6949	34.9922
0.0287222	11.8988	27.6949	34.9922
0.0287291	11.8988	27.6949	34.9922
0.0287383	11.9403	27.6534	34.9922
0.0287543	11.9818	27.6119	34.9922
0.0287576	11.9818	27.6534	34.9922
0.02876	11.9818	27.6534	35.0441
0.0287865	11.9818	27.6534	35.0441
0.0287943	12.0232	27.6119	35.0441
0.0288227	12.0647	27.5705	35.0441
0.0288269	12.1061	27.529	35.0441
0.0288375	12.1061	27.6119	35.0441
0.0288403	12.1476	27.5705	35.0441
0.0288417	12.1476	27.5705	35.0441
0.0288611	12.1891	27.529	35.0441
0.0288669	12.2098	27.5705	35.0441
0.0288768	12.2098	27.6119	35.0441
0.0288917	12.2098	27.6119	35.0959
0.0288973	12.2098	27.6119	35.1477
0.0288989	12.2512	27.5705	35.1477
0.0288997	12.2512	27.5705	35.1477
0.0289018	12.2927	27.529	35.1477
0.0289263	12.3342	27.4876	35.1477
0.0289281	12.3342	27.4876	35.1477
0.0289312	12.3549	27.529	35.1477
0.0289373	12.3549	27.5705	35.1477
0.0289613	12.3964	27.529	35.1477
0.0289747	12.3964	27.529	35.2514
0.0289762	12.3964	27.529	35.2514
0.0289898	12.3964	27.5705	35.2514
0.0289917	12.3964	27.5705	35.2514
0.0289948	12.3964	27.6119	35.2514
0.0290066	12.4171	27.6534	35.2514
0.0290123	12.4171	27.6949	35.2514
0.0290166	12.4171	27.6949	35.2514
0.0290265	12.4171	27.6949	35.3033
0.0290445	12.4585	27.6534	35.3033
0.0290453	12.4585	27.6949	35.3033
0.0290806	12.5	27.6534	35.3033
0.0290806	12.5	27.6534	35.3033
0.0291079	12.5	27.6534	35.3033
0.0291205	12.5	27.7363	35.3033
0.0291335	12.5	27.7778	35.3033
0.0291617	12.5	27.8607	35.3033
0.029163	12.5	27.9436	35.3033
0.0291713	12.5207	27.9851	35.3033
0.0291773	12.5415	28.0265	35.3033
0.0292015	12.5829	27.9851	35.3033
0.029206	12.5829	28.068	35.3033
0.0292194	12.5829	28.068	35.3551
0.0292199	12.5829	28.068	35.3551
0.0292366	12.5829	28.068	35.4588
0.0292495	12.6244	28.0265	35.4588
0.0292527	12.6658	27.9851	35.4588
0.029259	12.6658	27.9851	35.4588
0.0292633	12.7073	27.9436	35.4588
0.0292747	12.7488	27.9022	35.4588
0.0292847	12.7488	27.9436	35.4588
0.0292874	12.7902	27.9022	35.4588
0.0292916	12.8109	27.9436	35.4588
0.0292967	12.8109	28.0265	35.4588
0.0293048	12.8109	28.0265	35.4588
0.0293088	12.8109	28.0265	35.4588
0.0293103	12.8317	28.068	35.4588
0.0293118	12.8731	28.0265	35.4588
0.0293179	12.8731	28.0265	35.4588
0.0293208	12.8731	28.068	35.4588
0.0293246	12.8939	28.1095	35.4588
0.0293361	12.8939	28.1095	35.4588
0.0293384	12.8939	28.1095	35.5625
0.0293557	12.8939	28.1095	35.5625
0.0293576	12.8939	28.1095	35.6143
0.0293625	12.9353	28.068	35.6143
0.0293734	12.9561	28.1095	35.6143
0.0293948	12.9561	28.1509	35.6143
0.029427	12.9768	28.1924	35.6143
0.0294332	12.9768	28.2753	35.6143
0.0294365	12.9768	28.2753	35.6143
0.0294371	12.9975	28.3167	35.6143
0.0294646	12.9975	28.3997	35.6143
0.0294771	13.0182	28.4411	35.6143
0.0295003	13.0597	28.3997	35.6143
0.0295145	13.0597	28.3997	35.6143
0.0295166	13.1012	28.3582	35.6143
0.0295177	13.1012	28.3582	35.6143
0.0295284	13.1012	28.3997	35.6143
0.0295324	13.1426	28.3582	35.6143
0.0295429	13.1426	28.3997	35.6143
0.0295432	13.1426	28.4411	35.6143
0.0295438	13.1426	28.524	35.6143
0.0295451	13.1426	28.524	35.6143
0.0295476	13.1426	28.524	35.6143
0.0295513	13.1426	28.5655	35.6143
0.0295669	13.1426	28.5655	35.6143
0.0295777	13.1426	28.5655	35.718
0.0295825	13.1426	28.607	35.718
0.0296024	13.1426	28.607	35.7698
0.0296355	13.1426	28.6484	35.7698
0.0296554	13.1634	28.6899	35.7698
0.0296618	13.2048	28.6484	35.7698
0.0296687	13.2048	28.6484	35.8735
0.0296769	13.2048	28.6484	35.8735
0.0296784	13.2463	28.607	35.8735
0.0296814	13.2877	28.5655	35.8735
0.0296935	13.2877	28.5655	35.9254
0.0296953	13.3085	28.607	35.9254
0.0297027	13.3085	28.6484	35.9254
0.0297028	13.3085	28.6484	35.9254
0.0297195	13.3085	28.6484	35.9772
0.0297346	13.3292	28.6899	35.9772
0.0297357	13.3292	28.6899	35.9772
0.0297468	13.3292	28.6899	36.029
0.0297473	13.3292	28.7728	36.029
0.0297715	13.3292	28.7728	36.029
0.0297769	13.3706	28.7313	36.029
0.0297787	13.3706	28.7313	36.029
0.0297986	13.3914	28.7728	36.029
0.0298461	13.3914	28.7728	36.029
0.029851	13.3914	28.7728	36.029
0.029851	13.4328	28.7313	36.029
0.0298714	13.4536	28.7728	36.029
0.0298715	13.495	28.7313	36.029
0.0298733	13.5158	28.7728	36.029
0.0298978	13.5572	28.7313	36.029
0.029909	13.5779	28.7728	36.029
0.0299211	13.6194	28.7313	36.029
0.0299344	13.6401	28.7728	36.029
0.0299444	13.6816	28.7313	36.029
0.0299671	13.6816	28.7728	36.029
0.0299717	13.6816	28.7728	36.029
0.0299723	13.7023	28.8143	36.029
0.0299739	13.7023	28.8143	36.029
0.0299849	13.7231	28.8557	36.029
0.0299994	13.7645	28.8143	36.029
0.030018	13.7645	28.8972	36.029
0.0300301	13.7852	28.9386	36.029
0.0300382	13.806	28.9801	36.029
0.0300394	13.806	29.0216	36.029
0.0300415	13.806	29.063	36.029
0.030043	13.8474	29.0216	36.029
0.0300512	13.8889	28.9801	36.029
0.0300527	13.8889	28.9801	36.029
0.0300627	13.9096	29.0216	36.029
0.0300662	13.9511	28.9801	36.029
0.0300677	13.9511	28.9801	36.029
0.0300682	13.9718	29.0216	36.029
0.0300713	13.9718	29.063	36.029
0.0300782	13.9718	29.063	36.1327
0.0300855	13.9718	29.1045	36.1327
0.0301127	13.9718	29.1045	36.2364
0.0301244	13.9718	29.1045	36.2364
0.030125	13.9718	29.1459	36.2364
0.0301335	13.9718	29.1459	36.3401
0.0301415	13.9718	29.1874	36.3401
0.0301502	14.0133	29.1459	36.3401
0.0301603	14.0133	29.1459	36.3401
0.0301809	14.0547	29.1045	36.3401
0.0301825	14.0547	29.1459	36.3401
0.0301829	14.0755	29.1874	36.3401
0.0302246	14.0755	29.2289	36.3401
0.0302398	14.0755	29.3118	36.3401
0.0302583	14.0755	29.3118	36.3919
0.0302635	14.0755	29.3947	36.3919
0.0302737	14.0755	29.3947	36.4438
0.0302783	14.1169	29.3532	36.4438
0.030281	14.1169	29.4362	36.4438
0.030299	14.1584	29.3947	36.4438
0.0303026	14.1998	29.3532	36.4438
0.0303147	14.1998	29.4362	36.4438
0.0303162	14.2206	29.4776	36.4438
0.0303521	14.2206	29.4776	36.4956
0.0303667	14.262	29.4362	36.4956
0.0303773	14.262	29.5191	36.4956
0.0303941	14.262	29.5191	36.5993
0.030395	14.262	29.5191	36.6511
0.0304027	14.262	29.5605	36.6511
0.0304092	14.2828	29.602	36.6511
0.0304129	14.2828	29.602	36.703
0.0304247	14.2828	29.6434	36.703
0.0304257	14.3035	29.6849	36.703
0.0304329	14.3035	29.6849	36.8066
0.030437	14.3449	29.6434	36.8066
0.0304411	14.3449	29.6434	36.8066
0.0304436	14.3864	29.602	36.8066
0.0304809	14.4279	29.5605	36.8066
0.0304823	14.4693	29.5191	36.8066
0.0304832	14.4693	29.5191	36.8066
0.0304869	14.4693	29.5605	36.8066
