0.0220483	5.03731	16.3765	32.9705
0.0220586	5.03731	16.3765	33.0741
0.0220587	5.03731	16.4179	33.0741
0.022072	5.03731	16.4179	33.126
0.0220727	5.03731	16.4179	33.1778
0.0220796	5.03731	16.4179	33.1778
0.0220834	5.03731	16.4594	33.1778
0.0221004	5.07877	16.4179	33.1778
0.0221017	5.07877	16.4179	33.2297
0.0221023	5.07877	16.4594	33.2297
0.0221188	5.0995	16.5008	33.2297
0.0221337	5.14096	16.4594	33.2297
0.0221422	5.14096	16.4594	33.2297
0.0221509	5.14096	16.5008	33.2297
0.0221661	5.14096	16.5423	33.2297
0.0221696	5.18242	16.5008	33.2297
0.0221793	5.18242	16.5008	33.2297
0.0221924	5.18242	16.5008	33.2297
0.0221936	5.18242	16.5008	33.2815
0.0221967	5.18242	16.5008	33.2815
0.0222048	5.20315	16.5423	33.2815
0.0222088	5.20315	16.6252	33.2815
0.0222104	5.24461	16.5837	33.2815
0.0222117	5.24461	16.5837	33.2815
0.0222214	5.28607	16.5423	33.2815
0.0222263	5.28607	16.5837	33.2815
0.0222278	5.28607	16.5837	33.3333
0.022258	5.28607	16.5837	33.437
0.0222621	5.32753	16.5423	33.437
0.0222733	5.32753	16.5423	33.437
0.0222782	5.32753	16.5423	33.437
0.0222795	5.34826	16.5837	33.437
0.0222898	5.34826	16.5837	33.437
0.022291	5.34826	16.5837	33.437
0.0222911	5.34826	16.6252	33.437
0.0222936	5.34826	16.6252	33.437
0.0222939	5.34826	16.6252	33.437
0.0222987	5.34826	16.6252	33.5407
0.0223019	5.34826	16.6252	33.6444
0.0223207	5.34826	16.6252	33.6962
0.0223223	5.36899	16.6667	33.6962
0.0223264	5.36899	16.7496	33.6962
0.022328	5.36899	16.7496	33.7999
0.0223374	5.36899	16.7496	33.9036
0.0223409	5.36899	16.7496	33.9036
0.0223417	5.36899	16.791	33.9036
0.0223489	5.36899	16.8325	33.9036
0.0223515	5.36899	16.874	33.9036
0.0223857	5.36899	16.9569	33.9036
0.0223994	5.38972	16.9983	33.9036
0.0224208	5.38972	16.9983	34.0073
0.0224299	5.38972	16.9983	34.1109
0.0224371	5.38972	17.0398	34.1109
0.0224379	5.38972	17.0398	34.1109
0.0224447	5.43118	16.9983	34.1109
0.0224663	5.47264	16.9569	34.1109
0.0224794	5.47264	16.9983	34.1109
0.0224814	5.47264	16.9983	34.1109
0.0224919	5.47264	16.9983	34.2146
0.0224935	5.49337	17.0398	34.2146
0.0224984	5.49337	17.0813	34.2146
0.0225068	5.49337	17.1227	34.2146
0.0225104	5.49337	17.1227	34.2146
0.0225577	5.49337	17.1227	34.2146
0.0225598	5.49337	17.1227	34.2146
0.0225707	5.49337	17.2056	34.2146
0.0225846	5.5141	17.2471	34.2146
0.0225864	5.5141	17.2471	34.3183
0.0226057	5.53483	17.2886	34.3183
0.0226108	5.53483	17.33	34.3183
0.0226164	5.53483	17.3715	34.3183
0.0226171	5.53483	17.4129	34.3183
0.0226336	5.53483	17.4544	34.3183
0.0226408	5.53483	17.4544	34.3701
0.0226662	5.53483	17.4959	34.3701
0.0226841	5.53483	17.5373	34.3701
0.0226872	5.53483	17.5373	34.3701
0.0226915	5.53483	17.5373	34.3701
0.0227181	5.53483	17.5373	34.3701
0.0227197	5.53483	17.5373	34.3701
0.0227437	5.57629	17.4959	34.3701
0.0227474	5.57629	17.4959	34.3701
0.0227477	5.59701	17.5373	34.3701
0.0227511	5.59701	17.5373	34.3701
0.0227588	5.59701	17.5373	34.422
0.022761	5.59701	17.5373	34.4738
0.0227641	5.59701	17.5373	34.5775
0.0227655	5.59701	17.5373	34.5775
0.0227759	5.59701	17.5788	34.5775
0.0227839	5.59701	17.6202	34.5775
0.0227946	5.59701	17.6617	34.5775
0.0227953	5.59701	17.6617	34.6293
0.0227969	5.59701	17.6617	34.733
0.0228075	5.59701	17.6617	34.733
0.022818	5.63847	17.6202	34.733
0.0228193	5.63847	17.6202	34.733
0.0228292	5.63847	17.6202	34.733
0.0228428	5.63847	17.6617	34.733
0.0228514	5.63847	17.6617	34.7849
0.0228581	5.63847	17.6617	34.7849
0.022882	5.63847	17.6617	34.7849
0.0229108	5.63847	17.6617	34.7849
0.0229165	5.63847	17.6617	34.8885
0.0229221	5.67993	17.6202	34.8885
0.0229252	5.67993	17.6202	34.8885
0.0229309	5.67993	17.6202	34.8885
0.0229474	5.67993	17.6617	34.8885
0.0229492	5.70066	17.7032	34.8885
0.0229522	5.70066	17.7861	34.8885
0.0229589	5.70066	17.8275	34.8885
0.0229681	5.70066	17.8275	34.8885
0.0229723	5.70066	17.869	34.8885
0.0229855	5.70066	17.869	34.8885
0.0230156	5.72139	17.9104	34.8885
0.0230197	5.72139	17.9104	34.8885
0.0230248	5.72139	17.9104	34.8885
0.0230279	5.72139	17.9519	34.8885
0.0230329	5.72139	17.9519	34.9404
0.0230541	5.72139	17.9519	34.9922
0.0230647	5.72139	17.9519	35.0441
0.0230774	5.72139	17.9519	35.0959
0.0230897	5.72139	17.9934	35.0959
0.0231035	5.72139	18.0348	35.0959
0.0231049	5.72139	18.0348	35.0959
0.0231089	5.72139	18.0348	35.1996
0.0231132	5.72139	18.0348	35.1996
0.023124	5.72139	18.0348	35.1996
0.0231434	5.72139	18.0348	35.2514
0.0231553	5.72139	18.0763	35.2514
0.0231629	5.72139	18.1177	35.2514
0.0231792	5.72139	18.1177	35.2514
0.0231816	5.72139	18.1592	35.2514
0.0232137	5.74212	18.2007	35.2514
0.0232146	5.74212	18.2421	35.2514
0.0232149	5.74212	18.2421	35.3551
0.0232189	5.74212	18.2836	35.3551
0.0232333	5.74212	18.2836	35.3551
0.0232336	5.74212	18.2836	35.4588
0.0232347	5.74212	18.2836	35.5106
0.0232362	5.74212	18.325	35.5106
0.0232415	5.74212	18.3665	35.5106
0.023258	5.74212	18.4494	35.5106
0.0232595	5.78358	18.408	35.5106
0.0232601	5.78358	18.4494	35.5106
0.0232641	5.82504	18.408	35.5106
0.0232869	5.8665	18.3665	35.5106
0.0232892	5.8665	18.3665	35.5106
0.0233075	5.8665	18.3665	35.5106
0.0233156	5.8665	18.4494	35.5106
0.0233172	5.90796	18.408	35.5106
0.0233216	5.90796	18.4909	35.5106
0.0233266	5.94942	18.4494	35.5106
0.0233624	5.94942	18.4494	35.5625
0.0233714	5.94942	18.4909	35.5625
0.0233732	5.99088	18.4494	35.5625
0.023386	5.99088	18.4494	35.5625
0.0234169	5.99088	18.5323	35.5625
0.0234199	5.99088	18.5738	35.5625
0.0234277	6.03234	18.5323	35.5625
0.0234334	6.03234	18.5323	35.5625
0.0234372	6.03234	18.6153	35.5625
0.0234451	6.03234	18.6982	35.5625
0.0234633	6.03234	18.6982	35.6661
0.0234702	6.05307	18.7396	35.6661
0.0234703	6.05307	18.7811	35.6661
0.0234757	6.0738	18.8226	35.6661
0.0234766	6.0738	18.864	35.6661
0.0234843	6.11526	18.8226	35.6661
0.0234845	6.11526	18.8226	35.7698
0.0234888	6.11526	18.9055	35.7698
0.0235065	6.13599	18.9469	35.7698
0.0235074	6.13599	18.9884	35.7698
0.0235087	6.13599	19.0299	35.7698
0.0235138	6.17745	18.9884	35.7698
0.0235169	6.17745	18.9884	35.7698
0.0235174	6.17745	18.9884	35.7698
0.0235277	6.17745	18.9884	35.8735
0.0235278	6.17745	18.9884	35.9772
0.0235427	6.17745	19.0299	35.9772
0.0235699	6.17745	19.0713	35.9772
0.0235809	6.17745	19.0713	35.9772
0.0235979	6.21891	19.0299	35.9772
0.0236135	6.21891	19.0299	36.0809
0.0236256	6.21891	19.0299	36.0809
0.0236373	6.26037	18.9884	36.0809
0.023644	6.26037	18.9884	36.0809
0.0236473	6.26037	19.0299	36.0809
0.0236556	6.26037	19.0713	36.0809
0.0236609	6.26037	19.0713	36.0809
0.0236613	6.28109	19.1128	36.0809
0.0236633	6.28109	19.1128	36.0809
0.0236654	6.28109	19.1128	36.0809
0.0236727	6.28109	19.1957	36.0809
0.0236898	6.28109	19.2371	36.0809
0.0237173	6.28109	19.2371	36.1846
0.0237456	6.28109	19.2371	36.1846
0.0237569	6.28109	19.2371	36.2364
0.0237684	6.32255	19.1957	36.2364
0.0237788	6.32255	19.1957	36.2364
0.0237806	6.32255	19.1957	36.2364
0.0237814	6.32255	19.1957	36.2364
0.0237949	6.32255	19.1957	36.2364
0.0238174	6.32255	19.1957	36.2882
0.0238328	6.32255	19.1957	36.3919
0.0238418	6.32255	19.2371	36.3919
0.0238467	6.32255	19.2786	36.3919
0.023848	6.32255	19.3615	36.3919
0.0238523	6.36401	19.3201	36.3919
0.0238524	6.36401	19.3615	36.3919
0.0238549	6.40547	19.3201	36.3919
0.0238582	6.40547	19.3201	36.3919
0.0238761	6.40547	19.3615	36.3919
0.0238762	6.40547	19.3615	36.3919
0.0238902	6.40547	19.3615	36.3919
0.0238981	6.44693	19.3201	36.3919
0.0239141	6.46766	19.3615	36.3919
0.0239145	6.46766	19.3615	36.3919
0.0239184	6.46766	19.3615	36.4956
0.0239197	6.46766	19.4444	36.4956
0.0239312	6.46766	19.4444	36.5474
0.0239421	6.46766	19.4859	36.5474
0.0239423	6.48839	19.5274	36.5474
0.0239497	6.50912	19.5688	36.5474
0.0239548	6.50912	19.5688	36.5474
0.0239562	6.55058	19.5274	36.5474
0.023976	6.55058	19.6103	36.5474
0.0239876	6.55058	19.6517	36.5474
0.0239887	6.55058	19.7347	36.5474
0.0239961	6.55058	19.7347	36.6511
0.0240489	6.55058	19.7347	36.6511
0.0240555	6.59204	19.6932	36.6511
0.0240576	6.59204	19.6932	36.7548
0.0240615	6.59204	19.6932	36.8066
0.0240644	6.61277	19.7347	36.8066
0.0240739	6.61277	19.7347	36.8066
0.0240745	6.61277	19.7347	36.8585
0.0240795	6.61277	19.7347	36.9103
0.024113	6.61277	19.7347	36.9103
0.0241309	6.61277	19.7761	36.9103
0.0241388	6.65423	19.7347	36.9103
0.0241713	6.69569	19.6932	36.9103
0.024172	6.71642	19.7347	36.9103
0.024188	6.71642	19.7347	36.9103
0.0242007	6.73715	19.7761	36.9103
0.0242096	6.73715	19.7761	36.9103
0.0242296	6.77861	19.7347	36.9103
0.0242333	6.77861	19.7347	37.014
0.0242422	6.77861	19.7347	37.014
0.024286	6.77861	19.7761	37.014
0.0242955	6.82007	19.7347	37.014
0.0242984	6.8408	19.7761	37.014
0.0243024	6.8408	19.8176	37.014
0.0243219	6.88226	19.7761	37.014
0.0243315	6.90299	19.8176	37.014
0.0243545	6.90299	19.859	37.014
0.0243558	6.90299	19.859	37.014
0.0243844	6.90299	19.9005	37.014
0.0243897	6.90299	19.9005	37.014
0.0243948	6.90299	19.9005	37.1177
0.0243965	6.90299	19.9005	37.2214
0.0244148	6.90299	19.9005	37.2214
0.0244334	6.90299	19.9005	37.2214
0.0244382	6.90299	19.9005	37.2214
0.0244631	6.90299	19.942	37.2214
0.0244901	6.90299	20.0249	37.2214
0.0244914	6.90299	20.0663	37.2214
0.0244954	6.92371	20.1078	37.2214
0.0245076	6.92371	20.1493	37.2214
0.0245133	6.92371	20.1493	37.325
0.0245138	6.92371	20.1907	37.325
0.0245173	6.96517	20.1493	37.325
0.0245296	6.96517	20.1907	37.325
0.0245314	6.96517	20.2736	37.325
0.0245409	6.96517	20.3151	37.325
0.0245414	6.96517	20.3566	37.325
0.0245511	6.96517	20.3566	37.325
0.0245623	6.96517	20.4395	37.325
0.024563	6.9859	20.4809	37.325
0.0245782	6.9859	20.4809	37.325
0.0245856	7.00663	20.5224	37.325
0.0245901	7.00663	20.5224	37.325
0.0245952	7.00663	20.5224	37.325
0.0246094	7.04809	20.4809	37.325
0.0246165	7.04809	20.4809	37.325
0.0246394	7.04809	20.4809	37.3769
0.0246461	7.04809	20.4809	37.3769
0.0246605	7.04809	20.4809	37.4287
0.0246659	7.06882	20.5224	37.4287
0.0246663	7.08955	20.5638	37.4287
0.0246898	7.08955	20.6053	37.4287
0.02469	7.08955	20.6053	37.5324
0.0246919	7.08955	20.6053	37.5842
0.0246969	7.08955	20.6053	37.6361
0.0246987	7.08955	20.6053	37.6361
0.024703	7.08955	20.6053	37.6879
0.0247035	7.08955	20.6053	37.6879
0.0247044	7.08955	20.6053	37.6879
0.0247381	7.11028	20.6468	37.6879
0.0247449	7.11028	20.6882	37.6879
0.0247605	7.11028	20.6882	37.7398
0.0247869	7.11028	20.7711	37.7398
0.0248095	7.15174	20.7297	37.7398
0.0248133	7.15174	20.7297	37.7398
0.0248165	7.1932	20.6882	37.7398
0.0248306	7.1932	20.7297	37.7398
0.0248368	7.1932	20.7297	37.7398
0.0248461	7.1932	20.7711	37.7398
0.0248472	7.21393	20.8126	37.7398
0.0248546	7.21393	20.8955	37.7398
0.0248617	7.21393	20.8955	37.7398
0.0248646	7.21393	20.937	37.7398
0.0248648	7.21393	21.0199	37.7398
0.0248726	7.21393	21.0614	37.7398
0.0248824	7.21393	21.0614	37.7398
0.0248974	7.21393	21.0614	37.7916
0.0249023	7.21393	21.0614	37.7916
0.0249142	7.21393	21.1443	37.7916
0.0249179	7.23466	21.1857	37.7916
0.0249258	7.27612	21.1443	37.7916
0.0249387	7.27612	21.2272	37.7916
0.0249443	7.27612	21.2272	37.8953
0.0249548	7.27612	21.2687	37.8953
0.0249754	7.27612	21.3101	37.8953
0.0249759	7.31758	21.2687	37.8953
0.0250104	7.31758	21.3101	37.8953
0.0250191	7.31758	21.3516	37.8953
0.0250251	7.31758	21.4345	37.8953
0.0250319	7.31758	21.476	37.8953
0.0250332	7.31758	21.5589	37.8953
0.025044	7.31758	21.6003	37.8953
0.0250575	7.35904	21.5589	37.8953
0.0250586	7.37977	21.6003	37.8953
0.0250587	7.37977	21.6833	37.8953
0.0250624	7.37977	21.7247	37.8953
0.0250754	7.37977	21.7247	37.999
0.0250837	7.37977	21.7247	37.999
0.0250941	7.37977	21.7247	38.0508
0.0250962	7.42123	21.6833	38.0508
0.0250999	7.44196	21.7247	38.0508
0.0251089	7.44196	21.7662	38.0508
0.0251136	7.44196	21.7662	38.1545
0.0251213	7.44196	21.7662	38.1545
0.0251343	7.44196	21.7662	38.1545
0.0251451	7.46269	21.8076	38.1545
0.0251605	7.46269	21.8076	38.2582
0.0251678	7.46269	21.8076	38.2582
0.0251861	7.46269	21.8905	38.2582
0.0251893	7.48342	21.932	38.2582
0.0251919	7.48342	21.932	38.2582
0.025198	7.48342	21.9735	38.2582
0.0251981	7.48342	22.0149	38.2582
0.0252084	7.48342	22.0149	38.2582
0.0252297	7.48342	22.0149	38.2582
0.0252534	7.48342	22.0149	38.2582
0.0252582	7.48342	22.0564	38.2582
0.0252624	7.48342	22.0564	38.2582
0.0252673	7.48342	22.0978	38.2582
0.0252677	7.52488	22.0564	38.2582
0.025274	7.52488	22.0564	38.3618
0.0252752	7.52488	22.0564	38.4655
0.0252783	7.52488	22.0564	38.4655
0.025279	7.52488	22.0978	38.4655
0.0252867	7.56634	22.0564	38.4655
0.0252973	7.56634	22.0564	38.4655
0.0252984	7.56634	22.0564	38.4655
0.025308	7.56634	22.0978	38.4655
0.0253108	7.58706	22.1393	38.4655
0.0253124	7.58706	22.1393	38.5692
0.0253183	7.62852	22.0978	38.5692
0.0253336	7.66998	22.0564	38.5692
0.025358	7.71144	22.0149	38.5692
0.0253684	7.7529	21.9735	38.5692
0.0253685	7.7529	21.9735	38.5692
0.0253724	7.7529	21.9735	38.5692
0.0253732	7.7529	22.0564	38.5692
0.0253773	7.7529	22.1393	38.5692
0.0253829	7.7529	22.1393	38.6729
0.0253918	7.79436	22.0978	38.6729
0.0254241	7.79436	22.0978	38.6729
0.0254314	7.83582	22.0564	38.6729
0.0254337	7.87728	22.0149	38.6729
0.0254391	7.87728	22.0149	38.6729
0.0254432	7.87728	22.0149	38.6729
0.0254539	7.87728	22.0149	38.7247
0.0254548	7.91874	21.9735	38.7247
0.0254606	7.9602	21.932	38.7247
0.0254623	7.9602	21.932	38.7247
0.0254773	7.9602	22.0149	38.7247
0.0254887	7.9602	22.0978	38.7247
0.0254966	7.9602	22.1393	38.7247
0.025499	7.9602	22.1393	38.7247
0.0255244	7.9602	22.1808	38.7247
0.0255269	7.9602	22.2222	38.7247
0.0255303	7.98093	22.2637	38.7247
0.0255409	7.98093	22.2637	38.7247
0.0255414	8.02239	22.2222	38.7247
0.0255429	8.02239	22.2637	38.7247
0.0255493	8.06385	22.2222	38.7247
0.0255721	8.06385	22.2222	38.7247
0.0255879	8.06385	22.2222	38.7766
0.0255903	8.06385	22.2222	38.7766
0.0256049	8.10531	22.1808	38.7766
0.0256247	8.14677	22.1393	38.7766
0.025638	8.14677	22.2222	38.7766
0.025638	8.1675	22.2637	38.7766
0.0256418	8.1675	22.3051	38.7766
0.0256507	8.1675	22.3051	38.7766
0.0256666	8.1675	22.3051	38.7766
0.0256844	8.1675	22.3881	38.7766
0.0256899	8.18823	22.4295	38.7766
0.025696	8.22968	22.3881	38.7766
0.0256972	8.27114	22.3466	38.7766
0.0257071	8.3126	22.3051	38.7766
0.0257275	8.3126	22.3051	38.8284
0.0257312	8.33333	22.3466	38.8284
0.0257396	8.33333	22.3466	38.9321
0.0257554	8.33333	22.4295	38.9321
0.0257575	8.37479	22.3881	38.9321
0.0257582	8.37479	22.3881	39.0358
0.025765	8.37479	22.3881	39.0358
0.025774	8.37479	22.3881	39.0358
0.0257777	8.37479	22.4295	39.0358
0.0257885	8.41625	22.3881	39.0358
0.0257921	8.41625	22.471	39.0358
0.0257971	8.41625	22.471	39.0358
0.0257973	8.41625	22.471	39.0876
0.0258025	8.41625	22.471	39.0876
0.0258047	8.43698	22.5124	39.0876
0.0258081	8.43698	22.5124	39.1913
0.0258119	8.43698	22.5124	39.1913
0.0258184	8.43698	22.5539	39.1913
0.0258229	8.45771	22.5954	39.1913
0.0258496	8.49917	22.5539	39.1913
0.0258966	8.49917	22.5539	39.1913
0.0259084	8.49917	22.5954	39.1913
0.0259351	8.54063	22.5539	39.1913
0.0259577	8.54063	22.5539	39.1913
0.025964	8.54063	22.5539	39.2431
0.0259755	8.54063	22.5539	39.3468
0.0259786	8.58209	22.5124	39.3468
0.0259788	8.62355	22.471	39.3468
0.0259812	8.66501	22.4295	39.3468
0.0259911	8.70647	22.3881	39.3468
0.0260121	8.70647	22.4295	39.3468
0.0260135	8.70647	22.4295	39.4505
0.0260219	8.74793	22.3881	39.4505
0.026036	8.74793	22.3881	39.5023
0.0260466	8.76866	22.4295	39.5023
0.0260635	8.76866	22.4295	39.5023
0.026067	8.76866	22.5124	39.5023
0.0260678	8.76866	22.5124	39.5542
0.0260688	8.81012	22.471	39.5542
0.0260704	8.81012	22.5539	39.5542
0.0260709	8.83085	22.5954	39.5542
0.0260933	8.83085	22.6368	39.5542
0.0261136	8.83085	22.6368	39.606
0.0261139	8.83085	22.6783	39.606
0.0261168	8.83085	22.7197	39.606
0.0261254	8.8723	22.6783	39.606
0.0261278	8.8723	22.6783	39.606
0.0261433	8.91376	22.6368	39.606
0.026153	8.91376	22.6368	39.606
0.0261606	8.91376	22.7197	39.606
0.0261641	8.91376	22.7612	39.606
0.0261786	8.93449	22.8027	39.606
0.0261806	8.93449	22.8027	39.606
0.0261825	8.97595	22.7612	39.606
0.0261856	9.01741	22.7197	39.606
0.0262414	9.01741	22.7197	39.7097
0.0262433	9.01741	22.7197	39.7615
0.0262844	9.03814	22.7612	39.7615
0.0262938	9.0796	22.7197	39.7615
0.0262944	9.0796	22.7197	39.8652
0.0262947	9.0796	22.7612	39.8652
0.0263388	9.10033	22.8027	39.8652
0.0263536	9.10033	22.8027	39.9689
0.0263695	9.10033	22.8027	40.0726
0.0263698	9.14179	22.7612	40.0726
0.0263709	9.14179	22.7612	40.1763
0.02638	9.14179	22.8441	40.1763
0.0263857	9.14179	22.8856	40.1763
0.0263884	9.14179	22.927	40.1763
0.0264006	9.14179	22.927	40.2281
0.026405	9.14179	22.9685	40.2281
0.0264181	9.14179	23.01	40.2281
0.0264237	9.14179	23.01	40.2799
0.0264328	9.16252	23.0514	40.2799
0.026433	9.16252	23.0929	40.2799
0.0264549	9.16252	23.0929	40.2799
0.0264566	9.16252	23.1758	40.2799
0.0264587	9.16252	23.1758	40.3836
0.0264729	9.16252	23.1758	40.4355
0.0264748	9.16252	23.1758	40.4355
0.0265184	9.16252	23.1758	40.4355
0.0265201	9.16252	23.2172	40.4355
0.0265474	9.18325	23.2587	40.4355
0.0265478	9.22471	23.2172	40.4355
0.0265534	9.22471	23.2587	40.4355
0.0265551	9.22471	23.2587	40.4355
0.0265872	9.22471	23.2587	40.4355
0.0266058	9.22471	23.2587	40.4355
0.026628	9.22471	23.3416	40.4355
0.0266322	9.22471	23.3831	40.4355
0.0266369	9.22471	23.4245	40.4355
0.0266407	9.24544	23.466	40.4355
0.0266614	9.24544	23.466	40.5391
0.0266657	9.24544	23.5075	40.5391
0.0266735	9.24544	23.5489	40.5391
0.026675	9.24544	23.5489	40.591
0.0266894	9.24544	23.5904	40.591
0.0266964	9.24544	23.5904	40.591
0.0266983	9.2869	23.5489	40.591
0.0267194	9.2869	23.5489	40.591
0.0267252	9.2869	23.5904	40.591
0.0267298	9.2869	23.6318	40.591
0.0267483	9.2869	23.6733	40.591
0.0267507	9.2869	23.6733	40.6947
0.0267521	9.2869	23.7562	40.6947
0.0267599	9.2869	23.7562	40.6947
0.0267639	9.2869	23.7562	40.7983
0.0267854	9.2869	23.7562	40.7983
0.0267889	9.2869	23.7562	40.7983
0.0268107	9.2869	23.7977	40.7983
0.0268147	9.2869	23.8391	40.7983
0.0268203	9.2869	23.8806	40.7983
0.0268333	9.2869	23.8806	40.7983
0.0268411	9.30763	23.9221	40.7983
0.0268494	9.30763	23.9221	40.7983
0.026871	9.34909	23.8806	40.7983
0.026873	9.34909	23.8806	40.7983
0.0268766	9.39055	23.8391	40.7983
0.0268788	9.39055	23.8391	40.7983
0.0268909	9.39055	23.8391	40.902
0.0269022	9.39055	23.8391	40.902
0.0269136	9.39055	23.8391	40.902
0.02692	9.39055	23.8806	40.902
0.0269243	9.39055	23.8806	40.9539
0.0269307	9.43201	23.8391	40.9539
0.026946	9.43201	23.8391	40.9539
0.0269504	9.45274	23.8806	40.9539
0.0269562	9.45274	23.8806	41.0057
0.0269657	9.45274	23.8806	41.1094
0.0269825	9.45274	23.8806	41.1612
0.0269922	9.45274	23.8806	41.2649
0.026997	9.45274	23.9221	41.2649
0.0270141	9.4942	23.8806	41.2649
0.0270178	9.4942	23.8806	41.2649
0.0270189	9.4942	23.8806	41.2649
0.0270253	9.53566	23.8391	41.2649
0.0270344	9.53566	23.8391	41.3167
0.0270443	9.53566	23.8391	41.4204
0.0270567	9.55639	23.8806	41.4204
0.0270606	9.59784	23.8391	41.4204
0.0270848	9.61857	23.8806	41.4204
0.0270876	9.6393	23.9221	41.4204
0.0270891	9.6393	23.9221	41.4723
0.0270892	9.68076	23.8806	41.4723
0.0270978	9.70149	23.9221	41.4723
0.0271023	9.70149	23.9635	41.4723
0.0271053	9.70149	23.9635	41.5241
0.027124	9.70149	23.9635	41.6278
0.0271249	9.74295	23.9221	41.6278
0.027131	9.78441	23.8806	41.6278
0.0271518	9.78441	23.8806	41.7315
0.0271588	9.78441	23.9635	41.7315
0.0271629	9.80514	24.005	41.7315
0.027168	9.80514	24.005	41.7315
0.0271809	9.80514	24.005	41.7315
0.0271879	9.82587	24.0464	41.7315
0.0272038	9.82587	24.0879	41.7315
0.0272049	9.86733	24.0464	41.7315
0.0272068	9.90879	24.005	41.7315
0.0272083	9.90879	24.0464	41.7315
0.0272144	9.90879	24.0879	41.7315
0.0272173	9.90879	24.0879	41.7833
0.0272471	9.95025	24.0464	41.7833
0.0272476	9.95025	24.0879	41.7833
0.0272794	9.95025	24.1294	41.7833
0.0272858	9.95025	24.2123	41.7833
0.0272973	9.95025	24.2123	41.7833
0.0273301	9.99171	24.1708	41.7833
0.0273422	9.99171	24.2537	41.7833
0.0273589	9.99171	24.2537	41.7833
0.0273609	10.0124	24.2952	41.7833
0.027361	10.0124	24.2952	41.7833
0.0273752	10.0124	24.2952	41.8351
0.0273854	10.0539	24.2537	41.8351
0.0274042	10.0539	24.2952	41.8351
0.0274077	10.0539	24.3781	41.8351
0.0274221	10.0539	24.3781	41.9388
0.0274363	10.0539	24.4196	41.9388
0.0274404	10.0539	24.4196	41.9907
0.0274406	10.0954	24.3781	41.9907
0.0274508	10.1368	24.3367	41.9907
0.0274653	10.1368	24.3367	41.9907
0.0274935	10.1368	24.3781	41.9907
0.0275064	10.1368	24.3781	42.0425
0.0275103	10.1575	24.4196	42.0425
0.0275202	10.1575	24.4196	42.0425
0.0275207	10.1575	24.461	42.0425
0.0275256	10.1575	24.461	42.0425
0.0275295	10.1575	24.461	42.0425
0.0275318	10.1575	24.5025	42.0425
0.0275456	10.1575	24.5025	42.1462
0.0275576	10.1575	24.5025	42.1462
0.0275814	10.1575	24.5854	42.1462
0.027599	10.1575	24.6269	42.1462
0.0276103	10.1575	24.6269	42.2499
0.0276165	10.1575	24.6269	42.2499
0.0276173	10.1575	24.6269	42.2499
0.0276564	10.1575	24.6269	42.3017
0.0276914	10.1575	24.6269	42.3535
0.0277085	10.1575	24.6683	42.3535
0.0277439	10.1783	24.7098	42.3535
0.0277546	10.1783	24.7098	42.4572
0.0277628	10.2197	24.6683	42.4572
0.0277844	10.2197	24.6683	42.5609
0.0278013	10.2197	24.7098	42.5609
0.027802	10.2197	24.7512	42.5609
0.0278028	10.2612	24.7098	42.5609
0.0278038	10.3027	24.6683	42.5609
0.0278052	10.3234	24.7098	42.5609
0.027807	10.3648	24.6683	42.5609
0.0278209	10.3648	24.6683	42.5609
0.0278215	10.3648	24.6683	42.5609
0.0278287	10.4063	24.6269	42.5609
0.0278386	10.4063	24.6683	42.5609
0.0278461	10.427	24.7098	42.5609
0.0278766	10.427	24.7512	42.5609
0.0278833	10.427	24.7927	42.5609
0.0278862	10.427	24.7927	42.5609
0.0278923	10.427	24.8342	42.5609
0.0278929	10.427	24.9171	42.5609
0.027894	10.4478	24.9585	42.5609
0.0278965	10.4478	24.9585	42.6646
0.0279045	10.4685	25	42.6646
0.0279124	10.4685	25	42.7164
0.0279236	10.4685	25.0415	42.7164
0.0279314	10.4685	25.0415	42.7164
0.0279424	10.4685	25.0829	42.7164
0.027943	10.4685	25.1244	42.7164
0.0279588	10.51	25.0829	42.7164
0.0279638	10.51	25.1244	42.7164
0.0279728	10.5307	25.1658	42.7164
0.0279964	10.5307	25.2073	42.7164
0.0280073	10.5307	25.2073	42.7164
0.0280228	10.5307	25.2073	42.7164
0.0280372	10.5721	25.1658	42.7164
0.0280531	10.5721	25.1658	42.7164
0.0280637	10.5721	25.1658	42.7164
0.0280699	10.5721	25.2073	42.7164
0.0280769	10.5929	25.2488	42.7164
0.0280912	10.6343	25.2073	42.7164
0.0281065	10.6551	25.2488	42.7164
0.0281257	10.6965	25.2073	42.7164
0.0281269	10.6965	25.2488	42.7164
0.0281499	10.7172	25.2902	42.7164
0.0281599	10.7587	25.2488	42.7164
0.0281638	10.7587	25.2488	42.8201
0.0281875	10.7587	25.2488	42.9238
0.0281896	10.7587	25.3317	42.9238
0.0281968	10.8002	25.2902	42.9238
0.0282067	10.8209	25.3317	42.9238
0.0282244	10.8209	25.3731	42.9238
