0.0255655	10.1575	17.4544	20.9435
0.0255819	10.199	17.4129	20.9435
0.0255938	10.199	17.4129	20.9435
0.0256094	10.199	17.4959	20.9435
0.0256129	10.199	17.4959	20.9953
0.0256149	10.2405	17.4544	20.9953
0.0256173	10.2405	17.4959	20.9953
0.0256215	10.2405	17.4959	20.9953
0.0256224	10.2819	17.4544	20.9953
0.0256259	10.2819	17.5373	20.9953
0.0256274	10.2819	17.5373	20.9953
0.0256359	10.3234	17.4959	20.9953
0.0256393	10.3234	17.4959	20.9953
0.0256399	10.3234	17.4959	20.9953
0.025641	10.3234	17.4959	20.9953
0.0256519	10.3234	17.5373	20.9953
0.0256569	10.3441	17.5788	20.9953
0.0256614	10.3441	17.6202	20.9953
0.0256637	10.3856	17.5788	20.9953
0.0256658	10.427	17.5373	20.9953
0.0256838	10.4685	17.4959	20.9953
0.025713	10.4685	17.5788	20.9953
0.0257214	10.4685	17.5788	20.9953
0.025725	10.4685	17.5788	20.9953
0.0257289	10.51	17.5373	20.9953
0.0257321	10.5307	17.5788	20.9953
0.0257326	10.5307	17.5788	20.9953
0.0257397	10.5514	17.6202	20.9953
0.0257573	10.5514	17.6202	20.9953
0.0257646	10.5514	17.6202	20.9953
0.0257883	10.5514	17.6202	21.0472
0.0257894	10.5514	17.6202	21.0472
0.0257905	10.5929	17.5788	21.0472
0.0257974	10.5929	17.5788	21.0472
0.0258145	10.6343	17.5373	21.0472
0.0258423	10.6758	17.4959	21.0472
0.0258521	10.6758	17.5788	21.0472
0.0258568	10.6758	17.5788	21.0472
0.0258658	10.7172	17.5373	21.0472
0.0258663	10.7172	17.5788	21.0472
0.0258665	10.7172	17.5788	21.099
0.0258693	10.7172	17.5788	21.2027
0.0258707	10.7172	17.5788	21.3064
0.0258898	10.7172	17.6617	21.3064
0.0259219	10.7172	17.6617	21.4101
0.0259348	10.7172	17.6617	21.4619
0.0259364	10.7172	17.7032	21.4619
0.0259596	10.738	17.7446	21.4619
0.0259641	10.7587	17.7861	21.4619
0.0259768	10.7587	17.7861	21.4619
0.0259815	10.7587	17.7861	21.4619
0.0259838	10.7587	17.8275	21.4619
0.025985	10.7794	17.869	21.4619
0.0259932	10.7794	17.9104	21.4619
0.0260078	10.8209	17.869	21.4619
0.0260138	10.8209	17.9104	21.4619
0.0260192	10.8209	17.9519	21.4619
0.0260194	10.8416	17.9934	21.4619
0.0260208	10.8624	18.0348	21.4619
0.026021	10.8624	18.0348	21.4619
0.0260329	10.8624	18.0348	21.5137
0.0260506	10.8624	18.0348	21.5137
0.0260563	10.8831	18.0763	21.5137
0.0260607	10.8831	18.1177	21.5137
0.0260618	10.8831	18.2007	21.5137
0.0260643	10.8831	18.2007	21.5137
0.0260711	10.8831	18.2007	21.5656
0.0260812	10.9245	18.1592	21.5656
0.0260838	10.966	18.1177	21.5656
0.0260876	10.966	18.1592	21.5656
0.0260989	11.0075	18.1177	21.5656
0.0261045	11.0075	18.1177	21.6693
0.0261246	11.0075	18.1592	21.6693
0.0261304	11.0075	18.1592	21.6693
0.0261308	11.0075	18.1592	21.6693
0.0261322	11.0489	18.1177	21.6693
0.0261481	11.0904	18.0763	21.6693
0.0261563	11.0904	18.1177	21.6693
0.0261565	11.1111	18.1592	21.6693
0.0261737	11.1111	18.1592	21.6693
0.0261794	11.1111	18.1592	21.7211
0.0261923	11.1111	18.1592	21.7211
0.0262067	11.1526	18.1177	21.7211
0.0262172	11.1526	18.2007	21.7211
0.0262235	11.1526	18.2007	21.7729
0.02625	11.1526	18.2836	21.7729
0.0262505	11.1526	18.3665	21.7729
0.0262545	11.1526	18.3665	21.7729
0.0262617	11.1733	18.408	21.7729
0.0262749	11.2148	18.3665	21.7729
0.0262796	11.2562	18.325	21.7729
0.0262799	11.2562	18.325	21.7729
0.0262915	11.2562	18.325	21.7729
0.0262961	11.2562	18.325	21.7729
0.0263028	11.2562	18.408	21.7729
0.0263028	11.2562	18.408	21.7729
0.0263036	11.2562	18.408	21.8248
0.0263079	11.2562	18.408	21.9285
0.0263171	11.2977	18.3665	21.9285
0.0263195	11.3391	18.325	21.9285
0.0263284	11.3391	18.325	21.9285
0.0263291	11.3391	18.325	21.9803
0.0263498	11.3391	18.3665	21.9803
0.0263549	11.3391	18.3665	22.0321
0.0263555	11.3391	18.3665	22.0321
0.0263556	11.3391	18.4494	22.0321
0.0263582	11.3806	18.408	22.0321
0.0263616	11.3806	18.408	22.0321
0.0263695	11.3806	18.408	22.084
0.0263751	11.3806	18.408	22.1358
0.0263756	11.3806	18.408	22.1358
0.0263935	11.3806	18.408	22.1358
0.0263966	11.3806	18.408	22.1358
0.0264037	11.3806	18.4909	22.1358
0.0264118	11.3806	18.4909	22.2395
0.0264236	11.3806	18.5738	22.2395
0.026424	11.3806	18.6153	22.2395
0.0264297	11.3806	18.6153	22.2913
0.0264384	11.3806	18.6982	22.2913
0.0264491	11.4221	18.6567	22.2913
0.0264717	11.4635	18.6153	22.2913
0.0264726	11.4635	18.6567	22.2913
0.0264733	11.4635	18.6982	22.2913
0.0264756	11.4842	18.7396	22.2913
0.0264816	11.4842	18.7811	22.2913
0.0264854	11.4842	18.8226	22.2913
0.0264915	11.4842	18.8226	22.3432
0.02651	11.5257	18.7811	22.3432
0.0265295	11.5257	18.8226	22.3432
0.02653	11.5257	18.864	22.3432
0.0265346	11.5257	18.864	22.3432
0.0265389	11.5257	18.864	22.3432
0.0265412	11.5257	18.864	22.3432
0.0265539	11.5672	18.8226	22.3432
0.0265543	11.5672	18.864	22.3432
0.0265652	11.5672	18.9055	22.3432
0.026566	11.5879	18.9469	22.3432
0.0265672	11.6294	18.9055	22.3432
0.0265712	11.6294	18.9055	22.3432
0.0265716	11.6294	18.9884	22.3432
0.026575	11.6294	19.0299	22.3432
0.026582	11.6708	18.9884	22.3432
0.0265947	11.7123	18.9469	22.3432
0.0266056	11.733	18.9884	22.3432
0.0266082	11.733	19.0299	22.3432
0.0266111	11.7745	18.9884	22.3432
0.0266156	11.7745	18.9884	22.395
0.0266257	11.7745	19.0299	22.395
0.0266342	11.7952	19.0713	22.395
0.0266355	11.8366	19.0299	22.395
0.0266389	11.8781	18.9884	22.395
0.02665	11.8781	19.0299	22.395
0.0266632	11.8781	19.0299	22.4987
0.0266833	11.9196	18.9884	22.4987
0.026686	11.9196	18.9884	22.4987
0.0267157	11.9403	19.0299	22.4987
0.026716	11.9403	19.0299	22.5505
0.0267223	11.9818	18.9884	22.5505
0.0267305	12.0232	18.9469	22.5505
0.0267327	12.0232	18.9884	22.5505
0.0267551	12.0232	19.0299	22.5505
0.0267592	12.0232	19.0299	22.5505
0.0267707	12.0232	19.0713	22.5505
0.0267747	12.0232	19.1542	22.5505
0.0267803	12.0647	19.1128	22.5505
0.0267821	12.0647	19.1128	22.5505
0.0268016	12.0647	19.1128	22.5505
0.0268165	12.0854	19.1542	22.5505
0.0268198	12.1269	19.1128	22.5505
0.026821	12.1476	19.1542	22.5505
0.0268337	12.1476	19.1957	22.5505
0.0268397	12.1891	19.1542	22.5505
0.0268489	12.1891	19.2371	22.5505
0.026859	12.1891	19.2786	22.5505
0.0268623	12.1891	19.2786	22.5505
0.026863	12.1891	19.2786	22.6024
0.0268669	12.1891	19.3201	22.6024
0.0268789	12.1891	19.3201	22.6024
0.0269024	12.2098	19.3615	22.6024
0.0269078	12.2305	19.403	22.6024
0.0269112	12.2305	19.403	22.6542
0.0269163	12.2305	19.403	22.6542
0.0269198	12.272	19.3615	22.6542
0.0269249	12.3134	19.3201	22.6542
0.0269266	12.3134	19.3615	22.6542
0.0269354	12.3134	19.3615	22.7061
0.0269595	12.3134	19.3615	22.7579
0.0269663	12.3549	19.3201	22.7579
0.0269702	12.3964	19.2786	22.7579
0.0269702	12.4171	19.3201	22.7579
0.0269877	12.4171	19.403	22.7579
0.0269955	12.4378	19.4444	22.7579
0.0269995	12.4378	19.4859	22.7579
0.0270045	12.4585	19.5274	22.7579
0.0270076	12.4793	19.5688	22.7579
0.0270231	12.4793	19.5688	22.8616
0.0270279	12.4793	19.5688	22.9653
0.02703	12.5207	19.5274	22.9653
0.0270321	12.5207	19.5274	22.9653
0.0270459	12.5207	19.6103	22.9653
0.0270481	12.5207	19.6103	22.9653
0.0270499	12.5207	19.6103	22.9653
0.0270673	12.5207	19.6103	23.0689
0.0270818	12.5207	19.6517	23.0689
0.0270921	12.5415	19.6932	23.0689
0.0270968	12.5415	19.7761	23.0689
0.0270969	12.5622	19.8176	23.0689
0.0270973	12.5829	19.859	23.0689
0.0271071	12.5829	19.859	23.1208
0.0271218	12.5829	19.859	23.1726
0.0271289	12.6244	19.8176	23.1726
0.0271437	12.6244	19.8176	23.2245
0.0271523	12.6244	19.8176	23.2245
0.0271535	12.6244	19.8176	23.2245
0.0271677	12.6244	19.859	23.2245
0.0271796	12.6658	19.8176	23.2245
0.0271965	12.6658	19.8176	23.2245
0.0272027	12.7073	19.7761	23.2245
0.0272086	12.7073	19.7761	23.2245
0.0272088	12.7073	19.7761	23.2245
0.0272179	12.7073	19.859	23.2245
0.0272307	12.7073	19.942	23.2245
0.0272493	12.7073	19.9834	23.2245
0.0272562	12.728	20.0249	23.2245
0.0272566	12.728	20.0249	23.2245
0.027258	12.728	20.0249	23.2245
0.0272626	12.728	20.0249	23.2245
0.0272667	12.728	20.0663	23.2245
0.0272709	12.728	20.0663	23.2245
0.0272917	12.728	20.0663	23.2245
0.0273066	12.728	20.0663	23.2763
0.027314	12.7488	20.1078	23.2763
0.0273221	12.7488	20.1078	23.2763
0.0273349	12.7488	20.1078	23.38
0.0273362	12.7902	20.0663	23.38
0.027341	12.7902	20.0663	23.38
0.0273542	12.7902	20.1078	23.38
0.0273689	12.7902	20.1907	23.38
0.0273734	12.7902	20.2736	23.38
0.0273741	12.7902	20.3566	23.38
0.0273848	12.8317	20.3151	23.38
0.0273922	12.8317	20.3151	23.4837
0.0273968	12.8731	20.2736	23.4837
0.0273996	12.8731	20.3151	23.4837
0.0274016	12.8731	20.3151	23.4837
0.0274157	12.9146	20.2736	23.4837
0.0274163	12.9353	20.3151	23.4837
0.0274178	12.9768	20.2736	23.4837
0.0274255	12.9768	20.2736	23.4837
0.0274285	13.0182	20.2322	23.4837
0.02743	13.0597	20.1907	23.4837
0.0274609	13.0597	20.1907	23.5355
0.0274663	13.1012	20.1493	23.5355
0.0274752	13.1012	20.1493	23.5874
0.0274784	13.1426	20.1078	23.5874
0.0274803	13.1426	20.1493	23.5874
0.0274818	13.1634	20.1907	23.5874
0.0274949	13.1634	20.2736	23.5874
0.0275024	13.2048	20.2322	23.5874
0.0275205	13.2463	20.1907	23.5874
0.0275216	13.2463	20.1907	23.6392
0.0275258	13.2463	20.1907	23.6392
0.0275271	13.2463	20.2736	23.6392
0.0275286	13.2463	20.2736	23.6392
0.0275319	13.2877	20.2322	23.6392
0.027548	13.3085	20.2736	23.6392
0.0275744	13.3085	20.3151	23.6392
0.0275749	13.3499	20.2736	23.6392
0.0275949	13.3499	20.3151	23.6392
0.027595	13.3499	20.3151	23.691
0.0275953	13.3499	20.3566	23.691
0.0276306	13.3706	20.398	23.691
0.0276351	13.4121	20.3566	23.691
0.0276374	13.4121	20.3566	23.691
0.0276425	13.4536	20.3151	23.691
0.0276593	13.4536	20.398	23.691
0.0276692	13.4536	20.4809	23.691
0.0277084	13.4536	20.4809	23.691
0.0277233	13.4536	20.5224	23.691
0.0277286	13.4536	20.5638	23.691
0.0277344	13.4743	20.6053	23.691
0.0277579	13.5158	20.5638	23.691
0.0277606	13.5572	20.5224	23.691
0.0277733	13.5779	20.5638	23.691
0.0277795	13.5779	20.6053	23.691
0.0277838	13.5779	20.6053	23.7429
0.0277846	13.5779	20.6468	23.7429
0.02779	13.5779	20.6882	23.7429
0.0277981	13.5779	20.7297	23.7429
0.0277995	13.5779	20.7297	23.7947
0.0278152	13.5779	20.7711	23.7947
0.0278231	13.6194	20.7297	23.7947
0.0278429	13.6194	20.7297	23.8984
0.027848	13.6194	20.8126	23.8984
0.0278604	13.6194	20.8126	23.8984
0.0278688	13.6194	20.8126	24.0021
0.0279026	13.6609	20.7711	24.0021
0.0279219	13.7023	20.7297	24.0021
0.0279527	13.7023	20.7297	24.0021
0.0279597	13.7023	20.7297	24.0539
0.0279785	13.7023	20.7711	24.0539
0.0279868	13.7023	20.7711	24.0539
0.0279896	13.7023	20.7711	24.1058
0.0279953	13.7023	20.8541	24.1058
0.0280218	13.7023	20.8541	24.1058
0.0280369	13.7438	20.8126	24.1058
0.0280374	13.7438	20.8126	24.1576
0.0280435	13.7438	20.8541	24.1576
0.0280611	13.7438	20.8541	24.2094
0.028065	13.7438	20.8541	24.2094
0.0280791	13.7438	20.8541	24.2094
0.0280944	13.7438	20.8541	24.2094
0.0281299	13.7438	20.8955	24.2094
0.0281481	13.7438	20.937	24.2094
0.0281769	13.7438	20.937	24.2094
0.028189	13.7438	21.0199	24.2094
0.0281912	13.7438	21.0199	24.2613
0.0281954	13.7852	20.9784	24.2613
0.0282016	13.806	21.0199	24.2613
0.028225	13.8474	20.9784	24.2613
0.0282271	13.8474	20.9784	24.2613
0.0282416	13.8889	20.937	24.2613
0.0282593	13.8889	20.9784	24.2613
0.0282876	13.8889	21.0199	24.2613
0.0282894	13.9303	20.9784	24.2613
0.0283141	13.9511	21.0199	24.2613
0.0283206	13.9511	21.0614	24.2613
0.0283291	13.9925	21.0199	24.2613
0.0283321	13.9925	21.0199	24.2613
0.0283404	13.9925	21.0199	24.2613
0.0283477	13.9925	21.0614	24.2613
0.0283504	14.0133	21.1028	24.2613
0.0283543	14.0133	21.1857	24.2613
0.0283619	14.0547	21.1443	24.2613
0.0283676	14.0547	21.1443	24.2613
0.0283745	14.0547	21.1443	24.2613
0.028378	14.0547	21.1443	24.365
0.0283848	14.0547	21.1443	24.4686
0.0283952	14.0962	21.1028	24.4686
0.0283984	14.0962	21.1443	24.4686
0.0283987	14.0962	21.1443	24.5205
0.0284016	14.0962	21.1857	24.5205
0.0284068	14.1376	21.1443	24.5205
0.0284075	14.1376	21.2272	24.5205
0.0284149	14.1584	21.2687	24.5205
0.0284164	14.1584	21.2687	24.5205
0.0284166	14.1998	21.2272	24.5205
0.0284181	14.1998	21.2687	24.5205
0.0284191	14.1998	21.2687	24.5205
0.0284693	14.1998	21.3101	24.5205
0.0284849	14.1998	21.3101	24.5205
0.0284981	14.1998	21.3516	24.5205
0.0285084	14.1998	21.393	24.5205
0.0285188	14.2206	21.4345	24.5205
0.0285344	14.262	21.393	24.5205
0.0285367	14.262	21.393	24.5205
0.028539	14.2828	21.4345	24.5205
0.0285699	14.2828	21.4345	24.5205
0.0285761	14.2828	21.4345	24.5205
0.0286172	14.3242	21.393	24.5205
0.0286178	14.3657	21.3516	24.5205
0.028622	14.4071	21.3101	24.5205
0.0286335	14.4486	21.2687	24.5205
0.0286388	14.4486	21.2687	24.5723
0.0286442	14.4486	21.2687	24.6242
0.0286466	14.49	21.2272	24.6242
0.0286489	14.49	21.3101	24.6242
0.0286565	14.5108	21.3516	24.6242
0.0286639	14.5108	21.3516	24.7278
0.028691	14.5108	21.4345	24.7278
0.0287087	14.5315	21.476	24.7278
0.0287143	14.573	21.4345	24.7278
0.0287262	14.573	21.476	24.7278
0.0287321	14.6144	21.4345	24.7278
0.0287334	14.6144	21.476	24.7278
0.0287375	14.6144	21.476	24.7278
0.0287392	14.6559	21.4345	24.7278
0.0287426	14.6559	21.4345	24.8315
0.0287443	14.6973	21.393	24.8315
0.028757	14.6973	21.476	24.8315
0.0287716	14.7388	21.4345	24.8315
0.0287898	14.7388	21.476	24.8315
0.0288111	14.7388	21.476	24.8834
0.0288119	14.7803	21.4345	24.8834
0.0288135	14.7803	21.476	24.8834
0.0288246	14.7803	21.476	24.8834
0.0288471	14.7803	21.476	24.9352
0.0288592	14.8217	21.4345	24.9352
0.0288621	14.8425	21.476	24.9352
0.0288722	14.8425	21.476	24.987
0.0288828	14.8425	21.5174	24.987
0.0289005	14.8425	21.5589	24.987
0.0289031	14.8839	21.5174	24.987
0.0289088	14.8839	21.5589	24.987
0.0289325	14.8839	21.5589	24.987
0.0289347	14.9046	21.6003	24.987
0.0289371	14.9046	21.6418	24.987
0.0289496	14.9046	21.6418	24.987
0.0289514	14.9046	21.6833	24.987
0.0289536	14.9046	21.6833	25.0907
0.0289689	14.9046	21.6833	25.0907
0.0289913	14.9254	21.7247	25.0907
0.0289942	14.9254	21.7662	25.0907
0.0290298	14.9254	21.8491	25.0907
0.0290345	14.9254	21.8905	25.0907
0.0290363	14.9254	21.8905	25.0907
0.02904	14.9668	21.8491	25.0907
0.0290514	15.0083	21.8076	25.0907
0.0290586	15.0083	21.8076	25.0907
0.0290781	15.029	21.8491	25.0907
0.0290808	15.029	21.8491	25.1944
0.0290829	15.029	21.8491	25.1944
0.0290998	15.029	21.8491	25.1944
0.0291122	15.0498	21.8905	25.1944
0.0291164	15.0912	21.8491	25.1944
0.0291185	15.0912	21.932	25.1944
0.0291316	15.0912	21.932	25.2981
0.0291319	15.0912	21.9735	25.2981
0.0291449	15.1119	22.0149	25.2981
0.0291929	15.1119	22.0149	25.3499
0.0292013	15.1119	22.0149	25.4018
0.0292208	15.1534	21.9735	25.4018
0.0292255	15.1534	21.9735	25.4536
0.029232	15.1534	21.9735	25.5054
0.029236	15.1534	22.0149	25.5054
0.0292365	15.1949	21.9735	25.5054
0.0292456	15.2363	21.932	25.5054
0.0292493	15.2363	21.932	25.5573
0.0292718	15.2363	21.9735	25.5573
0.0292768	15.2778	21.932	25.5573
0.0292875	15.3192	21.8905	25.5573
0.0293345	15.34	21.932	25.5573
0.029336	15.3607	21.9735	25.5573
0.0293379	15.3607	22.0149	25.5573
0.029344	15.3607	22.0149	25.5573
0.0293453	15.3607	22.0149	25.5573
0.0293624	15.3814	22.0564	25.5573
0.0293643	15.3814	22.0564	25.6091
0.0293672	15.3814	22.0564	25.661
0.0293716	15.3814	22.0564	25.7128
0.0293727	15.4229	22.0149	25.7128
0.029389	15.4643	21.9735	25.7128
0.0293902	15.4851	22.0149	25.7128
0.0293928	15.5265	21.9735	25.7128
0.0293966	15.5265	22.0564	25.7128
0.0293993	15.568	22.0149	25.7128
0.029408	15.568	22.0564	25.7128
0.0294185	15.568	22.1393	25.7128
0.0294279	15.568	22.1808	25.7128
0.0294295	15.5887	22.2222	25.7128
0.0294348	15.5887	22.2637	25.7128
0.0294429	15.5887	22.3051	25.7128
0.0294457	15.6302	22.2637	25.7128
0.0294527	15.6302	22.2637	25.7128
0.0294588	15.6302	22.2637	25.7128
0.0294602	15.6509	22.3051	25.7128
0.0294822	15.6924	22.2637	25.7128
0.0295059	15.7338	22.2222	25.7128
0.0295125	15.7338	22.2222	25.7128
0.0295242	15.7338	22.2222	25.7128
0.0295392	15.7753	22.1808	25.7128
0.0295543	15.7753	22.2222	25.7128
0.0295557	15.7753	22.3051	25.7128
0.0295657	15.7753	22.3881	25.7128
0.0295665	15.796	22.4295	25.7128
0.0295862	15.8167	22.471	25.7128
0.02959	15.8167	22.471	25.7128
0.0295998	15.8167	22.471	25.8165
0.0296026	15.8582	22.4295	25.8165
0.0296109	15.8582	22.4295	25.8165
0.0296194	15.8582	22.4295	25.8165
0.0296373	15.8582	22.4295	25.8683
0.0296516	15.8997	22.3881	25.8683
0.0296601	15.8997	22.4295	25.8683
0.0296637	15.9204	22.471	25.8683
0.0296709	15.9411	22.5124	25.8683
0.0296733	15.9411	22.5124	25.8683
0.0296771	15.9411	22.5124	25.9202
0.0296847	15.9411	22.5954	25.9202
0.0297205	15.9411	22.5954	26.0238
0.029757	15.9826	22.5539	26.0238
0.0297656	15.9826	22.5539	26.1275
0.0297701	15.9826	22.5539	26.1275
0.0297797	15.9826	22.5954	26.1275
0.0297887	16.0033	22.6368	26.1275
0.0298017	16.0033	22.6783	26.1275
0.0298039	16.0033	22.7197	26.1275
0.0298067	16.024	22.7612	26.1275
0.029814	16.024	22.8027	26.1275
0.0298354	16.024	22.8027	26.1275
0.0298429	16.024	22.8027	26.2312
0.0298545	16.024	22.8027	26.283
0.0298946	16.024	22.8856	26.283
0.0299009	16.024	22.927	26.283
0.029902	16.0655	22.8856	26.283
0.0299052	16.107	22.8441	26.283
0.0299254	16.107	22.8441	26.283
0.0299336	16.1277	22.8856	26.283
0.029936	16.1692	22.8441	26.283
0.0299473	16.1692	22.8441	26.3867
0.0299493	16.1692	22.8441	26.4904
0.0299525	16.2106	22.8027	26.4904
0.0299631	16.2106	22.8027	26.4904
0.029974	16.2313	22.8441	26.4904
0.0299783	16.2313	22.8856	26.4904
0.0300213	16.2313	22.8856	26.4904
0.0300267	16.2313	22.8856	26.5422
0.0300311	16.2313	22.927	26.5422
0.0300353	16.2313	22.9685	26.5422
0.0300398	16.2728	22.927	26.5422
0.0300413	16.2728	22.9685	26.5422
0.0300415	16.2728	22.9685	26.5422
0.0300509	16.2728	23.01	26.5422
0.0300575	16.2728	23.0514	26.5422
0.0300816	16.2728	23.0514	26.5422
0.0300846	16.2728	23.1343	26.5422
0.0300924	16.3143	23.0929	26.5422
0.030106	16.3143	23.0929	26.5422
0.0301063	16.3557	23.0514	26.5422
0.0301236	16.3557	23.0929	26.5422
0.0301407	16.3972	23.0514	26.5422
0.030142	16.4386	23.01	26.5422
0.0301561	16.4594	23.0514	26.5422
0.0301572	16.5008	23.01	26.5422
0.0301723	16.5008	23.01	26.5941
0.0301828	16.5008	23.01	26.5941
0.0301852	16.5008	23.0514	26.5941
0.0301872	16.5008	23.0514	26.5941
0.0301952	16.5008	23.1343	26.5941
0.0301988	16.5008	23.1343	26.6459
0.0301991	16.5008	23.1758	26.6459
0.030207	16.5216	23.2172	26.6459
0.0302089	16.563	23.1758	26.6459
0.0302113	16.563	23.1758	26.6459
0.0302203	16.563	23.2587	26.6459
0.0302205	16.5837	23.3002	26.6459
0.0302388	16.5837	23.3416	26.6459
0.0302509	16.5837	23.3416	26.7496
0.0302546	16.6252	23.3002	26.7496
0.0302546	16.6667	23.2587	26.7496
0.0302588	16.6874	23.3002	26.7496
0.0302609	16.7081	23.3416	26.7496
0.0302697	16.7081	23.3831	26.7496
0.0302744	16.7081	23.466	26.7496
0.0302814	16.7081	23.466	26.7496
0.0303036	16.7289	23.5075	26.7496
0.0303137	16.7289	23.5489	26.7496
0.0303219	16.7289	23.5489	26.7496
0.0303301	16.7289	23.6318	26.7496
0.0303368	16.7703	23.5904	26.7496
0.0303613	16.7703	23.6318	26.7496
0.0303643	16.791	23.6733	26.7496
0.03039	16.791	23.7148	26.7496
0.0303901	16.791	23.7148	26.7496
0.0304051	16.8118	23.7562	26.7496
0.0304309	16.8118	23.8391	26.7496
0.030431	16.8118	23.8806	26.7496
0.0304372	16.8325	23.9221	26.7496
0.0304515	16.8325	23.9635	26.7496
0.0304575	16.874	23.9221	26.7496
0.0304716	16.874	23.9221	26.7496
0.030473	16.874	23.9635	26.7496
0.0304888	16.874	24.005	26.7496
0.0304902	16.874	24.0464	26.7496
0.030491	16.874	24.0464	26.7496
0.030496	16.8947	24.0879	26.7496
0.0304969	16.8947	24.0879	26.7496
0.0305201	16.8947	24.0879	26.7496
0.0305246	16.8947	24.1294	26.7496
0.0305405	16.8947	24.1294	26.7496
0.0305646	16.9362	24.0879	26.7496
0.0305801	16.9569	24.1294	26.7496
0.0305813	16.9569	24.1294	26.7496
0.030595	16.9569	24.1294	26.8015
0.0305996	16.9983	24.0879	26.8015
0.0306033	16.9983	24.1294	26.8015
0.0306204	17.0398	24.0879	26.8015
0.0306338	17.0398	24.1708	26.8015
0.0306406	17.0398	24.1708	26.8533
0.0306477	17.0398	24.1708	26.9051
0.0306536	17.0398	24.1708	26.9051
0.0306536	17.0605	24.2123	26.9051
0.0306633	17.0605	24.2537	26.9051
0.0306636	17.0605	24.2952	26.9051
0.0306833	17.0605	24.3367	26.9051
0.0307105	17.0605	24.4196	26.9051
0.0307112	17.0605	24.5025	26.9051
0.030735	17.0605	24.5025	27.0088
0.0307482	17.102	24.461	27.0088
0.0307486	17.102	24.461	27.1125
0.0307496	17.102	24.461	27.1125
0.0307548	17.1434	24.4196	27.1125
0.0307572	17.1849	24.3781	27.1125
0.0307659	17.1849	24.3781	27.1643
0.0307697	17.1849	24.3781	27.1643
0.0307707	17.1849	24.3781	27.1643
0.0307733	17.2056	24.4196	27.1643
0.030784	17.2471	24.3781	27.1643
0.0308057	17.2886	24.3367	27.1643
0.0308098	17.2886	24.3367	27.1643
0.0308355	17.2886	24.3367	27.1643
0.0308456	17.2886	24.3781	27.1643
0.030879	17.3093	24.4196	27.1643
0.0308813	17.3093	24.4196	27.2162
0.0308834	17.3093	24.461	27.2162
0.0308911	17.3093	24.5025	27.2162
0.0309246	17.3093	24.5025	27.2162
0.0309302	17.33	24.5439	27.2162
0.030956	17.33	24.5439	27.2162
0.0309686	17.33	24.5439	27.268
0.0309778	17.33	24.5439	27.268
0.0309842	17.33	24.5439	27.268
0.0310021	17.33	24.6269	27.268
0.0310084	17.3715	24.5854	27.268
0.0310173	17.3922	24.6269	27.268
0.0310182	17.3922	24.6683	27.268
0.0310307	17.4337	24.6269	27.268
0.031045	17.4337	24.6269	27.268
0.0310754	17.4337	24.6269	27.3717
0.0310914	17.4337	24.6269	27.4754
0.0310945	17.4337	24.6269	27.4754
0.0310975	17.4337	24.6269	27.5791
0.0311083	17.4751	24.5854	27.5791
0.0311179	17.4751	24.5854	27.5791
0.0311184	17.4751	24.6269	27.5791
0.0311389	17.4751	24.6269	27.6309
0.0311412	17.5166	24.5854	27.6309
0.0311598	17.5166	24.5854	27.6309
0.0311648	17.5166	24.5854	27.6827
0.0311663	17.5166	24.5854	27.7346
0.0311693	17.5166	24.6683	27.7346
0.0311703	17.5166	24.6683	27.7346
0.0311893	17.5166	24.7098	27.7346
0.0312088	17.5166	24.7098	27.7864
0.0312133	17.5166	24.7512	27.7864
0.0312168	17.5166	24.7512	27.8383
0.0312369	17.5166	24.8342	27.8383
0.0312529	17.5166	24.8756	27.8383
0.0312567	17.5373	24.9171	27.8383
0.0312596	17.5373	25	27.8383
0.0312596	17.5373	25	27.8383
0.0312729	17.5373	25	27.8901
0.0312911	17.5373	25	27.9938
0.0313003	17.5788	24.9585	27.9938
0.0313063	17.5788	25	27.9938
0.0313099	17.6202	24.9585	27.9938
0.0313193	17.6202	25	27.9938
0.0313203	17.6202	25	28.0975
0.0313257	17.6202	25.0415	28.0975
0.0313263	17.6617	25	28.0975
0.0313322	17.6617	25	28.0975
0.0313369	17.6617	25	28.0975
0.0313408	17.7032	24.9585	28.0975
0.0313465	17.7446	24.9171	28.0975
0.0313469	17.7446	24.9171	28.0975
0.0313647	17.7446	24.9171	28.0975
0.0313842	17.7446	24.9171	28.2011
0.0313957	17.7446	24.9585	28.2011
0.031424	17.7446	24.9585	28.2011
0.0314275	17.7446	24.9585	28.3048
0.0314309	17.7446	25	28.3048
0.0314385	17.7446	25	28.4085
0.0314623	17.7861	24.9585	28.4085
0.0314643	17.7861	24.9585	28.4085
0.0314653	17.7861	24.9585	28.4603
0.0314875	17.7861	24.9585	28.5122
0.031492	17.7861	24.9585	28.564
0.0314946	17.7861	24.9585	28.564
