0.0226733	5.12023	12.5207	29.6008
0.0226767	5.12023	12.5207	29.6527
0.0226832	5.12023	12.5207	29.6527
0.0226847	5.16169	12.4793	29.6527
0.0226957	5.16169	12.4793	29.6527
0.0227021	5.16169	12.5207	29.6527
0.0227087	5.16169	12.5622	29.6527
0.0227212	5.16169	12.5622	29.6527
0.0227225	5.16169	12.5622	29.6527
0.0227394	5.16169	12.6036	29.6527
0.0227573	5.18242	12.6451	29.6527
0.0228179	5.18242	12.6866	29.6527
0.0228321	5.20315	12.728	29.6527
0.0228396	5.24461	12.6866	29.6527
0.0228606	5.24461	12.6866	29.7045
0.0228767	5.26534	12.728	29.7045
0.0228801	5.26534	12.728	29.7045
0.0228946	5.26534	12.728	29.8082
0.0228965	5.3068	12.6866	29.8082
0.0229027	5.32753	12.728	29.8082
0.0229055	5.32753	12.8109	29.8082
0.022918	5.32753	12.8109	29.9119
0.0229323	5.32753	12.8524	29.9119
0.0229426	5.32753	12.8524	29.9637
0.0229438	5.32753	12.8524	29.9637
0.0229573	5.36899	12.8109	29.9637
0.0229617	5.36899	12.8109	29.9637
0.0229626	5.36899	12.8109	29.9637
0.0229628	5.36899	12.8109	29.9637
0.0229683	5.36899	12.8109	30.0674
0.0229714	5.36899	12.8524	30.0674
0.0229746	5.36899	12.8524	30.0674
0.0229761	5.41045	12.8109	30.0674
0.0230016	5.41045	12.8109	30.0674
0.0230029	5.41045	12.8524	30.0674
0.0230151	5.45191	12.8109	30.0674
0.0230295	5.45191	12.8524	30.0674
0.023039	5.45191	12.8524	30.0674
0.0230437	5.45191	12.8524	30.0674
0.023049	5.45191	12.8939	30.0674
0.023057	5.45191	12.8939	30.0674
0.023058	5.47264	12.9353	30.0674
0.0230705	5.47264	12.9353	30.0674
0.0230811	5.47264	12.9353	30.0674
0.0230817	5.47264	12.9353	30.1711
0.023099	5.47264	12.9768	30.1711
0.0230996	5.49337	13.0182	30.1711
0.0231158	5.49337	13.0182	30.1711
0.0231179	5.49337	13.0182	30.2229
0.0231355	5.49337	13.0182	30.2748
0.0231408	5.49337	13.0182	30.2748
0.0231499	5.49337	13.0182	30.2748
0.0231621	5.5141	13.0597	30.2748
0.0231797	5.53483	13.1012	30.2748
0.0231943	5.53483	13.1012	30.2748
0.0231963	5.57629	13.0597	30.2748
0.0232036	5.57629	13.0597	30.3784
0.0232172	5.57629	13.0597	30.3784
0.02322	5.57629	13.0597	30.3784
0.0232489	5.57629	13.0597	30.3784
0.0232752	5.59701	13.1012	30.3784
0.0232847	5.63847	13.0597	30.3784
0.0232886	5.63847	13.1012	30.3784
0.0233722	5.63847	13.1012	30.3784
0.0233746	5.6592	13.1426	30.3784
0.0233794	5.6592	13.1426	30.4303
0.0233947	5.6592	13.1841	30.4303
0.0233955	5.6592	13.1841	30.4821
0.0234072	5.67993	13.2255	30.4821
0.0234097	5.72139	13.1841	30.4821
0.0234098	5.72139	13.1841	30.534
0.0234275	5.74212	13.2255	30.534
0.0234332	5.78358	13.1841	30.534
0.0234339	5.78358	13.1841	30.6376
0.0234438	5.78358	13.267	30.6376
0.0234444	5.78358	13.3085	30.6376
0.0234505	5.78358	13.3499	30.6376
0.0234616	5.78358	13.3914	30.6376
0.0234672	5.78358	13.3914	30.6376
0.023506	5.78358	13.3914	30.6376
0.0235068	5.78358	13.4328	30.6376
0.0235248	5.78358	13.4743	30.6376
0.0235267	5.78358	13.4743	30.7413
0.0235318	5.78358	13.4743	30.7413
0.023532	5.78358	13.4743	30.845
0.0235481	5.78358	13.5572	30.845
0.0235528	5.78358	13.5572	30.845
0.0236076	5.78358	13.6401	30.845
0.0236122	5.82504	13.5987	30.845
0.0236143	5.82504	13.5987	30.9487
0.0236281	5.82504	13.5987	30.9487
0.0236295	5.82504	13.6401	30.9487
0.0236338	5.82504	13.6401	31.0524
0.0236613	5.82504	13.6816	31.0524
0.0236862	5.82504	13.6816	31.1042
0.0237066	5.82504	13.6816	31.1042
0.0237178	5.82504	13.7231	31.1042
0.0237241	5.82504	13.7231	31.1042
0.0237552	5.84577	13.7645	31.1042
0.0237581	5.88723	13.7231	31.1042
0.0237626	5.88723	13.7231	31.2079
0.0237746	5.88723	13.7231	31.3116
0.0237792	5.88723	13.7645	31.3116
0.02378	5.88723	13.7645	31.3634
0.0237856	5.92869	13.7231	31.3634
0.0238115	5.92869	13.806	31.3634
0.0238135	5.92869	13.8889	31.3634
0.0238171	5.92869	13.8889	31.4152
0.0238207	5.92869	13.9303	31.4152
0.0238228	5.94942	13.9718	31.4152
0.0238355	5.94942	13.9718	31.4152
0.0238364	5.94942	13.9718	31.4152
0.0238446	5.94942	13.9718	31.4671
0.0238619	5.94942	13.9718	31.4671
0.0238667	5.94942	14.0547	31.4671
0.0238742	5.94942	14.1376	31.4671
0.0238745	5.94942	14.1791	31.4671
0.0238852	5.94942	14.1791	31.4671
0.023916	5.94942	14.1791	31.5189
0.0239247	5.94942	14.262	31.5189
0.0239359	5.94942	14.262	31.5189
0.0239382	5.94942	14.262	31.5189
0.0239464	5.94942	14.262	31.5189
0.0239471	5.94942	14.262	31.5189
0.0239522	5.94942	14.3035	31.5189
0.0239529	5.97015	14.3449	31.5189
0.0239547	5.97015	14.3864	31.5189
0.0239692	5.97015	14.4279	31.5189
0.0239695	5.97015	14.4279	31.5189
0.0239706	6.01161	14.3864	31.5189
0.0239853	6.01161	14.3864	31.5708
0.0239857	6.01161	14.4693	31.5708
0.0239928	6.03234	14.5108	31.5708
0.0239992	6.05307	14.5522	31.5708
0.0240034	6.0738	14.5937	31.5708
0.0240099	6.0738	14.5937	31.5708
0.0240107	6.0738	14.5937	31.5708
0.0240148	6.11526	14.5522	31.5708
0.0240194	6.11526	14.5522	31.6226
0.0240242	6.11526	14.5522	31.6226
0.0240323	6.11526	14.5937	31.6226
0.0240512	6.11526	14.5937	31.7263
0.0240567	6.11526	14.5937	31.7263
0.0240767	6.11526	14.5937	31.7263
0.0240976	6.11526	14.5937	31.83
0.0240996	6.11526	14.5937	31.8818
0.0241223	6.11526	14.5937	31.9855
0.0241473	6.11526	14.6352	31.9855
0.0241557	6.13599	14.6766	31.9855
0.0241866	6.17745	14.6352	31.9855
0.024204	6.17745	14.6352	32.0373
0.0242429	6.17745	14.6352	32.141
0.0242747	6.21891	14.5937	32.141
0.0242843	6.23963	14.6352	32.141
0.0243022	6.23963	14.6352	32.1928
0.0243026	6.23963	14.6352	32.2447
0.0243051	6.28109	14.5937	32.2447
0.0243109	6.28109	14.5937	32.3484
0.0243213	6.30182	14.6352	32.3484
0.0243279	6.30182	14.6766	32.3484
0.0243321	6.30182	14.6766	32.3484
0.0243454	6.30182	14.7595	32.3484
0.0243465	6.34328	14.7181	32.3484
0.0243725	6.34328	14.7181	32.4002
0.0243801	6.34328	14.7595	32.4002
0.0244049	6.38474	14.7181	32.4002
0.0244072	6.38474	14.7181	32.4002
0.0244102	6.4262	14.6766	32.4002
0.0244174	6.44693	14.7181	32.4002
0.0244352	6.44693	14.7181	32.5039
0.0244365	6.48839	14.6766	32.5039
0.0244893	6.50912	14.7181	32.5039
0.0244903	6.50912	14.7181	32.5039
0.0244925	6.50912	14.7181	32.5557
0.0245018	6.55058	14.6766	32.5557
0.0245181	6.55058	14.6766	32.5557
0.0245183	6.55058	14.6766	32.5557
0.024553	6.55058	14.6766	32.5557
0.0245628	6.55058	14.7595	32.5557
0.0245691	6.55058	14.7595	32.6594
0.024572	6.55058	14.7595	32.7113
0.0245806	6.55058	14.801	32.7113
0.0245865	6.55058	14.801	32.7113
0.0245939	6.57131	14.8425	32.7113
0.0246089	6.59204	14.8839	32.7113
0.0246107	6.59204	14.9668	32.7113
0.0246213	6.59204	14.9668	32.8149
0.0246377	6.59204	15.0083	32.8149
0.0246401	6.61277	15.0498	32.8149
0.0246643	6.61277	15.0498	32.9186
0.0246646	6.61277	15.0498	33.0223
0.0246682	6.61277	15.0498	33.0223
0.0247044	6.61277	15.0498	33.0223
0.0247122	6.61277	15.0498	33.0223
0.0247207	6.6335	15.0912	33.0223
0.024729	6.6335	15.1327	33.0223
0.0247307	6.6335	15.1327	33.0741
0.024731	6.65423	15.1741	33.0741
0.0247418	6.65423	15.1741	33.0741
0.0247433	6.65423	15.1741	33.0741
0.0247569	6.65423	15.1741	33.0741
0.0247826	6.65423	15.2156	33.0741
0.0247952	6.65423	15.2156	33.0741
0.0247953	6.65423	15.2156	33.126
0.0248148	6.65423	15.257	33.126
0.0248231	6.65423	15.257	33.126
0.0248291	6.65423	15.257	33.126
0.0248375	6.69569	15.2156	33.126
0.024845	6.73715	15.1741	33.126
0.0248831	6.73715	15.2156	33.126
0.0248857	6.73715	15.257	33.126
0.0248914	6.73715	15.257	33.1778
0.0248918	6.73715	15.257	33.1778
0.0248943	6.73715	15.34	33.1778
0.0249004	6.73715	15.34	33.1778
0.0249018	6.73715	15.3814	33.1778
0.0249239	6.73715	15.3814	33.1778
0.0249338	6.73715	15.4229	33.1778
0.0249362	6.73715	15.4229	33.2297
0.0249582	6.73715	15.4229	33.2297
0.0250058	6.77861	15.3814	33.2297
0.0250098	6.77861	15.3814	33.2297
0.0250196	6.79934	15.4229	33.2297
0.0250236	6.79934	15.4229	33.2815
0.0250297	6.79934	15.4229	33.3333
0.0250345	6.79934	15.4643	33.3333
0.025035	6.79934	15.4643	33.3852
0.0250361	6.8408	15.4229	33.3852
0.025057	6.8408	15.4229	33.3852
0.0250755	6.8408	15.4229	33.437
0.0250877	6.8408	15.4643	33.437
0.0250967	6.8408	15.4643	33.437
0.0251135	6.88226	15.4229	33.437
0.0251136	6.92371	15.3814	33.437
0.0251289	6.96517	15.34	33.437
0.0251423	6.96517	15.34	33.437
0.0251507	6.96517	15.3814	33.437
0.025155	6.96517	15.4229	33.437
0.0251641	6.96517	15.4229	33.437
0.0251664	6.96517	15.4229	33.437
0.0251942	6.96517	15.4229	33.437
0.0252025	6.9859	15.4643	33.437
0.0252162	6.9859	15.5058	33.437
0.0252267	6.9859	15.5058	33.437
0.0252325	6.9859	15.5058	33.437
0.0252475	6.9859	15.5473	33.437
0.025253	7.00663	15.5887	33.437
0.0252609	7.00663	15.6302	33.437
0.0252648	7.00663	15.6302	33.5407
0.0252706	7.00663	15.6302	33.5925
0.0252892	7.00663	15.6302	33.6444
0.0253054	7.00663	15.6302	33.6444
0.0253064	7.02736	15.6716	33.6444
0.0253184	7.02736	15.6716	33.6444
0.0253235	7.02736	15.7131	33.6444
0.0253321	7.02736	15.7131	33.6444
0.0253461	7.06882	15.6716	33.6444
0.0253528	7.06882	15.6716	33.6444
0.0253554	7.11028	15.6302	33.6444
0.0253592	7.11028	15.6716	33.6444
0.0253932	7.13101	15.7131	33.6444
0.0254014	7.13101	15.7131	33.6962
0.0254052	7.13101	15.7546	33.6962
0.0254217	7.13101	15.7546	33.7999
0.0254319	7.13101	15.7546	33.7999
0.025432	7.17247	15.7131	33.7999
0.0254345	7.17247	15.7546	33.7999
0.0254512	7.17247	15.796	33.7999
0.0254561	7.17247	15.796	33.7999
0.0254577	7.17247	15.8375	33.7999
0.0254596	7.17247	15.8375	33.9036
0.0254612	7.17247	15.8375	33.9036
0.0254637	7.17247	15.8375	33.9554
0.0254656	7.17247	15.8789	33.9554
0.0254801	7.17247	15.8789	33.9554
0.0254858	7.17247	15.8789	33.9554
0.0254935	7.17247	15.9204	33.9554
0.0254966	7.17247	15.9204	33.9554
0.0255005	7.17247	15.9204	34.0591
0.0255022	7.1932	15.9619	34.0591
0.0255025	7.1932	15.9619	34.0591
0.0255061	7.1932	15.9619	34.0591
0.0255173	7.1932	16.0448	34.0591
0.0255362	7.1932	16.0448	34.0591
0.0255414	7.1932	16.0862	34.0591
0.0255432	7.1932	16.1692	34.0591
0.0255442	7.1932	16.2106	34.0591
0.0255595	7.1932	16.2935	34.0591
0.025567	7.1932	16.2935	34.1109
0.0255895	7.1932	16.2935	34.1628
0.025601	7.1932	16.2935	34.2665
0.0256037	7.1932	16.2935	34.2665
0.025611	7.1932	16.3765	34.2665
0.0256178	7.23466	16.335	34.2665
0.0256344	7.23466	16.3765	34.2665
0.0256426	7.27612	16.335	34.2665
0.0256519	7.27612	16.3765	34.2665
0.0256643	7.27612	16.4594	34.2665
0.0256804	7.27612	16.4594	34.3701
0.0256812	7.27612	16.5008	34.3701
0.0256839	7.31758	16.4594	34.3701
0.0256938	7.33831	16.5008	34.3701
0.0257045	7.33831	16.5008	34.3701
0.0257253	7.33831	16.5008	34.422
0.0257376	7.37977	16.4594	34.422
0.0257522	7.37977	16.4594	34.422
0.0257598	7.37977	16.4594	34.422
0.025763	7.4005	16.5008	34.422
0.0257783	7.4005	16.5008	34.422
0.0257907	7.4005	16.5008	34.422
0.0258073	7.4005	16.5423	34.422
0.0258201	7.4005	16.5423	34.4738
0.025826	7.4005	16.5423	34.4738
0.0258308	7.4005	16.6252	34.4738
0.025832	7.4005	16.6252	34.4738
0.0258465	7.44196	16.5837	34.4738
0.0258509	7.48342	16.5423	34.4738
0.0258666	7.50415	16.5837	34.4738
0.0258823	7.54561	16.5423	34.4738
0.0258826	7.54561	16.6252	34.4738
0.0259541	7.54561	16.6252	34.5775
0.0259656	7.56634	16.6667	34.5775
0.0259798	7.58706	16.7081	34.5775
0.0260013	7.58706	16.7496	34.5775
0.0260353	7.60779	16.791	34.5775
0.0260488	7.62852	16.8325	34.5775
0.0260727	7.62852	16.8325	34.6293
0.0260835	7.62852	16.9154	34.6293
0.0261142	7.62852	16.9154	34.6293
0.0261375	7.66998	16.874	34.6293
0.0261427	7.66998	16.874	34.6293
0.0261429	7.66998	16.9154	34.6293
0.0261609	7.66998	16.9569	34.6293
0.0261614	7.66998	16.9569	34.6812
0.0261657	7.71144	16.9154	34.6812
0.0261706	7.71144	16.9154	34.733
0.0261999	7.71144	16.9154	34.733
0.0262135	7.7529	16.874	34.733
0.0262258	7.79436	16.8325	34.733
0.0262286	7.79436	16.8325	34.8367
0.0262352	7.83582	16.791	34.8367
0.0262449	7.83582	16.791	34.8367
0.0262468	7.83582	16.791	34.9404
0.0262582	7.83582	16.874	34.9404
0.0262684	7.83582	16.874	34.9404
0.0262729	7.83582	16.874	34.9404
0.026274	7.83582	16.874	35.0441
0.0262745	7.83582	16.9569	35.0441
0.0262997	7.83582	16.9569	35.0441
0.0263266	7.87728	16.9154	35.0441
0.0263313	7.87728	16.9154	35.0959
0.0263319	7.87728	16.9154	35.0959
0.0263443	7.87728	16.9154	35.1996
0.0263629	7.87728	16.9569	35.1996
0.0263662	7.87728	16.9569	35.1996
0.0263724	7.91874	16.9154	35.1996
0.0263806	7.9602	16.874	35.1996
0.0263889	7.98093	16.9154	35.1996
0.0264005	7.98093	16.9569	35.1996
0.0264033	7.98093	16.9983	35.1996
0.0264245	7.98093	16.9983	35.1996
0.0264283	7.98093	17.0813	35.1996
0.0264309	7.98093	17.0813	35.1996
0.026469	7.98093	17.0813	35.1996
0.0264773	7.98093	17.0813	35.1996
0.0264906	8.02239	17.0398	35.1996
0.0265056	8.02239	17.0813	35.1996
0.0265111	8.04312	17.1227	35.1996
0.026514	8.08458	17.0813	35.1996
0.0265348	8.08458	17.0813	35.1996
0.0265561	8.08458	17.1227	35.1996
0.0265584	8.12604	17.0813	35.1996
0.026559	8.1675	17.0398	35.1996
0.0265626	8.1675	17.1227	35.1996
0.0265642	8.1675	17.1642	35.1996
0.0265688	8.18823	17.2056	35.1996
0.0265732	8.18823	17.2471	35.1996
0.0265746	8.18823	17.2471	35.2514
0.0265753	8.20895	17.2886	35.2514
0.0265769	8.20895	17.33	35.2514
0.0265803	8.20895	17.4129	35.2514
0.0265886	8.20895	17.4129	35.2514
0.026603	8.20895	17.4544	35.2514
0.0266074	8.20895	17.4544	35.2514
0.0266235	8.22968	17.4959	35.2514
0.0266239	8.22968	17.5373	35.2514
0.0266552	8.22968	17.5788	35.2514
0.0266613	8.27114	17.5373	35.2514
0.0266668	8.27114	17.5373	35.2514
0.0266751	8.27114	17.5373	35.2514
0.0266765	8.27114	17.5788	35.2514
0.0266939	8.3126	17.5373	35.2514
0.0266984	8.3126	17.5373	35.2514
0.0267005	8.35406	17.4959	35.2514
0.0267093	8.39552	17.4544	35.2514
0.0267111	8.39552	17.4959	35.2514
0.0267112	8.41625	17.5373	35.2514
0.0267114	8.45771	17.4959	35.2514
0.0267236	8.49917	17.4544	35.2514
0.026729	8.49917	17.4544	35.3033
0.0267618	8.49917	17.4544	35.3033
0.02678	8.49917	17.5373	35.3033
0.0268022	8.49917	17.5373	35.3033
0.026815	8.49917	17.5373	35.3551
0.0268163	8.54063	17.4959	35.3551
0.0268387	8.54063	17.5373	35.3551
0.0268434	8.54063	17.6202	35.3551
0.0268659	8.56136	17.6617	35.3551
0.0268798	8.56136	17.7032	35.3551
0.0268849	8.56136	17.7446	35.3551
0.0268936	8.60282	17.7032	35.3551
0.0268965	8.60282	17.7446	35.3551
0.0269001	8.60282	17.8275	35.3551
0.0269021	8.60282	17.8275	35.4069
0.026917	8.60282	17.8275	35.4069
0.0269515	8.64428	17.7861	35.4069
0.0269551	8.68574	17.7446	35.4069
0.0269555	8.68574	17.7446	35.4069
0.0269625	8.68574	17.7446	35.5106
0.0269679	8.68574	17.7446	35.5106
0.0269753	8.7272	17.7032	35.5106
0.0269849	8.76866	17.6617	35.5106
0.0269944	8.76866	17.6617	35.5106
0.0270484	8.76866	17.6617	35.5106
0.0270656	8.76866	17.7446	35.5106
0.0270775	8.76866	17.7446	35.5106
0.0270838	8.76866	17.7446	35.5106
0.0270891	8.76866	17.7446	35.5106
0.0270938	8.76866	17.7861	35.5106
0.0270967	8.76866	17.7861	35.5625
0.0271267	8.81012	17.7446	35.5625
0.027129	8.81012	17.7446	35.5625
0.0271365	8.81012	17.7446	35.5625
0.0271437	8.81012	17.7446	35.5625
0.0271603	8.81012	17.8275	35.5625
0.027173	8.81012	17.8275	35.6143
0.0271745	8.81012	17.869	35.6143
0.0271761	8.81012	17.9519	35.6143
0.0271865	8.85158	17.9104	35.6143
0.0272017	8.85158	17.9519	35.6143
0.0272193	8.85158	17.9934	35.6143
0.0272365	8.8723	18.0348	35.6143
0.0272591	8.8723	18.0348	35.6143
0.0272841	8.8723	18.0348	35.718
0.0272964	8.89303	18.0763	35.718
0.0273052	8.93449	18.0348	35.718
0.0273259	8.93449	18.0348	35.718
0.0273273	8.95522	18.0763	35.718
0.0273275	8.95522	18.1177	35.718
0.0273492	8.97595	18.1592	35.718
0.0273569	8.97595	18.1592	35.718
0.0273644	8.97595	18.2421	35.718
0.0273673	8.97595	18.2836	35.718
0.0273741	8.97595	18.3665	35.718
0.0273936	8.97595	18.4494	35.718
0.0273941	8.97595	18.4494	35.718
0.0273998	8.97595	18.5323	35.718
0.0274	9.01741	18.4909	35.718
0.0274274	9.05887	18.4494	35.718
0.0274374	9.05887	18.4494	35.7698
0.0274425	9.10033	18.408	35.7698
0.027446	9.10033	18.408	35.7698
0.0274831	9.10033	18.408	35.7698
0.0274899	9.10033	18.408	35.7698
0.0274928	9.10033	18.408	35.7698
0.0274936	9.14179	18.3665	35.7698
0.0275074	9.14179	18.3665	35.7698
0.027537	9.14179	18.408	35.7698
0.0275371	9.14179	18.408	35.8217
0.0275832	9.14179	18.408	35.8217
0.0276072	9.14179	18.4909	35.8217
0.0276117	9.14179	18.4909	35.8217
0.0276245	9.14179	18.4909	35.8217
0.0276256	9.16252	18.5323	35.8217
0.0276273	9.16252	18.5323	35.9254
0.0276344	9.20398	18.4909	35.9254
0.0276346	9.24544	18.4494	35.9254
0.0276382	9.26617	18.4909	35.9254
0.027647	9.26617	18.4909	35.9254
0.0276561	9.26617	18.5323	35.9254
0.0276584	9.26617	18.6153	35.9254
0.0276766	9.30763	18.5738	35.9254
0.0276799	9.34909	18.5323	35.9254
0.0277028	9.34909	18.5738	35.9254
0.027722	9.34909	18.5738	35.9254
0.027726	9.39055	18.5323	35.9254
0.027759	9.39055	18.5323	35.9254
0.0277611	9.41128	18.5738	35.9254
0.0277641	9.45274	18.5323	35.9254
0.0277682	9.45274	18.5323	35.9254
0.0277705	9.45274	18.5323	35.9254
0.0277714	9.4942	18.4909	35.9254
0.0277756	9.4942	18.5323	35.9254
0.0278011	9.51493	18.5738	35.9254
0.0278029	9.55639	18.5323	35.9254
0.0278034	9.55639	18.5323	35.9772
0.0278271	9.55639	18.5323	35.9772
0.027846	9.55639	18.5323	35.9772
0.0278508	9.55639	18.5323	35.9772
0.0278525	9.55639	18.5323	36.0809
0.0278571	9.55639	18.6153	36.0809
0.0278727	9.55639	18.6982	36.0809
0.0278731	9.55639	18.6982	36.0809
0.0278999	9.57711	18.7396	36.0809
0.0279104	9.61857	18.6982	36.0809
0.0279242	9.6393	18.7396	36.0809
0.0279285	9.6393	18.7811	36.0809
0.0279308	9.66003	18.8226	36.0809
0.0279354	9.70149	18.7811	36.0809
0.0279556	9.70149	18.7811	36.0809
0.0279663	9.70149	18.864	36.0809
0.0279767	9.70149	18.864	36.1846
0.0280059	9.74295	18.8226	36.1846
0.0280069	9.78441	18.7811	36.1846
0.028038	9.78441	18.7811	36.1846
0.0280483	9.78441	18.7811	36.1846
0.0280561	9.78441	18.8226	36.1846
0.0280689	9.78441	18.864	36.1846
0.0281038	9.78441	18.864	36.1846
0.0281114	9.78441	18.864	36.2882
0.0281125	9.78441	18.864	36.3919
0.0281162	9.78441	18.864	36.3919
0.0281226	9.78441	18.864	36.3919
0.0281283	9.78441	18.864	36.4956
0.0281347	9.78441	18.9055	36.4956
0.0281567	9.82587	18.864	36.4956
0.0281786	9.8466	18.9055	36.4956
0.0281914	9.8466	18.9055	36.5993
0.0282285	9.8466	18.9884	36.5993
0.0282433	9.86733	19.0299	36.5993
0.0282458	9.86733	19.0299	36.703
0.0282459	9.86733	19.0299	36.8066
0.0282524	9.86733	19.0713	36.8066
0.0282569	9.88806	19.1128	36.8066
0.0282612	9.88806	19.1128	36.8066
0.0282722	9.88806	19.1542	36.8066
0.0282831	9.88806	19.1542	36.8066
0.0282898	9.90879	19.1957	36.8066
0.0282899	9.95025	19.1542	36.8066
0.0283243	9.95025	19.1542	36.8066
0.0283389	9.95025	19.1542	36.8066
0.0283525	9.97098	19.1957	36.8066
0.0283528	9.97098	19.1957	36.8585
0.028353	9.99171	19.2371	36.8585
0.0283578	10.0332	19.1957	36.8585
0.0283606	10.0746	19.1542	36.8585
0.028384	10.1161	19.1128	36.8585
0.0283941	10.1161	19.1128	36.9622
0.0283988	10.1161	19.1542	36.9622
0.0284109	10.1161	19.1957	36.9622
0.0284133	10.1368	19.2371	36.9622
0.0284368	10.1368	19.2371	37.0658
0.0284385	10.1368	19.2371	37.1695
0.0284478	10.1368	19.2371	37.1695
0.0284544	10.1575	19.2786	37.1695
0.028458	10.1575	19.3201	37.1695
0.0284637	10.1575	19.3201	37.1695
0.0284805	10.1575	19.3201	37.2732
0.0284846	10.1575	19.3615	37.2732
0.0284847	10.1575	19.3615	37.2732
0.0284983	10.1783	19.403	37.2732
0.0285156	10.1783	19.403	37.3769
0.0285277	10.1783	19.403	37.3769
0.0285423	10.1783	19.4444	37.3769
0.0285434	10.199	19.4859	37.3769
0.0285616	10.199	19.4859	37.4806
0.0285753	10.199	19.4859	37.4806
0.0285776	10.199	19.4859	37.4806
0.0285787	10.199	19.4859	37.4806
0.0285892	10.2405	19.4444	37.4806
0.0286023	10.2405	19.4444	37.5324
0.0286032	10.2405	19.4859	37.5324
0.0286095	10.2612	19.5274	37.5324
0.0286102	10.2612	19.5688	37.5324
0.0286187	10.2612	19.5688	37.5842
0.0286253	10.2612	19.6103	37.5842
0.0286347	10.2612	19.6517	37.5842
0.0286401	10.2612	19.6517	37.5842
0.0286473	10.2612	19.6517	37.5842
0.0286483	10.3027	19.6103	37.5842
0.0286787	10.3027	19.6517	37.5842
0.028683	10.3027	19.7347	37.5842
0.0286897	10.3234	19.7761	37.5842
0.0286953	10.3234	19.7761	37.5842
0.0286983	10.3234	19.859	37.5842
0.0287232	10.3234	19.9005	37.5842
0.0287486	10.3441	19.942	37.5842
0.0287805	10.3441	19.942	37.6361
0.028784	10.3441	19.942	37.6361
0.0287979	10.3648	19.9834	37.6361
0.0287983	10.3856	20.0249	37.6361
0.0288116	10.427	19.9834	37.6361
0.0288116	10.427	20.0663	37.6361
0.0288119	10.427	20.0663	37.6361
0.02883	10.427	20.0663	37.6361
0.0288415	10.427	20.1078	37.6361
0.0288416	10.4685	20.0663	37.6361
0.028843	10.4685	20.0663	37.6361
0.0288601	10.4685	20.0663	37.7398
0.0288617	10.51	20.0249	37.7398
0.0288847	10.51	20.0663	37.7398
0.0288852	10.5307	20.1078	37.7398
0.028889	10.5307	20.1493	37.7398
0.0288976	10.5307	20.1493	37.7398
0.0289162	10.5721	20.1078	37.7398
0.0289181	10.6136	20.0663	37.7398
0.0289222	10.6136	20.1078	37.7398
0.0289231	10.6136	20.1078	37.7916
0.028927	10.6136	20.1907	37.7916
0.0289299	10.6136	20.1907	37.7916
0.0289506	10.6551	20.1493	37.7916
0.0289766	10.6551	20.1493	37.7916
0.0289909	10.6551	20.1493	37.7916
0.0289939	10.6551	20.1493	37.7916
0.0290139	10.6551	20.1493	37.7916
0.0290252	10.6551	20.1493	37.8434
0.0290261	10.6758	20.1907	37.8434
0.0290538	10.6758	20.1907	37.8434
0.0290611	10.6758	20.1907	37.8434
0.0290675	10.6965	20.2322	37.8434
0.0290729	10.6965	20.2322	37.9471
0.0290811	10.6965	20.2322	37.9471
0.0290843	10.7172	20.2736	37.9471
0.0290844	10.7172	20.3151	37.9471
0.0290988	10.7587	20.2736	37.9471
0.0291031	10.8002	20.2322	37.9471
0.0291244	10.8416	20.1907	37.9471
0.0291273	10.8416	20.1907	38.0508
0.0291294	10.8416	20.1907	38.0508
0.0291328	10.8416	20.2322	38.0508
0.0291416	10.8416	20.2322	38.0508
0.0291428	10.8416	20.3151	38.0508
0.0291491	10.8624	20.3566	38.0508
0.0291723	10.9038	20.3151	38.0508
0.029189	10.9038	20.3151	38.0508
0.0291921	10.9038	20.3151	38.0508
0.029193	10.9038	20.3151	38.0508
0.0292069	10.9038	20.3151	38.0508
0.0292404	10.9245	20.3566	38.0508
0.0292451	10.9245	20.3566	38.0508
0.0292488	10.966	20.3151	38.0508
0.0292582	11.0075	20.2736	38.0508
0.0292604	11.0075	20.2736	38.0508
0.0292723	11.0075	20.2736	38.0508
0.0292757	11.0489	20.2322	38.0508
0.0292863	11.0489	20.2322	38.1026
0.0292913	11.0697	20.2736	38.1026
0.0293069	11.0697	20.2736	38.2063
0.0293069	11.0697	20.2736	38.2582
0.0293327	11.0697	20.3151	38.2582
0.0293497	11.0697	20.3151	38.2582
0.029361	11.0697	20.3151	38.2582
0.0293929	11.1111	20.2736	38.2582
0.0294377	11.1318	20.3151	38.2582
0.0294788	11.1318	20.3151	38.2582
0.0294848	11.1318	20.3151	38.2582
0.0294889	11.1318	20.3151	38.2582
0.0294904	11.1733	20.2736	38.2582
0.0294982	11.1733	20.2736	38.3618
0.0294993	11.1733	20.3566	38.3618
0.0295219	11.1733	20.398	38.3618
0.0295279	11.2148	20.3566	38.3618
0.0295552	11.2148	20.398	38.3618
0.029567	11.2148	20.398	38.3618
0.0295735	11.2148	20.398	38.4137
0.0295748	11.2562	20.3566	38.4137
