0.0240087	5.76285	15.5887	23.38
0.0240151	5.78358	15.6302	23.38
0.0240208	5.78358	15.6302	23.38
0.0240229	5.82504	15.5887	23.38
0.0240236	5.82504	15.6716	23.38
0.0240282	5.82504	15.6716	23.4318
0.0240341	5.82504	15.7131	23.4318
0.0240373	5.82504	15.7131	23.4837
0.0240374	5.82504	15.7131	23.5355
0.0240416	5.8665	15.6716	23.5355
0.0240451	5.8665	15.6716	23.5355
0.0240485	5.8665	15.6716	23.5355
0.0240486	5.8665	15.6716	23.5874
0.0240534	5.8665	15.7131	23.5874
0.0240617	5.8665	15.7131	23.5874
0.024087	5.8665	15.7546	23.5874
0.0241103	5.8665	15.7546	23.5874
0.0241297	5.8665	15.7546	23.5874
0.0241388	5.8665	15.7546	23.5874
0.0241474	5.88723	15.796	23.5874
0.0241573	5.90796	15.8375	23.5874
0.024175	5.90796	15.8375	23.5874
0.0241793	5.90796	15.8789	23.5874
0.0241794	5.90796	15.8789	23.691
0.024212	5.90796	15.9619	23.691
0.0242229	5.92869	16.0033	23.691
0.0242264	5.92869	16.0448	23.691
0.0242347	5.92869	16.0448	23.691
0.0242462	5.97015	16.0033	23.691
0.0242517	5.97015	16.0448	23.691
0.0242549	5.97015	16.0448	23.7429
0.0242581	5.97015	16.0448	23.7429
0.0242606	5.99088	16.0862	23.7429
0.0242819	5.99088	16.1692	23.7429
0.0242875	5.99088	16.2106	23.7429
0.0242907	5.99088	16.2106	23.7429
0.0243054	5.99088	16.2521	23.7429
0.0243172	5.99088	16.335	23.7429
0.0243183	5.99088	16.3765	23.7429
0.0243287	5.99088	16.4179	23.7429
0.0243304	5.99088	16.4594	23.7429
0.0243326	5.99088	16.4594	23.7429
0.0243403	6.03234	16.4179	23.7429
0.0243532	6.03234	16.4179	23.7429
0.0243542	6.03234	16.4179	23.7429
0.0243572	6.03234	16.4594	23.7429
0.0243691	6.03234	16.4594	23.7429
0.02437	6.03234	16.4594	23.7429
0.0243718	6.03234	16.4594	23.7429
0.0243732	6.03234	16.5423	23.7429
0.0243864	6.03234	16.5423	23.7429
0.0243877	6.03234	16.5423	23.7429
0.0244008	6.0738	16.5008	23.7429
0.0244092	6.0738	16.5008	23.7429
0.0244126	6.11526	16.4594	23.7429
0.0244189	6.11526	16.4594	23.7947
0.024451	6.11526	16.4594	23.8984
0.0244645	6.11526	16.4594	23.9502
0.0244759	6.11526	16.4594	23.9502
0.0244861	6.11526	16.5423	23.9502
0.0244948	6.15672	16.5008	23.9502
0.0245001	6.15672	16.5837	23.9502
0.0245041	6.15672	16.6667	23.9502
0.0245056	6.15672	16.6667	24.0021
0.0245096	6.19818	16.6252	24.0021
0.0245117	6.19818	16.6252	24.0021
0.0245213	6.19818	16.6667	24.0021
0.0245229	6.19818	16.6667	24.0021
0.0245282	6.19818	16.7081	24.0021
0.0245662	6.21891	16.7496	24.0021
0.0245817	6.21891	16.7496	24.0021
0.0245953	6.23963	16.791	24.0021
0.0245973	6.23963	16.791	24.1058
0.0246091	6.26037	16.8325	24.1058
0.024616	6.26037	16.8325	24.1058
0.0246182	6.26037	16.8325	24.2094
0.0246345	6.26037	16.8325	24.3131
0.0246418	6.26037	16.8325	24.3131
0.0246496	6.30182	16.791	24.3131
0.0246943	6.30182	16.8325	24.3131
0.0247093	6.34328	16.791	24.3131
0.0247171	6.34328	16.8325	24.3131
0.0247183	6.34328	16.8325	24.4168
0.0247268	6.34328	16.8325	24.4168
0.0247353	6.34328	16.8325	24.4168
0.0247354	6.34328	16.8325	24.4686
0.0247388	6.36401	16.874	24.4686
0.024741	6.36401	16.874	24.5205
0.024743	6.36401	16.874	24.5723
0.0247525	6.36401	16.874	24.5723
0.0247617	6.40547	16.8325	24.5723
0.0247848	6.40547	16.874	24.5723
0.0248252	6.40547	16.874	24.5723
0.0248262	6.40547	16.9154	24.5723
0.0248268	6.40547	16.9569	24.5723
0.0248329	6.40547	16.9569	24.5723
0.0248451	6.40547	16.9569	24.5723
0.0248495	6.4262	16.9983	24.5723
0.0248556	6.4262	16.9983	24.5723
0.0248589	6.4262	16.9983	24.6242
0.0248592	6.4262	16.9983	24.6242
0.0248628	6.4262	16.9983	24.6242
0.0248807	6.46766	16.9569	24.6242
0.0248844	6.46766	16.9569	24.676
0.0248876	6.46766	17.0398	24.676
0.0248879	6.46766	17.1227	24.676
0.0248988	6.46766	17.1642	24.676
0.0248998	6.46766	17.1642	24.7278
0.0249035	6.46766	17.2056	24.7278
0.0249231	6.48839	17.2471	24.7278
0.0249264	6.48839	17.2886	24.7278
0.0249273	6.50912	17.33	24.7278
0.0249412	6.50912	17.3715	24.7278
0.0249515	6.50912	17.3715	24.7797
0.0249565	6.55058	17.33	24.7797
0.0249572	6.55058	17.4129	24.7797
0.0249715	6.55058	17.4129	24.7797
0.0249733	6.55058	17.4129	24.7797
0.0249842	6.55058	17.4129	24.8315
0.0250067	6.55058	17.4129	24.8315
0.0250172	6.55058	17.4959	24.8315
0.0250184	6.57131	17.5373	24.8315
0.0250323	6.61277	17.4959	24.8315
0.0250381	6.61277	17.5788	24.8315
0.0250475	6.61277	17.5788	24.9352
0.0250607	6.61277	17.5788	24.987
0.0250662	6.65423	17.5373	24.987
0.0250677	6.65423	17.5373	24.987
0.02507	6.65423	17.5373	25.0907
0.0250902	6.67496	17.5788	25.0907
0.0250965	6.67496	17.5788	25.0907
0.0251052	6.67496	17.6202	25.0907
0.0251157	6.67496	17.6617	25.0907
0.0251194	6.67496	17.6617	25.0907
0.025131	6.71642	17.6202	25.0907
0.0251379	6.75788	17.5788	25.0907
0.025154	6.77861	17.6202	25.0907
0.025164	6.77861	17.6202	25.0907
0.0251683	6.82007	17.5788	25.0907
0.0251698	6.8408	17.6202	25.0907
0.0251699	6.8408	17.6202	25.1426
0.0251914	6.88226	17.5788	25.1426
0.0251964	6.88226	17.5788	25.1426
0.0252087	6.88226	17.5788	25.1426
0.0252157	6.88226	17.6617	25.1426
0.0252238	6.88226	17.7032	25.1426
0.0252289	6.88226	17.7032	25.1426
0.0252349	6.88226	17.7032	25.1426
0.0252423	6.88226	17.7032	25.2462
0.0252523	6.88226	17.7032	25.2981
0.0252546	6.88226	17.7032	25.2981
0.0252564	6.88226	17.7861	25.2981
0.0252577	6.88226	17.7861	25.4018
0.0252786	6.88226	17.7861	25.4536
0.0252837	6.90299	17.8275	25.4536
0.0252862	6.90299	17.8275	25.4536
0.0253009	6.90299	17.8275	25.5054
0.0253027	6.90299	17.869	25.5054
0.0253033	6.90299	17.869	25.6091
0.0253211	6.92371	17.9104	25.6091
0.0253219	6.92371	17.9104	25.7128
0.0253284	6.92371	17.9934	25.7128
0.0253602	6.94444	18.0348	25.7128
0.0253625	6.94444	18.0348	25.7646
0.0253748	6.94444	18.0348	25.7646
0.0253795	6.9859	17.9934	25.7646
0.0253834	7.02736	17.9519	25.7646
0.0253838	7.06882	17.9104	25.7646
0.025386	7.11028	17.869	25.7646
0.0253873	7.11028	17.869	25.7646
0.0253893	7.11028	17.869	25.7646
0.0253998	7.11028	17.9519	25.7646
0.0254046	7.11028	17.9519	25.8165
0.0254082	7.15174	17.9104	25.8165
0.0254258	7.15174	17.9104	25.9202
0.0254365	7.15174	17.9519	25.9202
0.0254601	7.15174	17.9519	25.972
0.0254809	7.15174	17.9519	26.0757
0.0254839	7.15174	17.9519	26.0757
0.0254956	7.15174	17.9934	26.0757
0.0255058	7.15174	17.9934	26.0757
0.0255243	7.1932	17.9519	26.0757
0.0255497	7.1932	17.9519	26.1794
0.0255518	7.1932	17.9519	26.1794
0.0255596	7.1932	17.9519	26.283
0.0255803	7.23466	17.9104	26.283
0.025602	7.23466	17.9519	26.283
0.0256282	7.25539	17.9934	26.283
0.0256379	7.25539	18.0348	26.283
0.0256402	7.25539	18.0348	26.283
0.0256494	7.27612	18.0763	26.283
0.025659	7.29685	18.1177	26.283
0.025678	7.29685	18.2007	26.283
0.0256781	7.31758	18.2421	26.283
0.0256804	7.31758	18.2421	26.3867
0.0256806	7.31758	18.2421	26.3867
0.0256844	7.31758	18.2836	26.3867
0.0256861	7.35904	18.2421	26.3867
0.0257076	7.35904	18.2836	26.3867
0.0257202	7.35904	18.2836	26.3867
0.0257298	7.35904	18.2836	26.3867
0.0257404	7.37977	18.325	26.3867
0.0257455	7.37977	18.408	26.3867
0.0257541	7.42123	18.3665	26.3867
0.0257549	7.42123	18.3665	26.3867
0.0257656	7.42123	18.408	26.3867
0.0257767	7.42123	18.408	26.3867
0.02578	7.42123	18.4909	26.3867
0.025795	7.42123	18.4909	26.4904
0.0257958	7.44196	18.5323	26.4904
0.025812	7.44196	18.5323	26.4904
0.0258297	7.44196	18.5323	26.4904
0.0258303	7.44196	18.5323	26.4904
0.025832	7.44196	18.5323	26.5941
0.0258325	7.44196	18.5323	26.5941
0.0258396	7.48342	18.4909	26.5941
0.0258422	7.52488	18.4494	26.5941
0.0258427	7.52488	18.4494	26.6459
0.0258548	7.52488	18.4494	26.6978
0.0258559	7.56634	18.408	26.6978
0.0258567	7.56634	18.4494	26.6978
0.0258669	7.60779	18.408	26.6978
0.0258671	7.64925	18.3665	26.6978
0.0258672	7.66998	18.408	26.6978
0.0258933	7.69071	18.4494	26.6978
0.0258978	7.69071	18.4494	26.6978
0.0259175	7.69071	18.4494	26.7496
0.0259179	7.69071	18.4494	26.8015
0.025918	7.69071	18.4494	26.8015
0.0259246	7.69071	18.4909	26.8015
0.0259299	7.69071	18.4909	26.8533
0.0259358	7.69071	18.4909	26.8533
0.0259442	7.69071	18.4909	26.9051
0.0259481	7.69071	18.5738	26.9051
0.0259497	7.71144	18.6153	26.9051
0.025952	7.73217	18.6567	26.9051
0.0259658	7.7529	18.6982	26.9051
0.0259836	7.7529	18.6982	26.9051
0.0259987	7.79436	18.6567	26.9051
0.0260063	7.79436	18.6567	26.9051
0.0260134	7.79436	18.6567	26.957
0.0260268	7.83582	18.6153	26.957
0.0260365	7.87728	18.5738	26.957
0.0260416	7.87728	18.6567	26.957
0.0260428	7.87728	18.6567	26.957
0.0260697	7.87728	18.6567	26.957
0.0260728	7.91874	18.6153	26.957
0.0260797	7.91874	18.6153	26.957
0.0260894	7.93947	18.6567	26.957
0.0260896	7.93947	18.6982	26.957
0.0260994	7.93947	18.7396	26.957
0.0261096	7.98093	18.6982	26.957
0.0261264	7.98093	18.6982	26.957
0.0261339	7.98093	18.7396	26.957
0.0261379	7.98093	18.7396	27.0607
0.0261465	7.98093	18.7396	27.1125
0.0261558	8.02239	18.6982	27.1125
0.0261575	8.06385	18.6567	27.1125
0.026168	8.06385	18.6567	27.2162
0.0261765	8.10531	18.6153	27.2162
0.0261916	8.10531	18.6982	27.2162
0.026198	8.10531	18.6982	27.268
0.0262005	8.14677	18.6567	27.268
0.026202	8.14677	18.6982	27.268
0.026235	8.1675	18.7396	27.268
0.0262383	8.1675	18.7396	27.268
0.0262619	8.20895	18.6982	27.268
0.0262729	8.20895	18.7396	27.268
0.0262895	8.20895	18.7396	27.3199
0.0262924	8.20895	18.8226	27.3199
0.0262926	8.20895	18.8226	27.3717
0.0263114	8.22968	18.864	27.3717
0.026312	8.22968	18.9469	27.3717
0.0263247	8.27114	18.9055	27.3717
0.0263393	8.29187	18.9469	27.3717
0.0263447	8.29187	18.9884	27.3717
0.0263666	8.29187	19.0299	27.3717
0.0263696	8.29187	19.0299	27.4235
0.0263718	8.29187	19.0299	27.4235
0.0263776	8.29187	19.1128	27.4235
0.0263932	8.29187	19.1128	27.4235
0.0264014	8.29187	19.1128	27.5272
0.0264042	8.29187	19.1128	27.5272
0.0264093	8.29187	19.1128	27.5272
0.0264214	8.29187	19.1128	27.5272
0.0264245	8.3126	19.1542	27.5272
0.0264293	8.33333	19.1957	27.5272
0.026431	8.37479	19.1542	27.5272
0.0264362	8.39552	19.1957	27.5272
0.0264368	8.39552	19.1957	27.6309
0.0264379	8.41625	19.2371	27.6309
0.0264389	8.41625	19.2371	27.6309
0.0264447	8.41625	19.2786	27.6309
0.0264623	8.43698	19.3201	27.6309
0.0264791	8.43698	19.3201	27.6309
0.0265011	8.47844	19.2786	27.6309
0.0265016	8.47844	19.2786	27.6309
0.0265045	8.49917	19.3201	27.6309
0.0265098	8.49917	19.403	27.6309
0.0265153	8.49917	19.403	27.6309
0.0265445	8.49917	19.4444	27.6309
0.0265447	8.5199	19.4859	27.6309
0.0265465	8.5199	19.4859	27.6309
0.0265524	8.5199	19.4859	27.7346
0.0265648	8.5199	19.4859	27.8383
0.026574	8.5199	19.4859	27.9419
0.0265768	8.5199	19.4859	28.0456
0.0265775	8.5199	19.4859	28.0975
0.0266062	8.54063	19.5274	28.0975
0.0266105	8.54063	19.5274	28.0975
0.026612	8.58209	19.4859	28.0975
0.0266194	8.62355	19.4444	28.0975
0.0266197	8.62355	19.5274	28.0975
0.0266476	8.62355	19.6103	28.0975
0.0266529	8.66501	19.5688	28.0975
0.0266543	8.70647	19.5274	28.0975
0.0266583	8.70647	19.5274	28.1493
0.0266648	8.70647	19.5274	28.1493
0.0266699	8.70647	19.5274	28.1493
0.0266778	8.70647	19.5274	28.253
0.0266865	8.70647	19.5274	28.253
0.0266978	8.70647	19.5274	28.3567
0.0267102	8.70647	19.5688	28.3567
0.0267178	8.70647	19.5688	28.4603
0.0267182	8.70647	19.5688	28.564
0.0267216	8.70647	19.5688	28.564
0.0267219	8.7272	19.6103	28.564
0.0267495	8.7272	19.6103	28.564
0.0267528	8.7272	19.6517	28.564
0.0267595	8.7272	19.6517	28.564
0.0267786	8.74793	19.6932	28.564
0.0267797	8.78939	19.6517	28.564
0.0268089	8.81012	19.6932	28.564
0.0268158	8.81012	19.7347	28.564
0.0268164	8.81012	19.7347	28.6677
0.0268306	8.81012	19.7347	28.7714
0.0268325	8.81012	19.7761	28.7714
0.0268373	8.81012	19.7761	28.8751
0.0268407	8.81012	19.7761	28.9787
0.0268415	8.81012	19.8176	28.9787
0.0268623	8.81012	19.859	28.9787
0.0268768	8.85158	19.8176	28.9787
0.0268976	8.85158	19.8176	28.9787
0.026906	8.89303	19.7761	28.9787
0.026912	8.89303	19.7761	29.0824
0.0269171	8.89303	19.8176	29.0824
0.0269254	8.89303	19.9005	29.0824
0.0269311	8.93449	19.859	29.0824
0.0269392	8.93449	19.942	29.0824
0.0269566	8.93449	19.942	29.0824
0.0269695	8.93449	19.942	29.0824
0.026972	8.93449	19.9834	29.0824
0.0269891	8.93449	20.0249	29.0824
0.0269892	8.95522	20.0663	29.0824
0.0269954	8.95522	20.0663	29.1861
0.0269965	8.95522	20.0663	29.2898
0.0269997	8.97595	20.1078	29.2898
0.0270116	8.97595	20.1078	29.3416
0.0270143	8.99668	20.1493	29.3416
0.0270147	8.99668	20.1493	29.4453
0.0270273	9.01741	20.1907	29.4453
0.0270382	9.01741	20.2322	29.4453
0.0270566	9.05887	20.1907	29.4453
0.0270595	9.05887	20.1907	29.4971
0.0270614	9.05887	20.2322	29.4971
0.0270631	9.0796	20.2736	29.4971
0.0270754	9.12106	20.2322	29.4971
0.0270791	9.12106	20.2322	29.4971
0.0270846	9.12106	20.2322	29.549
0.0270935	9.12106	20.2736	29.549
0.0270982	9.12106	20.2736	29.549
0.0270995	9.16252	20.2322	29.549
0.0271169	9.18325	20.2736	29.549
0.0271214	9.20398	20.3151	29.549
0.027124	9.20398	20.398	29.549
0.0271292	9.22471	20.4395	29.549
0.0271374	9.22471	20.4395	29.6008
0.027141	9.22471	20.4395	29.6527
0.0271495	9.26617	20.398	29.6527
0.0271584	9.26617	20.4395	29.6527
0.0271588	9.26617	20.4395	29.6527
0.0271608	9.26617	20.5224	29.6527
0.0271643	9.26617	20.5224	29.6527
0.027177	9.26617	20.5224	29.7563
0.0271819	9.30763	20.4809	29.7563
0.0271834	9.30763	20.4809	29.7563
0.0271877	9.30763	20.4809	29.8082
0.0272067	9.30763	20.4809	29.8082
0.0272089	9.30763	20.4809	29.86
0.0272281	9.30763	20.4809	29.9637
0.0272299	9.34909	20.4395	29.9637
0.0272471	9.34909	20.4809	29.9637
0.0272492	9.36982	20.5224	29.9637
0.027253	9.36982	20.5224	29.9637
0.0272577	9.36982	20.5638	29.9637
0.0272587	9.36982	20.6053	29.9637
0.0272697	9.36982	20.6468	29.9637
0.0272744	9.36982	20.7297	29.9637
0.0272746	9.36982	20.7297	29.9637
0.0272812	9.36982	20.7711	29.9637
0.0272846	9.41128	20.7297	29.9637
0.0272891	9.45274	20.6882	29.9637
0.0272895	9.45274	20.7711	29.9637
0.0272989	9.4942	20.7297	29.9637
0.0273056	9.4942	20.7711	29.9637
0.0273057	9.4942	20.7711	30.0674
0.0273075	9.4942	20.7711	30.0674
0.0273084	9.53566	20.7297	30.0674
0.0273091	9.57711	20.6882	30.0674
0.0273117	9.57711	20.6882	30.1711
0.0273174	9.57711	20.7297	30.1711
0.027331	9.57711	20.7711	30.1711
0.0273594	9.57711	20.8126	30.1711
0.0273795	9.57711	20.8541	30.1711
0.0273915	9.57711	20.8541	30.2229
0.0274018	9.59784	20.8955	30.2229
0.0274051	9.59784	20.937	30.2229
0.0274127	9.59784	20.937	30.2229
0.0274149	9.59784	20.937	30.2748
0.0274153	9.59784	20.937	30.2748
0.0274266	9.59784	20.937	30.3266
0.0274269	9.59784	20.9784	30.3266
0.0274357	9.59784	20.9784	30.3784
0.0274361	9.59784	20.9784	30.4303
0.0274386	9.6393	20.937	30.4303
0.0274404	9.6393	20.937	30.4303
0.0274444	9.6393	20.9784	30.4303
0.027452	9.6393	21.0199	30.4303
0.0274541	9.6393	21.0199	30.4303
0.0274768	9.68076	20.9784	30.4303
0.0274805	9.68076	21.0614	30.4303
0.0274817	9.72222	21.0199	30.4303
0.027483	9.72222	21.0199	30.534
0.0274841	9.72222	21.0199	30.5858
0.027486	9.72222	21.0614	30.5858
0.0274952	9.74295	21.1028	30.5858
0.0274958	9.76368	21.1443	30.5858
0.0275168	9.76368	21.1857	30.5858
0.0275335	9.76368	21.1857	30.5858
0.0275462	9.76368	21.2272	30.5858
0.0275594	9.76368	21.2272	30.5858
0.0275628	9.76368	21.2687	30.5858
0.0275755	9.78441	21.3101	30.5858
0.0275776	9.80514	21.3516	30.5858
0.0275789	9.80514	21.393	30.5858
0.0275873	9.80514	21.4345	30.5858
0.0275901	9.80514	21.476	30.5858
0.0276077	9.80514	21.476	30.5858
0.027628	9.80514	21.476	30.6895
0.0276351	9.80514	21.476	30.6895
0.0276606	9.8466	21.4345	30.6895
0.0276634	9.88806	21.393	30.6895
0.027671	9.88806	21.393	30.7413
0.027674	9.88806	21.393	30.7932
0.0276802	9.88806	21.476	30.7932
0.0276803	9.88806	21.5174	30.7932
0.0276997	9.88806	21.5174	30.845
0.0277014	9.92952	21.476	30.845
0.0277183	9.92952	21.476	30.845
0.0277242	9.97098	21.4345	30.845
0.0277349	10.0124	21.393	30.845
0.0277381	10.0539	21.3516	30.845
0.0277481	10.0954	21.3101	30.845
0.0277553	10.1161	21.3516	30.845
0.0277606	10.1575	21.3101	30.845
0.0277981	10.1783	21.3516	30.845
0.027806	10.1783	21.3516	30.845
0.0278068	10.2197	21.3101	30.845
0.0278174	10.2197	21.3101	30.845
0.0278179	10.2612	21.2687	30.845
0.0278211	10.2612	21.3101	30.845
0.0278268	10.2612	21.3101	30.845
0.0278296	10.2612	21.3101	30.845
0.0278302	10.2612	21.3101	30.9487
0.0278483	10.3027	21.2687	30.9487
0.0278503	10.3027	21.2687	30.9487
0.0278549	10.3234	21.3101	30.9487
0.0278551	10.3234	21.3516	30.9487
0.0278608	10.3234	21.3516	31.0005
0.0278673	10.3648	21.3101	31.0005
0.0278742	10.3856	21.3516	31.0005
0.0278804	10.3856	21.4345	31.0005
0.0278968	10.427	21.393	31.0005
0.0278985	10.427	21.393	31.0524
0.0279139	10.427	21.393	31.0524
0.0279236	10.4685	21.3516	31.0524
0.0279278	10.4685	21.393	31.0524
0.0279341	10.4685	21.4345	31.0524
0.027935	10.4892	21.476	31.0524
0.027939	10.51	21.5174	31.0524
0.0279416	10.51	21.5589	31.0524
0.0279446	10.51	21.6003	31.0524
0.0279693	10.51	21.6418	31.0524
0.0279776	10.5514	21.6003	31.0524
0.0279776	10.5514	21.6003	31.1042
0.0279952	10.5514	21.6418	31.1042
0.0280012	10.5929	21.6003	31.1042
0.0280032	10.5929	21.6003	31.156
0.0280154	10.6343	21.5589	31.156
0.0280171	10.6343	21.6418	31.156
0.028018	10.6343	21.6418	31.2079
0.0280538	10.6343	21.6833	31.2079
0.0280837	10.6343	21.7662	31.2079
0.0280907	10.6758	21.7247	31.2079
0.0280927	10.6758	21.7662	31.2079
0.0280938	10.6965	21.8076	31.2079
0.0281143	10.6965	21.8076	31.2079
0.0281256	10.6965	21.8076	31.2597
0.0281665	10.6965	21.8076	31.2597
0.0281675	10.6965	21.8491	31.2597
0.0281754	10.738	21.8076	31.2597
0.0281773	10.7794	21.7662	31.2597
0.0281924	10.7794	21.8076	31.2597
0.0281938	10.7794	21.8076	31.2597
0.0281976	10.8209	21.7662	31.2597
0.0282006	10.8624	21.7247	31.2597
0.0282009	10.8624	21.7662	31.2597
0.0282227	10.8831	21.8076	31.2597
0.0282382	10.8831	21.8076	31.2597
0.0282665	10.8831	21.8076	31.3116
0.0282951	10.8831	21.8491	31.3116
0.0282988	10.8831	21.8491	31.3116
0.0282995	10.9245	21.8076	31.3116
0.0283068	10.966	21.7662	31.3116
0.0283148	10.9867	21.8076	31.3116
0.028323	11.0075	21.8491	31.3116
0.0283322	11.0075	21.932	31.3116
0.0283375	11.0075	22.0149	31.3116
0.0283397	11.0075	22.0149	31.3116
0.0283689	11.0075	22.0149	31.3116
0.0283793	11.0489	21.9735	31.3116
0.0283824	11.0489	21.9735	31.3116
0.028388	11.0904	21.932	31.3116
0.0283949	11.1111	21.9735	31.3116
0.028413	11.1526	21.932	31.3116
0.0284248	11.1526	21.932	31.3634
0.0284285	11.1526	21.932	31.3634
0.0284377	11.194	21.8905	31.3634
0.0284419	11.2355	21.8491	31.3634
0.0284565	11.2355	21.8491	31.4152
0.0284628	11.2355	21.8491	31.4152
0.0284675	11.2355	21.8491	31.4152
0.0284797	11.2355	21.932	31.4152
0.0284828	11.2769	21.8905	31.4152
0.0284902	11.2769	21.8905	31.4671
0.028494	11.2769	21.8905	31.4671
0.0285048	11.2769	21.932	31.4671
0.0285049	11.2769	21.932	31.4671
0.0285078	11.2769	21.932	31.4671
0.0285086	11.2769	21.932	31.5708
0.0285162	11.2769	21.932	31.6226
0.0285217	11.2769	22.0149	31.6226
0.0285313	11.2769	22.0564	31.6226
0.0285395	11.3184	22.0149	31.6226
0.028545	11.3184	22.0564	31.6226
0.0285488	11.3599	22.0149	31.6226
0.0285507	11.3599	22.0149	31.6226
0.0285641	11.4013	21.9735	31.6226
0.0285666	11.4013	22.0149	31.6226
0.0285749	11.4013	22.0149	31.6226
0.0285777	11.4428	21.9735	31.6226
0.0285796	11.4842	21.932	31.6226
0.0285853	11.4842	22.0149	31.6226
0.0285973	11.4842	22.0149	31.7263
0.0286027	11.4842	22.0149	31.7263
0.0286063	11.4842	22.0564	31.7263
0.0286147	11.505	22.0978	31.7263
0.0286167	11.5464	22.0564	31.7263
0.0286223	11.5464	22.0564	31.7263
0.0286277	11.5879	22.0149	31.7263
0.0286386	11.5879	22.0149	31.7263
0.0286502	11.6086	22.0564	31.7263
0.0286651	11.6294	22.0978	31.7263
0.0286811	11.6708	22.0564	31.7263
0.0286973	11.6708	22.0564	31.7781
0.0287043	11.7123	22.0149	31.7781
0.0287132	11.7123	22.0978	31.7781
0.0287242	11.7123	22.0978	31.83
0.0287279	11.7537	22.0564	31.83
0.0287294	11.7537	22.0564	31.83
0.0287517	11.7952	22.0149	31.83
0.0287712	11.7952	22.0149	31.83
0.0287741	11.7952	22.0978	31.83
0.0287836	11.7952	22.1808	31.83
0.0287854	11.7952	22.2222	31.83
0.0287924	11.8159	22.2637	31.83
0.0288008	11.8159	22.3466	31.83
0.0288018	11.8574	22.3051	31.83
0.0288162	11.8781	22.3466	31.83
0.0288174	11.8781	22.3466	31.83
0.028826	11.9196	22.3051	31.83
0.0288381	11.9196	22.3051	31.83
0.0288461	11.961	22.2637	31.83
0.0288464	11.961	22.3051	31.83
0.0288515	11.961	22.3466	31.83
0.0288531	11.9818	22.3881	31.83
0.0288649	12.0025	22.4295	31.83
0.028887	12.0025	22.471	31.83
0.0288879	12.0439	22.4295	31.83
0.0288898	12.0439	22.4295	31.83
0.0289091	12.0854	22.3881	31.83
0.0289672	12.1269	22.3466	31.83
0.0289707	12.1476	22.3881	31.83
0.0289908	12.1476	22.3881	31.83
0.0289974	12.1476	22.3881	31.83
0.029001	12.1476	22.3881	31.83
0.029003	12.1891	22.3466	31.83
0.0290033	12.1891	22.3466	31.9336
0.0290083	12.2098	22.3881	31.9336
0.0290355	12.2098	22.3881	31.9336
0.0290355	12.2305	22.4295	31.9336
0.0290385	12.2305	22.4295	31.9336
0.0290388	12.2305	22.4295	31.9855
0.0290504	12.2305	22.5124	31.9855
0.0290524	12.2305	22.5124	31.9855
0.029055	12.2305	22.5124	32.0373
0.0290683	12.2305	22.5124	32.141
0.0290716	12.2305	22.5124	32.1928
0.0290835	12.2305	22.5124	32.1928
0.029092	12.2305	22.5124	32.1928
0.029097	12.272	22.471	32.1928
0.029106	12.272	22.5124	32.1928
0.0291085	12.2927	22.5539	32.1928
0.0291129	12.2927	22.5539	32.1928
0.029131	12.2927	22.6368	32.1928
0.0291315	12.3342	22.5954	32.1928
0.0291336	12.3342	22.5954	32.2965
0.0291499	12.3756	22.5539	32.2965
0.0291541	12.4171	22.5124	32.2965
0.0291672	12.4171	22.5124	32.2965
0.0292058	12.4171	22.5954	32.2965
0.0292119	12.4171	22.5954	32.2965
0.0292277	12.4585	22.5539	32.2965
0.0292832	12.4585	22.5539	32.2965
0.0292942	12.4585	22.5539	32.2965
0.0293005	12.4585	22.5954	32.2965
0.0293043	12.4585	22.5954	32.2965
0.0293068	12.4793	22.6368	32.2965
0.0293071	12.5	22.6783	32.2965
0.029309	12.5415	22.6368	32.2965
0.0293107	12.5415	22.6368	32.2965
0.0293109	12.5415	22.6368	32.3484
0.0293208	12.5829	22.5954	32.3484
0.029336	12.5829	22.6368	32.3484
0.0293478	12.5829	22.7197	32.3484
0.029355	12.5829	22.7197	32.3484
0.0293611	12.5829	22.7612	32.3484
0.0293654	12.6036	22.8027	32.3484
0.0293668	12.6244	22.8441	32.3484
0.02937	12.6244	22.927	32.3484
0.0293968	12.6658	22.8856	32.3484
0.0294006	12.6866	22.927	32.3484
0.029403	12.728	22.8856	32.3484
0.0294108	12.728	22.8856	32.4002
0.0294184	12.728	22.8856	32.4002
0.0294438	12.728	22.8856	32.4002
0.0294524	12.7488	22.927	32.4002
0.0294556	12.7695	22.9685	32.4002
0.0294617	12.7695	22.9685	32.4002
0.0294687	12.7695	22.9685	32.4002
0.029501	12.8109	22.927	32.4002
0.0295299	12.8524	22.8856	32.4002
0.0295646	12.8524	22.927	32.4002
0.029572	12.8524	22.927	32.4002
0.0295782	12.8731	22.9685	32.4002
0.0295966	12.8939	23.01	32.4002
0.0295966	12.8939	23.01	32.452
0.0296234	12.8939	23.01	32.452
0.0296245	12.9353	22.9685	32.452
