0.021758	4.78856	13.7645	26.4904
0.021766	4.78856	13.7645	26.4904
0.0217688	4.83002	13.7231	26.4904
0.0217729	4.83002	13.7231	26.5422
0.021777	4.83002	13.7231	26.5941
0.0217783	4.83002	13.7645	26.5941
0.0217918	4.87148	13.7231	26.5941
0.0217921	4.87148	13.7645	26.5941
0.0217926	4.87148	13.8474	26.5941
0.0217957	4.87148	13.8474	26.5941
0.0218163	4.87148	13.8889	26.5941
0.0218165	4.87148	13.9303	26.5941
0.0218165	4.87148	13.9718	26.5941
0.021826	4.87148	14.0133	26.5941
0.0218376	4.87148	14.0962	26.5941
0.0218434	4.87148	14.0962	26.6978
0.0218978	4.87148	14.1376	26.6978
0.0219106	4.87148	14.2206	26.6978
0.0219616	4.87148	14.2206	26.7496
0.0219628	4.87148	14.262	26.7496
0.0219818	4.87148	14.262	26.8015
0.0219939	4.87148	14.262	26.9051
0.022028	4.87148	14.3035	26.9051
0.0220367	4.89221	14.3449	26.9051
0.0220445	4.93366	14.3035	26.9051
0.022058	4.93366	14.3449	26.9051
0.0220583	4.93366	14.3449	26.9051
0.0220586	4.93366	14.3449	26.9051
0.0220653	4.93366	14.3449	26.9051
0.0220697	4.93366	14.3449	26.9051
0.022079	4.93366	14.3449	26.9051
0.0220887	4.93366	14.4279	26.9051
0.0220888	4.93366	14.4279	26.9051
0.022108	4.93366	14.4279	26.9051
0.0221105	4.93366	14.5108	26.9051
0.0221206	4.93366	14.5937	26.9051
0.0221308	4.93366	14.6766	26.9051
0.0221334	4.93366	14.6766	27.0088
0.0221642	4.93366	14.6766	27.0088
0.0221843	4.97512	14.6352	27.0088
0.022195	4.97512	14.6352	27.0088
0.0222044	4.97512	14.6352	27.0088
0.0222191	4.97512	14.6352	27.0607
0.0222232	4.97512	14.6766	27.0607
0.0222621	4.97512	14.6766	27.0607
0.0222749	4.97512	14.6766	27.0607
0.0222824	4.97512	14.6766	27.1125
0.0222876	4.97512	14.6766	27.1643
0.0223095	4.99585	14.7181	27.1643
0.0223337	4.99585	14.7595	27.1643
0.0223392	4.99585	14.7595	27.2162
0.0223418	4.99585	14.7595	27.2162
0.0223453	4.99585	14.7595	27.2162
0.0223493	5.03731	14.7181	27.2162
0.0223538	5.05804	14.7595	27.2162
0.0223786	5.0995	14.7181	27.2162
0.0223893	5.14096	14.6766	27.2162
0.0223962	5.14096	14.6766	27.2162
0.0223972	5.14096	14.6766	27.2162
0.0224257	5.18242	14.6352	27.2162
0.0224354	5.18242	14.6352	27.2162
0.0224395	5.20315	14.6766	27.2162
0.02244	5.22388	14.7181	27.2162
0.0224602	5.22388	14.7181	27.2162
0.0224642	5.26534	14.6766	27.2162
0.0224683	5.26534	14.7181	27.2162
0.02247	5.3068	14.6766	27.2162
0.0224718	5.3068	14.7181	27.2162
0.0224813	5.3068	14.7595	27.2162
0.0224832	5.3068	14.7595	27.268
0.0224834	5.3068	14.7595	27.268
0.0224845	5.3068	14.7595	27.268
0.0225111	5.3068	14.7595	27.268
0.0225117	5.3068	14.801	27.268
0.0225191	5.3068	14.8425	27.268
0.0225266	5.34826	14.801	27.268
0.0225324	5.34826	14.801	27.3717
0.0225326	5.38972	14.7595	27.3717
0.0225373	5.41045	14.801	27.3717
0.0225435	5.41045	14.8839	27.3717
0.022561	5.45191	14.8425	27.3717
0.0225734	5.45191	14.8425	27.3717
0.0225831	5.47264	14.8839	27.3717
0.0225997	5.47264	14.8839	27.4235
0.022604	5.47264	14.9668	27.4235
0.0226061	5.47264	15.0083	27.4235
0.0226194	5.47264	15.0083	27.4235
0.0226201	5.47264	15.0498	27.4235
0.022621	5.47264	15.0498	27.4235
0.0226225	5.47264	15.0912	27.4235
0.022635	5.5141	15.0498	27.4235
0.0226379	5.5141	15.0912	27.4235
0.0226397	5.5141	15.0912	27.4235
0.0226535	5.5141	15.0912	27.4235
0.0226543	5.5141	15.0912	27.5272
0.0226558	5.5141	15.1327	27.5272
0.022658	5.55556	15.0912	27.5272
0.022666	5.55556	15.0912	27.5791
0.0226755	5.55556	15.0912	27.5791
0.0226896	5.55556	15.1327	27.5791
0.0226971	5.57629	15.1741	27.5791
0.0226984	5.57629	15.1741	27.5791
0.0227063	5.57629	15.2156	27.5791
0.0227202	5.61774	15.1741	27.5791
0.0227318	5.61774	15.1741	27.5791
0.0227343	5.63847	15.2156	27.5791
0.0227403	5.63847	15.2156	27.5791
0.022742	5.63847	15.2156	27.6309
0.0227633	5.63847	15.2156	27.6309
0.0227716	5.6592	15.257	27.6309
0.0227743	5.70066	15.2156	27.6309
0.0227746	5.70066	15.2156	27.6827
0.0227797	5.70066	15.2156	27.6827
0.0227983	5.70066	15.2985	27.6827
0.0228386	5.70066	15.2985	27.7346
0.0228473	5.70066	15.3814	27.7346
0.0228485	5.70066	15.4229	27.7346
0.0228534	5.70066	15.4229	27.7346
0.0228567	5.70066	15.4229	27.7346
0.0228798	5.70066	15.4229	27.7346
0.0228824	5.70066	15.4643	27.7346
0.0229122	5.70066	15.4643	27.7346
0.0229212	5.70066	15.4643	27.7864
0.0229226	5.74212	15.4229	27.7864
0.0229316	5.74212	15.5058	27.7864
0.0229374	5.74212	15.5058	27.8383
0.0229472	5.74212	15.5473	27.8383
0.0229553	5.74212	15.6302	27.8383
0.0229589	5.76285	15.6716	27.8383
0.0229711	5.80431	15.6302	27.8383
0.0229776	5.84577	15.5887	27.8383
0.0229922	5.84577	15.5887	27.8383
0.0229949	5.84577	15.5887	27.8901
0.0230079	5.8665	15.6302	27.8901
0.0230141	5.90796	15.5887	27.8901
0.0230196	5.90796	15.5887	27.8901
0.0230233	5.90796	15.6302	27.8901
0.0230359	5.90796	15.6716	27.8901
0.0230559	5.90796	15.7131	27.8901
0.023067	5.90796	15.7131	27.9419
0.023069	5.90796	15.7131	27.9938
0.0230724	5.90796	15.7131	27.9938
0.0230757	5.90796	15.7131	28.0975
0.0230792	5.90796	15.7546	28.0975
0.023088	5.90796	15.7546	28.1493
0.0231055	5.90796	15.796	28.1493
0.0231156	5.90796	15.796	28.1493
0.0231181	5.90796	15.796	28.1493
0.0231355	5.90796	15.796	28.2011
0.0231382	5.90796	15.796	28.2011
0.0231634	5.94942	15.7546	28.2011
0.0231704	5.99088	15.7131	28.2011
0.0231741	5.99088	15.7131	28.2011
0.0231913	5.99088	15.7131	28.2011
0.0231935	5.99088	15.796	28.2011
0.0231948	5.99088	15.796	28.3048
0.0231977	6.03234	15.7546	28.3048
0.0231988	6.03234	15.7546	28.3048
0.0232093	6.03234	15.796	28.3048
0.0232276	6.03234	15.796	28.3567
0.02324	6.03234	15.796	28.4085
0.0232857	6.0738	15.7546	28.4085
0.0232917	6.11526	15.7131	28.4085
0.0233177	6.11526	15.7131	28.4085
0.0233329	6.11526	15.7546	28.4085
0.0233395	6.11526	15.7546	28.4085
0.0233432	6.11526	15.7546	28.4603
0.0233503	6.11526	15.796	28.4603
0.0233557	6.15672	15.7546	28.4603
0.0233591	6.17745	15.796	28.4603
0.0233606	6.21891	15.7546	28.4603
0.0233669	6.26037	15.7131	28.4603
0.02338	6.26037	15.7131	28.564
0.023412	6.28109	15.7546	28.564
0.0234262	6.28109	15.796	28.564
0.0234391	6.28109	15.796	28.6677
0.02344	6.32255	15.7546	28.6677
0.023443	6.32255	15.7546	28.6677
0.0234458	6.32255	15.7546	28.6677
0.0234478	6.32255	15.7546	28.6677
0.023454	6.36401	15.7131	28.6677
0.0234584	6.36401	15.7546	28.6677
0.0234671	6.36401	15.796	28.6677
0.0234732	6.36401	15.796	28.7714
0.0234936	6.36401	15.796	28.7714
0.023498	6.36401	15.796	28.8751
0.023511	6.36401	15.796	28.8751
0.0235112	6.40547	15.7546	28.8751
0.0235127	6.40547	15.796	28.8751
0.0235169	6.40547	15.796	28.8751
0.0235259	6.40547	15.796	28.8751
0.0235312	6.40547	15.8375	28.8751
0.0235314	6.40547	15.8375	28.8751
0.02354	6.40547	15.8375	28.8751
0.0235483	6.40547	15.8375	28.8751
0.0235486	6.44693	15.796	28.8751
0.0235692	6.48839	15.7546	28.8751
0.0235802	6.48839	15.7546	28.8751
0.0235854	6.48839	15.8375	28.8751
0.0235921	6.48839	15.8375	28.9269
0.0236024	6.48839	15.8375	28.9269
0.0236187	6.48839	15.8375	29.0306
0.0236266	6.48839	15.8375	29.0306
0.0236311	6.50912	15.8789	29.0306
0.0236358	6.50912	15.8789	29.0306
0.0236392	6.50912	15.9204	29.0306
0.0236463	6.50912	15.9619	29.0306
0.0236469	6.50912	16.0033	29.0306
0.0236501	6.50912	16.0033	29.1343
0.023663	6.50912	16.0033	29.1343
0.0236636	6.50912	16.0033	29.1343
0.0236662	6.50912	16.0448	29.1343
0.0236664	6.50912	16.0448	29.1861
0.0236769	6.50912	16.1277	29.1861
0.0236801	6.50912	16.2106	29.1861
0.0236985	6.50912	16.2106	29.2898
0.0237038	6.50912	16.2106	29.2898
0.0237159	6.52985	16.2521	29.2898
0.0237164	6.52985	16.2521	29.2898
0.0237197	6.52985	16.2521	29.2898
0.0237317	6.52985	16.2521	29.2898
0.0237437	6.52985	16.2521	29.2898
0.0237438	6.52985	16.2521	29.3935
0.0237505	6.52985	16.2521	29.4971
0.0237524	6.52985	16.2935	29.4971
0.0237637	6.55058	16.335	29.4971
0.0237679	6.55058	16.335	29.6008
0.0237734	6.55058	16.335	29.6008
0.0238088	6.55058	16.335	29.7045
0.0238115	6.55058	16.335	29.7563
0.0238285	6.59204	16.2935	29.7563
0.0238432	6.59204	16.335	29.7563
0.023871	6.59204	16.335	29.7563
0.0238725	6.59204	16.3765	29.7563
0.0238729	6.59204	16.3765	29.7563
0.0238735	6.6335	16.335	29.7563
0.0238932	6.6335	16.335	29.7563
0.0239057	6.6335	16.335	29.86
0.0239093	6.67496	16.2935	29.86
0.0239105	6.67496	16.2935	29.86
0.0239127	6.67496	16.2935	29.86
0.0239213	6.67496	16.2935	29.9119
0.0239219	6.67496	16.2935	29.9119
0.0239415	6.67496	16.2935	29.9119
0.0239457	6.67496	16.2935	30.0156
0.023946	6.69569	16.335	30.0156
0.0239592	6.69569	16.3765	30.0156
0.0239599	6.69569	16.3765	30.0156
0.0239691	6.69569	16.3765	30.0156
0.0239724	6.69569	16.4179	30.0156
0.0239916	6.69569	16.4179	30.0156
0.0239962	6.69569	16.4179	30.0674
0.0240008	6.69569	16.5008	30.0674
0.0240024	6.69569	16.5837	30.0674
0.0240116	6.69569	16.6252	30.0674
0.0240246	6.69569	16.6252	30.0674
0.024029	6.69569	16.6667	30.0674
0.0240536	6.73715	16.6252	30.0674
0.0240653	6.73715	16.6252	30.1711
0.0240681	6.73715	16.6252	30.1711
0.0240703	6.73715	16.6252	30.1711
0.0240739	6.77861	16.5837	30.1711
0.0240972	6.77861	16.6252	30.1711
0.024102	6.77861	16.6252	30.1711
0.0241124	6.77861	16.6252	30.1711
0.0241204	6.82007	16.5837	30.1711
0.0241242	6.82007	16.5837	30.2229
0.0241263	6.8408	16.6252	30.2229
0.0241292	6.8408	16.6667	30.2229
0.0241474	6.8408	16.7081	30.2229
0.0241734	6.86153	16.7496	30.2229
0.0241801	6.86153	16.7496	30.3266
0.0242514	6.90299	16.7081	30.3266
0.0242553	6.90299	16.7496	30.3266
0.0242686	6.90299	16.791	30.3266
0.0242718	6.90299	16.791	30.3266
0.0242751	6.90299	16.791	30.3266
0.0242855	6.90299	16.8325	30.3266
0.0242862	6.90299	16.8325	30.4303
0.0242906	6.90299	16.874	30.4303
0.0242939	6.90299	16.874	30.534
0.0242951	6.94444	16.8325	30.534
0.0242981	6.94444	16.9154	30.534
0.0243091	6.94444	16.9154	30.534
0.0243196	6.94444	16.9154	30.534
0.0243248	6.94444	16.9154	30.5858
0.0243309	6.94444	16.9569	30.5858
0.0243453	6.96517	16.9983	30.5858
0.0243483	7.00663	16.9569	30.5858
0.0243604	7.00663	16.9569	30.6895
0.0243699	7.00663	16.9569	30.7932
0.0243726	7.04809	16.9154	30.7932
0.0243734	7.04809	16.9154	30.7932
0.0243805	7.08955	16.874	30.7932
0.0243936	7.08955	16.874	30.7932
0.0243985	7.13101	16.8325	30.7932
0.024406	7.13101	16.8325	30.7932
0.0244079	7.13101	16.874	30.7932
0.0244104	7.13101	16.874	30.845
0.0244146	7.13101	16.874	30.845
0.024415	7.13101	16.9154	30.845
0.0244252	7.13101	16.9983	30.845
0.0244252	7.13101	17.0398	30.845
0.0244529	7.13101	17.0398	30.845
0.0244552	7.13101	17.0813	30.845
0.0244752	7.13101	17.1642	30.845
0.0244881	7.13101	17.1642	30.8968
0.0244907	7.13101	17.1642	30.8968
0.0245112	7.13101	17.2056	30.8968
0.0245161	7.15174	17.2471	30.8968
0.0245345	7.17247	17.2886	30.8968
0.0245362	7.21393	17.2471	30.8968
0.0245384	7.23466	17.2886	30.8968
0.0245387	7.27612	17.2471	30.8968
0.0245456	7.27612	17.2471	31.0005
0.0245494	7.27612	17.2471	31.0005
0.0245515	7.27612	17.2886	31.0005
0.0245546	7.27612	17.2886	31.0005
0.0245603	7.27612	17.2886	31.0005
0.0245651	7.27612	17.33	31.0005
0.0245695	7.27612	17.33	31.0005
0.0245751	7.27612	17.3715	31.0005
0.0245844	7.27612	17.3715	31.0524
0.0245919	7.27612	17.4129	31.0524
0.0246076	7.27612	17.4544	31.0524
0.0246086	7.27612	17.4544	31.1042
0.0246119	7.27612	17.4959	31.1042
0.0246123	7.31758	17.4544	31.1042
0.0246151	7.31758	17.4959	31.1042
0.0246285	7.31758	17.5373	31.1042
0.0246336	7.33831	17.5788	31.1042
0.0246423	7.33831	17.6617	31.1042
0.0246658	7.33831	17.6617	31.1042
0.0246735	7.37977	17.6202	31.1042
0.0246814	7.4005	17.6617	31.1042
0.0246847	7.4005	17.6617	31.2079
0.0247137	7.4005	17.7032	31.2079
0.0247199	7.42123	17.7446	31.2079
0.0247537	7.42123	17.7446	31.3116
0.0247626	7.46269	17.7032	31.3116
0.0247784	7.46269	17.7032	31.4152
0.0247854	7.46269	17.7032	31.5189
0.0247895	7.48342	17.7446	31.5189
0.0247898	7.52488	17.7032	31.5189
0.0247965	7.52488	17.7032	31.5189
0.0248035	7.54561	17.7446	31.5189
0.0248201	7.54561	17.7861	31.5189
0.0248302	7.54561	17.7861	31.6226
0.0248355	7.58706	17.7446	31.6226
0.0248379	7.58706	17.7861	31.6226
0.0248544	7.58706	17.7861	31.6226
0.0248618	7.58706	17.8275	31.6226
0.0248765	7.58706	17.8275	31.6226
0.0248787	7.60779	17.869	31.6226
0.0248963	7.60779	17.869	31.6226
0.0248975	7.60779	17.869	31.7263
0.0249049	7.60779	17.869	31.7263
0.0249126	7.60779	17.9104	31.7263
0.0249151	7.60779	17.9104	31.7781
0.0249257	7.60779	17.9934	31.7781
0.0249392	7.60779	18.0348	31.7781
0.0249499	7.60779	18.0348	31.7781
0.0249502	7.60779	18.0348	31.7781
0.0249712	7.64925	17.9934	31.7781
0.0249767	7.64925	18.0348	31.7781
0.0249778	7.64925	18.0348	31.7781
0.0249828	7.64925	18.0348	31.7781
0.0249893	7.64925	18.0348	31.8818
0.0249978	7.64925	18.0763	31.8818
0.0250038	7.64925	18.1592	31.8818
0.0250178	7.64925	18.2007	31.8818
0.0250303	7.64925	18.2421	31.8818
0.0250348	7.69071	18.2007	31.8818
0.0250409	7.69071	18.2007	31.9855
0.0250423	7.69071	18.2007	32.0892
0.0250489	7.73217	18.1592	32.0892
0.0250494	7.73217	18.1592	32.141
0.0250548	7.73217	18.1592	32.141
0.0250734	7.77363	18.1177	32.141
0.02508	7.79436	18.1592	32.141
0.0250809	7.79436	18.1592	32.141
0.0250832	7.79436	18.2007	32.141
0.0250883	7.83582	18.1592	32.141
0.0250886	7.83582	18.2421	32.141
0.0250893	7.83582	18.2836	32.141
0.0250943	7.87728	18.2421	32.141
0.0250945	7.89801	18.2836	32.141
0.0251194	7.89801	18.2836	32.1928
0.0251215	7.89801	18.2836	32.2447
0.0251262	7.89801	18.2836	32.2447
0.0251358	7.89801	18.325	32.2447
0.025141	7.93947	18.2836	32.2447
0.0251477	7.93947	18.325	32.2447
0.0251518	7.93947	18.408	32.2447
0.0251523	7.93947	18.4494	32.2447
0.0251542	7.93947	18.4909	32.2447
0.0251582	7.98093	18.4494	32.2447
0.0251647	7.98093	18.4494	32.2447
0.0251661	8.02239	18.408	32.2447
0.0251674	8.02239	18.408	32.3484
0.0251724	8.02239	18.4909	32.3484
0.0251839	8.06385	18.4494	32.3484
0.0251957	8.06385	18.4494	32.3484
0.0252013	8.06385	18.4494	32.452
0.0252049	8.06385	18.4494	32.452
0.0252086	8.06385	18.4494	32.452
0.0252178	8.06385	18.4494	32.452
0.0252274	8.06385	18.4494	32.452
0.0252311	8.06385	18.4494	32.452
0.0252348	8.08458	18.4909	32.452
0.0252655	8.08458	18.4909	32.452
0.0252676	8.08458	18.4909	32.452
0.0252729	8.08458	18.5323	32.452
0.0252729	8.08458	18.5323	32.452
0.025281	8.08458	18.5323	32.452
0.0252812	8.08458	18.5738	32.452
0.0252888	8.08458	18.6153	32.452
0.0252903	8.08458	18.6567	32.452
0.0252921	8.08458	18.6567	32.5039
0.0253134	8.08458	18.6567	32.5039
0.0253152	8.08458	18.6567	32.5039
0.0253183	8.08458	18.6567	32.5557
0.0253229	8.08458	18.6567	32.5557
0.0253309	8.08458	18.6982	32.5557
0.0253337	8.08458	18.7396	32.5557
0.0253403	8.08458	18.7811	32.5557
0.0253456	8.10531	18.8226	32.5557
0.0253497	8.10531	18.8226	32.5557
0.0253593	8.14677	18.7811	32.5557
0.025374	8.14677	18.8226	32.5557
0.0253742	8.14677	18.8226	32.5557
0.0253873	8.18823	18.7811	32.5557
0.025406	8.18823	18.7811	32.5557
0.0254197	8.20895	18.8226	32.5557
0.0254207	8.20895	18.864	32.5557
0.0254458	8.20895	18.864	32.5557
0.0254489	8.20895	18.864	32.6076
0.0254697	8.25041	18.8226	32.6076
0.0254745	8.29187	18.7811	32.6076
0.0254776	8.29187	18.7811	32.6594
0.0254803	8.29187	18.8226	32.6594
0.0254893	8.29187	18.9055	32.6594
0.0254907	8.29187	18.9055	32.7631
0.0254943	8.3126	18.9469	32.7631
0.0254961	8.3126	18.9469	32.7631
0.0254984	8.3126	18.9469	32.7631
0.025517	8.35406	18.9055	32.7631
0.0255199	8.35406	18.9469	32.7631
0.025528	8.39552	18.9055	32.7631
0.0255307	8.39552	18.9055	32.8668
0.0255656	8.39552	18.9055	32.9186
0.0255741	8.39552	18.9055	33.0223
0.0255867	8.41625	18.9469	33.0223
0.0255884	8.41625	18.9469	33.0223
0.025591	8.41625	18.9469	33.0223
0.0256057	8.41625	18.9884	33.0223
0.0256168	8.41625	18.9884	33.126
0.0256194	8.41625	19.0299	33.126
0.0256428	8.41625	19.0299	33.1778
0.0256586	8.41625	19.0713	33.1778
0.025664	8.41625	19.0713	33.2815
0.0256893	8.41625	19.1128	33.2815
0.025696	8.41625	19.1128	33.3333
0.0256963	8.41625	19.1128	33.437
0.0257064	8.45771	19.0713	33.437
0.0257327	8.47844	19.1128	33.437
0.0257358	8.47844	19.1542	33.437
0.0257386	8.47844	19.1542	33.437
0.0257403	8.47844	19.1957	33.437
0.0257518	8.47844	19.2371	33.437
0.0257535	8.49917	19.2786	33.437
0.0257544	8.49917	19.3201	33.437
0.0257645	8.49917	19.3201	33.4889
0.0257714	8.49917	19.3615	33.4889
0.0257849	8.5199	19.403	33.4889
0.0257869	8.5199	19.4859	33.4889
0.0257896	8.5199	19.4859	33.4889
0.0257927	8.5199	19.5274	33.4889
0.0257993	8.5199	19.5274	33.4889
0.0258	8.5199	19.5274	33.4889
0.0258051	8.5199	19.5274	33.4889
0.0258063	8.5199	19.5274	33.4889
0.0258355	8.56136	19.4859	33.4889
0.0258465	8.60282	19.4444	33.4889
0.0258481	8.60282	19.4444	33.5407
0.025849	8.60282	19.5274	33.5407
0.0258636	8.64428	19.4859	33.5407
0.025894	8.64428	19.5274	33.5407
0.0259116	8.64428	19.6103	33.5407
0.0259259	8.64428	19.6103	33.5407
0.0259363	8.64428	19.6103	33.6444
0.0259563	8.66501	19.6517	33.6444
0.0259642	8.66501	19.7347	33.6444
0.02597	8.66501	19.7347	33.7481
0.0259805	8.70647	19.6932	33.7481
0.0259887	8.7272	19.7347	33.7481
0.0259963	8.7272	19.7347	33.7481
0.0260188	8.7272	19.7761	33.7481
0.0260297	8.7272	19.859	33.7481
0.0260422	8.7272	19.942	33.7481
0.0260433	8.7272	20.0249	33.7481
0.0260543	8.7272	20.1078	33.7481
0.0260613	8.76866	20.0663	33.7481
0.0260658	8.81012	20.0249	33.7481
0.026073	8.85158	19.9834	33.7481
0.0260827	8.85158	19.9834	33.7481
0.026084	8.85158	19.9834	33.7481
0.0260858	8.85158	19.9834	33.7999
0.0260879	8.85158	20.0663	33.7999
0.0260879	8.89303	20.0249	33.7999
0.026097	8.89303	20.0249	33.9036
0.0261362	8.91376	20.0663	33.9036
0.0261704	8.91376	20.1078	33.9036
0.0261745	8.91376	20.1078	33.9036
0.0261796	8.91376	20.1907	33.9036
0.0261809	8.91376	20.2322	33.9036
0.0261906	8.91376	20.2322	34.0073
0.0262018	8.91376	20.2322	34.0073
0.0262024	8.91376	20.2322	34.1109
0.0262245	8.91376	20.2736	34.1109
0.0262263	8.91376	20.2736	34.1109
0.0262737	8.91376	20.2736	34.2146
0.0262829	8.91376	20.2736	34.3183
0.0263072	8.91376	20.3566	34.3183
0.0263289	8.91376	20.3566	34.3701
0.0263293	8.93449	20.398	34.3701
0.0263309	8.93449	20.4395	34.3701
0.0263384	8.93449	20.4395	34.422
0.0263678	8.95522	20.4809	34.422
0.0263702	8.99668	20.4395	34.422
0.0263804	8.99668	20.4809	34.422
0.0264077	8.99668	20.5224	34.422
0.0264111	9.03814	20.4809	34.422
0.0264188	9.03814	20.4809	34.422
0.026426	9.05887	20.5224	34.422
0.0264342	9.05887	20.5224	34.5257
0.0264344	9.05887	20.5638	34.5257
0.0264398	9.10033	20.5224	34.5257
0.0264487	9.14179	20.4809	34.5257
0.0264576	9.14179	20.5224	34.5257
0.0264641	9.14179	20.5638	34.5257
0.0264895	9.14179	20.5638	34.5257
0.0264907	9.14179	20.6053	34.5257
0.0264948	9.14179	20.6053	34.5257
0.0264969	9.14179	20.6053	34.6293
0.026497	9.14179	20.6053	34.733
0.0264981	9.14179	20.6468	34.733
0.0264991	9.14179	20.6882	34.733
0.0265354	9.14179	20.6882	34.733
0.0265436	9.18325	20.6468	34.733
0.0265666	9.20398	20.6882	34.733
0.0265808	9.20398	20.7297	34.733
0.0265864	9.20398	20.7711	34.733
0.0265965	9.24544	20.7297	34.733
0.0266052	9.24544	20.8126	34.733
0.0266078	9.26617	20.8541	34.733
0.0266137	9.26617	20.8955	34.733
0.0266236	9.26617	20.937	34.733
0.0266245	9.26617	20.937	34.7849
0.0266638	9.30763	20.8955	34.7849
0.0266656	9.34909	20.8541	34.7849
0.0266724	9.34909	20.8955	34.7849
0.0267044	9.34909	20.8955	34.8367
0.0267129	9.34909	20.8955	34.9404
0.0267192	9.34909	20.8955	34.9404
0.0267194	9.36982	20.937	34.9404
0.0267429	9.36982	20.937	34.9404
0.0267515	9.36982	20.937	35.0441
0.0267536	9.36982	20.937	35.1477
0.0267566	9.36982	20.937	35.1996
0.0267676	9.36982	20.9784	35.1996
0.0267777	9.36982	21.0199	35.1996
0.0267832	9.36982	21.0614	35.1996
0.0267898	9.36982	21.1028	35.1996
0.026796	9.36982	21.1028	35.1996
0.026802	9.39055	21.1443	35.1996
0.0268055	9.39055	21.1443	35.1996
0.0268187	9.43201	21.1028	35.1996
0.0268281	9.45274	21.1443	35.1996
0.0268403	9.4942	21.1028	35.1996
0.0268661	9.4942	21.1028	35.3033
0.0268696	9.4942	21.1028	35.4069
0.0268716	9.4942	21.1857	35.4069
0.0268741	9.4942	21.1857	35.5106
0.0268789	9.4942	21.1857	35.5106
0.0268858	9.4942	21.1857	35.5106
0.0268875	9.4942	21.1857	35.6143
0.0268988	9.51493	21.2272	35.6143
0.0269016	9.55639	21.1857	35.6143
0.026911	9.57711	21.2272	35.6143
0.0269203	9.57711	21.2272	35.6143
0.0269476	9.59784	21.2687	35.6143
0.026955	9.6393	21.2272	35.6143
0.0269604	9.6393	21.3101	35.6143
0.0269613	9.68076	21.2687	35.6143
0.0269619	9.68076	21.3101	35.6143
0.0269646	9.68076	21.3101	35.6661
0.0269768	9.70149	21.3516	35.6661
0.0269777	9.74295	21.3101	35.6661
0.0269935	9.74295	21.3516	35.6661
0.0270006	9.78441	21.3101	35.6661
0.027006	9.80514	21.3516	35.6661
0.027016	9.8466	21.3101	35.6661
0.0270286	9.8466	21.3516	35.6661
0.0270487	9.8466	21.393	35.6661
0.0270684	9.88806	21.3516	35.6661
0.0270697	9.88806	21.3516	35.6661
0.0270783	9.90879	21.393	35.6661
0.0270894	9.90879	21.393	35.7698
0.0271001	9.90879	21.393	35.7698
0.0271095	9.95025	21.3516	35.7698
0.0271154	9.95025	21.3516	35.7698
0.0271206	9.99171	21.3101	35.7698
0.0271233	10.0332	21.2687	35.7698
0.0271322	10.0332	21.3516	35.7698
0.0271357	10.0332	21.3516	35.7698
0.0271362	10.0539	21.393	35.7698
0.0271363	10.0954	21.3516	35.7698
0.0271387	10.0954	21.3516	35.8217
0.0271396	10.0954	21.3516	35.9254
0.0271584	10.0954	21.393	35.9254
0.027163	10.1161	21.4345	35.9254
0.027166	10.1161	21.5174	35.9254
0.0271697	10.1575	21.476	35.9254
0.0271715	10.199	21.4345	35.9254
0.0271762	10.2197	21.476	35.9254
0.0271796	10.2197	21.5589	35.9254
0.0271921	10.2612	21.5174	35.9254
0.0271925	10.2612	21.5174	36.029
0.0272128	10.2612	21.5174	36.029
0.0272442	10.3027	21.476	36.029
0.0272634	10.3027	21.476	36.1327
0.0272647	10.3234	21.5174	36.1327
0.0272754	10.3234	21.5174	36.1327
0.0272765	10.3234	21.5589	36.1327
0.027292	10.3234	21.5589	36.2364
0.0273039	10.3234	21.6003	36.2364
0.0273119	10.3234	21.6003	36.3401
0.0273228	10.3441	21.6418	36.3401
0.0273332	10.3441	21.6833	36.3401
0.0273417	10.3856	21.6418	36.3401
0.0273606	10.3856	21.6833	36.3401
0.0273718	10.3856	21.7662	36.3401
0.0273763	10.3856	21.7662	36.3401
0.0273813	10.427	21.7247	36.3401
0.0273822	10.427	21.7247	36.3919
0.0273865	10.4685	21.6833	36.3919
0.0273881	10.51	21.6418	36.3919
0.0274089	10.5514	21.6003	36.3919
0.0274251	10.5929	21.5589	36.3919
0.02743	10.5929	21.6003	36.3919
0.0274333	10.6136	21.6418	36.3919
0.0274482	10.6136	21.6833	36.3919
0.0274676	10.6136	21.6833	36.3919
0.0275195	10.6551	21.6418	36.3919
0.0275255	10.6551	21.7247	36.3919
0.0275337	10.6965	21.6833	36.3919
0.0275806	10.6965	21.6833	36.4438
0.0275861	10.6965	21.7662	36.4438
0.0275866	10.6965	21.7662	36.5474
0.0276403	10.6965	21.8076	36.5474
0.0276536	10.6965	21.8076	36.5993
0.0276585	10.738	21.7662	36.5993
0.027661	10.738	21.8076	36.5993
0.0276766	10.738	21.8076	36.6511
0.027687	10.738	21.8076	36.7548
0.0276896	10.738	21.8491	36.7548
0.0276941	10.738	21.8491	36.8585
