0.0204852	5.67993	16.4179	30.9487
0.0204868	5.67993	16.4179	30.9487
0.0204891	5.67993	16.4179	31.0005
0.0204971	5.67993	16.4179	31.0005
0.0204984	5.70066	16.4594	31.0005
0.0204989	5.70066	16.5008	31.0005
0.0205051	5.70066	16.5008	31.1042
0.0205074	5.70066	16.5423	31.1042
0.0205188	5.70066	16.5423	31.156
0.0205254	5.70066	16.5423	31.156
0.0205254	5.70066	16.5423	31.156
0.020528	5.70066	16.6252	31.156
0.0205314	5.70066	16.6252	31.2597
0.0205316	5.70066	16.6252	31.3634
0.0205318	5.70066	16.6252	31.3634
0.0205357	5.70066	16.6252	31.3634
0.0205364	5.70066	16.6252	31.3634
0.0205461	5.70066	16.6252	31.4671
0.0205535	5.70066	16.7081	31.4671
0.0205545	5.74212	16.6667	31.4671
0.0205593	5.74212	16.7081	31.4671
0.0205598	5.74212	16.791	31.4671
0.02056	5.74212	16.8325	31.4671
0.0205639	5.74212	16.9154	31.4671
0.020577	5.78358	16.874	31.4671
0.0205913	5.80431	16.9154	31.4671
0.0206063	5.80431	16.9154	31.5708
0.0206239	5.82504	16.9569	31.5708
0.02065	5.82504	16.9983	31.5708
0.0206533	5.82504	16.9983	31.5708
0.0206573	5.8665	16.9569	31.5708
0.0206611	5.8665	16.9569	31.6744
0.0206687	5.90796	16.9154	31.6744
0.0206761	5.90796	16.9569	31.6744
0.020681	5.90796	16.9569	31.7263
0.0206813	5.90796	16.9983	31.7263
0.0206884	5.90796	16.9983	31.7263
0.0206927	5.90796	17.0813	31.7263
0.0207075	5.90796	17.0813	31.83
0.0207097	5.90796	17.0813	31.83
0.02072	5.90796	17.0813	31.8818
0.0207416	5.90796	17.0813	31.8818
0.0207662	5.90796	17.0813	31.9336
0.0207836	5.92869	17.1227	31.9336
0.0207898	5.92869	17.1642	31.9336
0.020799	5.92869	17.2471	31.9336
0.0208067	5.97015	17.2056	31.9336
0.020823	5.97015	17.2056	31.9336
0.0208236	5.97015	17.2471	31.9336
0.0208268	5.97015	17.2471	31.9336
0.0208404	5.97015	17.2886	31.9336
0.0208549	5.99088	17.33	31.9336
0.0208607	6.03234	17.2886	31.9336
0.0208749	6.03234	17.33	31.9336
0.0208887	6.03234	17.33	32.0373
0.0208915	6.03234	17.33	32.0373
0.0208945	6.03234	17.3715	32.0373
0.0208946	6.03234	17.3715	32.0892
0.0209092	6.03234	17.4544	32.0892
0.0209194	6.0738	17.4129	32.0892
0.0209264	6.0738	17.4544	32.0892
0.0209333	6.11526	17.4129	32.0892
0.020941	6.15672	17.3715	32.0892
0.0209789	6.15672	17.3715	32.0892
0.0210008	6.15672	17.3715	32.0892
0.0210039	6.15672	17.3715	32.0892
0.0210149	6.17745	17.4129	32.0892
0.021034	6.17745	17.4129	32.0892
0.021038	6.17745	17.4544	32.0892
0.0210514	6.17745	17.4544	32.1928
0.021064	6.17745	17.5373	32.1928
0.0210691	6.21891	17.4959	32.1928
0.0210859	6.21891	17.5373	32.1928
0.0210864	6.21891	17.5373	32.2965
0.0210909	6.21891	17.5373	32.2965
0.0210959	6.21891	17.5373	32.2965
0.0211078	6.21891	17.5373	32.4002
0.0211087	6.21891	17.5373	32.4002
0.0211119	6.21891	17.6202	32.4002
0.0211229	6.21891	17.6617	32.4002
0.0211251	6.21891	17.6617	32.4002
0.0211257	6.21891	17.6617	32.452
0.0211287	6.21891	17.6617	32.452
0.0211412	6.21891	17.6617	32.5039
0.0211448	6.21891	17.6617	32.5039
0.021146	6.21891	17.6617	32.5039
0.0211463	6.21891	17.6617	32.5039
0.0211555	6.21891	17.7032	32.5039
0.021213	6.23963	17.7446	32.5039
0.0212274	6.26037	17.7861	32.5039
0.0212416	6.26037	17.7861	32.5039
0.0212462	6.28109	17.8275	32.5039
0.0212687	6.28109	17.8275	32.6076
0.0212716	6.30182	17.869	32.6076
0.0212754	6.30182	17.869	32.6076
0.021304	6.30182	17.869	32.7113
0.0213044	6.34328	17.8275	32.7113
0.0213234	6.34328	17.869	32.7113
0.0213435	6.34328	17.869	32.7113
0.0213437	6.34328	17.869	32.7631
0.0213525	6.34328	17.9519	32.7631
0.0213701	6.38474	17.9104	32.7631
0.0214124	6.40547	17.9519	32.7631
0.0214153	6.40547	17.9519	32.8149
0.0214223	6.44693	17.9104	32.8149
0.0214225	6.44693	17.9104	32.8149
0.0214234	6.44693	17.9104	32.8149
0.0214281	6.44693	17.9519	32.8149
0.0214297	6.44693	17.9934	32.8149
0.0214348	6.44693	18.0763	32.8149
0.0214446	6.44693	18.1177	32.8149
0.0214456	6.44693	18.1177	32.8668
0.021465	6.44693	18.1592	32.8668
0.0214707	6.44693	18.1592	32.8668
0.0214763	6.44693	18.2007	32.8668
0.0214866	6.44693	18.2007	32.8668
0.0214933	6.44693	18.2007	32.9186
0.0214951	6.44693	18.2007	33.0223
0.0215058	6.48839	18.1592	33.0223
0.0215233	6.48839	18.1592	33.0223
0.0215273	6.48839	18.1592	33.126
0.0215322	6.48839	18.1592	33.1778
0.0215438	6.50912	18.2007	33.1778
0.021547	6.50912	18.2007	33.1778
0.0215515	6.50912	18.2836	33.1778
0.0215559	6.50912	18.325	33.1778
0.0215659	6.55058	18.2836	33.1778
0.0215827	6.59204	18.2421	33.1778
0.0215896	6.59204	18.325	33.1778
0.0215919	6.59204	18.325	33.2815
0.0215921	6.59204	18.3665	33.2815
0.0216089	6.6335	18.325	33.2815
0.021616	6.6335	18.3665	33.2815
0.021624	6.6335	18.408	33.2815
0.0216312	6.67496	18.3665	33.2815
0.0216421	6.67496	18.408	33.2815
0.0216425	6.67496	18.408	33.2815
0.0216433	6.67496	18.408	33.2815
0.0216453	6.67496	18.408	33.3333
0.0216467	6.71642	18.3665	33.3333
0.0216487	6.71642	18.408	33.3333
0.0216596	6.71642	18.4494	33.3333
0.0216637	6.71642	18.4909	33.3333
0.0216698	6.75788	18.4494	33.3333
0.0216831	6.75788	18.4494	33.437
0.0216872	6.75788	18.4494	33.437
0.0216876	6.75788	18.4494	33.437
0.0216913	6.75788	18.4494	33.437
0.0216972	6.75788	18.4494	33.437
0.0216995	6.79934	18.408	33.437
0.0217093	6.79934	18.4494	33.437
0.0217254	6.82007	18.4909	33.437
0.0217314	6.8408	18.5323	33.437
0.021736	6.8408	18.5323	33.437
0.0217366	6.8408	18.5738	33.437
0.0217464	6.8408	18.6153	33.437
0.0217674	6.88226	18.5738	33.437
0.0217764	6.88226	18.5738	33.437
0.0218135	6.88226	18.5738	33.437
0.0218175	6.88226	18.5738	33.4889
0.0218251	6.88226	18.5738	33.4889
0.0218396	6.90299	18.6153	33.4889
0.0218433	6.90299	18.6567	33.4889
0.0218547	6.90299	18.6982	33.4889
0.0218681	6.90299	18.6982	33.5407
0.0218707	6.90299	18.6982	33.5407
0.0218788	6.92371	18.7396	33.5407
0.0218903	6.96517	18.6982	33.5407
0.0219024	6.96517	18.7396	33.5407
0.021908	7.00663	18.6982	33.5407
0.0219123	7.02736	18.7396	33.5407
0.0219181	7.02736	18.7396	33.5407
0.0219183	7.02736	18.7396	33.5407
0.0219205	7.02736	18.7396	33.5407
0.0219284	7.02736	18.7396	33.5407
0.0219406	7.02736	18.7396	33.5407
0.0219431	7.04809	18.7811	33.5407
0.0219615	7.04809	18.7811	33.5407
0.0219745	7.08955	18.7396	33.5407
0.0219821	7.08955	18.7811	33.5407
0.0219912	7.08955	18.7811	33.5925
0.0219969	7.13101	18.7396	33.5925
0.0220121	7.13101	18.7396	33.5925
0.0220172	7.13101	18.7811	33.5925
0.0220197	7.17247	18.7396	33.5925
0.0220218	7.17247	18.7811	33.5925
0.022029	7.17247	18.8226	33.5925
0.0220328	7.21393	18.7811	33.5925
0.0220331	7.21393	18.7811	33.6962
0.0220612	7.21393	18.7811	33.7481
0.0220644	7.25539	18.7396	33.7481
0.0220652	7.25539	18.7396	33.7481
0.0220933	7.29685	18.6982	33.7481
0.0221027	7.29685	18.6982	33.7481
0.0221044	7.33831	18.6567	33.7481
0.0221171	7.35904	18.6982	33.7481
0.0221244	7.35904	18.6982	33.8517
0.0221254	7.37977	18.7396	33.8517
0.0221296	7.42123	18.6982	33.8517
0.0221366	7.42123	18.6982	33.9554
0.022142	7.42123	18.6982	34.0591
0.022153	7.46269	18.6567	34.0591
0.0221582	7.48342	18.6982	34.0591
0.0221613	7.52488	18.6567	34.0591
0.0221658	7.52488	18.6567	34.0591
0.0221776	7.52488	18.6567	34.0591
0.0221805	7.54561	18.6982	34.0591
0.0221877	7.54561	18.6982	34.0591
0.0221905	7.54561	18.6982	34.0591
0.0221943	7.58706	18.6567	34.0591
0.0221977	7.58706	18.6567	34.1109
0.0221998	7.58706	18.6567	34.1628
0.0222062	7.58706	18.6567	34.1628
0.0222146	7.58706	18.6567	34.1628
0.0222177	7.58706	18.6567	34.2665
0.0222233	7.58706	18.6567	34.3701
0.0222254	7.58706	18.7396	34.3701
0.0222313	7.62852	18.6982	34.3701
0.0222545	7.62852	18.7396	34.3701
0.022283	7.62852	18.8226	34.3701
0.0222831	7.62852	18.8226	34.4738
0.0222876	7.62852	18.864	34.4738
0.0222925	7.62852	18.864	34.5257
0.0223193	7.62852	18.864	34.5775
0.0223199	7.62852	18.864	34.5775
0.022321	7.66998	18.8226	34.5775
0.0223236	7.66998	18.864	34.5775
0.022332	7.66998	18.9055	34.5775
0.02234	7.66998	18.9055	34.6293
0.0223575	7.69071	18.9469	34.6293
0.0223609	7.71144	18.9884	34.6293
0.0223677	7.71144	19.0299	34.6293
0.0223684	7.7529	18.9884	34.6293
0.0223848	7.7529	19.0299	34.6293
0.0223979	7.79436	18.9884	34.6293
0.0224043	7.83582	18.9469	34.6293
0.0224146	7.83582	18.9884	34.6293
0.0224186	7.83582	19.0299	34.6293
0.022454	7.83582	19.0299	34.733
0.0224775	7.87728	18.9884	34.733
0.022481	7.87728	18.9884	34.733
0.0225134	7.87728	18.9884	34.733
0.0225182	7.87728	19.0299	34.733
0.0225263	7.87728	19.0299	34.733
0.0225308	7.87728	19.0713	34.733
0.0225325	7.87728	19.0713	34.733
0.0225356	7.87728	19.0713	34.733
0.022542	7.91874	19.0299	34.733
0.022548	7.91874	19.0299	34.7849
0.0225495	7.91874	19.0299	34.8367
0.0225499	7.91874	19.0299	34.8367
0.0226012	7.9602	18.9884	34.8367
0.0226056	7.9602	18.9884	34.8885
0.0226058	7.9602	19.0713	34.8885
0.0226139	7.9602	19.1128	34.8885
0.0226209	7.9602	19.1128	34.8885
0.0226274	7.9602	19.1128	34.8885
0.0226302	7.9602	19.1542	34.8885
0.0226316	8.00166	19.1128	34.8885
0.022655	8.04312	19.0713	34.8885
0.0226648	8.04312	19.1128	34.8885
0.0226832	8.04312	19.1542	34.8885
0.0226976	8.04312	19.1957	34.8885
0.0227173	8.08458	19.1542	34.8885
0.0227193	8.08458	19.1957	34.8885
0.0227228	8.12604	19.1542	34.8885
0.0227297	8.12604	19.1542	34.8885
0.0227309	8.12604	19.1542	34.8885
0.0227338	8.1675	19.1128	34.8885
0.0227355	8.1675	19.1128	34.9922
0.0227422	8.1675	19.1128	35.0959
0.022745	8.20895	19.0713	35.0959
0.0227587	8.20895	19.0713	35.1477
0.0227595	8.20895	19.1542	35.1477
0.0227609	8.20895	19.2371	35.1477
0.022761	8.20895	19.2371	35.1477
0.0227797	8.20895	19.2371	35.1477
0.0227877	8.22968	19.2786	35.1477
0.0227974	8.22968	19.2786	35.1477
0.0228038	8.22968	19.2786	35.2514
0.0228047	8.22968	19.3201	35.2514
0.0228059	8.22968	19.3615	35.2514
0.0228068	8.27114	19.3201	35.2514
0.0228139	8.27114	19.3201	35.2514
0.02282	8.27114	19.3201	35.2514
0.0228227	8.27114	19.3201	35.2514
0.0228239	8.27114	19.3201	35.3033
0.0228248	8.3126	19.2786	35.3033
0.0228325	8.33333	19.3201	35.3033
0.0228352	8.33333	19.3615	35.3033
0.0228366	8.33333	19.3615	35.3551
0.0228442	8.37479	19.3201	35.3551
0.0228842	8.37479	19.3201	35.3551
0.0228853	8.41625	19.2786	35.3551
0.0228921	8.41625	19.2786	35.4069
0.022893	8.41625	19.2786	35.4069
0.0228997	8.41625	19.2786	35.4069
0.0229103	8.41625	19.2786	35.4069
0.0229199	8.41625	19.3615	35.4069
0.0229313	8.41625	19.3615	35.4069
0.0229552	8.41625	19.3615	35.5106
0.0229631	8.41625	19.3615	35.5625
0.0229691	8.41625	19.3615	35.5625
0.0229721	8.41625	19.403	35.5625
0.0229752	8.41625	19.4444	35.5625
0.0229789	8.41625	19.4444	35.5625
0.0229897	8.43698	19.4859	35.5625
0.0229992	8.43698	19.5274	35.5625
0.023	8.43698	19.5274	35.6143
0.0230003	8.43698	19.5274	35.718
0.0230038	8.43698	19.5274	35.8217
0.0230041	8.43698	19.5688	35.8217
0.0230055	8.45771	19.6103	35.8217
0.0230302	8.47844	19.6517	35.8217
0.0230343	8.47844	19.6932	35.8217
0.0230566	8.5199	19.6517	35.8217
0.0230635	8.54063	19.6932	35.8217
0.023067	8.58209	19.6517	35.8217
0.0230749	8.62355	19.6103	35.8217
0.0230765	8.66501	19.5688	35.8217
0.0230792	8.66501	19.6103	35.8217
0.0230812	8.66501	19.6103	35.8217
0.023082	8.66501	19.6103	35.8217
0.0230907	8.66501	19.6103	35.9254
0.0230939	8.66501	19.6517	35.9254
0.0231107	8.68574	19.6932	35.9254
0.0231275	8.68574	19.7761	35.9254
0.0231283	8.68574	19.8176	35.9254
0.0231488	8.70647	19.859	35.9254
0.0231493	8.70647	19.859	35.9772
0.0231544	8.70647	19.9005	35.9772
0.023155	8.70647	19.9005	36.029
0.0231694	8.74793	19.859	36.029
0.0231769	8.76866	19.9005	36.029
0.0231798	8.76866	19.9005	36.0809
0.0231871	8.76866	19.942	36.0809
0.0231984	8.81012	19.9005	36.0809
0.023205	8.81012	19.942	36.0809
0.0232066	8.85158	19.9005	36.0809
0.0232152	8.89303	19.859	36.0809
0.0232237	8.89303	19.859	36.0809
0.0232576	8.89303	19.942	36.0809
0.0232602	8.89303	19.942	36.1327
0.023264	8.89303	19.942	36.1846
0.0232819	8.89303	19.942	36.2882
0.0232819	8.91376	19.9834	36.2882
0.0232989	8.95522	19.942	36.2882
0.023312	8.95522	19.942	36.3919
0.0233201	8.95522	19.9834	36.3919
0.0233214	8.97595	20.0249	36.3919
0.0233491	8.97595	20.0663	36.3919
0.0233515	8.97595	20.1078	36.3919
0.0233539	8.97595	20.1078	36.3919
0.0233797	8.97595	20.1078	36.4438
0.0233931	9.01741	20.0663	36.4438
0.0233935	9.03814	20.1078	36.4438
0.0234086	9.05887	20.1493	36.4438
0.0234096	9.05887	20.1493	36.5474
0.0234185	9.0796	20.1907	36.5474
0.0234203	9.10033	20.2322	36.5474
0.0234213	9.12106	20.2736	36.5474
0.0234226	9.12106	20.3151	36.5474
0.0234234	9.12106	20.3151	36.5474
0.0234239	9.12106	20.3151	36.5993
0.0234271	9.12106	20.3566	36.5993
0.0234323	9.16252	20.3151	36.5993
0.0234331	9.16252	20.3566	36.5993
0.0234331	9.16252	20.3566	36.5993
0.0234673	9.16252	20.4395	36.5993
0.0234688	9.16252	20.5224	36.5993
0.0234809	9.16252	20.5638	36.5993
0.023485	9.16252	20.5638	36.5993
0.0234896	9.20398	20.5224	36.5993
0.0234964	9.20398	20.5224	36.703
0.0235015	9.20398	20.6053	36.703
0.0235044	9.20398	20.6882	36.703
0.0235076	9.20398	20.6882	36.8066
0.0235167	9.20398	20.7297	36.8066
0.0235228	9.20398	20.7711	36.8066
0.0235258	9.20398	20.7711	36.9103
0.0235286	9.20398	20.7711	36.9622
0.0235295	9.24544	20.7297	36.9622
0.0235329	9.24544	20.7297	36.9622
0.023551	9.26617	20.7711	36.9622
0.0235574	9.26617	20.8541	36.9622
0.0235643	9.26617	20.8541	36.9622
0.023569	9.26617	20.8955	36.9622
0.0235702	9.26617	20.937	36.9622
0.0235823	9.2869	20.9784	36.9622
0.0235998	9.2869	20.9784	36.9622
0.0236007	9.2869	20.9784	36.9622
0.0236158	9.2869	20.9784	36.9622
0.0236223	9.2869	20.9784	37.014
0.0236255	9.2869	20.9784	37.014
0.0236414	9.2869	20.9784	37.1177
0.0236557	9.30763	21.0199	37.1177
0.0236635	9.30763	21.0614	37.1177
0.0236709	9.30763	21.1028	37.1177
0.0236778	9.34909	21.0614	37.1177
0.0236951	9.34909	21.1028	37.1177
0.0237013	9.34909	21.1028	37.1695
0.02372	9.34909	21.1443	37.1695
0.0237201	9.34909	21.1857	37.1695
0.0237215	9.34909	21.2687	37.1695
0.0237221	9.36982	21.3101	37.1695
0.0237293	9.41128	21.2687	37.1695
0.0237339	9.41128	21.3101	37.1695
0.0237452	9.45274	21.2687	37.1695
0.0237569	9.45274	21.2687	37.1695
0.0237808	9.45274	21.3101	37.1695
0.0237844	9.45274	21.3101	37.1695
0.0238016	9.45274	21.3101	37.2732
0.0238029	9.45274	21.3516	37.2732
0.0238113	9.45274	21.3516	37.2732
0.0238168	9.45274	21.3516	37.3769
0.0238301	9.47347	21.393	37.3769
0.0238448	9.47347	21.4345	37.3769
0.023851	9.47347	21.5174	37.3769
0.0238553	9.4942	21.5589	37.3769
0.0238719	9.4942	21.5589	37.4806
0.0238828	9.51493	21.6003	37.4806
0.0238829	9.53566	21.6418	37.4806
0.0238848	9.53566	21.7247	37.4806
0.0239096	9.53566	21.8076	37.4806
0.0239144	9.53566	21.8076	37.5324
0.0239164	9.53566	21.8076	37.6361
0.0239441	9.53566	21.8076	37.6361
0.0239456	9.57711	21.7662	37.6361
0.0239685	9.57711	21.8076	37.6361
0.0239804	9.59784	21.8491	37.6361
0.0239819	9.59784	21.8491	37.7398
0.023993	9.59784	21.8905	37.7398
0.0240005	9.6393	21.8491	37.7398
0.0240079	9.6393	21.8491	37.7916
0.0240179	9.68076	21.8076	37.7916
0.0240183	9.70149	21.8491	37.7916
0.0240208	9.70149	21.932	37.7916
0.0240255	9.70149	21.932	37.8434
0.0240343	9.72222	21.9735	37.8434
0.0240611	9.72222	21.9735	37.9471
0.0240863	9.72222	21.9735	37.999
0.0240882	9.72222	21.9735	37.999
0.0240909	9.72222	21.9735	37.999
0.024101	9.76368	21.932	37.999
0.0241196	9.80514	21.8905	37.999
0.024124	9.8466	21.8491	37.999
0.0241254	9.8466	21.8491	38.1026
0.0241322	9.8466	21.8491	38.1545
0.0241429	9.88806	21.8076	38.1545
0.0241559	9.88806	21.8076	38.1545
0.0241579	9.88806	21.8905	38.1545
0.0241672	9.88806	21.9735	38.1545
0.024184	9.88806	22.0149	38.1545
0.0241846	9.90879	22.0564	38.1545
0.0242059	9.92952	22.0978	38.1545
0.0242076	9.92952	22.0978	38.1545
0.0242081	9.95025	22.1393	38.1545
0.0242098	9.97098	22.1808	38.1545
0.0242144	9.97098	22.1808	38.2063
0.0242163	9.97098	22.1808	38.2063
0.0242267	9.97098	22.1808	38.2063
0.0242299	9.97098	22.2222	38.2063
0.0242349	9.97098	22.2222	38.2582
0.0242352	9.97098	22.2637	38.2582
0.0242383	9.97098	22.2637	38.2582
0.0242398	10.0124	22.2222	38.2582
0.0242438	10.0124	22.2222	38.3618
0.0242611	10.0124	22.2637	38.3618
0.0242681	10.0539	22.2222	38.3618
0.0242763	10.0539	22.2222	38.3618
0.0242841	10.0954	22.1808	38.3618
0.024295	10.0954	22.2637	38.3618
0.0242962	10.0954	22.3466	38.3618
0.0242993	10.1368	22.3051	38.3618
0.0243092	10.1368	22.3051	38.4655
0.0243529	10.1368	22.3466	38.4655
0.0243557	10.1368	22.3881	38.4655
0.0243605	10.1783	22.3466	38.4655
0.0243614	10.1783	22.3466	38.4655
0.0243623	10.1783	22.4295	38.4655
0.0243688	10.2197	22.3881	38.4655
0.0243738	10.2612	22.3466	38.4655
0.0243927	10.3027	22.3051	38.4655
0.0243958	10.3027	22.3466	38.4655
0.0244064	10.3027	22.3466	38.5692
0.0244144	10.3234	22.3881	38.5692
0.0244164	10.3234	22.471	38.5692
0.0244325	10.3234	22.471	38.621
0.0244386	10.3234	22.471	38.621
0.0244435	10.3441	22.5124	38.621
0.0244464	10.3441	22.5954	38.621
0.02445	10.3441	22.6368	38.621
0.0244521	10.3441	22.6783	38.621
0.0244526	10.3648	22.7197	38.621
0.0244678	10.3648	22.7197	38.621
0.0244746	10.3648	22.7612	38.621
0.0244791	10.3648	22.7612	38.621
0.0244819	10.3648	22.8027	38.621
0.0244996	10.3648	22.8027	38.621
0.0245093	10.3648	22.8027	38.7247
0.0245127	10.3648	22.8856	38.7247
0.0245134	10.3648	22.927	38.7247
0.0245224	10.4063	22.8856	38.7247
0.0245224	10.4063	22.927	38.7247
0.0245309	10.427	22.9685	38.7247
0.0245442	10.427	22.9685	38.8284
0.0245542	10.4478	23.01	38.8284
0.0245553	10.4478	23.01	38.9321
0.0245711	10.4685	23.0514	38.9321
0.0245818	10.4892	23.0929	38.9321
0.0246023	10.4892	23.1343	38.9321
0.0246023	10.4892	23.1758	38.9321
0.0246025	10.51	23.2172	38.9321
0.0246047	10.51	23.2587	38.9321
0.0246077	10.5307	23.3002	38.9321
0.0246107	10.5721	23.2587	38.9321
0.0246238	10.6136	23.2172	38.9321
0.0246289	10.6136	23.3002	38.9321
0.0246404	10.6136	23.3002	39.0358
0.024647	10.6343	23.3416	39.0358
0.0246493	10.6551	23.3831	39.0358
0.0246746	10.6551	23.4245	39.0358
0.0246748	10.6758	23.466	39.0358
0.0246774	10.6758	23.5489	39.0358
0.0246805	10.6758	23.5489	39.0876
0.0247007	10.6758	23.5904	39.0876
0.0247046	10.6965	23.6318	39.0876
0.0247089	10.6965	23.7148	39.0876
0.0247206	10.6965	23.7148	39.1395
0.0247283	10.6965	23.7148	39.2431
0.0247318	10.6965	23.7562	39.2431
0.0247336	10.6965	23.7562	39.3468
0.0247348	10.6965	23.8391	39.3468
0.0247378	10.6965	23.9221	39.3468
0.024746	10.6965	23.9635	39.3468
0.0247562	10.6965	24.005	39.3468
0.0247603	10.7172	24.0464	39.3468
0.024767	10.7172	24.1294	39.3468
0.0247698	10.7172	24.1708	39.3468
0.0247724	10.738	24.2123	39.3468
0.0247749	10.738	24.2123	39.3468
0.0247921	10.738	24.2123	39.4505
0.024797	10.738	24.2123	39.5023
0.0248024	10.738	24.2123	39.5023
0.024814	10.7587	24.2537	39.5023
0.0248277	10.8002	24.2123	39.5023
0.0248285	10.8002	24.2123	39.5542
0.0248291	10.8002	24.2537	39.5542
0.0248608	10.8002	24.3367	39.5542
0.0248699	10.8209	24.3781	39.5542
0.0248733	10.8209	24.3781	39.5542
0.0248823	10.8416	24.4196	39.5542
0.0248879	10.8831	24.3781	39.5542
0.0248898	10.8831	24.3781	39.606
0.0248939	10.9245	24.3367	39.606
0.0249008	10.9245	24.3781	39.606
0.0249079	10.9245	24.4196	39.606
0.0249098	10.9453	24.461	39.606
0.0249106	10.966	24.5025	39.606
0.0249483	10.966	24.5025	39.606
0.0249558	10.966	24.5025	39.6579
0.0249769	10.966	24.5854	39.6579
0.0249783	10.966	24.6269	39.6579
0.0249948	11.0075	24.5854	39.6579
0.0250239	11.0489	24.5439	39.6579
0.0250245	11.0489	24.5854	39.6579
0.0250258	11.0489	24.6683	39.6579
0.0250371	11.0904	24.6269	39.6579
0.0250385	11.0904	24.6269	39.7097
0.0250433	11.0904	24.6269	39.8134
0.0250441	11.0904	24.6269	39.8134
0.025078	11.0904	24.6269	39.9171
0.0250852	11.0904	24.6269	40.0207
0.0250885	11.1111	24.6683	40.0207
0.0250901	11.1111	24.6683	40.0207
0.0250902	11.1111	24.7098	40.0207
0.0250916	11.1111	24.7098	40.1244
0.0250997	11.1526	24.6683	40.1244
0.0251065	11.1526	24.6683	40.1244
0.0251067	11.1526	24.6683	40.1244
0.0251167	11.1526	24.7098	40.1244
0.0251187	11.1526	24.7512	40.1244
0.0251207	11.194	24.7098	40.1244
0.025127	11.2148	24.7512	40.1244
0.0251295	11.2355	24.7927	40.1244
0.0251363	11.2355	24.7927	40.2281
0.0251903	11.2355	24.7927	40.3318
0.0251913	11.2355	24.7927	40.3318
0.0251964	11.2355	24.7927	40.4355
0.0252216	11.2355	24.8342	40.4355
0.0252242	11.2355	24.8342	40.4355
0.0252335	11.2355	24.8756	40.4355
0.0252419	11.2355	24.9171	40.4355
0.0252427	11.2355	24.9171	40.5391
0.0252498	11.2355	24.9585	40.5391
0.0252595	11.2355	24.9585	40.5391
0.0252626	11.2769	24.9171	40.5391
0.0252642	11.2769	24.9171	40.591
0.0252791	11.2977	24.9585	40.591
0.0252822	11.3391	24.9171	40.591
0.0252879	11.3806	24.8756	40.591
0.0252953	11.3806	24.8756	40.591
0.0252953	11.4013	24.9171	40.591
0.0253029	11.4221	24.9585	40.591
0.0253036	11.4221	24.9585	40.6428
0.0253073	11.4221	25	40.6428
0.0253105	11.4221	25.0415	40.6428
0.0253111	11.4221	25.0415	40.6428
0.0253202	11.4221	25.0415	40.7465
0.0253321	11.4221	25.1244	40.7465
0.0253591	11.4428	25.1658	40.7465
0.0253609	11.4428	25.2073	40.7465
0.0253693	11.4428	25.2073	40.8502
0.0253746	11.4428	25.2073	40.8502
0.0253748	11.4428	25.2902	40.8502
0.0253788	11.4842	25.2488	40.8502
0.0253816	11.4842	25.3317	40.8502
0.0253852	11.505	25.3731	40.8502
0.0253857	11.5464	25.3317	40.8502
0.0253892	11.5464	25.3317	40.8502
0.0253897	11.5464	25.3731	40.8502
0.0253989	11.5879	25.3317	40.8502
0.0254002	11.6294	25.2902	40.8502
0.025428	11.6501	25.3317	40.8502
0.0254407	11.6501	25.3317	40.9539
0.0254483	11.6501	25.3317	40.9539
0.0254485	11.6501	25.3317	41.0057
0.0254628	11.6501	25.3317	41.0057
0.0254762	11.6501	25.3317	41.0057
0.0254841	11.6915	25.2902	41.0057
0.0255149	11.6915	25.2902	41.0057
0.0255234	11.6915	25.2902	41.0057
0.0255275	11.6915	25.3317	41.0057
0.0255314	11.733	25.2902	41.0057
0.0255366	11.7745	25.2488	41.0057
0.0255838	11.7745	25.2488	41.1094
0.0255848	11.7745	25.2488	41.1094
0.025601	11.7745	25.3317	41.1094
0.0256062	11.8159	25.2902	41.1094
0.0256078	11.8159	25.2902	41.1094
0.025608	11.8159	25.2902	41.2131
0.0256122	11.8159	25.2902	41.2131
0.0256123	11.8366	25.3317	41.2131
0.0256232	11.8781	25.2902	41.2131
0.0256287	11.8988	25.3317	41.2131
0.0256323	11.9403	25.2902	41.2131
0.0256381	11.9403	25.3317	41.2131
0.0256382	11.9403	25.3317	41.3167
0.0256442	11.9403	25.3317	41.3167
0.0256776	11.9403	25.3731	41.3167
0.0256802	11.961	25.4146	41.3167
0.0257116	11.961	25.4146	41.3167
0.0257233	11.9818	25.4561	41.3167
0.0257489	11.9818	25.4975	41.3167
0.0257633	11.9818	25.4975	41.4204
0.0257833	11.9818	25.5804	41.4204
0.0257926	12.0025	25.6219	41.4204
0.0258066	12.0025	25.6219	41.4204
0.0258119	12.0025	25.6219	41.4723
0.0258351	12.0439	25.5804	41.4723
0.0258467	12.0439	25.5804	41.5241
0.0258567	12.0439	25.5804	41.5241
0.0258604	12.0439	25.6219	41.5241
0.0258656	12.0439	25.7048	41.5241
0.0258792	12.0439	25.7048	41.5759
