0.0218343	6.40547	18.2836	28.0975
0.0218361	6.40547	18.2836	28.0975
0.0218392	6.40547	18.2836	28.0975
0.0218396	6.40547	18.325	28.0975
0.0218596	6.40547	18.325	28.0975
0.0218915	6.40547	18.325	28.2011
0.0218916	6.40547	18.325	28.2011
0.0219027	6.44693	18.2836	28.2011
0.0219063	6.44693	18.3665	28.2011
0.021907	6.46766	18.408	28.2011
0.0219176	6.46766	18.4909	28.2011
0.0219265	6.46766	18.4909	28.2011
0.0219349	6.46766	18.4909	28.3048
0.0219401	6.46766	18.5323	28.3048
0.0219442	6.46766	18.5738	28.3048
0.0219618	6.46766	18.5738	28.3567
0.0219645	6.46766	18.5738	28.3567
0.0219776	6.46766	18.6153	28.3567
0.0219819	6.46766	18.6153	28.3567
0.0220074	6.46766	18.6567	28.3567
0.0220142	6.48839	18.6982	28.3567
0.0220207	6.50912	18.7396	28.3567
0.0220472	6.50912	18.7811	28.3567
0.0220665	6.52985	18.8226	28.3567
0.0220743	6.52985	18.8226	28.3567
0.0220889	6.55058	18.864	28.3567
0.0220936	6.57131	18.9055	28.3567
0.0221211	6.57131	18.9055	28.3567
0.0221407	6.57131	18.9055	28.4085
0.0221416	6.57131	18.9055	28.5122
0.0221451	6.57131	18.9055	28.5122
0.0221567	6.57131	18.9055	28.5122
0.0221765	6.61277	18.864	28.5122
0.0221768	6.61277	18.864	28.564
0.022185	6.65423	18.8226	28.564
0.0221947	6.67496	18.864	28.564
0.0221992	6.67496	18.864	28.6677
0.0221994	6.69569	18.9055	28.6677
0.0222006	6.69569	18.9055	28.6677
0.0222049	6.73715	18.864	28.6677
0.0222071	6.73715	18.864	28.7714
0.0222262	6.73715	18.864	28.8232
0.0222278	6.77861	18.8226	28.8232
0.0222515	6.77861	18.864	28.8232
0.0222872	6.77861	18.864	28.8232
0.0223048	6.77861	18.9055	28.8232
0.0223087	6.77861	18.9055	28.9269
0.0223193	6.77861	18.9469	28.9269
0.02233	6.77861	18.9469	28.9269
0.0223321	6.77861	18.9884	28.9269
0.0223611	6.77861	18.9884	28.9269
0.022363	6.79934	19.0299	28.9269
0.0223677	6.8408	18.9884	28.9269
0.0223956	6.8408	18.9884	28.9269
0.0223966	6.8408	18.9884	28.9269
0.022412	6.8408	19.0299	28.9269
0.0224236	6.88226	18.9884	28.9269
0.0224242	6.92371	18.9469	28.9269
0.0224303	6.92371	18.9884	28.9269
0.0224373	6.96517	18.9469	28.9269
0.0224435	7.00663	18.9055	28.9269
0.0224584	7.04809	18.864	28.9269
0.0224777	7.04809	18.864	28.9269
0.0224928	7.04809	18.864	28.9269
0.0225007	7.04809	18.864	29.0306
0.0225022	7.04809	18.864	29.0306
0.0225068	7.04809	18.9469	29.0306
0.0225146	7.04809	18.9884	29.0306
0.0225419	7.04809	19.0713	29.0306
0.0225473	7.08955	19.0299	29.0306
0.0225558	7.13101	18.9884	29.0306
0.022563	7.13101	19.0713	29.0306
0.0225927	7.13101	19.0713	29.0306
0.022599	7.13101	19.1128	29.0306
0.0226215	7.13101	19.1957	29.0306
0.0226237	7.13101	19.1957	29.0824
0.0226493	7.13101	19.2786	29.0824
0.0226547	7.13101	19.2786	29.0824
0.0226576	7.13101	19.3201	29.0824
0.0226905	7.13101	19.3615	29.0824
0.0227011	7.13101	19.3615	29.0824
0.0227019	7.13101	19.4444	29.0824
0.0227096	7.13101	19.4859	29.0824
0.0227098	7.17247	19.4444	29.0824
0.0227223	7.17247	19.4444	29.0824
0.0227373	7.17247	19.4859	29.0824
0.0227626	7.17247	19.4859	29.1861
0.0227668	7.17247	19.4859	29.1861
0.0227806	7.17247	19.5688	29.1861
0.0227835	7.1932	19.6103	29.1861
0.0228372	7.21393	19.6517	29.1861
0.0228802	7.21393	19.6517	29.2379
0.0228853	7.25539	19.6103	29.2379
0.022896	7.25539	19.6103	29.2379
0.0228976	7.25539	19.6103	29.3416
0.0228985	7.25539	19.6103	29.3416
0.0229073	7.29685	19.5688	29.3416
0.0229079	7.29685	19.5688	29.4453
0.0229248	7.29685	19.5688	29.4453
0.0229427	7.33831	19.5274	29.4453
0.0229439	7.35904	19.5688	29.4453
0.0229635	7.4005	19.5274	29.4453
0.0229677	7.4005	19.5274	29.4453
0.0229682	7.4005	19.5274	29.4453
0.0229817	7.4005	19.5274	29.4453
0.0229984	7.4005	19.5274	29.4453
0.0229985	7.4005	19.5688	29.4453
0.0230001	7.4005	19.6103	29.4453
0.0230061	7.4005	19.6103	29.4453
0.023011	7.4005	19.6517	29.4453
0.0230196	7.4005	19.6517	29.4453
0.0230343	7.42123	19.6932	29.4453
0.0230484	7.46269	19.6517	29.4453
0.0230847	7.46269	19.6517	29.549
0.0230948	7.48342	19.6932	29.549
0.0231152	7.52488	19.6517	29.549
0.0231189	7.52488	19.7347	29.549
0.0231294	7.54561	19.7761	29.549
0.0231448	7.54561	19.7761	29.6527
0.0231453	7.58706	19.7347	29.6527
0.0231455	7.58706	19.7761	29.6527
0.0231517	7.58706	19.8176	29.6527
0.0231799	7.58706	19.859	29.6527
0.0231818	7.62852	19.8176	29.6527
0.0231908	7.66998	19.7761	29.6527
0.0231914	7.69071	19.8176	29.6527
0.0231952	7.69071	19.8176	29.7045
0.0231958	7.69071	19.8176	29.7045
0.0231996	7.69071	19.859	29.7045
0.0232066	7.69071	19.9005	29.7045
0.0232072	7.69071	19.942	29.7045
0.0232168	7.69071	20.0249	29.7045
0.0232195	7.69071	20.0249	29.7045
0.0232362	7.69071	20.0663	29.7045
0.0232432	7.69071	20.0663	29.7045
0.0232432	7.71144	20.1078	29.7045
0.0232446	7.73217	20.1493	29.7045
0.0232524	7.73217	20.1493	29.7045
0.0232569	7.73217	20.1493	29.7045
0.023258	7.73217	20.1907	29.7045
0.0232599	7.73217	20.2322	29.7045
0.0232771	7.73217	20.2322	29.7045
0.0232864	7.73217	20.3151	29.7045
0.0232916	7.73217	20.3151	29.7045
0.0232933	7.77363	20.2736	29.7045
0.0232998	7.79436	20.3151	29.7045
0.023309	7.79436	20.398	29.7045
0.0233342	7.79436	20.4809	29.7045
0.0233359	7.79436	20.4809	29.7045
0.0233398	7.79436	20.4809	29.7563
0.0233411	7.81509	20.5224	29.7563
0.0233467	7.81509	20.6053	29.7563
0.0233475	7.81509	20.6053	29.7563
0.0233656	7.85655	20.5638	29.7563
0.0233706	7.85655	20.5638	29.7563
0.0233727	7.87728	20.6053	29.7563
0.0233872	7.87728	20.6882	29.7563
0.0234084	7.87728	20.6882	29.7563
0.0234137	7.89801	20.7297	29.7563
0.0234151	7.89801	20.7297	29.7563
0.0234219	7.89801	20.7711	29.7563
0.023423	7.93947	20.7297	29.7563
0.0234296	7.9602	20.7711	29.7563
0.0234334	7.98093	20.8126	29.7563
0.0234506	7.98093	20.8126	29.7563
0.0234523	8.02239	20.7711	29.7563
0.0234593	8.02239	20.7711	29.8082
0.0234631	8.02239	20.7711	29.8082
0.0234681	8.02239	20.7711	29.8082
0.0234772	8.02239	20.7711	29.8082
0.0234868	8.02239	20.8126	29.8082
0.023488	8.02239	20.8541	29.8082
0.0234886	8.02239	20.8955	29.8082
0.02349	8.02239	20.8955	29.86
0.0235241	8.04312	20.937	29.86
0.0235414	8.04312	20.937	29.86
0.0235516	8.04312	20.9784	29.86
0.0235629	8.04312	20.9784	29.86
0.0235974	8.08458	20.937	29.86
0.0235975	8.08458	20.937	29.9637
0.0236106	8.08458	20.9784	29.9637
0.0236112	8.08458	20.9784	29.9637
0.0236144	8.08458	20.9784	29.9637
0.0236264	8.10531	21.0199	29.9637
0.0236304	8.10531	21.0199	29.9637
0.0236512	8.10531	21.0199	30.0674
0.0236531	8.10531	21.0614	30.0674
0.0236562	8.10531	21.1028	30.0674
0.0236569	8.10531	21.1443	30.0674
0.0236575	8.12604	21.1857	30.0674
0.0236694	8.12604	21.2272	30.0674
0.0236714	8.12604	21.2687	30.0674
0.0236737	8.12604	21.3516	30.0674
0.0236785	8.12604	21.393	30.0674
0.0236786	8.12604	21.393	30.1192
0.0236839	8.12604	21.393	30.1192
0.0236931	8.12604	21.4345	30.1192
0.0236967	8.12604	21.4345	30.1192
0.0237175	8.12604	21.5174	30.1192
0.0237201	8.12604	21.5174	30.2229
0.0237211	8.1675	21.476	30.2229
0.0237254	8.1675	21.476	30.2229
0.0237347	8.20895	21.4345	30.2229
0.0237501	8.20895	21.5174	30.2229
0.0237877	8.20895	21.5589	30.2229
0.0237897	8.20895	21.5589	30.2229
0.0238064	8.20895	21.6003	30.2229
0.0238069	8.20895	21.6833	30.2229
0.0238127	8.22968	21.7247	30.2229
0.0238152	8.22968	21.7247	30.2229
0.0238192	8.27114	21.6833	30.2229
0.0238246	8.27114	21.6833	30.3266
0.023825	8.27114	21.6833	30.3266
0.0238371	8.27114	21.6833	30.4303
0.0238413	8.29187	21.7247	30.4303
0.0238582	8.29187	21.7662	30.4303
0.0238601	8.29187	21.8491	30.4303
0.023868	8.29187	21.8905	30.4303
0.0238701	8.29187	21.932	30.4303
0.023878	8.29187	21.9735	30.4303
0.0238831	8.29187	22.0149	30.4303
0.0238889	8.29187	22.0978	30.4303
0.0239071	8.3126	22.1393	30.4303
0.0239163	8.3126	22.1393	30.4303
0.0239209	8.3126	22.1393	30.4821
0.0239218	8.3126	22.1393	30.4821
0.0239324	8.33333	22.1808	30.4821
0.0239346	8.33333	22.1808	30.4821
0.0239399	8.33333	22.1808	30.534
0.023944	8.33333	22.2222	30.534
0.0239621	8.33333	22.2637	30.534
0.0239642	8.33333	22.3051	30.534
0.0239874	8.37479	22.2637	30.534
0.023996	8.37479	22.2637	30.5858
0.024007	8.37479	22.2637	30.6376
0.0240305	8.37479	22.3051	30.6376
0.0240309	8.41625	22.2637	30.6376
0.0240345	8.41625	22.2637	30.6895
0.0240348	8.45771	22.2222	30.6895
0.0240359	8.45771	22.3051	30.6895
0.0240459	8.45771	22.3051	30.6895
0.0240485	8.45771	22.3466	30.6895
0.0240511	8.45771	22.3466	30.7932
0.0240582	8.45771	22.4295	30.7932
0.0240595	8.47844	22.471	30.7932
0.0240712	8.47844	22.471	30.7932
0.0240792	8.47844	22.471	30.7932
0.0240859	8.47844	22.471	30.845
0.0241051	8.47844	22.5124	30.845
0.0241069	8.47844	22.5954	30.845
0.0241188	8.47844	22.6368	30.845
0.0241251	8.47844	22.6368	30.845
0.0241411	8.47844	22.6368	30.9487
0.0241542	8.47844	22.6368	31.0005
0.0241684	8.49917	22.6783	31.0005
0.0241721	8.54063	22.6368	31.0005
0.0241755	8.54063	22.6368	31.0005
0.0241862	8.54063	22.6368	31.1042
0.0241936	8.58209	22.5954	31.1042
0.0241941	8.58209	22.5954	31.1042
0.0242074	8.58209	22.5954	31.156
0.0242169	8.58209	22.5954	31.156
0.0242272	8.58209	22.6368	31.156
0.0242455	8.58209	22.6368	31.2597
0.0242544	8.62355	22.5954	31.2597
0.0242569	8.62355	22.5954	31.3634
0.024269	8.62355	22.5954	31.4152
0.0242783	8.62355	22.5954	31.4152
0.0242859	8.62355	22.6783	31.4152
0.0243122	8.62355	22.7197	31.4152
0.0243267	8.64428	22.7612	31.4152
0.0243474	8.64428	22.8441	31.4152
0.024353	8.64428	22.8856	31.4152
0.0243936	8.64428	22.927	31.4152
0.0244007	8.66501	22.9685	31.4152
0.0244162	8.66501	23.01	31.4152
0.0244288	8.66501	23.01	31.4152
0.0244356	8.66501	23.0929	31.4152
0.0244415	8.66501	23.0929	31.4152
0.0244733	8.66501	23.0929	31.4671
0.0244763	8.70647	23.0514	31.4671
0.0244946	8.70647	23.1343	31.4671
0.0244973	8.70647	23.1343	31.5708
0.0245331	8.70647	23.1343	31.6226
0.0245341	8.7272	23.1758	31.6226
0.0245625	8.7272	23.2172	31.6226
0.0245662	8.7272	23.3002	31.6226
0.0245698	8.7272	23.3416	31.6226
0.0245791	8.7272	23.3416	31.6226
0.0245796	8.7272	23.3416	31.6226
0.0245975	8.7272	23.3416	31.6226
0.0246072	8.74793	23.3831	31.6226
0.0246083	8.74793	23.3831	31.7263
0.0246124	8.74793	23.466	31.7263
0.024623	8.74793	23.5489	31.7263
0.0246324	8.74793	23.5489	31.7263
0.0246393	8.78939	23.5075	31.7263
0.0246526	8.83085	23.466	31.7263
0.0247011	8.83085	23.466	31.7781
0.0247105	8.83085	23.5489	31.7781
0.0247266	8.83085	23.5489	31.83
0.0247746	8.83085	23.5489	31.83
0.0247763	8.83085	23.5904	31.83
0.0247867	8.83085	23.6318	31.83
0.0247887	8.83085	23.6733	31.83
0.0247919	8.83085	23.6733	31.83
0.0248011	8.83085	23.6733	31.83
0.0248015	8.83085	23.6733	31.8818
0.0248072	8.83085	23.7562	31.8818
0.0248081	8.83085	23.7562	31.8818
0.02483	8.83085	23.7562	31.8818
0.0248349	8.83085	23.7562	31.8818
0.024838	8.83085	23.7977	31.8818
0.0248381	8.83085	23.7977	31.8818
0.0248401	8.8723	23.7562	31.8818
0.0248456	8.8723	23.8391	31.8818
0.0248566	8.89303	23.8806	31.8818
0.024869	8.89303	23.8806	31.8818
0.0248793	8.93449	23.8391	31.8818
0.0248811	8.93449	23.9221	31.8818
0.0248847	8.93449	23.9221	31.9855
0.0248974	8.93449	23.9221	32.0892
0.0248996	8.93449	23.9221	32.0892
0.0249138	8.93449	23.9221	32.1928
0.0249152	8.97595	23.8806	32.1928
0.0249291	9.01741	23.8391	32.1928
0.0249307	9.01741	23.9221	32.1928
0.0249312	9.01741	23.9221	32.1928
0.0249522	9.01741	23.9635	32.1928
0.024958	9.05887	23.9221	32.1928
0.0249685	9.05887	23.9635	32.1928
0.0249958	9.0796	24.005	32.1928
0.025007	9.0796	24.0879	32.1928
0.0250085	9.0796	24.0879	32.1928
0.0250141	9.0796	24.0879	32.2447
0.0250184	9.0796	24.1294	32.2447
0.0250193	9.0796	24.1708	32.2447
0.025029	9.0796	24.1708	32.2447
0.0250361	9.0796	24.1708	32.2447
0.0250741	9.12106	24.1294	32.2447
0.0250847	9.12106	24.1708	32.2447
0.0251241	9.16252	24.1294	32.2447
0.0251362	9.20398	24.0879	32.2447
0.0251385	9.22471	24.1294	32.2447
0.0251385	9.26617	24.0879	32.2447
0.0251421	9.26617	24.0879	32.3484
0.0251453	9.26617	24.0879	32.3484
0.0251503	9.30763	24.0464	32.3484
0.0251743	9.30763	24.1294	32.3484
0.0251802	9.30763	24.1708	32.3484
0.0251847	9.30763	24.2537	32.3484
0.0251866	9.30763	24.2537	32.4002
0.0251891	9.30763	24.3367	32.4002
0.025212	9.30763	24.3367	32.5039
0.0252173	9.30763	24.4196	32.5039
0.0252178	9.32836	24.461	32.5039
0.0252229	9.32836	24.5025	32.5039
0.0252248	9.32836	24.5025	32.6076
0.0252466	9.34909	24.5439	32.6076
0.0252649	9.39055	24.5025	32.6076
0.0252901	9.43201	24.461	32.6076
0.0252947	9.43201	24.5025	32.6076
0.0252958	9.47347	24.461	32.6076
0.0253021	9.4942	24.5025	32.6076
0.025319	9.4942	24.5025	32.6076
0.0253296	9.4942	24.5025	32.6076
0.0253298	9.4942	24.5025	32.7113
0.025339	9.4942	24.5025	32.7631
0.0253531	9.51493	24.5439	32.7631
0.0253541	9.51493	24.5439	32.7631
0.0253612	9.51493	24.5854	32.7631
0.0253842	9.55639	24.5439	32.7631
0.0253877	9.59784	24.5025	32.7631
0.0253899	9.59784	24.5439	32.7631
0.0253923	9.59784	24.5439	32.8149
0.0254201	9.61857	24.5854	32.8149
0.0254319	9.6393	24.6269	32.8149
0.0254404	9.6393	24.6269	32.8149
0.0254557	9.6393	24.7098	32.8149
0.0254558	9.6393	24.7098	32.8668
0.0254589	9.66003	24.7512	32.8668
0.0254591	9.70149	24.7098	32.8668
0.025464	9.70149	24.7098	32.8668
0.0254671	9.70149	24.7098	32.9186
0.0254741	9.72222	24.7512	32.9186
0.0254762	9.72222	24.7512	32.9186
0.0254776	9.74295	24.7927	32.9186
0.0254799	9.74295	24.7927	33.0223
0.0254806	9.76368	24.8342	33.0223
0.0254923	9.76368	24.9171	33.0223
0.025499	9.76368	24.9171	33.0223
0.0255183	9.76368	24.9171	33.0223
0.0255276	9.76368	24.9171	33.0223
0.025528	9.76368	24.9585	33.0223
0.0255514	9.76368	24.9585	33.0741
0.0255562	9.76368	24.9585	33.1778
0.025569	9.76368	25.0415	33.1778
0.025571	9.76368	25.0415	33.1778
0.025574	9.80514	25	33.1778
0.0255815	9.80514	25.0415	33.1778
0.0255872	9.8466	25	33.1778
0.0256201	9.8466	25	33.1778
0.0256313	9.88806	24.9585	33.1778
0.0256492	9.88806	25	33.1778
0.0256525	9.88806	25.0415	33.1778
0.0256694	9.88806	25.0415	33.2815
0.0256734	9.88806	25.0829	33.2815
0.0256742	9.90879	25.1244	33.2815
0.0256805	9.90879	25.1244	33.3852
0.0256854	9.90879	25.1244	33.4889
0.0256899	9.90879	25.1244	33.4889
0.0256916	9.90879	25.1244	33.4889
0.0256942	9.95025	25.0829	33.4889
0.0256986	9.99171	25.0415	33.4889
0.0257085	9.99171	25.0415	33.5407
0.0257187	10.0124	25.0829	33.5407
0.0257319	10.0124	25.1244	33.5407
0.0257336	10.0332	25.1658	33.5407
0.0257352	10.0332	25.1658	33.5407
0.025739	10.0746	25.1244	33.5407
0.0257402	10.0746	25.1244	33.5925
0.0257526	10.0746	25.1658	33.5925
0.025759	10.0954	25.2073	33.5925
0.0257671	10.1161	25.2488	33.5925
0.0257703	10.1161	25.2488	33.5925
0.0257891	10.1161	25.2902	33.5925
0.0258021	10.1575	25.2488	33.5925
0.0258031	10.1575	25.3317	33.5925
0.0258105	10.1575	25.3317	33.5925
0.025811	10.1575	25.3317	33.6444
0.0258436	10.199	25.2902	33.6444
0.025847	10.199	25.2902	33.6444
0.0258799	10.2197	25.3317	33.6444
0.0258818	10.2405	25.3731	33.6444
0.0258827	10.2405	25.3731	33.6962
0.025891	10.2819	25.3317	33.6962
0.0259052	10.3234	25.2902	33.6962
0.0259095	10.3234	25.2902	33.7481
0.0259192	10.3234	25.3317	33.7481
0.025925	10.3234	25.3731	33.7481
0.0259365	10.3234	25.4146	33.7481
0.0259407	10.3234	25.4146	33.7481
0.0259554	10.3234	25.4146	33.8517
0.0259621	10.3234	25.4146	33.8517
0.025994	10.3234	25.4561	33.8517
0.0260087	10.3648	25.4146	33.8517
0.0260132	10.3648	25.4146	33.8517
0.0260156	10.3648	25.4975	33.8517
0.0260287	10.3648	25.4975	33.8517
0.0260382	10.3648	25.539	33.8517
0.0260465	10.3648	25.6219	33.8517
0.0260551	10.3648	25.6633	33.8517
0.0260636	10.3648	25.6633	33.8517
0.0260651	10.3648	25.6633	33.8517
0.0260662	10.3648	25.6633	33.9554
0.0260719	10.3648	25.6633	33.9554
0.0260929	10.3648	25.7048	33.9554
0.0260977	10.3648	25.7048	33.9554
0.026114	10.3648	25.7463	33.9554
0.0261151	10.3648	25.7877	33.9554
0.0261222	10.4063	25.7463	33.9554
0.0261292	10.4478	25.7048	33.9554
0.0261395	10.4892	25.6633	33.9554
0.0261434	10.5307	25.6219	33.9554
0.0261517	10.5307	25.6219	33.9554
0.0261566	10.5514	25.6633	33.9554
0.0261728	10.5514	25.6633	33.9554
0.0261779	10.5514	25.6633	33.9554
0.0261785	10.5929	25.6219	33.9554
0.0261982	10.5929	25.6219	34.0591
0.0262261	10.5929	25.6219	34.0591
0.0262326	10.5929	25.6633	34.0591
0.0262346	10.5929	25.7463	34.0591
0.0262366	10.5929	25.7463	34.1109
0.02624	10.5929	25.7463	34.1109
0.0262409	10.5929	25.7877	34.1109
0.026252	10.6136	25.8292	34.1109
0.0263101	10.6551	25.7877	34.1109
0.0263145	10.6758	25.8292	34.1109
0.0263286	10.6758	25.8292	34.1628
0.0263315	10.6758	25.8292	34.2146
0.026341	10.6758	25.8292	34.2146
0.0263509	10.7172	25.7877	34.2146
0.0263513	10.738	25.8292	34.2146
0.0263546	10.738	25.8292	34.3183
0.0263599	10.7587	25.8706	34.3183
0.0263838	10.7587	25.8706	34.3701
0.0263852	10.8002	25.8292	34.3701
0.0263863	10.8416	25.7877	34.3701
0.0263898	10.8416	25.7877	34.3701
0.0263926	10.8416	25.7877	34.3701
0.026403	10.8624	25.8292	34.3701
0.026408	10.8624	25.8292	34.422
0.0264207	10.8624	25.8706	34.422
0.026429	10.8624	25.8706	34.5257
0.0264354	10.8624	25.9536	34.5257
0.0264398	10.8624	25.9536	34.5257
0.0264399	10.8624	25.9536	34.6293
0.0264503	10.8831	25.995	34.6293
0.026462	10.8831	26.0365	34.6293
0.026467	10.8831	26.0779	34.6293
0.0264851	10.9245	26.0365	34.6293
0.0265061	10.966	25.995	34.6293
0.0265082	10.966	26.0365	34.6293
0.0265102	10.9867	26.0779	34.6293
0.0265204	11.0075	26.1194	34.6293
0.026542	11.0075	26.2023	34.6293
0.0265608	11.0075	26.2438	34.6293
0.0265792	11.0075	26.2852	34.6293
0.0266126	11.0489	26.2438	34.6293
0.0266273	11.0489	26.2852	34.6293
0.0266454	11.0489	26.2852	34.6293
0.026649	11.0697	26.3267	34.6293
0.0266518	11.0697	26.3267	34.6293
0.0266556	11.0904	26.3682	34.6293
0.0266793	11.0904	26.4096	34.6293
0.0266856	11.0904	26.4096	34.733
0.0266881	11.1111	26.4511	34.733
0.0266893	11.1526	26.4096	34.733
0.0266914	11.1526	26.4096	34.733
0.0266931	11.1733	26.4511	34.733
0.0266935	11.194	26.4925	34.733
0.0266944	11.194	26.4925	34.7849
0.0267197	11.2355	26.4511	34.7849
0.026724	11.2355	26.4511	34.7849
0.026728	11.2769	26.4096	34.7849
0.026734	11.2769	26.4511	34.7849
0.0267459	11.2769	26.4511	34.8367
0.0267539	11.2769	26.4511	34.8885
0.0267655	11.2769	26.4511	34.9922
0.0267753	11.2769	26.4925	34.9922
0.0267759	11.2769	26.4925	35.0441
0.0267808	11.2769	26.534	35.0441
0.0267967	11.3184	26.4925	35.0441
0.0267968	11.3599	26.4511	35.0441
0.0268198	11.3599	26.4511	35.0959
0.0268198	11.4013	26.4096	35.0959
0.0268201	11.4221	26.4511	35.0959
0.0268213	11.4221	26.534	35.0959
0.0268369	11.4428	26.5755	35.0959
0.0268375	11.4635	26.6169	35.0959
0.0268427	11.4842	26.6584	35.0959
0.0268591	11.5257	26.6169	35.0959
0.0268651	11.5257	26.6584	35.0959
0.0268691	11.5257	26.6584	35.1477
0.0268703	11.5464	26.6998	35.1477
0.0268837	11.5879	26.6584	35.1477
0.0268965	11.5879	26.6584	35.2514
0.0268982	11.6086	26.6998	35.2514
0.0269539	11.6086	26.6998	35.2514
0.026964	11.6086	26.6998	35.2514
0.0269802	11.6086	26.7413	35.2514
0.0269839	11.6294	26.7828	35.2514
0.026988	11.6294	26.8242	35.2514
0.026989	11.6294	26.8657	35.2514
0.0269911	11.6708	26.8242	35.2514
0.0270081	11.6708	26.8242	35.2514
0.0270375	11.6708	26.8242	35.3551
0.0270382	11.6708	26.8242	35.4588
0.0270483	11.6915	26.8657	35.4588
0.0270554	11.733	26.8242	35.4588
0.0270726	11.733	26.8242	35.4588
0.0270749	11.7745	26.7828	35.4588
0.0270803	11.7745	26.7828	35.5106
0.0270828	11.8159	26.7413	35.5106
0.0270938	11.8159	26.7413	35.5106
0.0271101	11.8159	26.7413	35.5106
0.0271217	11.8366	26.7828	35.5106
0.0271281	11.8366	26.7828	35.5106
0.0271357	11.8366	26.7828	35.5106
0.0271538	11.8574	26.8242	35.5106
0.0271764	11.8574	26.8657	35.5106
0.0271893	11.8574	26.8657	35.5106
0.0271906	11.8988	26.8242	35.5106
0.0271915	11.8988	26.8657	35.5106
0.0271976	11.8988	26.9486	35.5106
0.0271979	11.8988	26.99	35.5106
0.0272093	11.8988	27.0315	35.5106
0.0272116	11.8988	27.073	35.5106
0.0272141	11.8988	27.073	35.5625
0.0272163	11.8988	27.073	35.6661
0.0272184	11.9403	27.0315	35.6661
0.0272443	11.9403	27.073	35.6661
0.0272446	11.961	27.1144	35.6661
0.0272475	11.961	27.1144	35.6661
0.0272521	11.9818	27.1559	35.6661
0.027256	11.9818	27.1559	35.718
0.0272651	11.9818	27.2388	35.718
0.0273099	12.0025	27.2803	35.718
0.0273139	12.0025	27.2803	35.718
0.0273195	12.0025	27.3632	35.718
0.0273422	12.0025	27.4461	35.718
0.0273481	12.0232	27.4876	35.718
0.0273588	12.0232	27.529	35.718
0.0273621	12.0232	27.529	35.8217
0.0273757	12.0647	27.4876	35.8217
0.0273861	12.0647	27.529	35.8217
0.0274077	12.0647	27.6119	35.8217
0.027412	12.0647	27.6119	35.9254
0.0274221	12.0647	27.6119	35.9254
0.0274236	12.1061	27.5705	35.9254
0.0274275	12.1061	27.6119	35.9254
0.0274365	12.1476	27.5705	35.9254
0.0274564	12.1683	27.6119	35.9254
0.0274618	12.1683	27.6534	35.9254
0.0274623	12.1891	27.6949	35.9254
0.0274775	12.1891	27.7778	35.9254
0.0274908	12.2305	27.7363	35.9254
0.0274909	12.2305	27.7363	36.029
0.0274934	12.2512	27.7778	36.029
0.0274947	12.2512	27.7778	36.1327
0.0275345	12.2927	27.7363	36.1327
0.0275364	12.3342	27.6949	36.1327
0.0275387	12.3549	27.7363	36.1327
0.0275472	12.3549	27.7363	36.1327
0.027581	12.3756	27.7778	36.1327
0.0275822	12.3964	27.8192	36.1327
0.0275975	12.3964	27.8607	36.1327
0.0276016	12.3964	27.9436	36.1327
0.0276157	12.3964	27.9851	36.1327
0.0276172	12.4378	27.9436	36.1327
0.0276206	12.4378	27.9436	36.1327
0.0276396	12.4378	28.0265	36.1327
0.0276408	12.4793	27.9851	36.1327
0.027669	12.4793	28.0265	36.1327
0.0276714	12.4793	28.068	36.1327
0.0276945	12.5	28.1095	36.1327
0.0277028	12.5	28.1509	36.1327
0.0277141	12.5415	28.1095	36.1327
0.0277174	12.5415	28.1095	36.1327
0.0277341	12.5415	28.1095	36.1327
0.0277508	12.5415	28.1095	36.2364
0.0277529	12.5415	28.1924	36.2364
0.0277585	12.5622	28.2338	36.2364
0.0277742	12.6036	28.1924	36.2364
0.0277819	12.6036	28.1924	36.2882
0.0277826	12.6036	28.1924	36.2882
0.0277832	12.6036	28.2338	36.2882
0.0277909	12.6036	28.2753	36.2882
0.0277917	12.6036	28.2753	36.3919
0.0277935	12.6451	28.2338	36.3919
0.0278037	12.6451	28.2753	36.3919
0.0278123	12.6451	28.3167	36.3919
0.0278285	12.6451	28.3582	36.3919
0.0278527	12.6451	28.3997	36.3919
0.0278549	12.6866	28.3582	36.3919
0.0278638	12.6866	28.3582	36.4438
0.0278727	12.7073	28.3997	36.4438
0.0278764	12.7073	28.4411	36.4438
0.0278805	12.7073	28.4826	36.4438
0.0278851	12.7073	28.4826	36.5474
0.0278854	12.7488	28.4411	36.5474
0.0278945	12.7488	28.4826	36.5474
0.0278996	12.7488	28.4826	36.6511
0.0279114	12.7488	28.4826	36.7548
0.0279229	12.7902	28.4411	36.7548
0.0279254	12.7902	28.4411	36.8585
0.0279488	12.7902	28.4826	36.8585
0.0279635	12.7902	28.524	36.8585
0.0279659	12.7902	28.5655	36.8585
0.0279667	12.7902	28.5655	36.9622
0.0279783	12.8109	28.607	36.9622
0.0279874	12.8109	28.607	37.0658
0.0280316	12.8109	28.6899	37.0658
0.0280329	12.8109	28.6899	37.0658
