0.022824	3.81426	11.6915	32.141
0.0228308	3.85572	11.6501	32.141
0.0228426	3.85572	11.6501	32.1928
0.0228645	3.85572	11.6501	32.2447
0.0228675	3.85572	11.6501	32.2447
0.0228747	3.85572	11.6501	32.2965
0.0229288	3.85572	11.6915	32.2965
0.0229299	3.85572	11.6915	32.2965
0.0229429	3.85572	11.6915	32.2965
0.0229451	3.87645	11.733	32.2965
0.0229515	3.87645	11.7745	32.2965
0.0229582	3.87645	11.7745	32.4002
0.0229786	3.87645	11.7745	32.4002
0.0230003	3.87645	11.8159	32.4002
0.0230069	3.87645	11.8159	32.5039
0.0230345	3.87645	11.8574	32.5039
0.0230397	3.91791	11.8159	32.5039
0.0230559	3.91791	11.8159	32.5039
0.0230578	3.95937	11.7745	32.5039
0.0230635	3.95937	11.7745	32.5039
0.0230664	3.95937	11.7745	32.5039
0.0230715	4.00083	11.733	32.5039
0.0230742	4.00083	11.733	32.5039
0.0231332	4.00083	11.733	32.5557
0.0231443	4.00083	11.733	32.6594
0.0231473	4.04229	11.6915	32.6594
0.0231529	4.04229	11.6915	32.7631
0.0231786	4.04229	11.7745	32.7631
0.0231845	4.04229	11.7745	32.7631
0.0232147	4.04229	11.7745	32.7631
0.0232185	4.04229	11.7745	32.8149
0.0232198	4.04229	11.7745	32.8149
0.0232417	4.04229	11.7745	32.9186
0.023246	4.04229	11.7745	33.0223
0.0232739	4.04229	11.7745	33.0741
0.023278	4.04229	11.7745	33.1778
0.0232845	4.04229	11.7745	33.1778
0.0232923	4.06302	11.8159	33.1778
0.0233047	4.06302	11.8574	33.1778
0.0233144	4.06302	11.8574	33.2815
0.0233415	4.10448	11.8159	33.2815
0.0233509	4.12521	11.8574	33.2815
0.0233611	4.12521	11.8574	33.3333
0.0233716	4.12521	11.8574	33.3852
0.023401	4.12521	11.8988	33.3852
0.0234117	4.12521	11.8988	33.3852
0.0234387	4.12521	11.9818	33.3852
0.0234657	4.12521	12.0232	33.3852
0.0234689	4.16667	11.9818	33.3852
0.0234718	4.20813	11.9403	33.3852
0.0234771	4.20813	11.9403	33.3852
0.0234815	4.20813	11.9403	33.437
0.0234959	4.24959	11.8988	33.437
0.0235063	4.29104	11.8574	33.437
0.0235087	4.29104	11.8988	33.437
0.0235202	4.29104	11.8988	33.437
0.0235248	4.3325	11.8574	33.437
0.0235451	4.3325	11.8988	33.437
0.0235459	4.3325	11.8988	33.4889
0.023554	4.3325	11.8988	33.5925
0.023566	4.3325	11.8988	33.6962
0.0235794	4.37396	11.8574	33.6962
0.0235824	4.37396	11.8574	33.6962
0.0235857	4.37396	11.8574	33.7999
0.0235995	4.37396	11.8988	33.7999
0.0236004	4.39469	11.9403	33.7999
0.02361	4.41542	11.9818	33.7999
0.0236544	4.45688	11.9403	33.7999
0.0236565	4.45688	11.9818	33.7999
0.0237134	4.49834	11.9403	33.7999
0.0237484	4.49834	11.9403	33.9036
0.0237643	4.49834	11.9818	33.9036
0.0237839	4.49834	11.9818	33.9036
0.0237881	4.49834	11.9818	34.0073
0.0238145	4.49834	11.9818	34.1109
0.0238398	4.49834	12.0232	34.1109
0.0238449	4.49834	12.0647	34.1109
0.0238452	4.49834	12.1061	34.1109
0.0238541	4.49834	12.1476	34.1109
0.0238618	4.49834	12.1891	34.1109
0.0238715	4.49834	12.1891	34.1109
0.0238883	4.5398	12.1476	34.1109
0.0239333	4.5398	12.1476	34.1109
0.0239419	4.58126	12.1061	34.1109
0.0239537	4.58126	12.1891	34.1109
0.0239599	4.58126	12.1891	34.1109
0.0239675	4.58126	12.1891	34.1109
0.0239705	4.58126	12.1891	34.1109
0.0239721	4.58126	12.1891	34.1628
0.0239801	4.58126	12.1891	34.2665
0.0239813	4.58126	12.272	34.2665
0.0239945	4.60199	12.3134	34.2665
0.0239961	4.60199	12.3549	34.2665
0.024018	4.60199	12.3549	34.3183
0.0240294	4.60199	12.3549	34.3183
0.0240366	4.64345	12.3134	34.3183
0.0240435	4.68491	12.272	34.3183
0.0240487	4.68491	12.272	34.3183
0.0240603	4.68491	12.3134	34.3183
0.0240613	4.68491	12.3134	34.422
0.0240658	4.72637	12.272	34.422
0.0240698	4.72637	12.3549	34.422
0.0240746	4.72637	12.3549	34.422
0.024087	4.72637	12.3549	34.422
0.024102	4.72637	12.4378	34.422
0.024114	4.72637	12.4378	34.422
0.0241181	4.72637	12.4378	34.5257
0.0241353	4.76783	12.3964	34.5257
0.0241607	4.76783	12.3964	34.6293
0.0241647	4.76783	12.3964	34.6293
0.0241696	4.80929	12.3549	34.6293
0.024189	4.85075	12.3134	34.6293
0.0241947	4.89221	12.272	34.6293
0.0242012	4.89221	12.272	34.6293
0.0242557	4.89221	12.3549	34.6293
0.0242615	4.93366	12.3134	34.6293
0.02427	4.93366	12.3549	34.6293
0.0242861	4.97512	12.3134	34.6293
0.0243064	5.01658	12.272	34.6293
0.0243139	5.01658	12.3134	34.6293
0.024325	5.01658	12.3134	34.6812
0.0243294	5.01658	12.3549	34.6812
0.0243306	5.01658	12.3549	34.6812
0.0243448	5.01658	12.3549	34.733
0.0243458	5.05804	12.3134	34.733
0.0243523	5.05804	12.3964	34.733
0.0243789	5.07877	12.4378	34.733
0.024382	5.07877	12.4793	34.733
0.024391	5.07877	12.4793	34.7849
0.0243977	5.07877	12.5207	34.7849
0.024424	5.07877	12.5207	34.7849
0.024449	5.07877	12.5207	34.8367
0.0244597	5.07877	12.5207	34.8885
0.0244619	5.07877	12.5207	34.9922
0.0244674	5.07877	12.5207	35.0441
0.0244694	5.12023	12.4793	35.0441
0.0244738	5.12023	12.4793	35.0441
0.0244989	5.14096	12.5207	35.0441
0.0245017	5.14096	12.5207	35.0959
0.024507	5.14096	12.5622	35.0959
0.0245625	5.14096	12.5622	35.0959
0.0245718	5.14096	12.6036	35.0959
0.0245839	5.18242	12.5622	35.0959
0.024616	5.18242	12.5622	35.0959
0.024657	5.18242	12.5622	35.0959
0.0246695	5.18242	12.5622	35.1477
0.0246776	5.18242	12.5622	35.1996
0.0246824	5.18242	12.6451	35.1996
0.0246846	5.18242	12.6451	35.1996
0.0246928	5.18242	12.6451	35.1996
0.0246929	5.18242	12.728	35.1996
0.0246996	5.18242	12.728	35.1996
0.024713	5.18242	12.728	35.3033
0.0247163	5.18242	12.728	35.3551
0.0247201	5.22388	12.6866	35.3551
0.0247214	5.26534	12.6451	35.3551
0.0247252	5.26534	12.6451	35.3551
0.0247258	5.26534	12.6451	35.3551
0.0247375	5.26534	12.6866	35.3551
0.0247382	5.26534	12.6866	35.4069
0.0247626	5.26534	12.6866	35.4069
0.0247629	5.26534	12.7695	35.4069
0.0247658	5.26534	12.8109	35.4069
0.0247873	5.3068	12.7695	35.4069
0.02479	5.3068	12.8109	35.4069
0.0247914	5.3068	12.8524	35.4069
0.0247965	5.3068	12.8939	35.4069
0.0247985	5.3068	12.8939	35.4069
0.0248001	5.3068	12.8939	35.4588
0.0248035	5.3068	12.8939	35.5106
0.0248122	5.3068	12.8939	35.5625
0.0248293	5.3068	12.8939	35.5625
0.0248318	5.3068	12.9353	35.5625
0.0248373	5.3068	12.9768	35.5625
0.0248462	5.34826	12.9353	35.5625
0.02485	5.34826	12.9353	35.5625
0.0248502	5.34826	12.9353	35.5625
0.0248585	5.34826	12.9353	35.6143
0.024866	5.34826	12.9353	35.718
0.0248712	5.34826	13.0182	35.718
0.0248861	5.34826	13.0597	35.718
0.0248903	5.34826	13.1012	35.718
0.0249221	5.34826	13.1012	35.7698
0.0249239	5.34826	13.1012	35.8217
0.0249294	5.34826	13.1426	35.8217
0.0249369	5.38972	13.1012	35.8217
0.0249767	5.38972	13.1012	35.8217
0.0249812	5.38972	13.1426	35.8217
0.0250011	5.38972	13.1426	35.8735
0.0250196	5.38972	13.1426	35.8735
0.0250263	5.38972	13.1841	35.8735
0.0250313	5.38972	13.2255	35.8735
0.0250382	5.41045	13.267	35.8735
0.0250515	5.41045	13.267	35.9254
0.0250666	5.43118	13.3085	35.9254
0.0250763	5.43118	13.3085	35.9254
0.025079	5.43118	13.3085	36.029
0.0250861	5.43118	13.3499	36.029
0.0251054	5.43118	13.3914	36.029
0.0251178	5.47264	13.3499	36.029
0.0251402	5.47264	13.3499	36.029
0.0251529	5.47264	13.3914	36.029
0.0251612	5.47264	13.3914	36.0809
0.0251639	5.47264	13.3914	36.0809
0.0251669	5.47264	13.3914	36.1846
0.025168	5.47264	13.3914	36.2364
0.0251681	5.47264	13.3914	36.3401
0.0251938	5.47264	13.3914	36.3401
0.0252048	5.47264	13.3914	36.3401
0.0252123	5.5141	13.3499	36.3401
0.0252146	5.5141	13.3499	36.3401
0.0252196	5.5141	13.3499	36.4438
0.025228	5.55556	13.3085	36.4438
0.0252587	5.57629	13.3499	36.4438
0.0252683	5.57629	13.3499	36.4438
0.0252684	5.57629	13.3499	36.4438
0.0252778	5.59701	13.3914	36.4438
0.0252862	5.59701	13.4328	36.4438
0.0253009	5.63847	13.3914	36.4438
0.0253053	5.67993	13.3499	36.4438
0.0253145	5.67993	13.3499	36.4438
0.0253865	5.70066	13.3914	36.4438
0.0253927	5.70066	13.3914	36.4438
0.025393	5.70066	13.3914	36.5474
0.0254055	5.70066	13.3914	36.5993
0.0254088	5.72139	13.4328	36.5993
0.025422	5.76285	13.3914	36.5993
0.0254299	5.76285	13.3914	36.5993
0.025447	5.78358	13.4328	36.5993
0.0254509	5.80431	13.4743	36.5993
0.0254662	5.80431	13.5158	36.5993
0.0254754	5.80431	13.5158	36.5993
0.0254813	5.84577	13.4743	36.5993
0.0254834	5.84577	13.4743	36.5993
0.0254877	5.84577	13.4743	36.703
0.0255119	5.84577	13.4743	36.703
0.0255381	5.84577	13.4743	36.703
0.025556	5.84577	13.5158	36.703
0.0255765	5.84577	13.5158	36.703
0.0255814	5.84577	13.5158	36.7548
0.0255816	5.84577	13.5158	36.8066
0.0255836	5.84577	13.5158	36.8066
0.0255911	5.84577	13.5572	36.8066
0.0255929	5.84577	13.5572	36.8585
0.025602	5.88723	13.5158	36.8585
0.0256124	5.88723	13.5572	36.8585
0.0256189	5.88723	13.5572	36.8585
0.0256189	5.92869	13.5158	36.8585
0.0256231	5.92869	13.5572	36.8585
0.0256771	5.92869	13.5572	36.8585
0.0256818	5.92869	13.5572	36.9103
0.0256967	5.92869	13.5572	36.9622
0.0257015	5.92869	13.5572	37.014
0.0257094	5.92869	13.5572	37.014
0.0257169	5.92869	13.5572	37.014
0.0257332	5.92869	13.5572	37.014
0.0257391	5.92869	13.5987	37.014
0.0257525	5.92869	13.6401	37.014
0.0257533	5.92869	13.6401	37.0658
0.0257577	5.92869	13.6816	37.0658
0.0257587	5.92869	13.6816	37.0658
0.0257924	5.92869	13.6816	37.0658
0.0258012	5.94942	13.7231	37.0658
0.0258025	5.94942	13.7231	37.0658
0.0258121	5.94942	13.7231	37.0658
0.0258133	5.94942	13.7231	37.1695
0.0258167	5.94942	13.7231	37.1695
0.0258275	5.94942	13.7231	37.1695
0.0258393	5.94942	13.7231	37.1695
0.0258415	5.94942	13.7231	37.1695
0.0258459	5.94942	13.7231	37.2732
0.0258541	5.94942	13.7231	37.2732
0.0258947	5.97015	13.7645	37.2732
0.0259056	5.97015	13.7645	37.325
0.025927	5.97015	13.7645	37.4287
0.0259314	5.97015	13.7645	37.4806
0.0259514	6.01161	13.7231	37.4806
0.0259805	6.01161	13.7645	37.4806
0.0259807	6.01161	13.7645	37.4806
0.0259894	6.01161	13.7645	37.4806
0.02599	6.05307	13.7231	37.4806
0.0259924	6.05307	13.7645	37.4806
0.0260003	6.05307	13.7645	37.4806
0.0260256	6.05307	13.8474	37.4806
0.0260266	6.05307	13.9303	37.4806
0.0260607	6.09453	13.8889	37.4806
0.0260662	6.09453	13.9303	37.4806
0.0260687	6.09453	13.9303	37.4806
0.0260929	6.09453	13.9718	37.4806
0.0261312	6.09453	14.0133	37.4806
0.0261313	6.09453	14.0547	37.4806
0.0261334	6.09453	14.0547	37.5842
0.0261819	6.09453	14.0547	37.5842
0.0261891	6.13599	14.0133	37.5842
0.0262066	6.13599	14.0133	37.6361
0.0262102	6.13599	14.0133	37.7398
0.0262214	6.17745	13.9718	37.7398
0.0262222	6.17745	13.9718	37.8434
0.0262879	6.21891	13.9303	37.8434
0.0262906	6.26037	13.8889	37.8434
0.0263273	6.26037	13.8889	37.8953
0.026328	6.26037	13.8889	37.9471
0.026339	6.26037	13.8889	37.999
0.0263835	6.26037	13.9303	37.999
0.0263838	6.26037	13.9303	37.999
0.0263928	6.26037	13.9303	37.999
0.0263938	6.30182	13.8889	37.999
0.0264133	6.30182	13.8889	38.0508
0.0264191	6.30182	13.9303	38.0508
0.0264304	6.30182	13.9303	38.1545
0.0264497	6.34328	13.8889	38.1545
0.026451	6.34328	13.8889	38.2063
0.0264582	6.34328	13.8889	38.2582
0.0264652	6.34328	13.9303	38.2582
0.0264681	6.34328	13.9303	38.31
0.0264785	6.34328	13.9718	38.31
0.0264835	6.34328	13.9718	38.31
0.0264957	6.34328	14.0133	38.31
0.0265032	6.34328	14.0133	38.31
0.0265168	6.36401	14.0547	38.31
0.0265194	6.36401	14.0547	38.3618
0.0265266	6.36401	14.0547	38.3618
0.0265493	6.36401	14.0547	38.3618
0.0265587	6.36401	14.0962	38.3618
0.0265651	6.36401	14.0962	38.4137
0.0265773	6.36401	14.0962	38.4137
0.0265897	6.36401	14.0962	38.4137
0.0266035	6.36401	14.1376	38.4137
0.0266132	6.40547	14.0962	38.4137
0.0266245	6.40547	14.1791	38.4137
0.0266276	6.40547	14.1791	38.4655
0.0266369	6.44693	14.1376	38.4655
0.0266437	6.44693	14.1376	38.5174
0.0266558	6.44693	14.1376	38.621
0.0266879	6.44693	14.1376	38.6729
0.0266917	6.44693	14.1376	38.6729
0.0266981	6.44693	14.1376	38.6729
0.0267	6.44693	14.1376	38.6729
0.0267225	6.48839	14.0962	38.6729
0.0267244	6.52985	14.0547	38.6729
0.0267266	6.52985	14.0547	38.7247
0.0267273	6.52985	14.0962	38.7247
0.0267308	6.52985	14.0962	38.7247
0.0267452	6.52985	14.1376	38.7247
0.0267468	6.52985	14.1791	38.7247
0.0267496	6.52985	14.1791	38.7766
0.0267506	6.52985	14.1791	38.8284
0.0267603	6.57131	14.1376	38.8284
0.0267608	6.57131	14.1376	38.9321
0.0267644	6.57131	14.1791	38.9321
0.0267685	6.57131	14.1791	38.9321
0.0268116	6.57131	14.2206	38.9321
0.0268256	6.57131	14.2206	39.0358
0.0268306	6.57131	14.262	39.0358
0.0268327	6.57131	14.262	39.1395
0.0268335	6.57131	14.3035	39.1395
0.0268458	6.57131	14.3035	39.1913
0.0268801	6.57131	14.3035	39.1913
0.0268828	6.61277	14.262	39.1913
0.0268912	6.65423	14.2206	39.1913
0.0268932	6.65423	14.3035	39.1913
0.0269109	6.67496	14.3449	39.1913
0.0269159	6.67496	14.3449	39.295
0.026925	6.67496	14.3449	39.3987
0.0269406	6.67496	14.3449	39.5023
0.0269526	6.71642	14.3035	39.5023
0.0269591	6.73715	14.3449	39.5023
0.0269843	6.73715	14.3449	39.606
0.0270094	6.73715	14.3449	39.7097
0.0270255	6.73715	14.3449	39.7097
0.0270571	6.77861	14.3035	39.7097
0.0270659	6.77861	14.3864	39.7097
0.0270727	6.77861	14.3864	39.7097
0.0270781	6.77861	14.3864	39.8134
0.0270811	6.77861	14.3864	39.8134
0.0270812	6.77861	14.3864	39.8134
0.0271078	6.77861	14.3864	39.8652
0.0271258	6.77861	14.3864	39.9171
0.0271269	6.79934	14.4279	39.9171
0.0271424	6.8408	14.3864	39.9171
0.0271485	6.8408	14.3864	40.0207
0.0271511	6.8408	14.4693	40.0207
0.0271694	6.88226	14.4279	40.0207
0.0271754	6.88226	14.4279	40.1244
0.0271761	6.88226	14.4279	40.1244
0.0271838	6.90299	14.4693	40.1244
0.027186	6.90299	14.5108	40.1244
0.0272011	6.90299	14.5522	40.1244
0.0272026	6.90299	14.5522	40.2281
0.0272619	6.90299	14.5937	40.2281
0.027265	6.90299	14.5937	40.2281
0.0272883	6.92371	14.6352	40.2281
0.0272993	6.92371	14.6352	40.2281
0.0273008	6.96517	14.5937	40.2281
0.0273148	6.96517	14.5937	40.2799
0.0273261	6.96517	14.6352	40.2799
0.0273272	6.96517	14.6352	40.3318
0.0273709	7.00663	14.5937	40.3318
0.0273947	7.00663	14.5937	40.3318
0.0274184	7.00663	14.5937	40.3318
0.0274603	7.00663	14.6352	40.3318
0.0274632	7.04809	14.5937	40.3318
0.0274655	7.04809	14.5937	40.3318
0.0274783	7.04809	14.6352	40.3318
0.0274811	7.08955	14.5937	40.3318
0.0274908	7.08955	14.5937	40.4355
0.0274977	7.13101	14.5522	40.4355
0.0274995	7.13101	14.6352	40.4355
0.0275002	7.13101	14.6766	40.4355
0.0275006	7.13101	14.6766	40.4355
0.0275071	7.13101	14.7181	40.4355
0.0275097	7.13101	14.7181	40.4873
0.0275131	7.13101	14.7181	40.4873
0.0275301	7.13101	14.7595	40.4873
0.0275361	7.13101	14.7595	40.4873
0.0275379	7.17247	14.7181	40.4873
0.0275384	7.21393	14.6766	40.4873
0.0275418	7.23466	14.7181	40.4873
0.0275458	7.23466	14.7595	40.4873
0.02755	7.27612	14.7181	40.4873
0.0275514	7.27612	14.7181	40.5391
0.0275518	7.27612	14.7181	40.5391
0.0275537	7.27612	14.7181	40.6428
0.0275555	7.31758	14.6766	40.6428
0.027559	7.31758	14.7595	40.6428
0.0275759	7.31758	14.801	40.6428
0.027589	7.31758	14.801	40.6428
0.0275919	7.35904	14.7595	40.6428
0.0276053	7.35904	14.7595	40.6428
0.02761	7.37977	14.801	40.6428
0.0276107	7.42123	14.7595	40.6428
0.0276168	7.42123	14.7595	40.7465
0.0276217	7.42123	14.7595	40.8502
0.0276227	7.42123	14.7595	40.8502
0.0276272	7.46269	14.7181	40.8502
0.0276314	7.46269	14.7181	40.8502
0.0276345	7.46269	14.7181	40.9539
0.0276366	7.46269	14.801	40.9539
0.0276464	7.50415	14.7595	40.9539
0.0276553	7.50415	14.7595	40.9539
0.0276579	7.50415	14.801	40.9539
0.027667	7.50415	14.801	41.0057
0.0276958	7.50415	14.801	41.1094
0.0277364	7.54561	14.7595	41.1094
0.0277445	7.58706	14.7181	41.1094
0.0277468	7.62852	14.6766	41.1094
0.0277664	7.64925	14.7181	41.1094
0.0277979	7.64925	14.7181	41.1094
0.0278003	7.64925	14.7181	41.1094
0.0278007	7.66998	14.7595	41.1094
0.0278036	7.66998	14.801	41.1094
0.0278048	7.66998	14.8425	41.1094
0.0278086	7.66998	14.8839	41.1094
0.0278563	7.66998	14.9668	41.1094
0.0278609	7.66998	15.0498	41.1094
0.0278617	7.66998	15.0498	41.2131
0.027874	7.71144	15.0083	41.2131
0.0278757	7.71144	15.0498	41.2131
0.0278841	7.71144	15.0912	41.2131
0.0279048	7.71144	15.0912	41.3167
0.0279269	7.71144	15.0912	41.3167
0.0279359	7.71144	15.0912	41.3167
0.0279673	7.71144	15.0912	41.3167
0.0280193	7.73217	15.1327	41.3167
0.0280338	7.73217	15.1327	41.3167
0.0280392	7.73217	15.1327	41.3167
0.0280463	7.73217	15.1327	41.4204
0.0280549	7.73217	15.1327	41.5241
0.0280726	7.73217	15.1327	41.5241
0.0280864	7.73217	15.1327	41.6278
0.0280867	7.73217	15.1327	41.7315
0.028089	7.73217	15.2156	41.7315
0.0281165	7.77363	15.1741	41.7315
0.0281401	7.77363	15.257	41.7315
0.0281415	7.77363	15.257	41.7315
0.0281492	7.77363	15.257	41.7833
0.0281673	7.77363	15.257	41.7833
0.0281683	7.77363	15.257	41.887
0.0281763	7.77363	15.2985	41.887
0.0281909	7.77363	15.34	41.887
0.0281919	7.77363	15.34	41.9907
0.0281989	7.77363	15.3814	41.9907
0.0282148	7.77363	15.4229	41.9907
0.0282307	7.77363	15.4229	41.9907
0.0282444	7.77363	15.4229	42.0943
0.028249	7.77363	15.4229	42.198
0.0282545	7.81509	15.3814	42.198
0.0282608	7.81509	15.4229	42.198
0.0282752	7.81509	15.4229	42.198
0.0282795	7.81509	15.4643	42.198
0.0283034	7.81509	15.4643	42.2499
0.0283312	7.81509	15.5058	42.2499
0.0283521	7.81509	15.5058	42.2499
0.0283602	7.81509	15.5058	42.3017
0.02837	7.81509	15.5058	42.3017
0.0283746	7.81509	15.5058	42.3535
0.0283841	7.83582	15.5473	42.3535
0.0283891	7.87728	15.5058	42.3535
0.0283933	7.89801	15.5473	42.3535
0.028415	7.89801	15.5887	42.3535
0.0284184	7.89801	15.5887	42.4054
0.0284666	7.89801	15.5887	42.4572
0.0284767	7.89801	15.6302	42.4572
0.0284943	7.93947	15.5887	42.4572
0.0284956	7.98093	15.5473	42.4572
0.0284986	7.98093	15.5473	42.4572
0.0285033	8.02239	15.5058	42.4572
0.028528	8.02239	15.5058	42.5091
0.0285403	8.02239	15.5887	42.5091
0.0285414	8.02239	15.6302	42.5091
0.0285417	8.02239	15.6716	42.5091
0.0285949	8.04312	15.7131	42.5091
0.028601	8.08458	15.6716	42.5091
0.0286088	8.08458	15.7131	42.5091
0.0286164	8.08458	15.7131	42.5091
0.0286269	8.08458	15.7131	42.5609
0.0286517	8.12604	15.6716	42.5609
0.0286649	8.1675	15.6302	42.5609
0.0286664	8.1675	15.6302	42.5609
0.0286778	8.1675	15.6302	42.5609
0.0286842	8.18823	15.6716	42.5609
0.0286884	8.18823	15.6716	42.6128
0.0286903	8.18823	15.6716	42.6128
0.0286976	8.18823	15.7131	42.6128
0.0287047	8.18823	15.7131	42.6646
0.0287057	8.22968	15.6716	42.6646
0.0287237	8.22968	15.6716	42.7683
0.028726	8.27114	15.6302	42.7683
0.0287351	8.29187	15.6716	42.7683
0.0287562	8.29187	15.6716	42.7683
0.0287582	8.29187	15.7131	42.7683
0.0288468	8.29187	15.7546	42.7683
0.0288534	8.29187	15.796	42.7683
0.0288538	8.29187	15.8375	42.7683
0.0288712	8.29187	15.8375	42.7683
0.0288874	8.29187	15.8789	42.7683
0.0288904	8.29187	15.8789	42.8201
0.0288921	8.29187	15.9204	42.8201
0.0288967	8.29187	15.9619	42.8201
0.0289258	8.33333	15.9204	42.8201
0.0289346	8.33333	15.9204	42.872
0.0289639	8.37479	15.8789	42.872
0.0289643	8.37479	15.8789	42.872
0.0289837	8.37479	15.8789	42.872
0.0290101	8.37479	15.9204	42.872
0.0290113	8.37479	15.9204	42.9238
0.0290136	8.37479	15.9204	42.9238
0.0290395	8.39552	15.9619	42.9238
0.0290456	8.39552	16.0033	42.9238
0.0290478	8.39552	16.0033	43.0275
0.0290516	8.39552	16.0033	43.0275
0.0290973	8.43698	15.9619	43.0275
0.029103	8.43698	15.9619	43.1312
0.0291407	8.43698	16.0033	43.1312
0.0291492	8.43698	16.0033	43.183
0.0291568	8.43698	16.0033	43.2867
0.0291641	8.47844	15.9619	43.2867
0.029173	8.47844	15.9619	43.3904
0.0291819	8.47844	15.9619	43.3904
0.0291955	8.49917	16.0033	43.3904
0.0292123	8.54063	15.9619	43.3904
0.0292171	8.56136	16.0033	43.3904
0.0292323	8.56136	16.0862	43.3904
0.0292393	8.60282	16.0448	43.3904
0.0292486	8.60282	16.0448	43.3904
0.0292688	8.60282	16.0448	43.3904
0.0293015	8.60282	16.0448	43.494
0.0293194	8.64428	16.0033	43.494
0.0293208	8.64428	16.0448	43.494
0.0293341	8.64428	16.0862	43.494
0.0293475	8.66501	16.1277	43.494
0.0293647	8.70647	16.0862	43.494
0.029373	8.70647	16.1277	43.494
0.0293767	8.74793	16.0862	43.494
0.0293779	8.78939	16.0448	43.494
0.0293946	8.78939	16.0448	43.494
0.0294105	8.78939	16.0448	43.494
0.0294283	8.78939	16.0862	43.494
0.0294493	8.78939	16.0862	43.5459
0.0294634	8.78939	16.0862	43.5977
0.0294688	8.78939	16.0862	43.6496
0.0294771	8.78939	16.0862	43.6496
0.0294772	8.83085	16.0448	43.6496
0.0294893	8.83085	16.0448	43.6496
0.0294903	8.83085	16.0448	43.7014
0.0295028	8.83085	16.0862	43.7014
0.0295221	8.8723	16.0448	43.7014
0.0295684	8.8723	16.0448	43.8051
0.0295805	8.8723	16.0448	43.8569
0.0296133	8.89303	16.0862	43.8569
0.0296147	8.89303	16.0862	43.8569
0.0296295	8.89303	16.0862	43.9088
0.0296424	8.89303	16.1277	43.9088
0.0296821	8.89303	16.1277	44.0124
0.0296924	8.89303	16.2106	44.0124
0.0297127	8.89303	16.2106	44.1161
0.0297139	8.89303	16.2521	44.1161
0.0297332	8.89303	16.2521	44.168
0.0297338	8.91376	16.2935	44.168
0.0297376	8.91376	16.2935	44.168
0.0297481	8.91376	16.335	44.168
0.0297615	8.91376	16.335	44.168
0.0297625	8.91376	16.335	44.2716
0.0297715	8.91376	16.3765	44.2716
0.0297898	8.91376	16.3765	44.3753
0.0297987	8.91376	16.3765	44.4272
0.029801	8.91376	16.3765	44.4272
0.0298078	8.91376	16.4179	44.4272
0.029809	8.91376	16.4179	44.5308
0.0298396	8.95522	16.3765	44.5308
0.0298516	8.95522	16.3765	44.5308
0.0298635	8.95522	16.4179	44.5308
0.029872	8.95522	16.4179	44.6345
0.0298994	8.99668	16.3765	44.6345
0.0298996	9.03814	16.335	44.6345
0.029909	9.03814	16.335	44.6345
0.029931	9.03814	16.335	44.6345
0.0299509	9.03814	16.335	44.6345
0.0299511	9.03814	16.335	44.6345
0.0299771	9.03814	16.335	44.7382
0.0299905	9.03814	16.3765	44.7382
0.0299919	9.03814	16.3765	44.7382
0.0300844	9.0796	16.335	44.7382
0.0300989	9.0796	16.335	44.8419
0.0301182	9.10033	16.3765	44.8419
0.0301187	9.10033	16.3765	44.9456
0.0301251	9.14179	16.335	44.9456
0.0301455	9.14179	16.335	44.9456
0.03015	9.18325	16.2935	44.9456
0.0301511	9.18325	16.2935	44.9456
0.0301559	9.18325	16.2935	44.9974
0.0301637	9.18325	16.2935	44.9974
0.0301641	9.18325	16.335	44.9974
0.0301705	9.18325	16.335	45.0492
0.0301723	9.20398	16.3765	45.0492
0.0301792	9.20398	16.4179	45.0492
0.0302145	9.20398	16.4179	45.0492
0.0302171	9.22471	16.4594	45.0492
0.0302173	9.22471	16.5008	45.0492
0.0302382	9.26617	16.4594	45.0492
0.0302382	9.26617	16.5008	45.0492
0.0302507	9.26617	16.5008	45.0492
0.0302602	9.2869	16.5423	45.0492
0.0302637	9.2869	16.6252	45.0492
0.0302667	9.2869	16.6252	45.0492
0.0302767	9.2869	16.6667	45.0492
0.0302892	9.2869	16.6667	45.1529
0.0303071	9.2869	16.7081	45.1529
0.0303222	9.2869	16.7081	45.1529
0.0303224	9.2869	16.7081	45.2048
0.0303328	9.2869	16.7081	45.2048
0.0303485	9.2869	16.7081	45.3084
0.030366	9.2869	16.7081	45.3603
0.0303735	9.2869	16.7081	45.4121
0.0303837	9.30763	16.7496	45.4121
0.0303911	9.30763	16.7496	45.4121
0.0303944	9.34909	16.7081	45.4121
0.0304021	9.36982	16.7496	45.4121
0.0304031	9.36982	16.8325	45.4121
0.0304048	9.36982	16.8325	45.4121
0.0304157	9.36982	16.8325	45.4121
0.0304211	9.36982	16.874	45.4121
0.0304342	9.36982	16.874	45.4121
0.0304409	9.36982	16.874	45.4121
0.0304441	9.39055	16.9154	45.4121
0.0304477	9.43201	16.874	45.4121
0.0304506	9.45274	16.9154	45.4121
