0.0241797	6.0738	14.0962	29.549
0.0241804	6.0738	14.1376	29.549
0.0242094	6.0738	14.1376	29.549
0.0242114	6.0738	14.1376	29.6008
0.0242151	6.0738	14.1376	29.6008
0.0242166	6.0738	14.1376	29.6008
0.0242464	6.0738	14.1376	29.6008
0.0242611	6.0738	14.1791	29.6008
0.0242759	6.0738	14.1791	29.6527
0.0242912	6.0738	14.1791	29.6527
0.0243139	6.11526	14.1376	29.6527
0.024335	6.11526	14.1376	29.6527
0.0243398	6.11526	14.1376	29.7045
0.0243467	6.13599	14.1791	29.7045
0.0243531	6.15672	14.2206	29.7045
0.0243857	6.15672	14.2206	29.7045
0.0243883	6.15672	14.2206	29.8082
0.0243933	6.15672	14.2206	29.8082
0.0244063	6.15672	14.262	29.8082
0.0244092	6.15672	14.262	29.8082
0.0244106	6.15672	14.3449	29.8082
0.0244146	6.15672	14.3449	29.8082
0.0244274	6.15672	14.4279	29.8082
0.0244316	6.15672	14.4693	29.8082
0.0244577	6.15672	14.5522	29.8082
0.0244827	6.17745	14.5937	29.8082
0.0244876	6.17745	14.5937	29.8082
0.0244952	6.17745	14.6766	29.8082
0.0245017	6.19818	14.7181	29.8082
0.0245203	6.19818	14.7181	29.8082
0.0245284	6.19818	14.7595	29.8082
0.0245333	6.19818	14.801	29.8082
0.0245354	6.19818	14.801	29.8082
0.0245493	6.19818	14.801	29.8082
0.0245495	6.19818	14.801	29.8082
0.02455	6.19818	14.801	29.86
0.0245526	6.23963	14.7595	29.86
0.0245537	6.23963	14.8425	29.86
0.02457	6.23963	14.8425	29.86
0.024572	6.23963	14.9254	29.86
0.0245889	6.23963	14.9668	29.86
0.0245931	6.23963	14.9668	29.9637
0.0245978	6.23963	14.9668	30.0156
0.0246032	6.23963	14.9668	30.0674
0.0246068	6.23963	14.9668	30.0674
0.0246254	6.23963	14.9668	30.1192
0.0246524	6.23963	14.9668	30.1711
0.0246533	6.23963	15.0498	30.1711
0.0246572	6.23963	15.1327	30.1711
0.024672	6.23963	15.1327	30.1711
0.024674	6.23963	15.2156	30.1711
0.0246778	6.23963	15.2156	30.2229
0.0246886	6.23963	15.2156	30.2229
0.0246916	6.28109	15.1741	30.2229
0.0247112	6.32255	15.1327	30.2229
0.0247299	6.36401	15.0912	30.2229
0.0247737	6.36401	15.1327	30.2229
0.0247883	6.36401	15.1327	30.2229
0.0248009	6.36401	15.2156	30.2229
0.0248011	6.40547	15.1741	30.2229
0.0248046	6.40547	15.1741	30.2229
0.0248261	6.40547	15.2156	30.2229
0.0248289	6.44693	15.1741	30.2229
0.0248327	6.44693	15.1741	30.2229
0.02484	6.48839	15.1327	30.2229
0.0248767	6.48839	15.1327	30.2229
0.0248773	6.52985	15.0912	30.2229
0.0248835	6.52985	15.0912	30.2229
0.0248848	6.52985	15.0912	30.2748
0.0248924	6.52985	15.0912	30.3266
0.0248945	6.52985	15.1327	30.3266
0.0249001	6.52985	15.1327	30.3266
0.0249196	6.57131	15.0912	30.3266
0.0249251	6.57131	15.1327	30.3266
0.0249301	6.57131	15.1741	30.3266
0.024936	6.57131	15.1741	30.4303
0.0249372	6.57131	15.1741	30.4303
0.0249795	6.57131	15.1741	30.4821
0.0249815	6.57131	15.1741	30.4821
0.024987	6.57131	15.2156	30.4821
0.0249878	6.57131	15.2156	30.4821
0.0250046	6.57131	15.2985	30.4821
0.02502	6.57131	15.2985	30.4821
0.02502	6.57131	15.2985	30.4821
0.0250296	6.61277	15.257	30.4821
0.0250432	6.61277	15.34	30.4821
0.025059	6.61277	15.3814	30.4821
0.0250636	6.61277	15.3814	30.4821
0.0250722	6.61277	15.4643	30.4821
0.0250837	6.61277	15.4643	30.5858
0.0251149	6.61277	15.4643	30.5858
0.0251315	6.61277	15.5058	30.5858
0.0251619	6.61277	15.5473	30.5858
0.0251661	6.61277	15.5473	30.6895
0.0251735	6.61277	15.5473	30.6895
0.0251765	6.61277	15.5473	30.6895
0.0251817	6.61277	15.5473	30.7932
0.0251967	6.61277	15.5473	30.845
0.0252199	6.61277	15.5473	30.845
0.0252237	6.61277	15.5473	30.9487
0.0252298	6.61277	15.5473	31.0524
0.0252404	6.61277	15.6302	31.0524
0.0252477	6.61277	15.7131	31.0524
0.0252551	6.61277	15.7131	31.0524
0.0252652	6.65423	15.6716	31.0524
0.0252687	6.65423	15.7131	31.0524
0.0253055	6.65423	15.7131	31.1042
0.0253087	6.65423	15.7546	31.1042
0.0253302	6.67496	15.796	31.1042
0.0253356	6.67496	15.796	31.156
0.0253391	6.67496	15.8375	31.156
0.0253482	6.67496	15.8375	31.156
0.02536	6.67496	15.8375	31.156
0.0253687	6.71642	15.796	31.156
0.0254126	6.71642	15.796	31.2079
0.0254167	6.71642	15.8375	31.2079
0.0254279	6.71642	15.8375	31.2079
0.0254282	6.71642	15.8375	31.2079
0.0254418	6.75788	15.796	31.2079
0.025461	6.75788	15.8375	31.2079
0.025462	6.75788	15.9204	31.2079
0.0254722	6.75788	15.9619	31.2079
0.0255127	6.77861	16.0033	31.2079
0.0255411	6.82007	15.9619	31.2079
0.0255463	6.82007	15.9619	31.2079
0.0255665	6.82007	15.9619	31.2079
0.0255882	6.82007	15.9619	31.2079
0.0255888	6.82007	16.0033	31.2079
0.025596	6.86153	15.9619	31.2079
0.025601	6.86153	15.9619	31.2079
0.0256107	6.86153	15.9619	31.3116
0.0256143	6.86153	16.0033	31.3116
0.0256255	6.86153	16.0448	31.3116
0.02563	6.86153	16.0448	31.3116
0.0256317	6.86153	16.0448	31.3116
0.0256345	6.86153	16.0448	31.3116
0.0256481	6.86153	16.0862	31.3116
0.0256587	6.86153	16.1277	31.3116
0.0256615	6.86153	16.1277	31.4152
0.0256703	6.86153	16.1692	31.4152
0.0257087	6.86153	16.1692	31.4152
0.0257088	6.86153	16.1692	31.4152
0.0257119	6.86153	16.2106	31.4152
0.0257228	6.86153	16.2106	31.4152
0.0257283	6.86153	16.2106	31.5189
0.0257316	6.86153	16.2106	31.6226
0.0257321	6.90299	16.1692	31.6226
0.0257371	6.90299	16.1692	31.7263
0.0257437	6.90299	16.1692	31.7263
0.0257442	6.90299	16.2521	31.7263
0.0257446	6.90299	16.335	31.7263
0.0257448	6.94444	16.2935	31.7263
0.0257684	6.94444	16.3765	31.7263
0.025783	6.94444	16.3765	31.7263
0.0257836	6.96517	16.4179	31.7263
0.0257843	6.96517	16.4179	31.7263
0.0258017	6.96517	16.4179	31.7263
0.025804	6.96517	16.4179	31.7263
0.0258083	6.96517	16.4594	31.7263
0.0258105	7.00663	16.4179	31.7263
0.0258218	7.00663	16.4179	31.7263
0.0258296	7.00663	16.5008	31.7263
0.0258469	7.04809	16.4594	31.7263
0.0258579	7.04809	16.4594	31.7263
0.025859	7.04809	16.5008	31.7263
0.0258789	7.04809	16.5008	31.7263
0.0258891	7.04809	16.5008	31.7781
0.0258969	7.06882	16.5423	31.7781
0.025897	7.06882	16.5837	31.7781
0.0259037	7.06882	16.5837	31.7781
0.0259236	7.06882	16.6252	31.7781
0.0259316	7.06882	16.6252	31.7781
0.0259465	7.06882	16.6252	31.7781
0.0259664	7.06882	16.6252	31.7781
0.0259687	7.06882	16.6667	31.7781
0.0259688	7.06882	16.6667	31.7781
0.0259831	7.06882	16.7496	31.7781
0.0259893	7.06882	16.8325	31.7781
0.0259944	7.08955	16.874	31.7781
0.0260072	7.08955	16.9154	31.7781
0.0260134	7.08955	16.9569	31.7781
0.0260144	7.08955	17.0398	31.7781
0.0260168	7.08955	17.0813	31.7781
0.0260258	7.08955	17.1227	31.7781
0.0260422	7.08955	17.1227	31.7781
0.0260429	7.13101	17.0813	31.7781
0.0260734	7.13101	17.1227	31.7781
0.0260813	7.13101	17.1227	31.8818
0.0260847	7.17247	17.0813	31.8818
0.0260866	7.17247	17.1227	31.8818
0.0260957	7.17247	17.1642	31.8818
0.026104	7.17247	17.1642	31.8818
0.0261054	7.17247	17.1642	31.8818
0.0261171	7.17247	17.2471	31.8818
0.0261297	7.17247	17.2471	31.8818
0.0261398	7.17247	17.2471	31.8818
0.0261494	7.17247	17.2886	31.8818
0.02615	7.17247	17.33	31.8818
0.026168	7.17247	17.33	31.8818
0.0261809	7.1932	17.3715	31.8818
0.0261907	7.1932	17.4544	31.8818
0.0262026	7.1932	17.4544	31.8818
0.026231	7.1932	17.4544	31.8818
0.0262425	7.21393	17.4959	31.8818
0.0262482	7.25539	17.4544	31.8818
0.0262536	7.25539	17.4544	31.9336
0.0262577	7.25539	17.4959	31.9336
0.0262761	7.25539	17.4959	31.9855
0.0262863	7.25539	17.4959	32.0373
0.0262887	7.25539	17.4959	32.0373
0.0262964	7.25539	17.4959	32.0892
0.0263097	7.29685	17.4544	32.0892
0.0263145	7.29685	17.4544	32.0892
0.0263147	7.29685	17.4544	32.0892
0.0263158	7.29685	17.5373	32.0892
0.0263212	7.29685	17.5788	32.0892
0.0263617	7.33831	17.5373	32.0892
0.0263875	7.33831	17.5373	32.0892
0.0264044	7.33831	17.5373	32.0892
0.0264068	7.33831	17.5373	32.1928
0.0264108	7.33831	17.5373	32.1928
0.0264152	7.33831	17.5373	32.2447
0.0264348	7.33831	17.5373	32.2447
0.026459	7.33831	17.5788	32.2447
0.0264647	7.33831	17.5788	32.2447
0.0264953	7.33831	17.6202	32.2447
0.0264953	7.33831	17.6617	32.2447
0.0265038	7.33831	17.6617	32.2447
0.0265061	7.37977	17.6202	32.2447
0.0265187	7.4005	17.6617	32.2447
0.0265291	7.44196	17.6202	32.2447
0.0265327	7.44196	17.6617	32.2447
0.0265351	7.44196	17.7032	32.2447
0.0265415	7.44196	17.7032	32.2965
0.0265596	7.44196	17.7446	32.2965
0.0265656	7.44196	17.7446	32.2965
0.026568	7.44196	17.7446	32.2965
0.0265877	7.44196	17.7446	32.3484
0.0266016	7.44196	17.7446	32.3484
0.026613	7.44196	17.7446	32.3484
0.026616	7.44196	17.7446	32.3484
0.0266356	7.44196	17.7861	32.3484
0.0266491	7.44196	17.869	32.3484
0.026662	7.48342	17.8275	32.3484
0.0266727	7.52488	17.7861	32.3484
0.0266754	7.52488	17.7861	32.3484
0.0266802	7.52488	17.7861	32.4002
0.0266813	7.52488	17.7861	32.4002
0.0266955	7.56634	17.7446	32.4002
0.0267001	7.56634	17.8275	32.4002
0.0267206	7.56634	17.869	32.4002
0.0267354	7.60779	17.8275	32.4002
0.0267375	7.60779	17.8275	32.4002
0.0267481	7.60779	17.8275	32.452
0.0267544	7.64925	17.7861	32.452
0.0267861	7.69071	17.7446	32.452
0.0267897	7.69071	17.7446	32.452
0.0268044	7.69071	17.7446	32.452
0.0268092	7.69071	17.7446	32.5039
0.0268304	7.69071	17.7446	32.5039
0.0268307	7.69071	17.7446	32.5039
0.026836	7.69071	17.7861	32.5039
0.026846	7.73217	17.7446	32.5039
0.0268563	7.73217	17.7861	32.5039
0.0268595	7.73217	17.8275	32.5039
0.0268652	7.77363	17.7861	32.5039
0.0268773	7.77363	17.869	32.5039
0.026887	7.77363	17.869	32.5039
0.0268954	7.79436	17.9104	32.5039
0.0269028	7.79436	17.9104	32.5039
0.0269277	7.79436	17.9934	32.5039
0.0269311	7.79436	18.0348	32.5039
0.0269415	7.79436	18.0763	32.5039
0.0269506	7.79436	18.1177	32.5039
0.0269577	7.79436	18.1592	32.5039
0.0269679	7.79436	18.2007	32.5039
0.026974	7.79436	18.2007	32.5039
0.0269831	7.79436	18.2421	32.5039
0.0269835	7.79436	18.2421	32.5039
0.0269929	7.81509	18.2836	32.5039
0.0269958	7.81509	18.325	32.5039
0.0269965	7.81509	18.325	32.5039
0.0270106	7.83582	18.3665	32.5039
0.0270115	7.83582	18.3665	32.5039
0.0270281	7.83582	18.3665	32.5039
0.0270332	7.83582	18.3665	32.5557
0.0270368	7.83582	18.408	32.5557
0.0270424	7.83582	18.4909	32.5557
0.0271007	7.85655	18.5323	32.5557
0.0271059	7.85655	18.5738	32.5557
0.0271518	7.87728	18.6153	32.5557
0.0271634	7.87728	18.6153	32.5557
0.0271688	7.87728	18.6153	32.5557
0.02717	7.91874	18.5738	32.5557
0.0271732	7.9602	18.5323	32.5557
0.0271778	8.00166	18.4909	32.5557
0.0271918	8.00166	18.4909	32.5557
0.0271982	8.00166	18.4909	32.5557
0.0272113	8.00166	18.4909	32.5557
0.0272163	8.00166	18.4909	32.5557
0.0272177	8.00166	18.4909	32.5557
0.0272178	8.02239	18.5323	32.5557
0.0272378	8.02239	18.5323	32.6594
0.0272452	8.02239	18.5323	32.7113
0.0272462	8.06385	18.4909	32.7113
0.0272612	8.06385	18.5738	32.7113
0.0272783	8.06385	18.6153	32.7113
0.0272889	8.06385	18.6153	32.8149
0.0272959	8.08458	18.6567	32.8149
0.0273138	8.12604	18.6153	32.8149
0.0273218	8.12604	18.6153	32.8149
0.0273286	8.12604	18.6153	32.8149
0.0273363	8.1675	18.5738	32.8149
0.027337	8.1675	18.5738	32.9186
0.0273496	8.1675	18.5738	32.9186
0.0273509	8.1675	18.5738	33.0223
0.0273606	8.1675	18.5738	33.0223
0.0273651	8.1675	18.5738	33.0223
0.0273831	8.1675	18.5738	33.0741
0.0273976	8.1675	18.6153	33.0741
0.0274052	8.1675	18.6153	33.0741
0.027406	8.1675	18.6153	33.1778
0.0274105	8.1675	18.6153	33.2297
0.0274141	8.18823	18.6567	33.2297
0.0274236	8.22968	18.6153	33.2297
0.0274334	8.22968	18.6153	33.3333
0.0274338	8.22968	18.6153	33.3852
0.0274401	8.27114	18.5738	33.3852
0.0274421	8.27114	18.6567	33.3852
0.0274472	8.27114	18.6982	33.3852
0.0274494	8.3126	18.6567	33.3852
0.027452	8.3126	18.6567	33.3852
0.0274547	8.35406	18.6153	33.3852
0.0274831	8.39552	18.5738	33.3852
0.0274859	8.39552	18.6567	33.3852
0.0275279	8.39552	18.6982	33.3852
0.0275297	8.39552	18.6982	33.3852
0.0275621	8.39552	18.7811	33.3852
0.0275628	8.39552	18.7811	33.4889
0.027569	8.39552	18.8226	33.4889
0.0275784	8.39552	18.864	33.4889
0.0275991	8.39552	18.864	33.4889
0.0276182	8.39552	18.9055	33.4889
0.0276452	8.39552	18.9884	33.4889
0.0276596	8.39552	18.9884	33.4889
0.0276628	8.39552	18.9884	33.4889
0.0276695	8.39552	18.9884	33.5925
0.0276834	8.39552	19.0299	33.5925
0.0276836	8.43698	18.9884	33.5925
0.0276906	8.47844	18.9469	33.5925
0.0276911	8.47844	18.9469	33.5925
0.0276986	8.47844	18.9469	33.5925
0.027713	8.49917	18.9884	33.5925
0.0277334	8.49917	18.9884	33.6962
0.0277388	8.5199	19.0299	33.6962
0.0277424	8.5199	19.0713	33.6962
0.0277441	8.5199	19.1542	33.6962
0.0277588	8.5199	19.2371	33.6962
0.027761	8.5199	19.2371	33.7481
0.0277635	8.54063	19.2786	33.7481
0.0277706	8.56136	19.3201	33.7481
0.0277745	8.56136	19.3615	33.7481
0.0277767	8.60282	19.3201	33.7481
0.0277832	8.60282	19.3201	33.7481
0.027788	8.60282	19.3201	33.7481
0.0277998	8.60282	19.3615	33.7481
0.0278	8.60282	19.3615	33.7481
0.0278028	8.60282	19.3615	33.8517
0.0278117	8.62355	19.403	33.8517
0.0278245	8.66501	19.3615	33.8517
0.0278374	8.66501	19.4444	33.8517
0.0278411	8.66501	19.4444	33.9554
0.0278419	8.66501	19.4444	34.0591
0.027862	8.70647	19.403	34.0591
0.0278907	8.74793	19.3615	34.0591
0.0278968	8.74793	19.3615	34.0591
0.0279217	8.74793	19.403	34.0591
0.0279363	8.74793	19.403	34.1628
0.0279658	8.78939	19.3615	34.1628
0.0279677	8.81012	19.403	34.1628
0.0279771	8.81012	19.403	34.1628
0.0279821	8.81012	19.4859	34.1628
0.0279823	8.81012	19.4859	34.2146
0.0279916	8.81012	19.5274	34.2146
0.0279916	8.81012	19.5274	34.2146
0.027999	8.81012	19.6103	34.2146
0.0280202	8.81012	19.6103	34.2146
0.0280283	8.85158	19.5688	34.2146
0.0280288	8.85158	19.5688	34.2146
0.0280315	8.85158	19.5688	34.2665
0.028036	8.8723	19.6103	34.2665
0.028053	8.89303	19.6517	34.2665
0.0280741	8.89303	19.6517	34.2665
0.0280879	8.91376	19.6932	34.2665
0.0280903	8.91376	19.7761	34.2665
0.0281042	8.91376	19.859	34.2665
0.0281082	8.95522	19.8176	34.2665
0.0281181	8.95522	19.9005	34.2665
0.0281553	8.95522	19.9005	34.3701
0.0281554	8.95522	19.9005	34.3701
0.0281792	8.95522	19.942	34.3701
0.0281824	8.99668	19.9005	34.3701
0.0282072	8.99668	19.942	34.3701
0.0282232	8.99668	19.942	34.422
0.0282338	8.99668	19.942	34.5257
0.0282705	8.99668	19.9834	34.5257
0.0282748	9.01741	20.0249	34.5257
0.0282818	9.01741	20.0249	34.5257
0.028286	9.01741	20.0249	34.5257
0.0282989	9.03814	20.0663	34.5257
0.0283053	9.03814	20.0663	34.6293
0.0283069	9.03814	20.1493	34.6293
0.0283101	9.03814	20.1493	34.6293
0.028316	9.03814	20.1493	34.6293
0.0283194	9.03814	20.1493	34.733
0.0283216	9.03814	20.1493	34.7849
0.0283289	9.05887	20.1907	34.7849
0.0283433	9.05887	20.1907	34.8885
0.0283565	9.05887	20.2322	34.8885
0.0283727	9.05887	20.2322	34.9404
0.028388	9.10033	20.1907	34.9404
0.0283912	9.10033	20.2736	34.9404
0.0284066	9.10033	20.2736	34.9404
0.028421	9.14179	20.2322	34.9404
0.02845	9.16252	20.2736	34.9404
0.0284566	9.16252	20.2736	34.9404
0.028461	9.18325	20.3151	34.9404
0.0285086	9.22471	20.2736	34.9404
0.0285559	9.22471	20.2736	34.9404
0.0285583	9.22471	20.2736	34.9404
0.0285899	9.22471	20.3151	34.9404
0.0286114	9.22471	20.3151	34.9404
0.0286241	9.26617	20.2736	34.9404
0.0286356	9.26617	20.3566	34.9404
0.0286427	9.2869	20.398	34.9404
0.0286486	9.30763	20.4395	34.9404
0.0286551	9.32836	20.4809	34.9404
0.0286759	9.32836	20.5224	34.9404
0.0286801	9.34909	20.5638	34.9404
0.0286912	9.34909	20.5638	34.9922
0.028692	9.34909	20.5638	34.9922
0.0286946	9.39055	20.5224	34.9922
0.0286965	9.39055	20.6053	34.9922
0.0286966	9.39055	20.6053	35.0441
0.0287159	9.39055	20.6053	35.0441
0.0287401	9.39055	20.6053	35.1477
0.0287404	9.41128	20.6468	35.1477
0.0287472	9.41128	20.6468	35.1477
0.0287637	9.41128	20.7297	35.1477
0.0287717	9.41128	20.7297	35.1996
0.0287747	9.41128	20.7297	35.1996
0.0287762	9.43201	20.7711	35.1996
0.0287764	9.43201	20.7711	35.1996
0.0287773	9.43201	20.7711	35.1996
0.0287832	9.47347	20.7297	35.1996
0.0288566	9.47347	20.7297	35.1996
0.0288576	9.47347	20.7711	35.1996
0.0288603	9.47347	20.8541	35.1996
0.0288656	9.47347	20.8541	35.1996
0.0288698	9.47347	20.8541	35.3033
0.0288702	9.47347	20.8541	35.3551
0.0288911	9.51493	20.8126	35.3551
0.0289115	9.55639	20.7711	35.3551
0.0289117	9.57711	20.8126	35.3551
0.028933	9.59784	20.8541	35.3551
0.0289332	9.61857	20.8955	35.3551
0.0289347	9.61857	20.937	35.3551
0.0289661	9.61857	20.937	35.3551
0.0289743	9.61857	21.0199	35.3551
0.0289752	9.61857	21.0199	35.3551
0.0289906	9.61857	21.0199	35.3551
0.0290035	9.61857	21.0614	35.3551
0.0290218	9.61857	21.1028	35.3551
0.0290334	9.61857	21.1028	35.3551
0.0290453	9.61857	21.1028	35.4069
0.0290504	9.61857	21.1028	35.4588
0.029063	9.61857	21.1028	35.5625
0.0290708	9.66003	21.0614	35.5625
0.029087	9.68076	21.1028	35.5625
0.0290884	9.70149	21.1443	35.5625
0.029096	9.74295	21.1028	35.5625
0.0291347	9.74295	21.1443	35.5625
0.0291556	9.76368	21.1857	35.5625
0.029157	9.76368	21.1857	35.5625
0.0291887	9.76368	21.1857	35.6143
0.0292256	9.76368	21.1857	35.718
0.0292427	9.76368	21.1857	35.718
0.029258	9.76368	21.1857	35.718
0.0292621	9.78441	21.2272	35.718
0.0293111	9.78441	21.2272	35.718
0.0293201	9.78441	21.2687	35.718
0.029336	9.82587	21.2272	35.718
0.0293398	9.82587	21.2687	35.718
0.0293488	9.82587	21.2687	35.718
0.0293541	9.82587	21.3516	35.718
0.0293583	9.82587	21.3516	35.7698
0.0293617	9.82587	21.3516	35.8217
0.0293626	9.82587	21.393	35.8217
0.0293868	9.82587	21.393	35.8217
0.02939	9.86733	21.3516	35.8217
0.0293914	9.86733	21.3516	35.8217
0.029421	9.90879	21.3101	35.8217
0.0294437	9.90879	21.3516	35.8217
0.0294481	9.90879	21.4345	35.8217
0.0294667	9.90879	21.4345	35.8217
0.029469	9.90879	21.476	35.8217
0.0294974	9.90879	21.476	35.8217
0.0295108	9.90879	21.5174	35.8217
0.0295499	9.90879	21.5174	35.8217
0.0295512	9.90879	21.5174	35.8217
0.0295548	9.90879	21.5174	35.8217
0.0295599	9.90879	21.5174	35.9254
0.0295628	9.95025	21.476	35.9254
0.0296082	9.95025	21.5589	35.9254
0.0296212	9.99171	21.5174	35.9254
0.0296383	9.99171	21.6003	35.9254
0.0296476	9.99171	21.6418	35.9254
0.0296508	9.99171	21.7247	35.9254
0.0296564	9.99171	21.7247	35.9254
0.0296612	10.0332	21.6833	35.9254
0.0297028	10.0332	21.7247	35.9254
0.0297045	10.0332	21.7247	36.029
0.0297051	10.0746	21.6833	36.029
0.0297122	10.1161	21.6418	36.029
0.0297529	10.1161	21.6833	36.029
0.0297555	10.1161	21.6833	36.029
0.029764	10.1161	21.7247	36.029
0.029777	10.1575	21.6833	36.029
0.0297843	10.199	21.6418	36.029
0.0297849	10.199	21.6418	36.029
0.0298034	10.199	21.6833	36.029
0.0298083	10.199	21.6833	36.029
0.0298201	10.199	21.7247	36.029
0.0298258	10.199	21.8076	36.029
0.0298351	10.199	21.8491	36.029
0.0298477	10.199	21.8491	36.029
0.0298517	10.199	21.8491	36.1327
0.0298581	10.199	21.8905	36.1327
0.0298635	10.199	21.9735	36.1327
0.0298692	10.199	21.9735	36.1327
0.0298765	10.2405	21.932	36.1327
0.0298861	10.2612	21.9735	36.1327
0.0298961	10.3027	21.932	36.1327
0.0298982	10.3027	21.932	36.1327
0.0299193	10.3441	21.8905	36.1327
0.0299352	10.3856	21.8491	36.1327
0.0299354	10.3856	21.8491	36.1846
0.0299388	10.427	21.8076	36.1846
0.0299511	10.4478	21.8491	36.1846
0.029994	10.4685	21.8905	36.1846
0.029996	10.4685	21.8905	36.2882
0.0300013	10.4685	21.8905	36.2882
0.0300016	10.4685	21.8905	36.3401
0.0300067	10.4685	21.932	36.3401
0.0300092	10.4685	21.932	36.4438
0.030033	10.4685	21.9735	36.4438
0.0300371	10.4685	22.0564	36.4438
0.030047	10.51	22.0149	36.4438
0.0300659	10.51	22.0149	36.4956
0.0300806	10.51	22.0149	36.5993
0.0300825	10.51	22.0149	36.6511
0.0300961	10.5514	21.9735	36.6511
0.0300971	10.5514	21.9735	36.6511
0.0301188	10.5514	21.9735	36.6511
0.0301406	10.5514	21.9735	36.6511
0.0301516	10.5514	21.9735	36.703
0.0301675	10.5514	21.9735	36.7548
0.0301786	10.5514	22.0149	36.7548
0.0301987	10.5514	22.0149	36.7548
0.0302067	10.5929	21.9735	36.7548
0.0302121	10.6343	21.932	36.7548
0.0302363	10.6758	21.8905	36.7548
0.0302502	10.6758	21.8905	36.7548
0.0302527	10.7172	21.8491	36.7548
0.0302586	10.738	21.8905	36.7548
0.0302704	10.738	21.8905	36.7548
0.0303016	10.738	21.8905	36.7548
0.0303024	10.738	21.8905	36.8585
0.0303034	10.738	21.8905	36.8585
0.0303053	10.738	21.9735	36.8585
0.0303106	10.7794	21.932	36.8585
0.0303126	10.7794	21.932	36.9622
0.0303176	10.7794	21.932	36.9622
0.0303531	10.8209	21.8905	36.9622
0.0303575	10.8209	21.932	36.9622
0.0303615	10.8209	21.932	36.9622
0.0303739	10.8209	21.932	36.9622
0.0303827	10.8209	21.932	36.9622
0.0303899	10.8209	21.932	37.0658
0.0303963	10.8624	21.8905	37.0658
0.0303995	10.9038	21.8491	37.0658
0.0304042	10.9038	21.8905	37.0658
0.0304323	10.9038	21.8905	37.0658
0.0304437	10.9245	21.932	37.0658
0.0304678	10.9453	21.9735	37.0658
0.0304702	10.966	22.0149	37.0658
0.0304703	10.966	22.0149	37.1177
0.0304727	11.0075	21.9735	37.1177
0.0304746	11.0075	21.9735	37.1177
0.0304909	11.0282	22.0149	37.1177
0.0304954	11.0489	22.0564	37.1177
0.0305005	11.0904	22.0149	37.1177
0.0305227	11.0904	22.0149	37.1177
0.0305265	11.0904	22.0149	37.2214
0.0305276	11.0904	22.0149	37.325
0.0305779	11.1111	22.0564	37.325
0.0305955	11.1111	22.0978	37.325
0.0306148	11.1111	22.1393	37.325
0.0306236	11.1526	22.0978	37.325
0.030649	11.1526	22.1808	37.325
0.0306523	11.1526	22.2222	37.325
0.0306671	11.1526	22.2222	37.4287
0.0306805	11.1526	22.3051	37.4287
0.0306823	11.194	22.2637	37.4287
0.0306916	11.194	22.2637	37.5324
0.0307004	11.2148	22.3051	37.5324
0.0307099	11.2562	22.2637	37.5324
0.0307262	11.2977	22.2222	37.5324
0.0307285	11.2977	22.2637	37.5324
0.0307487	11.2977	22.3466	37.5324
0.0307657	11.2977	22.4295	37.5324
0.0307846	11.2977	22.4295	37.6361
0.030786	11.2977	22.4295	37.6879
0.0307868	11.2977	22.4295	37.7398
0.0307941	11.2977	22.471	37.7398
0.0308175	11.3184	22.5124	37.7398
0.0308217	11.3184	22.5124	37.7916
0.0308362	11.3184	22.5124	37.7916
0.0308405	11.3391	22.5539	37.7916
0.0308415	11.3806	22.5124	37.7916
0.0308875	11.4221	22.471	37.7916
0.0308898	11.4221	22.5124	37.7916
0.0309097	11.4428	22.5539	37.7916
0.0309105	11.4428	22.5539	37.8434
0.0309117	11.4842	22.5124	37.8434
0.0309117	11.4842	22.5539	37.8434
0.0309152	11.4842	22.5539	37.8953
0.0309202	11.4842	22.6368	37.8953
0.0309417	11.4842	22.6368	37.8953
0.0309508	11.5257	22.5954	37.8953
0.0309526	11.5257	22.5954	37.8953
0.0309588	11.5257	22.6783	37.8953
0.0309651	11.5672	22.6368	37.8953
0.0310122	11.5672	22.6368	37.999
0.0310273	11.6086	22.5954	37.999
0.0310321	11.6086	22.5954	37.999
0.0310335	11.6294	22.6368	37.999
0.0310487	11.6708	22.5954	37.999
0.031071	11.7123	22.5539	37.999
0.0310719	11.7123	22.5539	38.0508
0.0310993	11.7123	22.5539	38.0508
0.0311016	11.7537	22.5124	38.0508
0.0311228	11.7952	22.471	38.0508
0.0311324	11.7952	22.5124	38.0508
0.0311384	11.7952	22.5124	38.1026
0.03114	11.8159	22.5539	38.1026
0.0311416	11.8366	22.5954	38.1026
0.0311495	11.8366	22.6368	38.1026
0.0311617	11.8366	22.6368	38.1545
0.031172	11.8366	22.6368	38.1545
0.0311751	11.8366	22.6368	38.2063
0.0311841	11.8366	22.7197	38.2063
0.0311903	11.8574	22.7612	38.2063
0.0312244	11.8574	22.8027	38.2063
0.0312257	11.8574	22.8856	38.2063
0.0312416	11.8574	22.927	38.2063
0.0312421	11.8988	22.8856	38.2063
