0.0209487	4.95439	15.0498	27.1125
0.020955	4.95439	15.1327	27.1125
0.0209663	4.95439	15.1327	27.1125
0.0209846	4.97512	15.1741	27.1125
0.0209901	4.97512	15.2156	27.1125
0.020996	4.97512	15.2985	27.1125
0.020996	5.01658	15.257	27.1125
0.0210044	5.01658	15.257	27.2162
0.021023	5.05804	15.2156	27.2162
0.0210345	5.07877	15.257	27.2162
0.0210412	5.07877	15.2985	27.2162
0.0210413	5.07877	15.3814	27.2162
0.0210521	5.07877	15.3814	27.2162
0.0210578	5.07877	15.4229	27.2162
0.0210625	5.07877	15.4229	27.2162
0.0210828	5.07877	15.5058	27.2162
0.0210892	5.07877	15.5473	27.2162
0.0211176	5.07877	15.5887	27.2162
0.0211196	5.07877	15.6302	27.2162
0.021129	5.07877	15.7131	27.2162
0.0211388	5.07877	15.7131	27.2162
0.0211439	5.07877	15.7131	27.2162
0.0211519	5.07877	15.7546	27.2162
0.0211653	5.07877	15.7546	27.268
0.0211725	5.07877	15.796	27.268
0.0211761	5.07877	15.796	27.268
0.0211832	5.07877	15.796	27.3199
0.021214	5.07877	15.796	27.3199
0.0212225	5.07877	15.8789	27.3199
0.0212332	5.12023	15.8375	27.3199
0.0212337	5.12023	15.8375	27.3199
0.0212374	5.12023	15.8375	27.3199
0.0212425	5.12023	15.8375	27.4235
0.0212629	5.12023	15.8789	27.4235
0.0212672	5.14096	15.9204	27.4235
0.0212677	5.14096	15.9204	27.4235
0.0212687	5.14096	15.9204	27.4235
0.0212724	5.14096	15.9619	27.4235
0.0212726	5.14096	15.9619	27.4235
0.0212761	5.14096	15.9619	27.4235
0.0212858	5.14096	15.9619	27.4754
0.0213025	5.14096	15.9619	27.4754
0.0213083	5.14096	15.9619	27.5272
0.0213268	5.18242	15.9204	27.5272
0.0213268	5.18242	15.9204	27.5272
0.0213412	5.18242	15.9204	27.5791
0.021346	5.20315	15.9619	27.5791
0.0213584	5.20315	15.9619	27.6309
0.0213685	5.24461	15.9204	27.6309
0.0213755	5.24461	15.9204	27.6309
0.021381	5.28607	15.8789	27.6309
0.021386	5.32753	15.8375	27.6309
0.0214052	5.32753	15.8375	27.6827
0.0214179	5.32753	15.9204	27.6827
0.0214259	5.34826	15.9619	27.6827
0.0214317	5.34826	16.0033	27.6827
0.021432	5.34826	16.0033	27.6827
0.0214521	5.34826	16.0033	27.6827
0.021469	5.34826	16.0448	27.6827
0.0214707	5.38972	16.0033	27.6827
0.0214709	5.38972	16.0033	27.7346
0.0214712	5.38972	16.0033	27.7864
0.0214734	5.38972	16.0033	27.7864
0.0214862	5.43118	15.9619	27.7864
0.0214975	5.47264	15.9204	27.7864
0.0215	5.5141	15.8789	27.7864
0.0215017	5.55556	15.8375	27.7864
0.0215217	5.55556	15.8375	27.8383
0.0215247	5.55556	15.8375	27.8901
0.0215267	5.57629	15.8789	27.8901
0.0215273	5.57629	15.8789	27.9419
0.0215351	5.57629	15.8789	27.9419
0.0215401	5.57629	15.8789	27.9419
0.0215624	5.57629	15.8789	27.9938
0.0215629	5.57629	15.9619	27.9938
0.0215689	5.57629	15.9619	27.9938
0.0215827	5.57629	16.0033	27.9938
0.0215883	5.57629	16.0033	27.9938
0.0215908	5.57629	16.0448	27.9938
0.0215964	5.57629	16.0448	27.9938
0.021604	5.61774	16.0033	27.9938
0.0216042	5.61774	16.0033	27.9938
0.0216095	5.61774	16.0033	28.0456
0.0216133	5.61774	16.0448	28.0456
0.0216138	5.61774	16.0448	28.0975
0.0216244	5.61774	16.0448	28.0975
0.0216278	5.61774	16.0448	28.1493
0.0216577	5.61774	16.0448	28.1493
0.0216645	5.63847	16.0862	28.1493
0.0216665	5.63847	16.0862	28.1493
0.0216789	5.63847	16.1277	28.1493
0.0216805	5.63847	16.1277	28.2011
0.0217096	5.63847	16.1277	28.2011
0.0217167	5.67993	16.0862	28.2011
0.0217215	5.70066	16.1277	28.2011
0.0217427	5.70066	16.1692	28.2011
0.0217546	5.74212	16.1277	28.2011
0.0217601	5.74212	16.1277	28.2011
0.0217606	5.74212	16.1692	28.2011
0.0217697	5.74212	16.1692	28.3048
0.0217851	5.74212	16.1692	28.3567
0.021791	5.74212	16.1692	28.3567
0.0217928	5.74212	16.1692	28.4085
0.0217969	5.74212	16.2106	28.4085
0.0217981	5.78358	16.1692	28.4085
0.0217991	5.78358	16.1692	28.5122
0.0217994	5.78358	16.2106	28.5122
0.0218031	5.78358	16.2106	28.5122
0.0218067	5.78358	16.2106	28.5122
0.0218317	5.78358	16.2521	28.5122
0.0218635	5.80431	16.2935	28.5122
0.0218759	5.82504	16.335	28.5122
0.0218787	5.82504	16.3765	28.5122
0.0218871	5.82504	16.3765	28.6159
0.0218915	5.82504	16.4594	28.6159
0.0218951	5.82504	16.4594	28.6159
0.0218969	5.82504	16.4594	28.6159
0.0219075	5.82504	16.4594	28.6159
0.0219088	5.82504	16.4594	28.7195
0.0219132	5.82504	16.4594	28.7714
0.0219173	5.8665	16.4179	28.7714
0.0219371	5.8665	16.4179	28.8751
0.0219426	5.8665	16.4179	28.8751
0.0219553	5.90796	16.3765	28.8751
0.0219657	5.90796	16.3765	28.8751
0.0219741	5.94942	16.335	28.8751
0.0219953	5.99088	16.2935	28.8751
0.0220091	5.99088	16.2935	28.8751
0.0220171	5.99088	16.335	28.8751
0.0220191	6.01161	16.3765	28.8751
0.0220254	6.05307	16.335	28.8751
0.0220316	6.05307	16.335	28.8751
0.022042	6.05307	16.3765	28.8751
0.0220421	6.05307	16.4179	28.8751
0.0220442	6.05307	16.4179	28.8751
0.022047	6.05307	16.4179	28.8751
0.0220552	6.05307	16.4594	28.8751
0.0220688	6.05307	16.4594	28.9269
0.0220695	6.0738	16.5008	28.9269
0.0220708	6.0738	16.5008	28.9269
0.0220765	6.0738	16.5008	28.9269
0.022081	6.11526	16.4594	28.9269
0.0220923	6.11526	16.5423	28.9269
0.0220996	6.11526	16.5423	28.9269
0.0221052	6.11526	16.5423	28.9269
0.0221226	6.11526	16.5423	28.9269
0.0221244	6.11526	16.5423	29.0306
0.0221275	6.13599	16.5837	29.0306
0.0221354	6.13599	16.5837	29.0306
0.0221419	6.15672	16.6252	29.0306
0.0221516	6.15672	16.6252	29.0306
0.0221657	6.15672	16.6252	29.1343
0.0221854	6.15672	16.6252	29.2379
0.0221952	6.15672	16.6252	29.2379
0.0221977	6.15672	16.6252	29.2898
0.0222441	6.15672	16.6252	29.3935
0.0222585	6.19818	16.5837	29.3935
0.0222663	6.19818	16.5837	29.3935
0.0222717	6.23963	16.5423	29.3935
0.0222856	6.23963	16.5423	29.3935
0.0222971	6.23963	16.5423	29.3935
0.0223071	6.23963	16.5423	29.3935
0.0223079	6.28109	16.5008	29.3935
0.0223128	6.32255	16.4594	29.3935
0.0223187	6.32255	16.4594	29.3935
0.0223244	6.32255	16.4594	29.4453
0.022347	6.32255	16.5008	29.4453
0.0223559	6.36401	16.4594	29.4453
0.0223578	6.36401	16.4594	29.549
0.0223945	6.36401	16.4594	29.549
0.0223983	6.36401	16.4594	29.6527
0.0224028	6.36401	16.4594	29.7045
0.0224056	6.38474	16.5008	29.7045
0.0224064	6.38474	16.5008	29.7045
0.0224245	6.38474	16.5008	29.7045
0.0224245	6.40547	16.5423	29.7045
0.0224258	6.40547	16.5423	29.7045
0.0224388	6.40547	16.5423	29.7045
0.0224416	6.40547	16.5423	29.7045
0.022446	6.44693	16.5008	29.7045
0.0224561	6.44693	16.5837	29.7045
0.0224583	6.48839	16.5423	29.7045
0.0224609	6.48839	16.5423	29.7045
0.0224696	6.52985	16.5008	29.7045
0.022474	6.52985	16.5423	29.7045
0.0224762	6.52985	16.5423	29.8082
0.0224824	6.57131	16.5008	29.8082
0.0225084	6.61277	16.4594	29.8082
0.0225097	6.61277	16.5423	29.8082
0.022518	6.61277	16.5423	29.8082
0.0225184	6.61277	16.5837	29.8082
0.0225396	6.61277	16.5837	29.86
0.0225894	6.6335	16.6252	29.86
0.0225912	6.65423	16.6667	29.86
0.0225982	6.69569	16.6252	29.86
0.0226104	6.73715	16.5837	29.86
0.0226172	6.73715	16.6252	29.86
0.0226544	6.73715	16.6252	29.86
0.022667	6.73715	16.7081	29.86
0.0226748	6.75788	16.7496	29.86
0.0226905	6.75788	16.791	29.86
0.0227001	6.75788	16.791	29.86
0.0227248	6.75788	16.791	29.9637
0.0227358	6.75788	16.791	29.9637
0.0227388	6.75788	16.791	30.0674
0.0227432	6.79934	16.7496	30.0674
0.0227439	6.79934	16.7496	30.0674
0.0227745	6.79934	16.7496	30.1711
0.0228026	6.8408	16.7081	30.1711
0.0228153	6.8408	16.7081	30.2229
0.0228179	6.8408	16.7081	30.2229
0.0228522	6.8408	16.7081	30.3266
0.0228575	6.8408	16.7081	30.3266
0.0228855	6.8408	16.7081	30.3266
0.0228865	6.8408	16.7081	30.4303
0.0228871	6.8408	16.791	30.4303
0.0228991	6.8408	16.791	30.4821
0.0229118	6.8408	16.874	30.4821
0.0229188	6.8408	16.9154	30.4821
0.0229244	6.8408	16.9569	30.4821
0.022931	6.8408	16.9569	30.534
0.022931	6.8408	16.9569	30.534
0.0229332	6.8408	16.9569	30.534
0.0229456	6.8408	16.9983	30.534
0.0229514	6.8408	16.9983	30.6376
0.0229562	6.8408	16.9983	30.6376
0.0229762	6.88226	16.9569	30.6376
0.0229827	6.88226	17.0398	30.6376
0.0229994	6.88226	17.0813	30.6376
0.0230007	6.88226	17.1227	30.6376
0.0230062	6.88226	17.1227	30.6376
0.0230154	6.90299	17.1642	30.6376
0.0230169	6.90299	17.2056	30.6376
0.0230267	6.94444	17.1642	30.6376
0.0230269	6.94444	17.1642	30.6895
0.0230409	6.94444	17.1642	30.6895
0.0230522	6.94444	17.2056	30.6895
0.0230616	6.94444	17.2471	30.6895
0.0230621	6.94444	17.2471	30.6895
0.0230679	6.94444	17.2471	30.6895
0.0230748	6.94444	17.2471	30.6895
0.0230784	6.94444	17.33	30.6895
0.0230806	6.94444	17.33	30.7413
0.0230841	6.94444	17.33	30.7413
0.0230984	6.96517	17.3715	30.7413
0.0231045	6.96517	17.3715	30.7413
0.0231077	6.96517	17.3715	30.7413
0.0231087	6.96517	17.4129	30.7413
0.0231214	7.00663	17.3715	30.7413
0.023127	7.00663	17.3715	30.7413
0.0231284	7.00663	17.3715	30.7932
0.0231357	7.04809	17.33	30.7932
0.0231381	7.04809	17.3715	30.7932
0.023145	7.04809	17.3715	30.845
0.023147	7.04809	17.3715	30.9487
0.0231503	7.04809	17.4129	30.9487
0.0231506	7.04809	17.4129	31.0005
0.0231574	7.04809	17.4959	31.0005
0.0231583	7.08955	17.4544	31.0005
0.0231667	7.08955	17.4544	31.0005
0.0231776	7.08955	17.4544	31.0005
0.0232005	7.08955	17.4544	31.1042
0.0232045	7.11028	17.4959	31.1042
0.0232066	7.11028	17.4959	31.1042
0.0232085	7.13101	17.5373	31.1042
0.0232148	7.13101	17.5373	31.2079
0.0232283	7.13101	17.5788	31.2079
0.0232306	7.13101	17.5788	31.2079
0.0232329	7.13101	17.5788	31.3116
0.0232462	7.13101	17.5788	31.3116
0.0232465	7.15174	17.6202	31.3116
0.0232635	7.15174	17.7032	31.3116
0.0232669	7.15174	17.7446	31.3116
0.0232727	7.15174	17.8275	31.3116
0.0232913	7.15174	17.8275	31.3116
0.0232924	7.15174	17.8275	31.3116
0.023299	7.15174	17.869	31.3116
0.0233047	7.15174	17.869	31.4152
0.0233102	7.1932	17.8275	31.4152
0.0233138	7.21393	17.869	31.4152
0.0233173	7.23466	17.9104	31.4152
0.0233239	7.23466	17.9104	31.5189
0.0233402	7.23466	17.9519	31.5189
0.0233471	7.23466	17.9934	31.5189
0.0233493	7.23466	17.9934	31.6226
0.0233529	7.23466	18.0348	31.6226
0.0233691	7.27612	17.9934	31.6226
0.0233741	7.27612	17.9934	31.6744
0.0233819	7.27612	17.9934	31.7263
0.0234047	7.27612	17.9934	31.7263
0.023412	7.27612	17.9934	31.83
0.0234191	7.27612	17.9934	31.83
0.0234202	7.29685	18.0348	31.83
0.0234244	7.33831	17.9934	31.83
0.0234303	7.35904	18.0348	31.83
0.0234412	7.4005	17.9934	31.83
0.0234616	7.4005	17.9934	31.8818
0.0234754	7.42123	18.0348	31.8818
0.0234762	7.42123	18.0348	31.9855
0.0234765	7.46269	17.9934	31.9855
0.0234831	7.46269	17.9934	32.0373
0.0234898	7.46269	18.0348	32.0373
0.0234907	7.46269	18.0348	32.0373
0.0234978	7.48342	18.0763	32.0373
0.0235003	7.52488	18.0348	32.0373
0.0235182	7.52488	18.0763	32.0373
0.0235226	7.52488	18.0763	32.141
0.0235312	7.54561	18.1177	32.141
0.0235323	7.58706	18.0763	32.141
0.023537	7.58706	18.1177	32.141
0.0235391	7.58706	18.1177	32.1928
0.0235457	7.58706	18.1177	32.2965
0.0235482	7.58706	18.1592	32.2965
0.0235485	7.60779	18.2007	32.2965
0.0235709	7.60779	18.2007	32.3484
0.0235993	7.60779	18.2007	32.3484
0.0235993	7.60779	18.2007	32.452
0.0236071	7.62852	18.2421	32.452
0.0236089	7.64925	18.2836	32.452
0.0236098	7.64925	18.2836	32.452
0.0236119	7.64925	18.2836	32.452
0.0236251	7.64925	18.2836	32.5557
0.0236289	7.69071	18.2421	32.5557
0.02363	7.69071	18.325	32.5557
0.0236548	7.71144	18.3665	32.5557
0.0236833	7.71144	18.3665	32.5557
0.0236871	7.7529	18.325	32.5557
0.0236952	7.79436	18.2836	32.5557
0.0236988	7.79436	18.325	32.5557
0.0237051	7.79436	18.325	32.5557
0.0237247	7.79436	18.325	32.6594
0.0237541	7.79436	18.325	32.6594
0.0237644	7.79436	18.325	32.6594
0.023774	7.83582	18.2836	32.6594
0.0237752	7.83582	18.2836	32.6594
0.023791	7.83582	18.325	32.6594
0.0237931	7.85655	18.3665	32.6594
0.0238069	7.85655	18.3665	32.6594
0.0238461	7.85655	18.4494	32.6594
0.0238572	7.85655	18.4494	32.6594
0.0238602	7.85655	18.4909	32.6594
0.0238663	7.85655	18.4909	32.6594
0.0238702	7.87728	18.5323	32.6594
0.0238987	7.87728	18.5738	32.6594
0.0239164	7.87728	18.6567	32.6594
0.0239253	7.87728	18.6982	32.6594
0.0239283	7.87728	18.6982	32.6594
0.0239308	7.87728	18.6982	32.7113
0.0239375	7.87728	18.6982	32.7631
0.0239377	7.87728	18.6982	32.7631
0.023958	7.87728	18.6982	32.8668
0.0239633	7.89801	18.7396	32.8668
0.0239873	7.89801	18.7396	32.8668
0.0239913	7.89801	18.7396	32.8668
0.0239932	7.93947	18.6982	32.8668
0.0240044	7.9602	18.7396	32.8668
0.0240183	8.00166	18.6982	32.8668
0.0240297	8.00166	18.6982	32.9186
0.0240366	8.04312	18.6567	32.9186
0.0240769	8.04312	18.6567	32.9186
0.0240886	8.08458	18.6153	32.9186
0.0241215	8.08458	18.6567	32.9186
0.0241263	8.08458	18.6567	32.9186
0.0241321	8.08458	18.6567	32.9186
0.024135	8.08458	18.6567	32.9186
0.0241456	8.08458	18.6567	32.9186
0.0241541	8.08458	18.6982	32.9186
0.024155	8.08458	18.6982	32.9705
0.0241577	8.08458	18.7811	32.9705
0.0241713	8.12604	18.7396	32.9705
0.0241747	8.12604	18.7396	33.0223
0.0241823	8.1675	18.6982	33.0223
0.0241845	8.1675	18.6982	33.0223
0.0241854	8.1675	18.6982	33.0223
0.0242022	8.1675	18.6982	33.0741
0.0242079	8.1675	18.6982	33.126
0.0242136	8.18823	18.7396	33.126
0.024227	8.22968	18.6982	33.126
0.0242567	8.22968	18.6982	33.126
0.0242579	8.22968	18.6982	33.2297
0.0242632	8.22968	18.7811	33.2297
0.0242645	8.22968	18.864	33.2297
0.0242689	8.25041	18.9055	33.2297
0.0242742	8.25041	18.9884	33.2297
0.0242772	8.25041	19.0713	33.2297
0.0242784	8.25041	19.0713	33.2815
0.0242803	8.25041	19.0713	33.3333
0.024285	8.25041	19.1128	33.3333
0.0242957	8.25041	19.1128	33.3852
0.0242973	8.25041	19.1542	33.3852
0.0242976	8.25041	19.1542	33.4889
0.024299	8.25041	19.1542	33.4889
0.0243008	8.25041	19.1542	33.5407
0.0243099	8.25041	19.1957	33.5407
0.0243104	8.25041	19.1957	33.6444
0.0243186	8.25041	19.2371	33.6444
0.0243205	8.25041	19.2371	33.6444
0.0243273	8.25041	19.3201	33.6444
0.0243283	8.25041	19.3201	33.6444
0.0243288	8.25041	19.403	33.6444
0.0243348	8.25041	19.403	33.6444
0.0243359	8.27114	19.4444	33.6444
0.0243431	8.27114	19.4444	33.7481
0.0243447	8.27114	19.5274	33.7481
0.0243533	8.3126	19.4859	33.7481
0.0243537	8.3126	19.5274	33.7481
0.0243595	8.3126	19.5274	33.7481
0.0243623	8.3126	19.5274	33.7481
0.0243666	8.3126	19.5274	33.7481
0.0243946	8.3126	19.5274	33.7481
0.0243991	8.3126	19.6103	33.7481
0.0244124	8.3126	19.6103	33.8517
0.0244186	8.3126	19.6103	33.8517
0.0244193	8.33333	19.6517	33.8517
0.0244305	8.33333	19.6517	33.9036
0.0244366	8.33333	19.7347	33.9036
0.024445	8.35406	19.7761	33.9036
0.0244501	8.35406	19.7761	33.9036
0.0244534	8.39552	19.7347	33.9036
0.0244711	8.39552	19.7347	33.9554
0.0244772	8.39552	19.7347	34.0073
0.0244995	8.39552	19.7347	34.0073
0.0245028	8.39552	19.7347	34.0073
0.0245117	8.43698	19.6932	34.0073
0.0245139	8.43698	19.6932	34.0591
0.0245198	8.43698	19.7347	34.0591
0.0245203	8.47844	19.6932	34.0591
0.0245246	8.47844	19.6932	34.0591
0.0245267	8.5199	19.6517	34.0591
0.0245409	8.5199	19.7347	34.0591
0.024548	8.5199	19.7347	34.0591
0.024556	8.5199	19.7347	34.0591
0.0245684	8.5199	19.7347	34.1628
0.0245902	8.5199	19.7761	34.1628
0.0245926	8.5199	19.7761	34.2146
0.0245982	8.56136	19.7347	34.2146
0.0246043	8.56136	19.7761	34.2146
0.0246129	8.56136	19.7761	34.2146
0.0246164	8.58209	19.8176	34.2146
0.024623	8.58209	19.9005	34.2146
0.0246388	8.58209	19.9005	34.2146
0.0246451	8.62355	19.859	34.2146
0.0246508	8.64428	19.9005	34.2146
0.0246626	8.68574	19.859	34.2146
0.0246667	8.70647	19.9005	34.2146
0.0246717	8.7272	19.942	34.2146
0.0246733	8.7272	19.942	34.2665
0.0246814	8.74793	19.9834	34.2665
0.0246824	8.74793	19.9834	34.3701
0.024684	8.78939	19.942	34.3701
0.0246917	8.81012	19.9834	34.3701
0.0247083	8.81012	19.9834	34.4738
0.0247422	8.83085	20.0249	34.4738
0.0247433	8.85158	20.0663	34.4738
0.0247443	8.85158	20.0663	34.4738
0.0247469	8.85158	20.1078	34.4738
0.0247721	8.85158	20.1078	34.5775
0.0247754	8.85158	20.1078	34.5775
0.024798	8.85158	20.1907	34.5775
0.0248008	8.89303	20.1493	34.5775
0.0248048	8.91376	20.1907	34.5775
0.0248228	8.91376	20.1907	34.5775
0.0248249	8.91376	20.2736	34.5775
0.0248289	8.91376	20.3151	34.5775
0.0248294	8.93449	20.3566	34.5775
0.0248305	8.93449	20.398	34.5775
0.0248522	8.93449	20.4395	34.5775
0.0248566	8.93449	20.4809	34.5775
0.0248666	8.95522	20.5224	34.5775
0.0248701	8.95522	20.5638	34.5775
0.0248981	8.99668	20.5224	34.5775
0.0249068	9.03814	20.4809	34.5775
0.0249145	9.03814	20.5224	34.5775
0.0249165	9.03814	20.6053	34.5775
0.0249202	9.05887	20.6468	34.5775
0.0249275	9.05887	20.6468	34.5775
0.0249327	9.05887	20.6468	34.6812
0.0249411	9.05887	20.6468	34.6812
0.0249527	9.05887	20.6468	34.7849
0.0249575	9.05887	20.6468	34.7849
0.0249686	9.05887	20.6468	34.7849
0.0250022	9.05887	20.7297	34.7849
0.0250031	9.05887	20.7297	34.7849
0.0250121	9.05887	20.7711	34.7849
0.025028	9.05887	20.7711	34.7849
0.0250353	9.05887	20.7711	34.7849
0.0250357	9.05887	20.7711	34.7849
0.0250499	9.05887	20.7711	34.8367
0.0250507	9.05887	20.7711	34.8367
0.0250629	9.0796	20.8126	34.8367
0.0250707	9.0796	20.8126	34.8885
0.0250711	9.0796	20.8126	34.8885
0.0251104	9.0796	20.8126	34.9922
0.0251233	9.0796	20.8541	34.9922
0.0251301	9.0796	20.937	34.9922
0.025132	9.12106	20.8955	34.9922
0.0251482	9.14179	20.937	34.9922
0.0251495	9.14179	20.937	35.0441
0.0251548	9.18325	20.8955	35.0441
0.0251626	9.22471	20.8541	35.0441
0.0251632	9.22471	20.8955	35.0441
0.0251685	9.22471	20.937	35.0441
0.0251728	9.22471	20.937	35.0959
0.025176	9.24544	20.9784	35.0959
0.025179	9.24544	20.9784	35.0959
0.0251888	9.2869	20.937	35.0959
0.025214	9.32836	20.8955	35.0959
0.0252166	9.32836	20.8955	35.0959
0.025219	9.32836	20.937	35.0959
0.02522	9.36982	20.8955	35.0959
0.0252211	9.36982	20.937	35.0959
0.0252919	9.36982	21.0199	35.0959
0.0252981	9.36982	21.0199	35.1996
0.0253026	9.39055	21.0614	35.1996
0.0253177	9.43201	21.0199	35.1996
0.0253184	9.43201	21.1028	35.1996
0.0253204	9.43201	21.1028	35.1996
0.0253277	9.45274	21.1443	35.1996
0.0253535	9.45274	21.1857	35.1996
0.0253581	9.47347	21.2272	35.1996
0.0253725	9.47347	21.2687	35.1996
0.0253947	9.47347	21.2687	35.1996
0.0253979	9.47347	21.2687	35.1996
0.0254091	9.47347	21.2687	35.3033
0.0254185	9.47347	21.3101	35.3033
0.0254291	9.47347	21.393	35.3033
0.0254363	9.47347	21.476	35.3033
0.0254389	9.4942	21.5174	35.3033
0.0254516	9.51493	21.5589	35.3033
0.0254544	9.51493	21.5589	35.3033
0.0254558	9.51493	21.5589	35.3033
0.0254726	9.51493	21.5589	35.3033
0.0254839	9.51493	21.5589	35.3033
0.0254868	9.55639	21.5174	35.3033
0.0254985	9.55639	21.5174	35.4069
0.0255039	9.57711	21.5589	35.4069
0.0255131	9.57711	21.5589	35.4588
0.0255183	9.57711	21.5589	35.5106
0.0255217	9.61857	21.5174	35.5106
0.0255262	9.61857	21.5174	35.5106
0.0255373	9.61857	21.5589	35.5106
0.0255426	9.6393	21.6003	35.5106
0.0255573	9.6393	21.6003	35.6143
0.0255609	9.6393	21.6833	35.6143
0.0255625	9.68076	21.6418	35.6143
0.0255699	9.72222	21.6003	35.6143
0.0255886	9.72222	21.6003	35.6661
0.0255949	9.72222	21.6003	35.6661
0.025597	9.72222	21.6003	35.6661
0.0256058	9.76368	21.5589	35.6661
0.0256239	9.78441	21.6003	35.6661
0.0256387	9.78441	21.6003	35.7698
0.0256388	9.78441	21.6003	35.7698
0.0256911	9.78441	21.6003	35.8735
0.0256954	9.78441	21.6418	35.8735
0.0257165	9.78441	21.6418	35.8735
0.0257248	9.78441	21.6833	35.8735
0.0257291	9.78441	21.6833	35.8735
0.0257315	9.78441	21.6833	35.9254
0.0257485	9.78441	21.7247	35.9254
0.0257544	9.80514	21.7662	35.9254
0.0257769	9.8466	21.7247	35.9254
0.0257861	9.8466	21.7247	35.9254
0.0257903	9.8466	21.7247	35.9772
0.0257976	9.8466	21.7247	35.9772
0.0257991	9.8466	21.7247	36.029
0.0258101	9.8466	21.7247	36.0809
0.0258193	9.8466	21.7662	36.0809
0.0258215	9.86733	21.8076	36.0809
0.02584	9.86733	21.8076	36.0809
0.0258486	9.88806	21.8491	36.0809
0.0258491	9.92952	21.8076	36.0809
0.0258496	9.92952	21.8076	36.0809
0.0258661	9.95025	21.8491	36.0809
0.0258723	9.95025	21.8491	36.0809
0.0258783	9.99171	21.8076	36.0809
0.0259145	10.0332	21.7662	36.0809
0.0259305	10.0332	21.7662	36.1327
0.0259642	10.0332	21.8076	36.1327
0.0259663	10.0332	21.8491	36.1327
0.026014	10.0332	21.8491	36.1846
0.0260322	10.0332	21.8905	36.1846
0.026061	10.0332	21.8905	36.2364
0.0260638	10.0332	21.8905	36.2364
0.026081	10.0539	21.932	36.2364
0.0260864	10.0539	21.932	36.2882
0.0260935	10.0746	21.9735	36.2882
0.0260968	10.0954	22.0149	36.2882
0.0260991	10.1368	21.9735	36.2882
0.026101	10.1368	22.0149	36.2882
0.0261065	10.1575	22.0564	36.2882
0.0261075	10.1783	22.0978	36.2882
0.0261084	10.1783	22.0978	36.2882
0.0261142	10.1783	22.1808	36.2882
0.0261191	10.1783	22.2637	36.2882
0.0261303	10.1783	22.2637	36.3919
0.0261569	10.1783	22.2637	36.3919
0.0261592	10.2197	22.2222	36.3919
0.0261743	10.2197	22.2222	36.3919
0.0261799	10.2197	22.3051	36.3919
0.026181	10.2612	22.2637	36.3919
0.0261931	10.2612	22.3051	36.3919
0.0262141	10.2612	22.3051	36.3919
0.0262205	10.2819	22.3466	36.3919
0.0262295	10.3234	22.3051	36.3919
0.0262411	10.3234	22.3051	36.3919
0.0262504	10.3441	22.3466	36.3919
0.0262617	10.3856	22.3051	36.3919
0.0262713	10.3856	22.3051	36.3919
0.0262716	10.3856	22.3466	36.3919
0.026275	10.3856	22.3881	36.3919
0.0262975	10.4063	22.4295	36.3919
0.0263093	10.4063	22.471	36.3919
0.0263103	10.4063	22.5539	36.3919
0.0263108	10.4063	22.5539	36.3919
0.0263132	10.4063	22.5539	36.3919
0.026319	10.4063	22.5539	36.4438
0.0263408	10.4063	22.5539	36.5474
0.0263416	10.4063	22.5954	36.5474
0.0263495	10.4063	22.6368	36.5474
0.0263507	10.4478	22.5954	36.5474
0.0263721	10.4478	22.6368	36.5474
0.026384	10.4685	22.6783	36.5474
0.0263882	10.4685	22.6783	36.5474
0.0263914	10.51	22.6368	36.5474
0.0264241	10.51	22.6783	36.5474
0.0264267	10.51	22.7612	36.5474
0.0264327	10.5307	22.8027	36.5474
0.0264625	10.5721	22.7612	36.5474
0.0264931	10.6136	22.7197	36.5474
0.0264959	10.6136	22.7197	36.6511
0.0265043	10.6136	22.7197	36.6511
0.0265075	10.6136	22.7197	36.6511
0.026515	10.6136	22.7197	36.6511
0.026527	10.6136	22.7612	36.6511
0.0265336	10.6136	22.7612	36.6511
0.0265355	10.6136	22.7612	36.703
0.0265552	10.6551	22.7197	36.703
0.0265613	10.6965	22.6783	36.703
0.026563	10.6965	22.6783	36.703
0.0265777	10.6965	22.6783	36.703
0.026586	10.738	22.6368	36.703
0.0265885	10.738	22.6368	36.703
0.0266033	10.7794	22.5954	36.703
0.0266043	10.8209	22.5539	36.703
0.0266194	10.8209	22.5539	36.703
0.0266481	10.8209	22.5539	36.8066
0.0266639	10.8209	22.5539	36.8585
0.0266876	10.8209	22.5539	36.8585
0.0266882	10.8624	22.5124	36.8585
0.0267069	10.9038	22.471	36.8585
0.026709	10.9038	22.5539	36.8585
0.0267284	10.9038	22.6368	36.8585
0.0267321	10.9245	22.6783	36.8585
0.0267461	10.966	22.6368	36.8585
0.0267485	11.0075	22.5954	36.8585
0.0267514	11.0489	22.5539	36.8585
0.0267604	11.0489	22.5539	36.8585
0.0267634	11.0904	22.5124	36.8585
0.0267838	11.0904	22.5124	36.9103
0.0267885	11.0904	22.5539	36.9103
0.0267941	11.1318	22.5124	36.9103
0.0268062	11.1526	22.5539	36.9103
0.0268157	11.194	22.5124	36.9103
0.0268281	11.194	22.5124	36.9103
0.0268414	11.194	22.5124	36.9103
