0.0211412	5.38972	17.4544	22.8616
0.0211546	5.38972	17.5373	22.8616
0.0211594	5.38972	17.5788	22.8616
0.0211664	5.38972	17.6202	22.8616
0.0211728	5.38972	17.6202	22.8616
0.0211814	5.41045	17.6617	22.8616
0.0211846	5.41045	17.6617	22.9134
0.0212021	5.41045	17.7446	22.9134
0.0212161	5.43118	17.7861	22.9134
0.0212176	5.43118	17.8275	22.9134
0.021222	5.43118	17.8275	23.0171
0.0212431	5.43118	17.869	23.0171
0.0212474	5.45191	17.9104	23.0171
0.0212507	5.45191	17.9104	23.0689
0.0212519	5.45191	17.9104	23.0689
0.0212665	5.45191	17.9519	23.0689
0.0212811	5.47264	17.9934	23.0689
0.0213032	5.5141	17.9519	23.0689
0.0213174	5.53483	17.9934	23.0689
0.0213183	5.53483	18.0348	23.0689
0.0213336	5.57629	17.9934	23.0689
0.0213448	5.57629	17.9934	23.0689
0.0213491	5.57629	17.9934	23.0689
0.0213523	5.59701	18.0348	23.0689
0.0213708	5.59701	18.0348	23.0689
0.0213751	5.59701	18.0348	23.0689
0.0213759	5.61774	18.0763	23.0689
0.0213847	5.61774	18.0763	23.0689
0.0213882	5.61774	18.0763	23.1208
0.0213936	5.61774	18.0763	23.1726
0.0213995	5.61774	18.1177	23.1726
0.0214187	5.61774	18.1592	23.1726
0.0214282	5.61774	18.2421	23.1726
0.0214524	5.61774	18.2836	23.1726
0.0214716	5.61774	18.2836	23.2763
0.0214801	5.61774	18.325	23.2763
0.0215185	5.61774	18.325	23.2763
0.0215209	5.61774	18.3665	23.2763
0.0215218	5.6592	18.325	23.2763
0.0215223	5.6592	18.3665	23.2763
0.0215356	5.67993	18.408	23.2763
0.0215561	5.67993	18.408	23.3281
0.0215575	5.67993	18.4909	23.3281
0.0215669	5.67993	18.5323	23.3281
0.0215807	5.72139	18.4909	23.3281
0.0216009	5.76285	18.4494	23.3281
0.0216261	5.76285	18.4909	23.3281
0.021645	5.76285	18.5738	23.3281
0.021647	5.76285	18.5738	23.38
0.0216592	5.76285	18.5738	23.38
0.0216668	5.80431	18.5323	23.38
0.0216734	5.80431	18.5738	23.38
0.0216801	5.84577	18.5323	23.38
0.0216821	5.84577	18.5323	23.4837
0.0216928	5.84577	18.5323	23.5874
0.0216937	5.84577	18.5323	23.5874
0.0217039	5.84577	18.5323	23.691
0.0217111	5.88723	18.4909	23.691
0.0217195	5.88723	18.5738	23.691
0.0217207	5.88723	18.6567	23.691
0.0217408	5.92869	18.6153	23.691
0.0217535	5.94942	18.6567	23.691
0.0217739	5.94942	18.6567	23.7429
0.0217817	5.94942	18.6567	23.7947
0.02179	5.94942	18.6567	23.8984
0.0218027	5.94942	18.6567	23.8984
0.0218156	5.94942	18.6982	23.8984
0.0218211	5.97015	18.7396	23.8984
0.0218277	5.99088	18.7811	23.8984
0.0218354	5.99088	18.7811	23.9502
0.0218438	5.99088	18.7811	23.9502
0.0218549	5.99088	18.7811	23.9502
0.0218725	5.99088	18.8226	23.9502
0.0218948	5.99088	18.8226	24.0021
0.0219129	6.01161	18.864	24.0021
0.0219138	6.01161	18.9055	24.0021
0.0219176	6.01161	18.9055	24.0539
0.0219184	6.01161	18.9055	24.1058
0.0219286	6.01161	18.9055	24.2094
0.0219411	6.01161	18.9884	24.2094
0.021952	6.01161	18.9884	24.2094
0.0219645	6.01161	18.9884	24.2613
0.0219912	6.01161	18.9884	24.2613
0.0220036	6.03234	19.0299	24.2613
0.022005	6.03234	19.0299	24.2613
0.0220108	6.03234	19.1128	24.2613
0.0220156	6.03234	19.1128	24.365
0.0220183	6.03234	19.1128	24.4686
0.0220191	6.03234	19.1128	24.4686
0.0220373	6.03234	19.1128	24.4686
0.0220408	6.03234	19.1128	24.5723
0.0220519	6.03234	19.1128	24.6242
0.0220537	6.03234	19.1128	24.676
0.0220561	6.0738	19.0713	24.676
0.0220839	6.0738	19.0713	24.7278
0.0220886	6.09453	19.1128	24.7278
0.0220923	6.09453	19.1542	24.7278
0.0221039	6.09453	19.1542	24.7278
0.0221096	6.09453	19.1957	24.7278
0.0221194	6.11526	19.2371	24.7278
0.0221305	6.11526	19.2371	24.7797
0.0221353	6.11526	19.2786	24.7797
0.0221358	6.11526	19.3201	24.7797
0.0221395	6.11526	19.3201	24.7797
0.022148	6.11526	19.3201	24.8315
0.0221753	6.11526	19.3201	24.8315
0.0221829	6.15672	19.2786	24.8315
0.0221846	6.15672	19.2786	24.8315
0.0221882	6.15672	19.2786	24.8315
0.0221954	6.15672	19.3201	24.8315
0.0222087	6.15672	19.3201	24.8834
0.0222118	6.15672	19.403	24.8834
0.0222153	6.15672	19.403	24.9352
0.0222579	6.15672	19.4444	24.9352
0.0222755	6.15672	19.4859	24.9352
0.0222789	6.15672	19.4859	24.9352
0.0222842	6.15672	19.4859	24.9352
0.0222888	6.15672	19.4859	24.9352
0.0222921	6.15672	19.4859	24.987
0.0223127	6.15672	19.5274	24.987
0.0223167	6.15672	19.5274	25.0389
0.0223251	6.15672	19.5274	25.1426
0.0223273	6.19818	19.4859	25.1426
0.0223395	6.19818	19.4859	25.1426
0.0223536	6.23963	19.4444	25.1426
0.0223563	6.23963	19.4444	25.1426
0.0223564	6.23963	19.4444	25.1426
0.0223939	6.26037	19.4859	25.1426
0.0223955	6.26037	19.5274	25.1426
0.0223959	6.26037	19.5274	25.1426
0.0224028	6.26037	19.5688	25.1426
0.0224084	6.28109	19.6103	25.1426
0.0224113	6.28109	19.6103	25.1426
0.0224136	6.32255	19.5688	25.1426
0.0224164	6.32255	19.6103	25.1426
0.0224275	6.34328	19.6517	25.1426
0.0224342	6.38474	19.6103	25.1426
0.0224363	6.40547	19.6517	25.1426
0.0224694	6.44693	19.6103	25.1426
0.0224859	6.44693	19.6517	25.1426
0.0224979	6.46766	19.6932	25.1426
0.0225012	6.46766	19.6932	25.1426
0.0225023	6.46766	19.7347	25.1426
0.0225031	6.48839	19.7761	25.1426
0.022504	6.52985	19.7347	25.1426
0.0225285	6.57131	19.6932	25.1426
0.0225412	6.61277	19.6517	25.1426
0.0225708	6.6335	19.6932	25.1426
0.0225784	6.6335	19.6932	25.1426
0.0225817	6.67496	19.6517	25.1426
0.0225831	6.67496	19.7347	25.1426
0.0225952	6.67496	19.7347	25.1426
0.0226014	6.71642	19.6932	25.1426
0.0226194	6.71642	19.6932	25.2462
0.0226291	6.71642	19.7347	25.2462
0.0226301	6.75788	19.6932	25.2462
0.0226307	6.75788	19.6932	25.2462
0.0226466	6.77861	19.7347	25.2462
0.022652	6.77861	19.7347	25.3499
0.0226529	6.82007	19.6932	25.3499
0.0226536	6.82007	19.6932	25.3499
0.0226562	6.82007	19.7761	25.3499
0.0226879	6.86153	19.7347	25.3499
0.0226883	6.86153	19.7347	25.4018
0.0226884	6.86153	19.7761	25.4018
0.0227161	6.86153	19.859	25.4018
0.0227164	6.88226	19.9005	25.4018
0.0227336	6.88226	19.9834	25.4018
0.022736	6.88226	20.0249	25.4018
0.0227374	6.88226	20.0249	25.5054
0.0227428	6.88226	20.0249	25.6091
0.0227471	6.88226	20.0663	25.6091
0.0227739	6.88226	20.0663	25.661
0.0227782	6.88226	20.0663	25.661
0.0228071	6.88226	20.1078	25.661
0.0228127	6.88226	20.1078	25.661
0.0228131	6.88226	20.1078	25.661
0.0228201	6.88226	20.1078	25.7128
0.0228225	6.92371	20.0663	25.7128
0.0228253	6.92371	20.1078	25.7128
0.0228267	6.92371	20.1078	25.7128
0.0228276	6.92371	20.1493	25.7128
0.022829	6.92371	20.1493	25.7128
0.0228345	6.92371	20.1493	25.7128
0.0228478	6.92371	20.2322	25.7128
0.0228555	6.94444	20.2736	25.7128
0.0228717	6.94444	20.3151	25.7128
0.0228717	6.9859	20.2736	25.7128
0.0228958	6.9859	20.3151	25.7128
0.0229077	6.9859	20.3151	25.7128
0.0229086	6.9859	20.3151	25.7128
0.0229101	6.9859	20.3566	25.7128
0.0229109	6.9859	20.3566	25.8165
0.0229189	7.02736	20.3151	25.8165
0.0229219	7.02736	20.3566	25.8165
0.0229273	7.02736	20.3566	25.8165
0.0229309	7.06882	20.3151	25.8165
0.0229356	7.06882	20.3566	25.8165
0.0229545	7.06882	20.398	25.8165
0.0229617	7.06882	20.4395	25.8165
0.022967	7.06882	20.4809	25.8165
0.022998	7.06882	20.4809	25.8683
0.0230315	7.06882	20.4809	25.8683
0.02304	7.06882	20.4809	25.8683
0.0230625	7.06882	20.5638	25.8683
0.0230699	7.06882	20.5638	25.8683
0.0230768	7.06882	20.5638	25.972
0.0230816	7.11028	20.5224	25.972
0.0231013	7.11028	20.5224	25.972
0.0231223	7.11028	20.6053	25.972
0.023128	7.11028	20.6053	25.972
0.0231285	7.11028	20.6053	26.0757
0.0231313	7.11028	20.6053	26.1275
0.0231318	7.13101	20.6468	26.1275
0.0231359	7.13101	20.6468	26.1275
0.0231439	7.13101	20.7297	26.1275
0.0231445	7.13101	20.7297	26.2312
0.0231514	7.15174	20.7711	26.2312
0.0231653	7.15174	20.7711	26.2312
0.0231732	7.1932	20.7297	26.2312
0.0231833	7.1932	20.7297	26.3349
0.0231916	7.21393	20.7711	26.3349
0.023222	7.21393	20.8126	26.3349
0.0232249	7.21393	20.8126	26.3867
0.0232268	7.21393	20.8126	26.3867
0.0232279	7.21393	20.8126	26.3867
0.0232325	7.21393	20.8955	26.3867
0.0232397	7.21393	20.8955	26.3867
0.0232533	7.25539	20.8541	26.3867
0.0232594	7.27612	20.8955	26.3867
0.0232791	7.27612	20.937	26.3867
0.0232931	7.31758	20.8955	26.3867
0.023305	7.31758	20.8955	26.4904
0.023329	7.31758	20.8955	26.4904
0.023334	7.31758	20.8955	26.4904
0.0233535	7.33831	20.937	26.4904
0.0233574	7.33831	20.937	26.5422
0.0233697	7.33831	20.9784	26.5422
0.0233749	7.33831	21.0199	26.5422
0.0234141	7.33831	21.0199	26.5941
0.0234185	7.33831	21.0614	26.5941
0.0234285	7.33831	21.0614	26.5941
0.0234349	7.33831	21.0614	26.5941
0.0234408	7.37977	21.0199	26.5941
0.0234453	7.4005	21.0614	26.5941
0.0234492	7.44196	21.0199	26.5941
0.023461	7.44196	21.0199	26.5941
0.0234643	7.44196	21.0199	26.5941
0.0234907	7.46269	21.0614	26.5941
0.0235399	7.46269	21.0614	26.5941
0.0235443	7.46269	21.0614	26.5941
0.0235481	7.46269	21.0614	26.6459
0.0235523	7.46269	21.1028	26.6459
0.0235607	7.46269	21.1443	26.6459
0.0235624	7.48342	21.1857	26.6459
0.0235651	7.48342	21.1857	26.6978
0.0235672	7.52488	21.1443	26.6978
0.023572	7.54561	21.1857	26.6978
0.0235743	7.54561	21.1857	26.8015
0.0235778	7.54561	21.2272	26.8015
0.0235785	7.56634	21.2687	26.8015
0.0235792	7.56634	21.2687	26.8015
0.0235794	7.56634	21.2687	26.8015
0.0235932	7.56634	21.3101	26.8015
0.0236243	7.56634	21.3101	26.8015
0.0236283	7.60779	21.2687	26.8015
0.0236288	7.62852	21.3101	26.8015
0.0236406	7.64925	21.3516	26.8015
0.0236461	7.64925	21.393	26.8015
0.0236464	7.69071	21.3516	26.8015
0.0236562	7.73217	21.3101	26.8015
0.0236646	7.77363	21.2687	26.8015
0.0236715	7.77363	21.3101	26.8015
0.0236755	7.81509	21.2687	26.8015
0.023677	7.81509	21.2687	26.8015
0.023714	7.81509	21.2687	26.9051
0.0237253	7.81509	21.2687	26.957
0.0237314	7.81509	21.2687	26.957
0.0237455	7.81509	21.3101	26.957
0.0237625	7.85655	21.2687	26.957
0.023771	7.87728	21.3101	26.957
0.0237712	7.87728	21.3101	26.957
0.0237982	7.91874	21.2687	26.957
0.0237983	7.91874	21.2687	27.0088
0.0237986	7.9602	21.2272	27.0088
0.0237986	7.9602	21.2687	27.0088
0.0238023	7.9602	21.2687	27.0088
0.0238049	8.00166	21.2272	27.0088
0.0238079	8.00166	21.3101	27.0088
0.023812	8.00166	21.3101	27.1125
0.0238305	8.04312	21.2687	27.1125
0.0238331	8.04312	21.2687	27.1125
0.0238591	8.04312	21.2687	27.1125
0.0238688	8.04312	21.3101	27.1125
0.0238718	8.04312	21.3101	27.1643
0.0238916	8.04312	21.3516	27.1643
0.0238978	8.04312	21.393	27.1643
0.0239026	8.04312	21.4345	27.1643
0.0239063	8.04312	21.4345	27.1643
0.0239102	8.04312	21.5174	27.1643
0.0239173	8.04312	21.5174	27.268
0.0239253	8.04312	21.5589	27.268
0.0239321	8.04312	21.5589	27.268
0.0239343	8.04312	21.6418	27.268
0.0239397	8.04312	21.6418	27.268
0.0239419	8.08458	21.6003	27.268
0.0239518	8.08458	21.6003	27.268
0.0239674	8.10531	21.6418	27.268
0.0239731	8.14677	21.6003	27.268
0.0239751	8.18823	21.5589	27.268
0.0239783	8.22968	21.5174	27.268
0.0239933	8.27114	21.476	27.268
0.0239979	8.27114	21.476	27.3199
0.0240097	8.29187	21.5174	27.3199
0.024018	8.33333	21.476	27.3199
0.0240241	8.33333	21.476	27.3199
0.024031	8.33333	21.5174	27.3199
0.0240342	8.33333	21.5174	27.4235
0.0240543	8.33333	21.6003	27.4235
0.0240555	8.33333	21.6418	27.4235
0.0240572	8.37479	21.6003	27.4235
0.0240609	8.37479	21.6003	27.5272
0.0240804	8.37479	21.6003	27.5791
0.0240835	8.37479	21.6003	27.5791
0.0241008	8.37479	21.6003	27.5791
0.0241278	8.41625	21.5589	27.5791
0.0241406	8.41625	21.5589	27.6309
0.0241422	8.41625	21.5589	27.6309
0.0241445	8.41625	21.5589	27.6827
0.0241536	8.43698	21.6003	27.6827
0.0241724	8.43698	21.6003	27.7864
0.0241859	8.43698	21.6418	27.7864
0.0241893	8.43698	21.6418	27.8383
0.024193	8.43698	21.6418	27.8383
0.024196	8.47844	21.6003	27.8383
0.0242236	8.47844	21.6833	27.8383
0.024224	8.49917	21.7247	27.8383
0.0242242	8.49917	21.7662	27.8383
0.0242273	8.49917	21.7662	27.8901
0.0242353	8.49917	21.7662	27.9938
0.024257	8.54063	21.7247	27.9938
0.0242605	8.58209	21.6833	27.9938
0.0242671	8.58209	21.6833	27.9938
0.0242679	8.58209	21.7247	27.9938
0.0242693	8.58209	21.7247	27.9938
0.024271	8.62355	21.6833	27.9938
0.0242774	8.62355	21.7662	27.9938
0.024283	8.64428	21.8076	27.9938
0.024288	8.64428	21.8905	27.9938
0.024292	8.64428	21.932	27.9938
0.0243313	8.64428	21.9735	27.9938
0.024341	8.64428	21.9735	27.9938
0.024344	8.66501	22.0149	27.9938
0.0243478	8.70647	21.9735	27.9938
0.0243884	8.70647	22.0149	27.9938
0.0243973	8.74793	21.9735	27.9938
0.0244009	8.74793	21.9735	27.9938
0.024418	8.74793	21.9735	28.0975
0.0244198	8.74793	21.9735	28.1493
0.0244317	8.74793	22.0564	28.1493
0.0244342	8.76866	22.0978	28.1493
0.0244362	8.81012	22.0564	28.1493
0.0244515	8.81012	22.0564	28.1493
0.024469	8.81012	22.0564	28.1493
0.0244936	8.81012	22.0978	28.1493
0.0244959	8.81012	22.0978	28.1493
0.024501	8.85158	22.0564	28.1493
0.024513	8.89303	22.0149	28.1493
0.0245175	8.89303	22.0149	28.253
0.0245237	8.89303	22.0149	28.3567
0.024528	8.89303	22.0149	28.4085
0.0245304	8.89303	22.0564	28.4085
0.0245314	8.89303	22.0564	28.4085
0.0245358	8.89303	22.0564	28.4085
0.0245386	8.89303	22.0564	28.5122
0.0245461	8.89303	22.0564	28.564
0.0245494	8.89303	22.1393	28.564
0.0245729	8.89303	22.1808	28.564
0.0245824	8.93449	22.1393	28.564
0.0245911	8.95522	22.1808	28.564
0.0245935	8.97595	22.2222	28.564
0.0245942	9.01741	22.1808	28.564
0.024597	9.01741	22.1808	28.564
0.0246035	9.01741	22.1808	28.564
0.0246091	9.01741	22.1808	28.6159
0.0246283	9.03814	22.2222	28.6159
0.0246383	9.0796	22.1808	28.6159
0.0246407	9.0796	22.1808	28.6677
0.0246416	9.10033	22.2222	28.6677
0.0246486	9.10033	22.2222	28.7714
0.0246528	9.10033	22.2637	28.7714
0.0246796	9.14179	22.2222	28.7714
0.0246828	9.14179	22.2222	28.7714
0.0247145	9.16252	22.2637	28.7714
0.0247164	9.16252	22.2637	28.7714
0.0247396	9.16252	22.2637	28.7714
0.0247566	9.16252	22.3051	28.7714
0.0247619	9.16252	22.3466	28.7714
0.0247831	9.16252	22.3466	28.8232
0.0247908	9.18325	22.3881	28.8232
0.0247909	9.22471	22.3466	28.8232
0.024798	9.22471	22.3466	28.8751
0.0248027	9.26617	22.3051	28.8751
0.0248029	9.26617	22.3051	28.8751
0.0248074	9.26617	22.3051	28.9269
0.0248247	9.30763	22.2637	28.9269
0.0248355	9.30763	22.3051	28.9269
0.024847	9.30763	22.3466	28.9269
0.0248607	9.34909	22.3051	28.9269
0.0248679	9.39055	22.2637	28.9269
0.0248755	9.41128	22.3051	28.9269
0.0248897	9.41128	22.3466	28.9269
0.0249006	9.41128	22.3466	28.9269
0.0249178	9.41128	22.3466	29.0306
0.0249222	9.41128	22.3466	29.0824
0.0249373	9.41128	22.3466	29.0824
0.0249442	9.41128	22.3466	29.0824
0.0249502	9.41128	22.3466	29.1861
0.0249576	9.45274	22.3051	29.1861
0.0249582	9.4942	22.2637	29.1861
0.0249809	9.4942	22.3051	29.1861
0.0249817	9.4942	22.3051	29.1861
0.0249876	9.4942	22.3051	29.1861
0.0249891	9.4942	22.3466	29.1861
0.0249901	9.51493	22.3881	29.1861
0.0249925	9.51493	22.3881	29.2379
0.0250105	9.51493	22.3881	29.3416
0.0250133	9.51493	22.3881	29.3416
0.0250174	9.51493	22.4295	29.3416
0.0250197	9.51493	22.5124	29.3416
0.0250375	9.53566	22.5539	29.3416
0.0250456	9.53566	22.5539	29.3416
0.025054	9.57711	22.5124	29.3416
0.0250559	9.61857	22.471	29.3416
0.0250656	9.61857	22.471	29.4453
0.0250665	9.61857	22.5124	29.4453
0.0250767	9.61857	22.5124	29.4971
0.0250793	9.6393	22.5539	29.4971
0.0250995	9.66003	22.5954	29.4971
0.0251108	9.70149	22.5539	29.4971
0.0251178	9.70149	22.5539	29.549
0.0251295	9.70149	22.5954	29.549
0.0251408	9.74295	22.5539	29.549
0.0251537	9.74295	22.5954	29.549
0.025167	9.74295	22.6368	29.549
0.0251888	9.78441	22.5954	29.549
0.0251908	9.82587	22.5539	29.549
0.0251992	9.86733	22.5124	29.549
0.0252069	9.88806	22.5539	29.549
0.0252079	9.92952	22.5124	29.549
0.0252134	9.92952	22.5124	29.549
0.0252144	9.95025	22.5539	29.549
0.0252178	9.99171	22.5124	29.549
0.0252372	10.0332	22.471	29.549
0.025253	10.0539	22.5124	29.549
0.0252567	10.0539	22.5124	29.6527
0.0252588	10.0539	22.5539	29.6527
0.0252618	10.0539	22.5954	29.6527
0.0252663	10.0539	22.6783	29.6527
0.0252694	10.0954	22.6368	29.6527
0.0252964	10.1161	22.6783	29.6527
0.0253027	10.1161	22.7197	29.6527
0.0253065	10.1368	22.7612	29.6527
0.0253215	10.1368	22.7612	29.7045
0.0253391	10.1368	22.8027	29.7045
0.0253425	10.1368	22.8856	29.7045
0.0253525	10.1575	22.927	29.7045
0.0253851	10.199	22.8856	29.7045
0.0253896	10.2197	22.927	29.7045
0.0254124	10.2405	22.9685	29.7045
0.0254135	10.2612	23.01	29.7045
0.0254189	10.2612	23.0929	29.7045
0.0254425	10.2612	23.0929	29.7563
0.025444	10.2819	23.1343	29.7563
0.0254517	10.2819	23.1343	29.7563
0.0254678	10.2819	23.1758	29.7563
0.0254698	10.2819	23.1758	29.8082
0.0254722	10.2819	23.1758	29.9119
0.0254852	10.3027	23.2172	29.9119
0.0254855	10.3027	23.2587	29.9119
0.0255104	10.3234	23.3002	29.9119
0.025512	10.3234	23.3416	29.9119
0.0255139	10.3234	23.3831	29.9119
0.025515	10.3234	23.3831	29.9119
0.0255323	10.3234	23.3831	29.9637
0.0255504	10.3234	23.3831	29.9637
0.0255593	10.3441	23.4245	29.9637
0.0255656	10.3441	23.4245	30.0156
0.0255797	10.3441	23.4245	30.0674
0.025589	10.3441	23.466	30.0674
0.0255945	10.3856	23.4245	30.0674
0.0256013	10.3856	23.4245	30.0674
0.0256044	10.427	23.3831	30.0674
0.025607	10.4685	23.3416	30.0674
0.0256158	10.4685	23.3416	30.0674
0.0256267	10.4685	23.3416	30.1192
0.0256401	10.4685	23.3416	30.1192
0.025641	10.4685	23.3416	30.1711
0.0256464	10.4685	23.3416	30.2229
0.025654	10.51	23.3002	30.2229
0.0256569	10.5514	23.2587	30.2229
0.0256652	10.5929	23.2172	30.2229
0.0256837	10.5929	23.2587	30.2229
0.0256867	10.5929	23.2587	30.2748
0.025701	10.5929	23.2587	30.2748
0.025703	10.6136	23.3002	30.2748
0.0257115	10.6136	23.3002	30.3784
0.0257129	10.6551	23.2587	30.3784
0.0257136	10.6551	23.2587	30.4303
0.0257173	10.6965	23.2172	30.4303
0.0257181	10.7172	23.2587	30.4303
0.0257203	10.7172	23.2587	30.534
0.0257209	10.7172	23.3002	30.534
0.0257259	10.7172	23.3002	30.5858
0.0257278	10.7172	23.3002	30.5858
0.0257294	10.7172	23.3416	30.5858
0.0257328	10.738	23.3831	30.5858
0.0257375	10.738	23.3831	30.5858
0.0257422	10.738	23.4245	30.5858
0.0257541	10.738	23.4245	30.6895
0.0257549	10.7587	23.466	30.6895
0.025756	10.7794	23.5075	30.6895
0.0257578	10.8209	23.466	30.6895
0.0257607	10.8416	23.5075	30.6895
0.025762	10.8416	23.5075	30.7932
0.025771	10.8624	23.5489	30.7932
0.0257743	10.9038	23.5075	30.7932
0.0257803	10.9038	23.5075	30.7932
0.0257969	10.9245	23.5489	30.7932
0.0257999	10.9245	23.5904	30.7932
0.025805	10.9245	23.5904	30.8968
0.0258064	10.9453	23.6318	30.8968
0.0258254	10.966	23.6733	30.8968
0.0258369	10.966	23.6733	31.0005
0.0258494	10.966	23.7148	31.0005
0.0258558	10.9867	23.7562	31.0005
0.0258594	10.9867	23.7977	31.0005
0.0258627	10.9867	23.8806	31.0005
0.0258801	11.0282	23.8391	31.0005
0.0258941	11.0697	23.7977	31.0005
0.0259182	11.0697	23.7977	31.0005
0.0259303	11.1111	23.7562	31.0005
0.0259386	11.1111	23.7977	31.0005
0.0259803	11.1111	23.8806	31.0005
0.0260139	11.1526	23.8391	31.0005
0.0260215	11.194	23.7977	31.0005
0.0260374	11.194	23.7977	31.0524
0.0260554	11.2355	23.7562	31.0524
0.0260629	11.2355	23.7562	31.156
0.0260631	11.2355	23.7977	31.156
0.0260647	11.2562	23.8391	31.156
0.0260653	11.2562	23.8391	31.156
0.0260745	11.2977	23.7977	31.156
0.0260825	11.2977	23.8391	31.156
0.0260837	11.2977	23.9221	31.156
0.0260844	11.3391	23.8806	31.156
0.0261006	11.3391	23.9635	31.156
0.0261179	11.3391	23.9635	31.156
0.0261202	11.3599	24.005	31.156
0.0261218	11.3599	24.005	31.156
0.026153	11.3599	24.005	31.2597
0.0261536	11.3599	24.0879	31.2597
0.0261554	11.3806	24.1294	31.2597
0.026179	11.3806	24.1294	31.2597
0.0261933	11.3806	24.2123	31.2597
0.0261994	11.4013	24.2537	31.2597
0.0262208	11.4221	24.2952	31.2597
0.0262282	11.4221	24.3367	31.2597
0.026238	11.4221	24.3367	31.3634
0.0262393	11.4221	24.4196	31.3634
0.0262432	11.4428	24.461	31.3634
0.0262507	11.4635	24.5025	31.3634
0.0262632	11.4635	24.5854	31.3634
0.0262658	11.4635	24.6269	31.3634
0.0262706	11.4635	24.6269	31.4152
0.026273	11.4635	24.6269	31.5189
0.0262821	11.4842	24.6683	31.5189
0.0262886	11.505	24.7098	31.5189
0.0262945	11.5257	24.7512	31.5189
0.0262992	11.5257	24.7512	31.5189
0.026301	11.5257	24.7927	31.5189
0.0263154	11.5257	24.8342	31.5189
0.0263189	11.5257	24.8342	31.6226
0.0263199	11.5257	24.8342	31.6226
0.0263224	11.5672	24.7927	31.6226
0.0263282	11.5672	24.8342	31.6226
0.026329	11.5672	24.8342	31.6744
0.0263504	11.5672	24.8756	31.6744
0.0263599	11.5672	24.8756	31.7263
0.0263744	11.5672	24.8756	31.7263
0.0263744	11.5672	24.9171	31.7263
0.0263778	11.5672	24.9171	31.7263
0.026379	11.5672	24.9585	31.7263
0.0263976	11.6086	24.9171	31.7263
0.0264162	11.6086	24.9585	31.7263
0.0264225	11.6086	24.9585	31.83
0.0264329	11.6086	24.9585	31.9336
0.0264426	11.6501	24.9171	31.9336
0.0264476	11.6708	24.9585	31.9336
0.0264478	11.6915	25	31.9336
0.0264498	11.6915	25.0415	31.9336
0.0264558	11.6915	25.0415	31.9336
0.0264585	11.733	25	31.9336
0.0264666	11.733	25.0829	31.9336
0.0264754	11.7537	25.1244	31.9336
0.0264967	11.7952	25.0829	31.9336
0.0264998	11.8366	25.0415	31.9336
0.0265005	11.8781	25	31.9336
0.0265197	11.8988	25.0415	31.9336
0.0265266	11.8988	25.0829	31.9336
0.0265308	11.8988	25.0829	31.9336
0.0265339	11.8988	25.1658	31.9336
0.0265515	11.8988	25.1658	31.9855
0.0265587	11.8988	25.2488	31.9855
0.0265629	11.8988	25.3317	31.9855
0.0265669	11.8988	25.3317	31.9855
0.0265778	11.9403	25.2902	31.9855
0.0265786	11.9818	25.2488	31.9855
0.0265864	11.9818	25.2488	32.0892
0.0265875	12.0232	25.2073	32.0892
0.0266052	12.0232	25.2073	32.0892
0.0266096	12.0232	25.2488	32.0892
0.0266154	12.0647	25.2073	32.0892
0.0266243	12.0854	25.2488	32.0892
0.0266376	12.0854	25.2488	32.141
0.0266512	12.1269	25.2073	32.141
0.0266564	12.1683	25.1658	32.141
0.0266792	12.1683	25.2073	32.141
0.0266793	12.1891	25.2488	32.141
0.0266804	12.2305	25.2073	32.141
0.0266839	12.2305	25.2073	32.2447
0.0266881	12.2305	25.2073	32.2965
0.0267003	12.2305	25.2073	32.2965
0.0267229	12.2305	25.2073	32.3484
0.0267363	12.2305	25.2073	32.3484
0.0267458	12.2305	25.2073	32.4002
0.0267476	12.272	25.1658	32.4002
0.0267615	12.272	25.1658	32.4002
0.0267658	12.272	25.1658	32.4002
0.0267839	12.3134	25.1244	32.4002
0.026787	12.3549	25.0829	32.4002
0.0267877	12.3549	25.0829	32.4002
0.0267893	12.3549	25.1244	32.4002
0.0268076	12.3549	25.1244	32.452
0.0268134	12.3549	25.1244	32.5557
0.0268282	12.3549	25.1244	32.5557
0.0268314	12.3549	25.1658	32.5557
0.0268354	12.3756	25.2073	32.5557
0.026838	12.3756	25.2902	32.5557
0.0268468	12.3756	25.3731	32.5557
0.0268479	12.3756	25.4146	32.5557
0.0268496	12.3756	25.4146	32.6076
0.0268564	12.3756	25.4561	32.6076
0.026867	12.3756	25.4561	32.6076
0.0268789	12.3756	25.4561	32.6594
0.026881	12.4171	25.4146	32.6594
0.0269086	12.4171	25.4975	32.6594
0.0269212	12.4171	25.4975	32.7113
0.026929	12.4378	25.539	32.7113
0.0269385	12.4378	25.539	32.7631
0.0269464	12.4378	25.5804	32.7631
0.0269481	12.4378	25.6633	32.7631
0.0269524	12.4378	25.6633	32.8668
0.026957	12.4378	25.7048	32.8668
0.0269601	12.4378	25.7463	32.8668
