0.023355	7.71144	16.2935	22.395
0.0233706	7.71144	16.2935	22.4469
0.0233927	7.71144	16.335	22.4469
0.023401	7.7529	16.2935	22.4469
0.0234019	7.7529	16.2935	22.4987
0.0234023	7.7529	16.2935	22.4987
0.0234024	7.7529	16.335	22.4987
0.023416	7.7529	16.335	22.5505
0.0234179	7.7529	16.335	22.6024
0.0234206	7.77363	16.3765	22.6024
0.0234345	7.77363	16.4179	22.6024
0.023448	7.77363	16.4179	22.7061
0.0234675	7.77363	16.4594	22.7061
0.0234726	7.81509	16.4179	22.7061
0.0234729	7.81509	16.4179	22.7061
0.0234742	7.85655	16.3765	22.7061
0.0234894	7.85655	16.4179	22.7061
0.0234942	7.85655	16.4179	22.7579
0.0235089	7.87728	16.4594	22.7579
0.023515	7.87728	16.4594	22.7579
0.0235189	7.87728	16.4594	22.7579
0.0235206	7.91874	16.4179	22.7579
0.0235232	7.9602	16.3765	22.7579
0.0235236	7.9602	16.3765	22.7579
0.023525	7.9602	16.3765	22.7579
0.0235286	7.9602	16.4179	22.7579
0.023552	7.9602	16.4179	22.7579
0.023556	8.00166	16.3765	22.7579
0.0235564	8.00166	16.3765	22.7579
0.0235777	8.00166	16.4594	22.7579
0.0235932	8.00166	16.5008	22.7579
0.0236033	8.00166	16.5008	22.7579
0.0236058	8.04312	16.4594	22.7579
0.0236238	8.04312	16.4594	22.7579
0.0236241	8.04312	16.4594	22.7579
0.0236328	8.04312	16.4594	22.7579
0.0236411	8.04312	16.4594	22.7579
0.0236433	8.04312	16.4594	22.7579
0.0236453	8.04312	16.4594	22.7579
0.0236483	8.06385	16.5008	22.7579
0.0236488	8.06385	16.5837	22.7579
0.0236591	8.06385	16.5837	22.7579
0.0236603	8.06385	16.6252	22.7579
0.0236629	8.08458	16.6667	22.7579
0.0236629	8.08458	16.6667	22.7579
0.023672	8.08458	16.7496	22.7579
0.023672	8.08458	16.7496	22.8097
0.0236784	8.12604	16.7081	22.8097
0.0236791	8.12604	16.7081	22.8616
0.023682	8.12604	16.7081	22.8616
0.0236856	8.1675	16.6667	22.8616
0.0237036	8.20895	16.6252	22.8616
0.0237098	8.20895	16.6252	22.9134
0.0237108	8.20895	16.6252	23.0171
0.0237374	8.20895	16.6252	23.0171
0.0237403	8.20895	16.6252	23.0689
0.0237421	8.20895	16.6252	23.0689
0.0237666	8.20895	16.6667	23.0689
0.0237667	8.20895	16.6667	23.0689
0.0237671	8.25041	16.6252	23.0689
0.0237783	8.25041	16.6252	23.0689
0.0237802	8.25041	16.6667	23.0689
0.0237917	8.25041	16.6667	23.0689
0.0237936	8.25041	16.6667	23.0689
0.023797	8.29187	16.6252	23.0689
0.0238015	8.29187	16.6667	23.0689
0.0238032	8.29187	16.7081	23.0689
0.0238093	8.33333	16.6667	23.0689
0.023812	8.35406	16.7081	23.0689
0.0238337	8.35406	16.7081	23.1208
0.0238362	8.35406	16.7081	23.1208
0.0238373	8.35406	16.7496	23.1208
0.0238381	8.35406	16.7496	23.1208
0.0238432	8.35406	16.8325	23.1208
0.0238452	8.39552	16.791	23.1208
0.0238759	8.39552	16.791	23.1726
0.0239072	8.39552	16.791	23.2245
0.0239097	8.39552	16.791	23.2245
0.0239176	8.43698	16.7496	23.2245
0.0239253	8.45771	16.791	23.2245
0.0239283	8.45771	16.791	23.2245
0.0239411	8.45771	16.791	23.2245
0.0239436	8.45771	16.791	23.2245
0.0239444	8.45771	16.8325	23.2245
0.0239512	8.47844	16.874	23.2245
0.0239585	8.47844	16.9154	23.2245
0.023966	8.47844	16.9154	23.2763
0.0239662	8.5199	16.874	23.2763
0.0239666	8.5199	16.874	23.3281
0.0239939	8.5199	16.9154	23.3281
0.0240234	8.5199	16.9154	23.38
0.0240278	8.5199	16.9983	23.38
0.0240287	8.5199	16.9983	23.38
0.0240361	8.5199	16.9983	23.4318
0.0240515	8.54063	17.0398	23.4318
0.024052	8.56136	17.0813	23.4318
0.0240526	8.56136	17.0813	23.5355
0.0240555	8.60282	17.0398	23.5355
0.0240617	8.64428	16.9983	23.5355
0.0240632	8.66501	17.0398	23.5355
0.0240659	8.66501	17.0398	23.5874
0.0240724	8.68574	17.0813	23.5874
0.0240861	8.68574	17.0813	23.5874
0.02409	8.70647	17.1227	23.5874
0.0241193	8.7272	17.1642	23.5874
0.0241289	8.7272	17.1642	23.691
0.0241425	8.7272	17.1642	23.7429
0.0241427	8.76866	17.1227	23.7429
0.0241464	8.81012	17.0813	23.7429
0.0241586	8.85158	17.0398	23.7429
0.0241793	8.8723	17.0813	23.7429
0.0241888	8.8723	17.0813	23.7947
0.0241896	8.8723	17.1227	23.7947
0.0241898	8.8723	17.1227	23.8466
0.0242006	8.91376	17.0813	23.8466
0.0242024	8.91376	17.1227	23.8466
0.0242423	8.91376	17.1227	23.8984
0.0242603	8.91376	17.2056	23.8984
0.0242609	8.91376	17.2471	23.8984
0.024263	8.91376	17.2886	23.8984
0.0242908	8.91376	17.2886	23.8984
0.0243237	8.91376	17.2886	24.0021
0.0243295	8.95522	17.2471	24.0021
0.0243298	8.95522	17.2471	24.0021
0.0243359	8.95522	17.2471	24.0021
0.0243363	8.95522	17.2471	24.0539
0.0243367	8.95522	17.2886	24.0539
0.0243433	8.95522	17.2886	24.0539
0.0243466	8.95522	17.33	24.0539
0.0243521	8.99668	17.2886	24.0539
0.0243585	8.99668	17.33	24.0539
0.0243609	9.01741	17.3715	24.0539
0.0243631	9.05887	17.33	24.0539
0.0243674	9.05887	17.33	24.0539
0.0243721	9.05887	17.33	24.1058
0.0243739	9.05887	17.33	24.1058
0.0243796	9.05887	17.3715	24.1058
0.0243914	9.05887	17.3715	24.1058
0.0243966	9.05887	17.3715	24.1576
0.0244068	9.05887	17.3715	24.1576
0.0244097	9.05887	17.3715	24.1576
0.0244102	9.10033	17.33	24.1576
0.0244119	9.12106	17.3715	24.1576
0.0244152	9.12106	17.4129	24.1576
0.0244212	9.12106	17.4129	24.1576
0.0244449	9.12106	17.4129	24.1576
0.0244469	9.12106	17.4959	24.1576
0.024472	9.16252	17.4544	24.1576
0.0244735	9.16252	17.4544	24.1576
0.0244738	9.16252	17.4544	24.2094
0.0244773	9.16252	17.4959	24.2094
0.024489	9.16252	17.4959	24.2094
0.0244906	9.20398	17.4544	24.2094
0.0244918	9.20398	17.4544	24.2613
0.0244955	9.24544	17.4129	24.2613
0.0245231	9.24544	17.4129	24.3131
0.0245484	9.24544	17.4959	24.3131
0.0245529	9.24544	17.5373	24.3131
0.0245652	9.24544	17.5373	24.3131
0.024594	9.24544	17.5788	24.3131
0.0245947	9.24544	17.5788	24.3131
0.0246008	9.2869	17.5373	24.3131
0.0246143	9.2869	17.5373	24.365
0.0246168	9.2869	17.5788	24.365
0.024623	9.2869	17.5788	24.365
0.0246281	9.2869	17.5788	24.365
0.0246309	9.2869	17.5788	24.365
0.0246422	9.2869	17.5788	24.4686
0.0246433	9.30763	17.6202	24.4686
0.0246437	9.34909	17.5788	24.4686
0.0246672	9.34909	17.6202	24.4686
0.0246806	9.34909	17.6202	24.5723
0.0246882	9.36982	17.6617	24.5723
0.0246914	9.36982	17.6617	24.6242
0.0246916	9.41128	17.6202	24.6242
0.0246954	9.41128	17.6202	24.7278
0.0246974	9.41128	17.6617	24.7278
0.0246977	9.41128	17.6617	24.7797
0.0247114	9.41128	17.7032	24.7797
0.0247155	9.45274	17.6617	24.7797
0.0247268	9.45274	17.7446	24.7797
0.0247391	9.45274	17.7861	24.7797
0.0247402	9.45274	17.7861	24.7797
0.0247475	9.45274	17.8275	24.7797
0.0247478	9.47347	17.869	24.7797
0.0247492	9.47347	17.869	24.8834
0.0247528	9.51493	17.8275	24.8834
0.0247542	9.51493	17.8275	24.9352
0.0247637	9.51493	17.869	24.9352
0.0247662	9.51493	17.869	24.9352
0.0247697	9.53566	17.9104	24.9352
0.0247727	9.57711	17.869	24.9352
0.0247759	9.61857	17.8275	24.9352
0.0247912	9.61857	17.869	24.9352
0.0247973	9.61857	17.9519	24.9352
0.0248046	9.61857	18.0348	24.9352
0.0248072	9.6393	18.0763	24.9352
0.0248139	9.6393	18.1177	24.9352
0.0248194	9.66003	18.1592	24.9352
0.024826	9.70149	18.1177	24.9352
0.0248341	9.70149	18.1592	24.9352
0.0248386	9.74295	18.1177	24.9352
0.0248436	9.74295	18.1177	24.9352
0.0248607	9.74295	18.1177	24.987
0.0248648	9.74295	18.2007	24.987
0.0248689	9.76368	18.2421	24.987
0.0248759	9.78441	18.2836	24.987
0.0248825	9.78441	18.3665	24.987
0.0248957	9.78441	18.4494	24.987
0.0248975	9.80514	18.4909	24.987
0.0249144	9.80514	18.4909	24.987
0.0249153	9.80514	18.5323	24.987
0.0249179	9.80514	18.5323	25.0389
0.0249185	9.80514	18.5323	25.1426
0.0249369	9.8466	18.4909	25.1426
0.024947	9.8466	18.5323	25.1426
0.0249636	9.88806	18.4909	25.1426
0.0249661	9.88806	18.4909	25.1426
0.0249789	9.88806	18.4909	25.1426
0.0249804	9.88806	18.4909	25.1426
0.0249814	9.92952	18.4494	25.1426
0.024982	9.92952	18.4494	25.1426
0.0249933	9.92952	18.4909	25.1426
0.0250323	9.97098	18.4494	25.1426
0.0250359	9.99171	18.4909	25.1426
0.0250495	9.99171	18.4909	25.1426
0.0250605	9.99171	18.5323	25.1426
0.0250613	10.0332	18.4909	25.1426
0.0250638	10.0332	18.4909	25.1944
0.0250719	10.0332	18.4909	25.2981
0.0250726	10.0746	18.4494	25.2981
0.0250957	10.0746	18.4909	25.2981
0.0251137	10.1161	18.4494	25.2981
0.0251168	10.1161	18.4909	25.2981
0.0251226	10.1161	18.4909	25.3499
0.0251228	10.1161	18.5738	25.3499
0.025134	10.1368	18.6153	25.3499
0.0251365	10.1368	18.6567	25.3499
0.0251926	10.1368	18.6567	25.3499
0.025193	10.1368	18.6982	25.3499
0.0251976	10.1368	18.6982	25.3499
0.0252193	10.1783	18.6567	25.3499
0.0252367	10.2197	18.6153	25.3499
0.0252421	10.2197	18.6982	25.3499
0.0252462	10.2197	18.6982	25.3499
0.0252853	10.2612	18.6567	25.3499
0.0252864	10.2612	18.6982	25.3499
0.0252988	10.2612	18.6982	25.3499
0.0253018	10.2612	18.6982	25.4018
0.0253118	10.2612	18.6982	25.4018
0.0253277	10.3027	18.6567	25.4018
0.0253316	10.3027	18.6567	25.4018
0.0253578	10.3027	18.6567	25.4018
0.0253756	10.3027	18.6982	25.4018
0.0253819	10.3027	18.6982	25.5054
0.0253821	10.3441	18.6567	25.5054
0.0253833	10.3441	18.6567	25.5573
0.0253882	10.3441	18.6567	25.5573
0.0253923	10.3441	18.6567	25.5573
0.0254051	10.3856	18.6153	25.5573
0.0254102	10.427	18.5738	25.5573
0.025416	10.427	18.6153	25.5573
0.0254178	10.427	18.6153	25.5573
0.025418	10.427	18.6153	25.5573
0.0254196	10.4478	18.6567	25.5573
0.0254352	10.4892	18.6153	25.5573
0.0254461	10.4892	18.6153	25.5573
0.0254561	10.51	18.6567	25.5573
0.0254684	10.51	18.6567	25.6091
0.0254689	10.51	18.6982	25.6091
0.0254759	10.51	18.6982	25.661
0.0254896	10.51	18.6982	25.7646
0.0254967	10.51	18.6982	25.8165
0.0255058	10.5514	18.6567	25.8165
0.0255165	10.5721	18.6982	25.8165
0.025519	10.5721	18.7396	25.8165
0.0255291	10.5721	18.7396	25.8165
0.0255385	10.5721	18.7811	25.8165
0.0255512	10.5721	18.7811	25.8165
0.025558	10.6136	18.7396	25.8165
0.025571	10.6136	18.7811	25.8165
0.0255714	10.6136	18.7811	25.8683
0.0255824	10.6136	18.7811	25.9202
0.0256049	10.6136	18.7811	25.9202
0.0256131	10.6551	18.7396	25.9202
0.0256211	10.6758	18.7811	25.9202
0.025641	10.6758	18.7811	25.972
0.0256463	10.6758	18.7811	25.972
0.0256487	10.6758	18.7811	25.972
0.0256808	10.6758	18.8226	25.972
0.0256816	10.7172	18.7811	25.972
0.0256918	10.7172	18.7811	26.0238
0.0256945	10.7172	18.7811	26.0757
0.0257023	10.7172	18.7811	26.1794
0.0257052	10.7172	18.8226	26.1794
0.025712	10.7587	18.7811	26.1794
0.0257202	10.8002	18.7396	26.1794
0.0257254	10.8002	18.8226	26.1794
0.0257281	10.8002	18.8226	26.1794
0.0257398	10.8416	18.7811	26.1794
0.0257526	10.8416	18.7811	26.1794
0.0257712	10.8831	18.7396	26.1794
0.0257752	10.8831	18.7396	26.2312
0.0257778	10.8831	18.7396	26.2312
0.0257805	10.8831	18.7396	26.2312
0.025787	10.8831	18.7396	26.2312
0.0258028	10.8831	18.7811	26.2312
0.0258069	10.8831	18.8226	26.2312
0.0258127	10.8831	18.8226	26.2312
0.0258158	10.8831	18.8226	26.283
0.0258162	10.9245	18.7811	26.283
0.0258165	10.966	18.7396	26.283
0.0258215	10.966	18.8226	26.283
0.0258282	10.966	18.8226	26.3349
0.0258317	10.966	18.9055	26.3349
0.0258408	10.9867	18.9469	26.3349
0.0258499	11.0282	18.9055	26.3349
0.0258533	11.0697	18.864	26.3349
0.0258573	11.0697	18.864	26.3349
0.025867	11.1111	18.8226	26.3349
0.0258734	11.1318	18.864	26.3349
0.0258754	11.1318	18.9055	26.3349
0.0258853	11.1318	18.9884	26.3349
0.025886	11.1318	18.9884	26.3349
0.0258979	11.1318	19.0299	26.3349
0.0259002	11.1318	19.0299	26.4386
0.0259142	11.1318	19.0299	26.5422
0.0259166	11.1318	19.0713	26.5422
0.0259238	11.1318	19.0713	26.5941
0.0259281	11.1318	19.1128	26.5941
0.0259285	11.1318	19.1542	26.5941
0.0259498	11.1318	19.1542	26.5941
0.0259717	11.1318	19.1542	26.5941
0.0259745	11.1733	19.1128	26.5941
0.0259895	11.1733	19.1957	26.5941
0.0259934	11.194	19.2371	26.5941
0.0259966	11.2355	19.1957	26.5941
0.0259978	11.2355	19.2371	26.5941
0.0259995	11.2769	19.1957	26.5941
0.0260004	11.2769	19.1957	26.6459
0.0260021	11.2769	19.1957	26.6459
0.0260031	11.2769	19.1957	26.6459
0.0260069	11.2769	19.1957	26.6459
0.0260125	11.2977	19.2371	26.6459
0.0260405	11.3184	19.2786	26.6459
0.0260465	11.3184	19.2786	26.6459
0.0260468	11.3599	19.2371	26.6459
0.0260506	11.3599	19.2371	26.6459
0.026075	11.3599	19.2786	26.6459
0.0260769	11.3599	19.2786	26.6459
0.0260776	11.3599	19.3201	26.6459
0.0260872	11.3599	19.403	26.6459
0.0260947	11.3599	19.403	26.6459
0.0260986	11.3599	19.4444	26.6459
0.0261022	11.3599	19.4444	26.6978
0.0261028	11.3599	19.5274	26.6978
0.0261051	11.3599	19.5274	26.6978
0.0261196	11.3806	19.5688	26.6978
0.0261206	11.4221	19.5274	26.6978
0.0261251	11.4635	19.4859	26.6978
0.0261439	11.4635	19.4859	26.7496
0.0261648	11.4635	19.4859	26.7496
0.0261744	11.4635	19.4859	26.7496
0.0261818	11.4635	19.4859	26.8015
0.0261952	11.4635	19.5274	26.8015
0.0262041	11.4635	19.5688	26.8015
0.0262059	11.4635	19.5688	26.8015
0.0262221	11.4842	19.6103	26.8015
0.0262717	11.5257	19.5688	26.8015
0.0262887	11.5257	19.6517	26.8015
0.026304	11.5672	19.6103	26.8015
0.0263058	11.5879	19.6517	26.8015
0.0263129	11.5879	19.6517	26.9051
0.0263217	11.5879	19.6517	26.957
0.026329	11.5879	19.6932	26.957
0.0263456	11.5879	19.6932	26.957
0.0263466	11.5879	19.7347	26.957
0.0263496	11.5879	19.7347	26.957
0.0263669	11.5879	19.8176	26.957
0.02637	11.6086	19.859	26.957
0.0263773	11.6086	19.9005	26.957
0.0263785	11.6086	19.942	26.957
0.0263794	11.6086	19.942	26.957
0.0263928	11.6086	19.942	26.957
0.0263932	11.6086	19.9834	26.957
0.0264229	11.6086	20.0663	26.957
0.0264369	11.6294	20.1078	26.957
0.0264369	11.6294	20.1078	26.957
0.0264376	11.6708	20.0663	26.957
0.0264451	11.6708	20.1078	26.957
0.026451	11.6708	20.1493	26.957
0.0264616	11.6915	20.1907	26.957
0.0264758	11.6915	20.2322	26.957
0.0264783	11.6915	20.2322	27.0088
0.0264788	11.6915	20.2322	27.0088
0.0264818	11.6915	20.3151	27.0088
0.0264884	11.6915	20.3566	27.0088
0.0264904	11.6915	20.3566	27.0088
0.0264934	11.6915	20.3566	27.0088
0.0265004	11.6915	20.398	27.0088
0.0265152	11.6915	20.4809	27.0088
0.0265154	11.6915	20.4809	27.1125
0.0265183	11.733	20.4395	27.1125
0.026529	11.733	20.4395	27.1643
0.0265362	11.733	20.4395	27.1643
0.0265758	11.733	20.4395	27.2162
0.0265804	11.7537	20.4809	27.2162
0.0265862	11.7952	20.4395	27.2162
0.0266148	11.8366	20.398	27.2162
0.026621	11.8366	20.398	27.2162
0.0266293	11.8781	20.3566	27.2162
0.0266298	11.8988	20.398	27.2162
0.0266331	11.9403	20.3566	27.2162
0.026635	11.9403	20.398	27.2162
0.026638	11.9403	20.398	27.2162
0.0266419	11.961	20.4395	27.2162
0.0266499	11.961	20.5224	27.2162
0.0266549	11.961	20.5224	27.268
0.0266872	11.961	20.5224	27.3717
0.0267014	11.961	20.5638	27.3717
0.0267196	11.961	20.6468	27.3717
0.0267231	11.961	20.6468	27.4235
0.0267319	11.961	20.6882	27.4235
0.0267325	11.961	20.7297	27.4235
0.0267393	12.0025	20.6882	27.4235
0.0267431	12.0025	20.7297	27.4235
0.0267443	12.0232	20.7711	27.4235
0.0267481	12.0647	20.7297	27.4235
0.0267812	12.1061	20.6882	27.4235
0.0268098	12.1476	20.6468	27.4235
0.0268204	12.1476	20.6468	27.4754
0.0268248	12.1476	20.6468	27.4754
0.0268344	12.1891	20.6053	27.4754
0.0268534	12.2305	20.5638	27.4754
0.0268672	12.272	20.5224	27.4754
0.026874	12.272	20.5224	27.4754
0.0268752	12.272	20.5224	27.5791
0.0268754	12.3134	20.4809	27.5791
0.0268806	12.3134	20.4809	27.6827
0.0268814	12.3549	20.4395	27.6827
0.0269265	12.3549	20.4395	27.7346
0.0269266	12.3549	20.4809	27.7346
0.0269377	12.3964	20.4395	27.7346
0.0269417	12.3964	20.4395	27.7346
0.0269441	12.3964	20.4395	27.8383
0.0269598	12.3964	20.4395	27.8383
0.0269904	12.3964	20.4395	27.8383
0.0269907	12.3964	20.4395	27.8901
0.0269963	12.3964	20.4395	27.8901
0.0269982	12.4171	20.4809	27.8901
0.0270067	12.4171	20.4809	27.8901
0.0270172	12.4171	20.4809	27.8901
0.0270235	12.4585	20.4395	27.8901
0.0270381	12.4585	20.5224	27.8901
0.0270386	12.4585	20.5224	27.8901
0.0270417	12.5	20.4809	27.8901
0.027054	12.5	20.4809	27.9419
0.0270571	12.5415	20.4395	27.9419
0.0270705	12.5829	20.398	27.9419
0.0270843	12.5829	20.398	27.9419
0.0270889	12.5829	20.398	27.9938
0.0270894	12.5829	20.398	28.0456
0.0271058	12.6244	20.3566	28.0456
0.0271062	12.6244	20.398	28.0456
0.0271069	12.6658	20.3566	28.0456
0.027108	12.6658	20.398	28.0456
0.0271086	12.7073	20.3566	28.0456
0.0271231	12.7073	20.3566	28.0456
0.0271321	12.7488	20.3151	28.0456
0.0271526	12.7488	20.3151	28.0456
0.027164	12.7488	20.3151	28.0975
0.0271772	12.7488	20.3566	28.0975
0.0271958	12.7902	20.3151	28.0975
0.0272204	12.8317	20.2736	28.0975
0.027235	12.8731	20.2322	28.0975
0.0272423	12.9146	20.1907	28.0975
0.0272516	12.9146	20.1907	28.1493
0.0272645	12.9146	20.1907	28.1493
0.027269	12.9146	20.1907	28.1493
0.0273008	12.9561	20.1493	28.1493
0.0273023	12.9561	20.1907	28.1493
0.0273193	12.9768	20.2322	28.1493
0.0273237	12.9768	20.2322	28.2011
0.0273248	13.0182	20.1907	28.2011
0.0273249	13.039	20.2322	28.2011
0.0273365	13.039	20.2322	28.2011
0.0273396	13.039	20.2322	28.2011
0.0273411	13.039	20.2736	28.2011
0.0273521	13.0804	20.2322	28.2011
0.0273592	13.1219	20.1907	28.2011
0.0273807	13.1219	20.2322	28.2011
0.0273843	13.1634	20.1907	28.2011
0.0274035	13.1634	20.2736	28.2011
0.0274058	13.1841	20.3151	28.2011
0.0274205	13.2255	20.2736	28.2011
0.027428	13.2255	20.3566	28.2011
0.0274285	13.2255	20.398	28.2011
0.0274333	13.2463	20.4395	28.2011
0.027434	13.2463	20.5224	28.2011
0.0274523	13.2463	20.6053	28.2011
0.0274764	13.2463	20.6468	28.2011
0.0274849	13.2463	20.6468	28.2011
0.0274884	13.2463	20.6468	28.2011
0.0274965	13.2463	20.7297	28.2011
0.027518	13.2877	20.6882	28.2011
0.0275186	13.3292	20.6468	28.2011
0.0275189	13.3292	20.6468	28.2011
0.0275382	13.3499	20.6882	28.2011
0.0275832	13.3914	20.6468	28.2011
0.0275946	13.3914	20.6468	28.2011
0.0276114	13.4328	20.6053	28.2011
0.0276188	13.4328	20.6053	28.2011
0.0276259	13.4328	20.6053	28.2011
0.0276448	13.4536	20.6468	28.2011
0.0276453	13.4536	20.6468	28.253
0.0276465	13.4743	20.6882	28.253
0.0276482	13.5158	20.6468	28.253
0.0276596	13.5158	20.7297	28.253
0.027667	13.5572	20.6882	28.253
0.0276762	13.5779	20.7297	28.253
0.0276776	13.5779	20.7297	28.3048
0.0276965	13.5779	20.7297	28.3567
0.0276986	13.5987	20.7711	28.3567
0.0276986	13.6401	20.7297	28.3567
0.0277099	13.6816	20.6882	28.3567
0.0277234	13.6816	20.6882	28.4603
0.0277411	13.7231	20.6468	28.4603
0.0277452	13.7645	20.6053	28.4603
0.0277532	13.806	20.5638	28.4603
0.0277585	13.806	20.5638	28.564
0.0277625	13.8474	20.5224	28.564
0.0277645	13.8682	20.5638	28.564
0.0277705	13.8682	20.6468	28.564
0.0277734	13.9096	20.6053	28.564
0.0277827	13.9096	20.6468	28.564
0.0277831	13.9096	20.6468	28.564
0.0277886	13.9303	20.6882	28.564
0.0277927	13.9303	20.7297	28.564
0.0277948	13.9303	20.8126	28.564
0.0278014	13.9718	20.7711	28.564
0.0278111	13.9718	20.7711	28.6159
0.0278267	13.9718	20.8126	28.6159
0.0278362	14.0133	20.7711	28.6159
0.0278368	14.034	20.8126	28.6159
0.0278523	14.034	20.8126	28.6677
0.0278542	14.0547	20.8541	28.6677
0.0278565	14.0547	20.8541	28.6677
0.0278628	14.0755	20.8955	28.6677
0.0278754	14.1169	20.8541	28.6677
0.0278965	14.1169	20.8541	28.6677
0.0279039	14.1169	20.8955	28.6677
0.027912	14.1376	20.937	28.6677
0.0279563	14.1791	20.8955	28.6677
0.0279577	14.1791	20.9784	28.6677
0.0279641	14.1791	20.9784	28.6677
0.027972	14.1998	21.0199	28.6677
0.0279752	14.1998	21.0614	28.6677
0.0279804	14.1998	21.0614	28.6677
0.0279938	14.1998	21.1028	28.6677
0.027999	14.1998	21.1028	28.6677
0.0279991	14.2206	21.1443	28.6677
0.0280196	14.2206	21.1443	28.7195
0.0280206	14.2206	21.1443	28.7195
0.028041	14.2206	21.1443	28.7714
0.028061	14.2206	21.1857	28.7714
0.0280626	14.2206	21.2687	28.7714
0.0280649	14.262	21.2272	28.7714
0.0280683	14.262	21.2687	28.7714
0.0280846	14.262	21.2687	28.7714
0.028108	14.262	21.3516	28.7714
0.0281144	14.262	21.393	28.7714
0.0281174	14.2828	21.4345	28.7714
0.0281177	14.3242	21.393	28.7714
0.0281322	14.3449	21.4345	28.7714
0.0281461	14.3864	21.393	28.7714
0.0281471	14.3864	21.393	28.7714
0.0281504	14.4279	21.3516	28.7714
0.028155	14.4279	21.3516	28.8751
0.0281684	14.4279	21.3516	28.9269
0.0281804	14.4693	21.3101	28.9269
0.0281882	14.4693	21.3516	28.9269
0.0281918	14.49	21.393	28.9269
0.028204	14.5108	21.4345	28.9269
0.0282078	14.5315	21.476	28.9269
0.0282204	14.5522	21.5174	28.9269
0.028232	14.5522	21.6003	28.9269
0.028232	14.5522	21.6003	28.9787
0.0282397	14.5522	21.6003	28.9787
0.0282809	14.5937	21.5589	28.9787
0.0283016	14.5937	21.5589	28.9787
0.0283189	14.6352	21.5174	28.9787
0.0283469	14.6352	21.5174	29.0306
0.0283495	14.6766	21.476	29.0306
0.0283501	14.6766	21.476	29.0824
0.0283526	14.7181	21.4345	29.0824
0.0283531	14.7181	21.4345	29.1861
0.0283585	14.7181	21.4345	29.2898
0.0283624	14.7181	21.4345	29.2898
0.0283739	14.7595	21.393	29.2898
0.0284017	14.7803	21.4345	29.2898
0.0284039	14.7803	21.4345	29.2898
0.0284253	14.801	21.476	29.2898
0.0284268	14.801	21.476	29.2898
0.0284287	14.801	21.476	29.3935
0.0284288	14.8425	21.4345	29.3935
0.028449	14.8425	21.4345	29.3935
0.0284528	14.8425	21.4345	29.3935
0.0284609	14.8425	21.476	29.3935
0.0284791	14.8425	21.476	29.4453
0.0284962	14.8632	21.5174	29.4453
0.0284978	14.8632	21.5174	29.549
0.0285119	14.8632	21.6003	29.549
0.0285167	14.8632	21.6418	29.549
0.0285524	14.8632	21.6833	29.549
0.0285579	14.8839	21.7247	29.549
0.0285962	14.8839	21.7247	29.6008
0.0286042	14.8839	21.7247	29.6008
0.028614	14.9254	21.6833	29.6008
0.0286175	14.9254	21.6833	29.6008
0.0286204	14.9461	21.7247	29.6008
0.0286276	14.9461	21.7247	29.6527
0.028629	14.9461	21.7662	29.6527
0.028642	14.9668	21.8076	29.6527
0.0286579	14.9668	21.8076	29.6527
0.0286631	15.0083	21.7662	29.6527
0.0286663	15.0083	21.7662	29.6527
0.0286836	15.0083	21.8491	29.6527
0.0287016	15.0083	21.932	29.6527
0.0287044	15.0498	21.8905	29.6527
0.028707	15.0498	21.932	29.6527
0.0287083	15.0912	21.8905	29.6527
0.0287239	15.1327	21.8491	29.6527
0.0287246	15.1327	21.8491	29.6527
0.028725	15.1327	21.8905	29.6527
0.0287379	15.1327	21.8905	29.7045
0.0287495	15.1534	21.932	29.7045
0.0287568	15.1534	22.0149	29.7045
0.0287647	15.1534	22.0564	29.7045
0.028775	15.1949	22.0149	29.7045
0.0287842	15.1949	22.0149	29.8082
0.0287854	15.2363	21.9735	29.8082
0.0287895	15.2778	21.932	29.8082
0.028797	15.3192	21.8905	29.8082
0.0288029	15.3192	21.8905	29.8082
0.0288089	15.3607	21.8491	29.8082
0.0288235	15.3607	21.8491	29.8082
0.0288378	15.3814	21.8905	29.8082
0.028843	15.3814	21.9735	29.8082
0.0288469	15.3814	22.0564	29.8082
0.028859	15.3814	22.0564	29.86
0.0288593	15.3814	22.0978	29.86
0.0288628	15.4022	22.1393	29.86
0.0288663	15.4022	22.1393	29.86
0.0288727	15.4022	22.1393	29.86
0.0288728	15.4229	22.1808	29.86
0.0288885	15.4229	22.1808	29.9119
0.0288981	15.4436	22.2222	29.9119
0.0288985	15.4436	22.2222	29.9637
0.0289106	15.4436	22.3051	29.9637
0.028914	15.4436	22.3051	30.0156
0.0289167	15.4851	22.2637	30.0156
0.0289359	15.4851	22.2637	30.1192
0.028939	15.5265	22.2222	30.1192
0.028942	15.5265	22.2222	30.1192
0.0289496	15.5473	22.2637	30.1192
0.0289504	15.5473	22.2637	30.1711
